-1.408900000000000039e-03 3.967499999999999673e-03 7.886300000000000254e-02 -5.428399999999999892e-02 -9.050199999999999911e-02 -2.826099999999999723e-01 -1.924400000000000069e-02 7.217500000000000027e-01 -6.468199999999999505e-01 -8.081199999999999495e-01 -6.533100000000000018e-02 5.762199999999999545e-01 9.705300000000000038e-01 7.652900000000000258e-01 6.392499999999999571e-02 -5.252499999999999947e-01 7.882400000000000517e-01 9.980900000000000327e-01 8.622400000000000064e-01 5.861600000000000144e-01 2.594600000000000239e-01 -3.768699999999999828e-02 -2.994100000000000095e-01 -5.025199999999999667e-01 -6.588800000000000212e-01 -7.761400000000000521e-01 -8.575300000000000145e-01 -9.076699999999999768e-01 -9.445999999999999952e-01 -9.694199999999999484e-01 -9.895300000000000207e-01 -9.997500000000000275e-01 -9.898299999999999876e-01 -9.325499999999999901e-01 -7.392900000000000027e-01 -2.736799999999999788e-01 2.406300000000000106e-01 5.079099999999999726e-01 6.282900000000000151e-01 6.936999999999999833e-01 7.365099999999999980e-01 7.783099999999999463e-01 8.226099999999999524e-01 8.637000000000000233e-01 8.983100000000000529e-01 9.287499999999999645e-01 9.546900000000000386e-01 9.742199999999999749e-01 9.869700000000000140e-01 9.944699999999999651e-01 9.985199999999999632e-01 9.999700000000000255e-01 9.994699999999999696e-01 9.978299999999999947e-01 9.959400000000000475e-01 9.944199999999999706e-01 9.935300000000000242e-01 9.934600000000000097e-01 9.943300000000000471e-01 9.961400000000000254e-01
-3.735549999999999808e-03 -9.060249999999999727e-04 7.932500000000000662e-02 -3.001250000000000098e-02 -8.694999999999999951e-02 -2.662550000000000194e-01 2.346950000000000078e-02 6.944150000000000045e-01 -6.121099999999999319e-01 -8.323599999999999888e-01 -1.050854999999999984e-01 5.462100000000000843e-01 9.646449999999999747e-01 7.840549999999999464e-01 9.270000000000000462e-02 -5.236350000000000726e-01 7.728200000000000625e-01 9.982050000000000090e-01 8.736800000000000122e-01 6.037700000000000289e-01 2.795500000000000207e-01 -1.772100000000000064e-02 -2.811249999999999583e-01 -4.866050000000000098e-01 -6.455600000000000227e-01 -7.653699999999999948e-01 -8.490450000000000497e-01 -9.009700000000000486e-01 -9.395149999999999890e-01 -9.657249999999999446e-01 -9.873799999999999244e-01 -9.993499999999999606e-01 -9.916300000000000114e-01 -9.371249999999999858e-01 -7.476599999999999913e-01 -2.854450000000000043e-01 2.290699999999999958e-01 4.979149999999999965e-01 6.194850000000000634e-01 6.857450000000000490e-01 7.292149999999999466e-01 7.716950000000000198e-01 8.167550000000000088e-01 8.586249999999999716e-01 8.939850000000000296e-01 9.251749999999999696e-01 9.518699999999999939e-01 9.721200000000000951e-01 9.854849999999999444e-01 9.935050000000000825e-01 9.980149999999999855e-01 9.998599999999999710e-01 9.997000000000000330e-01 9.983249999999999069e-01 9.966300000000000159e-01 9.952099999999999280e-01 9.943750000000000089e-01 9.942899999999998961e-01 9.950950000000000628e-01 9.967500000000000249e-01
-5.234899999999999796e-03 -6.392400000000000339e-03 7.839599999999999347e-02 -5.904999999999999659e-03 -8.305899999999999395e-02 -2.487999999999999934e-01 6.578599999999999726e-02 6.652000000000000135e-01 -5.761300000000000310e-01 -8.549900000000000277e-01 -1.445799999999999863e-01 5.155899999999999928e-01 9.577200000000000157e-01 8.020300000000000207e-01 1.213199999999999973e-01 -5.216399999999999926e-01 7.569500000000000117e-01 9.977500000000000258e-01 8.846500000000000474e-01 6.210499999999999909e-01 2.994700000000000140e-01 2.199599999999999906e-03 -2.627900000000000236e-01 -4.705799999999999983e-01 -6.320799999999999752e-01 -7.544199999999999795e-01 -8.403699999999999504e-01 -8.940799999999999859e-01 -9.342399999999999594e-01 -9.618400000000000283e-01 -9.850499999999999812e-01 -9.987700000000000466e-01 -9.932600000000000318e-01 -9.415400000000000436e-01 -7.559000000000000163e-01 -2.971400000000000152e-01 2.175100000000000089e-01 4.878799999999999804e-01 6.106300000000000061e-01 6.777300000000000546e-01 7.218700000000000117e-01 7.650200000000000333e-01 8.108400000000000052e-01 8.534800000000000164e-01 8.895800000000000374e-01 9.215200000000000058e-01 9.489699999999999802e-01 9.699400000000000244e-01 9.839299999999999713e-01 9.924699999999999633e-01 9.974399999999999933e-01 9.996800000000000130e-01 9.998700000000000365e-01 9.987599999999999811e-01 9.972499999999999698e-01 9.959500000000000020e-01 9.951600000000000446e-01 9.950700000000000101e-01 9.958000000000000185e-01 9.973100000000000298e-01
-6.011400000000000077e-03 -1.230850000000000000e-02 7.594499999999999862e-02 1.771050000000000055e-02 -7.886200000000000154e-02 -2.302750000000000075e-01 1.075029999999999875e-01 6.340600000000000680e-01 -5.388749999999999929e-01 -8.758349999999999191e-01 -1.837150000000000172e-01 4.843600000000000128e-01 9.496949999999999559e-01 8.191349999999999465e-01 1.497350000000000070e-01 -5.192300000000000804e-01 7.406200000000000561e-01 9.966949999999999976e-01 8.951000000000000068e-01 6.379799999999999915e-01 3.191999999999999837e-01 2.206299999999999928e-02 -2.444100000000000161e-01 -4.544300000000000006e-01 -6.184450000000000225e-01 -7.432849999999999735e-01 -8.314850000000000296e-01 -8.869799999999999907e-01 -9.287650000000000627e-01 -9.577500000000001013e-01 -9.825249999999999817e-01 -9.979900000000000437e-01 -9.947000000000000286e-01 -9.457799999999999541e-01 -7.639849999999999142e-01 -3.087550000000000017e-01 2.059600000000000042e-01 4.778000000000000025e-01 6.017149999999999999e-01 6.696599999999999220e-01 7.144500000000000295e-01 7.582849999999999868e-01 8.048549999999999871e-01 8.482699999999999685e-01 8.851050000000000306e-01 9.177899999999999947e-01 9.459999999999999520e-01 9.676850000000000174e-01 9.823049999999999837e-01 9.913650000000000517e-01 9.967900000000000649e-01 9.994350000000000733e-01 9.999649999999999928e-01 9.991299999999999626e-01 9.978050000000000530e-01 9.966150000000000286e-01 9.958799999999999875e-01 9.957850000000000312e-01 9.964450000000000252e-01 9.978150000000000075e-01
-6.352499999999999640e-03 -1.834399999999999920e-02 7.211499999999999855e-02 4.058699999999999808e-02 -7.443700000000000316e-02 -2.108899999999999941e-01 1.485200000000000131e-01 6.012399999999999967e-01 -5.005300000000000304e-01 -8.950099999999999723e-01 -2.224700000000000011e-01 4.526000000000000023e-01 9.406700000000000061e-01 8.354200000000000514e-01 1.779499999999999971e-01 -5.164499999999999647e-01 7.238799999999999679e-01 9.950799999999999645e-01 9.050700000000000411e-01 6.545699999999999852e-01 3.387399999999999856e-01 4.186600000000000044e-02 -2.260000000000000064e-01 -4.381900000000000239e-01 -6.046599999999999753e-01 -7.319700000000000095e-01 -8.224200000000000399e-01 -8.796899999999999720e-01 -9.230899999999999661e-01 -9.534799999999999942e-01 -9.798200000000000243e-01 -9.970400000000000373e-01 -9.959700000000000220e-01 -9.498600000000000376e-01 -7.719399999999999595e-01 -3.202900000000000191e-01 1.943999999999999895e-01 4.676899999999999946e-01 5.927499999999999991e-01 6.615299999999999514e-01 7.069800000000000528e-01 7.514800000000000368e-01 7.987999999999999545e-01 8.429900000000000171e-01 8.805600000000000094e-01 9.139899999999999691e-01 9.429600000000000204e-01 9.653599999999999959e-01 9.806000000000000272e-01 9.901900000000000146e-01 9.960700000000000109e-01 9.991200000000000081e-01 1.000000000000000000e+00 9.994399999999999951e-01 9.982999999999999652e-01 9.972199999999999953e-01 9.965399999999999814e-01 9.964499999999999469e-01 9.970400000000000373e-01 9.982699999999999907e-01
-6.374750000000000208e-03 -2.412800000000000014e-02 6.682650000000001089e-02 6.238950000000000051e-02 -6.982099999999999418e-02 -1.906899999999999984e-01 1.886149999999999771e-01 5.667400000000000215e-01 -4.611149999999999971e-01 -9.123700000000000143e-01 -2.607499999999999818e-01 4.203299999999999814e-01 9.305900000000000283e-01 8.508249999999999424e-01 2.059300000000000019e-01 -5.132699999999998930e-01 7.066949999999999621e-01 9.928749999999999520e-01 9.145250000000000323e-01 6.707950000000000301e-01 3.580799999999999539e-01 6.159599999999999798e-02 -2.075500000000000123e-01 -4.218399999999999928e-01 -5.907200000000000228e-01 -7.204850000000000421e-01 -8.131599999999999939e-01 -8.722050000000000081e-01 -9.172299999999999898e-01 -9.490100000000000202e-01 -9.769200000000000106e-01 -9.959050000000000402e-01 -9.970600000000000573e-01 -9.537700000000000067e-01 -7.797549999999999759e-01 -3.317550000000000221e-01 1.828500000000000125e-01 4.575500000000000123e-01 5.837399999999999256e-01 6.533449999999999536e-01 6.994400000000000617e-01 7.446150000000000269e-01 7.926800000000000512e-01 8.376349999999999074e-01 8.759500000000000064e-01 9.101200000000000401e-01 9.398500000000000743e-01 9.629650000000000709e-01 9.788250000000000561e-01 9.889350000000000085e-01 9.952849999999999753e-01 9.987350000000000394e-01 9.999649999999999928e-01 9.996700000000000585e-01 9.987250000000000849e-01 9.977700000000000458e-01 9.971449999999999481e-01 9.970449999999999591e-01 9.975800000000000223e-01 9.986649999999999139e-01
-6.122200000000000385e-03 -2.932699999999999890e-02 6.026900000000000313e-02 8.296699999999999908e-02 -6.508300000000000196e-02 -1.698600000000000110e-01 2.277299999999999880e-01 5.308000000000000496e-01 -4.208100000000000174e-01 -9.280100000000000016e-01 -2.985400000000000276e-01 3.876299999999999746e-01 9.195400000000000240e-01 8.653899999999999926e-01 2.336600000000000066e-01 -5.097300000000000164e-01 6.891300000000000203e-01 9.901299999999999546e-01 9.234999999999999876e-01 6.866700000000000026e-01 3.772300000000000098e-01 8.125200000000000478e-02 -1.890799999999999981e-01 -4.053999999999999826e-01 -5.766499999999999959e-01 -7.088299999999999601e-01 -8.037199999999999900e-01 -8.645399999999999752e-01 -9.111799999999999899e-01 -9.443700000000000427e-01 -9.738499999999999934e-01 -9.945899999999999741e-01 -9.979799999999999782e-01 -9.575200000000000378e-01 -7.874299999999999633e-01 -3.431400000000000006e-01 1.713099999999999901e-01 4.473699999999999899e-01 5.746799999999999686e-01 6.451000000000000068e-01 6.918499999999999650e-01 7.376899999999999569e-01 7.864999999999999769e-01 8.322199999999999598e-01 8.712699999999999889e-01 9.061799999999999855e-01 9.366600000000000481e-01 9.604899999999999549e-01 9.769799999999999596e-01 9.876200000000000534e-01 9.944300000000000361e-01 9.982799999999999452e-01 9.998599999999999710e-01 9.998500000000000165e-01 9.990900000000000336e-01 9.982600000000000362e-01 9.976899999999999658e-01 9.975899999999999768e-01 9.980599999999999472e-01 9.990200000000000191e-01
-5.575049999999999797e-03 -3.354900000000000243e-02 5.245750000000000413e-02 1.019750000000000101e-01 -6.026349999999999763e-02 -1.484699999999999909e-01 2.656350000000000100e-01 4.934199999999999697e-01 -3.796550000000000202e-01 -9.417949999999999378e-01 -3.357399999999999829e-01 3.544999999999999818e-01 9.074750000000000316e-01 8.790550000000000308e-01 2.610900000000000443e-01 -5.058000000000000274e-01 6.711500000000000243e-01 9.867949999999999777e-01 9.319549999999999779e-01 7.021749999999999936e-01 3.961449999999999694e-01 1.008225000000000093e-01 -1.705900000000000194e-01 -3.888749999999999707e-01 -5.624350000000000183e-01 -6.970049999999999857e-01 -7.940899999999999626e-01 -8.566799999999999971e-01 -9.049350000000000449e-01 -9.395350000000000090e-01 -9.705799999999999983e-01 -9.930999999999999828e-01 -9.987249999999999739e-01 -9.611000000000000654e-01 -7.949600000000000000e-01 -3.544399999999999773e-01 1.597750000000000004e-01 4.371650000000000258e-01 5.655749999999999389e-01 6.368099999999999872e-01 6.841949999999999976e-01 7.307049999999999379e-01 7.802550000000000319e-01 8.267349999999999977e-01 8.665149999999999242e-01 9.021700000000000275e-01 9.334000000000000075e-01 9.579500000000000792e-01 9.750600000000000378e-01 9.862250000000000183e-01 9.934950000000000170e-01 9.977599999999999802e-01 9.996899999999999675e-01 9.999550000000000383e-01 9.993950000000000333e-01 9.986800000000000122e-01 9.981750000000000345e-01 9.980800000000000782e-01 9.984899999999999887e-01 9.993049999999999988e-01
-4.678599999999999773e-03 -3.658000000000000140e-02 4.360300000000000287e-02 1.193499999999999978e-01 -5.541299999999999698e-02 -1.266799999999999871e-01 3.023000000000000131e-01 4.548300000000000121e-01 -3.377999999999999892e-01 -9.538400000000000212e-01 -3.723500000000000143e-01 3.210399999999999920e-01 8.944900000000000073e-01 8.918800000000000061e-01 2.882500000000000062e-01 -5.015199999999999658e-01 6.528199999999999559e-01 9.829299999999999704e-01 9.399300000000000432e-01 7.173300000000000232e-01 4.148600000000000065e-01 1.203000000000000042e-01 -1.520900000000000030e-01 -3.722599999999999798e-01 -5.481000000000000316e-01 -6.850300000000000278e-01 -7.842999999999999972e-01 -8.486500000000000155e-01 -8.985199999999999854e-01 -9.345200000000000173e-01 -9.671499999999999542e-01 -9.914399999999999880e-01 -9.992999999999999661e-01 -9.645200000000000440e-01 -8.023599999999999621e-01 -3.656599999999999850e-01 1.482499999999999929e-01 4.269299999999999762e-01 5.564200000000000257e-01 6.284699999999999731e-01 6.764999999999999902e-01 7.236599999999999699e-01 7.739500000000000268e-01 8.211899999999999755e-01 8.617000000000000215e-01 8.981000000000000094e-01 9.300800000000000178e-01 9.553399999999999670e-01 9.730799999999999450e-01 9.847700000000000342e-01 9.925000000000000488e-01 9.971700000000000008e-01 9.994600000000000151e-01 1.000000000000000000e+00 9.996399999999999730e-01 9.990499999999999936e-01 9.986000000000000432e-01 9.985100000000000087e-01 9.988700000000000356e-01 9.995500000000000496e-01
-3.219450000000000003e-03 -3.802500000000000324e-02 3.378799999999999859e-02 1.347999999999999754e-01 -5.057749999999999746e-02 -1.045949999999999935e-01 3.374850000000000350e-01 4.150699999999999945e-01 -2.953100000000000169e-01 -9.640199999999999880e-01 -4.082550000000000345e-01 2.872449999999999726e-01 8.805300000000000349e-01 9.037850000000000605e-01 3.150650000000000395e-01 -4.968700000000000339e-01 6.341149999999999842e-01 9.784999999999999254e-01 9.473799999999999999e-01 7.320900000000000185e-01 4.333449999999999802e-01 1.396749999999999936e-01 -1.335899999999999865e-01 -3.555800000000000072e-01 -5.336400000000000032e-01 -6.728899999999999881e-01 -7.743200000000000083e-01 -8.404300000000000104e-01 -8.919200000000000461e-01 -9.293249999999999567e-01 -9.635299999999999976e-01 -9.895950000000000024e-01 -9.997000000000000330e-01 -9.677750000000000519e-01 -8.096050000000000191e-01 -3.768000000000000238e-01 1.367299999999999904e-01 4.166750000000000176e-01 5.472299999999999942e-01 6.200700000000000101e-01 6.687400000000000011e-01 7.165650000000000075e-01 7.675799999999999290e-01 8.155749999999999389e-01 8.568149999999999933e-01 8.939550000000000551e-01 9.266849999999999810e-01 9.526550000000000296e-01 9.710199999999999942e-01 9.832350000000000811e-01 9.914399999999999880e-01 9.965150000000000396e-01 9.991600000000000481e-01 9.999800000000000910e-01 9.998199999999999310e-01 9.993549999999999933e-01 9.989700000000000246e-01 9.988900000000000556e-01 9.991849999999999898e-01 9.997400000000000730e-01
-1.087599999999999982e-03 -3.786799999999999888e-02 2.326200000000000143e-02 1.483200000000000074e-01 -4.579199999999999937e-02 -8.234400000000000053e-02 3.711999999999999744e-01 3.743500000000000161e-01 -2.523199999999999887e-01 -9.724500000000000366e-01 -4.434699999999999753e-01 2.532099999999999906e-01 8.657000000000000250e-01 9.148399999999999865e-01 3.415599999999999747e-01 -4.918799999999999839e-01 6.150799999999999601e-01 9.735500000000000265e-01 9.543500000000000316e-01 7.464899999999999869e-01 4.516000000000000014e-01 1.589599999999999902e-01 -1.150899999999999979e-01 -3.388300000000000201e-01 -5.190599999999999659e-01 -6.606100000000000305e-01 -7.641799999999999704e-01 -8.320400000000000018e-01 -8.851400000000000379e-01 -9.239699999999999580e-01 -9.597499999999999920e-01 -9.875800000000000134e-01 -9.999400000000000510e-01 -9.708700000000000108e-01 -8.167200000000000015e-01 -3.878599999999999826e-01 1.252300000000000080e-01 4.063800000000000190e-01 5.380000000000000338e-01 6.116300000000000070e-01 6.609300000000000175e-01 7.094099999999999850e-01 7.611599999999999477e-01 8.098999999999999533e-01 8.518700000000000161e-01 8.897399999999999753e-01 9.232200000000000406e-01 9.499100000000000321e-01 9.688999999999999835e-01 9.816399999999999570e-01 9.903100000000000236e-01 9.958000000000000185e-01 9.988000000000000211e-01 9.999000000000000110e-01 9.999400000000000510e-01 9.996000000000000441e-01 9.992799999999999461e-01 9.992100000000000426e-01 9.994499999999999496e-01 9.998799999999999910e-01
1.488605000000000050e-03 -3.593350000000000016e-02 1.216160000000000158e-02 1.596500000000000141e-01 -4.109949999999999715e-02 -6.003800000000000109e-02 4.032200000000000228e-01 3.327149999999999830e-01 -2.089149999999999896e-01 -9.789949999999999486e-01 -4.778900000000000370e-01 2.189349999999999907e-01 8.499349999999999961e-01 9.249700000000000699e-01 3.676899999999999613e-01 -4.865349999999999953e-01 5.957049999999999290e-01 9.680499999999999661e-01 9.607999999999999874e-01 7.605049999999999866e-01 4.696200000000000374e-01 1.781200000000000006e-01 -9.660450000000000981e-02 -3.220149999999999957e-01 -5.043699999999999850e-01 -6.481699999999999129e-01 -7.538750000000000728e-01 -8.234799999999999898e-01 -8.781900000000000261e-01 -9.184250000000000469e-01 -9.557800000000000740e-01 -9.853950000000000209e-01 -9.999949999999999672e-01 -9.737899999999999334e-01 -8.236799999999999677e-01 -3.988249999999999851e-01 1.137400000000000078e-01 3.960750000000000104e-01 5.287200000000000788e-01 6.031349999999999767e-01 6.530700000000000394e-01 7.021999999999999353e-01 7.546749999999999847e-01 8.041650000000000187e-01 8.468599999999999461e-01 8.854600000000000248e-01 9.196900000000000075e-01 9.470899999999999874e-01 9.667049999999999255e-01 9.799700000000000077e-01 9.891049999999999010e-01 9.950149999999999828e-01 9.983699999999999797e-01 9.997549999999999493e-01 9.999949999999999672e-01 9.997850000000000348e-01 9.995350000000000623e-01 9.994750000000000023e-01 9.996650000000000258e-01 9.999599999999999600e-01
3.851799999999999842e-03 -3.234100000000000169e-02 7.297900000000000177e-04 1.688900000000000123e-01 -3.652500000000000191e-02 -3.778999999999999720e-02 4.335600000000000009e-01 2.903700000000000170e-01 -1.652099999999999957e-01 -9.838000000000000078e-01 -5.115300000000000402e-01 1.844899999999999873e-01 8.333500000000000352e-01 9.342399999999999594e-01 3.934500000000000219e-01 -4.808700000000000196e-01 5.760300000000000420e-01 9.620499999999999607e-01 9.667700000000000182e-01 7.741400000000000503e-01 4.873999999999999999e-01 1.971600000000000019e-01 -7.813299999999999412e-02 -3.051499999999999768e-01 -4.895700000000000052e-01 -6.356000000000000538e-01 -7.434100000000000152e-01 -8.147499999999999742e-01 -8.710700000000000109e-01 -9.127199999999999758e-01 -9.516499999999999959e-01 -9.830400000000000249e-01 -9.999000000000000110e-01 -9.765700000000000491e-01 -8.305200000000000360e-01 -4.097100000000000186e-01 1.022699999999999998e-01 3.857400000000000273e-01 5.194100000000000383e-01 5.946000000000000174e-01 6.451599999999999557e-01 6.949400000000000022e-01 7.481400000000000272e-01 7.983700000000000241e-01 8.417900000000000382e-01 8.811200000000000143e-01 9.160899999999999599e-01 9.442099999999999937e-01 9.644399999999999640e-01 9.782399999999999984e-01 9.878500000000000059e-01 9.941600000000000437e-01 9.978799999999999892e-01 9.995500000000000496e-01 9.999900000000000455e-01 9.999099999999999655e-01 9.997399999999999620e-01 9.996899999999999675e-01 9.998299999999999965e-01 1.000000000000000000e+00
5.337500000000000230e-03 -2.711750000000000271e-02 -1.083260000000000126e-02 1.758200000000000041e-01 -3.210500000000000159e-02 -1.572099999999999886e-02 4.620100000000000318e-01 2.473750000000000115e-01 -1.212850000000000039e-01 -9.867349999999999177e-01 -5.442750000000000643e-01 1.499150000000000205e-01 8.158849999999999714e-01 9.425950000000000717e-01 4.188000000000000056e-01 -4.748550000000000271e-01 5.560350000000000570e-01 9.555100000000000815e-01 9.722250000000000059e-01 7.873850000000000016e-01 5.049299999999999899e-01 2.160799999999999943e-01 -5.968500000000000194e-02 -2.882200000000000317e-01 -4.746699999999999808e-01 -6.228949999999999765e-01 -7.327900000000000524e-01 -8.058549999999999880e-01 -8.637749999999999595e-01 -9.068350000000000577e-01 -9.473549999999999471e-01 -9.805200000000000582e-01 -9.996249999999999858e-01 -9.791750000000000176e-01 -8.372049999999999770e-01 -4.205099999999999949e-01 9.080950000000000133e-02 3.753849999999999687e-01 5.100549999999999251e-01 5.860199999999999854e-01 6.372050000000000214e-01 6.876249999999999307e-01 7.415450000000000097e-01 7.925200000000000022e-01 8.366500000000000048e-01 8.767150000000000221e-01 9.124300000000000743e-01 9.412549999999999528e-01 9.621150000000000535e-01 9.764450000000000074e-01 9.865150000000000308e-01 9.932499999999999662e-01 9.973250000000000171e-01 9.992799999999999461e-01 9.999299999999999855e-01 9.999850000000000128e-01 9.998799999999999910e-01 9.998450000000000948e-01 9.999350000000000183e-01 9.999850000000000128e-01
5.955900000000000083e-03 -2.063800000000000009e-02 -2.230700000000000044e-02 1.806000000000000105e-01 -2.785199999999999829e-02 6.078499999999999702e-03 4.886199999999999988e-01 2.039199999999999902e-01 -7.726500000000000035e-02 -9.879599999999999493e-01 -5.761600000000000055e-01 1.152600000000000013e-01 7.976400000000000157e-01 9.500800000000000356e-01 4.437599999999999878e-01 -4.685400000000000120e-01 5.357800000000000340e-01 9.484799999999999898e-01 9.771999999999999575e-01 8.002500000000000169e-01 5.222099999999999520e-01 2.348699999999999954e-01 -4.126500000000000307e-02 -2.712600000000000011e-01 -4.596799999999999775e-01 -6.100600000000000467e-01 -7.220199999999999951e-01 -7.967999999999999527e-01 -8.563199999999999701e-01 -9.007899999999999796e-01 -9.428900000000000059e-01 -9.778400000000000425e-01 -9.991999999999999771e-01 -9.816300000000000026e-01 -8.437500000000000000e-01 -4.312300000000000022e-01 7.937199999999999811e-02 3.650100000000000011e-01 5.006699999999999484e-01 5.773899999999999588e-01 6.291999999999999815e-01 6.802599999999999758e-01 7.348900000000000432e-01 7.866100000000000314e-01 8.314599999999999769e-01 8.722499999999999698e-01 9.087100000000000177e-01 9.382399999999999629e-01 9.597200000000000175e-01 9.745899999999999563e-01 9.851299999999999502e-01 9.922699999999999854e-01 9.967099999999999849e-01 9.989599999999999591e-01 9.998099999999999765e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.999200000000000310e-01
6.066099999999999617e-03 -1.308549999999999991e-02 -3.346299999999999969e-02 1.830650000000000055e-01 -2.380000000000000171e-02 2.748050000000000145e-02 5.131649999999999823e-01 1.600900000000000101e-01 -3.323899999999999771e-02 -9.873199999999999754e-01 -6.070599999999999330e-01 8.055899999999999173e-02 7.785800000000000498e-01 9.566500000000000004e-01 4.682699999999999640e-01 -4.618900000000000228e-01 5.152349999999999985e-01 9.409300000000000441e-01 9.816650000000000098e-01 8.127149999999999652e-01 5.392250000000000654e-01 2.535250000000000004e-01 -2.288099999999999856e-02 -2.542550000000000088e-01 -4.445850000000000080e-01 -5.970849999999999769e-01 -7.110899999999999999e-01 -7.875849999999999795e-01 -8.487000000000000099e-01 -8.945849999999999635e-01 -9.382600000000000939e-01 -9.749849999999999905e-01 -9.985950000000000104e-01 -9.839200000000000168e-01 -8.501600000000000268e-01 -4.418549999999999978e-01 6.795450000000000101e-02 3.546200000000000463e-01 4.912549999999999972e-01 5.687299999999999578e-01 6.211499999999999799e-01 6.728499999999999481e-01 7.281900000000000039e-01 7.806400000000000006e-01 8.262050000000000782e-01 8.677200000000000468e-01 9.049150000000000249e-01 9.351549999999999585e-01 9.572650000000000325e-01 9.726599999999999691e-01 9.836700000000000443e-01 9.912350000000000882e-01 9.960299999999999709e-01 9.985650000000000359e-01 9.996300000000000185e-01 9.999550000000000383e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999949999999999672e-01 9.998099999999999765e-01
6.091300000000000013e-03 -4.900200000000000389e-03 -4.412100000000000050e-02 1.834399999999999920e-01 -1.994800000000000045e-02 4.842099999999999876e-02 5.357499999999999485e-01 1.160400000000000043e-01 1.069699999999999991e-02 -9.849900000000000322e-01 -6.370299999999999851e-01 4.585999999999999799e-02 7.587899999999999645e-01 9.623599999999999932e-01 4.923500000000000099e-01 -4.549500000000000210e-01 4.944500000000000006e-01 9.329100000000000170e-01 9.856500000000000261e-01 8.247999999999999776e-01 5.559899999999999842e-01 2.720400000000000040e-01 -4.537199999999999914e-03 -2.372199999999999864e-01 -4.294100000000000139e-01 -5.839999999999999636e-01 -7.000300000000000411e-01 -7.782200000000000228e-01 -8.409299999999999553e-01 -8.882200000000000095e-01 -9.334799999999999764e-01 -9.719799999999999551e-01 -9.978399999999999492e-01 -9.860600000000000476e-01 -8.564300000000000246e-01 -4.523900000000000143e-01 5.655799999999999716e-02 3.442200000000000260e-01 4.818100000000000160e-01 5.600300000000000278e-01 6.130600000000000493e-01 6.653900000000000370e-01 7.214399999999999702e-01 7.746199999999999752e-01 8.208900000000000086e-01 8.631299999999999528e-01 9.010700000000000376e-01 9.320100000000000051e-01 9.547499999999999876e-01 9.706700000000000328e-01 9.821499999999999675e-01 9.901299999999999546e-01 9.952999999999999625e-01 9.981200000000000072e-01 9.993900000000000006e-01 9.998599999999999710e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.999500000000000055e-01 9.996500000000000385e-01
6.046400000000000385e-03 3.528300000000000273e-03 -5.402450000000000307e-02 1.816200000000000037e-01 -1.632350000000000120e-02 6.876250000000000417e-02 5.561400000000000787e-01 7.187899999999999845e-02 5.443550000000000472e-02 -9.808550000000000324e-01 -6.659399999999999764e-01 1.120764999999999956e-02 7.382349999999999746e-01 9.671499999999999542e-01 5.159549999999999415e-01 -4.477050000000000196e-01 4.734099999999999975e-01 9.243799999999999795e-01 9.891300000000000647e-01 8.364650000000000141e-01 5.724700000000000344e-01 2.903949999999999587e-01 1.375799999999999940e-02 -2.201500000000000123e-01 -4.141599999999999726e-01 -5.707899999999999086e-01 -6.888250000000000206e-01 -7.686999999999999389e-01 -8.329949999999999299e-01 -8.817000000000000393e-01 -9.285250000000000448e-01 -9.688050000000000272e-01 -9.969250000000000611e-01 -9.880400000000000293e-01 -8.625499999999999279e-01 -4.628400000000000292e-01 4.518600000000000394e-02 3.337950000000000084e-01 4.723199999999999621e-01 5.512799999999999923e-01 6.049200000000000133e-01 6.578850000000000531e-01 7.146299999999999875e-01 7.685400000000000009e-01 8.155200000000000227e-01 8.584849999999999426e-01 8.971549999999999248e-01 9.288049999999999917e-01 9.521600000000000064e-01 9.686150000000000038e-01 9.805650000000000199e-01 9.889649999999999830e-01 9.944950000000000179e-01 9.976150000000000295e-01 9.990950000000000664e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.999350000000000183e-01 9.998549999999999383e-01 9.994350000000000733e-01
