7.708800000000000097e-01 1.242700000000000055e-01 3.498200000000000198e-01 5.293499999999999872e-01 5.318899999999999739e-01 4.642299999999999760e-01 3.830999999999999961e-01 3.295500000000000096e-01 3.101900000000000213e-01 3.073600000000000221e-01 3.083299999999999930e-01 3.087300000000000044e-01 3.086699999999999999e-01 3.095100000000000073e-01 3.127900000000000125e-01 3.197099999999999942e-01 3.307200000000000140e-01 3.452899999999999858e-01 3.623199999999999754e-01 3.804199999999999804e-01 3.980699999999999794e-01 4.136699999999999822e-01 4.255200000000000093e-01 4.317500000000000226e-01 4.306200000000000028e-01 4.205699999999999994e-01 4.005500000000000171e-01 3.701900000000000190e-01 3.301299999999999790e-01 2.824800000000000089e-01 2.319599999999999995e-01 1.885600000000000054e-01 1.705500000000000071e-01 1.933400000000000118e-01 2.490199999999999914e-01 3.210399999999999920e-01 3.991299999999999848e-01 4.779599999999999960e-01 5.545400000000000329e-01 6.270299999999999763e-01 6.942000000000000393e-01 7.552299999999999569e-01 8.095499999999999918e-01 8.567599999999999660e-01 8.965999999999999526e-01 9.289500000000000535e-01 9.539100000000000357e-01 9.719299999999999606e-01 9.839799999999999658e-01 9.915399999999999769e-01 9.960499999999999909e-01 9.985899999999999777e-01 9.997700000000000475e-01 9.999700000000000255e-01 9.993800000000000461e-01 9.980999999999999872e-01 9.961900000000000199e-01 9.936800000000000077e-01 9.905800000000000161e-01 9.869200000000000195e-01
7.668699999999999406e-01 1.479550000000000032e-01 3.507200000000000317e-01 5.340650000000000119e-01 5.396699999999999831e-01 4.708200000000000163e-01 3.874999999999999556e-01 3.321349999999999580e-01 3.115449999999999608e-01 3.080950000000000077e-01 3.088400000000000034e-01 3.091749999999999776e-01 3.090800000000000214e-01 3.098250000000000171e-01 3.129250000000000087e-01 3.195850000000000080e-01 3.302899999999999725e-01 3.445750000000000202e-01 3.613750000000000018e-01 3.793099999999999805e-01 3.968700000000000006e-01 4.124450000000000061e-01 4.242900000000000005e-01 4.305400000000000338e-01 4.294200000000000239e-01 4.193599999999999550e-01 3.992799999999999683e-01 3.688099999999999712e-01 3.285449999999999759e-01 2.805600000000000316e-01 2.295249999999999790e-01 1.854100000000000192e-01 1.668999999999999928e-01 1.900149999999999895e-01 2.463849999999999929e-01 3.189699999999999758e-01 3.974699999999999900e-01 4.765900000000000136e-01 5.533900000000000485e-01 6.260449999999999626e-01 6.933500000000000218e-01 7.544949999999999157e-01 8.089100000000000179e-01 8.562000000000000721e-01 8.961149999999999949e-01 9.285399999999999210e-01 9.535599999999999632e-01 9.716400000000000592e-01 9.837500000000000133e-01 9.913600000000000190e-01 9.959249999999999492e-01 9.985049999999999759e-01 9.997350000000000403e-01 9.999799999999999800e-01 9.994300000000000406e-01 9.981999999999999762e-01 9.963299999999999379e-01 9.938649999999999984e-01 9.908150000000000013e-01 9.871950000000000447e-01
7.598200000000000509e-01 1.706900000000000084e-01 3.504099999999999993e-01 5.380099999999999882e-01 5.471000000000000307e-01 4.771099999999999786e-01 3.916999999999999926e-01 3.346100000000000185e-01 3.128500000000000170e-01 3.088099999999999734e-01 3.093299999999999939e-01 3.096099999999999963e-01 3.094700000000000228e-01 3.101200000000000068e-01 3.130399999999999849e-01 3.194400000000000017e-01 3.298599999999999866e-01 3.438599999999999990e-01 3.604299999999999726e-01 3.782099999999999906e-01 3.956899999999999862e-01 4.112299999999999844e-01 4.230800000000000116e-01 4.293500000000000094e-01 4.282400000000000095e-01 4.181699999999999862e-01 3.980500000000000149e-01 3.674600000000000088e-01 3.270000000000000129e-01 2.786799999999999833e-01 2.271199999999999886e-01 1.822799999999999976e-01 1.632599999999999885e-01 1.867099999999999871e-01 2.437799999999999967e-01 3.169299999999999895e-01 3.958300000000000152e-01 4.752399999999999958e-01 5.522500000000000187e-01 6.250700000000000145e-01 6.925000000000000044e-01 7.537599999999999856e-01 8.082700000000000440e-01 8.556500000000000217e-01 8.956399999999999917e-01 9.281300000000000106e-01 9.532199999999999562e-01 9.713500000000000467e-01 9.835199999999999498e-01 9.911799999999999500e-01 9.957899999999999530e-01 9.984199999999999742e-01 9.997000000000000330e-01 9.999900000000000455e-01 9.994899999999999896e-01 9.982900000000000107e-01 9.964699999999999669e-01 9.940499999999999892e-01 9.910400000000000320e-01 9.874600000000000044e-01
7.477150000000000185e-01 1.920399999999999885e-01 3.487500000000000044e-01 5.411299999999999999e-01 5.541599999999999859e-01 4.830649999999999666e-01 3.956749999999999989e-01 3.369649999999999590e-01 3.140950000000000131e-01 3.094850000000000101e-01 3.097999999999999643e-01 3.100100000000000078e-01 3.098349999999999715e-01 3.104050000000000420e-01 3.131399999999999739e-01 3.193000000000000282e-01 3.294200000000000461e-01 3.431499999999999551e-01 3.595000000000000417e-01 3.771250000000000435e-01 3.945150000000000046e-01 4.100300000000000056e-01 4.218850000000000100e-01 4.281749999999999723e-01 4.270800000000000152e-01 4.170099999999999918e-01 3.968300000000000161e-01 3.661499999999999755e-01 3.254900000000000015e-01 2.768500000000000405e-01 2.247649999999999926e-01 1.791949999999999932e-01 1.596450000000000091e-01 1.834299999999999820e-01 2.411999999999999977e-01 3.149250000000000105e-01 3.942149999999999821e-01 4.739050000000000207e-01 5.511200000000000543e-01 6.241049999999999098e-01 6.916750000000000398e-01 7.530349999999998989e-01 8.076349999999999918e-01 8.550999999999999712e-01 8.951549999999999230e-01 9.277199999999999891e-01 9.528699999999999948e-01 9.710600000000000342e-01 9.832849999999999646e-01 9.909999999999999920e-01 9.956650000000000222e-01 9.983349999999999724e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.995400000000000951e-01 9.983899999999999997e-01 9.966049999999999631e-01 9.942250000000000254e-01 9.912549999999999972e-01 9.877200000000000424e-01
7.293399999999999883e-01 2.119499999999999995e-01 3.458200000000000163e-01 5.435299999999999576e-01 5.608600000000000252e-01 4.887199999999999878e-01 3.994400000000000173e-01 3.392100000000000115e-01 3.153000000000000247e-01 3.101300000000000168e-01 3.102400000000000158e-01 3.104000000000000092e-01 3.101900000000000213e-01 3.106700000000000017e-01 3.132300000000000084e-01 3.191399999999999793e-01 3.289799999999999947e-01 3.424400000000000222e-01 3.585699999999999998e-01 3.760499999999999954e-01 3.933599999999999874e-01 4.088399999999999812e-01 4.207099999999999729e-01 4.270200000000000107e-01 4.259399999999999853e-01 4.158600000000000074e-01 3.956500000000000017e-01 3.648600000000000176e-01 3.240100000000000202e-01 2.750500000000000167e-01 2.224500000000000088e-01 1.761300000000000088e-01 1.560300000000000020e-01 1.801699999999999968e-01 2.386600000000000110e-01 3.129399999999999959e-01 3.926200000000000245e-01 4.725900000000000101e-01 5.500099999999999989e-01 6.231499999999999817e-01 6.908499999999999641e-01 7.523199999999999887e-01 8.070100000000000051e-01 8.545500000000000318e-01 8.946800000000000308e-01 9.273099999999999676e-01 9.525200000000000333e-01 9.707700000000000218e-01 9.830499999999999794e-01 9.908200000000000340e-01 9.955300000000000260e-01 9.982499999999999707e-01 9.996199999999999530e-01 1.000000000000000000e+00 9.995800000000000241e-01 9.984800000000000342e-01 9.967399999999999594e-01 9.943999999999999506e-01 9.914699999999999624e-01 9.879799999999999693e-01
7.030049999999999910e-01 2.300750000000000017e-01 3.415050000000000030e-01 5.451850000000000307e-01 5.671900000000000830e-01 4.940450000000000119e-01 4.029899999999999594e-01 3.413249999999999895e-01 3.164350000000000218e-01 3.107499999999999707e-01 3.106650000000000245e-01 3.107699999999999907e-01 3.105249999999999955e-01 3.109149999999999969e-01 3.133150000000000102e-01 3.189750000000000085e-01 3.285399999999999987e-01 3.417400000000000437e-01 3.576500000000000234e-01 3.749799999999999800e-01 3.922100000000000031e-01 4.076750000000000096e-01 4.195499999999999785e-01 4.258849999999999580e-01 4.248250000000000082e-01 4.147450000000000303e-01 3.944900000000000073e-01 3.636000000000000343e-01 3.225750000000000006e-01 2.732950000000000101e-01 2.201700000000000046e-01 1.731050000000000089e-01 1.524399999999999922e-01 1.769350000000000089e-01 2.361499999999999988e-01 3.109950000000000214e-01 3.910599999999999632e-01 4.712950000000000195e-01 5.489150000000000418e-01 6.222149999999999626e-01 6.900299999999999212e-01 7.516050000000000786e-01 8.063849999999999074e-01 8.540050000000000141e-01 8.942099999999999493e-01 9.269000000000000572e-01 9.521749999999999936e-01 9.704800000000000093e-01 9.828149999999999942e-01 9.906300000000000106e-01 9.953950000000000298e-01 9.981599999999999362e-01 9.995799999999999130e-01 1.000000000000000000e+00 9.996300000000000185e-01 9.985650000000000359e-01 9.968650000000000011e-01 9.945749999999999869e-01 9.916899999999999604e-01 9.882400000000000073e-01
6.686999999999999611e-01 2.463200000000000112e-01 3.358700000000000019e-01 5.461899999999999533e-01 5.731699999999999573e-01 4.990600000000000036e-01 4.063200000000000145e-01 3.433300000000000241e-01 3.175200000000000244e-01 3.113400000000000056e-01 3.110600000000000032e-01 3.111200000000000077e-01 3.108400000000000052e-01 3.111499999999999821e-01 3.133799999999999919e-01 3.188099999999999823e-01 3.281000000000000028e-01 3.410299999999999998e-01 3.567299999999999915e-01 3.739199999999999746e-01 3.910699999999999732e-01 4.065199999999999925e-01 4.183999999999999941e-01 4.247600000000000264e-01 4.237199999999999855e-01 4.136400000000000077e-01 3.933499999999999774e-01 3.623700000000000254e-01 3.211700000000000110e-01 2.715799999999999881e-01 2.179399999999999948e-01 1.701100000000000112e-01 1.488599999999999923e-01 1.737200000000000133e-01 2.336699999999999888e-01 3.090700000000000114e-01 3.895199999999999774e-01 4.700199999999999934e-01 5.478399999999999936e-01 6.212800000000000544e-01 6.892200000000000548e-01 7.509000000000000119e-01 8.057699999999999863e-01 8.534699999999999509e-01 8.937399999999999789e-01 9.264999999999999902e-01 9.518299999999999539e-01 9.701899999999999968e-01 9.825800000000000090e-01 9.904500000000000526e-01 9.952600000000000335e-01 9.980700000000000127e-01 9.995300000000000296e-01 1.000000000000000000e+00 9.996699999999999475e-01 9.986500000000000377e-01 9.969900000000000428e-01 9.947399999999999576e-01 9.919000000000000039e-01 9.884899999999999798e-01
6.253150000000000652e-01 2.602849999999999886e-01 3.288050000000000139e-01 5.465599999999999348e-01 5.787649999999999739e-01 5.037350000000000438e-01 4.094300000000000161e-01 3.452049999999999841e-01 3.185499999999999998e-01 3.119000000000000106e-01 3.114399999999999946e-01 3.114449999999999719e-01 3.111350000000000504e-01 3.113599999999999701e-01 3.134399999999999964e-01 3.186299999999999688e-01 3.276499999999999968e-01 3.403300000000000214e-01 3.558200000000000252e-01 3.728700000000000347e-01 3.899500000000000188e-01 4.053700000000000081e-01 4.172749999999999515e-01 4.236599999999999810e-01 4.226450000000000484e-01 4.125699999999999923e-01 3.922399999999999776e-01 3.611750000000000238e-01 3.197900000000000187e-01 2.699049999999999505e-01 2.157550000000000023e-01 1.671500000000000208e-01 1.452899999999999747e-01 1.705349999999999921e-01 2.312250000000000139e-01 3.071850000000000414e-01 3.880049999999999888e-01 4.687700000000000200e-01 5.467699999999999783e-01 6.203700000000000880e-01 6.884300000000000974e-01 7.501999999999999780e-01 8.051599999999999868e-01 8.529299999999999660e-01 8.932750000000000412e-01 9.260900000000000798e-01 9.514799999999999924e-01 9.698999999999999844e-01 9.823399999999999910e-01 9.902599999999999181e-01 9.951149999999999718e-01 9.979799999999999782e-01 9.994899999999999896e-01 1.000000000000000000e+00 9.997100000000000986e-01 9.987350000000000394e-01 9.971149999999999736e-01 9.949050000000000393e-01 9.921100000000000474e-01 9.887399999999999523e-01
5.743000000000000327e-01 2.720699999999999785e-01 3.204099999999999726e-01 5.463900000000000423e-01 5.840100000000000291e-01 5.080999999999999961e-01 4.123200000000000198e-01 3.469700000000000006e-01 3.195200000000000262e-01 3.124299999999999855e-01 3.118000000000000216e-01 3.117500000000000271e-01 3.114100000000000201e-01 3.115600000000000036e-01 3.134799999999999809e-01 3.184400000000000008e-01 3.271999999999999909e-01 3.396299999999999875e-01 3.549200000000000133e-01 3.718299999999999939e-01 3.888400000000000190e-01 4.042399999999999882e-01 4.161599999999999744e-01 4.225700000000000012e-01 4.215800000000000103e-01 4.115099999999999869e-01 3.911600000000000077e-01 3.599999999999999867e-01 3.184600000000000208e-01 2.682700000000000085e-01 2.136099999999999943e-01 1.642299999999999871e-01 1.417400000000000049e-01 1.673699999999999910e-01 2.288100000000000134e-01 3.053299999999999903e-01 3.865100000000000202e-01 4.675300000000000011e-01 5.457199999999999829e-01 6.194600000000000106e-01 6.876400000000000290e-01 7.495100000000000096e-01 8.045499999999999874e-01 8.524000000000000465e-01 8.928099999999999925e-01 9.256900000000000128e-01 9.511399999999999855e-01 9.696099999999999719e-01 9.820999999999999730e-01 9.900700000000000056e-01 9.949799999999999756e-01 9.978900000000000547e-01 9.994399999999999951e-01 9.999900000000000455e-01 9.997500000000000275e-01 9.988099999999999756e-01 9.972400000000000153e-01 9.950700000000000101e-01 9.923100000000000254e-01 9.889799999999999702e-01
5.165250000000000119e-01 2.814699999999999980e-01 3.105550000000000255e-01 5.457149999999999501e-01 5.888849999999999918e-01 5.121249999999999414e-01 4.149899999999999700e-01 3.486049999999999982e-01 3.204350000000000254e-01 3.129349999999999632e-01 3.121349999999999958e-01 3.120450000000000168e-01 3.116800000000000126e-01 3.117449999999999943e-01 3.135050000000000336e-01 3.182500000000000329e-01 3.267499999999999849e-01 3.389299999999999535e-01 3.540200000000000014e-01 3.707949999999999857e-01 3.877399999999999736e-01 4.031249999999999556e-01 4.150599999999999845e-01 4.215050000000000185e-01 4.205450000000000021e-01 4.104849999999999888e-01 3.901000000000000023e-01 3.588649999999999896e-01 3.171550000000000202e-01 2.666749999999999954e-01 2.115150000000000086e-01 1.613399999999999834e-01 1.381950000000000123e-01 1.642350000000000199e-01 2.264400000000000024e-01 3.034999999999999920e-01 3.850500000000000034e-01 4.663149999999999795e-01 5.446950000000000403e-01 6.185700000000000642e-01 6.868650000000000588e-01 7.488249999999999629e-01 8.039499999999999424e-01 8.518649999999999833e-01 8.923449999999999438e-01 9.252899999999999459e-01 9.507900000000000240e-01 9.693199999999999594e-01 9.818649999999999878e-01 9.898800000000000932e-01 9.948349999999999138e-01 9.977899999999999547e-01 9.993799999999999351e-01 9.999799999999999800e-01 9.997800000000000020e-01 9.988850000000000229e-01 9.973549999999999915e-01 9.952300000000000590e-01 9.925100000000000033e-01 9.892300000000000537e-01
4.536499999999999977e-01 2.886699999999999822e-01 2.993700000000000250e-01 5.446299999999999475e-01 5.934099999999999930e-01 5.158300000000000107e-01 4.174499999999999877e-01 3.501199999999999868e-01 3.212900000000000200e-01 3.134100000000000219e-01 3.124500000000000055e-01 3.123099999999999765e-01 3.119199999999999751e-01 3.119199999999999751e-01 3.135299999999999754e-01 3.180499999999999994e-01 3.262900000000000245e-01 3.382299999999999751e-01 3.531199999999999894e-01 3.697699999999999876e-01 3.866499999999999937e-01 4.020199999999999885e-01 4.139700000000000046e-01 4.204499999999999904e-01 4.195200000000000040e-01 4.094700000000000006e-01 3.890600000000000169e-01 3.577500000000000124e-01 3.158900000000000041e-01 2.651200000000000223e-01 2.094600000000000073e-01 1.584899999999999920e-01 1.346700000000000119e-01 1.611299999999999955e-01 2.240999999999999936e-01 3.017000000000000237e-01 3.836100000000000065e-01 4.651199999999999779e-01 5.436699999999999866e-01 6.176899999999999613e-01 6.860899999999999777e-01 7.481499999999999817e-01 8.033500000000000085e-01 8.513399999999999856e-01 8.918800000000000061e-01 9.248800000000000354e-01 9.504500000000000171e-01 9.690299999999999470e-01 9.816300000000000026e-01 9.896899999999999586e-01 9.946899999999999631e-01 9.976899999999999658e-01 9.993300000000000516e-01 9.999700000000000255e-01 9.998099999999999765e-01 9.989599999999999591e-01 9.974699999999999678e-01 9.953899999999999970e-01 9.927099999999999813e-01 9.894699999999999607e-01
3.854049999999999976e-01 2.935849999999999849e-01 2.867600000000000149e-01 5.431950000000000944e-01 5.975550000000000583e-01 5.191900000000000404e-01 4.196699999999999875e-01 3.515150000000000219e-01 3.220899999999999874e-01 3.138449999999999851e-01 3.127349999999999852e-01 3.125649999999999817e-01 3.121450000000000058e-01 3.120699999999999585e-01 3.135299999999999754e-01 3.178349999999999786e-01 3.258299999999999530e-01 3.375299999999999967e-01 3.522349999999999648e-01 3.687549999999999994e-01 3.855750000000000011e-01 4.009350000000000414e-01 4.129049999999999665e-01 4.194149999999999823e-01 4.185200000000000031e-01 4.084849999999999870e-01 3.880549999999999833e-01 3.566699999999999871e-01 3.146550000000000180e-01 2.636100000000000110e-01 2.074550000000000005e-01 1.556799999999999851e-01 1.311599999999999988e-01 1.580449999999999910e-01 2.217950000000000199e-01 2.999399999999999844e-01 3.821900000000000297e-01 4.639400000000000190e-01 5.426699999999999857e-01 6.168200000000000349e-01 6.853299999999999947e-01 7.474799999999999223e-01 8.027600000000000291e-01 8.508149999999999880e-01 8.914199999999999902e-01 9.244850000000000012e-01 9.501049999999999773e-01 9.687399999999999345e-01 9.813849999999999518e-01 9.895000000000000462e-01 9.945500000000000451e-01 9.975899999999999768e-01 9.992750000000000243e-01 9.999599999999999600e-01 9.998400000000000620e-01 9.990350000000000064e-01 9.975849999999999440e-01 9.955399999999999805e-01 9.929050000000000376e-01 9.897000000000000242e-01
3.121099999999999985e-01 2.964600000000000013e-01 2.728800000000000114e-01 5.414999999999999813e-01 6.013600000000000056e-01 5.222400000000000375e-01 4.216799999999999993e-01 3.527899999999999925e-01 3.228300000000000058e-01 3.142599999999999838e-01 3.130100000000000104e-01 3.128000000000000225e-01 3.123600000000000265e-01 3.122099999999999875e-01 3.135299999999999754e-01 3.176200000000000134e-01 3.253699999999999926e-01 3.368300000000000183e-01 3.513499999999999956e-01 3.677500000000000213e-01 3.845000000000000084e-01 3.998599999999999932e-01 4.118499999999999939e-01 4.183999999999999941e-01 4.175400000000000222e-01 4.075099999999999834e-01 3.870700000000000252e-01 3.556199999999999917e-01 3.134500000000000064e-01 2.621399999999999841e-01 2.054900000000000060e-01 1.529099999999999904e-01 1.276599999999999957e-01 1.549899999999999889e-01 2.195199999999999929e-01 2.982099999999999751e-01 3.808000000000000274e-01 4.627800000000000247e-01 5.416800000000000503e-01 6.159599999999999520e-01 6.845799999999999663e-01 7.468099999999999739e-01 8.021700000000000497e-01 8.502999999999999448e-01 8.909700000000000397e-01 9.240899999999999670e-01 9.497600000000000486e-01 9.684500000000000330e-01 9.811400000000000121e-01 9.893100000000000227e-01 9.943999999999999506e-01 9.974899999999999878e-01 9.992199999999999971e-01 9.999400000000000510e-01 9.998700000000000365e-01 9.990999999999999881e-01 9.977000000000000313e-01 9.956899999999999640e-01 9.930999999999999828e-01 9.899299999999999766e-01
2.367350000000000010e-01 2.972700000000000342e-01 2.576499999999999901e-01 5.396100000000000341e-01 6.047849999999999060e-01 5.249399999999999622e-01 4.234649999999999803e-01 3.539349999999999996e-01 3.235099999999999643e-01 3.146349999999999980e-01 3.132550000000000057e-01 3.130100000000000104e-01 3.125450000000000172e-01 3.123299999999999965e-01 3.135050000000000336e-01 3.173949999999999827e-01 3.249049999999999994e-01 3.361399999999999944e-01 3.504749999999999810e-01 3.667500000000000204e-01 3.834500000000000131e-01 3.987899999999999778e-01 4.108100000000000085e-01 4.173999999999999932e-01 4.165699999999999958e-01 4.065650000000000097e-01 3.861099999999999532e-01 3.545949999999999935e-01 3.122900000000000120e-01 2.607049999999999645e-01 2.035850000000000160e-01 1.501850000000000129e-01 1.241750000000000076e-01 1.519699999999999940e-01 2.172949999999999882e-01 2.965050000000000185e-01 3.794349999999999667e-01 4.616449999999999720e-01 5.407049999999999912e-01 6.151150000000000784e-01 6.838299999999999379e-01 7.461599999999999344e-01 8.015849999999999920e-01 8.497850000000000126e-01 8.905099999999999127e-01 9.236900000000000110e-01 9.494199999999999307e-01 9.681599999999999095e-01 9.808999999999999941e-01 9.891149999999999665e-01 9.942500000000000782e-01 9.973899999999999988e-01 9.991550000000000153e-01 9.999249999999999527e-01 9.998949999999999783e-01 9.991649999999999698e-01 9.978000000000000203e-01 9.958400000000000585e-01 9.932849999999999735e-01 9.901649999999999618e-01
1.690899999999999903e-01 2.963500000000000023e-01 2.411500000000000032e-01 5.376199999999999868e-01 6.078700000000000214e-01 5.273299999999999654e-01 4.250399999999999734e-01 3.549599999999999977e-01 3.241299999999999737e-01 3.149799999999999822e-01 3.134799999999999809e-01 3.132099999999999884e-01 3.127199999999999980e-01 3.124399999999999955e-01 3.134799999999999809e-01 3.171599999999999975e-01 3.244299999999999962e-01 3.354400000000000159e-01 3.496000000000000218e-01 3.657599999999999740e-01 3.824000000000000177e-01 3.977399999999999824e-01 4.097899999999999876e-01 4.164200000000000124e-01 4.156199999999999894e-01 4.056400000000000006e-01 3.851700000000000124e-01 3.536000000000000254e-01 3.111599999999999921e-01 2.593199999999999950e-01 2.017200000000000104e-01 1.474999999999999922e-01 1.207000000000000017e-01 1.489699999999999913e-01 2.151000000000000134e-01 2.948299999999999810e-01 3.780899999999999817e-01 4.605299999999999949e-01 5.397499999999999520e-01 6.142800000000000482e-01 6.831000000000000405e-01 7.455100000000000060e-01 8.010099999999999998e-01 8.492699999999999694e-01 8.900599999999999623e-01 9.232900000000000551e-01 9.490800000000000347e-01 9.678700000000000081e-01 9.806599999999999762e-01 9.889200000000000212e-01 9.940999999999999837e-01 9.972800000000000553e-01 9.990900000000000336e-01 9.999099999999999655e-01 9.999099999999999655e-01 9.992299999999999516e-01 9.979099999999999637e-01 9.959799999999999764e-01 9.934699999999999642e-01 9.903899999999999926e-01
1.211099999999999954e-01 2.937750000000000083e-01 2.232699999999999962e-01 5.356049999999999978e-01 6.105749999999999789e-01 5.293649999999999745e-01 4.263799999999999812e-01 3.558700000000000196e-01 3.246949999999999559e-01 3.153000000000000247e-01 3.136900000000000244e-01 3.133850000000000247e-01 3.128800000000000470e-01 3.125350000000000072e-01 3.134299999999999864e-01 3.169150000000000023e-01 3.239549999999999930e-01 3.347499999999999920e-01 3.487250000000000072e-01 3.647750000000000159e-01 3.813650000000000095e-01 3.967049999999999743e-01 4.087749999999999995e-01 4.154499999999999860e-01 4.146950000000000358e-01 4.047399999999999887e-01 3.842599999999999905e-01 3.526299999999999990e-01 3.100650000000000350e-01 2.579750000000000099e-01 1.999049999999999994e-01 1.448550000000000115e-01 1.172399999999999970e-01 1.460100000000000009e-01 2.129449999999999954e-01 2.931949999999999834e-01 3.767800000000000038e-01 4.594249999999999723e-01 5.388049999999999784e-01 6.134550000000000836e-01 6.823749999999999538e-01 7.448600000000000776e-01 8.004350000000000076e-01 8.487599999999999589e-01 8.896100000000000119e-01 9.229000000000000536e-01 9.487349999999999950e-01 9.675750000000000739e-01 9.804199999999999582e-01 9.887200000000000433e-01 9.939500000000000002e-01 9.971749999999999226e-01 9.990300000000000846e-01 9.998849999999999127e-01 9.999350000000000183e-01 9.992900000000000116e-01 9.980100000000000637e-01 9.961249999999999272e-01 9.936549999999999550e-01 9.906150000000000233e-01
9.696799999999999864e-02 2.898999999999999910e-01 2.042299999999999949e-01 5.336499999999999577e-01 6.129400000000000404e-01 5.310899999999999510e-01 4.275100000000000011e-01 3.566500000000000226e-01 3.251999999999999891e-01 3.155899999999999817e-01 3.138699999999999823e-01 3.135399999999999854e-01 3.130200000000000204e-01 3.126099999999999990e-01 3.133799999999999919e-01 3.166599999999999970e-01 3.234799999999999898e-01 3.340500000000000136e-01 3.478600000000000025e-01 3.638000000000000123e-01 3.803400000000000114e-01 3.956799999999999762e-01 4.077799999999999758e-01 4.144999999999999796e-01 4.137899999999999912e-01 4.038499999999999868e-01 3.833699999999999886e-01 3.516900000000000026e-01 3.089999999999999969e-01 2.566599999999999993e-01 1.981400000000000106e-01 1.422599999999999976e-01 1.137999999999999984e-01 1.430800000000000127e-01 2.108299999999999896e-01 2.915900000000000158e-01 3.754899999999999904e-01 4.583499999999999797e-01 5.378800000000000248e-01 6.126500000000000279e-01 6.816499999999999782e-01 7.442199999999999926e-01 7.998699999999999699e-01 8.482600000000000140e-01 8.891599999999999504e-01 9.225100000000000522e-01 9.483899999999999553e-01 9.672800000000000287e-01 9.801800000000000512e-01 9.885300000000000198e-01 9.938000000000000167e-01 9.970700000000000118e-01 9.989599999999999591e-01 9.998599999999999710e-01 9.999500000000000055e-01 9.993499999999999606e-01 9.981100000000000527e-01 9.962600000000000344e-01 9.938299999999999912e-01 9.908299999999999885e-01
9.792549999999999866e-02 2.848800000000000221e-01 1.842900000000000094e-01 5.318249999999999922e-01 6.149350000000000094e-01 5.324750000000000316e-01 4.284200000000000230e-01 3.573149999999999937e-01 3.256450000000000178e-01 3.158500000000000196e-01 3.140399999999999858e-01 3.136849999999999916e-01 3.131500000000000394e-01 3.126800000000000135e-01 3.133150000000000102e-01 3.164050000000000473e-01 3.230000000000000093e-01 3.333599999999999897e-01 3.469999999999999751e-01 3.628299999999999859e-01 3.793250000000000233e-01 3.946600000000000108e-01 4.067950000000000177e-01 4.135600000000000387e-01 4.128950000000000120e-01 4.029900000000000149e-01 3.825100000000000167e-01 3.507799999999999807e-01 3.079699999999999660e-01 2.553999999999999604e-01 1.964299999999999935e-01 1.397150000000000059e-01 1.103750000000000009e-01 1.401749999999999940e-01 2.087499999999999911e-01 2.900200000000000000e-01 3.742199999999999971e-01 4.572899999999999743e-01 5.369650000000000256e-01 6.118449999999999722e-01 6.809449999999999115e-01 7.435950000000000060e-01 7.993049999999999322e-01 8.477500000000000036e-01 8.887199999999999545e-01 9.221150000000000180e-01 9.480500000000000593e-01 9.669900000000000162e-01 9.799299999999999677e-01 9.883299999999999308e-01 9.936499999999999222e-01 9.969550000000000356e-01 9.988949999999999774e-01 9.998350000000000293e-01 9.999649999999999928e-01 9.994000000000000661e-01 9.981999999999999762e-01 9.963999999999999524e-01 9.940050000000000274e-01 9.910499999999999865e-01
1.205800000000000066e-01 2.790900000000000047e-01 1.638100000000000112e-01 5.302000000000000046e-01 6.165899999999999714e-01 5.335400000000000142e-01 4.291200000000000014e-01 3.578600000000000114e-01 3.260299999999999865e-01 3.160800000000000276e-01 3.141800000000000148e-01 3.138099999999999778e-01 3.132599999999999829e-01 3.127300000000000080e-01 3.132400000000000184e-01 3.161399999999999766e-01 3.225199999999999734e-01 3.326700000000000212e-01 3.461400000000000032e-01 3.618700000000000250e-01 3.783199999999999896e-01 3.936600000000000099e-01 4.058300000000000241e-01 4.126400000000000068e-01 4.120199999999999974e-01 4.021399999999999975e-01 3.816700000000000093e-01 3.498999999999999888e-01 3.069799999999999751e-01 2.541800000000000170e-01 1.947599999999999887e-01 1.372099999999999986e-01 1.069599999999999995e-01 1.373099999999999876e-01 2.067199999999999871e-01 2.884800000000000142e-01 3.729799999999999782e-01 4.562399999999999789e-01 5.360599999999999810e-01 6.110600000000000476e-01 6.802399999999999558e-01 7.429700000000000193e-01 7.987499999999999600e-01 8.472499999999999476e-01 8.882700000000000040e-01 9.217199999999999838e-01 9.477100000000000524e-01 9.667000000000000037e-01 9.796899999999999498e-01 9.881299999999999528e-01 9.934899999999999842e-01 9.968399999999999483e-01 9.988299999999999956e-01 9.998000000000000220e-01 9.999799999999999800e-01 9.994499999999999496e-01 9.982900000000000107e-01 9.965300000000000269e-01 9.941799999999999526e-01 9.912600000000000300e-01
