7.251199999999999868e-01 8.812900000000000178e-01 5.685200000000000253e-01 3.050800000000000178e-01 3.814899999999999958e-01 3.778799999999999937e-01 3.735299999999999732e-01 3.881899999999999795e-01 3.880000000000000115e-01 3.726800000000000113e-01 3.536199999999999899e-01 3.402399999999999869e-01 3.355899999999999994e-01 3.397200000000000220e-01 3.518399999999999861e-01 3.710100000000000064e-01 3.963099999999999956e-01 4.269600000000000062e-01 4.622200000000000197e-01 5.014800000000000368e-01 5.441700000000000426e-01 5.896700000000000275e-01 6.371799999999999686e-01 6.855999999999999872e-01 7.335500000000000353e-01 7.793600000000000527e-01 8.213200000000000500e-01 8.578700000000000214e-01 8.880299999999999860e-01 9.116900000000000004e-01 9.297100000000000364e-01 9.434799999999999853e-01 9.543199999999999461e-01 9.631499999999999506e-01 9.705300000000000038e-01 9.767799999999999816e-01 9.821100000000000385e-01 9.866200000000000525e-01 9.903899999999999926e-01 9.935000000000000497e-01 9.959599999999999564e-01 9.978200000000000403e-01 9.990999999999999881e-01 9.998200000000000420e-01 9.999900000000000455e-01 9.996000000000000441e-01 9.986399999999999721e-01 9.970700000000000118e-01 9.948099999999999721e-01 9.917599999999999749e-01 9.877599999999999714e-01 9.825899999999999634e-01 9.759799999999999587e-01 9.676099999999999701e-01 9.571499999999999453e-01 9.442300000000000137e-01 9.285299999999999665e-01 9.097699999999999676e-01 8.877300000000000191e-01 8.622999999999999554e-01
6.620350000000000401e-01 8.552250000000000130e-01 5.571900000000000741e-01 2.911050000000000026e-01 3.533600000000000074e-01 3.556949999999999834e-01 3.615749999999999797e-01 3.825350000000000139e-01 3.850599999999999579e-01 3.710050000000000292e-01 3.527250000000000107e-01 3.398749999999999827e-01 3.355700000000000349e-01 3.399050000000000127e-01 3.521299999999999986e-01 3.713199999999999834e-01 3.966000000000000081e-01 4.272000000000000242e-01 4.624099999999999877e-01 5.016050000000000786e-01 5.442350000000000243e-01 5.896599999999999620e-01 6.370799999999999796e-01 6.854199999999999182e-01 7.332750000000000101e-01 7.790099999999999802e-01 8.208950000000000413e-01 8.573850000000000637e-01 8.875049999999999883e-01 9.111499999999999044e-01 9.291599999999999859e-01 9.429400000000000004e-01 9.537949999999999484e-01 9.626599999999999602e-01 9.700750000000000206e-01 9.763650000000000384e-01 9.817350000000000243e-01 9.862900000000000000e-01 9.901150000000000784e-01 9.932650000000000645e-01 9.957749999999999657e-01 9.976899999999999658e-01 9.990200000000000191e-01 9.997849999999999238e-01 1.000000000000000000e+00 9.996499999999999275e-01 9.987399999999999611e-01 9.972049999999998970e-01 9.949949999999999628e-01 9.919800000000000839e-01 9.880200000000000093e-01 9.828799999999999759e-01 9.763150000000000439e-01 9.679949999999999388e-01 9.575700000000000323e-01 9.446950000000000625e-01 9.290450000000000097e-01 9.103350000000000053e-01 8.883650000000000713e-01 8.629999999999999893e-01
5.983100000000000085e-01 8.276499999999999968e-01 5.426499999999999657e-01 2.762700000000000156e-01 3.251200000000000201e-01 3.333699999999999997e-01 3.497100000000000208e-01 3.769299999999999873e-01 3.820999999999999952e-01 3.692900000000000071e-01 3.517799999999999816e-01 3.394699999999999940e-01 3.355299999999999949e-01 3.400799999999999934e-01 3.523999999999999910e-01 3.716200000000000059e-01 3.968800000000000106e-01 4.274399999999999866e-01 4.626000000000000112e-01 5.017399999999999638e-01 5.442900000000000515e-01 5.896400000000000530e-01 6.369799999999999907e-01 6.852399999999999602e-01 7.329999999999999849e-01 7.786600000000000188e-01 8.204700000000000326e-01 8.569099999999999495e-01 8.869899999999999451e-01 9.106100000000000305e-01 9.286100000000000465e-01 9.424000000000000155e-01 9.532800000000000162e-01 9.621699999999999697e-01 9.696200000000000374e-01 9.759499999999999842e-01 9.813600000000000101e-01 9.859599999999999476e-01 9.898299999999999876e-01 9.930299999999999683e-01 9.955899999999999750e-01 9.975500000000000478e-01 9.989299999999999846e-01 9.997399999999999620e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.988299999999999956e-01 9.973400000000000043e-01 9.951600000000000446e-01 9.921900000000000164e-01 9.882699999999999818e-01 9.831699999999999884e-01 9.766500000000000181e-01 9.683599999999999985e-01 9.579900000000000082e-01 9.451600000000000001e-01 9.295600000000000529e-01 9.109099999999999975e-01 8.890000000000000124e-01 8.637099999999999778e-01
5.361450000000000937e-01 7.992000000000000215e-01 5.250699999999999257e-01 2.605049999999999866e-01 2.968000000000000083e-01 3.109500000000000042e-01 3.380049999999999999e-01 3.713899999999999979e-01 3.791249999999999898e-01 3.675350000000000006e-01 3.508000000000000007e-01 3.390299999999999980e-01 3.354550000000000032e-01 3.402300000000000324e-01 3.526650000000000063e-01 3.719100000000000183e-01 3.971550000000000358e-01 4.276750000000000274e-01 4.627799999999999692e-01 5.018599999999999728e-01 5.443500000000000005e-01 5.896299999999999875e-01 6.368899999999999562e-01 6.850549999999999695e-01 7.327350000000000252e-01 7.782999999999999918e-01 8.200450000000000239e-01 8.564249999999999918e-01 8.864650000000000585e-01 9.100600000000000911e-01 9.280600000000001071e-01 9.418599999999999195e-01 9.527550000000000185e-01 9.616700000000000248e-01 9.691549999999999887e-01 9.755249999999999755e-01 9.809749999999999304e-01 9.856249999999999734e-01 9.895450000000000079e-01 9.927899999999999503e-01 9.954000000000000625e-01 9.974100000000000188e-01 9.988350000000000284e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.997449999999999948e-01 9.989149999999999974e-01 9.974650000000000460e-01 9.953349999999999698e-01 9.923999999999999488e-01 9.885199999999999543e-01 9.834650000000000336e-01 9.769749999999999268e-01 9.687349999999999017e-01 9.583999999999999186e-01 9.456200000000000161e-01 9.300699999999999523e-01 9.114750000000000352e-01 8.896249999999999991e-01 8.644049999999999789e-01
4.775400000000000200e-01 7.706300000000000372e-01 5.051299999999999679e-01 2.439000000000000057e-01 2.684599999999999764e-01 2.884999999999999787e-01 3.264799999999999924e-01 3.659399999999999875e-01 3.761399999999999744e-01 3.657400000000000095e-01 3.497700000000000253e-01 3.385600000000000276e-01 3.353599999999999914e-01 3.403700000000000059e-01 3.529200000000000115e-01 3.721900000000000208e-01 3.974300000000000055e-01 4.279100000000000126e-01 4.629599999999999826e-01 5.019799999999999818e-01 5.444099999999999495e-01 5.896099999999999675e-01 6.367899999999999672e-01 6.848699999999999788e-01 7.324600000000000000e-01 7.779500000000000304e-01 8.196200000000000152e-01 8.559400000000000341e-01 8.859500000000000153e-01 9.095199999999999951e-01 9.275099999999999456e-01 9.413099999999999801e-01 9.522300000000000209e-01 9.611699999999999688e-01 9.686900000000000510e-01 9.750999999999999668e-01 9.805899999999999617e-01 9.852899999999999991e-01 9.892499999999999627e-01 9.925500000000000433e-01 9.952100000000000390e-01 9.972699999999999898e-01 9.987399999999999611e-01 9.996399999999999730e-01 1.000000000000000000e+00 9.997899999999999565e-01 9.989999999999999991e-01 9.975899999999999768e-01 9.955000000000000515e-01 9.926099999999999923e-01 9.887599999999999723e-01 9.837500000000000133e-01 9.772999999999999465e-01 9.690999999999999615e-01 9.588100000000000511e-01 9.460800000000000320e-01 9.305799999999999628e-01 9.120399999999999618e-01 8.902600000000000513e-01 8.650999999999999801e-01
4.250249999999999861e-01 7.426999999999999158e-01 4.831649999999999556e-01 2.264700000000000046e-01 2.401850000000000096e-01 2.660750000000000060e-01 3.152150000000000230e-01 3.605800000000000116e-01 3.731450000000000045e-01 3.639000000000000012e-01 3.487050000000000427e-01 3.380549999999999944e-01 3.352450000000000152e-01 3.404899999999999594e-01 3.531549999999999967e-01 3.724650000000000460e-01 3.976950000000000207e-01 4.281350000000000433e-01 4.631450000000000289e-01 5.021050000000000235e-01 5.444700000000000095e-01 5.895949999999999802e-01 6.366899999999999782e-01 6.846849999999999881e-01 7.321949999999999292e-01 7.776000000000000689e-01 8.191950000000000065e-01 8.554649999999999199e-01 8.854250000000000176e-01 9.089799999999998992e-01 9.269600000000000062e-01 9.407700000000001062e-01 9.517050000000000232e-01 9.606700000000000239e-01 9.682250000000000023e-01 9.746749999999999581e-01 9.802100000000000257e-01 9.849499999999999922e-01 9.889600000000000612e-01 9.923049999999999926e-01 9.950099999999999500e-01 9.971200000000000063e-01 9.986399999999999721e-01 9.995899999999999785e-01 9.999900000000000455e-01 9.998249999999999638e-01 9.990749999999999353e-01 9.977149999999999075e-01 9.956650000000000222e-01 9.928099999999999703e-01 9.890099999999999447e-01 9.840349999999999930e-01 9.776249999999999662e-01 9.694650000000000212e-01 9.592199999999999616e-01 9.465349999999999042e-01 9.310899999999999732e-01 9.126049999999999995e-01 8.908849999999999270e-01 8.658000000000000140e-01
3.800399999999999889e-01 7.160300000000000553e-01 4.598900000000000210e-01 2.084699999999999886e-01 2.121999999999999997e-01 2.437499999999999944e-01 3.042500000000000204e-01 3.553399999999999892e-01 3.701499999999999790e-01 3.620300000000000185e-01 3.476000000000000201e-01 3.375199999999999867e-01 3.351100000000000190e-01 3.405900000000000039e-01 3.533800000000000274e-01 3.727400000000000158e-01 3.979500000000000259e-01 4.283600000000000185e-01 4.633200000000000096e-01 5.022199999999999998e-01 5.445200000000000040e-01 5.895799999999999930e-01 6.366000000000000547e-01 6.845099999999999518e-01 7.319299999999999695e-01 7.772499999999999964e-01 8.187799999999999523e-01 8.549799999999999622e-01 8.849000000000000199e-01 9.084299999999999597e-01 9.264099999999999557e-01 9.402300000000000102e-01 9.511699999999999600e-01 9.601699999999999680e-01 9.677599999999999536e-01 9.742399999999999949e-01 9.798200000000000243e-01 9.846099999999999852e-01 9.886700000000000488e-01 9.920600000000000529e-01 9.948099999999999721e-01 9.969700000000000228e-01 9.985300000000000287e-01 9.995300000000000296e-01 9.999799999999999800e-01 9.998599999999999710e-01 9.991600000000000481e-01 9.978299999999999947e-01 9.958200000000000385e-01 9.930099999999999483e-01 9.892499999999999627e-01 9.843100000000000183e-01 9.779499999999999860e-01 9.698299999999999699e-01 9.596299999999999830e-01 9.469899999999999984e-01 9.315900000000000292e-01 9.131700000000000372e-01 8.915100000000000247e-01 8.664899999999999824e-01
3.452100000000000168e-01 6.914549999999999308e-01 4.358349999999999724e-01 1.901150000000000062e-01 1.847849999999999770e-01 2.216199999999999837e-01 2.936600000000000321e-01 3.502199999999999758e-01 3.671599999999999864e-01 3.601250000000000284e-01 3.464599999999999902e-01 3.369550000000000045e-01 3.349449999999999927e-01 3.406799999999999828e-01 3.536000000000000254e-01 3.729999999999999982e-01 3.982100000000000084e-01 4.285849999999999937e-01 4.634899999999999576e-01 5.023400000000000087e-01 5.445800000000000640e-01 5.895650000000000057e-01 6.365000000000000657e-01 6.843249999999999611e-01 7.316549999999999443e-01 7.769000000000000350e-01 8.183549999999999436e-01 8.545050000000000701e-01 8.843849999999999767e-01 9.078900000000000858e-01 9.258599999999999053e-01 9.396800000000000708e-01 9.506449999999999623e-01 9.596700000000000230e-01 9.672849999999999504e-01 9.738100000000000644e-01 9.794300000000000228e-01 9.842600000000000238e-01 9.883699999999999708e-01 9.918099999999999694e-01 9.946099999999999941e-01 9.968099999999999739e-01 9.984249999999998959e-01 9.994750000000000023e-01 9.999649999999999928e-01 9.998849999999999127e-01 9.992250000000000298e-01 9.979500000000000037e-01 9.959799999999999764e-01 9.932099999999999262e-01 9.894849999999999479e-01 9.845850000000000435e-01 9.782649999999999402e-01 9.701899999999999968e-01 9.600299999999999390e-01 9.474400000000000599e-01 9.321000000000000396e-01 9.137299999999999311e-01 8.921299999999999786e-01 8.671900000000000164e-01
3.206499999999999906e-01 6.693200000000000260e-01 4.116900000000000004e-01 1.718200000000000005e-01 1.579299999999999871e-01 1.997800000000000131e-01 2.834800000000000098e-01 3.452500000000000013e-01 3.641800000000000037e-01 3.581900000000000084e-01 3.452899999999999858e-01 3.363599999999999923e-01 3.347600000000000020e-01 3.407499999999999973e-01 3.538000000000000034e-01 3.732500000000000262e-01 3.984599999999999809e-01 4.288000000000000145e-01 4.636600000000000166e-01 5.024600000000000177e-01 5.446299999999999475e-01 5.895399999999999530e-01 6.363999999999999657e-01 6.841399999999999704e-01 7.313899999999999846e-01 7.765499999999999625e-01 8.179300000000000459e-01 8.540299999999999558e-01 8.838599999999999790e-01 9.073499999999999899e-01 9.253099999999999659e-01 9.391300000000000203e-01 9.501199999999999646e-01 9.591600000000000126e-01 9.668099999999999472e-01 9.733800000000000230e-01 9.790400000000000214e-01 9.839099999999999513e-01 9.880600000000000493e-01 9.915500000000000425e-01 9.943999999999999506e-01 9.966500000000000359e-01 9.983199999999999852e-01 9.994100000000000206e-01 9.999500000000000055e-01 9.999099999999999655e-01 9.992999999999999661e-01 9.980599999999999472e-01 9.961299999999999599e-01 9.933999999999999497e-01 9.897200000000000442e-01 9.848599999999999577e-01 9.785800000000000054e-01 9.705500000000000238e-01 9.604399999999999604e-01 9.478900000000000103e-01 9.325999999999999845e-01 9.142900000000000471e-01 8.927500000000000435e-01 8.678799999999999848e-01
3.072300000000000031e-01 6.502250000000000529e-01 3.881949999999999568e-01 1.542649999999999855e-01 1.315649999999999875e-01 1.784250000000000003e-01 2.738200000000000078e-01 3.404300000000000104e-01 3.612100000000000311e-01 3.562250000000000139e-01 3.440750000000000197e-01 3.357350000000000056e-01 3.345599999999999685e-01 3.408100000000000018e-01 3.539950000000000041e-01 3.734950000000000214e-01 3.986999999999999988e-01 4.290100000000000025e-01 4.638249999999999873e-01 5.025699999999999612e-01 5.446800000000000530e-01 5.895250000000000767e-01 6.362999999999999767e-01 6.839600000000000124e-01 7.311250000000000249e-01 7.762100000000000666e-01 8.175149999999999917e-01 8.535449999999999982e-01 8.833450000000000468e-01 9.068000000000000504e-01 9.247499999999999609e-01 9.385900000000000354e-01 9.495850000000000124e-01 9.586599999999999566e-01 9.663450000000000095e-01 9.729399999999999160e-01 9.786399999999999544e-01 9.835599999999999898e-01 9.877599999999999714e-01 9.912950000000000372e-01 9.941899999999999071e-01 9.964899999999999869e-01 9.981999999999999762e-01 9.993450000000000388e-01 9.999249999999999527e-01 9.999350000000000183e-01 9.993650000000000588e-01 9.981700000000000017e-01 9.962800000000000544e-01 9.935950000000000060e-01 9.899499999999999966e-01 9.851349999999999829e-01 9.788900000000000379e-01 9.708999999999999853e-01 9.608399999999999164e-01 9.483399999999999608e-01 9.331000000000000405e-01 9.148400000000000976e-01 8.933750000000000302e-01 8.685700000000000642e-01
3.039100000000000135e-01 6.342400000000000260e-01 3.659800000000000275e-01 1.380800000000000083e-01 1.058499999999999996e-01 1.577000000000000068e-01 2.646999999999999909e-01 3.357700000000000129e-01 3.582500000000000129e-01 3.542299999999999893e-01 3.428399999999999781e-01 3.350899999999999990e-01 3.343300000000000161e-01 3.408499999999999863e-01 3.541799999999999948e-01 3.737300000000000066e-01 3.989300000000000068e-01 4.292199999999999904e-01 4.639900000000000135e-01 5.026800000000000157e-01 5.447300000000000475e-01 5.895099999999999785e-01 6.362100000000000533e-01 6.837800000000000544e-01 7.308599999999999541e-01 7.758599999999999941e-01 8.171000000000000485e-01 8.530699999999999950e-01 8.828300000000000036e-01 9.062599999999999545e-01 9.242000000000000215e-01 9.380399999999999849e-01 9.490499999999999492e-01 9.581499999999999462e-01 9.658600000000000518e-01 9.725000000000000311e-01 9.782499999999999529e-01 9.832100000000000284e-01 9.874500000000000499e-01 9.910299999999999665e-01 9.939799999999999747e-01 9.963300000000000489e-01 9.980799999999999672e-01 9.992699999999999916e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.994300000000000406e-01 9.982799999999999452e-01 9.964300000000000379e-01 9.937799999999999967e-01 9.901799999999999491e-01 9.854000000000000536e-01 9.791999999999999593e-01 9.712600000000000122e-01 9.612300000000000288e-01 9.487799999999999567e-01 9.335999999999999854e-01 9.153999999999999915e-01 8.939899999999999514e-01 8.692600000000000326e-01
3.103200000000000403e-01 6.216049999999999631e-01 3.458900000000000308e-01 1.249800000000000078e-01 8.356500000000000039e-02 1.379849999999999965e-01 2.562450000000000006e-01 3.313049999999999606e-01 3.553250000000000020e-01 3.522150000000000003e-01 3.415650000000000075e-01 3.344150000000000178e-01 3.340899999999999981e-01 3.408750000000000391e-01 3.543499999999999983e-01 3.739550000000000374e-01 3.991649999999999920e-01 4.294200000000000239e-01 4.641549999999999843e-01 5.027900000000000702e-01 5.447800000000000420e-01 5.894850000000000367e-01 6.361099999999999532e-01 6.835949999999999527e-01 7.305949999999999944e-01 7.755100000000000326e-01 8.166750000000000398e-01 8.525949999999999918e-01 8.823050000000000059e-01 9.057100000000000151e-01 9.236500000000000821e-01 9.374899999999999345e-01 9.485200000000000298e-01 9.576400000000000468e-01 9.653849999999999376e-01 9.720599999999999241e-01 9.778449999999999642e-01 9.828500000000000014e-01 9.871399999999999064e-01 9.907700000000000395e-01 9.937650000000000095e-01 9.961550000000000127e-01 9.979649999999999910e-01 9.991950000000000554e-01 9.998700000000000365e-01 9.999700000000000255e-01 9.994899999999999896e-01 9.983800000000000452e-01 9.965699999999999559e-01 9.939649999999999874e-01 9.904049999999999798e-01 9.856700000000000461e-01 9.795100000000001028e-01 9.716050000000000519e-01 9.616299999999999848e-01 9.492300000000000182e-01 9.340899999999999759e-01 9.159500000000000419e-01 8.946050000000000946e-01 8.699449999999999683e-01
3.241200000000000192e-01 6.118500000000000050e-01 3.284299999999999997e-01 1.165699999999999931e-01 6.806600000000000150e-02 1.195500000000000035e-01 2.484599999999999864e-01 3.270100000000000229e-01 3.524100000000000010e-01 3.501799999999999913e-01 3.402700000000000169e-01 3.337200000000000166e-01 3.338300000000000156e-01 3.408900000000000263e-01 3.545099999999999918e-01 3.741800000000000126e-01 3.993900000000000228e-01 4.296300000000000119e-01 4.643100000000000005e-01 5.029000000000000137e-01 5.448300000000000365e-01 5.894599999999999840e-01 6.360099999999999643e-01 6.834200000000000275e-01 7.303300000000000347e-01 7.751700000000000257e-01 8.162599999999999856e-01 8.521199999999999886e-01 8.817899999999999627e-01 9.051700000000000301e-01 9.230899999999999661e-01 9.369399999999999951e-01 9.479800000000000448e-01 9.571300000000000363e-01 9.649100000000000454e-01 9.716200000000000392e-01 9.774399999999999755e-01 9.824899999999999745e-01 9.868299999999999850e-01 9.905000000000000471e-01 9.935399999999999787e-01 9.959799999999999764e-01 9.978399999999999492e-01 9.991200000000000081e-01 9.998399999999999510e-01 9.999799999999999800e-01 9.995399999999999840e-01 9.984800000000000342e-01 9.967099999999999849e-01 9.941499999999999782e-01 9.906199999999999450e-01 9.859299999999999731e-01 9.798099999999999588e-01 9.719499999999999806e-01 9.620199999999999863e-01 9.496700000000000141e-01 9.345900000000000318e-01 9.164999999999999813e-01 8.952200000000000157e-01 8.706300000000000150e-01
3.442850000000000077e-01 6.049350000000000005e-01 3.144449999999999745e-01 1.147999999999999993e-01 6.287099999999999633e-02 1.031249999999999944e-01 2.414950000000000152e-01 3.229349999999999721e-01 3.495249999999999746e-01 3.481250000000000178e-01 3.389449999999999963e-01 3.329949999999999855e-01 3.335449999999999804e-01 3.408900000000000263e-01 3.546599999999999753e-01 3.743900000000000006e-01 3.996149999999999980e-01 4.298199999999999799e-01 4.644700000000000495e-01 5.030049999999999244e-01 5.448749999999999982e-01 5.894449999999999967e-01 6.359099999999999753e-01 6.832350000000000367e-01 7.300649999999999640e-01 7.748200000000000642e-01 8.158450000000000424e-01 8.516449999999999854e-01 8.812699999999999978e-01 9.046250000000000124e-01 9.225399999999999157e-01 9.363900000000000556e-01 9.474499999999999034e-01 9.566200000000000259e-01 9.644250000000000878e-01 9.711700000000000887e-01 9.770400000000000196e-01 9.821299999999999475e-01 9.865099999999999980e-01 9.902349999999999763e-01 9.933250000000000135e-01 9.958050000000000512e-01 9.977099999999999858e-01 9.990350000000000064e-01 9.998050000000000548e-01 9.999900000000000455e-01 9.996000000000000441e-01 9.985699999999999577e-01 9.968500000000000139e-01 9.943250000000000144e-01 9.908449999999999758e-01 9.861900000000000110e-01 9.801100000000000367e-01 9.722999999999999421e-01 9.624099999999999877e-01 9.501100000000000101e-01 9.350800000000000223e-01 9.170499999999999208e-01 8.958300000000000152e-01 8.713100000000000289e-01
3.690700000000000092e-01 6.000799999999999468e-01 3.039399999999999880e-01 1.192700000000000010e-01 6.679400000000000615e-02 8.991000000000000381e-02 2.353300000000000114e-01 3.190600000000000103e-01 3.466799999999999882e-01 3.460599999999999787e-01 3.376000000000000112e-01 3.322499999999999898e-01 3.332499999999999907e-01 3.408800000000000163e-01 3.548000000000000043e-01 3.745999999999999885e-01 3.998300000000000187e-01 4.300100000000000033e-01 4.646199999999999775e-01 5.031099999999999461e-01 5.449199999999999600e-01 5.894200000000000550e-01 6.358099999999999863e-01 6.830600000000000005e-01 7.298000000000000043e-01 7.744799999999999462e-01 8.154299999999999882e-01 8.511699999999999822e-01 8.807500000000000329e-01 9.040799999999999947e-01 9.219800000000000217e-01 9.358400000000000052e-01 9.469100000000000295e-01 9.560999999999999499e-01 9.639400000000000190e-01 9.707200000000000273e-01 9.766299999999999981e-01 9.817599999999999660e-01 9.861900000000000110e-01 9.899599999999999511e-01 9.930900000000000283e-01 9.956300000000000150e-01 9.975800000000000223e-01 9.989500000000000046e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.986599999999999921e-01 9.969799999999999773e-01 9.945000000000000506e-01 9.910600000000000520e-01 9.864500000000000490e-01 9.804100000000000037e-01 9.726399999999999491e-01 9.627999999999999892e-01 9.505500000000000060e-01 9.355700000000000127e-01 9.175999999999999712e-01 8.964400000000000146e-01 8.719900000000000428e-01
3.975750000000000117e-01 5.967999999999999972e-01 2.974050000000000304e-01 1.301849999999999952e-01 7.924000000000000488e-02 8.184550000000000158e-02 2.301050000000000040e-01 3.154049999999999909e-01 3.438599999999999990e-01 3.439699999999999980e-01 3.362249999999999961e-01 3.314850000000000296e-01 3.329349999999999810e-01 3.408449999999999536e-01 3.549350000000000005e-01 3.748000000000000220e-01 4.000400000000000067e-01 4.302050000000000041e-01 4.647700000000000164e-01 5.032099999999999351e-01 5.449600000000000000e-01 5.893950000000000022e-01 6.357200000000000628e-01 6.828750000000000098e-01 7.295350000000000446e-01 7.741299999999999848e-01 8.150100000000000122e-01 8.506949999999999790e-01 8.802349999999999897e-01 9.035349999999999770e-01 9.214299999999999713e-01 9.352800000000000002e-01 9.463699999999999335e-01 9.555899999999999395e-01 9.634549999999999503e-01 9.702699999999999658e-01 9.762199999999999767e-01 9.813950000000000173e-01 9.858649999999999913e-01 9.896849999999999259e-01 9.928649999999999975e-01 9.954499999999999460e-01 9.974449999999999150e-01 9.988650000000000029e-01 9.997199999999999420e-01 1.000000000000000000e+00 9.996899999999999675e-01 9.987550000000000594e-01 9.971149999999999736e-01 9.946749999999999758e-01 9.912700000000000955e-01 9.867000000000000215e-01 9.807099999999999707e-01 9.729799999999999560e-01 9.631849999999999579e-01 9.509799999999999365e-01 9.360550000000000814e-01 9.181399999999999562e-01 8.970500000000000140e-01 8.726749999999999785e-01
4.282900000000000040e-01 5.943300000000000249e-01 2.945099999999999940e-01 1.464199999999999946e-01 9.790600000000000691e-02 7.948700000000000210e-02 2.257899999999999907e-01 3.119700000000000251e-01 3.410699999999999843e-01 3.418700000000000072e-01 3.348300000000000165e-01 3.306999999999999940e-01 3.326000000000000068e-01 3.408100000000000018e-01 3.550499999999999767e-01 3.749899999999999900e-01 4.002399999999999847e-01 4.303899999999999948e-01 4.649199999999999999e-01 5.033100000000000351e-01 5.450099999999999945e-01 5.893699999999999495e-01 6.356199999999999628e-01 6.826999999999999735e-01 7.292699999999999738e-01 7.737899999999999778e-01 8.145900000000000363e-01 8.502199999999999758e-01 8.797199999999999465e-01 9.029899999999999594e-01 9.208699999999999664e-01 9.347299999999999498e-01 9.458299999999999486e-01 9.550699999999999745e-01 9.629699999999999926e-01 9.698200000000000154e-01 9.758099999999999552e-01 9.810299999999999576e-01 9.855399999999999716e-01 9.893999999999999462e-01 9.926300000000000123e-01 9.952600000000000335e-01 9.973100000000000298e-01 9.987700000000000466e-01 9.996800000000000130e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.988399999999999501e-01 9.972400000000000153e-01 9.948399999999999466e-01 9.914800000000000280e-01 9.869499999999999940e-01 9.809999999999999831e-01 9.733199999999999630e-01 9.635700000000000376e-01 9.514099999999999779e-01 9.365400000000000391e-01 9.186900000000000066e-01 8.976600000000000135e-01 8.733499999999999597e-01
4.599699999999999900e-01 5.920400000000000107e-01 2.950400000000000245e-01 1.669100000000000028e-01 1.206000000000000127e-01 8.295149999999999746e-02 2.225099999999999856e-01 3.087750000000000217e-01 3.383249999999999869e-01 3.397550000000000292e-01 3.334150000000000169e-01 3.298999999999999710e-01 3.322499999999999898e-01 3.407550000000000301e-01 3.551650000000000085e-01 3.751749999999999807e-01 4.004400000000000182e-01 4.305649999999999755e-01 4.650699999999999834e-01 5.034100000000000241e-01 5.450450000000000017e-01 5.893450000000000077e-01 6.355199999999999738e-01 6.825149999999999828e-01 7.290050000000000141e-01 7.734449999999999381e-01 8.141800000000000148e-01 8.497449999999999726e-01 8.791949999999999488e-01 9.024449999999999417e-01 9.203200000000000269e-01 9.341749999999999776e-01 9.452899999999999636e-01 9.545550000000000423e-01 9.624800000000000022e-01 9.693650000000000322e-01 9.753899999999999793e-01 9.806550000000000544e-01 9.852149999999999519e-01 9.891199999999999992e-01 9.923999999999999488e-01 9.950750000000000428e-01 9.971650000000000791e-01 9.986800000000000122e-01 9.996300000000000185e-01 9.999949999999999672e-01 9.997750000000000803e-01 9.989200000000000301e-01 9.973650000000000571e-01 9.950050000000000283e-01 9.916899999999999604e-01 9.871999999999999664e-01 9.812950000000000284e-01 9.736549999999999372e-01 9.639500000000000846e-01 9.518450000000000522e-01 9.370249999999999968e-01 9.192299999999999915e-01 8.982650000000000912e-01 8.740250000000000519e-01
4.912099999999999800e-01 5.892500000000000515e-01 2.981900000000000106e-01 1.898299999999999987e-01 1.444300000000000028e-01 9.128300000000000303e-02 2.201899999999999968e-01 3.058000000000000163e-01 3.356299999999999839e-01 3.376299999999999857e-01 3.319799999999999973e-01 3.290799999999999836e-01 3.318900000000000183e-01 3.406899999999999928e-01 3.552699999999999747e-01 3.753500000000000170e-01 4.006299999999999861e-01 4.307500000000000218e-01 4.652100000000000124e-01 5.034999999999999476e-01 5.450899999999999634e-01 5.893199999999999550e-01 6.354199999999999848e-01 6.823399999999999466e-01 7.287400000000000544e-01 7.731000000000000094e-01 8.137600000000000389e-01 8.492699999999999694e-01 8.786800000000000166e-01 9.019000000000000350e-01 9.197600000000000220e-01 9.336200000000000054e-01 9.447499999999999787e-01 9.540300000000000447e-01 9.619900000000000118e-01 9.689100000000000490e-01 9.749700000000000033e-01 9.802800000000000402e-01 9.848799999999999777e-01 9.888400000000000523e-01 9.921600000000000419e-01 9.948799999999999866e-01 9.970200000000000173e-01 9.985800000000000232e-01 9.995699999999999585e-01 9.999900000000000455e-01 9.998099999999999765e-01 9.989999999999999991e-01 9.974899999999999878e-01 9.951699999999999990e-01 9.918900000000000494e-01 9.874500000000000499e-01 9.815800000000000081e-01 9.739799999999999569e-01 9.643300000000000205e-01 9.522699999999999498e-01 9.375000000000000000e-01 9.197699999999999765e-01 8.988699999999999468e-01 8.747000000000000330e-01
