2.346400000000000152e-01 6.357249999999999845e-01 6.510050000000000558e-01 4.852750000000000119e-01 3.222300000000000164e-01 2.165949999999999820e-01 1.496350000000000180e-01 9.560849999999999904e-02 5.831449999999999828e-02 5.794950000000000101e-02 7.659299999999999442e-02 9.403799999999999659e-02 1.065750000000000031e-01 1.144999999999999907e-01 1.189749999999999974e-01 1.216500000000000081e-01 1.247099999999999875e-01 1.308400000000000118e-01 1.427999999999999825e-01 1.626450000000000118e-01 1.912500000000000033e-01 2.284100000000000019e-01 2.733400000000000274e-01 3.250100000000000211e-01 3.822200000000000042e-01 4.436450000000000116e-01 5.078149999999999054e-01 5.731200000000000738e-01 6.378500000000000281e-01 7.003000000000000336e-01 7.588000000000000300e-01 8.118800000000000461e-01 8.583350000000000701e-01 8.973349999999999937e-01 9.285600000000000520e-01 9.522100000000000009e-01 9.691250000000000142e-01 9.806150000000000144e-01 9.881400000000000183e-01 9.929799999999999738e-01 9.960599999999999454e-01 9.979949999999999655e-01 9.991550000000000153e-01 9.997750000000000803e-01 9.999949999999999672e-01 9.999149999999999983e-01 9.995799999999999130e-01 9.990350000000000064e-01 9.983100000000000307e-01 9.974000000000000643e-01 9.963400000000000034e-01 9.951149999999999718e-01 9.937499999999999112e-01 9.922349999999999781e-01 9.905850000000000488e-01 9.888099999999999667e-01 9.869149999999999867e-01 9.849099999999999522e-01 9.827999999999998959e-01 9.806049999999999489e-01
3.261899999999999800e-01 7.011399999999999855e-01 6.762700000000000378e-01 4.899600000000000066e-01 3.246200000000000196e-01 2.199000000000000121e-01 1.520700000000000107e-01 9.644099999999999895e-02 5.677499999999999908e-02 5.470300000000000162e-02 7.349300000000000277e-02 9.116799999999999904e-02 1.037700000000000011e-01 1.116299999999999931e-01 1.159300000000000053e-01 1.183700000000000030e-01 1.212000000000000022e-01 1.271899999999999975e-01 1.391600000000000059e-01 1.591899999999999982e-01 1.880799999999999972e-01 2.255600000000000105e-01 2.708099999999999952e-01 3.227700000000000014e-01 3.802400000000000224e-01 4.418900000000000050e-01 5.062600000000000433e-01 5.717400000000000260e-01 6.366300000000000292e-01 6.992199999999999527e-01 7.578500000000000236e-01 8.110500000000000487e-01 8.576200000000000490e-01 8.967100000000000071e-01 9.280199999999999561e-01 9.517499999999999849e-01 9.687500000000000000e-01 9.802999999999999492e-01 9.878900000000000459e-01 9.927799999999999958e-01 9.959099999999999620e-01 9.978799999999999892e-01 9.990799999999999681e-01 9.997399999999999620e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.996300000000000185e-01 9.991100000000000536e-01 9.984100000000000197e-01 9.975300000000000278e-01 9.964899999999999869e-01 9.952900000000000080e-01 9.939400000000000457e-01 9.924500000000000544e-01 9.908200000000000340e-01 9.890700000000000047e-01 9.871900000000000119e-01 9.851999999999999647e-01 9.831100000000000394e-01 9.809299999999999686e-01
4.329950000000000188e-01 7.623850000000000904e-01 6.980250000000000066e-01 4.930950000000000055e-01 3.263350000000000417e-01 2.229550000000000143e-01 1.543950000000000045e-01 9.727900000000000436e-02 5.534750000000000086e-02 5.149000000000000105e-02 7.045000000000001261e-02 8.836600000000000010e-02 1.010299999999999948e-01 1.088099999999999901e-01 1.129350000000000076e-01 1.151349999999999874e-01 1.177249999999999963e-01 1.235549999999999982e-01 1.355350000000000166e-01 1.557450000000000223e-01 1.849350000000000160e-01 2.227500000000000036e-01 2.683200000000000029e-01 3.205649999999999888e-01 3.782900000000000151e-01 4.401549999999999629e-01 5.047249999999999792e-01 5.703799999999999981e-01 6.354199999999999848e-01 6.981550000000000811e-01 7.569099999999999717e-01 8.102249999999999730e-01 8.568949999999999623e-01 8.960950000000000859e-01 9.274899999999999256e-01 9.513000000000000345e-01 9.683649999999999203e-01 9.799849999999999950e-01 9.876300000000000079e-01 9.925749999999999851e-01 9.957500000000000240e-01 9.977650000000000130e-01 9.989999999999999991e-01 9.996899999999999675e-01 9.999750000000000583e-01 9.999549999999999272e-01 9.996799999999999020e-01 9.991849999999999898e-01 9.985100000000000087e-01 9.976549999999999585e-01 9.966399999999999704e-01 9.954549999999999788e-01 9.941299999999999581e-01 9.926599999999999868e-01 9.910550000000000193e-01 9.893199999999999772e-01 9.874549999999999716e-01 9.854899999999999771e-01 9.834099999999998953e-01 9.812549999999999883e-01
5.401700000000000390e-01 8.185700000000000198e-01 7.163699999999999513e-01 4.947900000000000076e-01 3.274299999999999988e-01 2.257699999999999985e-01 1.566299999999999915e-01 9.811000000000000276e-02 5.402200000000000057e-02 4.830399999999999971e-02 6.746299999999999519e-02 8.562799999999999578e-02 9.835699999999999998e-02 1.060500000000000054e-01 1.099799999999999944e-01 1.119300000000000017e-01 1.142699999999999966e-01 1.199400000000000049e-01 1.319299999999999917e-01 1.523299999999999932e-01 1.818200000000000094e-01 2.199699999999999989e-01 2.658599999999999852e-01 3.183900000000000063e-01 3.763599999999999723e-01 4.384500000000000064e-01 5.032100000000000461e-01 5.690300000000000358e-01 6.342299999999999605e-01 6.970899999999999874e-01 7.559799999999999853e-01 8.094000000000000083e-01 8.561800000000000521e-01 8.954699999999999882e-01 9.269600000000000062e-01 9.508499999999999730e-01 9.679799999999999516e-01 9.796700000000000408e-01 9.873699999999999699e-01 9.923699999999999743e-01 9.955899999999999750e-01 9.976500000000000368e-01 9.989200000000000301e-01 9.996500000000000385e-01 9.999599999999999600e-01 9.999700000000000255e-01 9.997200000000000530e-01 9.992600000000000371e-01 9.986099999999999977e-01 9.977700000000000458e-01 9.967799999999999994e-01 9.956199999999999495e-01 9.943199999999999816e-01 9.928700000000000303e-01 9.912800000000000500e-01 9.895699999999999497e-01 9.877299999999999969e-01 9.857700000000000351e-01 9.837200000000000388e-01 9.815700000000000536e-01
6.413649999999999629e-01 8.683199999999999807e-01 7.308950000000000724e-01 4.949100000000000166e-01 3.278849999999999820e-01 2.283350000000000102e-01 1.587399999999999922e-01 9.892499999999999905e-02 5.280450000000000421e-02 4.515049999999999619e-02 6.454050000000000065e-02 8.296549999999999758e-02 9.575500000000000678e-02 1.033600000000000074e-01 1.070949999999999958e-01 1.087749999999999967e-01 1.108500000000000041e-01 1.163450000000000040e-01 1.283449999999999869e-01 1.489400000000000168e-01 1.787350000000000050e-01 2.172250000000000014e-01 2.634250000000000203e-01 3.162349999999999883e-01 3.744549999999999823e-01 4.367649999999999588e-01 5.017099999999999893e-01 5.676950000000000607e-01 6.330449999999999688e-01 6.960500000000000576e-01 7.550499999999999989e-01 8.085899999999999199e-01 8.554699999999999527e-01 8.948549999999999560e-01 9.264250000000000540e-01 9.503949999999999898e-01 9.676050000000000484e-01 9.793549999999999756e-01 9.871100000000000430e-01 9.921550000000000091e-01 9.954250000000000043e-01 9.975249999999999950e-01 9.988350000000000284e-01 9.996000000000000441e-01 9.999450000000000838e-01 9.999850000000000128e-01 9.997650000000000148e-01 9.993250000000000188e-01 9.987000000000000322e-01 9.978899999999999437e-01 9.969200000000000284e-01 9.957850000000000312e-01 9.945049999999999724e-01 9.930749999999999300e-01 9.915050000000000807e-01 9.898099999999999676e-01 9.879900000000000349e-01 9.860550000000000148e-01 9.840149999999999730e-01 9.818850000000000078e-01
7.351400000000000157e-01 9.114100000000000534e-01 7.418000000000000149e-01 4.935800000000000187e-01 3.277499999999999858e-01 2.306600000000000039e-01 1.607300000000000118e-01 9.971700000000000008e-02 5.168500000000000177e-02 4.202899999999999692e-02 6.168300000000000172e-02 8.037700000000000400e-02 9.322400000000000131e-02 1.007300000000000001e-01 1.042600000000000054e-01 1.056600000000000039e-01 1.074500000000000038e-01 1.127699999999999952e-01 1.247700000000000059e-01 1.455700000000000049e-01 1.756800000000000028e-01 2.145100000000000062e-01 2.610299999999999843e-01 3.141200000000000103e-01 3.725800000000000223e-01 4.350999999999999868e-01 5.002299999999999525e-01 5.663799999999999946e-01 6.318700000000000427e-01 6.950100000000000167e-01 7.541299999999999670e-01 8.077800000000000535e-01 8.547599999999999643e-01 8.942400000000000349e-01 9.258999999999999453e-01 9.499400000000000066e-01 9.672199999999999687e-01 9.790299999999999558e-01 9.868500000000000050e-01 9.919400000000000439e-01 9.952600000000000335e-01 9.973999999999999533e-01 9.987500000000000266e-01 9.995399999999999840e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.998000000000000220e-01 9.993900000000000006e-01 9.987899999999999556e-01 9.979999999999999982e-01 9.970599999999999463e-01 9.959500000000000020e-01 9.946899999999999631e-01 9.932800000000000518e-01 9.917300000000000004e-01 9.900499999999999856e-01 9.882499999999999618e-01 9.863300000000000400e-01 9.843100000000000183e-01 9.821999999999999620e-01
8.189150000000000595e-01 9.465500000000000025e-01 7.486899999999999666e-01 4.906650000000000178e-01 3.270049999999999901e-01 2.327349999999999974e-01 1.625900000000000123e-01 1.004750000000000087e-01 5.066799999999999776e-02 3.894499999999999351e-02 5.890199999999999603e-02 7.787399999999999878e-02 9.077350000000000696e-02 9.817499999999999838e-02 1.014800000000000008e-01 1.025949999999999918e-01 1.040900000000000020e-01 1.091999999999999915e-01 1.212199999999999944e-01 1.422350000000000003e-01 1.726599999999999802e-01 2.118299999999999905e-01 2.586699999999999555e-01 3.120350000000000068e-01 3.707300000000000040e-01 4.334550000000000347e-01 4.987699999999999911e-01 5.650800000000000267e-01 6.307150000000000256e-01 6.939800000000000413e-01 7.532200000000000006e-01 8.069800000000000306e-01 8.540600000000000414e-01 8.936300000000000354e-01 9.253649999999999931e-01 9.494899999999999451e-01 9.668350000000000000e-01 9.787150000000000016e-01 9.865850000000000453e-01 9.917300000000000004e-01 9.950849999999999973e-01 9.972749999999999115e-01 9.986599999999999921e-01 9.994899999999999896e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.998350000000000293e-01 9.994499999999999496e-01 9.988749999999999574e-01 9.981150000000000855e-01 9.971900000000000208e-01 9.960999999999999854e-01 9.948649999999999993e-01 9.934749999999999970e-01 9.919499999999999984e-01 9.902900000000000036e-01 9.885049999999999670e-01 9.866049999999999542e-01 9.845999999999999197e-01 9.825049999999999617e-01
8.911000000000000032e-01 9.738700000000000134e-01 7.518299999999999983e-01 4.863100000000000200e-01 3.257099999999999995e-01 2.345700000000000007e-01 1.643300000000000038e-01 1.011999999999999983e-01 4.974399999999999655e-02 3.588800000000000323e-02 5.619699999999999696e-02 7.545599999999999530e-02 8.840199999999999447e-02 9.568999999999999728e-02 9.876600000000000656e-02 9.957299999999999485e-02 1.007500000000000062e-01 1.056600000000000039e-01 1.176800000000000068e-01 1.389100000000000057e-01 1.696699999999999875e-01 2.091899999999999871e-01 2.563300000000000023e-01 3.099700000000000233e-01 3.689100000000000157e-01 4.318299999999999916e-01 4.973199999999999843e-01 5.637900000000000134e-01 6.295699999999999630e-01 6.929600000000000204e-01 7.523199999999999887e-01 8.061800000000000077e-01 8.533600000000000074e-01 8.930200000000000360e-01 9.248399999999999954e-01 9.490399999999999947e-01 9.664500000000000313e-01 9.783899999999999819e-01 9.863199999999999745e-01 9.915199999999999569e-01 9.949200000000000266e-01 9.971400000000000263e-01 9.985699999999999577e-01 9.994300000000000406e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995100000000000096e-01 9.989599999999999591e-01 9.982199999999999962e-01 9.973199999999999843e-01 9.962499999999999689e-01 9.950400000000000356e-01 9.936700000000000532e-01 9.921600000000000419e-01 9.905199999999999561e-01 9.887599999999999723e-01 9.868799999999999795e-01 9.848900000000000432e-01 9.828099999999999614e-01
9.476999999999999869e-01 9.924300000000000344e-01 7.509250000000000647e-01 4.804049999999999709e-01 3.238499999999999712e-01 2.361650000000000138e-01 1.659249999999999892e-01 1.018699999999999883e-01 4.891750000000000265e-02 3.284650000000000070e-02 5.358550000000000119e-02 7.313549999999999218e-02 8.612149999999998973e-02 9.328699999999999493e-02 9.611949999999999661e-02 9.660399999999999543e-02 9.744800000000000684e-02 1.021350000000000036e-01 1.141650000000000026e-01 1.356249999999999956e-01 1.667199999999999793e-01 2.065799999999999859e-01 2.540350000000000108e-01 3.079450000000000243e-01 3.671100000000000474e-01 4.302350000000000341e-01 4.959000000000000075e-01 5.625249999999999417e-01 6.284350000000000769e-01 6.919500000000000650e-01 7.514199999999999768e-01 8.053900000000000503e-01 8.526650000000000063e-01 8.924100000000000366e-01 9.243149999999999977e-01 9.485900000000000443e-01 9.660699999999999843e-01 9.780649999999999622e-01 9.860499999999999821e-01 9.912950000000000372e-01 9.947449999999999903e-01 9.970099999999999518e-01 9.984699999999999687e-01 9.993700000000000916e-01 9.998449999999999838e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.995600000000000041e-01 9.990350000000000064e-01 9.983199999999999852e-01 9.974449999999999150e-01 9.963999999999999524e-01 9.952050000000000063e-01 9.938599999999999657e-01 9.923750000000000071e-01 9.907550000000000523e-01 9.890099999999999447e-01 9.871449999999999392e-01 9.851750000000000229e-01 9.831099999999999284e-01
9.871299999999999519e-01 1.002599999999999936e+00 7.462900000000000089e-01 4.730900000000000105e-01 3.214899999999999980e-01 2.375299999999999911e-01 1.673900000000000110e-01 1.024899999999999978e-01 4.817899999999999960e-02 2.980599999999999916e-02 5.106700000000000128e-02 7.091200000000000281e-02 8.393000000000000460e-02 9.096200000000000119e-02 9.354099999999999915e-02 9.368600000000000538e-02 9.417699999999999683e-02 9.863099999999999645e-02 1.106700000000000045e-01 1.323600000000000054e-01 1.638000000000000012e-01 2.039999999999999869e-01 2.517699999999999938e-01 3.059499999999999997e-01 3.653399999999999981e-01 4.286599999999999855e-01 4.944899999999999851e-01 5.612700000000000466e-01 6.273199999999999887e-01 6.909499999999999531e-01 7.505399999999999849e-01 8.046100000000000474e-01 8.519700000000000051e-01 8.918099999999999916e-01 9.237900000000000000e-01 9.481399999999999828e-01 9.656900000000000484e-01 9.777400000000000535e-01 9.857799999999999896e-01 9.910799999999999610e-01 9.945699999999999541e-01 9.968700000000000339e-01 9.983699999999999797e-01 9.992999999999999661e-01 9.998099999999999765e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996099999999999985e-01 9.991100000000000536e-01 9.984199999999999742e-01 9.975699999999999568e-01 9.965500000000000469e-01 9.953800000000000425e-01 9.940499999999999892e-01 9.925800000000000178e-01 9.909799999999999720e-01 9.892499999999999627e-01 9.874100000000000099e-01 9.854500000000000481e-01 9.834100000000000064e-01
1.006250000000000089e+00 1.003700000000000037e+00 7.376549999999999496e-01 4.642800000000000260e-01 3.186100000000000043e-01 2.386599999999999833e-01 1.686999999999999889e-01 1.030599999999999988e-01 4.753200000000000480e-02 2.677750000000000269e-02 4.866099999999999592e-02 6.880100000000000104e-02 8.183950000000000946e-02 8.872750000000000081e-02 9.103900000000000881e-02 9.082699999999999108e-02 9.094299999999999606e-02 9.514349999999999197e-02 1.071850000000000025e-01 1.291249999999999898e-01 1.609150000000000025e-01 2.014650000000000052e-01 2.495449999999999890e-01 3.039800000000000280e-01 3.635950000000000015e-01 4.271050000000000124e-01 4.931050000000000155e-01 5.600249999999999950e-01 6.262100000000000444e-01 6.899649999999999395e-01 7.496549999999999603e-01 8.038250000000000117e-01 8.512849999999999584e-01 8.911999999999999922e-01 9.232650000000000023e-01 9.476800000000000779e-01 9.653000000000000469e-01 9.774150000000000338e-01 9.855050000000000754e-01 9.908550000000000413e-01 9.943950000000000289e-01 9.967349999999999266e-01 9.982699999999999907e-01 9.992349999999999843e-01 9.997750000000000803e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.996599999999999930e-01 9.991849999999999898e-01 9.985200000000000742e-01 9.976899999999999658e-01 9.966900000000000759e-01 9.955399999999999805e-01 9.942349999999999799e-01 9.927900000000000613e-01 9.912050000000000027e-01 9.894950000000000134e-01 9.876700000000000479e-01 9.857350000000000279e-01 9.837000000000000188e-01
1.006699999999999928e+00 9.965300000000000269e-01 7.254300000000000193e-01 4.541200000000000236e-01 3.152900000000000147e-01 2.395700000000000052e-01 1.698800000000000032e-01 1.035699999999999954e-01 4.696700000000000180e-02 2.380499999999999977e-02 4.637199999999999656e-02 6.680099999999999927e-02 7.984700000000000131e-02 8.658000000000000418e-02 8.861199999999999632e-02 8.802599999999999314e-02 8.774400000000000255e-02 9.167500000000000648e-02 1.037200000000000066e-01 1.259200000000000041e-01 1.580600000000000060e-01 1.989700000000000080e-01 2.473499999999999865e-01 3.020399999999999752e-01 3.618799999999999795e-01 4.255700000000000038e-01 4.917400000000000104e-01 5.587999999999999634e-01 6.251100000000000545e-01 6.889899999999999913e-01 7.487800000000000011e-01 8.030500000000000416e-01 8.506000000000000227e-01 8.905999999999999472e-01 9.227400000000000047e-01 9.472300000000000164e-01 9.649199999999999999e-01 9.770900000000000141e-01 9.852400000000000047e-01 9.906300000000000106e-01 9.942100000000000382e-01 9.966000000000000414e-01 9.981700000000000017e-01 9.991700000000000026e-01 9.997399999999999620e-01 9.999799999999999800e-01 9.999599999999999600e-01 9.997000000000000330e-01 9.992499999999999716e-01 9.986099999999999977e-01 9.978099999999999747e-01 9.968299999999999939e-01 9.957000000000000295e-01 9.944199999999999706e-01 9.929900000000000393e-01 9.914300000000000335e-01 9.897399999999999531e-01 9.879299999999999748e-01 9.860100000000000531e-01 9.839900000000000313e-01
9.873149999999999427e-01 9.807300000000001017e-01 7.094300000000000050e-01 4.425600000000000089e-01 3.115299999999999736e-01 2.402549999999999963e-01 1.709100000000000064e-01 1.040200000000000014e-01 4.648900000000000254e-02 2.094299999999999981e-02 4.422550000000000092e-02 6.493050000000000210e-02 7.796900000000001052e-02 8.453399999999999803e-02 8.627150000000000096e-02 8.529150000000000620e-02 8.458599999999999453e-02 8.822599999999999887e-02 1.002810000000000090e-01 1.227449999999999930e-01 1.552550000000000041e-01 1.965100000000000180e-01 2.451949999999999963e-01 3.001400000000000179e-01 3.601849999999999774e-01 4.240650000000000253e-01 4.903899999999999926e-01 5.575900000000000301e-01 6.240250000000000519e-01 6.880150000000000432e-01 7.479149999999999965e-01 8.022850000000000259e-01 8.499250000000000416e-01 8.900099999999999678e-01 9.222250000000000725e-01 9.467799999999999550e-01 9.645299999999999985e-01 9.767649999999999944e-01 9.849649999999999794e-01 9.904049999999999798e-01 9.940299999999999692e-01 9.964500000000000579e-01 9.980599999999999472e-01 9.990950000000000664e-01 9.996950000000000003e-01 9.999700000000000255e-01 9.999750000000000583e-01 9.997449999999999948e-01 9.993199999999999861e-01 9.987049999999999539e-01 9.979200000000000292e-01 9.969650000000001011e-01 9.958599999999999675e-01 9.945950000000000069e-01 9.931900000000000173e-01 9.916449999999999987e-01 9.899700000000000166e-01 9.881800000000000583e-01 9.862750000000000128e-01 9.842800000000000438e-01
9.502300000000000191e-01 9.573300000000000143e-01 6.900600000000000067e-01 4.297300000000000009e-01 3.073899999999999966e-01 2.407299999999999995e-01 1.717899999999999983e-01 1.044000000000000067e-01 4.608700000000000296e-02 1.817600000000000118e-02 4.222299999999999665e-02 6.318600000000000605e-02 7.620100000000000484e-02 8.258500000000000563e-02 8.401500000000000634e-02 8.262200000000000100e-02 8.146799999999999875e-02 8.479599999999999638e-02 9.685299999999999465e-02 1.195999999999999980e-01 1.524800000000000044e-01 1.940900000000000125e-01 2.430700000000000083e-01 2.982699999999999796e-01 3.585200000000000053e-01 4.225800000000000112e-01 4.890599999999999947e-01 5.564000000000000057e-01 6.229599999999999582e-01 6.870600000000000041e-01 7.470599999999999463e-01 8.015200000000000102e-01 8.492499999999999494e-01 8.894100000000000339e-01 9.216999999999999638e-01 9.463300000000000045e-01 9.641399999999999970e-01 9.764399999999999746e-01 9.846899999999999542e-01 9.901799999999999491e-01 9.938399999999999457e-01 9.963100000000000289e-01 9.979500000000000037e-01 9.990200000000000191e-01 9.996500000000000385e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.997800000000000020e-01 9.993800000000000461e-01 9.987899999999999556e-01 9.980299999999999727e-01 9.970999999999999863e-01 9.960099999999999509e-01 9.947700000000000431e-01 9.933800000000000407e-01 9.918599999999999639e-01 9.901999999999999691e-01 9.884300000000000308e-01 9.865500000000000380e-01 9.845599999999999907e-01
8.962900000000000311e-01 9.264399999999999302e-01 6.672400000000000553e-01 4.156000000000000250e-01 3.028800000000000381e-01 2.409950000000000148e-01 1.725249999999999839e-01 1.047150000000000025e-01 4.576600000000000112e-02 1.535000000000000080e-02 4.039850000000000385e-02 6.158849999999999741e-02 7.455749999999999877e-02 8.074699999999999933e-02 8.185549999999999771e-02 8.002850000000000241e-02 7.839500000000000635e-02 8.138700000000000101e-02 9.344750000000000278e-02 1.164800000000000002e-01 1.497450000000000170e-01 1.917050000000000143e-01 2.409850000000000048e-01 2.964249999999999940e-01 3.568850000000000078e-01 4.211199999999999943e-01 4.877449999999999841e-01 5.552249999999999686e-01 6.219000000000000083e-01 6.861049999999999649e-01 7.462100000000000399e-01 8.007600000000000273e-01 8.485749999999999682e-01 8.888199999999999434e-01 9.211850000000000316e-01 9.458800000000000541e-01 9.637549999999999173e-01 9.761050000000000004e-01 9.844100000000000072e-01 9.899450000000000749e-01 9.936549999999999550e-01 9.961599999999999344e-01 9.978400000000000603e-01 9.989399999999999391e-01 9.996000000000000441e-01 9.999350000000000183e-01 9.999949999999999672e-01 9.998199999999999310e-01 9.994450000000000278e-01 9.988749999999999574e-01 9.981400000000000272e-01 9.972250000000000281e-01 9.961599999999999344e-01 9.949350000000000138e-01 9.935749999999999860e-01 9.920700000000000074e-01 9.904349999999999543e-01 9.886800000000000033e-01 9.868099999999999650e-01 9.848449999999999704e-01
8.290999999999999481e-01 8.893799999999999484e-01 6.414299999999999446e-01 4.003300000000000192e-01 2.980700000000000016e-01 2.410599999999999965e-01 1.731100000000000139e-01 1.049599999999999977e-01 4.551800000000000290e-02 1.229799999999999990e-02 3.875599999999999878e-02 6.013299999999999895e-02 7.303600000000000370e-02 7.901600000000000290e-02 7.978999999999999981e-02 7.750899999999999457e-02 7.536800000000000443e-02 7.799699999999999689e-02 9.006100000000000216e-02 1.134000000000000008e-01 1.470499999999999863e-01 1.893600000000000005e-01 2.389400000000000135e-01 2.946199999999999930e-01 3.552699999999999747e-01 4.196799999999999975e-01 4.864499999999999935e-01 5.540599999999999969e-01 6.208500000000000130e-01 6.851599999999999913e-01 7.453699999999999770e-01 8.000099999999999989e-01 8.479100000000000525e-01 8.882299999999999640e-01 9.206699999999999884e-01 9.454399999999999471e-01 9.633699999999999486e-01 9.757799999999999807e-01 9.841299999999999493e-01 9.897200000000000442e-01 9.934699999999999642e-01 9.960099999999999509e-01 9.977200000000000513e-01 9.988599999999999701e-01 9.995500000000000496e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.998500000000000165e-01 9.995000000000000551e-01 9.989500000000000046e-01 9.982400000000000162e-01 9.973499999999999588e-01 9.963100000000000289e-01 9.951100000000000501e-01 9.937599999999999767e-01 9.922800000000000509e-01 9.906599999999999850e-01 9.889200000000000212e-01 9.870700000000000029e-01 9.851199999999999957e-01
7.504600000000000160e-01 8.465400000000000702e-01 6.126000000000000334e-01 3.838799999999999990e-01 2.929650000000000309e-01 2.409299999999999775e-01 1.735450000000000048e-01 1.051399999999999973e-01 4.534549999999999692e-02 8.922199999999999923e-03 3.733249999999999763e-02 5.884249999999999897e-02 7.165249999999999397e-02 7.740800000000000458e-02 7.783200000000001229e-02 7.507700000000000484e-02 7.239300000000001289e-02 7.462799999999999989e-02 8.669450000000000767e-02 1.103550000000000086e-01 1.444050000000000056e-01 1.870649999999999813e-01 2.369249999999999967e-01 2.928399999999999892e-01 3.536949999999999816e-01 4.182600000000000207e-01 4.851750000000000229e-01 5.529100000000000126e-01 6.198150000000000048e-01 6.842350000000000376e-01 7.445300000000000251e-01 7.992599999999999705e-01 8.472399999999999931e-01 8.876450000000000173e-01 9.201550000000000562e-01 9.449899999999999967e-01 9.629849999999999799e-01 9.754450000000000065e-01 9.838549999999999240e-01 9.894849999999999479e-01 9.932799999999999407e-01 9.958599999999999675e-01 9.976050000000000750e-01 9.987749999999999684e-01 9.995000000000000551e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.998750000000000693e-01 9.995499999999999385e-01 9.990350000000000064e-01 9.983400000000000052e-01 9.974750000000000005e-01 9.964500000000000579e-01 9.952699999999999880e-01 9.939449999999999674e-01 9.924800000000000288e-01 9.908850000000000158e-01 9.891650000000000720e-01 9.873300000000000409e-01 9.853950000000000209e-01
6.657999999999999474e-01 7.994799999999999685e-01 5.812100000000000044e-01 3.664299999999999780e-01 2.876500000000000168e-01 2.406200000000000006e-01 1.738399999999999945e-01 1.052400000000000002e-01 4.524100000000000343e-02 5.709699999999999845e-03 3.613000000000000239e-02 5.770999999999999741e-02 7.040200000000000624e-02 7.591799999999999937e-02 7.598000000000000587e-02 7.273000000000000298e-02 6.947000000000000397e-02 7.127899999999999514e-02 8.334700000000000442e-02 1.073400000000000049e-01 1.417899999999999994e-01 1.848100000000000021e-01 2.349499999999999922e-01 2.910900000000000154e-01 3.521400000000000086e-01 4.168600000000000083e-01 4.839200000000000168e-01 5.517800000000000482e-01 6.187899999999999512e-01 6.833099999999999730e-01 7.437000000000000277e-01 7.985200000000000076e-01 8.465799999999999992e-01 8.870599999999999596e-01 9.196400000000000130e-01 9.445400000000000462e-01 9.626000000000000112e-01 9.751199999999999868e-01 9.835700000000000554e-01 9.892499999999999627e-01 9.930799999999999628e-01 9.957000000000000295e-01 9.974899999999999878e-01 9.986899999999999666e-01 9.994399999999999951e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.996000000000000441e-01 9.991100000000000536e-01 9.984399999999999942e-01 9.975899999999999768e-01 9.965899999999999759e-01 9.954300000000000370e-01 9.941299999999999581e-01 9.926800000000000068e-01 9.910999999999999810e-01 9.893999999999999462e-01 9.875800000000000134e-01 9.856700000000000461e-01
5.803949999999999942e-01 7.492149999999999643e-01 5.473200000000000287e-01 3.479700000000000015e-01 2.821400000000000019e-01 2.401200000000000001e-01 1.739749999999999908e-01 1.052750000000000075e-01 4.521000000000000019e-02 3.408999999999999704e-03 3.518549999999999456e-02 5.675600000000000089e-02 6.929849999999999899e-02 7.456100000000000227e-02 7.424800000000000844e-02 7.048299999999999010e-02 6.660950000000000204e-02 6.795299999999999951e-02 8.002200000000000979e-02 1.043699999999999906e-01 1.392300000000000204e-01 1.825900000000000023e-01 2.330149999999999999e-01 2.893799999999999706e-01 3.506050000000000000e-01 4.154900000000000260e-01 4.826850000000000307e-01 5.506600000000000383e-01 6.177799999999999958e-01 6.824000000000000066e-01 7.428850000000000176e-01 7.977849999999999664e-01 8.459250000000000380e-01 8.864750000000000130e-01 9.191300000000000026e-01 9.440899999999999848e-01 9.622100000000000097e-01 9.747850000000000126e-01 9.832899999999999974e-01 9.890099999999999447e-01 9.928900000000000503e-01 9.955450000000000133e-01 9.973650000000000571e-01 9.985999999999999321e-01 9.993849999999999678e-01 9.998299999999999965e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.996499999999999275e-01 9.991750000000000353e-01 9.985300000000000287e-01 9.977099999999999858e-01 9.967300000000000049e-01 9.955899999999999750e-01 9.943049999999999944e-01 9.928799999999999848e-01 9.913149999999999462e-01 9.896350000000000424e-01 9.878299999999999859e-01 9.859350000000000058e-01
