2.267099999999999949e-01 8.598999999999999699e-02 5.350899999999999546e-01 5.498199999999999754e-01 3.502799999999999803e-01 2.015200000000000047e-01 1.523100000000000009e-01 1.717700000000000060e-01 2.171099999999999974e-01 2.579400000000000026e-01 2.860699999999999910e-01 3.022699999999999831e-01 3.091400000000000259e-01 3.089600000000000124e-01 3.030999999999999805e-01 2.919900000000000273e-01 2.753200000000000092e-01 2.524199999999999777e-01 2.226499999999999868e-01 1.857800000000000007e-01 1.433999999999999997e-01 1.039299999999999946e-01 9.649099999999999344e-02 1.439199999999999924e-01 2.221499999999999864e-01 3.135000000000000009e-01 4.103600000000000025e-01 5.077199999999999491e-01 6.014000000000000457e-01 6.878199999999999870e-01 7.640900000000000469e-01 8.282500000000000417e-01 8.794199999999999795e-01 9.179100000000000037e-01 9.451500000000000457e-01 9.634000000000000341e-01 9.752300000000000413e-01 9.828299999999999814e-01 9.877799999999999914e-01 9.910999999999999810e-01 9.933699999999999752e-01 9.949700000000000211e-01 9.961299999999999599e-01 9.969799999999999773e-01 9.976300000000000168e-01 9.981400000000000272e-01 9.985399999999999832e-01 9.988700000000000356e-01 9.991499999999999826e-01 9.993800000000000461e-01 9.995800000000000241e-01 9.997399999999999620e-01 9.998700000000000365e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999200000000000310e-01 9.997800000000000020e-01 9.995500000000000496e-01 9.992499999999999716e-01
2.494750000000000023e-01 6.831799999999998985e-02 5.362200000000000299e-01 5.502299999999999969e-01 3.478200000000000180e-01 1.984650000000000025e-01 1.493200000000000083e-01 1.698950000000000182e-01 2.161899999999999933e-01 2.575450000000000239e-01 2.859300000000000175e-01 3.022150000000000114e-01 3.090999999999999859e-01 3.088750000000000107e-01 3.029500000000000526e-01 2.917500000000000093e-01 2.749699999999999922e-01 2.519500000000000073e-01 2.220300000000000051e-01 1.849200000000000010e-01 1.420949999999999991e-01 1.017699999999999994e-01 9.369850000000000401e-02 1.417100000000000026e-01 2.204750000000000043e-01 3.121399999999999730e-01 4.092000000000000082e-01 5.067049999999999610e-01 6.005099999999999882e-01 6.870300000000000296e-01 7.634000000000000785e-01 8.276400000000000423e-01 8.788899999999999491e-01 9.174499999999999877e-01 9.447499999999999787e-01 9.630549999999999944e-01 9.749300000000000743e-01 9.825749999999999762e-01 9.875650000000000261e-01 9.909050000000000358e-01 9.932050000000000045e-01 9.948299999999999921e-01 9.960050000000000292e-01 9.968749999999999556e-01 9.975300000000000278e-01 9.980499999999999927e-01 9.984649999999999359e-01 9.988049999999999429e-01 9.990900000000000336e-01 9.993300000000000516e-01 9.995400000000000951e-01 9.997150000000000203e-01 9.998449999999999838e-01 9.999450000000000838e-01 9.999949999999999672e-01 9.999949999999999672e-01 9.999299999999999855e-01 9.998050000000000548e-01 9.995899999999999785e-01 9.992900000000000116e-01
2.716600000000000126e-01 5.844200000000000089e-02 5.372999999999999998e-01 5.504299999999999748e-01 3.452899999999999858e-01 1.953699999999999881e-01 1.463299999999999879e-01 1.680500000000000049e-01 2.152999999999999914e-01 2.571700000000000097e-01 2.857899999999999885e-01 3.021699999999999942e-01 3.090700000000000114e-01 3.088099999999999734e-01 3.028100000000000236e-01 2.915200000000000014e-01 2.746399999999999952e-01 2.515100000000000113e-01 2.214399999999999979e-01 1.840900000000000036e-01 1.408200000000000007e-01 9.964499999999999746e-02 9.091699999999999782e-02 1.395200000000000051e-01 2.188199999999999867e-01 3.108000000000000207e-01 4.080599999999999783e-01 5.057099999999999929e-01 5.996299999999999963e-01 6.862500000000000266e-01 7.627099999999999991e-01 8.270300000000000429e-01 8.783600000000000296e-01 9.169899999999999718e-01 9.443500000000000227e-01 9.627099999999999547e-01 9.746299999999999963e-01 9.823199999999999710e-01 9.873399999999999954e-01 9.907099999999999795e-01 9.930400000000000338e-01 9.946800000000000086e-01 9.958700000000000330e-01 9.967599999999999794e-01 9.974300000000000388e-01 9.979599999999999582e-01 9.983899999999999997e-01 9.987399999999999611e-01 9.990299999999999736e-01 9.992900000000000116e-01 9.995000000000000551e-01 9.996800000000000130e-01 9.998200000000000420e-01 9.999299999999999855e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.998299999999999965e-01 9.996199999999999530e-01 9.993300000000000516e-01
2.908350000000000102e-01 5.802999999999999825e-02 5.383449999999999624e-01 5.504000000000000004e-01 3.426900000000000501e-01 1.922650000000000192e-01 1.433400000000000230e-01 1.662250000000000116e-01 2.144399999999999917e-01 2.568099999999999827e-01 2.856699999999999795e-01 3.021449999999999969e-01 3.090450000000000141e-01 3.087449999999999917e-01 3.026800000000000046e-01 2.913099999999999579e-01 2.743300000000000183e-01 2.510900000000000354e-01 2.208700000000000108e-01 1.833049999999999957e-01 1.396000000000000019e-01 9.756149999999999545e-02 8.814600000000000213e-02 1.373699999999999921e-01 2.172000000000000042e-01 3.094850000000000101e-01 4.069350000000000467e-01 5.047200000000000575e-01 5.987549999999999262e-01 6.854750000000000565e-01 7.620199999999999196e-01 8.264299999999999979e-01 8.778249999999999664e-01 9.165250000000000341e-01 9.439500000000000668e-01 9.623650000000000260e-01 9.743299999999999184e-01 9.820600000000000440e-01 9.871149999999999647e-01 9.905200000000000671e-01 9.928699999999999193e-01 9.945300000000000251e-01 9.957450000000001022e-01 9.966450000000000031e-01 9.973300000000000498e-01 9.978700000000000347e-01 9.983049999999999979e-01 9.986650000000000249e-01 9.989749999999999464e-01 9.992300000000000626e-01 9.994600000000000151e-01 9.996450000000000058e-01 9.997949999999999893e-01 9.999149999999999983e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999549999999999272e-01 9.998449999999999838e-01 9.996549999999999603e-01 9.993799999999999351e-01
3.066400000000000237e-01 6.505600000000000271e-02 5.393499999999999961e-01 5.501500000000000279e-01 3.400199999999999889e-01 1.891400000000000026e-01 1.403399999999999925e-01 1.644299999999999928e-01 2.135900000000000021e-01 2.564600000000000213e-01 2.855599999999999805e-01 3.021199999999999997e-01 3.090300000000000269e-01 3.086900000000000199e-01 3.025599999999999956e-01 2.911099999999999799e-01 2.740400000000000058e-01 2.506900000000000239e-01 2.203400000000000081e-01 1.825400000000000078e-01 1.384199999999999875e-01 9.551700000000000468e-02 8.538600000000000356e-02 1.352399999999999991e-01 2.156099999999999961e-01 3.081900000000000195e-01 4.058200000000000141e-01 5.037500000000000311e-01 5.978900000000000325e-01 6.846999999999999753e-01 7.613400000000000167e-01 8.258299999999999530e-01 8.772999999999999687e-01 9.160599999999999854e-01 9.435499999999999998e-01 9.620199999999999863e-01 9.740400000000000169e-01 9.818000000000000060e-01 9.868999999999999995e-01 9.903300000000000436e-01 9.927000000000000268e-01 9.943800000000000416e-01 9.956099999999999950e-01 9.965300000000000269e-01 9.972299999999999498e-01 9.977800000000000002e-01 9.982299999999999507e-01 9.986000000000000432e-01 9.989099999999999646e-01 9.991799999999999571e-01 9.994100000000000206e-01 9.996099999999999985e-01 9.997700000000000475e-01 9.998899999999999455e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998700000000000365e-01 9.996899999999999675e-01 9.994199999999999751e-01
3.183000000000000274e-01 7.846449999999999259e-02 5.402899999999999370e-01 5.496499999999999719e-01 3.372749999999999915e-01 1.859850000000000114e-01 1.373499999999999999e-01 1.626599999999999990e-01 2.127799999999999969e-01 2.561350000000000016e-01 2.854600000000000470e-01 3.021099999999999897e-01 3.090300000000000269e-01 3.086550000000000127e-01 3.024600000000000066e-01 2.909249999999999892e-01 2.737700000000000133e-01 2.503199999999999870e-01 2.198299999999999976e-01 1.818200000000000094e-01 1.372849999999999904e-01 9.351550000000000140e-02 8.263750000000000262e-02 1.331549999999999956e-01 2.140500000000000180e-01 3.069199999999999706e-01 4.047349999999999559e-01 5.027900000000000702e-01 5.970400000000000151e-01 6.839399999999999924e-01 7.606549999999999701e-01 8.252300000000000191e-01 8.767749999999999710e-01 9.156050000000000022e-01 9.431499999999999329e-01 9.616700000000000248e-01 9.737400000000000500e-01 9.815399999999999681e-01 9.866700000000000470e-01 9.901299999999999546e-01 9.925249999999999906e-01 9.942299999999999471e-01 9.954749999999999988e-01 9.964100000000000179e-01 9.971250000000000391e-01 9.976899999999999658e-01 9.981450000000000600e-01 9.985249999999999959e-01 9.988500000000000156e-01 9.991300000000000736e-01 9.993700000000000916e-01 9.995749999999999913e-01 9.997449999999999948e-01 9.998750000000000693e-01 9.999649999999999928e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.998849999999999127e-01 9.997150000000000203e-01 9.994600000000000151e-01
3.256899999999999795e-01 9.622200000000000197e-02 5.411700000000000399e-01 5.489399999999999835e-01 3.344699999999999895e-01 1.828100000000000003e-01 1.343499999999999972e-01 1.609299999999999897e-01 2.119900000000000118e-01 2.558199999999999918e-01 2.853700000000000125e-01 3.020999999999999797e-01 3.090300000000000269e-01 3.086200000000000054e-01 3.023700000000000276e-01 2.907600000000000184e-01 2.735199999999999854e-01 2.499699999999999978e-01 2.193499999999999894e-01 1.811300000000000132e-01 1.361999999999999877e-01 9.155599999999999850e-02 7.989899999999999780e-02 1.310900000000000121e-01 2.125199999999999867e-01 3.056699999999999973e-01 4.036600000000000188e-01 5.018399999999999528e-01 5.961899999999999977e-01 6.831899999999999640e-01 7.599900000000000544e-01 8.246299999999999741e-01 8.762499999999999734e-01 9.151500000000000190e-01 9.427499999999999769e-01 9.613300000000000178e-01 9.734399999999999720e-01 9.812800000000000411e-01 9.864399999999999835e-01 9.899299999999999766e-01 9.923499999999999543e-01 9.940799999999999637e-01 9.953400000000000025e-01 9.962900000000000089e-01 9.970200000000000173e-01 9.975899999999999768e-01 9.980599999999999472e-01 9.984499999999999487e-01 9.987800000000000011e-01 9.990700000000000136e-01 9.993199999999999861e-01 9.995399999999999840e-01 9.997200000000000530e-01 9.998599999999999710e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999000000000000110e-01 9.997399999999999620e-01 9.995000000000000551e-01
3.279949999999999810e-01 1.171149999999999969e-01 5.419899999999999718e-01 5.479749999999999899e-01 3.315850000000000186e-01 1.796200000000000019e-01 1.313500000000000223e-01 1.592200000000000004e-01 2.112200000000000188e-01 2.555250000000000021e-01 2.852899999999999880e-01 3.021099999999999897e-01 3.090450000000000141e-01 3.086050000000000182e-01 3.022850000000000259e-01 2.906050000000000022e-01 2.732799999999999674e-01 2.496349999999999958e-01 2.188950000000000062e-01 1.804850000000000065e-01 1.351549999999999974e-01 8.964400000000000146e-02 7.717299999999999160e-02 1.290700000000000180e-01 2.110150000000000081e-01 3.044450000000000212e-01 4.026049999999999907e-01 5.009050000000000447e-01 5.953550000000000786e-01 6.824399999999999356e-01 7.593199999999999950e-01 8.240399999999999947e-01 8.757249999999999757e-01 9.146900000000000031e-01 9.423550000000000537e-01 9.609799999999999454e-01 9.731399999999998940e-01 9.810200000000000031e-01 9.862150000000000638e-01 9.897299999999999986e-01 9.921750000000000291e-01 9.939249999999999474e-01 9.952049999999998953e-01 9.961699999999999999e-01 9.969099999999999628e-01 9.975000000000000533e-01 9.979750000000000565e-01 9.983750000000000124e-01 9.987150000000000194e-01 9.990149999999999864e-01 9.992699999999999916e-01 9.994950000000000223e-01 9.996849999999999348e-01 9.998350000000000293e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999200000000000310e-01 9.997650000000000148e-01 9.995300000000000296e-01
3.252200000000000091e-01 1.399299999999999988e-01 5.427300000000000457e-01 5.467899999999999983e-01 3.286399999999999877e-01 1.764100000000000112e-01 1.283499999999999919e-01 1.575499999999999956e-01 2.104800000000000004e-01 2.552400000000000224e-01 2.852199999999999736e-01 3.021199999999999997e-01 3.090700000000000114e-01 3.085899999999999754e-01 3.022199999999999886e-01 2.904700000000000060e-01 2.730600000000000249e-01 2.493299999999999961e-01 2.184699999999999975e-01 1.798599999999999921e-01 1.341499999999999915e-01 8.777699999999999392e-02 7.445699999999999541e-02 1.270799999999999985e-01 2.095400000000000040e-01 3.032400000000000095e-01 4.015699999999999825e-01 4.999899999999999900e-01 5.945300000000000029e-01 6.816999999999999726e-01 7.586600000000000010e-01 8.234500000000000153e-01 8.752100000000000435e-01 9.142299999999999871e-01 9.419600000000000195e-01 9.606299999999999839e-01 9.728400000000000380e-01 9.807599999999999651e-01 9.859900000000000331e-01 9.895300000000000207e-01 9.919999999999999929e-01 9.937700000000000422e-01 9.950700000000000101e-01 9.960499999999999909e-01 9.968000000000000194e-01 9.973999999999999533e-01 9.978900000000000547e-01 9.982999999999999652e-01 9.986500000000000377e-01 9.989599999999999591e-01 9.992199999999999971e-01 9.994600000000000151e-01 9.996500000000000385e-01 9.998099999999999765e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.997899999999999565e-01 9.995699999999999585e-01
3.165400000000000436e-01 1.640449999999999964e-01 5.433799999999999741e-01 5.453500000000000014e-01 3.256200000000000205e-01 1.731699999999999906e-01 1.253500000000000170e-01 1.559050000000000158e-01 2.097700000000000120e-01 2.549799999999999844e-01 2.851700000000000346e-01 3.021449999999999969e-01 3.090999999999999859e-01 3.085899999999999754e-01 3.021599999999999842e-01 2.903400000000000425e-01 2.728599999999999914e-01 2.490399999999999836e-01 2.180650000000000088e-01 1.792849999999999999e-01 1.332050000000000178e-01 8.596199999999999675e-02 7.175299999999999734e-02 1.251250000000000140e-01 2.081049999999999844e-01 3.020650000000000279e-01 4.005449999999999844e-01 4.990799999999999681e-01 5.937149999999999928e-01 6.809650000000000425e-01 7.580000000000000071e-01 8.228649999999999576e-01 8.746950000000000003e-01 9.137800000000000367e-01 9.415599999999999525e-01 9.602899999999999769e-01 9.725299999999998946e-01 9.804950000000000054e-01 9.857549999999999368e-01 9.893300000000000427e-01 9.918249999999999567e-01 9.936099999999999932e-01 9.949250000000000593e-01 9.959249999999999492e-01 9.966899999999999649e-01 9.973000000000000753e-01 9.978000000000000203e-01 9.982199999999999962e-01 9.985800000000000232e-01 9.988949999999999774e-01 9.991700000000000026e-01 9.994099999999999095e-01 9.996149999999999203e-01 9.997849999999999238e-01 9.999099999999999655e-01 9.999850000000000128e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998150000000000093e-01 9.996000000000000441e-01
3.020399999999999752e-01 1.886200000000000099e-01 5.439300000000000246e-01 5.436900000000000066e-01 3.225399999999999934e-01 1.699199999999999877e-01 1.223500000000000004e-01 1.542999999999999927e-01 2.090799999999999881e-01 2.547300000000000120e-01 2.851199999999999846e-01 3.021800000000000042e-01 3.091400000000000259e-01 3.085999999999999854e-01 3.021199999999999997e-01 2.902299999999999880e-01 2.726700000000000235e-01 2.487699999999999911e-01 2.176899999999999946e-01 1.787300000000000000e-01 1.323000000000000009e-01 8.419699999999999407e-02 6.905999999999999639e-02 1.232100000000000001e-01 2.066900000000000126e-01 3.009000000000000008e-01 3.995400000000000063e-01 4.981800000000000117e-01 5.929100000000000481e-01 6.802399999999999558e-01 7.573499999999999677e-01 8.222899999999999654e-01 8.741799999999999571e-01 9.133299999999999752e-01 9.411599999999999966e-01 9.599400000000000155e-01 9.722300000000000386e-01 9.802300000000000457e-01 9.855199999999999516e-01 9.891299999999999537e-01 9.916399999999999659e-01 9.934500000000000552e-01 9.947899999999999521e-01 9.958000000000000185e-01 9.965800000000000214e-01 9.971999999999999753e-01 9.977099999999999858e-01 9.981400000000000272e-01 9.985100000000000087e-01 9.988299999999999956e-01 9.991200000000000081e-01 9.993699999999999806e-01 9.995800000000000241e-01 9.997599999999999820e-01 9.998899999999999455e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998399999999999510e-01 9.996300000000000185e-01
2.808599999999999985e-01 2.129050000000000109e-01 5.443649999999999878e-01 5.417899999999999938e-01 3.193850000000000300e-01 1.666449999999999876e-01 1.193400000000000016e-01 1.527300000000000046e-01 2.084199999999999942e-01 2.545049999999999812e-01 2.850850000000000328e-01 3.022199999999999886e-01 3.091899999999999649e-01 3.086250000000000382e-01 3.020850000000000479e-01 2.901299999999999990e-01 2.725100000000000300e-01 2.485300000000000009e-01 2.173450000000000104e-01 1.782199999999999895e-01 1.314450000000000063e-01 8.248800000000000576e-02 6.637799999999999256e-02 1.213349999999999984e-01 2.053149999999999975e-01 2.997750000000000137e-01 3.985549999999999926e-01 4.972950000000000426e-01 5.921149999999999469e-01 6.795249999999999346e-01 7.566999999999999282e-01 8.217050000000000187e-01 8.736650000000000249e-01 9.128700000000000703e-01 9.407650000000000734e-01 9.595949999999999758e-01 9.719299999999999606e-01 9.799649999999999750e-01 9.852950000000000319e-01 9.889200000000000212e-01 9.914650000000000407e-01 9.932900000000000063e-01 9.946399999999999686e-01 9.956650000000000222e-01 9.964649999999999341e-01 9.970999999999999863e-01 9.976199999999999513e-01 9.980550000000000255e-01 9.984349999999999614e-01 9.987699999999999356e-01 9.990649999999999809e-01 9.993199999999999861e-01 9.995450000000000168e-01 9.997300000000000075e-01 9.998750000000000693e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998549999999999383e-01 9.996650000000000258e-01
2.539699999999999736e-01 2.364499999999999935e-01 5.446699999999999875e-01 5.396600000000000286e-01 3.161700000000000066e-01 1.633600000000000052e-01 1.163399999999999990e-01 1.511899999999999911e-01 2.077799999999999925e-01 2.542800000000000060e-01 2.850599999999999801e-01 3.022699999999999831e-01 3.092500000000000249e-01 3.086499999999999799e-01 3.020599999999999952e-01 2.900499999999999745e-01 2.723599999999999910e-01 2.482999999999999929e-01 2.170300000000000007e-01 1.777400000000000091e-01 1.306299999999999961e-01 8.083300000000000207e-02 6.370800000000000074e-02 1.194899999999999990e-01 2.039700000000000124e-01 2.986599999999999810e-01 3.975799999999999890e-01 4.964299999999999824e-01 5.913300000000000223e-01 6.788100000000000245e-01 7.560599999999999543e-01 8.211300000000000265e-01 8.731499999999999817e-01 9.124200000000000088e-01 9.403700000000000392e-01 9.592500000000000471e-01 9.716200000000000392e-01 9.797000000000000153e-01 9.850600000000000467e-01 9.887099999999999778e-01 9.912800000000000500e-01 9.931299999999999573e-01 9.945000000000000506e-01 9.955399999999999805e-01 9.963499999999999579e-01 9.969900000000000428e-01 9.975199999999999623e-01 9.979700000000000237e-01 9.983600000000000252e-01 9.987000000000000322e-01 9.990099999999999536e-01 9.992799999999999461e-01 9.995100000000000096e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998799999999999910e-01 9.996899999999999675e-01
2.230300000000000060e-01 2.592099999999999960e-01 5.448250000000000037e-01 5.372950000000000781e-01 3.129000000000000115e-01 1.600499999999999978e-01 1.133399999999999963e-01 1.496950000000000225e-01 2.071749999999999980e-01 2.540850000000000053e-01 2.850449999999999928e-01 3.023250000000000104e-01 3.093099999999999739e-01 3.086849999999999872e-01 3.020549999999999624e-01 2.899800000000000155e-01 2.722249999999999948e-01 2.480999999999999872e-01 2.167350000000000110e-01 1.773049999999999904e-01 1.298750000000000182e-01 7.924000000000000488e-02 6.104950000000000654e-02 1.176949999999999941e-01 2.026499999999999968e-01 2.975750000000000339e-01 3.966300000000000381e-01 4.955700000000000105e-01 5.905449999999999866e-01 6.780999999999999250e-01 7.554250000000000131e-01 8.205599999999999561e-01 8.726399999999999713e-01 9.119699999999999473e-01 9.399699999999999722e-01 9.588999999999999746e-01 9.713199999999999612e-01 9.794350000000000556e-01 9.848250000000000615e-01 9.885099999999999998e-01 9.910950000000000593e-01 9.929649999999999865e-01 9.943500000000000671e-01 9.954050000000000953e-01 9.962299999999999489e-01 9.968900000000000539e-01 9.974300000000000388e-01 9.978899999999999437e-01 9.982849999999999779e-01 9.986399999999999721e-01 9.989500000000000046e-01 9.992300000000000626e-01 9.994700000000000806e-01 9.996700000000000585e-01 9.998350000000000293e-01 9.999450000000000838e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.998949999999999783e-01 9.997199999999999420e-01
1.904899999999999927e-01 2.812999999999999945e-01 5.448199999999999710e-01 5.347100000000000186e-01 3.095700000000000118e-01 1.567300000000000082e-01 1.103399999999999936e-01 1.482400000000000106e-01 2.065899999999999959e-01 2.539000000000000146e-01 2.850400000000000156e-01 3.023899999999999921e-01 3.093799999999999883e-01 3.087300000000000044e-01 3.020499999999999852e-01 2.899200000000000110e-01 2.721100000000000185e-01 2.479200000000000015e-01 2.164699999999999958e-01 1.768899999999999917e-01 1.291599999999999970e-01 7.770599999999999730e-02 5.840299999999999658e-02 1.159400000000000014e-01 2.013699999999999934e-01 2.965099999999999958e-01 3.956899999999999862e-01 4.947300000000000031e-01 5.897799999999999709e-01 6.774000000000000021e-01 7.547899999999999610e-01 8.199899999999999967e-01 8.721400000000000263e-01 9.115199999999999969e-01 9.395799999999999708e-01 9.585500000000000131e-01 9.710100000000000398e-01 9.791600000000000303e-01 9.845899999999999652e-01 9.882999999999999563e-01 9.909099999999999575e-01 9.928000000000000158e-01 9.941999999999999726e-01 9.952800000000000535e-01 9.961100000000000509e-01 9.967799999999999994e-01 9.973300000000000498e-01 9.978000000000000203e-01 9.982100000000000417e-01 9.985699999999999577e-01 9.988899999999999446e-01 9.991799999999999571e-01 9.994300000000000406e-01 9.996399999999999730e-01 9.998099999999999765e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.999900000000000455e-01 9.999099999999999655e-01 9.997500000000000275e-01
1.585449999999999915e-01 3.027299999999999991e-01 5.446450000000000458e-01 5.319000000000000394e-01 3.061749999999999750e-01 1.533899999999999986e-01 1.073500000000000010e-01 1.468200000000000061e-01 2.060400000000000009e-01 2.537300000000000111e-01 2.850500000000000256e-01 3.024649999999999839e-01 3.094649999999999901e-01 3.087900000000000089e-01 3.020650000000000279e-01 2.898800000000000265e-01 2.720049999999999968e-01 2.477499999999999980e-01 2.162250000000000005e-01 1.765150000000000052e-01 1.284950000000000259e-01 7.623850000000000071e-02 5.576949999999999963e-02 1.142299999999999982e-01 2.001149999999999873e-01 2.954649999999999777e-01 3.947700000000000098e-01 4.938949999999999729e-01 5.890199999999999880e-01 6.767149999999999554e-01 7.541649999999999743e-01 8.194250000000000700e-01 8.716300000000000159e-01 9.110749999999999682e-01 9.391800000000000148e-01 9.582049999999999734e-01 9.707099999999999618e-01 9.788950000000000706e-01 9.843500000000000583e-01 9.880899999999999128e-01 9.907249999999999668e-01 9.926350000000000451e-01 9.940599999999999437e-01 9.951400000000000245e-01 9.959849999999998982e-01 9.966699999999999449e-01 9.972349999999999826e-01 9.977150000000000185e-01 9.981349999999999945e-01 9.985049999999999759e-01 9.988299999999999956e-01 9.991250000000000409e-01 9.993799999999999351e-01 9.996050000000000768e-01 9.997849999999999238e-01 9.999149999999999983e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.997750000000000803e-01
1.293199999999999905e-01 3.236200000000000188e-01 5.442799999999999860e-01 5.288800000000000168e-01 3.027299999999999991e-01 1.500400000000000067e-01 1.043599999999999944e-01 1.454400000000000137e-01 2.055099999999999982e-01 2.535800000000000276e-01 2.850699999999999901e-01 3.025499999999999856e-01 3.095600000000000018e-01 3.088500000000000134e-01 3.020900000000000252e-01 2.898499999999999965e-01 2.719199999999999950e-01 2.476099999999999968e-01 2.160100000000000076e-01 1.761699999999999933e-01 1.278799999999999937e-01 7.483499999999999874e-02 5.314900000000000180e-02 1.125599999999999934e-01 1.988999999999999935e-01 2.944499999999999895e-01 3.938699999999999979e-01 4.930700000000000083e-01 5.882699999999999596e-01 6.760300000000000198e-01 7.535399999999999876e-01 8.188699999999999868e-01 8.711299999999999599e-01 9.106300000000000505e-01 9.387900000000000134e-01 9.578600000000000447e-01 9.704000000000000403e-01 9.786299999999999999e-01 9.841100000000000403e-01 9.878799999999999804e-01 9.905399999999999761e-01 9.924699999999999633e-01 9.939000000000000057e-01 9.950099999999999500e-01 9.958700000000000330e-01 9.965600000000000014e-01 9.971400000000000263e-01 9.976300000000000168e-01 9.980499999999999927e-01 9.984300000000000397e-01 9.987700000000000466e-01 9.990700000000000136e-01 9.993400000000000061e-01 9.995699999999999585e-01 9.997599999999999820e-01 9.999000000000000110e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.998000000000000220e-01
1.058950000000000030e-01 3.438900000000000290e-01 5.436950000000000394e-01 5.256300000000000416e-01 2.992350000000000287e-01 1.466800000000000048e-01 1.013749999999999929e-01 1.441000000000000059e-01 2.050150000000000028e-01 2.534449999999999759e-01 2.850949999999999873e-01 3.026349999999999874e-01 3.096499999999999808e-01 3.089250000000000052e-01 3.021199999999999997e-01 2.898349999999999538e-01 2.718500000000000361e-01 2.474899999999999878e-01 2.158149999999999791e-01 1.758649999999999936e-01 1.273100000000000065e-01 7.350500000000000089e-02 5.054200000000000359e-02 1.109300000000000008e-01 1.977099999999999969e-01 2.934499999999999886e-01 3.929850000000000287e-01 4.922699999999999854e-01 5.875299999999999967e-01 6.753449999999999731e-01 7.529250000000000664e-01 8.183100000000000929e-01 8.706300000000000150e-01 9.101799999999999891e-01 9.383900000000000574e-01 9.575099999999999723e-01 9.700999999999999623e-01 9.783549999999999747e-01 9.838750000000000551e-01 9.876650000000000151e-01 9.903500000000000636e-01 9.922950000000000381e-01 9.937500000000000222e-01 9.948699999999999211e-01 9.957450000000001022e-01 9.964500000000000579e-01 9.970299999999999718e-01 9.975350000000000605e-01 9.979700000000000237e-01 9.983549999999999924e-01 9.987049999999999539e-01 9.990200000000000191e-01 9.992900000000000116e-01 9.995350000000000623e-01 9.997350000000000403e-01 9.998849999999999127e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998150000000000093e-01
9.073399999999999521e-02 3.634999999999999898e-01 5.429100000000000037e-01 5.221900000000000430e-01 2.956900000000000084e-01 1.433099999999999929e-01 9.839399999999999535e-02 1.428099999999999925e-01 2.045399999999999996e-01 2.533199999999999896e-01 2.851299999999999946e-01 3.027299999999999991e-01 3.097599999999999798e-01 3.090100000000000069e-01 3.021699999999999942e-01 2.898299999999999765e-01 2.717999999999999861e-01 2.473799999999999888e-01 2.156500000000000083e-01 1.755899999999999961e-01 1.267900000000000138e-01 7.224400000000000266e-02 4.794699999999999657e-02 1.093500000000000028e-01 1.965600000000000125e-01 2.924800000000000177e-01 3.921100000000000141e-01 4.914700000000000180e-01 5.867999999999999883e-01 6.746799999999999464e-01 7.523100000000000342e-01 8.177499999999999769e-01 8.701299999999999590e-01 9.097399999999999931e-01 9.379999999999999449e-01 9.571600000000000108e-01 9.697900000000000409e-01 9.780799999999999494e-01 9.836300000000000043e-01 9.874500000000000499e-01 9.901600000000000401e-01 9.921299999999999564e-01 9.936000000000000387e-01 9.947300000000000031e-01 9.956199999999999495e-01 9.963400000000000034e-01 9.969299999999999828e-01 9.974399999999999933e-01 9.978900000000000547e-01 9.982799999999999452e-01 9.986399999999999721e-01 9.989599999999999591e-01 9.992499999999999716e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.998599999999999710e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998399999999999510e-01
