9.361300000000000177e-01 8.497799999999999798e-01 8.796699999999999520e-01 3.888599999999999834e-01 3.612549999999999928e-01 3.164049999999999918e-01 2.907000000000000139e-01 2.789800000000000058e-01 2.619949999999999779e-01 2.465950000000000086e-01 2.409499999999999975e-01 2.465849999999999986e-01 2.603849999999999776e-01 2.771549999999999847e-01 2.920249999999999790e-01 3.016449999999999965e-01 3.044050000000000367e-01 3.000399999999999734e-01 2.893249999999999988e-01 2.739249999999999741e-01 2.567800000000000082e-01 2.427349999999999786e-01 2.386849999999999805e-01 2.519000000000000128e-01 2.861350000000000282e-01 3.398849999999999927e-01 4.086800000000000432e-01 4.875550000000000161e-01 5.719699999999999784e-01 6.577199999999999713e-01 7.408700000000000285e-01 8.177050000000000152e-01 8.847450000000000037e-01 9.389499999999999513e-01 9.711149999999999505e-01 9.874249999999999972e-01 9.919299999999999784e-01 9.901550000000000074e-01 9.873899999999999899e-01 9.847399999999999487e-01 9.823199999999999710e-01 9.800999999999999712e-01 9.780550000000000077e-01 9.761500000000000732e-01 9.743550000000000821e-01 9.726500000000000146e-01 9.710100000000000398e-01 9.694249999999999812e-01 9.678849999999999953e-01 9.663699999999999513e-01 9.648900000000000254e-01 9.634199999999999431e-01 9.619649999999999590e-01 9.605150000000000077e-01 9.590750000000000108e-01 9.576249999999999485e-01 9.561749999999999972e-01 9.546950000000000713e-01 9.532000000000000473e-01 9.516700000000000159e-01
9.736099999999999755e-01 8.551299999999999457e-01 8.630799999999999583e-01 3.755299999999999749e-01 3.478600000000000025e-01 3.077099999999999835e-01 2.862399999999999944e-01 2.767999999999999905e-01 2.607200000000000073e-01 2.455400000000000083e-01 2.397900000000000031e-01 2.451699999999999990e-01 2.586600000000000010e-01 2.751299999999999857e-01 2.897299999999999875e-01 2.990999999999999770e-01 3.015999999999999792e-01 2.969600000000000017e-01 2.859200000000000075e-01 2.701299999999999812e-01 2.525399999999999867e-01 2.380599999999999938e-01 2.337799999999999878e-01 2.471500000000000086e-01 2.819099999999999939e-01 3.363399999999999723e-01 4.057999999999999940e-01 4.852400000000000047e-01 5.701300000000000257e-01 6.562799999999999745e-01 7.397700000000000387e-01 8.168900000000000050e-01 8.841799999999999660e-01 9.385900000000000354e-01 9.709400000000000253e-01 9.873899999999999899e-01 9.920099999999999474e-01 9.903300000000000436e-01 9.876300000000000079e-01 9.850499999999999812e-01 9.826700000000000434e-01 9.804899999999999727e-01 9.784800000000000164e-01 9.766000000000000236e-01 9.748299999999999743e-01 9.731400000000000050e-01 9.715200000000000502e-01 9.699499999999999789e-01 9.684099999999999930e-01 9.669100000000000472e-01 9.654399999999999649e-01 9.639799999999999480e-01 9.625299999999999967e-01 9.610899999999999999e-01 9.596500000000000030e-01 9.582000000000000517e-01 9.567499999999999893e-01 9.552800000000000180e-01 9.537900000000000267e-01 9.522599999999999953e-01
9.846900000000000652e-01 8.576249999999999707e-01 8.417000000000000037e-01 3.605399999999999716e-01 3.340100000000000291e-01 2.987099999999999755e-01 2.816549999999999887e-01 2.745400000000000063e-01 2.593799999999999994e-01 2.444550000000000056e-01 2.386249999999999760e-01 2.437600000000000044e-01 2.569599999999999662e-01 2.731449999999999712e-01 2.874800000000000133e-01 2.965949999999999975e-01 2.988500000000000045e-01 2.939300000000000246e-01 2.825550000000000006e-01 2.663699999999999957e-01 2.483299999999999952e-01 2.334100000000000064e-01 2.288850000000000051e-01 2.424149999999999916e-01 2.777150000000000452e-01 3.328400000000000247e-01 4.029550000000000076e-01 4.829600000000000004e-01 5.683249999999999691e-01 6.548700000000000632e-01 7.386850000000000360e-01 8.160899999999999821e-01 8.836200000000000720e-01 9.382399999999999629e-01 9.707649999999999890e-01 9.873600000000000154e-01 9.920949999999999491e-01 9.905049999999999688e-01 9.878799999999999804e-01 9.853499999999999481e-01 9.830200000000000049e-01 9.808799999999999741e-01 9.788999999999999924e-01 9.770450000000000523e-01 9.752950000000000230e-01 9.736249999999999627e-01 9.720199999999999951e-01 9.704599999999999893e-01 9.689349999999999907e-01 9.674449999999999994e-01 9.659800000000000608e-01 9.645300000000001095e-01 9.630849999999999689e-01 9.616499999999998938e-01 9.602150000000000407e-01 9.587749999999999329e-01 9.573249999999999815e-01 9.558550000000000102e-01 9.543650000000000189e-01 9.528400000000000203e-01
9.726599999999999691e-01 8.577700000000000324e-01 8.166499999999999870e-01 3.441199999999999815e-01 3.197800000000000087e-01 2.894499999999999851e-01 2.769599999999999840e-01 2.722200000000000175e-01 2.579899999999999971e-01 2.433299999999999907e-01 2.374499999999999944e-01 2.423700000000000021e-01 2.552900000000000169e-01 2.711999999999999966e-01 2.852700000000000236e-01 2.941400000000000126e-01 2.961400000000000143e-01 2.909399999999999764e-01 2.792399999999999882e-01 2.626499999999999946e-01 2.441500000000000059e-01 2.287800000000000111e-01 2.240099999999999869e-01 2.376999999999999946e-01 2.735500000000000154e-01 3.293800000000000061e-01 4.001500000000000057e-01 4.807199999999999807e-01 5.665499999999999980e-01 6.534799999999999498e-01 7.376200000000000534e-01 8.153000000000000247e-01 8.830700000000000216e-01 9.378900000000000015e-01 9.705899999999999528e-01 9.873300000000000409e-01 9.921799999999999509e-01 9.906700000000000506e-01 9.881199999999999983e-01 9.856500000000000261e-01 9.833600000000000119e-01 9.812600000000000211e-01 9.793100000000000138e-01 9.774899999999999700e-01 9.757500000000000062e-01 9.740999999999999659e-01 9.725099999999999856e-01 9.709699999999999998e-01 9.694599999999999884e-01 9.679799999999999516e-01 9.665200000000000458e-01 9.650800000000000489e-01 9.636400000000000521e-01 9.622100000000000097e-01 9.607799999999999674e-01 9.593399999999999705e-01 9.578999999999999737e-01 9.564300000000000024e-01 9.549400000000000110e-01 9.534200000000000452e-01
9.378699999999999815e-01 8.557649999999999979e-01 7.885199999999999987e-01 3.262399999999999745e-01 3.051650000000000196e-01 2.799349999999999894e-01 2.721750000000000003e-01 2.698249999999999815e-01 2.565450000000000230e-01 2.421800000000000064e-01 2.362699999999999800e-01 2.409950000000000148e-01 2.536450000000000093e-01 2.692900000000000293e-01 2.831000000000000183e-01 2.917250000000000121e-01 2.934749999999999859e-01 2.880000000000000338e-01 2.759699999999999931e-01 2.589799999999999880e-01 2.400049999999999961e-01 2.241700000000000081e-01 2.191349999999999965e-01 2.329999999999999849e-01 2.694250000000000256e-01 3.259600000000000275e-01 3.973900000000000210e-01 4.785150000000000237e-01 5.648050000000000015e-01 6.521150000000000002e-01 7.365800000000000125e-01 8.145299999999999763e-01 8.825350000000000694e-01 9.375550000000000272e-01 9.704150000000000276e-01 9.872950000000000337e-01 9.922549999999999981e-01 9.908399999999999430e-01 9.883549999999999836e-01 9.859400000000000386e-01 9.837050000000000516e-01 9.816350000000000353e-01 9.797199999999999243e-01 9.779200000000000115e-01 9.762100000000000222e-01 9.745749999999999691e-01 9.729999999999999760e-01 9.714700000000000557e-01 9.699750000000000316e-01 9.685049999999999493e-01 9.670499999999999652e-01 9.656150000000000011e-01 9.641800000000000370e-01 9.627600000000000602e-01 9.613300000000000178e-01 9.598999999999999755e-01 9.584600000000000897e-01 9.569950000000000401e-01 9.555150000000000032e-01 9.539949999999999264e-01
8.863299999999999512e-01 8.523600000000000065e-01 7.585899999999999865e-01 3.071400000000000241e-01 2.902299999999999880e-01 2.702100000000000057e-01 2.673099999999999921e-01 2.673699999999999966e-01 2.550499999999999989e-01 2.409999999999999920e-01 2.350800000000000112e-01 2.396300000000000097e-01 2.520399999999999863e-01 2.674099999999999810e-01 2.809699999999999975e-01 2.893600000000000061e-01 2.908600000000000074e-01 2.851000000000000201e-01 2.727399999999999824e-01 2.553400000000000114e-01 2.358899999999999886e-01 2.195799999999999974e-01 2.142799999999999983e-01 2.283199999999999952e-01 2.653300000000000103e-01 3.225799999999999779e-01 3.946700000000000208e-01 4.763499999999999956e-01 5.630899999999999794e-01 6.507699999999999596e-01 7.355500000000000371e-01 8.137699999999999934e-01 8.820099999999999607e-01 9.372200000000000530e-01 9.702499999999999458e-01 9.872699999999999809e-01 9.923300000000000454e-01 9.910099999999999465e-01 9.885899999999999688e-01 9.862300000000000511e-01 9.840400000000000258e-01 9.820100000000000495e-01 9.801199999999999912e-01 9.783500000000000529e-01 9.766599999999999726e-01 9.750499999999999723e-01 9.734899999999999665e-01 9.719700000000000006e-01 9.704800000000000093e-01 9.690199999999999925e-01 9.675799999999999956e-01 9.661499999999999533e-01 9.647200000000000220e-01 9.633000000000000451e-01 9.618799999999999573e-01 9.604500000000000259e-01 9.590199999999999836e-01 9.575599999999999667e-01 9.560800000000000409e-01 9.545599999999999641e-01
8.217700000000000005e-01 8.481350000000000833e-01 7.278949999999999587e-01 2.868749999999999911e-01 2.749800000000000022e-01 2.602900000000000214e-01 2.623699999999999921e-01 2.648650000000000171e-01 2.535100000000000131e-01 2.397849999999999981e-01 2.338899999999999868e-01 2.382799999999999918e-01 2.504549999999999832e-01 2.655750000000000055e-01 2.788899999999999713e-01 2.870300000000000074e-01 2.882899999999999907e-01 2.822550000000000336e-01 2.695600000000000218e-01 2.517550000000000066e-01 2.318149999999999933e-01 2.150150000000000117e-01 2.094349999999999823e-01 2.236600000000000255e-01 2.612700000000000022e-01 3.192450000000000010e-01 3.919949999999999823e-01 4.742199999999999749e-01 5.614049999999999319e-01 6.494599999999999262e-01 7.345500000000000362e-01 8.130300000000000304e-01 8.814899999999999958e-01 9.368950000000000333e-01 9.700900000000000079e-01 9.872350000000000847e-01 9.924150000000000471e-01 9.911699999999999955e-01 9.888200000000000323e-01 9.865150000000000308e-01 9.843699999999999672e-01 9.823749999999999982e-01 9.805200000000000582e-01 9.787699999999999179e-01 9.771050000000000013e-01 9.755099999999999882e-01 9.739649999999999697e-01 9.724599999999999911e-01 9.709799999999999542e-01 9.695300000000000029e-01 9.680949999999999278e-01 9.666749999999999510e-01 9.652549999999999741e-01 9.638450000000000628e-01 9.624299999999998967e-01 9.610000000000000764e-01 9.595700000000000340e-01 9.581150000000000500e-01 9.566399999999999348e-01 9.551250000000000018e-01
7.502299999999999525e-01 8.438200000000000145e-01 6.976900000000000324e-01 2.656800000000000272e-01 2.594699999999999784e-01 2.502199999999999980e-01 2.573799999999999977e-01 2.623099999999999876e-01 2.519199999999999773e-01 2.385500000000000120e-01 2.326999999999999902e-01 2.369499999999999940e-01 2.489000000000000101e-01 2.637800000000000145e-01 2.768499999999999850e-01 2.847600000000000131e-01 2.857600000000000140e-01 2.794599999999999862e-01 2.664300000000000002e-01 2.482099999999999862e-01 2.277700000000000002e-01 2.104699999999999904e-01 2.046000000000000041e-01 2.190199999999999925e-01 2.572400000000000242e-01 3.159500000000000086e-01 3.893599999999999839e-01 4.721299999999999941e-01 5.597499999999999698e-01 6.481700000000000239e-01 7.335599999999999898e-01 8.123000000000000220e-01 8.809799999999999853e-01 9.365700000000000136e-01 9.699299999999999589e-01 9.872100000000000319e-01 9.924899999999999833e-01 9.913300000000000445e-01 9.890499999999999847e-01 9.868000000000000105e-01 9.847000000000000197e-01 9.827399999999999469e-01 9.809200000000000141e-01 9.791900000000000048e-01 9.775399999999999645e-01 9.759600000000000497e-01 9.744399999999999729e-01 9.729499999999999815e-01 9.714800000000000102e-01 9.700400000000000134e-01 9.686099999999999710e-01 9.671999999999999487e-01 9.657900000000000373e-01 9.643800000000000150e-01 9.629699999999999926e-01 9.615500000000000158e-01 9.601199999999999735e-01 9.586700000000000221e-01 9.572000000000000508e-01 9.556799999999999740e-01
6.770199999999999552e-01 8.402199999999999669e-01 6.694849999999999968e-01 2.436900000000000177e-01 2.437150000000000150e-01 2.400200000000000111e-01 2.523499999999999632e-01 2.597150000000000292e-01 2.502900000000000125e-01 2.372849999999999959e-01 2.314999999999999836e-01 2.356400000000000161e-01 2.473799999999999888e-01 2.620200000000000307e-01 2.748549999999999605e-01 2.825250000000000261e-01 2.832899999999999863e-01 2.767150000000000443e-01 2.633499999999999730e-01 2.447149999999999881e-01 2.237699999999999967e-01 2.059500000000000219e-01 1.997849999999999904e-01 2.144000000000000072e-01 2.532600000000000406e-01 3.127100000000000435e-01 3.867749999999999799e-01 4.700750000000000206e-01 5.581350000000000477e-01 6.469049999999999523e-01 7.325950000000001072e-01 8.115850000000000009e-01 8.804800000000000404e-01 9.362600000000000922e-01 9.697700000000000209e-01 9.871849999999999792e-01 9.925650000000000306e-01 9.914899999999999824e-01 9.892750000000000155e-01 9.870749999999999247e-01 9.850149999999999739e-01 9.830999999999999739e-01 9.813050000000000939e-01 9.796000000000000263e-01 9.779750000000000387e-01 9.764200000000000657e-01 9.749049999999999105e-01 9.734249999999999847e-01 9.719700000000000006e-01 9.705399999999999583e-01 9.691199999999999815e-01 9.677149999999999919e-01 9.663100000000000023e-01 9.649050000000000127e-01 9.635050000000000558e-01 9.620849999999999680e-01 9.606649999999999912e-01 9.592149999999999288e-01 9.577450000000000685e-01 9.562399999999999789e-01
6.074300000000000255e-01 8.379999999999999671e-01 6.444699999999999873e-01 2.211400000000000032e-01 2.277500000000000080e-01 2.297299999999999898e-01 2.472900000000000098e-01 2.570700000000000207e-01 2.486200000000000077e-01 2.359999999999999876e-01 2.303000000000000047e-01 2.343399999999999928e-01 2.458899999999999975e-01 2.602999999999999758e-01 2.728999999999999759e-01 2.803399999999999781e-01 2.808700000000000085e-01 2.740099999999999758e-01 2.603199999999999958e-01 2.412600000000000022e-01 2.198100000000000054e-01 2.014499999999999902e-01 1.949799999999999867e-01 2.097999999999999865e-01 2.493100000000000038e-01 3.095100000000000073e-01 3.842300000000000160e-01 4.680599999999999761e-01 5.565499999999999892e-01 6.456600000000000117e-01 7.316399999999999570e-01 8.108800000000000452e-01 8.799900000000000500e-01 9.359499999999999487e-01 9.696200000000000374e-01 9.871499999999999719e-01 9.926399999999999668e-01 9.916500000000000314e-01 9.895000000000000462e-01 9.873499999999999499e-01 9.853399999999999936e-01 9.834500000000000464e-01 9.816799999999999971e-01 9.800100000000000477e-01 9.784100000000000019e-01 9.768599999999999506e-01 9.753600000000000048e-01 9.738999999999999879e-01 9.724599999999999911e-01 9.710299999999999487e-01 9.696299999999999919e-01 9.682300000000000351e-01 9.668299999999999672e-01 9.654300000000000104e-01 9.640300000000000535e-01 9.626200000000000312e-01 9.612000000000000544e-01 9.597599999999999465e-01 9.582899999999999752e-01 9.567900000000000293e-01
5.447150000000000603e-01 8.378799999999999581e-01 6.241849999999999898e-01 1.981449999999999878e-01 2.116100000000000203e-01 2.193749999999999867e-01 2.422250000000000236e-01 2.543900000000000050e-01 2.469149999999999956e-01 2.346900000000000097e-01 2.290999999999999981e-01 2.330649999999999944e-01 2.444299999999999806e-01 2.586150000000000393e-01 2.709949999999999859e-01 2.782050000000000356e-01 2.784900000000000153e-01 2.713700000000000001e-01 2.573400000000000132e-01 2.378649999999999931e-01 2.158849999999999936e-01 1.969799999999999884e-01 1.901800000000000157e-01 2.052299999999999958e-01 2.454049999999999843e-01 3.063649999999999984e-01 3.817350000000000465e-01 4.660900000000000043e-01 5.549899999999999833e-01 6.444499999999999673e-01 7.307150000000000034e-01 8.101949999999999985e-01 8.795150000000000468e-01 9.356500000000000927e-01 9.694700000000000539e-01 9.871250000000000302e-01 9.927150000000000141e-01 9.918000000000000149e-01 9.897150000000000114e-01 9.876199999999999424e-01 9.856499999999999151e-01 9.838000000000000078e-01 9.820649999999999658e-01 9.804100000000000037e-01 9.788250000000000561e-01 9.773049999999999793e-01 9.758200000000000207e-01 9.743699999999999584e-01 9.729349999999999943e-01 9.715249999999999719e-01 9.701249999999999041e-01 9.687350000000000128e-01 9.673399999999999777e-01 9.659499999999999753e-01 9.645550000000000512e-01 9.631499999999999506e-01 9.617350000000000065e-01 9.602950000000000097e-01 9.588300000000000711e-01 9.573300000000000143e-01
4.898700000000000276e-01 8.401600000000000179e-01 6.093699999999999672e-01 1.748500000000000054e-01 1.953699999999999881e-01 2.089999999999999913e-01 2.371499999999999997e-01 2.516800000000000148e-01 2.451699999999999990e-01 2.333600000000000119e-01 2.278999999999999915e-01 2.318000000000000060e-01 2.429999999999999938e-01 2.569699999999999762e-01 2.691299999999999804e-01 2.761199999999999766e-01 2.761700000000000266e-01 2.687800000000000189e-01 2.544100000000000250e-01 2.345099999999999962e-01 2.119999999999999940e-01 1.925300000000000067e-01 1.854000000000000092e-01 2.006799999999999973e-01 2.415400000000000047e-01 3.032599999999999740e-01 3.792800000000000060e-01 4.641500000000000070e-01 5.534599999999999520e-01 6.432600000000000540e-01 7.298000000000000043e-01 8.095200000000000173e-01 8.790400000000000436e-01 9.353500000000000147e-01 9.693199999999999594e-01 9.870999999999999774e-01 9.927899999999999503e-01 9.919499999999999984e-01 9.899299999999999766e-01 9.878900000000000459e-01 9.859599999999999476e-01 9.841400000000000148e-01 9.824300000000000255e-01 9.808099999999999596e-01 9.792499999999999538e-01 9.777400000000000535e-01 9.762699999999999712e-01 9.748299999999999743e-01 9.734099999999999975e-01 9.720100000000000406e-01 9.706200000000000383e-01 9.692399999999999904e-01 9.678499999999999881e-01 9.664599999999999858e-01 9.650800000000000489e-01 9.636700000000000266e-01 9.622600000000000042e-01 9.608200000000000074e-01 9.593699999999999450e-01 9.578699999999999992e-01
4.437099999999999933e-01 8.454049999999999621e-01 6.014049999999999674e-01 1.514150000000000218e-01 1.790349999999999997e-01 1.986200000000000188e-01 2.320900000000000185e-01 2.489500000000000046e-01 2.433950000000000002e-01 2.320200000000000040e-01 2.267000000000000126e-01 2.305649999999999922e-01 2.416050000000000142e-01 2.553750000000000187e-01 2.673100000000000476e-01 2.740799999999999903e-01 2.739000000000000323e-01 2.662349999999999994e-01 2.515399999999999858e-01 2.312150000000000039e-01 2.081649999999999889e-01 1.881099999999999994e-01 1.806300000000000128e-01 1.961499999999999910e-01 2.377199999999999869e-01 3.002049999999999996e-01 3.768750000000000155e-01 4.622549999999999715e-01 5.519700000000000717e-01 6.420900000000000496e-01 7.289149999999999796e-01 8.088599999999999124e-01 8.785799999999999166e-01 9.350650000000000350e-01 9.691749999999998977e-01 9.870849999999999902e-01 9.928649999999999975e-01 9.920999999999999819e-01 9.901400000000000201e-01 9.881499999999999728e-01 9.862599999999999145e-01 9.844800000000000217e-01 9.828000000000000069e-01 9.812000000000000721e-01 9.796599999999999753e-01 9.781649999999999512e-01 9.767149999999999999e-01 9.752899999999999903e-01 9.738800000000000789e-01 9.724850000000000438e-01 9.711049999999999960e-01 9.697299999999999809e-01 9.683500000000000441e-01 9.669699999999999962e-01 9.655899999999999483e-01 9.641899999999999915e-01 9.627850000000000019e-01 9.613549999999999596e-01 9.598949999999999427e-01 9.584049999999999514e-01
4.016100000000000225e-01 8.533699999999999619e-01 5.998200000000000198e-01 1.282399999999999929e-01 1.625999999999999945e-01 1.882900000000000129e-01 2.270500000000000018e-01 2.461899999999999922e-01 2.415899999999999992e-01 2.306600000000000039e-01 2.255099999999999882e-01 2.293399999999999883e-01 2.402400000000000091e-01 2.538099999999999801e-01 2.655399999999999983e-01 2.720899999999999985e-01 2.716799999999999771e-01 2.637499999999999845e-01 2.487199999999999966e-01 2.279700000000000060e-01 2.043699999999999961e-01 1.837100000000000122e-01 1.758800000000000086e-01 1.916400000000000048e-01 2.339400000000000091e-01 2.972099999999999742e-01 3.745100000000000096e-01 4.603900000000000214e-01 5.505100000000000549e-01 6.409500000000000197e-01 7.280400000000000205e-01 8.082200000000000495e-01 8.781299999999999661e-01 9.347800000000000553e-01 9.690400000000000125e-01 9.870600000000000485e-01 9.929299999999999793e-01 9.922499999999999654e-01 9.903499999999999526e-01 9.884100000000000108e-01 9.865599999999999925e-01 9.848099999999999632e-01 9.831600000000000339e-01 9.815800000000000081e-01 9.800600000000000422e-01 9.785899999999999599e-01 9.771499999999999631e-01 9.757400000000000517e-01 9.743500000000000494e-01 9.729600000000000470e-01 9.715899999999999537e-01 9.702199999999999713e-01 9.688499999999999890e-01 9.674800000000000066e-01 9.660999999999999588e-01 9.647099999999999564e-01 9.633000000000000451e-01 9.618700000000000028e-01 9.604200000000000514e-01 9.589299999999999491e-01
3.586749999999999661e-01 8.641250000000000320e-01 6.049900000000000277e-01 1.057899999999999952e-01 1.459699999999999886e-01 1.780399999999999761e-01 2.220499999999999974e-01 2.434100000000000152e-01 2.397650000000000059e-01 2.292849999999999888e-01 2.243200000000000194e-01 2.281449999999999867e-01 2.389149999999999885e-01 2.522999999999999687e-01 2.638199999999999990e-01 2.701550000000000340e-01 2.695100000000000273e-01 2.613199999999999967e-01 2.459649999999999892e-01 2.247750000000000026e-01 2.006249999999999978e-01 1.793500000000000094e-01 1.711350000000000093e-01 1.871649999999999980e-01 2.302099999999999980e-01 2.942549999999999888e-01 3.722050000000000081e-01 4.585799999999999876e-01 5.490800000000000125e-01 6.398399999999999643e-01 7.271849999999999703e-01 8.075849999999999973e-01 8.776900000000000812e-01 9.345049999999999191e-01 9.688999999999999835e-01 9.870349999999999957e-01 9.930050000000000265e-01 9.923999999999999488e-01 9.905599999999999961e-01 9.886599999999999833e-01 9.868600000000000705e-01 9.851449999999999374e-01 9.835199999999999498e-01 9.819649999999999768e-01 9.804699999999999527e-01 9.790099999999999358e-01 9.775850000000000373e-01 9.761900000000000022e-01 9.747999999999999998e-01 9.734300000000000175e-01 9.720649999999999569e-01 9.707049999999999290e-01 9.693399999999999794e-01 9.679699999999999971e-01 9.666000000000000147e-01 9.652100000000000124e-01 9.638149999999999773e-01 9.623899999999999677e-01 9.609449999999999381e-01 9.594549999999999468e-01
3.143199999999999883e-01 8.771600000000000508e-01 6.158700000000000285e-01 8.401699999999999446e-02 1.292600000000000138e-01 1.678999999999999937e-01 2.170999999999999874e-01 2.406200000000000006e-01 2.379100000000000104e-01 2.279100000000000015e-01 2.231400000000000050e-01 2.269700000000000051e-01 2.376199999999999979e-01 2.508199999999999874e-01 2.621399999999999841e-01 2.682599999999999985e-01 2.674000000000000266e-01 2.589400000000000035e-01 2.432600000000000040e-01 2.216400000000000037e-01 1.969299999999999939e-01 1.750099999999999989e-01 1.663999999999999924e-01 1.827100000000000113e-01 2.265300000000000091e-01 2.913600000000000079e-01 3.699399999999999911e-01 4.567999999999999838e-01 5.476799999999999446e-01 6.387500000000000400e-01 7.263500000000000512e-01 8.069699999999999651e-01 8.772600000000000398e-01 9.342300000000000049e-01 9.687599999999999545e-01 9.870100000000000540e-01 9.930799999999999628e-01 9.925399999999999778e-01 9.907599999999999740e-01 9.889200000000000212e-01 9.871499999999999719e-01 9.854699999999999571e-01 9.838700000000000223e-01 9.823399999999999910e-01 9.808599999999999541e-01 9.794199999999999573e-01 9.780200000000000005e-01 9.766299999999999981e-01 9.752600000000000158e-01 9.738900000000000334e-01 9.725399999999999601e-01 9.711899999999999977e-01 9.698299999999999699e-01 9.684700000000000530e-01 9.670999999999999597e-01 9.657200000000000228e-01 9.643199999999999550e-01 9.628999999999999782e-01 9.614599999999999813e-01 9.599800000000000555e-01
2.752950000000000119e-01 8.920500000000000096e-01 6.316749999999999865e-01 6.221200000000000341e-02 1.128350000000000047e-01 1.579349999999999921e-01 2.121999999999999997e-01 2.378200000000000036e-01 2.360450000000000048e-01 2.265149999999999941e-01 2.219650000000000234e-01 2.258200000000000207e-01 2.363599999999999868e-01 2.493900000000000006e-01 2.605100000000000193e-01 2.664300000000000002e-01 2.653349999999999875e-01 2.566300000000000248e-01 2.406200000000000006e-01 2.185650000000000093e-01 1.932750000000000024e-01 1.707100000000000006e-01 1.616849999999999954e-01 1.782849999999999990e-01 2.228900000000000048e-01 2.885199999999999987e-01 3.677249999999999686e-01 4.550649999999999973e-01 5.463200000000000278e-01 6.376800000000000246e-01 7.255350000000000410e-01 8.063649999999999984e-01 8.768350000000000311e-01 9.339649999999999341e-01 9.686349999999999127e-01 9.869950000000000667e-01 9.931449999999999445e-01 9.926850000000000396e-01 9.909600000000000630e-01 9.891600000000000392e-01 9.874350000000000627e-01 9.857899999999999441e-01 9.842199999999999838e-01 9.827150000000000052e-01 9.812549999999999883e-01 9.798299999999999788e-01 9.784399999999999764e-01 9.770649999999999613e-01 9.757000000000000117e-01 9.743500000000000494e-01 9.730050000000000088e-01 9.716599999999999682e-01 9.703049999999999731e-01 9.689550000000000107e-01 9.675899999999999501e-01 9.662150000000000460e-01 9.648299999999999654e-01 9.634099999999999886e-01 9.619699999999999918e-01 9.604900000000000659e-01
2.482099999999999862e-01 9.080599999999999783e-01 6.508000000000000451e-01 3.984100000000000141e-02 9.698199999999999876e-02 1.481699999999999962e-01 2.073699999999999988e-01 2.350099999999999967e-01 2.341600000000000070e-01 2.251199999999999868e-01 2.207999999999999963e-01 2.246900000000000008e-01 2.351399999999999879e-01 2.479999999999999982e-01 2.589299999999999935e-01 2.646399999999999864e-01 2.633300000000000085e-01 2.543699999999999850e-01 2.380400000000000016e-01 2.155499999999999916e-01 1.896799999999999875e-01 1.664400000000000046e-01 1.569800000000000084e-01 1.738899999999999890e-01 2.193100000000000049e-01 2.857299999999999840e-01 3.655599999999999961e-01 4.533599999999999852e-01 5.449800000000000200e-01 6.366399999999999837e-01 7.247400000000000508e-01 8.057699999999999863e-01 8.764199999999999768e-01 9.337100000000000399e-01 9.685099999999999820e-01 9.869799999999999685e-01 9.932199999999999918e-01 9.928299999999999903e-01 9.911600000000000410e-01 9.894100000000000117e-01 9.877200000000000424e-01 9.860999999999999766e-01 9.845599999999999907e-01 9.830799999999999539e-01 9.816399999999999570e-01 9.802400000000000002e-01 9.788599999999999524e-01 9.775000000000000355e-01 9.761499999999999622e-01 9.747999999999999998e-01 9.734599999999999920e-01 9.721300000000000496e-01 9.707799999999999763e-01 9.694399999999999684e-01 9.680800000000000516e-01 9.667099999999999582e-01 9.653199999999999559e-01 9.639100000000000446e-01 9.624800000000000022e-01 9.609999999999999654e-01
2.418850000000000167e-01 9.245600000000000485e-01 6.721749999999999670e-01 2.043849999999999834e-02 8.120449999999999890e-02 1.386700000000000155e-01 2.026300000000000046e-01 2.322049999999999947e-01 2.322600000000000220e-01 2.237200000000000022e-01 2.196500000000000119e-01 2.235900000000000110e-01 2.339499999999999913e-01 2.466550000000000131e-01 2.573949999999999849e-01 2.629099999999999770e-01 2.613849999999999785e-01 2.521700000000000053e-01 2.355150000000000021e-01 2.125950000000000062e-01 1.861399999999999999e-01 1.621949999999999781e-01 1.522950000000000137e-01 1.695200000000000040e-01 2.157749999999999946e-01 2.830000000000000293e-01 3.634399999999999853e-01 4.517100000000000004e-01 5.436849999999999739e-01 6.356300000000000283e-01 7.239649999999999697e-01 8.051999999999999158e-01 8.760200000000000209e-01 9.334500000000000020e-01 9.683850000000000513e-01 9.869599999999999485e-01 9.932849999999999735e-01 9.929650000000000976e-01 9.913499999999999535e-01 9.896500000000000297e-01 9.879949999999999566e-01 9.864150000000000418e-01 9.849050000000000304e-01 9.834399999999999809e-01 9.820200000000000040e-01 9.806300000000000017e-01 9.792700000000000848e-01 9.779250000000000442e-01 9.765850000000000364e-01 9.752499999999999503e-01 9.739200000000000079e-01 9.725900000000000656e-01 9.712549999999999795e-01 9.699150000000000826e-01 9.685650000000000093e-01 9.671950000000000269e-01 9.658150000000000901e-01 9.644099999999999895e-01 9.629799999999999471e-01 9.615099999999999758e-01
