1.351549999999999974e-01 2.147799999999999987e-01 1.252149999999999930e-01 6.013399999999999995e-02 4.288799999999999557e-02 7.053999999999999160e-02 6.205950000000000355e-02 4.660949999999999815e-02 5.957700000000000495e-02 8.172699999999999410e-02 1.031350000000000044e-01 1.225150000000000128e-01 1.398199999999999998e-01 1.551850000000000174e-01 1.686599999999999766e-01 1.803049999999999931e-01 1.903950000000000087e-01 1.992900000000000227e-01 2.073550000000000115e-01 2.148149999999999782e-01 2.217700000000000227e-01 2.281400000000000095e-01 2.337549999999999906e-01 2.383299999999999863e-01 2.414850000000000052e-01 2.427400000000000113e-01 2.414949999999999875e-01 2.371099999999999874e-01 2.290249999999999786e-01 2.169099999999999917e-01 2.027300000000000213e-01 1.898900000000000032e-01 1.787500000000000200e-01 1.692799999999999860e-01 1.614949999999999997e-01 1.554699999999999971e-01 1.513550000000000173e-01 1.493499999999999828e-01 1.496600000000000152e-01 1.524900000000000144e-01 1.579800000000000093e-01 1.662299999999999889e-01 1.772400000000000087e-01 1.909450000000000036e-01 2.072450000000000125e-01 2.259649999999999992e-01 2.469350000000000156e-01 2.699349999999999805e-01 2.947400000000000020e-01 3.210950000000000193e-01 3.487350000000000172e-01 3.773799999999999932e-01 4.067399999999999904e-01 4.365100000000000091e-01 4.663800000000000168e-01 4.960450000000000137e-01 5.251799999999999802e-01 5.534699999999999065e-01 5.805899999999999395e-01 6.062449999999999228e-01
2.664300000000000002e-01 3.216999999999999860e-01 2.373999999999999999e-01 1.157900000000000040e-01 3.612699999999999939e-02 1.904099999999999890e-02 5.367099999999999649e-03 3.427999999999999797e-02 6.634600000000000219e-02 9.023499999999999577e-02 1.094299999999999995e-01 1.265900000000000081e-01 1.425599999999999923e-01 1.573400000000000076e-01 1.706999999999999906e-01 1.824600000000000111e-01 1.927699999999999969e-01 2.019400000000000084e-01 2.102999999999999869e-01 2.180900000000000061e-01 2.253699999999999870e-01 2.320899999999999908e-01 2.380599999999999938e-01 2.429999999999999938e-01 2.465299999999999991e-01 2.481299999999999895e-01 2.472199999999999953e-01 2.431200000000000028e-01 2.352499999999999869e-01 2.232300000000000118e-01 2.090899999999999981e-01 1.963100000000000123e-01 1.852499999999999980e-01 1.758899999999999908e-01 1.682299999999999907e-01 1.623300000000000021e-01 1.583100000000000063e-01 1.563499999999999890e-01 1.566299999999999915e-01 1.593199999999999894e-01 1.645999999999999963e-01 1.725299999999999889e-01 1.831599999999999895e-01 1.964500000000000135e-01 2.122999999999999887e-01 2.305800000000000072e-01 2.511099999999999999e-01 2.737100000000000088e-01 2.981300000000000061e-01 3.241299999999999737e-01 3.514499999999999846e-01 3.797900000000000165e-01 4.088800000000000212e-01 4.384100000000000219e-01 4.680599999999999761e-01 4.975200000000000178e-01 5.264799999999999480e-01 5.545999999999999819e-01 5.815799999999999859e-01 6.070999999999999730e-01
2.583349999999999813e-01 3.702949999999999853e-01 2.344849999999999990e-01 9.372600000000000375e-02 1.057644999999999939e-02 4.492699999999999472e-02 6.342849999999999877e-02 7.706100000000000450e-02 9.409349999999999659e-02 1.083749999999999991e-01 1.209900000000000003e-01 1.338650000000000118e-01 1.472800000000000220e-01 1.606699999999999795e-01 1.733500000000000041e-01 1.848500000000000143e-01 1.951450000000000129e-01 2.044549999999999979e-01 2.130599999999999994e-01 2.211400000000000032e-01 2.287500000000000089e-01 2.358149999999999968e-01 2.421449999999999991e-01 2.474550000000000083e-01 2.513400000000000079e-01 2.533050000000000024e-01 2.527200000000000002e-01 2.489049999999999874e-01 2.412349999999999772e-01 2.293250000000000011e-01 2.152100000000000124e-01 2.024699999999999833e-01 1.914899999999999936e-01 1.822199999999999931e-01 1.746550000000000047e-01 1.688550000000000051e-01 1.649049999999999960e-01 1.629700000000000037e-01 1.632149999999999990e-01 1.658000000000000029e-01 1.708749999999999991e-01 1.785450000000000093e-01 1.888400000000000079e-01 2.017499999999999849e-01 2.171949999999999992e-01 2.350700000000000012e-01 2.552100000000000479e-01 2.774149999999999672e-01 3.014750000000000485e-01 3.271350000000000091e-01 3.541349999999999776e-01 3.821900000000000297e-01 4.110099999999999865e-01 4.402899999999999592e-01 4.697200000000000264e-01 4.989750000000000019e-01 5.277499999999999414e-01 5.557050000000000045e-01 5.825299999999999923e-01 6.079099999999999504e-01
1.906200000000000117e-01 3.417799999999999727e-01 1.704199999999999882e-01 6.410200000000000620e-02 6.060299999999999715e-02 1.097500000000000003e-01 1.308300000000000018e-01 1.291899999999999993e-01 1.285000000000000031e-01 1.303999999999999881e-01 1.351499999999999924e-01 1.430400000000000005e-01 1.533499999999999863e-01 1.648600000000000065e-01 1.764600000000000057e-01 1.874000000000000110e-01 1.975000000000000089e-01 2.068399999999999961e-01 2.156200000000000061e-01 2.239599999999999924e-01 2.318900000000000128e-01 2.393099999999999949e-01 2.459999999999999964e-01 2.516700000000000048e-01 2.559199999999999808e-01 2.582400000000000251e-01 2.579799999999999871e-01 2.544500000000000095e-01 2.469800000000000051e-01 2.351699999999999902e-01 2.210699999999999887e-01 2.083699999999999997e-01 1.974499999999999866e-01 1.882500000000000007e-01 1.807699999999999863e-01 1.750400000000000011e-01 1.711600000000000066e-01 1.692400000000000015e-01 1.694499999999999895e-01 1.719400000000000095e-01 1.768399999999999972e-01 1.842699999999999894e-01 1.942699999999999982e-01 2.068500000000000061e-01 2.219399999999999984e-01 2.394399999999999862e-01 2.591999999999999860e-01 2.810500000000000220e-01 3.047599999999999754e-01 3.301000000000000045e-01 3.567899999999999960e-01 3.845600000000000129e-01 4.131199999999999872e-01 4.421499999999999875e-01 4.713499999999999912e-01 5.003999999999999559e-01 5.289899999999999602e-01 5.567699999999999871e-01 5.834500000000000242e-01 6.086899999999999533e-01
3.303699999999999970e-01 3.193150000000000155e-01 1.544099999999999917e-01 1.444850000000000023e-01 1.332299999999999873e-01 1.770249999999999879e-01 1.948199999999999932e-01 1.784100000000000130e-01 1.618249999999999966e-01 1.522399999999999864e-01 1.497850000000000015e-01 1.530699999999999839e-01 1.602600000000000136e-01 1.696650000000000102e-01 1.798949999999999994e-01 1.900499999999999967e-01 1.997700000000000031e-01 2.090400000000000036e-01 2.179449999999999998e-01 2.265300000000000091e-01 2.347700000000000065e-01 2.425249999999999906e-01 2.495749999999999913e-01 2.556100000000000039e-01 2.602250000000000396e-01 2.628900000000000126e-01 2.629549999999999943e-01 2.596899999999999764e-01 2.524199999999999777e-01 2.407050000000000023e-01 2.266299999999999981e-01 2.139550000000000063e-01 2.030750000000000055e-01 1.939349999999999963e-01 1.865249999999999964e-01 1.808549999999999880e-01 1.770100000000000007e-01 1.751050000000000106e-01 1.752849999999999964e-01 1.776900000000000146e-01 1.824550000000000061e-01 1.896800000000000153e-01 1.994350000000000012e-01 2.117100000000000093e-01 2.264800000000000146e-01 2.436500000000000055e-01 2.630799999999999805e-01 2.845900000000000096e-01 3.079800000000000315e-01 3.330049999999999955e-01 3.593999999999999972e-01 3.868900000000000117e-01 4.151900000000000035e-01 4.439750000000000085e-01 4.729550000000000143e-01 5.017949999999999910e-01 5.301899999999999391e-01 5.578049999999999953e-01 5.843199999999999505e-01 6.094150000000000400e-01
1.022499999999999937e-01 2.233300000000000007e-01 7.199400000000000244e-02 2.027500000000000135e-01 1.901899999999999979e-01 2.390899999999999970e-01 2.505600000000000049e-01 2.196799999999999864e-01 1.897899999999999865e-01 1.711600000000000066e-01 1.632599999999999885e-01 1.629299999999999915e-01 1.673900000000000110e-01 1.747100000000000042e-01 1.834500000000000020e-01 1.926700000000000079e-01 2.019199999999999884e-01 2.110400000000000054e-01 2.200300000000000034e-01 2.288499999999999979e-01 2.373899999999999899e-01 2.454800000000000038e-01 2.528799999999999937e-01 2.592800000000000105e-01 2.642499999999999849e-01 2.672499999999999876e-01 2.676299999999999790e-01 2.646299999999999764e-01 2.575500000000000012e-01 2.459300000000000097e-01 2.318800000000000028e-01 2.192199999999999982e-01 2.083800000000000097e-01 1.992899999999999949e-01 1.919200000000000073e-01 1.862999999999999934e-01 1.824900000000000133e-01 1.806000000000000105e-01 1.807499999999999940e-01 1.830900000000000027e-01 1.877300000000000080e-01 1.947899999999999909e-01 2.043200000000000016e-01 2.163499999999999868e-01 2.308399999999999896e-01 2.477100000000000135e-01 2.668300000000000116e-01 2.880400000000000182e-01 3.111200000000000077e-01 3.358499999999999819e-01 3.619600000000000040e-01 3.891800000000000259e-01 4.172199999999999798e-01 4.457699999999999996e-01 4.745199999999999974e-01 5.031600000000000517e-01 5.313600000000000545e-01 5.587999999999999634e-01 5.851499999999999480e-01 6.100999999999999757e-01
1.343165000000000053e-01 2.588850000000000318e-01 1.582600000000000118e-01 1.859649999999999914e-01 2.199649999999999939e-01 2.881750000000000145e-01 2.917399999999999993e-01 2.480799999999999672e-01 2.089750000000000218e-01 1.851200000000000068e-01 1.743600000000000150e-01 1.718550000000000078e-01 1.742449999999999832e-01 1.796800000000000064e-01 1.869399999999999951e-01 1.951600000000000001e-01 2.038599999999999857e-01 2.127999999999999892e-01 2.218549999999999967e-01 2.308800000000000019e-01 2.397050000000000014e-01 2.481299999999999895e-01 2.558799999999999963e-01 2.626300000000000301e-01 2.679400000000000115e-01 2.712849999999999984e-01 2.719650000000000123e-01 2.692250000000000476e-01 2.623299999999999521e-01 2.507949999999999902e-01 2.367599999999999982e-01 2.241249999999999909e-01 2.133099999999999996e-01 2.042550000000000199e-01 1.969250000000000167e-01 1.913400000000000101e-01 1.875650000000000095e-01 1.856800000000000117e-01 1.858150000000000079e-01 1.880950000000000122e-01 1.926450000000000107e-01 1.995649999999999924e-01 2.089199999999999946e-01 2.207350000000000145e-01 2.349799999999999944e-01 2.515899999999999803e-01 2.704400000000000137e-01 2.913649999999999851e-01 3.141700000000000048e-01 3.386250000000000093e-01 3.644650000000000389e-01 3.914250000000000229e-01 4.192099999999999715e-01 4.475200000000000289e-01 4.760499999999999732e-01 5.044800000000000395e-01 5.324900000000000189e-01 5.597550000000000026e-01 5.859449999999999381e-01 6.107450000000000934e-01
2.643599999999999839e-01 2.378899999999999904e-01 1.696699999999999875e-01 1.083500000000000019e-01 2.360299999999999898e-01 3.202099999999999946e-01 3.147800000000000042e-01 2.617300000000000182e-01 2.184699999999999975e-01 1.937099999999999933e-01 1.827600000000000058e-01 1.794800000000000006e-01 1.804600000000000093e-01 1.842999999999999916e-01 1.901700000000000057e-01 1.974100000000000021e-01 2.055599999999999927e-01 2.142999999999999905e-01 2.234099999999999975e-01 2.326300000000000034e-01 2.417499999999999927e-01 2.505000000000000004e-01 2.585799999999999765e-01 2.656700000000000172e-01 2.713200000000000056e-01 2.749800000000000022e-01 2.759599999999999831e-01 2.734699999999999909e-01 2.667599999999999971e-01 2.553099999999999814e-01 2.412900000000000045e-01 2.286700000000000121e-01 2.178799999999999903e-01 2.088500000000000079e-01 2.015500000000000069e-01 1.960000000000000075e-01 1.922399999999999942e-01 1.903700000000000114e-01 1.904899999999999927e-01 1.927399999999999947e-01 1.972099999999999964e-01 2.040299999999999891e-01 2.132400000000000129e-01 2.248799999999999966e-01 2.389199999999999935e-01 2.553000000000000269e-01 2.739099999999999868e-01 2.945900000000000185e-01 3.171300000000000230e-01 3.413200000000000123e-01 3.669000000000000039e-01 3.936100000000000154e-01 4.211500000000000243e-01 4.492300000000000182e-01 4.775400000000000200e-01 5.057599999999999874e-01 5.335800000000000542e-01 5.606600000000000472e-01 5.866900000000000448e-01 6.113399999999999945e-01
1.512299999999999756e-01 1.492600000000000038e-01 1.135750000000000093e-01 1.254450000000000010e-01 2.535499999999999976e-01 3.295250000000000123e-01 3.144050000000000455e-01 2.577650000000000219e-01 2.171199999999999797e-01 1.965149999999999952e-01 1.881649999999999989e-01 1.854600000000000137e-01 1.856949999999999990e-01 1.882850000000000079e-01 1.929450000000000054e-01 1.992849999999999899e-01 2.069300000000000028e-01 2.154900000000000149e-01 2.246549999999999936e-01 2.340849999999999875e-01 2.434799999999999742e-01 2.525399999999999867e-01 2.609550000000000480e-01 2.683699999999999974e-01 2.743499999999999828e-01 2.783200000000000118e-01 2.795800000000000507e-01 2.773349999999999982e-01 2.707899999999999752e-01 2.594250000000000167e-01 2.454199999999999993e-01 2.328199999999999992e-01 2.220349999999999824e-01 2.130299999999999971e-01 2.057599999999999985e-01 2.002299999999999913e-01 1.964950000000000030e-01 1.946350000000000025e-01 1.947550000000000114e-01 1.969799999999999884e-01 2.014150000000000107e-01 2.081449999999999967e-01 2.172550000000000037e-01 2.287500000000000089e-01 2.426300000000000123e-01 2.588249999999999718e-01 2.772249999999999992e-01 2.976750000000000229e-01 3.199799999999999867e-01 3.439300000000000135e-01 3.692650000000000099e-01 3.957300000000000262e-01 4.230399999999999716e-01 4.508849999999999802e-01 4.789750000000000396e-01 5.069950000000000845e-01 5.346250000000000169e-01 5.615299999999999736e-01 5.873950000000000005e-01 6.118949999999999667e-01
7.850300000000000333e-02 1.402100000000000013e-01 2.533500000000000196e-01 2.396800000000000042e-01 2.652800000000000158e-01 3.144199999999999773e-01 2.906900000000000039e-01 2.376399999999999901e-01 2.067499999999999893e-01 1.948199999999999932e-01 1.911299999999999943e-01 1.898900000000000032e-01 1.898600000000000010e-01 1.915000000000000036e-01 1.951499999999999901e-01 2.007299999999999918e-01 2.079400000000000137e-01 2.163799999999999890e-01 2.256199999999999872e-01 2.352499999999999869e-01 2.449199999999999988e-01 2.542900000000000160e-01 2.630199999999999760e-01 2.707499999999999907e-01 2.770400000000000085e-01 2.813100000000000045e-01 2.828399999999999803e-01 2.808200000000000141e-01 2.744400000000000173e-01 2.631600000000000050e-01 2.491800000000000126e-01 2.365800000000000125e-01 2.258100000000000107e-01 2.168200000000000127e-01 2.095700000000000063e-01 2.040599999999999914e-01 2.003500000000000003e-01 1.985099999999999920e-01 1.986400000000000110e-01 2.008600000000000108e-01 2.052700000000000080e-01 2.119499999999999995e-01 2.209800000000000098e-01 2.323800000000000032e-01 2.461299999999999877e-01 2.621600000000000041e-01 2.803800000000000181e-01 3.006300000000000083e-01 3.227300000000000169e-01 3.464499999999999802e-01 3.715600000000000014e-01 3.977899999999999769e-01 4.248700000000000254e-01 4.524900000000000033e-01 4.803700000000000192e-01 5.081900000000000306e-01 5.356199999999999850e-01 5.623500000000000165e-01 5.880499999999999616e-01 6.124000000000000554e-01
1.601849999999999941e-01 1.078399999999999914e-01 3.371100000000000207e-01 2.814099999999999935e-01 2.477300000000000058e-01 2.707300000000000262e-01 2.423049999999999926e-01 2.024750000000000161e-01 1.894649999999999945e-01 1.899350000000000205e-01 1.920600000000000085e-01 1.927200000000000024e-01 1.927449999999999997e-01 1.937300000000000133e-01 1.966249999999999942e-01 2.016350000000000087e-01 2.085349999999999981e-01 2.169050000000000145e-01 2.262600000000000167e-01 2.361150000000000193e-01 2.460499999999999909e-01 2.557150000000000256e-01 2.647450000000000081e-01 2.727749999999999897e-01 2.793599999999999972e-01 2.839049999999999629e-01 2.856950000000000323e-01 2.838899999999999757e-01 2.776750000000000052e-01 2.664699999999999847e-01 2.525100000000000122e-01 2.399200000000000221e-01 2.291699999999999848e-01 2.201849999999999918e-01 2.129500000000000004e-01 2.074600000000000055e-01 2.037749999999999839e-01 2.019600000000000006e-01 2.021149999999999891e-01 2.043399999999999939e-01 2.087499999999999911e-01 2.154200000000000004e-01 2.244099999999999984e-01 2.357350000000000001e-01 2.493900000000000006e-01 2.652999999999999803e-01 2.833700000000000108e-01 3.034499999999999975e-01 3.253550000000000053e-01 3.488700000000000134e-01 3.737650000000000139e-01 3.997800000000000242e-01 4.266349999999999865e-01 4.540449999999999764e-01 4.817099999999999715e-01 5.093250000000000277e-01 5.365750000000000242e-01 5.631300000000000194e-01 5.886649999999999938e-01 6.128599999999999604e-01
9.559399999999999842e-02 1.029499999999999998e-01 3.008799999999999808e-01 2.207500000000000018e-01 1.942200000000000037e-01 2.018500000000000016e-01 1.742100000000000037e-01 1.585799999999999987e-01 1.701799999999999979e-01 1.841299999999999881e-01 1.917899999999999883e-01 1.942200000000000037e-01 1.943999999999999895e-01 1.949599999999999944e-01 1.973399999999999876e-01 2.019700000000000106e-01 2.087100000000000066e-01 2.170999999999999874e-01 2.266100000000000059e-01 2.366900000000000115e-01 2.468899999999999983e-01 2.568400000000000127e-01 2.661499999999999977e-01 2.744699999999999918e-01 2.813300000000000245e-01 2.861500000000000155e-01 2.881799999999999917e-01 2.865800000000000014e-01 2.805099999999999816e-01 2.693900000000000183e-01 2.554400000000000004e-01 2.428700000000000025e-01 2.321199999999999930e-01 2.231499999999999873e-01 2.159200000000000008e-01 2.104600000000000082e-01 2.067900000000000016e-01 2.050099999999999978e-01 2.051999999999999935e-01 2.074600000000000055e-01 2.118899999999999950e-01 2.185699999999999865e-01 2.275500000000000023e-01 2.388500000000000068e-01 2.524299999999999877e-01 2.682499999999999885e-01 2.862000000000000099e-01 3.061300000000000132e-01 3.278599999999999848e-01 3.511900000000000022e-01 3.758900000000000019e-01 4.016899999999999915e-01 4.283299999999999885e-01 4.555299999999999905e-01 4.829999999999999849e-01 5.104199999999999848e-01 5.374799999999999578e-01 5.638600000000000279e-01 5.892300000000000315e-01 6.132800000000000473e-01
2.568049999999999500e-01 1.505299999999999971e-01 2.376300000000000079e-01 1.053800000000000014e-01 1.160240000000000021e-01 1.129604999999999915e-01 9.177350000000000785e-02 1.174950000000000022e-01 1.553049999999999986e-01 1.795700000000000074e-01 1.908949999999999814e-01 1.944349999999999967e-01 1.947300000000000142e-01 1.950649999999999884e-01 1.971900000000000042e-01 2.016850000000000032e-01 2.084300000000000042e-01 2.169449999999999990e-01 2.266449999999999854e-01 2.369700000000000140e-01 2.474299999999999833e-01 2.576399999999999801e-01 2.672249999999999903e-01 2.758150000000000324e-01 2.829350000000000476e-01 2.879950000000000010e-01 2.902500000000000080e-01 2.888399999999999856e-01 2.829150000000000276e-01 2.718650000000000233e-01 2.579500000000000126e-01 2.453799999999999870e-01 2.346349999999999825e-01 2.256750000000000145e-01 2.184599999999999875e-01 2.130100000000000049e-01 2.093750000000000056e-01 2.076350000000000140e-01 2.078699999999999992e-01 2.101899999999999880e-01 2.146699999999999997e-01 2.213900000000000035e-01 2.303899999999999837e-01 2.416849999999999832e-01 2.552400000000000224e-01 2.710000000000000187e-01 2.888549999999999729e-01 3.086649999999999672e-01 3.302550000000000208e-01 3.534150000000000347e-01 3.779200000000000337e-01 4.035199999999999898e-01 4.299649999999999861e-01 4.569599999999999773e-01 4.842299999999999938e-01 5.114549999999999930e-01 5.383350000000000080e-01 5.645400000000000418e-01 5.897499999999999964e-01 6.136399999999999633e-01
3.061099999999999932e-01 2.381699999999999928e-01 2.736500000000000044e-01 7.906199999999999339e-02 5.793000000000000232e-02 4.013599999999999807e-02 3.076500000000000068e-02 1.013600000000000056e-01 1.504099999999999882e-01 1.776500000000000024e-01 1.898299999999999987e-01 1.935600000000000098e-01 1.938300000000000023e-01 1.940999999999999948e-01 1.962299999999999878e-01 2.008099999999999885e-01 2.077199999999999880e-01 2.164500000000000035e-01 2.263999999999999901e-01 2.369799999999999962e-01 2.477000000000000035e-01 2.581600000000000006e-01 2.679900000000000060e-01 2.768200000000000105e-01 2.841799999999999882e-01 2.894800000000000151e-01 2.919399999999999773e-01 2.907100000000000239e-01 2.849200000000000066e-01 2.739400000000000168e-01 2.600500000000000034e-01 2.474899999999999878e-01 2.367499999999999882e-01 2.277899999999999925e-01 2.205900000000000083e-01 2.151599999999999902e-01 2.115599999999999981e-01 2.098700000000000010e-01 2.101699999999999957e-01 2.125599999999999989e-01 2.171099999999999974e-01 2.238999999999999879e-01 2.329499999999999904e-01 2.442799999999999971e-01 2.578400000000000136e-01 2.735699999999999799e-01 2.913499999999999979e-01 3.110600000000000032e-01 3.325199999999999823e-01 3.555300000000000127e-01 3.798599999999999755e-01 4.052799999999999736e-01 4.315300000000000247e-01 4.583300000000000152e-01 4.853999999999999981e-01 5.124400000000000066e-01 5.391399999999999526e-01 5.651699999999999502e-01 5.902300000000000324e-01 6.139700000000000157e-01
1.761550000000000060e-01 2.374699999999999867e-01 2.833900000000000308e-01 8.383499999999999286e-02 1.028350000000000097e-01 1.145869999999999944e-01 1.046900000000000053e-01 1.265450000000000186e-01 1.581299999999999928e-01 1.789100000000000135e-01 1.886649999999999994e-01 1.915499999999999980e-01 1.916299999999999948e-01 1.920100000000000140e-01 1.944099999999999995e-01 1.993250000000000022e-01 2.065799999999999859e-01 2.156349999999999933e-01 2.258749999999999925e-01 2.367100000000000037e-01 2.476800000000000113e-01 2.583750000000000213e-01 2.684349999999999792e-01 2.774900000000000144e-01 2.850650000000000128e-01 2.905650000000000177e-01 2.932299999999999907e-01 2.921599999999999753e-01 2.864900000000000224e-01 2.755849999999999689e-01 2.617150000000000309e-01 2.491649999999999976e-01 2.384249999999999980e-01 2.294749999999999845e-01 2.222800000000000054e-01 2.168800000000000172e-01 2.133200000000000096e-01 2.116850000000000120e-01 2.120650000000000035e-01 2.145449999999999857e-01 2.191950000000000010e-01 2.260849999999999804e-01 2.352199999999999847e-01 2.466049999999999909e-01 2.601999999999999869e-01 2.759249999999999758e-01 2.936799999999999966e-01 3.133150000000000102e-01 3.346649999999999903e-01 3.575300000000000145e-01 3.817099999999999937e-01 4.069549999999999557e-01 4.330199999999999605e-01 4.596250000000000058e-01 4.865049999999999653e-01 5.133600000000000385e-01 5.398849999999999483e-01 5.657550000000000079e-01 5.906500000000000083e-01 6.142400000000000082e-01
7.688000000000000389e-02 1.108800000000000063e-01 2.059400000000000119e-01 3.776299999999999796e-02 1.791000000000000092e-01 2.104800000000000004e-01 1.883599999999999997e-01 1.695699999999999985e-01 1.736099999999999866e-01 1.821699999999999986e-01 1.871700000000000030e-01 1.884599999999999886e-01 1.882600000000000107e-01 1.889299999999999868e-01 1.918400000000000105e-01 1.973199999999999954e-01 2.050700000000000023e-01 2.145400000000000085e-01 2.250999999999999945e-01 2.361999999999999933e-01 2.474000000000000088e-01 2.583099999999999841e-01 2.685799999999999854e-01 2.778300000000000214e-01 2.856099999999999750e-01 2.913000000000000034e-01 2.941400000000000126e-01 2.932199999999999807e-01 2.876699999999999813e-01 2.768300000000000205e-01 2.629799999999999915e-01 2.504399999999999959e-01 2.397100000000000064e-01 2.307500000000000107e-01 2.235699999999999910e-01 2.181899999999999951e-01 2.146800000000000097e-01 2.131200000000000039e-01 2.135900000000000021e-01 2.161800000000000110e-01 2.209599999999999898e-01 2.279700000000000060e-01 2.372199999999999864e-01 2.487000000000000044e-01 2.623500000000000276e-01 2.781000000000000139e-01 2.958399999999999919e-01 3.154199999999999782e-01 3.366799999999999793e-01 3.594300000000000272e-01 3.834600000000000231e-01 4.085400000000000142e-01 4.344299999999999828e-01 4.608599999999999919e-01 4.875599999999999934e-01 5.142400000000000304e-01 5.405799999999999494e-01 5.662899999999999601e-01 5.910300000000000553e-01 6.144699999999999607e-01
1.702100000000000002e-01 6.380299999999999860e-02 2.249900000000000233e-01 1.651799999999999935e-01 2.522650000000000170e-01 2.902850000000000152e-01 2.575250000000000039e-01 2.111049999999999871e-01 1.907349999999999879e-01 1.856749999999999790e-01 1.848249999999999893e-01 1.841200000000000059e-01 1.836750000000000049e-01 1.848650000000000015e-01 1.885649999999999826e-01 1.948199999999999932e-01 2.032200000000000117e-01 2.131699999999999984e-01 2.240850000000000064e-01 2.354499999999999926e-01 2.468599999999999961e-01 2.579549999999999899e-01 2.684099999999999819e-01 2.778450000000000086e-01 2.857950000000000212e-01 2.916600000000000303e-01 2.946550000000000002e-01 2.938699999999999646e-01 2.884149999999999769e-01 2.776349999999999651e-01 2.638199999999999990e-01 2.512900000000000134e-01 2.405499999999999861e-01 2.316000000000000003e-01 2.244300000000000184e-01 2.190799999999999970e-01 2.156199999999999783e-01 2.141450000000000020e-01 2.147300000000000042e-01 2.174599999999999866e-01 2.223849999999999993e-01 2.295499999999999763e-01 2.389399999999999857e-01 2.505450000000000177e-01 2.642849999999999921e-01 2.800900000000000056e-01 2.978349999999999609e-01 3.173850000000000282e-01 3.385750000000000148e-01 3.612199999999999855e-01 3.851200000000000179e-01 4.100449999999999928e-01 4.357699999999999907e-01 4.620250000000000190e-01 4.885450000000000070e-01 5.150449999999999751e-01 5.412250000000000671e-01 5.667699999999999960e-01 5.913549999999999640e-01 6.146549999999999514e-01
1.648900000000000088e-01 1.772299999999999986e-01 3.272999999999999798e-01 2.948700000000000210e-01 3.079000000000000070e-01 3.463499999999999912e-01 3.068600000000000216e-01 2.423299999999999899e-01 2.041900000000000104e-01 1.875300000000000022e-01 1.811399999999999955e-01 1.785299999999999943e-01 1.780299999999999938e-01 1.800100000000000033e-01 1.847399999999999876e-01 1.919599999999999917e-01 2.011100000000000110e-01 2.115900000000000003e-01 2.228700000000000125e-01 2.344900000000000040e-01 2.460900000000000032e-01 2.573599999999999777e-01 2.679699999999999860e-01 2.775599999999999734e-01 2.856699999999999795e-01 2.916799999999999948e-01 2.948100000000000165e-01 2.941500000000000226e-01 2.887799999999999812e-01 2.780599999999999739e-01 2.642700000000000049e-01 2.517400000000000193e-01 2.409999999999999920e-01 2.320500000000000063e-01 2.248900000000000066e-01 2.195799999999999974e-01 2.161800000000000110e-01 2.147999999999999909e-01 2.155100000000000071e-01 2.184000000000000108e-01 2.235000000000000042e-01 2.308399999999999896e-01 2.404100000000000126e-01 2.521599999999999953e-01 2.660199999999999787e-01 2.818999999999999839e-01 2.996699999999999919e-01 3.192099999999999937e-01 3.403499999999999859e-01 3.629000000000000004e-01 3.866800000000000237e-01 4.114700000000000024e-01 4.370299999999999740e-01 4.631199999999999761e-01 4.894700000000000162e-01 5.158000000000000362e-01 5.418199999999999683e-01 5.672000000000000375e-01 5.916400000000000547e-01 6.147899999999999476e-01
2.931099999999999817e-01 2.251400000000000068e-01 3.299050000000000038e-01 3.398299999999999654e-01 3.295799999999999841e-01 3.719700000000000228e-01 3.310549999999999882e-01 2.581149999999999833e-01 2.101549999999999807e-01 1.859099999999999919e-01 1.754649999999999821e-01 1.715500000000000080e-01 1.713749999999999996e-01 1.744449999999999890e-01 1.804600000000000093e-01 1.888000000000000234e-01 1.987899999999999945e-01 2.098249999999999837e-01 2.214599999999999902e-01 2.333149999999999946e-01 2.450849999999999973e-01 2.564949999999999730e-01 2.672300000000000231e-01 2.769500000000000295e-01 2.851949999999999763e-01 2.913399999999999879e-01 2.945900000000000185e-01 2.940300000000000136e-01 2.887450000000000294e-01 2.780700000000000394e-01 2.642999999999999794e-01 2.517800000000000038e-01 2.410349999999999993e-01 2.320800000000000085e-01 2.249299999999999911e-01 2.196549999999999891e-01 2.163349999999999995e-01 2.150650000000000062e-01 2.159249999999999781e-01 2.189900000000000180e-01 2.242950000000000221e-01 2.318449999999999955e-01 2.416099999999999914e-01 2.535350000000000104e-01 2.675349999999999673e-01 2.835150000000000170e-01 3.013500000000000068e-01 3.208950000000000413e-01 3.419949999999999934e-01 3.644749999999999934e-01 3.881449999999999623e-01 4.127950000000000230e-01 4.382099999999999884e-01 4.641399999999999970e-01 4.903250000000000108e-01 5.164950000000000374e-01 5.423499999999999988e-01 5.675799999999999734e-01 5.918700000000000072e-01 6.148850000000000149e-01
