5.113550000000000040e-01 2.813849999999999962e-01 3.008699999999999708e-01 2.112899999999999778e-01 2.416349999999999887e-01 2.337599999999999956e-01 1.856800000000000117e-01 1.359400000000000053e-01 9.856000000000000871e-02 7.387450000000000960e-02 5.813750000000000168e-02 4.763050000000000617e-02 4.002400000000000402e-02 3.369149999999999923e-02 2.730049999999999838e-02 2.008050000000000113e-02 1.374349999999999877e-02 1.792950000000000099e-02 3.447100000000000164e-02 5.806800000000000156e-02 8.751700000000001145e-02 1.225849999999999995e-01 1.631100000000000050e-01 2.088400000000000256e-01 2.594100000000000295e-01 3.143799999999999928e-01 3.732600000000000362e-01 4.355600000000000027e-01 5.007850000000000357e-01 5.684899999999999398e-01 6.383199999999999985e-01 7.100100000000000300e-01 7.834400000000000253e-01 8.586549999999999461e-01 9.357500000000000817e-01 9.958050000000000512e-01 9.912900000000000045e-01 9.724949999999999983e-01 9.532899999999999707e-01 9.339349999999999596e-01 9.146100000000000341e-01 8.954999999999999627e-01 8.768299999999999983e-01 8.588800000000000878e-01 8.420050000000000034e-01 8.266150000000000997e-01 8.131800000000000139e-01 8.021650000000000169e-01 7.940150000000000263e-01 7.890949999999999909e-01 7.876549999999999940e-01 7.897699999999999720e-01 7.953399999999999359e-01 8.040800000000000169e-01 8.155400000000000427e-01 8.291549999999999754e-01 8.442899999999999849e-01 8.602800000000000447e-01 8.765049999999999786e-01 8.923999999999999710e-01
4.689300000000000135e-01 2.847100000000000186e-01 2.944399999999999795e-01 2.123599999999999932e-01 2.481200000000000072e-01 2.392400000000000082e-01 1.902600000000000124e-01 1.400599999999999901e-01 1.021900000000000031e-01 7.698800000000000088e-02 6.083000000000000212e-02 5.003400000000000208e-02 4.228099999999999914e-02 3.595899999999999791e-02 2.978000000000000091e-02 2.309900000000000148e-02 1.755999999999999922e-02 2.063699999999999909e-02 3.562499999999999695e-02 5.844300000000000189e-02 8.744100000000000483e-02 1.222000000000000031e-01 1.624700000000000033e-01 2.079900000000000082e-01 2.583799999999999986e-01 3.132099999999999884e-01 3.719899999999999873e-01 4.342199999999999949e-01 4.994199999999999751e-01 5.671599999999999975e-01 6.370700000000000252e-01 7.088900000000000201e-01 7.824999999999999734e-01 8.579400000000000359e-01 9.353000000000000203e-01 9.956700000000000550e-01 9.914899999999999824e-01 9.730100000000000415e-01 9.540899999999999936e-01 9.350100000000000078e-01 9.159399999999999764e-01 8.970700000000000340e-01 8.786199999999999566e-01 8.608700000000000241e-01 8.441699999999999759e-01 8.289400000000000102e-01 8.156299999999999661e-01 8.047100000000000364e-01 7.966199999999999948e-01 7.917199999999999793e-01 7.902599999999999625e-01 7.923200000000000243e-01 7.977999999999999536e-01 8.064200000000000257e-01 8.177299999999999569e-01 8.311800000000000299e-01 8.461400000000000032e-01 8.619599999999999485e-01 8.780099999999999572e-01 8.937399999999999789e-01
3.859049999999999980e-01 2.818849999999999967e-01 2.771200000000000330e-01 2.118950000000000000e-01 2.539250000000000118e-01 2.439300000000000079e-01 1.943749999999999922e-01 1.440400000000000014e-01 1.058899999999999980e-01 8.028399999999999426e-02 6.375200000000000311e-02 5.268049999999999816e-02 4.478449999999999792e-02 3.847599999999999631e-02 3.250650000000000067e-02 2.630450000000000149e-02 2.136849999999999861e-02 2.367500000000000160e-02 3.718050000000000521e-02 5.910699999999999982e-02 8.757349999999999857e-02 1.219599999999999990e-01 1.619550000000000156e-01 2.072400000000000075e-01 2.574400000000000022e-01 3.121150000000000313e-01 3.707700000000000440e-01 4.329250000000000043e-01 4.980999999999999872e-01 5.658649999999999514e-01 6.358449999999999935e-01 7.077900000000000302e-01 7.815649999999999542e-01 8.572299999999999365e-01 9.348600000000000243e-01 9.955449999999999022e-01 9.916899999999999604e-01 9.735099999999999865e-01 9.548900000000000166e-01 9.360800000000000232e-01 9.172599999999999643e-01 8.986199999999999743e-01 8.803849999999999731e-01 8.628350000000000186e-01 8.463199999999999612e-01 8.312450000000000117e-01 8.180650000000000421e-01 8.072399999999999576e-01 7.992049999999999432e-01 7.943299999999999805e-01 7.928450000000000220e-01 7.948549999999999782e-01 8.002350000000000296e-01 8.087299999999999489e-01 8.199000000000000732e-01 8.331900000000000972e-01 8.479849999999999888e-01 8.636249999999999760e-01 8.795100000000000140e-01 8.950750000000000650e-01
3.500199999999999978e-01 2.726600000000000135e-01 2.505100000000000104e-01 2.105299999999999949e-01 2.590899999999999870e-01 2.478400000000000047e-01 1.980000000000000093e-01 1.478200000000000069e-01 1.095900000000000069e-01 8.369100000000000150e-02 6.683400000000000452e-02 5.550499999999999878e-02 4.746999999999999831e-02 4.117300000000000126e-02 3.540000000000000091e-02 2.961799999999999849e-02 2.514800000000000021e-02 2.690400000000000083e-02 3.905399999999999844e-02 6.002400000000000097e-02 8.789399999999999991e-02 1.218700000000000061e-01 1.615499999999999992e-01 2.065800000000000136e-01 2.565700000000000203e-01 3.110700000000000132e-01 3.695999999999999841e-01 4.316699999999999982e-01 4.968199999999999839e-01 5.645900000000000363e-01 6.346399999999999819e-01 7.066999999999999948e-01 7.806499999999999551e-01 8.565300000000000136e-01 9.344200000000000284e-01 9.954100000000000170e-01 9.918799999999999839e-01 9.740100000000000424e-01 9.556799999999999740e-01 9.371300000000000185e-01 9.185600000000000431e-01 9.001599999999999602e-01 8.821400000000000352e-01 8.647899999999999476e-01 8.484500000000000375e-01 8.335299999999999931e-01 8.204700000000000326e-01 8.097400000000000153e-01 8.017699999999999827e-01 7.969100000000000072e-01 7.954099999999999504e-01 7.973599999999999577e-01 8.026600000000000401e-01 8.110300000000000287e-01 8.220600000000000129e-01 8.351899999999999880e-01 8.498099999999999543e-01 8.652800000000000491e-01 8.809900000000000508e-01 8.963999999999999746e-01
4.186250000000000249e-01 2.559150000000000036e-01 2.142950000000000133e-01 2.088849999999999874e-01 2.635299999999999865e-01 2.508299999999999974e-01 2.010200000000000042e-01 1.513299999999999923e-01 1.132350000000000023e-01 8.716650000000000786e-02 7.004299999999999415e-02 5.847700000000000120e-02 5.030899999999999955e-02 4.402100000000000457e-02 3.842550000000000132e-02 3.300499999999999962e-02 2.890749999999999917e-02 3.026399999999999924e-02 4.121750000000000413e-02 6.119549999999999990e-02 8.841000000000000247e-02 1.219250000000000056e-01 1.612649999999999917e-01 2.060150000000000037e-01 2.557800000000000074e-01 3.100899999999999768e-01 3.684850000000000070e-01 4.304649999999999865e-01 4.955649999999999777e-01 5.633500000000000174e-01 6.334649999999999448e-01 7.056350000000000122e-01 7.797499999999999432e-01 8.558399999999999341e-01 9.339849999999999541e-01 9.952799999999999425e-01 9.920750000000000401e-01 9.745049999999999546e-01 9.564550000000000551e-01 9.381749999999999812e-01 9.198549999999999782e-01 9.016800000000000370e-01 8.838749999999999662e-01 8.667150000000000132e-01 8.505500000000000282e-01 8.357799999999999674e-01 8.228550000000000031e-01 8.122199999999999420e-01 8.043050000000000477e-01 7.994700000000000140e-01 7.979549999999999699e-01 7.998450000000000282e-01 8.050549999999999651e-01 8.133099999999999774e-01 8.241950000000000109e-01 8.371649999999999370e-01 8.516200000000000436e-01 8.669199999999999129e-01 8.824650000000000549e-01 8.977100000000000080e-01
5.429300000000000237e-01 2.325200000000000045e-01 1.706399999999999861e-01 2.077100000000000057e-01 2.672800000000000176e-01 2.529399999999999982e-01 2.034499999999999920e-01 1.545400000000000107e-01 1.167900000000000049e-01 9.066499999999999559e-02 7.333099999999999341e-02 6.155200000000000254e-02 5.325799999999999979e-02 4.697500000000000286e-02 4.154000000000000054e-02 3.643300000000000011e-02 3.264399999999999941e-02 3.369899999999999979e-02 4.360100000000000087e-02 6.258299999999999974e-02 8.909899999999999765e-02 1.221200000000000063e-01 1.610800000000000010e-01 2.055400000000000005e-01 2.550600000000000089e-01 3.091800000000000104e-01 3.674200000000000244e-01 4.293000000000000149e-01 4.943500000000000116e-01 5.621399999999999730e-01 6.322999999999999732e-01 7.045900000000000496e-01 7.788599999999999968e-01 8.551600000000000312e-01 9.335499999999999909e-01 9.951499999999999790e-01 9.922600000000000309e-01 9.749900000000000233e-01 9.572199999999999598e-01 9.392000000000000348e-01 9.211300000000000043e-01 9.031900000000000484e-01 8.855899999999999883e-01 8.686300000000000132e-01 8.526399999999999535e-01 8.380199999999999871e-01 8.252199999999999536e-01 8.146799999999999597e-01 8.068199999999999816e-01 8.020100000000000007e-01 8.004799999999999693e-01 8.023200000000000331e-01 8.074299999999999811e-01 8.155700000000000172e-01 8.263099999999999890e-01 8.391300000000000425e-01 8.534199999999999564e-01 8.685500000000000442e-01 8.839299999999999935e-01 8.990099999999999758e-01
6.430249999999999577e-01 2.043249999999999789e-01 1.238150000000000084e-01 2.078349999999999920e-01 2.702249999999999930e-01 2.540600000000000080e-01 2.052100000000000035e-01 1.573999999999999844e-01 1.202000000000000013e-01 9.415149999999999908e-02 7.667150000000000354e-02 6.470700000000000063e-02 5.629549999999999832e-02 5.001550000000000440e-02 4.472249999999999837e-02 3.988749999999999934e-02 3.635599999999999943e-02 3.718450000000000227e-02 4.617749999999999633e-02 6.418450000000000544e-02 8.996750000000000580e-02 1.224599999999999994e-01 1.610199999999999965e-01 2.051550000000000040e-01 2.544100000000000250e-01 3.083249999999999602e-01 3.664049999999999807e-01 4.281749999999999723e-01 4.931649999999999645e-01 5.609549999999999814e-01 6.311649999999999761e-01 7.035550000000000415e-01 7.779849999999999266e-01 8.544800000000000173e-01 9.331249999999999822e-01 9.950149999999999828e-01 9.924450000000000216e-01 9.754650000000000265e-01 9.579699999999999882e-01 9.402200000000000557e-01 9.223900000000000432e-01 9.046750000000000069e-01 8.872900000000000231e-01 8.705249999999999932e-01 8.547099999999999698e-01 8.402399999999999869e-01 8.275600000000000733e-01 8.171100000000000030e-01 8.093150000000000066e-01 8.045199999999999019e-01 8.029749999999999943e-01 8.047600000000000309e-01 8.097900000000000098e-01 8.178149999999999586e-01 8.284199999999999342e-01 8.410750000000000171e-01 8.552049999999999930e-01 8.701649999999999663e-01 8.853800000000000558e-01 9.002999999999999892e-01
6.831199999999999495e-01 1.774000000000000021e-01 6.267899999999999860e-02 2.097499999999999920e-01 2.723999999999999755e-01 2.542599999999999860e-01 2.063300000000000134e-01 1.599099999999999966e-01 1.234600000000000003e-01 9.760000000000000620e-02 8.003499999999999504e-02 6.791200000000000014e-02 5.939300000000000135e-02 5.311500000000000249e-02 4.794999999999999957e-02 4.335399999999999671e-02 4.004400000000000320e-02 4.069699999999999707e-02 4.889799999999999702e-02 6.596299999999999386e-02 9.099200000000000343e-02 1.229299999999999976e-01 1.610600000000000087e-01 2.048500000000000043e-01 2.538300000000000001e-01 3.075300000000000256e-01 3.654399999999999871e-01 4.270900000000000252e-01 4.920200000000000129e-01 5.597900000000000098e-01 6.300599999999999534e-01 7.025400000000000533e-01 7.771200000000000330e-01 8.538099999999999579e-01 9.326999999999999735e-01 9.948799999999999866e-01 9.926199999999999468e-01 9.759400000000000297e-01 9.587200000000000166e-01 9.412300000000000111e-01 9.236400000000000166e-01 9.061500000000000110e-01 8.889799999999999924e-01 8.723999999999999533e-01 8.567599999999999660e-01 8.424399999999999666e-01 8.298799999999999510e-01 8.195200000000000262e-01 8.117799999999999461e-01 8.070100000000000051e-01 8.054499999999999993e-01 8.071899999999999631e-01 8.121300000000000185e-01 8.200399999999999912e-01 8.305000000000000160e-01 8.430100000000000371e-01 8.569700000000000095e-01 8.717700000000000449e-01 8.868200000000000527e-01 9.015800000000000480e-01
6.658800000000000274e-01 1.630050000000000110e-01 1.820949999999999999e-02 2.139749999999999985e-01 2.736650000000000471e-01 2.534300000000000441e-01 2.067499999999999893e-01 1.620250000000000024e-01 1.265350000000000086e-01 1.009800000000000003e-01 8.339850000000000041e-02 7.115050000000000541e-02 6.253700000000000925e-02 5.626049999999999801e-02 5.121049999999999908e-02 4.682499999999999857e-02 4.370699999999999585e-02 4.422550000000000092e-02 5.174399999999999833e-02 6.791149999999999964e-02 9.217600000000000793e-02 1.235249999999999959e-01 1.612000000000000099e-01 2.046449999999999936e-01 2.533349999999999769e-01 3.067900000000000071e-01 3.645249999999999879e-01 4.260450000000000070e-01 4.909050000000000358e-01 5.586649999999999672e-01 6.289649999999999963e-01 7.015450000000000852e-01 7.762649999999999828e-01 8.531549999999999967e-01 9.322850000000000303e-01 9.947500000000000231e-01 9.927949999999999831e-01 9.764049999999999674e-01 9.594599999999999795e-01 9.422200000000000575e-01 9.248750000000000027e-01 9.076100000000000279e-01 8.906400000000000983e-01 8.742600000000000371e-01 8.587850000000000206e-01 8.446150000000000047e-01 8.321749999999999980e-01 8.219099999999999184e-01 8.142300000000000093e-01 8.094850000000000101e-01 8.079050000000000953e-01 8.095900000000000318e-01 8.144500000000000073e-01 8.222399999999999709e-01 8.325700000000000323e-01 8.449299999999999589e-01 8.587299999999999933e-01 8.733600000000000252e-01 8.882449999999999513e-01 9.028549999999999631e-01
6.323199999999999932e-01 1.705099999999999949e-01 4.386099999999999721e-02 2.203700000000000103e-01 2.740500000000000158e-01 2.516499999999999848e-01 2.065200000000000091e-01 1.637699999999999989e-01 1.294099999999999973e-01 1.042899999999999938e-01 8.674600000000000366e-02 7.440199999999999592e-02 6.570700000000000152e-02 5.943500000000000172e-02 5.449099999999999777e-02 5.029299999999999743e-02 4.734599999999999920e-02 4.775900000000000284e-02 5.468100000000000044e-02 7.000099999999999378e-02 9.349699999999999678e-02 1.242400000000000032e-01 1.614500000000000102e-01 2.045099999999999973e-01 2.529000000000000137e-01 3.061099999999999932e-01 3.636499999999999733e-01 4.250499999999999834e-01 4.898199999999999776e-01 5.575599999999999445e-01 6.279000000000000137e-01 7.005599999999999605e-01 7.754199999999999982e-01 8.525099999999999900e-01 9.318699999999999761e-01 9.946199999999999486e-01 9.929700000000000193e-01 9.768599999999999506e-01 9.601899999999999880e-01 9.432000000000000384e-01 9.260899999999999688e-01 9.090500000000000247e-01 8.922900000000000276e-01 8.760999999999999899e-01 8.607900000000000551e-01 8.467700000000000227e-01 8.344500000000000250e-01 8.242800000000000127e-01 8.166499999999999870e-01 8.119300000000000406e-01 8.103399999999999492e-01 8.119699999999999696e-01 8.167499999999999760e-01 8.244299999999999962e-01 8.346299999999999830e-01 8.468299999999999716e-01 8.604699999999999571e-01 8.749400000000000510e-01 8.896699999999999608e-01 9.041200000000000347e-01
6.405199999999999783e-01 2.009150000000000102e-01 9.687550000000000328e-02 2.287949999999999984e-01 2.733949999999999991e-01 2.488650000000000029e-01 2.056049999999999822e-01 1.650999999999999968e-01 1.320749999999999980e-01 1.074900000000000022e-01 9.005900000000000016e-02 7.765350000000000030e-02 6.889449999999999741e-02 6.262900000000000411e-02 5.778200000000000003e-02 5.375299999999999523e-02 5.095900000000000429e-02 5.129050000000000276e-02 5.769499999999999629e-02 7.222349999999999604e-02 9.495599999999999874e-02 1.250799999999999967e-01 1.617950000000000221e-01 2.044600000000000029e-01 2.525300000000000322e-01 3.054899999999999838e-01 3.628350000000000186e-01 4.240849999999999898e-01 4.887750000000000150e-01 5.564850000000000074e-01 6.268499999999999073e-01 6.995999999999999996e-01 7.745949999999999225e-01 8.518650000000000944e-01 9.314599999999999547e-01 9.944850000000000634e-01 9.931349999999999900e-01 9.773199999999999665e-01 9.609049999999998981e-01 9.441749999999999865e-01 9.273000000000000131e-01 9.104750000000000343e-01 8.939249999999999696e-01 8.779150000000000009e-01 8.627799999999999914e-01 8.489050000000000207e-01 8.367050000000000320e-01 8.266249999999999432e-01 8.190600000000000103e-01 8.143549999999999400e-01 8.127500000000000835e-01 8.143299999999999983e-01 8.190250000000000030e-01 8.266000000000000014e-01 8.366649999999999920e-01 8.487149999999999972e-01 8.621950000000000447e-01 8.765100000000000113e-01 8.910700000000000287e-01 9.053700000000000081e-01
6.983899999999999553e-01 2.432100000000000095e-01 1.473700000000000010e-01 2.385299999999999920e-01 2.717300000000000271e-01 2.451500000000000068e-01 2.040599999999999914e-01 1.660600000000000132e-01 1.345300000000000107e-01 1.106000000000000039e-01 9.332899999999999530e-02 8.089399999999999369e-02 7.208599999999999730e-02 6.583300000000000263e-02 6.107800000000000035e-02 5.720299999999999691e-02 5.454699999999999827e-02 5.481500000000000261e-02 6.076600000000000057e-02 7.455299999999999427e-02 9.653299999999999381e-02 1.260199999999999931e-01 1.622300000000000131e-01 2.044900000000000051e-01 2.522300000000000098e-01 3.049200000000000244e-01 3.620599999999999929e-01 4.231599999999999806e-01 4.877600000000000269e-01 5.554400000000000448e-01 6.258299999999999974e-01 6.986599999999999477e-01 7.737800000000000233e-01 8.512300000000000422e-01 9.310500000000000442e-01 9.943600000000000216e-01 9.932999999999999607e-01 9.777599999999999625e-01 9.616200000000000303e-01 9.451300000000000257e-01 9.284900000000000375e-01 9.118899999999999784e-01 8.955400000000000027e-01 8.797199999999999465e-01 8.647500000000000187e-01 8.510199999999999987e-01 8.389400000000000190e-01 8.289499999999999647e-01 8.214399999999999480e-01 8.167600000000000415e-01 8.151399999999999757e-01 8.166700000000000070e-01 8.212899999999999645e-01 8.287499999999999867e-01 8.386799999999999811e-01 8.505899999999999572e-01 8.639200000000000212e-01 8.780599999999999516e-01 8.924699999999999855e-01 9.066100000000000270e-01
7.703400000000000247e-01 2.868249999999999966e-01 1.922250000000000070e-01 2.489000000000000101e-01 2.688899999999999624e-01 2.404399999999999871e-01 2.018749999999999989e-01 1.666199999999999903e-01 1.367599999999999927e-01 1.135749999999999954e-01 9.654250000000000331e-02 8.411299999999999333e-02 7.527499999999999469e-02 6.903950000000000364e-02 6.437200000000001254e-02 6.063849999999999796e-02 5.810900000000000093e-02 5.832849999999999840e-02 6.388250000000000872e-02 7.698350000000001025e-02 9.822799999999999587e-02 1.270799999999999985e-01 1.627649999999999930e-01 2.046000000000000041e-01 2.520000000000000018e-01 3.044100000000000139e-01 3.613300000000000400e-01 4.222749999999999559e-01 4.867799999999999905e-01 5.544200000000000239e-01 6.248249999999999638e-01 6.977250000000000396e-01 7.729800000000000004e-01 8.506050000000000555e-01 9.306499999999999773e-01 9.942249999999999144e-01 9.934600000000000097e-01 9.781999999999999584e-01 9.623200000000000642e-01 9.460800000000000320e-01 9.296750000000000291e-01 9.132899999999999352e-01 8.971400000000000485e-01 8.815049999999999830e-01 8.667000000000000259e-01 8.531050000000000022e-01 8.411499999999999533e-01 8.312450000000000117e-01 8.237999999999999767e-01 8.191399999999999793e-01 8.175099999999999589e-01 8.189949999999999175e-01 8.235250000000000625e-01 8.308849999999999847e-01 8.406850000000000156e-01 8.524499999999999300e-01 8.656200000000000561e-01 8.796049999999999702e-01 8.938550000000000662e-01 9.078450000000000131e-01
8.003299999999999859e-01 3.245999999999999996e-01 2.309100000000000041e-01 2.590700000000000225e-01 2.649000000000000243e-01 2.348600000000000132e-01 1.991199999999999914e-01 1.668300000000000061e-01 1.387799999999999867e-01 1.164400000000000018e-01 9.969500000000000584e-02 8.730400000000000660e-02 7.845299999999999496e-02 7.224300000000000166e-02 6.765999999999999792e-02 6.405800000000000383e-02 6.164499999999999841e-02 6.182800000000000101e-02 6.703099999999999337e-02 7.949399999999999522e-02 1.000199999999999978e-01 1.282300000000000106e-01 1.633900000000000075e-01 2.047899999999999998e-01 2.518299999999999983e-01 3.039499999999999980e-01 3.606500000000000261e-01 4.214300000000000268e-01 4.858299999999999841e-01 5.534200000000000230e-01 6.238399999999999501e-01 6.968199999999999950e-01 7.721999999999999975e-01 8.499900000000000233e-01 9.302599999999999758e-01 9.940900000000000292e-01 9.936199999999999477e-01 9.786299999999999999e-01 9.630100000000000326e-01 9.470199999999999729e-01 9.308400000000000007e-01 9.146699999999999831e-01 8.987199999999999633e-01 8.832699999999999996e-01 8.686300000000000132e-01 8.551800000000000512e-01 8.433399999999999785e-01 8.335299999999999931e-01 8.261300000000000310e-01 8.215000000000000080e-01 8.198600000000000332e-01 8.213000000000000300e-01 8.257499999999999840e-01 8.329999999999999627e-01 8.426700000000000301e-01 8.542899999999999938e-01 8.673100000000000254e-01 8.811400000000000343e-01 8.952299999999999702e-01 9.090700000000000447e-01
7.559249999999999581e-01 3.511650000000000049e-01 2.619599999999999707e-01 2.681700000000000195e-01 2.596300000000000274e-01 2.283649999999999847e-01 1.957800000000000096e-01 1.666750000000000176e-01 1.405700000000000005e-01 1.191750000000000032e-01 1.027750000000000052e-01 9.045699999999999574e-02 8.161350000000000549e-02 7.543700000000000405e-02 7.093850000000000156e-02 6.745899999999999119e-02 6.515550000000000508e-02 6.531100000000000794e-02 7.020550000000000401e-02 8.207849999999999868e-02 1.019150000000000056e-01 1.294799999999999840e-01 1.640900000000000136e-01 2.050500000000000100e-01 2.517150000000000221e-01 3.035450000000000093e-01 3.600149999999999739e-01 4.206199999999999939e-01 4.849100000000000077e-01 5.524499999999999966e-01 6.228799999999999892e-01 6.959200000000000941e-01 7.714199999999999946e-01 8.493800000000000239e-01 9.298649999999999416e-01 9.939649999999999874e-01 9.937700000000000422e-01 9.790550000000000086e-01 9.636949999999999683e-01 9.479450000000000376e-01 9.319950000000000179e-01 9.160399999999999654e-01 9.002900000000000347e-01 8.850149999999999961e-01 8.705400000000000915e-01 8.572299999999999365e-01 8.455099999999999838e-01 8.357799999999999674e-01 8.284500000000000197e-01 8.238350000000000950e-01 8.221849999999999437e-01 8.235749999999999460e-01 8.279499999999999638e-01 8.350949999999999207e-01 8.446399999999999464e-01 8.561149999999999594e-01 8.689800000000000857e-01 8.826549999999999674e-01 8.965899999999999981e-01 9.102799999999999780e-01
6.441900000000000404e-01 3.646800000000000042e-01 2.854499999999999815e-01 2.755799999999999916e-01 2.531100000000000017e-01 2.210699999999999887e-01 1.919500000000000095e-01 1.662099999999999966e-01 1.421699999999999908e-01 1.217899999999999955e-01 1.057799999999999990e-01 9.357100000000000140e-02 8.475299999999999501e-02 7.861899999999999444e-02 7.420499999999999319e-02 7.084100000000000119e-02 6.863900000000000556e-02 6.877600000000000380e-02 7.339600000000000291e-02 8.472200000000000564e-02 1.038899999999999962e-01 1.308199999999999918e-01 1.648799999999999988e-01 2.053800000000000070e-01 2.516700000000000048e-01 3.032000000000000250e-01 3.594200000000000172e-01 4.198500000000000010e-01 4.840200000000000058e-01 5.515099999999999447e-01 6.219400000000000484e-01 6.950399999999999912e-01 7.706600000000000117e-01 8.487799999999999789e-01 9.294799999999999729e-01 9.938299999999999912e-01 9.939200000000000257e-01 9.794800000000000173e-01 9.643699999999999495e-01 9.488600000000000367e-01 9.331399999999999695e-01 9.173900000000000388e-01 9.018399999999999750e-01 8.867399999999999727e-01 8.724300000000000388e-01 8.592699999999999783e-01 8.476599999999999691e-01 8.380199999999999871e-01 8.307400000000000340e-01 8.261600000000000055e-01 8.244899999999999451e-01 8.258400000000000185e-01 8.301399999999999890e-01 8.371699999999999697e-01 8.466000000000000192e-01 8.579299999999999704e-01 8.706399999999999695e-01 8.841599999999999460e-01 8.979399999999999604e-01 9.114900000000000224e-01
5.056100000000000039e-01 3.627700000000000369e-01 3.006600000000000383e-01 2.804800000000000071e-01 2.452249999999999985e-01 2.129600000000000104e-01 1.876450000000000062e-01 1.654249999999999887e-01 1.435500000000000109e-01 1.242749999999999966e-01 1.087100000000000011e-01 9.663750000000000118e-02 8.786599999999999966e-02 8.178450000000000997e-02 7.745450000000000945e-02 7.420199999999999019e-02 7.209650000000000780e-02 7.222100000000000741e-02 7.659749999999999892e-02 8.741849999999999621e-02 1.059449999999999975e-01 1.322400000000000242e-01 1.657399999999999984e-01 2.057749999999999857e-01 2.516850000000000476e-01 3.028950000000000253e-01 3.588749999999999996e-01 4.191150000000000153e-01 4.831699999999999884e-01 5.505949999999999456e-01 6.210299999999999709e-01 6.941800000000000193e-01 7.699050000000000615e-01 8.481950000000000323e-01 9.290950000000000042e-01 9.937050000000000605e-01 9.940700000000000092e-01 9.798899999999999277e-01 9.650349999999999762e-01 9.497599999999999376e-01 9.342650000000000121e-01 9.187250000000000139e-01 9.033649999999999736e-01 8.884549999999999947e-01 8.743049999999999988e-01 8.612800000000000455e-01 8.497850000000000126e-01 8.402350000000000652e-01 8.330150000000000610e-01 8.284500000000000197e-01 8.267750000000000377e-01 8.280750000000000055e-01 8.323000000000000398e-01 8.392399999999999860e-01 8.485350000000000392e-01 8.597249999999999615e-01 8.722900000000000098e-01 8.856550000000000811e-01 8.992850000000000010e-01 9.126799999999999358e-01
4.238399999999999945e-01 3.466400000000000037e-01 3.085399999999999809e-01 2.825500000000000234e-01 2.360700000000000021e-01 2.041699999999999904e-01 1.829500000000000015e-01 1.643699999999999883e-01 1.447499999999999898e-01 1.266400000000000026e-01 1.115600000000000064e-01 9.965599999999999459e-02 9.095100000000000406e-02 8.493199999999999361e-02 8.068799999999999584e-02 7.754199999999999982e-02 7.552799999999999792e-02 7.564500000000000390e-02 7.980399999999999994e-02 9.015600000000000003e-02 1.080600000000000033e-01 1.337299999999999878e-01 1.666799999999999948e-01 2.062400000000000067e-01 2.517499999999999738e-01 3.026400000000000201e-01 3.583600000000000119e-01 4.184200000000000141e-01 4.823399999999999910e-01 5.496999999999999664e-01 6.201299999999999590e-01 6.933399999999999563e-01 7.691700000000000204e-01 8.476099999999999746e-01 9.287100000000000355e-01 9.935800000000000187e-01 9.942100000000000382e-01 9.802999999999999492e-01 9.656900000000000484e-01 9.506599999999999495e-01 9.353799999999999892e-01 9.200500000000000345e-01 9.048899999999999721e-01 8.901499999999999968e-01 8.761600000000000499e-01 8.632699999999999818e-01 8.518900000000000361e-01 8.424300000000000122e-01 8.352600000000000025e-01 8.307299999999999685e-01 8.290399999999999991e-01 8.303000000000000380e-01 8.344500000000000250e-01 8.412800000000000278e-01 8.504500000000000393e-01 8.615099999999999980e-01 8.739200000000000301e-01 8.871400000000000396e-01 9.006199999999999761e-01 9.138600000000000056e-01
4.522300000000000209e-01 3.162399999999999656e-01 3.091749999999999776e-01 2.811299999999999910e-01 2.255249999999999755e-01 1.947149999999999992e-01 1.779000000000000026e-01 1.630699999999999927e-01 1.457649999999999779e-01 1.288650000000000073e-01 1.143250000000000099e-01 1.026199999999999890e-01 9.400300000000000322e-02 8.805649999999999589e-02 8.390150000000000385e-02 8.085849999999999982e-02 7.893100000000000116e-02 7.904600000000000515e-02 8.301050000000000095e-02 9.293099999999999972e-02 1.102500000000000008e-01 1.352999999999999758e-01 1.676900000000000057e-01 2.067700000000000093e-01 2.518799999999999928e-01 3.024350000000000094e-01 3.578999999999999959e-01 4.177600000000000202e-01 4.815450000000000008e-01 5.488399999999999945e-01 6.192549999999999999e-01 6.925099999999999589e-01 7.684400000000000119e-01 8.470349999999999824e-01 9.283349999999999103e-01 9.934449999999999115e-01 9.943550000000000999e-01 9.807000000000000162e-01 9.663399999999999768e-01 9.515350000000000197e-01 9.364799999999999791e-01 9.213599999999999568e-01 9.063900000000000290e-01 8.918249999999999789e-01 8.779950000000000809e-01 8.652450000000000419e-01 8.539799999999999613e-01 8.446050000000000502e-01 8.374949999999999894e-01 8.329800000000000537e-01 8.312800000000000189e-01 8.324949999999999850e-01 8.365749999999999575e-01 8.433049999999999713e-01 8.523600000000000065e-01 8.632750000000000146e-01 8.755450000000000177e-01 8.886050000000000892e-01 9.019349999999999312e-01 9.150350000000000428e-01
