5.182499999999999885e-01 3.404499999999999749e-01 1.363300000000000067e-01 1.872800000000000020e-01 2.659599999999999742e-01 2.964300000000000268e-01 3.194299999999999917e-01 3.358499999999999819e-01 3.449599999999999889e-01 3.501500000000000168e-01 3.519999999999999796e-01 3.512600000000000167e-01 3.502700000000000258e-01 3.519200000000000106e-01 3.583100000000000174e-01 3.701599999999999890e-01 3.870000000000000107e-01 4.074800000000000089e-01 4.300599999999999978e-01 4.532599999999999962e-01 4.759900000000000242e-01 4.974199999999999733e-01 5.167800000000000171e-01 5.332700000000000218e-01 5.459100000000000064e-01 5.535799999999999610e-01 5.551000000000000378e-01 5.493500000000000050e-01 5.353499999999999925e-01 5.124199999999999866e-01 4.801699999999999857e-01 4.385499999999999954e-01 3.877499999999999836e-01 3.282499999999999862e-01 2.607599999999999918e-01 1.866099999999999981e-01 1.094500000000000056e-01 5.511300000000000227e-02 1.055699999999999972e-01 1.968399999999999872e-01 2.954100000000000059e-01 3.960699999999999776e-01 4.962400000000000144e-01 5.937500000000000000e-01 6.865700000000000136e-01 7.726699999999999680e-01 8.500100000000000433e-01 9.163299999999999779e-01 9.508299999999999530e-01 9.658999999999999808e-01 9.725200000000000511e-01 9.736500000000000155e-01 9.717700000000000227e-01 9.682600000000000096e-01 9.637400000000000411e-01 9.584500000000000242e-01 9.525200000000000333e-01 9.460199999999999720e-01 9.389999999999999458e-01 9.314900000000000402e-01
5.198599999999999888e-01 3.425150000000000139e-01 1.464499999999999968e-01 1.837799999999999989e-01 2.653699999999999948e-01 2.988849999999999563e-01 3.216249999999999942e-01 3.367700000000000138e-01 3.446299999999999919e-01 3.488100000000000089e-01 3.499950000000000006e-01 3.489349999999999952e-01 3.479299999999999615e-01 3.497500000000000053e-01 3.563349999999999573e-01 3.683449999999999780e-01 3.852499999999999813e-01 4.057399999999999896e-01 4.282750000000000168e-01 4.514449999999999852e-01 4.741600000000000259e-01 4.956199999999999495e-01 5.150449999999999751e-01 5.316300000000000470e-01 5.443899999999999295e-01 5.522050000000000569e-01 5.538849999999999607e-01 5.482750000000000679e-01 5.344200000000000061e-01 5.116199999999999637e-01 4.794699999999999518e-01 4.379250000000000087e-01 3.871649999999999814e-01 3.276449999999999640e-01 2.600649999999999906e-01 1.856550000000000145e-01 1.077450000000000074e-01 5.132799999999999863e-02 1.034449999999999953e-01 1.955899999999999861e-01 2.945149999999999713e-01 3.953650000000000220e-01 4.956699999999999995e-01 5.932899999999999840e-01 6.862000000000000322e-01 7.723949999999999427e-01 8.498250000000000526e-01 9.162399999999999434e-01 9.508299999999999530e-01 9.659750000000000281e-01 9.726699999999999235e-01 9.738750000000000462e-01 9.720550000000000024e-01 9.686049999999999383e-01 9.641349999999999643e-01 9.589000000000000856e-01 9.530300000000000438e-01 9.465799999999999770e-01 9.395999999999999908e-01 9.321399999999999686e-01
5.186399999999999899e-01 3.475400000000000156e-01 1.662899999999999934e-01 1.819999999999999951e-01 2.648300000000000098e-01 3.013600000000000168e-01 3.237900000000000222e-01 3.376399999999999957e-01 3.442500000000000004e-01 3.474300000000000166e-01 3.479400000000000270e-01 3.465699999999999892e-01 3.455699999999999883e-01 3.475500000000000256e-01 3.543499999999999983e-01 3.665200000000000125e-01 3.835000000000000075e-01 4.039900000000000158e-01 4.264999999999999902e-01 4.496399999999999841e-01 4.723399999999999821e-01 4.938299999999999912e-01 5.133199999999999985e-01 5.300000000000000266e-01 5.428899999999999837e-01 5.508499999999999508e-01 5.526799999999999491e-01 5.472200000000000397e-01 5.335100000000000398e-01 5.108300000000000063e-01 4.787899999999999934e-01 4.373199999999999865e-01 3.865999999999999992e-01 3.270799999999999819e-01 2.594199999999999839e-01 1.847699999999999898e-01 1.061499999999999944e-01 4.756300000000000111e-02 1.014300000000000063e-01 1.944099999999999995e-01 2.936599999999999766e-01 3.946999999999999953e-01 4.951200000000000045e-01 5.928499999999999881e-01 6.858499999999999597e-01 7.721400000000000485e-01 8.496500000000000163e-01 9.161500000000000199e-01 9.508199999999999985e-01 9.660499999999999643e-01 9.728200000000000180e-01 9.740900000000000114e-01 9.723399999999999821e-01 9.689499999999999780e-01 9.645299999999999985e-01 9.593500000000000361e-01 9.535299999999999887e-01 9.471300000000000274e-01 9.402000000000000357e-01 9.327900000000000080e-01
5.100700000000000234e-01 3.550200000000000022e-01 1.932200000000000029e-01 1.819950000000000179e-01 2.643900000000000139e-01 3.038649999999999962e-01 3.259400000000000075e-01 3.384599999999999831e-01 3.438100000000000045e-01 3.459949999999999970e-01 3.458400000000000363e-01 3.441750000000000087e-01 3.431649999999999978e-01 3.453349999999999476e-01 3.523499999999999965e-01 3.646849999999999814e-01 3.817500000000000338e-01 4.022499999999999964e-01 4.247299999999999964e-01 4.478400000000000158e-01 4.705399999999999583e-01 4.920450000000000101e-01 5.116000000000000547e-01 5.283849999999999936e-01 5.413999999999999924e-01 5.494999999999999885e-01 5.514850000000000030e-01 5.461799999999999988e-01 5.326100000000000279e-01 5.100599999999999579e-01 4.781299999999999994e-01 4.367400000000000171e-01 3.860750000000000015e-01 3.265500000000000069e-01 2.588300000000000045e-01 1.839649999999999896e-01 1.046749999999999903e-01 4.382049999999999834e-02 9.951999999999999735e-02 1.933050000000000046e-01 2.928549999999999764e-01 3.940649999999999986e-01 4.945999999999999841e-01 5.924249999999999794e-01 6.855149999999999855e-01 7.718849999999999323e-01 8.494850000000000456e-01 9.160699999999999399e-01 9.508199999999999985e-01 9.661299999999999333e-01 9.729700000000000015e-01 9.743049999999999766e-01 9.726150000000000073e-01 9.692849999999999522e-01 9.649199999999999999e-01 9.597999999999999865e-01 9.540299999999999336e-01 9.476800000000000779e-01 9.407999999999999696e-01 9.334350000000000147e-01
4.910300000000000220e-01 3.639600000000000057e-01 2.229500000000000093e-01 1.835100000000000064e-01 2.640700000000000269e-01 3.064000000000000057e-01 3.280600000000000183e-01 3.392299999999999760e-01 3.433200000000000141e-01 3.445099999999999829e-01 3.437000000000000055e-01 3.417399999999999882e-01 3.407399999999999873e-01 3.430900000000000061e-01 3.503399999999999848e-01 3.628500000000000059e-01 3.800000000000000044e-01 4.005099999999999771e-01 4.229700000000000126e-01 4.460500000000000020e-01 4.687399999999999900e-01 4.902799999999999936e-01 5.099000000000000199e-01 5.267800000000000260e-01 5.399199999999999555e-01 5.481700000000000461e-01 5.503000000000000114e-01 5.451500000000000234e-01 5.317300000000000360e-01 5.093100000000000405e-01 4.774900000000000255e-01 4.361900000000000222e-01 3.855700000000000238e-01 3.260700000000000265e-01 2.582900000000000196e-01 1.832300000000000040e-01 1.033199999999999952e-01 4.010299999999999976e-02 9.772500000000000631e-02 1.922699999999999965e-01 2.921000000000000263e-01 3.934599999999999764e-01 4.941099999999999937e-01 5.920199999999999907e-01 6.852000000000000313e-01 7.716399999999999926e-01 8.493199999999999639e-01 9.159899999999999709e-01 9.508299999999999530e-01 9.662100000000000133e-01 9.731199999999999850e-01 9.745200000000000529e-01 9.728900000000000325e-01 9.696200000000000374e-01 9.653100000000000014e-01 9.602399999999999824e-01 9.545200000000000351e-01 9.482199999999999518e-01 9.413899999999999491e-01 9.340800000000000214e-01
4.585700000000000331e-01 3.736300000000000177e-01 2.530350000000000099e-01 1.864299999999999846e-01 2.638949999999999907e-01 3.089699999999999669e-01 3.301499999999999990e-01 3.399449999999999972e-01 3.427749999999999964e-01 3.429799999999999516e-01 3.415199999999999902e-01 3.392700000000000160e-01 3.382850000000000024e-01 3.408349999999999991e-01 3.483149999999999857e-01 3.609999999999999876e-01 3.782400000000000206e-01 3.987749999999999906e-01 4.212099999999999733e-01 4.442650000000000210e-01 4.669550000000000090e-01 4.885200000000000098e-01 5.082050000000000178e-01 5.251900000000000457e-01 5.384549999999999059e-01 5.468450000000000255e-01 5.491399999999999615e-01 5.441400000000000681e-01 5.308599999999999985e-01 5.085749999999999993e-01 4.768700000000000161e-01 4.356599999999999917e-01 3.851099999999999524e-01 3.256149999999999878e-01 2.578000000000000291e-01 1.825749999999999873e-01 1.020849999999999952e-01 3.641350000000000142e-02 9.605650000000000299e-02 1.913050000000000028e-01 2.913950000000000151e-01 3.928900000000000170e-01 4.936399999999999677e-01 5.916349999999999110e-01 6.848899999999999988e-01 7.714149999999999618e-01 8.491699999999999804e-01 9.159150000000000347e-01 9.508299999999999530e-01 9.662899999999999823e-01 9.732700000000000795e-01 9.747349999999999071e-01 9.731650000000000578e-01 9.699450000000000571e-01 9.657000000000000028e-01 9.606799999999999784e-01 9.550149999999999473e-01 9.487649999999999695e-01 9.419850000000000723e-01 9.347099999999999298e-01
4.138399999999999856e-01 3.832599999999999896e-01 2.823800000000000199e-01 1.904000000000000137e-01 2.639000000000000234e-01 3.115700000000000136e-01 3.321999999999999953e-01 3.406000000000000139e-01 3.421699999999999742e-01 3.413999999999999813e-01 3.392999999999999905e-01 3.367700000000000138e-01 3.357999999999999874e-01 3.385500000000000176e-01 3.462799999999999767e-01 3.591500000000000248e-01 3.764899999999999913e-01 3.970500000000000140e-01 4.194599999999999995e-01 4.424899999999999944e-01 4.651799999999999824e-01 4.867699999999999805e-01 5.065199999999999703e-01 5.236100000000000199e-01 5.370000000000000329e-01 5.455400000000000249e-01 5.479800000000000226e-01 5.431399999999999562e-01 5.300099999999999811e-01 5.078599999999999781e-01 4.762700000000000267e-01 4.351499999999999813e-01 3.846700000000000119e-01 3.252099999999999991e-01 2.573599999999999777e-01 1.819900000000000129e-01 1.009800000000000003e-01 3.275100000000000233e-02 9.450899999999999579e-02 1.904099999999999959e-01 2.907299999999999884e-01 3.923499999999999766e-01 4.931900000000000173e-01 5.912600000000000078e-01 6.845900000000000318e-01 7.711900000000000421e-01 8.490299999999999514e-01 9.158500000000000529e-01 9.508400000000000185e-01 9.663699999999999513e-01 9.734199999999999520e-01 9.749499999999999833e-01 9.734399999999999720e-01 9.702800000000000313e-01 9.660800000000000498e-01 9.611199999999999743e-01 9.555000000000000160e-01 9.493000000000000327e-01 9.425700000000000189e-01 9.353399999999999492e-01
3.566850000000000298e-01 3.921550000000000313e-01 3.100150000000000405e-01 1.951849999999999974e-01 2.641050000000000342e-01 3.141899999999999693e-01 3.342100000000000071e-01 3.411950000000000260e-01 3.415000000000000258e-01 3.397700000000000164e-01 3.370400000000000063e-01 3.342300000000000271e-01 3.332950000000000079e-01 3.362499999999999933e-01 3.442250000000000032e-01 3.572950000000000292e-01 3.747399999999999620e-01 3.953250000000000375e-01 4.177199999999999802e-01 4.407300000000000106e-01 4.634099999999999886e-01 4.850349999999999939e-01 5.048500000000000210e-01 5.220350000000000268e-01 5.355600000000000360e-01 5.442400000000000571e-01 5.468450000000000255e-01 5.421549999999999425e-01 5.291749999999999510e-01 5.071700000000000097e-01 4.756949999999999790e-01 4.346750000000000336e-01 3.842600000000000460e-01 3.248400000000000176e-01 2.569700000000000317e-01 1.814749999999999974e-01 1.000090000000000007e-01 2.912549999999999861e-02 9.309749999999999970e-02 1.895899999999999808e-01 2.901099999999999790e-01 3.918500000000000316e-01 4.927700000000000413e-01 5.909149999999999681e-01 6.843150000000000066e-01 7.709799999999999986e-01 8.488850000000000007e-01 9.157849999999999602e-01 9.508550000000000058e-01 9.664550000000000640e-01 9.735700000000000465e-01 9.751600000000000268e-01 9.737099999999999644e-01 9.706049999999999400e-01 9.664649999999999075e-01 9.615500000000000158e-01 9.559850000000000847e-01 9.498349999999999849e-01 9.431450000000000111e-01 9.359649999999999359e-01
2.903499999999999970e-01 3.999400000000000177e-01 3.354699999999999904e-01 2.004599999999999993e-01 2.645299999999999874e-01 3.168500000000000205e-01 3.361799999999999788e-01 3.417299999999999782e-01 3.407800000000000273e-01 3.380900000000000016e-01 3.347399999999999820e-01 3.316600000000000104e-01 3.307599999999999985e-01 3.339300000000000046e-01 3.421699999999999742e-01 3.554399999999999782e-01 3.729899999999999882e-01 3.936000000000000054e-01 4.159800000000000164e-01 4.389700000000000268e-01 4.616500000000000048e-01 4.833000000000000074e-01 5.031900000000000261e-01 5.204699999999999882e-01 5.341299999999999937e-01 5.429599999999999982e-01 5.457100000000000284e-01 5.411899999999999489e-01 5.283600000000000518e-01 5.064899999999999958e-01 4.751400000000000068e-01 4.342199999999999949e-01 3.838799999999999990e-01 3.245000000000000107e-01 2.566300000000000248e-01 1.810400000000000065e-01 9.916500000000000314e-02 2.555299999999999933e-02 9.181599999999999484e-02 1.888400000000000079e-01 2.895400000000000196e-01 3.913800000000000057e-01 4.923699999999999743e-01 5.905799999999999939e-01 6.840500000000000469e-01 7.707800000000000207e-01 8.487599999999999589e-01 9.157300000000000439e-01 9.508699999999999930e-01 9.665399999999999547e-01 9.737200000000000299e-01 9.753699999999999593e-01 9.739799999999999569e-01 9.709299999999999597e-01 9.668400000000000327e-01 9.619799999999999462e-01 9.564599999999999769e-01 9.503599999999999826e-01 9.437200000000000033e-01 9.365900000000000336e-01
2.188749999999999862e-01 4.061150000000000038e-01 3.579950000000000077e-01 2.059699999999999864e-01 2.651949999999999585e-01 3.195299999999999807e-01 3.380900000000000016e-01 3.421950000000000269e-01 3.399950000000000472e-01 3.363599999999999923e-01 3.323899999999999633e-01 3.290549999999999864e-01 3.282049999999999690e-01 3.316000000000000059e-01 3.400949999999999807e-01 3.535699999999999954e-01 3.712300000000000044e-01 3.918800000000000061e-01 4.142550000000000399e-01 4.372199999999999975e-01 4.598999999999999755e-01 4.815850000000000408e-01 5.015350000000000641e-01 5.189200000000000479e-01 5.327049999999999841e-01 5.416849999999999721e-01 5.445999999999999730e-01 5.402299999999999880e-01 5.275600000000000289e-01 5.058300000000000018e-01 4.746049999999999991e-01 4.337849999999999762e-01 3.835300000000000376e-01 3.242049999999999654e-01 2.563400000000000123e-01 1.806750000000000023e-01 9.845950000000000535e-02 2.206199999999999828e-02 9.067849999999999522e-02 1.881599999999999939e-01 2.890199999999999991e-01 3.909349999999999770e-01 4.919999999999999929e-01 5.902700000000000724e-01 6.837900000000000089e-01 7.705899999999999972e-01 8.486350000000000282e-01 9.156699999999999839e-01 9.508849999999999802e-01 9.666250000000000675e-01 9.738599999999999479e-01 9.755800000000000027e-01 9.742450000000000276e-01 9.712549999999999795e-01 9.672149999999999359e-01 9.624049999999999550e-01 9.569350000000000911e-01 9.508849999999999802e-01 9.442949999999999955e-01 9.372050000000000658e-01
1.611299999999999955e-01 4.105599999999999805e-01 3.774700000000000277e-01 2.114900000000000113e-01 2.661100000000000132e-01 3.222400000000000264e-01 3.399499999999999744e-01 3.426000000000000156e-01 3.391500000000000070e-01 3.345799999999999885e-01 3.300100000000000255e-01 3.264199999999999879e-01 3.256200000000000205e-01 3.292499999999999871e-01 3.380099999999999771e-01 3.517000000000000126e-01 3.694799999999999751e-01 3.901600000000000068e-01 4.125300000000000078e-01 4.354799999999999782e-01 4.581600000000000117e-01 4.798700000000000188e-01 4.998900000000000010e-01 5.173799999999999510e-01 5.312900000000000400e-01 5.404200000000000115e-01 5.434999999999999831e-01 5.392900000000000471e-01 5.267699999999999605e-01 5.051799999999999624e-01 4.740800000000000014e-01 4.333799999999999875e-01 3.832099999999999951e-01 3.239400000000000057e-01 2.560999999999999943e-01 1.803800000000000125e-01 9.788399999999999879e-02 1.864899999999999891e-02 8.967799999999999383e-02 1.875499999999999945e-01 2.885400000000000187e-01 3.905299999999999883e-01 4.916499999999999759e-01 5.899699999999999944e-01 6.835499999999999909e-01 7.704100000000000392e-01 8.485099999999999865e-01 9.156199999999999894e-01 9.508999999999999675e-01 9.667099999999999582e-01 9.740100000000000424e-01 9.757900000000000462e-01 9.745099999999999874e-01 9.715700000000000447e-01 9.675899999999999501e-01 9.628299999999999637e-01 9.574099999999999833e-01 9.514099999999999779e-01 9.448600000000000332e-01 9.378199999999999870e-01
1.463099999999999956e-01 4.129549999999999610e-01 3.934050000000000047e-01 2.167850000000000055e-01 2.672950000000000048e-01 3.249750000000000139e-01 3.417499999999999982e-01 3.429250000000000353e-01 3.382450000000000179e-01 3.327499999999999902e-01 3.275799999999999823e-01 3.237550000000000150e-01 3.230149999999999966e-01 3.268750000000000266e-01 3.359199999999999964e-01 3.498249999999999971e-01 3.677300000000000013e-01 3.884500000000000175e-01 4.108150000000000412e-01 4.337449999999999917e-01 4.564249999999999696e-01 4.781750000000000167e-01 4.982649999999999579e-01 5.158549999999999525e-01 5.298950000000000049e-01 5.391699999999999271e-01 5.424050000000000260e-01 5.383649999999999824e-01 5.259949999999999903e-01 5.045550000000000868e-01 4.735850000000000337e-01 4.329950000000000188e-01 3.829150000000000054e-01 3.237149999999999750e-01 2.559049999999999936e-01 1.801599999999999868e-01 9.744949999999999446e-02 1.532150000000000005e-02 8.882950000000000568e-02 1.870200000000000196e-01 2.881050000000000000e-01 3.901550000000000296e-01 4.913199999999999790e-01 5.896950000000000802e-01 6.833249999999999602e-01 7.702400000000000357e-01 8.484050000000000757e-01 9.155800000000000605e-01 9.509250000000000203e-01 9.667949999999999600e-01 9.741600000000000259e-01 9.759999999999999787e-01 9.747749999999999471e-01 9.718849999999999989e-01 9.679549999999998988e-01 9.632450000000000179e-01 9.578750000000000320e-01 9.519199999999999884e-01 9.454249999999999599e-01 9.384299999999999864e-01
1.781399999999999928e-01 4.133600000000000052e-01 4.058899999999999730e-01 2.217200000000000004e-01 2.687399999999999789e-01 3.277300000000000213e-01 3.434900000000000175e-01 3.431899999999999951e-01 3.372800000000000242e-01 3.308699999999999974e-01 3.251200000000000201e-01 3.210600000000000120e-01 3.203900000000000081e-01 3.244900000000000007e-01 3.338200000000000056e-01 3.479499999999999815e-01 3.659800000000000275e-01 3.867499999999999827e-01 4.091000000000000192e-01 4.320200000000000151e-01 4.546999999999999931e-01 4.764800000000000146e-01 4.966400000000000259e-01 5.143400000000000194e-01 5.285100000000000353e-01 5.379300000000000193e-01 5.413299999999999779e-01 5.374400000000000288e-01 5.252400000000000402e-01 5.039400000000000546e-01 4.731099999999999750e-01 4.326300000000000145e-01 3.826499999999999901e-01 3.235199999999999743e-01 2.557599999999999874e-01 1.800100000000000033e-01 9.714599999999999624e-02 1.221399999999999916e-02 8.812300000000000688e-02 1.865499999999999936e-01 2.877100000000000213e-01 3.898099999999999898e-01 4.910200000000000120e-01 5.894300000000000095e-01 6.831099999999999950e-01 7.700799999999999867e-01 8.483000000000000540e-01 9.155400000000000205e-01 9.509499999999999620e-01 9.668900000000000272e-01 9.743100000000000094e-01 9.761999999999999567e-01 9.750400000000000178e-01 9.721999999999999531e-01 9.683199999999999585e-01 9.636599999999999611e-01 9.583399999999999697e-01 9.524299999999999988e-01 9.459800000000000431e-01 9.390300000000000313e-01
2.368699999999999972e-01 4.115550000000000042e-01 4.145300000000000096e-01 2.261250000000000204e-01 2.704849999999999755e-01 3.304949999999999832e-01 3.451600000000000223e-01 3.433699999999999530e-01 3.362450000000000161e-01 3.289349999999999774e-01 3.226149999999999851e-01 3.183300000000000018e-01 3.177349999999999897e-01 3.220950000000000202e-01 3.317099999999999493e-01 3.460699999999999887e-01 3.642299999999999982e-01 3.850399999999999934e-01 4.073999999999999844e-01 4.303049999999999931e-01 4.529900000000000038e-01 4.748050000000000326e-01 4.950299999999999701e-01 5.128300000000000081e-01 5.271299999999999875e-01 5.367049999999999876e-01 5.402599999999999625e-01 5.365400000000000169e-01 5.244949999999999335e-01 5.033499999999999641e-01 4.726500000000000146e-01 4.322949999999999848e-01 3.824150000000000049e-01 3.233700000000000463e-01 2.556650000000000311e-01 1.799299999999999788e-01 9.698249999999999926e-02 9.733749999999999347e-03 8.757249999999999757e-02 1.861599999999999921e-01 2.873749999999999916e-01 3.895000000000000129e-01 4.907350000000000323e-01 5.891850000000000698e-01 6.829099999999999060e-01 7.699249999999999705e-01 8.482049999999999867e-01 9.155050000000000132e-01 9.509750000000000147e-01 9.669750000000000290e-01 9.744599999999999929e-01 9.764100000000000001e-01 9.752950000000000230e-01 9.725150000000000183e-01 9.686850000000000183e-01 9.640750000000000153e-01 9.588049999999999073e-01 9.529400000000000093e-01 9.465399999999999370e-01 9.396299999999999653e-01
2.989600000000000035e-01 4.077000000000000068e-01 4.195599999999999885e-01 2.299299999999999955e-01 2.724900000000000100e-01 3.332800000000000207e-01 3.467600000000000127e-01 3.434800000000000075e-01 3.351500000000000035e-01 3.269500000000000184e-01 3.200700000000000212e-01 3.155800000000000272e-01 3.150600000000000067e-01 3.196800000000000197e-01 3.295899999999999941e-01 3.441899999999999959e-01 3.624800000000000244e-01 3.833400000000000141e-01 4.057000000000000051e-01 4.285900000000000265e-01 4.512800000000000145e-01 4.731299999999999950e-01 4.934299999999999797e-01 5.113299999999999512e-01 5.257600000000000051e-01 5.354900000000000215e-01 5.392099999999999671e-01 5.356499999999999595e-01 5.237600000000000033e-01 5.027700000000000502e-01 4.722100000000000186e-01 4.319799999999999751e-01 3.821999999999999842e-01 3.232499999999999818e-01 2.556100000000000039e-01 1.799199999999999966e-01 9.694800000000000639e-02 8.184500000000000802e-03 8.716699999999999449e-02 1.858400000000000052e-01 2.870699999999999918e-01 3.892200000000000104e-01 4.904800000000000271e-01 5.889600000000000390e-01 6.827199999999999935e-01 7.697800000000000198e-01 8.481199999999999850e-01 9.154700000000000060e-01 9.510100000000000220e-01 9.670699999999999852e-01 9.746099999999999763e-01 9.766099999999999781e-01 9.755500000000000282e-01 9.728200000000000180e-01 9.690499999999999670e-01 9.644800000000000040e-01 9.592600000000000016e-01 9.534500000000000197e-01 9.470899999999999874e-01 9.402300000000000102e-01
3.544249999999999901e-01 4.016350000000000198e-01 4.206849999999999756e-01 2.330349999999999921e-01 2.747850000000000015e-01 3.360699999999999799e-01 3.482899999999999885e-01 3.435099999999999820e-01 3.339900000000000091e-01 3.249199999999999866e-01 3.174899999999999944e-01 3.127900000000000125e-01 3.123700000000000365e-01 3.172550000000000092e-01 3.274700000000000388e-01 3.422999999999999932e-01 3.607299999999999951e-01 3.816499999999999893e-01 4.040049999999999475e-01 4.268899999999999917e-01 4.495799999999999796e-01 4.714700000000000002e-01 4.918350000000000222e-01 5.098400000000000709e-01 5.244100000000000428e-01 5.342899999999999316e-01 5.381650000000000045e-01 5.347750000000000004e-01 5.230500000000000149e-01 5.022100000000000453e-01 4.717900000000000427e-01 4.316849999999999854e-01 3.820250000000000035e-01 3.231650000000000356e-01 2.556049999999999711e-01 1.799800000000000011e-01 9.705249999999999988e-02 7.909599999999999270e-03 8.691999999999999726e-02 1.855850000000000000e-01 2.868150000000000421e-01 3.889699999999999824e-01 4.902450000000000419e-01 5.887499999999999956e-01 6.825449999999999573e-01 7.696449999999999125e-01 8.480349999999999833e-01 9.154450000000000642e-01 9.510399999999999965e-01 9.671600000000000197e-01 9.747600000000000708e-01 9.768200000000000216e-01 9.758099999999999552e-01 9.731300000000000505e-01 9.694000000000000394e-01 9.648900000000000254e-01 9.597150000000000958e-01 9.539499999999999647e-01 9.476350000000000051e-01 9.408199999999999896e-01
3.979699999999999904e-01 3.935699999999999754e-01 4.182600000000000207e-01 2.354400000000000104e-01 2.773399999999999754e-01 3.388599999999999945e-01 3.497399999999999953e-01 3.434699999999999975e-01 3.327700000000000102e-01 3.228400000000000158e-01 3.148699999999999832e-01 3.099799999999999778e-01 3.096499999999999808e-01 3.148199999999999887e-01 3.253400000000000181e-01 3.404099999999999904e-01 3.589899999999999758e-01 3.799600000000000199e-01 4.023200000000000109e-01 4.252000000000000224e-01 4.478900000000000103e-01 4.698100000000000054e-01 4.902500000000000191e-01 5.083600000000000341e-01 5.230599999999999694e-01 5.330899999999999528e-01 5.371299999999999963e-01 5.339099999999999957e-01 5.223499999999999810e-01 5.016599999999999948e-01 4.713800000000000212e-01 4.314100000000000157e-01 3.818599999999999772e-01 3.231100000000000083e-01 2.556499999999999884e-01 1.801099999999999923e-01 9.728199999999999348e-02 9.002800000000000039e-03 8.681700000000000528e-02 1.854000000000000092e-01 2.866099999999999759e-01 3.887499999999999845e-01 4.900300000000000211e-01 5.885599999999999721e-01 6.823799999999999866e-01 7.695199999999999818e-01 8.479600000000000470e-01 9.154200000000000115e-01 9.510800000000000365e-01 9.672500000000000542e-01 9.749100000000000543e-01 9.770199999999999996e-01 9.760600000000000387e-01 9.734399999999999720e-01 9.697599999999999554e-01 9.652899999999999814e-01 9.601699999999999680e-01 9.544399999999999551e-01 9.481800000000000228e-01 9.414099999999999691e-01
4.253750000000000031e-01 3.834199999999999831e-01 4.120749999999999691e-01 2.370649999999999979e-01 2.801850000000000174e-01 3.416550000000000420e-01 3.511100000000000332e-01 3.433399999999999785e-01 3.314749999999999641e-01 3.207050000000000178e-01 3.122150000000000203e-01 3.071349999999999913e-01 3.069199999999999706e-01 3.123650000000000038e-01 3.231999999999999873e-01 3.385199999999999876e-01 3.572400000000000020e-01 3.782699999999999951e-01 4.006349999999999634e-01 4.235099999999999976e-01 4.462150000000000283e-01 4.681699999999999751e-01 4.886749999999999705e-01 5.068950000000000955e-01 5.217249999999999943e-01 5.319049999999999612e-01 5.361150000000000082e-01 5.330599999999999783e-01 5.216600000000000126e-01 5.011250000000000426e-01 4.709949999999999970e-01 4.311599999999999877e-01 3.817349999999999910e-01 3.230899999999999883e-01 2.557300000000000129e-01 1.803049999999999931e-01 9.764599999999999669e-02 1.135099999999999998e-02 8.687000000000000277e-02 1.852949999999999875e-01 2.864400000000000279e-01 3.885649999999999937e-01 4.898449999999999749e-01 5.883800000000000141e-01 6.822300000000000031e-01 7.694099999999999273e-01 8.478849999999999998e-01 9.154050000000000242e-01 9.511149999999999327e-01 9.673399999999999777e-01 9.750550000000000050e-01 9.772199999999999775e-01 9.763199999999999656e-01 9.737400000000000500e-01 9.701100000000000279e-01 9.656899999999999373e-01 9.606099999999999639e-01 9.549400000000000110e-01 9.487149999999999750e-01 9.419899999999999940e-01
4.372699999999999920e-01 3.714500000000000024e-01 4.025699999999999834e-01 2.379900000000000071e-01 2.832700000000000218e-01 3.444400000000000239e-01 3.523999999999999910e-01 3.431400000000000006e-01 3.301299999999999790e-01 3.185200000000000253e-01 3.095200000000000173e-01 3.042699999999999849e-01 3.041699999999999959e-01 3.099000000000000088e-01 3.210600000000000120e-01 3.366299999999999848e-01 3.554999999999999827e-01 3.765800000000000258e-01 3.989599999999999813e-01 4.218299999999999828e-01 4.445399999999999907e-01 4.665300000000000002e-01 4.871099999999999874e-01 5.054400000000000004e-01 5.203999999999999737e-01 5.307399999999999896e-01 5.351099999999999746e-01 5.322200000000000264e-01 5.209799999999999986e-01 5.006099999999999994e-01 4.706299999999999928e-01 4.309299999999999797e-01 3.816300000000000248e-01 3.230999999999999983e-01 2.558599999999999763e-01 1.805599999999999983e-01 9.812899999999999401e-02 1.430500000000000001e-02 8.706500000000000350e-02 1.852499999999999980e-01 2.863100000000000089e-01 3.884000000000000230e-01 4.896699999999999942e-01 5.882199999999999651e-01 6.820899999999999741e-01 7.692999999999999838e-01 8.478200000000000180e-01 9.153900000000000370e-01 9.511600000000000055e-01 9.674399999999999666e-01 9.751999999999999558e-01 9.774199999999999555e-01 9.765700000000000491e-01 9.740400000000000169e-01 9.704599999999999893e-01 9.660900000000000043e-01 9.610600000000000254e-01 9.554300000000000015e-01 9.492500000000000382e-01 9.425700000000000189e-01
