6.543849999999999945e-01 7.429099999999999593e-01 3.488949999999999552e-01 2.718899999999999650e-01 3.454800000000000093e-01 3.470500000000000251e-01 3.368750000000000355e-01 3.085550000000000237e-01 2.609150000000000080e-01 2.041049999999999809e-01 1.490900000000000003e-01 1.056300000000000017e-01 8.445099999999999829e-02 9.091650000000001119e-02 1.132750000000000007e-01 1.390950000000000242e-01 1.634599999999999942e-01 1.856500000000000095e-01 2.072350000000000025e-01 2.311349999999999794e-01 2.607550000000000145e-01 2.990399999999999725e-01 3.476250000000000173e-01 4.064299999999999580e-01 4.738350000000000062e-01 5.470250000000000945e-01 6.225300000000000278e-01 6.965799999999999770e-01 7.655250000000000110e-01 8.262149999999999217e-01 8.764650000000000496e-01 9.154349999999999987e-01 9.437949999999999395e-01 9.634499999999999176e-01 9.767249999999999543e-01 9.856050000000000644e-01 9.915100000000000025e-01 9.953699999999999770e-01 9.977800000000000002e-01 9.991700000000000026e-01 9.998350000000000293e-01 1.000000000000000000e+00 9.998599999999999710e-01 9.995499999999999385e-01 9.991799999999999571e-01 9.988399999999999501e-01 9.985950000000000104e-01 9.984650000000000469e-01 9.984750000000000014e-01 9.986049999999999649e-01 9.988399999999999501e-01 9.991250000000000409e-01 9.994199999999999751e-01 9.996950000000000003e-01 9.998899999999999455e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.998700000000000365e-01 9.996799999999999020e-01 9.994450000000000278e-01
5.899799999999999489e-01 7.195599999999999774e-01 3.197599999999999887e-01 2.761899999999999911e-01 3.550900000000000167e-01 3.514599999999999946e-01 3.402499999999999969e-01 3.115800000000000236e-01 2.638499999999999734e-01 2.073800000000000088e-01 1.529500000000000026e-01 1.100600000000000050e-01 8.875800000000000356e-02 9.400400000000000422e-02 1.152299999999999991e-01 1.404299999999999993e-01 1.645099999999999896e-01 1.865999999999999881e-01 2.081500000000000017e-01 2.319900000000000018e-01 2.614799999999999902e-01 2.995300000000000185e-01 3.478100000000000080e-01 4.062899999999999845e-01 4.733800000000000230e-01 5.463000000000000078e-01 6.216099999999999959e-01 6.955299999999999816e-01 7.643999999999999684e-01 8.250800000000000356e-01 8.753800000000000470e-01 9.144200000000000106e-01 9.428800000000000514e-01 9.626500000000000057e-01 9.760400000000000187e-01 9.850400000000000267e-01 9.910600000000000520e-01 9.950299999999999701e-01 9.975399999999999823e-01 9.990099999999999536e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.996500000000000385e-01 9.993199999999999861e-01 9.989999999999999991e-01 9.987700000000000466e-01 9.986500000000000377e-01 9.986500000000000377e-01 9.987700000000000466e-01 9.989900000000000446e-01 9.992499999999999716e-01 9.995199999999999640e-01 9.997599999999999820e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998299999999999965e-01 9.996199999999999530e-01 9.993699999999999806e-01
5.237700000000000689e-01 6.958050000000000068e-01 2.905550000000000077e-01 2.801750000000000074e-01 3.643600000000000172e-01 3.558000000000000052e-01 3.436050000000000493e-01 3.145749999999999935e-01 2.667749999999999844e-01 2.106500000000000039e-01 1.567999999999999949e-01 1.144450000000000051e-01 9.300350000000000283e-02 9.710050000000000625e-02 1.172050000000000036e-01 1.417700000000000071e-01 1.655499999999999750e-01 1.875249999999999972e-01 2.090349999999999986e-01 2.328250000000000042e-01 2.621900000000000341e-01 3.000200000000000089e-01 3.479999999999999760e-01 4.061549999999999883e-01 4.729349999999999943e-01 5.455999999999999739e-01 6.207050000000000622e-01 6.944949999999999735e-01 7.632950000000000568e-01 8.239650000000000585e-01 8.742950000000000443e-01 9.134100000000000552e-01 9.419649999999999412e-01 9.618500000000000938e-01 9.753549999999999720e-01 9.844749999999999890e-01 9.906049999999999578e-01 9.946749999999999758e-01 9.972849999999999770e-01 9.988449999999999829e-01 9.996749999999999803e-01 9.999850000000000128e-01 9.999549999999999272e-01 9.997350000000000403e-01 9.994399999999999951e-01 9.991499999999999826e-01 9.989350000000000174e-01 9.988200000000000411e-01 9.988200000000000411e-01 9.989299999999999846e-01 9.991250000000000409e-01 9.993600000000000261e-01 9.996049999999999658e-01 9.998199999999999310e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.997800000000000020e-01 9.995499999999999385e-01 9.992900000000000116e-01
4.598499999999999810e-01 6.728199999999999736e-01 2.630700000000000260e-01 2.841099999999999737e-01 3.732500000000000262e-01 3.600400000000000267e-01 3.469200000000000061e-01 3.175299999999999789e-01 2.696700000000000208e-01 2.139000000000000068e-01 1.606299999999999950e-01 1.187799999999999967e-01 9.718999999999999861e-02 1.001999999999999974e-01 1.192000000000000004e-01 1.431199999999999972e-01 1.665899999999999881e-01 1.884299999999999864e-01 2.098899999999999932e-01 2.336300000000000043e-01 2.628800000000000026e-01 3.004999999999999893e-01 3.482000000000000095e-01 4.060400000000000120e-01 4.725099999999999856e-01 5.449199999999999600e-01 6.198200000000000376e-01 6.934700000000000308e-01 7.621999999999999886e-01 8.228600000000000358e-01 8.732199999999999962e-01 9.123999999999999888e-01 9.410500000000000531e-01 9.610400000000000054e-01 9.746599999999999708e-01 9.838900000000000423e-01 9.901400000000000201e-01 9.943100000000000271e-01 9.970200000000000173e-01 9.986699999999999466e-01 9.995800000000000241e-01 9.999500000000000055e-01 9.999799999999999800e-01 9.998099999999999765e-01 9.995500000000000496e-01 9.992900000000000116e-01 9.990900000000000336e-01 9.989799999999999791e-01 9.989799999999999791e-01 9.990700000000000136e-01 9.992499999999999716e-01 9.994699999999999696e-01 9.996899999999999675e-01 9.998700000000000365e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997300000000000075e-01 9.994800000000000351e-01 9.992100000000000426e-01
4.018749999999999822e-01 6.518199999999999550e-01 2.400100000000000011e-01 2.882400000000000517e-01 3.816500000000000448e-01 3.641349999999999865e-01 3.501699999999999813e-01 3.204350000000000254e-01 2.725250000000000172e-01 2.171200000000000074e-01 1.644349999999999978e-01 1.230450000000000016e-01 1.013099999999999973e-01 1.032899999999999929e-01 1.212150000000000033e-01 1.444749999999999923e-01 1.676150000000000140e-01 1.893250000000000210e-01 2.107300000000000006e-01 2.344149999999999845e-01 2.635500000000000065e-01 3.009749999999999925e-01 3.484000000000000430e-01 4.059300000000000130e-01 4.721100000000000296e-01 5.442500000000000115e-01 6.189500000000000002e-01 6.924600000000000755e-01 7.611149999999999860e-01 8.217550000000000132e-01 8.721449999999999481e-01 9.113900000000000334e-01 9.401349999999999429e-01 9.602299999999999169e-01 9.739599999999999369e-01 9.833049999999999846e-01 9.896599999999999842e-01 9.939350000000000129e-01 9.967449999999999921e-01 9.984800000000000342e-01 9.994650000000000478e-01 9.999100000000000765e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.996499999999999275e-01 9.994149999999999423e-01 9.992250000000000298e-01 9.991200000000000081e-01 9.991200000000000081e-01 9.992049999999998988e-01 9.993650000000000588e-01 9.995600000000000041e-01 9.997549999999999493e-01 9.999100000000000765e-01 9.999949999999999672e-01 9.999850000000000128e-01 9.998700000000000365e-01 9.996650000000000258e-01 9.994000000000000661e-01 9.991149999999999753e-01
3.517000000000000126e-01 6.336100000000000065e-01 2.237399999999999944e-01 2.927600000000000202e-01 3.895299999999999874e-01 3.680800000000000183e-01 3.533399999999999874e-01 3.232700000000000018e-01 2.753200000000000092e-01 2.202999999999999958e-01 1.681900000000000062e-01 1.272500000000000020e-01 1.053700000000000053e-01 1.063700000000000062e-01 1.232499999999999984e-01 1.458399999999999974e-01 1.686300000000000021e-01 1.901899999999999979e-01 2.115400000000000058e-01 2.351800000000000002e-01 2.642100000000000004e-01 3.014399999999999857e-01 3.486000000000000210e-01 4.058300000000000241e-01 4.717199999999999727e-01 5.435999999999999721e-01 6.180999999999999828e-01 6.914700000000000291e-01 7.600500000000000034e-01 8.206599999999999451e-01 8.710799999999999654e-01 9.103900000000000325e-01 9.392200000000000548e-01 9.594099999999999850e-01 9.732600000000000140e-01 9.827099999999999724e-01 9.891699999999999937e-01 9.935500000000000442e-01 9.964499999999999469e-01 9.982799999999999452e-01 9.993400000000000061e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997399999999999620e-01 9.995300000000000296e-01 9.993600000000000261e-01 9.992600000000000371e-01 9.992499999999999716e-01 9.993300000000000516e-01 9.994699999999999696e-01 9.996500000000000385e-01 9.998200000000000420e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998299999999999965e-01 9.996000000000000441e-01 9.993199999999999861e-01 9.990200000000000191e-01
3.108449999999999824e-01 6.191200000000000037e-01 2.171450000000000047e-01 2.978300000000000392e-01 3.968049999999999633e-01 3.718350000000000266e-01 3.564150000000000373e-01 3.260199999999999765e-01 2.780400000000000094e-01 2.234249999999999847e-01 1.718850000000000100e-01 1.313799999999999968e-01 1.093500000000000028e-01 1.094350000000000045e-01 1.252900000000000125e-01 1.472050000000000025e-01 1.696400000000000130e-01 1.910399999999999876e-01 2.123249999999999860e-01 2.359149999999999858e-01 2.648449999999999971e-01 3.019000000000000017e-01 3.488100000000000089e-01 4.057499999999999996e-01 4.713450000000000140e-01 5.429749999999999854e-01 6.172649999999999526e-01 6.904950000000000809e-01 7.589900000000000535e-01 8.195749999999999424e-01 8.700149999999999828e-01 9.093800000000000772e-01 9.382949999999999902e-01 9.585949999999999749e-01 9.725449999999999928e-01 9.821100000000000385e-01 9.886800000000000033e-01 9.931600000000000428e-01 9.961550000000000127e-01 9.980649999999999800e-01 9.992099999999999316e-01 9.997850000000000348e-01 9.999900000000000455e-01 9.999649999999999928e-01 9.998150000000000093e-01 9.996300000000000185e-01 9.994699999999999696e-01 9.993799999999999351e-01 9.993749999999999023e-01 9.994399999999999951e-01 9.995700000000000696e-01 9.997249999999999748e-01 9.998700000000000365e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.997749999999999693e-01 9.995350000000000623e-01 9.992300000000000626e-01 9.989200000000000301e-01
2.783700000000000063e-01 6.084199999999999608e-01 2.205900000000000083e-01 3.034999999999999920e-01 4.034599999999999853e-01 3.754000000000000115e-01 3.593899999999999872e-01 3.286700000000000177e-01 2.806799999999999851e-01 2.264799999999999869e-01 1.755200000000000093e-01 1.354499999999999871e-01 1.132699999999999957e-01 1.124799999999999967e-01 1.273299999999999987e-01 1.485700000000000076e-01 1.706399999999999861e-01 1.918700000000000128e-01 2.130900000000000016e-01 2.366300000000000070e-01 2.654599999999999738e-01 3.023500000000000076e-01 3.490199999999999969e-01 4.056799999999999851e-01 4.709900000000000198e-01 5.423599999999999532e-01 6.164500000000000535e-01 6.895400000000000418e-01 7.579399999999999471e-01 8.185000000000000053e-01 8.689500000000000002e-01 9.083799999999999653e-01 9.373700000000000365e-01 9.577700000000000102e-01 9.718299999999999716e-01 9.815000000000000391e-01 9.881699999999999928e-01 9.927599999999999758e-01 9.958399999999999475e-01 9.978399999999999492e-01 9.990599999999999481e-01 9.997099999999999875e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.997200000000000530e-01 9.995800000000000241e-01 9.994899999999999896e-01 9.994800000000000351e-01 9.995399999999999840e-01 9.996500000000000385e-01 9.997899999999999565e-01 9.999099999999999655e-01 9.999900000000000455e-01 9.999900000000000455e-01 9.999000000000000110e-01 9.997200000000000530e-01 9.994600000000000151e-01 9.991400000000000281e-01 9.988200000000000411e-01
2.535899999999999821e-01 6.017350000000000199e-01 2.335050000000000181e-01 3.098100000000000298e-01 4.093999999999999861e-01 3.787300000000000111e-01 3.622400000000000064e-01 3.311950000000000172e-01 2.832200000000000273e-01 2.294549999999999923e-01 1.790849999999999942e-01 1.394250000000000211e-01 1.171200000000000019e-01 1.154999999999999916e-01 1.293799999999999950e-01 1.499400000000000177e-01 1.716249999999999998e-01 1.926800000000000179e-01 2.138249999999999873e-01 2.373149999999999982e-01 2.660700000000000287e-01 3.027949999999999808e-01 3.492300000000000404e-01 4.056150000000000033e-01 4.706449999999999800e-01 5.417699999999999738e-01 6.156550000000000633e-01 6.885900000000000354e-01 7.569099999999999717e-01 8.174349999999999117e-01 8.679000000000000048e-01 9.073800000000000754e-01 9.364550000000000374e-01 9.569449999999999346e-01 9.711049999999999960e-01 9.808799999999999741e-01 9.876599999999999824e-01 9.923450000000000326e-01 9.955249999999999932e-01 9.976099999999999968e-01 9.989050000000000429e-01 9.996199999999999530e-01 9.999350000000000183e-01 1.000000000000000000e+00 9.999199999999999200e-01 9.997949999999999893e-01 9.996700000000000585e-01 9.995899999999999785e-01 9.995800000000000241e-01 9.996300000000000185e-01 9.997300000000000075e-01 9.998449999999999838e-01 9.999450000000000838e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.998650000000000038e-01 9.996549999999999603e-01 9.993750000000000133e-01 9.990399999999999281e-01 9.987099999999999866e-01
2.354100000000000081e-01 5.983600000000000030e-01 2.528500000000000192e-01 3.166499999999999870e-01 4.146400000000000086e-01 3.818300000000000027e-01 3.649600000000000066e-01 3.336100000000000176e-01 2.856500000000000150e-01 2.323500000000000010e-01 1.825700000000000101e-01 1.433300000000000129e-01 1.208999999999999936e-01 1.184899999999999981e-01 1.314299999999999913e-01 1.512999999999999901e-01 1.726000000000000034e-01 1.934700000000000031e-01 2.145299999999999985e-01 2.379799999999999971e-01 2.666499999999999981e-01 3.032299999999999995e-01 3.494399999999999729e-01 4.055599999999999761e-01 4.703200000000000158e-01 5.411899999999999489e-01 6.148700000000000276e-01 6.876600000000000490e-01 7.558899999999999508e-01 8.163700000000000401e-01 8.668500000000000094e-01 9.063799999999999635e-01 9.355299999999999727e-01 9.561100000000000154e-01 9.703699999999999548e-01 9.802600000000000202e-01 9.871400000000000174e-01 9.919200000000000239e-01 9.951900000000000190e-01 9.973600000000000243e-01 9.987300000000000066e-01 9.995100000000000096e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998599999999999710e-01 9.997500000000000275e-01 9.996800000000000130e-01 9.996699999999999475e-01 9.997099999999999875e-01 9.998000000000000220e-01 9.998899999999999455e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998200000000000420e-01 9.995899999999999785e-01 9.992900000000000116e-01 9.989400000000000501e-01 9.986000000000000432e-01
2.255449999999999955e-01 5.977999999999999980e-01 2.759449999999999958e-01 3.238849999999999785e-01 4.190749999999999753e-01 3.846600000000000019e-01 3.675249999999999906e-01 3.358700000000000019e-01 2.879700000000000037e-01 2.351400000000000157e-01 1.859750000000000014e-01 1.471399999999999930e-01 1.246049999999999935e-01 1.214500000000000024e-01 1.334700000000000053e-01 1.526649999999999952e-01 1.735700000000000021e-01 1.942300000000000137e-01 2.152149999999999896e-01 2.386150000000000215e-01 2.672200000000000131e-01 3.036550000000000082e-01 3.496549999999999936e-01 4.055149999999999588e-01 4.699999999999999734e-01 5.406299999999999439e-01 6.141050000000000120e-01 6.867399999999999061e-01 7.548749999999999627e-01 8.153200000000000447e-01 8.658099999999999685e-01 9.053800000000000736e-01 9.346050000000000191e-01 9.552749999999999853e-01 9.696400000000000574e-01 9.796249999999999680e-01 9.866049999999999542e-01 9.914849999999999497e-01 9.948500000000000121e-01 9.971050000000000191e-01 9.985500000000000487e-01 9.993950000000000333e-01 9.998299999999999965e-01 9.999900000000000455e-01 9.999850000000000128e-01 9.999100000000000765e-01 9.998199999999999310e-01 9.997549999999999493e-01 9.997449999999999948e-01 9.997850000000000348e-01 9.998549999999999383e-01 9.999350000000000183e-01 9.999900000000000455e-01 9.999949999999999672e-01 9.999249999999999527e-01 9.997650000000000148e-01 9.995150000000000423e-01 9.991900000000000226e-01 9.988299999999999956e-01 9.984750000000000014e-01
2.260399999999999909e-01 5.989499999999999824e-01 2.999800000000000244e-01 3.313099999999999934e-01 4.227500000000000147e-01 3.872399999999999731e-01 3.699399999999999911e-01 3.379900000000000126e-01 2.901599999999999735e-01 2.378300000000000136e-01 1.892900000000000138e-01 1.508700000000000041e-01 1.282300000000000106e-01 1.243800000000000044e-01 1.355000000000000093e-01 1.540199999999999902e-01 1.745200000000000085e-01 1.949799999999999867e-01 2.158700000000000063e-01 2.392299999999999982e-01 2.677599999999999980e-01 3.040700000000000069e-01 3.498700000000000143e-01 4.054800000000000071e-01 4.697000000000000064e-01 5.400800000000000045e-01 6.133499999999999508e-01 6.858400000000000052e-01 7.538700000000000401e-01 8.142800000000000038e-01 8.647700000000000387e-01 9.043799999999999617e-01 9.336799999999999544e-01 9.544399999999999551e-01 9.688999999999999835e-01 9.789799999999999613e-01 9.860700000000000021e-01 9.910400000000000320e-01 9.945000000000000506e-01 9.968399999999999483e-01 9.983600000000000252e-01 9.992699999999999916e-01 9.997599999999999820e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998799999999999910e-01 9.998299999999999965e-01 9.998200000000000420e-01 9.998399999999999510e-01 9.999000000000000110e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998899999999999455e-01 9.997099999999999875e-01 9.994300000000000406e-01 9.990900000000000336e-01 9.987200000000000522e-01 9.983600000000000252e-01
2.410849999999999937e-01 6.008999999999999897e-01 3.228449999999999931e-01 3.386700000000000266e-01 4.255750000000000366e-01 3.895349999999999646e-01 3.721849999999999881e-01 3.399449999999999972e-01 2.922050000000000480e-01 2.404149999999999898e-01 1.925100000000000144e-01 1.545050000000000034e-01 1.317849999999999855e-01 1.272650000000000170e-01 1.375199999999999756e-01 1.553649999999999753e-01 1.754549999999999998e-01 1.956999999999999851e-01 2.165050000000000030e-01 2.398250000000000104e-01 2.682950000000000057e-01 3.044749999999999956e-01 3.500849999999999795e-01 4.054449999999999998e-01 4.694150000000000267e-01 5.395550000000000068e-01 6.126149999999999096e-01 6.849449999999999150e-01 7.528850000000000264e-01 8.132449999999999957e-01 8.637350000000000305e-01 9.033850000000001046e-01 9.327449999999999353e-01 9.536000000000000032e-01 9.681500000000000661e-01 9.783399999999999874e-01 9.855199999999999516e-01 9.905900000000000816e-01 9.941349999999999909e-01 9.965550000000000797e-01 9.981500000000000927e-01 9.991300000000000736e-01 9.996800000000000130e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.999249999999999527e-01 9.998799999999999910e-01 9.998700000000000365e-01 9.998899999999999455e-01 9.999400000000000510e-01 9.999850000000000128e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998449999999999838e-01 9.996400000000000841e-01 9.993499999999999606e-01 9.989900000000000446e-01 9.985999999999999321e-01 9.982249999999999179e-01
2.690000000000000169e-01 6.026299999999999990e-01 3.431699999999999751e-01 3.457100000000000173e-01 4.275999999999999801e-01 3.915600000000000191e-01 3.742599999999999816e-01 3.417399999999999882e-01 2.941199999999999926e-01 2.428800000000000125e-01 1.956299999999999983e-01 1.580499999999999960e-01 1.352700000000000014e-01 1.301100000000000034e-01 1.395299999999999874e-01 1.567000000000000060e-01 1.763699999999999990e-01 1.963999999999999913e-01 2.171099999999999974e-01 2.403899999999999926e-01 2.687999999999999834e-01 3.048699999999999743e-01 3.503000000000000003e-01 4.054300000000000126e-01 4.691400000000000015e-01 5.390399999999999636e-01 6.118999999999999995e-01 6.840699999999999559e-01 7.519099999999999673e-01 8.122099999999999875e-01 8.627000000000000224e-01 9.023900000000000254e-01 9.318199999999999816e-01 9.527499999999999858e-01 9.674000000000000377e-01 9.776899999999999480e-01 9.849700000000000122e-01 9.901299999999999546e-01 9.937599999999999767e-01 9.962699999999999889e-01 9.979400000000000492e-01 9.989799999999999791e-01 9.995800000000000241e-01 9.998899999999999455e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.999299999999999855e-01 9.999200000000000310e-01 9.999299999999999855e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999299999999999855e-01 9.997899999999999565e-01 9.995699999999999585e-01 9.992600000000000371e-01 9.988799999999999901e-01 9.984800000000000342e-01 9.980999999999999872e-01
3.076050000000000173e-01 6.031400000000000095e-01 3.595500000000000362e-01 3.521400000000000086e-01 4.287449999999999872e-01 3.932799999999999629e-01 3.761349999999999971e-01 3.433450000000000113e-01 2.958650000000000446e-01 2.452249999999999985e-01 1.986499999999999932e-01 1.614999999999999769e-01 1.386649999999999827e-01 1.329150000000000054e-01 1.415199999999999791e-01 1.580300000000000038e-01 1.772699999999999831e-01 1.970750000000000002e-01 2.176949999999999996e-01 2.409250000000000003e-01 2.692950000000000066e-01 3.052549999999999986e-01 3.505099999999999882e-01 4.054149999999999698e-01 4.688800000000000190e-01 5.385400000000000187e-01 6.111900000000000110e-01 6.832099999999999840e-01 7.509399999999999409e-01 8.111949999999999994e-01 8.616749999999999687e-01 9.013999999999999790e-01 9.308899999999999952e-01 9.518999999999999684e-01 9.666500000000000092e-01 9.770250000000000323e-01 9.844049999999999745e-01 9.896650000000000169e-01 9.933799999999999297e-01 9.959649999999999892e-01 9.977099999999999858e-01 9.988200000000000411e-01 9.994800000000000351e-01 9.998249999999999638e-01 9.999649999999999928e-01 1.000000000000000000e+00 9.999850000000000128e-01 9.999599999999999600e-01 9.999549999999999272e-01 9.999649999999999928e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999000000000000110e-01 9.997350000000000403e-01 9.994899999999999896e-01 9.991600000000000481e-01 9.987649999999999029e-01 9.983550000000001035e-01 9.979649999999999910e-01
3.507000000000000117e-01 6.017700000000000271e-01 3.715499999999999914e-01 3.577299999999999924e-01 4.290700000000000069e-01 3.947300000000000253e-01 3.778299999999999992e-01 3.447799999999999754e-01 2.974700000000000122e-01 2.474399999999999933e-01 2.015699999999999992e-01 1.648600000000000065e-01 1.419900000000000051e-01 1.356700000000000128e-01 1.434900000000000064e-01 1.593400000000000094e-01 1.781600000000000128e-01 1.977399999999999991e-01 2.182499999999999996e-01 2.414499999999999980e-01 2.697700000000000098e-01 3.056400000000000228e-01 3.507199999999999762e-01 4.054099999999999926e-01 4.686299999999999910e-01 5.380500000000000282e-01 6.105000000000000426e-01 6.823599999999999666e-01 7.499799999999999800e-01 8.101800000000000113e-01 8.606599999999999806e-01 9.004100000000000437e-01 9.299600000000000088e-01 9.510499999999999510e-01 9.658900000000000263e-01 9.763600000000000056e-01 9.838299999999999823e-01 9.891799999999999482e-01 9.929900000000000393e-01 9.956500000000000350e-01 9.974699999999999678e-01 9.986500000000000377e-01 9.993600000000000261e-01 9.997599999999999820e-01 9.999400000000000510e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999799999999999800e-01 9.999799999999999800e-01 9.999900000000000455e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999599999999999600e-01 9.998500000000000165e-01 9.996699999999999475e-01 9.994100000000000206e-01 9.990599999999999481e-01 9.986500000000000377e-01 9.982199999999999962e-01 9.978200000000000403e-01
3.929850000000000287e-01 5.977049999999999308e-01 3.782550000000000079e-01 3.621750000000000247e-01 4.285149999999999793e-01 3.958800000000000097e-01 3.793149999999999578e-01 3.459999999999999742e-01 2.988999999999999990e-01 2.495350000000000068e-01 2.043699999999999961e-01 1.681199999999999917e-01 1.452299999999999980e-01 1.383849999999999802e-01 1.454400000000000137e-01 1.606400000000000050e-01 1.790299999999999947e-01 1.983650000000000135e-01 2.187850000000000072e-01 2.419399999999999884e-01 2.702200000000000157e-01 3.059999999999999942e-01 3.509299999999999642e-01 4.054099999999999926e-01 4.683899999999999730e-01 5.375799999999999468e-01 6.098249999999999504e-01 6.815249999999999364e-01 7.490350000000000064e-01 8.091800000000000104e-01 8.596399999999999597e-01 8.994199999999999973e-01 9.290300000000000225e-01 9.502000000000000446e-01 9.651199999999999779e-01 9.756850000000000245e-01 9.832549999999999901e-01 9.886899999999999578e-01 9.925900000000000833e-01 9.953349999999999698e-01 9.972199999999999953e-01 9.984600000000000142e-01 9.992350000000000954e-01 9.996749999999999803e-01 9.998899999999999455e-01 9.999850000000000128e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999949999999999672e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999850000000000128e-01 9.999249999999999527e-01 9.998000000000000220e-01 9.996049999999999658e-01 9.993149999999999533e-01 9.989449999999999719e-01 9.985250000000001069e-01 9.980850000000000000e-01 9.976800000000000113e-01
4.302799999999999958e-01 5.907200000000000228e-01 3.798099999999999810e-01 3.653500000000000081e-01 4.271499999999999742e-01 3.967600000000000016e-01 3.805999999999999939e-01 3.470300000000000051e-01 3.001699999999999924e-01 2.514899999999999913e-01 2.070700000000000041e-01 1.712899999999999978e-01 1.484000000000000041e-01 1.410500000000000087e-01 1.473700000000000010e-01 1.619200000000000084e-01 1.798800000000000121e-01 1.989799999999999902e-01 2.192900000000000127e-01 2.424099999999999866e-01 2.706600000000000117e-01 3.063600000000000212e-01 3.511400000000000077e-01 4.054099999999999926e-01 4.681600000000000206e-01 5.371200000000000419e-01 6.091600000000000348e-01 6.806999999999999718e-01 7.480999999999999872e-01 8.081800000000000095e-01 8.586300000000000043e-01 8.984299999999999509e-01 9.281000000000000361e-01 9.493399999999999617e-01 9.643500000000000405e-01 9.750100000000000433e-01 9.826700000000000434e-01 9.881999999999999673e-01 9.921799999999999509e-01 9.949999999999999956e-01 9.969599999999999573e-01 9.982699999999999907e-01 9.990900000000000336e-01 9.995800000000000241e-01 9.998399999999999510e-01 9.999500000000000055e-01 9.999900000000000455e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999900000000000455e-01 9.999599999999999600e-01 9.998899999999999455e-01 9.997500000000000275e-01 9.995199999999999640e-01 9.992199999999999971e-01 9.988299999999999956e-01 9.983899999999999997e-01 9.979400000000000492e-01 9.975300000000000278e-01
4.589949999999999863e-01 5.803449999999999998e-01 3.756899999999999684e-01 3.669550000000000312e-01 4.249300000000000299e-01 3.973499999999999810e-01 3.816699999999999537e-01 3.478499999999999925e-01 3.012599999999999723e-01 2.532999999999999696e-01 2.096550000000000080e-01 1.743549999999999822e-01 1.514800000000000035e-01 1.436549999999999772e-01 1.492649999999999810e-01 1.631849999999999967e-01 1.807050000000000045e-01 1.995649999999999924e-01 2.197699999999999931e-01 2.428549999999999875e-01 2.710750000000000104e-01 3.066999999999999726e-01 3.513499999999999956e-01 4.054200000000000026e-01 4.679449999999999998e-01 5.366750000000000131e-01 6.085149999999999171e-01 6.798850000000000726e-01 7.471750000000000336e-01 8.071900000000000741e-01 8.576200000000000490e-01 8.974499999999999700e-01 9.271650000000000169e-01 9.484799999999999898e-01 9.635750000000000703e-01 9.743249999999999966e-01 9.820699999999999985e-01 9.876899999999999569e-01 9.917550000000000532e-01 9.946599999999999886e-01 9.966949999999999976e-01 9.980599999999999472e-01 9.989449999999999719e-01 9.994800000000000351e-01 9.997749999999999693e-01 9.999149999999999983e-01 9.999750000000000583e-01 9.999949999999999672e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999750000000000583e-01 9.999350000000000183e-01 9.998400000000000620e-01 9.996799999999999020e-01 9.994399999999999951e-01 9.991149999999999753e-01 9.987150000000000194e-01 9.982599999999999252e-01 9.978000000000000203e-01 9.973799999999999333e-01
