6.281099999999999461e-01 2.961949999999999861e-01 5.435550000000000104e-01 4.898899999999999921e-01 2.393699999999999994e-01 2.987549999999999928e-01 4.267250000000000210e-01 5.154349999999999765e-01 5.673749999999999627e-01 5.826849999999998975e-01 5.765499999999998959e-01 5.584400000000000475e-01 5.306850000000000733e-01 4.958200000000000385e-01 4.575949999999999740e-01 4.183900000000000396e-01 3.791700000000000070e-01 3.406599999999999628e-01 3.039549999999999752e-01 2.702949999999999520e-01 2.407750000000000168e-01 2.161600000000000188e-01 1.968749999999999944e-01 1.830749999999999877e-01 1.746800000000000019e-01 1.715900000000000203e-01 1.739149999999999863e-01 1.820400000000000074e-01 1.964449999999999807e-01 2.172950000000000159e-01 2.441849999999999854e-01 2.761149999999999993e-01 3.116749999999999798e-01 3.492549999999999821e-01 3.872550000000000159e-01 4.242099999999999760e-01 4.589699999999999891e-01 4.906599999999999850e-01 5.187699999999999534e-01 5.431250000000000799e-01 5.637799999999999478e-01 5.810049999999999937e-01 5.951850000000000751e-01 6.067599999999999660e-01 6.162050000000000027e-01 6.239399999999999391e-01 6.303900000000000059e-01 6.359299999999999953e-01 6.408899999999999597e-01 6.455699999999999772e-01 6.502449999999999619e-01 6.551299999999999901e-01 6.604449999999999488e-01 6.663499999999999979e-01 6.729899999999999771e-01 6.804999999999999938e-01 6.889600000000000168e-01 6.984550000000000480e-01 7.090449999999999253e-01 7.207900000000000418e-01
6.499200000000000532e-01 3.004100000000000104e-01 5.320099999999999829e-01 4.826300000000000034e-01 2.423700000000000021e-01 2.968199999999999728e-01 4.252600000000000269e-01 5.165399999999999991e-01 5.701899999999999746e-01 5.858400000000000274e-01 5.792800000000000171e-01 5.605900000000000327e-01 5.323999999999999844e-01 4.972500000000000253e-01 4.588499999999999801e-01 4.195599999999999885e-01 3.803300000000000014e-01 3.418599999999999972e-01 3.052400000000000113e-01 2.716700000000000226e-01 2.422600000000000031e-01 2.177399999999999891e-01 1.985300000000000120e-01 1.847900000000000098e-01 1.764199999999999935e-01 1.733200000000000018e-01 1.755800000000000138e-01 1.835799999999999932e-01 1.977800000000000114e-01 2.183700000000000085e-01 2.449600000000000111e-01 2.765799999999999925e-01 3.118400000000000061e-01 3.491400000000000059e-01 3.868800000000000017e-01 4.236099999999999866e-01 4.581700000000000217e-01 4.897000000000000242e-01 5.176800000000000290e-01 5.419199999999999573e-01 5.624799999999999800e-01 5.796400000000000441e-01 5.937700000000000200e-01 6.053100000000000147e-01 6.147299999999999986e-01 6.224499999999999478e-01 6.289000000000000146e-01 6.344400000000000039e-01 6.394100000000000339e-01 6.441099999999999604e-01 6.488099999999999978e-01 6.537300000000000333e-01 6.590700000000000447e-01 6.650199999999999445e-01 6.716999999999999638e-01 6.792399999999999549e-01 6.877499999999999725e-01 6.972899999999999654e-01 7.079299999999999482e-01 7.197200000000000264e-01
6.616900000000000004e-01 3.022399999999999531e-01 5.190799999999999859e-01 4.723499999999999921e-01 2.446099999999999941e-01 2.952299999999999924e-01 4.239149999999999863e-01 5.176450000000000218e-01 5.729649999999999466e-01 5.889599999999999280e-01 5.819650000000000656e-01 5.627100000000000435e-01 5.340849999999999209e-01 4.986499999999999821e-01 4.600950000000000317e-01 4.207199999999999829e-01 3.814750000000000085e-01 3.430449999999999888e-01 3.065050000000000274e-01 2.730449999999999822e-01 2.437349999999999794e-01 2.193149999999999822e-01 2.001799999999999968e-01 1.864899999999999891e-01 1.781449999999999978e-01 1.750349999999999961e-01 1.772299999999999986e-01 1.851049999999999918e-01 1.991149999999999864e-01 2.194450000000000012e-01 2.457400000000000140e-01 2.770549999999999957e-01 3.120049999999999768e-01 3.490250000000000297e-01 3.865049999999999875e-01 4.230200000000000071e-01 4.573850000000000415e-01 4.887500000000000178e-01 5.165899999999999936e-01 5.407199999999999784e-01 5.611900000000000777e-01 5.782800000000000162e-01 5.923599999999999977e-01 6.038600000000000634e-01 6.132549999999999946e-01 6.209649999999999892e-01 6.274049999999999905e-01 6.329549999999999343e-01 6.379349999999999188e-01 6.426600000000000090e-01 6.473750000000000338e-01 6.523300000000000765e-01 6.577049999999999841e-01 6.636850000000000804e-01 6.704050000000000287e-01 6.779899999999999816e-01 6.865399999999999281e-01 6.961249999999999938e-01 7.068149999999999711e-01 7.186550000000000438e-01
6.639500000000000401e-01 3.017799999999999927e-01 5.050099999999999589e-01 4.593599999999999905e-01 2.461699999999999999e-01 2.939399999999999791e-01 4.227000000000000202e-01 5.187500000000000444e-01 5.757100000000000550e-01 5.920299999999999452e-01 5.846099999999999630e-01 5.647999999999999687e-01 5.357300000000000395e-01 5.000299999999999745e-01 4.613099999999999978e-01 4.218600000000000128e-01 3.825999999999999956e-01 3.442200000000000260e-01 3.077599999999999780e-01 2.743999999999999773e-01 2.452000000000000013e-01 2.208700000000000108e-01 2.018199999999999994e-01 1.881799999999999862e-01 1.798599999999999921e-01 1.767299999999999982e-01 1.788700000000000012e-01 1.866200000000000081e-01 2.004299999999999971e-01 2.205199999999999938e-01 2.465199999999999891e-01 2.775299999999999989e-01 3.121800000000000130e-01 3.489200000000000079e-01 3.861399999999999832e-01 4.224300000000000277e-01 4.566000000000000059e-01 4.878000000000000114e-01 5.154999999999999583e-01 5.395199999999999996e-01 5.599100000000000188e-01 5.769300000000000539e-01 5.909499999999999753e-01 6.024199999999999555e-01 6.117799999999999905e-01 6.194800000000000306e-01 6.259200000000000319e-01 6.314699999999999758e-01 6.364699999999999802e-01 6.412099999999999467e-01 6.459500000000000242e-01 6.509300000000000086e-01 6.563400000000000345e-01 6.623499999999999943e-01 6.691099999999999826e-01 6.767400000000000082e-01 6.853299999999999947e-01 6.949699999999999767e-01 7.056999999999999940e-01 7.175899999999999501e-01
6.563600000000000545e-01 2.988549999999999818e-01 4.898750000000000049e-01 4.435549999999999771e-01 2.469899999999999873e-01 2.929749999999999854e-01 4.216300000000000048e-01 5.198749999999999760e-01 5.784099999999999797e-01 5.950599999999999223e-01 5.872200000000000752e-01 5.668450000000000433e-01 5.373550000000000271e-01 5.013800000000000479e-01 4.625049999999999994e-01 4.229800000000000226e-01 3.837099999999999955e-01 3.453800000000000203e-01 3.090049999999999741e-01 2.757499999999999951e-01 2.466499999999999804e-01 2.224200000000000066e-01 2.034449999999999870e-01 1.898549999999999960e-01 1.815549999999999942e-01 1.784149999999999903e-01 1.804899999999999838e-01 1.881200000000000094e-01 2.017450000000000077e-01 2.215799999999999992e-01 2.472949999999999871e-01 2.779949999999999921e-01 3.123549999999999938e-01 3.488099999999999534e-01 3.857899999999999663e-01 4.218500000000000028e-01 4.558250000000000357e-01 4.868599999999999595e-01 5.144249999999999101e-01 5.383299999999999752e-01 5.586250000000000382e-01 5.755749999999999478e-01 5.895500000000000185e-01 6.009750000000000369e-01 6.103149999999999409e-01 6.179950000000000720e-01 6.244350000000000733e-01 6.299900000000000500e-01 6.350000000000000089e-01 6.397550000000000736e-01 6.445250000000000146e-01 6.495299999999999407e-01 6.549700000000000522e-01 6.610249999999999737e-01 6.678250000000000020e-01 6.754949999999999566e-01 6.841300000000000159e-01 6.938050000000000050e-01 7.045850000000000168e-01 7.165250000000000785e-01
6.407000000000000473e-01 2.937699999999999756e-01 4.739200000000000079e-01 4.252699999999999814e-01 2.471700000000000008e-01 2.923000000000000043e-01 4.207099999999999729e-01 5.210099999999999731e-01 5.810800000000000409e-01 5.980499999999999705e-01 5.897900000000000365e-01 5.688600000000000323e-01 5.389399999999999746e-01 5.027000000000000357e-01 4.636700000000000266e-01 4.240800000000000125e-01 3.848099999999999854e-01 3.465199999999999947e-01 3.102300000000000058e-01 2.770799999999999930e-01 2.480900000000000050e-01 2.239599999999999924e-01 2.050599999999999923e-01 1.915199999999999958e-01 1.832399999999999862e-01 1.800900000000000001e-01 1.821000000000000119e-01 1.896100000000000008e-01 2.030500000000000083e-01 2.226400000000000046e-01 2.480700000000000127e-01 2.784699999999999953e-01 3.125299999999999745e-01 3.487100000000000199e-01 3.854299999999999948e-01 4.212699999999999778e-01 4.550600000000000200e-01 4.859200000000000186e-01 5.133499999999999730e-01 5.371399999999999508e-01 5.573500000000000121e-01 5.742300000000000182e-01 5.881499999999999506e-01 5.995399999999999618e-01 6.088500000000000023e-01 6.165199999999999569e-01 6.229500000000000037e-01 6.285100000000000131e-01 6.335300000000000376e-01 6.383100000000000440e-01 6.431000000000000050e-01 6.481299999999999839e-01 6.536100000000000243e-01 6.596999999999999531e-01 6.665400000000000214e-01 6.742500000000000160e-01 6.829300000000000370e-01 6.926499999999999879e-01 7.034799999999999942e-01 7.154599999999999849e-01
6.178550000000000431e-01 2.865449999999999942e-01 4.573200000000000043e-01 4.044699999999999962e-01 2.467050000000000076e-01 2.919200000000000128e-01 4.199550000000000227e-01 5.221750000000000558e-01 5.837250000000000494e-01 6.009900000000000242e-01 5.923099999999998921e-01 5.708299999999999486e-01 5.404999999999999805e-01 5.039949999999999708e-01 4.648200000000000109e-01 4.251550000000000051e-01 3.858850000000000335e-01 3.476550000000000473e-01 3.114500000000000046e-01 2.784050000000000136e-01 2.495249999999999968e-01 2.254800000000000137e-01 2.066549999999999776e-01 1.931650000000000034e-01 1.849049999999999860e-01 1.817400000000000126e-01 1.836949999999999972e-01 1.910850000000000048e-01 2.043400000000000216e-01 2.236899999999999999e-01 2.488400000000000056e-01 2.789449999999999985e-01 3.127149999999999652e-01 3.486200000000000410e-01 3.850899999999999879e-01 4.207049999999999956e-01 4.542899999999999716e-01 4.849900000000000322e-01 5.122800000000000686e-01 5.359599999999999920e-01 5.560749999999999860e-01 5.728850000000000886e-01 5.867500000000001048e-01 5.981049999999999978e-01 6.073899999999999855e-01 6.150450000000000639e-01 6.214749999999999996e-01 6.270350000000000090e-01 6.320700000000000207e-01 6.368599999999999817e-01 6.416749999999999954e-01 6.467400000000000926e-01 6.522499999999999964e-01 6.583749999999999325e-01 6.652500000000000080e-01 6.730050000000000754e-01 6.817299999999999471e-01 6.914899999999999380e-01 7.023650000000000171e-01 7.143999999999999240e-01
5.903000000000000469e-01 2.776100000000000234e-01 4.403299999999999992e-01 3.815200000000000258e-01 2.457000000000000017e-01 2.918000000000000038e-01 4.193600000000000105e-01 5.233600000000000474e-01 5.863399999999999723e-01 6.038900000000000379e-01 5.947999999999999954e-01 5.727700000000000014e-01 5.420300000000000118e-01 5.052699999999999969e-01 4.659400000000000208e-01 4.262199999999999878e-01 3.869500000000000162e-01 3.487700000000000244e-01 3.126599999999999935e-01 2.797100000000000142e-01 2.509399999999999964e-01 2.269899999999999973e-01 2.082400000000000084e-01 1.948000000000000009e-01 1.865600000000000036e-01 1.833799999999999875e-01 1.852699999999999902e-01 1.925499999999999989e-01 2.056300000000000072e-01 2.247399999999999953e-01 2.496099999999999985e-01 2.794200000000000017e-01 3.129000000000000115e-01 3.485300000000000065e-01 3.847400000000000264e-01 4.201400000000000134e-01 4.535299999999999887e-01 4.840599999999999903e-01 5.112200000000000077e-01 5.347800000000000331e-01 5.548100000000000254e-01 5.715500000000000025e-01 5.853599999999999914e-01 5.966700000000000337e-01 6.059299999999999686e-01 6.135800000000000143e-01 6.199999999999999956e-01 6.255699999999999594e-01 6.306100000000000039e-01 6.354199999999999848e-01 6.402600000000000513e-01 6.453499999999999792e-01 6.508899999999999686e-01 6.570500000000000229e-01 6.639699999999999491e-01 6.717600000000000238e-01 6.805299999999999683e-01 6.903399999999999537e-01 7.012599999999999945e-01 7.133399999999999741e-01
5.598049999999999971e-01 2.671350000000000113e-01 4.231949999999999878e-01 3.564550000000000218e-01 2.441949999999999954e-01 2.919549999999999645e-01 4.189399999999999791e-01 5.245750000000000135e-01 5.889150000000000773e-01 6.067400000000000571e-01 5.972349999999999604e-01 5.746700000000000141e-01 5.435149999999999704e-01 5.065049999999999830e-01 4.670400000000000107e-01 4.272549999999999959e-01 3.879900000000000015e-01 3.498700000000000143e-01 3.138450000000000406e-01 2.810099999999999820e-01 2.523400000000000087e-01 2.284899999999999987e-01 2.098099999999999965e-01 1.964199999999999835e-01 1.881950000000000012e-01 1.849999999999999978e-01 1.868400000000000061e-01 1.940000000000000058e-01 2.069050000000000056e-01 2.257799999999999807e-01 2.503799999999999915e-01 2.799050000000000149e-01 3.130850000000000022e-01 3.484399999999999720e-01 3.844049999999999967e-01 4.195750000000000313e-01 4.527700000000000058e-01 4.831449999999999911e-01 5.101599999999999469e-01 5.336099999999999177e-01 5.535449999999999537e-01 5.702149999999999164e-01 5.839700000000001001e-01 5.952450000000000241e-01 6.044800000000000173e-01 6.121100000000000430e-01 6.185249999999999915e-01 6.240999999999999881e-01 6.291499999999999870e-01 6.339799999999999880e-01 6.388400000000000745e-01 6.439600000000000879e-01 6.495349999999999735e-01 6.557299999999999240e-01 6.626849999999999685e-01 6.705200000000000049e-01 6.793299999999999894e-01 6.891899999999999693e-01 7.001500000000000501e-01 7.122800000000000242e-01
5.286499999999999533e-01 2.555700000000000194e-01 4.061799999999999855e-01 3.296499999999999986e-01 2.422999999999999876e-01 2.923499999999999988e-01 4.186799999999999966e-01 5.258300000000000196e-01 5.914700000000000513e-01 6.095500000000000362e-01 5.996299999999999963e-01 5.765299999999999869e-01 5.449699999999999545e-01 5.077099999999999946e-01 4.681199999999999806e-01 4.282699999999999840e-01 3.890199999999999769e-01 3.509499999999999842e-01 3.150200000000000222e-01 2.822899999999999854e-01 2.537300000000000111e-01 2.299700000000000077e-01 2.113700000000000023e-01 1.980200000000000016e-01 1.898199999999999887e-01 1.866099999999999981e-01 1.883900000000000019e-01 1.954400000000000026e-01 2.081699999999999939e-01 2.268199999999999938e-01 2.511499999999999844e-01 2.803800000000000181e-01 3.132800000000000029e-01 3.483499999999999930e-01 3.840700000000000225e-01 4.190200000000000036e-01 4.520199999999999774e-01 4.822299999999999920e-01 5.090999999999999970e-01 5.324400000000000244e-01 5.522899999999999476e-01 5.688800000000000523e-01 5.825900000000000523e-01 5.938200000000000145e-01 6.030299999999999550e-01 6.106399999999999606e-01 6.170600000000000529e-01 6.226300000000000168e-01 6.277000000000000357e-01 6.325399999999999912e-01 6.374300000000000521e-01 6.425800000000000400e-01 6.481799999999999784e-01 6.544100000000000472e-01 6.614100000000000534e-01 6.692799999999999860e-01 6.781300000000000106e-01 6.880300000000000304e-01 6.990499999999999492e-01 7.112199999999999633e-01
4.988200000000000411e-01 2.432050000000000045e-01 3.895750000000000046e-01 3.012350000000000305e-01 2.400700000000000056e-01 2.930000000000000382e-01 4.186149999999999594e-01 5.271200000000000330e-01 5.940050000000000052e-01 6.123099999999999099e-01 6.019749999999999268e-01 5.783499999999999197e-01 5.463949999999999640e-01 5.088949999999999863e-01 4.691649999999999987e-01 4.292700000000000404e-01 3.900200000000000333e-01 3.520199999999999996e-01 3.161800000000000166e-01 2.835650000000000115e-01 2.551050000000000262e-01 2.314450000000000118e-01 2.129149999999999932e-01 1.996149999999999869e-01 1.914299999999999891e-01 1.882050000000000112e-01 1.899250000000000105e-01 1.968650000000000122e-01 2.094300000000000050e-01 2.278450000000000197e-01 2.519099999999999673e-01 2.808549999999999658e-01 3.134700000000000264e-01 3.482750000000000012e-01 3.837450000000000028e-01 4.184700000000000086e-01 4.512800000000000145e-01 4.813149999999999928e-01 5.080500000000000016e-01 5.312799999999999745e-01 5.510300000000000198e-01 5.675550000000000317e-01 5.812049999999999716e-01 5.924000000000000377e-01 6.015899999999999581e-01 6.091850000000000875e-01 6.155899999999999705e-01 6.211699999999999999e-01 6.262499999999999734e-01 6.311100000000000598e-01 6.360149999999999970e-01 6.411949999999999594e-01 6.468300000000000161e-01 6.530949999999999811e-01 6.601249999999999618e-01 6.680449999999999999e-01 6.769399999999999862e-01 6.868849999999999678e-01 6.979400000000000048e-01 7.101699999999999680e-01
4.714099999999999957e-01 2.304100000000000037e-01 3.736099999999999977e-01 2.715899999999999981e-01 2.376300000000000079e-01 2.938600000000000101e-01 4.187199999999999811e-01 5.284600000000000408e-01 5.965099999999999847e-01 6.150299999999999656e-01 6.042800000000000393e-01 5.801300000000000345e-01 5.477800000000000447e-01 5.100400000000000489e-01 4.701899999999999968e-01 4.302400000000000113e-01 3.910100000000000242e-01 3.530699999999999950e-01 3.173300000000000010e-01 2.848200000000000176e-01 2.564699999999999758e-01 2.328999999999999959e-01 2.144399999999999917e-01 2.011900000000000077e-01 1.930199999999999971e-01 1.897800000000000042e-01 1.914500000000000091e-01 1.982800000000000118e-01 2.106699999999999962e-01 2.288699999999999901e-01 2.526700000000000057e-01 2.813399999999999790e-01 3.136599999999999944e-01 3.482000000000000095e-01 3.834199999999999831e-01 4.179200000000000137e-01 4.505399999999999960e-01 4.804100000000000037e-01 5.070099999999999607e-01 5.301200000000000356e-01 5.497800000000000464e-01 5.662300000000000111e-01 5.798299999999999566e-01 5.909900000000000153e-01 6.001400000000000068e-01 6.077299999999999924e-01 6.141299999999999537e-01 6.197099999999999831e-01 6.248000000000000220e-01 6.296800000000000175e-01 6.346100000000000074e-01 6.398099999999999898e-01 6.454800000000000537e-01 6.517800000000000260e-01 6.588500000000000467e-01 6.668100000000000138e-01 6.757499999999999618e-01 6.857400000000000162e-01 6.968400000000000150e-01 7.091100000000000181e-01
4.475600000000000134e-01 2.174849999999999839e-01 3.586449999999999916e-01 2.409200000000000230e-01 2.350599999999999912e-01 2.949500000000000455e-01 4.190050000000000163e-01 5.298400000000000887e-01 5.989949999999999442e-01 6.176999999999999158e-01 6.065400000000000791e-01 5.818650000000000766e-01 5.491349999999999287e-01 5.111599999999999477e-01 4.711850000000000205e-01 4.311949999999999950e-01 3.919799999999999951e-01 3.541050000000000031e-01 3.184550000000000436e-01 2.860599999999999810e-01 2.578199999999999936e-01 2.343449999999999978e-01 2.159599999999999853e-01 2.027499999999999858e-01 1.945999999999999952e-01 1.913400000000000101e-01 1.929500000000000104e-01 1.996799999999999964e-01 2.119099999999999873e-01 2.298899999999999832e-01 2.534300000000000441e-01 2.818150000000000377e-01 3.138600000000000279e-01 3.481250000000000178e-01 3.830949999999999633e-01 4.173749999999999960e-01 4.497999999999999776e-01 4.795099999999999918e-01 5.059700000000000308e-01 5.289699999999999402e-01 5.485349999999999948e-01 5.649150000000000560e-01 5.784549999999999415e-01 5.895749999999999602e-01 5.987050000000000427e-01 6.062699999999999756e-01 6.126650000000000151e-01 6.182499999999999662e-01 6.233499999999999597e-01 6.282449999999999424e-01 6.331999999999999851e-01 6.384349999999999747e-01 6.441350000000000131e-01 6.504699999999999926e-01 6.575849999999999751e-01 6.655800000000000605e-01 6.745600000000000485e-01 6.845900000000000318e-01 6.957400000000000251e-01 7.080599999999999117e-01
4.269000000000000017e-01 2.046900000000000108e-01 3.448399999999999799e-01 2.097600000000000020e-01 2.324799999999999922e-01 2.962400000000000033e-01 4.194700000000000095e-01 5.312700000000000200e-01 6.014599999999999946e-01 6.203199999999999825e-01 6.087500000000000133e-01 5.835599999999999676e-01 5.504499999999999948e-01 5.122499999999999831e-01 4.721600000000000241e-01 4.321300000000000141e-01 3.929300000000000015e-01 3.551199999999999912e-01 3.195700000000000207e-01 2.872899999999999898e-01 2.591600000000000015e-01 2.357799999999999896e-01 2.174599999999999866e-01 2.043000000000000094e-01 1.961600000000000010e-01 1.928900000000000059e-01 1.944500000000000117e-01 2.010699999999999987e-01 2.131399999999999961e-01 2.308999999999999941e-01 2.541800000000000170e-01 2.822899999999999854e-01 3.140600000000000058e-01 3.480599999999999805e-01 3.827800000000000091e-01 4.168399999999999883e-01 4.490700000000000247e-01 4.786099999999999799e-01 5.049299999999999899e-01 5.278199999999999559e-01 5.472900000000000542e-01 5.635999999999999899e-01 5.770899999999999919e-01 5.881600000000000161e-01 5.972699999999999676e-01 6.048200000000000243e-01 6.112100000000000311e-01 6.168000000000000149e-01 6.219099999999999628e-01 6.268200000000000438e-01 6.318000000000000282e-01 6.370599999999999596e-01 6.427899999999999725e-01 6.491599999999999593e-01 6.563099999999999490e-01 6.643499999999999961e-01 6.733700000000000241e-01 6.834500000000000020e-01 6.946400000000000352e-01 7.070100000000000273e-01
4.090300000000000047e-01 1.922900000000000165e-01 3.325150000000000050e-01 1.786550000000000082e-01 2.300099999999999922e-01 2.977250000000000174e-01 4.201249999999999707e-01 5.327600000000000113e-01 6.038950000000000706e-01 6.229000000000000092e-01 6.109100000000000641e-01 5.852150000000000407e-01 5.517300000000000537e-01 5.133099999999999330e-01 4.730999999999999650e-01 4.330300000000000260e-01 3.938550000000000106e-01 3.561199999999999921e-01 3.206700000000000106e-01 2.884999999999999787e-01 2.604800000000000448e-01 2.371900000000000119e-01 2.189450000000000007e-01 2.058250000000000079e-01 1.977099999999999969e-01 1.944249999999999867e-01 1.959250000000000158e-01 2.024449999999999861e-01 2.143550000000000177e-01 2.319100000000000050e-01 2.549399999999999999e-01 2.827699999999999658e-01 3.142599999999999838e-01 3.479900000000000215e-01 3.824649999999999994e-01 4.163050000000000361e-01 4.483449999999999935e-01 4.777200000000000335e-01 5.039050000000000473e-01 5.266699999999999715e-01 5.460549999999999571e-01 5.622899999999999565e-01 5.757250000000000423e-01 5.867599999999999483e-01 5.958350000000000035e-01 6.033699999999999619e-01 6.097550000000000470e-01 6.153500000000000636e-01 6.204650000000000443e-01 6.253950000000000342e-01 6.304000000000000714e-01 6.356850000000000556e-01 6.414499999999999647e-01 6.478550000000000697e-01 6.550400000000000666e-01 6.631199999999999317e-01 6.721850000000000325e-01 6.823049999999999393e-01 6.935450000000000781e-01 7.059599999999999209e-01
3.927999999999999825e-01 1.804000000000000048e-01 3.217499999999999805e-01 1.482600000000000029e-01 2.277200000000000057e-01 2.993899999999999895e-01 4.209499999999999909e-01 5.342999999999999972e-01 6.063100000000000156e-01 6.254300000000000415e-01 6.130200000000000093e-01 5.868299999999999628e-01 5.529699999999999616e-01 5.143400000000000194e-01 4.740199999999999969e-01 4.339199999999999724e-01 3.947700000000000098e-01 3.570999999999999730e-01 3.217599999999999905e-01 2.897000000000000131e-01 2.617900000000000227e-01 2.385899999999999965e-01 2.204200000000000048e-01 2.073500000000000065e-01 1.992400000000000004e-01 1.959400000000000031e-01 1.973900000000000099e-01 2.038099999999999912e-01 2.155600000000000016e-01 2.329100000000000059e-01 2.556899999999999729e-01 2.832500000000000018e-01 3.144600000000000173e-01 3.479300000000000170e-01 3.821599999999999997e-01 4.157799999999999829e-01 4.476200000000000179e-01 4.768299999999999761e-01 5.028799999999999937e-01 5.255300000000000527e-01 5.448199999999999710e-01 5.609899999999999887e-01 5.743599999999999817e-01 5.853599999999999914e-01 5.944099999999999939e-01 6.019299999999999651e-01 6.082999999999999519e-01 6.139000000000000012e-01 6.190299999999999692e-01 6.239799999999999791e-01 6.290000000000000036e-01 6.343100000000000405e-01 6.401099999999999568e-01 6.465499999999999581e-01 6.537699999999999623e-01 6.618899999999999784e-01 6.710000000000000409e-01 6.811599999999999877e-01 6.924500000000000099e-01 7.049100000000000366e-01
3.770049999999999790e-01 1.692099999999999993e-01 3.127950000000000452e-01 1.195100000000000051e-01 2.257549999999999835e-01 3.012400000000000078e-01 4.219600000000000017e-01 5.358950000000000102e-01 6.087150000000000061e-01 6.279099999999999682e-01 6.150849999999999929e-01 5.883899999999999686e-01 5.541749999999999732e-01 5.153250000000000330e-01 4.749050000000000216e-01 4.347799999999999998e-01 3.956549999999999789e-01 3.580650000000000222e-01 3.228250000000000286e-01 2.908749999999999947e-01 2.630799999999999805e-01 2.399799999999999989e-01 2.218800000000000217e-01 2.088500000000000079e-01 2.007599999999999940e-01 1.974400000000000044e-01 1.988400000000000167e-01 2.051600000000000090e-01 2.167600000000000082e-01 2.338999999999999968e-01 2.564299999999999913e-01 2.837250000000000050e-01 3.146599999999999953e-01 3.478649999999999798e-01 3.818500000000000227e-01 4.152550000000000407e-01 4.469049999999999967e-01 4.759499999999999842e-01 5.018549999999999400e-01 5.243949999999999445e-01 5.435950000000000504e-01 5.596900000000000208e-01 5.730049999999999866e-01 5.839600000000000346e-01 5.929849999999999843e-01 6.004849999999999355e-01 6.068599999999999550e-01 6.124549999999999716e-01 6.175950000000000051e-01 6.225549999999999695e-01 6.275999999999999357e-01 6.329449999999999799e-01 6.387700000000000600e-01 6.452499999999999902e-01 6.525099999999999234e-01 6.606650000000000578e-01 6.698150000000000492e-01 6.800249999999999906e-01 6.913549999999999418e-01 7.038599999999999302e-01
3.606099999999999861e-01 1.587600000000000122e-01 3.055899999999999728e-01 9.478599999999999526e-02 2.241700000000000081e-01 3.032500000000000195e-01 4.231400000000000161e-01 5.375499999999999723e-01 6.110900000000000221e-01 6.303499999999999659e-01 6.170999999999999819e-01 5.899199999999999999e-01 5.553399999999999448e-01 5.162900000000000267e-01 4.757700000000000262e-01 4.356200000000000072e-01 3.965299999999999936e-01 3.590099999999999958e-01 3.238800000000000012e-01 2.920499999999999763e-01 2.643599999999999839e-01 2.413500000000000090e-01 2.233199999999999907e-01 2.103299999999999892e-01 2.022599999999999953e-01 1.989299999999999957e-01 2.002700000000000036e-01 2.064999999999999891e-01 2.179500000000000048e-01 2.348800000000000054e-01 2.571700000000000097e-01 2.842000000000000082e-01 3.148699999999999832e-01 3.478100000000000080e-01 3.815500000000000003e-01 4.147299999999999875e-01 4.461899999999999755e-01 4.750699999999999923e-01 5.008399999999999519e-01 5.232599999999999474e-01 5.423700000000000188e-01 5.583900000000000530e-01 5.716499999999999915e-01 5.825700000000000323e-01 5.915599999999999747e-01 5.990499999999999714e-01 6.054100000000000037e-01 6.110100000000000531e-01 6.161600000000000410e-01 6.211400000000000254e-01 6.262100000000000444e-01 6.315800000000000303e-01 6.374300000000000521e-01 6.439500000000000224e-01 6.512499999999999956e-01 6.594400000000000261e-01 6.686299999999999466e-01 6.788899999999999935e-01 6.902599999999999847e-01 7.028100000000000458e-01
3.428750000000000409e-01 1.492050000000000043e-01 3.002549999999999941e-01 8.025949999999999751e-02 2.230850000000000055e-01 3.054299999999999793e-01 4.244999999999999885e-01 5.392600000000000726e-01 6.134549999999999725e-01 6.327350000000000474e-01 6.190550000000000219e-01 5.913899999999999713e-01 5.564700000000000202e-01 5.172200000000000131e-01 4.766050000000000009e-01 4.364299999999999846e-01 3.973750000000000338e-01 3.599400000000000377e-01 3.249150000000000094e-01 2.932000000000000162e-01 2.656199999999999672e-01 2.427099999999999813e-01 2.247450000000000003e-01 2.118050000000000210e-01 2.037450000000000094e-01 2.004000000000000226e-01 2.016950000000000132e-01 2.078249999999999820e-01 2.191250000000000142e-01 2.358649999999999913e-01 2.579099999999999726e-01 2.846750000000000114e-01 3.150699999999999612e-01 3.477500000000000036e-01 3.812499999999999778e-01 4.142149999999999999e-01 4.454799999999999871e-01 4.741950000000000331e-01 4.998249999999999638e-01 5.221350000000000158e-01 5.411500000000000199e-01 5.570950000000000069e-01 5.703000000000000291e-01 5.811749999999999972e-01 5.901450000000000307e-01 5.976150000000000073e-01 6.039700000000000069e-01 6.095749999999999780e-01 6.147350000000000314e-01 6.197299999999998921e-01 6.248150000000000093e-01 6.302100000000000479e-01 6.360999999999999988e-01 6.426499999999999435e-01 6.499850000000000350e-01 6.582250000000000600e-01 6.674550000000000205e-01 6.777500000000000746e-01 6.891699999999999493e-01 7.017700000000000049e-01
