3.040700000000000069e-01 3.560599999999999876e-01 2.063000000000000111e-01 3.571799999999999975e-01 3.242399999999999727e-01 2.152499999999999969e-01 1.663000000000000034e-01 1.684199999999999864e-01 1.780799999999999883e-01 1.849000000000000088e-01 1.898400000000000087e-01 1.945999999999999952e-01 2.010699999999999987e-01 2.108399999999999996e-01 2.250600000000000100e-01 2.446399999999999963e-01 2.701100000000000168e-01 3.014100000000000112e-01 3.378900000000000237e-01 3.783099999999999796e-01 4.210999999999999743e-01 4.644499999999999740e-01 5.065399999999999903e-01 5.455699999999999994e-01 5.799400000000000110e-01 6.082400000000000029e-01 6.293699999999999850e-01 6.425899999999999945e-01 6.476100000000000190e-01 6.446699999999999653e-01 6.347199999999999509e-01 6.194800000000000306e-01 6.015899999999999581e-01 5.846799999999999775e-01 5.731899999999999773e-01 5.633799999999999919e-01 5.611300000000000177e-01 5.739900000000000002e-01 6.007900000000000462e-01 6.384499999999999620e-01 6.830500000000000460e-01 7.306799999999999962e-01 7.779599999999999849e-01 8.222300000000000164e-01 8.616200000000000525e-01 8.950099999999999723e-01 9.219199999999999617e-01 9.425299999999999789e-01 9.574899999999999523e-01 9.677900000000000391e-01 9.745599999999999818e-01 9.787900000000000489e-01 9.812699999999999756e-01 9.825599999999999890e-01 9.830100000000000504e-01 9.828599999999999559e-01 9.822600000000000220e-01 9.813100000000000156e-01 9.800900000000000167e-01 9.786500000000000199e-01
2.882049999999999890e-01 3.496249999999999636e-01 2.051850000000000063e-01 3.648549999999999849e-01 3.313599999999999879e-01 2.217950000000000199e-01 1.697599999999999942e-01 1.688600000000000101e-01 1.774249999999999994e-01 1.842150000000000176e-01 1.895000000000000018e-01 1.946350000000000025e-01 2.014099999999999779e-01 2.113700000000000023e-01 2.256850000000000245e-01 2.452750000000000208e-01 2.706849999999999534e-01 3.019100000000000117e-01 3.382950000000000124e-01 3.786500000000000421e-01 4.213899999999999868e-01 4.647350000000000092e-01 5.068350000000000355e-01 5.459199999999999608e-01 5.803650000000000198e-01 6.087750000000000661e-01 6.300350000000000117e-01 6.434150000000000702e-01 6.486199999999999743e-01 6.458899999999999642e-01 6.361649999999999805e-01 6.211699999999999999e-01 6.035349999999999326e-01 5.868649999999999700e-01 5.755649999999999933e-01 5.658400000000000096e-01 5.635350000000000081e-01 5.762400000000000855e-01 6.028050000000000352e-01 6.401950000000000696e-01 6.845250000000000501e-01 7.319150000000000933e-01 7.789650000000000185e-01 8.230549999999999811e-01 8.623049999999999882e-01 8.955599999999999117e-01 9.223799999999999777e-01 9.429149999999999476e-01 9.578249999999999265e-01 9.680899999999998951e-01 9.748250000000000526e-01 9.790400000000000214e-01 9.815099999999999936e-01 9.827950000000000852e-01 9.832449999999999246e-01 9.830999999999999739e-01 9.825049999999999617e-01 9.815599999999999881e-01 9.803549999999999764e-01 9.789349999999999996e-01
2.717399999999999816e-01 3.418599999999999972e-01 2.031799999999999995e-01 3.723099999999999743e-01 3.381600000000000161e-01 2.281199999999999894e-01 1.731699999999999906e-01 1.693099999999999883e-01 1.767900000000000027e-01 1.835400000000000087e-01 1.891700000000000048e-01 1.946799999999999919e-01 2.017500000000000127e-01 2.119099999999999873e-01 2.263199999999999934e-01 2.459099999999999897e-01 2.712700000000000111e-01 3.024100000000000121e-01 3.387100000000000111e-01 3.790000000000000036e-01 4.216900000000000093e-01 4.650199999999999889e-01 5.071400000000000352e-01 5.462700000000000333e-01 5.807900000000000285e-01 6.092999999999999527e-01 6.307000000000000384e-01 6.442299999999999693e-01 6.496199999999999752e-01 6.471000000000000085e-01 6.376100000000000101e-01 6.228599999999999692e-01 6.054699999999999527e-01 5.890300000000000535e-01 5.779300000000000548e-01 5.682899999999999618e-01 5.659300000000000441e-01 5.784899999999999487e-01 6.048200000000000243e-01 6.419399999999999551e-01 6.860000000000000542e-01 7.331400000000000139e-01 7.799700000000000522e-01 8.238799999999999457e-01 8.629799999999999693e-01 8.961200000000000276e-01 9.228399999999999936e-01 9.433000000000000274e-01 9.581600000000000117e-01 9.683800000000000185e-01 9.750900000000000123e-01 9.792899999999999938e-01 9.817500000000000115e-01 9.830299999999999594e-01 9.834800000000000209e-01 9.833399999999999919e-01 9.827500000000000124e-01 9.818200000000000260e-01 9.806200000000000472e-01 9.792100000000000248e-01
2.547800000000000065e-01 3.327399999999999802e-01 2.003449999999999953e-01 3.795149999999999912e-01 3.446049999999999947e-01 2.342199999999999838e-01 1.765249999999999875e-01 1.697850000000000192e-01 1.761650000000000160e-01 1.828799999999999870e-01 1.888350000000000029e-01 1.947200000000000042e-01 2.020899999999999919e-01 2.124399999999999900e-01 2.269450000000000078e-01 2.465450000000000141e-01 2.718549999999999578e-01 3.029100000000000126e-01 3.391350000000000198e-01 3.793499999999999650e-01 4.219999999999999862e-01 4.653100000000000014e-01 5.074400000000000022e-01 5.466199999999999948e-01 5.812150000000000372e-01 6.098350000000000160e-01 6.313599999999999213e-01 6.450549999999999340e-01 6.506199999999999761e-01 6.483099999999999419e-01 6.390449999999999742e-01 6.245350000000000623e-01 6.073950000000000182e-01 5.911999999999999478e-01 5.802899999999999725e-01 5.707299999999999596e-01 5.683199999999999363e-01 5.807199999999999029e-01 6.068199999999999150e-01 6.436749999999999972e-01 6.874649999999999928e-01 7.343600000000000128e-01 7.809800000000000075e-01 8.247050000000000214e-01 8.636449999999999960e-01 8.966700000000000781e-01 9.233000000000000096e-01 9.436849999999999961e-01 9.584850000000000314e-01 9.686699999999999200e-01 9.753549999999999720e-01 9.795300000000000118e-01 9.819849999999999968e-01 9.832600000000000229e-01 9.837150000000000061e-01 9.835800000000000098e-01 9.829950000000000632e-01 9.820699999999999985e-01 9.808799999999999741e-01 9.794749999999999845e-01
2.375200000000000089e-01 3.224699999999999789e-01 1.968699999999999894e-01 3.864699999999999802e-01 3.507199999999999762e-01 2.400899999999999979e-01 1.798099999999999976e-01 1.702700000000000047e-01 1.755500000000000116e-01 1.822199999999999931e-01 1.885100000000000109e-01 1.947599999999999887e-01 2.024299999999999988e-01 2.129800000000000026e-01 2.275800000000000045e-01 2.471899999999999931e-01 2.724400000000000155e-01 3.034200000000000230e-01 3.395599999999999730e-01 3.796999999999999820e-01 4.223100000000000187e-01 4.656000000000000139e-01 5.077500000000000346e-01 5.469800000000000217e-01 5.816500000000000004e-01 6.103600000000000136e-01 6.320200000000000262e-01 6.458700000000000552e-01 6.516199999999999770e-01 6.495199999999999863e-01 6.404800000000000493e-01 6.262100000000000444e-01 6.093199999999999728e-01 5.933500000000000441e-01 5.826400000000000468e-01 5.731600000000000028e-01 5.706999999999999851e-01 5.829499999999999682e-01 6.088200000000000278e-01 6.454100000000000392e-01 6.889399999999999968e-01 7.355800000000000116e-01 7.819800000000000084e-01 8.255299999999999860e-01 8.643199999999999772e-01 8.972200000000000175e-01 9.237600000000000255e-01 9.440699999999999648e-01 9.588200000000000056e-01 9.689600000000000435e-01 9.756200000000000427e-01 9.797799999999999843e-01 9.822199999999999820e-01 9.834899999999999753e-01 9.839499999999999913e-01 9.838099999999999623e-01 9.832400000000000029e-01 9.823199999999999710e-01 9.811400000000000121e-01 9.797500000000000098e-01
2.200850000000000029e-01 3.110600000000000032e-01 1.928400000000000114e-01 3.931250000000000022e-01 3.564549999999999663e-01 2.457249999999999990e-01 1.830200000000000160e-01 1.707549999999999901e-01 1.749549999999999994e-01 1.815749999999999864e-01 1.881849999999999912e-01 1.948099999999999832e-01 2.027700000000000058e-01 2.135150000000000103e-01 2.282099999999999962e-01 2.478299999999999947e-01 2.730400000000000049e-01 3.039399999999999880e-01 3.399900000000000144e-01 3.800649999999999862e-01 4.226250000000000284e-01 4.658999999999999808e-01 5.080649999999999888e-01 5.473299999999999832e-01 5.820750000000000091e-01 6.108949999999999658e-01 6.326799999999999091e-01 6.466899999999999871e-01 6.526199999999999779e-01 6.507199999999999651e-01 6.419049999999999478e-01 6.278799999999999937e-01 6.112299999999999400e-01 5.954949999999999966e-01 5.849750000000000227e-01 5.755699999999999150e-01 5.730650000000000466e-01 5.851600000000000135e-01 6.108100000000000751e-01 6.471350000000000158e-01 6.904000000000000137e-01 7.368000000000000105e-01 7.829900000000000748e-01 8.263449999999999962e-01 8.649949999999999584e-01 8.977699999999999569e-01 9.242099999999999760e-01 9.444550000000000445e-01 9.591450000000000253e-01 9.692499999999999449e-01 9.758799999999999697e-01 9.800200000000000022e-01 9.824550000000000782e-01 9.837249999999999606e-01 9.841750000000000220e-01 9.840450000000000585e-01 9.834800000000000209e-01 9.825699999999999434e-01 9.813950000000000173e-01 9.800150000000000805e-01
2.026600000000000068e-01 2.987500000000000155e-01 1.885400000000000131e-01 3.995000000000000218e-01 3.618500000000000050e-01 2.511399999999999744e-01 1.861500000000000099e-01 1.712500000000000133e-01 1.743699999999999972e-01 1.809399999999999897e-01 1.878700000000000092e-01 1.948600000000000054e-01 2.031199999999999950e-01 2.140499999999999903e-01 2.288499999999999979e-01 2.484800000000000064e-01 2.736399999999999944e-01 3.044600000000000084e-01 3.404300000000000104e-01 3.804299999999999904e-01 4.229399999999999826e-01 4.662000000000000033e-01 5.083800000000000541e-01 5.476900000000000102e-01 5.825099999999999723e-01 6.114300000000000290e-01 6.333400000000000141e-01 6.474999999999999645e-01 6.536199999999999788e-01 6.519200000000000550e-01 6.433299999999999574e-01 6.295399999999999885e-01 6.131400000000000183e-01 5.976299999999999946e-01 5.873000000000000442e-01 5.779800000000000493e-01 5.754200000000000426e-01 5.873699999999999477e-01 6.127899999999999459e-01 6.488599999999999923e-01 6.918600000000000305e-01 7.380100000000000549e-01 7.839899999999999647e-01 8.271699999999999608e-01 8.656599999999999850e-01 8.983200000000000074e-01 9.246699999999999919e-01 9.448299999999999477e-01 9.594700000000000450e-01 9.695399999999999574e-01 9.761400000000000077e-01 9.802600000000000202e-01 9.826899999999999524e-01 9.839499999999999913e-01 9.844000000000000528e-01 9.842800000000000438e-01 9.837099999999999733e-01 9.828099999999999614e-01 9.816500000000000226e-01 9.802800000000000402e-01
1.854200000000000015e-01 2.856400000000000050e-01 1.842249999999999999e-01 4.055400000000000116e-01 3.668649999999999967e-01 2.562999999999999723e-01 1.891899999999999971e-01 1.717449999999999810e-01 1.737950000000000050e-01 1.803150000000000031e-01 1.875600000000000045e-01 1.949099999999999999e-01 2.034599999999999742e-01 2.145949999999999802e-01 2.294800000000000173e-01 2.491300000000000181e-01 2.742399999999999838e-01 3.049849999999999506e-01 3.408649999999999736e-01 3.808000000000000274e-01 4.232650000000000023e-01 4.665099999999999802e-01 5.086950000000000083e-01 5.480500000000000371e-01 5.829400000000000137e-01 6.119600000000000595e-01 6.340000000000000080e-01 6.483149999999999746e-01 6.546100000000000252e-01 6.531099999999999683e-01 6.447450000000000125e-01 6.311999999999999833e-01 6.150349999999999984e-01 5.997550000000000381e-01 5.896099999999999675e-01 5.803650000000000198e-01 5.777650000000000841e-01 5.895650000000000057e-01 6.147700000000000387e-01 6.505800000000000471e-01 6.933199999999999363e-01 7.392300000000000537e-01 7.849900000000000766e-01 8.279849999999999710e-01 8.663300000000000445e-01 8.988700000000000578e-01 9.251199999999999424e-01 9.452149999999999164e-01 9.597949999999999537e-01 9.698249999999999371e-01 9.763950000000000129e-01 9.805000000000000382e-01 9.829149999999999832e-01 9.841750000000000220e-01 9.846250000000000835e-01 9.845049999999999635e-01 9.839499999999999913e-01 9.830600000000000449e-01 9.818999999999999950e-01 9.805399999999999672e-01
1.685300000000000131e-01 2.719699999999999895e-01 1.801500000000000046e-01 4.112600000000000144e-01 3.715300000000000269e-01 2.612400000000000277e-01 1.921400000000000052e-01 1.722400000000000042e-01 1.732400000000000051e-01 1.796999999999999986e-01 1.872600000000000098e-01 1.949700000000000044e-01 2.038099999999999912e-01 2.151299999999999879e-01 2.301199999999999912e-01 2.497800000000000020e-01 2.748499999999999832e-01 3.055100000000000038e-01 3.413100000000000023e-01 3.811700000000000088e-01 4.235900000000000221e-01 4.668200000000000127e-01 5.090200000000000280e-01 5.484099999999999531e-01 5.833700000000000552e-01 6.124899999999999789e-01 6.346600000000000019e-01 6.491299999999999848e-01 6.555999999999999606e-01 6.542999999999999927e-01 6.461599999999999566e-01 6.328500000000000236e-01 6.169299999999999784e-01 6.018700000000000161e-01 5.919100000000000472e-01 5.827499999999999902e-01 5.800999999999999490e-01 5.917499999999999982e-01 6.167399999999999549e-01 6.522999999999999909e-01 6.947699999999999987e-01 7.404399999999999871e-01 7.859800000000000120e-01 8.287999999999999812e-01 8.669999999999999929e-01 8.994100000000000428e-01 9.255700000000000038e-01 9.455900000000000416e-01 9.601199999999999735e-01 9.701100000000000279e-01 9.766500000000000181e-01 9.807399999999999451e-01 9.831400000000000139e-01 9.844000000000000528e-01 9.848500000000000032e-01 9.847299999999999942e-01 9.841800000000000548e-01 9.832999999999999519e-01 9.821499999999999675e-01 9.808000000000000052e-01
1.517350000000000088e-01 2.579050000000000509e-01 1.766699999999999937e-01 4.166150000000000131e-01 3.758099999999999774e-01 2.659349999999999770e-01 1.949899999999999967e-01 1.727250000000000174e-01 1.726900000000000102e-01 1.790899999999999992e-01 1.869649999999999923e-01 1.950250000000000039e-01 2.041499999999999981e-01 2.156750000000000056e-01 2.307600000000000207e-01 2.504300000000000415e-01 2.754599999999999826e-01 3.060450000000000115e-01 3.417599999999999527e-01 3.815549999999999775e-01 4.239249999999999963e-01 4.671299999999999897e-01 5.093349999999999822e-01 5.487750000000000128e-01 5.838050000000000184e-01 6.130249999999999311e-01 6.353199999999999958e-01 6.499399999999999622e-01 6.565849999999999742e-01 6.554949999999999388e-01 6.475699999999999790e-01 6.344950000000000312e-01 6.188050000000000495e-01 6.039799999999999613e-01 5.942049999999999832e-01 5.851200000000000845e-01 5.824249999999999705e-01 5.939349999999999907e-01 6.187000000000000277e-01 6.540000000000000258e-01 6.962200000000000610e-01 7.416500000000000314e-01 7.869800000000000129e-01 8.296149999999999913e-01 8.676599999999999868e-01 8.999600000000000932e-01 9.260200000000000653e-01 9.459649999999999448e-01 9.604399999999999604e-01 9.703850000000000531e-01 9.768999999999999906e-01 9.809749999999999304e-01 9.833650000000000446e-01 9.846150000000000180e-01 9.850749999999999229e-01 9.849550000000000249e-01 9.844150000000000400e-01 9.835399999999999698e-01 9.823999999999999400e-01 9.810600000000000431e-01
1.339400000000000035e-01 2.437199999999999922e-01 1.740700000000000025e-01 4.215999999999999748e-01 3.797400000000000220e-01 2.703999999999999737e-01 1.977299999999999891e-01 1.731999999999999929e-01 1.721499999999999975e-01 1.784999999999999920e-01 1.866800000000000126e-01 1.950900000000000134e-01 2.044999999999999873e-01 2.162199999999999955e-01 2.313999999999999946e-01 2.510899999999999799e-01 2.760699999999999821e-01 3.065800000000000192e-01 3.422200000000000242e-01 3.819400000000000017e-01 4.242600000000000260e-01 4.674400000000000222e-01 5.096699999999999564e-01 5.491399999999999615e-01 5.842399999999999816e-01 6.135599999999999943e-01 6.359799999999999898e-01 6.507500000000000506e-01 6.575699999999999878e-01 6.566800000000000415e-01 6.489700000000000468e-01 6.361299999999999732e-01 6.206800000000000095e-01 6.060799999999999521e-01 5.964800000000000102e-01 5.874800000000000022e-01 5.847400000000000375e-01 5.961100000000000287e-01 6.206599999999999895e-01 6.557100000000000151e-01 6.976599999999999469e-01 7.428500000000000103e-01 7.879699999999999482e-01 8.304300000000000015e-01 8.683300000000000463e-01 9.004999999999999671e-01 9.264700000000000157e-01 9.463399999999999590e-01 9.607599999999999474e-01 9.706700000000000328e-01 9.771600000000000286e-01 9.812100000000000266e-01 9.835899999999999643e-01 9.848400000000000487e-01 9.852899999999999991e-01 9.851799999999999446e-01 9.846399999999999597e-01 9.837700000000000333e-01 9.826500000000000234e-01 9.813100000000000156e-01
1.137499999999999900e-01 2.296799999999999953e-01 1.728350000000000164e-01 4.261900000000000133e-01 3.832750000000000323e-01 2.746199999999999752e-01 2.003650000000000153e-01 1.736650000000000138e-01 1.716249999999999998e-01 1.779249999999999998e-01 1.864049999999999874e-01 1.951600000000000001e-01 2.048599999999999866e-01 2.167649999999999855e-01 2.320450000000000013e-01 2.517500000000000293e-01 2.766849999999999588e-01 3.071249999999999813e-01 3.426750000000000074e-01 3.823250000000000259e-01 4.245999999999999774e-01 4.677649999999999864e-01 5.099949999999999761e-01 5.495099999999999429e-01 5.846800000000000885e-01 6.140950000000000575e-01 6.366300000000000292e-01 6.515549999999999953e-01 6.585550000000000015e-01 6.578549999999999676e-01 6.503699999999998926e-01 6.377650000000000263e-01 6.225499999999999368e-01 6.081650000000000666e-01 5.987550000000000372e-01 5.898250000000000437e-01 5.870400000000000063e-01 5.982700000000000795e-01 6.226099999999999968e-01 6.574050000000000171e-01 6.991100000000000092e-01 7.440599999999999437e-01 7.889649999999999164e-01 8.312399999999999789e-01 8.689899999999999292e-01 9.010449999999999848e-01 9.269150000000000444e-01 9.467149999999999732e-01 9.610750000000000126e-01 9.709449999999999470e-01 9.774100000000000010e-01 9.814399999999999791e-01 9.838149999999999951e-01 9.850550000000000139e-01 9.855099999999999971e-01 9.854050000000000864e-01 9.848649999999999904e-01 9.840100000000000513e-01 9.828900000000000414e-01 9.815700000000000536e-01
9.024899999999999589e-02 2.160400000000000098e-01 1.732100000000000029e-01 4.303799999999999848e-01 3.864600000000000257e-01 2.786100000000000243e-01 2.028999999999999970e-01 1.741099999999999870e-01 1.711100000000000121e-01 1.773599999999999899e-01 1.861299999999999899e-01 1.952299999999999869e-01 2.052100000000000035e-01 2.173100000000000032e-01 2.326900000000000079e-01 2.524100000000000232e-01 2.773100000000000009e-01 3.076699999999999990e-01 3.431400000000000006e-01 3.827200000000000046e-01 4.249399999999999844e-01 4.680900000000000061e-01 5.103299999999999503e-01 5.498800000000000354e-01 5.851199999999999735e-01 6.146300000000000097e-01 6.372900000000000231e-01 6.523600000000000509e-01 6.595299999999999496e-01 6.590399999999999592e-01 6.517699999999999605e-01 6.393900000000000139e-01 6.244100000000000206e-01 6.102499999999999591e-01 6.010199999999999987e-01 5.921600000000000197e-01 5.893300000000000205e-01 6.004199999999999537e-01 6.245500000000000496e-01 6.591000000000000192e-01 7.005500000000000060e-01 7.452600000000000335e-01 7.899500000000000410e-01 8.320499999999999563e-01 8.696500000000000341e-01 9.015900000000000025e-01 9.273599999999999621e-01 9.470899999999999874e-01 9.614000000000000323e-01 9.712199999999999722e-01 9.776500000000000190e-01 9.816700000000000426e-01 9.840299999999999603e-01 9.852699999999999791e-01 9.857200000000000406e-01 9.856200000000000516e-01 9.850900000000000212e-01 9.842400000000000038e-01 9.831299999999999484e-01 9.818200000000000260e-01
6.500400000000000622e-02 2.031999999999999917e-01 1.755599999999999938e-01 4.341249999999999831e-01 3.892649999999999721e-01 2.823449999999999571e-01 2.053000000000000103e-01 1.745450000000000057e-01 1.706000000000000016e-01 1.768099999999999949e-01 1.858750000000000124e-01 1.953150000000000164e-01 2.055699999999999750e-01 2.178599999999999981e-01 2.333399999999999919e-01 2.530749999999999944e-01 2.779349999999999876e-01 3.082199999999999940e-01 3.436049999999999938e-01 3.831149999999999833e-01 4.252900000000000014e-01 4.684150000000000258e-01 5.106600000000000028e-01 5.502549999999999386e-01 5.855550000000000477e-01 6.151599999999999291e-01 6.379449999999999843e-01 6.531649999999999956e-01 6.605149999999999633e-01 6.602049999999999308e-01 6.531549999999999301e-01 6.410050000000000470e-01 6.262600000000000389e-01 6.123149999999999427e-01 6.032649999999999402e-01 5.944849999999999302e-01 5.916150000000000020e-01 6.025650000000000173e-01 6.264849999999999586e-01 6.607849999999999557e-01 7.019800000000000484e-01 7.464500000000000579e-01 7.909399999999999764e-01 8.328550000000000120e-01 8.703099999999999170e-01 9.021250000000000657e-01 9.278049999999999908e-01 9.474599999999999689e-01 9.617100000000000648e-01 9.714949999999999974e-01 9.778999999999999915e-01 9.818949999999999623e-01 9.842500000000000693e-01 9.854799999999999116e-01 9.859350000000000058e-01 9.858350000000000168e-01 9.853149999999999409e-01 9.844699999999999562e-01 9.833699999999999664e-01 9.820699999999999985e-01
4.263700000000000129e-02 1.915100000000000136e-01 1.798200000000000076e-01 4.374399999999999955e-01 3.917200000000000126e-01 2.858600000000000030e-01 2.076000000000000068e-01 1.749499999999999944e-01 1.701100000000000112e-01 1.762700000000000100e-01 1.856299999999999895e-01 1.953999999999999904e-01 2.059300000000000019e-01 2.184099999999999930e-01 2.339799999999999935e-01 2.537400000000000211e-01 2.785599999999999743e-01 3.087699999999999889e-01 3.440799999999999970e-01 3.835200000000000276e-01 4.256400000000000183e-01 4.687399999999999900e-01 5.110000000000000098e-01 5.506199999999999983e-01 5.859900000000000109e-01 6.156899999999999595e-01 6.385999999999999455e-01 6.539700000000000513e-01 6.614900000000000224e-01 6.613799999999999679e-01 6.545400000000000107e-01 6.426199999999999690e-01 6.280999999999999917e-01 6.143800000000000372e-01 6.055000000000000382e-01 5.967999999999999972e-01 5.938799999999999635e-01 6.047000000000000153e-01 6.284100000000000241e-01 6.624700000000000033e-01 7.034099999999999797e-01 7.476500000000000368e-01 7.919300000000000228e-01 8.336599999999999566e-01 8.709700000000000220e-01 9.026600000000000179e-01 9.282500000000000195e-01 9.478299999999999503e-01 9.620199999999999863e-01 9.717700000000000227e-01 9.781499999999999639e-01 9.821299999999999475e-01 9.844600000000000017e-01 9.856899999999999551e-01 9.861499999999999710e-01 9.860499999999999821e-01 9.855399999999999716e-01 9.847000000000000197e-01 9.836099999999999843e-01 9.823100000000000165e-01
2.844950000000000256e-02 1.815149999999999819e-01 1.862099999999999866e-01 4.402749999999999719e-01 3.937899999999999734e-01 2.891200000000000436e-01 2.097649999999999793e-01 1.753450000000000009e-01 1.696249999999999980e-01 1.757500000000000173e-01 1.853899999999999992e-01 1.954899999999999971e-01 2.062950000000000061e-01 2.189599999999999880e-01 2.346300000000000052e-01 2.544150000000000023e-01 2.791850000000000165e-01 3.093299999999999939e-01 3.445550000000000002e-01 3.839200000000000390e-01 4.259999999999999898e-01 4.690750000000000197e-01 5.113349999999999840e-01 5.509949999999999015e-01 5.864350000000000396e-01 6.162250000000000227e-01 6.392499999999999849e-01 6.547700000000000742e-01 6.624550000000000161e-01 6.625449999999999395e-01 6.559150000000000258e-01 6.442250000000000476e-01 6.299399999999999444e-01 6.164300000000000335e-01 6.077350000000000252e-01 5.991049999999999986e-01 5.961400000000000032e-01 6.068249999999999478e-01 6.303300000000000569e-01 6.641449999999999854e-01 7.048349999999999893e-01 7.488399999999999501e-01 7.929100000000000037e-01 8.344700000000000450e-01 8.716200000000000614e-01 9.032000000000000028e-01 9.286900000000000155e-01 9.481949999999998990e-01 9.623349999999999405e-01 9.720450000000000479e-01 9.783899999999999819e-01 9.823550000000000892e-01 9.846799999999999997e-01 9.858999999999999986e-01 9.863550000000000928e-01 9.862599999999999145e-01 9.857549999999999368e-01 9.849250000000000504e-01 9.838400000000000478e-01 9.825550000000000672e-01
2.592099999999999960e-02 1.734900000000000053e-01 1.946199999999999875e-01 4.426399999999999779e-01 3.955199999999999827e-01 2.921599999999999753e-01 2.118099999999999983e-01 1.756999999999999951e-01 1.691499999999999948e-01 1.752499999999999891e-01 1.851700000000000013e-01 1.955900000000000138e-01 2.066600000000000104e-01 2.195100000000000107e-01 2.352899999999999991e-01 2.550799999999999734e-01 2.798200000000000132e-01 3.098899999999999988e-01 3.450400000000000134e-01 3.843300000000000050e-01 4.263600000000000168e-01 4.694099999999999939e-01 5.116800000000000237e-01 5.513799999999999812e-01 5.868799999999999573e-01 6.167599999999999749e-01 6.399099999999999788e-01 6.555699999999999861e-01 6.634299999999999642e-01 6.637100000000000222e-01 6.572900000000000409e-01 6.458300000000000152e-01 6.317700000000000538e-01 6.184699999999999642e-01 6.099499999999999922e-01 6.014000000000000457e-01 5.983899999999999775e-01 6.089400000000000368e-01 6.322400000000000242e-01 6.658199999999999674e-01 7.062599999999999989e-01 7.500299999999999745e-01 7.938899999999999846e-01 8.352699999999999569e-01 8.722800000000000553e-01 9.037300000000000333e-01 9.291300000000000114e-01 9.485599999999999588e-01 9.626500000000000057e-01 9.723100000000000076e-01 9.786299999999999999e-01 9.825700000000000545e-01 9.848900000000000432e-01 9.861100000000000421e-01 9.865599999999999925e-01 9.864699999999999580e-01 9.859700000000000131e-01 9.851499999999999702e-01 9.840700000000000003e-01 9.828000000000000069e-01
3.502199999999999758e-02 1.678749999999999964e-01 2.050500000000000100e-01 4.444949999999999735e-01 3.968700000000000006e-01 2.949450000000000127e-01 2.137300000000000033e-01 1.760349999999999970e-01 1.686900000000000066e-01 1.747549999999999937e-01 1.849500000000000033e-01 1.956900000000000028e-01 2.070299999999999918e-01 2.200699999999999878e-01 2.359399999999999831e-01 2.557550000000000101e-01 2.804550000000000098e-01 3.104550000000000365e-01 3.455199999999999938e-01 3.847450000000000037e-01 4.267199999999999882e-01 4.697500000000000009e-01 5.120200000000000307e-01 5.517549999999999955e-01 5.873200000000000642e-01 6.172899999999998943e-01 6.405600000000000183e-01 6.563600000000000545e-01 6.643950000000000689e-01 6.648650000000000393e-01 6.586650000000000560e-01 6.474199999999999955e-01 6.335850000000000648e-01 6.205049999999999732e-01 6.121600000000000374e-01 6.036749999999999616e-01 6.006350000000000300e-01 6.110499999999999821e-01 6.341499999999999915e-01 6.674849999999999950e-01 7.076850000000000085e-01 7.512149999999999661e-01 7.948699999999999655e-01 8.360700000000000909e-01 8.729299999999999837e-01 9.042649999999999855e-01 9.295700000000000074e-01 9.489300000000000512e-01 9.629550000000000054e-01 9.725800000000000001e-01 9.788700000000000179e-01 9.827950000000000852e-01 9.851000000000000867e-01 9.863100000000000200e-01 9.867699999999999250e-01 9.866800000000000015e-01 9.861800000000000566e-01 9.853650000000000464e-01 9.843049999999999855e-01 9.830349999999999921e-01
5.124200000000000282e-02 1.647000000000000131e-01 2.171099999999999974e-01 4.458500000000000241e-01 3.978800000000000114e-01 2.975099999999999967e-01 2.155299999999999994e-01 1.763399999999999967e-01 1.682400000000000007e-01 1.742799999999999905e-01 1.847499999999999976e-01 1.958000000000000018e-01 2.074000000000000010e-01 2.206299999999999928e-01 2.365899999999999948e-01 2.564299999999999913e-01 2.810900000000000065e-01 3.110200000000000187e-01 3.460099999999999842e-01 3.851600000000000024e-01 4.270800000000000152e-01 4.700900000000000079e-01 5.123600000000000376e-01 5.521300000000000097e-01 5.877599999999999492e-01 6.178200000000000358e-01 6.412099999999999467e-01 6.571599999999999664e-01 6.653599999999999515e-01 6.660199999999999454e-01 6.600300000000000056e-01 6.490099999999999758e-01 6.353999999999999648e-01 6.225300000000000278e-01 6.143499999999999517e-01 6.059499999999999886e-01 6.028599999999999515e-01 6.131499999999999728e-01 6.360500000000000043e-01 6.691500000000000226e-01 7.090999999999999526e-01 7.523999999999999577e-01 7.958499999999999464e-01 8.368700000000000028e-01 8.735800000000000232e-01 9.048000000000000487e-01 9.300000000000000488e-01 9.492899999999999672e-01 9.632600000000000051e-01 9.728499999999999925e-01 9.791100000000000358e-01 9.830100000000000504e-01 9.853100000000000191e-01 9.865099999999999980e-01 9.869700000000000140e-01 9.868900000000000450e-01 9.863899999999999890e-01 9.855899999999999661e-01 9.845300000000000162e-01 9.832699999999999774e-01
