4.375899999999999790e-01 3.151300000000000212e-01 1.624500000000000111e-01 9.019700000000000287e-03 4.518699999999999800e-02 6.318799999999999417e-02 6.035200000000000287e-02 4.645099999999999923e-02 3.034500000000000045e-02 1.533499999999999967e-02 2.248599999999999904e-03 8.750300000000000786e-03 1.779899999999999885e-02 2.512500000000000150e-02 3.098899999999999919e-02 3.567499999999999838e-02 3.949600000000000333e-02 4.279000000000000165e-02 4.587600000000000011e-02 4.901900000000000007e-02 5.239900000000000113e-02 5.609900000000000303e-02 6.010399999999999771e-02 6.431699999999999917e-02 6.857800000000000007e-02 7.268299999999999761e-02 7.641000000000000569e-02 7.956000000000000572e-02 8.200799999999999756e-02 8.378099999999999437e-02 8.502500000000000335e-02 8.588800000000000601e-02 8.645999999999999519e-02 8.679800000000000015e-02 8.692999999999999339e-02 8.687599999999999489e-02 8.664800000000000280e-02 8.624999999999999334e-02 8.569100000000000328e-02 8.498600000000000598e-02 8.416200000000000070e-02 8.326899999999999580e-02 8.238600000000000090e-02 8.162600000000000411e-02 8.113700000000000079e-02 8.109299999999999842e-02 8.168300000000000560e-02 8.308400000000000507e-02 8.543499999999999706e-02 8.881699999999999318e-02 9.324100000000000443e-02 9.865000000000000158e-02 1.049400000000000055e-01 1.119600000000000040e-01 1.195699999999999957e-01 1.276100000000000012e-01 1.359200000000000130e-01 1.443699999999999983e-01 1.528200000000000114e-01 1.611599999999999977e-01
5.154849999999999710e-01 3.358999999999999764e-01 1.602799999999999780e-01 8.125900000000000137e-03 3.685050000000000131e-02 5.466400000000000425e-02 5.319399999999999823e-02 4.197150000000000186e-02 2.857450000000000268e-02 1.709800000000000209e-02 1.254840000000000122e-02 1.724499999999999991e-02 2.410850000000000146e-02 3.033049999999999982e-02 3.549149999999999527e-02 3.967850000000000543e-02 4.312599999999999767e-02 4.612499999999999933e-02 4.896699999999999664e-02 5.189549999999999719e-02 5.507850000000000246e-02 5.859249999999999875e-02 6.242199999999999832e-02 6.647050000000000181e-02 7.057900000000000285e-02 7.454349999999999865e-02 7.814350000000000462e-02 8.117849999999998678e-02 8.352750000000000452e-02 8.521850000000000258e-02 8.640300000000000757e-02 8.723150000000000348e-02 8.779750000000000054e-02 8.815699999999999925e-02 8.834150000000000336e-02 8.836900000000000310e-02 8.825249999999999762e-02 8.799550000000000427e-02 8.760400000000000131e-02 8.708849999999999925e-02 8.647349999999999481e-02 8.580200000000000327e-02 8.514349999999999696e-02 8.460100000000000953e-02 8.430699999999999306e-02 8.442199999999999704e-02 8.511599999999999722e-02 8.655299999999999105e-02 8.886449999999999905e-02 9.213100000000000456e-02 9.637100000000001221e-02 1.015400000000000053e-01 1.075599999999999890e-01 1.142900000000000027e-01 1.216049999999999909e-01 1.293449999999999878e-01 1.373800000000000021e-01 1.455600000000000227e-01 1.537649999999999850e-01 1.618650000000000089e-01
3.651900000000000146e-01 4.071899999999999964e-01 2.156099999999999961e-01 1.682499999999999968e-02 4.845300000000000301e-02 6.065700000000000258e-02 5.847499999999999920e-02 4.891100000000000309e-02 3.810199999999999698e-02 2.981699999999999975e-02 2.657599999999999893e-02 2.822699999999999862e-02 3.222900000000000070e-02 3.661799999999999777e-02 4.059600000000000014e-02 4.398799999999999932e-02 4.688699999999999812e-02 4.949699999999999933e-02 5.205300000000000205e-02 5.475800000000000112e-02 5.775099999999999678e-02 6.109400000000000247e-02 6.476099999999999912e-02 6.865300000000000569e-02 7.261099999999999499e-02 7.643199999999999994e-02 7.989799999999999680e-02 8.280999999999999472e-02 8.504899999999999960e-02 8.664800000000000280e-02 8.776499999999999579e-02 8.855200000000000571e-02 8.910500000000000365e-02 8.948200000000000598e-02 8.971500000000000308e-02 8.982300000000000006e-02 8.981500000000000594e-02 8.969599999999999795e-02 8.946900000000000686e-02 8.913899999999999602e-02 8.872700000000000031e-02 8.826799999999999924e-02 8.782399999999999929e-02 8.748699999999999533e-02 8.737799999999999734e-02 8.764099999999999668e-02 8.843199999999999672e-02 8.990299999999999681e-02 9.217799999999999605e-02 9.533600000000000407e-02 9.940599999999999437e-02 1.043599999999999944e-01 1.101099999999999995e-01 1.165699999999999931e-01 1.235900000000000054e-01 1.310499999999999998e-01 1.388099999999999890e-01 1.467199999999999893e-01 1.546800000000000119e-01 1.625500000000000000e-01
4.178499999999999992e-01 4.342699999999999894e-01 2.476599999999999913e-01 7.100700000000000067e-02 7.195600000000000607e-02 7.467750000000000776e-02 7.123499999999999277e-02 6.280249999999999722e-02 5.324750000000000316e-02 4.536300000000000054e-02 4.083300000000000124e-02 3.983599999999999641e-02 4.117699999999999833e-02 4.352500000000000119e-02 4.606400000000000078e-02 4.846500000000000113e-02 5.068799999999999695e-02 5.284200000000000008e-02 5.508549999999999558e-02 5.756700000000000012e-02 6.038649999999999574e-02 6.357650000000000801e-02 6.709850000000000536e-02 7.084650000000000669e-02 7.465900000000000314e-02 7.833599999999998897e-02 8.166200000000001236e-02 8.444150000000000267e-02 8.656099999999999905e-02 8.805949999999999889e-02 8.909899999999999765e-02 8.983750000000000069e-02 9.037249999999999450e-02 9.076249999999999596e-02 9.104149999999999743e-02 9.122550000000000103e-02 9.132599999999999052e-02 9.134249999999999314e-02 9.127450000000000840e-02 9.112649999999999917e-02 9.091000000000000469e-02 9.065650000000000097e-02 9.041749999999999787e-02 9.027499999999999414e-02 9.033850000000000213e-02 9.073950000000000071e-02 9.162100000000000799e-02 9.312300000000001132e-02 9.536350000000000382e-02 9.842300000000001048e-02 1.023350000000000093e-01 1.070750000000000035e-01 1.125850000000000045e-01 1.187749999999999917e-01 1.255200000000000204e-01 1.327050000000000174e-01 1.401950000000000141e-01 1.478500000000000092e-01 1.555650000000000088e-01 1.632100000000000217e-01
3.532399999999999984e-01 5.300000000000000266e-01 3.524900000000000255e-01 1.284500000000000086e-01 8.960899999999999421e-02 8.662899999999999767e-02 8.395099999999999785e-02 7.751700000000000257e-02 6.899600000000000177e-02 6.081299999999999900e-02 5.469099999999999656e-02 5.132199999999999956e-02 5.024599999999999900e-02 5.058200000000000196e-02 5.161099999999999716e-02 5.294000000000000095e-02 5.442999999999999922e-02 5.609900000000000303e-02 5.802600000000000119e-02 6.029700000000000337e-02 6.296200000000000407e-02 6.602099999999999635e-02 6.941700000000000648e-02 7.303199999999999970e-02 7.670599999999999641e-02 8.023900000000000476e-02 8.342099999999999516e-02 8.606199999999999961e-02 8.805399999999999339e-02 8.944399999999999573e-02 9.039899999999999325e-02 9.108299999999999730e-02 9.159499999999999587e-02 9.199499999999999345e-02 9.231599999999999528e-02 9.257600000000000551e-02 9.278100000000000236e-02 9.293099999999999972e-02 9.302199999999999358e-02 9.305099999999999483e-02 9.302499999999999658e-02 9.296899999999999609e-02 9.292599999999999472e-02 9.296899999999999609e-02 9.319600000000000106e-02 9.372600000000000375e-02 9.469099999999999739e-02 9.622300000000000297e-02 9.843100000000000460e-02 1.014000000000000040e-01 1.051600000000000035e-01 1.097000000000000058e-01 1.149799999999999989e-01 1.209100000000000036e-01 1.274000000000000132e-01 1.343100000000000127e-01 1.415399999999999991e-01 1.489399999999999891e-01 1.564200000000000035e-01 1.638400000000000134e-01
5.558799999999999297e-01 6.523600000000000509e-01 3.934050000000000047e-01 1.154350000000000098e-01 8.965900000000000258e-02 9.144350000000001089e-02 9.344449999999999978e-02 9.049300000000000399e-02 8.343899999999999928e-02 7.508200000000000984e-02 6.756399999999999906e-02 6.216199999999999504e-02 5.896049999999999902e-02 5.743199999999999694e-02 5.699300000000000199e-02 5.725049999999999584e-02 5.800450000000000050e-02 5.919599999999999862e-02 6.082550000000000456e-02 6.291199999999999570e-02 6.545149999999999579e-02 6.840599999999999459e-02 7.169500000000000872e-02 7.519299999999999595e-02 7.873549999999999993e-02 8.212650000000000505e-02 8.516150000000000109e-02 8.765749999999999931e-02 8.951499999999999735e-02 9.078849999999999421e-02 9.165299999999999836e-02 9.227649999999999741e-02 9.276200000000001111e-02 9.316849999999998744e-02 9.353050000000000253e-02 9.386300000000000199e-02 9.417300000000000670e-02 9.445400000000001017e-02 9.469949999999999202e-02 9.490200000000000025e-02 9.506200000000000760e-02 9.519649999999998946e-02 9.534100000000000907e-02 9.556049999999999267e-02 9.594049999999999800e-02 9.659100000000001018e-02 9.763450000000001294e-02 9.919150000000000189e-02 1.013700000000000018e-01 1.042500000000000093e-01 1.078649999999999887e-01 1.122249999999999914e-01 1.172799999999999954e-01 1.229750000000000010e-01 1.291999999999999815e-01 1.358550000000000035e-01 1.428250000000000075e-01 1.499949999999999894e-01 1.572299999999999809e-01 1.644349999999999978e-01
4.038200000000000123e-01 6.065300000000000136e-01 3.228599999999999803e-01 2.536599999999999966e-02 7.726600000000000135e-02 9.032199999999999951e-02 1.000400000000000039e-01 1.012399999999999967e-01 9.594199999999999950e-02 8.769000000000000405e-02 7.910399999999999376e-02 7.202400000000000468e-02 6.700000000000000400e-02 6.380900000000000460e-02 6.201899999999999774e-02 6.127200000000000008e-02 6.133799999999999669e-02 6.209100000000000036e-02 6.346100000000000352e-02 6.539699999999999680e-02 6.784300000000000053e-02 7.072000000000000508e-02 7.392300000000000260e-02 7.731799999999999784e-02 8.073500000000000121e-02 8.398700000000000609e-02 8.687300000000000577e-02 8.921999999999999376e-02 9.093700000000000394e-02 9.208800000000000319e-02 9.285699999999999510e-02 9.341599999999999904e-02 9.386999999999999511e-02 9.428100000000000369e-02 9.468200000000000227e-02 9.508700000000000485e-02 9.550000000000000155e-02 9.591099999999999626e-02 9.631000000000000671e-02 9.668200000000000405e-02 9.702299999999999813e-02 9.734199999999999797e-02 9.766800000000000481e-02 9.805400000000000227e-02 9.858000000000000096e-02 9.934400000000000175e-02 1.004599999999999937e-01 1.020400000000000057e-01 1.041900000000000048e-01 1.069800000000000056e-01 1.104699999999999988e-01 1.146500000000000019e-01 1.194999999999999951e-01 1.249500000000000055e-01 1.309400000000000008e-01 1.373499999999999999e-01 1.440700000000000036e-01 1.509999999999999953e-01 1.580100000000000116e-01 1.650000000000000078e-01
5.193849999999999856e-01 5.591300000000000159e-01 3.528399999999999870e-01 7.747750000000000470e-02 6.780900000000000816e-02 8.884749999999999592e-02 1.054350000000000009e-01 1.098250000000000060e-01 1.060849999999999987e-01 9.812750000000000639e-02 8.884100000000000330e-02 8.049349999999999561e-02 7.400650000000000284e-02 6.942500000000000060e-02 6.647349999999999093e-02 6.485399999999999499e-02 6.432650000000000867e-02 6.471649999999999625e-02 6.588749999999998774e-02 6.772400000000000642e-02 7.011499999999999677e-02 7.294400000000000883e-02 7.608449999999999935e-02 7.938950000000000173e-02 8.269100000000000061e-02 8.580450000000000577e-02 8.854000000000000759e-02 9.073400000000000909e-02 9.230549999999999866e-02 9.332950000000000967e-02 9.399749999999999772e-02 9.448750000000000204e-02 9.490899999999999337e-02 9.532199999999999007e-02 9.576099999999999890e-02 9.623750000000000360e-02 9.675300000000000566e-02 9.729450000000000598e-02 9.784349999999999992e-02 9.838349999999999873e-02 9.890050000000000230e-02 9.939800000000000024e-02 9.989500000000001156e-02 1.004424999999999901e-01 1.011050000000000004e-01 1.019749999999999962e-01 1.031549999999999967e-01 1.047599999999999920e-01 1.068749999999999978e-01 1.095899999999999930e-01 1.129450000000000037e-01 1.169600000000000084e-01 1.216150000000000009e-01 1.268500000000000183e-01 1.325950000000000184e-01 1.387700000000000045e-01 1.452550000000000230e-01 1.519500000000000017e-01 1.587449999999999972e-01 1.655200000000000005e-01
4.536700000000000177e-01 4.052799999999999736e-01 3.537799999999999834e-01 1.060900000000000037e-01 7.063600000000000434e-02 9.385899999999999799e-02 1.115300000000000041e-01 1.168499999999999955e-01 1.140199999999999964e-01 1.063599999999999962e-01 9.667299999999999505e-02 8.743900000000000283e-02 7.984199999999999631e-02 7.415499999999999869e-02 7.025900000000000201e-02 6.793100000000000527e-02 6.693499999999999450e-02 6.705600000000000449e-02 6.809999999999999387e-02 6.989099999999999480e-02 7.226699999999999791e-02 7.507800000000000584e-02 7.817499999999999449e-02 8.140200000000000213e-02 8.459400000000000253e-02 8.757199999999999707e-02 9.015600000000000003e-02 9.219399999999999817e-02 9.361600000000000477e-02 9.450799999999999479e-02 9.507200000000000373e-02 9.549100000000000643e-02 9.587700000000000389e-02 9.629200000000000259e-02 9.676800000000000679e-02 9.731700000000000073e-02 9.793499999999999428e-02 9.860599999999999921e-02 9.930500000000000438e-02 1.000100000000000017e-01 1.006999999999999978e-01 1.013700000000000018e-01 1.020400000000000057e-01 1.027300000000000019e-01 1.035299999999999970e-01 1.044899999999999995e-01 1.057400000000000007e-01 1.073599999999999971e-01 1.094500000000000056e-01 1.120799999999999991e-01 1.153200000000000058e-01 1.191699999999999982e-01 1.236300000000000038e-01 1.286599999999999966e-01 1.341799999999999937e-01 1.401199999999999946e-01 1.463800000000000101e-01 1.528599999999999959e-01 1.594299999999999884e-01 1.660099999999999909e-01
4.837049999999999961e-01 2.341699999999999893e-01 2.425450000000000106e-01 3.765249999999999847e-02 8.753149999999999820e-02 1.066900000000000071e-01 1.187199999999999922e-01 1.224250000000000060e-01 1.195849999999999969e-01 1.120899999999999952e-01 1.022750000000000048e-01 9.255449999999999788e-02 8.423600000000000532e-02 7.777449999999999641e-02 7.320399999999999130e-02 7.038149999999999962e-02 6.908200000000000451e-02 6.905949999999999589e-02 7.006750000000000478e-02 7.187750000000001083e-02 7.428500000000000381e-02 7.710700000000000887e-02 8.018000000000000127e-02 8.334199999999999942e-02 8.643049999999999344e-02 8.927450000000000663e-02 9.170599999999999585e-02 9.358400000000000052e-02 9.485350000000000725e-02 9.561100000000000154e-02 9.606800000000000062e-02 9.641349999999999920e-02 9.676350000000000229e-02 9.718000000000000249e-02 9.769450000000000356e-02 9.831600000000000061e-02 9.903800000000000103e-02 9.983949999999999769e-02 1.006849999999999967e-01 1.015500000000000014e-01 1.024150000000000060e-01 1.032500000000000084e-01 1.040750000000000008e-01 1.049199999999999994e-01 1.058300000000000074e-01 1.068899999999999989e-01 1.081900000000000084e-01 1.098250000000000060e-01 1.118849999999999983e-01 1.144499999999999962e-01 1.175700000000000078e-01 1.212699999999999889e-01 1.255549999999999999e-01 1.303749999999999909e-01 1.356850000000000001e-01 1.414100000000000079e-01 1.474500000000000255e-01 1.537050000000000083e-01 1.600750000000000228e-01 1.664549999999999919e-01
4.991200000000000081e-01 2.250399999999999900e-01 2.470499999999999918e-01 9.153999999999999637e-02 1.129600000000000048e-01 1.208199999999999968e-01 1.255999999999999894e-01 1.265100000000000113e-01 1.229500000000000037e-01 1.154700000000000032e-01 1.057400000000000007e-01 9.588199999999999501e-02 8.719399999999999373e-02 8.027399999999999813e-02 7.529900000000000482e-02 7.220300000000000329e-02 7.077500000000000457e-02 7.073899999999999633e-02 7.180400000000000671e-02 7.369699999999999862e-02 7.617599999999999372e-02 7.903599999999999515e-02 8.210099999999999343e-02 8.520700000000000496e-02 8.819499999999999562e-02 9.090700000000000169e-02 9.318500000000000394e-02 9.490200000000000025e-02 9.601600000000000412e-02 9.663599999999999968e-02 9.698400000000000076e-02 9.725599999999999523e-02 9.756900000000000295e-02 9.798800000000000565e-02 9.854300000000000559e-02 9.923800000000000676e-02 1.000599999999999962e-01 1.009899999999999964e-01 1.019899999999999973e-01 1.030200000000000005e-01 1.040399999999999936e-01 1.050500000000000045e-01 1.060200000000000031e-01 1.070099999999999940e-01 1.080399999999999971e-01 1.091799999999999993e-01 1.105300000000000032e-01 1.121800000000000019e-01 1.142100000000000060e-01 1.166999999999999982e-01 1.197099999999999970e-01 1.232700000000000046e-01 1.273700000000000110e-01 1.320099999999999885e-01 1.371100000000000096e-01 1.426199999999999968e-01 1.484499999999999986e-01 1.544999999999999984e-01 1.606799999999999895e-01 1.668600000000000083e-01
5.760000000000000675e-01 2.285599999999999854e-01 2.788999999999999813e-01 1.632649999999999935e-01 1.310850000000000071e-01 1.293250000000000233e-01 1.301049999999999984e-01 1.285299999999999776e-01 1.238650000000000029e-01 1.163099999999999967e-01 1.068900000000000128e-01 9.723499999999998811e-02 8.853949999999999321e-02 8.150499999999999412e-02 7.643199999999999994e-02 7.332050000000001067e-02 7.196600000000000219e-02 7.206699999999999218e-02 7.329399999999999804e-02 7.533799999999998831e-02 7.793200000000000127e-02 8.085549999999999682e-02 8.392650000000000110e-02 8.698350000000000526e-02 8.987549999999999706e-02 9.245449999999999502e-02 9.457699999999999441e-02 9.613099999999999423e-02 9.708749999999999325e-02 9.756850000000000245e-02 9.780749999999999167e-02 9.800500000000000878e-02 9.828300000000000924e-02 9.870600000000000207e-02 9.930250000000000188e-02 1.000729999999999953e-01 1.010100000000000026e-01 1.020699999999999941e-01 1.032150000000000012e-01 1.043999999999999928e-01 1.055899999999999894e-01 1.067499999999999977e-01 1.078800000000000037e-01 1.089900000000000035e-01 1.101250000000000007e-01 1.113550000000000095e-01 1.127500000000000030e-01 1.144050000000000067e-01 1.164050000000000085e-01 1.188250000000000001e-01 1.217300000000000049e-01 1.251450000000000062e-01 1.290900000000000103e-01 1.335399999999999920e-01 1.384500000000000175e-01 1.437599999999999989e-01 1.493900000000000228e-01 1.552449999999999941e-01 1.612250000000000072e-01 1.672199999999999798e-01
5.380800000000000027e-01 1.255900000000000072e-01 1.860100000000000087e-01 1.522499999999999964e-01 1.291200000000000125e-01 1.295900000000000107e-01 1.311199999999999866e-01 1.281700000000000061e-01 1.224100000000000049e-01 1.148499999999999938e-01 1.059500000000000025e-01 9.678900000000000003e-02 8.839400000000000035e-02 8.155400000000000149e-02 7.667100000000000304e-02 7.378999999999999448e-02 7.270500000000000573e-02 7.308499999999999719e-02 7.456899999999999640e-02 7.682400000000000340e-02 7.956799999999999984e-02 8.257399999999999463e-02 8.566100000000000103e-02 8.867300000000000182e-02 9.146999999999999575e-02 9.391599999999999948e-02 9.588199999999999501e-02 9.726999999999999535e-02 9.806800000000000239e-02 9.840999999999999748e-02 9.853900000000000159e-02 9.866400000000000170e-02 9.890899999999999692e-02 9.933799999999999575e-02 9.997899999999999843e-02 1.008300000000000030e-01 1.018700000000000022e-01 1.030699999999999950e-01 1.043599999999999944e-01 1.057099999999999984e-01 1.070500000000000063e-01 1.083699999999999941e-01 1.096400000000000013e-01 1.108800000000000063e-01 1.121199999999999974e-01 1.134200000000000069e-01 1.148499999999999938e-01 1.165100000000000025e-01 1.184800000000000020e-01 1.208300000000000068e-01 1.236300000000000038e-01 1.269200000000000050e-01 1.307099999999999929e-01 1.349799999999999889e-01 1.397100000000000009e-01 1.448299999999999865e-01 1.502699999999999869e-01 1.559300000000000130e-01 1.617200000000000026e-01 1.675399999999999945e-01
4.925450000000000106e-01 9.058850000000000235e-02 7.040199999999999236e-02 7.814399999999999125e-02 1.075050000000000033e-01 1.223499999999999865e-01 1.281400000000000039e-01 1.248150000000000093e-01 1.183150000000000035e-01 1.110000000000000014e-01 1.028850000000000042e-01 9.447350000000000192e-02 8.668049999999999367e-02 8.035749999999999837e-02 7.597500000000000087e-02 7.359350000000000613e-02 7.298699999999999632e-02 7.379499999999999948e-02 7.563300000000000578e-02 7.815649999999998987e-02 8.108200000000000129e-02 8.418649999999999745e-02 8.729599999999999860e-02 9.026499999999999801e-02 9.296499999999999209e-02 9.527499999999999858e-02 9.708249999999998825e-02 9.830450000000000299e-02 9.894200000000000217e-02 9.914499999999999702e-02 9.916649999999999077e-02 9.922049999999998926e-02 9.943449999999999511e-02 9.987400000000000444e-02 1.005649999999999877e-01 1.014950000000000019e-01 1.026549999999999963e-01 1.039849999999999941e-01 1.054249999999999909e-01 1.069249999999999923e-01 1.084299999999999986e-01 1.098949999999999927e-01 1.113049999999999873e-01 1.126599999999999963e-01 1.139949999999999991e-01 1.153599999999999903e-01 1.168349999999999944e-01 1.184950000000000031e-01 1.204300000000000093e-01 1.227149999999999908e-01 1.254199999999999759e-01 1.285799999999999998e-01 1.322200000000000042e-01 1.363300000000000067e-01 1.408800000000000052e-01 1.458200000000000052e-01 1.510750000000000148e-01 1.565500000000000225e-01 1.621650000000000036e-01 1.678100000000000147e-01
4.299999999999999933e-01 1.770299999999999929e-01 1.153399999999999981e-01 4.105799999999999728e-02 8.596499999999999975e-02 1.124700000000000005e-01 1.219500000000000028e-01 1.185100000000000042e-01 1.117900000000000005e-01 1.051200000000000051e-01 9.800599999999999590e-02 9.054900000000000448e-02 8.360399999999999776e-02 7.808099999999999763e-02 7.447900000000000353e-02 7.284000000000000197e-02 7.289700000000000346e-02 7.425900000000000556e-02 7.652899999999999980e-02 7.936400000000000399e-02 8.249299999999999689e-02 8.570400000000000240e-02 8.883699999999999930e-02 9.176099999999999535e-02 9.436200000000000143e-02 9.653499999999999581e-02 9.818100000000000438e-02 9.923400000000000276e-02 9.971199999999999508e-02 9.977700000000000458e-02 9.969100000000000183e-02 9.967800000000000271e-02 9.986499999999999544e-02 1.003200000000000064e-01 1.010599999999999971e-01 1.020800000000000041e-01 1.033599999999999935e-01 1.048199999999999965e-01 1.064200000000000007e-01 1.080699999999999994e-01 1.097299999999999942e-01 1.113399999999999945e-01 1.128799999999999942e-01 1.143499999999999933e-01 1.157799999999999940e-01 1.171999999999999986e-01 1.187099999999999961e-01 1.203700000000000048e-01 1.222700000000000037e-01 1.244900000000000034e-01 1.270900000000000085e-01 1.301299999999999957e-01 1.336299999999999988e-01 1.375800000000000078e-01 1.419700000000000129e-01 1.467299999999999993e-01 1.518100000000000005e-01 1.571200000000000097e-01 1.625699999999999923e-01 1.680500000000000049e-01
5.235549999999999926e-01 1.767050000000000010e-01 7.640850000000000419e-02 8.435850000000000293e-02 8.401250000000000384e-02 1.042000000000000010e-01 1.129050000000000054e-01 1.089900000000000035e-01 1.027949999999999975e-01 9.727600000000000136e-02 9.138150000000000439e-02 8.504649999999999710e-02 7.918500000000000538e-02 7.475450000000000150e-02 7.222699999999999954e-02 7.157750000000000223e-02 7.247850000000000126e-02 7.450950000000000628e-02 7.727749999999999897e-02 8.045850000000000224e-02 8.380300000000000249e-02 8.712300000000000599e-02 9.027749999999999664e-02 9.315199999999999869e-02 9.564849999999999741e-02 9.767850000000000144e-02 9.916049999999999864e-02 1.000469999999999970e-01 1.003600000000000048e-01 1.002899999999999903e-01 1.000999999999999945e-01 1.000230000000000008e-01 1.001900000000000013e-01 1.006599999999999995e-01 1.014649999999999996e-01 1.025800000000000045e-01 1.039749999999999980e-01 1.055750000000000022e-01 1.073250000000000037e-01 1.091350000000000098e-01 1.109450000000000019e-01 1.127049999999999996e-01 1.143699999999999994e-01 1.159450000000000064e-01 1.174550000000000038e-01 1.189349999999999991e-01 1.204600000000000115e-01 1.221200000000000063e-01 1.239800000000000069e-01 1.261349999999999971e-01 1.286499999999999866e-01 1.315749999999999975e-01 1.349400000000000044e-01 1.387400000000000022e-01 1.429650000000000087e-01 1.475700000000000067e-01 1.524800000000000044e-01 1.576250000000000151e-01 1.629099999999999993e-01 1.682299999999999907e-01
5.517499999999999627e-01 1.497900000000000065e-01 4.839199999999999752e-02 1.030500000000000027e-01 9.097299999999999831e-02 9.788399999999999879e-02 1.012900000000000050e-01 9.670299999999999729e-02 9.185100000000000209e-02 8.792099999999999915e-02 8.337400000000000366e-02 7.827000000000000624e-02 7.368800000000000350e-02 7.061000000000000609e-02 6.941400000000000348e-02 6.995800000000000629e-02 7.184000000000000108e-02 7.462199999999999389e-02 7.792799999999999727e-02 8.147000000000000075e-02 8.503199999999999648e-02 8.845600000000000684e-02 9.162399999999999711e-02 9.444099999999999717e-02 9.682699999999999640e-02 9.871000000000000607e-02 1.000299999999999939e-01 1.007399999999999962e-01 1.009000000000000036e-01 1.006900000000000017e-01 1.004000000000000031e-01 1.002699999999999980e-01 1.004199999999999954e-01 1.009199999999999958e-01 1.017799999999999955e-01 1.029999999999999943e-01 1.045100000000000057e-01 1.062599999999999933e-01 1.081600000000000061e-01 1.101300000000000057e-01 1.120899999999999952e-01 1.139799999999999980e-01 1.157699999999999979e-01 1.174499999999999988e-01 1.190299999999999969e-01 1.205600000000000005e-01 1.221099999999999963e-01 1.237599999999999950e-01 1.255799999999999972e-01 1.276700000000000057e-01 1.300999999999999934e-01 1.329100000000000004e-01 1.361499999999999932e-01 1.398099999999999898e-01 1.438800000000000079e-01 1.483299999999999896e-01 1.530900000000000039e-01 1.580799999999999983e-01 1.632000000000000117e-01 1.683699999999999919e-01
5.831999999999999407e-01 2.295250000000000068e-01 1.231899999999999940e-01 8.900949999999999140e-02 9.073200000000000709e-02 8.986449999999999994e-02 8.642550000000000232e-02 8.188900000000000345e-02 7.933450000000000224e-02 7.731099999999999084e-02 7.413549999999999307e-02 7.033749999999999725e-02 6.724399999999999822e-02 6.579350000000000476e-02 6.618250000000000521e-02 6.810250000000001025e-02 7.107099999999999529e-02 7.465299999999999714e-02 7.851349999999999996e-02 8.241500000000000214e-02 8.618549999999999822e-02 8.970100000000000295e-02 9.286949999999999372e-02 9.561800000000000854e-02 9.788499999999999979e-02 9.961500000000000909e-02 1.007599999999999885e-01 1.013000000000000012e-01 1.013000000000000012e-01 1.009649999999999992e-01 1.005850000000000077e-01 1.003949999999999981e-01 1.005300000000000082e-01 1.010650000000000021e-01 1.020050000000000123e-01 1.033250000000000002e-01 1.049749999999999989e-01 1.068699999999999928e-01 1.089249999999999940e-01 1.110450000000000048e-01 1.131550000000000056e-01 1.151800000000000046e-01 1.170849999999999946e-01 1.188550000000000023e-01 1.205050000000000010e-01 1.220849999999999991e-01 1.236450000000000049e-01 1.252749999999999975e-01 1.270649999999999835e-01 1.290899999999999825e-01 1.314250000000000140e-01 1.341350000000000042e-01 1.372499999999999831e-01 1.407749999999999835e-01 1.447100000000000053e-01 1.490100000000000036e-01 1.536199999999999788e-01 1.584649999999999948e-01 1.634450000000000069e-01 1.684649999999999759e-01
5.967900000000000427e-01 1.755899999999999961e-01 8.825500000000000012e-02 5.407499999999999807e-02 8.157499999999999474e-02 7.615700000000000247e-02 6.823799999999999311e-02 6.553399999999999503e-02 6.602700000000000236e-02 6.591800000000000437e-02 6.401700000000000446e-02 6.158000000000000279e-02 6.018099999999999838e-02 6.060999999999999721e-02 6.278200000000000447e-02 6.618799999999999684e-02 7.028700000000000225e-02 7.467400000000000426e-02 7.907799999999999552e-02 8.332100000000000617e-02 8.727999999999999647e-02 9.086800000000000432e-02 9.402099999999999347e-02 9.668899999999999717e-02 9.882699999999999818e-02 1.004000000000000031e-01 1.013700000000000018e-01 1.017399999999999971e-01 1.015800000000000036e-01 1.011200000000000015e-01 1.006399999999999934e-01 1.004099999999999993e-01 1.005500000000000005e-01 1.011200000000000015e-01 1.021399999999999947e-01 1.035699999999999954e-01 1.053599999999999953e-01 1.074100000000000055e-01 1.096199999999999952e-01 1.118999999999999995e-01 1.141500000000000015e-01 1.163099999999999967e-01 1.183199999999999946e-01 1.201799999999999952e-01 1.218899999999999983e-01 1.234999999999999987e-01 1.250799999999999967e-01 1.266899999999999971e-01 1.284399999999999986e-01 1.303999999999999881e-01 1.326499999999999901e-01 1.352599999999999913e-01 1.382500000000000118e-01 1.416600000000000081e-01 1.454600000000000060e-01 1.496300000000000130e-01 1.540999999999999870e-01 1.587999999999999967e-01 1.636400000000000077e-01 1.685200000000000031e-01
