1.707799999999999874e-01 2.303699999999999914e-01 2.680799999999999850e-01 4.393000000000000238e-01 3.213300000000000045e-01 2.650600000000000178e-01 2.686399999999999899e-01 2.879200000000000093e-01 2.971799999999999997e-01 3.030700000000000061e-01 3.123500000000000165e-01 3.230600000000000138e-01 3.321600000000000108e-01 3.382800000000000251e-01 3.411399999999999988e-01 3.407899999999999818e-01 3.373200000000000087e-01 3.307999999999999829e-01 3.213300000000000045e-01 3.091200000000000059e-01 2.946300000000000030e-01 2.787999999999999923e-01 2.633099999999999885e-01 2.509299999999999864e-01 2.456299999999999872e-01 2.518199999999999883e-01 2.725799999999999890e-01 3.082300000000000040e-01 3.566699999999999871e-01 4.146599999999999731e-01 4.789300000000000224e-01 5.464400000000000368e-01 6.145000000000000462e-01 6.807100000000000373e-01 7.429799999999999738e-01 7.994900000000000340e-01 8.487900000000000444e-01 8.897899999999999698e-01 9.218899999999999872e-01 9.451800000000000201e-01 9.607299999999999729e-01 9.706200000000000383e-01 9.771100000000000341e-01 9.817500000000000115e-01 9.853300000000000392e-01 9.882499999999999618e-01 9.907099999999999795e-01 9.928000000000000158e-01 9.946000000000000396e-01 9.961100000000000509e-01 9.973699999999999788e-01 9.983800000000000452e-01 9.991499999999999826e-01 9.996699999999999475e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.997899999999999565e-01 9.993600000000000261e-01 9.987000000000000322e-01 9.978200000000000403e-01
1.765749999999999820e-01 2.383699999999999986e-01 2.767749999999999932e-01 4.448600000000000332e-01 3.249549999999999939e-01 2.658749999999999725e-01 2.676850000000000063e-01 2.867800000000000349e-01 2.964550000000000241e-01 3.029950000000000143e-01 3.128699999999999815e-01 3.239699999999999802e-01 3.332849999999999979e-01 3.395050000000000012e-01 3.424150000000000249e-01 3.420999999999999597e-01 3.386700000000000266e-01 3.321999999999999953e-01 3.228100000000000414e-01 3.107099999999999862e-01 2.963700000000000223e-01 2.807000000000000051e-01 2.653750000000000275e-01 2.531449999999999534e-01 2.479049999999999865e-01 2.540050000000000363e-01 2.745199999999999863e-01 3.098450000000000371e-01 3.579350000000000032e-01 4.156100000000000350e-01 4.796050000000000035e-01 5.468899999999999872e-01 6.147650000000000059e-01 6.808350000000000790e-01 7.429850000000000065e-01 7.994149999999999867e-01 8.486500000000000155e-01 8.895950000000000246e-01 9.216649999999999565e-01 9.449400000000000022e-01 9.604800000000000004e-01 9.703699999999999548e-01 9.768700000000000161e-01 9.815149999999999153e-01 9.851149999999999629e-01 9.880500000000000949e-01 9.905249999999999888e-01 9.926399999999999668e-01 9.944500000000000561e-01 9.959849999999998982e-01 9.972699999999999898e-01 9.982999999999999652e-01 9.990900000000000336e-01 9.996300000000000185e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.998150000000000093e-01 9.994099999999999095e-01 9.987699999999999356e-01 9.979149999999999965e-01
1.948100000000000109e-01 2.515399999999999858e-01 2.862199999999999744e-01 4.496700000000000141e-01 3.280799999999999828e-01 2.665899999999999936e-01 2.667800000000000171e-01 2.856500000000000150e-01 2.957400000000000029e-01 3.029200000000000226e-01 3.133900000000000019e-01 3.248800000000000021e-01 3.344099999999999850e-01 3.407299999999999773e-01 3.436899999999999955e-01 3.434099999999999930e-01 3.400099999999999789e-01 3.336000000000000076e-01 3.242900000000000227e-01 3.123000000000000220e-01 2.980999999999999761e-01 2.825900000000000079e-01 2.674400000000000110e-01 2.553500000000000214e-01 2.501700000000000035e-01 2.561800000000000188e-01 2.764699999999999935e-01 3.114600000000000146e-01 3.592000000000000193e-01 4.165599999999999858e-01 4.802899999999999947e-01 5.473400000000000487e-01 6.150400000000000311e-01 6.809600000000000097e-01 7.429999999999999938e-01 7.993400000000000505e-01 8.485000000000000320e-01 8.893999999999999684e-01 9.214400000000000368e-01 9.446900000000000297e-01 9.602300000000000280e-01 9.701199999999999823e-01 9.766299999999999981e-01 9.812899999999999956e-01 9.848999999999999977e-01 9.878500000000000059e-01 9.903399999999999981e-01 9.924800000000000288e-01 9.943100000000000271e-01 9.958700000000000330e-01 9.971700000000000008e-01 9.982199999999999962e-01 9.990299999999999736e-01 9.995899999999999785e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.998399999999999510e-01 9.994499999999999496e-01 9.988399999999999501e-01 9.979999999999999982e-01
2.232200000000000017e-01 2.690250000000000141e-01 2.963200000000000278e-01 4.536499999999999977e-01 3.306599999999999540e-01 2.671899999999999831e-01 2.659099999999999797e-01 2.845500000000000251e-01 2.950150000000000272e-01 3.028549999999999853e-01 3.139149999999999996e-01 3.257950000000000013e-01 3.355350000000000277e-01 3.419550000000000090e-01 3.449650000000000216e-01 3.447200000000000264e-01 3.413549999999999640e-01 3.350000000000000200e-01 3.257649999999999713e-01 3.138849999999999696e-01 2.998250000000000082e-01 2.844750000000000334e-01 2.694900000000000073e-01 2.575399999999999912e-01 2.524150000000000005e-01 2.583449999999999913e-01 2.784050000000000136e-01 3.130850000000000022e-01 3.604800000000000226e-01 4.175249999999999795e-01 4.809749999999999859e-01 5.478050000000000974e-01 6.153150000000000563e-01 6.810950000000000060e-01 7.430149999999999810e-01 7.992650000000000032e-01 8.483600000000000030e-01 8.892100000000000559e-01 9.212199999999999278e-01 9.444500000000000117e-01 9.599800000000000555e-01 9.698700000000000099e-01 9.763850000000000584e-01 9.810550000000000104e-01 9.846749999999999670e-01 9.876499999999999169e-01 9.901599999999999291e-01 9.923100000000000254e-01 9.941599999999999326e-01 9.957350000000000367e-01 9.970600000000000573e-01 9.981349999999999945e-01 9.989649999999999919e-01 9.995499999999999385e-01 9.998949999999999783e-01 1.000000000000000000e+00 9.998650000000000038e-01 9.995000000000000551e-01 9.988999999999998991e-01 9.980850000000000000e-01
2.579699999999999771e-01 2.892799999999999816e-01 3.068500000000000116e-01 4.568800000000000083e-01 3.327499999999999902e-01 2.676899999999999835e-01 2.650899999999999923e-01 2.834699999999999998e-01 2.943000000000000060e-01 3.027799999999999936e-01 3.144299999999999873e-01 3.267100000000000004e-01 3.366600000000000148e-01 3.431799999999999851e-01 3.462399999999999922e-01 3.460199999999999942e-01 3.426899999999999946e-01 3.363900000000000223e-01 3.272399999999999753e-01 3.154699999999999727e-01 3.015399999999999747e-01 2.863499999999999934e-01 2.715299999999999936e-01 2.597200000000000064e-01 2.546499999999999875e-01 2.605100000000000193e-01 2.803399999999999781e-01 3.146999999999999797e-01 3.617600000000000260e-01 4.184899999999999731e-01 4.816699999999999871e-01 5.482700000000000351e-01 6.156000000000000361e-01 6.812300000000000022e-01 7.430299999999999683e-01 7.991899999999999560e-01 8.482199999999999740e-01 8.890200000000000324e-01 9.210000000000000409e-01 9.442099999999999937e-01 9.597299999999999720e-01 9.696200000000000374e-01 9.761400000000000077e-01 9.808200000000000252e-01 9.844600000000000017e-01 9.874500000000000499e-01 9.899700000000000166e-01 9.921400000000000219e-01 9.940099999999999492e-01 9.956099999999999950e-01 9.969599999999999573e-01 9.980499999999999927e-01 9.989000000000000101e-01 9.995100000000000096e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.995399999999999840e-01 9.989599999999999591e-01 9.981700000000000017e-01
2.964299999999999713e-01 3.113599999999999701e-01 3.176749999999999852e-01 4.592700000000000116e-01 3.343000000000000416e-01 2.680600000000000205e-01 2.643099999999999894e-01 2.824099999999999944e-01 2.935900000000000176e-01 3.027150000000000118e-01 3.149549999999999850e-01 3.276200000000000223e-01 3.377750000000000474e-01 3.443950000000000067e-01 3.475050000000000083e-01 3.473149999999999848e-01 3.440250000000000252e-01 3.377800000000000247e-01 3.287100000000000022e-01 3.170450000000000212e-01 3.032500000000000195e-01 2.882200000000000317e-01 2.735549999999999926e-01 2.618850000000000344e-01 2.568749999999999645e-01 2.626600000000000046e-01 2.822749999999999981e-01 3.163150000000000128e-01 3.630400000000000293e-01 4.194550000000000223e-01 4.823600000000000110e-01 5.487450000000000383e-01 6.158900000000000485e-01 6.813700000000000312e-01 7.430550000000000210e-01 7.991150000000000198e-01 8.480799999999999450e-01 8.888350000000000417e-01 9.207750000000000101e-01 9.439699999999999758e-01 9.594799999999999995e-01 9.693699999999999539e-01 9.758999999999999897e-01 9.805850000000000399e-01 9.842349999999999710e-01 9.872400000000000064e-01 9.897850000000000259e-01 9.919750000000000512e-01 9.938599999999999657e-01 9.954849999999999532e-01 9.968500000000000139e-01 9.979649999999999910e-01 9.988350000000000284e-01 9.994650000000000478e-01 9.998549999999999383e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.995799999999999130e-01 9.990250000000000519e-01 9.982450000000000490e-01
3.357499999999999929e-01 3.343800000000000106e-01 3.286200000000000232e-01 4.608900000000000219e-01 3.353499999999999814e-01 2.683200000000000029e-01 2.635799999999999810e-01 2.813700000000000090e-01 2.928899999999999837e-01 3.026599999999999846e-01 3.154899999999999927e-01 3.285299999999999887e-01 3.388900000000000245e-01 3.456099999999999728e-01 3.487600000000000144e-01 3.486099999999999755e-01 3.453600000000000003e-01 3.391700000000000270e-01 3.301700000000000190e-01 3.186100000000000043e-01 3.049499999999999988e-01 2.900800000000000045e-01 2.755799999999999916e-01 2.640399999999999969e-01 2.590899999999999870e-01 2.647999999999999798e-01 2.842000000000000082e-01 3.179400000000000004e-01 3.643299999999999872e-01 4.204300000000000259e-01 4.830699999999999994e-01 5.492200000000000415e-01 6.161799999999999500e-01 6.815099999999999492e-01 7.430799999999999628e-01 7.990500000000000380e-01 8.479400000000000270e-01 8.886500000000000510e-01 9.205600000000000449e-01 9.437299999999999578e-01 9.592300000000000271e-01 9.691199999999999815e-01 9.756500000000000172e-01 9.803500000000000547e-01 9.840200000000000058e-01 9.870299999999999629e-01 9.896000000000000352e-01 9.918000000000000149e-01 9.937099999999999822e-01 9.953499999999999570e-01 9.967399999999999594e-01 9.978700000000000347e-01 9.987700000000000466e-01 9.994199999999999751e-01 9.998299999999999965e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996199999999999530e-01 9.990799999999999681e-01 9.983300000000000507e-01
3.733449999999999824e-01 3.577099999999999724e-01 3.395249999999999657e-01 4.616850000000000120e-01 3.358550000000000146e-01 2.684650000000000092e-01 2.628899999999999570e-01 2.803599999999999981e-01 2.922000000000000153e-01 3.025999999999999801e-01 3.160200000000000231e-01 3.294449999999999878e-01 3.400050000000000017e-01 3.468200000000000172e-01 3.500199999999999978e-01 3.498999999999999888e-01 3.466850000000000209e-01 3.405449999999999866e-01 3.316299999999999804e-01 3.201749999999999874e-01 3.066499999999999782e-01 2.919300000000000228e-01 2.775900000000000034e-01 2.661850000000000049e-01 2.612900000000000222e-01 2.669249999999999678e-01 2.861249999999999627e-01 3.195550000000000335e-01 3.656150000000000233e-01 4.214049999999999740e-01 4.837750000000000106e-01 5.497049999999999992e-01 6.164799999999999169e-01 6.816599999999999326e-01 7.431050000000000155e-01 7.989850000000000563e-01 8.478049999999999198e-01 8.884600000000000275e-01 9.203350000000000142e-01 9.434899999999999398e-01 9.589799999999999436e-01 9.688700000000000090e-01 9.754099999999999993e-01 9.801199999999999912e-01 9.837949999999999751e-01 9.868299999999999850e-01 9.894049999999999789e-01 9.916350000000000442e-01 9.935599999999999987e-01 9.952199999999999935e-01 9.966250000000000941e-01 9.977850000000000330e-01 9.986999999999999211e-01 9.993700000000000916e-01 9.998050000000000548e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.996549999999999603e-01 9.991399999999999171e-01 9.984049999999999869e-01
4.068899999999999739e-01 3.806499999999999884e-01 3.502299999999999858e-01 4.617100000000000093e-01 3.358800000000000119e-01 2.684900000000000064e-01 2.622399999999999731e-01 2.793700000000000072e-01 2.915200000000000014e-01 3.025499999999999856e-01 3.165499999999999980e-01 3.303599999999999870e-01 3.411199999999999788e-01 3.480300000000000060e-01 3.512799999999999812e-01 3.511799999999999922e-01 3.480099999999999860e-01 3.419200000000000017e-01 3.330799999999999872e-01 3.217300000000000160e-01 3.083400000000000030e-01 2.937699999999999756e-01 2.795900000000000052e-01 2.683200000000000029e-01 2.634799999999999920e-01 2.690500000000000114e-01 2.880400000000000182e-01 3.211800000000000210e-01 3.669100000000000139e-01 4.223899999999999877e-01 4.844899999999999762e-01 5.501899999999999569e-01 6.167799999999999949e-01 6.818100000000000271e-01 7.431299999999999573e-01 7.989199999999999635e-01 8.476700000000000346e-01 8.882700000000000040e-01 9.201200000000000490e-01 9.432500000000000329e-01 9.587299999999999711e-01 9.686200000000000365e-01 9.751600000000000268e-01 9.798799999999999732e-01 9.835700000000000554e-01 9.866200000000000525e-01 9.892100000000000337e-01 9.914600000000000080e-01 9.934100000000000152e-01 9.950900000000000301e-01 9.965100000000000069e-01 9.976899999999999658e-01 9.986300000000000177e-01 9.993199999999999861e-01 9.997700000000000475e-01 9.999799999999999800e-01 9.999500000000000055e-01 9.996899999999999675e-01 9.991999999999999771e-01 9.984800000000000342e-01
4.340300000000000269e-01 4.025950000000000362e-01 3.605700000000000016e-01 4.608900000000000219e-01 3.353700000000000014e-01 2.683900000000000174e-01 2.616450000000000164e-01 2.784200000000000008e-01 2.908450000000000202e-01 3.025149999999999784e-01 3.170950000000000157e-01 3.312700000000000089e-01 3.422299999999999787e-01 3.492300000000000404e-01 3.525249999999999773e-01 3.524650000000000283e-01 3.493249999999999966e-01 3.432899999999999840e-01 3.345299999999999940e-01 3.232899999999999663e-01 3.100249999999999950e-01 2.956050000000000066e-01 2.815849999999999742e-01 2.704400000000000137e-01 2.656650000000000400e-01 2.711649999999999894e-01 2.899549999999999628e-01 3.227949999999999986e-01 3.681999999999999718e-01 4.233750000000000013e-01 4.852049999999999974e-01 5.506800000000000583e-01 6.170800000000000729e-01 6.819600000000000106e-01 7.431650000000000755e-01 7.988599999999999035e-01 8.475399999999999601e-01 8.880900000000000460e-01 9.198949999999999072e-01 9.430100000000000149e-01 9.584799999999999986e-01 9.683699999999999530e-01 9.749200000000000088e-01 9.796449999999999880e-01 9.833449999999999136e-01 9.864100000000000090e-01 9.890200000000000102e-01 9.912849999999999717e-01 9.932499999999999662e-01 9.949550000000000338e-01 9.963999999999999524e-01 9.976000000000000423e-01 9.985549999999999704e-01 9.992699999999999916e-01 9.997449999999999948e-01 9.999750000000000583e-01 9.999649999999999928e-01 9.997249999999999748e-01 9.992499999999999716e-01 9.985549999999999704e-01
4.545000000000000151e-01 4.233000000000000096e-01 3.704399999999999915e-01 4.593200000000000061e-01 3.343700000000000006e-01 2.681799999999999740e-01 2.610899999999999888e-01 2.774900000000000144e-01 2.901900000000000035e-01 3.024800000000000266e-01 3.176399999999999779e-01 3.321799999999999753e-01 3.433399999999999785e-01 3.504300000000000193e-01 3.537699999999999734e-01 3.537399999999999989e-01 3.506400000000000072e-01 3.446600000000000219e-01 3.359699999999999909e-01 3.248300000000000076e-01 3.116999999999999771e-01 2.974300000000000277e-01 2.835699999999999887e-01 2.725500000000000145e-01 2.678300000000000125e-01 2.732700000000000129e-01 2.918600000000000083e-01 3.244099999999999762e-01 3.694999999999999951e-01 4.243700000000000250e-01 4.859299999999999731e-01 5.511700000000000488e-01 6.173899999999999944e-01 6.821099999999999941e-01 7.431999999999999718e-01 7.987999999999999545e-01 8.474099999999999966e-01 8.879099999999999770e-01 9.196800000000000530e-01 9.427699999999999969e-01 9.582300000000000262e-01 9.681199999999999806e-01 9.746700000000000363e-01 9.794100000000000028e-01 9.831199999999999939e-01 9.861999999999999655e-01 9.888299999999999867e-01 9.911100000000000465e-01 9.930999999999999828e-01 9.948200000000000376e-01 9.962800000000000544e-01 9.975000000000000533e-01 9.984800000000000342e-01 9.992199999999999971e-01 9.997099999999999875e-01 9.999599999999999600e-01 9.999799999999999800e-01 9.997500000000000275e-01 9.992999999999999661e-01 9.986199999999999521e-01
4.670600000000000307e-01 4.423850000000000282e-01 3.796700000000000075e-01 4.569149999999999601e-01 3.328599999999999892e-01 2.678550000000000098e-01 2.605850000000000111e-01 2.765950000000000353e-01 2.895449999999999968e-01 3.024649999999999839e-01 3.181899999999999729e-01 3.330950000000000299e-01 3.444400000000000239e-01 3.516299999999999981e-01 3.550100000000000477e-01 3.550100000000000477e-01 3.519400000000000306e-01 3.460199999999999942e-01 3.374099999999999877e-01 3.263750000000000262e-01 3.133699999999999819e-01 2.992500000000000160e-01 2.855349999999999833e-01 2.746499999999999497e-01 2.699799999999999978e-01 2.753650000000000264e-01 2.937600000000000211e-01 3.260299999999999865e-01 3.708000000000000185e-01 4.253599999999999604e-01 4.866550000000000042e-01 5.516699999999999937e-01 6.176999999999999158e-01 6.822749999999999648e-01 7.432399999999999007e-01 7.987400000000000055e-01 8.472750000000000004e-01 8.877249999999999863e-01 9.194599999999999440e-01 9.425299999999999789e-01 9.579800000000000537e-01 9.678700000000000081e-01 9.744199999999999529e-01 9.791699999999999848e-01 9.828950000000000742e-01 9.859899999999999221e-01 9.886300000000000088e-01 9.909350000000000103e-01 9.929399999999999338e-01 9.946800000000000086e-01 9.961649999999999672e-01 9.974100000000000188e-01 9.984049999999999869e-01 9.991600000000000481e-01 9.996749999999999803e-01 9.999500000000000055e-01 9.999850000000000128e-01 9.997849999999999238e-01 9.993499999999999606e-01 9.986900000000000777e-01
4.717100000000000182e-01 4.596899999999999875e-01 3.881999999999999895e-01 4.537599999999999967e-01 3.308800000000000074e-01 2.674300000000000010e-01 2.601200000000000179e-01 2.757299999999999751e-01 2.889200000000000101e-01 3.024499999999999966e-01 3.187400000000000233e-01 3.340099999999999736e-01 3.455400000000000138e-01 3.528200000000000225e-01 3.562500000000000111e-01 3.562799999999999856e-01 3.532500000000000084e-01 3.473700000000000121e-01 3.388399999999999745e-01 3.279099999999999793e-01 3.150299999999999767e-01 3.010599999999999943e-01 2.874999999999999778e-01 2.767399999999999860e-01 2.721299999999999830e-01 2.774499999999999744e-01 2.956599999999999784e-01 3.276499999999999968e-01 3.720999999999999863e-01 4.263600000000000168e-01 4.873799999999999799e-01 5.521800000000000042e-01 6.180099999999999483e-01 6.824400000000000466e-01 7.432800000000000518e-01 7.986900000000000110e-01 8.471499999999999586e-01 8.875499999999999501e-01 9.192399999999999460e-01 9.422899999999999610e-01 9.577299999999999702e-01 9.676200000000000356e-01 9.741800000000000459e-01 9.789299999999999669e-01 9.826700000000000434e-01 9.857799999999999896e-01 9.884399999999999853e-01 9.907599999999999740e-01 9.927799999999999958e-01 9.945399999999999796e-01 9.960499999999999909e-01 9.973100000000000298e-01 9.983300000000000507e-01 9.991100000000000536e-01 9.996399999999999730e-01 9.999400000000000510e-01 9.999900000000000455e-01 9.998099999999999765e-01 9.993999999999999551e-01 9.987599999999999811e-01
4.676299999999999901e-01 4.748449999999999616e-01 3.958499999999999797e-01 4.497900000000000231e-01 3.284000000000000252e-01 2.668900000000000161e-01 2.597099999999999964e-01 2.749000000000000332e-01 2.883100000000000107e-01 3.024550000000000294e-01 3.193049999999999500e-01 3.349300000000000055e-01 3.466500000000000137e-01 3.540149999999999686e-01 3.574800000000000200e-01 3.575399999999999689e-01 3.545399999999999663e-01 3.487200000000000299e-01 3.402650000000000396e-01 3.294349999999999778e-01 3.166900000000000270e-01 3.028600000000000181e-01 2.894499999999999851e-01 2.788149999999999795e-01 2.742649999999999810e-01 2.795250000000000234e-01 2.975550000000000139e-01 3.292599999999999971e-01 3.734000000000000097e-01 4.273599999999999621e-01 4.881199999999999983e-01 5.526849999999999818e-01 6.183349999999999680e-01 6.826050000000000173e-01 7.433199999999999807e-01 7.986299999999999510e-01 8.470249999999999169e-01 8.873649999999999594e-01 9.190249999999999808e-01 9.420500000000000540e-01 9.574799999999999978e-01 9.673599999999999977e-01 9.739299999999999624e-01 9.786900000000000599e-01 9.824450000000000127e-01 9.855650000000000244e-01 9.882400000000000073e-01 9.905749999999999833e-01 9.926200000000000578e-01 9.943999999999999506e-01 9.959249999999999492e-01 9.972099999999999298e-01 9.982499999999999707e-01 9.990499999999999936e-01 9.996050000000000768e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.998350000000000293e-01 9.994399999999999951e-01 9.988249999999999629e-01
4.558599999999999874e-01 4.879000000000000004e-01 4.026199999999999779e-01 4.450799999999999756e-01 3.254699999999999815e-01 2.662499999999999867e-01 2.593400000000000150e-01 2.741000000000000103e-01 2.877199999999999758e-01 3.024700000000000166e-01 3.198799999999999977e-01 3.358499999999999819e-01 3.477500000000000036e-01 3.552000000000000157e-01 3.587099999999999733e-01 3.588000000000000078e-01 3.558399999999999896e-01 3.500699999999999923e-01 3.416899999999999937e-01 3.309599999999999764e-01 3.183400000000000118e-01 3.046599999999999864e-01 2.913899999999999824e-01 2.808800000000000185e-01 2.763800000000000145e-01 2.815900000000000070e-01 2.994399999999999840e-01 3.308800000000000074e-01 3.747099999999999875e-01 4.283699999999999730e-01 4.888600000000000168e-01 5.532000000000000250e-01 6.186599999999999877e-01 6.827699999999999880e-01 7.433699999999999752e-01 7.985799999999999566e-01 8.468999999999999861e-01 8.871900000000000341e-01 9.188100000000000156e-01 9.418100000000000360e-01 9.572300000000000253e-01 9.671100000000000252e-01 9.736799999999999899e-01 9.784500000000000419e-01 9.822100000000000275e-01 9.853499999999999481e-01 9.880400000000000293e-01 9.903999999999999471e-01 9.924600000000000088e-01 9.942600000000000326e-01 9.958000000000000185e-01 9.971100000000000518e-01 9.981700000000000017e-01 9.989900000000000446e-01 9.995699999999999585e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998599999999999710e-01 9.994800000000000351e-01 9.988899999999999446e-01
4.362300000000000066e-01 4.985749999999999904e-01 4.083449999999999580e-01 4.395850000000000035e-01 3.220549999999999802e-01 2.655150000000000010e-01 2.590200000000000280e-01 2.733400000000000274e-01 2.871550000000000491e-01 3.024949999999999584e-01 3.204550000000000454e-01 3.367649999999999810e-01 3.488399999999999834e-01 3.563800000000000301e-01 3.599249999999999949e-01 3.600499999999999812e-01 3.571250000000000258e-01 3.514100000000000001e-01 3.431049999999999933e-01 3.324750000000000205e-01 3.199750000000000094e-01 3.064449999999999674e-01 2.933250000000000024e-01 2.829300000000000148e-01 2.784949999999999926e-01 2.836499999999999577e-01 3.013250000000000095e-01 3.324900000000000078e-01 3.760149999999999881e-01 4.293799999999999839e-01 4.896000000000000352e-01 5.537149999999999572e-01 6.189850000000000074e-01 6.829450000000000243e-01 7.434199999999999697e-01 7.985299999999999621e-01 8.467750000000000554e-01 8.870050000000000434e-01 9.185950000000000504e-01 9.415750000000000508e-01 9.569799999999999418e-01 9.668600000000000527e-01 9.734300000000000175e-01 9.782100000000000239e-01 9.819849999999999968e-01 9.851349999999999829e-01 9.878400000000000514e-01 9.902149999999999563e-01 9.922950000000000381e-01 9.941100000000000492e-01 9.956849999999999312e-01 9.970049999999999191e-01 9.980850000000000000e-01 9.989300000000000956e-01 9.995249999999999968e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995249999999999968e-01 9.989449999999999719e-01
4.097799999999999776e-01 5.069399999999999462e-01 4.130400000000000182e-01 4.333699999999999775e-01 3.182200000000000029e-01 2.646999999999999909e-01 2.587499999999999800e-01 2.726199999999999735e-01 2.866000000000000214e-01 3.025399999999999756e-01 3.210399999999999920e-01 3.376899999999999902e-01 3.499399999999999733e-01 3.575599999999999890e-01 3.611500000000000266e-01 3.613000000000000100e-01 3.584100000000000064e-01 3.527399999999999980e-01 3.445199999999999929e-01 3.339900000000000091e-01 3.216100000000000070e-01 3.082199999999999940e-01 2.952400000000000024e-01 2.849800000000000111e-01 2.805900000000000061e-01 2.857000000000000095e-01 3.032000000000000250e-01 3.341000000000000081e-01 3.773199999999999887e-01 4.303899999999999948e-01 4.903500000000000081e-01 5.542300000000000004e-01 6.193100000000000271e-01 6.831199999999999495e-01 7.434699999999999642e-01 7.984900000000000331e-01 8.466599999999999682e-01 8.868300000000000072e-01 9.183799999999999741e-01 9.413399999999999546e-01 9.567299999999999693e-01 9.666000000000000147e-01 9.731800000000000450e-01 9.779700000000000060e-01 9.817500000000000115e-01 9.849200000000000177e-01 9.876399999999999624e-01 9.900299999999999656e-01 9.921299999999999564e-01 9.939700000000000202e-01 9.955600000000000005e-01 9.969000000000000083e-01 9.979999999999999982e-01 9.988599999999999701e-01 9.994800000000000351e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.995699999999999585e-01 9.990099999999999536e-01
3.763750000000000151e-01 5.127649999999999153e-01 4.165499999999999758e-01 4.263850000000000140e-01 3.139299999999999868e-01 2.637950000000000017e-01 2.585199999999999720e-01 2.719249999999999723e-01 2.860800000000000010e-01 3.025999999999999801e-01 3.216299999999999715e-01 3.386099999999999666e-01 3.510300000000000087e-01 3.587299999999999933e-01 3.623600000000000154e-01 3.625399999999999734e-01 3.596850000000000325e-01 3.540750000000000286e-01 3.459200000000000053e-01 3.354899999999999549e-01 3.232349999999999945e-01 3.099850000000000105e-01 2.971599999999999797e-01 2.870099999999999874e-01 2.826850000000000196e-01 2.877399999999999958e-01 3.050700000000000078e-01 3.357100000000000084e-01 3.786300000000000221e-01 4.314050000000000384e-01 4.910999999999999810e-01 5.547549999999999981e-01 6.196500000000000341e-01 6.832949999999999857e-01 7.435199999999999587e-01 7.984400000000000386e-01 8.465350000000000374e-01 8.866549999999999709e-01 9.181699999999999307e-01 9.411000000000000476e-01 9.564799999999999969e-01 9.663500000000000423e-01 9.729299999999999615e-01 9.777200000000000335e-01 9.815199999999999481e-01 9.846999999999999087e-01 9.874400000000000954e-01 9.898449999999999749e-01 9.919649999999999856e-01 9.938199999999999257e-01 9.954250000000000043e-01 9.967950000000000976e-01 9.979200000000000292e-01 9.987999999999999101e-01 9.994399999999999951e-01 9.998350000000000293e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.996050000000000768e-01 9.990649999999999809e-01
3.369599999999999818e-01 5.162400000000000322e-01 4.189399999999999791e-01 4.187100000000000266e-01 3.092300000000000049e-01 2.628199999999999981e-01 2.583400000000000141e-01 2.712800000000000211e-01 2.855800000000000005e-01 3.026699999999999946e-01 3.222300000000000164e-01 3.395299999999999985e-01 3.521199999999999886e-01 3.598999999999999977e-01 3.635700000000000043e-01 3.637699999999999823e-01 3.609600000000000031e-01 3.553999999999999937e-01 3.473200000000000176e-01 3.369900000000000118e-01 3.248599999999999821e-01 3.117400000000000171e-01 2.990599999999999925e-01 2.890300000000000091e-01 2.847600000000000131e-01 2.897700000000000276e-01 3.069299999999999806e-01 3.373200000000000087e-01 3.799399999999999999e-01 4.324200000000000266e-01 4.918500000000000094e-01 5.552799999999999958e-01 6.199900000000000411e-01 6.834799999999999764e-01 7.435800000000000187e-01 7.983999999999999986e-01 8.464199999999999502e-01 8.864800000000000457e-01 9.179599999999999982e-01 9.408600000000000296e-01 9.562300000000000244e-01 9.660999999999999588e-01 9.726799999999999891e-01 9.774800000000000155e-01 9.812899999999999956e-01 9.844800000000000217e-01 9.872400000000000064e-01 9.896599999999999842e-01 9.918000000000000149e-01 9.936700000000000532e-01 9.952999999999999625e-01 9.966899999999999649e-01 9.978299999999999947e-01 9.987300000000000066e-01 9.993999999999999551e-01 9.998099999999999765e-01 9.999900000000000455e-01 9.999299999999999855e-01 9.996399999999999730e-01 9.991200000000000081e-01
