7.834750000000000325e-01 8.977249999999999952e-01 6.791050000000000697e-01 2.876299999999999968e-01 1.628600000000000048e-01 2.745600000000000263e-01 3.346449999999999703e-01 3.112349999999999839e-01 2.668700000000000516e-01 2.236750000000000127e-01 1.978199999999999958e-01 1.915000000000000036e-01 2.008099999999999885e-01 2.219700000000000006e-01 2.521799999999999597e-01 2.891799999999999926e-01 3.312350000000000017e-01 3.770000000000000018e-01 4.252400000000000069e-01 4.746099999999999763e-01 5.235950000000000326e-01 5.705850000000000088e-01 6.138850000000000140e-01 6.518450000000000077e-01 6.830249999999999932e-01 7.063049999999999606e-01 7.209650000000000780e-01 7.269200000000000106e-01 7.247350000000000181e-01 7.156499999999998973e-01 7.015800000000000924e-01 6.850499999999999368e-01 6.598699999999999566e-01 6.354549999999999921e-01 6.185599999999999987e-01 6.115850000000000453e-01 6.159999999999999920e-01 6.319150000000000045e-01 6.580099999999999838e-01 6.918950000000000378e-01 7.306749999999999634e-01 7.714349999999999818e-01 8.115950000000000664e-01 8.490949999999999331e-01 8.824250000000000149e-01 9.106699999999999795e-01 9.334949999999999637e-01 9.510349999999999637e-01 9.638549999999999063e-01 9.727699999999999125e-01 9.786850000000000271e-01 9.824199999999999600e-01 9.846250000000000835e-01 9.857400000000000606e-01 9.860649999999999693e-01 9.857849999999999113e-01 9.850099999999999412e-01 9.838149999999999951e-01 9.822450000000000347e-01 9.803200000000000802e-01
7.863700000000000134e-01 8.934999999999999609e-01 6.717999999999999527e-01 2.920400000000000218e-01 1.809600000000000097e-01 2.864099999999999979e-01 3.425500000000000211e-01 3.174600000000000199e-01 2.722300000000000275e-01 2.280899999999999872e-01 2.011600000000000055e-01 1.937899999999999900e-01 2.022200000000000109e-01 2.227399999999999936e-01 2.525299999999999767e-01 2.892899999999999916e-01 3.312200000000000144e-01 3.769500000000000073e-01 4.252000000000000224e-01 4.746099999999999763e-01 5.236800000000000344e-01 5.707600000000000451e-01 6.141699999999999937e-01 6.522700000000000164e-01 6.836100000000000509e-01 7.070699999999999763e-01 7.219299999999999606e-01 7.280999999999999694e-01 7.261499999999999622e-01 7.173000000000000487e-01 7.034799999999999942e-01 6.871899999999999675e-01 6.622000000000000108e-01 6.379299999999999971e-01 6.211100000000000509e-01 6.141299999999999537e-01 6.184500000000000552e-01 6.341799999999999660e-01 6.600500000000000256e-01 6.936799999999999633e-01 7.321900000000000075e-01 7.727199999999999624e-01 8.126600000000000490e-01 8.499799999999999578e-01 8.831499999999999906e-01 9.112700000000000244e-01 9.339899999999999869e-01 9.514500000000000179e-01 9.642100000000000115e-01 9.730799999999999450e-01 9.789600000000000524e-01 9.826799999999999979e-01 9.848599999999999577e-01 9.859799999999999676e-01 9.862999999999999545e-01 9.860200000000000076e-01 9.852600000000000247e-01 9.840700000000000003e-01 9.825199999999999489e-01 9.806099999999999817e-01
7.908049999999999802e-01 8.894199999999999884e-01 6.656400000000000095e-01 2.989300000000000290e-01 1.994049999999999989e-01 2.983550000000000368e-01 3.504249999999999865e-01 3.236100000000000088e-01 2.775050000000000017e-01 2.324400000000000077e-01 2.044549999999999979e-01 1.960600000000000120e-01 2.036350000000000104e-01 2.235300000000000065e-01 2.529049999999999909e-01 2.894249999999999878e-01 3.312350000000000017e-01 3.769150000000000000e-01 4.251749999999999696e-01 4.746249999999999636e-01 5.237600000000000033e-01 5.709349999999999703e-01 6.144650000000000389e-01 6.526950000000000252e-01 6.842049999999999521e-01 7.078349999999999920e-01 7.228950000000000653e-01 7.292750000000000066e-01 7.275499999999999190e-01 7.189449999999999452e-01 7.053650000000000198e-01 6.893150000000000110e-01 6.645250000000000323e-01 6.403900000000000148e-01 6.236500000000000377e-01 6.166549999999999532e-01 6.208750000000000657e-01 6.364400000000000057e-01 6.620749999999999691e-01 6.954500000000000126e-01 7.337150000000000061e-01 7.739949999999999886e-01 8.137250000000000316e-01 8.508549999999999169e-01 8.838699999999999335e-01 9.118649999999999256e-01 9.344799999999999773e-01 9.518599999999999284e-01 9.645599999999999730e-01 9.733799999999999120e-01 9.792350000000000776e-01 9.829299999999999704e-01 9.850999999999999757e-01 9.862049999999999983e-01 9.865349999999999397e-01 9.862600000000000255e-01 9.855050000000000754e-01 9.843300000000000383e-01 9.827850000000000197e-01 9.808950000000000724e-01
7.961000000000000298e-01 8.853299999999999503e-01 6.602900000000000436e-01 3.079899999999999860e-01 2.180900000000000061e-01 3.103699999999999792e-01 3.582699999999999774e-01 3.296899999999999831e-01 2.826899999999999968e-01 2.367200000000000137e-01 2.077100000000000057e-01 1.983199999999999963e-01 2.050599999999999923e-01 2.243300000000000016e-01 2.533000000000000251e-01 2.895699999999999941e-01 3.312599999999999989e-01 3.768900000000000028e-01 4.251599999999999824e-01 4.746500000000000163e-01 5.238500000000000378e-01 5.711100000000000065e-01 6.147599999999999731e-01 6.531299999999999883e-01 6.847900000000000098e-01 7.086000000000000076e-01 7.238599999999999479e-01 7.304500000000000437e-01 7.289499999999999869e-01 7.205799999999999983e-01 7.072500000000000453e-01 6.914400000000000546e-01 6.668399999999999883e-01 6.428399999999999670e-01 6.261700000000000044e-01 6.191699999999999982e-01 6.232999999999999652e-01 6.386899999999999800e-01 6.641000000000000236e-01 6.972199999999999509e-01 7.352300000000000502e-01 7.752700000000000147e-01 8.147900000000000142e-01 8.517299999999999871e-01 8.845899999999999874e-01 9.124600000000000488e-01 9.349699999999999678e-01 9.522699999999999498e-01 9.649100000000000454e-01 9.736799999999999899e-01 9.795000000000000373e-01 9.831800000000000539e-01 9.853399999999999936e-01 9.864399999999999835e-01 9.867599999999999705e-01 9.865000000000000435e-01 9.857500000000000151e-01 9.845899999999999652e-01 9.830600000000000449e-01 9.811800000000000521e-01
8.016099999999999337e-01 8.810700000000000198e-01 6.554249999999999243e-01 3.191350000000000020e-01 2.369800000000000240e-01 3.224350000000000271e-01 3.660599999999999965e-01 3.356799999999999784e-01 2.877950000000000230e-01 2.409199999999999953e-01 2.109149999999999914e-01 2.005550000000000110e-01 2.064850000000000019e-01 2.251549999999999940e-01 2.537150000000000238e-01 2.897450000000000303e-01 3.312999999999999834e-01 3.768799999999999928e-01 4.251499999999999724e-01 4.746850000000000236e-01 5.239500000000000268e-01 5.712999999999999190e-01 6.150599999999999401e-01 6.535599999999999188e-01 6.853750000000000675e-01 7.093650000000000233e-01 7.248149999999999871e-01 7.316199999999999370e-01 7.303450000000000220e-01 7.222150000000000514e-01 7.091199999999999726e-01 6.935499999999999998e-01 6.691350000000000353e-01 6.452750000000000430e-01 6.286799999999999056e-01 6.216800000000000104e-01 6.257099999999999884e-01 6.409299999999999997e-01 6.661099999999999799e-01 6.989799999999999347e-01 7.367350000000000287e-01 7.765450000000000408e-01 8.158449999999999314e-01 8.526050000000000573e-01 8.853100000000000414e-01 9.130500000000000282e-01 9.354599999999999582e-01 9.526799999999999713e-01 9.652499999999999414e-01 9.739899999999999114e-01 9.797750000000000625e-01 9.834199999999999608e-01 9.855700000000000571e-01 9.866650000000000142e-01 9.869900000000000340e-01 9.867250000000000743e-01 9.859900000000000331e-01 9.848400000000000487e-01 9.833199999999999719e-01 9.814650000000000318e-01
8.066600000000000437e-01 8.764800000000000368e-01 6.506600000000000161e-01 3.319599999999999773e-01 2.559899999999999953e-01 3.345299999999999940e-01 3.738099999999999756e-01 3.415900000000000047e-01 2.928200000000000247e-01 2.450499999999999901e-01 2.140799999999999925e-01 2.027799999999999880e-01 2.079100000000000115e-01 2.259899999999999964e-01 2.541499999999999870e-01 2.899300000000000210e-01 3.313599999999999879e-01 3.768900000000000028e-01 4.251599999999999824e-01 4.747299999999999853e-01 5.240500000000000158e-01 5.714900000000000535e-01 6.153600000000000181e-01 6.539899999999999602e-01 6.859600000000000142e-01 7.101300000000000390e-01 7.257700000000000262e-01 7.327799999999999869e-01 7.317299999999999915e-01 7.238400000000000389e-01 7.109799999999999454e-01 6.956499999999999906e-01 6.714200000000000168e-01 6.477000000000000535e-01 6.311799999999999633e-01 6.241700000000000026e-01 6.281099999999999461e-01 6.431599999999999540e-01 6.681200000000000472e-01 7.007400000000000295e-01 7.382400000000000073e-01 7.778100000000000014e-01 8.168999999999999595e-01 8.534800000000000164e-01 8.860299999999999843e-01 9.136400000000000077e-01 9.359499999999999487e-01 9.530899999999999928e-01 9.656000000000000139e-01 9.742800000000000349e-01 9.800400000000000222e-01 9.836700000000000443e-01 9.858000000000000096e-01 9.868900000000000450e-01 9.872199999999999864e-01 9.869599999999999485e-01 9.862300000000000511e-01 9.850900000000000212e-01 9.835800000000000098e-01 9.817399999999999460e-01
8.105149999999999855e-01 8.713850000000000762e-01 6.456250000000000044e-01 3.463450000000000140e-01 2.750949999999999784e-01 3.466400000000000037e-01 3.814999999999999503e-01 3.474200000000000066e-01 2.977449999999999819e-01 2.491049999999999931e-01 2.171850000000000169e-01 2.049799999999999955e-01 2.093450000000000033e-01 2.268399999999999861e-01 2.546000000000000485e-01 2.901449999999999863e-01 3.314350000000000351e-01 3.769150000000000000e-01 4.251749999999999696e-01 4.747799999999999798e-01 5.241649999999999920e-01 5.716900000000000315e-01 6.156600000000000961e-01 6.544300000000000672e-01 6.865499999999999936e-01 7.108849999999999891e-01 7.267200000000000326e-01 7.339450000000000696e-01 7.331149999999999611e-01 7.254500000000000393e-01 7.128400000000000292e-01 6.977349999999999941e-01 6.736999999999999655e-01 6.501099999999999657e-01 6.336599999999998900e-01 6.266450000000000076e-01 6.304950000000000276e-01 6.453750000000000320e-01 6.701150000000000162e-01 7.024900000000000588e-01 7.397400000000000642e-01 7.790749999999999620e-01 8.179499999999999549e-01 8.543449999999999100e-01 8.867400000000000837e-01 9.142299999999999871e-01 9.364349999999999064e-01 9.534899999999999487e-01 9.659400000000000208e-01 9.745800000000000018e-01 9.802999999999999492e-01 9.839099999999999513e-01 9.860299999999999621e-01 9.871149999999999647e-01 9.874350000000000627e-01 9.871849999999999792e-01 9.864649999999999253e-01 9.853350000000000719e-01 9.838450000000000806e-01 9.820150000000000823e-01
8.126999999999999780e-01 8.656800000000000050e-01 6.400000000000000133e-01 3.619499999999999940e-01 2.942299999999999915e-01 3.587500000000000133e-01 3.891299999999999759e-01 3.531599999999999739e-01 3.025900000000000256e-01 2.530899999999999817e-01 2.202500000000000013e-01 2.071600000000000108e-01 2.107799999999999951e-01 2.277000000000000135e-01 2.550700000000000189e-01 2.903700000000000170e-01 3.315299999999999914e-01 3.769500000000000073e-01 4.252099999999999769e-01 4.748399999999999843e-01 5.242799999999999683e-01 5.718900000000000095e-01 6.159700000000000175e-01 6.548699999999999521e-01 6.871399999999999730e-01 7.116400000000000503e-01 7.276700000000000390e-01 7.350999999999999757e-01 7.344899999999999762e-01 7.270600000000000396e-01 7.146799999999999820e-01 6.998100000000000431e-01 6.759600000000000053e-01 6.524999999999999689e-01 6.361299999999999732e-01 6.291099999999999470e-01 6.328700000000000436e-01 6.475899999999999990e-01 6.721099999999999852e-01 7.042300000000000226e-01 7.412400000000000100e-01 7.803299999999999681e-01 8.189999999999999503e-01 8.552100000000000257e-01 8.874499999999999611e-01 9.148100000000000120e-01 9.369199999999999751e-01 9.538900000000000157e-01 9.662800000000000278e-01 9.748700000000000143e-01 9.805599999999999872e-01 9.841499999999999693e-01 9.862600000000000255e-01 9.873300000000000409e-01 9.876599999999999824e-01 9.874100000000000099e-01 9.867000000000000215e-01 9.855800000000000116e-01 9.840999999999999748e-01 9.822899999999999965e-01
8.124649999999999928e-01 8.591999999999999638e-01 6.333800000000000541e-01 3.786149999999999793e-01 3.133500000000000174e-01 3.708299999999999930e-01 3.966950000000000198e-01 3.588149999999999951e-01 3.073350000000000248e-01 2.569949999999999735e-01 2.232600000000000140e-01 2.093200000000000061e-01 2.122050000000000047e-01 2.285750000000000004e-01 2.555600000000000094e-01 2.906099999999999794e-01 3.316350000000000131e-01 3.770000000000000018e-01 4.252500000000000169e-01 4.749050000000000216e-01 5.244050000000000100e-01 5.720950000000000202e-01 6.162799999999999390e-01 6.552999999999999936e-01 6.877250000000000307e-01 7.124000000000000332e-01 7.286200000000000454e-01 7.362500000000000711e-01 7.358649999999999913e-01 7.286599999999999744e-01 7.165150000000000130e-01 7.018800000000000594e-01 6.782200000000000450e-01 6.548850000000000504e-01 6.385899999999999910e-01 6.315600000000000103e-01 6.352299999999999613e-01 6.497850000000000570e-01 6.740850000000000453e-01 7.059649999999999537e-01 7.427250000000000796e-01 7.815900000000000070e-01 8.200499999999999456e-01 8.560799999999999521e-01 8.881650000000000933e-01 9.153949999999999587e-01 9.373949999999999783e-01 9.542900000000000826e-01 9.666200000000000347e-01 9.751700000000000923e-01 9.808200000000000252e-01 9.843850000000000655e-01 9.864850000000000563e-01 9.875549999999999606e-01 9.878750000000000586e-01 9.876350000000000406e-01 9.869250000000000522e-01 9.858200000000000296e-01 9.843600000000000128e-01 9.825650000000000217e-01
8.094599999999999573e-01 8.518799999999999706e-01 6.255100000000000104e-01 3.960400000000000031e-01 3.324300000000000033e-01 3.828799999999999981e-01 4.041899999999999937e-01 3.643799999999999817e-01 3.119999999999999996e-01 2.608300000000000063e-01 2.262299999999999867e-01 2.114499999999999991e-01 2.136299999999999866e-01 2.294599999999999973e-01 2.560600000000000098e-01 2.908800000000000274e-01 3.317599999999999993e-01 3.770600000000000063e-01 4.253000000000000114e-01 4.749800000000000133e-01 5.245400000000000063e-01 5.723000000000000309e-01 6.165899999999999714e-01 6.557399999999999896e-01 6.883099999999999774e-01 7.131600000000000161e-01 7.295599999999999863e-01 7.374000000000000554e-01 7.372300000000000519e-01 7.302600000000000202e-01 7.183500000000000441e-01 7.039400000000000102e-01 6.804599999999999538e-01 6.572599999999999554e-01 6.410299999999999887e-01 6.340000000000000080e-01 6.375800000000000356e-01 6.519700000000000495e-01 6.760599999999999943e-01 7.076999999999999957e-01 7.442100000000000382e-01 7.828500000000000458e-01 8.210899999999999865e-01 8.569400000000000350e-01 8.888700000000000490e-01 9.159800000000000164e-01 9.378800000000000470e-01 9.546900000000000386e-01 9.669600000000000417e-01 9.754599999999999937e-01 9.810799999999999521e-01 9.846200000000000507e-01 9.867000000000000215e-01 9.877700000000000369e-01 9.880900000000000238e-01 9.878500000000000059e-01 9.871600000000000374e-01 9.860600000000000476e-01 9.846099999999999852e-01 9.828299999999999814e-01
8.030450000000000088e-01 8.435799999999999965e-01 6.160300000000000775e-01 4.141150000000000109e-01 3.514049999999999674e-01 3.948599999999999888e-01 4.116049999999999986e-01 3.698400000000000021e-01 3.165649999999999853e-01 2.645850000000000146e-01 2.291350000000000053e-01 2.135599999999999998e-01 2.150549999999999962e-01 2.303600000000000092e-01 2.565849999999999520e-01 2.911550000000000527e-01 3.319100000000000383e-01 3.771450000000000080e-01 4.253649999999999931e-01 4.750699999999999923e-01 5.246750000000000025e-01 5.725199999999999179e-01 6.169100000000000694e-01 6.561799999999999855e-01 6.888950000000000351e-01 7.139100000000000446e-01 7.304999999999999272e-01 7.385399999999999743e-01 7.385899999999999688e-01 7.318450000000000788e-01 7.201649999999999441e-01 7.059900000000000064e-01 6.826849999999999863e-01 6.596199999999999841e-01 6.434549999999999992e-01 6.364199999999999857e-01 6.399200000000000443e-01 6.541550000000000420e-01 6.780249999999999888e-01 7.094249999999999723e-01 7.456949999999999967e-01 7.840949999999999864e-01 8.221350000000000602e-01 8.578000000000000069e-01 8.895800000000000374e-01 9.165550000000000086e-01 9.383550000000000502e-01 9.550899999999999945e-01 9.672899999999999832e-01 9.757449999999999735e-01 9.813350000000000684e-01 9.848550000000000360e-01 9.869250000000000522e-01 9.879800000000000804e-01 9.883049999999999891e-01 9.880700000000000038e-01 9.873849999999999572e-01 9.862949999999999218e-01 9.848599999999999577e-01 9.830950000000000522e-01
7.932000000000000162e-01 8.343500000000000361e-01 6.048400000000000443e-01 4.326300000000000145e-01 3.702699999999999880e-01 4.067700000000000204e-01 4.189399999999999791e-01 3.752099999999999880e-01 3.210399999999999920e-01 2.682599999999999985e-01 2.320000000000000118e-01 2.156399999999999983e-01 2.164800000000000058e-01 2.312599999999999933e-01 2.571200000000000152e-01 2.914499999999999869e-01 3.320699999999999763e-01 3.772300000000000098e-01 4.254399999999999848e-01 4.751600000000000268e-01 5.248199999999999532e-01 5.727400000000000269e-01 6.172299999999999454e-01 6.566199999999999815e-01 6.894799999999999818e-01 7.146599999999999620e-01 7.314399999999999791e-01 7.396800000000000042e-01 7.399499999999999966e-01 7.334300000000000264e-01 7.219799999999999551e-01 7.080300000000000482e-01 6.848999999999999533e-01 6.619699999999999473e-01 6.458800000000000097e-01 6.388300000000000090e-01 6.422499999999999876e-01 6.563200000000000145e-01 6.799800000000000288e-01 7.111399999999999944e-01 7.471700000000000008e-01 7.853400000000000380e-01 8.231699999999999573e-01 8.586599999999999788e-01 8.902799999999999603e-01 9.171399999999999553e-01 9.388300000000000534e-01 9.554799999999999960e-01 9.676200000000000356e-01 9.760299999999999532e-01 9.815899999999999626e-01 9.850799999999999557e-01 9.871400000000000174e-01 9.881900000000000128e-01 9.885199999999999543e-01 9.882900000000000018e-01 9.876099999999999879e-01 9.865300000000000180e-01 9.851100000000000412e-01 9.833600000000000119e-01
7.793600000000000527e-01 8.240650000000000475e-01 5.915850000000000275e-01 4.514700000000000379e-01 3.889599999999999724e-01 4.185900000000000176e-01 4.261800000000000033e-01 3.804849999999999621e-01 3.254200000000000426e-01 2.718650000000000233e-01 2.348000000000000087e-01 2.177000000000000046e-01 2.178950000000000053e-01 2.321750000000000203e-01 2.576700000000000101e-01 2.917649999999999966e-01 3.322399999999999798e-01 3.773400000000000087e-01 4.255299999999999638e-01 4.752699999999999703e-01 5.249699999999999367e-01 5.729649999999999466e-01 6.175450000000000106e-01 6.570599999999999774e-01 6.900699999999999612e-01 7.154099999999999904e-01 7.323699999999999655e-01 7.408150000000000013e-01 7.412950000000000372e-01 7.349950000000000649e-01 7.237799999999999789e-01 7.100549999999999917e-01 6.871099999999999985e-01 6.643049999999999233e-01 6.482799999999999674e-01 6.412299999999999667e-01 6.445600000000000218e-01 6.584799999999999542e-01 6.819300000000000361e-01 7.128550000000000164e-01 7.486399999999999721e-01 7.865800000000000569e-01 8.242049999999999654e-01 8.595099999999999962e-01 8.909899999999999487e-01 9.177150000000000585e-01 9.393050000000000566e-01 9.558750000000000302e-01 9.679550000000000098e-01 9.763150000000000439e-01 9.818400000000000460e-01 9.853149999999999409e-01 9.873549999999999827e-01 9.883999999999999453e-01 9.887250000000000760e-01 9.884999999999999343e-01 9.878249999999999531e-01 9.867650000000000032e-01 9.853549999999999809e-01 9.836200000000000498e-01
7.617099999999999982e-01 8.128100000000000325e-01 5.762800000000000145e-01 4.704900000000000193e-01 4.074599999999999889e-01 4.303000000000000158e-01 4.333299999999999930e-01 3.856600000000000028e-01 3.297100000000000031e-01 2.753900000000000237e-01 2.375500000000000111e-01 2.197300000000000086e-01 2.193100000000000049e-01 2.330899999999999916e-01 2.582400000000000251e-01 2.921000000000000263e-01 3.324300000000000033e-01 3.774600000000000177e-01 4.256199999999999983e-01 4.753800000000000248e-01 5.251299999999999857e-01 5.731899999999999773e-01 6.178700000000000303e-01 6.575100000000000389e-01 6.906499999999999861e-01 7.161600000000000188e-01 7.332999999999999519e-01 7.419499999999999984e-01 7.426399999999999668e-01 7.365599999999999925e-01 7.255700000000000482e-01 7.120699999999999807e-01 6.893099999999999783e-01 6.666199999999999903e-01 6.506699999999999706e-01 6.436199999999999699e-01 6.468599999999999905e-01 6.606300000000000505e-01 6.838699999999999779e-01 7.145599999999999730e-01 7.501100000000000545e-01 7.878199999999999648e-01 8.252399999999999736e-01 8.603699999999999681e-01 8.916899999999999826e-01 9.182799999999999851e-01 9.397699999999999942e-01 9.562699999999999534e-01 9.682800000000000296e-01 9.766000000000000236e-01 9.820900000000000185e-01 9.855399999999999716e-01 9.875699999999999479e-01 9.886099999999999888e-01 9.889299999999999757e-01 9.887099999999999778e-01 9.880400000000000293e-01 9.869900000000000340e-01 9.856000000000000316e-01 9.838700000000000223e-01
7.400299999999999656e-01 8.005750000000000366e-01 5.586850000000000982e-01 4.896049999999999569e-01 4.257199999999999873e-01 4.418849999999999723e-01 4.403700000000000392e-01 3.907249999999999890e-01 3.338999999999999746e-01 2.788300000000000223e-01 2.402499999999999913e-01 2.217299999999999827e-01 2.207099999999999895e-01 2.340249999999999830e-01 2.588199999999999945e-01 2.924499999999999877e-01 3.326350000000000140e-01 3.775899999999999812e-01 4.257299999999999973e-01 4.754950000000000010e-01 5.252900000000000347e-01 5.734250000000000735e-01 6.181950000000000500e-01 6.579500000000000348e-01 6.912350000000000438e-01 7.168999999999999817e-01 7.342250000000000165e-01 7.430749999999999300e-01 7.439750000000000529e-01 7.381199999999999983e-01 7.273549999999999738e-01 7.140800000000000480e-01 6.914900000000000491e-01 6.689300000000000246e-01 6.530500000000000194e-01 6.459949999999999859e-01 6.491550000000000376e-01 6.627650000000000485e-01 6.858049999999999979e-01 7.162600000000000078e-01 7.515650000000000386e-01 7.890550000000000619e-01 8.262650000000000272e-01 8.612150000000000638e-01 8.923799999999999510e-01 9.188549999999999773e-01 9.402449999999999974e-01 9.566550000000000331e-01 9.686049999999999383e-01 9.768749999999999378e-01 9.823349999999999582e-01 9.857650000000000023e-01 9.877799999999999914e-01 9.888099999999999667e-01 9.891349999999999865e-01 9.889200000000000212e-01 9.882599999999999163e-01 9.872149999999999537e-01 9.858350000000000168e-01 9.841299999999999493e-01
7.147299999999999764e-01 7.874900000000000233e-01 5.389199999999999546e-01 5.087300000000000155e-01 4.437200000000000033e-01 4.533400000000000207e-01 4.473099999999999854e-01 3.956999999999999962e-01 3.380000000000000226e-01 2.822000000000000064e-01 2.429000000000000048e-01 2.237000000000000099e-01 2.220999999999999919e-01 2.349600000000000022e-01 2.594099999999999739e-01 2.928100000000000147e-01 3.328599999999999892e-01 3.777300000000000102e-01 4.258500000000000063e-01 4.756299999999999972e-01 5.254600000000000382e-01 5.736599999999999477e-01 6.185300000000000242e-01 6.583900000000000308e-01 6.918199999999999905e-01 7.176500000000000101e-01 7.351499999999999702e-01 7.441900000000000182e-01 7.453100000000000280e-01 7.396800000000000042e-01 7.291400000000000103e-01 7.160800000000000498e-01 6.936600000000000543e-01 6.712299999999999933e-01 6.554200000000000026e-01 6.483600000000000474e-01 6.514400000000000190e-01 6.648899999999999810e-01 6.877299999999999525e-01 7.179499999999999771e-01 7.530200000000000227e-01 7.902900000000000480e-01 8.272899999999999698e-01 8.620600000000000485e-01 8.930799999999999850e-01 9.194299999999999695e-01 9.407100000000000461e-01 9.570400000000000018e-01 9.689299999999999580e-01 9.771600000000000286e-01 9.825800000000000090e-01 9.859799999999999676e-01 9.879900000000000349e-01 9.890200000000000102e-01 9.893399999999999972e-01 9.891199999999999992e-01 9.884699999999999598e-01 9.874399999999999844e-01 9.860700000000000021e-01 9.843800000000000328e-01
6.857250000000000290e-01 7.735799999999999343e-01 5.167949999999998933e-01 5.277800000000000269e-01 4.614300000000000068e-01 4.646250000000000102e-01 4.541350000000000109e-01 4.005600000000000271e-01 3.419900000000000162e-01 2.854900000000000215e-01 2.454799999999999760e-01 2.256449999999999845e-01 2.234899999999999942e-01 2.358999999999999986e-01 2.600250000000000061e-01 2.931899999999999507e-01 3.330899999999999972e-01 3.778949999999999809e-01 4.259800000000000253e-01 4.757649999999999935e-01 5.256349999999999634e-01 5.738999999999999657e-01 6.188549999999999329e-01 6.588399999999999812e-01 6.924049999999999372e-01 7.183899999999999730e-01 7.360700000000000021e-01 7.453049999999999953e-01 7.466349999999999376e-01 7.412199999999999900e-01 7.309050000000000269e-01 7.180649999999999533e-01 6.958199999999999941e-01 6.735149999999999748e-01 6.577699999999999658e-01 6.507050000000000889e-01 6.537049999999999805e-01 6.670099999999999918e-01 6.896450000000000635e-01 7.196400000000000574e-01 7.544699999999999740e-01 7.915149999999999686e-01 8.283150000000000235e-01 8.629099999999999548e-01 8.937699999999999534e-01 9.199950000000000072e-01 9.411750000000000949e-01 9.574249999999999705e-01 9.692549999999999777e-01 9.774350000000000538e-01 9.828200000000000269e-01 9.862049999999999983e-01 9.881949999999999346e-01 9.892199999999999882e-01 9.895400000000000862e-01 9.893300000000000427e-01 9.886850000000000360e-01 9.876650000000000151e-01 9.863100000000000200e-01 9.846300000000000052e-01
6.537300000000000333e-01 7.590299999999999825e-01 4.926099999999999923e-01 5.467100000000000293e-01 4.788200000000000234e-01 4.757500000000000062e-01 4.608499999999999819e-01 4.053200000000000136e-01 3.458999999999999853e-01 2.887000000000000122e-01 2.480199999999999905e-01 2.275500000000000023e-01 2.248699999999999866e-01 2.368500000000000050e-01 2.606399999999999828e-01 2.935800000000000076e-01 3.333400000000000252e-01 3.780600000000000072e-01 4.261199999999999988e-01 4.759099999999999997e-01 5.258199999999999541e-01 5.741399999999999837e-01 6.191900000000000182e-01 6.592900000000000427e-01 6.929899999999999949e-01 7.191300000000000470e-01 7.369900000000000340e-01 7.464199999999999724e-01 7.479500000000000037e-01 7.427599999999999758e-01 7.326599999999999779e-01 7.200400000000000134e-01 6.979699999999999793e-01 6.757900000000000018e-01 6.601099999999999746e-01 6.530399999999999539e-01 6.559599999999999875e-01 6.691200000000000481e-01 6.915499999999999980e-01 7.213199999999999612e-01 7.559200000000000363e-01 7.927400000000000002e-01 8.293399999999999661e-01 8.637500000000000178e-01 8.944600000000000328e-01 9.205600000000000449e-01 9.416400000000000325e-01 9.578100000000000502e-01 9.695799999999999974e-01 9.777099999999999680e-01 9.830600000000000449e-01 9.864199999999999635e-01 9.883999999999999453e-01 9.894100000000000117e-01 9.897299999999999986e-01 9.895300000000000207e-01 9.888900000000000468e-01 9.878799999999999804e-01 9.865399999999999725e-01 9.848799999999999777e-01
6.189949999999999619e-01 7.439649999999999874e-01 4.663499999999999868e-01 5.654550000000000409e-01 4.958400000000000030e-01 4.866900000000000115e-01 4.674449999999999994e-01 4.099599999999999911e-01 3.497000000000000108e-01 2.918199999999999683e-01 2.504899999999999904e-01 2.294350000000000001e-01 2.262299999999999867e-01 2.378000000000000114e-01 2.612750000000000350e-01 2.939950000000000063e-01 3.336050000000000404e-01 3.782449999999999979e-01 4.262700000000000378e-01 4.760650000000000159e-01 5.260050000000000558e-01 5.743899999999999562e-01 6.195249999999999924e-01 6.597299999999999276e-01 6.935700000000000198e-01 7.198700000000000099e-01 7.379050000000000331e-01 7.475300000000000278e-01 7.492650000000000698e-01 7.442849999999999744e-01 7.344100000000000072e-01 7.220100000000000406e-01 7.001150000000000428e-01 6.780500000000000416e-01 6.624349999999999961e-01 6.553649999999999753e-01 6.582099999999999618e-01 6.712199999999999278e-01 6.934499999999998998e-01 7.229950000000000543e-01 7.573600000000000332e-01 7.939549999999999663e-01 8.303549999999999542e-01 8.645899999999999697e-01 8.951500000000000012e-01 9.211199999999999388e-01 9.420999999999999375e-01 9.581899999999999862e-01 9.698949999999999516e-01 9.779750000000000387e-01 9.832999999999999519e-01 9.866399999999999615e-01 9.885999999999999233e-01 9.896099999999999897e-01 9.899299999999999766e-01 9.897299999999999986e-01 9.891000000000000902e-01 9.880999999999999783e-01 9.867700000000000360e-01 9.851199999999999957e-01
