5.055300000000000349e-01 3.583999999999999964e-01 3.891999999999999904e-01 3.936049999999999827e-01 2.695750000000000091e-01 2.091749999999999998e-01 2.061199999999999977e-01 1.977949999999999986e-01 1.916450000000000098e-01 2.089550000000000018e-01 2.428049999999999931e-01 2.779550000000000076e-01 3.070500000000000451e-01 3.283849999999999825e-01 3.417200000000000237e-01 3.465050000000000074e-01 3.418649999999999745e-01 3.268949999999999911e-01 3.009049999999999780e-01 2.634250000000000203e-01 2.142299999999999760e-01 1.532950000000000146e-01 8.099399999999999655e-02 1.315550000000000053e-02 1.000230000000000008e-01 2.014799999999999924e-01 3.008649999999999936e-01 3.987199999999999633e-01 4.930499999999999883e-01 5.818699999999999983e-01 6.632850000000000135e-01 7.356199999999999406e-01 7.975499999999999812e-01 8.482650000000000468e-01 8.875949999999999118e-01 9.160949999999999926e-01 9.351949999999999985e-01 9.470100000000000184e-01 9.539150000000000684e-01 9.578849999999999865e-01 9.601950000000000207e-01 9.615899999999999448e-01 9.624850000000000350e-01 9.630900000000000016e-01 9.635400000000000631e-01 9.639150000000000773e-01 9.642549999999999732e-01 9.645699999999999275e-01 9.648799999999999599e-01 9.651799999999999269e-01 9.654599999999999849e-01 9.657149999999999901e-01 9.659349999999999881e-01 9.661100000000000243e-01 9.662199999999999678e-01 9.662649999999999295e-01 9.662199999999999678e-01 9.660750000000000171e-01 9.658249999999999336e-01 9.654500000000000304e-01
5.588999999999999524e-01 3.613999999999999990e-01 3.684399999999999897e-01 3.829299999999999926e-01 2.649699999999999833e-01 2.074699999999999878e-01 2.066399999999999904e-01 2.000399999999999956e-01 1.945800000000000030e-01 2.114099999999999868e-01 2.444600000000000106e-01 2.790000000000000258e-01 3.077300000000000035e-01 3.288400000000000212e-01 3.420400000000000107e-01 3.467500000000000027e-01 3.420799999999999952e-01 3.271100000000000119e-01 3.011499999999999733e-01 2.637300000000000200e-01 2.146399999999999975e-01 1.539000000000000090e-01 8.211300000000000543e-02 1.905799999999999855e-02 1.007600000000000023e-01 2.017799999999999871e-01 3.010300000000000198e-01 3.988399999999999723e-01 4.931800000000000073e-01 5.820199999999999818e-01 6.634700000000000042e-01 7.358599999999999586e-01 7.978399999999999936e-01 8.486000000000000210e-01 8.879799999999999915e-01 9.165299999999999558e-01 9.356600000000000472e-01 9.475000000000000089e-01 9.544300000000000006e-01 9.584200000000000497e-01 9.607400000000000384e-01 9.621499999999999497e-01 9.630499999999999616e-01 9.636500000000000066e-01 9.641100000000000225e-01 9.644800000000000040e-01 9.648099999999999454e-01 9.651199999999999779e-01 9.654300000000000104e-01 9.657200000000000228e-01 9.659900000000000153e-01 9.662399999999999878e-01 9.664500000000000313e-01 9.666200000000000347e-01 9.667200000000000237e-01 9.667599999999999527e-01 9.667099999999999582e-01 9.665599999999999747e-01 9.663000000000000478e-01 9.659200000000000008e-01
5.991850000000000787e-01 3.643049999999999899e-01 3.471049999999999969e-01 3.718150000000000066e-01 2.600200000000000289e-01 2.057200000000000140e-01 2.071949999999999903e-01 2.023199999999999998e-01 1.975449999999999984e-01 2.139250000000000040e-01 2.461749999999999772e-01 2.801050000000000484e-01 3.084599999999999564e-01 3.293549999999999534e-01 3.424200000000000021e-01 3.470550000000000024e-01 3.423549999999999649e-01 3.273949999999999916e-01 3.014799999999999702e-01 2.641400000000000414e-01 2.151799999999999824e-01 1.546850000000000169e-01 8.357599999999999751e-02 2.444949999999999901e-02 1.018050000000000066e-01 2.022349999999999981e-01 3.012900000000000023e-01 3.990249999999999631e-01 4.933450000000000335e-01 5.822000000000000508e-01 6.636850000000000804e-01 7.361050000000000093e-01 7.981400000000000716e-01 8.489499999999999824e-01 8.883650000000000713e-01 9.169549999999999645e-01 9.361200000000000632e-01 9.479899999999999993e-01 9.549400000000000110e-01 9.589449999999999363e-01 9.612799999999999123e-01 9.627000000000000002e-01 9.636000000000000121e-01 9.642100000000000115e-01 9.646600000000000730e-01 9.650300000000000544e-01 9.653599999999999959e-01 9.656700000000000284e-01 9.659649999999999626e-01 9.662450000000000205e-01 9.665150000000000130e-01 9.667550000000000310e-01 9.669600000000000417e-01 9.671199999999999797e-01 9.672199999999999687e-01 9.672449999999999104e-01 9.671899999999999942e-01 9.670350000000000890e-01 9.667749999999999400e-01 9.663950000000000040e-01
6.268599999999999728e-01 3.674899999999999833e-01 3.256600000000000050e-01 3.604100000000000081e-01 2.548099999999999810e-01 2.039400000000000102e-01 2.078000000000000125e-01 2.046300000000000063e-01 2.005300000000000138e-01 2.164699999999999958e-01 2.479399999999999937e-01 2.812700000000000200e-01 3.092500000000000249e-01 3.299099999999999810e-01 3.428499999999999881e-01 3.474200000000000066e-01 3.426899999999999946e-01 3.277399999999999758e-01 3.018799999999999817e-01 2.646399999999999864e-01 2.158400000000000041e-01 1.556400000000000006e-01 8.533399999999999319e-02 2.960600000000000037e-02 1.031099999999999933e-01 2.028200000000000003e-01 3.016300000000000092e-01 3.992700000000000138e-01 4.935499999999999887e-01 5.824099999999999833e-01 6.639100000000000001e-01 7.363699999999999690e-01 7.984400000000000386e-01 8.492899999999999894e-01 8.887599999999999945e-01 9.173799999999999732e-01 9.365799999999999681e-01 9.484799999999999898e-01 9.554500000000000215e-01 9.594700000000000450e-01 9.618200000000000083e-01 9.632399999999999851e-01 9.641499999999999515e-01 9.647599999999999509e-01 9.652100000000000124e-01 9.655799999999999939e-01 9.659100000000000463e-01 9.662100000000000133e-01 9.665000000000000258e-01 9.667799999999999727e-01 9.670400000000000107e-01 9.672699999999999632e-01 9.674700000000000522e-01 9.676200000000000356e-01 9.677099999999999591e-01 9.677299999999999791e-01 9.676700000000000301e-01 9.675099999999999811e-01 9.672399999999999887e-01 9.668600000000000527e-01
6.408050000000000690e-01 3.714399999999999924e-01 3.045750000000000401e-01 3.488350000000000062e-01 2.493799999999999906e-01 2.021399999999999864e-01 2.084699999999999886e-01 2.069949999999999846e-01 2.035549999999999859e-01 2.190650000000000097e-01 2.497600000000000098e-01 2.824849999999999861e-01 3.100849999999999995e-01 3.305299999999999905e-01 3.433350000000000013e-01 3.478299999999999725e-01 3.430849999999999733e-01 3.281600000000000072e-01 3.023599999999999621e-01 2.652299999999999658e-01 2.166150000000000020e-01 1.567600000000000104e-01 8.738999999999999546e-02 3.483900000000000191e-02 1.046799999999999953e-01 2.035500000000000087e-01 3.020599999999999952e-01 3.995650000000000035e-01 4.937949999999999839e-01 5.826400000000000468e-01 6.641599999999999726e-01 7.366449999999999942e-01 7.987549999999999928e-01 8.496500000000000163e-01 8.891499999999999959e-01 9.178049999999999820e-01 9.370350000000000623e-01 9.489600000000000257e-01 9.559499999999999664e-01 9.599849999999999772e-01 9.623450000000000060e-01 9.637800000000000811e-01 9.646949999999999692e-01 9.653099999999998904e-01 9.657599999999999518e-01 9.661299999999999333e-01 9.664500000000000313e-01 9.667449999999999655e-01 9.670250000000000234e-01 9.672950000000000159e-01 9.675500000000000211e-01 9.677750000000000519e-01 9.679649999999999643e-01 9.681100000000000261e-01 9.681949999999999168e-01 9.682049999999999823e-01 9.681450000000000333e-01 9.679750000000000298e-01 9.677050000000000374e-01 9.673199999999999577e-01
6.440000000000000169e-01 3.765800000000000258e-01 2.842700000000000227e-01 3.372399999999999842e-01 2.437900000000000067e-01 2.003500000000000003e-01 2.091999999999999971e-01 2.093899999999999928e-01 2.066099999999999881e-01 2.217000000000000082e-01 2.516300000000000203e-01 2.837500000000000022e-01 3.109700000000000242e-01 3.311899999999999844e-01 3.438700000000000090e-01 3.482999999999999985e-01 3.435400000000000120e-01 3.286399999999999877e-01 3.029100000000000126e-01 2.659099999999999797e-01 2.174999999999999989e-01 1.580400000000000138e-01 8.969799999999999995e-02 4.020499999999999768e-02 1.064999999999999974e-01 2.044100000000000084e-01 3.025700000000000056e-01 3.999199999999999977e-01 4.940800000000000192e-01 5.828999999999999737e-01 6.644299999999999651e-01 7.369400000000000395e-01 7.990800000000000125e-01 8.499999999999999778e-01 8.895399999999999974e-01 9.182399999999999451e-01 9.374900000000000455e-01 9.494399999999999507e-01 9.564500000000000224e-01 9.605000000000000204e-01 9.628700000000000037e-01 9.643100000000000005e-01 9.652300000000000324e-01 9.658499999999999863e-01 9.663000000000000478e-01 9.666700000000000292e-01 9.669799999999999507e-01 9.672800000000000287e-01 9.675500000000000211e-01 9.678099999999999481e-01 9.680600000000000316e-01 9.682800000000000296e-01 9.684599999999999875e-01 9.686000000000000165e-01 9.686700000000000310e-01 9.686799999999999855e-01 9.686099999999999710e-01 9.684399999999999675e-01 9.681699999999999751e-01 9.677799999999999736e-01
6.390550000000000397e-01 3.835849999999999538e-01 2.653200000000000003e-01 3.257800000000000140e-01 2.380849999999999911e-01 1.985899999999999888e-01 2.100100000000000022e-01 2.118450000000000055e-01 2.096899999999999875e-01 2.243899999999999784e-01 2.535600000000000076e-01 2.850699999999999901e-01 3.119100000000000206e-01 3.319050000000000056e-01 3.444599999999999884e-01 3.488299999999999734e-01 3.440500000000000225e-01 3.291849999999999499e-01 3.035400000000000320e-01 2.666749999999999954e-01 2.184999999999999998e-01 1.594800000000000106e-01 9.225600000000000467e-02 4.560799999999999577e-02 1.085600000000000037e-01 2.054099999999999815e-01 3.031650000000000178e-01 4.003299999999999637e-01 4.944000000000000061e-01 5.831900000000000972e-01 6.647149999999999448e-01 7.372399999999998954e-01 7.994050000000000322e-01 8.503650000000000375e-01 8.899399999999999533e-01 9.186649999999999539e-01 9.379500000000000615e-01 9.499150000000000649e-01 9.569499999999999673e-01 9.610100000000000309e-01 9.633950000000000014e-01 9.648449999999999527e-01 9.657649999999999846e-01 9.663850000000000495e-01 9.668350000000000000e-01 9.671950000000000269e-01 9.675150000000000139e-01 9.677949999999999608e-01 9.680699999999999861e-01 9.683249999999999913e-01 9.685599999999999765e-01 9.687700000000000200e-01 9.689449999999999452e-01 9.690749999999999087e-01 9.691449999999999232e-01 9.691499999999999559e-01 9.690699999999999870e-01 9.688999999999999835e-01 9.686200000000000365e-01 9.682299999999999240e-01
6.300299999999999789e-01 3.927800000000000180e-01 2.480600000000000027e-01 3.145800000000000263e-01 2.323300000000000087e-01 1.968699999999999894e-01 2.109000000000000041e-01 2.143500000000000127e-01 2.128099999999999992e-01 2.271100000000000063e-01 2.555299999999999794e-01 2.864499999999999824e-01 3.129000000000000115e-01 3.326700000000000212e-01 3.450900000000000079e-01 3.493999999999999884e-01 3.446199999999999819e-01 3.297900000000000276e-01 3.042300000000000004e-01 2.675199999999999800e-01 2.196099999999999997e-01 1.610600000000000087e-01 9.502099999999999436e-02 5.096599999999999742e-02 1.108299999999999980e-01 2.065299999999999914e-01 3.038299999999999890e-01 4.007899999999999796e-01 4.947599999999999776e-01 5.835099999999999731e-01 6.650199999999999445e-01 7.375599999999999934e-01 7.997400000000000064e-01 8.507299999999999862e-01 8.903299999999999548e-01 9.190899999999999626e-01 9.384000000000000119e-01 9.503899999999999570e-01 9.574399999999999578e-01 9.615200000000000413e-01 9.639100000000000446e-01 9.653699999999999504e-01 9.662899999999999823e-01 9.669100000000000472e-01 9.673699999999999521e-01 9.677299999999999791e-01 9.680400000000000116e-01 9.683199999999999585e-01 9.685799999999999965e-01 9.688299999999999690e-01 9.690600000000000325e-01 9.692600000000000104e-01 9.694300000000000139e-01 9.695599999999999774e-01 9.696200000000000374e-01 9.696200000000000374e-01 9.695300000000000029e-01 9.693500000000000449e-01 9.690699999999999870e-01 9.686700000000000310e-01
6.212349999999999817e-01 4.045199999999999907e-01 2.329899999999999749e-01 3.038199999999999790e-01 2.265749999999999986e-01 1.952149999999999996e-01 2.118900000000000228e-01 2.169150000000000245e-01 2.159649999999999903e-01 2.298800000000000010e-01 2.575600000000000112e-01 2.878700000000000148e-01 3.139349999999999641e-01 3.334799999999999986e-01 3.457799999999999763e-01 3.500300000000000078e-01 3.452399999999999913e-01 3.304599999999999760e-01 3.049999999999999933e-01 2.684650000000000092e-01 2.208249999999999935e-01 1.628000000000000003e-01 9.799049999999999427e-02 5.627450000000000507e-02 1.133050000000000029e-01 2.077800000000000202e-01 3.045900000000000274e-01 4.013100000000000001e-01 4.951650000000000218e-01 5.838499999999999801e-01 6.653449999999999642e-01 7.378850000000000131e-01 8.000899999999999679e-01 8.511050000000000004e-01 8.907300000000000217e-01 9.195149999999999713e-01 9.388499999999999623e-01 9.508600000000000385e-01 9.579249999999999154e-01 9.620199999999999863e-01 9.644200000000000550e-01 9.658849999999999936e-01 9.668149999999999800e-01 9.674350000000000449e-01 9.678849999999999953e-01 9.682450000000000223e-01 9.685550000000000548e-01 9.688299999999999690e-01 9.690900000000000070e-01 9.693300000000000249e-01 9.695549999999999446e-01 9.697500000000000009e-01 9.699150000000000826e-01 9.700249999999999151e-01 9.700850000000000861e-01 9.700750000000000206e-01 9.699900000000000189e-01 9.697999999999999954e-01 9.695199999999999374e-01 9.691199999999999815e-01
6.171999999999999709e-01 4.186799999999999966e-01 2.202300000000000091e-01 2.936000000000000276e-01 2.208799999999999930e-01 1.936299999999999966e-01 2.129800000000000026e-01 2.195400000000000129e-01 2.191599999999999937e-01 2.326900000000000079e-01 2.596300000000000274e-01 2.893399999999999861e-01 3.150200000000000222e-01 3.343400000000000261e-01 3.465099999999999847e-01 3.507000000000000117e-01 3.459099999999999953e-01 3.311899999999999844e-01 3.058400000000000007e-01 2.694799999999999973e-01 2.221400000000000041e-01 1.646600000000000008e-01 1.011299999999999977e-01 6.156199999999999867e-02 1.159599999999999936e-01 2.091500000000000026e-01 3.054200000000000248e-01 4.018800000000000150e-01 4.955999999999999850e-01 5.842199999999999616e-01 6.656900000000000039e-01 7.382300000000000528e-01 8.004400000000000404e-01 8.514800000000000146e-01 8.911299999999999777e-01 9.199399999999999800e-01 9.393000000000000238e-01 9.513300000000000090e-01 9.584099999999999842e-01 9.625099999999999767e-01 9.649299999999999544e-01 9.664000000000000368e-01 9.673300000000000232e-01 9.679600000000000426e-01 9.684099999999999930e-01 9.687599999999999545e-01 9.690699999999999870e-01 9.693399999999999794e-01 9.695899999999999519e-01 9.698299999999999699e-01 9.700400000000000134e-01 9.702300000000000368e-01 9.703800000000000203e-01 9.704899999999999638e-01 9.705399999999999583e-01 9.705300000000000038e-01 9.704399999999999693e-01 9.702499999999999458e-01 9.699600000000000444e-01 9.695599999999999774e-01
6.215249999999999941e-01 4.353549999999999920e-01 2.101399999999999935e-01 2.841200000000000392e-01 2.153100000000000014e-01 1.921399999999999775e-01 2.141699999999999993e-01 2.222350000000000159e-01 2.223899999999999766e-01 2.355349999999999944e-01 2.617599999999999927e-01 2.908600000000000074e-01 3.161499999999999866e-01 3.352450000000000152e-01 3.472899999999999876e-01 3.514300000000000201e-01 3.466449999999999809e-01 3.319750000000000201e-01 3.067449999999999899e-01 2.705750000000000099e-01 2.235550000000000037e-01 1.666549999999999976e-01 1.044249999999999901e-01 6.684149999999999814e-02 1.188000000000000028e-01 2.106349999999999889e-01 3.063250000000000139e-01 4.025100000000000344e-01 4.960749999999999882e-01 5.846199999999999175e-01 6.660500000000000309e-01 7.385800000000000143e-01 8.008049999999999891e-01 8.518650000000000944e-01 8.915399999999999991e-01 9.203649999999999887e-01 9.397450000000000525e-01 9.517949999999999466e-01 9.588900000000000201e-01 9.630049999999999999e-01 9.654300000000000104e-01 9.669050000000000145e-01 9.678450000000000664e-01 9.684699999999999420e-01 9.689200000000000035e-01 9.692699999999999649e-01 9.695700000000000429e-01 9.698400000000000354e-01 9.700850000000000861e-01 9.703150000000000386e-01 9.705250000000000821e-01 9.707049999999999290e-01 9.708550000000000235e-01 9.709550000000000125e-01 9.710000000000000853e-01 9.709799999999999542e-01 9.708799999999999653e-01 9.706900000000000528e-01 9.703950000000000076e-01 9.699900000000000189e-01
6.331099999999999506e-01 4.538599999999999857e-01 2.023399999999999921e-01 2.754400000000000182e-01 2.098899999999999932e-01 1.907600000000000129e-01 2.154699999999999949e-01 2.249899999999999956e-01 2.256599999999999995e-01 2.384199999999999930e-01 2.639299999999999979e-01 2.924300000000000233e-01 3.173300000000000010e-01 3.361899999999999888e-01 3.481199999999999850e-01 3.522100000000000231e-01 3.474300000000000166e-01 3.328200000000000047e-01 3.077099999999999835e-01 2.717499999999999916e-01 2.250600000000000100e-01 1.687700000000000033e-01 1.078599999999999975e-01 7.211099999999999455e-02 1.217799999999999994e-01 2.122300000000000020e-01 3.073100000000000276e-01 4.031799999999999828e-01 4.965800000000000214e-01 5.850400000000000045e-01 6.664299999999999669e-01 7.389499999999999957e-01 8.011800000000000033e-01 8.522499999999999520e-01 8.919399999999999551e-01 9.207899999999999974e-01 9.401899999999999702e-01 9.522599999999999953e-01 9.593699999999999450e-01 9.634899999999999576e-01 9.659299999999999553e-01 9.674099999999999921e-01 9.683500000000000441e-01 9.689799999999999525e-01 9.694300000000000139e-01 9.697799999999999754e-01 9.700699999999999878e-01 9.703399999999999803e-01 9.705799999999999983e-01 9.707999999999999963e-01 9.709999999999999742e-01 9.711800000000000432e-01 9.713199999999999612e-01 9.714099999999999957e-01 9.714500000000000357e-01 9.714300000000000157e-01 9.713199999999999612e-01 9.711199999999999832e-01 9.708299999999999708e-01 9.704199999999999493e-01
6.513849999999999918e-01 4.737649999999999917e-01 1.968000000000000027e-01 2.677749999999999853e-01 2.046899999999999831e-01 1.895100000000000118e-01 2.168999999999999817e-01 2.278149999999999897e-01 2.289650000000000019e-01 2.413500000000000090e-01 2.661399999999999877e-01 2.940400000000000236e-01 3.185499999999999998e-01 3.371850000000000125e-01 3.489900000000000224e-01 3.530300000000000105e-01 3.482600000000000140e-01 3.337249999999999939e-01 3.087450000000000472e-01 2.730000000000000204e-01 2.266700000000000104e-01 1.710099999999999953e-01 1.114200000000000051e-01 7.736200000000000021e-02 1.249200000000000033e-01 2.139449999999999963e-01 3.083650000000000002e-01 4.039099999999999913e-01 4.971300000000000163e-01 5.854900000000000659e-01 6.668300000000000338e-01 7.393250000000000099e-01 8.015550000000000175e-01 8.526400000000000645e-01 8.923499999999999766e-01 9.212150000000000061e-01 9.406300000000000772e-01 9.527149999999999785e-01 9.598400000000000265e-01 9.639750000000000263e-01 9.664150000000000240e-01 9.678999999999999826e-01 9.688499999999999890e-01 9.694800000000000084e-01 9.699299999999999589e-01 9.702800000000000313e-01 9.705700000000000438e-01 9.708250000000000490e-01 9.710600000000000342e-01 9.712749999999999995e-01 9.714750000000000885e-01 9.716450000000000919e-01 9.717800000000000882e-01 9.718700000000000117e-01 9.718999999999999861e-01 9.718649999999999789e-01 9.717550000000000354e-01 9.715549999999999464e-01 9.712549999999999795e-01 9.708449999999999580e-01
6.733799999999999786e-01 4.943299999999999916e-01 1.929500000000000104e-01 2.611399999999999832e-01 1.997400000000000009e-01 1.883900000000000019e-01 2.184500000000000053e-01 2.307099999999999984e-01 2.323099999999999887e-01 2.443099999999999994e-01 2.684000000000000274e-01 2.957000000000000184e-01 3.198199999999999932e-01 3.382200000000000206e-01 3.499099999999999988e-01 3.538999999999999924e-01 3.491400000000000059e-01 3.346799999999999775e-01 3.098400000000000043e-01 2.743200000000000083e-01 2.283600000000000074e-01 1.733500000000000041e-01 1.150800000000000017e-01 8.259099999999999775e-02 1.281799999999999884e-01 2.157600000000000073e-01 3.094899999999999873e-01 4.046799999999999842e-01 4.977099999999999858e-01 5.859600000000000364e-01 6.672400000000000553e-01 7.397099999999999786e-01 8.019399999999999862e-01 8.530299999999999550e-01 8.927599999999999980e-01 9.216400000000000148e-01 9.410699999999999621e-01 9.531699999999999617e-01 9.603099999999999969e-01 9.644599999999999840e-01 9.668999999999999817e-01 9.684000000000000385e-01 9.693500000000000449e-01 9.699799999999999534e-01 9.704199999999999493e-01 9.707700000000000218e-01 9.710600000000000342e-01 9.713100000000000067e-01 9.715399999999999592e-01 9.717500000000000027e-01 9.719400000000000261e-01 9.720999999999999641e-01 9.722300000000000386e-01 9.723100000000000076e-01 9.723399999999999821e-01 9.723000000000000531e-01 9.721899999999999986e-01 9.719799999999999551e-01 9.716799999999999882e-01 9.712699999999999667e-01
6.946600000000000552e-01 5.148349999999999316e-01 1.902900000000000147e-01 2.556950000000000056e-01 1.950899999999999856e-01 1.874299999999999855e-01 2.201299999999999923e-01 2.336900000000000088e-01 2.356900000000000106e-01 2.473150000000000071e-01 2.706950000000000189e-01 2.974050000000000304e-01 3.211350000000000038e-01 3.393100000000000005e-01 3.508700000000000152e-01 3.548149999999999915e-01 3.500800000000000023e-01 3.356899999999999884e-01 3.109999999999999987e-01 2.757199999999999651e-01 2.301449999999999885e-01 1.758000000000000118e-01 1.188499999999999973e-01 8.779950000000000254e-02 1.315549999999999775e-01 2.176750000000000074e-01 3.106900000000000217e-01 4.055099999999999816e-01 4.983250000000000179e-01 5.864549999999999486e-01 6.676750000000000185e-01 7.401200000000000001e-01 8.023400000000000531e-01 8.534300000000000219e-01 8.931700000000000195e-01 9.220650000000000235e-01 9.415149999999999908e-01 9.536249999999999449e-01 9.607749999999999346e-01 9.649350000000000982e-01 9.673849999999999394e-01 9.688849999999999962e-01 9.698350000000000026e-01 9.704649999999999110e-01 9.709149999999999725e-01 9.712600000000000122e-01 9.715449999999999919e-01 9.717949999999999644e-01 9.720150000000000734e-01 9.722200000000000841e-01 9.724099999999999966e-01 9.725599999999999801e-01 9.726799999999999891e-01 9.727600000000000691e-01 9.727749999999999453e-01 9.727350000000000163e-01 9.726150000000000073e-01 9.724049999999999638e-01 9.720999999999999641e-01 9.716899999999999427e-01
7.108400000000000274e-01 5.345400000000000151e-01 1.881400000000000017e-01 2.514199999999999768e-01 1.907600000000000129e-01 1.866200000000000081e-01 2.219299999999999884e-01 2.367299999999999960e-01 2.391099999999999892e-01 2.503500000000000170e-01 2.730400000000000049e-01 2.991500000000000270e-01 3.224799999999999889e-01 3.404300000000000104e-01 3.518700000000000161e-01 3.557799999999999851e-01 3.510599999999999832e-01 3.367499999999999938e-01 3.122199999999999975e-01 2.771799999999999820e-01 2.320000000000000118e-01 1.783500000000000085e-01 1.226899999999999935e-01 9.298900000000000221e-02 1.350399999999999934e-01 2.196899999999999964e-01 3.119500000000000051e-01 4.063800000000000190e-01 4.989799999999999791e-01 5.869799999999999462e-01 6.681300000000000017e-01 7.405300000000000216e-01 8.027400000000000091e-01 8.538299999999999779e-01 8.935800000000000409e-01 9.224900000000000322e-01 9.419499999999999540e-01 9.540800000000000392e-01 9.612300000000000288e-01 9.654000000000000359e-01 9.678600000000000536e-01 9.693599999999999994e-01 9.703199999999999603e-01 9.709499999999999797e-01 9.714000000000000412e-01 9.717400000000000482e-01 9.720199999999999951e-01 9.722699999999999676e-01 9.724899999999999656e-01 9.726900000000000546e-01 9.728599999999999470e-01 9.730100000000000415e-01 9.731300000000000505e-01 9.731999999999999540e-01 9.732100000000000195e-01 9.731600000000000250e-01 9.730400000000000160e-01 9.728299999999999725e-01 9.725200000000000511e-01 9.720999999999999641e-01
7.180299999999999461e-01 5.526999999999999691e-01 1.859299999999999842e-01 2.484399999999999942e-01 1.867900000000000116e-01 1.859949999999999937e-01 2.238800000000000234e-01 2.398500000000000076e-01 2.425700000000000078e-01 2.534250000000000114e-01 2.754199999999999982e-01 3.009350000000000080e-01 3.238800000000000012e-01 3.415949999999999820e-01 3.529250000000000442e-01 3.567850000000000188e-01 3.520900000000000141e-01 3.378649999999999709e-01 3.134899999999999909e-01 2.787149999999999905e-01 2.339450000000000141e-01 1.809899999999999842e-01 1.266200000000000103e-01 9.815950000000001063e-02 1.386249999999999982e-01 2.217999999999999972e-01 3.132900000000000129e-01 4.072999999999999954e-01 4.996599999999999930e-01 5.875250000000000750e-01 6.685950000000000504e-01 7.409550000000000303e-01 8.031500000000000306e-01 8.542399999999999993e-01 8.939949999999999841e-01 9.229150000000000409e-01 9.423900000000000610e-01 9.545200000000000351e-01 9.616899999999999338e-01 9.658649999999999736e-01 9.683349999999999458e-01 9.698450000000000681e-01 9.707999999999999963e-01 9.714350000000000485e-01 9.718750000000000444e-01 9.722150000000000514e-01 9.724949999999999983e-01 9.727349999999999053e-01 9.729499999999999815e-01 9.731400000000000050e-01 9.733199999999999630e-01 9.734599999999999920e-01 9.735650000000000137e-01 9.736299999999999955e-01 9.736350000000000282e-01 9.735850000000000337e-01 9.734549999999999592e-01 9.732399999999999940e-01 9.729300000000000725e-01 9.725099999999999856e-01
7.147099999999999564e-01 5.688600000000000323e-01 1.831800000000000095e-01 2.466399999999999981e-01 1.831699999999999995e-01 1.855400000000000105e-01 2.259599999999999942e-01 2.430400000000000060e-01 2.460700000000000109e-01 2.565299999999999803e-01 2.778399999999999759e-01 3.027599999999999736e-01 3.253099999999999881e-01 3.427999999999999936e-01 3.540099999999999913e-01 3.578299999999999814e-01 3.531599999999999739e-01 3.390299999999999980e-01 3.148199999999999887e-01 2.803100000000000036e-01 2.359600000000000031e-01 1.837100000000000122e-01 1.305999999999999939e-01 1.033099999999999991e-01 1.422899999999999998e-01 2.240000000000000047e-01 3.146900000000000253e-01 4.082700000000000218e-01 5.003800000000000470e-01 5.880900000000000016e-01 6.690800000000000081e-01 7.413999999999999480e-01 8.035600000000000520e-01 8.546500000000000208e-01 8.944100000000000383e-01 9.233400000000000496e-01 9.428199999999999914e-01 9.549699999999999855e-01 9.621499999999999497e-01 9.663300000000000223e-01 9.687999999999999945e-01 9.703100000000000058e-01 9.712699999999999667e-01 9.719100000000000517e-01 9.723500000000000476e-01 9.726900000000000546e-01 9.729700000000000015e-01 9.731999999999999540e-01 9.734099999999999975e-01 9.736000000000000210e-01 9.737599999999999589e-01 9.738999999999999879e-01 9.739999999999999769e-01 9.740600000000000369e-01 9.740600000000000369e-01 9.739999999999999769e-01 9.738700000000000134e-01 9.736500000000000155e-01 9.733399999999999830e-01 9.729200000000000070e-01
6.978599999999999248e-01 5.822599999999999998e-01 1.793100000000000249e-01 2.460799999999999932e-01 1.799300000000000066e-01 1.852800000000000002e-01 2.281849999999999989e-01 2.463100000000000012e-01 2.495999999999999885e-01 2.596699999999999564e-01 2.803050000000000264e-01 3.046300000000000119e-01 3.267900000000000249e-01 3.440499999999999670e-01 3.551400000000000112e-01 3.589200000000000168e-01 3.542799999999999838e-01 3.402450000000000196e-01 3.162099999999999911e-01 2.819699999999999984e-01 2.380550000000000166e-01 1.865200000000000191e-01 1.346450000000000147e-01 1.084449999999999997e-01 1.460450000000000081e-01 2.262850000000000139e-01 3.161500000000000421e-01 4.092799999999999772e-01 5.011250000000000426e-01 5.886899999999999356e-01 6.695800000000000640e-01 7.418450000000000877e-01 8.039849999999999497e-01 8.550649999999999640e-01 8.948249999999999815e-01 9.237649999999999473e-01 9.432549999999999546e-01 9.554099999999999815e-01 9.626000000000000112e-01 9.667900000000000382e-01 9.692650000000000432e-01 9.707799999999999763e-01 9.717450000000000809e-01 9.723749999999999893e-01 9.728250000000000508e-01 9.731600000000000250e-01 9.734300000000000175e-01 9.736599999999999699e-01 9.738599999999999479e-01 9.740450000000000497e-01 9.742049999999999876e-01 9.743349999999999511e-01 9.744300000000000184e-01 9.744850000000000456e-01 9.744800000000000129e-01 9.744200000000000639e-01 9.742800000000000349e-01 9.740599999999999259e-01 9.737400000000000500e-01 9.733199999999999630e-01
