6.973150000000000182e-01 1.310050000000000103e-01 4.568649999999999656e-01 4.311850000000000405e-01 4.030549999999999966e-01 4.149849999999999928e-01 3.943299999999999583e-01 3.609600000000000031e-01 3.371799999999999797e-01 3.243900000000000117e-01 3.203750000000000209e-01 3.235550000000000370e-01 3.317249999999999921e-01 3.425949999999999829e-01 3.542250000000000121e-01 3.654049999999999798e-01 3.753950000000000342e-01 3.837350000000000483e-01 3.899949999999999806e-01 3.936800000000000299e-01 3.941950000000000176e-01 3.908800000000000052e-01 3.830000000000000071e-01 3.698250000000000148e-01 3.506599999999999717e-01 3.249250000000000194e-01 2.921749999999999625e-01 2.521750000000000380e-01 2.049949999999999828e-01 1.512749999999999928e-01 9.387700000000000211e-02 5.257449999999999624e-02 8.886749999999998817e-02 1.656199999999999894e-01 2.538400000000000101e-01 3.486250000000000182e-01 4.477799999999999558e-01 5.491749999999999687e-01 6.502499999999999947e-01 7.476949999999999985e-01 8.374000000000000332e-01 8.950799999999999867e-01 9.284599999999999520e-01 9.498800000000000576e-01 9.611499999999999488e-01 9.650000000000000799e-01 9.644399999999999640e-01 9.616449999999999720e-01 9.577400000000000357e-01 9.532450000000000090e-01 9.484399999999999498e-01 9.434899999999999398e-01 9.385200000000000209e-01 9.336150000000000837e-01 9.288650000000000517e-01 9.243300000000000960e-01 9.200650000000000217e-01 9.161150000000000126e-01 9.125100000000000433e-01 9.092649999999999899e-01
7.049199999999999910e-01 1.154199999999999948e-01 4.547399999999999776e-01 4.366900000000000226e-01 4.143800000000000261e-01 4.236500000000000266e-01 3.993399999999999728e-01 3.628399999999999959e-01 3.371500000000000052e-01 3.233300000000000063e-01 3.188300000000000023e-01 3.218699999999999894e-01 3.301200000000000245e-01 3.411299999999999888e-01 3.528999999999999915e-01 3.641900000000000137e-01 3.742599999999999816e-01 3.826600000000000001e-01 3.889599999999999724e-01 3.926999999999999935e-01 3.932700000000000085e-01 3.900199999999999778e-01 3.822200000000000042e-01 3.691099999999999937e-01 3.500199999999999978e-01 3.243300000000000072e-01 2.916000000000000258e-01 2.515800000000000258e-01 2.042799999999999894e-01 1.502799999999999969e-01 9.210899999999999643e-02 4.888499999999999790e-02 8.639499999999999957e-02 1.641100000000000059e-01 2.527200000000000002e-01 3.477399999999999936e-01 4.470399999999999929e-01 5.485700000000000021e-01 6.497600000000000042e-01 7.473300000000000498e-01 8.371499999999999497e-01 8.949500000000000233e-01 9.284499999999999975e-01 9.499800000000000466e-01 9.613399999999999723e-01 9.652800000000000269e-01 9.647999999999999909e-01 9.620800000000000463e-01 9.582399999999999807e-01 9.537999999999999812e-01 9.490499999999999492e-01 9.441500000000000448e-01 9.392200000000000548e-01 9.343500000000000139e-01 9.296299999999999564e-01 9.251300000000000079e-01 9.208800000000000319e-01 9.169500000000000428e-01 9.133499999999999952e-01 9.101200000000000401e-01
7.088050000000000184e-01 9.926400000000000501e-02 4.513800000000000034e-01 4.407550000000000079e-01 4.253899999999999904e-01 4.320599999999999996e-01 4.041500000000000092e-01 3.645749999999999824e-01 3.370300000000000518e-01 3.222249999999999837e-01 3.172650000000000192e-01 3.201899999999999746e-01 3.285099999999999687e-01 3.396750000000000047e-01 3.515899999999999581e-01 3.629900000000000349e-01 3.731349999999999945e-01 3.815899999999999848e-01 3.879500000000000171e-01 3.917399999999999771e-01 3.923699999999999966e-01 3.891949999999999577e-01 3.814600000000000213e-01 3.684300000000000352e-01 3.493999999999999884e-01 3.237700000000000022e-01 2.910650000000000182e-01 2.510249999999999981e-01 2.036350000000000104e-01 1.493749999999999800e-01 9.047150000000001024e-02 4.522650000000000281e-02 8.403650000000000009e-02 1.626750000000000140e-01 2.516650000000000276e-01 3.468849999999999989e-01 4.463399999999999590e-01 5.479849999999999444e-01 6.492899999999999228e-01 7.469700000000000228e-01 8.369100000000000428e-01 8.948300000000000143e-01 9.284400000000000430e-01 9.500800000000000356e-01 9.615400000000000613e-01 9.655650000000000066e-01 9.651600000000000179e-01 9.625099999999999767e-01 9.587299999999999711e-01 9.543500000000000316e-01 9.496499999999999941e-01 9.448000000000000842e-01 9.399100000000000232e-01 9.350849999999999440e-01 9.303949999999999720e-01 9.259150000000000436e-01 9.216949999999999310e-01 9.177750000000000075e-01 9.141949999999999799e-01 9.109700000000000575e-01
7.094000000000000306e-01 8.267099999999999449e-02 4.468799999999999994e-01 4.435299999999999798e-01 4.360800000000000232e-01 4.402300000000000102e-01 4.087500000000000022e-01 3.661800000000000055e-01 3.368300000000000183e-01 3.210700000000000220e-01 3.156800000000000161e-01 3.185000000000000053e-01 3.269099999999999784e-01 3.382299999999999751e-01 3.502899999999999903e-01 3.618100000000000205e-01 3.720300000000000273e-01 3.805399999999999894e-01 3.869500000000000162e-01 3.907900000000000262e-01 3.914799999999999947e-01 3.883800000000000030e-01 3.807200000000000029e-01 3.677699999999999858e-01 3.488100000000000089e-01 3.232300000000000173e-01 2.905599999999999850e-01 2.505100000000000104e-01 2.030500000000000083e-01 1.485499999999999876e-01 8.895799999999999541e-02 4.159999999999999809e-02 8.179100000000000259e-02 1.613300000000000012e-01 2.506700000000000039e-01 3.460799999999999987e-01 4.456700000000000106e-01 5.474299999999999722e-01 6.488399999999999723e-01 7.466300000000000159e-01 8.366799999999999793e-01 8.947100000000000053e-01 9.284400000000000430e-01 9.501800000000000246e-01 9.617299999999999738e-01 9.658400000000000318e-01 9.655200000000000449e-01 9.629400000000000182e-01 9.592199999999999616e-01 9.548999999999999710e-01 9.502500000000000391e-01 9.454500000000000126e-01 9.405999999999999917e-01 9.358100000000000307e-01 9.311500000000000332e-01 9.266999999999999682e-01 9.224999999999999867e-01 9.185999999999999721e-01 9.150300000000000100e-01 9.118199999999999639e-01
7.068799999999999528e-01 6.592449999999999699e-02 4.411100000000000021e-01 4.449450000000000349e-01 4.464200000000000390e-01 4.481300000000000283e-01 4.131350000000000300e-01 3.676400000000000223e-01 3.365299999999999958e-01 3.198600000000000332e-01 3.140650000000000386e-01 3.168099999999999805e-01 3.253199999999999981e-01 3.367949999999999555e-01 3.490050000000000097e-01 3.606350000000000389e-01 3.709350000000000147e-01 3.795049999999999812e-01 3.859650000000000025e-01 3.898599999999999843e-01 3.906200000000000228e-01 3.875799999999999801e-01 3.800000000000000044e-01 3.671349999999999891e-01 3.482500000000000040e-01 3.227349999999999941e-01 2.901000000000000245e-01 2.500549999999999717e-01 2.025199999999999778e-01 1.478150000000000019e-01 8.758499999999999619e-02 3.801399999999999918e-02 7.967650000000001120e-02 1.600650000000000128e-01 2.497250000000000025e-01 3.453100000000000058e-01 4.450250000000000039e-01 5.468950000000000200e-01 6.484050000000000091e-01 7.462949999999999307e-01 8.364549999999999486e-01 8.946050000000000946e-01 9.284400000000000430e-01 9.502800000000000136e-01 9.619299999999999518e-01 9.661250000000000115e-01 9.658750000000000391e-01 9.633650000000000269e-01 9.597050000000000303e-01 9.554449999999999887e-01 9.508499999999999730e-01 9.460850000000000648e-01 9.412800000000000056e-01 9.365250000000000519e-01 9.318999999999999506e-01 9.274750000000000494e-01 9.233000000000000096e-01 9.194149999999999823e-01 9.158649999999999292e-01 9.126600000000000268e-01
7.026200000000000223e-01 5.138299999999999812e-02 4.341599999999999904e-01 4.451800000000000201e-01 4.564400000000000124e-01 4.557700000000000085e-01 4.173000000000000043e-01 3.689600000000000102e-01 3.361500000000000044e-01 3.185999999999999943e-01 3.124299999999999855e-01 3.151100000000000012e-01 3.237300000000000177e-01 3.353700000000000014e-01 3.477299999999999836e-01 3.594700000000000117e-01 3.698600000000000221e-01 3.784899999999999931e-01 3.849899999999999989e-01 3.889500000000000179e-01 3.897700000000000053e-01 3.868099999999999872e-01 3.793099999999999805e-01 3.665200000000000125e-01 3.477100000000000191e-01 3.222599999999999909e-01 2.896799999999999931e-01 2.496400000000000008e-01 2.020500000000000074e-01 1.471600000000000130e-01 8.634500000000000508e-02 3.447200000000000264e-02 7.768999999999999517e-02 1.588799999999999935e-01 2.488400000000000056e-01 3.445900000000000074e-01 4.444100000000000272e-01 5.463799999999999768e-01 6.479899999999999549e-01 7.459799999999999764e-01 8.362399999999999833e-01 8.944999999999999618e-01 9.284400000000000430e-01 9.503800000000000026e-01 9.621199999999999752e-01 9.664000000000000368e-01 9.662300000000000333e-01 9.637799999999999701e-01 9.601899999999999880e-01 9.559800000000000519e-01 9.514399999999999524e-01 9.467200000000000060e-01 9.419600000000000195e-01 9.372399999999999620e-01 9.326400000000000245e-01 9.282399999999999540e-01 9.240899999999999670e-01 9.202299999999999924e-01 9.166900000000000048e-01 9.134900000000000242e-01
6.982949999999999990e-01 4.330799999999999927e-02 4.259200000000000208e-01 4.442000000000000393e-01 4.661100000000000243e-01 4.631100000000000216e-01 4.212299999999999933e-01 3.701250000000000373e-01 3.356750000000000012e-01 3.172800000000000065e-01 3.107649999999999579e-01 3.134049999999999891e-01 3.221450000000000147e-01 3.339550000000000018e-01 3.464700000000000002e-01 3.583299999999999819e-01 3.687900000000000067e-01 3.774800000000000377e-01 3.840400000000000480e-01 3.880500000000000060e-01 3.889350000000000307e-01 3.860500000000000043e-01 3.786300000000000221e-01 3.659250000000000003e-01 3.472000000000000086e-01 3.218250000000000277e-01 2.892850000000000144e-01 2.492699999999999916e-01 2.016450000000000187e-01 1.466000000000000081e-01 8.525350000000000983e-02 3.098750000000000115e-02 7.585149999999998838e-02 1.577899999999999858e-01 2.480100000000000082e-01 3.439050000000000162e-01 4.438349999999999795e-01 5.458950000000000191e-01 6.475949999999999207e-01 7.456799999999998985e-01 8.360400000000000054e-01 8.944099999999999273e-01 9.284499999999999975e-01 9.504900000000000571e-01 9.623150000000000315e-01 9.666749999999999510e-01 9.665799999999999947e-01 9.641950000000000243e-01 9.606649999999999912e-01 9.565150000000000041e-01 9.520250000000000101e-01 9.473549999999999471e-01 9.426250000000000462e-01 9.379450000000000287e-01 9.333849999999999092e-01 9.290100000000000025e-01 9.248750000000000027e-01 9.210300000000000153e-01 9.175050000000000150e-01 9.143250000000000544e-01
6.953899999999999526e-01 4.344900000000000151e-02 4.164499999999999869e-01 4.421900000000000275e-01 4.754399999999999737e-01 4.701799999999999868e-01 4.249399999999999844e-01 3.711400000000000254e-01 3.351100000000000190e-01 3.159100000000000241e-01 3.090800000000000214e-01 3.116999999999999771e-01 3.205700000000000216e-01 3.325500000000000123e-01 3.452200000000000268e-01 3.571900000000000075e-01 3.677400000000000113e-01 3.764899999999999913e-01 3.830999999999999961e-01 3.871700000000000141e-01 3.881200000000000205e-01 3.853099999999999858e-01 3.779799999999999827e-01 3.653600000000000181e-01 3.467199999999999727e-01 3.214199999999999835e-01 2.889399999999999746e-01 2.489500000000000046e-01 2.013000000000000067e-01 1.461199999999999999e-01 8.430300000000000293e-02 2.757099999999999829e-02 7.415700000000000069e-02 1.567800000000000027e-01 2.472399999999999876e-01 3.432600000000000096e-01 4.432900000000000174e-01 5.454299999999999704e-01 6.472200000000000175e-01 7.453899999999999970e-01 8.358499999999999819e-01 8.943200000000000038e-01 9.284599999999999520e-01 9.505900000000000460e-01 9.625099999999999767e-01 9.669499999999999762e-01 9.669200000000000017e-01 9.646099999999999675e-01 9.611399999999999944e-01 9.570499999999999563e-01 9.526000000000000023e-01 9.479800000000000448e-01 9.432899999999999618e-01 9.386499999999999844e-01 9.341099999999999959e-01 9.297699999999999854e-01 9.256600000000000383e-01 9.218300000000000383e-01 9.183200000000000252e-01 9.151399999999999535e-01
6.952549999999999564e-01 5.102950000000000541e-02 4.056450000000000333e-01 4.391950000000000021e-01 4.844199999999999617e-01 4.769299999999999651e-01 4.283899999999999930e-01 3.720050000000000301e-01 3.344399999999999595e-01 3.144850000000000145e-01 3.073649999999999993e-01 3.099850000000000105e-01 3.189950000000000285e-01 3.311549999999999772e-01 3.439849999999999852e-01 3.560750000000000304e-01 3.667000000000000259e-01 3.755049999999999777e-01 3.821749999999999869e-01 3.862999999999999767e-01 3.873199999999999976e-01 3.845899999999999874e-01 3.773450000000000415e-01 3.648150000000000004e-01 3.462600000000000122e-01 3.210350000000000148e-01 2.886199999999999877e-01 2.486700000000000021e-01 2.010149999999999992e-01 1.457300000000000262e-01 8.350750000000001227e-02 2.425400000000000125e-02 7.262799999999999812e-02 1.558650000000000035e-01 2.465249999999999941e-01 3.426599999999999646e-01 4.427699999999999969e-01 5.449950000000000072e-01 6.468599999999999905e-01 7.451149999999999718e-01 8.356649999999999912e-01 8.942350000000000021e-01 9.284749999999999392e-01 9.506999999999999895e-01 9.627000000000000002e-01 9.672199999999999687e-01 9.672650000000000414e-01 9.650199999999999889e-01 9.616100000000000758e-01 9.575750000000000650e-01 9.531749999999999945e-01 9.485950000000000770e-01 9.439500000000000668e-01 9.393400000000000638e-01 9.348400000000000043e-01 9.305200000000000138e-01 9.264299999999999757e-01 9.226199999999999957e-01 9.191199999999999370e-01 9.159599999999999964e-01
6.986200000000000188e-01 6.357699999999999463e-02 3.935799999999999854e-01 4.353899999999999992e-01 4.930599999999999983e-01 4.833899999999999864e-01 4.316099999999999937e-01 3.727099999999999858e-01 3.336799999999999766e-01 3.130100000000000104e-01 3.056300000000000128e-01 3.082599999999999785e-01 3.174299999999999899e-01 3.297700000000000076e-01 3.427600000000000091e-01 3.549700000000000077e-01 3.656699999999999950e-01 3.745399999999999840e-01 3.812699999999999978e-01 3.854500000000000148e-01 3.865399999999999947e-01 3.838799999999999990e-01 3.767300000000000093e-01 3.642900000000000027e-01 3.458300000000000263e-01 3.206899999999999751e-01 2.883399999999999852e-01 2.484300000000000119e-01 2.007799999999999863e-01 1.454199999999999937e-01 8.285800000000000110e-02 2.105999999999999886e-02 7.125800000000000189e-02 1.550300000000000011e-01 2.458700000000000052e-01 3.421000000000000152e-01 4.422800000000000065e-01 5.445699999999999985e-01 6.465100000000000291e-01 7.448500000000000121e-01 8.354899999999999549e-01 8.941599999999999548e-01 9.284999999999999920e-01 9.508100000000000440e-01 9.628900000000000237e-01 9.674899999999999611e-01 9.676099999999999701e-01 9.654300000000000104e-01 9.620800000000000463e-01 9.580899999999999972e-01 9.537499999999999867e-01 9.492099999999999982e-01 9.446099999999999497e-01 9.400300000000000322e-01 9.355599999999999472e-01 9.312599999999999767e-01 9.272000000000000242e-01 9.234099999999999531e-01 9.199199999999999600e-01 9.167699999999999738e-01
7.053050000000000708e-01 7.923950000000000438e-02 3.801299999999999679e-01 4.308699999999999752e-01 5.013349999999999751e-01 4.895249999999999879e-01 4.345799999999999663e-01 3.732499999999999707e-01 3.328200000000000047e-01 3.114750000000000019e-01 3.038649999999999962e-01 3.065450000000000119e-01 3.158650000000000069e-01 3.283949999999999925e-01 3.415500000000000203e-01 3.538700000000000179e-01 3.646599999999999842e-01 3.735899999999999777e-01 3.803699999999999859e-01 3.846150000000000402e-01 3.857700000000000018e-01 3.831999999999999851e-01 3.761299999999999644e-01 3.637900000000000023e-01 3.454199999999999493e-01 3.203699999999999881e-01 2.880949999999999900e-01 2.482399999999999884e-01 2.006100000000000105e-01 1.451999999999999957e-01 8.236749999999999627e-02 1.806950000000000223e-02 7.007050000000000778e-02 1.542900000000000105e-01 2.452650000000000108e-01 3.415799999999999947e-01 4.418250000000000233e-01 5.441799999999999971e-01 6.461850000000000094e-01 7.446049999999999613e-01 8.353300000000000169e-01 8.940850000000000186e-01 9.285149999999999793e-01 9.509199999999999875e-01 9.630900000000000016e-01 9.677549999999999208e-01 9.679450000000000554e-01 9.658299999999999663e-01 9.625399999999999512e-01 9.586049999999999294e-01 9.543099999999999916e-01 9.498199999999999976e-01 9.452549999999999564e-01 9.407149999999999679e-01 9.362749999999999684e-01 9.320049999999999724e-01 9.279600000000000071e-01 9.241850000000000342e-01 9.207149999999999501e-01 9.175699999999999967e-01
7.138200000000000101e-01 9.557300000000000517e-02 3.653799999999999826e-01 4.258399999999999963e-01 5.092799999999999550e-01 4.953400000000000025e-01 4.373000000000000220e-01 3.736400000000000277e-01 3.318699999999999983e-01 3.098899999999999988e-01 3.020800000000000152e-01 3.048100000000000254e-01 3.143099999999999783e-01 3.270399999999999974e-01 3.403499999999999859e-01 3.527899999999999925e-01 3.636599999999999833e-01 3.726499999999999813e-01 3.794899999999999940e-01 3.837900000000000200e-01 3.850199999999999734e-01 3.825299999999999812e-01 3.755499999999999949e-01 3.633100000000000218e-01 3.450300000000000034e-01 3.200700000000000212e-01 2.878800000000000248e-01 2.480900000000000050e-01 2.004900000000000015e-01 1.450599999999999945e-01 8.202399999999999969e-02 1.535399999999999959e-02 6.905500000000000527e-02 1.536399999999999988e-01 2.447199999999999931e-01 3.411000000000000143e-01 4.414000000000000146e-01 5.438100000000000156e-01 6.458800000000000097e-01 7.443699999999999761e-01 8.351699999999999680e-01 8.940200000000000369e-01 9.285400000000000320e-01 9.510300000000000420e-01 9.632800000000000251e-01 9.680299999999999461e-01 9.682800000000000296e-01 9.662300000000000333e-01 9.629900000000000126e-01 9.591199999999999726e-01 9.548699999999999966e-01 9.504200000000000426e-01 9.458999999999999631e-01 9.413899999999999491e-01 9.369800000000000351e-01 9.327400000000000135e-01 9.287199999999999900e-01 9.249600000000000044e-01 9.214999999999999858e-01 9.183700000000000196e-01
7.227049999999999308e-01 1.109050000000000036e-01 3.492199999999999749e-01 4.204449999999999577e-01 5.168599999999999861e-01 5.008200000000000429e-01 4.397499999999999742e-01 3.738500000000000156e-01 3.308099999999999929e-01 3.082449999999999912e-01 3.002700000000000369e-01 3.030849999999999933e-01 3.127650000000000152e-01 3.256799999999999695e-01 3.391549999999999843e-01 3.517149999999999999e-01 3.626750000000000251e-01 3.717249999999999721e-01 3.786200000000000121e-01 3.829799999999999871e-01 3.842849999999999877e-01 3.818799999999999972e-01 3.749949999999999672e-01 3.628500000000000059e-01 3.446799999999999864e-01 3.198099999999999832e-01 2.877049999999999885e-01 2.479850000000000110e-01 2.004350000000000021e-01 1.450049999999999950e-01 8.184150000000001146e-02 1.310099999999999980e-02 6.823499999999999011e-02 1.530750000000000166e-01 2.442349999999999799e-01 3.406549999999999856e-01 4.410000000000000031e-01 5.434600000000000541e-01 6.455899999999999972e-01 7.441450000000000564e-01 8.350299999999999390e-01 8.939600000000000879e-01 9.285749999999999282e-01 9.511449999999999072e-01 9.634700000000000486e-01 9.682899999999999840e-01 9.686150000000000038e-01 9.666200000000000347e-01 9.634499999999999176e-01 9.596200000000000285e-01 9.554199999999999360e-01 9.510199999999999765e-01 9.465349999999999042e-01 9.420650000000000412e-01 9.376900000000000235e-01 9.334649999999999892e-01 9.294700000000000184e-01 9.257250000000000201e-01 9.222850000000000215e-01 9.191599999999999770e-01
7.299799999999999622e-01 1.250000000000000000e-01 3.317599999999999993e-01 4.148899999999999810e-01 5.241099999999999648e-01 5.059799999999999853e-01 4.419500000000000095e-01 3.739000000000000101e-01 3.296600000000000086e-01 3.065399999999999792e-01 2.984399999999999831e-01 3.013500000000000068e-01 3.112199999999999966e-01 3.243400000000000172e-01 3.379800000000000026e-01 3.506600000000000272e-01 3.617000000000000215e-01 3.708099999999999730e-01 3.777599999999999847e-01 3.821899999999999742e-01 3.835700000000000220e-01 3.812499999999999778e-01 3.744600000000000151e-01 3.624100000000000099e-01 3.443399999999999794e-01 3.195700000000000207e-01 2.875599999999999823e-01 2.479200000000000015e-01 2.004299999999999971e-01 1.450299999999999923e-01 8.180500000000000271e-02 1.157200000000000069e-02 6.759700000000000431e-02 1.525900000000000034e-01 2.437999999999999889e-01 3.402499999999999969e-01 4.406300000000000217e-01 5.431300000000000017e-01 6.453100000000000502e-01 7.439400000000000457e-01 8.348900000000000210e-01 8.939099999999999824e-01 9.286100000000000465e-01 9.512599999999999945e-01 9.636599999999999611e-01 9.685599999999999765e-01 9.689499999999999780e-01 9.670199999999999907e-01 9.638999999999999790e-01 9.601300000000000390e-01 9.559699999999999864e-01 9.516099999999999559e-01 9.471699999999999564e-01 9.427299999999999569e-01 9.383799999999999919e-01 9.341899999999999649e-01 9.302099999999999813e-01 9.264900000000000357e-01 9.230599999999999916e-01 9.199500000000000455e-01
7.333950000000000191e-01 1.376499999999999946e-01 3.128950000000000342e-01 4.093700000000000117e-01 5.309949999999999948e-01 5.107749999999999790e-01 4.438800000000000523e-01 3.737800000000000011e-01 3.284050000000000025e-01 3.047849999999999726e-01 2.965750000000000330e-01 2.996050000000000102e-01 3.096849999999999881e-01 3.230149999999999966e-01 3.368149999999999755e-01 3.496099999999999763e-01 3.607299999999999951e-01 3.699099999999999611e-01 3.769199999999999773e-01 3.814150000000000040e-01 3.828599999999999781e-01 3.806300000000000239e-01 3.739350000000000174e-01 3.619900000000000340e-01 3.440300000000000025e-01 3.193700000000000427e-01 2.874499999999999833e-01 2.479000000000000092e-01 2.004850000000000243e-01 1.451350000000000140e-01 8.192649999999999932e-02 1.113849999999999910e-02 6.716149999999999898e-02 1.522100000000000120e-01 2.434299999999999797e-01 3.398900000000000254e-01 4.402949999999999919e-01 5.428299999999999237e-01 6.450599999999999667e-01 7.437400000000000677e-01 8.347649999999999793e-01 8.938650000000000206e-01 9.286399999999999100e-01 9.513750000000000817e-01 9.638550000000000173e-01 9.688200000000000145e-01 9.692749999999999977e-01 9.674050000000000704e-01 9.643399999999999750e-01 9.606200000000000294e-01 9.565200000000000369e-01 9.522049999999999681e-01 9.477949999999999431e-01 9.433899999999999508e-01 9.390749999999999931e-01 9.349050000000000971e-01 9.309499999999999442e-01 9.272500000000000187e-01 9.238299999999999290e-01 9.207250000000000156e-01
7.321800000000000530e-01 1.488400000000000001e-01 2.927600000000000202e-01 4.040900000000000047e-01 5.375499999999999723e-01 5.152400000000000313e-01 4.455500000000000016e-01 3.734999999999999987e-01 3.270500000000000074e-01 3.029800000000000271e-01 2.947000000000000175e-01 2.978600000000000136e-01 3.081599999999999895e-01 3.216899999999999760e-01 3.356600000000000139e-01 3.485800000000000010e-01 3.597799999999999887e-01 3.690300000000000247e-01 3.760899999999999799e-01 3.806499999999999884e-01 3.821700000000000097e-01 3.800299999999999789e-01 3.734299999999999842e-01 3.615999999999999770e-01 3.437399999999999900e-01 3.191800000000000193e-01 2.873700000000000143e-01 2.479099999999999915e-01 2.005899999999999905e-01 1.453200000000000047e-01 8.218899999999999817e-02 1.173300000000000037e-02 6.691300000000000026e-02 1.519000000000000072e-01 2.431099999999999928e-01 3.395699999999999830e-01 4.399799999999999822e-01 5.425499999999999767e-01 6.448199999999999488e-01 7.435500000000000442e-01 8.346500000000000030e-01 8.938300000000000134e-01 9.286799999999999500e-01 9.514899999999999469e-01 9.640499999999999625e-01 9.690800000000000525e-01 9.696000000000000174e-01 9.677900000000000391e-01 9.647799999999999709e-01 9.611199999999999743e-01 9.570600000000000218e-01 9.527900000000000258e-01 9.484200000000000408e-01 9.440499999999999448e-01 9.397600000000000398e-01 9.356200000000000072e-01 9.316799999999999526e-01 9.280000000000000471e-01 9.245999999999999774e-01 9.214999999999999858e-01
7.255199999999999427e-01 1.582450000000000245e-01 2.712700000000000111e-01 3.992999999999999883e-01 5.437450000000000339e-01 5.193349999999999911e-01 4.469449999999999812e-01 3.730449999999999600e-01 3.255950000000000233e-01 3.011099999999999888e-01 2.927899999999999947e-01 2.961199999999999943e-01 3.066400000000000237e-01 3.203799999999999981e-01 3.345150000000000068e-01 3.475550000000000028e-01 3.588449999999999696e-01 3.681499999999999773e-01 3.752750000000000252e-01 3.799000000000000155e-01 3.815000000000000058e-01 3.794450000000000323e-01 3.729449999999999710e-01 3.612150000000000083e-01 3.434699999999999975e-01 3.190300000000000358e-01 2.873249999999999971e-01 2.479750000000000010e-01 2.007450000000000068e-01 1.455799999999999872e-01 8.260299999999999587e-02 1.324950000000000086e-02 6.686800000000001076e-02 1.516949999999999965e-01 2.428400000000000003e-01 3.392849999999999477e-01 4.397050000000000125e-01 5.422900000000000498e-01 6.445950000000000291e-01 7.433849999999999625e-01 8.345400000000000595e-01 8.937950000000000061e-01 9.287250000000000227e-01 9.516150000000000997e-01 9.642399999999999860e-01 9.693399999999999794e-01 9.699250000000000371e-01 9.681750000000000078e-01 9.652199999999999669e-01 9.616050000000000431e-01 9.575949999999999740e-01 9.533650000000000180e-01 9.490300000000000402e-01 9.446999999999999842e-01 9.404350000000000209e-01 9.363200000000000411e-01 9.324049999999999283e-01 9.287400000000000100e-01 9.253500000000000059e-01 9.222700000000000342e-01
7.139600000000000390e-01 1.658999999999999919e-01 2.486099999999999977e-01 3.951700000000000212e-01 5.495999999999999774e-01 5.230799999999999894e-01 4.480700000000000238e-01 3.724199999999999733e-01 3.240399999999999947e-01 2.991900000000000115e-01 2.908600000000000074e-01 2.943700000000000205e-01 3.051300000000000123e-01 3.190899999999999848e-01 3.333900000000000197e-01 3.465400000000000147e-01 3.579100000000000059e-01 3.672900000000000054e-01 3.744700000000000251e-01 3.791599999999999970e-01 3.808400000000000118e-01 3.788699999999999846e-01 3.724799999999999778e-01 3.608600000000000141e-01 3.432299999999999796e-01 3.189000000000000168e-01 2.873100000000000098e-01 2.480700000000000127e-01 2.009499999999999897e-01 1.459199999999999942e-01 8.315200000000000369e-02 1.542999999999999927e-02 6.700899999999999912e-02 1.515700000000000103e-01 2.426300000000000123e-01 3.390400000000000080e-01 4.394500000000000073e-01 5.420500000000000318e-01 6.443900000000000183e-01 7.432199999999999918e-01 8.344399999999999595e-01 8.937599999999999989e-01 9.287699999999999845e-01 9.517299999999999649e-01 9.644300000000000095e-01 9.696000000000000174e-01 9.702399999999999913e-01 9.685500000000000220e-01 9.656599999999999628e-01 9.620900000000000007e-01 9.581199999999999717e-01 9.539400000000000102e-01 9.496400000000000396e-01 9.453399999999999581e-01 9.411100000000000021e-01 9.370199999999999640e-01 9.331300000000000150e-01 9.294799999999999729e-01 9.261099999999999888e-01 9.230300000000000171e-01
6.989400000000000057e-01 1.716900000000000093e-01 2.249450000000000061e-01 3.919700000000000406e-01 5.551000000000000378e-01 5.264499999999999735e-01 4.489199999999999857e-01 3.716150000000000286e-01 3.223799999999999999e-01 2.972150000000000070e-01 2.889100000000000001e-01 2.926150000000000140e-01 3.036200000000000010e-01 3.177949999999999942e-01 3.322700000000000098e-01 3.455399999999999583e-01 3.569999999999999840e-01 3.664299999999999780e-01 3.736800000000000122e-01 3.784350000000000214e-01 3.801900000000000279e-01 3.783199999999999896e-01 3.720249999999999946e-01 3.605200000000000071e-01 3.430050000000000043e-01 3.187949999999999950e-01 2.873249999999999971e-01 2.482000000000000040e-01 2.012150000000000050e-01 1.463300000000000156e-01 8.384250000000000036e-02 1.809850000000000000e-02 6.734650000000000358e-02 1.515299999999999980e-01 2.424749999999999961e-01 3.388349999999999973e-01 4.392300000000000093e-01 5.418399999999999883e-01 6.441999999999999948e-01 7.430749999999999300e-01 8.343499999999999250e-01 8.937450000000000117e-01 9.288199999999999790e-01 9.518549999999998956e-01 9.646200000000000330e-01 9.698499999999999899e-01 9.705650000000000110e-01 9.689250000000000362e-01 9.660849999999999715e-01 9.625650000000000039e-01 9.586500000000000021e-01 9.545049999999999368e-01 9.502500000000000391e-01 9.459800000000000431e-01 9.417800000000000615e-01 9.377199999999999980e-01 9.338450000000000362e-01 9.302150000000000141e-01 9.268499999999999517e-01 9.237900000000000000e-01
