5.645799999999999708e-01 2.961699999999999888e-01 1.397299999999999931e-01 1.093699999999999950e-01 1.479300000000000059e-01 1.746199999999999974e-01 2.049400000000000110e-01 2.375599999999999934e-01 2.712600000000000011e-01 3.034399999999999875e-01 3.315899999999999959e-01 3.551699999999999857e-01 3.747099999999999875e-01 3.904599999999999738e-01 4.021700000000000275e-01 4.093899999999999761e-01 4.115699999999999914e-01 4.081299999999999928e-01 3.985299999999999954e-01 3.823199999999999932e-01 3.591699999999999893e-01 3.289699999999999847e-01 2.920499999999999763e-01 2.495900000000000063e-01 2.049199999999999910e-01 1.666600000000000026e-01 1.535400000000000098e-01 1.831800000000000095e-01 2.483400000000000052e-01 3.331799999999999762e-01 4.277699999999999836e-01 5.259800000000000031e-01 6.229900000000000437e-01 7.146099999999999675e-01 7.970699999999999452e-01 8.672400000000000109e-01 9.228399999999999936e-01 9.626599999999999602e-01 9.868000000000000105e-01 9.974699999999999678e-01 9.999599999999999600e-01 9.995600000000000041e-01 9.984199999999999742e-01 9.970900000000000318e-01 9.957700000000000440e-01 9.945100000000000051e-01 9.933400000000000007e-01 9.922499999999999654e-01 9.912300000000000555e-01 9.902800000000000491e-01 9.893800000000000372e-01 9.885000000000000453e-01 9.876399999999999624e-01 9.867599999999999705e-01 9.858599999999999586e-01 9.849099999999999522e-01 9.838999999999999968e-01 9.827900000000000524e-01 9.815800000000000081e-01 9.802400000000000002e-01
5.602500000000000258e-01 2.872000000000000108e-01 1.401950000000000141e-01 1.060149999999999981e-01 1.439449999999999896e-01 1.712349999999999983e-01 2.021600000000000064e-01 2.354050000000000031e-01 2.696699999999999653e-01 3.022699999999999831e-01 3.306700000000000195e-01 3.543499999999999983e-01 3.739149999999999974e-01 3.896399999999999864e-01 4.013200000000000101e-01 4.084900000000000198e-01 4.106150000000000078e-01 4.071200000000000374e-01 3.974550000000000027e-01 3.811499999999999888e-01 3.578749999999999987e-01 3.275000000000000133e-01 2.903050000000000352e-01 2.474399999999999933e-01 2.021399999999999864e-01 1.630250000000000032e-01 1.493300000000000183e-01 1.794649999999999856e-01 2.454799999999999760e-01 3.309750000000000192e-01 4.260349999999999970e-01 5.245850000000000790e-01 6.218650000000000011e-01 7.137000000000000011e-01 7.963549999999999240e-01 8.666899999999999604e-01 9.224300000000000832e-01 9.623749999999999805e-01 9.866249999999999742e-01 9.973799999999999333e-01 9.999400000000000510e-01 9.996099999999999985e-01 9.985100000000000087e-01 9.972250000000000281e-01 9.959350000000000147e-01 9.947099999999999831e-01 9.935549999999999660e-01 9.924850000000000616e-01 9.914800000000000280e-01 9.905450000000000088e-01 9.896449999999999969e-01 9.887799999999999923e-01 9.879249999999999421e-01 9.870600000000000485e-01 9.861599999999999255e-01 9.852199999999999847e-01 9.842100000000000293e-01 9.831149999999999611e-01 9.819149999999999823e-01 9.805800000000000072e-01
5.717600000000000460e-01 2.758399999999999741e-01 1.394199999999999884e-01 1.028300000000000047e-01 1.399700000000000111e-01 1.678800000000000014e-01 1.994299999999999962e-01 2.333000000000000074e-01 2.681299999999999795e-01 3.011499999999999733e-01 3.297800000000000176e-01 3.535699999999999954e-01 3.731499999999999817e-01 3.888499999999999734e-01 4.004900000000000126e-01 4.076199999999999823e-01 4.096899999999999986e-01 4.061400000000000010e-01 3.964099999999999846e-01 3.800200000000000244e-01 3.566099999999999826e-01 3.260600000000000165e-01 2.886099999999999777e-01 2.453400000000000025e-01 1.994100000000000039e-01 1.594200000000000061e-01 1.451399999999999912e-01 1.757799999999999918e-01 2.426599999999999868e-01 3.288200000000000012e-01 4.243299999999999850e-01 5.232099999999999529e-01 6.207599999999999785e-01 7.128100000000000547e-01 7.956400000000000139e-01 8.661400000000000210e-01 9.220199999999999507e-01 9.620900000000000007e-01 9.864399999999999835e-01 9.972900000000000098e-01 9.999200000000000310e-01 9.996500000000000385e-01 9.986000000000000432e-01 9.973600000000000243e-01 9.960999999999999854e-01 9.949000000000000066e-01 9.937700000000000422e-01 9.927200000000000468e-01 9.917300000000000004e-01 9.908000000000000140e-01 9.899200000000000221e-01 9.890600000000000502e-01 9.882100000000000328e-01 9.873499999999999499e-01 9.864600000000000035e-01 9.855300000000000171e-01 9.845199999999999507e-01 9.834399999999999809e-01 9.822400000000000020e-01 9.809099999999999486e-01
5.973550000000000804e-01 2.622249999999999859e-01 1.374449999999999839e-01 9.985450000000001269e-02 1.360000000000000098e-01 1.645699999999999941e-01 1.967700000000000005e-01 2.312699999999999756e-01 2.666600000000000081e-01 3.000800000000000134e-01 3.289450000000000429e-01 3.528200000000000225e-01 3.724149999999999960e-01 3.880899999999999905e-01 3.996899999999999897e-01 4.067749999999999977e-01 4.088049999999999740e-01 4.051949999999999719e-01 3.953900000000000192e-01 3.789150000000000018e-01 3.553899999999999837e-01 3.246700000000000141e-01 2.869650000000000256e-01 2.433000000000000163e-01 1.967450000000000032e-01 1.558499999999999885e-01 1.409549999999999970e-01 1.721350000000000102e-01 2.398949999999999971e-01 3.267050000000000232e-01 4.226699999999999902e-01 5.218750000000000888e-01 6.196749999999999758e-01 7.119299999999999518e-01 7.949450000000000127e-01 8.655999999999999250e-01 9.216199999999999948e-01 9.618050000000000210e-01 9.862649999999999473e-01 9.971999999999999753e-01 9.999050000000000438e-01 9.996950000000000003e-01 9.986899999999999666e-01 9.974849999999999550e-01 9.962599999999999234e-01 9.950849999999999973e-01 9.939800000000000857e-01 9.929449999999999665e-01 9.919700000000000184e-01 9.910600000000000520e-01 9.901800000000000601e-01 9.893350000000000755e-01 9.884950000000000125e-01 9.876350000000000406e-01 9.867550000000000487e-01 9.858299999999999841e-01 9.848300000000000942e-01 9.837499999999999023e-01 9.825650000000000217e-01 9.812450000000000339e-01
6.288000000000000256e-01 2.468700000000000061e-01 1.345999999999999974e-01 9.707399999999999363e-02 1.320600000000000107e-01 1.612999999999999989e-01 1.941599999999999993e-01 2.293000000000000038e-01 2.652399999999999758e-01 2.990499999999999825e-01 3.281399999999999872e-01 3.521099999999999786e-01 3.717099999999999849e-01 3.873599999999999821e-01 3.989199999999999968e-01 4.059599999999999875e-01 4.079400000000000248e-01 4.042700000000000182e-01 3.944099999999999828e-01 3.778500000000000192e-01 3.542100000000000248e-01 3.233199999999999963e-01 2.853600000000000025e-01 2.413099999999999967e-01 1.941299999999999970e-01 1.523299999999999932e-01 1.367800000000000127e-01 1.685200000000000031e-01 2.371699999999999919e-01 3.246299999999999741e-01 4.210400000000000253e-01 5.205600000000000227e-01 6.186099999999999932e-01 7.110699999999999799e-01 7.942599999999999660e-01 8.650600000000000511e-01 9.212200000000000388e-01 9.615299999999999958e-01 9.860900000000000221e-01 9.971100000000000518e-01 9.998899999999999455e-01 9.997300000000000075e-01 9.987800000000000011e-01 9.976099999999999968e-01 9.964199999999999724e-01 9.952699999999999880e-01 9.941799999999999526e-01 9.931699999999999973e-01 9.922100000000000364e-01 9.913100000000000245e-01 9.904399999999999871e-01 9.896000000000000352e-01 9.887700000000000378e-01 9.879200000000000204e-01 9.870499999999999829e-01 9.861299999999999510e-01 9.851400000000000157e-01 9.840600000000000458e-01 9.828799999999999759e-01 9.815700000000000536e-01
6.587849999999999540e-01 2.300300000000000122e-01 1.310649999999999871e-01 9.451400000000000079e-02 1.281499999999999861e-01 1.580799999999999983e-01 1.916200000000000125e-01 2.273850000000000038e-01 2.638749999999999707e-01 2.980800000000000116e-01 3.273800000000000043e-01 3.514300000000000201e-01 3.710400000000000365e-01 3.866600000000000037e-01 3.981750000000000012e-01 4.051750000000000074e-01 4.071050000000000502e-01 4.033849999999999936e-01 3.934600000000000319e-01 3.768150000000000110e-01 3.530649999999999622e-01 3.220149999999999957e-01 2.838149999999999840e-01 2.393799999999999817e-01 1.915850000000000053e-01 1.488450000000000051e-01 1.326299999999999979e-01 1.649499999999999855e-01 2.345099999999999962e-01 3.226100000000000079e-01 4.194450000000000123e-01 5.192750000000000421e-01 6.175599999999999978e-01 7.102199999999999624e-01 7.935849999999999849e-01 8.645350000000000534e-01 9.208300000000000374e-01 9.612450000000000161e-01 9.859100000000000641e-01 9.970149999999999846e-01 9.998650000000000038e-01 9.997650000000000148e-01 9.988599999999999701e-01 9.977350000000000385e-01 9.965699999999999559e-01 9.954450000000000243e-01 9.943800000000000416e-01 9.933849999999999625e-01 9.924450000000000216e-01 9.915549999999999642e-01 9.907000000000000250e-01 9.898649999999999949e-01 9.890400000000000302e-01 9.882050000000000001e-01 9.873350000000000737e-01 9.864200000000000745e-01 9.854400000000000936e-01 9.843699999999999672e-01 9.831950000000000411e-01 9.818949999999999623e-01
6.827999999999999625e-01 2.122400000000000120e-01 1.271799999999999875e-01 9.216399999999999593e-02 1.242700000000000055e-01 1.549000000000000099e-01 1.891400000000000026e-01 2.255500000000000005e-01 2.625700000000000256e-01 2.971500000000000252e-01 3.266600000000000059e-01 3.507799999999999807e-01 3.704000000000000070e-01 3.859899999999999998e-01 3.974599999999999800e-01 4.044099999999999917e-01 4.062999999999999945e-01 4.025299999999999989e-01 3.925400000000000000e-01 3.758199999999999874e-01 3.519599999999999951e-01 3.207499999999999796e-01 2.823100000000000054e-01 2.375099999999999989e-01 1.890900000000000081e-01 1.454100000000000115e-01 1.284899999999999931e-01 1.614099999999999979e-01 2.318900000000000128e-01 3.206300000000000261e-01 4.178799999999999737e-01 5.180200000000000360e-01 6.165399999999999769e-01 7.093899999999999650e-01 7.929199999999999582e-01 8.640200000000000102e-01 9.204400000000000359e-01 9.609699999999999909e-01 9.857299999999999951e-01 9.969200000000000284e-01 9.998399999999999510e-01 9.998000000000000220e-01 9.989400000000000501e-01 9.978500000000000147e-01 9.967200000000000504e-01 9.956199999999999495e-01 9.945800000000000196e-01 9.936000000000000387e-01 9.926700000000000523e-01 9.918000000000000149e-01 9.909499999999999975e-01 9.901299999999999546e-01 9.893100000000000227e-01 9.884800000000000253e-01 9.876200000000000534e-01 9.867099999999999760e-01 9.857299999999999951e-01 9.846700000000000452e-01 9.835099999999999953e-01 9.822100000000000275e-01
6.972849999999999326e-01 1.939500000000000113e-01 1.232649999999999996e-01 9.005050000000000554e-02 1.204199999999999993e-01 1.517799999999999983e-01 1.867250000000000021e-01 2.237750000000000017e-01 2.613300000000000067e-01 2.962699999999999778e-01 3.259799999999999920e-01 3.501750000000000140e-01 3.697799999999999976e-01 3.853400000000000158e-01 3.967749999999999888e-01 4.036800000000000388e-01 4.055199999999999916e-01 4.017000000000000015e-01 3.916549999999999754e-01 3.748549999999999938e-01 3.508900000000000352e-01 3.195350000000000135e-01 2.808650000000000313e-01 2.356900000000000106e-01 1.866599999999999926e-01 1.420150000000000023e-01 1.243599999999999983e-01 1.579149999999999998e-01 2.293250000000000011e-01 3.186900000000000288e-01 4.163599999999999524e-01 5.167899999999999716e-01 6.155349999999999433e-01 7.085749999999999549e-01 7.922599999999999643e-01 8.635099999999999998e-01 9.200550000000000672e-01 9.606999999999999984e-01 9.855549999999999589e-01 9.968299999999999939e-01 9.998150000000000093e-01 9.998299999999999965e-01 9.990149999999999864e-01 9.979649999999999910e-01 9.968699999999999228e-01 9.957949999999999857e-01 9.947699999999999321e-01 9.938100000000000822e-01 9.928950000000000831e-01 9.920350000000000001e-01 9.911999999999999700e-01 9.903800000000000381e-01 9.895749999999999824e-01 9.887500000000000178e-01 9.878949999999999676e-01 9.869950000000000667e-01 9.860249999999999293e-01 9.849699999999999012e-01 9.838100000000000733e-01 9.825299999999999034e-01
7.006799999999999695e-01 1.757700000000000096e-01 1.196600000000000025e-01 8.816100000000000325e-02 1.166100000000000053e-01 1.487100000000000088e-01 1.843799999999999883e-01 2.220699999999999896e-01 2.601499999999999924e-01 2.954399999999999804e-01 3.253400000000000181e-01 3.496000000000000218e-01 3.691999999999999726e-01 3.847200000000000064e-01 3.961100000000000176e-01 4.029699999999999949e-01 4.047700000000000187e-01 4.008999999999999786e-01 3.907999999999999807e-01 3.739199999999999746e-01 3.498600000000000043e-01 3.183599999999999763e-01 2.794599999999999862e-01 2.339299999999999990e-01 1.842900000000000094e-01 1.386699999999999877e-01 1.202399999999999997e-01 1.544699999999999962e-01 2.268100000000000116e-01 3.168000000000000260e-01 4.148700000000000165e-01 5.155899999999999928e-01 6.145500000000000407e-01 7.077700000000000102e-01 7.916199999999999903e-01 8.629999999999999893e-01 9.196699999999999875e-01 9.604300000000000059e-01 9.853800000000000336e-01 9.967300000000000049e-01 9.997899999999999565e-01 9.998599999999999710e-01 9.990900000000000336e-01 9.980799999999999672e-01 9.970099999999999518e-01 9.959599999999999564e-01 9.949599999999999556e-01 9.940200000000000147e-01 9.931200000000000028e-01 9.922699999999999854e-01 9.914399999999999880e-01 9.906399999999999650e-01 9.898400000000000531e-01 9.890200000000000102e-01 9.881699999999999928e-01 9.872800000000000464e-01 9.863100000000000200e-01 9.852699999999999791e-01 9.841199999999999948e-01 9.828400000000000469e-01
6.930799999999999184e-01 1.588299999999999990e-01 1.167750000000000038e-01 8.651749999999999718e-02 1.128450000000000009e-01 1.456950000000000189e-01 1.821099999999999941e-01 2.204300000000000148e-01 2.590250000000000052e-01 2.946699999999999875e-01 3.247349999999999959e-01 3.490550000000000042e-01 3.686499999999999777e-01 3.841350000000000042e-01 3.954799999999999982e-01 4.022950000000000137e-01 4.040449999999999875e-01 4.001299999999999857e-01 3.899699999999999833e-01 3.730249999999999955e-01 3.488749999999999907e-01 3.172249999999999792e-01 2.781150000000000011e-01 2.322250000000000147e-01 1.819950000000000179e-01 1.353800000000000003e-01 1.161449999999999982e-01 1.510650000000000048e-01 2.243550000000000266e-01 3.149549999999999850e-01 4.134200000000000097e-01 5.144100000000000339e-01 6.135899999999999688e-01 7.069849999999999746e-01 7.909850000000000492e-01 8.625050000000000772e-01 9.192949999999999733e-01 9.601600000000000135e-01 9.852049999999999974e-01 9.966399999999999704e-01 9.997549999999999493e-01 9.998849999999999127e-01 9.991600000000000481e-01 9.981800000000000672e-01 9.971449999999999481e-01 9.961250000000000382e-01 9.951449999999999463e-01 9.942199999999999926e-01 9.933350000000000790e-01 9.924950000000000161e-01 9.916800000000000059e-01 9.908799999999999830e-01 9.900900000000000256e-01 9.892800000000000482e-01 9.884450000000000180e-01 9.875549999999999606e-01 9.865999999999999215e-01 9.855599999999999916e-01 9.844200000000000728e-01 9.831499999999999684e-01
6.776799999999999491e-01 1.442599999999999993e-01 1.149199999999999944e-01 8.509899999999999409e-02 1.091199999999999948e-01 1.427499999999999880e-01 1.799099999999999866e-01 2.188700000000000090e-01 2.579600000000000226e-01 2.939399999999999791e-01 3.241800000000000237e-01 3.485400000000000165e-01 3.681300000000000128e-01 3.835700000000000220e-01 3.948699999999999988e-01 4.016500000000000070e-01 4.033499999999999863e-01 3.993900000000000228e-01 3.891800000000000259e-01 3.721700000000000008e-01 3.479200000000000070e-01 3.161399999999999766e-01 2.768200000000000105e-01 2.305899999999999894e-01 1.797600000000000031e-01 1.321400000000000075e-01 1.120600000000000068e-01 1.477100000000000080e-01 2.219500000000000084e-01 3.131499999999999839e-01 4.119999999999999774e-01 5.132600000000000495e-01 6.126500000000000279e-01 7.062199999999999589e-01 7.903700000000000170e-01 8.620200000000000085e-01 9.189300000000000246e-01 9.598900000000000210e-01 9.850299999999999612e-01 9.965399999999999814e-01 9.997200000000000530e-01 9.999099999999999655e-01 9.992299999999999516e-01 9.982900000000000107e-01 9.972800000000000553e-01 9.962900000000000089e-01 9.953300000000000480e-01 9.944199999999999706e-01 9.935500000000000442e-01 9.927200000000000468e-01 9.919200000000000239e-01 9.911299999999999555e-01 9.903399999999999981e-01 9.895399999999999752e-01 9.887099999999999778e-01 9.878299999999999859e-01 9.868799999999999795e-01 9.858500000000000041e-01 9.847099999999999742e-01 9.834500000000000464e-01
6.569099999999999939e-01 1.335250000000000048e-01 1.145299999999999929e-01 8.392099999999999560e-02 1.054499999999999882e-01 1.398699999999999943e-01 1.777900000000000036e-01 2.173800000000000177e-01 2.569649999999999990e-01 2.932599999999999651e-01 3.236600000000000033e-01 3.480699999999999905e-01 3.676349999999999896e-01 3.830399999999999916e-01 3.942949999999999511e-01 4.010199999999999876e-01 4.026800000000000379e-01 3.986800000000000344e-01 3.884100000000000330e-01 3.713400000000000034e-01 3.469999999999999751e-01 3.150850000000000040e-01 2.755650000000000044e-01 2.290000000000000091e-01 1.775950000000000029e-01 1.289600000000000191e-01 1.079849999999999977e-01 1.444000000000000006e-01 2.196099999999999997e-01 3.114000000000000101e-01 4.106199999999999850e-01 5.121400000000000396e-01 6.117299999999999960e-01 7.054650000000000087e-01 7.897600000000000176e-01 8.615349999999999397e-01 9.185600000000000431e-01 9.596299999999999830e-01 9.848550000000000360e-01 9.964399999999999924e-01 9.996899999999999675e-01 9.999249999999999527e-01 9.992900000000000116e-01 9.983899999999999997e-01 9.974149999999999405e-01 9.964399999999999924e-01 9.955049999999999732e-01 9.946099999999999941e-01 9.937549999999999439e-01 9.929449999999999665e-01 9.921450000000000546e-01 9.913699999999999735e-01 9.905899999999999705e-01 9.898000000000000131e-01 9.889749999999999375e-01 9.881050000000000111e-01 9.871550000000000047e-01 9.861349999999999838e-01 9.850099999999999412e-01 9.837599999999999678e-01
6.361299999999999732e-01 1.271799999999999875e-01 1.156500000000000028e-01 8.295099999999999696e-02 1.018199999999999938e-01 1.370599999999999874e-01 1.757499999999999896e-01 2.159600000000000131e-01 2.560299999999999798e-01 2.926300000000000012e-01 3.231700000000000128e-01 3.476199999999999846e-01 3.671699999999999964e-01 3.825299999999999812e-01 3.937399999999999789e-01 4.004199999999999982e-01 4.020400000000000085e-01 3.979900000000000104e-01 3.876800000000000246e-01 3.705399999999999805e-01 3.461199999999999832e-01 3.140800000000000258e-01 2.743700000000000028e-01 2.274799999999999878e-01 1.754999999999999893e-01 1.258299999999999974e-01 1.039199999999999985e-01 1.411399999999999877e-01 2.173200000000000132e-01 3.096900000000000208e-01 4.092700000000000227e-01 5.110500000000000043e-01 6.108299999999999841e-01 7.047200000000000131e-01 7.891599999999999726e-01 8.610600000000000476e-01 9.182000000000000162e-01 9.593699999999999450e-01 9.846799999999999997e-01 9.963400000000000034e-01 9.996599999999999930e-01 9.999400000000000510e-01 9.993499999999999606e-01 9.984899999999999887e-01 9.975399999999999823e-01 9.965899999999999759e-01 9.956800000000000095e-01 9.948000000000000176e-01 9.939599999999999547e-01 9.931600000000000428e-01 9.923800000000000399e-01 9.916099999999999914e-01 9.908400000000000540e-01 9.900499999999999856e-01 9.892300000000000537e-01 9.883699999999999708e-01 9.874300000000000299e-01 9.864199999999999635e-01 9.852999999999999536e-01 9.840499999999999803e-01
6.214200000000000834e-01 1.263949999999999796e-01 1.184699999999999920e-01 8.218999999999999917e-02 9.824199999999999600e-02 1.343250000000000000e-01 1.737849999999999950e-01 2.146199999999999775e-01 2.551499999999999879e-01 2.920499999999999763e-01 3.227349999999999941e-01 3.472149999999999959e-01 3.667349999999999777e-01 3.820550000000000335e-01 3.932149999999999812e-01 3.998499999999999832e-01 4.014300000000000090e-01 3.973400000000000265e-01 3.869750000000000134e-01 3.697799999999999976e-01 3.452749999999999986e-01 3.131249999999999867e-01 2.732250000000000512e-01 2.260199999999999987e-01 1.734700000000000131e-01 1.227749999999999952e-01 9.988050000000001094e-02 1.379350000000000021e-01 2.150949999999999807e-01 3.080350000000000033e-01 4.079650000000000221e-01 5.099799999999999889e-01 6.099449999999999594e-01 7.039999999999999591e-01 7.885699999999999932e-01 8.605949999999999989e-01 9.178399999999999892e-01 9.591100000000000181e-01 9.845049999999999635e-01 9.962499999999999689e-01 9.996199999999999530e-01 9.999599999999999600e-01 9.994099999999999095e-01 9.985800000000000232e-01 9.976650000000000240e-01 9.967399999999999594e-01 9.958449999999999802e-01 9.949850000000000083e-01 9.941599999999999326e-01 9.933700000000000863e-01 9.925950000000000051e-01 9.918400000000000549e-01 9.910799999999999610e-01 9.902999999999999581e-01 9.894899999999999807e-01 9.886300000000000088e-01 9.877050000000000551e-01 9.866949999999999887e-01 9.855849999999999334e-01 9.843500000000000583e-01
6.167300000000000004e-01 1.310699999999999921e-01 1.228800000000000031e-01 8.160000000000000586e-02 9.471599999999999464e-02 1.316700000000000093e-01 1.719100000000000072e-01 2.133500000000000119e-01 2.543400000000000105e-01 2.915099999999999913e-01 3.223300000000000054e-01 3.468399999999999817e-01 3.663299999999999890e-01 3.815999999999999948e-01 3.927100000000000035e-01 3.993099999999999983e-01 4.008399999999999741e-01 3.967100000000000071e-01 3.862999999999999767e-01 3.690499999999999892e-01 3.444699999999999984e-01 3.122099999999999875e-01 2.721199999999999730e-01 2.246199999999999863e-01 1.715200000000000058e-01 1.197799999999999976e-01 9.584700000000000164e-02 1.347899999999999932e-01 2.129300000000000082e-01 3.064200000000000257e-01 4.066899999999999959e-01 5.089399999999999480e-01 6.090900000000000203e-01 7.032899999999999707e-01 7.879899999999999682e-01 8.601299999999999502e-01 9.174900000000000277e-01 9.588499999999999801e-01 9.843300000000000383e-01 9.961499999999999799e-01 9.995800000000000241e-01 9.999700000000000255e-01 9.994600000000000151e-01 9.986699999999999466e-01 9.977800000000000002e-01 9.968900000000000539e-01 9.960099999999999509e-01 9.951699999999999990e-01 9.943600000000000216e-01 9.935800000000000187e-01 9.928200000000000358e-01 9.920700000000000074e-01 9.913199999999999790e-01 9.905500000000000416e-01 9.897399999999999531e-01 9.888900000000000468e-01 9.879700000000000149e-01 9.869700000000000140e-01 9.858700000000000241e-01 9.846399999999999597e-01
6.233750000000000124e-01 1.403499999999999748e-01 1.287750000000000006e-01 8.116349999999999953e-02 9.124550000000000716e-02 1.290950000000000153e-01 1.701150000000000162e-01 2.121600000000000152e-01 2.535899999999999821e-01 2.910300000000000109e-01 3.219600000000000239e-01 3.464899999999999647e-01 3.659499999999999975e-01 3.811749999999999861e-01 3.922400000000000331e-01 3.987899999999999778e-01 4.002800000000000247e-01 3.961100000000000176e-01 3.856650000000000356e-01 3.683549999999999880e-01 3.437099999999999600e-01 3.113299999999999956e-01 2.710750000000000104e-01 2.232799999999999785e-01 1.696400000000000130e-01 1.168500000000000094e-01 9.182999999999999496e-02 1.317099999999999937e-01 2.108250000000000124e-01 3.048549999999999871e-01 4.054550000000000098e-01 5.079299999999999926e-01 6.082499999999999574e-01 7.025949999999999696e-01 7.874250000000000416e-01 8.596799999999999997e-01 9.171400000000000663e-01 9.585949999999999749e-01 9.841649999999999565e-01 9.960450000000000692e-01 9.995400000000000951e-01 9.999799999999999800e-01 9.995199999999999640e-01 9.987550000000000594e-01 9.979000000000000092e-01 9.970299999999999718e-01 9.961699999999999999e-01 9.953450000000000353e-01 9.945500000000000451e-01 9.937899999999999512e-01 9.930350000000000010e-01 9.922949999999999271e-01 9.915500000000000425e-01 9.907850000000000268e-01 9.899900000000000366e-01 9.891499999999999737e-01 9.882349999999999746e-01 9.872400000000000064e-01 9.861450000000000493e-01 9.849250000000000504e-01
6.400099999999999678e-01 1.523700000000000054e-01 1.357700000000000018e-01 8.083600000000000507e-02 8.782800000000000329e-02 1.266100000000000003e-01 1.684100000000000041e-01 2.110400000000000054e-01 2.529000000000000137e-01 2.906000000000000250e-01 3.216399999999999815e-01 3.461699999999999777e-01 3.655999999999999805e-01 3.807800000000000074e-01 3.917900000000000271e-01 3.982899999999999774e-01 3.997499999999999942e-01 3.955400000000000027e-01 3.850500000000000034e-01 3.676900000000000168e-01 3.429699999999999971e-01 3.104999999999999982e-01 2.700799999999999867e-01 2.220000000000000029e-01 1.678399999999999892e-01 1.140000000000000041e-01 8.782600000000000129e-02 1.286799999999999888e-01 2.087799999999999934e-01 3.033399999999999985e-01 4.042499999999999982e-01 5.069399999999999462e-01 6.074300000000000255e-01 7.019199999999999884e-01 7.868699999999999584e-01 8.592300000000000493e-01 9.167899999999999938e-01 9.583399999999999697e-01 9.839900000000000313e-01 9.959400000000000475e-01 9.995000000000000551e-01 9.999900000000000455e-01 9.995699999999999585e-01 9.988399999999999501e-01 9.980099999999999527e-01 9.971700000000000008e-01 9.963300000000000489e-01 9.955199999999999605e-01 9.947399999999999576e-01 9.939900000000000402e-01 9.932499999999999662e-01 9.925100000000000033e-01 9.917799999999999949e-01 9.910200000000000120e-01 9.902300000000000546e-01 9.893999999999999462e-01 9.884899999999999798e-01 9.875099999999999989e-01 9.864199999999999635e-01 9.852100000000000302e-01
6.656349999999999767e-01 1.658999999999999919e-01 1.436749999999999972e-01 8.058850000000000735e-02 8.446900000000000241e-02 1.242199999999999971e-01 1.667949999999999988e-01 2.100100000000000022e-01 2.522800000000000042e-01 2.902150000000000007e-01 3.213500000000000245e-01 3.458900000000000308e-01 3.652799999999999936e-01 3.803999999999999604e-01 3.913650000000000184e-01 3.978300000000000169e-01 3.992399999999999838e-01 3.949949999999999850e-01 3.844650000000000012e-01 3.670649999999999746e-01 3.422800000000000287e-01 3.097050000000000081e-01 2.691350000000000131e-01 2.207899999999999863e-01 1.661150000000000126e-01 1.112249999999999905e-01 8.383650000000000824e-02 1.257250000000000034e-01 2.068000000000000116e-01 3.018699999999999717e-01 4.030900000000000039e-01 5.059899999999999398e-01 6.066300000000000026e-01 7.012499999999999289e-01 7.863199999999999079e-01 8.587949999999999751e-01 9.164550000000000196e-01 9.580899999999999972e-01 9.838200000000000278e-01 9.958400000000000585e-01 9.994549999999999823e-01 9.999949999999999672e-01 9.996099999999999985e-01 9.989250000000000629e-01 9.981200000000000072e-01 9.973000000000000753e-01 9.964800000000000324e-01 9.956949999999999967e-01 9.949250000000000593e-01 9.941849999999999854e-01 9.934549999999999770e-01 9.927300000000000013e-01 9.920050000000000257e-01 9.912549999999999972e-01 9.904749999999999943e-01 9.896500000000000297e-01 9.887500000000000178e-01 9.877700000000000369e-01 9.866949999999999887e-01 9.854950000000000099e-01
6.947499999999999787e-01 1.799000000000000044e-01 1.521299999999999875e-01 8.037500000000000200e-02 8.116800000000000403e-02 1.219200000000000006e-01 1.652800000000000102e-01 2.090500000000000136e-01 2.517199999999999993e-01 2.898800000000000265e-01 3.210999999999999965e-01 3.456400000000000028e-01 3.649899999999999811e-01 3.800499999999999989e-01 3.909699999999999842e-01 3.973800000000000110e-01 3.987600000000000033e-01 3.944799999999999973e-01 3.839099999999999735e-01 3.664700000000000180e-01 3.416199999999999792e-01 3.089600000000000124e-01 2.682399999999999785e-01 2.196400000000000019e-01 1.644700000000000051e-01 1.085300000000000015e-01 7.986000000000000043e-02 1.228400000000000047e-01 2.048800000000000066e-01 3.004499999999999948e-01 4.019599999999999840e-01 5.050499999999999989e-01 6.058499999999999996e-01 7.006000000000000005e-01 7.857800000000000340e-01 8.583699999999999664e-01 9.161200000000000454e-01 9.578400000000000247e-01 9.836500000000000243e-01 9.957399999999999585e-01 9.994100000000000206e-01 1.000000000000000000e+00 9.996599999999999930e-01 9.989999999999999991e-01 9.982299999999999507e-01 9.974300000000000388e-01 9.966300000000000159e-01 9.958599999999999675e-01 9.951100000000000501e-01 9.943800000000000416e-01 9.936599999999999877e-01 9.929499999999999993e-01 9.922299999999999454e-01 9.914899999999999824e-01 9.907099999999999795e-01 9.898900000000000476e-01 9.889999999999999902e-01 9.880299999999999638e-01 9.869599999999999485e-01 9.857700000000000351e-01
