4.630250000000000199e-01 3.040049999999999697e-01 9.186550000000000271e-02 3.146599999999999953e-01 2.947299999999999920e-01 2.387849999999999973e-01 2.099849999999999772e-01 2.119900000000000118e-01 2.339950000000000085e-01 2.632700000000000040e-01 2.931949999999999834e-01 3.220650000000000457e-01 3.501400000000000068e-01 3.782949999999999924e-01 4.072299999999999809e-01 4.372249999999999748e-01 4.680600000000000316e-01 4.990850000000000009e-01 5.292799999999999727e-01 5.574550000000000338e-01 5.823549999999999560e-01 6.027649999999999952e-01 6.175950000000000051e-01 6.260000000000000009e-01 6.274899999999999922e-01 6.219400000000000484e-01 6.098049999999999304e-01 5.921399999999999997e-01 5.707400000000000251e-01 5.373650000000000926e-01 5.072950000000000514e-01 4.846199999999999952e-01 4.731500000000000150e-01 4.758299999999999752e-01 4.936550000000000105e-01 5.252949999999999564e-01 5.676550000000000207e-01 6.169000000000000039e-01 6.693249999999999478e-01 7.216899999999999427e-01 7.714349999999999818e-01 8.166649999999999743e-01 8.561050000000000049e-01 8.890749999999999487e-01 9.154750000000000387e-01 9.356750000000000345e-01 9.504399999999999515e-01 9.607799999999999674e-01 9.677450000000000774e-01 9.722699999999999676e-01 9.750799999999999468e-01 9.767000000000000126e-01 9.774800000000000155e-01 9.776400000000000645e-01 9.773450000000000193e-01 9.766950000000000909e-01 9.757599999999999607e-01 9.745850000000000346e-01 9.732100000000000195e-01 9.716549999999999354e-01
4.835999999999999743e-01 2.740799999999999903e-01 7.843300000000000272e-02 3.282800000000000162e-01 3.020700000000000052e-01 2.410100000000000020e-01 2.099999999999999922e-01 2.117600000000000038e-01 2.341999999999999915e-01 2.638199999999999990e-01 2.938600000000000101e-01 3.226600000000000024e-01 3.506000000000000227e-01 3.786300000000000221e-01 4.074800000000000089e-01 4.374500000000000055e-01 4.683100000000000041e-01 4.994000000000000106e-01 5.296999999999999487e-01 5.579899999999999860e-01 5.830300000000000482e-01 6.036000000000000254e-01 6.186099999999999932e-01 6.272199999999999998e-01 6.289299999999999891e-01 6.236399999999999721e-01 6.117799999999999905e-01 5.944000000000000394e-01 5.733200000000000518e-01 5.402000000000000135e-01 5.103699999999999903e-01 4.878500000000000059e-01 4.764399999999999746e-01 4.790200000000000014e-01 4.966099999999999959e-01 5.279399999999999649e-01 5.699400000000000022e-01 6.188299999999999912e-01 6.709399999999999809e-01 7.230299999999999505e-01 7.725499999999999590e-01 8.175900000000000389e-01 8.568799999999999750e-01 8.897399999999999753e-01 9.160399999999999654e-01 9.361699999999999466e-01 9.508799999999999475e-01 9.611800000000000344e-01 9.681199999999999806e-01 9.726200000000000401e-01 9.754300000000000193e-01 9.770400000000000196e-01 9.778200000000000225e-01 9.779799999999999605e-01 9.776899999999999480e-01 9.770499999999999741e-01 9.761199999999999877e-01 9.749499999999999833e-01 9.735899999999999554e-01 9.720400000000000151e-01
4.836249999999999716e-01 2.477650000000000130e-01 8.003299999999999303e-02 3.416949999999999710e-01 3.090500000000000469e-01 2.432100000000000095e-01 2.102450000000000152e-01 2.117999999999999883e-01 2.345849999999999880e-01 2.644849999999999701e-01 2.945800000000000085e-01 3.233000000000000318e-01 3.510950000000000459e-01 3.789899999999999936e-01 4.077549999999999786e-01 4.376900000000000235e-01 4.685850000000000293e-01 4.997300000000000075e-01 5.301150000000000029e-01 5.585249999999999382e-01 5.837050000000000294e-01 6.044350000000000556e-01 6.196300000000000141e-01 6.284449999999999203e-01 6.303799999999999404e-01 6.253299999999999415e-01 6.137399999999999523e-01 5.966599999999999682e-01 5.758849999999999802e-01 5.430250000000000909e-01 5.134199999999999875e-01 4.910700000000000065e-01 4.797000000000000153e-01 4.821949999999999847e-01 4.995600000000000041e-01 5.305649999999999533e-01 5.722150000000000292e-01 6.207650000000000112e-01 6.725550000000000139e-01 7.243800000000000239e-01 7.736699999999999688e-01 8.185249999999999471e-01 8.576650000000000107e-01 8.904000000000000803e-01 9.166099999999999248e-01 9.366600000000000481e-01 9.513199999999999434e-01 9.615799999999999903e-01 9.684850000000000403e-01 9.729799999999999560e-01 9.757700000000000262e-01 9.773800000000000265e-01 9.781549999999999967e-01 9.783199999999999674e-01 9.780349999999999877e-01 9.773950000000000138e-01 9.764699999999999491e-01 9.753149999999999320e-01 9.739549999999999041e-01 9.724250000000000949e-01
4.652299999999999769e-01 2.275500000000000023e-01 9.408700000000000396e-02 3.548399999999999888e-01 3.156599999999999961e-01 2.453700000000000048e-01 2.106899999999999884e-01 2.120599999999999985e-01 2.351499999999999979e-01 2.652499999999999858e-01 2.953700000000000214e-01 3.239799999999999902e-01 3.516099999999999781e-01 3.793699999999999850e-01 4.080400000000000138e-01 4.379500000000000060e-01 4.688599999999999990e-01 5.000700000000000145e-01 5.305499999999999661e-01 5.590699999999999559e-01 5.843899999999999650e-01 6.052800000000000402e-01 6.206500000000000350e-01 6.296699999999999520e-01 6.318300000000000027e-01 6.270299999999999763e-01 6.157000000000000250e-01 5.989200000000000079e-01 5.784500000000000197e-01 5.458499999999999464e-01 5.164600000000000302e-01 4.942699999999999871e-01 4.829499999999999904e-01 4.853600000000000136e-01 5.024999999999999467e-01 5.331900000000000528e-01 5.744899999999999451e-01 6.226899999999999658e-01 6.741700000000000470e-01 7.257299999999999862e-01 7.747899999999999787e-01 8.194500000000000117e-01 8.584399999999999809e-01 8.910599999999999632e-01 9.171700000000000408e-01 9.371500000000000385e-01 9.517600000000000504e-01 9.619799999999999462e-01 9.688600000000000545e-01 9.733300000000000285e-01 9.761100000000000332e-01 9.777099999999999680e-01 9.784899999999999709e-01 9.786599999999999744e-01 9.783699999999999619e-01 9.777400000000000535e-01 9.768200000000000216e-01 9.756799999999999917e-01 9.743300000000000294e-01 9.727999999999999980e-01
4.260199999999999543e-01 2.173299999999999954e-01 1.179100000000000009e-01 3.676099999999999923e-01 3.218299999999999494e-01 2.474850000000000105e-01 2.113499999999999823e-01 2.125900000000000012e-01 2.359050000000000036e-01 2.661400000000000432e-01 2.962299999999999933e-01 3.246950000000000114e-01 3.521600000000000286e-01 3.797700000000000520e-01 4.083499999999999908e-01 4.382249999999999757e-01 4.691450000000000342e-01 5.004100000000000215e-01 5.309800000000000075e-01 5.596200000000000063e-01 5.850750000000000117e-01 6.061199999999999921e-01 6.216749999999999776e-01 6.308899999999999508e-01 6.332750000000000323e-01 6.287199999999999456e-01 6.176650000000000196e-01 6.011599999999999167e-01 5.809999999999999609e-01 5.486499999999999710e-01 5.194950000000000401e-01 4.974549999999999805e-01 4.861849999999999783e-01 4.885049999999999670e-01 5.054300000000000459e-01 5.358100000000000085e-01 5.767550000000000177e-01 6.246249999999999858e-01 6.757900000000000018e-01 7.270699999999999941e-01 7.759050000000000669e-01 8.203850000000000309e-01 8.592150000000000620e-01 8.917100000000000026e-01 9.177349999999999675e-01 9.376450000000000617e-01 9.521899999999999809e-01 9.623699999999999477e-01 9.692250000000000032e-01 9.736799999999999899e-01 9.764450000000000074e-01 9.780450000000000532e-01 9.788149999999999906e-01 9.789849999999999941e-01 9.787049999999999361e-01 9.780800000000000605e-01 9.771699999999999831e-01 9.760299999999999532e-01 9.746900000000000563e-01 9.731749999999999012e-01
3.706999999999999740e-01 2.185300000000000020e-01 1.475700000000000067e-01 3.799699999999999744e-01 3.275699999999999723e-01 2.495199999999999918e-01 2.122100000000000097e-01 2.133500000000000119e-01 2.368300000000000127e-01 2.671299999999999786e-01 2.971500000000000252e-01 3.254500000000000171e-01 3.527299999999999880e-01 3.801899999999999724e-01 4.086699999999999777e-01 4.385000000000000009e-01 4.694400000000000239e-01 5.007700000000000484e-01 5.314200000000000035e-01 5.601699999999999458e-01 5.857599999999999474e-01 6.069700000000000095e-01 6.227000000000000313e-01 6.321099999999999497e-01 6.347199999999999509e-01 6.304100000000000259e-01 6.196199999999999486e-01 6.034100000000000019e-01 5.835500000000000131e-01 5.514499999999999957e-01 5.225100000000000300e-01 5.006300000000000194e-01 4.894100000000000117e-01 4.916400000000000214e-01 5.083499999999999686e-01 5.384200000000000097e-01 5.790199999999999791e-01 6.265399999999999858e-01 6.774000000000000021e-01 7.284100000000000019e-01 7.770200000000000440e-01 8.213099999999999845e-01 8.599999999999999867e-01 8.923699999999999966e-01 9.183000000000000052e-01 9.381300000000000194e-01 9.526200000000000223e-01 9.627599999999999492e-01 9.695899999999999519e-01 9.740199999999999969e-01 9.767799999999999816e-01 9.783699999999999619e-01 9.791400000000000103e-01 9.793100000000000138e-01 9.790400000000000214e-01 9.784199999999999564e-01 9.775199999999999445e-01 9.763899999999999801e-01 9.750499999999999723e-01 9.735500000000000265e-01
3.154049999999999909e-01 2.312349999999999961e-01 1.809850000000000070e-01 3.918150000000000244e-01 3.327949999999999520e-01 2.514750000000000041e-01 2.132700000000000151e-01 2.143549999999999900e-01 2.379300000000000026e-01 2.682400000000000340e-01 2.981349999999999834e-01 3.262549999999999617e-01 3.533350000000000102e-01 3.806199999999999584e-01 4.090050000000000074e-01 4.387999999999999678e-01 4.697550000000000336e-01 5.011349999999999971e-01 5.318700000000000649e-01 5.607349999999999834e-01 5.864599999999999813e-01 6.078099999999999614e-01 6.237249999999999739e-01 6.333349999999999813e-01 6.361600000000000588e-01 6.320950000000000735e-01 6.215699999999999559e-01 6.056449999999999889e-01 5.860849999999999671e-01 5.542350000000000332e-01 5.255099999999999216e-01 5.037800000000000056e-01 4.926099999999999923e-01 4.947550000000000003e-01 5.112499999999999822e-01 5.410200000000000564e-01 5.812800000000000189e-01 6.284650000000000514e-01 6.790150000000000352e-01 7.297549999999999315e-01 7.781350000000000211e-01 8.222399999999999709e-01 8.607750000000000679e-01 8.930199999999999250e-01 9.188549999999999773e-01 9.386149999999999771e-01 9.530549999999999855e-01 9.631499999999999506e-01 9.699499999999999789e-01 9.743600000000000039e-01 9.771100000000000341e-01 9.786949999999999816e-01 9.794650000000000301e-01 9.796350000000000335e-01 9.793650000000000411e-01 9.787550000000000416e-01 9.778599999999999515e-01 9.767399999999999416e-01 9.754099999999999993e-01 9.739150000000000862e-01
2.791799999999999837e-01 2.530600000000000072e-01 2.156899999999999928e-01 4.031100000000000239e-01 3.375400000000000067e-01 2.533500000000000196e-01 2.145199999999999885e-01 2.156000000000000139e-01 2.392100000000000060e-01 2.694400000000000128e-01 2.991800000000000015e-01 3.270899999999999919e-01 3.539599999999999969e-01 3.810799999999999743e-01 4.093600000000000017e-01 4.391100000000000003e-01 4.700699999999999878e-01 5.015100000000000113e-01 5.323299999999999699e-01 5.613000000000000211e-01 5.871600000000000152e-01 6.086700000000000443e-01 6.247500000000000275e-01 6.345600000000000129e-01 6.376100000000000101e-01 6.337800000000000100e-01 6.235199999999999632e-01 6.078799999999999759e-01 5.886099999999999666e-01 5.570100000000000051e-01 5.284999999999999698e-01 5.069200000000000372e-01 4.958000000000000185e-01 4.978600000000000247e-01 5.141400000000000414e-01 5.436100000000000376e-01 5.835299999999999931e-01 6.303800000000000514e-01 6.806200000000000028e-01 7.310999999999999721e-01 7.792499999999999982e-01 8.231699999999999573e-01 8.615500000000000380e-01 8.936699999999999644e-01 9.194099999999999495e-01 9.391000000000000458e-01 9.534799999999999942e-01 9.635399999999999521e-01 9.703100000000000058e-01 9.747000000000000108e-01 9.774399999999999755e-01 9.790200000000000014e-01 9.797799999999999843e-01 9.799600000000000533e-01 9.796899999999999498e-01 9.790799999999999503e-01 9.781999999999999584e-01 9.770799999999999486e-01 9.757700000000000262e-01 9.742800000000000349e-01
2.773449999999999527e-01 2.828800000000000203e-01 2.500050000000000328e-01 4.137399999999999967e-01 3.417350000000000110e-01 2.551149999999999807e-01 2.159599999999999853e-01 2.170900000000000052e-01 2.406550000000000078e-01 2.707549999999999679e-01 3.002900000000000014e-01 3.279600000000000293e-01 3.546099999999999808e-01 3.815549999999999775e-01 4.097250000000000059e-01 4.394350000000000200e-01 4.704049999999999621e-01 5.018849999999999145e-01 5.327899999999999858e-01 5.618700000000000916e-01 5.878600000000000492e-01 6.095199999999999507e-01 6.257749999999999702e-01 6.357850000000000446e-01 6.390500000000000069e-01 6.354600000000000248e-01 6.254600000000000160e-01 6.100999999999999757e-01 5.911349999999999660e-01 5.597750000000000226e-01 5.314750000000000307e-01 5.100449999999999706e-01 4.989700000000000246e-01 5.009449999999999736e-01 5.170249999999999568e-01 5.461949999999999861e-01 5.857799999999999674e-01 6.323000000000000842e-01 6.822300000000000031e-01 7.324399999999999800e-01 7.803649999999999753e-01 8.240950000000000220e-01 8.623199999999999754e-01 8.943300000000000693e-01 9.199699999999999545e-01 9.395850000000000035e-01 9.539050000000000029e-01 9.639249999999999208e-01 9.706599999999999673e-01 9.750400000000000178e-01 9.777649999999999952e-01 9.793350000000000666e-01 9.800999999999999712e-01 9.802800000000000402e-01 9.800149999999999695e-01 9.794150000000000356e-01 9.785349999999999326e-01 9.774249999999999883e-01 9.761199999999999877e-01 9.746399999999999508e-01
3.045499999999999874e-01 3.178000000000000269e-01 2.835099999999999842e-01 4.236900000000000110e-01 3.454099999999999948e-01 2.567900000000000182e-01 2.175799999999999956e-01 2.187900000000000122e-01 2.422700000000000131e-01 2.721700000000000230e-01 3.014499999999999957e-01 3.288699999999999957e-01 3.552799999999999847e-01 3.820500000000000007e-01 4.101000000000000201e-01 4.397599999999999842e-01 4.707399999999999918e-01 5.022699999999999942e-01 5.332599999999999563e-01 5.624500000000000055e-01 5.885599999999999721e-01 6.103800000000000336e-01 6.268099999999999783e-01 6.370099999999999651e-01 6.404900000000000038e-01 6.371400000000000396e-01 6.273999999999999577e-01 6.123199999999999754e-01 5.936500000000000110e-01 5.625299999999999745e-01 5.344400000000000261e-01 5.131599999999999495e-01 5.021299999999999653e-01 5.040200000000000236e-01 5.199000000000000288e-01 5.487699999999999800e-01 5.880300000000000527e-01 6.342100000000000515e-01 6.838400000000000034e-01 7.337799999999999878e-01 7.814799999999999525e-01 8.250199999999999756e-01 8.630900000000000238e-01 8.949799999999999978e-01 9.205200000000000049e-01 9.400600000000000067e-01 9.543300000000000116e-01 9.643100000000000005e-01 9.710199999999999942e-01 9.753699999999999593e-01 9.780799999999999494e-01 9.796500000000000208e-01 9.804100000000000037e-01 9.805899999999999617e-01 9.803300000000000347e-01 9.797400000000000553e-01 9.788599999999999524e-01 9.777599999999999625e-01 9.764699999999999491e-01 9.749900000000000233e-01
3.570699999999999985e-01 3.556449999999999889e-01 3.159299999999999886e-01 4.328499999999999570e-01 3.485000000000000320e-01 2.583499999999999686e-01 2.193900000000000017e-01 2.207299999999999818e-01 2.440550000000000219e-01 2.736850000000000116e-01 3.026799999999999491e-01 3.298100000000000476e-01 3.559799999999999631e-01 3.825650000000000439e-01 4.104999999999999760e-01 4.401100000000000012e-01 4.710949999999999860e-01 5.026699999999999502e-01 5.337350000000000705e-01 5.630249999999999977e-01 5.892699999999999605e-01 6.112349999999999728e-01 6.278350000000000319e-01 6.382349999999999968e-01 6.419249999999999678e-01 6.388150000000000217e-01 6.293349999999999778e-01 6.145350000000000534e-01 5.961499999999999577e-01 5.652699999999999392e-01 5.373900000000000343e-01 5.162550000000000194e-01 5.052649999999999642e-01 5.070799999999999752e-01 5.227500000000000480e-01 5.513449999999999740e-01 5.902650000000000396e-01 6.361200000000000188e-01 6.854449999999999710e-01 7.351199999999999957e-01 7.825900000000000079e-01 8.259450000000000403e-01 8.638649999999999940e-01 8.956200000000000827e-01 9.210700000000000554e-01 9.405350000000000099e-01 9.547550000000000203e-01 9.646850000000000147e-01 9.713700000000000667e-01 9.757050000000000445e-01 9.783999999999999364e-01 9.799599999999999422e-01 9.807200000000000362e-01 9.809050000000000269e-01 9.806500000000000217e-01 9.800550000000000095e-01 9.791950000000000376e-01 9.780999999999999694e-01 9.768099999999999561e-01 9.753499999999999392e-01
4.250800000000000134e-01 3.942499999999999893e-01 3.470900000000000096e-01 4.412099999999999911e-01 3.510400000000000187e-01 2.598099999999999854e-01 2.213700000000000112e-01 2.228799999999999948e-01 2.459899999999999864e-01 2.752999999999999892e-01 3.039600000000000080e-01 3.307899999999999729e-01 3.567000000000000171e-01 3.830899999999999861e-01 4.109099999999999975e-01 4.404699999999999727e-01 4.714599999999999902e-01 5.030799999999999716e-01 5.342200000000000282e-01 5.636100000000000554e-01 5.899799999999999489e-01 6.120900000000000230e-01 6.288700000000000401e-01 6.394499999999999629e-01 6.433600000000000430e-01 6.404900000000000038e-01 6.312699999999999978e-01 6.167399999999999549e-01 5.986500000000000155e-01 5.679999999999999494e-01 5.403299999999999770e-01 5.193299999999999583e-01 5.083900000000000086e-01 5.101299999999999724e-01 5.255999999999999561e-01 5.538999999999999480e-01 5.925000000000000266e-01 6.380299999999999860e-01 6.870500000000000496e-01 7.364500000000000490e-01 7.836999999999999522e-01 8.268699999999999939e-01 8.646300000000000097e-01 8.962700000000000111e-01 9.216199999999999948e-01 9.410100000000000131e-01 9.551699999999999635e-01 9.650600000000000289e-01 9.717099999999999627e-01 9.760299999999999532e-01 9.787200000000000344e-01 9.802699999999999747e-01 9.810299999999999576e-01 9.812100000000000266e-01 9.809600000000000541e-01 9.803800000000000292e-01 9.795199999999999463e-01 9.784300000000000219e-01 9.771499999999999631e-01 9.757000000000000117e-01
4.961450000000000582e-01 4.326449999999999463e-01 3.765149999999999886e-01 4.486600000000000033e-01 3.529849999999999932e-01 2.611649999999999805e-01 2.235250000000000015e-01 2.252500000000000058e-01 2.480899999999999772e-01 2.770099999999999785e-01 3.053000000000000158e-01 3.318050000000000166e-01 3.574499999999999900e-01 3.836399999999999810e-01 4.113350000000000062e-01 4.408349999999999769e-01 4.718249999999999944e-01 5.034899999999999931e-01 5.347049999999999859e-01 5.642000000000000348e-01 5.906949999999999701e-01 6.129549999999999166e-01 6.298949999999999827e-01 6.406750000000001055e-01 6.448000000000000398e-01 6.421600000000000641e-01 6.331949999999999523e-01 6.189400000000000457e-01 6.011400000000000077e-01 5.707249999999999268e-01 5.432550000000000434e-01 5.223999999999999755e-01 5.115000000000000657e-01 5.131649999999999823e-01 5.284349999999999881e-01 5.564550000000000329e-01 5.947249999999999481e-01 6.399299999999999988e-01 6.886499999999999844e-01 7.377899999999999459e-01 7.848100000000000076e-01 8.277849999999999930e-01 8.654049999999999798e-01 8.969199999999999395e-01 9.221699999999999342e-01 9.414849999999999053e-01 9.555850000000000177e-01 9.654350000000000431e-01 9.720600000000000351e-01 9.763549999999999729e-01 9.790300000000000669e-01 9.805800000000000072e-01 9.813300000000000356e-01 9.815199999999999481e-01 9.812700000000000866e-01 9.806900000000000617e-01 9.798350000000000115e-01 9.787649999999999961e-01 9.774899999999999700e-01 9.760499999999999732e-01
5.567199999999999926e-01 4.700300000000000034e-01 4.039900000000000158e-01 4.552100000000000035e-01 3.543700000000000183e-01 2.624299999999999966e-01 2.258400000000000130e-01 2.278100000000000125e-01 2.503299999999999970e-01 2.788100000000000023e-01 3.066900000000000182e-01 3.328499999999999792e-01 3.582199999999999829e-01 3.841999999999999860e-01 4.117700000000000249e-01 4.412200000000000011e-01 4.722100000000000186e-01 5.039099999999999691e-01 5.352000000000000091e-01 5.647999999999999687e-01 5.914199999999999458e-01 6.138200000000000323e-01 6.309299999999999908e-01 6.419000000000000261e-01 6.462299999999999711e-01 6.438300000000000134e-01 6.351200000000000179e-01 6.211400000000000254e-01 6.036200000000000454e-01 5.734399999999999498e-01 5.461599999999999788e-01 5.254499999999999726e-01 5.145999999999999464e-01 5.161799999999999722e-01 5.312599999999999545e-01 5.590000000000000524e-01 5.969499999999999806e-01 6.418300000000000116e-01 6.902500000000000302e-01 7.391299999999999537e-01 7.859199999999999520e-01 8.287099999999999467e-01 8.661699999999999955e-01 8.975600000000000245e-01 9.227199999999999847e-01 9.419600000000000195e-01 9.559999999999999609e-01 9.658099999999999463e-01 9.724000000000000421e-01 9.766799999999999926e-01 9.793399999999999883e-01 9.808799999999999741e-01 9.816300000000000026e-01 9.818200000000000260e-01 9.815800000000000081e-01 9.809999999999999831e-01 9.801600000000000312e-01 9.790900000000000158e-01 9.778200000000000225e-01 9.763899999999999801e-01
5.964650000000000230e-01 5.055450000000000221e-01 4.290399999999999769e-01 4.607350000000000056e-01 3.551499999999999657e-01 2.635950000000000237e-01 2.283299999999999774e-01 2.305800000000000072e-01 2.527249999999999774e-01 2.806950000000000278e-01 3.081349999999999922e-01 3.339300000000000046e-01 3.589999999999999858e-01 3.847850000000000437e-01 4.122250000000000081e-01 4.416100000000000025e-01 4.726000000000000201e-01 5.043450000000000433e-01 5.357000000000000650e-01 5.654000000000000137e-01 5.921350000000000779e-01 6.146849999999999259e-01 6.319649999999999990e-01 6.431200000000000250e-01 6.476649999999999352e-01 6.454899999999998972e-01 6.370350000000000179e-01 6.233250000000000179e-01 6.060900000000000176e-01 5.761399999999999855e-01 5.490599999999999925e-01 5.284849999999999826e-01 5.176749999999999963e-01 5.191799999999999748e-01 5.340700000000000447e-01 5.615350000000000064e-01 5.991699999999999804e-01 6.437249999999999917e-01 6.918499999999999650e-01 7.404600000000000071e-01 7.870300000000000074e-01 8.296250000000000568e-01 8.669350000000000112e-01 8.982049999999999201e-01 9.232599999999999696e-01 9.424299999999999899e-01 9.564150000000000151e-01 9.661800000000000388e-01 9.727399999999999380e-01 9.769950000000000578e-01 9.796449999999999880e-01 9.811799999999999411e-01 9.819299999999999695e-01 9.821200000000001040e-01 9.818800000000000860e-01 9.813099999999999046e-01 9.804699999999999527e-01 9.794150000000000356e-01 9.781549999999999967e-01 9.767299999999999871e-01
6.164800000000000280e-01 5.387699999999999712e-01 4.516499999999999959e-01 4.652700000000000169e-01 3.553600000000000092e-01 2.646800000000000264e-01 2.309700000000000086e-01 2.335200000000000053e-01 2.552499999999999769e-01 2.826699999999999768e-01 3.096300000000000163e-01 3.350299999999999945e-01 3.598100000000000187e-01 3.853800000000000003e-01 4.126900000000000013e-01 4.420200000000000240e-01 4.729999999999999760e-01 5.047800000000000065e-01 5.362099999999999644e-01 5.659999999999999476e-01 5.928600000000000536e-01 6.155500000000000416e-01 6.330000000000000071e-01 6.443400000000000238e-01 6.491000000000000103e-01 6.471500000000000030e-01 6.389399999999999524e-01 6.254999999999999449e-01 6.085500000000000353e-01 5.788299999999999557e-01 5.519500000000000517e-01 5.315100000000000380e-01 5.207399999999999807e-01 5.221700000000000230e-01 5.368699999999999584e-01 5.640600000000000058e-01 6.013800000000000257e-01 6.456199999999999717e-01 6.934399999999999453e-01 7.417899999999999494e-01 7.881299999999999972e-01 8.305500000000000105e-01 8.677000000000000268e-01 8.988399999999999723e-01 9.238100000000000200e-01 9.428999999999999604e-01 9.568200000000000038e-01 9.665500000000000203e-01 9.730799999999999450e-01 9.773100000000000120e-01 9.799499999999999877e-01 9.814800000000000191e-01 9.822300000000000475e-01 9.824100000000000055e-01 9.821800000000000530e-01 9.816099999999999826e-01 9.807799999999999851e-01 9.797299999999999898e-01 9.784800000000000164e-01 9.770699999999999941e-01
6.157449999999999868e-01 5.689500000000000668e-01 4.714349999999999929e-01 4.687000000000000055e-01 3.549799999999999622e-01 2.656850000000000045e-01 2.337650000000000006e-01 2.366550000000000042e-01 2.579150000000000054e-01 2.847300000000000386e-01 3.111749999999999794e-01 3.361699999999999688e-01 3.606449999999999934e-01 3.859949999999999770e-01 4.131700000000000372e-01 4.424350000000000227e-01 4.734050000000000202e-01 5.052200000000000024e-01 5.367250000000000076e-01 5.666100000000000581e-01 5.935900000000000620e-01 6.164250000000000007e-01 6.340300000000000935e-01 6.455600000000000227e-01 6.505250000000000199e-01 6.488099999999999978e-01 6.408499999999999197e-01 6.276749999999999829e-01 6.110100000000000531e-01 5.815049999999999386e-01 5.548200000000000909e-01 5.345100000000000406e-01 5.237899999999999778e-01 5.251500000000000057e-01 5.396600000000000286e-01 5.665800000000000836e-01 6.035800000000000054e-01 6.475049999999999972e-01 6.950350000000000694e-01 7.431200000000000028e-01 7.892400000000000526e-01 8.314650000000000096e-01 8.684650000000000425e-01 8.994850000000000900e-01 9.243500000000000050e-01 9.433599999999999763e-01 9.572300000000000253e-01 9.669149999999999689e-01 9.734150000000000302e-01 9.776249999999999662e-01 9.802500000000000657e-01 9.817700000000000315e-01 9.825200000000000600e-01 9.827049999999999397e-01 9.824699999999999545e-01 9.819100000000000605e-01 9.810900000000000176e-01 9.800450000000000550e-01 9.788050000000000361e-01 9.774049999999999683e-01
5.943899999999999739e-01 5.958499999999999908e-01 4.884600000000000053e-01 4.710699999999999887e-01 3.540400000000000214e-01 2.666399999999999881e-01 2.367100000000000037e-01 2.399499999999999966e-01 2.606999999999999873e-01 2.868700000000000139e-01 3.127699999999999925e-01 3.373399999999999732e-01 3.614899999999999780e-01 3.866200000000000192e-01 4.136600000000000277e-01 4.428599999999999759e-01 4.738299999999999734e-01 5.056800000000000184e-01 5.372400000000000508e-01 5.672199999999999465e-01 5.943199999999999594e-01 6.172999999999999599e-01 6.350599999999999579e-01 6.467800000000000216e-01 6.519500000000000295e-01 6.504600000000000382e-01 6.427500000000000435e-01 6.298500000000000210e-01 6.134500000000000508e-01 5.841699999999999671e-01 5.576799999999999535e-01 5.375100000000000433e-01 5.268199999999999550e-01 5.281099999999999683e-01 5.424400000000000333e-01 5.690899999999999848e-01 6.057799999999999851e-01 6.493900000000000228e-01 6.966200000000000170e-01 7.444499999999999451e-01 7.903400000000000425e-01 8.323800000000000088e-01 8.692199999999999926e-01 9.001200000000000312e-01 9.248899999999999899e-01 9.438299999999999468e-01 9.576400000000000468e-01 9.672800000000000287e-01 9.737500000000000044e-01 9.779400000000000315e-01 9.805500000000000327e-01 9.820600000000000440e-01 9.828099999999999614e-01 9.829999999999999849e-01 9.827700000000000324e-01 9.822100000000000275e-01 9.814000000000000501e-01 9.803600000000000092e-01 9.791299999999999448e-01 9.777299999999999880e-01
5.449349999999999472e-01 6.188400000000000567e-01 5.023499999999999632e-01 4.722600000000000131e-01 3.525249999999999773e-01 2.675349999999999673e-01 2.398049999999999904e-01 2.434100000000000152e-01 2.636149999999999882e-01 2.890900000000000136e-01 3.144050000000000455e-01 3.385350000000000303e-01 3.623649999999999927e-01 3.872700000000000031e-01 4.141650000000000054e-01 4.433000000000000274e-01 4.742549999999999821e-01 5.061350000000000016e-01 5.377650000000000485e-01 5.678400000000000114e-01 5.950550000000000006e-01 6.181650000000000755e-01 6.360949999999999660e-01 6.479950000000000987e-01 6.533750000000000391e-01 6.521099999999999675e-01 6.446499999999999453e-01 6.320099999999999607e-01 6.158850000000000158e-01 5.868299999999999628e-01 5.605249999999999400e-01 5.404849999999999932e-01 5.298400000000000887e-01 5.310599999999999765e-01 5.452049999999999397e-01 5.715900000000000425e-01 6.079799999999999649e-01 6.512750000000000483e-01 6.982150000000000301e-01 7.457750000000000767e-01 7.914499999999999869e-01 8.332950000000000079e-01 8.699850000000000083e-01 9.007549999999999724e-01 9.254249999999999421e-01 9.442850000000000410e-01 9.580400000000000027e-01 9.676350000000000229e-01 9.740750000000000242e-01 9.782500000000000639e-01 9.808399999999999341e-01 9.823500000000000565e-01 9.830900000000000194e-01 9.832799999999999319e-01 9.830550000000000122e-01 9.825099999999999945e-01 9.817000000000000171e-01 9.806699999999999307e-01 9.794499999999999318e-01 9.780600000000000405e-01
