2.614400000000000057e-01 8.422800000000000287e-01 6.929300000000000459e-01 8.276000000000000023e-01 8.779299999999999882e-01 8.707300000000000040e-01 8.306099999999999595e-01 7.741400000000000503e-01 7.364500000000000490e-01 6.705999999999999739e-01 5.848400000000000265e-01 5.232900000000000329e-01 4.865700000000000025e-01 4.647299999999999764e-01 4.522399999999999753e-01 4.466800000000000215e-01 4.464699999999999780e-01 4.502900000000000236e-01 4.574400000000000133e-01 4.681199999999999806e-01 4.837000000000000188e-01 5.063400000000000123e-01 5.383700000000000152e-01 5.814500000000000224e-01 6.357800000000000118e-01 6.996499999999999941e-01 7.694699999999999873e-01 8.400300000000000544e-01 9.048000000000000487e-01 9.561500000000000554e-01 9.860600000000000476e-01 9.929000000000000048e-01 9.952199999999999935e-01 9.972800000000000553e-01 9.988500000000000156e-01 9.997700000000000475e-01 9.999900000000000455e-01 9.995199999999999640e-01 9.984499999999999487e-01 9.968700000000000339e-01 9.949000000000000066e-01 9.926599999999999868e-01 9.902800000000000491e-01 9.878700000000000259e-01 9.855599999999999916e-01 9.834500000000000464e-01 9.816300000000000026e-01 9.801600000000000312e-01 9.790999999999999703e-01 9.784599999999999964e-01 9.782199999999999784e-01 9.783600000000000074e-01 9.788000000000000034e-01 9.794599999999999973e-01 9.802400000000000002e-01 9.810499999999999776e-01 9.817599999999999660e-01 9.822800000000000420e-01 9.824899999999999745e-01 9.822699999999999765e-01
4.187400000000000011e-01 8.286400000000000432e-01 6.272900000000000142e-01 8.389450000000000518e-01 8.979699999999999349e-01 8.785650000000000404e-01 8.327700000000000102e-01 7.741750000000000576e-01 7.355300000000000171e-01 6.693550000000000333e-01 5.837350000000000039e-01 5.224949999999999317e-01 4.860900000000000221e-01 4.645199999999999885e-01 4.522850000000000481e-01 4.469699999999999784e-01 4.470149999999999957e-01 4.510950000000000237e-01 4.585150000000000059e-01 4.694500000000000339e-01 4.852449999999999819e-01 5.080100000000000726e-01 5.400400000000000755e-01 5.829950000000000410e-01 6.370649999999999924e-01 7.006149999999999878e-01 7.701050000000000395e-01 8.403549999999999631e-01 9.048650000000000304e-01 9.560450000000000337e-01 9.858500000000000041e-01 9.926500000000000323e-01 9.949799999999999756e-01 9.970749999999999336e-01 9.987099999999999866e-01 9.997050000000000658e-01 1.000000000000000000e+00 9.996150000000000313e-01 9.986249999999999849e-01 9.971200000000000063e-01 9.952250000000000263e-01 9.930499999999999883e-01 9.907249999999999668e-01 9.883699999999999708e-01 9.860999999999999766e-01 9.840249999999999275e-01 9.822250000000000147e-01 9.807700000000000307e-01 9.797150000000000025e-01 9.790699999999999958e-01 9.788200000000000234e-01 9.789349999999999996e-01 9.793499999999999428e-01 9.799849999999999950e-01 9.807399999999999451e-01 9.815149999999999153e-01 9.822049999999999947e-01 9.827000000000000179e-01 9.828900000000000414e-01 9.826550000000000562e-01
5.508199999999999763e-01 8.114900000000000446e-01 5.555900000000000283e-01 8.480799999999999450e-01 9.164099999999999469e-01 8.856600000000000028e-01 8.342899999999999761e-01 7.736499999999999488e-01 7.341499999999999693e-01 6.677699999999999747e-01 5.824200000000000488e-01 5.215600000000000236e-01 4.854899999999999771e-01 4.642200000000000215e-01 4.522499999999999853e-01 4.471899999999999764e-01 4.474899999999999989e-01 4.518499999999999739e-01 4.595299999999999940e-01 4.707299999999999818e-01 4.867400000000000060e-01 5.096399999999999819e-01 5.416699999999999848e-01 5.844899999999999540e-01 6.383199999999999985e-01 7.015599999999999614e-01 7.707199999999999607e-01 8.406700000000000284e-01 9.049300000000000122e-01 9.559299999999999464e-01 9.856399999999999606e-01 9.923999999999999488e-01 9.947399999999999576e-01 9.968700000000000339e-01 9.985600000000000032e-01 9.996300000000000185e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.987800000000000011e-01 9.973600000000000243e-01 9.955399999999999805e-01 9.934300000000000352e-01 9.911600000000000410e-01 9.888599999999999612e-01 9.866300000000000070e-01 9.845899999999999652e-01 9.828099999999999614e-01 9.813699999999999646e-01 9.803199999999999692e-01 9.796700000000000408e-01 9.794100000000000028e-01 9.795099999999999918e-01 9.798999999999999932e-01 9.805099999999999927e-01 9.812300000000000466e-01 9.819799999999999640e-01 9.826399999999999579e-01 9.831100000000000394e-01 9.832800000000000429e-01 9.830400000000000249e-01
6.490400000000000613e-01 7.921350000000000335e-01 4.790849999999999831e-01 8.552500000000000657e-01 9.330549999999999677e-01 8.919200000000000461e-01 8.351349999999999607e-01 7.725250000000000172e-01 7.322800000000000420e-01 6.658450000000000202e-01 5.808750000000000302e-01 5.204599999999999227e-01 4.847799999999999887e-01 4.638299999999999645e-01 4.521399999999999864e-01 4.473449999999999926e-01 4.479100000000000303e-01 4.525299999999999878e-01 4.604850000000000332e-01 4.719450000000000034e-01 4.881699999999999928e-01 5.111999999999999877e-01 5.432500000000000107e-01 5.859550000000000036e-01 6.395550000000000956e-01 7.024900000000000588e-01 7.713299999999999601e-01 8.409750000000000281e-01 9.049949999999999939e-01 9.558200000000000029e-01 9.854149999999999299e-01 9.921400000000000219e-01 9.944800000000000306e-01 9.966550000000000686e-01 9.984049999999999869e-01 9.995399999999999840e-01 9.999949999999999672e-01 9.997700000000000475e-01 9.989399999999999391e-01 9.975899999999999768e-01 9.958400000000000585e-01 9.938000000000000167e-01 9.915950000000000042e-01 9.893449999999999189e-01 9.871550000000000047e-01 9.851399999999999046e-01 9.833899999999999864e-01 9.819649999999999768e-01 9.809149999999999814e-01 9.802600000000000202e-01 9.799949999999999495e-01 9.800699999999999967e-01 9.804349999999999454e-01 9.810200000000000031e-01 9.817150000000000043e-01 9.824399999999999800e-01 9.830750000000000322e-01 9.835199999999999498e-01 9.836750000000000771e-01 9.834149999999999281e-01
7.231400000000000050e-01 7.724999999999999645e-01 3.997499999999999942e-01 8.609799999999999676e-01 9.479800000000000448e-01 8.973700000000000010e-01 8.353300000000000169e-01 7.708500000000000352e-01 7.299600000000000533e-01 6.635999999999999677e-01 5.791199999999999681e-01 5.192200000000000149e-01 4.839600000000000013e-01 4.633499999999999841e-01 4.519599999999999729e-01 4.474299999999999944e-01 4.482700000000000018e-01 4.531499999999999972e-01 4.613900000000000223e-01 4.731000000000000205e-01 4.895499999999999852e-01 5.127099999999999991e-01 5.447800000000000420e-01 5.873800000000000132e-01 6.407599999999999962e-01 7.034000000000000252e-01 7.719200000000000506e-01 8.412800000000000278e-01 9.050500000000000211e-01 9.556999999999999940e-01 9.851900000000000102e-01 9.918799999999999839e-01 9.942299999999999471e-01 9.964300000000000379e-01 9.982400000000000162e-01 9.994499999999999496e-01 9.999799999999999800e-01 9.998299999999999965e-01 9.990799999999999681e-01 9.978099999999999747e-01 9.961299999999999599e-01 9.941499999999999782e-01 9.920099999999999474e-01 9.898099999999999676e-01 9.876599999999999824e-01 9.856800000000000006e-01 9.839599999999999458e-01 9.825399999999999689e-01 9.815000000000000391e-01 9.808400000000000452e-01 9.805599999999999872e-01 9.806200000000000472e-01 9.809700000000000086e-01 9.815199999999999481e-01 9.821900000000000075e-01 9.828900000000000414e-01 9.835000000000000409e-01 9.839200000000000168e-01 9.840600000000000458e-01 9.837900000000000533e-01
7.714050000000000074e-01 7.548399999999999554e-01 3.188199999999999923e-01 8.655349999999999433e-01 9.609950000000000436e-01 9.019150000000000222e-01 8.348349999999999937e-01 7.685800000000000409e-01 7.271650000000000613e-01 6.610100000000000975e-01 5.771450000000000191e-01 5.178350000000000453e-01 4.830349999999999921e-01 4.627850000000000019e-01 4.516999999999999904e-01 4.474550000000000471e-01 4.485550000000000370e-01 4.537200000000000122e-01 4.622249999999999970e-01 4.742000000000000104e-01 4.908649999999999958e-01 5.141700000000000159e-01 5.462700000000000333e-01 5.887649999999999828e-01 6.419300000000000006e-01 7.042900000000000826e-01 7.725049999999999972e-01 8.415699999999999292e-01 9.051000000000000156e-01 9.555750000000000632e-01 9.849650000000000905e-01 9.916099999999999914e-01 9.939649999999999874e-01 9.962050000000000072e-01 9.980649999999999800e-01 9.993499999999999606e-01 9.999500000000000055e-01 9.998799999999999910e-01 9.992049999999998988e-01 9.980100000000000637e-01 9.964049999999999851e-01 9.944999999999999396e-01 9.924100000000000144e-01 9.902599999999999181e-01 9.881600000000000383e-01 9.862150000000000638e-01 9.845099999999999962e-01 9.831099999999999284e-01 9.820750000000000313e-01 9.814099999999998936e-01 9.811199999999999921e-01 9.811650000000000649e-01 9.814849999999999408e-01 9.820200000000000040e-01 9.826650000000000107e-01 9.833300000000000374e-01 9.839149999999999840e-01 9.843200000000000838e-01 9.844349999999999490e-01 9.841550000000000020e-01
7.998699999999999699e-01 7.410299999999999665e-01 2.429399999999999893e-01 8.692999999999999616e-01 9.722300000000000386e-01 9.055999999999999606e-01 8.336900000000000421e-01 7.657699999999999507e-01 7.239299999999999624e-01 6.581000000000000183e-01 5.749699999999999811e-01 5.163100000000000467e-01 4.819999999999999840e-01 4.621299999999999852e-01 4.513699999999999934e-01 4.474099999999999744e-01 4.487900000000000222e-01 4.542300000000000226e-01 4.630000000000000226e-01 4.752399999999999958e-01 4.921200000000000019e-01 5.155699999999999728e-01 5.477100000000000302e-01 5.901100000000000234e-01 6.430799999999999850e-01 7.051600000000000090e-01 7.730700000000000349e-01 8.418499999999999872e-01 9.051500000000000101e-01 9.554500000000000215e-01 9.847399999999999487e-01 9.913399999999999990e-01 9.937000000000000277e-01 9.959700000000000220e-01 9.978900000000000547e-01 9.992400000000000171e-01 9.999099999999999655e-01 9.999299999999999855e-01 9.993300000000000516e-01 9.982100000000000417e-01 9.966699999999999449e-01 9.948299999999999921e-01 9.928000000000000158e-01 9.907000000000000250e-01 9.886399999999999633e-01 9.867299999999999960e-01 9.850499999999999812e-01 9.836700000000000443e-01 9.826399999999999579e-01 9.819700000000000095e-01 9.816700000000000426e-01 9.817000000000000171e-01 9.819999999999999840e-01 9.825099999999999945e-01 9.831299999999999484e-01 9.837700000000000333e-01 9.843300000000000383e-01 9.847099999999999742e-01 9.848099999999999632e-01 9.845199999999999507e-01
8.190549999999999775e-01 7.333950000000000191e-01 1.883100000000000052e-01 8.724849999999999550e-01 9.815050000000000718e-01 9.083499999999999908e-01 8.318550000000000111e-01 7.623800000000000576e-01 7.202199999999999713e-01 6.548650000000000304e-01 5.725800000000000889e-01 5.146399999999999864e-01 4.808499999999999996e-01 4.613849999999999896e-01 4.509600000000000275e-01 4.473000000000000309e-01 4.489600000000000257e-01 4.546749999999999958e-01 4.637249999999999983e-01 4.762199999999999767e-01 4.933199999999999807e-01 5.169200000000000461e-01 5.490949999999999998e-01 5.914200000000000568e-01 6.441999999999999948e-01 7.060100000000000264e-01 7.736300000000000399e-01 8.421350000000000779e-01 9.051949999999999719e-01 9.553249999999999797e-01 9.845000000000000417e-01 9.910649999999999737e-01 9.934250000000000025e-01 9.957300000000000040e-01 9.977049999999999530e-01 9.991149999999999753e-01 9.998700000000000365e-01 9.999549999999999272e-01 9.994399999999999951e-01 9.983950000000000324e-01 9.969299999999999828e-01 9.951550000000000118e-01 9.931849999999999845e-01 9.911349999999999882e-01 9.891149999999999665e-01 9.872400000000000064e-01 9.855849999999999334e-01 9.842150000000000620e-01 9.831900000000000084e-01 9.825200000000000600e-01 9.822100000000000275e-01 9.822250000000000147e-01 9.825000000000000400e-01 9.829849999999999977e-01 9.835800000000000098e-01 9.841950000000000420e-01 9.847350000000000270e-01 9.850950000000000539e-01 9.851799999999999446e-01 9.848749999999999449e-01
8.385799999999999921e-01 7.326700000000000434e-01 1.672800000000000120e-01 8.752799999999999470e-01 9.889700000000000157e-01 9.102099999999999635e-01 8.293700000000000516e-01 7.584600000000000231e-01 7.160900000000000043e-01 6.513299999999999645e-01 5.699899999999999967e-01 5.128300000000000081e-01 4.796099999999999808e-01 4.605600000000000249e-01 4.504799999999999915e-01 4.471300000000000274e-01 4.490799999999999792e-01 4.550699999999999745e-01 4.643900000000000250e-01 4.771400000000000086e-01 4.944700000000000206e-01 5.182200000000000140e-01 5.504400000000000404e-01 5.926900000000000501e-01 6.452900000000000302e-01 7.068499999999999783e-01 7.741799999999999793e-01 8.424000000000000377e-01 9.052299999999999791e-01 9.551899999999999835e-01 9.842600000000000238e-01 9.907799999999999940e-01 9.931400000000000228e-01 9.954899999999999860e-01 9.975100000000000078e-01 9.989900000000000446e-01 9.998200000000000420e-01 9.999799999999999800e-01 9.995399999999999840e-01 9.985699999999999577e-01 9.971700000000000008e-01 9.954600000000000115e-01 9.935500000000000442e-01 9.915500000000000425e-01 9.895800000000000152e-01 9.877299999999999969e-01 9.860999999999999766e-01 9.847500000000000142e-01 9.837299999999999933e-01 9.830600000000000449e-01 9.827399999999999469e-01 9.827399999999999469e-01 9.829999999999999849e-01 9.834600000000000009e-01 9.840299999999999603e-01 9.846200000000000507e-01 9.851299999999999502e-01 9.854800000000000226e-01 9.855399999999999716e-01 9.852300000000000502e-01
8.639649999999999830e-01 7.398900000000000476e-01 1.944400000000000017e-01 8.777850000000000374e-01 9.944949999999999068e-01 9.110899999999999554e-01 8.262000000000000455e-01 7.539799999999999836e-01 7.115000000000000213e-01 6.474649999999999572e-01 5.671899999999999720e-01 5.108850000000000335e-01 4.782600000000000184e-01 4.596500000000000030e-01 4.499250000000000194e-01 4.468950000000000422e-01 4.491349999999999509e-01 4.554000000000000270e-01 4.649950000000000472e-01 4.780050000000000132e-01 4.955499999999999905e-01 5.194550000000000001e-01 5.517349999999999755e-01 5.939250000000000362e-01 6.463499999999999801e-01 7.076599999999999557e-01 7.747049999999999770e-01 8.426649999999999974e-01 9.052649999999999864e-01 9.550499999999999545e-01 9.840200000000000058e-01 9.904950000000000143e-01 9.928600000000000758e-01 9.952349999999999808e-01 9.973099999999999188e-01 9.988550000000000484e-01 9.997549999999999493e-01 9.999949999999999672e-01 9.996300000000000185e-01 9.987350000000000394e-01 9.974049999999999860e-01 9.957599999999999785e-01 9.939099999999999602e-01 9.919599999999999529e-01 9.900299999999999656e-01 9.882150000000000656e-01 9.866099999999999870e-01 9.852750000000000119e-01 9.842649999999999455e-01 9.835949999999999971e-01 9.832650000000000556e-01 9.832400000000000029e-01 9.834849999999999426e-01 9.839249999999999385e-01 9.844699999999999562e-01 9.850349999999999939e-01 9.855300000000000171e-01 9.858450000000000824e-01 9.858999999999999986e-01 9.855800000000000116e-01
8.929000000000000270e-01 7.539900000000000491e-01 2.572499999999999787e-01 8.800200000000000244e-01 9.982400000000000162e-01 9.110700000000000465e-01 8.223899999999999544e-01 7.489799999999999791e-01 7.065000000000000169e-01 6.433100000000000485e-01 5.642099999999999893e-01 5.088099999999999845e-01 4.768100000000000116e-01 4.586600000000000121e-01 4.493099999999999872e-01 4.465899999999999870e-01 4.491299999999999737e-01 4.556799999999999740e-01 4.655500000000000194e-01 4.788100000000000134e-01 4.965800000000000214e-01 5.206499999999999462e-01 5.529899999999999816e-01 5.951199999999999823e-01 6.473799999999999555e-01 7.084500000000000242e-01 7.752299999999999747e-01 8.429200000000000026e-01 9.052900000000000391e-01 9.549100000000000366e-01 9.837799999999999878e-01 9.902100000000000346e-01 9.925699999999999523e-01 9.949799999999999756e-01 9.971100000000000518e-01 9.987099999999999866e-01 9.996800000000000130e-01 1.000000000000000000e+00 9.997099999999999875e-01 9.988899999999999446e-01 9.976300000000000168e-01 9.960499999999999909e-01 9.942499999999999671e-01 9.923600000000000199e-01 9.904699999999999616e-01 9.886899999999999578e-01 9.871100000000000430e-01 9.857900000000000551e-01 9.847799999999999887e-01 9.841100000000000403e-01 9.837700000000000333e-01 9.837399999999999478e-01 9.839700000000000113e-01 9.843800000000000328e-01 9.848999999999999977e-01 9.854399999999999826e-01 9.859099999999999531e-01 9.862199999999999855e-01 9.862600000000000255e-01 9.859200000000000186e-01
9.173599999999999532e-01 7.742249999999999410e-01 3.329999999999999627e-01 8.819099999999999717e-01 1.000089999999999923e+00 9.100599999999999801e-01 8.179049999999999931e-01 7.434300000000000352e-01 7.010650000000000492e-01 6.388499999999999179e-01 5.610150000000000414e-01 5.065950000000000175e-01 4.752500000000000058e-01 4.575850000000000195e-01 4.486149999999999860e-01 4.462300000000000155e-01 4.490699999999999692e-01 4.558999999999999719e-01 4.660400000000000098e-01 4.795650000000000190e-01 4.975600000000000023e-01 5.217849999999999433e-01 5.541949999999999932e-01 5.962799999999999212e-01 6.483849999999999891e-01 7.092249999999999943e-01 7.757399999999999851e-01 8.431649999999999423e-01 9.053149999999999809e-01 9.547600000000000531e-01 9.835249999999999826e-01 9.899100000000000676e-01 9.922800000000000509e-01 9.947150000000000158e-01 9.968950000000000866e-01 9.985600000000000032e-01 9.996049999999999658e-01 9.999949999999999672e-01 9.997800000000000020e-01 9.990299999999999736e-01 9.978450000000000930e-01 9.963250000000000162e-01 9.945850000000000524e-01 9.927449999999999886e-01 9.908949999999999703e-01 9.891499999999999737e-01 9.875950000000000006e-01 9.862900000000000000e-01 9.852899999999999991e-01 9.846200000000000507e-01 9.842800000000000438e-01 9.842299999999999383e-01 9.844349999999999490e-01 9.848299999999999832e-01 9.853250000000000064e-01 9.858500000000000041e-01 9.862949999999999218e-01 9.865800000000000125e-01 9.866000000000000325e-01 9.862600000000000255e-01
9.282500000000000195e-01 7.984799999999999676e-01 4.097700000000000231e-01 8.833600000000000341e-01 1.000199999999999978e+00 9.081500000000000128e-01 8.127900000000000125e-01 7.373899999999999899e-01 6.952300000000000146e-01 6.341099999999999515e-01 5.576499999999999790e-01 5.042600000000000415e-01 4.736099999999999755e-01 4.564300000000000024e-01 4.478500000000000258e-01 4.458099999999999841e-01 4.489600000000000257e-01 4.560699999999999754e-01 4.664800000000000058e-01 4.802600000000000202e-01 4.984799999999999787e-01 5.228699999999999459e-01 5.553500000000000103e-01 5.974000000000000421e-01 6.493600000000000483e-01 7.099800000000000555e-01 7.762299999999999756e-01 8.434000000000000385e-01 9.053299999999999681e-01 9.546099999999999586e-01 9.832699999999999774e-01 9.896200000000000552e-01 9.919799999999999729e-01 9.944399999999999906e-01 9.966699999999999449e-01 9.983999999999999542e-01 9.995199999999999640e-01 9.999799999999999800e-01 9.998399999999999510e-01 9.991600000000000481e-01 9.980499999999999927e-01 9.965899999999999759e-01 9.949099999999999611e-01 9.931200000000000028e-01 9.913100000000000245e-01 9.896000000000000352e-01 9.880700000000000038e-01 9.867799999999999905e-01 9.857900000000000551e-01 9.851199999999999957e-01 9.847700000000000342e-01 9.847099999999999742e-01 9.848999999999999977e-01 9.852699999999999791e-01 9.857500000000000151e-01 9.862400000000000055e-01 9.866700000000000470e-01 9.869400000000000395e-01 9.869499999999999940e-01 9.865899999999999670e-01
9.134700000000000042e-01 8.250750000000000028e-01 4.850550000000000139e-01 8.841499999999999915e-01 9.985200000000000742e-01 9.052649999999999864e-01 8.070150000000000379e-01 7.308200000000000252e-01 6.889800000000000368e-01 6.290649999999999853e-01 5.540899999999999714e-01 5.017949999999999910e-01 4.718599999999999461e-01 4.551950000000000163e-01 4.470250000000000057e-01 4.453300000000000036e-01 4.487800000000000122e-01 4.561850000000000072e-01 4.668649999999999745e-01 4.809050000000000269e-01 4.993500000000000161e-01 5.239099999999999868e-01 5.564700000000000202e-01 5.984849999999999337e-01 6.503099999999999437e-01 7.107149999999999856e-01 7.767150000000000443e-01 8.436349999999999127e-01 9.053400000000000336e-01 9.544599999999999751e-01 9.830149999999999721e-01 9.893099999999999117e-01 9.916749999999999732e-01 9.941649999999999654e-01 9.964450000000000252e-01 9.982349999999999834e-01 9.994199999999999751e-01 9.999549999999999272e-01 9.998899999999999455e-01 9.992849999999999788e-01 9.982349999999999834e-01 9.968500000000000139e-01 9.952199999999999935e-01 9.934800000000000297e-01 9.917199999999999349e-01 9.900449999999999529e-01 9.885349999999999415e-01 9.872650000000000592e-01 9.862850000000000783e-01 9.856099999999999861e-01 9.852549999999999919e-01 9.851849999999999774e-01 9.853499999999999481e-01 9.857050000000000534e-01 9.861599999999999255e-01 9.866349999999999287e-01 9.870400000000000285e-01 9.872900000000000009e-01 9.872849999999999682e-01 9.869250000000000522e-01
8.672900000000000054e-01 8.520999999999999686e-01 5.568600000000000216e-01 8.841099999999999515e-01 9.952100000000000390e-01 9.014900000000000135e-01 8.006299999999999528e-01 7.237799999999999789e-01 6.823500000000000121e-01 6.237599999999999811e-01 5.503599999999999604e-01 4.992099999999999871e-01 4.700199999999999934e-01 4.538900000000000157e-01 4.461300000000000265e-01 4.447900000000000187e-01 4.485600000000000143e-01 4.562499999999999889e-01 4.672000000000000042e-01 4.814899999999999736e-01 5.001700000000000035e-01 5.249000000000000332e-01 5.575400000000000356e-01 5.995300000000000074e-01 6.512299999999999756e-01 7.114300000000000068e-01 7.771799999999999820e-01 8.438499999999999890e-01 9.053499999999999881e-01 9.543000000000000371e-01 9.827500000000000124e-01 9.890099999999999447e-01 9.913600000000000190e-01 9.938799999999999857e-01 9.962100000000000399e-01 9.980599999999999472e-01 9.993100000000000316e-01 9.999299999999999855e-01 9.999299999999999855e-01 9.993999999999999551e-01 9.984199999999999742e-01 9.970900000000000318e-01 9.955300000000000260e-01 9.938299999999999912e-01 9.921100000000000474e-01 9.904699999999999616e-01 9.889900000000000357e-01 9.877399999999999514e-01 9.867599999999999705e-01 9.860900000000000221e-01 9.857299999999999951e-01 9.856500000000000261e-01 9.858000000000000096e-01 9.861299999999999510e-01 9.865599999999999925e-01 9.870200000000000085e-01 9.874000000000000554e-01 9.876300000000000079e-01 9.876200000000000534e-01 9.872499999999999609e-01
7.821649999999999991e-01 8.779349999999999099e-01 6.229000000000000092e-01 8.829149999999998943e-01 9.902199999999999891e-01 8.967650000000000343e-01 7.936050000000000049e-01 7.162349999999999550e-01 6.753249999999999531e-01 6.181749999999999190e-01 5.464499999999999913e-01 4.964950000000000196e-01 4.680849999999999733e-01 4.525050000000000461e-01 4.451699999999999546e-01 4.441950000000000065e-01 4.482749999999999790e-01 4.562549999999999661e-01 4.674800000000000066e-01 4.820300000000000140e-01 5.009299999999999864e-01 5.258350000000000524e-01 5.585599999999999454e-01 6.005450000000001065e-01 6.521200000000000330e-01 7.121199999999999752e-01 7.776300000000000434e-01 8.440650000000000652e-01 9.053499999999999881e-01 9.541349999999999554e-01 9.824850000000000527e-01 9.886949999999999905e-01 9.910499999999999865e-01 9.935950000000000060e-01 9.959700000000000220e-01 9.978850000000000220e-01 9.991999999999999771e-01 9.998799999999999910e-01 9.999649999999999928e-01 9.995000000000000551e-01 9.985899999999999777e-01 9.973250000000000171e-01 9.958150000000000057e-01 9.941750000000000309e-01 9.924949999999999051e-01 9.908900000000000485e-01 9.894349999999999534e-01 9.881999999999999673e-01 9.872350000000000847e-01 9.865649999999999142e-01 9.861949999999999328e-01 9.860999999999999766e-01 9.862349999999999728e-01 9.865500000000000380e-01 9.869600000000000595e-01 9.873950000000000227e-01 9.877599999999999714e-01 9.879750000000000476e-01 9.879450000000000731e-01 9.875650000000000261e-01
6.666199999999999903e-01 9.015300000000000535e-01 6.826100000000000501e-01 8.803999999999999604e-01 9.837299999999999933e-01 8.911700000000000177e-01 7.859899999999999665e-01 7.082300000000000262e-01 6.679399999999999782e-01 6.123399999999999954e-01 5.423799999999999732e-01 4.936699999999999977e-01 4.660699999999999843e-01 4.510399999999999965e-01 4.441499999999999893e-01 4.435399999999999898e-01 4.479400000000000048e-01 4.562100000000000044e-01 4.677100000000000146e-01 4.825099999999999945e-01 5.016399999999999748e-01 5.267199999999999660e-01 5.595499999999999918e-01 6.015200000000000546e-01 6.529800000000000049e-01 7.127900000000000347e-01 7.780700000000000394e-01 8.442699999999999649e-01 9.053400000000000336e-01 9.539699999999999847e-01 9.822199999999999820e-01 9.883800000000000363e-01 9.907299999999999995e-01 9.932999999999999607e-01 9.957200000000000495e-01 9.976899999999999658e-01 9.990799999999999681e-01 9.998299999999999965e-01 9.999799999999999800e-01 9.995899999999999785e-01 9.987500000000000266e-01 9.975500000000000478e-01 9.960999999999999854e-01 9.945000000000000506e-01 9.928700000000000303e-01 9.912999999999999590e-01 9.898700000000000276e-01 9.886500000000000288e-01 9.876899999999999569e-01 9.870299999999999629e-01 9.866500000000000270e-01 9.865500000000000380e-01 9.866700000000000470e-01 9.869599999999999485e-01 9.873499999999999499e-01 9.877599999999999714e-01 9.881100000000000438e-01 9.883100000000000218e-01 9.882699999999999818e-01 9.878799999999999804e-01
5.244599999999999262e-01 9.217400000000000038e-01 7.347749999999999559e-01 8.761849999999999916e-01 9.757000000000000117e-01 8.846650000000000347e-01 7.777700000000000724e-01 6.997599999999999376e-01 6.601700000000000346e-01 6.062350000000000794e-01 5.381350000000000300e-01 4.907299999999999995e-01 4.639600000000000390e-01 4.495049999999999879e-01 4.430650000000000421e-01 4.428199999999999914e-01 4.475500000000000034e-01 4.561149999999999927e-01 4.678799999999999626e-01 4.829400000000000359e-01 5.022999999999999687e-01 5.275600000000000289e-01 5.604850000000000110e-01 6.024549999999999628e-01 6.538150000000000350e-01 7.134449999999999958e-01 7.784999999999999698e-01 8.444650000000000212e-01 9.053299999999999681e-01 9.537949999999999484e-01 9.819450000000000678e-01 9.880550000000000166e-01 9.904049999999999798e-01 9.930000000000001048e-01 9.954650000000000443e-01 9.975000000000000533e-01 9.989500000000000046e-01 9.997749999999999693e-01 9.999949999999999672e-01 9.996749999999999803e-01 9.989000000000000101e-01 9.977599999999999802e-01 9.963649999999999451e-01 9.948250000000000703e-01 9.932300000000000573e-01 9.916949999999999932e-01 9.902950000000000363e-01 9.890900000000000247e-01 9.881450000000000511e-01 9.874799999999999134e-01 9.871000000000000885e-01 9.869850000000000012e-01 9.870900000000000230e-01 9.873700000000000809e-01 9.877350000000000296e-01 9.881299999999999528e-01 9.884600000000000053e-01 9.886349999999999305e-01 9.885850000000000470e-01 9.881949999999999346e-01
3.483899999999999775e-01 9.383200000000000429e-01 7.794900000000000162e-01 8.701699999999999990e-01 9.663300000000000223e-01 8.773400000000000087e-01 7.689899999999999514e-01 6.908600000000000296e-01 6.520700000000000385e-01 5.998900000000000343e-01 5.337300000000000377e-01 4.876800000000000024e-01 4.617700000000000138e-01 4.479000000000000203e-01 4.419100000000000250e-01 4.420600000000000085e-01 4.471100000000000074e-01 4.559699999999999864e-01 4.680099999999999816e-01 4.833200000000000274e-01 5.029099999999999682e-01 5.283499999999999863e-01 5.613799999999999901e-01 6.033600000000000074e-01 6.546300000000000452e-01 7.140800000000000480e-01 7.789099999999999913e-01 8.446500000000000119e-01 9.053099999999999481e-01 9.536200000000000232e-01 9.816599999999999770e-01 9.877299999999999969e-01 9.900799999999999601e-01 9.927000000000000268e-01 9.951999999999999735e-01 9.972900000000000098e-01 9.988099999999999756e-01 9.997099999999999875e-01 1.000000000000000000e+00 9.997500000000000275e-01 9.990400000000000391e-01 9.979599999999999582e-01 9.966300000000000159e-01 9.951299999999999590e-01 9.935800000000000187e-01 9.920799999999999619e-01 9.907000000000000250e-01 9.895199999999999552e-01 9.885899999999999688e-01 9.879200000000000204e-01 9.875399999999999734e-01 9.874100000000000099e-01 9.875000000000000444e-01 9.877599999999999714e-01 9.881100000000000438e-01 9.884899999999999798e-01 9.888000000000000123e-01 9.889599999999999502e-01 9.889000000000000012e-01 9.885000000000000453e-01
