5.559100000000000152e-01 2.342599999999999960e-01 4.002000000000000002e-02 2.476700000000000013e-01 2.766199999999999770e-01 3.730399999999999827e-01 4.861699999999999910e-01 5.480300000000000171e-01 5.718100000000000405e-01 5.778600000000000403e-01 5.780399999999999983e-01 5.772699999999999498e-01 5.765299999999999869e-01 5.752399999999999736e-01 5.725599999999999579e-01 5.679199999999999804e-01 5.606700000000000017e-01 5.499500000000000499e-01 5.347600000000000131e-01 5.142099999999999449e-01 4.875399999999999734e-01 4.542200000000000126e-01 4.138999999999999901e-01 3.663600000000000190e-01 3.115100000000000091e-01 2.495199999999999918e-01 1.812900000000000067e-01 1.109399999999999969e-01 6.622300000000000408e-02 1.139399999999999996e-01 2.041499999999999981e-01 3.052799999999999958e-01 4.108999999999999875e-01 5.175600000000000200e-01 6.167899999999999494e-01 6.978499999999999703e-01 7.691900000000000404e-01 8.297600000000000531e-01 8.789500000000000091e-01 9.166900000000000048e-01 9.435200000000000253e-01 9.607400000000000384e-01 9.704599999999999893e-01 9.752199999999999758e-01 9.771800000000000486e-01 9.776700000000000390e-01 9.773399999999999865e-01 9.765300000000000091e-01 9.754199999999999537e-01 9.740900000000000114e-01 9.726200000000000401e-01 9.710499999999999687e-01 9.694000000000000394e-01 9.676900000000000501e-01 9.659299999999999553e-01 9.641300000000000425e-01 9.623000000000000442e-01 9.604399999999999604e-01 9.585500000000000131e-01 9.566200000000000259e-01
5.077000000000000401e-01 2.350150000000000017e-01 3.880000000000000115e-02 2.578949999999999854e-01 2.847049999999999859e-01 3.748750000000000138e-01 4.856000000000000316e-01 5.469699999999999562e-01 5.706100000000000616e-01 5.766450000000000742e-01 5.769100000000000339e-01 5.762950000000000017e-01 5.757050000000000223e-01 5.745599999999999596e-01 5.720099999999999074e-01 5.674850000000000172e-01 5.603449999999999820e-01 5.497400000000000064e-01 5.346699999999999786e-01 5.142450000000000632e-01 4.877049999999999996e-01 4.545449999999999768e-01 4.144050000000000233e-01 3.670649999999999746e-01 3.124649999999999928e-01 2.508199999999999874e-01 1.831550000000000122e-01 1.139700000000000019e-01 7.100800000000000167e-02 1.165950000000000042e-01 2.054900000000000060e-01 3.060650000000000315e-01 4.114050000000000207e-01 5.179000000000000270e-01 6.170400000000000329e-01 6.980500000000000593e-01 7.693649999999999656e-01 8.299349999999999783e-01 8.791400000000000325e-01 9.168950000000000156e-01 9.437450000000000561e-01 9.609999999999999654e-01 9.707449999999999690e-01 9.755300000000000082e-01 9.775150000000000228e-01 9.780200000000000005e-01 9.777150000000000007e-01 9.769300000000000761e-01 9.758350000000000080e-01 9.745300000000000074e-01 9.730799999999999450e-01 9.715199999999999392e-01 9.698849999999999971e-01 9.681899999999999951e-01 9.664399999999999658e-01 9.646550000000000402e-01 9.628349999999999964e-01 9.609849999999999781e-01 9.591000000000000636e-01 9.571799999999999198e-01
4.556399999999999895e-01 2.333500000000000019e-01 4.435100000000000153e-02 2.675600000000000200e-01 2.926300000000000012e-01 3.771100000000000008e-01 4.851900000000000102e-01 5.459300000000000264e-01 5.693799999999999972e-01 5.754099999999999770e-01 5.757700000000000040e-01 5.753099999999999881e-01 5.748900000000000121e-01 5.738900000000000112e-01 5.714700000000000335e-01 5.670699999999999630e-01 5.600399999999999823e-01 5.495400000000000285e-01 5.345999999999999641e-01 5.142999999999999794e-01 4.879100000000000104e-01 4.549000000000000266e-01 4.149399999999999755e-01 3.678100000000000258e-01 3.134799999999999809e-01 2.521900000000000253e-01 1.851099999999999968e-01 1.170999999999999958e-01 7.577299999999999314e-02 1.193700000000000039e-01 2.069199999999999928e-01 3.069200000000000261e-01 4.119499999999999829e-01 5.182700000000000085e-01 6.173100000000000254e-01 6.982599999999999918e-01 7.695499999999999563e-01 8.301100000000000145e-01 8.793299999999999450e-01 9.171000000000000263e-01 9.439800000000000413e-01 9.612500000000000488e-01 9.710199999999999942e-01 9.758299999999999752e-01 9.778400000000000425e-01 9.783800000000000274e-01 9.780900000000000150e-01 9.773300000000000320e-01 9.762499999999999512e-01 9.749600000000000488e-01 9.735300000000000065e-01 9.719900000000000206e-01 9.703600000000000003e-01 9.686799999999999855e-01 9.669499999999999762e-01 9.651699999999999724e-01 9.633599999999999941e-01 9.615200000000000413e-01 9.596500000000000030e-01 9.577299999999999702e-01
4.092200000000000282e-01 2.293899999999999828e-01 5.763599999999999973e-02 2.765699999999999825e-01 3.003399999999999959e-01 3.797300000000000120e-01 4.849400000000000377e-01 5.448950000000000182e-01 5.681350000000000566e-01 5.741399999999999837e-01 5.746149999999999869e-01 5.743249999999999744e-01 5.740750000000000020e-01 5.732350000000000501e-01 5.709499999999999575e-01 5.666649999999999743e-01 5.597550000000000026e-01 5.493749999999999467e-01 5.345450000000000479e-01 5.143800000000000594e-01 4.881349999999999856e-01 4.552899999999999725e-01 4.155149999999999677e-01 3.686099999999999932e-01 3.145399999999999863e-01 2.536349999999999993e-01 1.871499999999999830e-01 1.203150000000000053e-01 8.051849999999999286e-02 1.222499999999999976e-01 2.084550000000000014e-01 3.078300000000000480e-01 4.125400000000000178e-01 5.186749999999999972e-01 6.176049999999999596e-01 6.984900000000000553e-01 7.697499999999999343e-01 8.303000000000000380e-01 8.795299999999999230e-01 9.173149999999999915e-01 9.442099999999999937e-01 9.615099999999999758e-01 9.713049999999999740e-01 9.761400000000000077e-01 9.781750000000000167e-01 9.787200000000000344e-01 9.784649999999999181e-01 9.777199999999999225e-01 9.766600000000000836e-01 9.753950000000000120e-01 9.739750000000000352e-01 9.724500000000000366e-01 9.708350000000000035e-01 9.691699999999999759e-01 9.674500000000000322e-01 9.656899999999999373e-01 9.638849999999999918e-01 9.620549999999999935e-01 9.601900000000000990e-01 9.582800000000000207e-01
3.802499999999999769e-01 2.239800000000000124e-01 7.569299999999999640e-02 2.849300000000000166e-01 3.078099999999999725e-01 3.826899999999999746e-01 4.848299999999999832e-01 5.438800000000000301e-01 5.668499999999999650e-01 5.728499999999999703e-01 5.734399999999999498e-01 5.733300000000000063e-01 5.732599999999999918e-01 5.725799999999999779e-01 5.704399999999999471e-01 5.662800000000000056e-01 5.594900000000000428e-01 5.492200000000000415e-01 5.345199999999999951e-01 5.144900000000000029e-01 4.883899999999999908e-01 4.557200000000000140e-01 4.161299999999999999e-01 3.694399999999999906e-01 3.156599999999999961e-01 2.551399999999999779e-01 1.892699999999999938e-01 1.236099999999999977e-01 8.524500000000000133e-02 1.252300000000000080e-01 2.100599999999999967e-01 3.088099999999999734e-01 4.131799999999999917e-01 5.191200000000000259e-01 6.179299999999999793e-01 6.987400000000000277e-01 7.699599999999999778e-01 8.305000000000000160e-01 8.797300000000000120e-01 9.175299999999999567e-01 9.444399999999999462e-01 9.617599999999999483e-01 9.715799999999999992e-01 9.764399999999999746e-01 9.784899999999999709e-01 9.790699999999999958e-01 9.788299999999999779e-01 9.781100000000000350e-01 9.770699999999999941e-01 9.758200000000000207e-01 9.744199999999999529e-01 9.728999999999999870e-01 9.713100000000000067e-01 9.696599999999999664e-01 9.679400000000000226e-01 9.661999999999999478e-01 9.644099999999999895e-01 9.625799999999999912e-01 9.607299999999999729e-01 9.588299999999999601e-01
3.825450000000000239e-01 2.178400000000000059e-01 9.601200000000000012e-02 2.925400000000000222e-01 3.149850000000000150e-01 3.859799999999999898e-01 4.848700000000000232e-01 5.428699999999999637e-01 5.655449999999999644e-01 5.715250000000000608e-01 5.722500000000000364e-01 5.723300000000000054e-01 5.724549999999999361e-01 5.719400000000000039e-01 5.699400000000000022e-01 5.659100000000000241e-01 5.592399999999999594e-01 5.490949999999999998e-01 5.345150000000000734e-01 5.146200000000000774e-01 4.886699999999999933e-01 4.561699999999999644e-01 4.167750000000000066e-01 3.703199999999999825e-01 3.168300000000000005e-01 2.567000000000000393e-01 1.914750000000000063e-01 1.269850000000000145e-01 8.995000000000000218e-02 1.283099999999999796e-01 2.117649999999999810e-01 3.098450000000000371e-01 4.138600000000000056e-01 5.195950000000000291e-01 6.182699999999999863e-01 6.990049999999999875e-01 7.701850000000000085e-01 8.307100000000000595e-01 8.799349999999999117e-01 9.177450000000000330e-01 9.446749999999999314e-01 9.620199999999999863e-01 9.718550000000000244e-01 9.767300000000000981e-01 9.788149999999999906e-01 9.794100000000000028e-01 9.791900000000000048e-01 9.784850000000000492e-01 9.774700000000000610e-01 9.762349999999999639e-01 9.748550000000000271e-01 9.733600000000000030e-01 9.717750000000000554e-01 9.701349999999999696e-01 9.684349999999999348e-01 9.667000000000000037e-01 9.649199999999999999e-01 9.631049999999999889e-01 9.612549999999999706e-01 9.593700000000000561e-01
4.116199999999999859e-01 2.123200000000000087e-01 1.172300000000000009e-01 2.994100000000000095e-01 3.218699999999999894e-01 3.895500000000000074e-01 4.850400000000000267e-01 5.418699999999999628e-01 5.642200000000000548e-01 5.701699999999999546e-01 5.710499999999999465e-01 5.713300000000000045e-01 5.716499999999999915e-01 5.713099999999999845e-01 5.694599999999999662e-01 5.655599999999999516e-01 5.590000000000000524e-01 5.489800000000000235e-01 5.345299999999999496e-01 5.147800000000000153e-01 4.889800000000000257e-01 4.566500000000000004e-01 4.174599999999999977e-01 3.712400000000000144e-01 3.180499999999999994e-01 2.583300000000000041e-01 1.937500000000000056e-01 1.304200000000000081e-01 9.463499999999999690e-02 1.314700000000000035e-01 2.135400000000000076e-01 3.109399999999999942e-01 4.145900000000000141e-01 5.201000000000000068e-01 6.186399999999999677e-01 6.992899999999999672e-01 7.704199999999999937e-01 8.309299999999999464e-01 8.801499999999999879e-01 9.179699999999999527e-01 9.449100000000000277e-01 9.622699999999999587e-01 9.721300000000000496e-01 9.770299999999999541e-01 9.791299999999999448e-01 9.797500000000000098e-01 9.795500000000000318e-01 9.788700000000000179e-01 9.778700000000000170e-01 9.766500000000000181e-01 9.752800000000000358e-01 9.737999999999999989e-01 9.722399999999999931e-01 9.706099999999999728e-01 9.689200000000000035e-01 9.671999999999999487e-01 9.654300000000000104e-01 9.636200000000000321e-01 9.617799999999999683e-01 9.598999999999999755e-01
4.569750000000000201e-01 2.093099999999999961e-01 1.392649999999999999e-01 3.054299999999999793e-01 3.284350000000000325e-01 3.933800000000000074e-01 4.853500000000000036e-01 5.408850000000000602e-01 5.628549999999999942e-01 5.687999999999999723e-01 5.698250000000000259e-01 5.703150000000000164e-01 5.708400000000000141e-01 5.706849999999999978e-01 5.689850000000000740e-01 5.652150000000000230e-01 5.587900000000000089e-01 5.488950000000000218e-01 5.345699999999999896e-01 5.149600000000000843e-01 4.893199999999999772e-01 4.571700000000000208e-01 4.181799999999999962e-01 3.722050000000000081e-01 3.193099999999999827e-01 2.600149999999999961e-01 1.960850000000000093e-01 1.339100000000000013e-01 9.929899999999999838e-02 1.347050000000000192e-01 2.154099999999999904e-01 3.121000000000000441e-01 4.153600000000000070e-01 5.206399999999999917e-01 6.190400000000000347e-01 6.995899999999999341e-01 7.706699999999999662e-01 8.311550000000000882e-01 8.803650000000000642e-01 9.181949999999999834e-01 9.451500000000000457e-01 9.625250000000000750e-01 9.724049999999999638e-01 9.773199999999999665e-01 9.794450000000000101e-01 9.800849999999999840e-01 9.798999999999999932e-01 9.792350000000000776e-01 9.782600000000000184e-01 9.770600000000000396e-01 9.757100000000000772e-01 9.742450000000000276e-01 9.726900000000000546e-01 9.710749999999999105e-01 9.694050000000000722e-01 9.676899999999999391e-01 9.659299999999999553e-01 9.641349999999999643e-01 9.623049999999999660e-01 9.604349999999999277e-01
5.063600000000000323e-01 2.101699999999999957e-01 1.618999999999999884e-01 3.106099999999999972e-01 3.346899999999999875e-01 3.974300000000000055e-01 4.857699999999999796e-01 5.399100000000000010e-01 5.614700000000000246e-01 5.673899999999999499e-01 5.685900000000000398e-01 5.693000000000000282e-01 5.700399999999999912e-01 5.700600000000000112e-01 5.685200000000000253e-01 5.648900000000000032e-01 5.585900000000000309e-01 5.488199999999999745e-01 5.346300000000000496e-01 5.151599999999999513e-01 4.896900000000000142e-01 4.577100000000000057e-01 4.189300000000000246e-01 3.732099999999999862e-01 3.206200000000000161e-01 2.617599999999999927e-01 1.984899999999999998e-01 1.374499999999999889e-01 1.039400000000000046e-01 1.380099999999999938e-01 2.173400000000000054e-01 3.133099999999999774e-01 4.161699999999999844e-01 5.212099999999999511e-01 6.194600000000000106e-01 6.999100000000000321e-01 7.709399999999999586e-01 8.313899999999999624e-01 8.805899999999999839e-01 9.184200000000000141e-01 9.453899999999999526e-01 9.627799999999999692e-01 9.726700000000000346e-01 9.776099999999999790e-01 9.797500000000000098e-01 9.804100000000000037e-01 9.802499999999999547e-01 9.796099999999999808e-01 9.786500000000000199e-01 9.774699999999999500e-01 9.761300000000000532e-01 9.746799999999999908e-01 9.731499999999999595e-01 9.715399999999999592e-01 9.698799999999999644e-01 9.681800000000000406e-01 9.664300000000000113e-01 9.646400000000000530e-01 9.628200000000000092e-01 9.609600000000000364e-01
5.511449999999999960e-01 2.166000000000000147e-01 1.848299999999999943e-01 3.148400000000000087e-01 3.406249999999999556e-01 4.016800000000000370e-01 4.863049999999999873e-01 5.389250000000000984e-01 5.600450000000000150e-01 5.659650000000000514e-01 5.673300000000000010e-01 5.682749999999999746e-01 5.692349999999999355e-01 5.694500000000000117e-01 5.680700000000000749e-01 5.645800000000000818e-01 5.584050000000000402e-01 5.487699999999999800e-01 5.347100000000000186e-01 5.153900000000000148e-01 4.900700000000000056e-01 4.582849999999999979e-01 4.197199999999999820e-01 3.742449999999999943e-01 3.219849999999999657e-01 2.635549999999999837e-01 2.009599999999999997e-01 1.410399999999999987e-01 1.085649999999999948e-01 1.413699999999999957e-01 2.193499999999999894e-01 3.145850000000000035e-01 4.170249999999999790e-01 5.218149999999999178e-01 6.199000000000000066e-01 7.002500000000000391e-01 7.712099999999999511e-01 8.316299999999999804e-01 8.808200000000000474e-01 9.186449999999999338e-01 9.456249999999999378e-01 9.630300000000000527e-01 9.729449999999999488e-01 9.778999999999999915e-01 9.800599999999999312e-01 9.807350000000000234e-01 9.806000000000000272e-01 9.799750000000000405e-01 9.790300000000000669e-01 9.778700000000000170e-01 9.765500000000000291e-01 9.751149999999999540e-01 9.735899999999999554e-01 9.719999999999999751e-01 9.703550000000000786e-01 9.686550000000000438e-01 9.669200000000000017e-01 9.651499999999999524e-01 9.633350000000000524e-01 9.614749999999999686e-01
5.841899999999999871e-01 2.293100000000000138e-01 2.076900000000000135e-01 3.181399999999999784e-01 3.462600000000000122e-01 4.061000000000000165e-01 4.869399999999999840e-01 5.379500000000000393e-01 5.585999999999999854e-01 5.645099999999999563e-01 5.660600000000000076e-01 5.672500000000000320e-01 5.684299999999999908e-01 5.688400000000000123e-01 5.676200000000000134e-01 5.642800000000000038e-01 5.582399999999999585e-01 5.487300000000000511e-01 5.348100000000000076e-01 5.156399999999999872e-01 4.904899999999999816e-01 4.588900000000000201e-01 4.205300000000000149e-01 3.753199999999999870e-01 3.233800000000000008e-01 2.654000000000000248e-01 2.034900000000000042e-01 1.446600000000000108e-01 1.131700000000000067e-01 1.447900000000000020e-01 2.214200000000000057e-01 3.159100000000000241e-01 4.179200000000000137e-01 5.224499999999999700e-01 6.203600000000000225e-01 7.006000000000000005e-01 7.714999999999999636e-01 8.318799999999999528e-01 8.810599999999999543e-01 9.188800000000000301e-01 9.458699999999999886e-01 9.632800000000000251e-01 9.732100000000000195e-01 9.781900000000000039e-01 9.803699999999999637e-01 9.810600000000000431e-01 9.809400000000000341e-01 9.803399999999999892e-01 9.794100000000000028e-01 9.782600000000000184e-01 9.769600000000000506e-01 9.755399999999999627e-01 9.740299999999999514e-01 9.724599999999999911e-01 9.708200000000000163e-01 9.691400000000000015e-01 9.674099999999999921e-01 9.656500000000000083e-01 9.638400000000000301e-01 9.619900000000000118e-01
6.019200000000000106e-01 2.488650000000000029e-01 2.301650000000000085e-01 3.203799999999999981e-01 3.515849999999999809e-01 4.106549999999999923e-01 4.876650000000000151e-01 5.369850000000000456e-01 5.571250000000000924e-01 5.630200000000000760e-01 5.647699999999999942e-01 5.662099999999999911e-01 5.676300000000000789e-01 5.682399999999999674e-01 5.671950000000000047e-01 5.639950000000000241e-01 5.580899999999999750e-01 5.487100000000000311e-01 5.349300000000000166e-01 5.159050000000000580e-01 4.909200000000000230e-01 4.595099999999999740e-01 4.213799999999999768e-01 3.764299999999999868e-01 3.248250000000000304e-01 2.672949999999999493e-01 2.060700000000000032e-01 1.483249999999999846e-01 1.177549999999999986e-01 1.482600000000000029e-01 2.235650000000000137e-01 3.172900000000000165e-01 4.188600000000000101e-01 5.231149999999999967e-01 6.208500000000000130e-01 7.009749999999999037e-01 7.718000000000000416e-01 8.321399999999999908e-01 8.812949999999999395e-01 9.191150000000000153e-01 9.461049999999999738e-01 9.635350000000000303e-01 9.734800000000000120e-01 9.784699999999999509e-01 9.806699999999999307e-01 9.813849999999999518e-01 9.812799999999999301e-01 9.806900000000000617e-01 9.797849999999999060e-01 9.786550000000000527e-01 9.773700000000000720e-01 9.759649999999999714e-01 9.744699999999999473e-01 9.729099999999999415e-01 9.712799999999999212e-01 9.696100000000000829e-01 9.678949999999999498e-01 9.661399999999999988e-01 9.643399999999999750e-01 9.625049999999999439e-01
6.074199999999999600e-01 2.738399999999999723e-01 2.520700000000000163e-01 3.216100000000000070e-01 3.566500000000000226e-01 4.153200000000000225e-01 4.884800000000000253e-01 5.360099999999999865e-01 5.556200000000000028e-01 5.615099999999999536e-01 5.634700000000000264e-01 5.651699999999999502e-01 5.668299999999999450e-01 5.676499999999999879e-01 5.667699999999999960e-01 5.637199999999999989e-01 5.579600000000000115e-01 5.487100000000000311e-01 5.350700000000000456e-01 5.161999999999999922e-01 4.913799999999999835e-01 4.601700000000000235e-01 4.222600000000000242e-01 3.775700000000000167e-01 3.263099999999999890e-01 2.692399999999999793e-01 2.086999999999999966e-01 1.520100000000000062e-01 1.223100000000000021e-01 1.517799999999999983e-01 2.257699999999999985e-01 3.187200000000000033e-01 4.198299999999999810e-01 5.238099999999999978e-01 6.213600000000000234e-01 7.013599999999999834e-01 7.721099999999999630e-01 8.324000000000000288e-01 8.815399999999999903e-01 9.193500000000000005e-01 9.463500000000000245e-01 9.637900000000000356e-01 9.737400000000000500e-01 9.787500000000000089e-01 9.809700000000000086e-01 9.817000000000000171e-01 9.816200000000000481e-01 9.810400000000000231e-01 9.801499999999999657e-01 9.790400000000000214e-01 9.777700000000000280e-01 9.763800000000000257e-01 9.748999999999999888e-01 9.733500000000000485e-01 9.717400000000000482e-01 9.700800000000000534e-01 9.683699999999999530e-01 9.666299999999999892e-01 9.648400000000000309e-01 9.630100000000000326e-01
6.032999999999999474e-01 3.035749999999999837e-01 2.731250000000000067e-01 3.217149999999999732e-01 3.614350000000000063e-01 4.200800000000000090e-01 4.893600000000000172e-01 5.350250000000000838e-01 5.540800000000000169e-01 5.599700000000000788e-01 5.621549999999999603e-01 5.641199999999999548e-01 5.660400000000000986e-01 5.670600000000000085e-01 5.663599999999999746e-01 5.634599999999999609e-01 5.578350000000000808e-01 5.487250000000000183e-01 5.352250000000000618e-01 5.165049999999999919e-01 4.918649999999999967e-01 4.608450000000000046e-01 4.231650000000000134e-01 3.787500000000000311e-01 3.278299999999999548e-01 2.712299999999999711e-01 2.113700000000000023e-01 1.557250000000000023e-01 1.268549999999999955e-01 1.553350000000000009e-01 2.280300000000000105e-01 3.202000000000000401e-01 4.208500000000000019e-01 5.245400000000000063e-01 6.218999999999998973e-01 7.017649999999999721e-01 7.724299999999999500e-01 8.326800000000000868e-01 8.817899999999999627e-01 9.195949999999999402e-01 9.465900000000000425e-01 9.640400000000000080e-01 9.740100000000000424e-01 9.790300000000000669e-01 9.812600000000000211e-01 9.820100000000000495e-01 9.819450000000000678e-01 9.813899999999999846e-01 9.805200000000000582e-01 9.794249999999999901e-01 9.781699999999999839e-01 9.767949999999999688e-01 9.753249999999999975e-01 9.737899999999999334e-01 9.721899999999999986e-01 9.705399999999999583e-01 9.688449999999999562e-01 9.671100000000000252e-01 9.653300000000000214e-01 9.635099999999999776e-01
5.983699999999999575e-01 3.364500000000000268e-01 2.931500000000000217e-01 3.207499999999999796e-01 3.659999999999999920e-01 4.248999999999999999e-01 4.903000000000000136e-01 5.340399999999999592e-01 5.525200000000000111e-01 5.584099999999999620e-01 5.608199999999999852e-01 5.630699999999999594e-01 5.652399999999999647e-01 5.664799999999999836e-01 5.659600000000000186e-01 5.632099999999999884e-01 5.577299999999999480e-01 5.487499999999999600e-01 5.353999999999999870e-01 5.168399999999999661e-01 4.923699999999999743e-01 4.615500000000000158e-01 4.240999999999999770e-01 3.799600000000000199e-01 3.293900000000000161e-01 2.732600000000000029e-01 2.140900000000000025e-01 1.594599999999999906e-01 1.313799999999999968e-01 1.589200000000000057e-01 2.303499999999999992e-01 3.217200000000000060e-01 4.218999999999999972e-01 5.252900000000000347e-01 6.224499999999999478e-01 7.021800000000000264e-01 7.727600000000000025e-01 8.329600000000000337e-01 8.820500000000000007e-01 9.198399999999999910e-01 9.468400000000000150e-01 9.642899999999999805e-01 9.742699999999999694e-01 9.793100000000000138e-01 9.815500000000000336e-01 9.823199999999999710e-01 9.822699999999999765e-01 9.817399999999999460e-01 9.808799999999999741e-01 9.798000000000000043e-01 9.785599999999999854e-01 9.771999999999999575e-01 9.757500000000000062e-01 9.742300000000000404e-01 9.726399999999999491e-01 9.709999999999999742e-01 9.693100000000000049e-01 9.675899999999999501e-01 9.658200000000000118e-01 9.640100000000000335e-01
6.027750000000000608e-01 3.712500000000000244e-01 3.118349999999999733e-01 3.185999999999999943e-01 3.703499999999999570e-01 4.297650000000000081e-01 4.912999999999999590e-01 5.330399999999999583e-01 5.509199999999999653e-01 5.568199999999999816e-01 5.594649999999999901e-01 5.620050000000000878e-01 5.644400000000000528e-01 5.659049999999999914e-01 5.655600000000000627e-01 5.629750000000000032e-01 5.576300000000000701e-01 5.487999999999999545e-01 5.355900000000000105e-01 5.171850000000000058e-01 4.928949999999999720e-01 4.622749999999999915e-01 4.250550000000000161e-01 3.812100000000000488e-01 3.309900000000000064e-01 2.753349999999999964e-01 2.168549999999999922e-01 1.632200000000000040e-01 1.358749999999999958e-01 1.625449999999999950e-01 2.327299999999999924e-01 3.233000000000000318e-01 4.229950000000000099e-01 5.260800000000001031e-01 6.230299999999999727e-01 7.026200000000000223e-01 7.731099999999999639e-01 8.332500000000000462e-01 8.823050000000000059e-01 9.200899999999999634e-01 9.470800000000000329e-01 9.645399999999999530e-01 9.745300000000000074e-01 9.795849999999999280e-01 9.818450000000000788e-01 9.826300000000000034e-01 9.825949999999999962e-01 9.820800000000000640e-01 9.812400000000000011e-01 9.801750000000000185e-01 9.789499999999999869e-01 9.776099999999999790e-01 9.761649999999999494e-01 9.746550000000000491e-01 9.730799999999999450e-01 9.714499999999999247e-01 9.697800000000000864e-01 9.680649999999999533e-01 9.663049999999999695e-01 9.645000000000000240e-01
6.220700000000000118e-01 4.066199999999999815e-01 3.290600000000000191e-01 3.153400000000000092e-01 3.745299999999999740e-01 4.346499999999999808e-01 4.923399999999999999e-01 5.320300000000000029e-01 5.492899999999999450e-01 5.552000000000000268e-01 5.581000000000000405e-01 5.609399999999999942e-01 5.636499999999999844e-01 5.653299999999999992e-01 5.651800000000000157e-01 5.627499999999999725e-01 5.575499999999999901e-01 5.488600000000000145e-01 5.357899999999999885e-01 5.175499999999999545e-01 4.934399999999999897e-01 4.630199999999999871e-01 4.260499999999999843e-01 3.824799999999999867e-01 3.326200000000000268e-01 2.774400000000000199e-01 2.196500000000000119e-01 1.669899999999999995e-01 1.403600000000000125e-01 1.661900000000000044e-01 2.351499999999999979e-01 3.249199999999999866e-01 4.241199999999999970e-01 5.268899999999999695e-01 6.236300000000000177e-01 7.030699999999999728e-01 7.734699999999999909e-01 8.335500000000000131e-01 8.825699999999999656e-01 9.203400000000000469e-01 9.473300000000000054e-01 9.647900000000000365e-01 9.747900000000000453e-01 9.798499999999999988e-01 9.821299999999999475e-01 9.829299999999999704e-01 9.829200000000000159e-01 9.824100000000000055e-01 9.815899999999999626e-01 9.805399999999999672e-01 9.793399999999999883e-01 9.780100000000000460e-01 9.765800000000000036e-01 9.750799999999999468e-01 9.735200000000000520e-01 9.718999999999999861e-01 9.702399999999999913e-01 9.685300000000000020e-01 9.667799999999999727e-01 9.649900000000000144e-01
6.591650000000000009e-01 4.415100000000000136e-01 3.445000000000000284e-01 3.108899999999999997e-01 3.785549999999999748e-01 4.395249999999999990e-01 4.934049999999999825e-01 5.310049999999999493e-01 5.476250000000000284e-01 5.535550000000000193e-01 5.567150000000000709e-01 5.598650000000000571e-01 5.628500000000000725e-01 5.647649999999999615e-01 5.647999999999999687e-01 5.625350000000000072e-01 5.574850000000000083e-01 5.489349999999999508e-01 5.360149999999999082e-01 5.179350000000000342e-01 4.940050000000000274e-01 4.637999999999999901e-01 4.270650000000000279e-01 3.837850000000000428e-01 3.342849999999999988e-01 2.795950000000000379e-01 2.224900000000000211e-01 1.707750000000000101e-01 1.448149999999999993e-01 1.698649999999999882e-01 2.376300000000000079e-01 3.265899999999999914e-01 4.252850000000000241e-01 5.277300000000000324e-01 6.242499999999999716e-01 7.035350000000000215e-01 7.738350000000000506e-01 8.338600000000000456e-01 8.828449999999999909e-01 9.205900000000000194e-01 9.475700000000000234e-01 9.650400000000000089e-01 9.750499999999999723e-01 9.801250000000000240e-01 9.824150000000000382e-01 9.832300000000000484e-01 9.832349999999999701e-01 9.827449999999999797e-01 9.819400000000000350e-01 9.809099999999999486e-01 9.797150000000000025e-01 9.783999999999999364e-01 9.769900000000000251e-01 9.755049999999999555e-01 9.739499999999999824e-01 9.723500000000000476e-01 9.706900000000000528e-01 9.689950000000000507e-01 9.672549999999999759e-01 9.654700000000000504e-01
7.131499999999999506e-01 4.749700000000000033e-01 3.580900000000000194e-01 3.053400000000000003e-01 3.824699999999999767e-01 4.443900000000000072e-01 4.944999999999999951e-01 5.299599999999999866e-01 5.459300000000000264e-01 5.518899999999999917e-01 5.553200000000000358e-01 5.587900000000000089e-01 5.620600000000000041e-01 5.642000000000000348e-01 5.644299999999999873e-01 5.623299999999999965e-01 5.574299999999999811e-01 5.490199999999999525e-01 5.362599999999999589e-01 5.183400000000000230e-01 4.945899999999999741e-01 4.645900000000000030e-01 4.280999999999999805e-01 3.851200000000000179e-01 3.359800000000000009e-01 2.817799999999999749e-01 2.253600000000000048e-01 1.745700000000000029e-01 1.492499999999999938e-01 1.735599999999999921e-01 2.401500000000000024e-01 3.282999999999999807e-01 4.264800000000000257e-01 5.285900000000000043e-01 6.248899999999999455e-01 7.040199999999999791e-01 7.742099999999999538e-01 8.341699999999999671e-01 8.831200000000000161e-01 9.208399999999999919e-01 9.478199999999999958e-01 9.652899999999999814e-01 9.753100000000000103e-01 9.803899999999999837e-01 9.827000000000000179e-01 9.835300000000000153e-01 9.835500000000000353e-01 9.830699999999999994e-01 9.822800000000000420e-01 9.812699999999999756e-01 9.800900000000000167e-01 9.787900000000000489e-01 9.773899999999999810e-01 9.759200000000000097e-01 9.743800000000000239e-01 9.727900000000000436e-01 9.711400000000000032e-01 9.694599999999999884e-01 9.677299999999999791e-01 9.659499999999999753e-01
