3.242749999999999799e-01 4.652899999999999814e-01 7.521150000000000058e-02 2.187500000000000000e-01 2.837450000000000250e-01 3.201150000000000384e-01 3.168150000000000133e-01 2.637749999999999817e-01 1.742199999999999860e-01 8.501300000000000523e-02 5.594100000000000461e-02 1.113900000000000029e-01 1.988650000000000140e-01 3.119250000000000078e-01 4.440999999999999948e-01 5.784050000000000580e-01 6.935700000000000198e-01 7.739400000000000723e-01 8.166949999999999488e-01 8.288249999999999229e-01 8.208499999999999686e-01 8.016400000000000192e-01 7.770049999999999457e-01 7.501500000000000945e-01 7.223950000000000093e-01 6.939899999999999958e-01 6.646199999999999886e-01 6.337349999999999373e-01 6.007350000000000190e-01 5.650749999999999940e-01 5.262999999999999901e-01 4.841449999999999920e-01 4.385649999999999826e-01 3.898700000000000498e-01 3.389400000000000190e-01 2.876349999999999740e-01 2.397900000000000031e-01 2.029499999999999915e-01 1.890399999999999858e-01 2.069949999999999846e-01 2.526399999999999757e-01 3.152550000000000074e-01 3.866499999999999937e-01 4.618599999999999928e-01 5.376799999999999358e-01 6.118149999999999977e-01 6.824649999999999883e-01 7.481649999999999689e-01 8.077149999999999608e-01 8.601849999999999774e-01 9.048199999999999577e-01 9.410700000000000731e-01 9.685300000000000020e-01 9.869700000000000140e-01 9.967150000000000176e-01 9.998200000000000420e-01 9.996849999999999348e-01 9.982849999999999779e-01 9.962800000000000544e-01 9.938899999999999402e-01
3.395900000000000030e-01 4.641600000000000170e-01 8.839299999999999935e-02 2.196500000000000119e-01 2.851099999999999746e-01 3.207300000000000151e-01 3.167400000000000215e-01 2.632399999999999740e-01 1.729999999999999871e-01 8.184299999999999908e-02 4.940200000000000147e-02 1.069900000000000018e-01 1.954799999999999871e-01 3.091200000000000059e-01 4.417400000000000215e-01 5.764700000000000379e-01 6.920300000000000340e-01 7.727300000000000280e-01 8.157400000000000206e-01 8.280100000000000238e-01 8.201000000000000512e-01 8.008999999999999453e-01 7.762499999999999956e-01 7.493600000000000261e-01 7.215799999999999992e-01 6.931500000000000439e-01 6.637499999999999512e-01 6.328200000000000491e-01 5.997799999999999798e-01 5.640600000000000058e-01 5.252099999999999547e-01 4.829499999999999904e-01 4.372199999999999975e-01 3.883400000000000185e-01 3.371399999999999952e-01 2.854700000000000015e-01 2.371399999999999897e-01 1.997500000000000109e-01 1.855400000000000105e-01 2.037799999999999889e-01 2.499899999999999900e-01 3.131399999999999739e-01 3.849500000000000144e-01 4.604699999999999904e-01 5.365299999999999514e-01 6.108599999999999586e-01 6.816600000000000437e-01 7.474899999999999878e-01 8.071599999999999886e-01 8.597299999999999942e-01 9.044600000000000417e-01 9.407900000000000151e-01 9.683300000000000241e-01 9.868299999999999850e-01 9.966399999999999704e-01 9.998000000000000220e-01 9.997099999999999875e-01 9.983600000000000252e-01 9.963999999999999524e-01 9.940499999999999892e-01
3.517449999999999743e-01 4.635850000000000248e-01 1.053100000000000008e-01 2.207700000000000218e-01 2.866650000000000031e-01 3.215350000000000152e-01 3.168750000000000178e-01 2.629949999999999788e-01 1.721849999999999770e-01 7.926199999999999912e-02 4.295050000000000257e-02 1.028199999999999947e-01 1.922749999999999737e-01 3.064350000000000129e-01 4.394850000000000145e-01 5.745899999999999341e-01 6.905200000000000227e-01 7.715499999999999581e-01 8.147900000000000142e-01 8.272049999999999681e-01 8.193500000000000227e-01 8.001599999999999824e-01 7.754900000000000126e-01 7.485850000000000559e-01 7.207799999999999763e-01 6.923150000000000137e-01 6.628899999999999793e-01 6.319299999999999917e-01 5.988449999999999607e-01 5.630649999999999267e-01 5.241400000000000503e-01 4.817700000000000315e-01 4.359100000000000197e-01 3.868300000000000072e-01 3.353700000000000014e-01 2.833350000000000035e-01 2.345150000000000012e-01 1.965699999999999947e-01 1.820650000000000046e-01 2.005750000000000033e-01 2.473700000000000065e-01 3.110550000000000259e-01 3.832750000000000323e-01 4.591000000000000081e-01 5.353950000000000653e-01 6.099099999999999522e-01 6.808650000000000535e-01 7.468249999999999611e-01 8.066100000000000492e-01 8.592800000000000438e-01 9.041000000000000147e-01 9.405149999999999899e-01 9.681200000000000916e-01 9.866950000000000998e-01 9.965650000000000341e-01 9.997750000000000803e-01 9.997449999999999948e-01 9.984299999999999287e-01 9.965100000000000069e-01 9.941999999999999726e-01
3.604600000000000026e-01 4.639199999999999990e-01 1.242400000000000032e-01 2.220799999999999996e-01 2.883899999999999797e-01 3.225000000000000089e-01 3.172099999999999920e-01 2.630000000000000115e-01 1.717299999999999938e-01 7.726500000000000035e-02 3.660700000000000065e-02 9.888500000000000068e-02 1.892399999999999916e-01 3.038799999999999835e-01 4.373000000000000220e-01 5.727700000000000014e-01 6.890500000000000513e-01 7.703799999999999537e-01 8.138499999999999623e-01 8.264000000000000234e-01 8.186099999999999488e-01 7.994299999999999740e-01 7.747399999999999842e-01 7.478099999999999747e-01 7.199799999999999534e-01 6.915000000000000036e-01 6.620399999999999618e-01 6.310499999999999998e-01 5.979200000000000070e-01 5.620899999999999785e-01 5.230900000000000549e-01 4.806099999999999817e-01 4.346200000000000063e-01 3.853500000000000258e-01 3.336299999999999821e-01 2.812399999999999900e-01 2.319199999999999873e-01 1.934099999999999986e-01 1.785899999999999987e-01 1.973900000000000099e-01 2.447799999999999976e-01 3.089999999999999969e-01 3.816200000000000148e-01 4.577499999999999902e-01 5.342799999999999772e-01 6.089700000000000113e-01 6.800800000000000178e-01 7.461699999999999999e-01 8.060699999999999532e-01 8.588400000000000478e-01 9.037399999999999878e-01 9.402399999999999647e-01 9.679200000000000026e-01 9.865599999999999925e-01 9.964899999999999869e-01 9.997500000000000275e-01 9.997700000000000475e-01 9.985000000000000542e-01 9.966199999999999504e-01 9.943499999999999561e-01
3.655650000000000288e-01 4.656200000000000339e-01 1.444550000000000001e-01 2.236000000000000210e-01 2.903050000000000352e-01 3.236200000000000188e-01 3.177449999999999997e-01 2.632700000000000040e-01 1.716599999999999793e-01 7.592200000000000337e-02 3.030249999999999957e-02 9.523149999999999671e-02 1.863849999999999951e-01 3.014499999999999957e-01 4.352099999999999858e-01 5.710150000000000503e-01 6.876149999999999762e-01 7.692300000000000804e-01 8.129150000000000542e-01 8.256000000000000005e-01 8.178699999999999859e-01 7.986949999999999328e-01 7.740000000000000213e-01 7.470499999999999918e-01 7.191950000000000287e-01 6.906900000000000261e-01 6.612050000000000427e-01 6.301849999999999952e-01 5.970199999999999951e-01 5.611300000000000177e-01 5.220549999999999358e-01 4.794850000000000501e-01 4.333500000000000130e-01 3.839049999999999963e-01 3.319250000000000256e-01 2.791700000000000292e-01 2.293600000000000083e-01 1.902699999999999947e-01 1.751300000000000079e-01 1.942200000000000037e-01 2.422099999999999809e-01 3.069699999999999651e-01 3.800000000000000044e-01 4.564249999999999696e-01 5.331749999999999545e-01 6.080499999999999794e-01 6.793099999999999694e-01 7.455199999999999605e-01 8.055300000000000793e-01 8.583950000000000191e-01 9.033900000000000263e-01 9.399649999999999395e-01 9.677199999999999136e-01 9.864200000000000745e-01 9.964049999999999851e-01 9.997350000000000403e-01 9.997949999999999893e-01 9.985699999999999577e-01 9.967300000000000049e-01 9.944949999999999068e-01
3.678000000000000158e-01 4.688899999999999735e-01 1.653300000000000047e-01 2.253000000000000003e-01 2.923700000000000188e-01 3.248900000000000121e-01 3.184400000000000008e-01 2.637700000000000045e-01 1.719299999999999995e-01 7.519699999999999995e-02 2.391499999999999876e-02 9.185799999999999521e-02 1.837100000000000122e-01 2.991500000000000270e-01 4.332099999999999840e-01 5.693099999999999827e-01 6.862099999999999866e-01 7.681000000000000050e-01 8.119899999999999896e-01 8.247999999999999776e-01 8.171300000000000230e-01 7.979699999999999571e-01 7.732700000000000129e-01 7.462900000000000089e-01 7.184199999999999475e-01 6.898900000000000032e-01 6.603799999999999670e-01 6.293299999999999450e-01 5.961300000000000487e-01 5.601800000000000113e-01 5.210399999999999476e-01 4.783700000000000174e-01 4.321099999999999941e-01 3.824799999999999867e-01 3.302499999999999880e-01 2.771299999999999875e-01 2.268300000000000038e-01 1.871500000000000108e-01 1.716699999999999893e-01 1.910699999999999898e-01 2.396699999999999942e-01 3.049700000000000188e-01 3.784000000000000141e-01 4.551100000000000145e-01 5.320899999999999519e-01 6.071400000000000130e-01 6.785499999999999865e-01 7.448799999999999866e-01 8.050000000000000488e-01 8.579599999999999449e-01 9.030399999999999539e-01 9.396900000000000253e-01 9.675200000000000466e-01 9.862900000000000000e-01 9.963300000000000489e-01 9.997099999999999875e-01 9.998200000000000420e-01 9.986399999999999721e-01 9.968399999999999483e-01 9.946399999999999686e-01
3.674000000000000044e-01 4.741049999999999986e-01 1.864149999999999974e-01 2.271849999999999981e-01 2.945949999999999958e-01 3.263050000000000117e-01 3.193200000000000482e-01 2.645100000000000229e-01 1.725599999999999912e-01 7.513700000000000934e-02 1.758449999999999944e-02 8.881500000000000505e-02 1.812350000000000072e-01 2.969749999999999890e-01 4.313000000000000167e-01 5.676649999999999752e-01 6.848400000000000043e-01 7.669850000000000279e-01 8.110749999999999904e-01 8.240099999999999092e-01 8.163949999999999818e-01 7.972550000000000470e-01 7.725349999999999717e-01 7.455449999999999022e-01 7.176500000000000101e-01 6.891000000000000458e-01 6.595699999999999896e-01 6.284950000000000259e-01 5.952500000000000568e-01 5.592600000000000904e-01 5.200450000000000905e-01 4.772849999999999593e-01 4.308899999999999952e-01 3.810850000000000071e-01 3.286000000000000032e-01 2.751299999999999857e-01 2.243300000000000016e-01 1.840499999999999914e-01 1.682299999999999907e-01 1.879399999999999959e-01 2.371600000000000097e-01 3.029950000000000143e-01 3.768150000000000110e-01 4.538249999999999784e-01 5.310200000000000475e-01 6.062499999999999556e-01 6.777949999999999253e-01 7.442549999999999999e-01 8.044750000000000512e-01 8.575300000000000145e-01 9.026899999999999924e-01 9.394200000000000328e-01 9.673199999999999577e-01 9.861499999999999710e-01 9.962550000000000017e-01 9.996849999999999348e-01 9.998350000000000293e-01 9.986999999999999211e-01 9.969399999999999373e-01 9.947799999999999976e-01
3.650599999999999956e-01 4.811799999999999966e-01 2.072599999999999998e-01 2.292399999999999993e-01 2.969600000000000017e-01 3.278300000000000103e-01 3.203500000000000236e-01 2.654500000000000193e-01 1.734900000000000053e-01 7.566699999999999815e-02 1.181500000000000085e-02 8.609899999999999498e-02 1.789499999999999980e-01 2.949300000000000255e-01 4.294799999999999729e-01 5.660800000000000276e-01 6.834999999999999964e-01 7.658899999999999597e-01 8.101699999999999458e-01 8.232199999999999518e-01 8.156700000000000061e-01 7.965400000000000258e-01 7.718099999999999961e-01 7.448000000000000176e-01 7.168900000000000272e-01 6.883200000000000429e-01 6.587699999999999667e-01 6.276699999999999502e-01 5.943899999999999739e-01 5.583500000000000130e-01 5.190700000000000314e-01 4.762199999999999767e-01 4.296900000000000164e-01 3.797099999999999920e-01 3.269900000000000029e-01 2.731600000000000139e-01 2.218600000000000017e-01 1.809800000000000020e-01 1.648000000000000020e-01 1.848299999999999943e-01 2.346799999999999997e-01 3.010499999999999843e-01 3.752599999999999825e-01 4.525600000000000178e-01 5.299700000000000522e-01 6.053699999999999637e-01 6.770500000000000407e-01 7.436300000000000132e-01 8.039600000000000080e-01 8.570999999999999730e-01 9.023499999999999854e-01 9.391500000000000403e-01 9.671199999999999797e-01 9.860100000000000531e-01 9.961699999999999999e-01 9.996500000000000385e-01 9.998599999999999710e-01 9.987599999999999811e-01 9.970499999999999918e-01 9.949200000000000266e-01
3.610100000000000531e-01 4.902849999999999708e-01 2.274249999999999883e-01 2.314849999999999963e-01 2.994649999999999812e-01 3.294799999999999951e-01 3.215299999999999825e-01 2.665999999999999481e-01 1.747350000000000014e-01 7.680100000000000815e-02 7.361050000000000926e-03 8.376300000000000412e-02 1.768649999999999944e-01 2.930249999999999799e-01 4.277450000000000419e-01 5.645499999999999963e-01 6.821999999999999176e-01 7.648049999999999571e-01 8.092699999999999338e-01 8.224449999999999816e-01 8.149450000000000305e-01 7.958300000000000374e-01 7.710950000000000859e-01 7.440750000000000419e-01 7.161399999999999988e-01 6.875550000000000272e-01 6.579850000000000421e-01 6.268599999999999728e-01 5.935500000000000220e-01 5.574600000000000666e-01 5.181100000000000705e-01 4.751699999999999813e-01 4.285249999999999893e-01 3.783750000000000169e-01 3.254049999999999998e-01 2.712250000000000494e-01 2.194249999999999812e-01 1.779199999999999948e-01 1.613749999999999907e-01 1.817350000000000076e-01 2.322250000000000147e-01 2.991300000000000070e-01 3.737349999999999839e-01 4.513099999999999890e-01 5.289350000000000440e-01 6.045000000000000373e-01 6.763250000000000650e-01 7.430200000000000138e-01 8.034449999999999648e-01 8.566850000000000298e-01 9.020099999999999785e-01 9.388849999999999696e-01 9.669200000000000017e-01 9.858750000000000568e-01 9.960949999999999527e-01 9.996249999999999858e-01 9.998750000000000693e-01 9.988249999999999629e-01 9.971499999999999808e-01 9.950600000000000556e-01
3.552299999999999902e-01 5.010700000000000154e-01 2.466000000000000136e-01 2.338999999999999968e-01 3.020900000000000252e-01 3.312300000000000244e-01 3.228300000000000058e-01 2.679300000000000015e-01 1.762400000000000078e-01 7.844500000000000084e-02 5.276000000000000308e-03 8.179699999999999471e-02 1.749799999999999967e-01 2.912500000000000089e-01 4.261099999999999888e-01 5.630800000000000249e-01 6.809300000000000352e-01 7.637500000000000400e-01 8.083799999999999875e-01 8.216599999999999460e-01 8.142200000000000548e-01 7.951200000000000490e-01 7.703799999999999537e-01 7.433499999999999552e-01 7.154000000000000359e-01 6.867999999999999661e-01 6.572099999999999609e-01 6.260700000000000154e-01 5.927200000000000246e-01 5.565900000000000292e-01 5.171799999999999731e-01 4.741500000000000159e-01 4.273799999999999821e-01 3.770600000000000063e-01 3.238500000000000267e-01 2.693300000000000138e-01 2.170199999999999907e-01 1.748899999999999899e-01 1.579599999999999893e-01 1.786600000000000132e-01 2.298000000000000043e-01 2.972400000000000042e-01 3.722300000000000053e-01 4.500799999999999801e-01 5.279199999999999449e-01 6.036500000000000199e-01 6.755999999999999783e-01 7.424100000000000144e-01 8.029399999999999871e-01 8.562600000000000211e-01 9.016699999999999715e-01 9.386200000000000099e-01 9.667200000000000237e-01 9.857399999999999496e-01 9.960099999999999509e-01 9.996000000000000441e-01 9.998899999999999455e-01 9.988899999999999446e-01 9.972499999999999698e-01 9.951999999999999735e-01
3.471899999999999986e-01 5.133849999999999802e-01 2.643349999999999866e-01 2.365099999999999980e-01 3.048399999999999999e-01 3.330849999999999644e-01 3.242650000000000254e-01 2.694300000000000028e-01 1.780149999999999788e-01 8.058200000000000085e-02 7.131149999999999295e-03 8.025199999999999001e-02 1.733049999999999868e-01 2.896050000000000013e-01 4.245600000000000485e-01 5.616649999999999698e-01 6.796999999999999709e-01 7.627049999999999663e-01 8.074950000000000738e-01 8.208900000000000086e-01 8.135000000000000009e-01 7.944200000000000150e-01 7.696799999999999198e-01 7.426300000000000123e-01 7.146749999999999492e-01 6.860550000000000814e-01 6.564550000000000107e-01 6.252849999999999797e-01 5.919099999999999362e-01 5.557300000000000573e-01 5.162599999999999412e-01 4.731449999999999823e-01 4.262599999999999723e-01 3.757749999999999702e-01 3.223300000000000054e-01 2.674600000000000311e-01 2.146500000000000075e-01 1.718799999999999772e-01 1.545500000000000207e-01 1.756050000000000111e-01 2.274049999999999960e-01 2.953900000000000414e-01 3.707550000000000012e-01 4.488800000000000012e-01 5.269099999999999895e-01 6.028050000000000352e-01 6.748950000000000227e-01 7.418150000000000022e-01 8.024400000000000421e-01 8.558499999999999996e-01 9.013349999999999973e-01 9.383599999999999719e-01 9.665249999999999675e-01 9.856050000000000644e-01 9.959350000000000147e-01 9.995650000000000368e-01 9.999099999999999655e-01 9.989399999999999391e-01 9.973400000000000043e-01 9.953300000000000480e-01
3.366199999999999748e-01 5.267800000000000260e-01 2.804200000000000026e-01 2.393000000000000127e-01 3.076800000000000090e-01 3.350099999999999745e-01 3.257999999999999785e-01 2.710799999999999876e-01 1.800100000000000033e-01 8.311799999999999744e-02 1.237700000000000085e-02 7.910799999999999776e-02 1.718300000000000105e-01 2.881000000000000227e-01 4.230999999999999761e-01 5.603099999999999747e-01 6.784999999999999920e-01 7.616800000000000237e-01 8.066200000000000037e-01 8.201199999999999601e-01 8.127900000000000125e-01 7.937199999999999811e-01 7.689799999999999969e-01 7.419200000000000239e-01 7.139499999999999735e-01 6.853200000000000403e-01 6.557100000000000151e-01 6.245199999999999640e-01 5.911100000000000243e-01 5.548899999999999944e-01 5.153600000000000403e-01 4.721600000000000241e-01 4.251699999999999924e-01 3.745200000000000196e-01 3.208400000000000141e-01 2.656299999999999772e-01 2.123200000000000087e-01 1.688900000000000123e-01 1.511599999999999888e-01 1.725700000000000012e-01 2.250399999999999900e-01 2.935599999999999876e-01 3.693000000000000171e-01 4.476899999999999769e-01 5.259300000000000086e-01 6.019799999999999596e-01 6.741899999999999560e-01 7.412300000000000555e-01 8.019399999999999862e-01 8.554399999999999782e-01 9.010099999999999776e-01 9.381000000000000449e-01 9.663300000000000223e-01 9.854699999999999571e-01 9.958500000000000130e-01 9.995399999999999840e-01 9.999200000000000310e-01 9.989999999999999991e-01 9.974399999999999933e-01 9.954600000000000115e-01
3.226400000000000379e-01 5.408749999999999947e-01 2.943850000000000078e-01 2.422900000000000054e-01 3.106249999999999845e-01 3.370150000000000090e-01 3.274350000000000316e-01 2.728700000000000014e-01 1.822199999999999931e-01 8.602400000000000324e-02 1.899599999999999900e-02 7.840400000000000147e-02 1.705699999999999994e-01 2.867250000000000076e-01 4.217250000000000165e-01 5.590200000000000724e-01 6.773400000000000531e-01 7.606800000000000228e-01 8.057600000000000318e-01 8.193550000000000555e-01 8.120750000000001023e-01 7.930300000000000127e-01 7.682849999999999957e-01 7.412199999999999900e-01 7.132399999999999851e-01 6.845999999999999863e-01 6.549700000000000522e-01 6.237599999999999811e-01 5.903249999999999886e-01 5.540700000000000625e-01 5.144850000000000811e-01 4.712100000000000177e-01 4.240949999999999998e-01 3.732849999999999779e-01 3.193799999999999972e-01 2.638349999999999862e-01 2.100250000000000172e-01 1.659299999999999942e-01 1.477749999999999897e-01 1.695599999999999885e-01 2.227049999999999863e-01 2.917600000000000193e-01 3.678749999999999520e-01 4.465299999999999825e-01 5.249599999999999822e-01 6.011599999999999167e-01 6.735050000000000203e-01 7.406449999999999978e-01 8.014550000000000285e-01 8.550400000000000222e-01 9.006800000000000361e-01 9.378450000000000397e-01 9.661399999999999988e-01 9.853350000000000719e-01 9.957749999999999657e-01 9.995050000000000878e-01 9.999400000000000510e-01 9.990550000000000264e-01 9.975300000000000278e-01 9.955950000000000077e-01
3.049999999999999933e-01 5.551800000000000068e-01 3.060899999999999732e-01 2.454800000000000038e-01 3.136499999999999844e-01 3.390799999999999925e-01 3.291499999999999981e-01 2.747800000000000242e-01 1.845999999999999863e-01 8.921600000000000363e-02 2.506500000000000047e-02 7.810999999999999888e-02 1.695099999999999940e-01 2.854800000000000115e-01 4.204499999999999904e-01 5.577800000000000535e-01 6.762099999999999778e-01 7.596899999999999764e-01 8.049100000000000144e-01 8.185999999999999943e-01 8.113700000000000356e-01 7.923400000000000443e-01 7.675999999999999490e-01 7.405300000000000216e-01 7.125399999999999512e-01 6.838899999999999979e-01 6.542499999999999982e-01 6.230200000000000182e-01 5.895599999999999730e-01 5.532700000000000395e-01 5.136199999999999655e-01 4.702700000000000213e-01 4.230499999999999816e-01 3.720899999999999763e-01 3.179500000000000104e-01 2.620700000000000252e-01 2.077600000000000002e-01 1.630000000000000060e-01 1.444000000000000006e-01 1.665699999999999958e-01 2.204099999999999948e-01 2.899900000000000255e-01 3.664700000000000180e-01 4.453799999999999981e-01 5.240099999999999758e-01 6.003600000000000048e-01 6.728300000000000392e-01 7.400700000000000056e-01 8.009699999999999598e-01 8.546399999999999553e-01 9.003600000000000492e-01 9.375900000000000345e-01 9.659400000000000208e-01 9.851999999999999647e-01 9.956899999999999640e-01 9.994699999999999696e-01 9.999500000000000055e-01 9.991100000000000536e-01 9.976199999999999513e-01 9.957200000000000495e-01
2.833400000000000363e-01 5.692450000000000010e-01 3.150749999999999940e-01 2.488799999999999901e-01 3.167449999999999988e-01 3.411899999999999933e-01 3.309449999999999892e-01 2.767950000000000133e-01 1.871499999999999830e-01 9.266649999999999887e-02 3.052049999999999902e-02 7.825050000000000061e-02 1.686750000000000194e-01 2.843799999999999661e-01 4.192599999999999660e-01 5.566100000000000492e-01 6.751150000000000206e-01 7.587200000000000610e-01 8.040650000000000297e-01 8.178400000000000114e-01 8.106599999999999362e-01 7.916549999999999976e-01 7.669150000000000134e-01 7.398400000000000531e-01 7.118400000000000283e-01 6.831899999999999640e-01 6.535349999999999770e-01 6.222950000000000426e-01 5.888100000000000556e-01 5.524750000000000494e-01 5.127850000000000463e-01 4.693499999999999894e-01 4.220300000000000162e-01 3.709100000000000175e-01 3.165550000000000308e-01 2.603499999999999703e-01 2.055400000000000005e-01 1.600900000000000101e-01 1.410350000000000215e-01 1.636050000000000004e-01 2.181400000000000006e-01 2.882550000000000390e-01 3.650949999999999473e-01 4.442599999999999882e-01 5.230749999999999567e-01 5.995699999999999363e-01 6.721600000000000907e-01 7.395050000000000789e-01 8.004949999999999566e-01 8.542449999999999211e-01 9.000350000000000295e-01 9.373299999999999965e-01 9.657499999999999973e-01 9.850650000000000794e-01 9.956099999999999950e-01 9.994399999999999951e-01 9.999599999999999600e-01 9.991600000000000481e-01 9.977099999999999858e-01 9.958450000000000912e-01
2.580999999999999961e-01 5.826599999999999557e-01 3.213199999999999945e-01 2.525000000000000022e-01 3.199000000000000177e-01 3.433399999999999785e-01 3.327899999999999747e-01 2.788999999999999813e-01 1.898299999999999987e-01 9.630700000000000371e-02 3.590900000000000342e-02 7.878000000000000280e-02 1.680399999999999949e-01 2.834099999999999953e-01 4.181599999999999762e-01 5.554900000000000393e-01 6.740599999999999925e-01 7.577700000000000546e-01 8.032299999999999995e-01 8.170899999999999830e-01 8.099600000000000133e-01 7.909800000000000164e-01 7.662400000000000322e-01 7.391600000000000392e-01 7.111600000000000144e-01 6.824999999999999956e-01 6.528300000000000214e-01 6.215800000000000214e-01 5.880699999999999816e-01 5.517100000000000337e-01 5.119599999999999707e-01 4.684599999999999875e-01 4.210300000000000153e-01 3.697699999999999876e-01 3.151999999999999802e-01 2.586600000000000010e-01 2.033500000000000030e-01 1.572099999999999886e-01 1.376799999999999968e-01 1.606599999999999973e-01 2.159000000000000086e-01 2.865400000000000169e-01 3.637400000000000078e-01 4.431599999999999984e-01 5.221500000000000030e-01 5.987900000000000444e-01 6.714999999999999858e-01 7.389499999999999957e-01 8.000300000000000189e-01 8.538599999999999524e-01 8.997199999999999642e-01 9.370800000000000241e-01 9.655599999999999739e-01 9.849299999999999722e-01 9.955300000000000260e-01 9.994100000000000206e-01 9.999700000000000255e-01 9.992100000000000426e-01 9.978000000000000203e-01 9.959700000000000220e-01
2.310949999999999949e-01 5.949550000000000116e-01 3.243300000000000072e-01 2.563650000000000095e-01 3.231100000000000083e-01 3.455199999999999938e-01 3.346949999999999648e-01 2.810850000000000293e-01 1.926399999999999779e-01 1.001139999999999947e-01 4.143499999999999961e-02 7.971300000000000607e-02 1.676150000000000140e-01 2.825750000000000206e-01 4.171500000000000208e-01 5.544249999999999456e-01 6.730350000000000499e-01 7.568449999999999900e-01 8.024050000000000349e-01 8.163500000000000201e-01 8.092699999999999338e-01 7.903050000000000352e-01 7.655750000000000055e-01 7.384900000000000908e-01 7.104850000000000332e-01 6.818149999999999489e-01 6.521449999999999747e-01 6.208799999999999875e-01 5.873550000000000715e-01 5.509500000000000508e-01 5.111600000000000588e-01 4.675850000000000284e-01 4.200550000000000117e-01 3.686499999999999777e-01 3.138650000000000051e-01 2.570100000000000162e-01 2.011999999999999900e-01 1.543499999999999872e-01 1.343350000000000100e-01 1.577399999999999913e-01 2.136949999999999961e-01 2.848650000000000349e-01 3.624150000000000427e-01 4.420749999999999957e-01 5.212499999999999911e-01 5.980300000000000615e-01 6.708549999999999791e-01 7.383999999999999453e-01 7.995650000000000812e-01 8.534699999999999509e-01 8.993999999999999773e-01 9.368300000000000516e-01 9.653700000000000614e-01 9.848000000000000087e-01 9.954450000000000243e-01 9.993700000000000916e-01 9.999799999999999800e-01 9.992600000000000371e-01 9.978850000000000220e-01 9.960849999999999982e-01
2.062499999999999889e-01 6.058999999999999941e-01 3.241600000000000037e-01 2.604699999999999793e-01 3.263599999999999834e-01 3.477199999999999736e-01 3.366299999999999848e-01 2.833399999999999808e-01 1.955399999999999916e-01 1.040299999999999975e-01 4.696899999999999686e-02 8.099299999999999555e-02 1.673900000000000110e-01 2.818599999999999994e-01 4.162299999999999889e-01 5.534200000000000230e-01 6.720500000000000362e-01 7.559299999999999908e-01 8.015799999999999592e-01 8.156099999999999461e-01 8.085799999999999654e-01 7.896400000000000086e-01 7.649099999999999788e-01 7.378299999999999859e-01 7.098200000000000065e-01 6.811500000000000332e-01 6.514699999999999935e-01 6.201900000000000190e-01 5.866500000000000048e-01 5.502200000000000424e-01 5.103799999999999448e-01 4.667299999999999782e-01 4.191099999999999826e-01 3.675599999999999978e-01 3.125700000000000145e-01 2.553900000000000059e-01 1.990899999999999892e-01 1.515299999999999980e-01 1.310000000000000053e-01 1.548499999999999877e-01 2.115299999999999958e-01 2.832200000000000273e-01 3.611099999999999866e-01 4.410100000000000131e-01 5.203600000000000447e-01 5.972800000000000331e-01 6.702200000000000379e-01 7.378599999999999604e-01 7.991099999999999870e-01 8.530900000000000150e-01 8.990899999999999448e-01 9.365799999999999681e-01 9.651800000000000379e-01 9.846700000000000452e-01 9.953600000000000225e-01 9.993300000000000516e-01 9.999900000000000455e-01 9.992999999999999661e-01 9.979700000000000237e-01 9.962100000000000399e-01
1.881300000000000194e-01 6.150649999999999729e-01 3.203550000000000009e-01 2.648249999999999771e-01 3.296299999999999786e-01 3.499349999999999961e-01 3.386000000000000121e-01 2.856349999999999723e-01 1.985200000000000020e-01 1.080500000000000071e-01 5.238550000000000151e-02 8.262100000000000000e-02 1.673749999999999960e-01 2.812899999999999845e-01 4.153999999999999915e-01 5.524750000000000494e-01 6.710899999999999643e-01 7.550399999999999334e-01 8.007800000000000473e-01 8.148750000000000160e-01 8.078899999999999970e-01 7.889699999999999491e-01 7.642499999999999849e-01 7.371699999999999919e-01 7.091600000000000126e-01 6.804900000000000393e-01 6.508099999999999996e-01 6.195150000000000379e-01 5.859550000000000036e-01 5.494950000000000667e-01 5.096100000000000074e-01 4.659050000000000136e-01 4.181799999999999962e-01 3.664999999999999925e-01 3.113000000000000211e-01 2.538200000000000456e-01 1.970200000000000007e-01 1.487300000000000011e-01 1.276750000000000107e-01 1.519800000000000040e-01 2.093899999999999928e-01 2.815999999999999615e-01 3.598350000000000160e-01 4.399699999999999722e-01 5.194900000000000073e-01 5.965450000000001030e-01 6.695900000000000185e-01 7.373250000000000082e-01 7.986599999999999255e-01 8.527150000000000007e-01 8.987799999999999123e-01 9.363399999999999501e-01 9.649950000000000472e-01 9.845349999999999380e-01 9.952799999999999425e-01 9.992950000000000443e-01 9.999900000000000455e-01 9.993499999999999606e-01 9.980449999999999600e-01 9.963199999999999834e-01
