3.537850000000000161e-01 2.325099999999999945e-01 1.391799999999999982e-01 2.762149999999999883e-01 3.133000000000000229e-01 3.432899999999999840e-01 3.629299999999999748e-01 3.560799999999999521e-01 3.507550000000000390e-01 3.520849999999999813e-01 3.550349999999999895e-01 3.558299999999999796e-01 3.529749999999999832e-01 3.466299999999999937e-01 3.375799999999999912e-01 3.267200000000000104e-01 3.145700000000000163e-01 3.013000000000000123e-01 2.870199999999999974e-01 2.721949999999999648e-01 2.581149999999999833e-01 2.473199999999999843e-01 2.437900000000000067e-01 2.521999999999999797e-01 2.760150000000000103e-01 3.158699999999999841e-01 3.697449999999999903e-01 4.343099999999999739e-01 5.059199999999999253e-01 5.809400000000000119e-01 6.558450000000000113e-01 7.273149999999999338e-01 7.924199999999999022e-01 8.488649999999999807e-01 8.952150000000000940e-01 9.310300000000000242e-01 9.569449999999999346e-01 9.744649999999999146e-01 9.855849999999999334e-01 9.922999999999999599e-01 9.961849999999999872e-01 9.983299999999999397e-01 9.994349999999999623e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.998650000000000038e-01 9.996000000000000441e-01 9.992349999999999843e-01 9.988000000000000211e-01 9.982999999999999652e-01 9.977400000000000713e-01 9.970849999999999991e-01 9.963249999999999051e-01 9.954499999999999460e-01 9.944250000000000034e-01 9.932349999999999790e-01 9.918500000000000094e-01 9.902699999999999836e-01 9.884649999999999270e-01 9.864300000000000290e-01
3.136200000000000099e-01 2.274200000000000110e-01 1.326100000000000056e-01 2.765299999999999980e-01 3.203900000000000081e-01 3.458700000000000108e-01 3.636499999999999733e-01 3.564700000000000091e-01 3.507600000000000162e-01 3.516599999999999726e-01 3.542699999999999738e-01 3.548000000000000043e-01 3.517399999999999971e-01 3.452399999999999913e-01 3.360299999999999954e-01 3.250399999999999956e-01 3.127400000000000180e-01 2.993100000000000205e-01 2.848300000000000276e-01 2.697800000000000198e-01 2.554400000000000004e-01 2.443899999999999961e-01 2.406600000000000128e-01 2.489999999999999991e-01 2.729500000000000259e-01 3.130700000000000149e-01 3.672699999999999854e-01 4.321400000000000241e-01 5.040400000000000436e-01 5.793099999999999916e-01 6.544200000000000017e-01 7.260999999999999677e-01 7.913799999999999724e-01 8.479900000000000215e-01 8.944800000000000528e-01 9.304400000000000448e-01 9.564599999999999769e-01 9.740799999999999459e-01 9.852899999999999991e-01 9.920799999999999619e-01 9.960299999999999709e-01 9.982299999999999507e-01 9.993699999999999806e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.996500000000000385e-01 9.992999999999999661e-01 9.988799999999999901e-01 9.983999999999999542e-01 9.978500000000000147e-01 9.972100000000000408e-01 9.964699999999999669e-01 9.956000000000000405e-01 9.945899999999999741e-01 9.934199999999999697e-01 9.920499999999999874e-01 9.904899999999999816e-01 9.887000000000000233e-01 9.866899999999999560e-01
2.692649999999999766e-01 2.212749999999999995e-01 1.252650000000000152e-01 2.766500000000000070e-01 3.272450000000000081e-01 3.484550000000000147e-01 3.643199999999999772e-01 3.568250000000000033e-01 3.507500000000000062e-01 3.512350000000000194e-01 3.535049999999999581e-01 3.537850000000000161e-01 3.505300000000000082e-01 3.438550000000000217e-01 3.345150000000000068e-01 3.233800000000000008e-01 3.109350000000000169e-01 2.973399999999999932e-01 2.826699999999999768e-01 2.673949999999999938e-01 2.527949999999999919e-01 2.414699999999999902e-01 2.375349999999999961e-01 2.458250000000000157e-01 2.698999999999999733e-01 3.102850000000000330e-01 3.648000000000000131e-01 4.299899999999999833e-01 5.021649999999999725e-01 5.776799999999999713e-01 6.530199999999999338e-01 7.248850000000000016e-01 7.903449999999999642e-01 8.471150000000000624e-01 8.937550000000000772e-01 9.298399999999999999e-01 9.559850000000000847e-01 9.737050000000000427e-01 9.850000000000000977e-01 9.918549999999999311e-01 9.958700000000000330e-01 9.981200000000000072e-01 9.993049999999999988e-01 9.998449999999999838e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.996899999999999675e-01 9.993650000000000588e-01 9.989649999999999919e-01 9.984999999999999432e-01 9.979599999999999582e-01 9.973350000000000826e-01 9.966049999999999631e-01 9.957500000000000240e-01 9.947550000000000558e-01 9.935950000000000060e-01 9.922500000000000764e-01 9.906999999999999140e-01 9.889350000000000085e-01 9.869400000000000395e-01
2.230199999999999960e-01 2.143500000000000127e-01 1.172799999999999954e-01 2.766299999999999870e-01 3.338800000000000101e-01 3.510199999999999987e-01 3.649600000000000066e-01 3.571300000000000030e-01 3.507199999999999762e-01 3.508000000000000007e-01 3.527399999999999980e-01 3.527699999999999725e-01 3.493200000000000194e-01 3.425000000000000266e-01 3.330099999999999727e-01 3.217300000000000160e-01 3.091499999999999804e-01 2.953899999999999859e-01 2.805400000000000116e-01 2.650299999999999878e-01 2.501700000000000035e-01 2.385700000000000043e-01 2.344199999999999895e-01 2.426500000000000046e-01 2.668599999999999861e-01 3.075200000000000156e-01 3.623500000000000054e-01 4.278500000000000081e-01 5.002999999999999670e-01 5.760699999999999710e-01 6.516199999999999770e-01 7.236799999999999899e-01 7.893200000000000216e-01 8.462399999999999922e-01 8.930299999999999905e-01 9.292399999999999549e-01 9.555000000000000160e-01 9.733199999999999630e-01 9.847000000000000197e-01 9.916300000000000114e-01 9.957099999999999840e-01 9.980099999999999527e-01 9.992400000000000171e-01 9.998099999999999765e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.997300000000000075e-01 9.994300000000000406e-01 9.990400000000000391e-01 9.985899999999999777e-01 9.980599999999999472e-01 9.974499999999999478e-01 9.967399999999999594e-01 9.959000000000000075e-01 9.949200000000000266e-01 9.937799999999999967e-01 9.924500000000000544e-01 9.909099999999999575e-01 9.891600000000000392e-01 9.871799999999999464e-01
1.784050000000000080e-01 2.068149999999999988e-01 1.086999999999999911e-01 2.764949999999999908e-01 3.402649999999999841e-01 3.535650000000000182e-01 3.655549999999999633e-01 3.574049999999999727e-01 3.506700000000000372e-01 3.503649999999999820e-01 3.519900000000000251e-01 3.517799999999999816e-01 3.481349999999999723e-01 3.411500000000000088e-01 3.315200000000000369e-01 3.201100000000000056e-01 3.073799999999999866e-01 2.934649999999999759e-01 2.784200000000000008e-01 2.626850000000000018e-01 2.475600000000000023e-01 2.356850000000000056e-01 2.313199999999999978e-01 2.394899999999999807e-01 2.638350000000000417e-01 3.047699999999999854e-01 3.599249999999999949e-01 4.257299999999999973e-01 4.984649999999999914e-01 5.744700000000000362e-01 6.502350000000000074e-01 7.224899999999999656e-01 7.882949999999999680e-01 8.453800000000000203e-01 8.923049999999999038e-01 9.286400000000000210e-01 9.550149999999999473e-01 9.729349999999999943e-01 9.843999999999999417e-01 9.914050000000000917e-01 9.955399999999999805e-01 9.978949999999999765e-01 9.991649999999999698e-01 9.997800000000000020e-01 9.999900000000000455e-01 9.999549999999999272e-01 9.997750000000000803e-01 9.994799999999999240e-01 9.991149999999999753e-01 9.986749999999999794e-01 9.981700000000000017e-01 9.975650000000000350e-01 9.968650000000000011e-01 9.960400000000000365e-01 9.950799999999999645e-01 9.939550000000000329e-01 9.926350000000000451e-01 9.911200000000000010e-01 9.893849999999999589e-01 9.874300000000000299e-01
1.387500000000000122e-01 1.989400000000000057e-01 9.968299999999999383e-02 2.762999999999999901e-01 3.464300000000000157e-01 3.560800000000000076e-01 3.661099999999999910e-01 3.576400000000000134e-01 3.506000000000000227e-01 3.499300000000000188e-01 3.512399999999999967e-01 3.507899999999999907e-01 3.469599999999999906e-01 3.398200000000000109e-01 3.300500000000000100e-01 3.185100000000000153e-01 3.056400000000000228e-01 2.915599999999999858e-01 2.763300000000000201e-01 2.603599999999999803e-01 2.449699999999999933e-01 2.328199999999999992e-01 2.282299999999999884e-01 2.363399999999999945e-01 2.608199999999999963e-01 3.020300000000000207e-01 3.575099999999999945e-01 4.236300000000000066e-01 4.966300000000000159e-01 5.728799999999999448e-01 6.488599999999999923e-01 7.213000000000000522e-01 7.872799999999999798e-01 8.445200000000000484e-01 8.915800000000000392e-01 9.280500000000000416e-01 9.545299999999999896e-01 9.725500000000000256e-01 9.840999999999999748e-01 9.911799999999999500e-01 9.953699999999999770e-01 9.977800000000000002e-01 9.990900000000000336e-01 9.997399999999999620e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.998099999999999765e-01 9.995399999999999840e-01 9.991799999999999571e-01 9.987599999999999811e-01 9.982699999999999907e-01 9.976800000000000113e-01 9.969900000000000428e-01 9.961799999999999544e-01 9.952400000000000135e-01 9.941200000000000037e-01 9.928299999999999903e-01 9.913300000000000445e-01 9.896099999999999897e-01 9.876700000000000479e-01
1.078500000000000014e-01 1.909800000000000109e-01 9.031200000000000339e-02 2.760599999999999721e-01 3.523399999999999865e-01 3.585549999999999571e-01 3.666300000000000114e-01 3.578449999999999687e-01 3.505150000000000210e-01 3.494899999999999674e-01 3.505000000000000338e-01 3.498149999999999871e-01 3.457999999999999963e-01 3.385000000000000231e-01 3.286000000000000032e-01 3.169250000000000123e-01 3.039199999999999680e-01 2.896799999999999931e-01 2.742600000000000038e-01 2.580649999999999888e-01 2.424000000000000044e-01 2.299650000000000027e-01 2.251549999999999940e-01 2.331949999999999856e-01 2.578150000000000164e-01 2.993099999999999650e-01 3.551150000000000140e-01 4.215400000000000258e-01 4.948200000000000376e-01 5.713049999999999518e-01 6.474949999999999317e-01 7.201250000000000151e-01 7.862649999999999917e-01 8.436599999999999655e-01 8.908650000000000180e-01 9.274499999999999966e-01 9.540500000000000647e-01 9.721649999999999459e-01 9.838000000000000078e-01 9.909499999999999975e-01 9.952050000000000063e-01 9.976599999999999913e-01 9.990149999999999864e-01 9.997000000000000330e-01 9.999649999999999928e-01 9.999850000000000128e-01 9.998449999999999838e-01 9.995899999999999785e-01 9.992499999999999716e-01 9.988449999999999829e-01 9.983600000000000252e-01 9.977899999999999547e-01 9.971149999999999736e-01 9.963249999999999051e-01 9.953899999999999970e-01 9.942950000000000399e-01 9.930099999999999483e-01 9.915300000000000225e-01 9.898350000000000204e-01 9.879099999999999548e-01
8.714700000000000224e-02 1.832300000000000040e-01 8.075200000000000433e-02 2.758200000000000096e-01 3.580300000000000149e-01 3.609899999999999776e-01 3.671099999999999919e-01 3.580099999999999949e-01 3.504200000000000093e-01 3.490500000000000269e-01 3.497700000000000253e-01 3.488499999999999934e-01 3.446500000000000119e-01 3.371999999999999997e-01 3.271700000000000164e-01 3.153699999999999837e-01 3.022199999999999886e-01 2.878200000000000203e-01 2.722100000000000075e-01 2.557900000000000174e-01 2.398500000000000076e-01 2.271299999999999986e-01 2.220900000000000096e-01 2.300599999999999867e-01 2.548300000000000010e-01 2.965999999999999748e-01 3.527399999999999980e-01 4.194700000000000095e-01 4.930200000000000138e-01 5.697400000000000242e-01 6.461400000000000476e-01 7.189499999999999780e-01 7.852599999999999580e-01 8.427999999999999936e-01 8.901499999999999968e-01 9.268600000000000172e-01 9.535700000000000287e-01 9.717799999999999772e-01 9.835000000000000409e-01 9.907200000000000450e-01 9.950299999999999701e-01 9.975399999999999823e-01 9.989299999999999846e-01 9.996500000000000385e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.996399999999999730e-01 9.993199999999999861e-01 9.989200000000000301e-01 9.984499999999999487e-01 9.979000000000000092e-01 9.972400000000000153e-01 9.964600000000000124e-01 9.955399999999999805e-01 9.944600000000000106e-01 9.931900000000000173e-01 9.917300000000000004e-01 9.900499999999999856e-01 9.881400000000000183e-01
7.954500000000000459e-02 1.760500000000000120e-01 7.114199999999999691e-02 2.755900000000000016e-01 3.634800000000000253e-01 3.633750000000000036e-01 3.675649999999999751e-01 3.581499999999999684e-01 3.503000000000000003e-01 3.486099999999999755e-01 3.490349999999999842e-01 3.478900000000000325e-01 3.435150000000000148e-01 3.359250000000000291e-01 3.257599999999999940e-01 3.138250000000000206e-01 3.005449999999999511e-01 2.859849999999999892e-01 2.701850000000000085e-01 2.535300000000000331e-01 2.373149999999999982e-01 2.243049999999999766e-01 2.190300000000000025e-01 2.269349999999999978e-01 2.518449999999999855e-01 2.939149999999999818e-01 3.503749999999999920e-01 4.174200000000000133e-01 4.912449999999999872e-01 5.681950000000000056e-01 6.447950000000000070e-01 7.177850000000000064e-01 7.842599999999999572e-01 8.419499999999999762e-01 8.894299999999999429e-01 9.262700000000000378e-01 9.530849999999999600e-01 9.713899999999999757e-01 9.831900000000000084e-01 9.904850000000000598e-01 9.948550000000000448e-01 9.974149999999999405e-01 9.988500000000000156e-01 9.996000000000000441e-01 9.999350000000000183e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.996799999999999020e-01 9.993750000000000133e-01 9.989949999999999664e-01 9.985450000000000159e-01 9.979999999999999982e-01 9.973549999999999915e-01 9.965949999999998976e-01 9.956899999999999640e-01 9.946200000000000596e-01 9.933750000000000080e-01 9.919249999999999456e-01 9.902649999999999508e-01 9.883750000000000036e-01
8.537300000000000444e-02 1.697099999999999997e-01 6.168200000000000072e-02 2.754199999999999982e-01 3.687099999999999822e-01 3.657099999999999795e-01 3.679700000000000193e-01 3.582600000000000229e-01 3.501699999999999813e-01 3.481600000000000250e-01 3.483200000000000185e-01 3.469499999999999806e-01 3.423999999999999821e-01 3.346600000000000130e-01 3.243599999999999817e-01 3.123000000000000220e-01 2.988899999999999890e-01 2.841799999999999882e-01 2.681899999999999840e-01 2.513000000000000234e-01 2.348099999999999909e-01 2.215000000000000024e-01 2.159899999999999876e-01 2.238300000000000012e-01 2.488799999999999901e-01 2.912399999999999989e-01 3.480300000000000060e-01 4.153800000000000270e-01 4.894700000000000162e-01 5.666600000000000525e-01 6.434600000000000319e-01 7.166299999999999892e-01 7.832700000000000218e-01 8.411100000000000243e-01 8.887199999999999545e-01 9.256799999999999473e-01 9.526000000000000023e-01 9.709999999999999742e-01 9.828799999999999759e-01 9.902499999999999636e-01 9.946800000000000086e-01 9.972900000000000098e-01 9.987700000000000466e-01 9.995500000000000496e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.997200000000000530e-01 9.994300000000000406e-01 9.990700000000000136e-01 9.986300000000000177e-01 9.980999999999999872e-01 9.974699999999999678e-01 9.967200000000000504e-01 9.958299999999999930e-01 9.947799999999999976e-01 9.935500000000000442e-01 9.921200000000000019e-01 9.904699999999999616e-01 9.886099999999999888e-01
1.016819999999999946e-01 1.645849999999999813e-01 5.313600000000000267e-02 2.753200000000000092e-01 3.737050000000000094e-01 3.679799999999999738e-01 3.683500000000000107e-01 3.583300000000000374e-01 3.500299999999999523e-01 3.477200000000000291e-01 3.476000000000000201e-01 3.460250000000000270e-01 3.412950000000000150e-01 3.334099999999999842e-01 3.229849999999999666e-01 3.108049999999999979e-01 2.972550000000000470e-01 2.823950000000000071e-01 2.662100000000000022e-01 2.490900000000000059e-01 2.323149999999999937e-01 2.187050000000000105e-01 2.129550000000000054e-01 2.207199999999999995e-01 2.459350000000000147e-01 2.885900000000000132e-01 3.457049999999999845e-01 4.133649999999999824e-01 4.877200000000000424e-01 5.651350000000000540e-01 6.421350000000000113e-01 7.154800000000000049e-01 7.822799999999999754e-01 8.402650000000000396e-01 8.880099999999999660e-01 9.250849999999999351e-01 9.521150000000000446e-01 9.706099999999999728e-01 9.825749999999999762e-01 9.900100000000000566e-01 9.944999999999999396e-01 9.971550000000000136e-01 9.986749999999999794e-01 9.995000000000000551e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.999450000000000838e-01 9.997599999999999820e-01 9.994899999999999896e-01 9.991449999999999498e-01 9.987150000000000194e-01 9.981999999999999762e-01 9.975849999999999440e-01 9.968449999999999811e-01 9.959750000000000547e-01 9.949399999999999356e-01 9.937249999999999694e-01 9.923100000000000254e-01 9.906800000000000050e-01 9.888349999999999085e-01
1.211699999999999999e-01 1.608499999999999930e-01 4.639299999999999674e-02 2.753099999999999992e-01 3.784899999999999931e-01 3.701999999999999735e-01 3.687000000000000277e-01 3.583799999999999764e-01 3.498700000000000143e-01 3.472799999999999776e-01 3.468999999999999861e-01 3.451000000000000179e-01 3.402100000000000124e-01 3.321799999999999753e-01 3.216300000000000270e-01 3.093299999999999939e-01 2.956400000000000139e-01 2.806299999999999906e-01 2.642599999999999949e-01 2.469000000000000083e-01 2.298499999999999988e-01 2.159300000000000108e-01 2.099300000000000055e-01 2.176299999999999901e-01 2.429999999999999938e-01 2.859499999999999820e-01 3.433999999999999830e-01 4.113600000000000034e-01 4.859800000000000231e-01 5.636200000000000099e-01 6.408199999999999452e-01 7.143399999999999750e-01 7.812999999999999945e-01 8.394300000000000095e-01 8.872999999999999776e-01 9.244999999999999885e-01 9.516299999999999759e-01 9.702199999999999713e-01 9.822699999999999765e-01 9.897700000000000387e-01 9.943199999999999816e-01 9.970200000000000173e-01 9.985899999999999777e-01 9.994399999999999951e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998000000000000220e-01 9.995399999999999840e-01 9.992100000000000426e-01 9.988000000000000211e-01 9.982999999999999652e-01 9.977000000000000313e-01 9.969700000000000228e-01 9.961100000000000509e-01 9.950999999999999845e-01 9.939000000000000057e-01 9.925000000000000488e-01 9.908900000000000485e-01 9.890600000000000502e-01
1.370500000000000052e-01 1.589349999999999929e-01 4.263499999999999929e-02 2.754050000000000109e-01 3.830399999999999916e-01 3.723449999999999815e-01 3.690100000000000047e-01 3.583999999999999964e-01 3.497049999999999881e-01 3.468350000000000044e-01 3.461999999999999522e-01 3.442000000000000060e-01 3.391349999999999643e-01 3.309699999999999864e-01 3.202949999999999964e-01 3.078699999999999770e-01 2.940550000000000108e-01 2.788849999999999940e-01 2.623300000000000076e-01 2.447400000000000131e-01 2.274050000000000238e-01 2.131800000000000084e-01 2.069199999999999928e-01 2.145449999999999857e-01 2.400750000000000106e-01 2.833299999999999708e-01 3.411150000000000015e-01 4.093750000000000444e-01 4.842600000000000238e-01 5.621199999999999530e-01 6.395200000000000884e-01 7.132099999999998996e-01 7.803150000000000919e-01 8.385899999999999466e-01 8.865950000000000220e-01 9.239049999999999763e-01 9.511449999999999072e-01 9.698299999999999699e-01 9.819550000000000223e-01 9.895249999999999879e-01 9.941349999999999909e-01 9.968850000000000211e-01 9.984899999999999887e-01 9.993799999999999351e-01 9.998249999999999638e-01 9.999900000000000455e-01 9.999750000000000583e-01 9.998299999999999965e-01 9.995899999999999785e-01 9.992750000000000243e-01 9.988749999999999574e-01 9.983899999999999997e-01 9.978000000000000203e-01 9.970950000000000646e-01 9.962500000000000799e-01 9.952499999999999680e-01 9.940649999999999764e-01 9.926850000000000396e-01 9.910900000000000265e-01 9.892750000000000155e-01
1.453899999999999915e-01 1.588400000000000090e-01 4.208400000000000335e-02 2.756199999999999761e-01 3.874000000000000221e-01 3.744299999999999851e-01 3.692900000000000071e-01 3.583999999999999964e-01 3.495199999999999974e-01 3.463899999999999757e-01 3.455099999999999838e-01 3.433100000000000041e-01 3.380799999999999916e-01 3.297700000000000076e-01 3.189799999999999858e-01 3.064399999999999902e-01 2.924900000000000277e-01 2.771700000000000275e-01 2.604299999999999948e-01 2.426000000000000101e-01 2.249800000000000133e-01 2.104399999999999882e-01 2.039199999999999902e-01 2.114800000000000013e-01 2.371600000000000097e-01 2.807200000000000251e-01 3.388399999999999745e-01 4.074099999999999944e-01 4.825499999999999790e-01 5.606400000000000272e-01 6.382200000000000095e-01 7.120900000000000007e-01 7.793499999999999872e-01 8.377599999999999492e-01 8.858899999999999553e-01 9.233200000000000296e-01 9.506599999999999495e-01 9.694399999999999684e-01 9.816399999999999570e-01 9.892800000000000482e-01 9.939500000000000002e-01 9.967500000000000249e-01 9.983899999999999997e-01 9.993199999999999861e-01 9.997899999999999565e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.998599999999999710e-01 9.996399999999999730e-01 9.993300000000000516e-01 9.989500000000000046e-01 9.984800000000000342e-01 9.979099999999999637e-01 9.972100000000000408e-01 9.963800000000000434e-01 9.953999999999999515e-01 9.942299999999999471e-01 9.928700000000000303e-01 9.912900000000000045e-01 9.895000000000000462e-01
1.450100000000000000e-01 1.606549999999999923e-01 4.461949999999999944e-02 2.759849999999999803e-01 3.915399999999999991e-01 3.764349999999999641e-01 3.695399999999999796e-01 3.583699999999999664e-01 3.493300000000000294e-01 3.459499999999999797e-01 3.448249999999999926e-01 3.424249999999999794e-01 3.370349999999999735e-01 3.285949999999999704e-01 3.176849999999999952e-01 3.050200000000000133e-01 2.909550000000000192e-01 2.754800000000000026e-01 2.585500000000000020e-01 2.404900000000000093e-01 2.225699999999999901e-01 2.077149999999999830e-01 2.009349999999999747e-01 2.084150000000000169e-01 2.342650000000000010e-01 2.781350000000000211e-01 3.365900000000000003e-01 4.054599999999999871e-01 4.808600000000000096e-01 5.591649999999999121e-01 6.369350000000000289e-01 7.109699999999999909e-01 7.783850000000001046e-01 8.369349999999999845e-01 8.851899999999999213e-01 9.227349999999999719e-01 9.501800000000000246e-01 9.690449999999999342e-01 9.813300000000000356e-01 9.890349999999999975e-01 9.937599999999999767e-01 9.966099999999999959e-01 9.982949999999999324e-01 9.992550000000000043e-01 9.997549999999999493e-01 9.999700000000000255e-01 9.999949999999999672e-01 9.998849999999999127e-01 9.996799999999999020e-01 9.993900000000000006e-01 9.990250000000000519e-01 9.985699999999999577e-01 9.980100000000000637e-01 9.973300000000000498e-01 9.965150000000000396e-01 9.955399999999999805e-01 9.943899999999999961e-01 9.930449999999999555e-01 9.914899999999999824e-01 9.897100000000000897e-01
1.364400000000000057e-01 1.641700000000000104e-01 4.957099999999999701e-02 2.764699999999999935e-01 3.955000000000000182e-01 3.783799999999999941e-01 3.697599999999999776e-01 3.583200000000000274e-01 3.491299999999999959e-01 3.455099999999999838e-01 3.441500000000000115e-01 3.415599999999999747e-01 3.360099999999999754e-01 3.274400000000000088e-01 3.164100000000000246e-01 3.036300000000000110e-01 2.894300000000000206e-01 2.738099999999999978e-01 2.566999999999999837e-01 2.384000000000000008e-01 2.201899999999999968e-01 2.050099999999999978e-01 1.979599999999999971e-01 2.053599999999999870e-01 2.313800000000000023e-01 2.755699999999999816e-01 3.343599999999999905e-01 4.035299999999999998e-01 4.791799999999999948e-01 5.576999999999999735e-01 6.356600000000000028e-01 7.098600000000000465e-01 7.774199999999999999e-01 8.361100000000000199e-01 8.844899999999999984e-01 9.221500000000000252e-01 9.496999999999999886e-01 9.686500000000000110e-01 9.810100000000000486e-01 9.887899999999999467e-01 9.935699999999999532e-01 9.964699999999999669e-01 9.981900000000000217e-01 9.991900000000000226e-01 9.997200000000000530e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997200000000000530e-01 9.994499999999999496e-01 9.990999999999999881e-01 9.986500000000000377e-01 9.981100000000000527e-01 9.974399999999999933e-01 9.966399999999999704e-01 9.956899999999999640e-01 9.945500000000000451e-01 9.932199999999999918e-01 9.916800000000000059e-01 9.899200000000000221e-01
1.194199999999999984e-01 1.694249999999999923e-01 5.664149999999999741e-02 2.771250000000000102e-01 3.992550000000000265e-01 3.802449999999999997e-01 3.699550000000000338e-01 3.582549999999999901e-01 3.489250000000000407e-01 3.450750000000000206e-01 3.434899999999999620e-01 3.407100000000000128e-01 3.349999999999999645e-01 3.263000000000000345e-01 3.151500000000000412e-01 3.022599999999999731e-01 2.879399999999999737e-01 2.721700000000000230e-01 2.548700000000000410e-01 2.363399999999999945e-01 2.178299999999999959e-01 2.023250000000000048e-01 1.950000000000000067e-01 2.023199999999999998e-01 2.285099999999999909e-01 2.730150000000000077e-01 3.321399999999999908e-01 4.016149999999999998e-01 4.775200000000000000e-01 5.562549999999999439e-01 6.344000000000000750e-01 7.087600000000000566e-01 7.764699999999999935e-01 8.352900000000000880e-01 8.837999999999999190e-01 9.215649999999999675e-01 9.492149999999999199e-01 9.682600000000000096e-01 9.806949999999999834e-01 9.885399999999999743e-01 9.933750000000000080e-01 9.963199999999999834e-01 9.980900000000000327e-01 9.991149999999999753e-01 9.996749999999999803e-01 9.999350000000000183e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.997599999999999820e-01 9.995000000000000551e-01 9.991649999999999698e-01 9.987350000000000394e-01 9.981999999999999762e-01 9.975549999999999695e-01 9.967649999999999011e-01 9.958299999999999930e-01 9.947099999999999831e-01 9.933950000000000280e-01 9.918750000000000622e-01 9.901299999999999546e-01
9.772699999999999443e-02 1.760500000000000120e-01 6.507599999999999496e-02 2.779200000000000004e-01 4.028399999999999759e-01 3.820399999999999907e-01 3.701200000000000045e-01 3.581599999999999784e-01 3.487100000000000199e-01 3.446400000000000019e-01 3.428399999999999781e-01 3.398700000000000054e-01 3.340099999999999736e-01 3.251800000000000246e-01 3.139199999999999768e-01 3.009100000000000108e-01 2.864700000000000024e-01 2.705500000000000127e-01 2.530700000000000172e-01 2.343000000000000083e-01 2.154999999999999971e-01 1.996499999999999941e-01 1.920499999999999985e-01 1.992899999999999949e-01 2.256599999999999995e-01 2.704799999999999982e-01 3.299500000000000210e-01 3.997200000000000197e-01 4.758800000000000252e-01 5.548199999999999799e-01 6.331499999999999906e-01 7.076700000000000212e-01 7.755199999999999871e-01 8.344799999999999995e-01 8.830999999999999961e-01 9.209800000000000209e-01 9.487299999999999622e-01 9.678600000000000536e-01 9.803800000000000292e-01 9.882900000000000018e-01 9.931799999999999518e-01 9.961699999999999999e-01 9.979799999999999782e-01 9.990400000000000391e-01 9.996300000000000185e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997899999999999565e-01 9.995500000000000496e-01 9.992299999999999516e-01 9.988099999999999756e-01 9.982999999999999652e-01 9.976599999999999913e-01 9.968900000000000539e-01 9.959700000000000220e-01 9.948599999999999666e-01 9.935699999999999532e-01 9.920600000000000529e-01 9.903399999999999981e-01
7.544149999999999467e-02 1.838500000000000134e-01 7.429299999999999793e-02 2.788749999999999840e-01 4.062399999999999900e-01 3.837549999999999573e-01 3.702650000000000108e-01 3.580550000000000122e-01 3.484850000000000447e-01 3.442149999999999932e-01 3.422000000000000042e-01 3.390450000000000408e-01 3.330350000000000255e-01 3.240799999999999792e-01 3.126999999999999780e-01 2.995849999999999902e-01 2.850199999999999956e-01 2.689599999999999769e-01 2.512900000000000134e-01 2.322799999999999865e-01 2.131799999999999806e-01 1.970000000000000084e-01 1.891100000000000003e-01 1.962700000000000000e-01 2.228149999999999853e-01 2.679650000000000087e-01 3.277700000000000058e-01 3.978399999999999714e-01 4.742450000000000276e-01 5.533999999999998920e-01 6.319049999999999390e-01 7.065850000000000186e-01 7.745800000000000463e-01 8.336649999999999894e-01 8.824099999999999167e-01 9.203999999999999959e-01 9.482450000000000045e-01 9.674700000000000522e-01 9.800599999999999312e-01 9.880299999999999638e-01 9.929799999999999738e-01 9.960200000000000164e-01 9.978700000000000347e-01 9.989649999999999919e-01 9.995799999999999130e-01 9.998949999999999783e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998249999999999638e-01 9.996000000000000441e-01 9.992900000000000116e-01 9.988850000000000229e-01 9.983849999999999669e-01 9.977700000000000458e-01 9.970149999999999846e-01 9.961050000000000182e-01 9.950200000000000156e-01 9.937350000000000350e-01 9.922500000000000764e-01 9.905450000000000088e-01
