3.533200000000000229e-01 7.826500000000000123e-02 4.590500000000000136e-01 4.592800000000000216e-01 5.093699999999999894e-01 5.169700000000000406e-01 4.465299999999999825e-01 3.515099999999999891e-01 2.544600000000000195e-01 1.631199999999999872e-01 7.940999999999999448e-02 1.986500000000000071e-02 8.058700000000000585e-02 1.533599999999999963e-01 2.249400000000000011e-01 2.921300000000000008e-01 3.513399999999999856e-01 4.003499999999999837e-01 4.395399999999999863e-01 4.710400000000000142e-01 4.970800000000000218e-01 5.188399999999999679e-01 5.361500000000000155e-01 5.479000000000000536e-01 5.526699999999999946e-01 5.491200000000000525e-01 5.363099999999999534e-01 5.138500000000000290e-01 4.818899999999999850e-01 4.411300000000000221e-01 3.928200000000000025e-01 3.389400000000000190e-01 2.826400000000000023e-01 2.295000000000000095e-01 1.902399999999999924e-01 1.812999999999999889e-01 2.110200000000000131e-01 2.689699999999999869e-01 3.417200000000000237e-01 4.212600000000000233e-01 5.031700000000000061e-01 5.845900000000000540e-01 6.633499999999999952e-01 7.375899999999999679e-01 8.056600000000000428e-01 8.660400000000000320e-01 9.173999999999999932e-01 9.584700000000000442e-01 9.869400000000000395e-01 9.959099999999999620e-01 9.988299999999999956e-01 9.994499999999999496e-01 9.995600000000000041e-01 9.995000000000000551e-01 9.993400000000000061e-01 9.990700000000000136e-01 9.986899999999999666e-01 9.981799999999999562e-01 9.975100000000000078e-01 9.966800000000000104e-01
3.605949999999999989e-01 6.253849999999999687e-02 4.659099999999999908e-01 4.578699999999999992e-01 5.077350000000000474e-01 5.169949999999999823e-01 4.469699999999999784e-01 3.518100000000000116e-01 2.544450000000000323e-01 1.628050000000000053e-01 7.866249999999999631e-02 1.631499999999999964e-02 7.945800000000000085e-02 1.524999999999999967e-01 2.241599999999999981e-01 2.914050000000000251e-01 3.506549999999999945e-01 3.997149999999999870e-01 4.389399999999999968e-01 4.704900000000000193e-01 4.965950000000000086e-01 5.184500000000000774e-01 5.358800000000000230e-01 5.477849999999999664e-01 5.527299999999999436e-01 5.493599999999999595e-01 5.367399999999999949e-01 5.144800000000000484e-01 4.827199999999999824e-01 4.421800000000000175e-01 3.941350000000000131e-01 3.405650000000000066e-01 2.846500000000000141e-01 2.320099999999999940e-01 1.932400000000000229e-01 1.843750000000000111e-01 2.135699999999999821e-01 2.708699999999999997e-01 3.431000000000000161e-01 4.222850000000000215e-01 5.039350000000000218e-01 5.851649999999999352e-01 6.637750000000000039e-01 7.379050000000000331e-01 8.058899999999999952e-01 8.662149999999999572e-01 9.175200000000000022e-01 9.585550000000000459e-01 9.870000000000000995e-01 9.959450000000000802e-01 9.988550000000000484e-01 9.994750000000000023e-01 9.995849999999999458e-01 9.995350000000000623e-01 9.993799999999999351e-01 9.991200000000000081e-01 9.987500000000000266e-01 9.982550000000000034e-01 9.976049999999999640e-01 9.967900000000000649e-01
3.686800000000000077e-01 5.372899999999999898e-02 4.722199999999999731e-01 4.561899999999999844e-01 5.061200000000000143e-01 5.170400000000000551e-01 4.474299999999999944e-01 3.521500000000000186e-01 2.545100000000000140e-01 1.625900000000000123e-01 7.809900000000000175e-02 1.274600000000000039e-02 7.844800000000000384e-02 1.516899999999999915e-01 2.234099999999999975e-01 2.906900000000000039e-01 3.499800000000000133e-01 3.990799999999999903e-01 4.383500000000000174e-01 4.699400000000000244e-01 4.961099999999999954e-01 5.180599999999999650e-01 5.356199999999999850e-01 5.476799999999999446e-01 5.527900000000000036e-01 5.496100000000000430e-01 5.371799999999999908e-01 5.151200000000000223e-01 4.835699999999999998e-01 4.432499999999999774e-01 3.954599999999999782e-01 3.421899999999999942e-01 2.866699999999999804e-01 2.345200000000000062e-01 1.962299999999999878e-01 1.874399999999999955e-01 2.161200000000000065e-01 2.727700000000000125e-01 3.444999999999999729e-01 4.233199999999999741e-01 5.047099999999999920e-01 5.857499999999999929e-01 6.642200000000000326e-01 7.382300000000000528e-01 8.061300000000000132e-01 8.663800000000000390e-01 9.176400000000000112e-01 9.586400000000000476e-01 9.870499999999999829e-01 9.959900000000000420e-01 9.988899999999999446e-01 9.995000000000000551e-01 9.996099999999999985e-01 9.995699999999999585e-01 9.994199999999999751e-01 9.991700000000000026e-01 9.988099999999999756e-01 9.983300000000000507e-01 9.976899999999999658e-01 9.968900000000000539e-01
3.783299999999999996e-01 5.684449999999999920e-02 4.779249999999999887e-01 4.541899999999999826e-01 5.045100000000000140e-01 5.170900000000000496e-01 4.479199999999999848e-01 3.525500000000000300e-01 2.546450000000000102e-01 1.624800000000000133e-01 7.773850000000000204e-02 9.082299999999999748e-03 7.757100000000000106e-02 1.509449999999999958e-01 2.226849999999999941e-01 2.900000000000000355e-01 3.493199999999999639e-01 3.984550000000000036e-01 4.377550000000000052e-01 4.693999999999999839e-01 4.956349999999999922e-01 5.176849999999999508e-01 5.353600000000000581e-01 5.475799999999999557e-01 5.528649999999999398e-01 5.498699999999999699e-01 5.376300000000000523e-01 5.157599999999999962e-01 4.844200000000000172e-01 4.443300000000000027e-01 3.967899999999999761e-01 3.438399999999999790e-01 2.887100000000000222e-01 2.370450000000000057e-01 1.992249999999999854e-01 1.905000000000000027e-01 2.186750000000000083e-01 2.746950000000000225e-01 3.459200000000000053e-01 4.243700000000000250e-01 5.055000000000000604e-01 5.863399999999999723e-01 6.646600000000000286e-01 7.385650000000000270e-01 8.063700000000000312e-01 8.665549999999999642e-01 9.177649999999999419e-01 9.587250000000000494e-01 9.871099999999999319e-01 9.960249999999999382e-01 9.989149999999999974e-01 9.995350000000000623e-01 9.996350000000000513e-01 9.995950000000000113e-01 9.994549999999999823e-01 9.992199999999999971e-01 9.988699999999999246e-01 9.983950000000000324e-01 9.977749999999999675e-01 9.969900000000000428e-01
3.899699999999999833e-01 7.319799999999999918e-02 4.830499999999999794e-01 4.519000000000000239e-01 5.029200000000000337e-01 5.171599999999999531e-01 4.484400000000000053e-01 3.529900000000000260e-01 2.548500000000000210e-01 1.624800000000000133e-01 7.756599999999999606e-02 5.477799999999999683e-03 7.681999999999999940e-02 1.502499999999999947e-01 2.219899999999999929e-01 2.893200000000000216e-01 3.486699999999999799e-01 3.978300000000000169e-01 4.371700000000000030e-01 4.688599999999999990e-01 4.951599999999999890e-01 5.172999999999999821e-01 5.351200000000000401e-01 5.474799999999999667e-01 5.529500000000000526e-01 5.501300000000000079e-01 5.380899999999999572e-01 5.164199999999999902e-01 4.852899999999999991e-01 4.454199999999999826e-01 3.981399999999999939e-01 3.454999999999999738e-01 2.907500000000000084e-01 2.395599999999999952e-01 2.021999999999999909e-01 1.935499999999999998e-01 2.212300000000000100e-01 2.766299999999999870e-01 3.473499999999999921e-01 4.254299999999999748e-01 5.062999999999999723e-01 5.869400000000000173e-01 6.651099999999999790e-01 7.389000000000000012e-01 8.066200000000000037e-01 8.667300000000000004e-01 9.178899999999999837e-01 9.588100000000000511e-01 9.871699999999999919e-01 9.960700000000000109e-01 9.989500000000000046e-01 9.995600000000000041e-01 9.996599999999999930e-01 9.996300000000000185e-01 9.994899999999999896e-01 9.992699999999999916e-01 9.989299999999999846e-01 9.984699999999999687e-01 9.978599999999999692e-01 9.970900000000000318e-01
4.040199999999999902e-01 9.997449999999999393e-02 4.875450000000000061e-01 4.492800000000000127e-01 5.013600000000000279e-01 5.172600000000000531e-01 4.490000000000000102e-01 3.534850000000000492e-01 2.551299999999999679e-01 1.625900000000000123e-01 7.759549999999999781e-02 2.827099999999999926e-03 7.620499999999999496e-02 1.496100000000000207e-01 2.213249999999999940e-01 2.886499999999999622e-01 3.480199999999999960e-01 3.972149999999999848e-01 4.365799999999999681e-01 4.683200000000000141e-01 4.946899999999999631e-01 5.169349999999999223e-01 5.348749999999999893e-01 5.473949999999999649e-01 5.530300000000000216e-01 5.504050000000000331e-01 5.385550000000000059e-01 5.170850000000000168e-01 4.861600000000000366e-01 4.465200000000000280e-01 3.994999999999999662e-01 3.471650000000000014e-01 2.928100000000000147e-01 2.420899999999999996e-01 2.051749999999999963e-01 1.965850000000000097e-01 2.237950000000000217e-01 2.785699999999999843e-01 3.487899999999999889e-01 4.265050000000000230e-01 5.071049999999999169e-01 5.875449999999999839e-01 6.655699999999999950e-01 7.392400000000000082e-01 8.068699999999999761e-01 8.669149999999999912e-01 9.180150000000000254e-01 9.588950000000000529e-01 9.872300000000000519e-01 9.961050000000000182e-01 9.989749999999999464e-01 9.995749999999999913e-01 9.996849999999999348e-01 9.996549999999999603e-01 9.995300000000000296e-01 9.993099999999999206e-01 9.989850000000000119e-01 9.985349999999999504e-01 9.979449999999999710e-01 9.971900000000000208e-01
4.204600000000000004e-01 1.315199999999999980e-01 4.914299999999999780e-01 4.463599999999999790e-01 4.998199999999999865e-01 5.173799999999999510e-01 4.495899999999999896e-01 3.540200000000000014e-01 2.554799999999999849e-01 1.628000000000000003e-01 7.780900000000000316e-02 2.019899999999999821e-03 7.571799999999999364e-02 1.490200000000000136e-01 2.206899999999999973e-01 2.879999999999999782e-01 3.473800000000000221e-01 3.966000000000000081e-01 4.359999999999999987e-01 4.677799999999999736e-01 4.942300000000000026e-01 5.165699999999999736e-01 5.346400000000000041e-01 5.473099999999999632e-01 5.531300000000000106e-01 5.506900000000000128e-01 5.390300000000000091e-01 5.177599999999999980e-01 4.870499999999999829e-01 4.476299999999999724e-01 4.008700000000000041e-01 3.488399999999999834e-01 2.948700000000000210e-01 2.446200000000000041e-01 2.081399999999999917e-01 1.996100000000000096e-01 2.263600000000000056e-01 2.805199999999999916e-01 3.502399999999999958e-01 4.275900000000000256e-01 5.079200000000000381e-01 5.881600000000000161e-01 6.660300000000000109e-01 7.395899999999999697e-01 8.071199999999999486e-01 8.670999999999999819e-01 9.181399999999999562e-01 9.589800000000000546e-01 9.872900000000000009e-01 9.961499999999999799e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.997099999999999875e-01 9.996800000000000130e-01 9.995600000000000041e-01 9.993499999999999606e-01 9.990400000000000391e-01 9.986000000000000432e-01 9.980299999999999727e-01 9.972800000000000553e-01
4.395499999999999963e-01 1.638350000000000084e-01 4.946399999999999686e-01 4.431100000000000039e-01 4.983250000000000179e-01 5.175250000000000128e-01 4.502099999999999991e-01 3.546150000000000135e-01 2.559049999999999936e-01 1.631150000000000100e-01 7.821849999999999636e-02 3.904949999999999914e-03 7.537050000000000693e-02 1.484900000000000109e-01 2.200799999999999979e-01 2.873649999999999816e-01 3.467550000000000354e-01 3.959900000000000087e-01 4.354200000000000292e-01 4.672549999999999759e-01 4.937650000000000095e-01 5.162100000000000577e-01 5.344050000000000189e-01 5.472399999999999487e-01 5.532299999999999995e-01 5.509749999999999925e-01 5.395099999999999341e-01 5.184450000000000447e-01 4.879400000000000404e-01 4.487550000000000150e-01 4.022499999999999964e-01 3.505350000000000410e-01 2.969450000000000145e-01 2.471499999999999808e-01 2.111000000000000099e-01 2.026299999999999768e-01 2.289249999999999896e-01 2.824849999999999861e-01 3.517099999999999671e-01 4.286900000000000155e-01 5.087450000000000028e-01 5.887850000000000028e-01 6.664999999999999813e-01 7.399400000000000421e-01 8.073799999999999866e-01 8.672849999999999726e-01 9.182749999999999524e-01 9.590750000000000108e-01 9.873499999999999499e-01 9.961849999999999872e-01 9.990350000000000064e-01 9.996249999999999858e-01 9.997350000000000403e-01 9.997050000000000658e-01 9.995950000000000113e-01 9.993950000000000333e-01 9.990900000000000336e-01 9.986699999999999466e-01 9.981050000000000200e-01 9.973799999999999333e-01
4.606999999999999984e-01 1.960500000000000020e-01 4.971999999999999753e-01 4.395700000000000163e-01 4.968600000000000239e-01 5.177000000000000490e-01 4.508599999999999830e-01 3.552600000000000202e-01 2.564000000000000168e-01 1.635300000000000087e-01 7.880299999999999805e-02 7.571200000000000152e-03 7.515099999999999558e-02 1.480100000000000027e-01 2.195000000000000007e-01 2.867500000000000049e-01 3.461299999999999932e-01 3.953800000000000092e-01 4.348400000000000043e-01 4.667200000000000237e-01 4.933100000000000263e-01 5.158500000000000307e-01 5.341799999999999882e-01 5.471700000000000452e-01 5.533400000000000540e-01 5.512700000000000378e-01 5.400000000000000355e-01 5.191400000000000459e-01 4.888399999999999967e-01 4.498900000000000121e-01 4.036399999999999988e-01 3.522399999999999975e-01 2.990300000000000180e-01 2.496899999999999953e-01 2.140499999999999903e-01 2.056399999999999895e-01 2.315000000000000113e-01 2.844599999999999906e-01 3.531900000000000039e-01 4.298000000000000154e-01 5.095800000000000329e-01 5.894200000000000550e-01 6.669800000000000173e-01 7.402900000000000036e-01 8.076400000000000245e-01 8.674699999999999633e-01 9.184099999999999486e-01 9.591600000000000126e-01 9.874100000000000099e-01 9.962299999999999489e-01 9.990599999999999481e-01 9.996500000000000385e-01 9.997599999999999820e-01 9.997300000000000075e-01 9.996300000000000185e-01 9.994399999999999951e-01 9.991400000000000281e-01 9.987300000000000066e-01 9.981799999999999562e-01 9.974699999999999678e-01
4.835099999999999953e-01 2.284300000000000219e-01 4.990249999999999964e-01 4.357100000000000417e-01 4.954399999999999915e-01 5.179000000000000270e-01 4.515549999999999842e-01 3.559450000000000114e-01 2.569599999999999662e-01 1.640550000000000064e-01 7.957000000000000184e-02 1.192599999999999910e-02 7.506799999999999584e-02 1.475899999999999990e-01 2.189450000000000007e-01 2.861449999999999827e-01 3.455150000000000166e-01 3.947800000000000198e-01 4.342749999999999666e-01 4.662000000000000033e-01 4.928599999999999648e-01 5.155000000000000693e-01 5.339650000000000230e-01 5.471099999999999852e-01 5.534499999999999975e-01 5.515699999999998937e-01 5.404999999999999805e-01 5.198400000000000798e-01 4.897549999999999959e-01 4.510299999999999865e-01 4.050449999999999884e-01 3.539450000000000096e-01 3.011199999999999988e-01 2.522199999999999998e-01 2.169900000000000162e-01 2.086299999999999821e-01 2.340650000000000230e-01 2.864499999999999824e-01 3.546799999999999953e-01 4.309250000000000025e-01 5.104300000000000503e-01 5.900600000000000289e-01 6.674549999999999095e-01 7.406500000000000306e-01 8.079049999999999843e-01 8.676599999999999868e-01 9.185400000000000231e-01 9.592549999999999688e-01 9.874700000000000699e-01 9.962649999999999562e-01 9.990850000000000009e-01 9.996650000000000258e-01 9.997750000000000803e-01 9.997549999999999493e-01 9.996549999999999603e-01 9.994750000000000023e-01 9.991900000000000226e-01 9.987949999999999884e-01 9.982550000000000034e-01 9.975600000000000023e-01
5.073100000000000387e-01 2.611700000000000133e-01 5.001400000000000290e-01 4.315599999999999992e-01 4.940599999999999992e-01 5.181299999999999795e-01 4.522800000000000153e-01 3.566900000000000071e-01 2.575899999999999856e-01 1.646700000000000108e-01 8.049800000000000011e-02 1.589000000000000135e-02 7.511099999999999721e-02 1.472199999999999898e-01 2.184200000000000030e-01 2.855599999999999805e-01 3.449099999999999944e-01 3.941799999999999748e-01 4.336999999999999744e-01 4.656799999999999828e-01 4.924100000000000144e-01 5.151599999999999513e-01 5.337499999999999467e-01 5.470599999999999907e-01 5.535700000000000065e-01 5.518800000000000372e-01 5.410099999999999909e-01 5.205499999999999572e-01 4.906800000000000050e-01 4.521800000000000264e-01 4.064599999999999880e-01 3.556699999999999862e-01 3.032099999999999795e-01 2.547599999999999865e-01 2.199200000000000044e-01 2.116200000000000025e-01 2.366300000000000070e-01 2.884399999999999742e-01 3.561799999999999966e-01 4.320499999999999896e-01 5.112799999999999567e-01 5.907099999999999573e-01 6.679500000000000437e-01 7.410099999999999465e-01 8.081700000000000550e-01 8.678500000000000103e-01 9.186800000000000521e-01 9.593500000000000361e-01 9.875300000000000189e-01 9.962999999999999634e-01 9.991100000000000536e-01 9.996899999999999675e-01 9.998000000000000220e-01 9.997800000000000020e-01 9.996899999999999675e-01 9.995100000000000096e-01 9.992400000000000171e-01 9.988500000000000156e-01 9.983300000000000507e-01 9.976500000000000368e-01
5.315499999999999670e-01 2.940800000000000081e-01 5.004750000000000032e-01 4.271050000000000124e-01 4.927399999999999558e-01 5.183949999999999392e-01 4.530349999999999655e-01 3.574749999999999872e-01 2.582900000000000196e-01 1.653850000000000042e-01 8.159099999999999686e-02 1.929249999999999715e-02 7.528699999999999282e-02 1.469099999999999850e-01 2.179249999999999798e-01 2.849800000000000111e-01 3.443100000000000049e-01 3.935899999999999954e-01 4.331350000000000477e-01 4.651600000000000179e-01 4.919599999999999529e-01 5.148150000000000226e-01 5.335400000000000142e-01 5.470099999999999962e-01 5.537000000000000810e-01 5.522050000000000569e-01 5.415250000000000341e-01 5.212650000000000894e-01 4.916099999999999914e-01 4.533449999999999980e-01 4.078800000000000203e-01 3.573999999999999955e-01 3.053200000000000358e-01 2.572999999999999732e-01 2.228499999999999925e-01 2.145949999999999802e-01 2.392050000000000010e-01 2.904400000000000315e-01 3.576899999999999524e-01 4.331900000000000195e-01 5.121450000000000724e-01 5.913599999999999968e-01 6.684400000000000341e-01 7.413849999999999607e-01 8.084450000000000802e-01 8.680499999999999883e-01 9.188149999999999373e-01 9.594400000000000706e-01 9.875950000000000006e-01 9.963450000000000362e-01 9.991399999999999171e-01 9.997099999999999875e-01 9.998150000000000093e-01 9.998050000000000548e-01 9.997150000000000203e-01 9.995450000000000168e-01 9.992900000000000116e-01 9.989099999999999646e-01 9.984049999999999869e-01 9.977350000000000385e-01
5.555700000000000083e-01 3.267399999999999749e-01 5.000499999999999945e-01 4.223899999999999877e-01 4.914700000000000180e-01 5.186899999999999844e-01 4.538300000000000112e-01 3.583100000000000174e-01 2.590600000000000125e-01 1.661900000000000044e-01 8.282799999999999885e-02 2.246199999999999933e-02 7.558199999999999641e-02 1.466500000000000026e-01 2.174500000000000044e-01 2.844200000000000061e-01 3.437200000000000255e-01 3.930000000000000160e-01 4.325700000000000101e-01 4.646399999999999975e-01 4.915200000000000125e-01 5.144800000000000484e-01 5.333400000000000363e-01 5.469699999999999562e-01 5.538399999999999990e-01 5.525299999999999656e-01 5.420399999999999663e-01 5.219899999999999540e-01 4.925499999999999878e-01 4.545100000000000251e-01 4.093100000000000072e-01 3.591400000000000148e-01 3.074299999999999811e-01 2.598400000000000154e-01 2.257699999999999985e-01 2.175600000000000034e-01 2.417700000000000127e-01 2.924499999999999877e-01 3.592099999999999738e-01 4.343400000000000039e-01 5.130200000000000315e-01 5.920199999999999907e-01 6.689399999999999791e-01 7.417599999999999749e-01 8.087199999999999944e-01 8.682499999999999662e-01 9.189500000000000446e-01 9.595399999999999485e-01 9.876599999999999824e-01 9.963800000000000434e-01 9.991700000000000026e-01 9.997300000000000075e-01 9.998299999999999965e-01 9.998200000000000420e-01 9.997399999999999620e-01 9.995800000000000241e-01 9.993300000000000516e-01 9.989700000000000246e-01 9.984699999999999687e-01 9.978200000000000403e-01
5.786900000000000377e-01 3.587150000000000061e-01 4.987749999999999684e-01 4.173950000000000160e-01 4.902650000000000063e-01 5.190200000000000369e-01 4.546600000000000086e-01 3.591999999999999638e-01 2.598900000000000099e-01 1.670849999999999835e-01 8.421000000000000707e-02 2.567799999999999944e-02 7.600250000000000061e-02 1.464400000000000146e-01 2.170150000000000134e-01 2.838749999999999885e-01 3.431349999999999678e-01 3.924149999999999583e-01 4.320100000000000051e-01 4.641299999999999870e-01 4.910849999999999937e-01 5.141449999999999632e-01 5.331449999999999800e-01 5.469299999999999162e-01 5.539800000000000280e-01 5.528549999999999853e-01 5.425750000000000295e-01 5.227249999999999952e-01 4.935000000000000497e-01 4.556949999999999612e-01 4.107500000000000040e-01 3.608799999999999786e-01 3.095450000000000146e-01 2.623750000000000249e-01 2.286749999999999894e-01 2.205199999999999938e-01 2.443400000000000016e-01 2.944649999999999768e-01 3.607449999999999823e-01 4.354999999999999982e-01 5.138949999999999907e-01 5.926850000000000174e-01 6.694400000000000350e-01 7.421349999999999891e-01 8.089950000000000196e-01 8.684499999999999442e-01 9.190949999999999953e-01 9.596299999999999830e-01 9.877199999999999314e-01 9.964250000000000052e-01 9.991950000000000554e-01 9.997449999999999948e-01 9.998500000000000165e-01 9.998399999999999510e-01 9.997650000000000148e-01 9.996149999999999203e-01 9.993750000000000133e-01 9.990200000000000191e-01 9.985399999999999832e-01 9.979050000000000420e-01
6.005300000000000082e-01 3.898300000000000098e-01 4.966900000000000204e-01 4.121600000000000263e-01 4.891199999999999992e-01 5.193799999999999528e-01 4.555199999999999805e-01 3.601300000000000057e-01 2.607800000000000118e-01 1.680699999999999972e-01 8.571700000000000153e-02 2.901899999999999966e-02 7.653500000000000580e-02 1.462799999999999934e-01 2.165999999999999870e-01 2.833499999999999908e-01 3.425599999999999756e-01 3.918300000000000116e-01 4.314500000000000002e-01 4.636199999999999766e-01 4.906499999999999750e-01 5.138200000000000545e-01 5.329500000000000348e-01 5.469000000000000528e-01 5.541300000000000114e-01 5.532000000000000250e-01 5.431099999999999817e-01 5.234600000000000364e-01 4.944500000000000006e-01 4.568800000000000083e-01 4.122000000000000108e-01 3.626400000000000179e-01 3.116599999999999926e-01 2.649099999999999788e-01 2.315699999999999981e-01 2.234599999999999920e-01 2.469099999999999906e-01 2.964899999999999758e-01 3.622900000000000009e-01 4.366700000000000026e-01 5.147899999999999698e-01 5.933599999999999985e-01 6.699500000000000455e-01 7.425199999999999578e-01 8.092799999999999994e-01 8.686500000000000332e-01 9.192399999999999460e-01 9.597299999999999720e-01 9.877799999999999914e-01 9.964600000000000124e-01 9.992199999999999971e-01 9.997700000000000475e-01 9.998700000000000365e-01 9.998599999999999710e-01 9.997899999999999565e-01 9.996500000000000385e-01 9.994199999999999751e-01 9.990799999999999681e-01 9.986099999999999977e-01 9.979799999999999782e-01
6.206199999999999495e-01 4.198800000000000310e-01 4.937099999999999822e-01 4.066849999999999632e-01 4.880400000000000293e-01 5.197850000000000525e-01 4.564199999999999924e-01 3.611100000000000421e-01 2.617399999999999727e-01 1.691400000000000126e-01 8.734900000000000997e-02 3.241650000000000087e-02 7.718400000000000261e-02 1.461749999999999994e-01 2.162049999999999805e-01 2.828300000000000258e-01 3.419900000000000162e-01 3.912550000000000194e-01 4.309000000000000052e-01 4.631100000000000216e-01 4.902150000000000118e-01 5.134950000000000347e-01 5.327650000000000441e-01 5.468750000000000000e-01 5.542799999999999949e-01 5.535400000000000320e-01 5.436499999999999666e-01 5.242100000000000648e-01 4.954149999999999943e-01 4.580800000000000427e-01 4.136600000000000277e-01 3.644049999999999789e-01 3.137900000000000134e-01 2.674499999999999655e-01 2.344649999999999790e-01 2.263999999999999901e-01 2.494699999999999973e-01 2.985200000000000076e-01 3.638399999999999967e-01 4.378450000000000397e-01 5.156799999999999162e-01 5.940450000000000452e-01 6.704700000000000104e-01 7.429000000000000048e-01 8.095600000000000573e-01 8.688599999999999657e-01 9.193799999999999750e-01 9.598299999999999610e-01 9.878449999999999731e-01 9.965049999999999741e-01 9.992449999999999388e-01 9.997849999999999238e-01 9.998799999999999910e-01 9.998750000000000693e-01 9.998050000000000548e-01 9.996749999999999803e-01 9.994549999999999823e-01 9.991300000000000736e-01 9.986699999999999466e-01 9.980649999999999800e-01
6.387599999999999945e-01 4.488599999999999812e-01 4.898799999999999821e-01 4.010099999999999776e-01 4.870300000000000185e-01 5.202200000000000157e-01 4.573499999999999788e-01 3.621300000000000074e-01 2.627599999999999936e-01 1.702799999999999869e-01 8.908599999999999852e-02 3.578800000000000037e-02 7.793400000000000327e-02 1.461199999999999999e-01 2.158499999999999863e-01 2.823300000000000254e-01 3.414300000000000113e-01 3.906800000000000272e-01 4.303400000000000003e-01 4.626100000000000212e-01 4.897900000000000031e-01 5.131799999999999695e-01 5.325800000000000534e-01 5.468499999999999472e-01 5.544400000000000439e-01 5.538899999999999935e-01 5.442000000000000171e-01 5.249700000000000477e-01 4.963899999999999979e-01 4.592800000000000216e-01 4.151199999999999890e-01 3.661699999999999955e-01 3.159199999999999786e-01 2.699900000000000078e-01 2.373500000000000054e-01 2.293199999999999961e-01 2.520299999999999763e-01 3.005599999999999938e-01 3.654000000000000026e-01 4.390299999999999758e-01 5.165899999999999936e-01 5.947299999999999809e-01 6.709899999999999753e-01 7.432900000000000063e-01 8.098499999999999588e-01 8.690600000000000547e-01 9.195299999999999585e-01 9.599299999999999500e-01 9.879099999999999548e-01 9.965399999999999814e-01 9.992699999999999916e-01 9.998000000000000220e-01 9.998899999999999455e-01 9.998899999999999455e-01 9.998299999999999965e-01 9.997099999999999875e-01 9.995000000000000551e-01 9.991799999999999571e-01 9.987399999999999611e-01 9.981400000000000272e-01
6.545449999999999324e-01 4.765550000000000064e-01 4.850999999999999757e-01 3.951400000000000468e-01 4.860900000000000221e-01 5.206850000000000644e-01 4.583200000000000052e-01 3.632000000000000228e-01 2.638300000000000090e-01 1.715099999999999958e-01 9.092800000000000882e-02 3.909150000000000125e-02 7.878899999999999793e-02 1.461099999999999899e-01 2.155150000000000121e-01 2.818450000000000122e-01 3.408800000000000163e-01 3.901149999999999896e-01 4.297900000000000054e-01 4.621100000000000207e-01 4.893649999999999944e-01 5.128600000000000936e-01 5.324050000000000171e-01 5.468399999999999928e-01 5.546050000000000146e-01 5.542500000000000204e-01 5.447599999999999110e-01 5.257300000000000306e-01 4.973650000000000015e-01 4.604949999999999877e-01 4.165949999999999931e-01 3.679449999999999665e-01 3.180549999999999766e-01 2.725250000000000172e-01 2.402199999999999891e-01 2.322400000000000020e-01 2.545950000000000157e-01 3.025999999999999801e-01 3.669649999999999856e-01 4.402300000000000102e-01 5.175000000000000711e-01 5.954300000000000148e-01 6.715149999999999730e-01 7.436899999999999622e-01 8.101400000000000823e-01 8.692750000000000199e-01 9.196699999999999875e-01 9.600199999999999845e-01 9.879750000000000476e-01 9.965850000000000541e-01 9.992950000000000443e-01 9.998150000000000093e-01 9.999099999999999655e-01 9.999050000000000438e-01 9.998500000000000165e-01 9.997350000000000403e-01 9.995350000000000623e-01 9.992300000000000626e-01 9.987949999999999884e-01 9.982149999999999634e-01
6.680899999999999617e-01 5.029599999999999627e-01 4.794399999999999773e-01 3.891200000000000214e-01 4.852299999999999947e-01 5.211900000000000421e-01 4.593200000000000061e-01 3.643100000000000227e-01 2.649599999999999733e-01 1.728099999999999914e-01 9.285699999999999510e-02 4.234799999999999676e-02 7.973600000000000132e-02 1.461500000000000021e-01 2.152000000000000024e-01 2.813700000000000090e-01 3.403300000000000214e-01 3.895500000000000074e-01 4.292500000000000204e-01 4.616100000000000203e-01 4.889499999999999957e-01 5.125499999999999501e-01 5.322400000000000464e-01 5.468300000000000383e-01 5.547800000000000509e-01 5.546100000000000474e-01 5.453200000000000269e-01 5.264999999999999680e-01 4.983500000000000152e-01 4.617100000000000093e-01 4.180800000000000072e-01 3.697300000000000031e-01 3.201999999999999846e-01 2.750600000000000267e-01 2.430799999999999905e-01 2.351399999999999879e-01 2.571599999999999997e-01 3.046499999999999764e-01 3.685399999999999787e-01 4.414299999999999891e-01 5.184199999999999919e-01 5.961300000000000487e-01 6.720500000000000362e-01 7.440900000000000292e-01 8.104299999999999837e-01 8.694899999999999851e-01 9.198199999999999710e-01 9.601300000000000390e-01 9.880400000000000293e-01 9.966199999999999504e-01 9.993199999999999861e-01 9.998299999999999965e-01 9.999200000000000310e-01 9.999200000000000310e-01 9.998700000000000365e-01 9.997599999999999820e-01 9.995699999999999585e-01 9.992699999999999916e-01 9.988599999999999701e-01 9.982900000000000107e-01
