8.420300000000000562e-01 2.783599999999999963e-01 2.839599999999999902e-01 2.331900000000000084e-01 1.997700000000000031e-01 1.754499999999999948e-01 1.566049999999999942e-01 1.414300000000000002e-01 1.291499999999999870e-01 1.190900000000000014e-01 1.108050000000000007e-01 1.041950000000000098e-01 9.940099999999998936e-02 9.671000000000000429e-02 9.649099999999999344e-02 9.909850000000000603e-02 1.048199999999999965e-01 1.138500000000000068e-01 1.263449999999999851e-01 1.424799999999999955e-01 1.624399999999999733e-01 1.864500000000000046e-01 2.147200000000000220e-01 2.474100000000000188e-01 2.846100000000000296e-01 3.262500000000000400e-01 3.720999999999999863e-01 4.217549999999999910e-01 4.745949999999999891e-01 5.297699999999999632e-01 5.862899999999999778e-01 6.430050000000000487e-01 6.986700000000000133e-01 7.520249999999999435e-01 8.018449999999999189e-01 8.470400000000000151e-01 8.867000000000000437e-01 9.202099999999999724e-01 9.472499999999999254e-01 9.678999999999999826e-01 9.826150000000000162e-01 9.921849999999999836e-01 9.975800000000000223e-01 9.998050000000000548e-01 9.996899999999999675e-01 9.978550000000000475e-01 9.947200000000000486e-01 9.905549999999999633e-01 9.855099999999999971e-01 9.796700000000000408e-01 9.730449999999999378e-01 9.656350000000000211e-01 9.573800000000000088e-01 9.482200000000000628e-01 9.380850000000000577e-01 9.268950000000000244e-01 9.145849999999999813e-01 9.011050000000000448e-01 8.864300000000000512e-01 8.705549999999999677e-01
8.865300000000000402e-01 3.136399999999999744e-01 2.805799999999999961e-01 2.283900000000000097e-01 1.971299999999999997e-01 1.739100000000000090e-01 1.556400000000000006e-01 1.408099999999999907e-01 1.287800000000000056e-01 1.189100000000000018e-01 1.107699999999999935e-01 1.042300000000000032e-01 9.942399999999999849e-02 9.663800000000000168e-02 9.625300000000000522e-02 9.864399999999999558e-02 1.041200000000000042e-01 1.129000000000000004e-01 1.251599999999999935e-01 1.410800000000000110e-01 1.608499999999999930e-01 1.847000000000000031e-01 2.128400000000000014e-01 2.454300000000000093e-01 2.825599999999999778e-01 3.241600000000000037e-01 3.700100000000000056e-01 4.196900000000000075e-01 4.725699999999999901e-01 5.278300000000000214e-01 5.844399999999999595e-01 6.412700000000000067e-01 6.970699999999999674e-01 7.505600000000000049e-01 8.005299999999999638e-01 8.458799999999999653e-01 8.857000000000000428e-01 9.193599999999999550e-01 9.465500000000000025e-01 9.673500000000000432e-01 9.822100000000000275e-01 9.919000000000000039e-01 9.974199999999999733e-01 9.997599999999999820e-01 9.997399999999999620e-01 9.979999999999999982e-01 9.949599999999999556e-01 9.908700000000000285e-01 9.858999999999999986e-01 9.801199999999999912e-01 9.735700000000000465e-01 9.662100000000000133e-01 9.580199999999999827e-01 9.489199999999999857e-01 9.388400000000000079e-01 9.277100000000000346e-01 9.154600000000000515e-01 9.020399999999999530e-01 8.874199999999999866e-01 8.716099999999999959e-01
8.978699999999999459e-01 3.416400000000000547e-01 2.767549999999999732e-01 2.241150000000000087e-01 1.949849999999999917e-01 1.726449999999999929e-01 1.548149999999999804e-01 1.402700000000000058e-01 1.284450000000000036e-01 1.187399999999999983e-01 1.107350000000000001e-01 1.042700000000000016e-01 9.945499999999998786e-02 9.657649999999999568e-02 9.602850000000000275e-02 9.820750000000000313e-02 1.034450000000000092e-01 1.119799999999999962e-01 1.240100000000000091e-01 1.397100000000000009e-01 1.592899999999999872e-01 1.829800000000000038e-01 2.109900000000000109e-01 2.434800000000000020e-01 2.805400000000000116e-01 3.220999999999999974e-01 3.679400000000000448e-01 4.176449999999999885e-01 4.705749999999999655e-01 5.259000000000000341e-01 5.826150000000001050e-01 6.395499999999999519e-01 6.954750000000000654e-01 7.491099999999999426e-01 7.992250000000000743e-01 8.447249999999999481e-01 8.847000000000000419e-01 9.185100000000000486e-01 9.458599999999999230e-01 9.668000000000001037e-01 9.817949999999999733e-01 9.916199999999999459e-01 9.972600000000000353e-01 9.997050000000000658e-01 9.997899999999999565e-01 9.981450000000000600e-01 9.951849999999999863e-01 9.911799999999999500e-01 9.862750000000000128e-01 9.805699999999999417e-01 9.740800000000000569e-01 9.667900000000000382e-01 9.586550000000000349e-01 9.496100000000000652e-01 9.395900000000000363e-01 9.285149999999999793e-01 9.163200000000000234e-01 9.029599999999999849e-01 8.884050000000000002e-01 8.726499999999999257e-01
8.743999999999999551e-01 3.601800000000000002e-01 2.724900000000000100e-01 2.204699999999999993e-01 1.933400000000000118e-01 1.716399999999999870e-01 1.541299999999999892e-01 1.398099999999999898e-01 1.281499999999999861e-01 1.185999999999999971e-01 1.107199999999999990e-01 1.043199999999999961e-01 9.949099999999999611e-02 9.652299999999999769e-02 9.581699999999999939e-02 9.778799999999999992e-02 1.027900000000000064e-01 1.110799999999999982e-01 1.228800000000000031e-01 1.383699999999999930e-01 1.577600000000000113e-01 1.812900000000000067e-01 2.091600000000000126e-01 2.415499999999999869e-01 2.785400000000000098e-01 3.200700000000000212e-01 3.659000000000000030e-01 4.156199999999999894e-01 4.686000000000000165e-01 5.239899999999999558e-01 5.807999999999999829e-01 6.378399999999999626e-01 6.938900000000000068e-01 7.476599999999999913e-01 7.979199999999999626e-01 8.435700000000000420e-01 8.837000000000000410e-01 9.176699999999999857e-01 9.451600000000000001e-01 9.662500000000000533e-01 9.813800000000000301e-01 9.913300000000000445e-01 9.970900000000000318e-01 9.996500000000000385e-01 9.998399999999999510e-01 9.982799999999999452e-01 9.954100000000000170e-01 9.914800000000000280e-01 9.866500000000000270e-01 9.810200000000000031e-01 9.745899999999999563e-01 9.673599999999999977e-01 9.592800000000000216e-01 9.503000000000000336e-01 9.403299999999999992e-01 9.293200000000000349e-01 9.171799999999999953e-01 9.038800000000000168e-01 8.893799999999999484e-01 8.736899999999999666e-01
8.192349999999999355e-01 3.676599999999999868e-01 2.677450000000000108e-01 2.176350000000000229e-01 1.922599999999999865e-01 1.709100000000000064e-01 1.536000000000000143e-01 1.394299999999999984e-01 1.278949999999999809e-01 1.184800000000000020e-01 1.107100000000000029e-01 1.043699999999999906e-01 9.953249999999999598e-02 9.647749999999999382e-02 9.561800000000000854e-02 9.738499999999999934e-02 1.021549999999999958e-01 1.102100000000000024e-01 1.217700000000000032e-01 1.370500000000000052e-01 1.562549999999999772e-01 1.796200000000000019e-01 2.073649999999999938e-01 2.396550000000000069e-01 2.765699999999999825e-01 3.180600000000000094e-01 3.638799999999999812e-01 4.136199999999999877e-01 4.666449999999999765e-01 5.221050000000000413e-01 5.789999999999999591e-01 6.361499999999999932e-01 6.923200000000000465e-01 7.462250000000000272e-01 7.966299999999999493e-01 8.424300000000000122e-01 8.827050000000000729e-01 9.168199999999999683e-01 9.444699999999999207e-01 9.657000000000000028e-01 9.809600000000000541e-01 9.910399999999999210e-01 9.969200000000000284e-01 9.995849999999999458e-01 9.998750000000000693e-01 9.984150000000000524e-01 9.956249999999999822e-01 9.917750000000000732e-01 9.870250000000000412e-01 9.814549999999999663e-01 9.750900000000000123e-01 9.679249999999999243e-01 9.599050000000000082e-01 9.509750000000000147e-01 9.410699999999999621e-01 9.301099999999999923e-01 9.180399999999999672e-01 9.047899999999999832e-01 8.903550000000000075e-01 8.747300000000000075e-01
7.531999999999999806e-01 3.656699999999999950e-01 2.626800000000000246e-01 2.156599999999999906e-01 1.917200000000000015e-01 1.704600000000000004e-01 1.532100000000000128e-01 1.391300000000000037e-01 1.276799999999999879e-01 1.183799999999999991e-01 1.107100000000000029e-01 1.044299999999999951e-01 9.957799999999999985e-02 9.643899999999999695e-02 9.542899999999999994e-02 9.699599999999999889e-02 1.015400000000000053e-01 1.093599999999999989e-01 1.206900000000000056e-01 1.357599999999999918e-01 1.547699999999999909e-01 1.779799999999999993e-01 2.055899999999999950e-01 2.377799999999999914e-01 2.746299999999999852e-01 3.160700000000000176e-01 3.618899999999999895e-01 4.116400000000000059e-01 4.647100000000000120e-01 5.202400000000000357e-01 5.772199999999999553e-01 6.344699999999999784e-01 6.907600000000000406e-01 7.448000000000000176e-01 7.953400000000000469e-01 8.412899999999999823e-01 8.817099999999999937e-01 9.159800000000000164e-01 9.437699999999999978e-01 9.651399999999999979e-01 9.805399999999999672e-01 9.907500000000000195e-01 9.967399999999999594e-01 9.995199999999999640e-01 9.999099999999999655e-01 9.985399999999999832e-01 9.958299999999999930e-01 9.920600000000000529e-01 9.873899999999999899e-01 9.818900000000000405e-01 9.755899999999999572e-01 9.684800000000000075e-01 9.605200000000000404e-01 9.516499999999999959e-01 9.417999999999999705e-01 9.308999999999999497e-01 9.188800000000000301e-01 9.056999999999999496e-01 8.913200000000000012e-01 8.757599999999999829e-01
7.007050000000000223e-01 3.550699999999999967e-01 2.574450000000000349e-01 2.147199999999999942e-01 1.917849999999999833e-01 1.702950000000000019e-01 1.529800000000000049e-01 1.389050000000000007e-01 1.275199999999999945e-01 1.182949999999999974e-01 1.107199999999999990e-01 1.044849999999999945e-01 9.962699999999999334e-02 9.640599999999999170e-02 9.525000000000000133e-02 9.662300000000000055e-02 1.009400000000000019e-01 1.085249999999999965e-01 1.196300000000000002e-01 1.344899999999999984e-01 1.533200000000000118e-01 1.763700000000000268e-01 2.038499999999999757e-01 2.359350000000000058e-01 2.727150000000000407e-01 3.141200000000000103e-01 3.599200000000000177e-01 4.096899999999999986e-01 4.627900000000000347e-01 5.183850000000000957e-01 5.754500000000000171e-01 6.328100000000000946e-01 6.892150000000000221e-01 7.433799999999999297e-01 7.940650000000000208e-01 8.401499999999999524e-01 8.807249999999999801e-01 9.151399999999999535e-01 9.430700000000000749e-01 9.645850000000000257e-01 9.801149999999999585e-01 9.904500000000000526e-01 9.965650000000000341e-01 9.994450000000000278e-01 9.999350000000000183e-01 9.986599999999999921e-01 9.960400000000000365e-01 9.923450000000000326e-01 9.877400000000000624e-01 9.823100000000000165e-01 9.760750000000000259e-01 9.690300000000000580e-01 9.611350000000000726e-01 9.523249999999999771e-01 9.425349999999999007e-01 9.316849999999999854e-01 9.197250000000000147e-01 9.066000000000000725e-01 8.922799999999999621e-01 8.767850000000000366e-01
6.810300000000000242e-01 3.385699999999999821e-01 2.523500000000000187e-01 2.147799999999999987e-01 1.923799999999999955e-01 1.703900000000000137e-01 1.528899999999999981e-01 1.387599999999999945e-01 1.273900000000000032e-01 1.182399999999999979e-01 1.107400000000000051e-01 1.045500000000000040e-01 9.967900000000000371e-02 9.637800000000000533e-02 9.507999999999999785e-02 9.626200000000000034e-02 1.003600000000000048e-01 1.077100000000000002e-01 1.185999999999999971e-01 1.332500000000000073e-01 1.518899999999999972e-01 1.747799999999999909e-01 2.021300000000000041e-01 2.341199999999999948e-01 2.708200000000000052e-01 3.121800000000000130e-01 3.579700000000000104e-01 4.077600000000000113e-01 4.608999999999999764e-01 5.165499999999999536e-01 5.736999999999999877e-01 6.311600000000000543e-01 6.876799999999999580e-01 7.419700000000000184e-01 7.927899999999999947e-01 8.390199999999999880e-01 8.797399999999999665e-01 9.143000000000000016e-01 9.423799999999999955e-01 9.640300000000000535e-01 9.796899999999999498e-01 9.901499999999999746e-01 9.963800000000000434e-01 9.993699999999999806e-01 9.999599999999999600e-01 9.987700000000000466e-01 9.962400000000000144e-01 9.926199999999999468e-01 9.880900000000000238e-01 9.827299999999999924e-01 9.765599999999999836e-01 9.695799999999999974e-01 9.617400000000000393e-01 9.529900000000000038e-01 9.432500000000000329e-01 9.324700000000000211e-01 9.205600000000000449e-01 9.074999999999999734e-01 8.932400000000000340e-01 8.778000000000000247e-01
7.072700000000000653e-01 3.179150000000000031e-01 2.477800000000000002e-01 2.159599999999999853e-01 1.935250000000000026e-01 1.707699999999999774e-01 1.529449999999999976e-01 1.387049999999999950e-01 1.273050000000000015e-01 1.181949999999999945e-01 1.107650000000000023e-01 1.046249999999999958e-01 9.973300000000000221e-02 9.635450000000000959e-02 9.491850000000000287e-02 9.591500000000000026e-02 9.979599999999999582e-02 1.069249999999999923e-01 1.175799999999999901e-01 1.320299999999999807e-01 1.504900000000000126e-01 1.732199999999999851e-01 2.004449999999999843e-01 2.323300000000000087e-01 2.689599999999999769e-01 3.102800000000000002e-01 3.560499999999999776e-01 4.058499999999999885e-01 4.590250000000000163e-01 5.147399999999999753e-01 5.719650000000000567e-01 6.295250000000000012e-01 6.861549999999999594e-01 7.405699999999999505e-01 7.915250000000000341e-01 8.378950000000000564e-01 8.787549999999999528e-01 9.134600000000000497e-01 9.416800000000000725e-01 9.634700000000000486e-01 9.792650000000000521e-01 9.898449999999999749e-01 9.961899999999999089e-01 9.992900000000000116e-01 9.999750000000000583e-01 9.988799999999999901e-01 9.964299999999999269e-01 9.928949999999999720e-01 9.884399999999999853e-01 9.831400000000000139e-01 9.770350000000000978e-01 9.701150000000000606e-01 9.623399999999999732e-01 9.536449999999999649e-01 9.439699999999999758e-01 9.332350000000000367e-01 9.213949999999999640e-01 9.083849999999999980e-01 8.941900000000000404e-01 8.788150000000000128e-01
7.577599999999999891e-01 2.951599999999999779e-01 2.441300000000000137e-01 2.181400000000000006e-01 1.951400000000000079e-01 1.713800000000000046e-01 1.531399999999999983e-01 1.387100000000000000e-01 1.272600000000000120e-01 1.181799999999999934e-01 1.108100000000000057e-01 1.046900000000000053e-01 9.978900000000000270e-02 9.633400000000000296e-02 9.476400000000000101e-02 9.557899999999999729e-02 9.924900000000000388e-02 1.061499999999999944e-01 1.165999999999999953e-01 1.308300000000000018e-01 1.491200000000000025e-01 1.716900000000000093e-01 1.987800000000000122e-01 2.305599999999999872e-01 2.671200000000000241e-01 3.084000000000000075e-01 3.541500000000000203e-01 4.039599999999999858e-01 4.571700000000000208e-01 5.129399999999999515e-01 5.702500000000000346e-01 6.279000000000000137e-01 6.846400000000000263e-01 7.391799999999999482e-01 7.902599999999999625e-01 8.367700000000000138e-01 8.777800000000000047e-01 9.126199999999999868e-01 9.409800000000000386e-01 9.629100000000000437e-01 9.788299999999999779e-01 9.895399999999999752e-01 9.959999999999999964e-01 9.991999999999999771e-01 9.999900000000000455e-01 9.989900000000000446e-01 9.966199999999999504e-01 9.931600000000000428e-01 9.887799999999999923e-01 9.835500000000000353e-01 9.775099999999999900e-01 9.706500000000000128e-01 9.629299999999999526e-01 9.543000000000000371e-01 9.446799999999999642e-01 9.340100000000000069e-01 9.222200000000000397e-01 9.092700000000000227e-01 8.951400000000000468e-01 8.798200000000000465e-01
8.097449999999999370e-01 2.717100000000000071e-01 2.419600000000000084e-01 2.213399999999999812e-01 1.972099999999999964e-01 1.722450000000000092e-01 1.534800000000000053e-01 1.387999999999999790e-01 1.272550000000000070e-01 1.181849999999999984e-01 1.108500000000000041e-01 1.047649999999999970e-01 9.984650000000000469e-02 9.631649999999999934e-02 9.461600000000000565e-02 9.525500000000000633e-02 9.871749999999999969e-02 1.053999999999999937e-01 1.156300000000000106e-01 1.296649999999999747e-01 1.477649999999999797e-01 1.701799999999999979e-01 1.971450000000000147e-01 2.288250000000000006e-01 2.653100000000000458e-01 3.065400000000000347e-01 3.522750000000000048e-01 4.020900000000000030e-01 4.553349999999999898e-01 5.111649999999999805e-01 5.685400000000000453e-01 6.262900000000000134e-01 6.831400000000000805e-01 7.377949999999999786e-01 7.890099999999999891e-01 8.356550000000000367e-01 8.768050000000000566e-01 9.117850000000000676e-01 9.402800000000000047e-01 9.623450000000000060e-01 9.783999999999999364e-01 9.892300000000000537e-01 9.958000000000000185e-01 9.991099999999999426e-01 1.000000000000000000e+00 9.990850000000000009e-01 9.968049999999999411e-01 9.934199999999999697e-01 9.891099999999999337e-01 9.839499999999999913e-01 9.779750000000000387e-01 9.711750000000000105e-01 9.635200000000000431e-01 9.549400000000000110e-01 9.453799999999999981e-01 9.347699999999999898e-01 9.230400000000000826e-01 9.101449999999999818e-01 8.960749999999999549e-01 8.808199999999999363e-01
8.433000000000000496e-01 2.487099999999999866e-01 2.415499999999999869e-01 2.253900000000000070e-01 1.996499999999999941e-01 1.733099999999999918e-01 1.539300000000000113e-01 1.389600000000000002e-01 1.272899999999999865e-01 1.182099999999999956e-01 1.109099999999999947e-01 1.048400000000000026e-01 9.990400000000000669e-02 9.630099999999999771e-02 9.447400000000000242e-02 9.494099999999999762e-02 9.820099999999999663e-02 1.046699999999999992e-01 1.146800000000000042e-01 1.285199999999999954e-01 1.464399999999999868e-01 1.686999999999999889e-01 1.955399999999999916e-01 2.271199999999999886e-01 2.635299999999999865e-01 3.047099999999999809e-01 3.504300000000000193e-01 4.002499999999999947e-01 4.535299999999999887e-01 5.094100000000000295e-01 5.668600000000000305e-01 6.246899999999999675e-01 6.816499999999999782e-01 7.364199999999999635e-01 7.877699999999999703e-01 8.345500000000000140e-01 8.758299999999999974e-01 9.109500000000000375e-01 9.395900000000000363e-01 9.617799999999999683e-01 9.779700000000000060e-01 9.889099999999999557e-01 9.956000000000000405e-01 9.990200000000000191e-01 1.000000000000000000e+00 9.991799999999999571e-01 9.969799999999999773e-01 9.936800000000000077e-01 9.894399999999999862e-01 9.843499999999999472e-01 9.784399999999999764e-01 9.717000000000000082e-01 9.640999999999999570e-01 9.555799999999999850e-01 9.460800000000000320e-01 9.355200000000000182e-01 9.238499999999999490e-01 9.110200000000000520e-01 8.970099999999999740e-01 8.818200000000000482e-01
8.437700000000000200e-01 2.278950000000000142e-01 2.433849999999999902e-01 2.302099999999999980e-01 2.024100000000000066e-01 1.745700000000000029e-01 1.545099999999999807e-01 1.391799999999999982e-01 1.273600000000000010e-01 1.182499999999999940e-01 1.109699999999999992e-01 1.049250000000000044e-01 9.996150000000000868e-02 9.628699999999999759e-02 9.433700000000000419e-02 9.463599999999999790e-02 9.769949999999999468e-02 1.039599999999999969e-01 1.137600000000000000e-01 1.274000000000000132e-01 1.451449999999999962e-01 1.672500000000000098e-01 1.939549999999999885e-01 2.254349999999999965e-01 2.617700000000000027e-01 3.029049999999999798e-01 3.486000000000000210e-01 3.984250000000000291e-01 4.517349999999999977e-01 5.076650000000000329e-01 5.651850000000000485e-01 6.231150000000000855e-01 6.801749999999999741e-01 7.350600000000000467e-01 7.865299999999999514e-01 8.334399999999999586e-01 8.748549999999999383e-01 9.101150000000000073e-01 9.388900000000000023e-01 9.612149999999999306e-01 9.775300000000000100e-01 9.885950000000000015e-01 9.954000000000000625e-01 9.989200000000000301e-01 1.000000000000000000e+00 9.992649999999999588e-01 9.971499999999999808e-01 9.939299999999999802e-01 9.897549999999999404e-01 9.847349999999999159e-01 9.788900000000000379e-01 9.722150000000000514e-01 9.646749999999999492e-01 9.562150000000000372e-01 9.467700000000000005e-01 9.362699999999999356e-01 9.246600000000000374e-01 9.118899999999999784e-01 8.979350000000000387e-01 8.828099999999999836e-01
8.132800000000000029e-01 2.114999999999999936e-01 2.474200000000000010e-01 2.356100000000000139e-01 2.054100000000000092e-01 1.759900000000000075e-01 1.551899999999999946e-01 1.394700000000000106e-01 1.274700000000000000e-01 1.183099999999999985e-01 1.110399999999999998e-01 1.049999999999999961e-01 1.000199999999999978e-01 9.627399999999999847e-02 9.420299999999999507e-02 9.434099999999999431e-02 9.721100000000000574e-02 1.032600000000000046e-01 1.128600000000000020e-01 1.262999999999999956e-01 1.438699999999999979e-01 1.658199999999999952e-01 1.923999999999999877e-01 2.237800000000000067e-01 2.600399999999999934e-01 3.011199999999999988e-01 3.467999999999999972e-01 3.966299999999999826e-01 4.499600000000000266e-01 5.059399999999999453e-01 5.635299999999999754e-01 6.215399999999999814e-01 6.787100000000000355e-01 7.337099999999999733e-01 7.852999999999999980e-01 8.323399999999999688e-01 8.738899999999999446e-01 9.092900000000000427e-01 9.381899999999999684e-01 9.606500000000000039e-01 9.770900000000000141e-01 9.882800000000000473e-01 9.951900000000000190e-01 9.988200000000000411e-01 9.999900000000000455e-01 9.993499999999999606e-01 9.973199999999999843e-01 9.941699999999999982e-01 9.900700000000000056e-01 9.851199999999999957e-01 9.793399999999999883e-01 9.727299999999999836e-01 9.652500000000000524e-01 9.568499999999999783e-01 9.474599999999999689e-01 9.370199999999999640e-01 9.254700000000000149e-01 9.127499999999999503e-01 8.988599999999999923e-01 8.838000000000000300e-01
7.587850000000000428e-01 2.030850000000000155e-01 2.537700000000000511e-01 2.414649999999999852e-01 2.085899999999999976e-01 1.775650000000000006e-01 1.559750000000000025e-01 1.398149999999999948e-01 1.276150000000000062e-01 1.183899999999999952e-01 1.111150000000000054e-01 1.050849999999999979e-01 1.000749999999999973e-01 9.626049999999999884e-02 9.407400000000000484e-02 9.405349999999999822e-02 9.673650000000000304e-02 1.025850000000000095e-01 1.119749999999999912e-01 1.252300000000000080e-01 1.426199999999999968e-01 1.644200000000000106e-01 1.908699999999999841e-01 2.221449999999999814e-01 2.583300000000000041e-01 2.993700000000000250e-01 3.450199999999999934e-01 3.948500000000000343e-01 4.482099999999999973e-01 5.042400000000000215e-01 5.618950000000000333e-01 6.199900000000000411e-01 6.772500000000000187e-01 7.323649999999999327e-01 7.840750000000000774e-01 8.312399999999999789e-01 8.729249999999999510e-01 9.084550000000000125e-01 9.375000000000000000e-01 9.600850000000000772e-01 9.766500000000000181e-01 9.879550000000000276e-01 9.949749999999999428e-01 9.987049999999999539e-01 9.999799999999999800e-01 9.994250000000000078e-01 9.974799999999999223e-01 9.944049999999999834e-01 9.903850000000000708e-01 9.854950000000000099e-01 9.797799999999999843e-01 9.732300000000000395e-01 9.658100000000000573e-01 9.574650000000000105e-01 9.481399999999999828e-01 9.377600000000000380e-01 9.262600000000000833e-01 9.136100000000000332e-01 8.997800000000000242e-01 8.847750000000000892e-01
7.007799999999999585e-01 2.054199999999999915e-01 2.620100000000000207e-01 2.475799999999999945e-01 2.118800000000000128e-01 1.792400000000000104e-01 1.568400000000000072e-01 1.402200000000000113e-01 1.277899999999999869e-01 1.184800000000000020e-01 1.111999999999999933e-01 1.051699999999999996e-01 1.001299999999999968e-01 9.624699999999999922e-02 9.394700000000000273e-02 9.377399999999999625e-02 9.627399999999999847e-02 1.019199999999999967e-01 1.111199999999999966e-01 1.241799999999999987e-01 1.413999999999999979e-01 1.630500000000000005e-01 1.893700000000000105e-01 2.205400000000000138e-01 2.566499999999999893e-01 2.976400000000000157e-01 3.432700000000000196e-01 3.931000000000000050e-01 4.464799999999999880e-01 5.025500000000000522e-01 5.602700000000000458e-01 6.184500000000000552e-01 6.758100000000000218e-01 7.310299999999999576e-01 7.828600000000000003e-01 8.301500000000000545e-01 8.719700000000000228e-01 9.076300000000000479e-01 9.367999999999999661e-01 9.595200000000000395e-01 9.761999999999999567e-01 9.876300000000000079e-01 9.947599999999999776e-01 9.985899999999999777e-01 9.999599999999999600e-01 9.995000000000000551e-01 9.976300000000000168e-01 9.946399999999999686e-01 9.906899999999999595e-01 9.858700000000000241e-01 9.802199999999999802e-01 9.737299999999999844e-01 9.663699999999999513e-01 9.580899999999999972e-01 9.488199999999999967e-01 9.384900000000000464e-01 9.270599999999999952e-01 9.144600000000000506e-01 9.006899999999999906e-01 8.857500000000000373e-01
6.607399999999999940e-01 2.202149999999999941e-01 2.718550000000000133e-01 2.537949999999999928e-01 2.152100000000000124e-01 1.810100000000000042e-01 1.577749999999999986e-01 1.406649999999999845e-01 1.279949999999999977e-01 1.185950000000000060e-01 1.112900000000000000e-01 1.052450000000000052e-01 1.001799999999999913e-01 9.623199999999999810e-02 9.382300000000000362e-02 9.350100000000000078e-02 9.582399999999999252e-02 1.012800000000000089e-01 1.102749999999999980e-01 1.231500000000000095e-01 1.401999999999999913e-01 1.617000000000000104e-01 1.878949999999999787e-01 2.189650000000000207e-01 2.550000000000000044e-01 2.959349999999999481e-01 3.415350000000000330e-01 3.913649999999999629e-01 4.447699999999999987e-01 5.008850000000000247e-01 5.586699999999999999e-01 6.169249999999999456e-01 6.743749999999999467e-01 7.297050000000000480e-01 7.816499999999999559e-01 8.290649999999999409e-01 8.710100000000000620e-01 9.068050000000000832e-01 9.360999999999999321e-01 9.589449999999999363e-01 9.757599999999999607e-01 9.872950000000000337e-01 9.945450000000000124e-01 9.984750000000000014e-01 9.999450000000000838e-01 9.995650000000000368e-01 9.977800000000000002e-01 9.948649999999999993e-01 9.909900000000000375e-01 9.862349999999999728e-01 9.806550000000000544e-01 9.742250000000000076e-01 9.669200000000000017e-01 9.586999999999999966e-01 9.494850000000000234e-01 9.392149999999999110e-01 9.278450000000000308e-01 9.153099999999999570e-01 9.015999999999999570e-01 8.867199999999999527e-01
6.569099999999999939e-01 2.444099999999999884e-01 2.826899999999999968e-01 2.599600000000000244e-01 2.185199999999999920e-01 1.828500000000000125e-01 1.587800000000000045e-01 1.411600000000000077e-01 1.282300000000000106e-01 1.187300000000000022e-01 1.113900000000000029e-01 1.053299999999999931e-01 1.002299999999999996e-01 9.621599999999999597e-02 9.370000000000000551e-02 9.323499999999999843e-02 9.538499999999999757e-02 1.006500000000000034e-01 1.094600000000000017e-01 1.221499999999999947e-01 1.390200000000000047e-01 1.603799999999999948e-01 1.864500000000000046e-01 2.174099999999999921e-01 2.533699999999999841e-01 2.942500000000000115e-01 3.398300000000000209e-01 3.896600000000000064e-01 4.430799999999999739e-01 4.992400000000000171e-01 5.570800000000000196e-01 6.154100000000000126e-01 6.729500000000000481e-01 7.283899999999999819e-01 7.804499999999999771e-01 8.279900000000000038e-01 8.700599999999999445e-01 9.059800000000000075e-01 9.354099999999999637e-01 9.583800000000000097e-01 9.753100000000000103e-01 9.869700000000000140e-01 9.943199999999999816e-01 9.983600000000000252e-01 9.999200000000000310e-01 9.996300000000000185e-01 9.979299999999999837e-01 9.950900000000000301e-01 9.912800000000000500e-01 9.866000000000000325e-01 9.810799999999999521e-01 9.747099999999999653e-01 9.674700000000000522e-01 9.593000000000000416e-01 9.501500000000000501e-01 9.399399999999999977e-01 9.286200000000000010e-01 9.161500000000000199e-01 9.024999999999999689e-01 8.876800000000000246e-01
6.916100000000000581e-01 2.750400000000000067e-01 2.940099999999999936e-01 2.659199999999999897e-01 2.217600000000000127e-01 1.847199999999999953e-01 1.598350000000000048e-01 1.416999999999999926e-01 1.284899999999999931e-01 1.188700000000000034e-01 1.114900000000000058e-01 1.054149999999999948e-01 1.002800000000000080e-01 9.619700000000000473e-02 9.357850000000000890e-02 9.297450000000000159e-02 9.495750000000000024e-02 1.000399999999999900e-01 1.086550000000000016e-01 1.211649999999999949e-01 1.378749999999999976e-01 1.590799999999999992e-01 1.850249999999999950e-01 2.158899999999999986e-01 2.517699999999999938e-01 2.925999999999999712e-01 3.381450000000000289e-01 3.879650000000000043e-01 4.414100000000000246e-01 4.976049999999999640e-01 5.555049999999999155e-01 6.139099999999999557e-01 6.715400000000000258e-01 7.270799999999999486e-01 7.792499999999999982e-01 8.269150000000000666e-01 8.691050000000000164e-01 9.051549999999999319e-01 9.347099999999999298e-01 9.578050000000000175e-01 9.748600000000000598e-01 9.866300000000000070e-01 9.940949999999999509e-01 9.982349999999999834e-01 9.998849999999999127e-01 9.996849999999999348e-01 9.980649999999999800e-01 9.953049999999999953e-01 9.915650000000000297e-01 9.869499999999999940e-01 9.814950000000000063e-01 9.751950000000000340e-01 9.680150000000000698e-01 9.599100000000000410e-01 9.508099999999999330e-01 9.406600000000000517e-01 9.294000000000000039e-01 9.169849999999999390e-01 9.033999999999999808e-01 8.886399999999999855e-01
