6.476150000000000517e-01 7.993250000000000632e-01 5.926500000000000101e-01 1.900800000000000267e-01 1.551850000000000174e-01 2.129250000000000032e-01 2.657049999999999690e-01 3.130350000000000077e-01 3.617650000000000032e-01 4.078749999999999876e-01 4.469299999999999939e-01 4.776400000000000090e-01 5.017949999999999910e-01 5.222450000000000703e-01 5.405750000000000277e-01 5.569450000000000234e-01 5.707400000000000251e-01 5.809999999999999609e-01 5.867100000000000648e-01 5.870400000000000063e-01 5.813399999999999679e-01 5.693449999999999900e-01 5.510899999999999688e-01 5.270449999999999857e-01 4.981449999999999489e-01 4.659349999999999881e-01 4.328250000000000153e-01 4.023999999999999799e-01 3.796300000000000230e-01 3.703750000000000098e-01 3.795999999999999930e-01 4.089349999999999929e-01 4.559199999999999919e-01 5.156000000000000583e-01 5.824899999999999523e-01 6.516549999999999843e-01 7.189650000000000762e-01 7.812300000000000910e-01 8.361499999999999488e-01 8.823199999999999932e-01 9.192150000000000043e-01 9.471399999999999819e-01 9.670900000000000052e-01 9.805399999999999672e-01 9.891299999999999537e-01 9.943549999999999889e-01 9.973799999999999333e-01 9.990149999999999864e-01 9.997750000000000803e-01 1.000000000000000000e+00 9.998849999999999127e-01 9.995499999999999385e-01 9.990749999999999353e-01 9.985150000000000414e-01 9.978799999999999892e-01 9.971849999999999881e-01 9.964399999999999924e-01 9.956450000000000022e-01 9.947900000000000631e-01 9.938799999999999857e-01
6.636499999999999622e-01 8.131899999999999684e-01 6.000799999999999468e-01 1.819999999999999951e-01 1.545499999999999929e-01 2.158599999999999963e-01 2.692899999999999738e-01 3.159699999999999731e-01 3.636199999999999988e-01 4.088200000000000167e-01 4.471899999999999764e-01 4.773899999999999810e-01 5.011799999999999589e-01 5.213900000000000201e-01 5.395499999999999741e-01 5.558199999999999807e-01 5.695500000000000007e-01 5.797600000000000531e-01 5.854300000000000059e-01 5.856999999999999984e-01 5.799400000000000110e-01 5.678600000000000314e-01 5.494999999999999885e-01 5.253100000000000547e-01 4.962400000000000144e-01 4.638200000000000101e-01 4.304499999999999993e-01 3.997499999999999942e-01 3.767300000000000093e-01 3.673199999999999799e-01 3.765600000000000058e-01 4.060799999999999965e-01 4.533599999999999852e-01 5.133699999999999930e-01 5.805799999999999850e-01 6.500299999999999967e-01 7.176000000000000156e-01 7.800899999999999501e-01 8.352000000000000535e-01 8.815399999999999903e-01 9.185799999999999521e-01 9.466299999999999715e-01 9.666900000000000492e-01 9.802300000000000457e-01 9.889000000000000012e-01 9.941799999999999526e-01 9.972600000000000353e-01 9.989400000000000501e-01 9.997399999999999620e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.996000000000000441e-01 9.991400000000000281e-01 9.986000000000000432e-01 9.979799999999999782e-01 9.972999999999999643e-01 9.965699999999999559e-01 9.957799999999999985e-01 9.949400000000000466e-01 9.940400000000000347e-01
6.746550000000000047e-01 8.252249999999999863e-01 6.053600000000000092e-01 1.730450000000000044e-01 1.544200000000000017e-01 2.190349999999999797e-01 2.729949999999999877e-01 3.189899999999999958e-01 3.655300000000000216e-01 4.098100000000000076e-01 4.474749999999999561e-01 4.771549999999999958e-01 5.005800000000000249e-01 5.205450000000000355e-01 5.385499999999999732e-01 5.547150000000000691e-01 5.683749999999999636e-01 5.785350000000000215e-01 5.841549999999999798e-01 5.843750000000000888e-01 5.785499999999998977e-01 5.663899999999999491e-01 5.479149999999999299e-01 5.235950000000000326e-01 4.943500000000000116e-01 4.617099999999999538e-01 4.280899999999999705e-01 3.971149999999999958e-01 3.738399999999999501e-01 3.642699999999999827e-01 3.735249999999999959e-01 4.032299999999999773e-01 4.508199999999999985e-01 5.111600000000000588e-01 5.786850000000000049e-01 6.484199999999999964e-01 7.162399999999999878e-01 7.789550000000000640e-01 8.342600000000000016e-01 8.807650000000000201e-01 9.179500000000000437e-01 9.461199999999999610e-01 9.662899999999999823e-01 9.799149999999999805e-01 9.886599999999999833e-01 9.940149999999999819e-01 9.971449999999999481e-01 9.988650000000000029e-01 9.997050000000000658e-01 9.999900000000000455e-01 9.999249999999999527e-01 9.996400000000000841e-01 9.992099999999999316e-01 9.986749999999999794e-01 9.980750000000000455e-01 9.974100000000000188e-01 9.966949999999999976e-01 9.959200000000000275e-01 9.950900000000000301e-01 9.941999999999999726e-01
6.810199999999999587e-01 8.355799999999999894e-01 6.087399999999999478e-01 1.632699999999999985e-01 1.547900000000000109e-01 2.224200000000000066e-01 2.767999999999999905e-01 3.220899999999999874e-01 3.675100000000000033e-01 4.108299999999999730e-01 4.477800000000000114e-01 4.769399999999999751e-01 5.000000000000000000e-01 5.197100000000000053e-01 5.375600000000000378e-01 5.536200000000000010e-01 5.672099999999999920e-01 5.773200000000000554e-01 5.828900000000000192e-01 5.830600000000000227e-01 5.771699999999999608e-01 5.649300000000000432e-01 5.463500000000000023e-01 5.218899999999999650e-01 4.924700000000000188e-01 4.596199999999999730e-01 4.257500000000000173e-01 3.945000000000000173e-01 3.709600000000000120e-01 3.612299999999999955e-01 3.704899999999999860e-01 4.003900000000000237e-01 4.482800000000000118e-01 5.089500000000000135e-01 5.767999999999999794e-01 6.468199999999999505e-01 7.148900000000000254e-01 7.778199999999999559e-01 8.333199999999999497e-01 8.799900000000000500e-01 9.173200000000000243e-01 9.456099999999999506e-01 9.658900000000000263e-01 9.796000000000000263e-01 9.884199999999999653e-01 9.938399999999999457e-01 9.970200000000000173e-01 9.987899999999999556e-01 9.996599999999999930e-01 9.999799999999999800e-01 9.999400000000000510e-01 9.996800000000000130e-01 9.992699999999999916e-01 9.987599999999999811e-01 9.981700000000000017e-01 9.975199999999999623e-01 9.968099999999999739e-01 9.960499999999999909e-01 9.952400000000000135e-01 9.943600000000000216e-01
6.823749999999999538e-01 8.441400000000000015e-01 6.101499999999999702e-01 1.525900000000000034e-01 1.557299999999999796e-01 2.260150000000000214e-01 2.807000000000000051e-01 3.252699999999999481e-01 3.695450000000000124e-01 4.118850000000000011e-01 4.481150000000000411e-01 4.767399999999999971e-01 4.994250000000000078e-01 5.188900000000000734e-01 5.365750000000000242e-01 5.525349999999999984e-01 5.660600000000000076e-01 5.761100000000000110e-01 5.816399999999999348e-01 5.817600000000000549e-01 5.758050000000000113e-01 5.634799999999999809e-01 5.447950000000000292e-01 5.202050000000000285e-01 4.906099999999999905e-01 4.575449999999999795e-01 4.234249999999999958e-01 3.918899999999999606e-01 3.680900000000000283e-01 3.581950000000000411e-01 3.674749999999999961e-01 3.975650000000000017e-01 4.457550000000000123e-01 5.067599999999999882e-01 5.749150000000000649e-01 6.452249999999999375e-01 7.135449999999999848e-01 7.766950000000000243e-01 8.323800000000000088e-01 8.792149999999999688e-01 9.166849999999999721e-01 9.451100000000000056e-01 9.654800000000000049e-01 9.792899999999999938e-01 9.881800000000000583e-01 9.936549999999999550e-01 9.968950000000000866e-01 9.987049999999999539e-01 9.996199999999999530e-01 9.999700000000000255e-01 9.999599999999999600e-01 9.997249999999999748e-01 9.993300000000000516e-01 9.988350000000000284e-01 9.982599999999999252e-01 9.976300000000000168e-01 9.969349999999999046e-01 9.961850000000000982e-01 9.953799999999999315e-01 9.945150000000000379e-01
6.793299999999999894e-01 8.510999999999999677e-01 6.098799999999999777e-01 1.411699999999999899e-01 1.572000000000000064e-01 2.298000000000000043e-01 2.846899999999999986e-01 3.285199999999999787e-01 3.716300000000000159e-01 4.129800000000000137e-01 4.484699999999999798e-01 4.765599999999999836e-01 4.988600000000000256e-01 5.180799999999999850e-01 5.355999999999999650e-01 5.514599999999999502e-01 5.649199999999999777e-01 5.749199999999999866e-01 5.804000000000000270e-01 5.804700000000000415e-01 5.744500000000000162e-01 5.620500000000000496e-01 5.432599999999999651e-01 5.185300000000000464e-01 4.887599999999999723e-01 4.554900000000000060e-01 4.211099999999999843e-01 3.892900000000000249e-01 3.652299999999999991e-01 3.551699999999999857e-01 3.644600000000000062e-01 3.947399999999999798e-01 4.432400000000000229e-01 5.045699999999999630e-01 5.730499999999999483e-01 6.436399999999999899e-01 7.122100000000000097e-01 7.755699999999999816e-01 8.314500000000000224e-01 8.784399999999999986e-01 9.160599999999999854e-01 9.445999999999999952e-01 9.650800000000000489e-01 9.789700000000000069e-01 9.879400000000000404e-01 9.934800000000000297e-01 9.967700000000000449e-01 9.986300000000000177e-01 9.995800000000000241e-01 9.999599999999999600e-01 9.999700000000000255e-01 9.997599999999999820e-01 9.993800000000000461e-01 9.989099999999999646e-01 9.983499999999999597e-01 9.977300000000000058e-01 9.970499999999999918e-01 9.963199999999999834e-01 9.955199999999999605e-01 9.946700000000000541e-01
6.720000000000000417e-01 8.564499999999999336e-01 6.079799999999999649e-01 1.291549999999999920e-01 1.592399999999999927e-01 2.337700000000000056e-01 2.887699999999999712e-01 3.318300000000000138e-01 3.737699999999999911e-01 4.141099999999999781e-01 4.488449999999999940e-01 4.763899999999999801e-01 4.983199999999999852e-01 5.172799999999999621e-01 5.346400000000000041e-01 5.503949999999999676e-01 5.637849999999999806e-01 5.737349999999999950e-01 5.791749999999999954e-01 5.791950000000000154e-01 5.731150000000000411e-01 5.606249999999999289e-01 5.417250000000000121e-01 5.168650000000000189e-01 4.869249999999999967e-01 4.534399999999999542e-01 4.188100000000000156e-01 3.867150000000000309e-01 3.623800000000000354e-01 3.521549999999999958e-01 3.614499999999999935e-01 3.919300000000000006e-01 4.407300000000000106e-01 5.023999999999999577e-01 5.711899999999999755e-01 6.420649999999999968e-01 7.108749999999999236e-01 7.744550000000000045e-01 8.305150000000000032e-01 8.776749999999999829e-01 9.154249999999999332e-01 9.440899999999999848e-01 9.646749999999999492e-01 9.786550000000000527e-01 9.877000000000000224e-01 9.933000000000000718e-01 9.966450000000000031e-01 9.985399999999999832e-01 9.995300000000000296e-01 9.999400000000000510e-01 9.999850000000000128e-01 9.997949999999999893e-01 9.994399999999999951e-01 9.989749999999999464e-01 9.984349999999999614e-01 9.978299999999999947e-01 9.971650000000000791e-01 9.964450000000000252e-01 9.956599999999999895e-01 9.948200000000000376e-01
6.611599999999999699e-01 8.604399999999999826e-01 6.047700000000000298e-01 1.168000000000000010e-01 1.618199999999999916e-01 2.379000000000000004e-01 2.929200000000000137e-01 3.351999999999999980e-01 3.759500000000000064e-01 4.152699999999999725e-01 4.492399999999999727e-01 4.762399999999999967e-01 4.977800000000000002e-01 5.164900000000000047e-01 5.336899999999999977e-01 5.493400000000000505e-01 5.626700000000000035e-01 5.725700000000000234e-01 5.779600000000000293e-01 5.779300000000000548e-01 5.717799999999999550e-01 5.592200000000000504e-01 5.402200000000000335e-01 5.152200000000000113e-01 4.851099999999999857e-01 4.514099999999999779e-01 4.165200000000000014e-01 3.841399999999999815e-01 3.595400000000000262e-01 3.491400000000000059e-01 3.584499999999999909e-01 3.891299999999999759e-01 4.382300000000000084e-01 5.002400000000000180e-01 5.693399999999999572e-01 6.404900000000000038e-01 7.095500000000000140e-01 7.733400000000000274e-01 8.295900000000000496e-01 8.769099999999999673e-01 9.147999999999999465e-01 9.435799999999999743e-01 9.642699999999999605e-01 9.783399999999999874e-01 9.874500000000000499e-01 9.931200000000000028e-01 9.965100000000000069e-01 9.984499999999999487e-01 9.994800000000000351e-01 9.999200000000000310e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.994899999999999896e-01 9.990499999999999936e-01 9.985199999999999632e-01 9.979299999999999837e-01 9.972800000000000553e-01 9.965699999999999559e-01 9.958000000000000185e-01 9.949599999999999556e-01
6.470700000000000340e-01 8.630850000000001021e-01 6.003449999999999065e-01 1.041249999999999953e-01 1.649599999999999955e-01 2.422050000000000036e-01 2.971399999999999597e-01 3.386200000000000321e-01 3.781750000000000389e-01 4.164499999999999869e-01 4.496550000000000269e-01 4.760949999999999904e-01 4.972600000000000353e-01 5.157150000000000345e-01 5.327549999999999786e-01 5.483000000000000096e-01 5.615599999999999481e-01 5.714099999999999735e-01 5.767599999999999394e-01 5.766700000000000159e-01 5.704700000000000326e-01 5.578199999999999825e-01 5.387150000000000549e-01 5.135849999999999582e-01 4.833100000000000174e-01 4.493900000000000117e-01 4.142500000000000071e-01 3.815800000000000303e-01 3.567150000000000043e-01 3.461400000000000032e-01 3.554599999999999982e-01 3.863300000000000067e-01 4.357450000000000490e-01 4.980799999999999672e-01 5.675000000000000044e-01 6.389299999999999979e-01 7.082299999999999152e-01 7.722299999999999720e-01 8.286649999999999849e-01 8.761400000000000299e-01 9.141749999999999599e-01 9.430800000000000294e-01 9.638649999999999718e-01 9.780250000000000332e-01 9.872100000000000319e-01 9.929350000000000120e-01 9.963800000000000434e-01 9.983649999999999469e-01 9.994300000000000406e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.995400000000000951e-01 9.991149999999999753e-01 9.986049999999999649e-01 9.980249999999999400e-01 9.973849999999999660e-01 9.966850000000000431e-01 9.959299999999999820e-01 9.951099999999999390e-01
6.306300000000000239e-01 8.646700000000000497e-01 5.950699999999999878e-01 9.079299999999999871e-02 1.686100000000000099e-01 2.466500000000000081e-01 3.014200000000000212e-01 3.420900000000000052e-01 3.804400000000000004e-01 4.176699999999999857e-01 4.500899999999999901e-01 4.759700000000000042e-01 4.967500000000000249e-01 5.149500000000000188e-01 5.318199999999999594e-01 5.472700000000000342e-01 5.604599999999999582e-01 5.702599999999999891e-01 5.755599999999999605e-01 5.754299999999999971e-01 5.691699999999999537e-01 5.564400000000000457e-01 5.372299999999999853e-01 5.119599999999999707e-01 4.815200000000000036e-01 4.473900000000000099e-01 4.119900000000000229e-01 3.790399999999999880e-01 3.538899999999999824e-01 3.431500000000000106e-01 3.524700000000000055e-01 3.835500000000000020e-01 4.332699999999999885e-01 4.959399999999999920e-01 5.656700000000000061e-01 6.373799999999999466e-01 7.069199999999999928e-01 7.711299999999999821e-01 8.277400000000000313e-01 8.753800000000000470e-01 9.135499999999999732e-01 9.425700000000000189e-01 9.634599999999999831e-01 9.777000000000000135e-01 9.869599999999999485e-01 9.927500000000000213e-01 9.962499999999999689e-01 9.982699999999999907e-01 9.993699999999999806e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995800000000000241e-01 9.991799999999999571e-01 9.986800000000000122e-01 9.981200000000000072e-01 9.974899999999999878e-01 9.968099999999999739e-01 9.960599999999999454e-01 9.952499999999999680e-01
6.124100000000000099e-01 8.652949999999999253e-01 5.891850000000000698e-01 7.621649999999999259e-02 1.727650000000000019e-01 2.512250000000000316e-01 3.057549999999999990e-01 3.456049999999999955e-01 3.827399999999999691e-01 4.189100000000000046e-01 4.505399999999999960e-01 4.758600000000000052e-01 4.962499999999999689e-01 5.141999999999999904e-01 5.309049999999999603e-01 5.462500000000000133e-01 5.593749999999999556e-01 5.691249999999999920e-01 5.743850000000000344e-01 5.741950000000000109e-01 5.678750000000000187e-01 5.550649999999999196e-01 5.357549999999999812e-01 5.103600000000000358e-01 4.797449999999999770e-01 4.454049999999999954e-01 4.097500000000000031e-01 3.765049999999999786e-01 3.510849999999999804e-01 3.401600000000000179e-01 3.494950000000000001e-01 3.807699999999999974e-01 4.308000000000000163e-01 4.938049999999999939e-01 5.638449999999999296e-01 6.358300000000000063e-01 7.056100000000000705e-01 7.700299999999999923e-01 8.268250000000000322e-01 8.746199999999999530e-01 9.129249999999999865e-01 9.420600000000000085e-01 9.630499999999999616e-01 9.773849999999999483e-01 9.867099999999999760e-01 9.925599999999999978e-01 9.961100000000000509e-01 9.981800000000000672e-01 9.993149999999999533e-01 9.998549999999999383e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.996300000000000185e-01 9.992399999999999061e-01 9.987550000000000594e-01 9.982100000000000417e-01 9.976000000000000423e-01 9.969250000000000611e-01 9.961850000000000982e-01 9.953899999999999970e-01
5.932399999999999896e-01 8.652199999999999891e-01 5.830199999999999827e-01 6.012499999999999789e-02 1.773699999999999999e-01 2.559199999999999808e-01 3.101400000000000268e-01 3.491600000000000259e-01 3.850700000000000234e-01 4.201699999999999879e-01 4.510100000000000220e-01 4.757600000000000162e-01 4.957599999999999785e-01 5.134499999999999620e-01 5.300000000000000266e-01 5.452399999999999469e-01 5.583000000000000185e-01 5.679999999999999494e-01 5.732099999999999973e-01 5.729800000000000448e-01 5.665900000000000380e-01 5.537100000000000355e-01 5.342999999999999972e-01 5.087699999999999445e-01 4.779800000000000160e-01 4.434299999999999908e-01 4.075199999999999934e-01 3.739899999999999891e-01 3.482899999999999885e-01 3.371799999999999797e-01 3.465199999999999947e-01 3.780000000000000027e-01 4.283399999999999985e-01 4.916800000000000059e-01 5.620399999999999840e-01 6.342900000000000205e-01 7.043099999999999916e-01 7.689399999999999569e-01 8.259100000000000330e-01 8.738599999999999701e-01 9.122999999999999998e-01 9.415599999999999525e-01 9.626500000000000057e-01 9.770600000000000396e-01 9.864600000000000035e-01 9.923699999999999743e-01 9.959700000000000220e-01 9.980900000000000327e-01 9.992600000000000371e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996699999999999475e-01 9.992999999999999661e-01 9.988299999999999956e-01 9.982999999999999652e-01 9.977000000000000313e-01 9.970400000000000373e-01 9.963100000000000289e-01 9.955300000000000260e-01
5.737849999999999895e-01 8.646000000000000352e-01 5.768900000000000139e-01 4.403350000000000319e-02 1.824399999999999911e-01 2.607349999999999945e-01 3.145700000000000163e-01 3.527399999999999980e-01 3.874349999999999739e-01 4.214600000000000013e-01 4.515000000000000124e-01 4.756750000000000145e-01 4.952849999999999753e-01 5.127150000000000318e-01 5.290999999999999037e-01 5.442400000000000571e-01 5.572300000000000031e-01 5.668850000000000833e-01 5.720499999999999474e-01 5.717700000000000005e-01 5.653249999999999664e-01 5.523649999999999949e-01 5.328500000000000458e-01 5.071849999999999969e-01 4.762349999999999639e-01 4.414799999999999836e-01 4.053100000000000036e-01 3.714799999999999769e-01 3.455000000000000293e-01 3.342100000000000071e-01 3.435599999999999765e-01 3.752400000000000180e-01 4.258950000000000236e-01 4.895699999999999497e-01 5.602300000000000058e-01 6.327650000000000219e-01 7.030199999999999783e-01 7.678500000000000325e-01 8.249999999999999556e-01 8.731050000000000200e-01 9.116850000000000787e-01 9.410499999999999421e-01 9.622399999999999842e-01 9.767350000000000199e-01 9.862100000000000311e-01 9.921800000000000619e-01 9.958299999999999930e-01 9.979899999999999327e-01 9.991950000000000554e-01 9.997949999999999893e-01 9.999949999999999672e-01 9.999400000000000510e-01 9.997050000000000658e-01 9.993499999999999606e-01 9.989049999999999319e-01 9.983849999999999669e-01 9.978000000000000203e-01 9.971499999999999808e-01 9.964349999999999596e-01 9.956599999999999895e-01
5.547400000000000109e-01 8.636700000000000488e-01 5.711500000000000465e-01 3.096199999999999994e-02 1.878799999999999915e-01 2.656499999999999972e-01 3.190299999999999803e-01 3.563600000000000101e-01 3.898300000000000098e-01 4.227600000000000247e-01 4.520000000000000129e-01 4.756000000000000227e-01 4.948199999999999821e-01 5.119899999999999451e-01 5.282200000000000228e-01 5.432500000000000107e-01 5.561700000000000532e-01 5.657799999999999496e-01 5.709100000000000286e-01 5.705799999999999761e-01 5.640699999999999603e-01 5.510300000000000198e-01 5.314200000000000035e-01 5.056199999999999584e-01 4.745099999999999874e-01 4.395299999999999763e-01 4.031100000000000239e-01 3.689899999999999847e-01 3.427200000000000246e-01 3.312499999999999889e-01 3.406100000000000239e-01 3.724899999999999878e-01 4.234600000000000031e-01 4.874700000000000144e-01 5.584400000000000475e-01 6.312400000000000233e-01 7.017299999999999649e-01 7.667699999999999516e-01 8.240899999999999892e-01 8.723499999999999588e-01 9.110599999999999810e-01 9.405499999999999972e-01 9.618299999999999628e-01 9.764100000000000001e-01 9.859599999999999476e-01 9.919900000000000384e-01 9.956899999999999640e-01 9.978900000000000547e-01 9.991299999999999626e-01 9.997599999999999820e-01 9.999900000000000455e-01 9.999599999999999600e-01 9.997399999999999620e-01 9.994100000000000206e-01 9.989700000000000246e-01 9.984699999999999687e-01 9.978900000000000547e-01 9.972600000000000353e-01 9.965600000000000014e-01 9.957899999999999530e-01
5.368800000000000239e-01 8.626249999999999751e-01 5.661950000000000038e-01 2.450750000000000151e-02 1.937049999999999883e-01 2.706450000000000244e-01 3.235299999999999843e-01 3.599900000000000322e-01 3.922450000000000103e-01 4.240899999999999670e-01 4.525150000000000006e-01 4.755399999999999627e-01 4.943600000000000216e-01 5.112799999999999567e-01 5.273349999999999982e-01 5.422750000000000625e-01 5.551299999999999013e-01 5.646900000000000253e-01 5.697699999999999987e-01 5.693949999999999845e-01 5.628299999999999415e-01 5.497099999999999209e-01 5.299949999999999939e-01 5.040750000000000508e-01 4.727899999999999880e-01 4.376099999999999990e-01 4.009249999999999758e-01 3.665150000000000352e-01 3.399550000000000072e-01 3.282899999999999707e-01 3.376599999999999602e-01 3.697500000000000231e-01 4.210349999999999926e-01 4.853800000000000336e-01 5.566550000000000109e-01 6.297300000000000120e-01 7.004550000000000498e-01 7.656950000000000145e-01 8.231900000000000883e-01 8.715999999999999304e-01 9.104449999999999488e-01 9.400399999999999867e-01 9.614249999999999741e-01 9.760899999999999022e-01 9.857099999999999751e-01 9.917949999999999822e-01 9.955449999999999022e-01 9.977899999999999547e-01 9.990649999999999809e-01 9.997249999999999748e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.997750000000000803e-01 9.994600000000000151e-01 9.990399999999999281e-01 9.985450000000000159e-01 9.979899999999999327e-01 9.973650000000000571e-01 9.966749999999999776e-01 9.959249999999999492e-01
5.207300000000000262e-01 8.616599999999999815e-01 5.623000000000000220e-01 2.620400000000000160e-02 1.998399999999999899e-01 2.757200000000000206e-01 3.280500000000000083e-01 3.636499999999999733e-01 3.946799999999999753e-01 4.254399999999999848e-01 4.530399999999999983e-01 4.754900000000000237e-01 4.939200000000000257e-01 5.105699999999999683e-01 5.264699999999999935e-01 5.413099999999999579e-01 5.541000000000000369e-01 5.636100000000000554e-01 5.686499999999999888e-01 5.682199999999999473e-01 5.615999999999999881e-01 5.483999999999999986e-01 5.285900000000000043e-01 5.025399999999999867e-01 4.710900000000000087e-01 4.356999999999999762e-01 3.987600000000000033e-01 3.640499999999999847e-01 3.371999999999999997e-01 3.253499999999999726e-01 3.347200000000000175e-01 3.670200000000000129e-01 4.186199999999999921e-01 4.833000000000000074e-01 5.548899999999999944e-01 6.282299999999999551e-01 6.991800000000000237e-01 7.646199999999999664e-01 8.222899999999999654e-01 8.708500000000000130e-01 9.098199999999999621e-01 9.395299999999999763e-01 9.610199999999999854e-01 9.757599999999999607e-01 9.854500000000000481e-01 9.916000000000000369e-01 9.953999999999999515e-01 9.976800000000000113e-01 9.989999999999999991e-01 9.996899999999999675e-01 9.999700000000000255e-01 9.999799999999999800e-01 9.998099999999999765e-01 9.995000000000000551e-01 9.991100000000000536e-01 9.986300000000000177e-01 9.980799999999999672e-01 9.974699999999999678e-01 9.967899999999999539e-01 9.960499999999999909e-01
5.069200000000000372e-01 8.609649999999999803e-01 5.598799999999999333e-01 3.513249999999999706e-02 2.062749999999999861e-01 2.808650000000000313e-01 3.325899999999999967e-01 3.673300000000000454e-01 3.971350000000000158e-01 4.267950000000000355e-01 4.535799999999999832e-01 4.754499999999999837e-01 4.934800000000000297e-01 5.098799999999999999e-01 5.256199999999999761e-01 5.403499999999999970e-01 5.530749999999999833e-01 5.625400000000000400e-01 5.675299999999999789e-01 5.670599999999998975e-01 5.603799999999999892e-01 5.471099999999999852e-01 5.271950000000000802e-01 5.010200000000000209e-01 4.694049999999999612e-01 4.338000000000000189e-01 3.966000000000000081e-01 3.615949999999999998e-01 3.344550000000000023e-01 3.224049999999999971e-01 3.317849999999999966e-01 3.642950000000000355e-01 4.162200000000000344e-01 4.812300000000000466e-01 5.531249999999999778e-01 6.267300000000000093e-01 6.979149999999999521e-01 7.635499999999999510e-01 8.213949999999999863e-01 8.701049999999999063e-01 9.092050000000000409e-01 9.390300000000000313e-01 9.606099999999999639e-01 9.754350000000000520e-01 9.851950000000000429e-01 9.914000000000000590e-01 9.952499999999999680e-01 9.975800000000000223e-01 9.989250000000000629e-01 9.996450000000000058e-01 9.999549999999999272e-01 9.999900000000000455e-01 9.998350000000000293e-01 9.995499999999999385e-01 9.991700000000000026e-01 9.987049999999999539e-01 9.981700000000000017e-01 9.975700000000000678e-01 9.969049999999999301e-01 9.961750000000000327e-01
4.956699999999999995e-01 8.606800000000000006e-01 5.591000000000000414e-01 4.847100000000000020e-02 2.129600000000000104e-01 2.860599999999999810e-01 3.371500000000000052e-01 3.710200000000000164e-01 3.996100000000000207e-01 4.281699999999999950e-01 4.541299999999999781e-01 4.754200000000000093e-01 4.930499999999999883e-01 5.091900000000000315e-01 5.247699999999999587e-01 5.393999999999999906e-01 5.520599999999999952e-01 5.614799999999999791e-01 5.664299999999999891e-01 5.659100000000000241e-01 5.591699999999999449e-01 5.458300000000000374e-01 5.258199999999999541e-01 4.995100000000000096e-01 4.677299999999999791e-01 4.319200000000000261e-01 3.944599999999999773e-01 3.591599999999999793e-01 3.317200000000000149e-01 3.194799999999999862e-01 3.288599999999999857e-01 3.615900000000000225e-01 4.138299999999999756e-01 4.791699999999999848e-01 5.513700000000000268e-01 6.252400000000000180e-01 6.966599999999999460e-01 7.624900000000000011e-01 8.205000000000000071e-01 8.693600000000000216e-01 9.085900000000000087e-01 9.385299999999999754e-01 9.602000000000000535e-01 9.751100000000000323e-01 9.849400000000000377e-01 9.911999999999999700e-01 9.950999999999999845e-01 9.974699999999999678e-01 9.988500000000000156e-01 9.996000000000000441e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.998599999999999710e-01 9.995899999999999785e-01 9.992299999999999516e-01 9.987800000000000011e-01 9.982600000000000362e-01 9.976699999999999458e-01 9.970200000000000173e-01 9.962999999999999634e-01
4.876249999999999751e-01 8.609850000000000003e-01 5.604100000000000747e-01 6.419149999999999856e-02 2.198599999999999999e-01 2.913050000000000361e-01 3.417250000000000010e-01 3.747199999999999975e-01 4.020949999999999802e-01 4.295599999999999974e-01 4.546949999999999603e-01 4.753950000000000120e-01 4.926349999999999896e-01 5.085150000000000503e-01 5.239300000000000068e-01 5.384649999999999714e-01 5.510599999999999943e-01 5.604299999999999837e-01 5.653399999999999537e-01 5.647750000000000270e-01 5.579749999999999988e-01 5.445550000000000113e-01 5.244499999999999718e-01 4.980149999999999855e-01 4.660699999999999843e-01 4.300599999999999978e-01 3.923400000000000221e-01 3.567350000000000243e-01 3.289999999999999591e-01 3.165549999999999753e-01 3.259449999999999847e-01 3.588799999999999768e-01 4.114450000000000052e-01 4.771299999999999986e-01 5.496300000000000630e-01 6.237649999999999029e-01 6.954000000000000181e-01 7.614300000000000512e-01 8.196149999999999824e-01 8.686199999999999477e-01 9.079749999999999766e-01 9.380199999999999649e-01 9.597899999999999210e-01 9.747850000000000126e-01 9.846799999999999997e-01 9.909999999999999920e-01 9.949500000000000011e-01 9.973600000000000243e-01 9.987850000000000339e-01 9.995600000000000041e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.998849999999999127e-01 9.996350000000000513e-01 9.992849999999999788e-01 9.988500000000000156e-01 9.983450000000000379e-01 9.977700000000000458e-01 9.971250000000000391e-01 9.964150000000000507e-01
