6.679899999999999727e-01 2.176599999999999924e-01 2.119199999999999973e-01 9.302299999999999458e-02 1.040599999999999997e-01 1.353699999999999903e-01 1.162799999999999945e-01 8.562799999999999578e-02 5.727000000000000146e-02 3.879400000000000209e-02 3.787299999999999695e-02 4.895900000000000252e-02 6.140999999999999931e-02 7.178600000000000259e-02 8.000300000000000467e-02 8.695400000000000351e-02 9.373800000000000188e-02 1.013399999999999995e-01 1.104900000000000049e-01 1.215900000000000036e-01 1.347500000000000087e-01 1.498500000000000110e-01 1.665500000000000036e-01 1.843899999999999983e-01 2.027400000000000035e-01 2.208400000000000085e-01 2.378399999999999959e-01 2.528599999999999737e-01 2.638599999999999834e-01 2.624699999999999811e-01 2.588699999999999890e-01 2.531200000000000117e-01 2.453799999999999870e-01 2.358899999999999886e-01 2.250199999999999978e-01 2.132699999999999874e-01 2.012299999999999922e-01 1.895100000000000118e-01 1.784600000000000075e-01 1.681400000000000117e-01 1.584899999999999920e-01 1.493899999999999950e-01 1.407299999999999940e-01 1.324299999999999922e-01 1.243999999999999967e-01 1.166100000000000053e-01 1.090600000000000042e-01 1.017600000000000032e-01 9.479200000000000126e-02 8.823599999999999499e-02 8.222899999999999654e-02 7.694299999999999751e-02 7.258199999999999374e-02 6.936399999999999511e-02 6.748800000000000632e-02 6.709099999999999786e-02 6.820400000000000074e-02 7.074600000000000333e-02 7.453999999999999515e-02 7.935499999999999499e-02
7.666150000000000464e-01 2.695649999999999991e-01 2.501550000000000162e-01 1.376999999999999891e-01 1.379199999999999871e-01 1.523249999999999882e-01 1.299600000000000199e-01 1.001420000000000088e-01 7.370550000000000712e-02 5.462449999999999944e-02 4.692849999999999799e-02 5.064100000000000545e-02 5.925149999999999861e-02 6.802450000000000163e-02 7.572750000000000314e-02 8.274000000000000798e-02 8.994199999999999418e-02 9.821399999999999575e-02 1.081999999999999906e-01 1.202249999999999985e-01 1.343500000000000250e-01 1.504050000000000109e-01 1.680500000000000049e-01 1.868049999999999988e-01 2.060400000000000009e-01 2.249849999999999905e-01 2.427900000000000058e-01 2.585450000000000248e-01 2.701550000000000340e-01 2.690299999999999914e-01 2.655899999999999928e-01 2.598850000000000326e-01 2.520749999999999935e-01 2.424199999999999966e-01 2.313000000000000056e-01 2.192250000000000032e-01 2.068349999999999911e-01 1.947500000000000064e-01 1.833449999999999802e-01 1.726949999999999874e-01 1.627450000000000008e-01 1.533849999999999936e-01 1.445049999999999946e-01 1.360149999999999970e-01 1.278500000000000192e-01 1.199699999999999933e-01 1.123750000000000027e-01 1.050800000000000067e-01 9.814349999999999463e-02 9.166249999999999398e-02 8.576300000000000590e-02 8.060649999999999760e-02 7.638249999999999207e-02 7.328850000000000642e-02 7.150199999999999612e-02 7.113900000000000778e-02 7.222399999999999654e-02 7.468149999999999789e-02 7.834850000000000148e-02 8.301300000000000345e-02
7.504199999999999759e-01 3.460400000000000142e-01 3.581599999999999784e-01 2.727999999999999869e-01 1.826000000000000123e-01 1.630900000000000127e-01 1.361199999999999910e-01 1.082899999999999974e-01 8.506199999999999872e-02 6.702400000000000024e-02 5.613400000000000334e-02 5.418599999999999806e-02 5.852999999999999869e-02 6.507100000000000384e-02 7.185199999999999920e-02 7.871400000000000619e-02 8.625299999999999634e-02 9.518200000000000272e-02 1.060200000000000031e-01 1.189899999999999985e-01 1.340899999999999870e-01 1.511099999999999943e-01 1.696900000000000075e-01 1.893499999999999905e-01 2.094499999999999973e-01 2.292299999999999893e-01 2.478200000000000125e-01 2.642999999999999794e-01 2.765099999999999780e-01 2.756500000000000061e-01 2.723599999999999910e-01 2.666899999999999826e-01 2.588099999999999845e-01 2.489899999999999891e-01 2.376199999999999979e-01 2.252300000000000135e-01 2.124900000000000122e-01 2.000399999999999956e-01 1.882800000000000029e-01 1.773099999999999954e-01 1.670699999999999963e-01 1.574500000000000066e-01 1.483500000000000096e-01 1.396900000000000086e-01 1.313900000000000068e-01 1.234200000000000019e-01 1.157799999999999940e-01 1.084799999999999931e-01 1.015899999999999997e-01 9.517699999999999771e-02 8.937799999999999911e-02 8.434200000000000030e-02 8.024199999999999389e-02 7.725799999999999335e-02 7.554700000000000304e-02 7.520899999999999808e-02 7.626399999999999846e-02 7.863799999999999957e-02 8.218300000000000605e-02 8.670200000000000129e-02
6.954150000000000054e-01 4.120099999999999874e-01 4.105949999999999878e-01 3.323800000000000088e-01 2.084900000000000087e-01 1.632250000000000090e-01 1.330149999999999944e-01 1.092049999999999965e-01 9.099150000000000293e-02 7.553799999999999404e-02 6.372500000000000386e-02 5.816649999999999598e-02 5.872449999999999892e-02 6.280299999999999772e-02 6.839499999999999746e-02 7.495099999999998985e-02 8.277100000000001123e-02 9.235650000000000803e-02 1.040649999999999908e-01 1.179949999999999888e-01 1.340600000000000125e-01 1.520250000000000212e-01 1.715150000000000008e-01 1.920449999999999935e-01 2.129900000000000126e-01 2.335849999999999871e-01 2.529549999999999854e-01 2.701399999999999912e-01 2.829550000000000121e-01 2.823450000000000126e-01 2.791899999999999937e-01 2.735600000000000254e-01 2.656049999999999800e-01 2.556100000000000039e-01 2.439850000000000074e-01 2.312850000000000183e-01 2.181850000000000178e-01 2.053849999999999842e-01 1.932800000000000074e-01 1.819800000000000029e-01 1.714499999999999913e-01 1.615800000000000014e-01 1.522700000000000164e-01 1.434400000000000119e-01 1.350149999999999961e-01 1.269649999999999945e-01 1.192799999999999971e-01 1.119799999999999962e-01 1.051150000000000001e-01 9.877849999999999131e-02 9.307300000000000295e-02 8.814600000000000213e-02 8.415749999999999620e-02 8.126999999999999502e-02 7.962249999999999883e-02 7.930249999999999799e-02 8.032249999999999113e-02 8.261550000000000837e-02 8.604200000000000736e-02 9.042100000000000137e-02
7.528200000000000447e-01 3.970400000000000040e-01 3.325299999999999923e-01 2.947000000000000175e-01 2.029600000000000015e-01 1.509199999999999986e-01 1.213199999999999973e-01 1.040399999999999936e-01 9.244600000000000040e-02 8.062700000000000422e-02 6.920800000000000562e-02 6.155499999999999861e-02 5.916799999999999837e-02 6.094299999999999717e-02 6.528599999999999681e-02 7.148200000000000387e-02 7.957000000000000184e-02 8.982199999999999906e-02 1.024000000000000049e-01 1.172900000000000054e-01 1.343000000000000027e-01 1.531700000000000006e-01 1.735399999999999998e-01 1.949099999999999999e-01 2.166800000000000115e-01 2.380700000000000038e-01 2.581899999999999751e-01 2.760699999999999821e-01 2.894700000000000051e-01 2.891000000000000236e-01 2.860800000000000010e-01 2.804699999999999971e-01 2.724400000000000155e-01 2.622800000000000131e-01 2.504000000000000115e-01 2.373699999999999977e-01 2.239299999999999902e-01 2.107700000000000129e-01 1.983199999999999963e-01 1.867099999999999871e-01 1.758899999999999908e-01 1.657700000000000007e-01 1.562600000000000100e-01 1.472600000000000020e-01 1.387100000000000000e-01 1.305800000000000016e-01 1.228599999999999970e-01 1.155599999999999961e-01 1.087299999999999933e-01 1.024499999999999994e-01 9.683400000000000341e-02 9.200700000000000545e-02 8.811900000000000288e-02 8.531600000000000295e-02 8.372200000000000475e-02 8.341300000000000103e-02 8.439699999999999980e-02 8.661000000000000643e-02 8.992300000000000293e-02 9.416499999999999870e-02
6.326950000000000074e-01 3.449450000000000016e-01 1.952349999999999919e-01 1.846700000000000008e-01 1.650150000000000228e-01 1.248249999999999915e-01 1.014515000000000000e-01 9.377499999999999725e-02 9.001699999999999979e-02 8.239550000000001040e-02 7.223250000000000504e-02 6.370000000000000662e-02 5.935300000000000298e-02 5.927499999999999436e-02 6.250799999999999412e-02 6.838949999999999196e-02 7.677849999999999953e-02 8.771500000000000130e-02 1.011650000000000049e-01 1.169649999999999995e-01 1.348849999999999771e-01 1.546199999999999797e-01 1.758100000000000218e-01 1.979849999999999943e-01 2.205349999999999810e-01 2.426849999999999841e-01 2.635399999999999965e-01 2.821049999999999947e-01 2.960699999999999998e-01 2.959249999999999936e-01 2.930350000000000454e-01 2.874499999999999833e-01 2.793299999999999672e-01 2.689850000000000296e-01 2.568449999999999900e-01 2.435100000000000042e-01 2.297099999999999975e-01 2.162000000000000033e-01 2.034099999999999797e-01 1.914899999999999936e-01 1.803850000000000176e-01 1.700249999999999817e-01 1.603050000000000030e-01 1.511450000000000016e-01 1.424799999999999955e-01 1.342750000000000055e-01 1.265100000000000113e-01 1.192100000000000104e-01 1.124150000000000010e-01 1.061950000000000116e-01 1.006589999999999985e-01 9.592300000000000826e-02 9.212399999999999756e-02 8.939450000000000174e-02 8.784549999999999303e-02 8.754100000000000770e-02 8.848699999999999621e-02 9.062100000000000710e-02 9.382299999999998974e-02 9.793250000000000566e-02
7.123500000000000387e-01 3.515400000000000191e-01 1.510499999999999898e-01 6.685800000000000076e-02 1.086199999999999943e-01 8.815000000000000613e-02 7.620599999999999596e-02 8.090700000000000669e-02 8.510800000000000309e-02 8.155700000000000449e-02 7.303300000000000070e-02 6.442499999999999616e-02 5.896499999999999658e-02 5.759600000000000136e-02 6.000199999999999978e-02 6.571100000000000552e-02 7.446999999999999453e-02 8.610900000000000498e-02 1.004000000000000031e-01 1.170800000000000035e-01 1.358399999999999885e-01 1.563799999999999912e-01 1.783399999999999985e-01 2.012700000000000045e-01 2.245600000000000096e-01 2.474500000000000033e-01 2.690100000000000269e-01 2.882299999999999862e-01 3.027500000000000191e-01 3.028299999999999881e-01 3.000499999999999834e-01 2.944700000000000095e-01 2.862600000000000144e-01 2.757399999999999851e-01 2.633400000000000185e-01 2.496800000000000130e-01 2.355299999999999894e-01 2.216700000000000059e-01 2.085400000000000031e-01 1.963100000000000123e-01 1.849300000000000110e-01 1.743300000000000127e-01 1.644100000000000006e-01 1.550999999999999879e-01 1.463200000000000056e-01 1.380300000000000138e-01 1.302300000000000124e-01 1.229299999999999976e-01 1.161599999999999994e-01 1.100000000000000006e-01 1.045399999999999940e-01 9.988299999999999956e-02 9.616399999999999948e-02 9.349999999999999978e-02 9.198699999999999932e-02 9.168300000000000061e-02 9.258900000000000463e-02 9.464599999999999402e-02 9.773999999999999355e-02 1.017200000000000049e-01
7.167649999999999855e-01 2.988500000000000045e-01 1.236150000000000027e-01 1.519950000000000120e-02 4.972450000000000481e-02 4.427549999999999542e-02 4.972350000000000381e-02 6.824949999999999073e-02 7.876450000000000118e-02 7.842699999999999672e-02 7.159899999999999598e-02 6.352949999999998876e-02 5.776150000000000034e-02 5.577750000000000069e-02 5.779299999999999715e-02 6.357100000000000251e-02 7.280599999999999572e-02 8.515599999999999559e-02 1.002450000000000008e-01 1.177099999999999952e-01 1.372300000000000186e-01 1.584949999999999970e-01 1.811599999999999877e-01 2.047950000000000048e-01 2.287850000000000161e-01 2.523649999999999505e-01 2.746100000000000207e-01 2.944700000000000095e-01 3.095350000000000046e-01 3.098049999999999971e-01 3.071249999999999813e-01 3.015499999999999847e-01 2.932400000000000007e-01 2.825299999999999478e-01 2.698599999999999888e-01 2.558850000000000291e-01 2.413899999999999935e-01 2.271650000000000058e-01 2.137100000000000111e-01 2.011649999999999827e-01 1.895199999999999940e-01 1.786849999999999827e-01 1.685750000000000026e-01 1.591049999999999964e-01 1.502050000000000052e-01 1.418500000000000039e-01 1.340100000000000180e-01 1.267050000000000121e-01 1.199650000000000022e-01 1.138549999999999979e-01 1.084600000000000009e-01 1.038850000000000051e-01 1.002349999999999908e-01 9.762899999999999356e-02 9.614599999999999536e-02 9.583800000000000652e-02 9.670249999999999679e-02 9.868250000000000632e-02 1.016699999999999965e-01 1.055250000000000077e-01
6.415199999999999791e-01 2.373599999999999877e-01 4.397999999999999826e-02 3.241900000000000337e-02 2.726900000000000157e-02 2.548700000000000097e-03 3.247200000000000086e-02 5.891699999999999715e-02 7.209300000000000430e-02 7.363799999999999513e-02 6.832199999999999385e-02 6.118400000000000227e-02 5.575499999999999901e-02 5.380000000000000060e-02 5.590400000000000230e-02 6.203000000000000180e-02 7.184699999999999420e-02 8.489800000000000124e-02 1.007099999999999940e-01 1.188799999999999996e-01 1.390599999999999892e-01 1.609700000000000020e-01 1.842699999999999894e-01 2.085400000000000031e-01 2.331900000000000084e-01 2.574400000000000022e-01 2.803399999999999781e-01 3.008199999999999763e-01 3.164000000000000146e-01 3.168500000000000205e-01 3.142599999999999838e-01 3.086800000000000099e-01 3.002600000000000269e-01 2.893499999999999961e-01 2.764199999999999990e-01 2.621200000000000196e-01 2.472699999999999898e-01 2.326999999999999902e-01 2.189099999999999935e-01 2.060599999999999932e-01 1.941400000000000070e-01 1.830799999999999927e-01 1.727799999999999891e-01 1.631499999999999895e-01 1.541500000000000092e-01 1.457199999999999884e-01 1.378500000000000003e-01 1.305399999999999894e-01 1.238199999999999995e-01 1.177600000000000036e-01 1.124300000000000022e-01 1.079200000000000020e-01 1.043400000000000022e-01 1.017799999999999955e-01 1.003200000000000064e-01 1.000000000000000056e-01 1.008300000000000030e-01 1.027300000000000019e-01 1.056200000000000055e-01 1.093500000000000028e-01
7.152899999999999814e-01 2.637399999999999745e-01 1.519299999999999991e-02 5.976650000000000018e-02 6.389000000000000234e-02 4.540550000000000141e-02 4.072299999999999531e-02 5.529749999999999943e-02 6.570900000000000352e-02 6.745299999999999907e-02 6.332250000000000378e-02 5.743050000000000238e-02 5.296599999999999919e-02 5.173099999999999921e-02 5.447699999999999765e-02 6.126449999999999951e-02 7.176100000000000534e-02 8.547299999999999343e-02 1.019049999999999956e-01 1.206500000000000072e-01 1.413849999999999829e-01 1.638399999999999856e-01 1.876950000000000007e-01 2.125549999999999939e-01 2.378049999999999886e-01 2.626749999999999918e-01 2.862049999999999872e-01 3.072849999999999748e-01 3.233699999999999908e-01 3.239849999999999675e-01 3.214650000000000007e-01 3.158600000000000296e-01 3.073299999999999921e-01 2.962150000000000061e-01 2.830099999999999838e-01 2.683750000000000302e-01 2.531849999999999934e-01 2.382549999999999946e-01 2.241350000000000009e-01 2.109849999999999781e-01 1.988050000000000095e-01 1.875100000000000100e-01 1.770200000000000107e-01 1.672500000000000098e-01 1.581349999999999978e-01 1.496350000000000180e-01 1.417299999999999949e-01 1.344199999999999839e-01 1.277250000000000052e-01 1.217050000000000076e-01 1.164349999999999968e-01 1.119850000000000012e-01 1.084600000000000009e-01 1.059449999999999975e-01 1.045050000000000007e-01 1.041750000000000037e-01 1.049549999999999927e-01 1.067849999999999910e-01 1.095750000000000057e-01 1.131850000000000078e-01
7.265700000000000491e-01 2.426099999999999923e-01 4.577900000000000025e-02 1.031099999999999933e-01 9.909999999999999365e-02 8.319400000000000406e-02 5.942499999999999866e-02 5.587700000000000305e-02 5.966300000000000076e-02 6.024999999999999800e-02 5.701500000000000318e-02 5.261500000000000205e-02 4.965599999999999875e-02 4.975899999999999768e-02 5.363400000000000112e-02 6.133600000000000163e-02 7.256100000000000050e-02 8.686499999999999777e-02 1.038000000000000034e-01 1.229999999999999982e-01 1.441800000000000026e-01 1.670800000000000063e-01 1.914200000000000068e-01 2.167999999999999927e-01 2.426099999999999923e-01 2.680799999999999850e-01 2.922000000000000153e-01 3.138599999999999723e-01 3.304300000000000015e-01 3.311899999999999844e-01 3.287300000000000222e-01 3.230799999999999783e-01 3.144299999999999873e-01 3.031099999999999905e-01 2.896199999999999886e-01 2.746600000000000152e-01 2.591100000000000070e-01 2.438299999999999912e-01 2.293800000000000006e-01 2.159300000000000108e-01 2.034900000000000042e-01 1.919700000000000017e-01 1.812999999999999889e-01 1.713800000000000046e-01 1.621599999999999986e-01 1.535900000000000043e-01 1.456500000000000017e-01 1.383300000000000085e-01 1.316599999999999993e-01 1.256899999999999962e-01 1.204699999999999938e-01 1.160800000000000026e-01 1.126000000000000056e-01 1.101199999999999957e-01 1.087000000000000050e-01 1.083599999999999980e-01 1.090900000000000064e-01 1.108500000000000041e-01 1.135400000000000020e-01 1.170299999999999951e-01
6.554699999999999971e-01 2.619650000000000034e-01 1.460299999999999931e-01 1.142849999999999977e-01 1.307849999999999846e-01 1.113500000000000045e-01 7.464899999999999314e-02 5.733100000000000002e-02 5.353600000000000025e-02 5.215200000000000391e-02 4.964450000000000113e-02 4.704049999999999898e-02 4.616499999999999770e-02 4.821349999999999941e-02 5.363750000000000462e-02 6.242949999999999888e-02 7.437299999999999467e-02 8.916150000000000464e-02 1.064599999999999991e-01 1.259799999999999809e-01 1.474750000000000227e-01 1.707250000000000156e-01 1.954700000000000049e-01 2.213050000000000017e-01 2.476300000000000168e-01 2.736500000000000044e-01 2.983399999999999941e-01 3.205500000000000016e-01 3.375900000000000012e-01 3.384699999999999931e-01 3.360499999999999599e-01 3.303599999999999870e-01 3.215700000000000225e-01 3.100300000000000278e-01 2.962500000000000133e-01 2.809599999999999875e-01 2.650500000000000078e-01 2.494250000000000078e-01 2.346449999999999925e-01 2.208950000000000080e-01 2.081949999999999912e-01 1.964549999999999907e-01 1.855999999999999872e-01 1.755450000000000066e-01 1.662250000000000116e-01 1.575850000000000029e-01 1.496100000000000207e-01 1.422849999999999948e-01 1.356399999999999828e-01 1.296950000000000047e-01 1.245249999999999968e-01 1.201850000000000002e-01 1.167600000000000027e-01 1.143099999999999949e-01 1.129000000000000004e-01 1.125450000000000061e-01 1.132299999999999973e-01 1.149199999999999944e-01 1.175150000000000083e-01 1.208950000000000025e-01
7.013000000000000345e-01 3.678600000000000203e-01 2.129900000000000126e-01 8.509099999999999997e-02 1.606899999999999995e-01 1.280100000000000127e-01 8.222200000000000342e-02 5.651099999999999873e-02 4.671499999999999958e-02 4.340800000000000214e-02 4.172800000000000120e-02 4.130500000000000144e-02 4.303200000000000081e-02 4.744299999999999906e-02 5.462399999999999894e-02 6.453699999999999715e-02 7.712800000000000211e-02 9.227899999999999991e-02 1.098100000000000048e-01 1.295199999999999962e-01 1.512199999999999933e-01 1.747400000000000064e-01 1.998099999999999876e-01 2.260399999999999909e-01 2.528400000000000092e-01 2.793700000000000072e-01 3.046099999999999919e-01 3.273499999999999743e-01 3.448300000000000254e-01 3.458200000000000163e-01 3.434300000000000130e-01 3.376799999999999802e-01 3.287399999999999767e-01 3.169699999999999740e-01 3.029000000000000026e-01 2.872700000000000253e-01 2.710099999999999731e-01 2.550299999999999789e-01 2.399100000000000121e-01 2.258799999999999975e-01 2.129099999999999882e-01 2.009599999999999997e-01 1.899200000000000055e-01 1.797300000000000009e-01 1.703099999999999892e-01 1.616100000000000037e-01 1.535999999999999865e-01 1.462700000000000111e-01 1.396399999999999864e-01 1.337299999999999878e-01 1.286100000000000021e-01 1.243200000000000000e-01 1.209299999999999958e-01 1.185100000000000042e-01 1.170999999999999958e-01 1.167300000000000004e-01 1.173799999999999982e-01 1.189899999999999985e-01 1.214900000000000008e-01 1.247599999999999959e-01
7.154449999999999976e-01 4.210099999999999953e-01 2.118050000000000210e-01 1.216500000000000081e-01 1.836450000000000027e-01 1.301499999999999879e-01 7.999200000000000754e-02 5.138600000000000112e-02 3.861349999999999505e-02 3.432849999999999790e-02 3.400300000000000544e-02 3.631700000000000206e-02 4.105000000000000315e-02 4.795249999999999513e-02 5.684499999999999970e-02 6.776799999999999491e-02 8.087099999999999844e-02 9.624350000000000960e-02 1.138649999999999940e-01 1.336350000000000038e-01 1.554399999999999948e-01 1.791200000000000014e-01 2.044449999999999878e-01 2.310249999999999804e-01 2.582499999999999796e-01 2.852700000000000236e-01 3.110249999999999959e-01 3.342749999999999888e-01 3.521799999999999931e-01 3.532500000000000084e-01 3.508700000000000152e-01 3.450349999999999806e-01 3.359400000000000164e-01 3.239349999999999730e-01 3.095600000000000018e-01 2.935849999999999849e-01 2.769599999999999840e-01 2.606300000000000283e-01 2.451949999999999963e-01 2.308600000000000096e-01 2.176450000000000051e-01 2.054750000000000187e-01 1.942599999999999882e-01 1.839350000000000152e-01 1.744149999999999867e-01 1.656499999999999917e-01 1.576049999999999951e-01 1.502749999999999919e-01 1.436649999999999872e-01 1.377899999999999958e-01 1.327050000000000174e-01 1.284599999999999909e-01 1.251099999999999990e-01 1.227150000000000046e-01 1.213150000000000062e-01 1.209199999999999997e-01 1.215200000000000030e-01 1.230699999999999988e-01 1.254750000000000032e-01 1.286349999999999993e-01
6.026200000000000445e-01 4.592200000000000171e-01 2.999800000000000244e-01 2.349799999999999944e-01 1.913900000000000046e-01 1.183099999999999985e-01 6.878199999999999592e-02 4.177700000000000163e-02 2.930299999999999919e-02 2.580100000000000102e-02 2.780300000000000132e-02 3.325600000000000084e-02 4.088800000000000073e-02 4.996899999999999953e-02 6.028499999999999831e-02 7.200900000000000356e-02 8.546700000000000130e-02 1.009300000000000058e-01 1.185200000000000004e-01 1.382500000000000118e-01 1.600600000000000078e-01 1.838400000000000034e-01 2.093500000000000083e-01 2.362299999999999955e-01 2.638400000000000190e-01 2.913200000000000234e-01 3.175600000000000089e-01 3.412999999999999923e-01 3.596099999999999852e-01 3.607500000000000151e-01 3.583500000000000019e-01 3.524300000000000210e-01 3.431600000000000206e-01 3.309099999999999819e-01 3.162300000000000111e-01 2.998999999999999999e-01 2.829200000000000048e-01 2.662300000000000222e-01 2.504600000000000160e-01 2.358399999999999941e-01 2.223700000000000121e-01 2.099900000000000100e-01 1.986100000000000088e-01 1.881500000000000117e-01 1.785299999999999943e-01 1.697099999999999997e-01 1.616400000000000059e-01 1.542999999999999927e-01 1.476999999999999980e-01 1.418600000000000139e-01 1.368199999999999972e-01 1.326100000000000056e-01 1.292999999999999983e-01 1.269200000000000050e-01 1.255199999999999927e-01 1.251099999999999990e-01 1.256700000000000039e-01 1.271500000000000130e-01 1.294700000000000017e-01 1.325199999999999989e-01
7.278199999999999115e-01 5.748500000000000831e-01 4.910200000000000120e-01 3.239049999999999985e-01 1.764050000000000062e-01 9.341900000000000204e-02 4.929150000000000198e-02 2.783900000000000263e-02 2.003349999999999922e-02 2.051850000000000201e-02 2.571700000000000028e-02 3.368699999999999473e-02 4.326150000000000134e-02 5.376849999999999685e-02 6.502900000000000347e-02 7.726500000000000035e-02 9.089400000000000257e-02 1.063049999999999967e-01 1.237550000000000039e-01 1.433399999999999952e-01 1.650749999999999995e-01 1.888750000000000151e-01 2.145299999999999985e-01 2.416550000000000087e-01 2.696149999999999936e-01 2.975149999999999739e-01 3.242349999999999954e-01 3.484349999999999947e-01 3.671300000000000119e-01 3.683100000000000263e-01 3.658899999999999930e-01 3.598600000000000132e-01 3.503999999999999893e-01 3.378900000000000237e-01 3.228900000000000103e-01 3.062150000000000150e-01 2.888600000000000056e-01 2.718200000000000061e-01 2.557300000000000129e-01 2.408150000000000013e-01 2.271050000000000013e-01 2.145150000000000112e-01 2.029600000000000015e-01 1.923750000000000182e-01 1.826649999999999940e-01 1.737750000000000128e-01 1.656799999999999939e-01 1.583400000000000085e-01 1.517550000000000010e-01 1.459449999999999914e-01 1.409350000000000047e-01 1.367700000000000027e-01 1.334899999999999975e-01 1.311299999999999966e-01 1.297349999999999892e-01 1.292999999999999983e-01 1.298199999999999910e-01 1.312249999999999805e-01 1.334599999999999953e-01 1.364049999999999985e-01
7.516000000000000458e-01 6.646900000000000031e-01 6.313600000000000323e-01 3.561300000000000021e-01 1.466200000000000003e-01 6.316900000000000293e-02 2.492199999999999971e-02 1.192299999999999957e-02 1.592199999999999865e-02 2.206999999999999934e-02 2.906900000000000109e-02 3.779799999999999827e-02 4.802499999999999825e-02 5.915200000000000319e-02 7.088300000000000156e-02 8.335800000000000154e-02 9.699299999999999589e-02 1.122500000000000026e-01 1.294599999999999917e-01 1.488299999999999901e-01 1.704199999999999882e-01 1.941900000000000015e-01 2.199299999999999866e-01 2.472699999999999898e-01 2.755500000000000171e-01 3.038600000000000190e-01 3.310199999999999809e-01 3.556699999999999862e-01 3.747300000000000075e-01 3.759399999999999964e-01 3.734700000000000242e-01 3.673199999999999799e-01 3.576599999999999779e-01 3.448700000000000099e-01 3.295500000000000096e-01 3.125200000000000200e-01 2.947899999999999965e-01 2.773999999999999799e-01 2.609799999999999898e-01 2.457799999999999985e-01 2.318199999999999983e-01 2.190199999999999925e-01 2.073099999999999943e-01 1.965999999999999970e-01 1.867999999999999938e-01 1.778599999999999903e-01 1.697299999999999920e-01 1.623799999999999966e-01 1.558199999999999863e-01 1.500400000000000067e-01 1.450599999999999945e-01 1.409299999999999997e-01 1.376799999999999968e-01 1.353399999999999881e-01 1.339400000000000035e-01 1.334899999999999975e-01 1.339599999999999957e-01 1.353100000000000136e-01 1.374499999999999889e-01 1.402899999999999980e-01
6.520600000000000840e-01 6.914850000000000163e-01 6.919850000000000723e-01 3.622799999999999909e-01 1.303600000000000037e-01 4.907299999999999857e-02 1.360049999999999974e-02 1.346600000000000054e-02 2.356400000000000161e-02 3.054350000000000120e-02 3.707950000000000135e-02 4.512950000000000295e-02 5.497950000000000059e-02 6.602900000000000436e-02 7.778699999999999504e-02 9.023100000000000565e-02 1.037099999999999966e-01 1.187000000000000000e-01 1.356049999999999756e-01 1.546899999999999942e-01 1.760800000000000143e-01 1.997649999999999981e-01 2.255650000000000155e-01 2.530799999999999716e-01 2.816549999999999887e-01 3.103500000000000147e-01 3.379300000000000082e-01 3.630050000000000221e-01 3.824150000000000049e-01 3.836199999999999610e-01 3.810900000000000398e-01 3.748000000000000220e-01 3.649249999999999994e-01 3.518550000000000288e-01 3.361999999999999988e-01 3.188050000000000050e-01 3.006999999999999673e-01 2.829499999999999793e-01 2.662100000000000022e-01 2.507249999999999757e-01 2.365200000000000080e-01 2.235250000000000015e-01 2.116500000000000048e-01 2.008150000000000213e-01 1.909250000000000114e-01 1.819350000000000134e-01 1.737799999999999900e-01 1.664299999999999946e-01 1.598849999999999993e-01 1.541299999999999892e-01 1.491850000000000120e-01 1.450899999999999967e-01 1.418699999999999961e-01 1.395500000000000074e-01 1.381499999999999950e-01 1.376749999999999918e-01 1.381000000000000005e-01 1.393849999999999811e-01 1.414400000000000102e-01 1.441850000000000076e-01
8.254299999999999971e-01 7.246799999999999908e-01 7.415500000000000425e-01 3.999800000000000022e-01 1.522100000000000120e-01 6.879799999999999804e-02 3.718400000000000177e-02 3.223899999999999683e-02 3.679700000000000332e-02 4.199100000000000055e-02 4.740099999999999869e-02 5.440099999999999797e-02 6.345099999999999352e-02 7.402100000000000346e-02 8.549800000000000455e-02 9.770299999999999818e-02 1.108900000000000025e-01 1.255300000000000027e-01 1.420700000000000018e-01 1.608300000000000007e-01 1.819800000000000029e-01 2.055500000000000105e-01 2.313699999999999923e-01 2.590500000000000025e-01 2.878999999999999893e-01 3.169500000000000095e-01 3.449499999999999789e-01 3.704299999999999815e-01 3.901700000000000168e-01 3.913599999999999857e-01 3.887399999999999745e-01 3.822900000000000187e-01 3.721900000000000208e-01 3.588299999999999823e-01 3.428300000000000236e-01 3.250600000000000156e-01 3.065899999999999737e-01 2.884800000000000142e-01 2.714099999999999846e-01 2.556499999999999884e-01 2.411999999999999977e-01 2.280099999999999905e-01 2.159800000000000053e-01 2.050200000000000078e-01 1.950500000000000012e-01 1.860100000000000087e-01 1.778299999999999881e-01 1.704799999999999927e-01 1.639500000000000124e-01 1.582199999999999995e-01 1.533200000000000118e-01 1.492499999999999938e-01 1.460500000000000131e-01 1.437499999999999889e-01 1.423500000000000043e-01 1.418500000000000039e-01 1.422400000000000053e-01 1.434600000000000042e-01 1.454300000000000037e-01 1.480799999999999894e-01
