4.121699999999999808e-01 1.539500000000000035e-01 1.352800000000000114e-01 9.645900000000000307e-02 1.529500000000000026e-01 1.658900000000000097e-01 1.642699999999999994e-01 1.454199999999999937e-01 1.234600000000000003e-01 1.091799999999999993e-01 1.021600000000000008e-01 9.815500000000000613e-02 9.460599999999999565e-02 9.032999999999999363e-02 8.469100000000000239e-02 7.738599999999999646e-02 6.840400000000000647e-02 5.792400000000000326e-02 4.628100000000000269e-02 3.394400000000000195e-02 2.159700000000000161e-02 1.110500000000000029e-02 1.108499999999999937e-02 2.086599999999999913e-02 3.179400000000000281e-02 4.227000000000000202e-02 5.190800000000000275e-02 6.053499999999999853e-02 6.805500000000000438e-02 7.442600000000000604e-02 7.965300000000000158e-02 8.378800000000000137e-02 8.691799999999999526e-02 8.915099999999999414e-02 9.058599999999999985e-02 9.128899999999999515e-02 9.126700000000000090e-02 9.046700000000000574e-02 8.879199999999999593e-02 8.613600000000000423e-02 8.242199999999999527e-02 7.765500000000000180e-02 7.196199999999999819e-02 6.561799999999999577e-02 5.889300000000000090e-02 5.192000000000000087e-02 4.475799999999999917e-02 3.744800000000000212e-02 3.003000000000000114e-02 2.254899999999999960e-02 1.504400000000000008e-02 7.555700000000000263e-03 3.514100000000000253e-04 7.289600000000000246e-03 1.457999999999999921e-02 2.177600000000000022e-02 2.886299999999999977e-02 3.583499999999999880e-02 4.268000000000000266e-02 4.938499999999999834e-02
4.117299999999999849e-01 7.705599999999999949e-02 1.219099999999999906e-01 3.842450000000000032e-02 1.167400000000000104e-01 1.467350000000000043e-01 1.522450000000000192e-01 1.346649999999999792e-01 1.153850000000000015e-01 1.056249999999999967e-01 1.021149999999999974e-01 9.962499999999999134e-02 9.620750000000000135e-02 9.146050000000000013e-02 8.525449999999999695e-02 7.749200000000000532e-02 6.818599999999999661e-02 5.746400000000000119e-02 4.558899999999999758e-02 3.293800000000000200e-02 1.997100000000000264e-02 7.548299999999999975e-03 7.629399999999999724e-03 1.926349999999999937e-02 3.071250000000000022e-02 4.136299999999999699e-02 5.103400000000000297e-02 5.961900000000000532e-02 6.705800000000000649e-02 7.333100000000000729e-02 7.846600000000000796e-02 8.253050000000000663e-02 8.563049999999999828e-02 8.788550000000000528e-02 8.940199999999999536e-02 9.024200000000000277e-02 9.040149999999999575e-02 8.980899999999999994e-02 8.834749999999999548e-02 8.588850000000000651e-02 8.234049999999999703e-02 7.769650000000000167e-02 7.208149999999999280e-02 6.577050000000000951e-02 5.903850000000000070e-02 5.202550000000000230e-02 4.479500000000000148e-02 3.739399999999999669e-02 2.987050000000000122e-02 2.227499999999999966e-02 1.466250000000000019e-02 7.127099999999999928e-03 1.748700000000000167e-03 8.362950000000000939e-03 1.572549999999999989e-02 2.303399999999999892e-02 3.023949999999999902e-02 3.732349999999999557e-02 4.427149999999999835e-02 5.106800000000000228e-02
3.474900000000000211e-01 9.132400000000000240e-02 1.549699999999999966e-01 4.546100000000000141e-02 8.755999999999999894e-02 1.291799999999999893e-01 1.384799999999999920e-01 1.211900000000000061e-01 1.055200000000000027e-01 1.014899999999999969e-01 1.019899999999999973e-01 1.011500000000000038e-01 9.793699999999999628e-02 9.279500000000000248e-02 8.610099999999999698e-02 7.796100000000000252e-02 6.841700000000000559e-02 5.755600000000000299e-02 4.558899999999999758e-02 3.284800000000000220e-02 1.972300000000000095e-02 6.629799999999999929e-03 6.418199999999999773e-03 1.865100000000000091e-02 3.017500000000000043e-02 4.079200000000000187e-02 5.037699999999999817e-02 5.884600000000000247e-02 6.615400000000000447e-02 7.229499999999999815e-02 7.731200000000000572e-02 8.129200000000000315e-02 8.435099999999999543e-02 8.662599999999999467e-02 8.822399999999999687e-02 8.920599999999999363e-02 8.955499999999999572e-02 8.917799999999999339e-02 8.793700000000000128e-02 8.568099999999999328e-02 8.230500000000000316e-02 7.778899999999999704e-02 7.225600000000000078e-02 6.598199999999999898e-02 5.924900000000000305e-02 5.220400000000000040e-02 4.491599999999999759e-02 3.744299999999999712e-02 2.983999999999999847e-02 2.217799999999999980e-02 1.455599999999999949e-02 7.287300000000000028e-03 3.924200000000000084e-03 9.820000000000000603e-03 1.709499999999999909e-02 2.444899999999999851e-02 3.173600000000000032e-02 3.890899999999999914e-02 4.594399999999999873e-02 5.282099999999999990e-02
1.757050000000000001e-01 1.877300000000000080e-01 1.999750000000000139e-01 6.573599999999998889e-02 7.204699999999999993e-02 1.157249999999999945e-01 1.230600000000000027e-01 1.048100000000000004e-01 9.421450000000000657e-02 9.729749999999999510e-02 1.020650000000000029e-01 1.028350000000000097e-01 9.981299999999999895e-02 9.433300000000000018e-02 8.723050000000000248e-02 7.880100000000000993e-02 6.911249999999999338e-02 5.821950000000000042e-02 4.630700000000000094e-02 3.371499999999999497e-02 2.094400000000000081e-02 9.199199999999999391e-03 8.481999999999999956e-03 1.914450000000000179e-02 3.022099999999999786e-02 4.057399999999999896e-02 4.994700000000000528e-02 5.822100000000000192e-02 6.534500000000000031e-02 7.131799999999999251e-02 7.619299999999999684e-02 8.006949999999998790e-02 8.308050000000000157e-02 8.537150000000000294e-02 8.705499999999999350e-02 8.818550000000000000e-02 8.873200000000000531e-02 8.858050000000000646e-02 8.756800000000000694e-02 8.552300000000000180e-02 8.232300000000000728e-02 7.794000000000000927e-02 7.249350000000000238e-02 6.626299999999998858e-02 5.953649999999999914e-02 5.246850000000000125e-02 4.513849999999999807e-02 3.761300000000000060e-02 2.996650000000000008e-02 2.229599999999999985e-02 1.478650000000000103e-02 8.102099999999999233e-03 6.172450000000000332e-03 1.157599999999999948e-02 1.867850000000000066e-02 2.602399999999999852e-02 3.335749999999999826e-02 4.059800000000000214e-02 4.770449999999999691e-02 5.464850000000000263e-02
2.200300000000000034e-01 2.507499999999999729e-01 2.013699999999999934e-01 5.203300000000000286e-02 7.196800000000000419e-02 1.063700000000000062e-01 1.059500000000000025e-01 8.577899999999999414e-02 8.232799999999999840e-02 9.366399999999999726e-02 1.025599999999999984e-01 1.047099999999999975e-01 1.018199999999999938e-01 9.603200000000000625e-02 8.859100000000000308e-02 7.994999999999999329e-02 7.019699999999999551e-02 5.936299999999999910e-02 4.762099999999999667e-02 3.535300000000000248e-02 2.324599999999999930e-02 1.317100000000000042e-02 1.205299999999999948e-02 2.052700000000000011e-02 3.076399999999999968e-02 4.066199999999999676e-02 4.971300000000000024e-02 5.772299999999999653e-02 6.461699999999999389e-02 7.038999999999999424e-02 7.510100000000000109e-02 7.886100000000000054e-02 8.181700000000000084e-02 8.412200000000000233e-02 8.589399999999999813e-02 8.717999999999999361e-02 8.793299999999999728e-02 8.801499999999999602e-02 8.723999999999999810e-02 8.541300000000000281e-02 8.239499999999999602e-02 7.814999999999999725e-02 7.279499999999999860e-02 6.661300000000000554e-02 5.990000000000000185e-02 5.281999999999999890e-02 4.546200000000000241e-02 3.790700000000000319e-02 3.024900000000000158e-02 2.262899999999999981e-02 1.534400000000000000e-02 9.415899999999999617e-03 8.486300000000000440e-03 1.353200000000000063e-02 2.043199999999999877e-02 2.773499999999999924e-02 3.509000000000000313e-02 4.237900000000000000e-02 4.954200000000000270e-02 5.654300000000000298e-02
4.670649999999999524e-01 2.474500000000000033e-01 1.738850000000000118e-01 1.788700000000000012e-02 8.433550000000000768e-02 9.958100000000000285e-02 8.666000000000000092e-02 6.397150000000000059e-02 7.129499999999999726e-02 9.140249999999999764e-02 1.037249999999999978e-01 1.068449999999999955e-01 1.039549999999999919e-01 9.786649999999999516e-02 9.015499999999999903e-02 8.138449999999999851e-02 7.164900000000000435e-02 6.095649999999999680e-02 4.948049999999999671e-02 3.765599999999999503e-02 2.633100000000000024e-02 1.755400000000000016e-02 1.609949999999999923e-02 2.262199999999999975e-02 3.177099999999999369e-02 4.104800000000000115e-02 4.967299999999999494e-02 5.735149999999999970e-02 6.396899999999999809e-02 6.950999999999998846e-02 7.403450000000000308e-02 7.766449999999999743e-02 8.055750000000000410e-02 8.287649999999999184e-02 8.474300000000001276e-02 8.619350000000000622e-02 8.716300000000000436e-02 8.748999999999999833e-02 8.696049999999999613e-02 8.535850000000000382e-02 8.252999999999999226e-02 7.842799999999999772e-02 7.316999999999999893e-02 6.704250000000000487e-02 6.035200000000000287e-02 5.327099999999999891e-02 4.590299999999999936e-02 3.834300000000000208e-02 3.071300000000000072e-02 2.320650000000000143e-02 1.624899999999999956e-02 1.112300000000000094e-02 1.087000000000000119e-02 1.565350000000000075e-02 2.234900000000000081e-02 2.958200000000000066e-02 3.693649999999999711e-02 4.425500000000000267e-02 5.146249999999999436e-02 5.850950000000000595e-02
4.152299999999999880e-01 2.065700000000000036e-01 1.773800000000000099e-01 6.499399999999999622e-02 1.005299999999999944e-01 9.286800000000000610e-02 6.548299999999999954e-02 4.007899999999999657e-02 6.334700000000000053e-02 9.109000000000000430e-02 1.056600000000000039e-01 1.092299999999999938e-01 1.061600000000000044e-01 9.977900000000000658e-02 9.185799999999999521e-02 8.303000000000000658e-02 7.337899999999999978e-02 6.289100000000000246e-02 5.174100000000000227e-02 4.041000000000000147e-02 2.984200000000000047e-02 2.199500000000000066e-02 2.023000000000000145e-02 2.514699999999999921e-02 3.312500000000000167e-02 4.167099999999999971e-02 4.979100000000000192e-02 5.708300000000000179e-02 6.338599999999999790e-02 6.866700000000000581e-02 7.298699999999999632e-02 7.647500000000000131e-02 7.930099999999999649e-02 8.163600000000000023e-02 8.360199999999999576e-02 8.522599999999999620e-02 8.642299999999999982e-02 8.700399999999999801e-02 8.672900000000000054e-02 8.536000000000000532e-02 8.272500000000000686e-02 7.877199999999999480e-02 7.361600000000000088e-02 6.754999999999999893e-02 6.088899999999999868e-02 5.381999999999999978e-02 4.645799999999999930e-02 3.891800000000000120e-02 3.135099999999999693e-02 2.401299999999999962e-02 1.745100000000000123e-02 1.308600000000000041e-02 1.331700000000000071e-02 1.789800000000000071e-02 2.439699999999999855e-02 3.154499999999999665e-02 3.888199999999999990e-02 4.621800000000000214e-02 5.345699999999999757e-02 6.053999999999999659e-02
1.128969999999999974e-01 1.198720000000000063e-01 2.116600000000000148e-01 1.255100000000000104e-01 1.148549999999999988e-01 8.606749999999999123e-02 4.541049999999999948e-02 1.836750000000000188e-02 6.199250000000000593e-02 9.340999999999999304e-02 1.085099999999999953e-01 1.118450000000000000e-01 1.084100000000000064e-01 1.017200000000000049e-01 9.365550000000000264e-02 8.484500000000000375e-02 7.534350000000000769e-02 6.511249999999998983e-02 5.432549999999999879e-02 4.349499999999999894e-02 3.359249999999999736e-02 2.637899999999999967e-02 2.431749999999999884e-02 2.794549999999999812e-02 3.476400000000000323e-02 4.250700000000000311e-02 5.005600000000000327e-02 5.691050000000000275e-02 6.286200000000000121e-02 6.785749999999998727e-02 7.195499999999999119e-02 7.529149999999999732e-02 7.804600000000000426e-02 8.039899999999999824e-02 8.247200000000000364e-02 8.428050000000000819e-02 8.571650000000000102e-02 8.656350000000000156e-02 8.655299999999999105e-02 8.542399999999999993e-02 8.298949999999999383e-02 7.919100000000001138e-02 7.414250000000000007e-02 6.814549999999999774e-02 6.152499999999999636e-02 5.448050000000000115e-02 4.714250000000000385e-02 3.964750000000000218e-02 3.218200000000000227e-02 2.506200000000000094e-02 1.894099999999999950e-02 1.525199999999999993e-02 1.583100000000000132e-02 2.025450000000000167e-02 2.657099999999999740e-02 3.362500000000000211e-02 4.093049999999999466e-02 4.826899999999999941e-02 5.552850000000000147e-02 6.263849999999999973e-02
1.836599999999999899e-01 7.336099999999999566e-02 2.349299999999999999e-01 1.697799999999999865e-01 1.268799999999999928e-01 8.374600000000000100e-02 3.904699999999999838e-02 2.550600000000000089e-02 6.845299999999999996e-02 9.828199999999999437e-02 1.121599999999999958e-01 1.146299999999999958e-01 1.106199999999999961e-01 1.036299999999999999e-01 9.548299999999999843e-02 8.675900000000000278e-02 7.746200000000000307e-02 6.752299999999999969e-02 5.711499999999999910e-02 4.676500000000000101e-02 3.742999999999999799e-02 3.065700000000000022e-02 2.831099999999999936e-02 3.086900000000000061e-02 3.658900000000000347e-02 4.349900000000000294e-02 5.043199999999999766e-02 5.681200000000000139e-02 6.238300000000000095e-02 6.707200000000000661e-02 7.093299999999999605e-02 7.410799999999999332e-02 7.678999999999999715e-02 7.916499999999999926e-02 8.135299999999999476e-02 8.335800000000000154e-02 8.504499999999999560e-02 8.616899999999999560e-02 8.643099999999999394e-02 8.554900000000000004e-02 8.332199999999999329e-02 7.968200000000000283e-02 7.474699999999999400e-02 6.882599999999999829e-02 6.225399999999999684e-02 5.524699999999999750e-02 4.795100000000000057e-02 4.052399999999999752e-02 3.319099999999999828e-02 2.632599999999999871e-02 2.066000000000000128e-02 1.756200000000000122e-02 1.840699999999999975e-02 2.270099999999999896e-02 2.885000000000000064e-02 3.580499999999999655e-02 4.306800000000000211e-02 5.039899999999999936e-02 5.766899999999999804e-02 6.479799999999999449e-02
4.446750000000000425e-01 1.673850000000000060e-01 2.350550000000000139e-01 1.963599999999999790e-01 1.430349999999999955e-01 9.587049999999999739e-02 6.063349999999999296e-02 5.463200000000000001e-02 8.202049999999999619e-02 1.056100000000000094e-01 1.165549999999999919e-01 1.175049999999999983e-01 1.127400000000000069e-01 1.054500000000000021e-01 9.728749999999999898e-02 8.872299999999999631e-02 7.968200000000000283e-02 7.006600000000000328e-02 6.004099999999999715e-02 5.013499999999999901e-02 4.126749999999999863e-02 3.478900000000000048e-02 3.217000000000000415e-02 3.383500000000000396e-02 3.854150000000000631e-02 4.461550000000000238e-02 5.090350000000000430e-02 5.677799999999999514e-02 6.194249999999999756e-02 6.630450000000000232e-02 6.991449999999999054e-02 7.292250000000000121e-02 7.552999999999999992e-02 7.793250000000000177e-02 8.024699999999999889e-02 8.246100000000000652e-02 8.441350000000000242e-02 8.582549999999999901e-02 8.637200000000000433e-02 8.574450000000000127e-02 8.372949999999999837e-02 8.025499999999999301e-02 7.544000000000000705e-02 6.960099999999999620e-02 6.308900000000000619e-02 5.613200000000000134e-02 4.889550000000000146e-02 4.156250000000000222e-02 3.439149999999999846e-02 2.781050000000000189e-02 2.259500000000000050e-02 1.999900000000000289e-02 2.104699999999999974e-02 2.523550000000000099e-02 3.123250000000000332e-02 3.808600000000000180e-02 4.529800000000000493e-02 5.261199999999999904e-02 5.988349999999999923e-02 6.702199999999999824e-02
5.128000000000000336e-01 2.004599999999999993e-01 2.189200000000000035e-01 2.177000000000000046e-01 1.719299999999999995e-01 1.255400000000000127e-01 9.603299999999999337e-02 8.666300000000000392e-02 9.957799999999999985e-02 1.146299999999999958e-01 1.214200000000000002e-01 1.203599999999999948e-01 1.146900000000000003e-01 1.071200000000000069e-01 9.901999999999999691e-02 9.068199999999999872e-02 8.194500000000000395e-02 7.267200000000000049e-02 6.302499999999999769e-02 5.352599999999999719e-02 4.504600000000000271e-02 3.876899999999999791e-02 3.588700000000000223e-02 3.678200000000000219e-02 4.055700000000000277e-02 4.580999999999999656e-02 5.143899999999999861e-02 5.678699999999999720e-02 6.152599999999999736e-02 6.554599999999999316e-02 6.889499999999999791e-02 7.173000000000000209e-02 7.426499999999999768e-02 7.670200000000000629e-02 7.915400000000000214e-02 8.159099999999999686e-02 8.382100000000000661e-02 8.553399999999999892e-02 8.637200000000000433e-02 8.600599999999999912e-02 8.420999999999999319e-02 8.090600000000000569e-02 7.621600000000000597e-02 7.046700000000000186e-02 6.402299999999999658e-02 5.712899999999999923e-02 4.996799999999999853e-02 4.274900000000000228e-02 3.576300000000000312e-02 2.948299999999999879e-02 2.469999999999999973e-02 2.253600000000000048e-02 2.374700000000000075e-02 2.784500000000000169e-02 3.370200000000000279e-02 4.045399999999999691e-02 4.760899999999999854e-02 5.489700000000000135e-02 6.216200000000000198e-02 6.930400000000000449e-02
3.300499999999999545e-01 1.616900000000000004e-01 1.918050000000000033e-01 2.448500000000000121e-01 2.178350000000000009e-01 1.694149999999999823e-01 1.368650000000000144e-01 1.192650000000000099e-01 1.190950000000000064e-01 1.247300000000000075e-01 1.265049999999999786e-01 1.230350000000000055e-01 1.163750000000000062e-01 1.085750000000000048e-01 1.006250000000000061e-01 9.259000000000000563e-02 8.420199999999999907e-02 7.529099999999999682e-02 6.601300000000000223e-02 5.688200000000000200e-02 4.871749999999999692e-02 4.257099999999999773e-02 3.943549999999999833e-02 3.966300000000000381e-02 4.259349999999999942e-02 4.705399999999999860e-02 5.201999999999999680e-02 5.682700000000000251e-02 6.112449999999999828e-02 6.478949999999999987e-02 6.786799999999999777e-02 7.052700000000000635e-02 7.299150000000000083e-02 7.547199999999999742e-02 7.807600000000000651e-02 8.075100000000000333e-02 8.327450000000000130e-02 8.530000000000000082e-02 8.643999999999998907e-02 8.634349999999998970e-02 8.477099999999999913e-02 8.164350000000000773e-02 7.708450000000000024e-02 7.143350000000001088e-02 6.506800000000000084e-02 5.824950000000000266e-02 5.118050000000000377e-02 4.409350000000000075e-02 3.731299999999999895e-02 3.134200000000000180e-02 2.696450000000000236e-02 2.516749999999999890e-02 2.650800000000000031e-02 3.052900000000000058e-02 3.625899999999999956e-02 4.291049999999999726e-02 5.000349999999999934e-02 5.725899999999999740e-02 6.450949999999999740e-02 7.164700000000000235e-02
4.866100000000000286e-02 8.396199999999999497e-02 1.540400000000000102e-01 2.782299999999999773e-01 2.743200000000000083e-01 2.198499999999999899e-01 1.789499999999999980e-01 1.511200000000000043e-01 1.388699999999999934e-01 1.350999999999999979e-01 1.315000000000000058e-01 1.254200000000000037e-01 1.177399999999999974e-01 1.097800000000000026e-01 1.020699999999999941e-01 9.441099999999999492e-02 8.641400000000000470e-02 7.787900000000000378e-02 6.896099999999999453e-02 6.016400000000000220e-02 5.226399999999999796e-02 4.619999999999999801e-02 4.282199999999999895e-02 4.245499999999999968e-02 4.461199999999999888e-02 4.831400000000000278e-02 5.262200000000000211e-02 5.688100000000000100e-02 6.072700000000000320e-02 6.402700000000000058e-02 6.682899999999999952e-02 6.930999999999999661e-02 7.170899999999999497e-02 7.424300000000000344e-02 7.701299999999999812e-02 7.994199999999999917e-02 8.277299999999999935e-02 8.512400000000000522e-02 8.657399999999999818e-02 8.675299999999999678e-02 8.541100000000000081e-02 8.246299999999999464e-02 7.804099999999999926e-02 7.249400000000000288e-02 6.621599999999999708e-02 5.948400000000000215e-02 5.252099999999999824e-02 4.558299999999999852e-02 3.902100000000000013e-02 3.336000000000000076e-02 2.935899999999999968e-02 2.787800000000000000e-02 2.932699999999999890e-02 3.327900000000000302e-02 3.889100000000000196e-02 4.544399999999999828e-02 5.247099999999999681e-02 5.968699999999999700e-02 6.691800000000000526e-02 7.404499999999999971e-02
2.000500000000000056e-01 6.021400000000000363e-02 1.185549999999999937e-01 3.129500000000000060e-01 3.331899999999999862e-01 2.712499999999999911e-01 2.196099999999999997e-01 1.809550000000000047e-01 1.577100000000000168e-01 1.450649999999999995e-01 1.360649999999999915e-01 1.273250000000000215e-01 1.186850000000000127e-01 1.106800000000000006e-01 1.033149999999999902e-01 9.610699999999999799e-02 8.854349999999999721e-02 8.039699999999999624e-02 7.182700000000000196e-02 6.333300000000000041e-02 5.565200000000000008e-02 4.963449999999999807e-02 4.602549999999999697e-02 4.512950000000000295e-02 4.658149999999999791e-02 4.956499999999999795e-02 5.322799999999999754e-02 5.693650000000000100e-02 6.032300000000000162e-02 6.325000000000000067e-02 6.576999999999999513e-02 6.807349999999999512e-02 7.041349999999998999e-02 7.301399999999999557e-02 7.596650000000000624e-02 7.916800000000000226e-02 8.232400000000000828e-02 8.501150000000000373e-02 8.678250000000001241e-02 8.724399999999998823e-02 8.613600000000000423e-02 8.337449999999999029e-02 7.909499999999999864e-02 7.365900000000000225e-02 6.747649999999999482e-02 6.084300000000000125e-02 5.399999999999999939e-02 4.722400000000000209e-02 4.089000000000000273e-02 3.553349999999999564e-02 3.187850000000000406e-02 3.066800000000000082e-02 3.220499999999999752e-02 3.609650000000000358e-02 4.159999999999999809e-02 4.805650000000000199e-02 5.501349999999999990e-02 6.218599999999999822e-02 6.938949999999999285e-02 7.649949999999999806e-02
4.038700000000000068e-01 6.414400000000000657e-02 1.340999999999999970e-01 3.449699999999999989e-01 3.866299999999999737e-01 3.188500000000000223e-01 2.567599999999999882e-01 2.079000000000000015e-01 1.748300000000000132e-01 1.540900000000000047e-01 1.399400000000000088e-01 1.286599999999999966e-01 1.191799999999999943e-01 1.112500000000000017e-01 1.043499999999999983e-01 9.766299999999999981e-02 9.056999999999999773e-02 8.282200000000000673e-02 7.459100000000000452e-02 6.637600000000000444e-02 5.888000000000000178e-02 5.288600000000000245e-02 4.905700000000000338e-02 4.768000000000000016e-02 4.848399999999999932e-02 5.078599999999999781e-02 5.381999999999999978e-02 5.698000000000000287e-02 5.990399999999999892e-02 6.245300000000000157e-02 6.468799999999999550e-02 6.681499999999999939e-02 6.910399999999999876e-02 7.178500000000000159e-02 7.493800000000000461e-02 7.842999999999999972e-02 8.192499999999999782e-02 8.496199999999999586e-02 8.706099999999999950e-02 8.781100000000000017e-02 8.694300000000000639e-02 8.437200000000000255e-02 8.024000000000000576e-02 7.492100000000000148e-02 6.884200000000000041e-02 6.231699999999999739e-02 5.560400000000000065e-02 4.900000000000000189e-02 4.289899999999999963e-02 3.783899999999999764e-02 3.450099999999999695e-02 3.352600000000000025e-02 3.513800000000000257e-02 3.897400000000000170e-02 4.437599999999999878e-02 5.073699999999999738e-02 5.762300000000000061e-02 6.474699999999999900e-02 7.191799999999999582e-02 7.900600000000000678e-02
4.188250000000000028e-01 7.019749999999999601e-02 1.914350000000000218e-01 3.708000000000000185e-01 4.282250000000000223e-01 3.582849999999999646e-01 2.881200000000000427e-01 2.307400000000000007e-01 1.893600000000000005e-01 1.615699999999999914e-01 1.427900000000000003e-01 1.292250000000000065e-01 1.191099999999999937e-01 1.114449999999999885e-01 1.051350000000000062e-01 9.904999999999999916e-02 9.246350000000000402e-02 8.512400000000000522e-02 7.722299999999999998e-02 6.926399999999999224e-02 6.192600000000000188e-02 5.593750000000000111e-02 5.189850000000000019e-02 5.008500000000000452e-02 5.029600000000000043e-02 5.195650000000000268e-02 5.438049999999999828e-02 5.699850000000000055e-02 5.945799999999999697e-02 6.162600000000000022e-02 6.357550000000000701e-02 6.553000000000000491e-02 6.777700000000000391e-02 7.055549999999999322e-02 7.393050000000001010e-02 7.773399999999999754e-02 8.158599999999999186e-02 8.498450000000000448e-02 8.742049999999999821e-02 8.846450000000000147e-02 8.784049999999998803e-02 8.546399999999999830e-02 8.148400000000000087e-02 7.628850000000000908e-02 7.032149999999999512e-02 6.391349999999999809e-02 5.734150000000000358e-02 5.091849999999999848e-02 4.505200000000000177e-02 4.027549999999999880e-02 3.722450000000000064e-02 3.645400000000000029e-02 3.812850000000000267e-02 4.191350000000000631e-02 4.721999999999999809e-02 5.348899999999999488e-02 6.030200000000000143e-02 6.737300000000000233e-02 7.450699999999998990e-02 8.156599999999999961e-02
3.602699999999999791e-01 1.733399999999999941e-01 2.259599999999999942e-01 3.868099999999999872e-01 4.555600000000000205e-01 3.874699999999999811e-01 3.126900000000000235e-01 2.490700000000000136e-01 2.009900000000000020e-01 1.672500000000000098e-01 1.444499999999999951e-01 1.289700000000000013e-01 1.184899999999999981e-01 1.112800000000000039e-01 1.056799999999999962e-01 1.002699999999999980e-01 9.422200000000000020e-02 8.729699999999999960e-02 7.971599999999999520e-02 7.199600000000000444e-02 6.479699999999999349e-02 5.880200000000000010e-02 5.456400000000000139e-02 5.235000000000000070e-02 5.201100000000000168e-02 5.306500000000000106e-02 5.489900000000000335e-02 5.698399999999999993e-02 5.897899999999999671e-02 6.076499999999999957e-02 6.242899999999999838e-02 6.421499999999999431e-02 6.643300000000000594e-02 6.932699999999999974e-02 7.294499999999999595e-02 7.707899999999999474e-02 8.130400000000000127e-02 8.507599999999999885e-02 8.785600000000000354e-02 8.919900000000000051e-02 8.882299999999999918e-02 8.664499999999999980e-02 8.282200000000000673e-02 7.775500000000000467e-02 7.190599999999999770e-02 6.562300000000000078e-02 5.919800000000000062e-02 5.296200000000000213e-02 4.732900000000000301e-02 4.282299999999999995e-02 4.003500000000000114e-02 3.944399999999999989e-02 4.117099999999999926e-02 4.490799999999999653e-02 5.012500000000000289e-02 5.630299999999999888e-02 6.304200000000000081e-02 7.005599999999999328e-02 7.714799999999999436e-02 8.417499999999999982e-02
8.964300000000000046e-02 1.889450000000000018e-01 2.111299999999999844e-01 3.876600000000000046e-01 4.660549999999999971e-01 4.038199999999999568e-01 3.289250000000000229e-01 2.619949999999999779e-01 2.090700000000000058e-01 1.706550000000000011e-01 1.446449999999999958e-01 1.277400000000000202e-01 1.172300000000000009e-01 1.107249999999999901e-01 1.059849999999999959e-01 1.013100000000000112e-01 9.582350000000000589e-02 8.931649999999999312e-02 8.204900000000001081e-02 7.455149999999999277e-02 6.747349999999999182e-02 6.146399999999999780e-02 5.703949999999999992e-02 5.445550000000000390e-02 5.361050000000000537e-02 5.409350000000000269e-02 5.536049999999999999e-02 5.692149999999999987e-02 5.845699999999999508e-02 5.986049999999999705e-02 6.124000000000000277e-02 6.286549999999999083e-02 6.506950000000000234e-02 6.810099999999999487e-02 7.198599999999999444e-02 7.647400000000000031e-02 8.108850000000000779e-02 8.524500000000000133e-02 8.837699999999999723e-02 9.002450000000000729e-02 8.990000000000000768e-02 8.792350000000000165e-02 8.426049999999998819e-02 7.932749999999999524e-02 7.360350000000000226e-02 6.745199999999999807e-02 6.118200000000000027e-02 5.513500000000000345e-02 4.973199999999999843e-02 4.548200000000000159e-02 4.293199999999999794e-02 4.249850000000000155e-02 4.426900000000000279e-02 4.796100000000000363e-02 5.309200000000000030e-02 5.918199999999999850e-02 6.584500000000000075e-02 7.280000000000000360e-02 7.984449999999999881e-02 8.683450000000000890e-02
2.463299999999999934e-01 1.304800000000000126e-01 1.765400000000000025e-01 3.729500000000000037e-01 4.612299999999999733e-01 4.077899999999999858e-01 3.371299999999999852e-01 2.696999999999999953e-01 2.136699999999999988e-01 1.717700000000000060e-01 1.433399999999999952e-01 1.255499999999999949e-01 1.153900000000000065e-01 1.098200000000000010e-01 1.060600000000000015e-01 1.021800000000000069e-01 9.727600000000000136e-02 9.118800000000000516e-02 8.422399999999999332e-02 7.693800000000000638e-02 6.997000000000000441e-02 6.394099999999999784e-02 5.933900000000000285e-02 5.641399999999999887e-02 5.509599999999999914e-02 5.503899999999999765e-02 5.575999999999999707e-02 5.680799999999999739e-02 5.788700000000000095e-02 5.890900000000000303e-02 6.000699999999999784e-02 6.147999999999999993e-02 6.368600000000000649e-02 6.687800000000000689e-02 7.105499999999999317e-02 7.591799999999999937e-02 8.093799999999999606e-02 8.548999999999999655e-02 8.897900000000000253e-02 9.093500000000000194e-02 9.106499999999999317e-02 8.929299999999999737e-02 8.579399999999999527e-02 8.099900000000000155e-02 7.540399999999999880e-02 6.938999999999999335e-02 6.327900000000000191e-02 5.742300000000000182e-02 5.224399999999999877e-02 4.823600000000000110e-02 4.590299999999999936e-02 4.560899999999999677e-02 4.741700000000000081e-02 5.106600000000000028e-02 5.611499999999999821e-02 6.211799999999999961e-02 6.870400000000000118e-02 7.559599999999999653e-02 8.259099999999999775e-02 8.953999999999999460e-02
