4.544300000000000006e-01 5.208099999999999952e-01 6.379000000000000226e-01 4.176300000000000012e-01 3.000700000000000034e-01 1.670000000000000095e-01 1.385800000000000087e-01 1.804399999999999893e-01 2.078200000000000047e-01 2.230100000000000138e-01 2.338999999999999968e-01 2.424399999999999888e-01 2.480300000000000005e-01 2.505499999999999949e-01 2.509000000000000119e-01 2.502499999999999725e-01 2.493599999999999983e-01 2.481700000000000017e-01 2.458799999999999875e-01 2.412499999999999922e-01 2.327700000000000047e-01 2.189200000000000035e-01 1.982899999999999940e-01 1.697200000000000097e-01 1.323900000000000077e-01 8.588200000000000001e-02 3.060799999999999979e-02 3.547800000000000259e-02 1.072899999999999965e-01 1.858700000000000074e-01 2.691899999999999848e-01 3.552899999999999947e-01 4.420799999999999730e-01 5.275300000000000544e-01 6.096500000000000252e-01 6.866100000000000536e-01 7.568099999999999827e-01 8.187999999999999723e-01 8.714300000000000379e-01 9.138600000000000056e-01 9.457799999999999541e-01 9.677400000000000446e-01 9.814500000000000446e-01 9.895000000000000462e-01 9.942100000000000382e-01 9.970200000000000173e-01 9.986899999999999666e-01 9.996000000000000441e-01 9.999700000000000255e-01 9.999200000000000310e-01 9.995300000000000296e-01 9.988399999999999501e-01 9.978900000000000547e-01 9.967200000000000504e-01 9.953699999999999770e-01 9.938500000000000112e-01 9.921999999999999709e-01 9.904600000000000071e-01 9.886300000000000088e-01 9.867799999999999905e-01
4.775599999999999845e-01 5.285500000000000753e-01 6.327899999999999636e-01 4.165200000000000014e-01 3.033250000000000113e-01 1.739350000000000063e-01 1.439349999999999796e-01 1.825450000000000128e-01 2.087849999999999984e-01 2.235250000000000015e-01 2.341749999999999943e-01 2.425549999999999928e-01 2.480199999999999905e-01 2.504500000000000060e-01 2.507550000000000057e-01 2.501050000000000217e-01 2.492250000000000021e-01 2.480700000000000127e-01 2.458299999999999930e-01 2.412400000000000100e-01 2.328000000000000069e-01 2.189849999999999852e-01 1.984000000000000208e-01 1.698600000000000110e-01 1.325350000000000139e-01 8.600199999999999512e-02 3.042349999999999915e-02 3.465599999999999931e-02 1.067349999999999965e-01 1.853549999999999920e-01 2.686899999999999844e-01 3.547850000000000170e-01 4.415900000000000380e-01 5.270449999999999857e-01 6.091750000000000220e-01 6.861599999999999921e-01 7.563849999999999740e-01 8.184050000000000491e-01 8.710649999999999782e-01 9.135349999999999859e-01 9.454899999999999416e-01 9.674849999999999284e-01 9.812350000000000794e-01 9.893199999999999772e-01 9.940599999999999437e-01 9.969099999999999628e-01 9.986150000000000304e-01 9.995600000000000041e-01 9.999649999999999928e-01 9.999450000000000838e-01 9.995799999999999130e-01 9.989149999999999974e-01 9.979899999999999327e-01 9.968449999999999811e-01 9.955199999999999605e-01 9.940200000000000147e-01 9.923899999999999944e-01 9.906699999999999395e-01 9.888649999999999940e-01 9.870200000000000085e-01
4.970399999999999818e-01 5.364799999999999569e-01 6.277500000000000302e-01 4.155400000000000205e-01 3.069799999999999751e-01 1.810400000000000065e-01 1.493099999999999983e-01 1.846899999999999931e-01 2.097600000000000020e-01 2.240499999999999992e-01 2.344600000000000017e-01 2.426800000000000068e-01 2.480199999999999905e-01 2.503600000000000270e-01 2.506200000000000094e-01 2.499599999999999878e-01 2.491099999999999981e-01 2.479899999999999882e-01 2.457900000000000085e-01 2.412499999999999922e-01 2.328500000000000014e-01 2.190799999999999970e-01 1.985300000000000120e-01 1.700200000000000045e-01 1.327299999999999869e-01 8.620400000000000285e-02 3.048700000000000021e-02 3.404900000000000287e-02 1.062599999999999933e-01 1.848899999999999988e-01 2.682100000000000040e-01 3.543100000000000138e-01 4.411100000000000021e-01 5.265699999999999825e-01 6.087200000000000388e-01 6.857199999999999962e-01 7.559599999999999653e-01 8.180100000000000149e-01 8.707000000000000295e-01 9.132000000000000117e-01 9.452000000000000401e-01 9.672300000000000342e-01 9.810200000000000031e-01 9.891400000000000192e-01 9.939200000000000257e-01 9.968000000000000194e-01 9.985300000000000287e-01 9.995100000000000096e-01 9.999500000000000055e-01 9.999599999999999600e-01 9.996199999999999530e-01 9.989799999999999791e-01 9.980900000000000327e-01 9.969700000000000228e-01 9.956599999999999895e-01 9.941900000000000182e-01 9.925800000000000178e-01 9.908799999999999830e-01 9.890900000000000247e-01 9.872699999999999809e-01
5.129150000000000098e-01 5.445999999999999730e-01 6.228350000000000275e-01 4.147499999999999520e-01 3.110450000000000159e-01 1.883100000000000052e-01 1.547000000000000042e-01 1.868549999999999933e-01 2.107449999999999879e-01 2.245800000000000018e-01 2.347599999999999965e-01 2.428099999999999981e-01 2.480199999999999905e-01 2.502750000000000252e-01 2.504950000000000232e-01 2.498249999999999915e-01 2.489899999999999891e-01 2.479149999999999965e-01 2.457650000000000112e-01 2.412650000000000072e-01 2.329200000000000159e-01 2.191950000000000010e-01 1.986900000000000055e-01 1.702250000000000152e-01 1.329750000000000099e-01 8.649099999999999844e-02 3.081099999999999811e-02 3.368200000000000360e-02 1.058599999999999958e-01 1.844600000000000128e-01 2.677749999999999853e-01 3.538499999999999979e-01 4.406499999999999861e-01 5.261100000000000776e-01 6.082650000000000556e-01 6.852850000000000330e-01 7.555450000000000221e-01 8.176200000000000134e-01 8.703400000000000025e-01 9.128749999999999920e-01 9.449049999999999949e-01 9.669749999999999179e-01 9.807950000000000834e-01 9.889550000000000285e-01 9.937700000000000422e-01 9.966850000000000431e-01 9.984549999999999814e-01 9.994700000000000806e-01 9.999350000000000183e-01 9.999700000000000255e-01 9.996599999999999930e-01 9.990499999999999936e-01 9.981800000000000672e-01 9.970950000000000646e-01 9.958099999999999730e-01 9.943549999999999889e-01 9.927699999999999303e-01 9.910900000000000265e-01 9.893149999999999444e-01 9.875099999999999989e-01
5.259899999999999576e-01 5.528699999999999726e-01 6.181100000000000483e-01 4.141400000000000081e-01 3.155000000000000027e-01 1.957099999999999951e-01 1.600999999999999923e-01 1.890499999999999958e-01 2.117400000000000115e-01 2.251199999999999868e-01 2.350599999999999912e-01 2.429399999999999893e-01 2.480300000000000005e-01 2.501999999999999780e-01 2.503699999999999815e-01 2.497000000000000053e-01 2.488900000000000001e-01 2.478499999999999870e-01 2.457499999999999962e-01 2.412999999999999867e-01 2.330099999999999949e-01 2.193299999999999972e-01 1.988699999999999912e-01 1.704600000000000004e-01 1.332699999999999996e-01 8.685500000000000165e-02 3.136400000000000299e-02 3.354000000000000037e-02 1.055399999999999949e-01 1.840799999999999936e-01 2.673599999999999866e-01 3.534200000000000119e-01 4.402099999999999902e-01 5.256699999999999706e-01 6.078200000000000269e-01 6.848499999999999588e-01 7.551299999999999679e-01 8.172300000000000120e-01 8.699799999999999756e-01 9.125499999999999723e-01 9.446099999999999497e-01 9.667200000000000237e-01 9.805800000000000072e-01 9.887799999999999923e-01 9.936199999999999477e-01 9.965699999999999559e-01 9.983699999999999797e-01 9.994199999999999751e-01 9.999099999999999655e-01 9.999799999999999800e-01 9.997000000000000330e-01 9.991200000000000081e-01 9.982799999999999452e-01 9.972100000000000408e-01 9.959500000000000020e-01 9.945199999999999596e-01 9.929599999999999538e-01 9.912900000000000045e-01 9.895399999999999752e-01 9.877500000000000169e-01
5.366100000000000314e-01 5.612999999999999101e-01 6.136449999999999960e-01 4.137549999999999839e-01 3.203449999999999909e-01 2.032349999999999990e-01 1.654899999999999982e-01 1.912649999999999906e-01 2.127450000000000174e-01 2.256599999999999995e-01 2.353649999999999909e-01 2.430849999999999955e-01 2.480450000000000155e-01 2.501249999999999862e-01 2.502550000000000052e-01 2.495850000000000013e-01 2.488000000000000211e-01 2.478000000000000203e-01 2.457499999999999962e-01 2.413549999999999862e-01 2.331099999999999839e-01 2.194849999999999857e-01 1.990850000000000120e-01 1.707349999999999979e-01 1.336050000000000015e-01 8.730150000000000410e-02 3.214949999999999752e-02 3.364400000000000029e-02 1.053000000000000047e-01 1.837499999999999967e-01 2.669799999999999951e-01 3.530100000000000460e-01 4.397799999999999487e-01 5.252350000000000074e-01 6.073950000000000182e-01 6.844299999999999828e-01 7.547300000000000120e-01 8.168500000000000760e-01 8.696300000000000141e-01 9.122250000000000636e-01 9.443200000000000482e-01 9.664599999999999858e-01 9.803600000000000092e-01 9.885900000000000798e-01 9.934800000000000297e-01 9.964550000000000907e-01 9.982900000000000107e-01 9.993650000000000588e-01 9.998949999999999783e-01 9.999900000000000455e-01 9.997350000000000403e-01 9.991799999999999571e-01 9.983649999999999469e-01 9.973250000000000171e-01 9.960899999999999199e-01 9.946800000000000086e-01 9.931349999999999900e-01 9.914899999999999824e-01 9.897650000000000059e-01 9.879850000000000021e-01
5.457499999999999574e-01 5.698600000000000332e-01 6.094600000000000017e-01 4.135900000000000132e-01 3.255600000000000160e-01 2.108500000000000096e-01 1.708800000000000041e-01 1.935099999999999876e-01 2.137600000000000056e-01 2.262099999999999944e-01 2.356699999999999906e-01 2.432300000000000018e-01 2.480600000000000027e-01 2.500600000000000045e-01 2.501499999999999835e-01 2.494699999999999973e-01 2.487099999999999866e-01 2.477600000000000080e-01 2.457600000000000062e-01 2.414199999999999957e-01 2.332299999999999929e-01 2.196599999999999941e-01 1.993199999999999972e-01 1.710399999999999976e-01 1.339899999999999980e-01 8.782099999999999629e-02 3.313399999999999679e-02 3.397300000000000320e-02 1.051300000000000012e-01 1.834600000000000120e-01 2.666299999999999781e-01 3.526199999999999890e-01 4.393699999999999828e-01 5.248099999999999987e-01 6.069700000000000095e-01 6.840199999999999614e-01 7.543299999999999450e-01 8.164700000000000291e-01 8.692699999999999871e-01 9.119000000000000439e-01 9.440300000000000358e-01 9.662100000000000133e-01 9.801400000000000112e-01 9.884100000000000108e-01 9.933300000000000463e-01 9.963400000000000034e-01 9.982100000000000417e-01 9.993100000000000316e-01 9.998700000000000365e-01 9.999900000000000455e-01 9.997700000000000475e-01 9.992400000000000171e-01 9.984499999999999487e-01 9.974399999999999933e-01 9.962199999999999944e-01 9.948399999999999466e-01 9.933199999999999807e-01 9.916899999999999604e-01 9.899799999999999711e-01 9.882199999999999873e-01
5.544899999999999274e-01 5.785299999999999887e-01 6.055949999999999944e-01 4.136549999999999949e-01 3.311350000000000127e-01 2.185349999999999793e-01 1.762500000000000178e-01 1.957650000000000223e-01 2.147749999999999937e-01 2.267599999999999894e-01 2.359900000000000053e-01 2.433799999999999852e-01 2.480850000000000000e-01 2.500000000000000000e-01 2.500499999999999945e-01 2.493699999999999806e-01 2.486349999999999949e-01 2.477349999999999830e-01 2.457850000000000035e-01 2.415050000000000252e-01 2.333699999999999941e-01 2.198649999999999771e-01 1.995850000000000124e-01 1.713749999999999996e-01 1.344299999999999939e-01 8.841699999999999560e-02 3.431299999999999628e-02 3.453099999999999919e-02 1.050399999999999945e-01 1.832150000000000167e-01 2.663099999999999912e-01 3.522600000000000176e-01 4.389750000000000041e-01 5.243999999999999773e-01 6.065599999999999881e-01 6.836100000000000509e-01 7.539350000000000218e-01 8.160950000000000149e-01 8.689200000000000257e-01 9.115800000000000569e-01 9.437400000000000233e-01 9.659499999999999753e-01 9.799200000000000133e-01 9.882199999999999873e-01 9.931699999999999973e-01 9.962249999999999162e-01 9.981200000000000072e-01 9.992600000000000371e-01 9.998449999999999838e-01 1.000000000000000000e+00 9.998050000000000548e-01 9.993000000000000771e-01 9.985349999999999504e-01 9.975449999999999040e-01 9.963550000000001017e-01 9.949900000000000411e-01 9.934950000000000170e-01 9.918899999999999384e-01 9.901949999999999363e-01 9.884500000000000508e-01
5.640199999999999658e-01 5.872699999999999587e-01 6.020199999999999996e-01 4.139300000000000201e-01 3.370299999999999963e-01 2.262800000000000089e-01 1.816000000000000114e-01 1.980399999999999938e-01 2.158100000000000018e-01 2.273100000000000120e-01 2.363099999999999923e-01 2.435400000000000065e-01 2.481200000000000072e-01 2.499399999999999955e-01 2.499500000000000055e-01 2.492699999999999916e-01 2.485700000000000132e-01 2.477100000000000135e-01 2.458200000000000107e-01 2.416000000000000092e-01 2.335299999999999876e-01 2.200799999999999979e-01 1.998699999999999921e-01 1.717400000000000038e-01 1.348999999999999921e-01 8.908199999999999452e-02 3.565000000000000113e-02 3.528900000000000092e-02 1.050299999999999984e-01 1.830199999999999882e-01 2.660199999999999787e-01 3.519100000000000006e-01 4.385999999999999899e-01 5.240099999999999758e-01 6.061600000000000321e-01 6.832099999999999840e-01 7.535500000000000531e-01 8.157299999999999551e-01 8.685800000000000187e-01 9.112599999999999589e-01 9.434500000000000108e-01 9.657000000000000028e-01 9.797000000000000153e-01 9.880400000000000293e-01 9.930200000000000138e-01 9.960999999999999854e-01 9.980299999999999727e-01 9.991999999999999771e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.993600000000000261e-01 9.986199999999999521e-01 9.976500000000000368e-01 9.964899999999999869e-01 9.951499999999999790e-01 9.936700000000000532e-01 9.920799999999999619e-01 9.903999999999999471e-01 9.886800000000000033e-01
5.754950000000000898e-01 5.960400000000000142e-01 5.987599999999999589e-01 4.144400000000000306e-01 3.432650000000000423e-01 2.340749999999999775e-01 1.869299999999999851e-01 2.003199999999999981e-01 2.168399999999999772e-01 2.278699999999999892e-01 2.366349999999999842e-01 2.436949999999999950e-01 2.481499999999999817e-01 2.498900000000000010e-01 2.498549999999999938e-01 2.491800000000000126e-01 2.485100000000000087e-01 2.477000000000000035e-01 2.458699999999999775e-01 2.417099999999999804e-01 2.337000000000000188e-01 2.203200000000000158e-01 2.001850000000000018e-01 1.721449999999999925e-01 1.354250000000000176e-01 8.981849999999999556e-02 3.713600000000000234e-02 3.624950000000000394e-02 1.050899999999999890e-01 1.828599999999999948e-01 2.657599999999999962e-01 3.515900000000000136e-01 4.382399999999999629e-01 5.236250000000000071e-01 6.057649999999999979e-01 6.828199999999999825e-01 7.531650000000000844e-01 8.153599999999999737e-01 8.682300000000000573e-01 9.109450000000000047e-01 9.431650000000000311e-01 9.654399999999999649e-01 9.794749999999999845e-01 9.878500000000000059e-01 9.928699999999999193e-01 9.959849999999998982e-01 9.979400000000000492e-01 9.991399999999999171e-01 9.997849999999999238e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.994099999999999095e-01 9.986949999999999994e-01 9.977599999999999802e-01 9.966150000000000286e-01 9.953000000000000735e-01 9.938350000000000239e-01 9.922699999999999854e-01 9.906099999999999905e-01 9.889049999999999230e-01
5.892699999999999605e-01 6.047500000000000098e-01 5.957700000000000218e-01 4.151299999999999990e-01 3.497799999999999798e-01 2.418899999999999939e-01 1.922300000000000120e-01 2.026100000000000123e-01 2.178799999999999903e-01 2.284299999999999942e-01 2.369600000000000040e-01 2.438599999999999934e-01 2.481899999999999940e-01 2.498499999999999888e-01 2.497699999999999920e-01 2.490999999999999881e-01 2.484599999999999864e-01 2.477000000000000035e-01 2.459300000000000097e-01 2.418299999999999894e-01 2.338899999999999868e-01 2.205799999999999983e-01 2.005200000000000038e-01 1.725700000000000012e-01 1.359799999999999898e-01 9.061900000000000510e-02 3.874299999999999966e-02 3.737900000000000250e-02 1.052199999999999941e-01 1.827499999999999958e-01 2.655199999999999783e-01 3.512899999999999912e-01 4.378900000000000015e-01 5.232599999999999474e-01 6.053800000000000292e-01 6.824400000000000466e-01 7.527899999999999592e-01 8.149999999999999467e-01 8.678900000000000503e-01 9.106300000000000505e-01 9.428800000000000514e-01 9.651899999999999924e-01 9.792600000000000193e-01 9.876599999999999824e-01 9.927099999999999813e-01 9.958599999999999675e-01 9.978500000000000147e-01 9.990799999999999681e-01 9.997500000000000275e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.994600000000000151e-01 9.987800000000000011e-01 9.978599999999999692e-01 9.967399999999999594e-01 9.954399999999999915e-01 9.940099999999999492e-01 9.924600000000000088e-01 9.908200000000000340e-01 9.891199999999999992e-01
6.058649999999999869e-01 6.132850000000000801e-01 5.930299999999999461e-01 4.160000000000000364e-01 3.565650000000000208e-01 2.497250000000000025e-01 1.974899999999999989e-01 2.049099999999999810e-01 2.189149999999999985e-01 2.289950000000000041e-01 2.372900000000000009e-01 2.440299999999999969e-01 2.482300000000000062e-01 2.498000000000000220e-01 2.496849999999999903e-01 2.490149999999999864e-01 2.484200000000000019e-01 2.477150000000000185e-01 2.460049999999999737e-01 2.419699999999999906e-01 2.340900000000000203e-01 2.208549999999999958e-01 2.008749999999999980e-01 1.730349999999999944e-01 1.365850000000000120e-01 9.148549999999999738e-02 4.046349999999999947e-02 3.867400000000000004e-02 1.054299999999999959e-01 1.826800000000000090e-01 2.653200000000000003e-01 3.510050000000000114e-01 4.375649999999999817e-01 5.229000000000000314e-01 6.050100000000000477e-01 6.820550000000000779e-01 7.524150000000000560e-01 8.146400000000000308e-01 8.675500000000000433e-01 9.103099999999999525e-01 9.425950000000000717e-01 9.649299999999999544e-01 9.790349999999999886e-01 9.874700000000000699e-01 9.925599999999999978e-01 9.957350000000000367e-01 9.977599999999999802e-01 9.990149999999999864e-01 9.997199999999999420e-01 9.999900000000000455e-01 9.999050000000000438e-01 9.995100000000000096e-01 9.988500000000000156e-01 9.979599999999999582e-01 9.968650000000000011e-01 9.955899999999999750e-01 9.941699999999999982e-01 9.926449999999999996e-01 9.910200000000000120e-01 9.893449999999999189e-01
6.253400000000000070e-01 6.215399999999999814e-01 5.904700000000000504e-01 4.170099999999999918e-01 3.635900000000000243e-01 2.575500000000000012e-01 2.027100000000000013e-01 2.072100000000000053e-01 2.199599999999999889e-01 2.295599999999999863e-01 2.376199999999999979e-01 2.442000000000000004e-01 2.482800000000000007e-01 2.497600000000000098e-01 2.496099999999999985e-01 2.489500000000000046e-01 2.483899999999999997e-01 2.477399999999999880e-01 2.460900000000000032e-01 2.421200000000000019e-01 2.343099999999999905e-01 2.211500000000000132e-01 2.012599999999999945e-01 1.735200000000000076e-01 1.372299999999999909e-01 9.241000000000000603e-02 4.227299999999999808e-02 4.010400000000000076e-02 1.057099999999999984e-01 1.826500000000000068e-01 2.651499999999999968e-01 3.507500000000000062e-01 4.372500000000000275e-01 5.225499999999999590e-01 6.046500000000000208e-01 6.816900000000000182e-01 7.520499999999999963e-01 8.142800000000000038e-01 8.672100000000000364e-01 9.100000000000000311e-01 9.423099999999999810e-01 9.646799999999999820e-01 9.788099999999999579e-01 9.872800000000000464e-01 9.923999999999999488e-01 9.956099999999999950e-01 9.976599999999999913e-01 9.989500000000000046e-01 9.996800000000000130e-01 9.999799999999999800e-01 9.999299999999999855e-01 9.995600000000000041e-01 9.989200000000000301e-01 9.980499999999999927e-01 9.969799999999999773e-01 9.957300000000000040e-01 9.943300000000000471e-01 9.928200000000000358e-01 9.912199999999999900e-01 9.895599999999999952e-01
6.476200000000000845e-01 6.293400000000000105e-01 5.880400000000000071e-01 4.181350000000000344e-01 3.708500000000000130e-01 2.653649999999999620e-01 2.078800000000000092e-01 2.095000000000000195e-01 2.209999999999999742e-01 2.301249999999999962e-01 2.379600000000000048e-01 2.443750000000000089e-01 2.483299999999999952e-01 2.497250000000000025e-01 2.495399999999999840e-01 2.488850000000000229e-01 2.483549999999999924e-01 2.477650000000000130e-01 2.461900000000000199e-01 2.422850000000000004e-01 2.345499999999999807e-01 2.214650000000000230e-01 2.016600000000000059e-01 1.740349999999999953e-01 1.379100000000000048e-01 9.339549999999999241e-02 4.416499999999999593e-02 4.166250000000000508e-02 1.060600000000000015e-01 1.826649999999999940e-01 2.650049999999999906e-01 3.505150000000000210e-01 4.369549999999999823e-01 5.222149999999999848e-01 6.042899999999999938e-01 6.813249999999999584e-01 7.516849999999999365e-01 8.139300000000000423e-01 8.668799999999999839e-01 9.096849999999999659e-01 9.420250000000000012e-01 9.644249999999999767e-01 9.785949999999999926e-01 9.870900000000000230e-01 9.922400000000000109e-01 9.954849999999999532e-01 9.975700000000000678e-01 9.988850000000000229e-01 9.996450000000000058e-01 9.999750000000000583e-01 9.999450000000000838e-01 9.996000000000000441e-01 9.989949999999999664e-01 9.981499999999999817e-01 9.970999999999999863e-01 9.958700000000000330e-01 9.944950000000000179e-01 9.930050000000000265e-01 9.914199999999999680e-01 9.897750000000000714e-01
6.714799999999999658e-01 6.365499999999999492e-01 5.856700000000000239e-01 4.193399999999999905e-01 3.782900000000000151e-01 2.731500000000000039e-01 2.129999999999999949e-01 2.117999999999999883e-01 2.220499999999999974e-01 2.306900000000000062e-01 2.383000000000000118e-01 2.445599999999999996e-01 2.483799999999999897e-01 2.497000000000000053e-01 2.494699999999999973e-01 2.488200000000000134e-01 2.483400000000000052e-01 2.477999999999999925e-01 2.462900000000000089e-01 2.424600000000000088e-01 2.348000000000000087e-01 2.217899999999999872e-01 2.020899999999999919e-01 1.745800000000000129e-01 1.386300000000000032e-01 9.443500000000000505e-02 4.612299999999999733e-02 4.332600000000000340e-02 1.064800000000000052e-01 1.827199999999999935e-01 2.648900000000000143e-01 3.502899999999999903e-01 4.366800000000000126e-01 5.219000000000000306e-01 6.039499999999999869e-01 6.809699999999999642e-01 7.513300000000000534e-01 8.135799999999999699e-01 8.665500000000000425e-01 9.093799999999999661e-01 9.417400000000000215e-01 9.641699999999999715e-01 9.783699999999999619e-01 9.868999999999999995e-01 9.920799999999999619e-01 9.953499999999999570e-01 9.974699999999999678e-01 9.988099999999999756e-01 9.996099999999999985e-01 9.999599999999999600e-01 9.999599999999999600e-01 9.996399999999999730e-01 9.990599999999999481e-01 9.982400000000000162e-01 9.972100000000000408e-01 9.960099999999999509e-01 9.946500000000000341e-01 9.931799999999999518e-01 9.916099999999999914e-01 9.899799999999999711e-01
6.958900000000000086e-01 6.429150000000000142e-01 5.832850000000000534e-01 4.205949999999999966e-01 3.859150000000000080e-01 2.808950000000000058e-01 2.180699999999999861e-01 2.140849999999999975e-01 2.230900000000000105e-01 2.312649999999999983e-01 2.386400000000000188e-01 2.447349999999999803e-01 2.484299999999999842e-01 2.496649999999999980e-01 2.494100000000000206e-01 2.487699999999999911e-01 2.483299999999999952e-01 2.478500000000000147e-01 2.464049999999999851e-01 2.426499999999999768e-01 2.350649999999999962e-01 2.221400000000000041e-01 2.025299999999999878e-01 1.751550000000000051e-01 1.393849999999999811e-01 9.552850000000000230e-02 4.814100000000000323e-02 4.508800000000000308e-02 1.069650000000000045e-01 1.828150000000000053e-01 2.647950000000000026e-01 3.500999999999999668e-01 4.364100000000000201e-01 5.215899999999999981e-01 6.036150000000000126e-01 6.806200000000000028e-01 7.509799999999999809e-01 8.132399999999999629e-01 8.662149999999999572e-01 9.090700000000000447e-01 9.414549999999999308e-01 9.639199999999999990e-01 9.781450000000000422e-01 9.867099999999999760e-01 9.919200000000000239e-01 9.952250000000000263e-01 9.973699999999999788e-01 9.987449999999999939e-01 9.995650000000000368e-01 9.999450000000000838e-01 9.999700000000000255e-01 9.996799999999999020e-01 9.991250000000000409e-01 9.983250000000000179e-01 9.973250000000000171e-01 9.961400000000000254e-01 9.948049999999999393e-01 9.933549999999999880e-01 9.918050000000000477e-01 9.901900000000000146e-01
7.197200000000000264e-01 6.483400000000000274e-01 5.807999999999999829e-01 4.218500000000000028e-01 3.936700000000000199e-01 2.885800000000000032e-01 2.230800000000000005e-01 2.163599999999999968e-01 2.241299999999999959e-01 2.318300000000000083e-01 2.389900000000000080e-01 2.449199999999999988e-01 2.484899999999999887e-01 2.496400000000000008e-01 2.493499999999999883e-01 2.487199999999999966e-01 2.483200000000000129e-01 2.479099999999999915e-01 2.465299999999999991e-01 2.428500000000000103e-01 2.353399999999999936e-01 2.225100000000000133e-01 2.030000000000000138e-01 1.757499999999999896e-01 1.401699999999999890e-01 9.667000000000000592e-02 5.020600000000000063e-02 4.692899999999999849e-02 1.075099999999999945e-01 1.829500000000000015e-01 2.647399999999999753e-01 3.499200000000000088e-01 4.361599999999999921e-01 5.212900000000000311e-01 6.032800000000000384e-01 6.802799999999999958e-01 7.506300000000000194e-01 8.128999999999999559e-01 8.658900000000000485e-01 9.087600000000000122e-01 9.411699999999999511e-01 9.636599999999999611e-01 9.779200000000000115e-01 9.865199999999999525e-01 9.917599999999999749e-01 9.950900000000000301e-01 9.972699999999999898e-01 9.986699999999999466e-01 9.995199999999999640e-01 9.999299999999999855e-01 9.999799999999999800e-01 9.997200000000000530e-01 9.991799999999999571e-01 9.984100000000000197e-01 9.974300000000000388e-01 9.962699999999999889e-01 9.949599999999999556e-01 9.935300000000000242e-01 9.919900000000000384e-01 9.903999999999999471e-01
7.417199999999999349e-01 6.525250000000000217e-01 5.781300000000000328e-01 4.230899999999999661e-01 4.015549999999999953e-01 2.962099999999999733e-01 2.280200000000000005e-01 2.186299999999999910e-01 2.251699999999999813e-01 2.323999999999999955e-01 2.393299999999999872e-01 2.451050000000000173e-01 2.485499999999999932e-01 2.496150000000000035e-01 2.492949999999999888e-01 2.486800000000000122e-01 2.483250000000000179e-01 2.479750000000000010e-01 2.466700000000000004e-01 2.430650000000000033e-01 2.356300000000000061e-01 2.228900000000000048e-01 2.034900000000000042e-01 1.763750000000000040e-01 1.410000000000000142e-01 9.786149999999999016e-02 5.231449999999999989e-02 4.884349999999999803e-02 1.081300000000000039e-01 1.831300000000000150e-01 2.647049999999999681e-01 3.497700000000000253e-01 4.359250000000000069e-01 5.210049999999999404e-01 6.029649999999999732e-01 6.799450000000000216e-01 7.502949999999999342e-01 8.125649999999999817e-01 8.655650000000000288e-01 9.084600000000000453e-01 9.408950000000000369e-01 9.634099999999999886e-01 9.776949999999999807e-01 9.863200000000000855e-01 9.915950000000000042e-01 9.949550000000000338e-01 9.971600000000000463e-01 9.985950000000000104e-01 9.994750000000000023e-01 9.999149999999999983e-01 9.999900000000000455e-01 9.997549999999999493e-01 9.992449999999999388e-01 9.984950000000000214e-01 9.975399999999999823e-01 9.963949999999999196e-01 9.951099999999999390e-01 9.936949999999999950e-01 9.921800000000000619e-01 9.905999999999999250e-01
7.609299999999999953e-01 6.553900000000000281e-01 5.752099999999999991e-01 4.242600000000000260e-01 4.095300000000000051e-01 3.037599999999999745e-01 2.328900000000000137e-01 2.208799999999999930e-01 2.262000000000000122e-01 2.329700000000000104e-01 2.396800000000000042e-01 2.452900000000000080e-01 2.486099999999999977e-01 2.495999999999999885e-01 2.492399999999999893e-01 2.486399999999999999e-01 2.483299999999999952e-01 2.480499999999999927e-01 2.468200000000000116e-01 2.432900000000000063e-01 2.359400000000000108e-01 2.232899999999999885e-01 2.039900000000000047e-01 1.770200000000000107e-01 1.418600000000000139e-01 9.909600000000000353e-02 5.445699999999999846e-02 5.081800000000000206e-02 1.087999999999999939e-01 1.833400000000000030e-01 2.646999999999999909e-01 3.496299999999999963e-01 4.357099999999999862e-01 5.207300000000000262e-01 6.026599999999999735e-01 6.796200000000000019e-01 7.499599999999999600e-01 8.122300000000000075e-01 8.652499999999999636e-01 9.081500000000000128e-01 9.406099999999999461e-01 9.631600000000000161e-01 9.774699999999999500e-01 9.861299999999999510e-01 9.914300000000000335e-01 9.948200000000000376e-01 9.970599999999999463e-01 9.985199999999999632e-01 9.994300000000000406e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.997899999999999565e-01 9.992999999999999661e-01 9.985800000000000232e-01 9.976399999999999713e-01 9.965199999999999614e-01 9.952499999999999680e-01 9.938599999999999657e-01 9.923600000000000199e-01 9.908000000000000140e-01
