2.957699999999999774e-01 3.346000000000000085e-01 2.030200000000000060e-01 1.477900000000000047e-01 2.353399999999999936e-01 2.083899999999999919e-01 1.668100000000000138e-01 1.798800000000000121e-01 2.128500000000000114e-01 2.358800000000000063e-01 2.384900000000000075e-01 2.215499999999999969e-01 1.958799999999999986e-01 1.757799999999999918e-01 1.706900000000000084e-01 1.805400000000000060e-01 1.991499999999999937e-01 2.205199999999999938e-01 2.412799999999999945e-01 2.601899999999999769e-01 2.772299999999999764e-01 2.929100000000000037e-01 3.078500000000000125e-01 3.226899999999999769e-01 3.380099999999999771e-01 3.544399999999999773e-01 3.725600000000000023e-01 3.928699999999999970e-01 4.156599999999999739e-01 4.408900000000000041e-01 4.680900000000000061e-01 4.964399999999999924e-01 5.248599999999999932e-01 5.522299999999999986e-01 5.775799999999999823e-01 6.001900000000000013e-01 6.196399999999999686e-01 6.357599999999999918e-01 6.485899999999999999e-01 6.582799999999999763e-01 6.650500000000000300e-01 6.691700000000000426e-01 6.709199999999999608e-01 6.705999999999999739e-01 6.685400000000000231e-01 6.650599999999999845e-01 6.604999999999999760e-01 6.552400000000000446e-01 6.496100000000000207e-01 6.439899999999999514e-01 6.387199999999999545e-01 6.341299999999999715e-01 6.305199999999999694e-01 6.281799999999999606e-01 6.273400000000000087e-01 6.281799999999999606e-01 6.308599999999999763e-01 6.354699999999999793e-01 6.420799999999999841e-01 6.507399999999999851e-01
2.603400000000000158e-01 3.381299999999999861e-01 1.953050000000000064e-01 1.296749999999999847e-01 2.295449999999999990e-01 2.025200000000000056e-01 1.630550000000000055e-01 1.798349999999999949e-01 2.143050000000000233e-01 2.377150000000000096e-01 2.404649999999999843e-01 2.236950000000000049e-01 1.981499999999999928e-01 1.779499999999999971e-01 1.724350000000000049e-01 1.817150000000000154e-01 1.998250000000000026e-01 2.208400000000000085e-01 2.413549999999999862e-01 2.601050000000000306e-01 2.770350000000000312e-01 2.926450000000000440e-01 3.075449999999999573e-01 3.223749999999999671e-01 3.377100000000000102e-01 3.541600000000000303e-01 3.722950000000000426e-01 3.926049999999999818e-01 4.153600000000000070e-01 4.405299999999999772e-01 4.676500000000000101e-01 4.958899999999999975e-01 5.241999999999999993e-01 5.514649999999999830e-01 5.767050000000000232e-01 5.992249999999998966e-01 6.185899999999999732e-01 6.346450000000000147e-01 6.474149999999999627e-01 6.570500000000000229e-01 6.637750000000000039e-01 6.678600000000000092e-01 6.695699999999999985e-01 6.692249999999999588e-01 6.671400000000000663e-01 6.636349999999999749e-01 6.590650000000000119e-01 6.537899999999999823e-01 6.481599999999999584e-01 6.425400000000000000e-01 6.372700000000000031e-01 6.326899999999999746e-01 6.291050000000000253e-01 6.267799999999998928e-01 6.259649999999999936e-01 6.268449999999999855e-01 6.295600000000000085e-01 6.342099999999999405e-01 6.408750000000000835e-01 6.495750000000000135e-01
2.243100000000000094e-01 3.422299999999999787e-01 1.896299999999999930e-01 1.116899999999999976e-01 2.235900000000000110e-01 1.963999999999999913e-01 1.592300000000000104e-01 1.798399999999999999e-01 2.157799999999999996e-01 2.395299999999999929e-01 2.424099999999999866e-01 2.258000000000000007e-01 2.003800000000000026e-01 1.800799999999999901e-01 1.741499999999999992e-01 1.828700000000000048e-01 2.004900000000000015e-01 2.211599999999999955e-01 2.414300000000000057e-01 2.600100000000000189e-01 2.768300000000000205e-01 2.923600000000000088e-01 3.072300000000000031e-01 3.220500000000000029e-01 3.373999999999999777e-01 3.538700000000000179e-01 3.720200000000000173e-01 3.923200000000000021e-01 4.150499999999999745e-01 4.401599999999999957e-01 4.672000000000000042e-01 4.953400000000000025e-01 5.235400000000000054e-01 5.506900000000000128e-01 5.758400000000000185e-01 5.982600000000000140e-01 6.175399999999999778e-01 6.335300000000000376e-01 6.462400000000000366e-01 6.558199999999999585e-01 6.625100000000000433e-01 6.665499999999999758e-01 6.682299999999999907e-01 6.678500000000000547e-01 6.657399999999999984e-01 6.622200000000000308e-01 6.576300000000000479e-01 6.523499999999999854e-01 6.467100000000000071e-01 6.410900000000000487e-01 6.358200000000000518e-01 6.312499999999999778e-01 6.276800000000000157e-01 6.253900000000000015e-01 6.246000000000000441e-01 6.255100000000000104e-01 6.282600000000000406e-01 6.329599999999999671e-01 6.396699999999999608e-01 6.484199999999999964e-01
1.882900000000000129e-01 3.467999999999999972e-01 1.860100000000000087e-01 9.399099999999999122e-02 2.174599999999999866e-01 1.900100000000000122e-01 1.553599999999999981e-01 1.799199999999999966e-01 2.172850000000000059e-01 2.413450000000000040e-01 2.443299999999999916e-01 2.278450000000000197e-01 2.025399999999999978e-01 1.821599999999999886e-01 1.758399999999999963e-01 1.840149999999999841e-01 2.011499999999999955e-01 2.214650000000000230e-01 2.414999999999999925e-01 2.599099999999999744e-01 2.766049999999999898e-01 2.920699999999999963e-01 3.068950000000000289e-01 3.217099999999999960e-01 3.370699999999999807e-01 3.535599999999999854e-01 3.717300000000000049e-01 3.920350000000000223e-01 4.147349999999999648e-01 4.397949999999999915e-01 4.667400000000000437e-01 4.947799999999999976e-01 5.228749999999999787e-01 5.499249999999999972e-01 5.749649999999999483e-01 5.972999999999999421e-01 6.165000000000000480e-01 6.324149999999999494e-01 6.450649999999999995e-01 6.545950000000000379e-01 6.612400000000000500e-01 6.652400000000000535e-01 6.668899999999999828e-01 6.664849999999999941e-01 6.643449999999999633e-01 6.608000000000000540e-01 6.562049999999999272e-01 6.509000000000000341e-01 6.452599999999999447e-01 6.396399999999999864e-01 6.343799999999999439e-01 6.298249999999999682e-01 6.262700000000001044e-01 6.239950000000000774e-01 6.232349999999999834e-01 6.241799999999999571e-01 6.269700000000000273e-01 6.317099999999999937e-01 6.384600000000000275e-01 6.472550000000000248e-01
1.574399999999999966e-01 3.515699999999999936e-01 1.839999999999999969e-01 7.662299999999999667e-02 2.112100000000000088e-01 1.833799999999999875e-01 1.514600000000000113e-01 1.800599999999999978e-01 2.188199999999999867e-01 2.431500000000000050e-01 2.462100000000000122e-01 2.298499999999999988e-01 2.046600000000000086e-01 1.841899999999999926e-01 1.774999999999999911e-01 1.851500000000000090e-01 2.018099999999999894e-01 2.217699999999999949e-01 2.415599999999999969e-01 2.597999999999999754e-01 2.763800000000000145e-01 2.917600000000000193e-01 3.065499999999999892e-01 3.213599999999999790e-01 3.367299999999999738e-01 3.532399999999999984e-01 3.714299999999999824e-01 3.917399999999999771e-01 4.144100000000000006e-01 4.394100000000000228e-01 4.662799999999999723e-01 4.942300000000000026e-01 5.222099999999999520e-01 5.491599999999999815e-01 5.741000000000000547e-01 5.963399999999999812e-01 6.154600000000000071e-01 6.313100000000000378e-01 6.438899999999999624e-01 6.533799999999999608e-01 6.599699999999999456e-01 6.639399999999999746e-01 6.655499999999999750e-01 6.651200000000000445e-01 6.629500000000000393e-01 6.593900000000000317e-01 6.547699999999999632e-01 6.494600000000000373e-01 6.438199999999999479e-01 6.381900000000000350e-01 6.329399999999999471e-01 6.283900000000000041e-01 6.248599999999999710e-01 6.226099999999999968e-01 6.218700000000000339e-01 6.228500000000000147e-01 6.256800000000000139e-01 6.304600000000000204e-01 6.372499999999999831e-01 6.461000000000000076e-01
1.384750000000000147e-01 3.562850000000000183e-01 1.833250000000000157e-01 5.976950000000000318e-02 2.048349999999999893e-01 1.764749999999999930e-01 1.475599999999999967e-01 1.802850000000000008e-01 2.203749999999999876e-01 2.449500000000000011e-01 2.480650000000000077e-01 2.318099999999999883e-01 2.067149999999999821e-01 1.861700000000000021e-01 1.791200000000000014e-01 1.862600000000000089e-01 2.024500000000000188e-01 2.220600000000000074e-01 2.416099999999999914e-01 2.596749999999999892e-01 2.761399999999999966e-01 2.914449999999999541e-01 3.061949999999999950e-01 3.209899999999999975e-01 3.363800000000000123e-01 3.529149999999999787e-01 3.711149999999999727e-01 3.914250000000000229e-01 4.140749999999999709e-01 4.390249999999999986e-01 4.658200000000000118e-01 4.936699999999999977e-01 5.215549999999999908e-01 5.483899999999999331e-01 5.732349999999999390e-01 5.953850000000000531e-01 6.144249999999999989e-01 6.301999999999999824e-01 6.427300000000000235e-01 6.521650000000001057e-01 6.587149999999999395e-01 6.626400000000000068e-01 6.642149999999999999e-01 6.637549999999999839e-01 6.615649999999999586e-01 6.579800000000000093e-01 6.533450000000000646e-01 6.480250000000000732e-01 6.423750000000000293e-01 6.367500000000000382e-01 6.314999999999999503e-01 6.269649999999999945e-01 6.234450000000000269e-01 6.212200000000001054e-01 6.205149999999999277e-01 6.215249999999999941e-01 6.243900000000000006e-01 6.292100000000000470e-01 6.360500000000000043e-01 6.449400000000000688e-01
1.350500000000000034e-01 3.606900000000000106e-01 1.834699999999999942e-01 4.411500000000000143e-02 1.983600000000000085e-01 1.693300000000000083e-01 1.436900000000000122e-01 1.806000000000000105e-01 2.219599999999999906e-01 2.467300000000000049e-01 2.498799999999999910e-01 2.337200000000000111e-01 2.087199999999999889e-01 1.880999999999999894e-01 1.807100000000000095e-01 1.873499999999999888e-01 2.030899999999999928e-01 2.223499999999999921e-01 2.416500000000000037e-01 2.595500000000000029e-01 2.758900000000000241e-01 2.911199999999999899e-01 3.058299999999999907e-01 3.206100000000000061e-01 3.360099999999999754e-01 3.525699999999999945e-01 3.708000000000000185e-01 3.911100000000000132e-01 4.137399999999999967e-01 4.386399999999999744e-01 4.653599999999999959e-01 4.931099999999999928e-01 5.208899999999999642e-01 5.476199999999999957e-01 5.723700000000000454e-01 5.944300000000000139e-01 6.133899999999999908e-01 6.290999999999999925e-01 6.415699999999999736e-01 6.509500000000000286e-01 6.574600000000000444e-01 6.613400000000000389e-01 6.628899999999999793e-01 6.623900000000000343e-01 6.601799999999999891e-01 6.565699999999999870e-01 6.519300000000000095e-01 6.465899999999999981e-01 6.409299999999999997e-01 6.353100000000000414e-01 6.300599999999999534e-01 6.255399999999999849e-01 6.220400000000000373e-01 6.198299999999999921e-01 6.191600000000000437e-01 6.201999999999999735e-01 6.230999999999999872e-01 6.279599999999999627e-01 6.348500000000000254e-01 6.437899999999999734e-01
1.523450000000000082e-01 3.644850000000000034e-01 1.840249999999999941e-01 3.088849999999999929e-02 1.918099999999999805e-01 1.619249999999999856e-01 1.398650000000000171e-01 1.810149999999999815e-01 2.235650000000000137e-01 2.485100000000000087e-01 2.516650000000000276e-01 2.355800000000000116e-01 2.106750000000000012e-01 1.899899999999999922e-01 1.822699999999999876e-01 1.884350000000000191e-01 2.037149999999999794e-01 2.226249999999999896e-01 2.416849999999999832e-01 2.594100000000000295e-01 2.756299999999999861e-01 2.907800000000000384e-01 3.054499999999999993e-01 3.202249999999999819e-01 3.356350000000000167e-01 3.522199999999999775e-01 3.704600000000000115e-01 3.907749999999999835e-01 4.133900000000000352e-01 4.382399999999999629e-01 4.648849999999999927e-01 4.925499999999999878e-01 5.202299999999999702e-01 5.468600000000000128e-01 5.715099999999999625e-01 5.934800000000000075e-01 6.123650000000000482e-01 6.280000000000000027e-01 6.404099999999999238e-01 6.497399999999999842e-01 6.562000000000000055e-01 6.600500000000000256e-01 6.615550000000000042e-01 6.610350000000000392e-01 6.587950000000000195e-01 6.551700000000000301e-01 6.505049999999999999e-01 6.451599999999999557e-01 6.394949999999999246e-01 6.338699999999999335e-01 6.286300000000000221e-01 6.241149999999999753e-01 6.206300000000000150e-01 6.184499999999999442e-01 6.178000000000000158e-01 6.188750000000000639e-01 6.218150000000000066e-01 6.267199999999999438e-01 6.336500000000000465e-01 6.426400000000001000e-01
1.854300000000000115e-01 3.674600000000000088e-01 1.845700000000000118e-01 2.200300000000000172e-02 1.851899999999999935e-01 1.542800000000000005e-01 1.361400000000000110e-01 1.815299999999999969e-01 2.252099999999999935e-01 2.502699999999999925e-01 2.534100000000000241e-01 2.373899999999999899e-01 2.125700000000000089e-01 1.918300000000000005e-01 1.837999999999999912e-01 1.894899999999999918e-01 2.043300000000000116e-01 2.228999999999999870e-01 2.417100000000000082e-01 2.592599999999999905e-01 2.753599999999999937e-01 2.904300000000000215e-01 3.050599999999999978e-01 3.198300000000000032e-01 3.352499999999999925e-01 3.518600000000000061e-01 3.701200000000000045e-01 3.904400000000000093e-01 4.130300000000000082e-01 4.378400000000000070e-01 4.644099999999999895e-01 4.919899999999999829e-01 5.195699999999999763e-01 5.461000000000000298e-01 5.706499999999999906e-01 5.925300000000000011e-01 6.113399999999999945e-01 6.269099999999999673e-01 6.392600000000000504e-01 6.485300000000000509e-01 6.549500000000000322e-01 6.587600000000000122e-01 6.602299999999999836e-01 6.596800000000000441e-01 6.574200000000000044e-01 6.537699999999999623e-01 6.490899999999999448e-01 6.437300000000000244e-01 6.380599999999999605e-01 6.324300000000000477e-01 6.271999999999999797e-01 6.227000000000000313e-01 6.192299999999999471e-01 6.170700000000000074e-01 6.164500000000000535e-01 6.175500000000000433e-01 6.205300000000000260e-01 6.254800000000000360e-01 6.324499999999999567e-01 6.414900000000000047e-01
2.249299999999999911e-01 3.693499999999999561e-01 1.847199999999999953e-01 2.113999999999999907e-02 1.785050000000000248e-01 1.463849999999999874e-01 1.325399999999999912e-01 1.821599999999999886e-01 2.268749999999999933e-01 2.520299999999999763e-01 2.551299999999999679e-01 2.391599999999999837e-01 2.144149999999999945e-01 1.936149999999999816e-01 1.852949999999999875e-01 1.905350000000000099e-01 2.049300000000000010e-01 2.231700000000000073e-01 2.417249999999999954e-01 2.590999999999999970e-01 2.750749999999999584e-01 2.900749999999999718e-01 3.046600000000000419e-01 3.194150000000000045e-01 3.348499999999999810e-01 3.514849999999999919e-01 3.697650000000000103e-01 3.900899999999999923e-01 4.126650000000000040e-01 4.374299999999999855e-01 4.639349999999999863e-01 4.914250000000000007e-01 5.189099999999999824e-01 5.453399999999999359e-01 5.697950000000000514e-01 5.915900000000000603e-01 6.103149999999999409e-01 6.258150000000000102e-01 6.381099999999999550e-01 6.473299999999999610e-01 6.536999999999999478e-01 6.574699999999999989e-01 6.589149999999999174e-01 6.583299999999999708e-01 6.560349999999999238e-01 6.523699999999998944e-01 6.476750000000000007e-01 6.423050000000000148e-01 6.366249999999999964e-01 6.309949999999999726e-01 6.257699999999999374e-01 6.212750000000000217e-01 6.178300000000001013e-01 6.156850000000000378e-01 6.150999999999999801e-01 6.162350000000000882e-01 6.192500000000000782e-01 6.242350000000000954e-01 6.312550000000000106e-01 6.403399999999999093e-01
2.624799999999999911e-01 3.700499999999999901e-01 1.842000000000000026e-01 2.852100000000000121e-02 1.717700000000000060e-01 1.382599999999999940e-01 1.291100000000000025e-01 1.829000000000000070e-01 2.285699999999999954e-01 2.537699999999999956e-01 2.568099999999999827e-01 2.408800000000000108e-01 2.162100000000000133e-01 1.953600000000000059e-01 1.867499999999999993e-01 1.915600000000000080e-01 2.055299999999999905e-01 2.234200000000000075e-01 2.417400000000000104e-01 2.589299999999999935e-01 2.747899999999999787e-01 2.897000000000000131e-01 3.042400000000000104e-01 3.189899999999999958e-01 3.344400000000000150e-01 3.511000000000000232e-01 3.694000000000000061e-01 3.897399999999999753e-01 4.122899999999999898e-01 4.370200000000000196e-01 4.634599999999999831e-01 4.908600000000000185e-01 5.182499999999999885e-01 5.445799999999999530e-01 5.689400000000000013e-01 5.906500000000000083e-01 6.092999999999999527e-01 6.247300000000000075e-01 6.369599999999999707e-01 6.461299999999999821e-01 6.524600000000000399e-01 6.561900000000000510e-01 6.575900000000000079e-01 6.569800000000000084e-01 6.546600000000000197e-01 6.509700000000000486e-01 6.462599999999999456e-01 6.408800000000000052e-01 6.351999999999999869e-01 6.295699999999999630e-01 6.243400000000000061e-01 6.198599999999999666e-01 6.164300000000000335e-01 6.143100000000000227e-01 6.137500000000000178e-01 6.149200000000000221e-01 6.179700000000000193e-01 6.229999999999999982e-01 6.300599999999999534e-01 6.391900000000000359e-01
2.946949999999999847e-01 3.693549999999999889e-01 1.827249999999999985e-01 4.036449999999999760e-02 1.649749999999999828e-01 1.298799999999999955e-01 1.259049999999999891e-01 1.837750000000000217e-01 2.303000000000000047e-01 2.554950000000000276e-01 2.584549999999999903e-01 2.425400000000000056e-01 2.179500000000000048e-01 1.970550000000000079e-01 1.881800000000000139e-01 1.925700000000000189e-01 2.061149999999999927e-01 2.236700000000000077e-01 2.417400000000000104e-01 2.587550000000000128e-01 2.744800000000000018e-01 2.893200000000000216e-01 3.038150000000000017e-01 3.185549999999999771e-01 3.340150000000000063e-01 3.507000000000000117e-01 3.690249999999999919e-01 3.893699999999999939e-01 4.119150000000000311e-01 4.365950000000000109e-01 4.629750000000000254e-01 4.902950000000000363e-01 5.175899999999999945e-01 5.438199999999999701e-01 5.680899999999999839e-01 5.897099999999999564e-01 6.082799999999999319e-01 6.236450000000000049e-01 6.358150000000000190e-01 6.449400000000000688e-01 6.512150000000000993e-01 6.549049999999999594e-01 6.562799999999999745e-01 6.556349999999999678e-01 6.532949999999999591e-01 6.495800000000000463e-01 6.448499999999999233e-01 6.394599999999999174e-01 6.337650000000000228e-01 6.281349999999999989e-01 6.229149999999999965e-01 6.184499999999999442e-01 6.150299999999999656e-01 6.129350000000000076e-01 6.124000000000000554e-01 6.136049999999999560e-01 6.166949999999999932e-01 6.217599999999999794e-01 6.288700000000000401e-01 6.380500000000000060e-01
3.198500000000000232e-01 3.673000000000000154e-01 1.801800000000000068e-01 5.210900000000000254e-02 1.581400000000000028e-01 1.212700000000000028e-01 1.229500000000000037e-01 1.847699999999999898e-01 2.320500000000000063e-01 2.572099999999999942e-01 2.600600000000000134e-01 2.441599999999999882e-01 2.196299999999999919e-01 1.986999999999999877e-01 1.895799999999999985e-01 1.935600000000000098e-01 2.066900000000000126e-01 2.239099999999999979e-01 2.417300000000000004e-01 2.585700000000000220e-01 2.741700000000000248e-01 2.889300000000000201e-01 3.033799999999999830e-01 3.181100000000000039e-01 3.335899999999999976e-01 3.502899999999999903e-01 3.686400000000000232e-01 3.890000000000000124e-01 4.115300000000000069e-01 4.361700000000000021e-01 4.624900000000000122e-01 4.897299999999999986e-01 5.169300000000000006e-01 5.430700000000000527e-01 5.672399999999999665e-01 5.887799999999999701e-01 6.072699999999999765e-01 6.225600000000000023e-01 6.346699999999999564e-01 6.437399999999999789e-01 6.499800000000000022e-01 6.536300000000000443e-01 6.549700000000000522e-01 6.542900000000000382e-01 6.519200000000000550e-01 6.481900000000000439e-01 6.434499999999999664e-01 6.380400000000000515e-01 6.323400000000000132e-01 6.267099999999999893e-01 6.215000000000000524e-01 6.170400000000000329e-01 6.136399999999999633e-01 6.115599999999999925e-01 6.110499999999999821e-01 6.122900000000000009e-01 6.154199999999999671e-01 6.205300000000000260e-01 6.276800000000000157e-01 6.369000000000000217e-01
3.361299999999999844e-01 3.637749999999999595e-01 1.763500000000000068e-01 6.277449999999999697e-02 1.512449999999999906e-01 1.124350000000000072e-01 1.203299999999999925e-01 1.859049999999999869e-01 2.338350000000000151e-01 2.589099999999999735e-01 2.616300000000000292e-01 2.457249999999999990e-01 2.212649999999999895e-01 2.003050000000000108e-01 1.909399999999999986e-01 1.945250000000000035e-01 2.072549999999999948e-01 2.241449999999999831e-01 2.417150000000000132e-01 2.583799999999999986e-01 2.738549999999999596e-01 2.885199999999999987e-01 3.029350000000000098e-01 3.176499999999999879e-01 3.331399999999999917e-01 3.498649999999999816e-01 3.682499999999999662e-01 3.886149999999999882e-01 4.111399999999999499e-01 4.357449999999999934e-01 4.619999999999999662e-01 4.891550000000000065e-01 5.162700000000000067e-01 5.423100000000000698e-01 5.663899999999999491e-01 5.878449999999999509e-01 6.062600000000000211e-01 6.214850000000000652e-01 6.335349999999999593e-01 6.425549999999999873e-01 6.487449999999999051e-01 6.523550000000000182e-01 6.536599999999999078e-01 6.529549999999999521e-01 6.505600000000000271e-01 6.468050000000000743e-01 6.420399999999999441e-01 6.366249999999999964e-01 6.309199999999999253e-01 6.252849999999999797e-01 6.200749999999999318e-01 6.156299999999998995e-01 6.122399999999998954e-01 6.101950000000000429e-01 6.097099999999999742e-01 6.109800000000000786e-01 6.141449999999999410e-01 6.192949999999999289e-01 6.264899999999999913e-01 6.357600000000001028e-01
3.435400000000000120e-01 3.589300000000000268e-01 1.712700000000000056e-01 7.277000000000000135e-02 1.443000000000000116e-01 1.034000000000000058e-01 1.180599999999999983e-01 1.871700000000000030e-01 2.356399999999999884e-01 2.605899999999999883e-01 2.631600000000000050e-01 2.472499999999999976e-01 2.228400000000000103e-01 2.018600000000000116e-01 1.922599999999999865e-01 1.954700000000000049e-01 2.078099999999999947e-01 2.243700000000000139e-01 2.416899999999999882e-01 2.581700000000000106e-01 2.735199999999999854e-01 2.881099999999999772e-01 3.024800000000000266e-01 3.171800000000000175e-01 3.326799999999999757e-01 3.494399999999999729e-01 3.678400000000000003e-01 3.882200000000000095e-01 4.107399999999999940e-01 4.353099999999999747e-01 4.615000000000000213e-01 4.885900000000000243e-01 5.156100000000000128e-01 5.415600000000000414e-01 5.655499999999999972e-01 5.869100000000000428e-01 6.052499999999999547e-01 6.204100000000000170e-01 6.323999999999999622e-01 6.413699999999999957e-01 6.475100000000000300e-01 6.510799999999999921e-01 6.523499999999999854e-01 6.516199999999999770e-01 6.491999999999999993e-01 6.454199999999999937e-01 6.406399999999999872e-01 6.352100000000000524e-01 6.294999999999999485e-01 6.238700000000000356e-01 6.186599999999999877e-01 6.142199999999999882e-01 6.108500000000000041e-01 6.088299999999999823e-01 6.083699999999999664e-01 6.096700000000000452e-01 6.128700000000000259e-01 6.180600000000000538e-01 6.252999999999999670e-01 6.346199999999999619e-01
3.415700000000000403e-01 3.527649999999999952e-01 1.647899999999999920e-01 8.210649999999999893e-02 1.372950000000000004e-01 9.414200000000000346e-02 1.162300000000000000e-01 1.885850000000000026e-01 2.374799999999999967e-01 2.622599999999999931e-01 2.646549999999999736e-01 2.487099999999999866e-01 2.243700000000000139e-01 2.033599999999999852e-01 1.935550000000000048e-01 1.964000000000000190e-01 2.083450000000000024e-01 2.245849999999999791e-01 2.416599999999999859e-01 2.579549999999999899e-01 2.731799999999999784e-01 2.876850000000000240e-01 3.020049999999999679e-01 3.166999999999999815e-01 3.322150000000000380e-01 3.489999999999999769e-01 3.674250000000000016e-01 3.878199999999999981e-01 4.103299999999999725e-01 4.348699999999999788e-01 4.610100000000000309e-01 4.880149999999999766e-01 5.149500000000000188e-01 5.408100000000000129e-01 5.647050000000000125e-01 5.859849999999999781e-01 6.042499999999999538e-01 6.193400000000000016e-01 6.312750000000000306e-01 6.401850000000000041e-01 6.462849999999999984e-01 6.498150000000000315e-01 6.510499999999999066e-01 6.502850000000000019e-01 6.478399999999999714e-01 6.440399999999999459e-01 6.392400000000000304e-01 6.337999999999999190e-01 6.280850000000000044e-01 6.224450000000000260e-01 6.172450000000000436e-01 6.128199999999999203e-01 6.094649999999999235e-01 6.074600000000000000e-01 6.070299999999999585e-01 6.083700000000000774e-01 6.116049999999999542e-01 6.168350000000000222e-01 6.241149999999999753e-01 6.334850000000000758e-01
3.320199999999999818e-01 3.455400000000000138e-01 1.570300000000000029e-01 9.063699999999999535e-02 1.302300000000000124e-01 8.464299999999999602e-02 1.148600000000000038e-01 1.901299999999999935e-01 2.393399999999999972e-01 2.639099999999999779e-01 2.661100000000000132e-01 2.501300000000000190e-01 2.258400000000000130e-01 2.048200000000000021e-01 1.948199999999999932e-01 1.973100000000000132e-01 2.088700000000000001e-01 2.247899999999999898e-01 2.416200000000000014e-01 2.577400000000000246e-01 2.728300000000000169e-01 2.872500000000000053e-01 3.015300000000000202e-01 3.162099999999999911e-01 3.317399999999999793e-01 3.485500000000000265e-01 3.669999999999999929e-01 3.874099999999999766e-01 4.099099999999999966e-01 4.344199999999999728e-01 4.605099999999999749e-01 4.874399999999999844e-01 5.142900000000000249e-01 5.400500000000000300e-01 5.638600000000000279e-01 5.850600000000000245e-01 6.032499999999999529e-01 6.182699999999999863e-01 6.301499999999999879e-01 6.390099999999999669e-01 6.450599999999999667e-01 6.485499999999999599e-01 6.497500000000000497e-01 6.489500000000000268e-01 6.464800000000000546e-01 6.426600000000000090e-01 6.378500000000000281e-01 6.323900000000000077e-01 6.266699999999999493e-01 6.210299999999999709e-01 6.158400000000000540e-01 6.114199999999999635e-01 6.080799999999999539e-01 6.060999999999999721e-01 6.057000000000000162e-01 6.070600000000000440e-01 6.103300000000000392e-01 6.156099999999999905e-01 6.229299999999999837e-01 6.323499999999999677e-01
3.157349999999999879e-01 3.373800000000000132e-01 1.479250000000000009e-01 9.813249999999999751e-02 1.230950000000000100e-01 7.490650000000000086e-02 1.140150000000000052e-01 1.918300000000000005e-01 2.412300000000000000e-01 2.655450000000000310e-01 2.675299999999999900e-01 2.515000000000000013e-01 2.272599999999999898e-01 2.062299999999999967e-01 1.960449999999999970e-01 1.981950000000000101e-01 2.093900000000000206e-01 2.249849999999999905e-01 2.415700000000000069e-01 2.575049999999999839e-01 2.724650000000000127e-01 2.867999999999999994e-01 3.010399999999999743e-01 3.157099999999999906e-01 3.312499999999999889e-01 3.480849999999999778e-01 3.665699999999999514e-01 3.869949999999999779e-01 4.094949999999999979e-01 4.339699999999999669e-01 4.600049999999999972e-01 4.868649999999999922e-01 5.136249999999999982e-01 5.393049999999999233e-01 5.630249999999999977e-01 5.841399999999999926e-01 6.022499999999999520e-01 6.172100000000000364e-01 6.290249999999999453e-01 6.378349999999999298e-01 6.438450000000000006e-01 6.472899999999999210e-01 6.484550000000000036e-01 6.476250000000000062e-01 6.451299999999999812e-01 6.412849999999999939e-01 6.364549999999999930e-01 6.309899999999999398e-01 6.252550000000000052e-01 6.196200000000000596e-01 6.144249999999999989e-01 6.100200000000000067e-01 6.066949999999999843e-01 6.047350000000000225e-01 6.043600000000000083e-01 6.057600000000000762e-01 6.090700000000000003e-01 6.143849999999999589e-01 6.217550000000000576e-01 6.312150000000000816e-01
2.952400000000000024e-01 3.286299999999999777e-01 1.376999999999999891e-01 1.046699999999999992e-01 1.159000000000000030e-01 6.510900000000000021e-02 1.137200000000000016e-01 1.936599999999999988e-01 2.431500000000000050e-01 2.671700000000000186e-01 2.689099999999999824e-01 2.528199999999999892e-01 2.286299999999999999e-01 2.076000000000000068e-01 1.972399999999999987e-01 1.990599999999999870e-01 2.098899999999999932e-01 2.251700000000000090e-01 2.415100000000000025e-01 2.572599999999999887e-01 2.721000000000000085e-01 2.863499999999999934e-01 3.005399999999999738e-01 3.151999999999999802e-01 3.307599999999999985e-01 3.476199999999999846e-01 3.661300000000000110e-01 3.865700000000000247e-01 4.090699999999999892e-01 4.335200000000000164e-01 4.595000000000000195e-01 4.862900000000000000e-01 5.129700000000000371e-01 5.385600000000000387e-01 5.621899999999999675e-01 5.832199999999999607e-01 6.012600000000000167e-01 6.161499999999999755e-01 6.279000000000000137e-01 6.366600000000000037e-01 6.426199999999999690e-01 6.460299999999999931e-01 6.471599999999999575e-01 6.462999999999999856e-01 6.437800000000000189e-01 6.399099999999999788e-01 6.350599999999999579e-01 6.295899999999999830e-01 6.238500000000000156e-01 6.182100000000000373e-01 6.130200000000000093e-01 6.086200000000000498e-01 6.053199999999999692e-01 6.033800000000000274e-01 6.030299999999999550e-01 6.044599999999999973e-01 6.078000000000000069e-01 6.131600000000000383e-01 6.205699999999999550e-01 6.300799999999999734e-01
