5.195100000000000273e-01 2.845599999999999796e-01 2.454600000000000115e-01 2.146899999999999920e-01 2.327400000000000024e-01 2.537400000000000211e-01 2.765299999999999980e-01 2.814200000000000035e-01 2.748900000000000232e-01 2.661999999999999922e-01 2.580100000000000171e-01 2.508600000000000274e-01 2.459199999999999997e-01 2.447199999999999931e-01 2.483799999999999897e-01 2.574199999999999822e-01 2.719300000000000050e-01 2.918000000000000038e-01 3.167900000000000160e-01 3.466500000000000137e-01 3.810200000000000253e-01 4.194499999999999895e-01 4.614099999999999868e-01 5.062699999999999978e-01 5.533500000000000085e-01 6.018499999999999961e-01 6.509000000000000341e-01 6.995400000000000507e-01 7.467700000000000449e-01 7.915600000000000414e-01 8.328999999999999737e-01 8.698399999999999466e-01 9.014699999999999935e-01 9.269699999999999607e-01 9.460100000000000176e-01 9.593399999999999705e-01 9.686799999999999855e-01 9.756099999999999772e-01 9.811199999999999921e-01 9.857200000000000406e-01 9.896500000000000297e-01 9.930200000000000138e-01 9.958200000000000385e-01 9.979900000000000437e-01 9.994199999999999751e-01 9.999900000000000455e-01 9.996000000000000441e-01 9.981600000000000472e-01 9.956199999999999495e-01 9.920400000000000329e-01 9.875199999999999534e-01 9.822800000000000420e-01 9.766099999999999781e-01 9.708700000000000108e-01 9.654399999999999649e-01 9.606599999999999584e-01 9.568499999999999783e-01 9.345999999999999863e-01 9.094200000000000061e-01 8.891599999999999504e-01
3.681450000000000000e-01 2.691399999999999904e-01 2.496700000000000030e-01 2.283000000000000029e-01 2.404149999999999898e-01 2.594750000000000112e-01 2.814450000000000007e-01 2.847800000000000331e-01 2.765500000000000180e-01 2.666300000000000336e-01 2.578500000000000236e-01 2.505899999999999794e-01 2.457449999999999912e-01 2.446499999999999786e-01 2.483449999999999824e-01 2.573600000000000332e-01 2.718099999999999961e-01 2.916050000000000031e-01 3.165399999999999880e-01 3.463549999999999685e-01 3.806999999999999829e-01 4.191050000000000053e-01 4.610499999999999599e-01 5.059000000000000163e-01 5.529500000000000526e-01 6.014150000000000329e-01 6.504250000000000309e-01 6.990300000000000402e-01 7.462150000000000727e-01 7.909599999999999964e-01 8.322650000000000325e-01 8.691750000000000309e-01 9.007749999999999924e-01 9.262699999999999267e-01 9.453099999999999836e-01 9.586500000000000021e-01 9.680149999999999588e-01 9.749799999999999578e-01 9.805200000000000582e-01 9.851700000000001012e-01 9.891650000000000720e-01 9.926049999999999596e-01 9.954849999999999532e-01 9.977449999999999930e-01 9.992799999999999461e-01 9.999750000000000583e-01 9.997099999999999875e-01 9.983949999999999214e-01 9.959999999999999964e-01 9.925550000000000761e-01 9.881750000000000256e-01 9.830649999999999666e-01 9.775099999999999900e-01 9.718700000000000117e-01 9.665099999999999802e-01 9.617799999999999683e-01 9.579849999999999755e-01 9.357050000000000090e-01 9.104550000000000143e-01 8.901200000000000223e-01
2.509899999999999909e-01 2.530899999999999817e-01 2.566399999999999793e-01 2.482000000000000040e-01 2.513799999999999923e-01 2.668499999999999761e-01 2.869499999999999829e-01 2.883100000000000107e-01 2.782700000000000173e-01 2.670899999999999941e-01 2.577200000000000046e-01 2.503400000000000070e-01 2.455799999999999927e-01 2.446000000000000119e-01 2.483499999999999874e-01 2.573300000000000032e-01 2.717200000000000171e-01 2.914399999999999769e-01 3.163199999999999901e-01 3.461000000000000187e-01 3.804100000000000259e-01 4.188000000000000056e-01 4.607299999999999729e-01 5.055500000000000549e-01 5.525700000000000056e-01 6.009999999999999787e-01 6.499700000000000477e-01 6.985200000000000298e-01 7.456700000000000550e-01 7.903599999999999515e-01 8.316299999999999804e-01 8.685100000000000042e-01 9.000899999999999457e-01 9.255700000000000038e-01 9.446099999999999497e-01 9.579600000000000337e-01 9.673399999999999777e-01 9.743399999999999839e-01 9.799200000000000133e-01 9.846200000000000507e-01 9.886700000000000488e-01 9.921799999999999509e-01 9.951400000000000245e-01 9.974899999999999878e-01 9.991299999999999626e-01 9.999400000000000510e-01 9.998000000000000220e-01 9.986199999999999521e-01 9.963600000000000234e-01 9.930600000000000538e-01 9.888099999999999667e-01 9.838299999999999823e-01 9.784000000000000474e-01 9.728499999999999925e-01 9.675599999999999756e-01 9.628799999999999581e-01 9.590999999999999526e-01 9.367900000000000116e-01 9.114799999999999569e-01 8.910700000000000287e-01
2.827700000000000213e-01 2.381900000000000128e-01 2.671299999999999786e-01 2.728249999999999842e-01 2.652200000000000113e-01 2.757749999999999924e-01 2.930099999999999927e-01 2.919899999999999718e-01 2.800449999999999884e-01 2.675899999999999945e-01 2.576100000000000056e-01 2.500999999999999890e-01 2.454399999999999915e-01 2.445749999999999869e-01 2.483750000000000124e-01 2.573450000000000459e-01 2.716699999999999671e-01 2.913299999999999779e-01 3.161500000000000421e-01 3.458799999999999653e-01 3.801599999999999979e-01 4.185300000000000131e-01 4.604249999999999732e-01 5.052250000000000352e-01 5.522099999999999786e-01 6.006050000000000555e-01 6.495250000000000190e-01 6.980349999999999611e-01 7.451250000000000373e-01 7.897800000000000376e-01 8.310049999999999937e-01 8.678449999999999775e-01 8.993999999999999773e-01 9.248700000000000809e-01 9.438999999999999613e-01 9.572599999999999998e-01 9.666649999999999965e-01 9.736899999999999444e-01 9.793149999999999356e-01 9.840599999999999348e-01 9.881699999999999928e-01 9.917449999999999877e-01 9.947850000000000303e-01 9.972250000000000281e-01 9.989700000000000246e-01 9.998850000000000238e-01 9.998650000000000038e-01 9.988200000000000411e-01 9.967000000000000304e-01 9.935350000000000570e-01 9.894300000000000317e-01 9.845749999999999780e-01 9.792600000000000193e-01 9.738100000000000644e-01 9.685949999999999838e-01 9.639599999999999280e-01 9.602049999999999752e-01 9.378599999999999159e-01 9.124900000000000233e-01 8.920099999999999696e-01
4.387599999999999834e-01 2.257899999999999907e-01 2.812299999999999800e-01 3.000499999999999834e-01 2.810699999999999865e-01 2.859200000000000075e-01 2.994999999999999885e-01 2.957699999999999774e-01 2.818499999999999894e-01 2.681100000000000150e-01 2.575200000000000267e-01 2.498799999999999910e-01 2.453100000000000003e-01 2.445700000000000096e-01 2.484300000000000119e-01 2.573900000000000077e-01 2.716600000000000126e-01 2.912500000000000089e-01 3.160100000000000131e-01 3.456899999999999973e-01 3.799399999999999999e-01 4.182799999999999851e-01 4.601600000000000135e-01 5.049200000000000355e-01 5.518800000000000372e-01 6.002199999999999758e-01 6.491000000000000103e-01 6.975599999999999579e-01 7.446000000000000396e-01 7.892000000000000126e-01 8.303800000000000070e-01 8.671799999999999509e-01 8.987100000000000088e-01 9.241700000000000470e-01 9.432000000000000384e-01 9.565599999999999659e-01 9.659799999999999498e-01 9.730400000000000160e-01 9.787000000000000144e-01 9.834899999999999753e-01 9.876599999999999824e-01 9.912999999999999590e-01 9.944199999999999706e-01 9.969500000000000028e-01 9.987899999999999556e-01 9.998200000000000420e-01 9.999200000000000310e-01 9.990099999999999536e-01 9.970200000000000173e-01 9.939999999999999947e-01 9.900299999999999656e-01 9.852999999999999536e-01 9.800999999999999712e-01 9.747500000000000053e-01 9.696099999999999719e-01 9.650199999999999889e-01 9.612899999999999778e-01 9.389100000000000223e-01 9.134900000000000242e-01 8.929399999999999560e-01
5.691250000000001030e-01 2.173899999999999999e-01 2.993350000000000177e-01 3.285599999999999632e-01 2.984100000000000086e-01 2.971350000000000380e-01 3.063599999999999657e-01 2.996099999999999874e-01 2.836549999999999905e-01 2.686450000000000227e-01 2.574450000000000349e-01 2.496700000000000030e-01 2.452000000000000013e-01 2.445950000000000069e-01 2.485200000000000187e-01 2.574649999999999994e-01 2.716800000000000326e-01 2.912050000000000471e-01 3.159049999999999914e-01 3.455449999999999910e-01 3.797550000000000092e-01 4.180699999999999972e-01 4.599149999999999627e-01 5.046450000000000102e-01 5.515600000000000502e-01 5.998600000000000598e-01 6.486899999999999888e-01 6.970899999999999874e-01 7.440750000000000419e-01 7.886250000000000204e-01 8.297650000000000858e-01 8.665300000000000225e-01 8.980249999999999622e-01 9.234599999999999476e-01 9.424850000000000172e-01 9.558599999999999319e-01 9.652950000000000141e-01 9.723749999999999893e-01 9.780750000000000277e-01 9.829149999999999832e-01 9.871349999999999847e-01 9.908449999999999758e-01 9.940400000000000347e-01 9.966600000000001014e-01 9.985999999999999321e-01 9.997400000000000730e-01 9.999649999999999928e-01 9.991750000000000353e-01 9.973300000000000498e-01 9.944399999999999906e-01 9.906049999999999578e-01 9.860100000000000531e-01 9.809250000000000469e-01 9.756700000000000372e-01 9.706049999999999400e-01 9.660649999999999515e-01 9.623500000000000387e-01 9.399450000000000305e-01 9.144650000000000833e-01 8.938500000000000334e-01
6.278200000000000447e-01 2.140499999999999903e-01 3.208300000000000041e-01 3.571400000000000130e-01 3.165999999999999925e-01 3.090899999999999759e-01 3.134700000000000264e-01 3.034700000000000175e-01 2.854499999999999815e-01 2.691799999999999748e-01 2.573799999999999977e-01 2.494800000000000073e-01 2.451099999999999945e-01 2.446299999999999863e-01 2.486299999999999899e-01 2.575799999999999756e-01 2.717399999999999816e-01 2.912000000000000144e-01 3.158400000000000096e-01 3.454300000000000148e-01 3.795999999999999930e-01 4.178799999999999737e-01 4.596899999999999875e-01 5.043900000000000050e-01 5.512599999999999723e-01 5.995200000000000529e-01 6.482900000000000329e-01 6.966400000000000370e-01 7.435699999999999532e-01 7.880599999999999827e-01 8.291500000000000536e-01 8.658700000000000285e-01 8.973400000000000265e-01 9.227600000000000247e-01 9.417699999999999960e-01 9.551500000000000545e-01 9.646000000000000130e-01 9.717099999999999627e-01 9.774500000000000410e-01 9.823300000000000365e-01 9.866099999999999870e-01 9.903800000000000381e-01 9.936500000000000332e-01 9.963600000000000234e-01 9.983999999999999542e-01 9.996500000000000385e-01 9.999900000000000455e-01 9.993300000000000516e-01 9.976199999999999513e-01 9.948700000000000321e-01 9.911699999999999955e-01 9.867000000000000215e-01 9.817299999999999915e-01 9.765700000000000491e-01 9.715799999999999992e-01 9.670900000000000052e-01 9.633899999999999686e-01 9.409699999999999731e-01 9.154299999999999660e-01 8.947500000000000453e-01
6.065050000000000718e-01 2.176549999999999874e-01 3.453300000000000258e-01 3.849000000000000199e-01 3.352149999999999852e-01 3.216249999999999942e-01 3.207600000000000451e-01 3.073249999999999593e-01 2.872200000000000308e-01 2.697200000000000153e-01 2.573349999999999804e-01 2.493049999999999988e-01 2.450399999999999801e-01 2.447050000000000058e-01 2.487699999999999911e-01 2.577199999999999491e-01 2.718399999999999705e-01 2.912299999999999889e-01 3.158099999999999796e-01 3.453499999999999903e-01 3.794800000000000395e-01 4.177250000000000130e-01 4.595049999999999968e-01 5.041649999999999743e-01 5.509899999999999798e-01 5.991950000000000331e-01 6.479049999999999532e-01 6.961950000000000083e-01 7.430650000000000865e-01 7.875099999999999323e-01 8.285400000000000542e-01 8.652199999999999891e-01 8.966549999999999798e-01 9.220500000000000362e-01 9.410549999999999748e-01 9.544399999999999551e-01 9.639100000000000446e-01 9.710349999999999815e-01 9.768099999999999561e-01 9.817299999999999915e-01 9.860649999999999693e-01 9.899050000000000349e-01 9.932499999999999662e-01 9.960400000000000365e-01 9.981750000000000345e-01 9.995350000000000623e-01 1.000000000000000000e+00 9.994700000000000806e-01 9.978899999999999437e-01 9.952749999999999098e-01 9.917100000000000914e-01 9.873700000000000809e-01 9.825150000000000272e-01 9.774549999999999628e-01 9.725300000000000056e-01 9.680900000000000061e-01 9.644249999999999767e-01 9.419699999999999740e-01 9.163850000000000051e-01 8.956349999999999589e-01
5.125300000000000411e-01 2.288300000000000056e-01 3.717300000000000049e-01 4.112299999999999844e-01 3.538399999999999879e-01 3.344699999999999895e-01 3.281200000000000228e-01 3.111200000000000077e-01 2.889499999999999846e-01 2.702499999999999902e-01 2.572999999999999732e-01 2.491500000000000103e-01 2.449900000000000133e-01 2.447900000000000076e-01 2.489399999999999946e-01 2.578900000000000081e-01 2.719699999999999895e-01 2.913000000000000034e-01 3.158199999999999896e-01 3.452999999999999958e-01 3.793900000000000050e-01 4.176000000000000267e-01 4.593400000000000261e-01 5.039500000000000091e-01 5.507300000000000528e-01 5.988799999999999679e-01 6.475400000000000045e-01 6.957600000000000451e-01 7.425699999999999523e-01 7.869599999999999929e-01 8.279400000000000093e-01 8.645699999999999497e-01 8.959700000000000442e-01 9.213400000000000478e-01 9.403399999999999537e-01 9.537299999999999667e-01 9.632100000000000106e-01 9.703600000000000003e-01 9.761600000000000277e-01 9.811299999999999466e-01 9.855199999999999516e-01 9.894199999999999662e-01 9.928399999999999448e-01 9.957099999999999840e-01 9.979500000000000037e-01 9.994100000000000206e-01 9.999900000000000455e-01 9.995899999999999785e-01 9.981499999999999817e-01 9.956700000000000550e-01 9.922299999999999454e-01 9.880200000000000093e-01 9.832800000000000429e-01 9.783100000000000129e-01 9.734699999999999465e-01 9.690800000000000525e-01 9.654300000000000104e-01 9.429600000000000204e-01 9.173200000000000243e-01 8.965100000000000291e-01
3.683100000000000263e-01 2.480600000000000027e-01 3.991299999999999848e-01 4.354799999999999782e-01 3.721550000000000136e-01 3.474700000000000011e-01 3.354749999999999677e-01 3.148199999999999887e-01 2.906050000000000022e-01 2.707600000000000007e-01 2.572649999999999659e-01 2.490100000000000091e-01 2.449550000000000061e-01 2.449049999999999838e-01 2.491400000000000003e-01 2.581050000000000288e-01 2.721350000000000158e-01 2.914050000000000251e-01 3.158600000000000296e-01 3.452899999999999858e-01 3.793400000000000105e-01 4.174999999999999822e-01 4.591950000000000198e-01 5.037650000000000183e-01 5.504949999999999566e-01 5.985899999999999554e-01 6.471799999999999775e-01 6.953449999999999909e-01 7.420900000000000274e-01 7.864100000000000534e-01 8.273399999999999643e-01 8.639300000000000868e-01 8.952899999999999192e-01 9.206350000000000922e-01 9.396249999999999325e-01 9.530050000000001020e-01 9.625000000000000222e-01 9.696749999999999536e-01 9.755099999999999882e-01 9.805200000000000582e-01 9.849550000000000249e-01 9.889200000000000212e-01 9.924150000000000471e-01 9.953699999999999770e-01 9.977000000000000313e-01 9.992749999999999133e-01 9.999750000000000583e-01 9.997000000000000330e-01 9.983850000000000779e-01 9.960350000000000037e-01 9.927399999999999558e-01 9.886449999999999960e-01 9.840200000000000058e-01 9.791549999999999976e-01 9.743900000000000894e-01 9.700500000000000789e-01 9.664250000000000895e-01 9.439299999999999358e-01 9.182449999999999779e-01 8.973700000000000010e-01
2.404900000000000093e-01 2.733800000000000119e-01 4.264100000000000112e-01 4.573900000000000188e-01 3.899400000000000088e-01 3.604200000000000181e-01 3.427399999999999891e-01 3.184100000000000263e-01 2.921900000000000053e-01 2.712499999999999911e-01 2.572400000000000242e-01 2.488900000000000001e-01 2.449500000000000011e-01 2.450400000000000078e-01 2.493599999999999983e-01 2.583400000000000141e-01 2.723300000000000165e-01 2.915400000000000214e-01 3.159399999999999986e-01 3.453100000000000058e-01 3.793099999999999805e-01 4.174300000000000233e-01 4.590799999999999881e-01 5.036100000000000021e-01 5.502799999999999914e-01 5.983100000000000085e-01 6.468399999999999705e-01 6.949400000000000022e-01 7.416199999999999459e-01 7.858699999999999575e-01 8.267400000000000304e-01 8.632800000000000473e-01 8.946100000000000163e-01 9.199300000000000255e-01 9.388999999999999568e-01 9.522800000000000153e-01 9.617900000000000338e-01 9.689900000000000180e-01 9.748499999999999943e-01 9.798999999999999932e-01 9.843899999999999872e-01 9.884100000000000108e-01 9.919799999999999729e-01 9.950200000000000156e-01 9.974499999999999478e-01 9.991200000000000081e-01 9.999400000000000510e-01 9.997899999999999565e-01 9.986000000000000432e-01 9.963899999999999979e-01 9.932299999999999462e-01 9.892600000000000282e-01 9.847500000000000142e-01 9.799799999999999622e-01 9.752899999999999903e-01 9.709999999999999742e-01 9.674000000000000377e-01 9.448900000000000077e-01 9.191599999999999770e-01 8.982200000000000184e-01
2.592300000000000160e-01 3.024000000000000021e-01 4.524949999999999806e-01 4.764550000000000174e-01 4.069500000000000339e-01 3.731600000000000472e-01 3.498400000000000398e-01 3.218349999999999822e-01 2.936849999999999739e-01 2.717100000000000071e-01 2.572250000000000369e-01 2.487800000000000011e-01 2.449550000000000061e-01 2.452050000000000063e-01 2.496150000000000035e-01 2.586049999999999738e-01 2.725699999999999790e-01 2.917150000000000021e-01 3.160450000000000204e-01 3.453700000000000103e-01 3.793149999999999578e-01 4.173949999999999605e-01 4.589949999999999863e-01 5.034650000000000514e-01 5.500850000000000461e-01 5.980499999999999705e-01 6.465149999999999508e-01 6.945399999999999352e-01 7.411499999999999755e-01 7.853449999999999598e-01 8.261549999999999727e-01 8.626400000000000734e-01 8.939249999999999696e-01 9.192199999999999260e-01 9.381749999999999812e-01 9.515549999999999287e-01 9.610699999999999799e-01 9.682899999999999840e-01 9.741849999999999676e-01 9.792750000000000066e-01 9.838099999999999623e-01 9.878949999999999676e-01 9.915300000000000225e-01 9.946550000000000669e-01 9.971749999999999226e-01 9.989550000000000374e-01 9.998899999999999455e-01 9.998599999999999710e-01 9.988099999999999756e-01 9.967249999999999721e-01 9.936949999999999950e-01 9.898549999999999294e-01 9.854499999999999371e-01 9.807799999999999851e-01 9.761649999999999494e-01 9.719349999999999934e-01 9.683599999999999985e-01 9.458250000000000268e-01 9.200500000000000345e-01 8.990599999999999703e-01
4.060699999999999865e-01 3.317399999999999793e-01 4.765800000000000036e-01 4.926599999999999868e-01 4.231099999999999861e-01 3.855799999999999783e-01 3.567000000000000171e-01 3.250799999999999801e-01 2.950800000000000090e-01 2.721299999999999830e-01 2.572099999999999942e-01 2.486899999999999944e-01 2.449900000000000133e-01 2.453899999999999970e-01 2.499000000000000110e-01 2.589099999999999735e-01 2.728300000000000169e-01 2.919200000000000128e-01 3.161900000000000266e-01 3.454599999999999893e-01 3.793500000000000205e-01 4.173799999999999732e-01 4.589300000000000046e-01 5.033499999999999641e-01 5.499100000000000099e-01 5.978099999999999525e-01 6.461999999999999966e-01 6.941599999999999993e-01 7.406899999999999595e-01 7.848199999999999621e-01 8.255700000000000260e-01 8.619999999999999885e-01 8.932499999999999885e-01 9.185100000000000486e-01 9.374500000000000055e-01 9.508299999999999530e-01 9.603500000000000369e-01 9.675899999999999501e-01 9.735099999999999865e-01 9.786399999999999544e-01 9.832199999999999829e-01 9.873699999999999699e-01 9.910700000000000065e-01 9.942800000000000527e-01 9.968900000000000539e-01 9.987800000000000011e-01 9.998200000000000420e-01 9.999200000000000310e-01 9.989900000000000446e-01 9.970499999999999918e-01 9.941400000000000237e-01 9.904300000000000326e-01 9.861400000000000166e-01 9.815700000000000536e-01 9.770299999999999541e-01 9.728499999999999925e-01 9.693000000000000504e-01 9.467499999999999805e-01 9.209300000000000264e-01 8.998800000000000132e-01
5.454749999999999321e-01 3.580949999999999966e-01 4.976099999999999968e-01 5.056150000000000366e-01 4.382099999999999884e-01 3.975099999999999745e-01 3.632450000000000401e-01 3.281100000000000128e-01 2.963449999999999696e-01 2.725199999999999845e-01 2.571999999999999842e-01 2.486249999999999849e-01 2.450499999999999901e-01 2.456050000000000177e-01 2.502050000000000107e-01 2.592299999999999605e-01 2.731250000000000067e-01 2.921599999999999753e-01 3.163700000000000401e-01 3.455750000000000210e-01 3.794199999999999795e-01 4.173949999999999605e-01 4.588949999999999974e-01 5.032550000000000079e-01 5.497499999999999609e-01 5.975800000000000001e-01 6.458999999999999186e-01 6.937800000000000633e-01 7.402500000000000746e-01 7.843050000000000299e-01 8.249849999999999683e-01 8.613699999999999690e-01 8.925650000000000528e-01 9.177999999999999492e-01 9.367250000000000298e-01 9.500949999999999118e-01 9.596249999999999503e-01 9.668799999999999617e-01 9.728300000000000836e-01 9.779949999999999477e-01 9.826300000000000034e-01 9.868300000000000960e-01 9.906049999999999578e-01 9.938899999999999402e-01 9.965999999999999304e-01 9.985900000000000887e-01 9.997449999999999948e-01 9.999599999999999600e-01 9.991649999999999698e-01 9.973499999999999588e-01 9.945749999999999869e-01 9.909900000000000375e-01 9.868099999999999650e-01 9.823349999999999582e-01 9.778750000000000497e-01 9.737400000000000500e-01 9.702250000000000041e-01 9.476599999999999469e-01 9.217999999999999527e-01 9.007000000000000561e-01
6.271999999999999797e-01 3.791499999999999870e-01 5.151700000000000168e-01 5.154999999999999583e-01 4.522800000000000153e-01 4.088800000000000212e-01 3.694299999999999806e-01 3.309099999999999819e-01 2.974999999999999867e-01 2.728599999999999914e-01 2.571899999999999742e-01 2.485700000000000132e-01 2.451299999999999868e-01 2.458400000000000030e-01 2.505399999999999849e-01 2.595899999999999874e-01 2.734500000000000264e-01 2.924300000000000233e-01 3.165799999999999725e-01 3.457299999999999818e-01 3.795200000000000240e-01 4.174300000000000233e-01 4.588800000000000101e-01 5.031799999999999606e-01 5.496100000000000430e-01 5.973699999999999566e-01 6.456199999999999717e-01 6.934200000000000363e-01 7.398099999999999676e-01 7.837899999999999867e-01 8.244099999999999762e-01 8.607399999999999496e-01 8.918899999999999606e-01 9.170899999999999608e-01 9.359899999999999887e-01 9.493599999999999817e-01 9.588900000000000201e-01 9.661600000000000188e-01 9.721400000000000041e-01 9.773399999999999865e-01 9.820200000000000040e-01 9.862800000000000455e-01 9.901299999999999546e-01 9.934899999999999842e-01 9.962900000000000089e-01 9.983800000000000452e-01 9.996500000000000385e-01 9.999900000000000455e-01 9.993199999999999861e-01 9.976399999999999713e-01 9.949900000000000411e-01 9.915300000000000225e-01 9.874600000000000044e-01 9.830900000000000194e-01 9.787000000000000144e-01 9.746200000000000419e-01 9.711400000000000032e-01 9.485500000000000043e-01 9.226499999999999702e-01 9.014999999999999680e-01
6.357749999999999790e-01 3.924250000000000238e-01 5.283499999999999863e-01 5.220549999999999358e-01 4.651699999999999724e-01 4.195550000000000113e-01 3.751700000000000035e-01 3.334300000000000042e-01 2.985050000000000203e-01 2.731600000000000139e-01 2.571750000000000425e-01 2.485450000000000159e-01 2.452350000000000085e-01 2.460950000000000082e-01 2.508949999999999791e-01 2.599750000000000116e-01 2.738150000000000306e-01 2.927349999999999675e-01 3.168199999999999905e-01 3.459099999999999953e-01 3.796399999999999775e-01 4.175050000000000150e-01 4.588900000000000201e-01 5.031250000000000444e-01 5.494850000000000012e-01 5.971750000000000114e-01 6.453450000000000575e-01 6.930650000000000421e-01 7.393750000000000044e-01 7.832900000000000418e-01 8.238349999999999840e-01 8.601050000000000084e-01 8.912149999999999794e-01 9.163749999999999396e-01 9.352549999999999475e-01 9.486200000000000188e-01 9.581550000000000900e-01 9.654449999999999976e-01 9.714499999999999247e-01 9.766850000000000254e-01 9.814100000000000046e-01 9.857249999999999623e-01 9.896399999999999642e-01 9.930849999999999955e-01 9.959649999999999892e-01 9.981649999999999689e-01 9.995449999999999058e-01 1.000000000000000000e+00 9.994549999999999823e-01 9.979050000000000420e-01 9.953899999999999970e-01 9.920450000000000657e-01 9.880949999999999456e-01 9.838149999999999951e-01 9.795100000000001028e-01 9.754800000000000137e-01 9.720249999999999169e-01 9.494350000000000289e-01 9.234949999999999548e-01 9.022850000000000037e-01
5.776599999999999513e-01 3.974599999999999800e-01 5.370599999999999818e-01 5.256199999999999761e-01 4.769399999999999751e-01 4.294999999999999929e-01 3.804500000000000104e-01 3.356899999999999884e-01 2.993799999999999795e-01 2.734099999999999864e-01 2.571599999999999997e-01 2.485300000000000009e-01 2.453700000000000048e-01 2.463899999999999979e-01 2.512800000000000034e-01 2.603900000000000103e-01 2.741999999999999993e-01 2.930699999999999972e-01 3.170999999999999930e-01 3.461199999999999832e-01 3.798000000000000265e-01 4.176000000000000267e-01 4.589199999999999946e-01 5.030900000000000372e-01 5.493799999999999795e-01 5.969900000000000206e-01 6.450799999999999867e-01 6.927200000000000024e-01 7.389499999999999957e-01 7.827899999999999858e-01 8.232699999999999463e-01 8.594800000000000217e-01 8.905300000000000438e-01 9.156600000000000295e-01 9.345200000000000173e-01 9.478699999999999903e-01 9.574200000000000488e-01 9.647200000000000220e-01 9.707500000000000018e-01 9.760199999999999987e-01 9.807900000000000507e-01 9.851600000000000357e-01 9.891400000000000192e-01 9.926599999999999868e-01 9.956399999999999695e-01 9.979299999999999837e-01 9.994199999999999751e-01 1.000000000000000000e+00 9.995800000000000241e-01 9.981600000000000472e-01 9.957700000000000440e-01 9.925500000000000433e-01 9.887099999999999778e-01 9.845300000000000162e-01 9.802999999999999492e-01 9.763300000000000312e-01 9.728999999999999870e-01 9.503000000000000336e-01 9.243200000000000305e-01 9.030700000000000394e-01
4.451249999999999929e-01 3.933900000000000174e-01 5.405949999999999367e-01 5.261099999999999666e-01 4.874899999999999789e-01 4.385799999999999699e-01 3.851949999999999541e-01 3.376299999999999857e-01 3.000899999999999679e-01 2.735950000000000326e-01 2.571499999999999897e-01 2.485400000000000109e-01 2.455249999999999932e-01 2.467050000000000076e-01 2.516950000000000021e-01 2.608300000000000063e-01 2.746149999999999980e-01 2.934350000000000014e-01 3.174049999999999927e-01 3.463700000000000112e-01 3.799799999999999844e-01 4.177199999999999802e-01 4.589799999999999991e-01 5.030799999999999716e-01 5.492949999999999777e-01 5.968299999999999716e-01 6.448350000000000470e-01 6.923949999999999827e-01 7.385399999999999743e-01 7.822949999999999626e-01 8.227050000000000196e-01 8.588549999999999240e-01 8.898549999999999516e-01 9.149499999999999300e-01 9.337850000000000872e-01 9.471300000000000274e-01 9.566700000000000204e-01 9.639850000000000918e-01 9.700400000000000134e-01 9.753450000000000175e-01 9.801599999999999202e-01 9.845850000000000435e-01 9.886249999999999760e-01 9.922299999999999454e-01 9.952900000000000080e-01 9.976800000000000113e-01 9.992799999999999461e-01 9.999750000000000583e-01 9.996899999999999675e-01 9.983850000000000779e-01 9.961299999999999599e-01 9.930350000000000010e-01 9.893100000000000227e-01 9.852199999999999847e-01 9.810699999999999976e-01 9.771549999999999958e-01 9.737599999999999589e-01 9.511450000000000182e-01 9.251350000000000406e-01 9.038300000000000223e-01
2.703699999999999992e-01 3.814600000000000213e-01 5.391500000000000181e-01 5.240000000000000213e-01 4.969100000000000183e-01 4.467900000000000205e-01 3.893900000000000139e-01 3.392700000000000160e-01 3.006599999999999828e-01 2.737299999999999733e-01 2.571300000000000252e-01 2.485700000000000132e-01 2.457100000000000117e-01 2.470400000000000096e-01 2.521300000000000208e-01 2.612999999999999767e-01 2.750600000000000267e-01 2.938299999999999801e-01 3.177400000000000224e-01 3.466400000000000037e-01 3.801899999999999724e-01 4.178700000000000192e-01 4.590600000000000236e-01 5.030900000000000372e-01 5.492299999999999960e-01 5.966799999999999882e-01 6.445999999999999508e-01 6.920699999999999630e-01 7.381299999999999528e-01 7.818100000000000049e-01 8.221500000000000474e-01 8.582300000000000484e-01 8.891799999999999704e-01 9.142299999999999871e-01 9.330500000000000460e-01 9.463799999999999990e-01 9.559199999999999919e-01 9.632500000000000506e-01 9.693199999999999594e-01 9.746599999999999708e-01 9.795199999999999463e-01 9.839999999999999858e-01 9.881100000000000438e-01 9.917799999999999949e-01 9.949299999999999811e-01 9.974199999999999733e-01 9.991299999999999626e-01 9.999400000000000510e-01 9.997800000000000020e-01 9.986099999999999977e-01 9.964800000000000324e-01 9.935000000000000497e-01 9.898900000000000476e-01 9.858999999999999986e-01 9.818200000000000260e-01 9.779700000000000060e-01 9.746000000000000218e-01 9.519800000000000484e-01 9.259399999999999853e-01 9.045800000000000507e-01
