2.316799999999999971e-01 9.642599999999999782e-02 9.525699999999999446e-02 1.267000000000000071e-01 1.267399999999999916e-01 1.248800000000000049e-01 1.238900000000000001e-01 1.227599999999999941e-01 1.239999999999999991e-01 1.261200000000000099e-01 1.280300000000000049e-01 1.294599999999999917e-01 1.305600000000000094e-01 1.316400000000000070e-01 1.329200000000000104e-01 1.345399999999999929e-01 1.364900000000000002e-01 1.386799999999999977e-01 1.409400000000000097e-01 1.430599999999999927e-01 1.448399999999999965e-01 1.461300000000000099e-01 1.468000000000000138e-01 1.467900000000000038e-01 1.460400000000000031e-01 1.445599999999999941e-01 1.424900000000000055e-01 1.406100000000000128e-01 1.400700000000000001e-01 1.410800000000000110e-01 1.434699999999999864e-01 1.470200000000000118e-01 1.515400000000000080e-01 1.568499999999999894e-01 1.628199999999999925e-01 1.693099999999999883e-01 1.762100000000000055e-01 1.834399999999999920e-01 1.909500000000000086e-01 1.986999999999999877e-01 2.066999999999999948e-01 2.149800000000000044e-01 2.235699999999999910e-01 2.325299999999999867e-01 2.418599999999999917e-01 2.515800000000000258e-01 2.616700000000000137e-01 2.720699999999999785e-01 2.827000000000000068e-01 2.934700000000000086e-01 3.042599999999999749e-01 3.149399999999999977e-01 3.253900000000000126e-01 3.354800000000000004e-01 3.451000000000000179e-01 3.541300000000000003e-01 3.624700000000000144e-01 3.700200000000000156e-01 3.766999999999999793e-01 3.824400000000000022e-01
3.170250000000000012e-01 8.422849999999999782e-02 9.578649999999999665e-02 1.414549999999999974e-01 1.449249999999999983e-01 1.419300000000000006e-01 1.384199999999999875e-01 1.340899999999999870e-01 1.324899999999999967e-01 1.325149999999999939e-01 1.330749999999999988e-01 1.336600000000000010e-01 1.341999999999999860e-01 1.348599999999999799e-01 1.357899999999999940e-01 1.370850000000000124e-01 1.387299999999999922e-01 1.406199999999999950e-01 1.425949999999999995e-01 1.444499999999999951e-01 1.460299999999999931e-01 1.471750000000000003e-01 1.478099999999999969e-01 1.478649999999999964e-01 1.472999999999999865e-01 1.460650000000000004e-01 1.442700000000000093e-01 1.426649999999999863e-01 1.423449999999999993e-01 1.435449999999999782e-01 1.460600000000000231e-01 1.496600000000000152e-01 1.541600000000000192e-01 1.594050000000000189e-01 1.652500000000000080e-01 1.715800000000000103e-01 1.783150000000000013e-01 1.853650000000000020e-01 1.926950000000000052e-01 2.002950000000000008e-01 2.081799999999999762e-01 2.163749999999999840e-01 2.249400000000000011e-01 2.338999999999999968e-01 2.432799999999999963e-01 2.530850000000000044e-01 2.632900000000000240e-01 2.738249999999999851e-01 2.846100000000000296e-01 2.955400000000000249e-01 3.064949999999999619e-01 3.173349999999999782e-01 3.279349999999999765e-01 3.381649999999999934e-01 3.479099999999999970e-01 3.570400000000000240e-01 3.654700000000000171e-01 3.730899999999999772e-01 3.798249999999999682e-01 3.856100000000000083e-01
2.058999999999999997e-01 2.334600000000000009e-01 1.769799999999999984e-01 1.641499999999999904e-01 1.617500000000000049e-01 1.576299999999999923e-01 1.522999999999999909e-01 1.451800000000000035e-01 1.408800000000000052e-01 1.388000000000000067e-01 1.379499999999999893e-01 1.376199999999999923e-01 1.375699999999999978e-01 1.378000000000000058e-01 1.383800000000000030e-01 1.393600000000000116e-01 1.406999999999999917e-01 1.422899999999999998e-01 1.439799999999999969e-01 1.455799999999999872e-01 1.469499999999999973e-01 1.479600000000000082e-01 1.485700000000000076e-01 1.487199999999999911e-01 1.483599999999999919e-01 1.474000000000000032e-01 1.459100000000000119e-01 1.445899999999999963e-01 1.445299999999999918e-01 1.459199999999999942e-01 1.485700000000000076e-01 1.522300000000000042e-01 1.567199999999999982e-01 1.618900000000000061e-01 1.676199999999999912e-01 1.738000000000000100e-01 1.803500000000000103e-01 1.872199999999999975e-01 1.943900000000000072e-01 2.018399999999999916e-01 2.096000000000000085e-01 2.177300000000000069e-01 2.262500000000000067e-01 2.352200000000000124e-01 2.446500000000000064e-01 2.545499999999999985e-01 2.648699999999999943e-01 2.755500000000000171e-01 2.864999999999999769e-01 2.975999999999999757e-01 3.087199999999999944e-01 3.197200000000000042e-01 3.304699999999999860e-01 3.408399999999999763e-01 3.507100000000000217e-01 3.599499999999999922e-01 3.684600000000000097e-01 3.761599999999999944e-01 3.829500000000000126e-01 3.887800000000000145e-01
3.343099999999999961e-01 2.838150000000000395e-01 2.220499999999999974e-01 1.859750000000000014e-01 1.755150000000000043e-01 1.709950000000000081e-01 1.647599999999999898e-01 1.554800000000000071e-01 1.488299999999999901e-01 1.447749999999999870e-01 1.425250000000000128e-01 1.412849999999999939e-01 1.406300000000000050e-01 1.404249999999999943e-01 1.406649999999999845e-01 1.413349999999999884e-01 1.423750000000000016e-01 1.436749999999999972e-01 1.450750000000000095e-01 1.464199999999999946e-01 1.475799999999999890e-01 1.484749999999999959e-01 1.490750000000000131e-01 1.493349999999999955e-01 1.491999999999999993e-01 1.485500000000000154e-01 1.473949999999999982e-01 1.464000000000000024e-01 1.466000000000000081e-01 1.482050000000000034e-01 1.509850000000000081e-01 1.547100000000000142e-01 1.591949999999999754e-01 1.642949999999999966e-01 1.699100000000000055e-01 1.759350000000000080e-01 1.823150000000000048e-01 1.890100000000000113e-01 1.960049999999999848e-01 2.033099999999999907e-01 2.109650000000000136e-01 2.190100000000000102e-01 2.275050000000000128e-01 2.364900000000000058e-01 2.459850000000000092e-01 2.559799999999999853e-01 2.664300000000000002e-01 2.772600000000000064e-01 2.883700000000000152e-01 2.996400000000000174e-01 3.109299999999999842e-01 3.220950000000000202e-01 3.330049999999999955e-01 3.435150000000000148e-01 3.534999999999999809e-01 3.628500000000000059e-01 3.714549999999999796e-01 3.792250000000000343e-01 3.860750000000000015e-01 3.919399999999999551e-01
2.788999999999999813e-01 2.126200000000000034e-01 2.151899999999999924e-01 1.992899999999999949e-01 1.855199999999999905e-01 1.817999999999999894e-01 1.754900000000000071e-01 1.646799999999999931e-01 1.560900000000000065e-01 1.502999999999999892e-01 1.467400000000000093e-01 1.446199999999999986e-01 1.433599999999999874e-01 1.427400000000000058e-01 1.426399999999999890e-01 1.430099999999999982e-01 1.437599999999999989e-01 1.447700000000000098e-01 1.458899999999999919e-01 1.469799999999999995e-01 1.479399999999999882e-01 1.487199999999999911e-01 1.493299999999999905e-01 1.497300000000000020e-01 1.498599999999999932e-01 1.495499999999999885e-01 1.487600000000000033e-01 1.480899999999999994e-01 1.485799999999999899e-01 1.504099999999999882e-01 1.533299999999999941e-01 1.571200000000000097e-01 1.615999999999999936e-01 1.666400000000000103e-01 1.721300000000000052e-01 1.779999999999999916e-01 1.842100000000000126e-01 1.907300000000000106e-01 1.975600000000000134e-01 2.047200000000000131e-01 2.122600000000000042e-01 2.202399999999999913e-01 2.287099999999999966e-01 2.377199999999999869e-01 2.472799999999999998e-01 2.573699999999999877e-01 2.679599999999999760e-01 2.789400000000000213e-01 2.902199999999999780e-01 3.016699999999999937e-01 3.131300000000000194e-01 3.244699999999999807e-01 3.355299999999999949e-01 3.461799999999999877e-01 3.563000000000000056e-01 3.657500000000000195e-01 3.744500000000000051e-01 3.822900000000000187e-01 3.891999999999999904e-01 3.951000000000000068e-01
2.775100000000000344e-01 1.015324999999999978e-01 1.793299999999999894e-01 2.011399999999999855e-01 1.913249999999999951e-01 1.897550000000000070e-01 1.840950000000000086e-01 1.724100000000000077e-01 1.623999999999999888e-01 1.551949999999999996e-01 1.504949999999999899e-01 1.475449999999999817e-01 1.457249999999999934e-01 1.446900000000000130e-01 1.442749999999999866e-01 1.443599999999999883e-01 1.448349999999999915e-01 1.455649999999999999e-01 1.464050000000000074e-01 1.472399999999999820e-01 1.480049999999999977e-01 1.486899999999999888e-01 1.493249999999999855e-01 1.498950000000000005e-01 1.503150000000000042e-01 1.503800000000000137e-01 1.499849999999999794e-01 1.496850000000000125e-01 1.504699999999999926e-01 1.525249999999999939e-01 1.555950000000000111e-01 1.594599999999999906e-01 1.639300000000000201e-01 1.688999999999999946e-01 1.742750000000000132e-01 1.799950000000000161e-01 1.860300000000000009e-01 1.923699999999999855e-01 1.990350000000000175e-01 2.060500000000000109e-01 2.134900000000000131e-01 2.214049999999999907e-01 2.298550000000000038e-01 2.388899999999999912e-01 2.485249999999999959e-01 2.587300000000000155e-01 2.694550000000000001e-01 2.806000000000000161e-01 2.920550000000000090e-01 3.036800000000000055e-01 3.153199999999999892e-01 3.268299999999999539e-01 3.380500000000000171e-01 3.488450000000000162e-01 3.590849999999999875e-01 3.686500000000000332e-01 3.774349999999999650e-01 3.853500000000000258e-01 3.923149999999999693e-01 3.982649999999999801e-01
2.945900000000000185e-01 1.340200000000000002e-01 1.642200000000000049e-01 1.952299999999999869e-01 1.939500000000000113e-01 1.952500000000000069e-01 1.906599999999999961e-01 1.786399999999999932e-01 1.676799999999999957e-01 1.593999999999999861e-01 1.537499999999999978e-01 1.500700000000000089e-01 1.477199999999999902e-01 1.463099999999999956e-01 1.455899999999999972e-01 1.454100000000000115e-01 1.456099999999999894e-01 1.460700000000000054e-01 1.466300000000000103e-01 1.472199999999999898e-01 1.477999999999999869e-01 1.484000000000000041e-01 1.490900000000000003e-01 1.498500000000000110e-01 1.506000000000000116e-01 1.510700000000000098e-01 1.511000000000000121e-01 1.511800000000000088e-01 1.522799999999999987e-01 1.545700000000000129e-01 1.577900000000000136e-01 1.617200000000000026e-01 1.661900000000000044e-01 1.710899999999999921e-01 1.763500000000000068e-01 1.819099999999999884e-01 1.877800000000000025e-01 1.939400000000000013e-01 2.004400000000000071e-01 2.073200000000000043e-01 2.146599999999999897e-01 2.225100000000000133e-01 2.309499999999999886e-01 2.400200000000000111e-01 2.497300000000000075e-01 2.600500000000000034e-01 2.709199999999999942e-01 2.822399999999999909e-01 2.938700000000000201e-01 3.056800000000000073e-01 3.175000000000000044e-01 3.291799999999999726e-01 3.405699999999999839e-01 3.515099999999999891e-01 3.618700000000000250e-01 3.715399999999999814e-01 3.804199999999999804e-01 3.884099999999999775e-01 3.954300000000000037e-01 4.014199999999999990e-01
2.213249999999999940e-01 2.071850000000000080e-01 1.821599999999999886e-01 1.871800000000000130e-01 1.944849999999999912e-01 1.984299999999999953e-01 1.950649999999999884e-01 1.831550000000000122e-01 1.717599999999999960e-01 1.627850000000000130e-01 1.564149999999999985e-01 1.521150000000000002e-01 1.493099999999999983e-01 1.475500000000000145e-01 1.465500000000000136e-01 1.461199999999999999e-01 1.460700000000000054e-01 1.462499999999999911e-01 1.465500000000000136e-01 1.468949999999999978e-01 1.472999999999999865e-01 1.478299999999999892e-01 1.485899999999999999e-01 1.495949999999999780e-01 1.507050000000000056e-01 1.516250000000000098e-01 1.521099999999999952e-01 1.525849999999999984e-01 1.540099999999999802e-01 1.565400000000000125e-01 1.599150000000000016e-01 1.639100000000000001e-01 1.683799999999999741e-01 1.732049999999999979e-01 1.783399999999999985e-01 1.837499999999999967e-01 1.894450000000000023e-01 1.954299999999999926e-01 2.017700000000000049e-01 2.085199999999999831e-01 2.157550000000000023e-01 2.235550000000000037e-01 2.319900000000000018e-01 2.411050000000000137e-01 2.509000000000000119e-01 2.613449999999999940e-01 2.723649999999999682e-01 2.838499999999999912e-01 2.956699999999999884e-01 3.076699999999999990e-01 3.196750000000000425e-01 3.315299999999999914e-01 3.430750000000000188e-01 3.541600000000000303e-01 3.646549999999999514e-01 3.744399999999999951e-01 3.834049999999999958e-01 3.914699999999999847e-01 3.985500000000000154e-01 4.045799999999999952e-01
3.312399999999999789e-01 2.419300000000000062e-01 1.922800000000000065e-01 1.831399999999999972e-01 1.943600000000000050e-01 1.998499999999999999e-01 1.975800000000000056e-01 1.860900000000000054e-01 1.746900000000000119e-01 1.653699999999999892e-01 1.584899999999999920e-01 1.537100000000000133e-01 1.504999999999999949e-01 1.484399999999999886e-01 1.471899999999999875e-01 1.465100000000000013e-01 1.462199999999999889e-01 1.461399999999999921e-01 1.461699999999999944e-01 1.462799999999999934e-01 1.465200000000000113e-01 1.470100000000000018e-01 1.478700000000000014e-01 1.491399999999999948e-01 1.506599999999999884e-01 1.520499999999999907e-01 1.530100000000000071e-01 1.539099999999999913e-01 1.556700000000000028e-01 1.584399999999999975e-01 1.619700000000000029e-01 1.660399999999999932e-01 1.704900000000000027e-01 1.752499999999999891e-01 1.802600000000000036e-01 1.855100000000000082e-01 1.910300000000000054e-01 1.968499999999999972e-01 2.030299999999999883e-01 2.096399999999999930e-01 2.167900000000000105e-01 2.245399999999999896e-01 2.329799999999999927e-01 2.421399999999999941e-01 2.520299999999999763e-01 2.626000000000000001e-01 2.737800000000000233e-01 2.854499999999999815e-01 2.974600000000000022e-01 3.096499999999999808e-01 3.218400000000000150e-01 3.338700000000000001e-01 3.455799999999999983e-01 3.568100000000000160e-01 3.674399999999999888e-01 3.773299999999999987e-01 3.863900000000000112e-01 3.945299999999999918e-01 4.016600000000000170e-01 4.077399999999999913e-01
1.809649999999999870e-01 2.011000000000000010e-01 1.767199999999999882e-01 1.868599999999999983e-01 1.942800000000000082e-01 1.997349999999999959e-01 1.981999999999999873e-01 1.873900000000000010e-01 1.763850000000000140e-01 1.670650000000000190e-01 1.599150000000000016e-01 1.547850000000000059e-01 1.512600000000000056e-01 1.489349999999999841e-01 1.474650000000000127e-01 1.465700000000000058e-01 1.460349999999999981e-01 1.457050000000000012e-01 1.454850000000000032e-01 1.453649999999999942e-01 1.454550000000000010e-01 1.459150000000000169e-01 1.469150000000000178e-01 1.484900000000000109e-01 1.504449999999999954e-01 1.523599999999999954e-01 1.538249999999999895e-01 1.551600000000000201e-01 1.572649999999999881e-01 1.602800000000000058e-01 1.639599999999999946e-01 1.680849999999999844e-01 1.725300000000000167e-01 1.772050000000000014e-01 1.820900000000000019e-01 1.871899999999999953e-01 1.925350000000000117e-01 1.981800000000000228e-01 2.042049999999999976e-01 2.106950000000000212e-01 2.177450000000000219e-01 2.254599999999999937e-01 2.339100000000000068e-01 2.431250000000000078e-01 2.531149999999999789e-01 2.638249999999999762e-01 2.751749999999999474e-01 2.870249999999999746e-01 2.992299999999999960e-01 3.116149999999999753e-01 3.240000000000000102e-01 3.362100000000000088e-01 3.480800000000000005e-01 3.594600000000000017e-01 3.702149999999999608e-01 3.802200000000000024e-01 3.893750000000000266e-01 3.975799999999999890e-01 4.047800000000000287e-01 4.109000000000000430e-01
3.296399999999999886e-01 1.100000000000000006e-01 1.616599999999999981e-01 1.961400000000000088e-01 1.942200000000000037e-01 1.984899999999999998e-01 1.972500000000000087e-01 1.872699999999999920e-01 1.769799999999999984e-01 1.679400000000000059e-01 1.607300000000000118e-01 1.553700000000000081e-01 1.516099999999999948e-01 1.490700000000000081e-01 1.474100000000000132e-01 1.463099999999999956e-01 1.455599999999999949e-01 1.449799999999999978e-01 1.444999999999999896e-01 1.441600000000000104e-01 1.441199999999999981e-01 1.445700000000000041e-01 1.457400000000000084e-01 1.476600000000000135e-01 1.501099999999999934e-01 1.525700000000000112e-01 1.545600000000000029e-01 1.563499999999999890e-01 1.587999999999999967e-01 1.620600000000000096e-01 1.658799999999999997e-01 1.700699999999999990e-01 1.744999999999999885e-01 1.790899999999999992e-01 1.838500000000000134e-01 1.887900000000000134e-01 1.939700000000000035e-01 1.994400000000000062e-01 2.053099999999999925e-01 2.116699999999999970e-01 2.186500000000000110e-01 2.263199999999999934e-01 2.347899999999999987e-01 2.440700000000000092e-01 2.541599999999999970e-01 2.650199999999999778e-01 2.765400000000000080e-01 2.885900000000000132e-01 3.009899999999999798e-01 3.135700000000000154e-01 3.261499999999999955e-01 3.385500000000000176e-01 3.505800000000000027e-01 3.621099999999999874e-01 3.729899999999999882e-01 3.831100000000000061e-01 3.923499999999999766e-01 4.006399999999999961e-01 4.078899999999999748e-01 4.140499999999999736e-01
2.239800000000000124e-01 1.384350000000000025e-01 1.848049999999999971e-01 2.053800000000000070e-01 1.935850000000000071e-01 1.961650000000000060e-01 1.948000000000000009e-01 1.857749999999999957e-01 1.764600000000000057e-01 1.679700000000000082e-01 1.608850000000000002e-01 1.554449999999999998e-01 1.515199999999999880e-01 1.488249999999999851e-01 1.469949999999999868e-01 1.457200000000000162e-01 1.447499999999999898e-01 1.439300000000000024e-01 1.432049999999999990e-01 1.426600000000000090e-01 1.424900000000000055e-01 1.429650000000000087e-01 1.443500000000000061e-01 1.466549999999999798e-01 1.496299999999999852e-01 1.526750000000000052e-01 1.552250000000000019e-01 1.574699999999999989e-01 1.602799999999999780e-01 1.637799999999999812e-01 1.677450000000000052e-01 1.719849999999999990e-01 1.763899999999999912e-01 1.809049999999999825e-01 1.855300000000000005e-01 1.903100000000000069e-01 1.953099999999999836e-01 2.006100000000000105e-01 2.063300000000000134e-01 2.125750000000000139e-01 2.194699999999999984e-01 2.271250000000000213e-01 2.356099999999999861e-01 2.449649999999999883e-01 2.551799999999999624e-01 2.661899999999999822e-01 2.778899999999999704e-01 2.901250000000000218e-01 3.027349999999999763e-01 3.155200000000000227e-01 3.283000000000000362e-01 3.408749999999999836e-01 3.530800000000000050e-01 3.647599999999999731e-01 3.757749999999999702e-01 3.859949999999999770e-01 3.953349999999999920e-01 4.036899999999999933e-01 4.110000000000000320e-01 4.172049999999999925e-01
3.507199999999999762e-01 2.376000000000000056e-01 2.270699999999999941e-01 2.083699999999999997e-01 1.919099999999999973e-01 1.929099999999999981e-01 1.911499999999999866e-01 1.831699999999999995e-01 1.750200000000000089e-01 1.672500000000000098e-01 1.604500000000000093e-01 1.550300000000000011e-01 1.510299999999999976e-01 1.482199999999999906e-01 1.462600000000000011e-01 1.448200000000000043e-01 1.436399999999999899e-01 1.425800000000000123e-01 1.416199999999999959e-01 1.408699999999999952e-01 1.406000000000000028e-01 1.411300000000000054e-01 1.427599999999999980e-01 1.454999999999999905e-01 1.490499999999999881e-01 1.527100000000000124e-01 1.558299999999999963e-01 1.585499999999999965e-01 1.617099999999999926e-01 1.654500000000000137e-01 1.695500000000000063e-01 1.738399999999999945e-01 1.782100000000000073e-01 1.826399999999999968e-01 1.871299999999999908e-01 1.917500000000000038e-01 1.965699999999999947e-01 2.016999999999999904e-01 2.072700000000000098e-01 2.134099999999999886e-01 2.202300000000000091e-01 2.278600000000000070e-01 2.363800000000000068e-01 2.458200000000000107e-01 2.561499999999999888e-01 2.673300000000000121e-01 2.792100000000000137e-01 2.916500000000000203e-01 3.044700000000000184e-01 3.174600000000000199e-01 3.304400000000000115e-01 3.432000000000000051e-01 3.555800000000000072e-01 3.674100000000000144e-01 3.785499999999999976e-01 3.888800000000000034e-01 3.983099999999999974e-01 4.067399999999999904e-01 4.141099999999999781e-01 4.203600000000000114e-01
3.229199999999999848e-01 2.544399999999999995e-01 2.470499999999999918e-01 2.009950000000000070e-01 1.889649999999999941e-01 1.886450000000000071e-01 1.864149999999999974e-01 1.795700000000000074e-01 1.726900000000000102e-01 1.657800000000000107e-01 1.593950000000000089e-01 1.541099999999999970e-01 1.501099999999999934e-01 1.472399999999999820e-01 1.451800000000000035e-01 1.435950000000000004e-01 1.422200000000000131e-01 1.409299999999999997e-01 1.397249999999999881e-01 1.387849999999999917e-01 1.384299999999999975e-01 1.390500000000000069e-01 1.409650000000000070e-01 1.441949999999999898e-01 1.483550000000000146e-01 1.526700000000000002e-01 1.563900000000000012e-01 1.595849999999999769e-01 1.630949999999999900e-01 1.670699999999999963e-01 1.713000000000000078e-01 1.756300000000000083e-01 1.799600000000000088e-01 1.842900000000000094e-01 1.886450000000000071e-01 1.930950000000000166e-01 1.977450000000000041e-01 2.027100000000000013e-01 2.081350000000000144e-01 2.141599999999999893e-01 2.209200000000000053e-01 2.285400000000000209e-01 2.371000000000000052e-01 2.466249999999999831e-01 2.570950000000000180e-01 2.684400000000000119e-01 2.805199999999999916e-01 2.931700000000000417e-01 3.061949999999999950e-01 3.194000000000000172e-01 3.325750000000000095e-01 3.455249999999999710e-01 3.580699999999999994e-01 3.700499999999999901e-01 3.813250000000000250e-01 3.917699999999999516e-01 4.012850000000000028e-01 4.097899999999999876e-01 4.172200000000000353e-01 4.235099999999999976e-01
2.578799999999999981e-01 2.201400000000000023e-01 2.254599999999999937e-01 1.859399999999999942e-01 1.850900000000000045e-01 1.834300000000000097e-01 1.809000000000000052e-01 1.752400000000000069e-01 1.696699999999999875e-01 1.636799999999999922e-01 1.578100000000000058e-01 1.527499999999999969e-01 1.488099999999999978e-01 1.459300000000000042e-01 1.437900000000000011e-01 1.420700000000000018e-01 1.405000000000000138e-01 1.389799999999999924e-01 1.375500000000000056e-01 1.364299999999999957e-01 1.360099999999999920e-01 1.367500000000000104e-01 1.390000000000000124e-01 1.427700000000000080e-01 1.475899999999999990e-01 1.525799999999999934e-01 1.569099999999999939e-01 1.605900000000000105e-01 1.644400000000000028e-01 1.686400000000000121e-01 1.729999999999999871e-01 1.773500000000000076e-01 1.816399999999999959e-01 1.858700000000000074e-01 1.900799999999999990e-01 1.943600000000000050e-01 1.988399999999999890e-01 2.036399999999999877e-01 2.089199999999999946e-01 2.148400000000000032e-01 2.215499999999999969e-01 2.291600000000000026e-01 2.377700000000000091e-01 2.473899999999999988e-01 2.580100000000000171e-01 2.695199999999999818e-01 2.817999999999999949e-01 2.946699999999999875e-01 3.079100000000000170e-01 3.213300000000000045e-01 3.347100000000000075e-01 3.478499999999999925e-01 3.605599999999999916e-01 3.726900000000000213e-01 3.840999999999999970e-01 3.946500000000000008e-01 4.042600000000000082e-01 4.128399999999999848e-01 4.203200000000000269e-01 4.266599999999999837e-01
3.667700000000000404e-01 1.840100000000000069e-01 1.610300000000000065e-01 1.714999999999999858e-01 1.805649999999999755e-01 1.772150000000000114e-01 1.747750000000000137e-01 1.703399999999999914e-01 1.660250000000000059e-01 1.609749999999999792e-01 1.556750000000000078e-01 1.509099999999999886e-01 1.471100000000000185e-01 1.442549999999999943e-01 1.420649999999999968e-01 1.402249999999999885e-01 1.384799999999999920e-01 1.367349999999999954e-01 1.350750000000000006e-01 1.337849999999999873e-01 1.333300000000000041e-01 1.342250000000000110e-01 1.368650000000000144e-01 1.412200000000000122e-01 1.467450000000000143e-01 1.524500000000000022e-01 1.573950000000000071e-01 1.615600000000000092e-01 1.657600000000000184e-01 1.701749999999999929e-01 1.746349999999999847e-01 1.790100000000000025e-01 1.832449999999999912e-01 1.873650000000000038e-01 1.914299999999999891e-01 1.955399999999999916e-01 1.998400000000000176e-01 2.044799999999999951e-01 2.096200000000000008e-01 2.154449999999999976e-01 2.221000000000000196e-01 2.297150000000000025e-01 2.383799999999999808e-01 2.481150000000000022e-01 2.588799999999999990e-01 2.705799999999999872e-01 2.830700000000000438e-01 2.961550000000000016e-01 3.096200000000000063e-01 3.232549999999999590e-01 3.368400000000000283e-01 3.501650000000000040e-01 3.630550000000000166e-01 3.753400000000000070e-01 3.868749999999999689e-01 3.975400000000000045e-01 4.072350000000000136e-01 4.158899999999999819e-01 4.234299999999999731e-01 4.297999999999999599e-01
2.084699999999999886e-01 1.188300000000000051e-01 9.468500000000000527e-02 1.679499999999999882e-01 1.754499999999999948e-01 1.702400000000000024e-01 1.683600000000000096e-01 1.650999999999999968e-01 1.619200000000000084e-01 1.577800000000000036e-01 1.530799999999999939e-01 1.486699999999999966e-01 1.450500000000000123e-01 1.422700000000000076e-01 1.400599999999999901e-01 1.381100000000000105e-01 1.361799999999999955e-01 1.342099999999999960e-01 1.323199999999999932e-01 1.308699999999999863e-01 1.304099999999999981e-01 1.315000000000000058e-01 1.345800000000000052e-01 1.395800000000000096e-01 1.458500000000000074e-01 1.522900000000000087e-01 1.578700000000000103e-01 1.625199999999999978e-01 1.670500000000000040e-01 1.716699999999999893e-01 1.762299999999999978e-01 1.806099999999999928e-01 1.847900000000000098e-01 1.887900000000000134e-01 1.927000000000000102e-01 1.966400000000000092e-01 2.007599999999999940e-01 2.052299999999999958e-01 2.102400000000000102e-01 2.159699999999999953e-01 2.225900000000000101e-01 2.302200000000000080e-01 2.389499999999999957e-01 2.487999999999999934e-01 2.597300000000000164e-01 2.716199999999999726e-01 2.843200000000000172e-01 2.976300000000000057e-01 3.113199999999999856e-01 3.251800000000000246e-01 3.389699999999999935e-01 3.524900000000000255e-01 3.655499999999999861e-01 3.779799999999999827e-01 3.896499999999999964e-01 4.004199999999999982e-01 4.102100000000000191e-01 4.189399999999999791e-01 4.265300000000000202e-01 4.329500000000000015e-01
3.315449999999999786e-01 7.949699999999999822e-02 1.347899999999999932e-01 1.780100000000000016e-01 1.692500000000000115e-01 1.627450000000000008e-01 1.619049999999999934e-01 1.596899999999999986e-01 1.574500000000000066e-01 1.541199999999999792e-01 1.500350000000000017e-01 1.460250000000000159e-01 1.426350000000000118e-01 1.399549999999999961e-01 1.377400000000000013e-01 1.356899999999999773e-01 1.335850000000000093e-01 1.313900000000000068e-01 1.292849999999999833e-01 1.276899999999999979e-01 1.272349999999999870e-01 1.285799999999999998e-01 1.321599999999999997e-01 1.378599999999999826e-01 1.449199999999999933e-01 1.521250000000000102e-01 1.583399999999999808e-01 1.634599999999999942e-01 1.683099999999999874e-01 1.731250000000000011e-01 1.777650000000000063e-01 1.821500000000000064e-01 1.862550000000000039e-01 1.901300000000000212e-01 1.938799999999999968e-01 1.976449999999999874e-01 2.015899999999999914e-01 2.059050000000000047e-01 2.107800000000000229e-01 2.164250000000000063e-01 2.230050000000000088e-01 2.306600000000000039e-01 2.394649999999999834e-01 2.494450000000000001e-01 2.605399999999999938e-01 2.726300000000000390e-01 2.855550000000000033e-01 2.990899999999999670e-01 3.130200000000000204e-01 3.270950000000000246e-01 3.410949999999999815e-01 3.548049999999999815e-01 3.680399999999999783e-01 3.806249999999999911e-01 3.924149999999999583e-01 4.033050000000000246e-01 4.131850000000000245e-01 4.219800000000000217e-01 4.296300000000000119e-01 4.360899999999999777e-01
2.496400000000000008e-01 1.885400000000000131e-01 2.235499999999999987e-01 1.905600000000000072e-01 1.615199999999999969e-01 1.552399999999999891e-01 1.556899999999999951e-01 1.542499999999999982e-01 1.527300000000000046e-01 1.501000000000000112e-01 1.466099999999999903e-01 1.430299999999999905e-01 1.399100000000000066e-01 1.373600000000000099e-01 1.351499999999999924e-01 1.330099999999999894e-01 1.307300000000000129e-01 1.282999999999999974e-01 1.259800000000000086e-01 1.242599999999999955e-01 1.238500000000000018e-01 1.254899999999999904e-01 1.296299999999999952e-01 1.360800000000000065e-01 1.439699999999999869e-01 1.519500000000000017e-01 1.588100000000000067e-01 1.643999999999999906e-01 1.695599999999999885e-01 1.745500000000000107e-01 1.792600000000000027e-01 1.836299999999999877e-01 1.876500000000000112e-01 1.913900000000000046e-01 1.949799999999999867e-01 1.985699999999999965e-01 2.023300000000000098e-01 2.064900000000000069e-01 2.112400000000000111e-01 2.168100000000000027e-01 2.233600000000000030e-01 2.310399999999999954e-01 2.399399999999999866e-01 2.500499999999999945e-01 2.613300000000000067e-01 2.736299999999999844e-01 2.867799999999999794e-01 3.005499999999999838e-01 3.147099999999999898e-01 3.290100000000000247e-01 3.432200000000000251e-01 3.571300000000000030e-01 3.705300000000000260e-01 3.832699999999999996e-01 3.951899999999999857e-01 4.061899999999999955e-01 4.161599999999999744e-01 4.250300000000000189e-01 4.327300000000000035e-01 4.392300000000000093e-01
