2.112800000000000233e-01 2.508299999999999974e-01 5.205899999999999972e-01 6.445899999999999963e-01 5.770750000000000046e-01 5.850750000000000117e-01 6.003450000000000175e-01 6.114649999999999253e-01 6.216949999999999976e-01 6.235399999999999832e-01 6.299550000000000427e-01 6.386799999999999145e-01 6.588450000000000140e-01 6.826050000000000173e-01 7.033899999999999597e-01 7.180850000000000843e-01 7.257449999999999735e-01 7.265449999999999964e-01 7.210149999999999615e-01 7.098200000000000065e-01 6.935750000000000526e-01 6.728650000000000464e-01 6.482650000000000912e-01 6.204300000000000370e-01 5.901549999999999851e-01 5.585450000000000692e-01 5.271950000000000802e-01 4.983899999999999997e-01 4.752199999999999758e-01 4.614000000000000323e-01 4.605500000000000149e-01 4.750250000000000306e-01 5.048550000000000537e-01 5.477650000000000574e-01 5.999600000000000488e-01 6.572450000000000792e-01 7.156850000000000156e-01 7.719350000000000378e-01 8.234399999999999498e-01 8.684149999999999370e-01 9.058850000000000513e-01 9.356150000000000855e-01 9.580100000000000282e-01 9.739999999999999769e-01 9.848200000000000287e-01 9.917599999999999749e-01 9.959700000000000220e-01 9.983500000000000707e-01 9.995350000000000623e-01 9.999700000000000255e-01 9.999350000000000183e-01 9.996000000000000441e-01 9.990850000000000009e-01 9.984500000000000597e-01 9.977450000000001040e-01 9.969850000000000101e-01 9.961900000000000199e-01 9.953499999999999570e-01 9.944749999999999979e-01 9.935549999999999660e-01
2.166200000000000070e-01 2.754699999999999926e-01 5.204800000000000537e-01 6.297300000000000120e-01 5.697999999999999732e-01 5.852800000000000225e-01 6.026599999999999735e-01 6.138500000000000068e-01 6.235699999999999577e-01 6.247099999999999875e-01 6.304600000000000204e-01 6.386500000000000510e-01 6.584400000000000253e-01 6.819199999999999706e-01 7.024899999999999478e-01 7.170199999999999907e-01 7.245599999999999818e-01 7.252699999999999703e-01 7.196599999999999664e-01 7.083899999999999642e-01 6.920600000000000085e-01 6.712500000000000133e-01 6.465400000000000036e-01 6.185699999999999532e-01 5.881300000000000416e-01 5.563399999999999457e-01 5.247800000000000242e-01 4.957599999999999785e-01 4.723800000000000221e-01 4.584099999999999842e-01 4.575099999999999723e-01 4.720500000000000251e-01 5.020799999999999708e-01 5.452500000000000124e-01 5.977500000000000036e-01 6.553299999999999681e-01 7.140499999999999625e-01 7.705600000000000227e-01 8.222899999999999654e-01 8.674600000000000088e-01 9.051000000000000156e-01 9.349899999999999878e-01 9.575099999999999723e-01 9.736099999999999755e-01 9.845300000000000162e-01 9.915399999999999769e-01 9.958099999999999730e-01 9.982499999999999707e-01 9.994800000000000351e-01 9.999599999999999600e-01 9.999500000000000055e-01 9.996399999999999730e-01 9.991499999999999826e-01 9.985399999999999832e-01 9.978500000000000147e-01 9.971100000000000518e-01 9.963199999999999834e-01 9.955000000000000515e-01 9.946399999999999686e-01 9.937300000000000022e-01
2.195199999999999929e-01 2.990749999999999797e-01 5.196899999999999853e-01 6.135850000000000470e-01 5.622449999999999948e-01 5.853550000000000697e-01 6.048299999999999788e-01 6.160950000000000593e-01 6.253599999999999159e-01 6.258449999999999847e-01 6.309549999999999326e-01 6.386350000000000637e-01 6.580449999999999910e-01 6.812449999999999894e-01 7.016050000000000342e-01 7.159750000000000281e-01 7.233849999999999447e-01 7.239999999999999769e-01 7.183100000000000041e-01 7.069650000000000656e-01 6.905499999999999972e-01 6.696499999999999675e-01 6.448249999999999815e-01 6.167199999999999349e-01 5.861250000000000071e-01 5.541399999999999659e-01 5.223700000000000010e-01 4.931299999999999573e-01 4.695449999999999902e-01 4.554199999999999915e-01 4.544650000000000079e-01 4.690849999999999742e-01 4.993049999999999988e-01 5.427500000000000657e-01 5.955500000000000238e-01 6.534200000000000008e-01 7.124249999999999750e-01 7.691850000000000076e-01 8.211399999999999810e-01 8.665100000000000025e-01 9.043250000000000455e-01 9.343550000000000466e-01 9.570100000000000273e-01 9.732250000000000068e-01 9.842299999999999383e-01 9.913250000000000117e-01 9.956599999999999895e-01 9.981499999999999817e-01 9.994300000000000406e-01 9.999400000000000510e-01 9.999649999999999928e-01 9.996849999999999348e-01 9.992149999999999643e-01 9.986249999999999849e-01 9.979500000000000037e-01 9.972250000000000281e-01 9.964550000000000907e-01 9.956499999999999240e-01 9.947900000000000631e-01 9.938949999999999729e-01
2.215499999999999969e-01 3.215299999999999825e-01 5.181299999999999795e-01 5.962899999999999867e-01 5.544599999999999529e-01 5.853300000000000169e-01 6.068599999999999550e-01 6.182199999999999918e-01 6.270700000000000163e-01 6.269400000000000528e-01 6.314400000000000013e-01 6.386300000000000310e-01 6.576600000000000223e-01 6.805799999999999628e-01 7.007200000000000095e-01 7.149299999999999544e-01 7.222199999999999731e-01 7.227400000000000491e-01 7.169699999999999962e-01 7.055399999999999450e-01 6.890500000000000513e-01 6.680599999999999872e-01 6.431200000000000250e-01 6.148799999999999821e-01 5.841300000000000381e-01 5.519600000000000062e-01 5.199799999999999978e-01 4.905100000000000016e-01 4.667200000000000237e-01 4.524400000000000088e-01 4.514299999999999979e-01 4.661299999999999888e-01 4.965399999999999814e-01 5.402500000000000080e-01 5.933500000000000441e-01 6.515199999999999880e-01 7.107999999999999874e-01 7.678099999999999925e-01 8.199899999999999967e-01 8.655599999999999961e-01 9.035499999999999643e-01 9.337299999999999489e-01 9.565099999999999714e-01 9.728299999999999725e-01 9.839299999999999713e-01 9.910999999999999810e-01 9.955000000000000515e-01 9.980400000000000382e-01 9.993699999999999806e-01 9.999200000000000310e-01 9.999799999999999800e-01 9.997300000000000075e-01 9.992799999999999461e-01 9.987099999999999866e-01 9.980499999999999927e-01 9.973400000000000043e-01 9.965899999999999759e-01 9.957899999999999530e-01 9.949500000000000011e-01 9.940600000000000547e-01
2.242899999999999894e-01 3.425000000000000266e-01 5.155699999999999728e-01 5.777950000000000585e-01 5.464700000000000113e-01 5.851849999999999552e-01 6.087350000000000261e-01 6.202199999999999935e-01 6.286849999999999383e-01 6.279949999999999699e-01 6.319250000000000700e-01 6.386199999999999655e-01 6.572850000000000081e-01 6.799299999999999233e-01 6.998550000000000049e-01 7.139050000000000118e-01 7.210700000000000998e-01 7.214899999999999647e-01 7.156350000000000211e-01 7.041349999999999554e-01 6.875649999999999817e-01 6.664749999999999286e-01 6.414250000000000229e-01 6.130450000000000621e-01 5.821350000000000691e-01 5.497849999999999682e-01 5.175950000000000273e-01 4.879099999999999548e-01 4.638999999999999790e-01 4.494650000000000034e-01 4.484049999999999980e-01 4.631699999999999706e-01 4.937799999999999967e-01 5.377650000000000485e-01 5.911600000000000188e-01 6.496299999999999297e-01 7.091849999999999543e-01 7.664499999999999647e-01 8.188500000000000778e-01 8.646199999999999442e-01 9.027749999999999941e-01 9.331050000000000733e-01 9.560100000000000264e-01 9.724399999999999711e-01 9.836300000000000043e-01 9.908749999999999503e-01 9.953400000000000025e-01 9.979400000000000492e-01 9.993099999999999206e-01 9.998949999999999783e-01 9.999900000000000455e-01 9.997650000000000148e-01 9.993400000000000061e-01 9.987850000000000339e-01 9.981499999999999817e-01 9.974600000000000133e-01 9.967150000000000176e-01 9.959299999999999820e-01 9.950999999999999845e-01 9.942199999999999926e-01
2.291100000000000081e-01 3.618999999999999995e-01 5.119599999999999707e-01 5.582500000000000240e-01 5.383400000000000407e-01 5.849600000000000355e-01 6.104800000000000226e-01 6.220999999999999863e-01 6.302200000000000024e-01 6.290099999999999580e-01 6.323900000000000077e-01 6.386199999999999655e-01 6.569300000000000139e-01 6.792799999999999949e-01 6.989999999999999547e-01 7.128799999999999581e-01 7.199200000000000044e-01 7.202399999999999913e-01 7.143100000000000005e-01 7.027400000000000313e-01 6.860800000000000232e-01 6.649000000000000465e-01 6.397399999999999753e-01 6.112300000000000511e-01 5.801600000000000090e-01 5.476199999999999957e-01 5.152200000000000113e-01 4.853100000000000191e-01 4.610899999999999999e-01 4.464899999999999980e-01 4.453799999999999981e-01 4.602299999999999724e-01 4.910300000000000220e-01 5.352799999999999780e-01 5.889799999999999480e-01 6.477500000000000480e-01 7.075799999999999867e-01 7.650900000000000478e-01 8.177100000000000479e-01 8.636700000000000488e-01 9.020000000000000240e-01 9.324799999999999756e-01 9.555099999999999705e-01 9.720499999999999696e-01 9.833300000000000374e-01 9.906500000000000306e-01 9.951799999999999535e-01 9.978299999999999947e-01 9.992499999999999716e-01 9.998700000000000365e-01 9.999900000000000455e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.988599999999999701e-01 9.982499999999999707e-01 9.975699999999999568e-01 9.968399999999999483e-01 9.960700000000000109e-01 9.952499999999999680e-01 9.943800000000000416e-01
2.368350000000000177e-01 3.794899999999999940e-01 5.070950000000000735e-01 5.376049999999999995e-01 5.301050000000000484e-01 5.846400000000000485e-01 6.120799999999999574e-01 6.238449999999999829e-01 6.316749999999999865e-01 6.299900000000000500e-01 6.328499999999999126e-01 6.386300000000000310e-01 6.565699999999999870e-01 6.786550000000000082e-01 6.981500000000000483e-01 7.118700000000000028e-01 7.187850000000000072e-01 7.190099999999999270e-01 7.130000000000000782e-01 7.013449999999999962e-01 6.846099999999999408e-01 6.633350000000000080e-01 6.380649999999999933e-01 6.094200000000000728e-01 5.781950000000000145e-01 5.454700000000000104e-01 5.128599999999999826e-01 4.827200000000000379e-01 4.582899999999999752e-01 4.435299999999999798e-01 4.423599999999999755e-01 4.572849999999999970e-01 4.882849999999999691e-01 5.328100000000000058e-01 5.868050000000000210e-01 6.458650000000000224e-01 7.059699999999999864e-01 7.637300000000000200e-01 8.165750000000000508e-01 8.627299999999999969e-01 9.012249999999999428e-01 9.318500000000000671e-01 9.550100000000000255e-01 9.716500000000000137e-01 9.830200000000000049e-01 9.904249999999999998e-01 9.950149999999999828e-01 9.977199999999999402e-01 9.991799999999999571e-01 9.998449999999999838e-01 1.000000000000000000e+00 9.998249999999999638e-01 9.994499999999999496e-01 9.989350000000000174e-01 9.983400000000000052e-01 9.976800000000000113e-01 9.969650000000001011e-01 9.962050000000000072e-01 9.954000000000000625e-01 9.945399999999999796e-01
2.474399999999999933e-01 3.953800000000000092e-01 5.010000000000000009e-01 5.160200000000000342e-01 5.218300000000000161e-01 5.842600000000000016e-01 6.135500000000000398e-01 6.254699999999999704e-01 6.330400000000000471e-01 6.309200000000000363e-01 6.332999999999999741e-01 6.386399999999999855e-01 6.562299999999999800e-01 6.780300000000000216e-01 6.973200000000000509e-01 7.108700000000000019e-01 7.176599999999999646e-01 7.177900000000000391e-01 7.116900000000000448e-01 6.999600000000000266e-01 6.831500000000000350e-01 6.617800000000000349e-01 6.363999999999999657e-01 6.076300000000000034e-01 5.762399999999999745e-01 5.433299999999999796e-01 5.105100000000000193e-01 4.801400000000000112e-01 4.555000000000000160e-01 4.405800000000000272e-01 4.393500000000000183e-01 4.543499999999999761e-01 4.855499999999999816e-01 5.303400000000000336e-01 5.846400000000000485e-01 6.439899999999999514e-01 7.043700000000000516e-01 7.623799999999999466e-01 8.154400000000000537e-01 8.617899999999999450e-01 9.004600000000000382e-01 9.312200000000000477e-01 9.545099999999999696e-01 9.712600000000000122e-01 9.827200000000000379e-01 9.901900000000000146e-01 9.948500000000000121e-01 9.976099999999999968e-01 9.991100000000000536e-01 9.998099999999999765e-01 1.000000000000000000e+00 9.998599999999999710e-01 9.995000000000000551e-01 9.990099999999999536e-01 9.984300000000000397e-01 9.977800000000000002e-01 9.970799999999999663e-01 9.963300000000000489e-01 9.955399999999999805e-01 9.947000000000000286e-01
2.613550000000000040e-01 4.093700000000000117e-01 4.934749999999999970e-01 4.934650000000000425e-01 5.135499999999999510e-01 5.838049999999999073e-01 6.148799999999999821e-01 6.269700000000000273e-01 6.343250000000000277e-01 6.318099999999999827e-01 6.337399999999999700e-01 6.386549999999999727e-01 6.558950000000000058e-01 6.774200000000000221e-01 6.964850000000000207e-01 7.098700000000000010e-01 7.165349999999999220e-01 7.165699999999999292e-01 7.103949999999999987e-01 6.985950000000000770e-01 6.816999999999999726e-01 6.602350000000000163e-01 6.347499999999999254e-01 6.058449999999999669e-01 5.742949999999999999e-01 5.411949999999999816e-01 5.081649999999999778e-01 4.775749999999999718e-01 4.527149999999999785e-01 4.376299999999999635e-01 4.363400000000000056e-01 4.514150000000000107e-01 4.828149999999999942e-01 5.278849999999999376e-01 5.824799999999999978e-01 6.421299999999999786e-01 7.027799999999999603e-01 7.610299999999999843e-01 8.143150000000000110e-01 8.608550000000000368e-01 8.996850000000000680e-01 9.305950000000000610e-01 9.540100000000000247e-01 9.708600000000000563e-01 9.824100000000000055e-01 9.899599999999999511e-01 9.946800000000000086e-01 9.974899999999999878e-01 9.990449999999999608e-01 9.997849999999999238e-01 1.000000000000000000e+00 9.998849999999999127e-01 9.995499999999999385e-01 9.990799999999999681e-01 9.985150000000000414e-01 9.978799999999999892e-01 9.971950000000000536e-01 9.964649999999999341e-01 9.956800000000000095e-01 9.948500000000000121e-01
2.779200000000000004e-01 4.215900000000000203e-01 4.846099999999999852e-01 4.700799999999999979e-01 5.053199999999999914e-01 5.833099999999999952e-01 6.160799999999999610e-01 6.283499999999999641e-01 6.355300000000000393e-01 6.326600000000000001e-01 6.341700000000000115e-01 6.386699999999999600e-01 6.555699999999999861e-01 6.768199999999999772e-01 6.956700000000000106e-01 7.088900000000000201e-01 7.154300000000000104e-01 7.153599999999999959e-01 7.091100000000000181e-01 6.972300000000000164e-01 6.802500000000000213e-01 6.586999999999999522e-01 6.330999999999999961e-01 6.040699999999999958e-01 5.723599999999999799e-01 5.390800000000000036e-01 5.058300000000000018e-01 4.750199999999999978e-01 4.499400000000000066e-01 4.346900000000000208e-01 4.333400000000000030e-01 4.484899999999999998e-01 4.800900000000000167e-01 5.254299999999999526e-01 5.803300000000000125e-01 6.402700000000000058e-01 7.011899999999999800e-01 7.596899999999999764e-01 8.131899999999999684e-01 8.599200000000000177e-01 8.989200000000000523e-01 9.299699999999999633e-01 9.535099999999999687e-01 9.704599999999999893e-01 9.820999999999999730e-01 9.897299999999999986e-01 9.945100000000000051e-01 9.973699999999999788e-01 9.989700000000000246e-01 9.997500000000000275e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.996000000000000441e-01 9.991499999999999826e-01 9.986000000000000432e-01 9.979799999999999782e-01 9.973100000000000298e-01 9.965899999999999759e-01 9.958200000000000385e-01 9.949999999999999956e-01
2.960899999999999643e-01 4.319100000000000161e-01 4.742850000000000121e-01 4.458799999999999986e-01 4.971999999999999753e-01 5.827649999999999775e-01 6.171499999999999764e-01 6.296100000000000030e-01 6.366400000000000947e-01 6.334699999999999775e-01 6.345849999999999547e-01 6.386950000000000127e-01 6.552599999999999536e-01 6.762350000000000305e-01 6.948600000000000332e-01 7.079150000000000720e-01 7.143199999999999550e-01 7.141600000000000170e-01 7.078250000000000375e-01 6.958800000000000541e-01 6.788250000000000117e-01 6.571749999999999536e-01 6.314750000000000085e-01 6.023000000000000576e-01 5.704400000000000581e-01 5.369699999999999473e-01 5.035149999999999348e-01 4.724700000000000011e-01 4.471700000000000119e-01 4.317549999999999999e-01 4.303500000000000103e-01 4.455749999999999988e-01 4.773699999999999610e-01 5.229899999999999549e-01 5.781799999999999162e-01 6.384199999999999875e-01 6.996150000000000979e-01 7.583550000000000013e-01 8.120650000000000368e-01 8.589849999999999985e-01 8.981449999999999712e-01 9.293450000000000877e-01 9.529999999999999583e-01 9.700699999999999878e-01 9.817899999999999405e-01 9.894899999999999807e-01 9.943349999999999689e-01 9.972550000000000026e-01 9.988949999999999774e-01 9.997100000000000986e-01 9.999900000000000455e-01 9.999249999999999527e-01 9.996450000000000058e-01 9.992099999999999316e-01 9.986850000000000449e-01 9.980799999999999672e-01 9.974199999999999733e-01 9.967150000000000176e-01 9.959549999999999237e-01 9.951449999999999463e-01
3.145399999999999863e-01 4.404699999999999727e-01 4.626600000000000157e-01 4.209899999999999753e-01 4.892400000000000082e-01 5.821800000000000308e-01 6.180900000000000283e-01 6.307399999999999674e-01 6.376699999999999591e-01 6.342400000000000260e-01 6.349900000000000544e-01 6.387199999999999545e-01 6.549500000000000322e-01 6.756499999999999728e-01 6.940600000000000103e-01 7.069400000000000128e-01 7.132300000000000306e-01 7.129699999999999926e-01 7.065599999999999659e-01 6.945299999999999807e-01 6.774000000000000021e-01 6.556600000000000206e-01 6.298500000000000210e-01 6.005500000000000282e-01 5.685299999999999798e-01 5.348800000000000221e-01 5.012100000000000444e-01 4.699300000000000144e-01 4.444100000000000272e-01 4.288299999999999890e-01 4.273600000000000176e-01 4.426599999999999979e-01 4.746600000000000263e-01 5.205499999999999572e-01 5.760399999999999965e-01 6.365699999999999692e-01 6.980399999999999938e-01 7.570200000000000262e-01 8.109499999999999487e-01 8.580499999999999794e-01 8.973799999999999555e-01 9.287199999999999900e-01 9.525000000000000133e-01 9.696700000000000319e-01 9.814800000000000191e-01 9.892499999999999627e-01 9.941600000000000437e-01 9.971299999999999608e-01 9.988099999999999756e-01 9.996699999999999475e-01 9.999799999999999800e-01 9.999500000000000055e-01 9.996899999999999675e-01 9.992699999999999916e-01 9.987599999999999811e-01 9.981799999999999562e-01 9.975300000000000278e-01 9.968399999999999483e-01 9.960900000000000309e-01 9.952900000000000080e-01
3.320899999999999963e-01 4.471499999999999919e-01 4.496449999999999614e-01 3.954450000000000465e-01 4.815099999999999936e-01 5.815649999999999986e-01 6.189000000000000057e-01 6.317599999999999882e-01 6.386199999999999655e-01 6.349599999999999689e-01 6.353800000000000558e-01 6.387499999999999289e-01 6.546549999999999869e-01 6.750849999999999351e-01 6.932749999999999746e-01 7.059900000000000064e-01 7.121450000000000280e-01 7.117949999999999555e-01 7.052950000000000053e-01 6.931950000000000056e-01 6.759800000000000253e-01 6.541600000000000747e-01 6.282349999999999879e-01 5.988050000000000317e-01 5.666299999999999670e-01 5.327949999999999076e-01 4.989099999999999646e-01 4.674049999999999594e-01 4.416599999999999970e-01 4.259100000000000108e-01 4.243750000000000022e-01 4.397600000000000398e-01 4.719499999999999806e-01 5.181249999999999467e-01 5.739149999999999530e-01 6.347350000000000492e-01 6.964650000000000007e-01 7.556950000000000056e-01 8.098350000000000826e-01 8.571250000000000258e-01 8.966149999999999398e-01 9.280950000000000033e-01 9.519949999999999246e-01 9.692700000000000760e-01 9.811650000000000649e-01 9.890149999999999775e-01 9.939850000000000074e-01 9.970049999999999191e-01 9.987350000000000394e-01 9.996249999999999858e-01 9.999700000000000255e-01 9.999599999999999600e-01 9.997249999999999748e-01 9.993300000000000516e-01 9.988350000000000284e-01 9.982699999999999907e-01 9.976399999999999713e-01 9.969550000000000356e-01 9.962199999999999944e-01 9.954300000000000370e-01
3.479599999999999915e-01 4.521999999999999909e-01 4.354899999999999882e-01 3.693699999999999761e-01 4.740400000000000169e-01 5.809400000000000119e-01 6.195899999999999741e-01 6.326500000000000457e-01 6.394900000000000029e-01 6.356500000000000483e-01 6.357599999999999918e-01 6.387800000000000145e-01 6.543700000000000072e-01 6.745200000000000085e-01 6.924900000000000500e-01 7.050400000000000000e-01 7.110699999999999799e-01 7.106200000000000294e-01 7.040399999999999991e-01 6.918699999999999850e-01 6.745799999999999574e-01 6.526600000000000179e-01 6.266300000000000203e-01 5.970800000000000551e-01 5.647499999999999742e-01 5.307199999999999696e-01 4.966300000000000159e-01 4.648900000000000254e-01 4.389199999999999768e-01 4.229999999999999871e-01 4.213999999999999968e-01 4.368600000000000261e-01 4.692600000000000104e-01 5.157000000000000473e-01 5.717900000000000205e-01 6.329000000000000181e-01 6.948999999999999622e-01 7.543699999999999850e-01 8.087199999999999944e-01 8.561999999999999611e-01 8.958500000000000352e-01 9.274700000000000166e-01 9.514899999999999469e-01 9.688600000000000545e-01 9.808499999999999996e-01 9.887799999999999923e-01 9.938099999999999712e-01 9.968799999999999883e-01 9.986500000000000377e-01 9.995800000000000241e-01 9.999500000000000055e-01 9.999700000000000255e-01 9.997599999999999820e-01 9.993900000000000006e-01 9.989099999999999646e-01 9.983600000000000252e-01 9.977399999999999602e-01 9.970700000000000118e-01 9.963499999999999579e-01 9.955699999999999550e-01
3.611550000000000038e-01 4.556000000000000050e-01 4.202500000000000124e-01 3.428499999999999881e-01 4.669200000000000017e-01 5.802899999999999725e-01 6.201600000000000446e-01 6.334249999999999048e-01 6.402700000000000058e-01 6.362849999999999895e-01 6.361299999999999732e-01 6.388150000000000217e-01 6.540850000000000275e-01 6.739699999999999580e-01 6.917250000000000343e-01 7.040999999999999481e-01 7.100049999999999972e-01 7.094549999999999468e-01 7.027999999999999803e-01 6.905499999999999972e-01 6.731800000000000006e-01 6.511799999999999811e-01 6.250450000000000728e-01 5.953550000000000786e-01 5.628699999999999815e-01 5.286600000000000188e-01 4.943549999999999889e-01 4.623900000000000232e-01 4.361900000000000222e-01 4.200899999999999634e-01 4.184299999999999686e-01 4.339699999999999669e-01 4.665700000000000403e-01 5.132900000000000240e-01 5.696799999999999642e-01 6.310799999999999743e-01 6.933450000000001001e-01 7.530499999999999972e-01 8.076100000000000501e-01 8.552750000000000075e-01 8.950899999999999412e-01 9.268449999999999189e-01 9.509900000000000020e-01 9.684599999999999875e-01 9.805349999999999344e-01 9.885300000000000198e-01 9.936249999999999805e-01 9.967550000000000576e-01 9.985650000000000359e-01 9.995300000000000296e-01 9.999350000000000183e-01 9.999850000000000128e-01 9.997949999999999893e-01 9.994399999999999951e-01 9.989850000000000119e-01 9.984450000000000269e-01 9.978400000000000603e-01 9.971849999999999881e-01 9.964749999999999996e-01 9.957050000000000622e-01
3.711400000000000254e-01 4.575799999999999867e-01 4.041699999999999737e-01 3.160000000000000031e-01 4.601600000000000135e-01 5.796299999999999786e-01 6.206000000000000405e-01 6.340900000000000425e-01 6.409799999999999942e-01 6.368899999999999562e-01 6.364800000000000457e-01 6.388500000000000290e-01 6.538100000000000023e-01 6.734299999999999731e-01 6.909600000000000186e-01 7.031699999999999617e-01 7.089400000000000146e-01 7.083000000000000407e-01 7.015599999999999614e-01 6.892399999999999638e-01 6.717999999999999527e-01 6.497100000000000097e-01 6.234600000000000142e-01 5.936500000000000110e-01 5.610100000000000087e-01 5.266100000000000225e-01 4.920900000000000274e-01 4.598900000000000210e-01 4.334700000000000220e-01 4.171900000000000053e-01 4.154700000000000060e-01 4.310800000000000187e-01 4.638900000000000245e-01 5.108800000000000008e-01 5.675700000000000189e-01 6.292600000000000415e-01 6.917900000000000160e-01 7.517300000000000093e-01 8.065099999999999492e-01 8.543500000000000538e-01 8.943299999999999583e-01 9.262299999999999978e-01 9.504799999999999915e-01 9.680600000000000316e-01 9.802199999999999802e-01 9.882900000000000018e-01 9.934500000000000552e-01 9.966199999999999504e-01 9.984800000000000342e-01 9.994800000000000351e-01 9.999200000000000310e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.994899999999999896e-01 9.990499999999999936e-01 9.985300000000000287e-01 9.979400000000000492e-01 9.972999999999999643e-01 9.966000000000000414e-01 9.958399999999999475e-01
3.772499999999999742e-01 4.582150000000000389e-01 3.874600000000000266e-01 2.889399999999999746e-01 4.538550000000000084e-01 5.789699999999999847e-01 6.209249999999999492e-01 6.346300000000000274e-01 6.415950000000000264e-01 6.374500000000000721e-01 6.368249999999999744e-01 6.388899999999999579e-01 6.535450000000000426e-01 6.728950000000000209e-01 6.902099999999999902e-01 7.022450000000000081e-01 7.078949999999999410e-01 7.071499999999999453e-01 7.003349999999999298e-01 6.879399999999999959e-01 6.704250000000000487e-01 6.482400000000000384e-01 6.218950000000000866e-01 5.919499999999999762e-01 5.591550000000000686e-01 5.245750000000000135e-01 4.898399999999999976e-01 4.574049999999999505e-01 4.307549999999999990e-01 4.143050000000000344e-01 4.125100000000000433e-01 4.282050000000000023e-01 4.612100000000000088e-01 5.084849999999999648e-01 5.654749999999999499e-01 6.274500000000000632e-01 6.902500000000000302e-01 7.504250000000000087e-01 8.054099999999999593e-01 8.534349999999999437e-01 8.935649999999999427e-01 9.256050000000000111e-01 9.499800000000000466e-01 9.676599999999999646e-01 9.799050000000000260e-01 9.880400000000000293e-01 9.932600000000000318e-01 9.964899999999999869e-01 9.983899999999999997e-01 9.994300000000000406e-01 9.998949999999999783e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.995400000000000951e-01 9.991149999999999753e-01 9.986099999999999977e-01 9.980350000000000055e-01 9.974050000000000971e-01 9.967150000000000176e-01 9.959750000000000547e-01
3.796700000000000075e-01 4.578200000000000047e-01 3.704999999999999960e-01 2.618500000000000272e-01 4.480199999999999738e-01 5.783099999999999907e-01 6.211299999999999599e-01 6.350599999999999579e-01 6.421400000000000441e-01 6.379700000000000371e-01 6.371599999999999486e-01 6.389299999999999979e-01 6.532900000000000373e-01 6.723700000000000232e-01 6.894700000000000273e-01 7.013300000000000090e-01 7.068499999999999783e-01 7.060100000000000264e-01 6.991199999999999637e-01 6.866499999999999826e-01 6.690500000000000336e-01 6.467899999999999761e-01 6.203300000000000480e-01 5.902600000000000069e-01 5.573099999999999721e-01 5.225499999999999590e-01 4.875999999999999779e-01 4.549300000000000010e-01 4.280499999999999861e-01 4.114200000000000079e-01 4.095599999999999796e-01 4.253299999999999859e-01 4.585400000000000031e-01 5.060999999999999943e-01 5.633799999999999919e-01 6.256500000000000394e-01 6.887100000000000444e-01 7.491200000000000081e-01 8.043099999999999694e-01 8.525199999999999445e-01 8.928099999999999925e-01 9.249800000000000244e-01 9.494700000000000362e-01 9.672500000000000542e-01 9.795800000000000063e-01 9.878000000000000114e-01 9.930700000000000083e-01 9.963499999999999579e-01 9.982999999999999652e-01 9.993699999999999806e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995899999999999785e-01 9.991799999999999571e-01 9.986899999999999666e-01 9.981299999999999617e-01 9.975100000000000078e-01 9.968299999999999939e-01 9.960999999999999854e-01
3.780050000000000354e-01 4.565449999999999786e-01 3.536400000000000099e-01 2.348750000000000004e-01 4.427449999999999997e-01 5.776499999999999968e-01 6.212199999999999944e-01 6.353750000000000231e-01 6.426049999999999818e-01 6.384400000000000075e-01 6.374699999999999811e-01 6.389750000000000707e-01 6.530399999999999539e-01 6.718500000000000583e-01 6.887350000000000971e-01 7.004299999999999971e-01 7.058200000000000029e-01 7.048849999999999838e-01 6.979100000000000303e-01 6.853749999999999565e-01 6.676999999999999602e-01 6.453400000000000247e-01 6.187850000000000295e-01 5.885850000000000248e-01 5.554850000000000065e-01 5.205400000000000027e-01 4.853750000000000009e-01 4.524699999999999833e-01 4.253549999999999831e-01 4.085449999999999915e-01 4.066100000000000270e-01 4.224600000000000022e-01 4.558799999999999519e-01 5.037150000000000238e-01 5.613049999999999429e-01 6.238600000000000811e-01 6.871749999999999803e-01 7.478199999999999292e-01 8.032150000000000123e-01 8.516049999999999454e-01 8.920500000000000096e-01 9.243550000000000377e-01 9.489699999999999802e-01 9.668499999999999872e-01 9.792650000000000521e-01 9.875500000000000389e-01 9.928850000000000176e-01 9.962150000000000727e-01 9.982050000000000090e-01 9.993149999999999533e-01 9.998449999999999838e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.996300000000000185e-01 9.992399999999999061e-01 9.987650000000000139e-01 9.982199999999999962e-01 9.976099999999999968e-01 9.969500000000000028e-01 9.962299999999999489e-01
