7.667300000000000226e-01 1.989599999999999980e-01 1.385599999999999887e-01 8.757199999999999707e-02 8.266300000000000037e-02 8.293999999999999984e-02 1.062799999999999995e-01 1.184599999999999959e-01 1.160100000000000020e-01 1.049900000000000000e-01 9.172900000000000498e-02 8.185099999999999321e-02 7.875000000000000056e-02 8.207399999999999418e-02 8.912499999999999589e-02 9.750399999999999345e-02 1.059400000000000064e-01 1.139700000000000019e-01 1.214900000000000008e-01 1.285000000000000031e-01 1.350000000000000089e-01 1.409400000000000097e-01 1.461999999999999966e-01 1.506500000000000061e-01 1.541200000000000070e-01 1.564200000000000035e-01 1.572399999999999909e-01 1.562500000000000000e-01 1.532999999999999918e-01 1.486999999999999988e-01 1.430500000000000105e-01 1.368900000000000117e-01 1.305900000000000116e-01 1.243299999999999961e-01 1.181799999999999934e-01 1.121700000000000058e-01 1.063000000000000056e-01 1.005400000000000044e-01 9.485699999999999688e-02 8.921300000000000063e-02 8.358300000000000451e-02 7.795799999999999952e-02 7.235199999999999965e-02 6.681600000000000039e-02 6.144000000000000156e-02 5.636399999999999744e-02 5.178100000000000064e-02 4.793399999999999744e-02 4.509400000000000214e-02 4.351399999999999713e-02 4.335499999999999771e-02 4.463000000000000300e-02 4.720300000000000190e-02 5.085300000000000237e-02 5.534300000000000330e-02 6.046900000000000192e-02 6.606900000000000273e-02 7.202000000000000068e-02 7.822800000000000586e-02 8.461599999999999677e-02
7.219100000000000517e-01 2.177100000000000146e-01 1.509349999999999858e-01 8.746700000000000308e-02 9.017700000000000715e-02 7.484050000000000424e-02 8.364199999999999413e-02 9.286049999999999860e-02 9.060750000000000748e-02 7.993949999999999667e-02 6.751599999999999269e-02 6.053250000000000297e-02 6.273349999999999760e-02 7.144050000000000400e-02 8.227450000000000041e-02 9.287000000000000810e-02 1.025000000000000078e-01 1.111499999999999988e-01 1.190049999999999997e-01 1.262550000000000061e-01 1.329850000000000199e-01 1.391700000000000159e-01 1.447249999999999925e-01 1.494900000000000118e-01 1.533049999999999968e-01 1.559499999999999775e-01 1.571250000000000147e-01 1.564599999999999880e-01 1.537950000000000150e-01 1.494349999999999845e-01 1.439600000000000046e-01 1.379249999999999921e-01 1.316999999999999837e-01 1.254549999999999832e-01 1.192850000000000021e-01 1.132200000000000012e-01 1.072400000000000020e-01 1.013499999999999956e-01 9.549850000000000005e-02 8.966350000000000708e-02 8.382149999999999324e-02 7.796549999999999314e-02 7.211549999999999905e-02 6.632699999999999707e-02 6.069750000000000145e-02 5.538200000000000067e-02 5.059249999999999858e-02 4.660300000000000553e-02 4.372249999999999748e-02 4.223450000000000121e-02 4.230749999999999789e-02 4.392250000000000321e-02 4.689250000000000362e-02 5.094500000000000417e-02 5.581049999999999900e-02 6.126650000000000151e-02 6.714499999999999635e-02 7.332450000000000079e-02 7.971249999999999170e-02 8.623700000000000809e-02
7.462999999999999634e-01 1.865999999999999881e-01 7.854500000000000370e-02 6.888199999999999878e-02 7.781299999999999328e-02 6.291099999999999470e-02 6.483300000000000174e-02 7.093499999999999805e-02 6.756399999999999906e-02 5.561300000000000271e-02 4.226400000000000295e-02 3.838099999999999845e-02 4.789299999999999807e-02 6.257200000000000262e-02 7.682500000000000440e-02 8.916999999999999926e-02 9.964299999999999546e-02 1.086799999999999988e-01 1.167500000000000066e-01 1.241499999999999965e-01 1.310499999999999998e-01 1.374499999999999889e-01 1.432499999999999885e-01 1.483099999999999974e-01 1.524500000000000022e-01 1.554300000000000126e-01 1.569299999999999862e-01 1.565699999999999870e-01 1.541899999999999937e-01 1.500599999999999989e-01 1.447599999999999998e-01 1.388600000000000112e-01 1.327099999999999946e-01 1.264899999999999913e-01 1.203000000000000042e-01 1.141699999999999937e-01 1.081000000000000016e-01 1.020699999999999941e-01 9.605400000000000049e-02 9.002899999999999792e-02 8.397200000000000497e-02 7.788200000000000678e-02 7.178099999999999759e-02 6.572999999999999676e-02 5.983600000000000030e-02 5.426600000000000174e-02 4.925700000000000217e-02 4.511699999999999738e-02 4.219900000000000040e-02 4.082399999999999918e-02 4.116500000000000020e-02 4.316199999999999898e-02 4.656500000000000222e-02 5.104500000000000010e-02 5.630099999999999688e-02 6.209599999999999842e-02 6.825699999999999823e-02 7.466599999999999626e-02 8.123400000000000065e-02 8.789500000000000091e-02
7.309799999999999631e-01 2.561350000000000016e-01 1.560850000000000015e-01 5.289299999999999558e-02 5.254899999999999849e-02 4.880049999999999666e-02 5.307549999999999768e-02 5.795050000000000201e-02 5.296050000000000063e-02 3.804649999999999699e-02 1.891600000000000226e-02 1.800999999999999823e-02 3.779050000000000464e-02 5.720499999999999891e-02 7.350049999999999639e-02 8.670849999999999391e-02 9.750649999999999595e-02 1.066499999999999948e-01 1.147499999999999909e-01 1.222099999999999992e-01 1.292149999999999965e-01 1.357800000000000118e-01 1.418050000000000144e-01 1.471299999999999830e-01 1.515600000000000003e-01 1.548499999999999877e-01 1.566649999999999987e-01 1.566099999999999992e-01 1.544900000000000162e-01 1.505850000000000244e-01 1.454699999999999882e-01 1.396899999999999809e-01 1.336100000000000065e-01 1.274199999999999777e-01 1.212149999999999894e-01 1.150250000000000022e-01 1.088550000000000073e-01 1.026999999999999996e-01 9.652399999999999869e-02 9.030850000000001376e-02 8.403650000000000009e-02 7.770699999999999830e-02 7.134799999999999476e-02 6.502449999999999897e-02 5.885150000000000103e-02 5.301200000000000356e-02 4.776799999999999796e-02 4.346600000000000463e-02 4.051449999999999496e-02 3.927950000000000191e-02 3.993349999999999678e-02 4.236199999999999688e-02 4.623599999999999932e-02 5.116949999999999971e-02 5.682899999999999757e-02 6.296749999999999570e-02 6.941400000000000348e-02 7.605149999999999411e-02 8.279799999999999660e-02 8.959249999999999159e-02
7.763900000000000245e-01 2.701000000000000068e-01 1.831299999999999872e-01 4.748299999999999743e-02 4.172900000000000220e-02 4.757800000000000223e-02 5.551199999999999884e-02 5.952699999999999658e-02 5.360700000000000187e-02 3.807300000000000267e-02 1.802099999999999883e-02 1.611299999999999885e-02 3.657699999999999840e-02 5.621700000000000308e-02 7.245899999999999563e-02 8.548100000000000143e-02 9.605600000000000249e-02 1.050100000000000061e-01 1.129899999999999932e-01 1.204100000000000031e-01 1.274700000000000000e-01 1.341600000000000015e-01 1.403800000000000048e-01 1.459499999999999964e-01 1.506500000000000061e-01 1.542300000000000060e-01 1.563400000000000067e-01 1.565699999999999870e-01 1.547199999999999964e-01 1.510299999999999976e-01 1.460799999999999876e-01 1.404299999999999993e-01 1.344299999999999939e-01 1.282699999999999951e-01 1.220500000000000057e-01 1.158000000000000002e-01 1.095399999999999985e-01 1.032600000000000046e-01 9.692199999999999427e-02 9.051700000000000024e-02 8.402800000000000546e-02 7.745599999999999707e-02 7.083299999999999319e-02 6.422799999999999343e-02 5.776400000000000284e-02 5.163800000000000334e-02 4.614000000000000046e-02 4.166500000000000065e-02 3.868499999999999717e-02 3.761899999999999966e-02 3.863400000000000167e-02 4.154299999999999660e-02 4.592299999999999854e-02 5.132899999999999963e-02 5.740100000000000063e-02 6.388599999999999834e-02 7.061699999999999922e-02 7.748099999999999432e-02 8.440400000000000680e-02 9.132899999999999352e-02
7.729399999999999604e-01 2.590700000000000225e-01 2.393600000000000172e-01 9.066450000000000897e-02 6.145449999999999524e-02 6.739050000000000595e-02 7.415650000000000019e-02 7.581750000000000989e-02 6.930149999999998811e-02 5.568649999999999989e-02 4.072200000000000125e-02 3.555200000000000027e-02 4.514550000000000507e-02 5.990600000000000092e-02 7.381150000000000211e-02 8.552850000000000730e-02 9.530749999999998945e-02 1.037649999999999961e-01 1.114650000000000085e-01 1.187749999999999917e-01 1.258299999999999974e-01 1.326150000000000106e-01 1.389950000000000074e-01 1.447800000000000198e-01 1.497350000000000070e-01 1.535900000000000043e-01 1.559750000000000025e-01 1.564750000000000030e-01 1.548650000000000027e-01 1.513950000000000018e-01 1.466200000000000003e-01 1.410850000000000160e-01 1.351600000000000024e-01 1.290250000000000008e-01 1.227949999999999875e-01 1.165049999999999975e-01 1.101550000000000029e-01 1.037399999999999989e-01 9.725200000000000511e-02 9.065850000000000297e-02 8.395099999999999785e-02 7.713449999999999473e-02 7.024099999999999788e-02 6.334399999999999753e-02 5.657399999999999929e-02 5.014300000000000007e-02 4.436999999999999972e-02 3.970600000000000518e-02 3.670149999999999801e-02 3.584299999999999986e-02 3.728049999999999420e-02 4.072399999999999631e-02 4.564750000000000058e-02 5.154349999999999904e-02 5.803350000000000175e-02 6.486449999999999161e-02 7.187499999999999445e-02 7.896200000000000441e-02 8.605599999999999361e-02 9.310799999999999632e-02
7.241999999999999549e-01 3.204899999999999971e-01 3.370500000000000163e-01 1.059999999999999970e-01 8.287700000000000622e-02 9.454799999999999316e-02 1.000500000000000000e-01 9.869999999999999607e-02 9.087299999999999545e-02 7.803899999999999726e-02 6.432300000000000517e-02 5.630700000000000288e-02 5.814099999999999824e-02 6.668399999999999328e-02 7.694099999999999551e-02 8.656300000000000106e-02 9.511200000000000210e-02 1.028499999999999970e-01 1.101499999999999979e-01 1.172600000000000031e-01 1.242800000000000016e-01 1.311299999999999966e-01 1.376499999999999946e-01 1.436300000000000077e-01 1.488200000000000078e-01 1.529200000000000004e-01 1.555799999999999961e-01 1.563299999999999967e-01 1.549599999999999866e-01 1.516899999999999915e-01 1.470799999999999885e-01 1.416699999999999904e-01 1.358199999999999963e-01 1.297200000000000020e-01 1.234800000000000064e-01 1.171399999999999941e-01 1.107000000000000067e-01 1.041699999999999987e-01 9.752700000000000258e-02 9.074599999999999334e-02 8.382100000000000661e-02 7.675700000000000578e-02 6.958799999999999708e-02 6.239100000000000201e-02 5.530100000000000293e-02 4.854599999999999888e-02 4.247499999999999887e-02 3.760399999999999854e-02 3.458100000000000063e-02 3.397300000000000320e-02 3.589599999999999735e-02 3.992899999999999922e-02 4.542500000000000010e-02 5.182099999999999901e-02 5.872999999999999748e-02 6.590300000000000324e-02 7.318900000000000405e-02 8.049299999999999511e-02 8.775299999999999767e-02 9.492799999999999849e-02
6.859750000000000014e-01 3.466650000000000009e-01 3.231249999999999956e-01 4.033050000000000523e-02 1.028415000000000024e-01 1.218100000000000016e-01 1.276200000000000112e-01 1.232499999999999984e-01 1.134400000000000130e-01 1.002964999999999968e-01 8.628500000000000059e-02 7.576850000000000251e-02 7.224049999999999916e-02 7.513100000000000334e-02 8.130099999999999827e-02 8.835899999999999310e-02 9.536899999999999544e-02 1.022099999999999953e-01 1.090099999999999958e-01 1.158850000000000019e-01 1.228299999999999947e-01 1.297250000000000070e-01 1.363600000000000090e-01 1.425099999999999978e-01 1.479050000000000087e-01 1.522449999999999914e-01 1.551450000000000051e-01 1.561500000000000110e-01 1.550050000000000039e-01 1.519300000000000095e-01 1.474749999999999950e-01 1.421850000000000058e-01 1.364100000000000035e-01 1.303500000000000214e-01 1.241000000000000020e-01 1.177099999999999952e-01 1.111950000000000022e-01 1.045500000000000040e-01 9.775200000000000555e-02 9.078749999999999321e-02 8.364499999999999713e-02 7.633149999999999658e-02 6.888299999999999979e-02 6.137600000000000000e-02 5.395199999999999996e-02 4.685000000000000275e-02 4.045350000000000334e-02 3.535100000000000048e-02 3.231749999999999901e-02 3.201650000000000329e-02 3.450600000000000195e-02 3.918599999999999861e-02 4.528050000000000130e-02 5.218350000000000072e-02 5.950650000000000384e-02 6.701450000000000462e-02 7.456699999999999440e-02 8.208000000000000018e-02 8.949999999999999623e-02 9.679100000000000203e-02
6.748600000000000154e-01 3.427600000000000091e-01 3.178500000000000214e-01 8.636099999999999333e-02 1.277200000000000002e-01 1.472499999999999920e-01 1.537499999999999978e-01 1.464799999999999991e-01 1.345399999999999929e-01 1.207000000000000017e-01 1.059999999999999970e-01 9.331599999999999617e-02 8.571499999999999952e-02 8.387400000000000411e-02 8.614299999999999735e-02 9.053600000000000536e-02 9.588499999999999801e-02 1.017499999999999932e-01 1.080099999999999949e-01 1.146199999999999997e-01 1.214699999999999946e-01 1.283799999999999941e-01 1.351199999999999901e-01 1.414199999999999902e-01 1.470100000000000018e-01 1.515700000000000103e-01 1.547000000000000042e-01 1.559300000000000130e-01 1.549999999999999989e-01 1.521200000000000052e-01 1.478200000000000069e-01 1.426399999999999890e-01 1.369400000000000062e-01 1.309200000000000086e-01 1.246700000000000030e-01 1.182399999999999979e-01 1.116499999999999992e-01 1.048899999999999971e-01 9.794200000000000128e-02 9.079500000000000071e-02 8.343699999999999728e-02 7.587499999999999800e-02 6.814299999999999524e-02 6.031999999999999862e-02 5.254799999999999749e-02 4.507800000000000001e-02 3.832499999999999796e-02 3.296500000000000125e-02 2.992699999999999874e-02 2.999999999999999889e-02 3.313900000000000179e-02 3.851799999999999669e-02 4.522799999999999737e-02 5.263700000000000323e-02 6.036699999999999705e-02 6.819999999999999674e-02 7.600899999999999324e-02 8.372300000000000575e-02 9.129400000000000015e-02 9.869600000000000595e-02
7.192699999999999649e-01 4.462499999999999800e-01 4.485649999999999915e-01 1.816499999999999782e-01 1.520150000000000112e-01 1.703899999999999859e-01 1.764050000000000062e-01 1.663600000000000079e-01 1.526450000000000029e-01 1.381799999999999973e-01 1.227899999999999964e-01 1.083449999999999969e-01 9.763600000000000056e-02 9.202749999999999819e-02 9.089849999999999319e-02 9.278949999999999698e-02 9.650849999999999707e-02 1.013899999999999940e-01 1.071050000000000058e-01 1.134449999999999903e-01 1.201949999999999963e-01 1.271150000000000058e-01 1.339400000000000035e-01 1.403749999999999998e-01 1.461350000000000149e-01 1.508950000000000014e-01 1.542350000000000110e-01 1.556899999999999951e-01 1.549599999999999866e-01 1.522649999999999837e-01 1.481149999999999967e-01 1.430500000000000105e-01 1.374250000000000194e-01 1.314400000000000013e-01 1.251900000000000235e-01 1.187249999999999972e-01 1.120599999999999929e-01 1.051900000000000057e-01 9.810299999999999576e-02 9.077899999999999858e-02 8.320900000000000518e-02 7.539850000000000718e-02 6.738199999999999745e-02 5.923549999999999649e-02 5.110350000000000309e-02 4.324050000000000116e-02 3.609550000000000258e-02 3.043900000000000078e-02 2.740650000000000031e-02 2.794349999999999959e-02 3.183450000000000168e-02 3.796299999999999675e-02 4.529800000000000493e-02 5.320350000000000079e-02 6.132649999999999907e-02 6.946900000000000297e-02 7.752349999999999519e-02 8.542650000000000243e-02 9.314150000000000207e-02 1.006450000000000122e-01
6.985200000000000298e-01 5.081200000000000161e-01 4.797500000000000098e-01 1.805900000000000005e-01 1.684299999999999964e-01 1.909599999999999909e-01 1.944899999999999962e-01 1.819500000000000006e-01 1.671999999999999875e-01 1.524899999999999867e-01 1.366100000000000092e-01 1.207700000000000023e-01 1.076600000000000057e-01 9.908300000000000440e-02 9.513900000000000134e-02 9.484099999999999475e-02 9.707999999999999963e-02 1.010500000000000009e-01 1.062599999999999933e-01 1.123399999999999954e-01 1.189999999999999947e-01 1.259200000000000041e-01 1.328199999999999936e-01 1.393699999999999939e-01 1.452900000000000025e-01 1.502300000000000024e-01 1.537699999999999900e-01 1.554300000000000126e-01 1.549000000000000099e-01 1.523700000000000054e-01 1.483700000000000019e-01 1.434199999999999919e-01 1.378699999999999926e-01 1.319200000000000095e-01 1.256700000000000039e-01 1.191699999999999982e-01 1.124399999999999983e-01 1.054699999999999943e-01 9.824800000000000200e-02 9.075199999999999934e-02 8.297400000000000608e-02 7.491799999999999848e-02 6.661699999999999566e-02 5.814400000000000124e-02 4.964099999999999763e-02 4.136299999999999699e-02 3.378599999999999659e-02 2.778900000000000120e-02 2.477499999999999841e-02 2.588499999999999829e-02 3.062899999999999998e-02 3.754199999999999898e-02 4.549799999999999678e-02 5.388500000000000234e-02 6.238300000000000095e-02 7.082199999999999607e-02 7.910699999999999676e-02 8.718900000000000261e-02 9.503799999999999748e-02 1.026399999999999951e-01
8.034799999999999720e-01 4.308800000000000407e-01 3.630750000000000366e-01 7.844850000000000434e-02 1.818200000000000094e-01 2.073149999999999993e-01 2.062700000000000089e-01 1.920800000000000007e-01 1.774499999999999966e-01 1.630650000000000155e-01 1.469850000000000045e-01 1.301649999999999752e-01 1.153249999999999970e-01 1.045750000000000013e-01 9.848300000000000110e-02 9.644199999999999995e-02 9.745899999999999008e-02 1.006700000000000095e-01 1.054449999999999971e-01 1.113099999999999923e-01 1.178799999999999987e-01 1.248049999999999993e-01 1.317650000000000210e-01 1.384250000000000203e-01 1.444850000000000023e-01 1.495949999999999780e-01 1.533200000000000118e-01 1.551599999999999924e-01 1.548200000000000132e-01 1.524550000000000072e-01 1.485949999999999771e-01 1.437450000000000117e-01 1.382700000000000040e-01 1.323650000000000104e-01 1.261249999999999871e-01 1.195999999999999980e-01 1.128099999999999936e-01 1.057450000000000057e-01 9.838800000000000323e-02 9.072600000000000109e-02 8.274600000000000011e-02 7.444950000000000179e-02 6.586649999999999450e-02 5.706649999999999917e-02 4.818350000000000410e-02 3.946950000000000458e-02 3.141349999999999698e-02 2.501499999999999904e-02 2.203399999999999803e-02 2.387200000000000086e-02 2.958150000000000016e-02 3.729799999999999782e-02 4.585899999999999699e-02 5.470250000000000112e-02 6.355299999999999838e-02 7.226699999999999791e-02 8.076749999999999208e-02 8.901549999999999740e-02 9.698799999999999089e-02 1.046750000000000042e-01
7.174800000000000066e-01 3.940699999999999759e-01 3.727500000000000258e-01 1.201300000000000007e-01 2.002899999999999958e-01 2.174500000000000044e-01 2.111899999999999888e-01 1.968699999999999894e-01 1.836299999999999877e-01 1.701199999999999934e-01 1.541099999999999970e-01 1.366700000000000137e-01 1.206499999999999934e-01 1.083999999999999964e-01 1.007900000000000046e-01 9.746799999999999908e-02 9.756199999999999595e-02 1.001800000000000052e-01 1.046200000000000047e-01 1.103200000000000014e-01 1.168300000000000033e-01 1.237599999999999950e-01 1.307699999999999974e-01 1.375300000000000133e-01 1.437100000000000044e-01 1.489699999999999913e-01 1.528700000000000059e-01 1.548899999999999999e-01 1.547199999999999964e-01 1.525199999999999889e-01 1.487900000000000056e-01 1.440500000000000114e-01 1.386499999999999955e-01 1.327899999999999914e-01 1.265600000000000058e-01 1.200100000000000056e-01 1.131700000000000067e-01 1.060099999999999931e-01 9.853299999999999559e-02 9.071300000000000197e-02 8.253699999999999926e-02 7.400700000000000334e-02 6.514799999999999758e-02 5.602399999999999741e-02 4.675800000000000095e-02 3.758899999999999741e-02 2.900900000000000006e-02 2.213299999999999990e-02 1.920900000000000038e-02 2.196100000000000135e-02 2.873099999999999959e-02 3.724700000000000233e-02 4.638300000000000062e-02 5.565300000000000108e-02 6.483099999999999974e-02 7.380100000000000549e-02 8.250100000000000489e-02 9.090199999999999669e-02 9.898700000000000554e-02 1.067499999999999977e-01
7.700449999999999795e-01 4.454500000000000126e-01 4.805800000000000072e-01 2.293499999999999983e-01 2.166450000000000042e-01 2.176949999999999996e-01 2.080500000000000127e-01 1.961149999999999838e-01 1.855700000000000127e-01 1.734100000000000086e-01 1.577100000000000168e-01 1.400049999999999906e-01 1.233849999999999947e-01 1.103250000000000064e-01 1.018449999999999911e-01 9.776350000000000318e-02 9.729250000000000398e-02 9.954949999999999910e-02 1.037799999999999973e-01 1.093699999999999950e-01 1.158399999999999985e-01 1.227900000000000102e-01 1.298500000000000210e-01 1.366900000000000059e-01 1.429900000000000060e-01 1.483849999999999891e-01 1.524449999999999972e-01 1.546299999999999897e-01 1.546299999999999897e-01 1.525799999999999934e-01 1.489749999999999963e-01 1.443349999999999911e-01 1.390100000000000224e-01 1.331900000000000028e-01 1.269800000000000095e-01 1.204199999999999993e-01 1.135250000000000009e-01 1.062850000000000045e-01 9.869600000000000595e-02 9.072700000000000209e-02 8.236599999999999477e-02 7.361149999999999638e-02 6.448500000000000065e-02 5.504350000000000215e-02 4.539750000000000035e-02 3.576350000000000362e-02 2.661050000000000221e-02 1.915050000000000086e-02 1.632150000000000267e-02 2.025249999999999967e-02 2.815300000000000094e-02 3.743350000000000150e-02 4.709699999999999998e-02 5.675600000000000089e-02 6.623149999999999871e-02 7.543350000000000055e-02 8.431500000000000106e-02 9.285350000000000548e-02 1.010449999999999959e-01 1.088800000000000046e-01
6.178000000000000158e-01 3.858199999999999963e-01 4.362199999999999966e-01 2.405700000000000061e-01 2.163700000000000068e-01 2.064600000000000046e-01 1.977899999999999936e-01 1.909299999999999886e-01 1.839999999999999969e-01 1.733899999999999886e-01 1.581200000000000105e-01 1.404499999999999915e-01 1.237199999999999966e-01 1.104399999999999965e-01 1.016900000000000026e-01 9.733600000000000585e-02 9.664599999999999580e-02 9.875699999999999756e-02 1.029000000000000054e-01 1.084600000000000009e-01 1.149199999999999944e-01 1.218899999999999983e-01 1.289899999999999936e-01 1.359100000000000030e-01 1.423099999999999921e-01 1.478399999999999992e-01 1.520400000000000085e-01 1.543799999999999895e-01 1.545300000000000007e-01 1.526200000000000057e-01 1.491500000000000048e-01 1.446099999999999886e-01 1.393600000000000116e-01 1.335899999999999865e-01 1.273900000000000032e-01 1.208199999999999968e-01 1.138900000000000051e-01 1.065799999999999942e-01 9.888600000000000168e-02 9.077699999999999658e-02 8.224199999999999566e-02 7.327500000000000679e-02 6.389400000000000635e-02 5.414800000000000169e-02 4.413099999999999662e-02 3.403099999999999875e-02 2.426700000000000038e-02 1.609599999999999920e-02 1.342199999999999990e-02 1.883699999999999958e-02 2.787699999999999900e-02 3.785999999999999782e-02 4.799699999999999800e-02 5.800400000000000000e-02 6.774700000000000166e-02 7.715800000000000436e-02 8.620300000000000185e-02 9.486600000000000588e-02 1.031399999999999956e-01 1.110399999999999998e-01
6.811499999999999222e-01 2.621700000000000141e-01 2.685449999999999782e-01 1.548050000000000259e-01 1.911700000000000066e-01 1.824449999999999961e-01 1.814850000000000074e-01 1.821749999999999758e-01 1.791849999999999832e-01 1.700149999999999995e-01 1.552149999999999919e-01 1.378749999999999976e-01 1.215350000000000041e-01 1.086649999999999977e-01 1.002445000000000003e-01 9.612450000000000161e-02 9.558600000000000430e-02 9.779000000000000192e-02 1.019849999999999923e-01 1.075750000000000040e-01 1.140649999999999997e-01 1.210650000000000059e-01 1.282099999999999906e-01 1.351950000000000096e-01 1.416899999999999826e-01 1.473249999999999837e-01 1.516549999999999843e-01 1.541449999999999765e-01 1.544399999999999940e-01 1.526700000000000002e-01 1.493150000000000033e-01 1.448750000000000038e-01 1.396999999999999909e-01 1.339799999999999880e-01 1.278150000000000119e-01 1.212449999999999917e-01 1.142749999999999877e-01 1.069050000000000000e-01 9.911549999999999527e-02 9.088050000000000295e-02 8.218449999999999367e-02 7.302000000000000157e-02 6.340200000000000002e-02 5.337150000000000227e-02 4.300650000000000306e-02 3.245750000000000024e-02 2.206149999999999778e-02 1.300450000000000043e-02 1.061600000000000044e-02 1.788000000000000006e-02 2.797750000000000237e-02 3.856300000000000006e-02 4.910499999999999587e-02 5.941149999999999903e-02 6.938900000000000623e-02 7.898349999999999815e-02 8.817200000000000037e-02 9.694449999999998902e-02 1.053000000000000047e-01 1.132449999999999984e-01
6.811500000000000332e-01 2.389100000000000112e-01 2.230000000000000038e-01 6.437099999999999766e-02 1.469600000000000073e-01 1.494399999999999895e-01 1.623900000000000066e-01 1.715099999999999958e-01 1.719400000000000095e-01 1.638199999999999934e-01 1.494399999999999895e-01 1.326499999999999901e-01 1.171399999999999941e-01 1.052199999999999941e-01 9.766800000000000481e-02 9.422999999999999432e-02 9.416800000000000170e-02 9.667399999999999605e-02 1.010500000000000009e-01 1.067300000000000054e-01 1.132800000000000057e-01 1.203100000000000003e-01 1.275000000000000022e-01 1.345399999999999929e-01 1.411100000000000132e-01 1.468599999999999905e-01 1.513100000000000001e-01 1.539300000000000113e-01 1.543599999999999972e-01 1.527199999999999946e-01 1.494800000000000018e-01 1.451399999999999912e-01 1.400500000000000078e-01 1.343799999999999994e-01 1.282399999999999929e-01 1.216700000000000004e-01 1.146900000000000003e-01 1.072599999999999942e-01 9.939299999999999524e-02 9.104399999999999993e-02 8.220199999999999729e-02 7.285800000000000609e-02 6.302299999999999569e-02 5.273200000000000109e-02 4.204999999999999710e-02 3.108999999999999958e-02 2.008499999999999869e-02 9.963500000000000134e-03 8.122499999999999512e-03 1.747599999999999848e-02 2.845599999999999866e-02 3.953000000000000264e-02 5.040800000000000142e-02 6.096900000000000236e-02 7.114700000000000191e-02 8.090200000000000169e-02 9.021500000000000352e-02 9.908200000000000340e-02 1.075099999999999945e-01 1.155000000000000054e-01
7.244749999999999801e-01 2.348399999999999932e-01 2.810300000000000020e-01 8.542550000000000143e-02 9.156999999999999862e-02 1.147950000000000081e-01 1.444099999999999828e-01 1.602049999999999863e-01 1.625949999999999895e-01 1.548499999999999877e-01 1.407649999999999735e-01 1.247749999999999970e-01 1.105500000000000094e-01 1.001299999999999968e-01 9.398950000000000360e-02 9.168300000000000061e-02 9.241800000000000015e-02 9.542950000000000044e-02 1.000979999999999925e-01 1.059350000000000014e-01 1.125599999999999934e-01 1.196350000000000052e-01 1.268699999999999828e-01 1.339599999999999957e-01 1.406000000000000028e-01 1.464300000000000046e-01 1.509999999999999953e-01 1.537450000000000205e-01 1.542999999999999927e-01 1.527850000000000041e-01 1.496600000000000152e-01 1.454149999999999887e-01 1.404000000000000248e-01 1.347899999999999932e-01 1.286899999999999988e-01 1.221349999999999936e-01 1.151300000000000101e-01 1.076749999999999929e-01 9.973200000000000121e-02 9.128600000000000603e-02 8.231549999999999978e-02 7.281300000000000272e-02 6.278849999999999709e-02 5.227300000000000002e-02 4.132199999999999762e-02 3.001999999999999807e-02 1.850299999999999861e-02 7.225000000000000519e-03 6.562999999999999390e-03 1.777200000000000307e-02 2.935750000000000165e-02 4.078600000000000281e-02 5.192199999999999593e-02 6.268750000000000711e-02 7.303149999999999920e-02 8.291950000000000709e-02 9.233800000000000341e-02 1.012850000000000000e-01 1.097650000000000015e-01 1.177850000000000008e-01
7.249999999999999778e-01 1.427700000000000080e-01 2.545000000000000040e-01 7.684100000000000652e-02 4.225299999999999889e-02 9.192599999999999383e-02 1.310800000000000021e-01 1.492400000000000115e-01 1.517100000000000115e-01 1.436099999999999877e-01 1.296799999999999897e-01 1.146699999999999942e-01 1.021399999999999947e-01 9.371000000000000163e-02 8.945300000000000473e-02 8.864600000000000257e-02 9.043199999999999850e-02 9.410499999999999421e-02 9.915100000000000302e-02 1.051900000000000057e-01 1.119099999999999956e-01 1.190299999999999969e-01 1.262999999999999956e-01 1.334400000000000031e-01 1.401399999999999868e-01 1.460599999999999954e-01 1.507199999999999929e-01 1.535799999999999943e-01 1.542600000000000082e-01 1.528700000000000059e-01 1.498500000000000110e-01 1.456999999999999962e-01 1.407599999999999962e-01 1.352200000000000069e-01 1.291599999999999970e-01 1.226200000000000068e-01 1.156200000000000006e-01 1.081300000000000039e-01 1.001400000000000068e-01 9.160899999999999599e-02 8.253000000000000613e-02 7.289199999999999846e-02 6.270599999999999785e-02 5.200500000000000261e-02 4.084200000000000330e-02 2.929299999999999959e-02 1.745100000000000123e-02 5.422599999999999643e-03 6.679799999999999627e-03 1.873899999999999871e-02 3.064599999999999963e-02 4.230400000000000132e-02 5.362900000000000306e-02 6.455299999999999927e-02 7.502999999999999947e-02 8.502800000000000635e-02 9.453300000000000591e-02 1.035399999999999932e-01 1.120600000000000068e-01 1.201099999999999945e-01
