8.379999999999999671e-01 4.514699999999999824e-01 3.684499999999999997e-01 2.044499999999999929e-01 1.816800000000000082e-01 1.652800000000000102e-01 1.674400000000000055e-01 1.779300000000000048e-01 1.881099999999999994e-01 1.924700000000000022e-01 1.893900000000000028e-01 1.804699999999999915e-01 1.681300000000000017e-01 1.544099999999999917e-01 1.405899999999999928e-01 1.273600000000000010e-01 1.150000000000000050e-01 1.036299999999999999e-01 9.341800000000000104e-02 8.479699999999999738e-02 7.863799999999999957e-02 7.623699999999999921e-02 7.882799999999999530e-02 8.679000000000000603e-02 9.934099999999999875e-02 1.150400000000000034e-01 1.323300000000000032e-01 1.497699999999999865e-01 1.660800000000000054e-01 1.801399999999999946e-01 1.909899999999999931e-01 1.978499999999999981e-01 2.001100000000000101e-01 1.973399999999999876e-01 1.892900000000000138e-01 1.759100000000000108e-01 1.572999999999999954e-01 1.337299999999999878e-01 1.056600000000000039e-01 7.386500000000000010e-02 4.040599999999999747e-02 2.206899999999999834e-02 5.167299999999999671e-02 9.294199999999999684e-02 1.364599999999999980e-01 1.805900000000000005e-01 2.244599999999999929e-01 2.674099999999999810e-01 3.089100000000000179e-01 3.485400000000000165e-01 3.859600000000000253e-01 4.209499999999999909e-01 4.533599999999999852e-01 4.831300000000000039e-01 5.102499999999999813e-01 5.347899999999999876e-01 5.568100000000000271e-01 5.764599999999999724e-01 5.938600000000000545e-01 6.091600000000000348e-01
8.450199999999999934e-01 4.447699999999999987e-01 3.533300000000000329e-01 1.942499999999999782e-01 1.778899999999999926e-01 1.634550000000000169e-01 1.665349999999999886e-01 1.777050000000000018e-01 1.884700000000000264e-01 1.931900000000000006e-01 1.902650000000000174e-01 1.813600000000000212e-01 1.689999999999999836e-01 1.552449999999999941e-01 1.414050000000000029e-01 1.281800000000000161e-01 1.158549999999999996e-01 1.045449999999999990e-01 9.440799999999999192e-02 8.586900000000000088e-02 7.977400000000001157e-02 7.738200000000000633e-02 7.989899999999999780e-02 8.771249999999999880e-02 1.000830000000000053e-01 1.156149999999999956e-01 1.327550000000000119e-01 1.500700000000000089e-01 1.662750000000000061e-01 1.802500000000000213e-01 1.910299999999999776e-01 1.978399999999999881e-01 2.000600000000000156e-01 1.972550000000000137e-01 1.891950000000000021e-01 1.758049999999999891e-01 1.571799999999999864e-01 1.335899999999999865e-01 1.054800000000000043e-01 7.358399999999999663e-02 3.977200000000000180e-02 2.048600000000000074e-02 5.077999999999999875e-02 9.227350000000000829e-02 1.358599999999999808e-01 1.800049999999999983e-01 2.238700000000000134e-01 2.668099999999999916e-01 3.082949999999999857e-01 3.479050000000000198e-01 3.853100000000000414e-01 4.202799999999999869e-01 4.526850000000000041e-01 4.824399999999999800e-01 5.095600000000000129e-01 5.340850000000000319e-01 5.561099999999999932e-01 5.757499999999999840e-01 5.931500000000000661e-01 6.084499999999999353e-01
8.525599999999999845e-01 4.377599999999999825e-01 3.375699999999999812e-01 1.834800000000000042e-01 1.737900000000000000e-01 1.615099999999999869e-01 1.656100000000000072e-01 1.774799999999999989e-01 1.888400000000000079e-01 1.939099999999999990e-01 1.911299999999999943e-01 1.822499999999999953e-01 1.698600000000000110e-01 1.560699999999999865e-01 1.422100000000000031e-01 1.290000000000000036e-01 1.167099999999999943e-01 1.054599999999999982e-01 9.539699999999999569e-02 8.693900000000000239e-02 8.090700000000000669e-02 7.852399999999999658e-02 8.096799999999999831e-02 8.863699999999999357e-02 1.008300000000000030e-01 1.161900000000000016e-01 1.331799999999999928e-01 1.503700000000000037e-01 1.664700000000000069e-01 1.803599999999999925e-01 1.910799999999999998e-01 1.978300000000000058e-01 2.000099999999999933e-01 1.971900000000000042e-01 1.891100000000000003e-01 1.756999999999999951e-01 1.570699999999999874e-01 1.334700000000000053e-01 1.053199999999999970e-01 7.333499999999999741e-02 3.919000000000000261e-02 1.891100000000000073e-02 4.992499999999999716e-02 9.163000000000000311e-02 1.352700000000000014e-01 1.794300000000000062e-01 2.232899999999999885e-01 2.662200000000000122e-01 3.076900000000000190e-01 3.472700000000000231e-01 3.846600000000000019e-01 4.196199999999999930e-01 4.520100000000000229e-01 4.817600000000000215e-01 5.088700000000000445e-01 5.333900000000000308e-01 5.554099999999999593e-01 5.750499999999999501e-01 5.924500000000000322e-01 6.077500000000000124e-01
8.595249999999999835e-01 4.305700000000000083e-01 3.214850000000000207e-01 1.721650000000000125e-01 1.693899999999999850e-01 1.594349999999999934e-01 1.646600000000000008e-01 1.772600000000000009e-01 1.892050000000000121e-01 1.946299999999999975e-01 1.919899999999999940e-01 1.831300000000000150e-01 1.707199999999999829e-01 1.568950000000000067e-01 1.430199999999999805e-01 1.298150000000000137e-01 1.175599999999999978e-01 1.063700000000000062e-01 9.638449999999999795e-02 8.800600000000000089e-02 8.203450000000001019e-02 7.966100000000000958e-02 8.203450000000001019e-02 8.956349999999999034e-02 1.015899999999999997e-01 1.167749999999999899e-01 1.336150000000000115e-01 1.506750000000000034e-01 1.666699999999999848e-01 1.804800000000000015e-01 1.911300000000000221e-01 1.978300000000000058e-01 1.999750000000000139e-01 1.971200000000000174e-01 1.890249999999999986e-01 1.756150000000000211e-01 1.569800000000000084e-01 1.333599999999999786e-01 1.051850000000000007e-01 7.311900000000000344e-02 3.866699999999999998e-02 1.734499999999999931e-02 4.911150000000000237e-02 9.101399999999999768e-02 1.347099999999999964e-01 1.788700000000000012e-01 2.227250000000000063e-01 2.656349999999999545e-01 3.070849999999999969e-01 3.466549999999999909e-01 3.840250000000000052e-01 4.189699999999999536e-01 4.513449999999999962e-01 4.810849999999999849e-01 5.081800000000000761e-01 5.326950000000000296e-01 5.547100000000000364e-01 5.743499999999999162e-01 5.917499999999999982e-01 6.070499999999999785e-01
8.652199999999999891e-01 4.233700000000000241e-01 3.054399999999999893e-01 1.604500000000000093e-01 1.647200000000000053e-01 1.572600000000000109e-01 1.637000000000000122e-01 1.770500000000000129e-01 1.895799999999999985e-01 1.953499999999999959e-01 1.928400000000000114e-01 1.840100000000000069e-01 1.715700000000000003e-01 1.577199999999999991e-01 1.438300000000000134e-01 1.306299999999999961e-01 1.184199999999999975e-01 1.072800000000000004e-01 9.737099999999999922e-02 8.906999999999999640e-02 8.315899999999999681e-02 8.079400000000000470e-02 8.309999999999999332e-02 9.049100000000000199e-02 1.023499999999999965e-01 1.173600000000000060e-01 1.340500000000000025e-01 1.509900000000000131e-01 1.668800000000000006e-01 1.806000000000000105e-01 1.911899999999999988e-01 1.978399999999999881e-01 1.999400000000000066e-01 1.970699999999999952e-01 1.889599999999999891e-01 1.755400000000000016e-01 1.568900000000000017e-01 1.332699999999999996e-01 1.050800000000000067e-01 7.293299999999999783e-02 3.819999999999999785e-02 1.578799999999999995e-02 4.833900000000000002e-02 9.042300000000000337e-02 1.341600000000000015e-01 1.783299999999999885e-01 2.221700000000000064e-01 2.650600000000000178e-01 3.064899999999999847e-01 3.460400000000000142e-01 3.834000000000000186e-01 4.183200000000000252e-01 4.506800000000000250e-01 4.804100000000000037e-01 5.074999999999999512e-01 5.320099999999999829e-01 5.540199999999999569e-01 5.736499999999999932e-01 5.910499999999999643e-01 6.063499999999999446e-01
8.691999999999999726e-01 4.163100000000000134e-01 2.898499999999999965e-01 1.483700000000000019e-01 1.597949999999999926e-01 1.549750000000000016e-01 1.627250000000000085e-01 1.768500000000000072e-01 1.899649999999999950e-01 1.960649999999999893e-01 1.936900000000000011e-01 1.848799999999999888e-01 1.724199999999999899e-01 1.585350000000000092e-01 1.446299999999999808e-01 1.314450000000000063e-01 1.192700000000000010e-01 1.081899999999999945e-01 9.835599999999999898e-02 9.013199999999998990e-02 8.427899999999999281e-02 8.192350000000001020e-02 8.416350000000000220e-02 9.142000000000000126e-02 1.031050000000000022e-01 1.179600000000000093e-01 1.345000000000000084e-01 1.513050000000000228e-01 1.670949999999999935e-01 1.807350000000000068e-01 1.912550000000000083e-01 1.978550000000000031e-01 1.999249999999999916e-01 1.970200000000000007e-01 1.888949999999999796e-01 1.754700000000000149e-01 1.568249999999999922e-01 1.331950000000000078e-01 1.049849999999999950e-01 7.278049999999999797e-02 3.779499999999999527e-02 1.424200000000000119e-02 4.761100000000000054e-02 8.985999999999999543e-02 1.336350000000000038e-01 1.778049999999999908e-01 2.216250000000000164e-01 2.645000000000000129e-01 3.059049999999999825e-01 3.454349999999999921e-01 3.827650000000000219e-01 4.176799999999999957e-01 4.500199999999999756e-01 4.797350000000000225e-01 5.068150000000000155e-01 5.313200000000000145e-01 5.533249999999999558e-01 5.729600000000000248e-01 5.903599999999999959e-01 6.056599999999999762e-01
8.714300000000000379e-01 4.095199999999999951e-01 2.750799999999999912e-01 1.360500000000000043e-01 1.546399999999999997e-01 1.526099999999999957e-01 1.617399999999999949e-01 1.766600000000000115e-01 1.903600000000000014e-01 1.967800000000000105e-01 1.945399999999999907e-01 1.857499999999999984e-01 1.732599999999999973e-01 1.593499999999999917e-01 1.454400000000000137e-01 1.322599999999999887e-01 1.201200000000000045e-01 1.091000000000000025e-01 9.933899999999999675e-02 9.119099999999999429e-02 8.539599999999999969e-02 8.304899999999999782e-02 8.522499999999999520e-02 9.235000000000000153e-02 1.038700000000000040e-01 1.185599999999999987e-01 1.349499999999999866e-01 1.516299999999999870e-01 1.673199999999999965e-01 1.808700000000000030e-01 1.913199999999999901e-01 1.978699999999999903e-01 1.998999999999999944e-01 1.969799999999999884e-01 1.888400000000000079e-01 1.754100000000000104e-01 1.567600000000000104e-01 1.331400000000000083e-01 1.049100000000000033e-01 7.265699999999999936e-02 3.744700000000000112e-02 1.270699999999999955e-02 4.692600000000000243e-02 8.932199999999999862e-02 1.331199999999999883e-01 1.772900000000000031e-01 2.210900000000000087e-01 2.639400000000000079e-01 3.053299999999999903e-01 3.448399999999999799e-01 3.821499999999999897e-01 4.170400000000000218e-01 4.493699999999999917e-01 4.790699999999999958e-01 5.061400000000000343e-01 5.306400000000000006e-01 5.526400000000000201e-01 5.722699999999999454e-01 5.896599999999999620e-01 6.049700000000000077e-01
8.718949999999999756e-01 4.031399999999999983e-01 2.616100000000000092e-01 1.235749999999999904e-01 1.492749999999999910e-01 1.501649999999999929e-01 1.607500000000000040e-01 1.764900000000000080e-01 1.907550000000000079e-01 1.975000000000000089e-01 1.953799999999999981e-01 1.866050000000000209e-01 1.741000000000000048e-01 1.601599999999999968e-01 1.462350000000000039e-01 1.330749999999999988e-01 1.209699999999999942e-01 1.100099999999999967e-01 1.003199999999999925e-01 9.224699999999999567e-02 8.650800000000000156e-02 8.416999999999999482e-02 8.628399999999999959e-02 9.328149999999998943e-02 1.046450000000000019e-01 1.191649999999999932e-01 1.354100000000000026e-01 1.519650000000000167e-01 1.675449999999999995e-01 1.810150000000000092e-01 1.913949999999999818e-01 1.979000000000000203e-01 1.998949999999999894e-01 1.969449999999999812e-01 1.888000000000000234e-01 1.753600000000000159e-01 1.567149999999999932e-01 1.330899999999999861e-01 1.048600000000000088e-01 7.256699999999999262e-02 3.716300000000000159e-02 1.118300000000000023e-02 4.628799999999999581e-02 8.881150000000000155e-02 1.326350000000000029e-01 1.767850000000000255e-01 2.205749999999999933e-01 2.634000000000000230e-01 3.047599999999999754e-01 3.442399999999999904e-01 3.815350000000000130e-01 4.164050000000000251e-01 4.487200000000000077e-01 4.784100000000000019e-01 5.054700000000000859e-01 5.299549999999999539e-01 5.519549999999999734e-01 5.715799999999999770e-01 5.889750000000000263e-01 6.042799999999999283e-01
8.709299999999999820e-01 3.972499999999999920e-01 2.497099999999999875e-01 1.110399999999999998e-01 1.437299999999999967e-01 1.476600000000000135e-01 1.597699999999999954e-01 1.763299999999999867e-01 1.911599999999999966e-01 1.982200000000000073e-01 1.962200000000000055e-01 1.874599999999999878e-01 1.749300000000000022e-01 1.609700000000000020e-01 1.470299999999999940e-01 1.338799999999999990e-01 1.218199999999999977e-01 1.109200000000000047e-01 1.013000000000000012e-01 9.329999999999999405e-02 8.761599999999999944e-02 8.528800000000000270e-02 8.734100000000000197e-02 9.421400000000000607e-02 1.054199999999999998e-01 1.197799999999999976e-01 1.358699999999999908e-01 1.522999999999999909e-01 1.677800000000000125e-01 1.811599999999999877e-01 1.914800000000000113e-01 1.979299999999999948e-01 1.998900000000000121e-01 1.969200000000000117e-01 1.887600000000000111e-01 1.753200000000000036e-01 1.566800000000000137e-01 1.330600000000000116e-01 1.048300000000000065e-01 7.250600000000000100e-02 3.693799999999999861e-02 9.670399999999999135e-03 4.569600000000000051e-02 8.832700000000000273e-02 1.321599999999999997e-01 1.763000000000000123e-01 2.200600000000000056e-01 2.628599999999999826e-01 3.042000000000000259e-01 3.436600000000000210e-01 3.809299999999999908e-01 4.157799999999999829e-01 4.480799999999999783e-01 4.777500000000000080e-01 5.048000000000000265e-01 5.292799999999999727e-01 5.512700000000000378e-01 5.708900000000000086e-01 5.882899999999999796e-01 6.035899999999999599e-01
8.685650000000000315e-01 3.919699999999999851e-01 2.398349999999999926e-01 9.857199999999999296e-02 1.380149999999999988e-01 1.451100000000000168e-01 1.587850000000000095e-01 1.761949999999999905e-01 1.915850000000000053e-01 1.989350000000000007e-01 1.970449999999999979e-01 1.883050000000000002e-01 1.757549999999999946e-01 1.617699999999999971e-01 1.478249999999999842e-01 1.346900000000000042e-01 1.226599999999999913e-01 1.118250000000000077e-01 1.022750000000000048e-01 9.435000000000000331e-02 8.872050000000000769e-02 8.640100000000000557e-02 8.839650000000000285e-02 9.514700000000000935e-02 1.061949999999999977e-01 1.203950000000000020e-01 1.363449999999999940e-01 1.526500000000000079e-01 1.680200000000000027e-01 1.813200000000000089e-01 1.915700000000000180e-01 1.979699999999999793e-01 1.998999999999999944e-01 1.969049999999999967e-01 1.887349999999999861e-01 1.752950000000000064e-01 1.566549999999999887e-01 1.330449999999999966e-01 1.048199999999999965e-01 7.247599999999999876e-02 3.677750000000000463e-02 8.178150000000000350e-03 4.515249999999999819e-02 8.787000000000000366e-02 1.317049999999999887e-01 1.758250000000000091e-01 2.195650000000000102e-01 2.623349999999999849e-01 3.036400000000000210e-01 3.430750000000000188e-01 3.803199999999999914e-01 4.151549999999999963e-01 4.474350000000000271e-01 4.770999999999999686e-01 5.041400000000000325e-01 5.286049999999999915e-01 5.505949999999999456e-01 5.702150000000000274e-01 5.876050000000000439e-01 6.029050000000000242e-01
8.650400000000000311e-01 3.872900000000000231e-01 2.320500000000000063e-01 8.627999999999999559e-02 1.321700000000000097e-01 1.425200000000000078e-01 1.578199999999999881e-01 1.760700000000000043e-01 1.920099999999999862e-01 1.996499999999999941e-01 1.978699999999999903e-01 1.891400000000000026e-01 1.765799999999999870e-01 1.625600000000000100e-01 1.486099999999999921e-01 1.355000000000000093e-01 1.235099999999999948e-01 1.127299999999999969e-01 1.032499999999999946e-01 9.539699999999999569e-02 8.982099999999999806e-02 8.751100000000000545e-02 8.944900000000000073e-02 9.608099999999999974e-02 1.069699999999999956e-01 1.210100000000000064e-01 1.368199999999999972e-01 1.529999999999999971e-01 1.682599999999999929e-01 1.814800000000000024e-01 1.916599999999999970e-01 1.980200000000000016e-01 1.999100000000000044e-01 1.968900000000000095e-01 1.887099999999999889e-01 1.752700000000000091e-01 1.566400000000000015e-01 1.330399999999999916e-01 1.048300000000000065e-01 7.247499999999999776e-02 3.667600000000000027e-02 6.715699999999999795e-03 4.465600000000000125e-02 8.743900000000000283e-02 1.312699999999999978e-01 1.753699999999999981e-01 2.190799999999999970e-01 2.618199999999999972e-01 3.030999999999999805e-01 3.425000000000000266e-01 3.797300000000000120e-01 4.145400000000000196e-01 4.467999999999999750e-01 4.764499999999999846e-01 5.034800000000000386e-01 5.279399999999999649e-01 5.499199999999999644e-01 5.695299999999999807e-01 5.869199999999999973e-01 6.022199999999999775e-01
8.603199999999999736e-01 3.832749999999999768e-01 2.266299999999999981e-01 7.431650000000000755e-02 1.262199999999999989e-01 1.399199999999999888e-01 1.568700000000000094e-01 1.759749999999999925e-01 1.924500000000000099e-01 2.003650000000000153e-01 1.986900000000000055e-01 1.899750000000000050e-01 1.773899999999999921e-01 1.633550000000000002e-01 1.494000000000000050e-01 1.363000000000000045e-01 1.243500000000000022e-01 1.136299999999999949e-01 1.042249999999999982e-01 9.644149999999999945e-02 9.091799999999999882e-02 8.861650000000000083e-02 9.049999999999999711e-02 9.701499999999999013e-02 1.077550000000000036e-01 1.216349999999999931e-01 1.372999999999999776e-01 1.533499999999999863e-01 1.685149999999999981e-01 1.816450000000000009e-01 1.917649999999999910e-01 1.980700000000000238e-01 1.999249999999999916e-01 1.968900000000000095e-01 1.887000000000000066e-01 1.752599999999999991e-01 1.566400000000000015e-01 1.330550000000000066e-01 1.048550000000000038e-01 7.250550000000000050e-02 3.663800000000000390e-02 5.294250000000000345e-03 4.421200000000000130e-02 8.703500000000000125e-02 1.308499999999999941e-01 1.749200000000000199e-01 2.185949999999999838e-01 2.613099999999999867e-01 3.025550000000000184e-01 3.419349999999999890e-01 3.791349999999999998e-01 4.139249999999999874e-01 4.461749999999999883e-01 4.758000000000000007e-01 5.028200000000000447e-01 5.272700000000000164e-01 5.492449999999999832e-01 5.688549999999999995e-01 5.862450000000000161e-01 6.015449999999999964e-01
8.544899999999999718e-01 3.798300000000000010e-01 2.233300000000000007e-01 6.280700000000000172e-02 1.201900000000000052e-01 1.373199999999999976e-01 1.559399999999999953e-01 1.759100000000000108e-01 1.929099999999999981e-01 2.010800000000000087e-01 1.995000000000000107e-01 1.907999999999999974e-01 1.781999999999999973e-01 1.641400000000000081e-01 1.501800000000000079e-01 1.370999999999999996e-01 1.251899999999999957e-01 1.145300000000000068e-01 1.052000000000000018e-01 9.748300000000000021e-02 9.201099999999999557e-02 8.971899999999999320e-02 9.154900000000000537e-02 9.794999999999999540e-02 1.085399999999999976e-01 1.222700000000000037e-01 1.377800000000000136e-01 1.537100000000000133e-01 1.687700000000000033e-01 1.818200000000000094e-01 1.918700000000000128e-01 1.981199999999999906e-01 1.999499999999999889e-01 1.968900000000000095e-01 1.886899999999999966e-01 1.752599999999999991e-01 1.566500000000000115e-01 1.330800000000000038e-01 1.048999999999999932e-01 7.256300000000000250e-02 3.665800000000000308e-02 3.916000000000000210e-03 4.381600000000000078e-02 8.665699999999999792e-02 1.304500000000000104e-01 1.744900000000000062e-01 2.181299999999999906e-01 2.608099999999999863e-01 3.020200000000000107e-01 3.413800000000000168e-01 3.785499999999999976e-01 4.133200000000000207e-01 4.455399999999999916e-01 4.751600000000000268e-01 5.021700000000000053e-01 5.266100000000000225e-01 5.485700000000000021e-01 5.681800000000000184e-01 5.855599999999999694e-01 6.008700000000000152e-01
8.475000000000000311e-01 3.769599999999999618e-01 2.221349999999999991e-01 5.202099999999999780e-02 1.141250000000000042e-01 1.347349999999999937e-01 1.550449999999999884e-01 1.758649999999999936e-01 1.933750000000000191e-01 2.018050000000000122e-01 2.003099999999999881e-01 1.916200000000000125e-01 1.789999999999999925e-01 1.649249999999999883e-01 1.509550000000000058e-01 1.378999999999999948e-01 1.260350000000000081e-01 1.154300000000000048e-01 1.061649999999999955e-01 9.852049999999999697e-02 9.309950000000000170e-02 9.081700000000000883e-02 9.259499999999999675e-02 9.888500000000000068e-02 1.093250000000000055e-01 1.229000000000000092e-01 1.382749999999999813e-01 1.540799999999999947e-01 1.690349999999999908e-01 1.819950000000000179e-01 1.919799999999999840e-01 1.981850000000000001e-01 1.999750000000000139e-01 1.968999999999999917e-01 1.887000000000000066e-01 1.752650000000000041e-01 1.566750000000000087e-01 1.331200000000000161e-01 1.049650000000000027e-01 7.265050000000000674e-02 3.674000000000000182e-02 2.697100000000000018e-03 4.347299999999999776e-02 8.630650000000000821e-02 1.300649999999999862e-01 1.740700000000000025e-01 2.176750000000000074e-01 2.603149999999999631e-01 3.014999999999999902e-01 3.408200000000000118e-01 3.779649999999999954e-01 4.127100000000000213e-01 4.449250000000000149e-01 4.745249999999999746e-01 5.015149999999999331e-01 5.259499999999999176e-01 5.479049999999999754e-01 5.675099999999999589e-01 5.848949999999999427e-01 6.001950000000000340e-01
8.396799999999999820e-01 3.745299999999999740e-01 2.225499999999999978e-01 4.229100000000000220e-02 1.080499999999999933e-01 1.321900000000000019e-01 1.541800000000000115e-01 1.758500000000000063e-01 1.938499999999999945e-01 2.025200000000000056e-01 2.011100000000000110e-01 1.924299999999999899e-01 1.797900000000000054e-01 1.656999999999999862e-01 1.517300000000000038e-01 1.386900000000000077e-01 1.268700000000000105e-01 1.163300000000000028e-01 1.071300000000000030e-01 9.955600000000000560e-02 9.418500000000000483e-02 9.191100000000000658e-02 9.363900000000000001e-02 9.982000000000000595e-02 1.101199999999999957e-01 1.235399999999999970e-01 1.387700000000000045e-01 1.544500000000000040e-01 1.693000000000000060e-01 1.821800000000000086e-01 1.920999999999999930e-01 1.982500000000000095e-01 2.000099999999999933e-01 1.969200000000000117e-01 1.887099999999999889e-01 1.752799999999999914e-01 1.567000000000000060e-01 1.331799999999999928e-01 1.050500000000000045e-01 7.276499999999999635e-02 3.687800000000000106e-02 1.993400000000000206e-03 4.317900000000000210e-02 8.598200000000000287e-02 1.297000000000000097e-01 1.736600000000000088e-01 2.172300000000000064e-01 2.598300000000000054e-01 3.009800000000000253e-01 3.402700000000000169e-01 3.773900000000000032e-01 4.121199999999999863e-01 4.442999999999999727e-01 4.738899999999999779e-01 5.008700000000000374e-01 5.252900000000000347e-01 5.472399999999999487e-01 5.668400000000000105e-01 5.842199999999999616e-01 5.995200000000000529e-01
8.312699999999999534e-01 3.724899999999999878e-01 2.242850000000000121e-01 3.421599999999999642e-02 1.020049999999999985e-01 1.296999999999999820e-01 1.533599999999999963e-01 1.758649999999999936e-01 1.943500000000000227e-01 2.032400000000000040e-01 2.019050000000000011e-01 1.932300000000000129e-01 1.805749999999999855e-01 1.664700000000000069e-01 1.525050000000000017e-01 1.394799999999999929e-01 1.277050000000000129e-01 1.172200000000000047e-01 1.081000000000000016e-01 1.005850000000000077e-01 9.526599999999998958e-02 9.300200000000000133e-02 9.468100000000000127e-02 1.007550000000000112e-01 1.109100000000000086e-01 1.241799999999999987e-01 1.392700000000000049e-01 1.548249999999999904e-01 1.695750000000000035e-01 1.823649999999999993e-01 1.922250000000000070e-01 1.983249999999999735e-01 2.000500000000000056e-01 1.969449999999999812e-01 1.887250000000000039e-01 1.753049999999999886e-01 1.567399999999999904e-01 1.332450000000000023e-01 1.051499999999999935e-01 7.290750000000000008e-02 3.707549999999999735e-02 2.231300000000000297e-03 4.293999999999999900e-02 8.568499999999999728e-02 1.293549999999999978e-01 1.732700000000000073e-01 2.167950000000000155e-01 2.593550000000000022e-01 3.004700000000000149e-01 3.397299999999999764e-01 3.768249999999999655e-01 4.115250000000000297e-01 4.436900000000000288e-01 4.732549999999999812e-01 5.002249999999999197e-01 5.246399999999999952e-01 5.465800000000000658e-01 5.661749999999999838e-01 5.835500000000000131e-01 5.988499999999999934e-01
8.229300000000000503e-01 3.706900000000000195e-01 2.268199999999999938e-01 2.848699999999999843e-02 9.603499999999999537e-02 1.272800000000000042e-01 1.525799999999999934e-01 1.759100000000000108e-01 1.948499999999999954e-01 2.039600000000000024e-01 2.026900000000000091e-01 1.940300000000000080e-01 1.813500000000000112e-01 1.672299999999999898e-01 1.532699999999999896e-01 1.402700000000000058e-01 1.285399999999999876e-01 1.181200000000000028e-01 1.090600000000000042e-01 1.016200000000000020e-01 9.634299999999999808e-02 9.408900000000000596e-02 9.571999999999999953e-02 1.016900000000000026e-01 1.117100000000000037e-01 1.248299999999999965e-01 1.397799999999999876e-01 1.552099999999999869e-01 1.698500000000000010e-01 1.825600000000000001e-01 1.923499999999999932e-01 1.984100000000000030e-01 2.001000000000000001e-01 1.969700000000000062e-01 1.887500000000000011e-01 1.753399999999999959e-01 1.567900000000000127e-01 1.333199999999999941e-01 1.052700000000000025e-01 7.307600000000000207e-02 3.732499999999999707e-02 3.193300000000000045e-03 4.275000000000000328e-02 8.541300000000000281e-02 1.290300000000000058e-01 1.728899999999999881e-01 2.163700000000000068e-01 2.588900000000000090e-01 2.999700000000000144e-01 3.392000000000000015e-01 3.762599999999999834e-01 4.109300000000000175e-01 4.430799999999999739e-01 4.726299999999999946e-01 4.995800000000000241e-01 5.239899999999999558e-01 5.459199999999999608e-01 5.655099999999999572e-01 5.828799999999999537e-01 5.981800000000000450e-01
8.155049999999999244e-01 3.690350000000000019e-01 2.297350000000000225e-01 2.635699999999999849e-02 9.020400000000000640e-02 1.249649999999999928e-01 1.518499999999999850e-01 1.759999999999999898e-01 1.953799999999999981e-01 2.046749999999999958e-01 2.034750000000000170e-01 1.948150000000000159e-01 1.821249999999999813e-01 1.679900000000000004e-01 1.540300000000000002e-01 1.410549999999999859e-01 1.293650000000000078e-01 1.190049999999999997e-01 1.100200000000000067e-01 1.026450000000000001e-01 9.741700000000000359e-02 9.517200000000000659e-02 9.675749999999999629e-02 1.026249999999999940e-01 1.124999999999999889e-01 1.254799999999999804e-01 1.402849999999999930e-01 1.555949999999999833e-01 1.701350000000000084e-01 1.827599999999999780e-01 1.924849999999999894e-01 1.984949999999999770e-01 2.001499999999999946e-01 1.970100000000000184e-01 1.887850000000000084e-01 1.753799999999999804e-01 1.568550000000000222e-01 1.334199999999999831e-01 1.053999999999999937e-01 7.327200000000000379e-02 3.763099999999999778e-02 4.490150000000000044e-03 4.261349999999999860e-02 8.516850000000000809e-02 1.287149999999999961e-01 1.725249999999999839e-01 2.159550000000000081e-01 2.584349999999999703e-01 2.994749999999999912e-01 3.386649999999999938e-01 3.756999999999999784e-01 4.103499999999999925e-01 4.424799999999999844e-01 4.720099999999999851e-01 4.989500000000000046e-01 5.233399999999999164e-01 5.452699999999999214e-01 5.648500000000000743e-01 5.822199999999999598e-01 5.975150000000000183e-01
8.097100000000000408e-01 3.673799999999999844e-01 2.326100000000000112e-01 2.765099999999999850e-02 8.455799999999999428e-02 1.227599999999999941e-01 1.511800000000000088e-01 1.761199999999999988e-01 1.959200000000000108e-01 2.053999999999999992e-01 2.042499999999999871e-01 1.955900000000000138e-01 1.828899999999999970e-01 1.687400000000000011e-01 1.547800000000000009e-01 1.418399999999999939e-01 1.301900000000000002e-01 1.198899999999999966e-01 1.109699999999999992e-01 1.036600000000000021e-01 9.848700000000000510e-02 9.625200000000000422e-02 9.779200000000000392e-02 1.035599999999999993e-01 1.132999999999999979e-01 1.261299999999999921e-01 1.408000000000000085e-01 1.559899999999999898e-01 1.704199999999999882e-01 1.829600000000000115e-01 1.926200000000000134e-01 1.985800000000000065e-01 2.002099999999999991e-01 1.970500000000000029e-01 1.888199999999999878e-01 1.754300000000000026e-01 1.569299999999999862e-01 1.335199999999999998e-01 1.055500000000000049e-01 7.349300000000000277e-02 3.798499999999999793e-02 5.840900000000000432e-03 4.252700000000000230e-02 8.494899999999999674e-02 1.284200000000000064e-01 1.721699999999999897e-01 2.155499999999999916e-01 2.579899999999999971e-01 2.989899999999999780e-01 3.381399999999999961e-01 3.751499999999999835e-01 4.097700000000000231e-01 4.418799999999999950e-01 4.713899999999999757e-01 4.983199999999999852e-01 5.227000000000000535e-01 5.446199999999999930e-01 5.641899999999999693e-01 5.815599999999999659e-01 5.968499999999999917e-01
