3.672400000000000109e-01 2.150700000000000112e-01 2.056149999999999922e-01 4.520949999999999969e-02 4.742599999999999594e-02 7.586899999999999200e-02 1.098399999999999932e-01 1.308100000000000096e-01 1.402550000000000185e-01 1.415049999999999919e-01 1.372200000000000086e-01 1.291400000000000048e-01 1.196550000000000114e-01 1.105799999999999977e-01 1.024950000000000028e-01 9.712950000000000750e-02 9.774449999999999805e-02 1.075750000000000040e-01 1.274949999999999972e-01 1.558599999999999985e-01 1.902500000000000024e-01 2.284800000000000164e-01 2.688099999999999934e-01 3.098600000000000243e-01 3.505599999999999827e-01 3.900700000000000278e-01 4.277949999999999808e-01 4.633049999999999669e-01 4.964049999999999851e-01 5.270550000000000512e-01 5.553749999999999520e-01 5.815950000000000841e-01 6.060300000000000686e-01 6.290149999999999908e-01 6.508350000000000524e-01 6.717450000000000365e-01 6.918850000000000833e-01 7.113000000000000433e-01 7.299599999999999422e-01 7.477450000000001040e-01 7.644800000000000484e-01 7.799800000000000066e-01 7.940000000000000391e-01 8.063400000000000567e-01 8.167649999999999633e-01 8.250550000000000939e-01 8.309900000000000064e-01 8.343350000000000488e-01 8.348250000000000393e-01 8.321499999999999453e-01 8.259900000000000020e-01 8.159899999999999931e-01 8.018049999999999899e-01 7.831250000000000711e-01 7.597450000000000037e-01 7.315599999999999881e-01 6.986399999999999277e-01 6.612149999999999972e-01 6.196450000000000014e-01 5.744499999999999051e-01
2.812999999999999945e-01 2.221100000000000019e-01 1.967599999999999905e-01 3.362500000000000211e-02 6.253300000000000525e-02 8.975500000000000145e-02 1.195599999999999996e-01 1.383099999999999885e-01 1.465100000000000013e-01 1.469699999999999895e-01 1.421099999999999863e-01 1.335800000000000043e-01 1.237599999999999950e-01 1.144799999999999984e-01 1.062499999999999972e-01 1.006599999999999995e-01 1.008000000000000007e-01 1.098599999999999993e-01 1.289099999999999968e-01 1.564899999999999902e-01 1.902699999999999947e-01 2.280200000000000005e-01 2.679699999999999860e-01 3.087199999999999944e-01 3.491699999999999804e-01 3.884799999999999920e-01 4.260300000000000198e-01 4.613999999999999768e-01 4.943899999999999961e-01 5.249500000000000277e-01 5.532000000000000250e-01 5.793800000000000061e-01 6.038000000000000034e-01 6.267899999999999583e-01 6.486399999999999944e-01 6.695999999999999730e-01 6.898100000000000342e-01 7.093099999999999961e-01 7.280600000000000405e-01 7.459400000000000475e-01 7.627800000000000136e-01 7.783799999999999608e-01 7.924999999999999822e-01 8.049300000000000344e-01 8.154500000000000082e-01 8.238199999999999967e-01 8.298400000000000221e-01 8.332500000000000462e-01 8.337900000000000311e-01 8.311699999999999644e-01 8.250499999999999501e-01 8.150899999999999812e-01 8.009199999999999653e-01 7.822599999999999554e-01 7.588799999999999990e-01 7.306899999999999507e-01 6.977499999999999813e-01 6.602900000000000436e-01 6.186800000000000077e-01 5.734099999999999753e-01
2.604549999999999921e-01 2.246700000000000086e-01 1.843750000000000111e-01 3.085150000000000392e-02 8.025050000000000239e-02 1.037349999999999939e-01 1.293400000000000105e-01 1.458049999999999902e-01 1.527200000000000224e-01 1.523899999999999977e-01 1.469699999999999895e-01 1.379900000000000015e-01 1.278400000000000092e-01 1.183400000000000007e-01 1.099549999999999972e-01 1.041499999999999926e-01 1.038499999999999979e-01 1.121850000000000069e-01 1.303799999999999959e-01 1.571950000000000014e-01 1.903400000000000092e-01 2.275999999999999968e-01 2.671700000000000186e-01 3.076099999999999945e-01 3.478100000000000080e-01 3.869099999999999762e-01 4.242850000000000232e-01 4.595099999999999740e-01 4.923799999999999844e-01 5.228450000000000042e-01 5.510299999999999088e-01 5.771699999999999608e-01 6.015749999999999709e-01 6.245749999999999913e-01 6.464600000000000346e-01 6.674700000000000077e-01 6.877450000000000507e-01 7.073249999999999815e-01 7.261599999999999167e-01 7.441400000000000237e-01 7.610799999999999788e-01 7.767800000000000260e-01 7.910049999999999581e-01 8.035300000000000775e-01 8.141350000000000531e-01 8.225949999999999651e-01 8.286800000000000832e-01 8.321650000000000436e-01 8.327649999999999775e-01 8.301950000000000163e-01 8.241249999999999964e-01 8.141899999999999693e-01 8.000450000000000061e-01 7.813950000000000617e-01 7.580200000000000271e-01 7.298200000000000243e-01 6.968650000000000677e-01 6.593750000000000444e-01 6.177200000000000468e-01 5.723949999999999871e-01
3.225799999999999779e-01 2.232899999999999885e-01 1.694400000000000073e-01 4.071400000000000019e-02 9.907199999999999340e-02 1.178000000000000019e-01 1.391400000000000137e-01 1.532699999999999896e-01 1.589000000000000135e-01 1.577699999999999936e-01 1.517900000000000083e-01 1.423599999999999866e-01 1.318799999999999972e-01 1.221700000000000008e-01 1.136199999999999988e-01 1.076099999999999973e-01 1.068899999999999989e-01 1.145300000000000068e-01 1.319099999999999995e-01 1.579500000000000071e-01 1.904700000000000004e-01 2.272299999999999875e-01 2.664099999999999802e-01 3.065399999999999792e-01 3.464800000000000102e-01 3.853599999999999803e-01 4.225599999999999912e-01 4.576399999999999912e-01 4.903799999999999826e-01 5.207600000000000007e-01 5.488699999999999690e-01 5.749699999999999811e-01 5.993600000000000039e-01 6.223600000000000243e-01 6.442799999999999638e-01 6.653400000000000425e-01 6.856799999999999562e-01 7.053399999999999670e-01 7.242699999999999694e-01 7.423499999999999543e-01 7.593900000000000095e-01 7.751799999999999802e-01 7.895100000000000451e-01 8.021300000000000097e-01 8.128300000000000525e-01 8.213700000000000445e-01 8.275299999999999878e-01 8.310800000000000409e-01 8.317499999999999893e-01 8.292300000000000226e-01 8.231899999999999773e-01 8.132899999999999574e-01 7.991800000000000015e-01 7.805400000000000116e-01 7.571700000000000097e-01 7.289600000000000524e-01 6.959899999999999975e-01 6.584699999999999998e-01 6.167700000000000404e-01 5.713799999999999990e-01
4.113999999999999879e-01 2.179750000000000021e-01 1.530249999999999944e-01 5.934300000000000685e-02 1.185299999999999965e-01 1.319000000000000172e-01 1.489349999999999841e-01 1.607049999999999867e-01 1.650300000000000100e-01 1.630999999999999950e-01 1.565600000000000047e-01 1.466949999999999921e-01 1.358750000000000235e-01 1.259450000000000014e-01 1.172499999999999931e-01 1.110300000000000037e-01 1.099149999999999988e-01 1.169100000000000000e-01 1.334799999999999875e-01 1.587649999999999895e-01 1.906499999999999861e-01 2.269100000000000006e-01 2.656899999999999817e-01 3.054950000000000165e-01 3.451750000000000096e-01 3.838399999999999590e-01 4.208549999999999791e-01 4.557799999999999629e-01 4.884049999999999780e-01 5.186850000000000627e-01 5.467299999999999383e-01 5.727799999999999558e-01 5.971499999999999586e-01 6.201600000000000446e-01 6.421049999999999258e-01 6.632149999999999990e-01 6.836200000000000054e-01 7.033650000000000180e-01 7.223800000000000221e-01 7.405549999999999633e-01 7.576950000000000074e-01 7.735899999999999999e-01 7.880199999999999427e-01 8.007299999999999418e-01 8.115200000000000191e-01 8.201449999999999019e-01 8.263899999999999579e-01 8.300049999999999928e-01 8.307299999999999685e-01 8.282599999999999962e-01 8.222650000000000237e-01 8.124000000000000110e-01 7.983099999999999641e-01 7.796899999999999942e-01 7.563199999999999923e-01 7.281150000000000677e-01 6.951300000000000257e-01 6.575800000000000534e-01 6.158350000000000213e-01 5.703849999999999199e-01
4.716299999999999937e-01 2.094399999999999873e-01 1.371499999999999941e-01 8.136599999999999389e-02 1.382799999999999863e-01 1.459699999999999886e-01 1.587000000000000077e-01 1.680899999999999894e-01 1.711000000000000021e-01 1.683800000000000019e-01 1.612899999999999889e-01 1.509900000000000131e-01 1.398300000000000098e-01 1.296899999999999997e-01 1.208300000000000068e-01 1.144199999999999939e-01 1.129300000000000026e-01 1.193000000000000033e-01 1.350999999999999979e-01 1.596299999999999941e-01 1.908799999999999941e-01 2.266299999999999981e-01 2.650000000000000133e-01 3.044799999999999729e-01 3.438999999999999835e-01 3.823400000000000132e-01 4.191699999999999871e-01 4.539400000000000102e-01 4.864399999999999835e-01 5.166199999999999681e-01 5.445900000000000185e-01 5.705999999999999961e-01 5.949499999999999789e-01 6.179700000000000193e-01 6.399399999999999533e-01 6.611000000000000210e-01 6.815700000000000092e-01 7.013899999999999579e-01 7.205000000000000293e-01 7.387700000000000378e-01 7.560099999999999598e-01 7.720000000000000195e-01 7.865299999999999514e-01 7.993400000000000505e-01 8.102200000000000513e-01 8.189300000000000468e-01 8.252500000000000391e-01 8.289299999999999446e-01 8.297200000000000131e-01 8.273000000000000353e-01 8.213500000000000245e-01 8.115200000000000191e-01 7.974499999999999922e-01 7.788500000000000423e-01 7.554800000000000404e-01 7.272699999999999720e-01 6.942700000000000538e-01 6.566899999999999959e-01 6.149099999999999566e-01 5.694000000000000172e-01
4.868949999999999667e-01 1.980149999999999966e-01 1.251049999999999940e-01 1.055050000000000016e-01 1.581100000000000005e-01 1.599550000000000138e-01 1.684049999999999991e-01 1.754100000000000104e-01 1.771149999999999947e-01 1.735999999999999766e-01 1.659700000000000064e-01 1.552350000000000119e-01 1.437499999999999889e-01 1.333849999999999758e-01 1.243699999999999944e-01 1.177649999999999947e-01 1.159300000000000053e-01 1.217099999999999987e-01 1.367550000000000154e-01 1.605499999999999983e-01 1.911599999999999966e-01 2.263950000000000129e-01 2.643550000000000066e-01 3.035050000000000248e-01 3.426449999999999774e-01 3.808650000000000091e-01 4.174999999999999822e-01 4.521149999999999891e-01 4.844899999999999762e-01 5.145600000000000174e-01 5.424649999999999750e-01 5.684249999999999581e-01 5.927599999999999536e-01 6.157799999999999940e-01 6.377800000000000136e-01 6.589850000000000430e-01 6.795200000000000129e-01 6.994200000000000417e-01 7.186150000000000038e-01 7.369850000000000012e-01 7.543250000000000233e-01 7.704199999999999937e-01 7.850449999999999928e-01 7.979499999999999371e-01 8.089200000000000834e-01 8.177099999999999369e-01 8.241049999999999764e-01 8.278550000000000075e-01 8.287050000000000249e-01 8.263400000000000745e-01 8.204350000000000254e-01 8.106349999999999945e-01 7.965900000000000203e-01 7.780050000000000576e-01 7.546550000000000757e-01 7.264349999999999419e-01 6.934249999999999581e-01 6.558249999999999913e-01 6.139949999999999575e-01 5.684299999999999908e-01
4.576399999999999912e-01 1.849000000000000088e-01 1.200500000000000039e-01 1.307999999999999996e-01 1.778599999999999903e-01 1.738099999999999923e-01 1.780299999999999938e-01 1.826599999999999890e-01 1.830499999999999905e-01 1.787600000000000022e-01 1.706000000000000016e-01 1.594399999999999984e-01 1.476300000000000112e-01 1.370399999999999952e-01 1.278700000000000114e-01 1.210799999999999932e-01 1.189100000000000018e-01 1.241300000000000042e-01 1.384499999999999897e-01 1.615099999999999869e-01 1.914800000000000113e-01 2.262000000000000122e-01 2.637399999999999745e-01 3.025599999999999956e-01 3.414200000000000013e-01 3.794100000000000250e-01 4.158499999999999974e-01 4.503099999999999881e-01 4.825499999999999790e-01 5.125199999999999756e-01 5.403499999999999970e-01 5.662599999999999856e-01 5.905700000000000394e-01 6.136000000000000343e-01 6.356300000000000283e-01 6.568800000000000194e-01 6.774799999999999711e-01 6.974599999999999689e-01 7.167400000000000437e-01 7.351999999999999647e-01 7.526399999999999757e-01 7.688399999999999679e-01 7.835600000000000342e-01 7.965600000000000458e-01 8.076200000000000045e-01 8.165000000000000036e-01 8.229699999999999793e-01 8.267900000000000249e-01 8.276999999999999913e-01 8.253899999999999570e-01 8.195200000000000262e-01 8.097600000000000353e-01 7.957400000000000029e-01 7.771700000000000275e-01 7.538300000000000001e-01 7.256099999999999772e-01 6.925900000000000389e-01 6.549599999999999866e-01 6.130900000000000238e-01 5.674700000000000299e-01
3.873450000000000504e-01 1.716499999999999970e-01 1.260449999999999904e-01 1.568249999999999922e-01 1.973650000000000126e-01 1.874600000000000155e-01 1.875499999999999945e-01 1.898250000000000215e-01 1.889049999999999896e-01 1.838500000000000134e-01 1.751699999999999924e-01 1.635999999999999954e-01 1.514599999999999835e-01 1.406499999999999972e-01 1.313199999999999923e-01 1.243500000000000022e-01 1.218700000000000061e-01 1.265549999999999731e-01 1.401749999999999940e-01 1.625150000000000206e-01 1.918499999999999928e-01 2.260449999999999959e-01 2.631700000000000150e-01 3.016400000000000192e-01 3.402199999999999669e-01 3.779750000000000054e-01 4.142249999999999543e-01 4.485149999999999970e-01 4.806249999999999689e-01 5.104950000000000321e-01 5.382400000000000517e-01 5.641100000000000003e-01 5.883950000000000014e-01 6.114249999999999963e-01 6.334800000000000431e-01 6.547800000000000287e-01 6.754449999999999621e-01 6.955000000000000071e-01 7.148700000000000054e-01 7.334249999999999936e-01 7.509649999999999936e-01 7.672650000000000858e-01 7.820849999999999191e-01 7.951799999999999979e-01 8.063249999999999584e-01 8.152900000000000702e-01 8.218349999999999822e-01 8.257250000000000423e-01 8.266899999999999249e-01 8.244299999999999962e-01 8.186199999999999033e-01 8.088850000000000762e-01 7.949000000000000510e-01 7.763450000000000628e-01 7.530099999999999572e-01 7.247950000000000781e-01 6.917550000000000088e-01 6.541099999999999692e-01 6.122000000000000774e-01 5.665249999999999453e-01
3.114199999999999746e-01 1.613999999999999879e-01 1.420399999999999996e-01 1.831299999999999872e-01 2.165400000000000102e-01 2.008900000000000130e-01 1.969299999999999939e-01 1.968900000000000095e-01 1.946799999999999919e-01 1.888700000000000101e-01 1.796899999999999886e-01 1.677099999999999980e-01 1.552499999999999991e-01 1.442199999999999871e-01 1.347299999999999887e-01 1.275900000000000090e-01 1.247999999999999943e-01 1.289800000000000113e-01 1.419300000000000006e-01 1.635600000000000109e-01 1.922599999999999865e-01 2.259299999999999919e-01 2.626200000000000201e-01 3.007500000000000173e-01 3.390400000000000080e-01 3.765600000000000058e-01 4.126099999999999768e-01 4.467400000000000260e-01 4.787100000000000244e-01 5.084699999999999775e-01 5.361500000000000155e-01 5.619600000000000151e-01 5.862300000000000288e-01 6.092600000000000238e-01 6.313400000000000123e-01 6.526800000000000379e-01 6.734099999999999531e-01 6.935400000000000453e-01 7.129999999999999671e-01 7.316500000000000226e-01 7.492900000000000116e-01 7.656899999999999817e-01 7.806100000000000261e-01 7.937999999999999501e-01 8.050300000000000233e-01 8.140800000000000258e-01 8.207100000000000506e-01 8.246599999999999486e-01 8.256900000000000350e-01 8.234900000000000553e-01 8.177100000000000479e-01 8.080199999999999605e-01 7.940599999999999881e-01 7.755300000000000527e-01 7.521999999999999797e-01 7.239799999999999569e-01 6.909399999999999986e-01 6.532599999999999518e-01 6.113199999999999745e-01 5.655900000000000372e-01
2.715400000000000036e-01 1.586250000000000160e-01 1.666199999999999903e-01 2.093550000000000133e-01 2.352400000000000047e-01 2.140250000000000208e-01 2.061550000000000049e-01 2.038349999999999884e-01 2.003650000000000153e-01 1.938199999999999923e-01 1.841450000000000031e-01 1.717700000000000060e-01 1.589949999999999974e-01 1.477499999999999925e-01 1.380949999999999955e-01 1.307849999999999846e-01 1.277099999999999902e-01 1.314049999999999940e-01 1.436999999999999944e-01 1.646400000000000086e-01 1.927150000000000252e-01 2.258550000000000002e-01 2.621200000000000196e-01 2.998899999999999899e-01 3.378900000000000237e-01 3.751649999999999707e-01 4.110199999999999965e-01 4.449800000000000422e-01 4.768100000000000116e-01 5.064699999999999758e-01 5.340599999999999792e-01 5.598250000000000171e-01 5.840650000000000563e-01 6.070949999999999402e-01 6.291999999999999815e-01 6.505900000000000016e-01 6.713850000000000096e-01 6.915900000000000380e-01 7.111399999999999944e-01 7.298850000000000060e-01 7.476249999999999840e-01 7.641200000000000214e-01 7.791349999999999110e-01 7.924249999999999350e-01 8.037450000000000427e-01 8.128800000000000470e-01 8.195749999999999424e-01 8.236099999999999532e-01 8.246999999999999886e-01 8.225449999999999706e-01 8.168150000000000688e-01 8.071599999999999886e-01 7.932250000000000689e-01 7.747150000000000425e-01 7.514000000000000679e-01 7.231799999999999340e-01 6.901200000000000667e-01 6.524299999999999544e-01 6.104549999999999699e-01 5.646750000000000380e-01
2.861899999999999999e-01 1.668100000000000138e-01 1.962399999999999978e-01 2.351800000000000002e-01 2.534000000000000141e-01 2.268400000000000138e-01 2.152100000000000124e-01 2.106699999999999962e-01 2.059499999999999942e-01 1.986900000000000055e-01 1.885400000000000131e-01 1.757799999999999918e-01 1.626900000000000013e-01 1.512300000000000033e-01 1.414199999999999902e-01 1.339400000000000035e-01 1.305999999999999939e-01 1.338300000000000045e-01 1.454999999999999905e-01 1.657500000000000084e-01 1.932000000000000106e-01 2.258100000000000107e-01 2.616399999999999837e-01 2.990499999999999825e-01 3.367600000000000038e-01 3.737900000000000111e-01 4.094400000000000261e-01 4.432300000000000129e-01 4.749200000000000088e-01 5.044699999999999740e-01 5.319800000000000084e-01 5.576900000000000190e-01 5.819100000000000383e-01 6.049400000000000333e-01 6.270700000000000163e-01 6.485100000000000309e-01 6.693599999999999550e-01 6.896499999999999853e-01 7.092800000000000216e-01 7.281199999999999894e-01 7.459599999999999564e-01 7.625499999999999501e-01 7.776699999999999724e-01 7.910500000000000309e-01 8.024599999999999511e-01 8.116799999999999571e-01 8.184500000000000108e-01 8.225500000000000034e-01 8.236999999999999877e-01 8.215999999999999970e-01 8.159199999999999786e-01 8.063000000000000167e-01 7.923999999999999932e-01 7.739099999999999868e-01 7.506000000000000449e-01 7.223899999999999766e-01 6.893200000000000438e-01 6.516100000000000225e-01 6.096000000000000307e-01 5.637699999999999934e-01
3.515249999999999764e-01 1.890600000000000058e-01 2.284749999999999837e-01 2.602149999999999741e-01 2.708899999999999642e-01 2.392750000000000155e-01 2.240449999999999942e-01 2.173550000000000204e-01 2.114349999999999841e-01 2.034799999999999942e-01 1.928600000000000037e-01 1.797350000000000059e-01 1.663449999999999929e-01 1.546649999999999969e-01 1.446950000000000180e-01 1.370549999999999824e-01 1.334500000000000131e-01 1.362450000000000050e-01 1.473049999999999915e-01 1.668999999999999928e-01 1.937249999999999805e-01 2.258050000000000057e-01 2.611950000000000105e-01 2.982500000000000151e-01 3.356600000000000139e-01 3.724399999999999933e-01 4.078800000000000203e-01 4.414949999999999708e-01 4.730499999999999705e-01 5.024850000000000705e-01 5.299149999999999139e-01 5.555750000000000410e-01 5.797600000000000531e-01 6.027899999999999370e-01 6.249449999999999728e-01 6.464250000000000274e-01 6.673449999999999660e-01 6.877050000000000107e-01 7.074300000000000033e-01 7.263600000000000056e-01 7.442949999999999289e-01 7.609900000000000553e-01 7.762000000000000011e-01 7.896750000000000158e-01 8.011800000000000033e-01 8.104799999999999782e-01 8.173349999999999227e-01 8.215000000000000080e-01 8.227150000000000851e-01 8.206649999999999778e-01 8.150299999999999212e-01 8.054499999999999993e-01 7.915749999999999176e-01 7.730999999999998984e-01 7.498100000000000875e-01 7.216000000000000192e-01 6.885250000000000536e-01 6.507950000000000124e-01 6.087500000000000133e-01 5.628750000000000142e-01
4.142000000000000126e-01 2.227000000000000091e-01 2.613900000000000112e-01 2.842399999999999927e-01 2.876699999999999813e-01 2.513099999999999778e-01 2.326699999999999879e-01 2.239099999999999979e-01 2.168100000000000027e-01 2.081800000000000039e-01 1.971299999999999997e-01 1.836399999999999977e-01 1.699499999999999900e-01 1.580600000000000060e-01 1.479300000000000059e-01 1.401300000000000046e-01 1.362800000000000122e-01 1.386499999999999955e-01 1.491300000000000125e-01 1.680699999999999972e-01 1.942800000000000082e-01 2.258300000000000030e-01 2.607800000000000118e-01 2.974700000000000122e-01 3.345799999999999885e-01 3.711099999999999954e-01 4.063399999999999790e-01 4.397800000000000042e-01 4.711899999999999977e-01 5.005100000000000104e-01 5.278599999999999959e-01 5.534599999999999520e-01 5.776200000000000223e-01 6.006500000000000172e-01 6.228299999999999947e-01 6.443499999999999783e-01 6.653299999999999770e-01 6.857699999999999907e-01 7.055799999999999850e-01 7.246099999999999763e-01 7.426399999999999668e-01 7.594300000000000495e-01 7.747399999999999842e-01 7.883099999999999552e-01 7.999000000000000554e-01 8.092799999999999994e-01 8.162199999999999456e-01 8.204500000000000126e-01 8.217299999999999605e-01 8.197400000000000242e-01 8.141500000000000403e-01 8.045999999999999819e-01 7.907600000000000184e-01 7.723100000000000520e-01 7.490299999999999736e-01 7.208200000000000163e-01 6.877400000000000180e-01 6.499899999999999567e-01 6.079200000000000159e-01 5.619899999999999896e-01
4.394449999999999745e-01 2.657199999999999562e-01 2.935450000000000004e-01 3.068549999999999889e-01 3.036149999999999682e-01 2.628749999999999698e-01 2.410399999999999765e-01 2.303049999999999820e-01 2.220699999999999896e-01 2.127950000000000119e-01 2.013199999999999990e-01 1.874799999999999800e-01 1.735050000000000203e-01 1.613999999999999879e-01 1.511200000000000043e-01 1.431649999999999867e-01 1.390750000000000042e-01 1.410500000000000087e-01 1.509699999999999931e-01 1.692750000000000088e-01 1.948699999999999877e-01 2.258850000000000025e-01 2.603949999999999876e-01 2.967150000000000065e-01 3.335200000000000387e-01 3.698000000000000176e-01 4.048149999999999804e-01 4.380800000000000249e-01 4.693399999999999794e-01 4.985499999999999932e-01 5.258099999999999996e-01 5.513600000000000723e-01 5.754900000000000571e-01 5.985150000000000192e-01 6.207150000000000167e-01 6.422849999999999948e-01 6.633299999999999752e-01 6.838400000000000034e-01 7.037349999999999994e-01 7.228600000000000581e-01 7.409799999999999720e-01 7.578750000000000764e-01 7.732799999999999674e-01 7.869450000000000056e-01 7.986250000000000293e-01 8.080899999999999750e-01 8.151000000000000467e-01 8.194099999999999717e-01 8.207450000000000578e-01 8.188050000000000050e-01 8.132650000000000157e-01 8.037600000000000300e-01 7.899450000000000083e-01 7.715149999999999508e-01 7.482450000000000490e-01 7.200499999999999678e-01 6.869650000000000478e-01 6.491949999999999665e-01 6.070949999999999402e-01 5.611199999999999521e-01
4.231699999999999906e-01 3.139799999999999813e-01 3.238900000000000112e-01 3.279099999999999793e-01 3.187099999999999933e-01 2.739699999999999913e-01 2.491599999999999926e-01 2.365400000000000003e-01 2.272200000000000053e-01 2.173299999999999954e-01 2.054499999999999937e-01 1.912699999999999956e-01 1.770100000000000007e-01 1.647000000000000131e-01 1.542699999999999905e-01 1.461600000000000121e-01 1.418500000000000039e-01 1.434400000000000119e-01 1.528200000000000114e-01 1.705000000000000127e-01 1.954899999999999971e-01 2.259799999999999864e-01 2.600299999999999834e-01 2.959899999999999753e-01 3.324900000000000078e-01 3.684999999999999942e-01 4.032999999999999918e-01 4.363900000000000001e-01 4.675000000000000266e-01 4.965999999999999859e-01 5.237699999999999578e-01 5.492599999999999705e-01 5.733599999999999808e-01 5.963899999999999757e-01 6.186099999999999932e-01 6.402200000000000113e-01 6.613200000000000189e-01 6.819100000000000161e-01 7.018999999999999684e-01 7.211100000000000287e-01 7.393300000000000427e-01 7.563199999999999923e-01 7.718300000000000161e-01 7.855799999999999450e-01 7.973599999999999577e-01 8.068999999999999506e-01 8.139899999999999913e-01 8.183700000000000419e-01 8.197699999999999987e-01 8.178800000000000514e-01 8.123899999999999455e-01 8.029199999999999671e-01 7.891399999999999526e-01 7.707300000000000262e-01 7.474800000000000333e-01 7.192800000000000304e-01 6.861899999999999666e-01 6.484100000000000419e-01 6.062800000000000411e-01 5.602700000000000458e-01
3.740749999999999909e-01 3.647400000000000087e-01 3.513000000000000012e-01 3.470250000000000279e-01 3.328300000000000147e-01 2.845400000000000151e-01 2.570000000000000062e-01 2.426000000000000101e-01 2.322299999999999920e-01 2.217549999999999799e-01 2.094999999999999918e-01 1.950049999999999839e-01 1.804699999999999915e-01 1.679549999999999932e-01 1.573700000000000099e-01 1.491200000000000025e-01 1.445850000000000191e-01 1.458150000000000002e-01 1.546700000000000019e-01 1.717449999999999810e-01 1.961399999999999810e-01 2.260949999999999904e-01 2.597049999999999637e-01 2.952850000000000197e-01 3.314700000000000424e-01 3.672299999999999454e-01 4.018100000000000005e-01 4.347099999999999853e-01 4.656799999999999828e-01 4.946549999999999558e-01 5.217450000000000143e-01 5.471749999999999670e-01 5.712450000000000028e-01 5.942700000000000760e-01 6.165100000000000025e-01 6.381650000000000933e-01 6.593299999999999716e-01 6.799950000000000161e-01 7.000600000000000156e-01 7.193650000000000322e-01 7.376899999999999569e-01 7.547749999999999737e-01 7.703800000000000647e-01 7.842249999999999499e-01 7.960850000000000426e-01 8.057199999999999918e-01 8.128800000000000470e-01 8.173300000000000010e-01 8.187949999999999395e-01 8.169649999999999412e-01 8.115149999999999864e-01 8.020849999999999369e-01 7.883400000000000407e-01 7.699549999999999450e-01 7.467150000000000176e-01 7.185300000000000020e-01 6.854350000000000165e-01 6.476349999999999607e-01 6.054800000000000182e-01 5.594200000000000284e-01
3.202300000000000146e-01 4.152100000000000235e-01 3.752499999999999725e-01 3.641499999999999737e-01 3.459900000000000198e-01 2.945800000000000085e-01 2.645500000000000074e-01 2.484800000000000064e-01 2.371300000000000074e-01 2.260999999999999954e-01 2.134800000000000031e-01 1.986799999999999955e-01 1.838799999999999879e-01 1.711600000000000066e-01 1.604299999999999893e-01 1.520299999999999985e-01 1.472900000000000043e-01 1.481800000000000062e-01 1.565300000000000025e-01 1.730099999999999971e-01 1.968100000000000127e-01 2.262399999999999967e-01 2.594000000000000195e-01 2.945999999999999730e-01 3.304799999999999960e-01 3.659700000000000175e-01 4.003300000000000192e-01 4.330499999999999905e-01 4.638700000000000045e-01 4.927199999999999913e-01 5.197199999999999598e-01 5.450899999999999634e-01 5.691399999999999793e-01 5.921600000000000197e-01 6.144199999999999662e-01 6.361099999999999532e-01 6.573400000000000354e-01 6.780800000000000161e-01 6.982300000000000173e-01 7.176299999999999901e-01 7.360400000000000276e-01 7.532299999999999551e-01 7.689300000000000024e-01 7.828699999999999548e-01 7.948199999999999710e-01 8.045400000000000329e-01 8.117799999999999461e-01 8.162899999999999601e-01 8.178199999999999914e-01 8.160500000000000531e-01 8.106400000000000272e-01 8.012599999999999723e-01 7.875400000000000178e-01 7.691799999999999748e-01 7.459599999999999564e-01 7.177799999999999736e-01 6.846799999999999553e-01 6.468699999999999450e-01 6.046899999999999498e-01 5.585900000000000309e-01
3.152850000000000374e-01 4.628400000000000292e-01 3.947699999999999543e-01 3.789399999999999991e-01 3.580750000000000322e-01 3.040200000000000125e-01 2.717749999999999888e-01 2.541700000000000070e-01 2.418799999999999839e-01 2.303399999999999892e-01 2.173899999999999999e-01 2.022950000000000026e-01 1.872350000000000125e-01 1.743200000000000027e-01 1.634400000000000019e-01 1.549099999999999921e-01 1.499600000000000100e-01 1.505150000000000099e-01 1.583900000000000030e-01 1.742900000000000005e-01 1.975149999999999961e-01 2.264150000000000051e-01 2.591250000000000497e-01 2.939500000000000446e-01 3.295049999999999923e-01 3.647350000000000314e-01 3.988700000000000023e-01 4.314000000000000057e-01 4.620699999999999807e-01 4.908000000000000140e-01 5.177100000000000035e-01 5.430250000000000909e-01 5.670349999999999557e-01 5.900499999999999634e-01 6.123350000000000737e-01 6.340700000000000225e-01 6.553550000000000209e-01 6.761650000000000160e-01 6.964049999999999407e-01 7.158949999999999481e-01 7.344049999999999745e-01 7.516899999999999693e-01 7.674849999999999728e-01 7.815199999999999925e-01 7.935600000000000431e-01 8.033550000000000413e-01 8.106799999999999562e-01 8.152650000000000174e-01 8.168500000000000760e-01 8.151349999999999429e-01 8.097799999999999443e-01 8.004350000000000076e-01 7.867500000000000604e-01 7.684150000000000702e-01 7.452099999999999280e-01 7.170350000000000890e-01 6.839399999999999924e-01 6.461200000000000276e-01 6.039099999999999469e-01 5.577700000000000990e-01
