2.640850000000000142e-01 2.806849999999999623e-01 2.131199999999999761e-01 2.207749999999999990e-01 4.058950000000000058e-01 4.808050000000000379e-01 4.664749999999999730e-01 4.318299999999999916e-01 4.091599999999999682e-01 4.103099999999999525e-01 4.422049999999999592e-01 4.478750000000000231e-01 4.704550000000000121e-01 5.034349999999999659e-01 5.349999999999999201e-01 5.577199999999999935e-01 5.676600000000000534e-01 5.634350000000000191e-01 5.453500000000000014e-01 5.147200000000000664e-01 4.734949999999999992e-01 4.241000000000000325e-01 3.696949999999999958e-01 3.149349999999999650e-01 2.677399999999999780e-01 2.413600000000000190e-01 2.502999999999999670e-01 2.966499999999999693e-01 3.691699999999999982e-01 4.556850000000000067e-01 5.476000000000000867e-01 6.387700000000000600e-01 7.245249999999999746e-01 8.011449999999999960e-01 8.659000000000000030e-01 9.171249999999999680e-01 9.543500000000000316e-01 9.784049999999999692e-01 9.916549999999999532e-01 9.976199999999999513e-01 9.996899999999999675e-01 9.999700000000000255e-01 9.994750000000000023e-01 9.986450000000000049e-01 9.976849999999999330e-01 9.966749999999999776e-01 9.956650000000000222e-01 9.946500000000000341e-01 9.936450000000000005e-01 9.926250000000000906e-01 9.915699999999999514e-01 9.904850000000000598e-01 9.893449999999999189e-01 9.881299999999999528e-01 9.868300000000000960e-01 9.854400000000000936e-01 9.839350000000000041e-01 9.823049999999999837e-01 9.805500000000000327e-01 9.786449999999999871e-01
2.801199999999999801e-01 2.823399999999999799e-01 1.966900000000000037e-01 2.260000000000000064e-01 4.112100000000000199e-01 4.813600000000000101e-01 4.657299999999999773e-01 4.306900000000000173e-01 4.073599999999999999e-01 4.077000000000000068e-01 4.391100000000000003e-01 4.452099999999999946e-01 4.683899999999999730e-01 5.018099999999999783e-01 5.336100000000000287e-01 5.563799999999999857e-01 5.662700000000000511e-01 5.619300000000000406e-01 5.437100000000000266e-01 5.128899999999999570e-01 4.714400000000000257e-01 4.217500000000000138e-01 3.669399999999999884e-01 3.116300000000000181e-01 2.637499999999999845e-01 2.368200000000000027e-01 2.458200000000000107e-01 2.928200000000000247e-01 3.660800000000000165e-01 4.532200000000000117e-01 5.456199999999999939e-01 6.371700000000000141e-01 7.232399999999999940e-01 8.001200000000000534e-01 8.650900000000000256e-01 9.165100000000000469e-01 9.538900000000000157e-01 9.780900000000000150e-01 9.914399999999999880e-01 9.975000000000000533e-01 9.996399999999999730e-01 9.999799999999999800e-01 9.995399999999999840e-01 9.987500000000000266e-01 9.978200000000000403e-01 9.968399999999999483e-01 9.958500000000000130e-01 9.948599999999999666e-01 9.938700000000000312e-01 9.928599999999999648e-01 9.918200000000000349e-01 9.907500000000000195e-01 9.896200000000000552e-01 9.884199999999999653e-01 9.871299999999999519e-01 9.857500000000000151e-01 9.842600000000000238e-01 9.826500000000000234e-01 9.808999999999999941e-01 9.790100000000000469e-01
2.937899999999999956e-01 2.835649999999999560e-01 1.798150000000000026e-01 2.314350000000000018e-01 4.165400000000000214e-01 4.818099999999999605e-01 4.648749999999999827e-01 4.294400000000000439e-01 4.054649999999999643e-01 4.050300000000000011e-01 4.360100000000000087e-01 4.425649999999999862e-01 4.663599999999999968e-01 5.002299999999999525e-01 5.322500000000000009e-01 5.550749999999999851e-01 5.649199999999999777e-01 5.604700000000000237e-01 5.420949999999999935e-01 5.111050000000000315e-01 4.694300000000000139e-01 4.194499999999999895e-01 3.642400000000000082e-01 3.083700000000000330e-01 2.597949999999999982e-01 2.322950000000000015e-01 2.413599999999999912e-01 2.890199999999999991e-01 3.630349999999999966e-01 4.507849999999999913e-01 5.436600000000000321e-01 6.355949999999999100e-01 7.219649999999999679e-01 7.991000000000000325e-01 8.643000000000000682e-01 9.158999999999999364e-01 9.534350000000000325e-01 9.777649999999999952e-01 9.912300000000000555e-01 9.973749999999999005e-01 9.995899999999999785e-01 9.999900000000000455e-01 9.995950000000000113e-01 9.988399999999999501e-01 9.979450000000000820e-01 9.969900000000000428e-01 9.960249999999999382e-01 9.950600000000000556e-01 9.940800000000000747e-01 9.930950000000000610e-01 9.920700000000000074e-01 9.910099999999999465e-01 9.898949999999999694e-01 9.887049999999999450e-01 9.874300000000000299e-01 9.860599999999999365e-01 9.845850000000000435e-01 9.829799999999999649e-01 9.812450000000000339e-01 9.793699999999999628e-01
3.056900000000000173e-01 2.845699999999999896e-01 1.627699999999999980e-01 2.371199999999999974e-01 4.218700000000000228e-01 4.821699999999999875e-01 4.639199999999999990e-01 4.280900000000000261e-01 4.034900000000000153e-01 4.023100000000000009e-01 4.329000000000000070e-01 4.399500000000000077e-01 4.643700000000000050e-01 4.986900000000000222e-01 5.309300000000000130e-01 5.538100000000000245e-01 5.635999999999999899e-01 5.590399999999999814e-01 5.405200000000000005e-01 5.093499999999999694e-01 4.674599999999999866e-01 4.171900000000000053e-01 3.615800000000000125e-01 3.051499999999999768e-01 2.558799999999999963e-01 2.277800000000000102e-01 2.369100000000000095e-01 2.852500000000000036e-01 3.600099999999999967e-01 4.483800000000000008e-01 5.417300000000000448e-01 6.340299999999999825e-01 7.207099999999999618e-01 7.980899999999999661e-01 8.635000000000000453e-01 9.152900000000000480e-01 9.529800000000000493e-01 9.774399999999999755e-01 9.910099999999999465e-01 9.972499999999999698e-01 9.995399999999999840e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.989299999999999846e-01 9.980700000000000127e-01 9.971499999999999808e-01 9.961999999999999744e-01 9.952499999999999680e-01 9.942900000000000071e-01 9.933199999999999807e-01 9.923100000000000254e-01 9.912699999999999845e-01 9.901600000000000401e-01 9.889900000000000357e-01 9.877299999999999969e-01 9.863699999999999690e-01 9.848999999999999977e-01 9.833100000000000174e-01 9.815899999999999626e-01 9.797200000000000353e-01
3.162749999999999728e-01 2.855100000000000415e-01 1.459500000000000242e-01 2.430950000000000055e-01 4.271650000000000169e-01 4.824300000000000255e-01 4.628599999999999937e-01 4.266400000000000192e-01 4.014299999999999535e-01 3.995400000000000063e-01 4.297699999999999854e-01 4.373500000000000165e-01 4.624150000000000205e-01 4.971799999999999553e-01 5.296399999999999997e-01 5.525649999999999729e-01 5.623050000000000548e-01 5.576349999999999918e-01 5.389699999999999491e-01 5.076300000000000257e-01 4.655249999999999666e-01 4.149700000000000055e-01 3.589700000000000113e-01 3.019850000000000034e-01 2.519949999999999690e-01 2.232899999999999885e-01 2.324849999999999972e-01 2.815050000000000052e-01 3.570349999999999913e-01 4.460100000000000176e-01 5.398199999999999665e-01 6.324950000000000294e-01 7.194650000000000212e-01 7.971000000000000307e-01 8.627199999999999314e-01 9.146799999999999375e-01 9.525299999999999878e-01 9.771149999999999558e-01 9.908000000000000140e-01 9.971250000000000391e-01 9.994849999999999568e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.990250000000000519e-01 9.981949999999999434e-01 9.972900000000000098e-01 9.963750000000000107e-01 9.954399999999999915e-01 9.944999999999999396e-01 9.935450000000000115e-01 9.925500000000000433e-01 9.915199999999999569e-01 9.904300000000000326e-01 9.892650000000000610e-01 9.880149999999999766e-01 9.866699999999999360e-01 9.852149999999999519e-01 9.836350000000000371e-01 9.819249999999999368e-01 9.800800000000000622e-01
3.262599999999999945e-01 2.865300000000000069e-01 1.297099999999999920e-01 2.493700000000000083e-01 4.324100000000000166e-01 4.825900000000000190e-01 4.616999999999999993e-01 4.250999999999999779e-01 3.992899999999999783e-01 3.967100000000000071e-01 4.266300000000000092e-01 4.347699999999999898e-01 4.605000000000000204e-01 4.957099999999999840e-01 5.283900000000000263e-01 5.513599999999999612e-01 5.610399999999999832e-01 5.562599999999999767e-01 5.374600000000000488e-01 5.059500000000000108e-01 4.636299999999999866e-01 4.128000000000000003e-01 3.563999999999999946e-01 2.988600000000000145e-01 2.481500000000000095e-01 2.188199999999999867e-01 2.280699999999999950e-01 2.777999999999999914e-01 3.540800000000000058e-01 4.436700000000000088e-01 5.379399999999999737e-01 6.309700000000000308e-01 7.182300000000000351e-01 7.961099999999999843e-01 8.619400000000000395e-01 9.140800000000000036e-01 9.520800000000000374e-01 9.767900000000000471e-01 9.905800000000000161e-01 9.969900000000000428e-01 9.994199999999999751e-01 1.000000000000000000e+00 9.997399999999999620e-01 9.991100000000000536e-01 9.983100000000000307e-01 9.974399999999999933e-01 9.965399999999999814e-01 9.956300000000000150e-01 9.947000000000000286e-01 9.937599999999999767e-01 9.927799999999999958e-01 9.917599999999999749e-01 9.906899999999999595e-01 9.895300000000000207e-01 9.882999999999999563e-01 9.869700000000000140e-01 9.855199999999999516e-01 9.839599999999999458e-01 9.822600000000000220e-01 9.804199999999999582e-01
3.358099999999999974e-01 2.877600000000000158e-01 1.149700000000000027e-01 2.559850000000000181e-01 4.375649999999999817e-01 4.826400000000000134e-01 4.604449999999999932e-01 4.234499999999999931e-01 3.970549999999999913e-01 3.938300000000000134e-01 4.234799999999999676e-01 4.322199999999999931e-01 4.586149999999999949e-01 4.942799999999999971e-01 5.271700000000000275e-01 5.501899999999999569e-01 5.598149999999999515e-01 5.549250000000000016e-01 5.359800000000000120e-01 5.043050000000000033e-01 4.617799999999999683e-01 4.106699999999999795e-01 3.538899999999999824e-01 2.957899999999999974e-01 2.443400000000000016e-01 2.143599999999999950e-01 2.236799999999999899e-01 2.741149999999999975e-01 3.511699999999999822e-01 4.413549999999999973e-01 5.360800000000000010e-01 6.294699999999999740e-01 7.170199999999999907e-01 7.951349999999999252e-01 8.611649999999999583e-01 9.134799999999999587e-01 9.516299999999999759e-01 9.764650000000000274e-01 9.903649999999999398e-01 9.968600000000000794e-01 9.993600000000000261e-01 9.999949999999999672e-01 9.997849999999999238e-01 9.991849999999999898e-01 9.984199999999999742e-01 9.975750000000001005e-01 9.966999999999999194e-01 9.958050000000000512e-01 9.949000000000000066e-01 9.939750000000000529e-01 9.930149999999999810e-01 9.920050000000000257e-01 9.909400000000000430e-01 9.898050000000000459e-01 9.885749999999999815e-01 9.872600000000000264e-01 9.858299999999999841e-01 9.842750000000000110e-01 9.825949999999999962e-01 9.807700000000000307e-01
3.445900000000000074e-01 2.892500000000000071e-01 1.029999999999999943e-01 2.629199999999999871e-01 4.426200000000000134e-01 4.825900000000000190e-01 4.590899999999999981e-01 4.217099999999999738e-01 3.947499999999999898e-01 3.908900000000000152e-01 4.203200000000000269e-01 4.296900000000000164e-01 4.567700000000000093e-01 4.928899999999999948e-01 5.259899999999999576e-01 5.490500000000000380e-01 5.586100000000000509e-01 5.536100000000000465e-01 5.345299999999999496e-01 5.026899999999999702e-01 4.599599999999999800e-01 4.085900000000000087e-01 3.514200000000000101e-01 2.927699999999999747e-01 2.405700000000000061e-01 2.099300000000000055e-01 2.192999999999999949e-01 2.704699999999999882e-01 3.482899999999999885e-01 4.390700000000000158e-01 5.342500000000000027e-01 6.279900000000000482e-01 7.158200000000000118e-01 7.941700000000000426e-01 8.604000000000000536e-01 9.128899999999999793e-01 9.511800000000000255e-01 9.761499999999999622e-01 9.901400000000000201e-01 9.967200000000000504e-01 9.992999999999999661e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.992600000000000371e-01 9.985300000000000287e-01 9.977099999999999858e-01 9.968599999999999683e-01 9.959900000000000420e-01 9.950999999999999845e-01 9.941799999999999526e-01 9.932400000000000118e-01 9.922400000000000109e-01 9.911900000000000155e-01 9.900700000000000056e-01 9.888500000000000068e-01 9.875500000000000389e-01 9.861299999999999510e-01 9.845899999999999652e-01 9.829200000000000159e-01 9.811100000000000376e-01
3.520800000000000041e-01 2.910800000000000054e-01 9.555299999999999905e-02 2.702100000000000057e-01 4.475400000000000489e-01 4.824150000000000382e-01 4.576400000000000468e-01 4.198850000000000082e-01 3.923550000000000093e-01 3.879049999999999998e-01 4.171449999999999880e-01 4.271900000000000142e-01 4.549699999999999855e-01 4.915399999999999769e-01 5.248450000000000060e-01 5.479399999999999826e-01 5.574449999999999683e-01 5.523350000000000204e-01 5.331200000000000383e-01 5.011200000000000099e-01 4.581899999999999862e-01 4.065449999999999897e-01 3.489999999999999769e-01 2.897899999999999920e-01 2.368450000000000000e-01 2.055099999999999982e-01 2.149449999999999972e-01 2.668599999999999861e-01 3.454499999999999793e-01 4.368250000000000188e-01 5.324499999999999789e-01 6.265249999999999986e-01 7.146350000000000202e-01 7.932200000000000362e-01 8.596449999999999925e-01 9.122999999999999998e-01 9.507349999999999968e-01 9.758249999999999424e-01 9.899249999999999439e-01 9.965899999999999759e-01 9.992250000000000298e-01 9.999750000000000583e-01 9.998549999999999383e-01 9.993349999999999733e-01 9.986300000000000177e-01 9.978400000000000603e-01 9.970099999999999518e-01 9.961550000000000127e-01 9.952849999999999753e-01 9.943899999999999961e-01 9.934549999999999770e-01 9.924749999999999961e-01 9.914399999999999880e-01 9.903250000000000108e-01 9.891250000000000320e-01 9.878350000000000186e-01 9.864299999999999180e-01 9.848999999999999977e-01 9.832450000000000356e-01 9.814450000000000118e-01
3.578799999999999759e-01 2.932299999999999907e-01 9.313699999999999757e-02 2.778100000000000014e-01 4.523199999999999998e-01 4.821300000000000030e-01 4.561000000000000054e-01 4.179599999999999982e-01 3.898900000000000143e-01 3.848699999999999899e-01 4.139700000000000046e-01 4.247099999999999764e-01 4.531999999999999917e-01 4.902199999999999891e-01 5.237300000000000288e-01 5.468600000000000128e-01 5.563099999999999712e-01 5.510899999999999688e-01 5.317399999999999904e-01 4.995800000000000241e-01 4.564599999999999769e-01 4.045500000000000207e-01 3.466299999999999937e-01 2.868700000000000139e-01 2.331600000000000061e-01 2.011100000000000110e-01 2.106000000000000094e-01 2.632800000000000140e-01 3.426400000000000001e-01 4.346099999999999963e-01 5.306699999999999751e-01 6.250799999999999690e-01 7.134599999999999831e-01 7.922700000000000298e-01 8.588900000000000423e-01 9.117100000000000204e-01 9.502899999999999681e-01 9.755000000000000338e-01 9.897000000000000242e-01 9.964499999999999469e-01 9.991600000000000481e-01 9.999599999999999600e-01 9.998899999999999455e-01 9.993999999999999551e-01 9.987300000000000066e-01 9.979700000000000237e-01 9.971600000000000463e-01 9.963300000000000489e-01 9.954699999999999660e-01 9.945899999999999741e-01 9.936700000000000532e-01 9.927099999999999813e-01 9.916800000000000059e-01 9.905800000000000161e-01 9.893899999999999917e-01 9.881100000000000438e-01 9.867200000000000415e-01 9.852100000000000302e-01 9.835599999999999898e-01 9.817799999999999860e-01
3.612549999999999928e-01 2.956849999999999756e-01 9.640100000000000058e-02 2.857450000000000268e-01 4.569300000000000028e-01 4.817150000000000043e-01 4.544599999999999751e-01 4.159500000000000419e-01 3.873349999999999849e-01 3.817800000000000082e-01 4.107750000000000012e-01 4.222599999999999687e-01 4.514749999999999597e-01 4.889499999999999957e-01 5.226549999999999807e-01 5.458149999999999391e-01 5.552000000000000268e-01 5.498699999999999699e-01 5.303849999999999953e-01 4.980749999999999900e-01 4.547649999999999748e-01 4.025950000000000362e-01 3.443049999999999722e-01 2.839949999999999974e-01 2.295149999999999968e-01 1.967300000000000160e-01 2.062849999999999961e-01 2.597349999999999937e-01 3.398800000000000154e-01 4.324250000000000038e-01 5.289099999999999913e-01 6.236600000000001032e-01 7.122999999999999332e-01 7.913350000000000106e-01 8.581499999999999684e-01 9.111350000000000282e-01 9.498500000000000831e-01 9.751750000000000140e-01 9.894749999999999934e-01 9.963100000000000289e-01 9.990850000000000009e-01 9.999400000000000510e-01 9.999149999999999983e-01 9.994700000000000806e-01 9.988299999999999956e-01 9.980850000000000000e-01 9.973050000000001081e-01 9.964899999999999869e-01 9.956549999999999567e-01 9.947900000000000631e-01 9.938799999999999857e-01 9.929350000000000120e-01 9.919200000000000239e-01 9.908299999999999885e-01 9.896599999999999842e-01 9.883850000000000691e-01 9.870099999999999429e-01 9.855099999999999971e-01 9.838800000000000878e-01 9.821050000000000058e-01
3.618700000000000250e-01 2.983700000000000241e-01 1.050299999999999984e-01 2.939499999999999891e-01 4.613599999999999923e-01 4.811900000000000066e-01 4.527399999999999758e-01 4.138499999999999956e-01 3.847099999999999964e-01 3.786399999999999766e-01 4.075799999999999979e-01 4.198399999999999910e-01 4.497800000000000131e-01 4.877099999999999769e-01 5.216100000000000181e-01 5.447999999999999510e-01 5.541199999999999459e-01 5.486900000000000110e-01 5.290700000000000403e-01 4.966099999999999959e-01 4.531100000000000128e-01 4.006899999999999906e-01 3.420300000000000007e-01 2.811699999999999755e-01 2.259099999999999997e-01 1.923700000000000132e-01 2.019799999999999929e-01 2.562200000000000033e-01 3.371500000000000052e-01 4.302699999999999858e-01 5.271799999999999820e-01 6.222499999999999698e-01 7.111600000000000144e-01 7.904099999999999460e-01 8.574100000000000055e-01 9.105499999999999705e-01 9.494099999999999762e-01 9.748499999999999943e-01 9.892499999999999627e-01 9.961600000000000454e-01 9.990099999999999536e-01 9.999200000000000310e-01 9.999400000000000510e-01 9.995300000000000296e-01 9.989200000000000301e-01 9.982100000000000417e-01 9.974399999999999933e-01 9.966500000000000359e-01 9.958299999999999930e-01 9.949799999999999756e-01 9.940900000000000292e-01 9.931499999999999773e-01 9.921600000000000419e-01 9.910799999999999610e-01 9.899200000000000221e-01 9.886599999999999833e-01 9.872999999999999554e-01 9.858099999999999641e-01 9.841900000000000093e-01 9.824300000000000255e-01
3.592500000000000138e-01 3.012299999999999978e-01 1.186250000000000082e-01 3.024399999999999866e-01 4.655799999999999939e-01 4.805349999999999899e-01 4.509199999999999875e-01 4.116649999999999476e-01 3.820000000000000062e-01 3.754499999999999504e-01 4.043700000000000072e-01 4.174350000000000005e-01 4.481350000000000056e-01 4.865099999999999980e-01 5.206049999999999844e-01 5.438199999999999701e-01 5.530749999999999833e-01 5.475300000000000722e-01 5.277849999999999486e-01 4.951750000000000318e-01 4.514900000000000024e-01 3.988300000000000178e-01 3.398100000000000009e-01 2.784099999999999908e-01 2.223550000000000249e-01 1.880350000000000077e-01 1.977049999999999919e-01 2.527500000000000302e-01 3.344550000000000023e-01 4.281550000000000078e-01 5.254799999999999471e-01 6.208650000000000002e-01 7.100349999999999717e-01 7.895000000000000906e-01 8.566750000000000753e-01 9.099800000000000111e-01 9.489699999999999802e-01 9.745249999999999746e-01 9.890250000000000430e-01 9.960200000000000164e-01 9.989250000000000629e-01 9.998949999999999783e-01 9.999549999999999272e-01 9.995899999999999785e-01 9.990099999999999536e-01 9.983199999999999852e-01 9.975800000000000223e-01 9.968099999999999739e-01 9.960050000000000292e-01 9.951699999999999990e-01 9.942900000000000071e-01 9.933700000000000863e-01 9.923850000000000726e-01 9.913199999999999790e-01 9.901750000000000274e-01 9.889299999999999757e-01 9.875749999999999806e-01 9.860999999999999766e-01 9.844999999999999307e-01 9.827550000000000452e-01
3.536000000000000254e-01 3.041400000000000214e-01 1.354499999999999871e-01 3.111499999999999821e-01 4.695900000000000074e-01 4.797600000000000198e-01 4.490199999999999747e-01 4.093999999999999861e-01 3.792200000000000015e-01 3.722099999999999853e-01 4.011600000000000166e-01 4.150699999999999945e-01 4.465199999999999725e-01 4.853500000000000036e-01 5.196300000000000363e-01 5.428699999999999637e-01 5.520599999999999952e-01 5.464099999999999513e-01 5.265300000000000535e-01 4.937799999999999967e-01 4.499199999999999866e-01 3.970099999999999740e-01 3.376399999999999957e-01 2.756899999999999906e-01 2.188400000000000067e-01 1.837100000000000122e-01 1.934400000000000008e-01 2.493200000000000138e-01 3.317999999999999838e-01 4.260700000000000043e-01 5.238000000000000433e-01 6.195000000000000506e-01 7.089199999999999946e-01 7.885900000000000132e-01 8.559499999999999886e-01 9.094100000000000517e-01 9.485299999999999843e-01 9.742100000000000204e-01 9.888000000000000123e-01 9.958700000000000330e-01 9.988500000000000156e-01 9.998599999999999710e-01 9.999700000000000255e-01 9.996399999999999730e-01 9.990900000000000336e-01 9.984300000000000397e-01 9.977099999999999858e-01 9.969599999999999573e-01 9.961699999999999999e-01 9.953600000000000225e-01 9.944899999999999851e-01 9.935800000000000187e-01 9.926099999999999923e-01 9.915599999999999969e-01 9.904300000000000326e-01 9.891999999999999682e-01 9.878500000000000059e-01 9.863899999999999890e-01 9.848000000000000087e-01 9.830699999999999994e-01
3.446850000000000191e-01 3.069849999999999524e-01 1.543299999999999950e-01 3.200600000000000112e-01 4.733600000000000030e-01 4.788549999999999751e-01 4.470350000000000157e-01 4.070449999999999902e-01 3.763549999999999951e-01 3.689249999999999474e-01 3.979449999999999932e-01 4.127250000000000085e-01 4.449499999999999567e-01 4.842299999999999938e-01 5.186950000000000172e-01 5.419499999999999318e-01 5.510649999999999160e-01 5.453149999999999942e-01 5.253149999999999764e-01 4.924149999999999916e-01 4.483849999999999780e-01 3.952400000000000357e-01 3.355200000000000404e-01 2.730350000000000277e-01 2.153800000000000159e-01 1.794149999999999912e-01 1.891950000000000021e-01 2.459149999999999947e-01 3.291899999999999826e-01 4.240150000000000308e-01 5.221500000000000030e-01 6.181600000000000428e-01 7.078200000000000047e-01 7.877000000000000668e-01 8.552349999999999675e-01 9.088450000000000140e-01 9.480950000000000211e-01 9.738850000000000007e-01 9.885649999999999160e-01 9.957199999999999385e-01 9.987599999999999811e-01 9.998350000000000293e-01 9.999850000000000128e-01 9.996899999999999675e-01 9.991750000000000353e-01 9.985399999999999832e-01 9.978450000000000930e-01 9.971049999999999081e-01 9.963400000000000034e-01 9.955350000000000588e-01 9.946900000000000741e-01 9.937899999999999512e-01 9.928349999999999120e-01 9.917949999999999822e-01 9.906749999999999723e-01 9.894549999999999734e-01 9.881249999999999201e-01 9.866800000000000015e-01 9.851000000000000867e-01 9.833849999999999536e-01
3.331600000000000117e-01 3.096700000000000008e-01 1.744300000000000017e-01 3.291200000000000236e-01 4.768899999999999806e-01 4.778200000000000225e-01 4.449600000000000222e-01 4.046100000000000252e-01 3.734199999999999742e-01 3.655900000000000261e-01 3.947200000000000153e-01 4.104200000000000070e-01 4.434199999999999808e-01 4.831400000000000139e-01 5.177899999999999725e-01 5.410599999999999854e-01 5.501099999999999879e-01 5.442500000000000115e-01 5.241299999999999848e-01 4.910900000000000265e-01 4.468900000000000095e-01 3.935199999999999809e-01 3.334599999999999786e-01 2.704300000000000037e-01 2.119699999999999918e-01 1.751399999999999901e-01 1.849800000000000055e-01 2.425599999999999978e-01 3.266200000000000214e-01 4.219899999999999762e-01 5.205300000000000482e-01 6.168299999999999894e-01 7.067299999999999693e-01 7.868100000000000094e-01 8.545199999999999463e-01 9.082799999999999763e-01 9.476599999999999469e-01 9.735599999999999810e-01 9.883399999999999963e-01 9.955699999999999550e-01 9.986699999999999466e-01 9.998000000000000220e-01 9.999900000000000455e-01 9.997300000000000075e-01 9.992499999999999716e-01 9.986399999999999721e-01 9.979599999999999582e-01 9.972499999999999698e-01 9.965000000000000524e-01 9.957099999999999840e-01 9.948799999999999866e-01 9.939999999999999947e-01 9.930499999999999883e-01 9.920299999999999674e-01 9.909200000000000230e-01 9.897099999999999786e-01 9.883999999999999453e-01 9.869599999999999485e-01 9.854000000000000536e-01 9.836899999999999533e-01
3.194549999999999890e-01 3.120650000000000368e-01 1.954299999999999926e-01 3.383049999999999669e-01 4.801600000000000312e-01 4.766449999999999854e-01 4.428099999999999814e-01 4.021000000000000130e-01 3.704100000000000170e-01 3.621999999999999664e-01 3.914949999999999819e-01 4.081350000000000255e-01 4.419349999999999667e-01 4.820949999999999958e-01 5.169200000000000461e-01 5.402000000000000135e-01 5.491800000000000015e-01 5.432150000000000034e-01 5.229699999999999349e-01 4.897949999999999804e-01 4.454299999999999926e-01 3.918400000000000216e-01 3.314400000000000124e-01 2.678900000000000170e-01 2.086050000000000126e-01 1.708899999999999864e-01 1.807799999999999963e-01 2.392400000000000082e-01 3.240899999999999892e-01 4.200049999999999617e-01 5.189300000000000024e-01 6.155299999999999105e-01 7.056649999999999867e-01 7.859399999999999720e-01 8.538200000000000234e-01 9.077200000000000824e-01 9.472350000000000492e-01 9.732350000000000723e-01 9.881050000000000111e-01 9.954149999999999388e-01 9.985800000000000232e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.997750000000000803e-01 9.993199999999999861e-01 9.987399999999999611e-01 9.980850000000000000e-01 9.973899999999999988e-01 9.966549999999999576e-01 9.958850000000000202e-01 9.950649999999999773e-01 9.941999999999999726e-01 9.932650000000000645e-01 9.922549999999999981e-01 9.911600000000000410e-01 9.899700000000000166e-01 9.886650000000000160e-01 9.872449999999999282e-01 9.856899999999999551e-01 9.839999999999999858e-01
3.043500000000000094e-01 3.140700000000000158e-01 2.169200000000000017e-01 3.475500000000000256e-01 4.831599999999999784e-01 4.753499999999999948e-01 4.405800000000000272e-01 3.995099999999999763e-01 3.673299999999999899e-01 3.587699999999999778e-01 3.882599999999999940e-01 4.058899999999999730e-01 4.404799999999999827e-01 4.810900000000000176e-01 5.160799999999999832e-01 5.393700000000000161e-01 5.482799999999999896e-01 5.422000000000000153e-01 5.218500000000000361e-01 4.885399999999999743e-01 4.440100000000000158e-01 3.901999999999999913e-01 3.294799999999999951e-01 2.654000000000000248e-01 2.052900000000000003e-01 1.666600000000000026e-01 1.766000000000000070e-01 2.359700000000000131e-01 3.215999999999999970e-01 4.180599999999999872e-01 5.173499999999999766e-01 6.142400000000000082e-01 7.046099999999999586e-01 7.850800000000000001e-01 8.531199999999999894e-01 9.071700000000000319e-01 9.467999999999999750e-01 9.729200000000000070e-01 9.878799999999999804e-01 9.952600000000000335e-01 9.984899999999999887e-01 9.997200000000000530e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.993900000000000006e-01 9.988299999999999956e-01 9.981999999999999762e-01 9.975199999999999623e-01 9.968099999999999739e-01 9.960499999999999909e-01 9.952499999999999680e-01 9.943899999999999961e-01 9.934800000000000297e-01 9.924800000000000288e-01 9.913999999999999480e-01 9.902199999999999891e-01 9.889299999999999757e-01 9.875199999999999534e-01 9.859799999999999676e-01 9.842999999999999527e-01
2.886600000000000277e-01 3.155550000000000299e-01 2.387050000000000005e-01 3.568350000000000133e-01 4.858750000000000013e-01 4.739099999999999979e-01 4.382599999999999829e-01 3.968399999999999705e-01 3.641750000000000265e-01 3.552899999999999947e-01 3.850350000000000161e-01 4.036699999999999733e-01 4.390700000000000158e-01 4.801199999999999912e-01 5.152750000000000385e-01 5.385750000000000259e-01 5.474099999999999522e-01 5.412299999999999889e-01 5.207550000000000789e-01 4.873199999999999754e-01 4.426400000000000334e-01 3.886149999999999882e-01 3.275649999999999951e-01 2.629700000000000371e-01 2.020350000000000201e-01 1.624550000000000161e-01 1.724499999999999922e-01 2.327349999999999974e-01 3.191450000000000120e-01 4.161400000000000099e-01 5.158099999999999907e-01 6.129750000000000476e-01 7.035649999999999959e-01 7.842200000000000282e-01 8.524300000000000210e-01 9.066199999999999815e-01 9.463749999999999662e-01 9.725949999999999873e-01 9.876449999999999951e-01 9.950999999999999845e-01 9.983950000000000324e-01 9.996749999999999803e-01 1.000000000000000000e+00 9.998449999999999838e-01 9.994499999999999496e-01 9.989200000000000301e-01 9.983100000000000307e-01 9.976549999999999585e-01 9.969600000000000684e-01 9.962199999999999944e-01 9.954250000000000043e-01 9.945850000000000524e-01 9.936800000000000077e-01 9.926949999999999941e-01 9.916249999999999787e-01 9.904600000000000071e-01 9.891849999999999810e-01 9.877899999999999459e-01 9.862649999999999473e-01 9.845999999999999197e-01
