1.292500000000000038e-01 1.766699999999999937e-01 2.885099999999999887e-01 1.189899999999999985e-01 1.811500000000000055e-01 1.992099999999999982e-01 2.013500000000000012e-01 1.935999999999999943e-01 1.806800000000000073e-01 1.682700000000000029e-01 1.582099999999999895e-01 1.486899999999999888e-01 1.386000000000000010e-01 1.280900000000000094e-01 1.174400000000000027e-01 1.065200000000000036e-01 9.505900000000000460e-02 8.280400000000000260e-02 6.974800000000000444e-02 5.609800000000000203e-02 4.226200000000000095e-02 2.885800000000000171e-02 1.709000000000000102e-02 1.117100000000000037e-02 1.606300000000000089e-02 2.447999999999999829e-02 3.239600000000000118e-02 3.890500000000000208e-02 4.367700000000000055e-02 4.654699999999999810e-02 4.744600000000000206e-02 4.640400000000000080e-02 4.357300000000000062e-02 3.922500000000000292e-02 3.372900000000000204e-02 2.751200000000000173e-02 2.118400000000000144e-02 1.615899999999999975e-02 1.568400000000000002e-02 2.159200000000000008e-02 3.160400000000000015e-02 4.401700000000000057e-02 5.824300000000000310e-02 7.408599999999999908e-02 9.145699999999999663e-02 1.102899999999999991e-01 1.305099999999999871e-01 1.520100000000000062e-01 1.746699999999999919e-01 1.983499999999999985e-01 2.228799999999999948e-01 2.481099999999999972e-01 2.738800000000000123e-01 3.000099999999999989e-01 3.263900000000000134e-01 3.529100000000000015e-01 3.794899999999999940e-01 4.060699999999999865e-01 4.326599999999999890e-01 4.592700000000000116e-01
1.986100000000000088e-01 2.242149999999999976e-01 2.871299999999999963e-01 1.566700000000000037e-01 1.979549999999999921e-01 2.110799999999999899e-01 2.087149999999999839e-01 2.002849999999999908e-01 1.884449999999999736e-01 1.770849999999999924e-01 1.673550000000000038e-01 1.573649999999999771e-01 1.462550000000000239e-01 1.345200000000000007e-01 1.226700000000000013e-01 1.107350000000000001e-01 9.849499999999999922e-02 8.572350000000000803e-02 7.239899999999999114e-02 5.871300000000000130e-02 4.508949999999999764e-02 3.224250000000000033e-02 2.158999999999999808e-02 1.646199999999999747e-02 1.949499999999999844e-02 2.642200000000000104e-02 3.352950000000000375e-02 3.951749999999999707e-02 4.388250000000000484e-02 4.638449999999999518e-02 4.692149999999999793e-02 4.550649999999999834e-02 4.227749999999999564e-02 3.748599999999999849e-02 3.145150000000000029e-02 2.450449999999999851e-02 1.704800000000000065e-02 1.035015000000000067e-02 1.020770000000000011e-02 1.858599999999999836e-02 3.014549999999999869e-02 4.348249999999999338e-02 5.834999999999999909e-02 7.469649999999999901e-02 9.249999999999999889e-02 1.117250000000000049e-01 1.323099999999999832e-01 1.541599999999999915e-01 1.771599999999999842e-01 2.011600000000000055e-01 2.260050000000000114e-01 2.515300000000000313e-01 2.775699999999999834e-01 3.039649999999999852e-01 3.305899999999999950e-01 3.573299999999999810e-01 3.841050000000000297e-01 4.108749999999999902e-01 4.376250000000000417e-01 4.643800000000000150e-01
2.599199999999999844e-01 1.878199999999999870e-01 1.767600000000000005e-01 1.241000000000000020e-01 2.047799999999999898e-01 2.092799999999999938e-01 2.056399999999999895e-01 1.999599999999999989e-01 1.920300000000000062e-01 1.836000000000000132e-01 1.751900000000000124e-01 1.652200000000000057e-01 1.534000000000000086e-01 1.406699999999999895e-01 1.278100000000000069e-01 1.150100000000000011e-01 1.021100000000000063e-01 8.892600000000000504e-02 7.542200000000000293e-02 6.178600000000000064e-02 4.845200000000000201e-02 3.618699999999999695e-02 2.641399999999999998e-02 2.163100000000000092e-02 2.333500000000000157e-02 2.885199999999999917e-02 3.506499999999999895e-02 4.046999999999999903e-02 4.440399999999999903e-02 4.654799999999999910e-02 4.676000000000000295e-02 4.503399999999999764e-02 4.149400000000000310e-02 3.637499999999999761e-02 2.996199999999999905e-02 2.250200000000000117e-02 1.414999999999999938e-02 5.225699999999999790e-03 6.402800000000000158e-03 1.751300000000000079e-02 3.009200000000000069e-02 4.400199999999999945e-02 5.928499999999999742e-02 7.598199999999999399e-02 9.410599999999999521e-02 1.136400000000000049e-01 1.345200000000000007e-01 1.566599999999999937e-01 1.799499999999999988e-01 2.042299999999999949e-01 2.293499999999999983e-01 2.551300000000000234e-01 2.814200000000000035e-01 3.080399999999999805e-01 3.348800000000000110e-01 3.618199999999999750e-01 3.887700000000000045e-01 4.157000000000000139e-01 4.425899999999999834e-01 4.694699999999999984e-01
6.013100000000000389e-02 1.583649999999999780e-01 2.356499999999999984e-01 1.553499999999999881e-01 1.919649999999999967e-01 1.903100000000000069e-01 1.912949999999999928e-01 1.927999999999999992e-01 1.917949999999999933e-01 1.880000000000000004e-01 1.816849999999999854e-01 1.721499999999999975e-01 1.599099999999999966e-01 1.464249999999999996e-01 1.327649999999999941e-01 1.192600000000000049e-01 1.058349999999999985e-01 9.233249999999999791e-02 7.873449999999999893e-02 6.521550000000000957e-02 5.220949999999999896e-02 4.048500000000000015e-02 3.134900000000000186e-02 2.667699999999999932e-02 2.739250000000000018e-02 3.167699999999999683e-02 3.698999999999999511e-02 4.178650000000000420e-02 4.528849999999999543e-02 4.710150000000000448e-02 4.704350000000000198e-02 4.509099999999999914e-02 4.135950000000000043e-02 3.608100000000000196e-02 2.954100000000000129e-02 2.199550000000000116e-02 1.364899999999999967e-02 5.271549999999999847e-03 7.970899999999999513e-03 1.898299999999999987e-02 3.163149999999999989e-02 4.566850000000000076e-02 6.111099999999999866e-02 7.799000000000000377e-02 9.631499999999999784e-02 1.160599999999999965e-01 1.371700000000000141e-01 1.595499999999999974e-01 1.830649999999999777e-01 2.075849999999999917e-01 2.329249999999999932e-01 2.589299999999999935e-01 2.854249999999999843e-01 3.122500000000000275e-01 3.392700000000000160e-01 3.663800000000000390e-01 3.934849999999999737e-01 4.205499999999999794e-01 4.475649999999999906e-01 4.745449999999999946e-01
9.443100000000000105e-02 1.411499999999999977e-01 2.423399999999999999e-01 1.568599999999999994e-01 1.544300000000000117e-01 1.567699999999999927e-01 1.689599999999999991e-01 1.812799999999999967e-01 1.892999999999999960e-01 1.910100000000000131e-01 1.870999999999999885e-01 1.781899999999999873e-01 1.657399999999999984e-01 1.517100000000000115e-01 1.374400000000000066e-01 1.233800000000000036e-01 1.095600000000000046e-01 9.584099999999999564e-02 8.222100000000000242e-02 6.886699999999999766e-02 5.619999999999999996e-02 4.495799999999999796e-02 3.629299999999999887e-02 3.162800000000000333e-02 3.155800000000000272e-02 3.478200000000000042e-02 3.923900000000000304e-02 4.343700000000000339e-02 4.652300000000000185e-02 4.804300000000000237e-02 4.777700000000000002e-02 4.568599999999999745e-02 4.188499999999999862e-02 3.662100000000000077e-02 3.022100000000000133e-02 2.305700000000000111e-02 1.572600000000000040e-02 1.043400000000000057e-02 1.309699999999999927e-02 2.244200000000000014e-02 3.450000000000000289e-02 4.832100000000000284e-02 6.371499999999999386e-02 8.063599999999999934e-02 9.905899999999999428e-02 1.189400000000000041e-01 1.402100000000000013e-01 1.627699999999999980e-01 1.864699999999999969e-01 2.111800000000000066e-01 2.367200000000000137e-01 2.629099999999999770e-01 2.895800000000000041e-01 3.165700000000000180e-01 3.437500000000000000e-01 3.709999999999999964e-01 3.982399999999999829e-01 4.254299999999999748e-01 4.525399999999999978e-01 4.796099999999999808e-01
2.224949999999999983e-01 8.472699999999999676e-02 1.614900000000000224e-01 6.511100000000000221e-02 9.320499999999999619e-02 1.159199999999999953e-01 1.437499999999999889e-01 1.687150000000000039e-01 1.863299999999999956e-01 1.932699999999999974e-01 1.915450000000000208e-01 1.832799999999999985e-01 1.707799999999999874e-01 1.564149999999999985e-01 1.417300000000000226e-01 1.273000000000000242e-01 1.132100000000000051e-01 9.938199999999999812e-02 8.581099999999999839e-02 7.266449999999999299e-02 6.034149999999999930e-02 4.952349999999999808e-02 4.120899999999999563e-02 3.650000000000000466e-02 3.580250000000000099e-02 3.813550000000000273e-02 4.181400000000000394e-02 4.544650000000000079e-02 4.815149999999999986e-02 4.942599999999999771e-02 4.902349999999999763e-02 4.689150000000000262e-02 4.315199999999999592e-02 3.808000000000000274e-02 3.207399999999999834e-02 2.566700000000000231e-02 1.979299999999999810e-02 1.663800000000000001e-02 1.926900000000000140e-02 2.729099999999999929e-02 3.851899999999999769e-02 5.190399999999999875e-02 6.708449999999999136e-02 8.392449999999999910e-02 1.023499999999999965e-01 1.222899999999999959e-01 1.436600000000000099e-01 1.663350000000000106e-01 1.901800000000000157e-01 2.150350000000000039e-01 2.407249999999999945e-01 2.670649999999999968e-01 2.938850000000000073e-01 3.210199999999999720e-01 3.483249999999999957e-01 3.756950000000000012e-01 4.030449999999999866e-01 4.303250000000000131e-01 4.575249999999999595e-01 4.846599999999999797e-01
1.695200000000000040e-01 5.213500000000000252e-03 1.749400000000000122e-01 2.743400000000000005e-02 3.904200000000000031e-02 8.574400000000000077e-02 1.239800000000000069e-01 1.595799999999999996e-01 1.848299999999999943e-01 1.955000000000000071e-01 1.952699999999999991e-01 1.874899999999999900e-01 1.750400000000000011e-01 1.605300000000000060e-01 1.456099999999999894e-01 1.309599999999999931e-01 1.167300000000000004e-01 1.028799999999999992e-01 8.943199999999999761e-02 7.653200000000000280e-02 6.455700000000000327e-02 5.412399999999999850e-02 4.609100000000000003e-02 4.132500000000000062e-02 4.011300000000000282e-02 4.169099999999999889e-02 4.467299999999999743e-02 4.778600000000000209e-02 5.014699999999999713e-02 5.122600000000000070e-02 5.075000000000000344e-02 4.865900000000000086e-02 4.508500000000000008e-02 4.033599999999999686e-02 3.488100000000000228e-02 2.937599999999999933e-02 2.486100000000000115e-02 2.307100000000000123e-02 2.574900000000000105e-02 3.288900000000000157e-02 4.332799999999999846e-02 5.619799999999999796e-02 7.107299999999999729e-02 8.774999999999999467e-02 1.061099999999999960e-01 1.260499999999999954e-01 1.474600000000000077e-01 1.702200000000000102e-01 1.941599999999999993e-01 2.191299999999999915e-01 2.449300000000000088e-01 2.713900000000000201e-01 2.983199999999999741e-01 3.255700000000000260e-01 3.529800000000000160e-01 3.804500000000000104e-01 4.078800000000000203e-01 4.352400000000000158e-01 4.625099999999999767e-01 4.897000000000000242e-01
6.050400000000000222e-02 1.073699999999999932e-01 1.888449999999999851e-01 4.293600000000000194e-02 7.682400000000000340e-02 8.715699999999999836e-02 1.192499999999999949e-01 1.585449999999999915e-01 1.864899999999999891e-01 1.981650000000000078e-01 1.983099999999999863e-01 1.907550000000000079e-01 1.784350000000000103e-01 1.639499999999999846e-01 1.489949999999999886e-01 1.342949999999999977e-01 1.200600000000000001e-01 1.062950000000000006e-01 9.303349999999999120e-02 8.042249999999999399e-02 6.880449999999999067e-02 5.873149999999999898e-02 5.093799999999999717e-02 4.612299999999999733e-02 4.449599999999999389e-02 4.544950000000000379e-02 4.782450000000000589e-02 5.047499999999999903e-02 5.253950000000000287e-02 5.347200000000000564e-02 5.298400000000000332e-02 5.100849999999999829e-02 4.768599999999999922e-02 4.335150000000000114e-02 3.852400000000000269e-02 3.391099999999999670e-02 3.050300000000000233e-02 2.961300000000000043e-02 3.238250000000000156e-02 3.896550000000000014e-02 4.875250000000000417e-02 6.110999999999999766e-02 7.563500000000000778e-02 9.209149999999999281e-02 1.103250000000000064e-01 1.302149999999999974e-01 1.516250000000000098e-01 1.744149999999999867e-01 1.984150000000000080e-01 2.234500000000000097e-01 2.493350000000000011e-01 2.758800000000000141e-01 3.029000000000000026e-01 3.302249999999999908e-01 3.577150000000000052e-01 3.852550000000000141e-01 4.127600000000000158e-01 4.401749999999999829e-01 4.674850000000000394e-01 4.947199999999999931e-01
1.803800000000000125e-01 1.638999999999999901e-01 2.082600000000000007e-01 1.162600000000000022e-01 1.219800000000000051e-01 1.067000000000000032e-01 1.309099999999999986e-01 1.665300000000000114e-01 1.914700000000000013e-01 2.012899999999999967e-01 2.007299999999999918e-01 1.931400000000000061e-01 1.810100000000000042e-01 1.667099999999999971e-01 1.518799999999999872e-01 1.372800000000000131e-01 1.231600000000000056e-01 1.095799999999999969e-01 9.657499999999999418e-02 8.429599999999999593e-02 7.305000000000000382e-02 6.332799999999999541e-02 5.575900000000000301e-02 5.091400000000000092e-02 4.895200000000000246e-02 4.938300000000000328e-02 5.123400000000000176e-02 5.347600000000000270e-02 5.528600000000000181e-02 5.611399999999999721e-02 5.566000000000000114e-02 5.385000000000000203e-02 5.083000000000000018e-02 4.695200000000000068e-02 4.275600000000000234e-02 3.895599999999999757e-02 3.643600000000000311e-02 3.620799999999999713e-02 3.908899999999999875e-02 4.530900000000000205e-02 5.457800000000000151e-02 6.646900000000000031e-02 8.063800000000000134e-02 9.684700000000000253e-02 1.149199999999999944e-01 1.347200000000000064e-01 1.560900000000000065e-01 1.788800000000000112e-01 2.028999999999999970e-01 2.279799999999999882e-01 2.539100000000000246e-01 2.805099999999999816e-01 3.075899999999999745e-01 3.349800000000000000e-01 3.625300000000000189e-01 3.901200000000000223e-01 4.176699999999999857e-01 4.451200000000000156e-01 4.724700000000000011e-01 4.997199999999999975e-01
8.250649999999999651e-02 2.482800000000000007e-01 3.521750000000000158e-01 1.970450000000000257e-01 1.273299999999999987e-01 1.279750000000000054e-01 1.548450000000000104e-01 1.820599999999999996e-01 1.991050000000000042e-01 2.045600000000000196e-01 2.023650000000000171e-01 1.945399999999999907e-01 1.826899999999999913e-01 1.687450000000000061e-01 1.542050000000000087e-01 1.398500000000000021e-01 1.259850000000000136e-01 1.126800000000000024e-01 1.000139999999999918e-01 8.811450000000001226e-02 7.726449999999999985e-02 6.789749999999999952e-02 6.055399999999999672e-02 5.570800000000000057e-02 5.348949999999999538e-02 5.349399999999999988e-02 5.490199999999999941e-02 5.679449999999999776e-02 5.839400000000000146e-02 5.915449999999999875e-02 5.877149999999999735e-02 5.716399999999999954e-02 5.447400000000000159e-02 5.105799999999999922e-02 4.745950000000000168e-02 4.436350000000000016e-02 4.255099999999999855e-02 4.282799999999999802e-02 4.583500000000000074e-02 5.183150000000000257e-02 6.071100000000000108e-02 7.220200000000000229e-02 8.603399999999999936e-02 1.019899999999999973e-01 1.198849999999999916e-01 1.395599999999999896e-01 1.608600000000000030e-01 1.836099999999999954e-01 2.076250000000000040e-01 2.327150000000000052e-01 2.586650000000000338e-01 2.852999999999999980e-01 3.124049999999999883e-01 3.398249999999999882e-01 3.674049999999999816e-01 3.950249999999999595e-01 4.225999999999999757e-01 4.500800000000000356e-01 4.774450000000000083e-01 5.047049999999999592e-01
2.958299999999999819e-01 3.289400000000000102e-01 4.153999999999999915e-01 1.622200000000000031e-01 1.000000000000000056e-01 1.526599999999999902e-01 1.838700000000000057e-01 2.005399999999999960e-01 2.074699999999999878e-01 2.073500000000000065e-01 2.031000000000000028e-01 1.950099999999999889e-01 1.835400000000000087e-01 1.700899999999999912e-01 1.559899999999999898e-01 1.420099999999999973e-01 1.285100000000000131e-01 1.155800000000000022e-01 1.033199999999999952e-01 9.185200000000000309e-02 8.142499999999999738e-02 7.242600000000000426e-02 6.532000000000000306e-02 6.050699999999999829e-02 5.809399999999999981e-02 5.775399999999999978e-02 5.878799999999999998e-02 6.038099999999999717e-02 6.180399999999999783e-02 6.252699999999999925e-02 6.223800000000000165e-02 6.084799999999999931e-02 5.849499999999999839e-02 5.552699999999999997e-02 5.247500000000000081e-02 4.998799999999999771e-02 4.875800000000000273e-02 4.945100000000000190e-02 5.259300000000000086e-02 5.845500000000000002e-02 6.704100000000000337e-02 7.819800000000000362e-02 9.172399999999999998e-02 1.074299999999999977e-01 1.251299999999999912e-01 1.446699999999999930e-01 1.658799999999999997e-01 1.885699999999999876e-01 2.125499999999999889e-01 2.376199999999999979e-01 2.635700000000000265e-01 2.902000000000000135e-01 3.173199999999999910e-01 3.447500000000000009e-01 3.723500000000000143e-01 3.999800000000000022e-01 4.275599999999999956e-01 4.550500000000000100e-01 4.824100000000000055e-01 5.096699999999999564e-01
2.378899999999999904e-01 3.171650000000000302e-01 3.916699999999999626e-01 1.000515000000000015e-01 1.190599999999999992e-01 1.880350000000000077e-01 2.130049999999999999e-01 2.176700000000000024e-01 2.144500000000000017e-01 2.088099999999999956e-01 2.026300000000000046e-01 1.944250000000000145e-01 1.834999999999999964e-01 1.706949999999999856e-01 1.571699999999999764e-01 1.437100000000000044e-01 1.306800000000000184e-01 1.182350000000000068e-01 1.064549999999999941e-01 9.546599999999999531e-02 8.549850000000000505e-02 7.689000000000000001e-02 7.004299999999999415e-02 6.530049999999999744e-02 6.276000000000001022e-02 6.214999999999999691e-02 6.287900000000000433e-02 6.422250000000000181e-02 6.550400000000000666e-02 6.621150000000000646e-02 6.603049999999999198e-02 6.486549999999999261e-02 6.283949999999999259e-02 6.028899999999999537e-02 5.772599999999999953e-02 5.576050000000000451e-02 5.501450000000000090e-02 5.605750000000000316e-02 5.934199999999999892e-02 6.513900000000000245e-02 7.351800000000000002e-02 8.440800000000001080e-02 9.766900000000000581e-02 1.131399999999999906e-01 1.306550000000000211e-01 1.500449999999999839e-01 1.711449999999999916e-01 1.937450000000000006e-01 2.176699999999999746e-01 2.426999999999999991e-01 2.686250000000000027e-01 2.952350000000000252e-01 3.223400000000000154e-01 3.497600000000000153e-01 3.773450000000000415e-01 4.049699999999999966e-01 4.325449999999999573e-01 4.600199999999999845e-01 4.873699999999999699e-01 5.146150000000000446e-01
3.357299999999999729e-01 2.394600000000000062e-01 4.171099999999999808e-01 2.375800000000000134e-01 2.034199999999999897e-01 2.297099999999999975e-01 2.375500000000000111e-01 2.300300000000000122e-01 2.183199999999999863e-01 2.083500000000000074e-01 2.008500000000000008e-01 1.928499999999999936e-01 1.826500000000000068e-01 1.706100000000000116e-01 1.577800000000000036e-01 1.449499999999999955e-01 1.325000000000000067e-01 1.206099999999999950e-01 1.093800000000000050e-01 9.893100000000000505e-02 8.945999999999999786e-02 8.126700000000000590e-02 7.470599999999999463e-02 7.007399999999999740e-02 6.746000000000000607e-02 6.664499999999999591e-02 6.712500000000000411e-02 6.826100000000000223e-02 6.942900000000000460e-02 7.013500000000000290e-02 7.006999999999999340e-02 6.912500000000000588e-02 6.741099999999999870e-02 6.524599999999999844e-02 6.311999999999999555e-02 6.160999999999999810e-02 6.128100000000000214e-02 6.263399999999999523e-02 6.606800000000000173e-02 7.184699999999999420e-02 8.008400000000000241e-02 9.076399999999999746e-02 1.038000000000000034e-01 1.190599999999999992e-01 1.363900000000000112e-01 1.556299999999999906e-01 1.766000000000000070e-01 1.991100000000000092e-01 2.229599999999999915e-01 2.479200000000000015e-01 2.737999999999999878e-01 3.003700000000000259e-01 3.274400000000000088e-01 3.548299999999999788e-01 3.823799999999999977e-01 4.099800000000000111e-01 4.375399999999999845e-01 4.649900000000000144e-01 4.923199999999999799e-01 5.195300000000000473e-01
2.250949999999999895e-01 1.464850000000000041e-01 3.536099999999999799e-01 3.105600000000000027e-01 2.798899999999999721e-01 2.648800000000000043e-01 2.521050000000000235e-01 2.344200000000000172e-01 2.173999999999999821e-01 2.052499999999999880e-01 1.975149999999999961e-01 1.901999999999999802e-01 1.809250000000000025e-01 1.697850000000000192e-01 1.577649999999999886e-01 1.456600000000000117e-01 1.338949999999999863e-01 1.226550000000000001e-01 1.120549999999999879e-01 1.021950000000000081e-01 9.326049999999999618e-02 8.551799999999999680e-02 7.927499999999999825e-02 7.479549999999998700e-02 7.216500000000000692e-02 7.120750000000000690e-02 7.149700000000000499e-02 7.246700000000000363e-02 7.354650000000000076e-02 7.426549999999999818e-02 7.431650000000000755e-02 7.358300000000000951e-02 7.215900000000000092e-02 7.034500000000000475e-02 6.860649999999998694e-02 6.749349999999999794e-02 6.752800000000000469e-02 6.916100000000000025e-02 7.275249999999999773e-02 7.855600000000000083e-02 8.670649999999999191e-02 9.723249999999999948e-02 1.100800000000000112e-01 1.251550000000000162e-01 1.423150000000000248e-01 1.614050000000000207e-01 1.822449999999999903e-01 2.046499999999999986e-01 2.283999999999999919e-01 2.532849999999999824e-01 2.790900000000000047e-01 3.055949999999999500e-01 3.326149999999999940e-01 3.599499999999999922e-01 3.874699999999999811e-01 4.150300000000000100e-01 4.425449999999999662e-01 4.699599999999999889e-01 4.972449999999999926e-01 5.244249999999999190e-01
1.691000000000000003e-01 1.227499999999999980e-01 1.619800000000000129e-01 2.689300000000000024e-01 3.173300000000000010e-01 2.821500000000000119e-01 2.535600000000000076e-01 2.299100000000000033e-01 2.113800000000000123e-01 1.995000000000000107e-01 1.927399999999999947e-01 1.865900000000000059e-01 1.784199999999999953e-01 1.682700000000000029e-01 1.571400000000000019e-01 1.458599999999999897e-01 1.348699999999999899e-01 1.243599999999999983e-01 1.144499999999999962e-01 1.052300000000000041e-01 9.687400000000000178e-02 8.961500000000000021e-02 8.372499999999999387e-02 7.943899999999999573e-02 7.684100000000000652e-02 7.579600000000000226e-02 7.594099999999999462e-02 7.678100000000000203e-02 7.779400000000000204e-02 7.853400000000000658e-02 7.870099999999999318e-02 7.816800000000000137e-02 7.701299999999999812e-02 7.551900000000000279e-02 7.413100000000000245e-02 7.337299999999999378e-02 7.373499999999999499e-02 7.563100000000000378e-02 7.938599999999999823e-02 8.524500000000000133e-02 9.335400000000000642e-02 1.037700000000000011e-01 1.164700000000000041e-01 1.313900000000000068e-01 1.483899999999999941e-01 1.673300000000000065e-01 1.880400000000000127e-01 2.103200000000000069e-01 2.339700000000000113e-01 2.587599999999999900e-01 2.844800000000000106e-01 3.109100000000000197e-01 3.378499999999999837e-01 3.651300000000000101e-01 3.925799999999999845e-01 4.200900000000000190e-01 4.475600000000000134e-01 4.749200000000000088e-01 5.021600000000000508e-01 5.292900000000000382e-01
1.076709999999999889e-01 1.255450000000000177e-01 1.142149999999999971e-01 2.045950000000000268e-01 3.109549999999999814e-01 2.729050000000000087e-01 2.386149999999999938e-01 2.153450000000000086e-01 1.998550000000000049e-01 1.909949999999999981e-01 1.864999999999999991e-01 1.819999999999999951e-01 1.751050000000000106e-01 1.660200000000000009e-01 1.558499999999999885e-01 1.454699999999999882e-01 1.353349999999999831e-01 1.256400000000000017e-01 1.164850000000000052e-01 1.079700000000000104e-01 1.002409999999999968e-01 9.350300000000000278e-02 8.800449999999999939e-02 8.395600000000000285e-02 8.144399999999998863e-02 8.036399999999999100e-02 8.041399999999999937e-02 8.116049999999999653e-02 8.212749999999999218e-02 8.289849999999999997e-02 8.317750000000000143e-02 8.283250000000000335e-02 8.192750000000000032e-02 8.072550000000000558e-02 7.965400000000000258e-02 7.921649999999999525e-02 7.987950000000000605e-02 8.202399999999999969e-02 8.595250000000000112e-02 9.189449999999999008e-02 1.000020000000000076e-01 1.103500000000000036e-01 1.229500000000000037e-01 1.377249999999999863e-01 1.545900000000000052e-01 1.733949999999999936e-01 1.939700000000000035e-01 2.161299999999999888e-01 2.396550000000000069e-01 2.643400000000000194e-01 2.899549999999999628e-01 3.162949999999999928e-01 3.431549999999999878e-01 3.703450000000000353e-01 3.977300000000000280e-01 4.251650000000000151e-01 4.525700000000000278e-01 4.798749999999999960e-01 5.070550000000000335e-01 5.341199999999999282e-01
6.604400000000000548e-02 1.263499999999999901e-01 1.628699999999999870e-01 2.019600000000000006e-01 2.730600000000000249e-01 2.387299999999999978e-01 2.088099999999999956e-01 1.923400000000000110e-01 1.839600000000000124e-01 1.803700000000000025e-01 1.791399999999999937e-01 1.766199999999999992e-01 1.710699999999999998e-01 1.630800000000000027e-01 1.539300000000000113e-01 1.445200000000000096e-01 1.353199999999999958e-01 1.265000000000000013e-01 1.181600000000000011e-01 1.103999999999999981e-01 1.033300000000000052e-01 9.715699999999999337e-02 9.208800000000000319e-02 8.831700000000000661e-02 8.593599999999999850e-02 8.486899999999999999e-02 8.486599999999999699e-02 8.555000000000000104e-02 8.649199999999999944e-02 8.730000000000000260e-02 8.769000000000000405e-02 8.752400000000000457e-02 8.685299999999999965e-02 8.592199999999999838e-02 8.514299999999999646e-02 8.500299999999999523e-02 8.594799999999999662e-02 8.833599999999999786e-02 9.244600000000000040e-02 9.849399999999999822e-02 1.066300000000000026e-01 1.169499999999999984e-01 1.294700000000000017e-01 1.441399999999999904e-01 1.608799999999999952e-01 1.795599999999999974e-01 2.000000000000000111e-01 2.220300000000000051e-01 2.454399999999999915e-01 2.700000000000000178e-01 2.955099999999999949e-01 3.217400000000000260e-01 3.484900000000000220e-01 3.755999999999999894e-01 4.028900000000000259e-01 4.302500000000000213e-01 4.575799999999999867e-01 4.848100000000000187e-01 5.119299999999999962e-01 5.389199999999999546e-01
2.063499999999999779e-01 1.222799999999999998e-01 8.326400000000000468e-02 1.999049999999999994e-01 2.098650000000000237e-01 1.828700000000000048e-01 1.659149999999999792e-01 1.624900000000000233e-01 1.648550000000000015e-01 1.682599999999999929e-01 1.709200000000000164e-01 1.705099999999999949e-01 1.663000000000000034e-01 1.594200000000000061e-01 1.513150000000000051e-01 1.429449999999999887e-01 1.347399999999999987e-01 1.268549999999999955e-01 1.194049999999999973e-01 1.124399999999999983e-01 1.060849999999999987e-01 1.005115000000000036e-01 9.591349999999999876e-02 9.246550000000000602e-02 9.026249999999999551e-02 8.925750000000000350e-02 8.924350000000000338e-02 8.989849999999999230e-02 9.083499999999999908e-02 9.169099999999999473e-02 9.219150000000000955e-02 9.219800000000000217e-02 9.174650000000000860e-02 9.106899999999999717e-02 9.056400000000000561e-02 9.070400000000000684e-02 9.192049999999998833e-02 9.454899999999999416e-02 9.884899999999999243e-02 1.050299999999999984e-01 1.132350000000000023e-01 1.235499999999999932e-01 1.360200000000000020e-01 1.506149999999999989e-01 1.672500000000000098e-01 1.858049999999999979e-01 2.061199999999999977e-01 2.280249999999999777e-01 2.512999999999999678e-01 2.757350000000000079e-01 3.011150000000000215e-01 3.272249999999999881e-01 3.538700000000000179e-01 3.808699999999999863e-01 4.080650000000000110e-01 4.353350000000000275e-01 4.625799999999999912e-01 4.897350000000000314e-01 5.167749999999999844e-01 5.436900000000000066e-01
1.835299999999999987e-01 1.617599999999999871e-01 6.805100000000000038e-02 1.630600000000000105e-01 1.334899999999999975e-01 1.154400000000000009e-01 1.157099999999999934e-01 1.297399999999999942e-01 1.447900000000000020e-01 1.557300000000000073e-01 1.622800000000000076e-01 1.638499999999999956e-01 1.608999999999999875e-01 1.550799999999999956e-01 1.480599999999999972e-01 1.407700000000000062e-01 1.336100000000000065e-01 1.267300000000000093e-01 1.202000000000000013e-01 1.140899999999999970e-01 1.084900000000000031e-01 1.035599999999999993e-01 9.946199999999999486e-02 9.637600000000000333e-02 9.439400000000000568e-02 9.349200000000000566e-02 9.350600000000000578e-02 9.416099999999999470e-02 9.511300000000000310e-02 9.602600000000000025e-02 9.664000000000000368e-02 9.681399999999999728e-02 9.657399999999999318e-02 9.614100000000000423e-02 9.589799999999999713e-02 9.630800000000000471e-02 9.779000000000000192e-02 1.006599999999999995e-01 1.051600000000000035e-01 1.114900000000000058e-01 1.197799999999999976e-01 1.301299999999999957e-01 1.425800000000000123e-01 1.571200000000000097e-01 1.736600000000000088e-01 1.921100000000000030e-01 2.123099999999999987e-01 2.340800000000000103e-01 2.572200000000000042e-01 2.815199999999999925e-01 3.067699999999999871e-01 3.327499999999999902e-01 3.592799999999999883e-01 3.861600000000000033e-01 4.132500000000000062e-01 4.404100000000000237e-01 4.675599999999999756e-01 4.946300000000000141e-01 5.215899999999999981e-01 5.484299999999999731e-01
