6.213899999999999979e-01 5.084699999999999775e-01 3.233900000000000108e-01 1.920900000000000107e-01 2.211200000000000110e-01 2.344900000000000040e-01 2.394699999999999884e-01 2.484200000000000019e-01 2.611299999999999732e-01 2.741799999999999793e-01 2.853399999999999825e-01 2.938399999999999901e-01 2.998500000000000054e-01 3.039299999999999780e-01 3.068000000000000171e-01 3.091400000000000259e-01 3.115200000000000191e-01 3.143900000000000028e-01 3.180200000000000249e-01 3.226100000000000079e-01 3.282700000000000062e-01 3.350899999999999990e-01 3.430799999999999961e-01 3.521500000000000186e-01 3.621199999999999974e-01 3.725999999999999868e-01 3.830799999999999761e-01 3.929099999999999815e-01 4.013499999999999845e-01 4.076099999999999723e-01 4.109999999999999765e-01 4.108999999999999875e-01 4.068899999999999739e-01 3.988099999999999978e-01 3.867999999999999772e-01 3.714100000000000179e-01 3.536599999999999744e-01 3.351299999999999835e-01 3.180499999999999994e-01 3.051499999999999768e-01 2.993100000000000205e-01 3.028600000000000181e-01 3.166599999999999970e-01 3.399199999999999999e-01 3.706200000000000050e-01 4.062999999999999945e-01 4.446200000000000152e-01 4.836400000000000143e-01 5.218300000000000161e-01 5.580600000000000005e-01 5.915500000000000203e-01 6.218000000000000194e-01 6.485199999999999854e-01 6.716199999999999948e-01 6.911199999999999566e-01 7.071600000000000108e-01 7.199299999999999589e-01 7.296799999999999953e-01 7.366500000000000270e-01 7.411200000000000010e-01
5.804899999999999505e-01 5.293950000000000600e-01 3.419349999999999890e-01 1.856550000000000145e-01 2.124199999999999977e-01 2.293000000000000038e-01 2.353699999999999959e-01 2.445950000000000069e-01 2.576399999999999801e-01 2.711000000000000076e-01 2.826349999999999696e-01 2.914200000000000124e-01 2.976149999999999629e-01 3.017900000000000027e-01 3.046900000000000164e-01 3.069999999999999951e-01 3.093199999999999839e-01 3.121049999999999658e-01 3.156499999999999861e-01 3.201650000000000329e-01 3.257750000000000368e-01 3.325649999999999995e-01 3.405449999999999866e-01 3.496449999999999836e-01 3.596550000000000025e-01 3.701999999999999735e-01 3.807550000000000101e-01 3.906499999999999972e-01 3.991399999999999948e-01 4.054499999999999771e-01 4.088650000000000340e-01 4.087549999999999795e-01 4.047149999999999914e-01 3.965600000000000236e-01 3.844400000000000039e-01 3.688899999999999957e-01 3.509400000000000297e-01 3.321899999999999853e-01 3.148650000000000060e-01 3.017400000000000082e-01 2.957699999999999774e-01 2.993000000000000105e-01 3.132249999999999757e-01 3.367099999999999538e-01 3.676800000000000068e-01 4.036349999999999660e-01 4.422150000000000247e-01 4.814549999999999663e-01 5.198350000000000470e-01 5.562350000000000350e-01 5.898600000000000509e-01 6.202149999999999608e-01 6.470350000000000268e-01 6.701999999999999069e-01 6.897600000000000398e-01 7.058500000000000885e-01 7.186550000000000438e-01 7.284200000000000674e-01 7.354100000000000081e-01 7.398849999999999039e-01
5.734700000000000353e-01 5.411599999999999744e-01 3.510199999999999987e-01 1.789399999999999880e-01 2.041900000000000104e-01 2.242300000000000126e-01 2.313600000000000101e-01 2.408599999999999908e-01 2.542200000000000015e-01 2.680699999999999750e-01 2.799699999999999966e-01 2.890199999999999991e-01 2.953899999999999859e-01 2.996599999999999819e-01 3.025800000000000156e-01 3.048699999999999743e-01 3.071300000000000141e-01 3.098299999999999943e-01 3.133000000000000229e-01 3.177400000000000224e-01 3.232900000000000218e-01 3.300500000000000100e-01 3.380299999999999971e-01 3.471600000000000241e-01 3.572100000000000275e-01 3.678199999999999803e-01 3.784399999999999986e-01 3.884099999999999775e-01 3.969599999999999795e-01 4.033200000000000118e-01 4.067500000000000004e-01 4.066400000000000015e-01 4.025599999999999734e-01 3.943400000000000238e-01 3.820999999999999952e-01 3.664000000000000035e-01 3.482500000000000040e-01 3.292700000000000071e-01 3.116900000000000226e-01 2.983500000000000041e-01 2.922399999999999998e-01 2.957500000000000129e-01 3.098000000000000198e-01 3.335099999999999731e-01 3.647599999999999731e-01 4.009900000000000131e-01 4.398199999999999887e-01 4.792899999999999938e-01 5.178599999999999870e-01 5.544200000000000239e-01 5.881800000000000361e-01 6.186500000000000332e-01 6.455499999999999572e-01 6.687999999999999501e-01 6.884099999999999664e-01 7.045400000000000551e-01 7.173800000000000177e-01 7.271699999999999831e-01 7.341699999999999893e-01 7.386599999999999833e-01
6.036449999999999871e-01 5.425699999999999967e-01 3.497850000000000126e-01 1.717750000000000110e-01 1.966450000000000142e-01 2.193550000000000222e-01 2.274499999999999855e-01 2.372299999999999964e-01 2.508799999999999919e-01 2.651000000000000023e-01 2.773299999999999654e-01 2.866349999999999731e-01 2.931699999999999862e-01 2.975349999999999939e-01 3.004799999999999693e-01 3.027349999999999763e-01 3.049450000000000216e-01 3.075700000000000101e-01 3.109499999999999487e-01 3.153249999999999664e-01 3.208300000000000041e-01 3.275600000000000178e-01 3.355400000000000049e-01 3.446899999999999964e-01 3.547899999999999943e-01 3.654600000000000071e-01 3.761550000000000171e-01 3.861899999999999777e-01 3.948000000000000398e-01 4.012050000000000338e-01 4.046649999999999969e-01 4.045499999999999652e-01 4.004349999999999854e-01 3.921350000000000113e-01 3.797899999999999610e-01 3.639299999999999757e-01 3.455899999999999528e-01 3.263700000000000490e-01 3.085499999999999909e-01 2.949800000000000200e-01 2.887199999999999767e-01 2.922250000000000125e-01 3.064000000000000057e-01 3.303300000000000125e-01 3.618500000000000050e-01 3.983550000000000146e-01 4.374500000000000055e-01 4.771400000000000086e-01 5.159000000000000252e-01 5.526200000000000001e-01 5.865150000000000086e-01 6.170899999999999164e-01 6.440850000000000186e-01 6.673999999999999932e-01 6.870699999999999585e-01 7.032400000000000873e-01 7.161100000000000243e-01 7.259200000000000097e-01 7.329350000000000032e-01 7.374249999999999972e-01
6.515900000000000025e-01 5.345299999999999496e-01 3.393399999999999750e-01 1.642099999999999949e-01 1.898900000000000032e-01 2.146899999999999920e-01 2.236599999999999977e-01 2.336999999999999911e-01 2.476299999999999890e-01 2.621800000000000241e-01 2.747299999999999742e-01 2.842700000000000227e-01 2.909700000000000064e-01 2.954100000000000059e-01 2.983799999999999786e-01 3.006199999999999983e-01 3.027599999999999736e-01 3.053100000000000258e-01 3.086200000000000054e-01 3.129199999999999759e-01 3.183699999999999863e-01 3.250799999999999801e-01 3.330600000000000227e-01 3.422399999999999887e-01 3.523899999999999810e-01 3.631199999999999983e-01 3.738799999999999901e-01 3.839899999999999980e-01 3.926700000000000190e-01 3.991199999999999748e-01 4.026000000000000134e-01 4.024800000000000044e-01 3.983300000000000174e-01 3.899599999999999733e-01 3.775000000000000022e-01 3.614899999999999780e-01 3.429499999999999771e-01 3.235000000000000098e-01 3.054299999999999793e-01 2.916300000000000003e-01 2.852199999999999736e-01 2.887100000000000222e-01 3.030100000000000016e-01 3.271700000000000164e-01 3.589600000000000013e-01 3.957499999999999907e-01 4.350899999999999768e-01 4.750099999999999878e-01 5.139599999999999724e-01 5.508300000000000418e-01 5.848600000000000465e-01 6.155399999999999761e-01 6.426199999999999690e-01 6.660099999999999909e-01 6.857299999999999507e-01 7.019499999999999629e-01 7.148499999999999854e-01 7.246799999999999908e-01 7.317099999999999715e-01 7.362100000000000311e-01
6.945250000000000590e-01 5.170200000000000351e-01 3.195850000000000080e-01 1.563950000000000062e-01 1.841349999999999931e-01 2.102950000000000097e-01 2.199899999999999911e-01 2.302899999999999947e-01 2.444649999999999879e-01 2.593250000000000277e-01 2.721600000000000130e-01 2.819300000000000139e-01 2.887750000000000039e-01 2.933000000000000052e-01 2.962899999999999978e-01 2.984999999999999876e-01 3.005849999999999911e-01 3.030650000000000288e-01 3.062949999999999839e-01 3.105299999999999727e-01 3.159349999999999659e-01 3.226200000000000179e-01 3.306000000000000050e-01 3.398050000000000237e-01 3.500050000000000106e-01 3.608000000000000096e-01 3.716350000000000486e-01 3.818150000000000155e-01 3.905499999999999527e-01 3.970500000000000140e-01 4.005549999999999944e-01 4.004400000000000182e-01 3.962550000000000239e-01 3.878150000000000208e-01 3.752400000000000180e-01 3.590799999999999548e-01 3.403399999999999759e-01 3.206499999999999906e-01 3.023249999999999549e-01 2.882949999999999680e-01 2.817450000000000232e-01 2.852099999999999635e-01 2.996300000000000074e-01 3.240250000000000075e-01 3.560949999999999949e-01 3.931550000000000322e-01 4.327550000000000008e-01 4.728900000000000325e-01 5.120249999999999524e-01 5.490599999999999925e-01 5.832150000000000389e-01 6.140050000000000230e-01 6.411700000000000177e-01 6.646250000000000213e-01 6.844049999999999301e-01 7.006600000000000605e-01 7.135899999999999466e-01 7.234450000000000047e-01 7.304850000000000509e-01 7.349849999999999994e-01
7.185000000000000275e-01 4.921699999999999964e-01 2.921300000000000008e-01 1.487100000000000088e-01 1.794000000000000039e-01 2.061800000000000022e-01 2.164600000000000135e-01 2.269899999999999973e-01 2.413899999999999935e-01 2.565299999999999803e-01 2.696299999999999808e-01 2.796100000000000252e-01 2.865900000000000114e-01 2.912000000000000144e-01 2.942000000000000171e-01 2.963899999999999868e-01 2.984200000000000186e-01 3.008199999999999763e-01 3.039799999999999724e-01 3.081499999999999795e-01 3.135100000000000109e-01 3.201700000000000101e-01 3.281600000000000072e-01 3.373900000000000232e-01 3.476400000000000046e-01 3.584999999999999853e-01 3.694100000000000161e-01 3.796599999999999975e-01 3.884600000000000275e-01 3.950000000000000178e-01 3.985400000000000054e-01 3.984199999999999964e-01 3.941999999999999948e-01 3.856899999999999773e-01 3.730100000000000082e-01 3.566900000000000071e-01 3.377499999999999947e-01 3.178300000000000014e-01 2.992500000000000160e-01 2.849800000000000111e-01 2.782700000000000173e-01 2.817200000000000260e-01 2.962699999999999778e-01 3.209000000000000186e-01 3.532500000000000084e-01 3.905799999999999828e-01 4.304399999999999893e-01 4.707899999999999863e-01 5.101099999999999524e-01 5.473000000000000087e-01 5.815799999999999859e-01 6.124800000000000244e-01 6.397300000000000209e-01 6.632500000000000062e-01 6.830800000000000205e-01 6.993800000000000017e-01 7.123399999999999732e-01 7.222100000000000186e-01 7.292699999999999738e-01 7.337700000000000333e-01
7.185449999999999893e-01 4.617149999999999865e-01 2.577300000000000146e-01 1.417049999999999976e-01 1.758500000000000063e-01 2.024100000000000066e-01 2.130799999999999916e-01 2.238249999999999962e-01 2.384149999999999880e-01 2.538000000000000256e-01 2.671399999999999886e-01 2.773100000000000009e-01 2.844250000000000389e-01 2.891000000000000236e-01 2.921250000000000235e-01 2.942799999999999860e-01 2.962599999999999678e-01 2.985949999999999993e-01 3.016699999999999937e-01 3.057800000000000518e-01 3.111000000000000432e-01 3.177349999999999897e-01 3.257299999999999640e-01 3.349949999999999872e-01 3.452950000000000186e-01 3.562250000000000139e-01 3.672050000000000036e-01 3.775249999999999995e-01 3.863900000000000112e-01 3.929850000000000287e-01 3.965450000000000363e-01 3.964250000000000274e-01 3.921749999999999958e-01 3.835950000000000193e-01 3.708000000000000185e-01 3.543300000000000338e-01 3.351899999999999880e-01 3.150300000000000322e-01 2.961900000000000088e-01 2.816899999999999959e-01 2.748199999999999532e-01 2.782499999999999973e-01 2.929300000000000237e-01 3.177900000000000169e-01 3.504150000000000320e-01 3.880299999999999860e-01 4.281350000000000433e-01 4.687049999999999828e-01 5.082149999999999723e-01 5.455499999999999794e-01 5.799600000000000311e-01 6.109599999999999476e-01 6.382950000000000568e-01 6.618800000000000239e-01 6.817649999999999544e-01 6.981049999999999756e-01 7.110899999999999999e-01 7.209849999999999870e-01 7.280499999999999750e-01 7.325599999999999890e-01
7.033399999999999652e-01 4.291699999999999959e-01 2.188400000000000067e-01 1.360099999999999920e-01 1.734199999999999908e-01 1.989700000000000080e-01 2.098500000000000087e-01 2.207800000000000040e-01 2.355299999999999894e-01 2.511399999999999744e-01 2.646899999999999809e-01 2.750299999999999967e-01 2.822700000000000209e-01 2.869999999999999774e-01 2.900499999999999745e-01 2.921799999999999953e-01 2.940999999999999726e-01 2.963700000000000223e-01 2.993799999999999795e-01 3.034299999999999775e-01 3.086999999999999744e-01 3.153199999999999892e-01 3.233199999999999963e-01 3.326100000000000168e-01 3.429699999999999971e-01 3.539700000000000069e-01 3.650200000000000111e-01 3.754199999999999759e-01 3.843500000000000250e-01 3.909900000000000042e-01 3.945699999999999763e-01 3.944500000000000228e-01 3.901700000000000168e-01 3.815200000000000258e-01 3.686200000000000032e-01 3.519900000000000251e-01 3.326600000000000112e-01 3.122599999999999820e-01 2.931599999999999762e-01 2.784099999999999908e-01 2.713900000000000201e-01 2.747899999999999787e-01 2.896000000000000241e-01 3.146999999999999797e-01 3.476000000000000201e-01 3.855000000000000093e-01 4.258500000000000063e-01 4.666399999999999992e-01 5.063299999999999468e-01 5.438199999999999701e-01 5.783500000000000307e-01 6.094500000000000473e-01 6.368700000000000472e-01 6.605199999999999960e-01 6.804599999999999538e-01 6.968299999999999494e-01 7.098499999999999810e-01 7.197599999999999554e-01 7.268400000000000416e-01 7.313600000000000101e-01
6.840450000000000141e-01 3.984800000000000009e-01 1.777449999999999863e-01 1.324950000000000017e-01 1.721650000000000125e-01 1.958999999999999908e-01 2.067950000000000066e-01 2.178599999999999981e-01 2.327549999999999897e-01 2.485399999999999832e-01 2.622799999999999576e-01 2.727800000000000225e-01 2.801250000000000129e-01 2.849249999999999838e-01 2.879749999999999810e-01 2.900800000000000045e-01 2.919499999999999873e-01 2.941500000000000226e-01 2.970949999999999980e-01 3.010800000000000143e-01 3.063150000000000039e-01 3.129149999999999987e-01 3.209250000000000158e-01 3.302500000000000435e-01 3.406649999999999956e-01 3.517249999999999543e-01 3.628599999999999604e-01 3.733250000000000179e-01 3.823199999999999932e-01 3.890100000000000224e-01 3.926250000000000018e-01 3.925049999999999928e-01 3.881949999999999568e-01 3.794750000000000068e-01 3.664649999999999852e-01 3.496850000000000236e-01 3.301499999999999990e-01 3.095100000000000073e-01 2.901500000000000190e-01 2.751599999999999602e-01 2.679700000000000415e-01 2.713499999999999801e-01 2.862899999999999889e-01 3.116250000000000409e-01 3.448149999999999826e-01 3.829799999999999871e-01 4.235900000000000221e-01 4.645900000000000030e-01 5.044600000000000195e-01 5.420949999999999935e-01 5.767499999999999849e-01 6.079499999999999904e-01 6.354500000000000703e-01 6.591650000000000009e-01 6.791499999999999204e-01 6.955649999999999888e-01 7.086149999999999949e-01 7.185449999999999893e-01 7.256299999999999972e-01 7.301499999999999657e-01
6.729199999999999626e-01 3.737500000000000266e-01 1.387299999999999922e-01 1.316400000000000070e-01 1.719400000000000095e-01 1.931799999999999906e-01 2.038999999999999979e-01 2.150799999999999934e-01 2.300800000000000067e-01 2.460100000000000064e-01 2.599099999999999744e-01 2.705500000000000127e-01 2.779900000000000149e-01 2.828399999999999803e-01 2.859099999999999975e-01 2.879900000000000237e-01 2.898100000000000120e-01 2.919399999999999773e-01 2.948200000000000265e-01 2.987500000000000155e-01 3.039399999999999880e-01 3.105299999999999727e-01 3.185499999999999998e-01 3.279099999999999793e-01 3.383800000000000141e-01 3.495099999999999874e-01 3.607199999999999851e-01 3.712599999999999789e-01 3.803199999999999914e-01 3.870600000000000152e-01 3.906999999999999917e-01 3.905799999999999828e-01 3.862400000000000277e-01 3.774500000000000077e-01 3.643399999999999972e-01 3.473999999999999866e-01 3.276700000000000168e-01 3.067900000000000071e-01 2.871600000000000263e-01 2.719199999999999950e-01 2.645600000000000174e-01 2.679199999999999915e-01 2.829900000000000193e-01 3.085700000000000109e-01 3.420400000000000107e-01 3.804899999999999949e-01 4.213399999999999923e-01 4.625500000000000167e-01 5.026000000000000467e-01 5.403900000000000370e-01 5.751699999999999591e-01 6.064599999999999991e-01 6.340400000000000480e-01 6.578199999999999603e-01 6.778600000000000181e-01 6.943099999999999827e-01 7.073800000000000088e-01 7.173300000000000232e-01 7.244300000000000184e-01 7.289499999999999869e-01
6.740200000000000635e-01 3.595049999999999635e-01 1.134749999999999925e-01 1.340250000000000052e-01 1.726849999999999774e-01 1.908350000000000046e-01 2.011950000000000127e-01 2.124449999999999950e-01 2.275200000000000000e-01 2.435599999999999987e-01 2.575899999999999856e-01 2.683450000000000002e-01 2.758749999999999813e-01 2.807749999999999968e-01 2.838500000000000467e-01 2.859050000000000202e-01 2.876699999999999813e-01 2.897399999999999975e-01 2.925499999999999767e-01 2.964249999999999940e-01 3.015799999999999592e-01 3.081550000000000122e-01 3.161849999999999938e-01 3.255850000000000133e-01 3.361100000000000199e-01 3.473100000000000076e-01 3.585949999999999971e-01 3.692100000000000382e-01 3.783349999999999769e-01 3.851250000000000506e-01 3.887950000000000017e-01 3.886800000000000255e-01 3.843050000000000077e-01 3.754549999999999832e-01 3.622299999999999964e-01 3.451500000000000123e-01 3.252150000000000318e-01 3.040899999999999714e-01 2.841949999999999754e-01 2.687049999999999716e-01 2.611750000000000460e-01 2.645100000000000229e-01 2.797149999999999914e-01 3.055350000000000010e-01 3.392899999999999805e-01 3.780149999999999899e-01 4.191099999999999826e-01 4.605400000000000049e-01 5.007649999999999046e-01 5.386949999999999239e-01 5.735900000000000443e-01 6.049849999999999950e-01 6.326400000000000912e-01 6.564849999999999852e-01 6.765700000000000047e-01 6.930600000000000094e-01 7.061550000000000882e-01 7.161249999999999005e-01 7.232300000000000395e-01 7.277599999999999625e-01
6.820599999999999996e-01 3.571099999999999830e-01 1.101000000000000034e-01 1.393800000000000039e-01 1.741999999999999937e-01 1.888299999999999979e-01 1.986700000000000133e-01 2.099399999999999877e-01 2.250600000000000100e-01 2.411699999999999955e-01 2.553099999999999814e-01 2.661700000000000177e-01 2.737700000000000133e-01 2.787200000000000233e-01 2.817999999999999949e-01 2.838200000000000167e-01 2.855400000000000160e-01 2.875400000000000178e-01 2.902899999999999925e-01 2.941099999999999826e-01 2.992299999999999960e-01 3.057900000000000063e-01 3.138400000000000079e-01 3.232800000000000118e-01 3.338599999999999901e-01 3.451299999999999923e-01 3.564899999999999736e-01 3.671800000000000064e-01 3.763799999999999923e-01 3.832099999999999951e-01 3.869099999999999762e-01 3.867999999999999772e-01 3.824000000000000177e-01 3.734799999999999787e-01 3.601500000000000257e-01 3.429200000000000026e-01 3.227900000000000214e-01 3.014200000000000212e-01 2.812500000000000000e-01 2.655100000000000238e-01 2.577999999999999736e-01 2.611100000000000088e-01 2.764499999999999735e-01 3.025100000000000011e-01 3.365500000000000158e-01 3.755499999999999949e-01 4.168999999999999928e-01 4.585400000000000031e-01 4.989399999999999946e-01 5.370099999999999874e-01 5.720300000000000384e-01 6.035199999999999454e-01 6.312499999999999778e-01 6.551500000000000101e-01 6.752899999999999459e-01 6.918100000000000360e-01 7.049400000000000110e-01 7.149199999999999999e-01 7.220400000000000151e-01 7.265700000000000491e-01
6.858349999999999724e-01 3.671999999999999709e-01 1.323199999999999932e-01 1.475250000000000172e-01 1.763699999999999990e-01 1.871700000000000030e-01 1.963300000000000045e-01 2.075850000000000195e-01 2.227100000000000191e-01 2.388649999999999940e-01 2.530750000000000499e-01 2.640149999999999997e-01 2.716850000000000098e-01 2.766699999999999715e-01 2.797499999999999987e-01 2.817450000000000232e-01 2.834149999999999725e-01 2.853550000000000253e-01 2.880449999999999955e-01 2.918149999999999911e-01 2.968950000000000200e-01 3.034499999999999975e-01 3.115100000000000091e-01 3.209849999999999648e-01 3.316249999999999476e-01 3.429699999999999971e-01 3.544149999999999801e-01 3.651800000000000046e-01 3.744349999999999623e-01 3.813250000000000250e-01 3.850549999999999806e-01 3.849449999999999816e-01 3.805149999999999921e-01 3.715349999999999486e-01 3.580999999999999739e-01 3.407149999999999901e-01 3.203900000000000081e-01 2.987750000000000128e-01 2.783349999999999991e-01 2.623300000000000076e-01 2.544500000000000095e-01 2.577249999999999819e-01 2.732050000000000312e-01 2.995099999999999985e-01 3.338400000000000256e-01 3.731149999999999745e-01 4.147049999999999903e-01 4.565550000000000441e-01 4.971299999999999608e-01 5.353449999999999598e-01 5.704700000000000326e-01 6.020600000000000396e-01 6.298650000000000082e-01 6.538299999999999113e-01 6.740150000000000308e-01 6.905700000000000172e-01 7.037200000000000122e-01 7.137249999999999428e-01 7.208499999999999908e-01 7.253849999999999465e-01
6.779300000000000326e-01 3.864600000000000257e-01 1.693300000000000083e-01 1.575799999999999979e-01 1.789699999999999902e-01 1.858100000000000029e-01 1.941700000000000093e-01 2.053699999999999970e-01 2.204699999999999993e-01 2.366300000000000070e-01 2.508799999999999919e-01 2.618900000000000117e-01 2.696100000000000163e-01 2.746199999999999752e-01 2.777100000000000124e-01 2.796799999999999842e-01 2.812899999999999845e-01 2.831799999999999873e-01 2.857999999999999985e-01 2.895199999999999996e-01 2.945800000000000085e-01 3.011199999999999988e-01 3.091999999999999749e-01 3.187099999999999933e-01 3.294099999999999806e-01 3.408300000000000218e-01 3.523499999999999965e-01 3.632000000000000228e-01 3.725200000000000178e-01 3.794600000000000195e-01 3.832200000000000051e-01 3.831100000000000061e-01 3.786599999999999966e-01 3.696099999999999941e-01 3.560800000000000076e-01 3.385400000000000076e-01 3.180100000000000149e-01 2.961599999999999788e-01 2.754400000000000182e-01 2.591700000000000115e-01 2.511099999999999999e-01 2.543599999999999750e-01 2.699699999999999878e-01 2.965300000000000158e-01 3.311399999999999899e-01 3.706999999999999740e-01 4.125300000000000078e-01 4.545899999999999941e-01 4.953299999999999925e-01 5.336899999999999977e-01 5.689300000000000468e-01 6.006099999999999772e-01 6.284899999999999931e-01 6.525199999999999889e-01 6.727400000000000047e-01 6.893399999999999528e-01 7.025099999999999678e-01 7.125299999999999967e-01 7.196700000000000319e-01 7.241999999999999549e-01
6.556150000000000588e-01 4.120150000000000201e-01 2.100549999999999917e-01 1.689350000000000018e-01 1.818649999999999989e-01 1.847449999999999926e-01 1.922150000000000247e-01 2.033099999999999907e-01 2.183350000000000013e-01 2.344649999999999790e-01 2.487349999999999839e-01 2.597849999999999882e-01 2.675600000000000200e-01 2.725950000000000317e-01 2.756699999999999706e-01 2.776100000000000234e-01 2.791799999999999837e-01 2.810050000000000048e-01 2.835750000000000215e-01 2.872449999999999726e-01 2.922700000000000298e-01 2.988000000000000100e-01 3.069000000000000061e-01 3.164600000000000191e-01 3.272200000000000109e-01 3.387149999999999883e-01 3.503100000000000103e-01 3.612299999999999955e-01 3.706249999999999822e-01 3.776149999999999785e-01 3.814100000000000268e-01 3.812999999999999723e-01 3.768200000000000438e-01 3.677150000000000141e-01 3.540750000000000286e-01 3.363899999999999668e-01 3.156649999999999734e-01 2.935649999999999649e-01 2.725699999999999790e-01 2.560350000000000126e-01 2.477850000000000052e-01 2.510050000000000336e-01 2.667599999999999971e-01 2.935699999999999976e-01 3.284700000000000397e-01 3.682999999999999607e-01 4.103799999999999670e-01 4.526350000000000096e-01 4.935450000000000115e-01 5.320449999999999902e-01 5.674050000000000482e-01 5.991750000000000131e-01 6.271299999999999653e-01 6.512100000000000666e-01 6.714800000000000768e-01 6.881049999999999667e-01 7.013099999999999890e-01 7.113450000000000051e-01 7.184850000000000403e-01 7.230250000000000288e-01
6.277500000000000302e-01 4.400600000000000067e-01 2.497300000000000075e-01 1.807600000000000040e-01 1.848599999999999965e-01 1.839200000000000002e-01 1.904299999999999882e-01 2.013800000000000034e-01 2.163100000000000023e-01 2.323699999999999932e-01 2.466299999999999881e-01 2.577099999999999946e-01 2.655100000000000238e-01 2.705699999999999772e-01 2.736399999999999944e-01 2.755500000000000171e-01 2.770699999999999830e-01 2.788399999999999768e-01 2.813499999999999890e-01 2.849800000000000111e-01 2.899700000000000055e-01 2.964999999999999858e-01 3.046099999999999919e-01 3.142199999999999993e-01 3.250399999999999956e-01 3.366100000000000203e-01 3.482899999999999885e-01 3.592899999999999983e-01 3.687500000000000222e-01 3.757900000000000129e-01 3.796100000000000030e-01 3.795200000000000240e-01 3.750100000000000100e-01 3.658399999999999985e-01 3.521000000000000241e-01 3.342700000000000116e-01 3.133500000000000174e-01 2.909999999999999809e-01 2.697200000000000153e-01 2.529100000000000237e-01 2.444699999999999929e-01 2.476700000000000013e-01 2.635600000000000165e-01 2.906199999999999894e-01 3.258199999999999985e-01 3.659200000000000230e-01 4.082399999999999918e-01 4.506999999999999895e-01 4.917799999999999949e-01 5.304200000000000026e-01 5.658900000000000041e-01 5.977500000000000036e-01 6.257700000000000484e-01 6.499099999999999877e-01 6.702299999999999924e-01 6.868800000000000461e-01 7.001100000000000101e-01 7.101600000000000135e-01 7.173100000000000032e-01 7.218499999999999917e-01
6.084600000000000009e-01 4.677399999999999891e-01 2.855650000000000133e-01 1.924299999999999899e-01 1.878299999999999970e-01 1.833299999999999930e-01 1.888400000000000079e-01 1.996100000000000096e-01 2.143950000000000022e-01 2.303550000000000042e-01 2.445800000000000196e-01 2.556599999999999984e-01 2.634849999999999692e-01 2.685500000000000109e-01 2.716149999999999953e-01 2.734999999999999654e-01 2.749700000000000477e-01 2.766800000000000370e-01 2.791399999999999992e-01 2.827199999999999713e-01 2.876849999999999685e-01 2.942150000000000043e-01 3.023500000000000076e-01 3.119950000000000223e-01 3.228800000000000003e-01 3.345299999999999940e-01 3.462899999999999867e-01 3.573650000000000437e-01 3.668949999999999712e-01 3.739950000000000219e-01 3.778449999999999864e-01 3.777500000000000302e-01 3.732150000000000190e-01 3.639950000000000130e-01 3.501500000000000168e-01 3.321699999999999653e-01 3.110549999999999704e-01 2.884550000000000169e-01 2.669000000000000261e-01 2.498150000000000093e-01 2.411800000000000055e-01 2.443400000000000016e-01 2.603750000000000231e-01 2.876949999999999785e-01 3.231850000000000001e-01 3.635599999999999943e-01 4.061250000000000138e-01 4.487849999999999895e-01 4.900299999999999656e-01 5.287999999999999368e-01 5.643799999999999928e-01 5.963249999999999940e-01 6.244250000000000078e-01 6.486149999999999416e-01 6.689800000000000191e-01 6.856700000000000017e-01 6.989149999999999530e-01 7.089849999999999763e-01 7.161399999999999988e-01 7.206799999999999873e-01
6.108500000000000041e-01 4.927400000000000113e-01 3.161200000000000121e-01 2.033999999999999975e-01 1.906400000000000039e-01 1.829199999999999993e-01 1.874200000000000033e-01 1.979799999999999893e-01 2.125900000000000012e-01 2.284100000000000019e-01 2.425700000000000078e-01 2.536399999999999766e-01 2.614699999999999802e-01 2.665500000000000091e-01 2.696000000000000063e-01 2.714500000000000246e-01 2.728700000000000014e-01 2.745299999999999963e-01 2.769300000000000095e-01 2.804699999999999971e-01 2.854099999999999970e-01 2.919399999999999773e-01 3.000999999999999779e-01 3.097900000000000098e-01 3.207400000000000251e-01 3.324699999999999878e-01 3.443100000000000049e-01 3.554599999999999982e-01 3.650599999999999956e-01 3.722099999999999853e-01 3.760999999999999899e-01 3.760100000000000109e-01 3.714500000000000024e-01 3.621699999999999919e-01 3.482299999999999840e-01 3.301000000000000045e-01 3.087900000000000089e-01 2.859400000000000275e-01 2.641000000000000014e-01 2.467300000000000049e-01 2.379000000000000004e-01 2.410299999999999943e-01 2.572099999999999942e-01 2.847899999999999876e-01 3.205700000000000216e-01 3.612299999999999955e-01 4.040199999999999902e-01 4.468799999999999994e-01 4.882900000000000018e-01 5.272000000000000020e-01 5.628800000000000470e-01 5.949200000000000044e-01 6.230900000000000327e-01 6.473299999999999610e-01 6.677300000000000457e-01 6.844599999999999573e-01 6.977299999999999613e-01 7.078100000000000502e-01 7.149699999999999944e-01 7.195099999999999829e-01
