2.701799999999999757e-01 2.713550000000000129e-01 5.034750000000000059e-01 4.983699999999999797e-01 3.842349999999999932e-01 3.160350000000000104e-01 2.865900000000000114e-01 2.767999999999999905e-01 2.760500000000000176e-01 2.791200000000000347e-01 2.861249999999999627e-01 2.990450000000000053e-01 3.174899999999999944e-01 3.381349999999999634e-01 3.561300000000000021e-01 3.669299999999999784e-01 3.671849999999999836e-01 3.547799999999999843e-01 3.283399999999999652e-01 2.869150000000000311e-01 2.299650000000000027e-01 1.575949999999999851e-01 7.090399999999999481e-02 2.879599999999999868e-02 1.370899999999999896e-01 2.515549999999999731e-01 3.679700000000000193e-01 4.822600000000000220e-01 5.904599999999999849e-01 6.890450000000000186e-01 7.749900000000000677e-01 8.461250000000000160e-01 9.012750000000000483e-01 9.405399999999999316e-01 9.656150000000000011e-01 9.799750000000000405e-01 9.877650000000000041e-01 9.921550000000000091e-01 9.948099999999999721e-01 9.965349999999999486e-01 9.976899999999999658e-01 9.984950000000000214e-01 9.990649999999999809e-01 9.994600000000000151e-01 9.997300000000000075e-01 9.999050000000000438e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999549999999999272e-01 9.998449999999999838e-01 9.996849999999999348e-01 9.994700000000000806e-01 9.992000000000000881e-01 9.988699999999999246e-01 9.984850000000000669e-01 9.980449999999999600e-01 9.975450000000000150e-01 9.969900000000000428e-01 9.963649999999999451e-01 9.956800000000000095e-01
2.672100000000000031e-01 2.816299999999999915e-01 4.985999999999999877e-01 5.016500000000000403e-01 3.885600000000000165e-01 3.180399999999999894e-01 2.874300000000000188e-01 2.776299999999999879e-01 2.772000000000000020e-01 2.804699999999999971e-01 2.874499999999999833e-01 3.001699999999999924e-01 3.183400000000000118e-01 3.387000000000000011e-01 3.564499999999999891e-01 3.670900000000000274e-01 3.672599999999999754e-01 3.548499999999999988e-01 3.284599999999999742e-01 2.871099999999999763e-01 2.302500000000000102e-01 1.580000000000000016e-01 7.154099999999999349e-02 2.908099999999999921e-02 1.367800000000000127e-01 2.511599999999999944e-01 3.675399999999999778e-01 4.818200000000000260e-01 5.900199999999999889e-01 6.886200000000000099e-01 7.745999999999999552e-01 8.457599999999999563e-01 9.009399999999999631e-01 9.402399999999999647e-01 9.653599999999999959e-01 9.797400000000000553e-01 9.875699999999999479e-01 9.919900000000000384e-01 9.946700000000000541e-01 9.964100000000000179e-01 9.975899999999999768e-01 9.984199999999999742e-01 9.989999999999999991e-01 9.994100000000000206e-01 9.996899999999999675e-01 9.998799999999999910e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998700000000000365e-01 9.997200000000000530e-01 9.995100000000000096e-01 9.992499999999999716e-01 9.989299999999999846e-01 9.985600000000000032e-01 9.981299999999999617e-01 9.976399999999999713e-01 9.970900000000000318e-01 9.964699999999999669e-01 9.958000000000000185e-01
2.656149999999999900e-01 2.922150000000000025e-01 4.934749999999999970e-01 5.047949999999999937e-01 3.927700000000000080e-01 3.199649999999999994e-01 2.882299999999999862e-01 2.784550000000000081e-01 2.783499999999999863e-01 2.818100000000000049e-01 2.887750000000000039e-01 3.013050000000000450e-01 3.191999999999999837e-01 3.392650000000000388e-01 3.567850000000000188e-01 3.672549999999999981e-01 3.673499999999999543e-01 3.549299999999999677e-01 3.285900000000000487e-01 2.873249999999999971e-01 2.305800000000000072e-01 1.584800000000000098e-01 7.232099999999999640e-02 2.975099999999999967e-02 1.365600000000000147e-01 2.508050000000000002e-01 3.671299999999999564e-01 4.813899999999999846e-01 5.896000000000000130e-01 6.882099999999999884e-01 7.742050000000000320e-01 8.453950000000000076e-01 9.006149999999999434e-01 9.399450000000000305e-01 9.650950000000000362e-01 9.795149999999999135e-01 9.873700000000000809e-01 9.918199999999999239e-01 9.945200000000000706e-01 9.962850000000000872e-01 9.974899999999999878e-01 9.983349999999999724e-01 9.989350000000000174e-01 9.993600000000000261e-01 9.996549999999999603e-01 9.998549999999999383e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998949999999999783e-01 9.997499999999999165e-01 9.995549999999999713e-01 9.993049999999999988e-01 9.989949999999999664e-01 9.986349999999999394e-01 9.982050000000000090e-01 9.977249999999999730e-01 9.971799999999999553e-01 9.965800000000000214e-01 9.959100000000000730e-01
2.658300000000000107e-01 3.029499999999999971e-01 4.881099999999999883e-01 5.078099999999999836e-01 3.968700000000000006e-01 3.218300000000000050e-01 2.890099999999999891e-01 2.792700000000000182e-01 2.795000000000000262e-01 2.831600000000000228e-01 2.901000000000000245e-01 3.024399999999999866e-01 3.200600000000000112e-01 3.398499999999999854e-01 3.571300000000000030e-01 3.674399999999999888e-01 3.674600000000000088e-01 3.550300000000000122e-01 3.287399999999999767e-01 2.875699999999999923e-01 2.309499999999999886e-01 1.590100000000000124e-01 7.322700000000000042e-02 3.074199999999999849e-02 1.364100000000000035e-01 2.504899999999999904e-01 3.667500000000000204e-01 4.809800000000000186e-01 5.891899999999999915e-01 6.878100000000000325e-01 7.738199999999999523e-01 8.450400000000000134e-01 9.002900000000000347e-01 9.396499999999999853e-01 9.648299999999999654e-01 9.792899999999999938e-01 9.871699999999999919e-01 9.916500000000000314e-01 9.943800000000000416e-01 9.961600000000000454e-01 9.973800000000000443e-01 9.982499999999999707e-01 9.988599999999999701e-01 9.993100000000000316e-01 9.996199999999999530e-01 9.998299999999999965e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999099999999999655e-01 9.997800000000000020e-01 9.996000000000000441e-01 9.993600000000000261e-01 9.990499999999999936e-01 9.987000000000000322e-01 9.982900000000000107e-01 9.978099999999999747e-01 9.972800000000000553e-01 9.966800000000000104e-01 9.960200000000000164e-01
2.686049999999999827e-01 3.137050000000000116e-01 4.824800000000000200e-01 5.106850000000000556e-01 4.008450000000000069e-01 3.236299999999999732e-01 2.897649999999999948e-01 2.800799999999999956e-01 2.806500000000000106e-01 2.844999999999999751e-01 2.914249999999999896e-01 3.035800000000000165e-01 3.209250000000000158e-01 3.404300000000000104e-01 3.574800000000000200e-01 3.676300000000000123e-01 3.675749999999999851e-01 3.551549999999999985e-01 3.289150000000000129e-01 2.878399999999999848e-01 2.313449999999999951e-01 1.595949999999999869e-01 7.426099999999999368e-02 3.204150000000000054e-02 1.363449999999999940e-01 2.502099999999999880e-01 3.664000000000000035e-01 4.805949999999999944e-01 5.887899999999999245e-01 6.874100000000000765e-01 7.734449999999999381e-01 8.446799999999999864e-01 8.999650000000000150e-01 9.393599999999999728e-01 9.645749999999999602e-01 9.790600000000000414e-01 9.869700000000000140e-01 9.914749999999999952e-01 9.942299999999999471e-01 9.960350000000000037e-01 9.972799999999999443e-01 9.981599999999999362e-01 9.987949999999999884e-01 9.992499999999999716e-01 9.995749999999999913e-01 9.998000000000000220e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.999949999999999672e-01 9.999299999999999855e-01 9.998050000000000548e-01 9.996350000000000513e-01 9.994000000000000661e-01 9.991099999999999426e-01 9.987650000000000139e-01 9.983649999999999469e-01 9.978949999999999765e-01 9.973699999999999788e-01 9.967850000000000321e-01 9.961349999999999927e-01
2.742800000000000238e-01 3.243500000000000272e-01 4.765900000000000136e-01 5.134400000000000075e-01 4.047100000000000142e-01 3.253599999999999826e-01 2.904900000000000260e-01 2.808800000000000185e-01 2.817899999999999849e-01 2.858399999999999830e-01 2.927500000000000102e-01 3.047199999999999909e-01 3.217999999999999750e-01 3.410199999999999898e-01 3.578399999999999914e-01 3.678400000000000003e-01 3.677099999999999813e-01 3.552899999999999947e-01 3.291100000000000136e-01 2.881400000000000072e-01 2.317800000000000138e-01 1.602399999999999936e-01 7.540800000000000280e-02 3.358599999999999780e-02 1.363499999999999990e-01 2.499800000000000078e-01 3.660700000000000065e-01 4.802199999999999802e-01 5.884000000000000341e-01 6.870300000000000296e-01 7.730700000000000349e-01 8.443300000000000249e-01 8.996399999999999952e-01 9.390699999999999603e-01 9.643100000000000005e-01 9.788299999999999779e-01 9.867700000000000360e-01 9.912999999999999590e-01 9.940799999999999637e-01 9.959099999999999620e-01 9.971700000000000008e-01 9.980700000000000127e-01 9.987200000000000522e-01 9.991999999999999771e-01 9.995300000000000296e-01 9.997700000000000475e-01 9.999099999999999655e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998299999999999965e-01 9.996699999999999475e-01 9.994499999999999496e-01 9.991700000000000026e-01 9.988299999999999956e-01 9.984399999999999942e-01 9.979799999999999782e-01 9.974600000000000133e-01 9.968900000000000539e-01 9.962400000000000144e-01
2.835949999999999860e-01 3.347200000000000175e-01 4.704300000000000148e-01 5.160500000000000087e-01 4.084450000000000025e-01 3.270250000000000101e-01 2.911850000000000271e-01 2.816750000000000087e-01 2.829399999999999693e-01 2.871900000000000008e-01 2.940749999999999753e-01 3.058699999999999752e-01 3.226750000000000451e-01 3.416200000000000347e-01 3.582049999999999956e-01 3.680499999999999883e-01 3.678500000000000103e-01 3.554350000000000009e-01 3.293249999999999789e-01 2.884550000000000169e-01 2.322549999999999892e-01 1.609349999999999947e-01 7.666950000000000154e-02 3.535800000000000054e-02 1.364299999999999957e-01 2.497849999999999793e-01 3.657650000000000068e-01 4.798700000000000188e-01 5.880250000000000199e-01 6.866449999999999498e-01 7.727049999999999752e-01 8.439900000000000180e-01 8.993199999999998973e-01 9.387799999999999478e-01 9.640549999999999953e-01 9.786049999999999471e-01 9.865699999999999470e-01 9.911250000000000338e-01 9.939299999999999802e-01 9.957849999999999202e-01 9.970600000000000573e-01 9.979799999999999782e-01 9.986450000000000049e-01 9.991349999999999953e-01 9.994899999999999896e-01 9.997350000000000403e-01 9.998949999999999783e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998549999999999383e-01 9.997050000000000658e-01 9.994899999999999896e-01 9.992199999999999971e-01 9.988949999999999774e-01 9.985049999999999759e-01 9.980599999999999472e-01 9.975549999999999695e-01 9.969799999999999773e-01 9.963500000000000689e-01
2.961900000000000088e-01 3.447299999999999809e-01 4.639900000000000135e-01 5.185400000000000009e-01 4.120599999999999818e-01 3.286100000000000132e-01 2.918499999999999983e-01 2.824599999999999889e-01 2.840799999999999992e-01 2.885300000000000087e-01 2.953999999999999959e-01 3.070100000000000051e-01 3.235500000000000043e-01 3.422200000000000242e-01 3.585800000000000098e-01 3.682699999999999863e-01 3.680100000000000038e-01 3.556000000000000272e-01 3.295500000000000096e-01 2.888000000000000012e-01 2.327599999999999947e-01 1.616799999999999904e-01 7.803000000000000214e-02 3.730900000000000188e-02 1.365899999999999892e-01 2.496299999999999908e-01 3.654899999999999816e-01 4.795300000000000118e-01 5.876599999999999602e-01 6.862800000000000011e-01 7.723499999999999810e-01 8.436500000000000110e-01 8.990000000000000213e-01 9.384900000000000464e-01 9.637999999999999901e-01 9.783699999999999619e-01 9.863699999999999690e-01 9.909499999999999975e-01 9.937799999999999967e-01 9.956500000000000350e-01 9.969500000000000028e-01 9.978799999999999892e-01 9.985699999999999577e-01 9.990700000000000136e-01 9.994399999999999951e-01 9.997000000000000330e-01 9.998700000000000365e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998799999999999910e-01 9.997399999999999620e-01 9.995300000000000296e-01 9.992699999999999916e-01 9.989599999999999591e-01 9.985800000000000232e-01 9.981400000000000272e-01 9.976399999999999713e-01 9.970799999999999663e-01 9.964600000000000124e-01
3.120399999999999840e-01 3.542199999999999793e-01 4.572700000000000098e-01 5.209000000000000297e-01 4.155550000000000077e-01 3.301250000000000018e-01 2.924849999999999950e-01 2.832449999999999690e-01 2.852249999999999508e-01 2.898700000000000165e-01 2.967250000000000165e-01 3.081599999999999895e-01 3.244350000000000289e-01 3.428350000000000009e-01 3.589649999999999785e-01 3.685100000000000042e-01 3.681750000000000300e-01 3.557799999999999851e-01 3.298050000000000148e-01 2.891750000000000154e-01 2.333000000000000074e-01 1.624849999999999905e-01 7.949100000000000610e-02 3.942550000000000221e-02 1.368149999999999922e-01 2.495200000000000196e-01 3.652349999999999763e-01 4.792100000000000248e-01 5.873099999999999987e-01 6.859199999999999742e-01 7.719899999999999540e-01 8.433100000000000041e-01 8.986849999999999561e-01 9.381999999999999229e-01 9.635399999999999521e-01 9.781450000000000422e-01 9.861699999999999910e-01 9.907749999999999613e-01 9.936199999999999477e-01 9.955199999999999605e-01 9.968349999999999156e-01 9.977899999999999547e-01 9.984899999999999887e-01 9.990099999999999536e-01 9.993900000000000006e-01 9.996650000000000258e-01 9.998449999999999838e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999000000000000110e-01 9.997650000000000148e-01 9.995749999999999913e-01 9.993199999999999861e-01 9.990149999999999864e-01 9.986450000000000049e-01 9.982149999999999634e-01 9.977249999999999730e-01 9.971750000000000336e-01 9.965600000000000014e-01
3.306100000000000150e-01 3.631099999999999883e-01 4.502700000000000036e-01 5.231400000000000494e-01 4.189100000000000046e-01 3.315699999999999759e-01 2.931000000000000272e-01 2.840099999999999847e-01 2.863700000000000134e-01 2.912100000000000244e-01 2.980499999999999816e-01 3.093099999999999739e-01 3.253199999999999981e-01 3.434499999999999775e-01 3.593600000000000128e-01 3.687500000000000222e-01 3.683600000000000207e-01 3.559700000000000086e-01 3.300699999999999745e-01 2.895699999999999941e-01 2.338699999999999946e-01 1.633300000000000030e-01 8.103799999999999892e-02 4.166899999999999771e-02 1.371199999999999919e-01 2.494399999999999951e-01 3.650100000000000011e-01 4.789100000000000024e-01 5.869699999999999918e-01 6.855700000000000127e-01 7.716399999999999926e-01 8.429699999999999971e-01 8.983700000000000019e-01 9.379100000000000215e-01 9.632800000000000251e-01 9.779099999999999460e-01 9.859700000000000131e-01 9.906000000000000361e-01 9.934699999999999642e-01 9.953800000000000425e-01 9.967200000000000504e-01 9.976899999999999658e-01 9.984100000000000197e-01 9.989500000000000046e-01 9.993400000000000061e-01 9.996300000000000185e-01 9.998200000000000420e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999200000000000310e-01 9.998000000000000220e-01 9.996099999999999985e-01 9.993699999999999806e-01 9.990700000000000136e-01 9.987099999999999866e-01 9.982900000000000107e-01 9.978099999999999747e-01 9.972699999999999898e-01 9.966599999999999904e-01
3.518000000000000016e-01 3.712349999999999817e-01 4.429750000000000076e-01 5.252550000000000274e-01 4.221449999999999925e-01 3.329250000000000265e-01 2.936750000000000194e-01 2.847800000000000331e-01 2.875099999999999878e-01 2.925550000000000095e-01 2.993750000000000022e-01 3.104600000000000137e-01 3.262100000000000000e-01 3.440750000000000197e-01 3.597549999999999915e-01 3.690100000000000047e-01 3.685499999999999887e-01 3.561799999999999966e-01 3.303599999999999870e-01 2.899849999999999928e-01 2.344749999999999890e-01 1.642250000000000099e-01 8.267050000000000787e-02 4.402000000000000357e-02 1.374900000000000011e-01 2.494049999999999878e-01 3.648000000000000131e-01 4.786199999999999899e-01 5.866449999999999720e-01 6.852249999999999730e-01 7.712999999999999856e-01 8.426449999999999774e-01 8.980600000000000804e-01 9.376249999999999307e-01 9.630199999999999871e-01 9.776799999999999935e-01 9.857599999999999696e-01 9.904150000000000453e-01 9.933100000000000263e-01 9.952499999999999680e-01 9.966049999999999631e-01 9.975899999999999768e-01 9.983250000000000179e-01 9.988749999999999574e-01 9.992849999999999788e-01 9.995899999999999785e-01 9.997949999999999893e-01 9.999249999999999527e-01 9.999949999999999672e-01 9.999949999999999672e-01 9.999350000000000183e-01 9.998249999999999638e-01 9.996499999999999275e-01 9.994149999999999423e-01 9.991300000000000736e-01 9.987749999999999684e-01 9.983649999999999469e-01 9.978949999999999765e-01 9.973600000000000243e-01 9.967599999999999794e-01
3.749700000000000255e-01 3.785499999999999976e-01 4.354000000000000092e-01 5.272499999999999964e-01 4.252500000000000169e-01 3.342200000000000171e-01 2.942199999999999815e-01 2.855400000000000160e-01 2.886500000000000177e-01 2.938999999999999946e-01 3.007000000000000228e-01 3.116099999999999981e-01 3.271000000000000019e-01 3.447000000000000064e-01 3.601599999999999802e-01 3.692699999999999871e-01 3.687599999999999767e-01 3.563999999999999946e-01 3.306600000000000095e-01 2.904200000000000115e-01 2.351100000000000134e-01 1.651700000000000113e-01 8.437699999999999367e-02 4.645300000000000124e-02 1.379299999999999971e-01 2.494000000000000106e-01 3.646199999999999997e-01 4.783499999999999974e-01 5.863300000000000178e-01 6.848899999999999988e-01 7.709599999999999786e-01 8.423199999999999577e-01 8.977500000000000480e-01 9.373399999999999510e-01 9.627599999999999492e-01 9.774500000000000410e-01 9.855599999999999916e-01 9.902400000000000091e-01 9.931499999999999773e-01 9.951100000000000501e-01 9.964899999999999869e-01 9.974899999999999878e-01 9.982400000000000162e-01 9.988099999999999756e-01 9.992299999999999516e-01 9.995500000000000496e-01 9.997599999999999820e-01 9.999099999999999655e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998500000000000165e-01 9.996800000000000130e-01 9.994600000000000151e-01 9.991799999999999571e-01 9.988399999999999501e-01 9.984399999999999942e-01 9.979799999999999782e-01 9.974499999999999478e-01 9.968599999999999683e-01
3.996250000000000080e-01 3.848799999999999999e-01 4.275299999999999656e-01 5.291200000000000347e-01 4.282099999999999795e-01 3.354249999999999732e-01 2.947400000000000020e-01 2.862899999999999889e-01 2.897899999999999920e-01 2.952350000000000252e-01 3.020249999999999879e-01 3.127599999999999825e-01 3.280000000000000138e-01 3.453300000000000258e-01 3.605749999999999789e-01 3.695450000000000124e-01 3.689749999999999974e-01 3.566400000000000126e-01 3.309849999999999737e-01 2.908850000000000047e-01 2.357700000000000073e-01 1.661600000000000021e-01 8.615649999999999697e-02 4.896000000000000352e-02 1.384400000000000075e-01 2.494399999999999951e-01 3.644699999999999607e-01 4.780999999999999694e-01 5.860199999999999854e-01 6.845649999999999791e-01 7.706349999999999589e-01 8.419950000000000490e-01 8.974500000000000810e-01 9.370600000000000041e-01 9.625000000000000222e-01 9.772149999999999448e-01 9.853499999999999481e-01 9.900550000000000184e-01 9.929949999999999610e-01 9.949749999999999428e-01 9.963649999999999451e-01 9.973899999999999988e-01 9.981550000000000145e-01 9.987350000000000394e-01 9.991700000000000026e-01 9.995000000000000551e-01 9.997350000000000403e-01 9.998899999999999455e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998650000000000038e-01 9.997150000000000203e-01 9.995000000000000551e-01 9.992300000000000626e-01 9.988999999999998991e-01 9.985049999999999759e-01 9.980550000000000255e-01 9.975350000000000605e-01 9.969550000000000356e-01
4.249999999999999889e-01 3.902100000000000013e-01 4.193899999999999850e-01 5.308699999999999530e-01 4.310399999999999787e-01 3.365500000000000158e-01 2.952199999999999824e-01 2.870400000000000174e-01 2.909300000000000219e-01 2.965800000000000103e-01 3.033500000000000085e-01 3.139100000000000223e-01 3.289000000000000257e-01 3.459699999999999998e-01 3.609999999999999876e-01 3.698299999999999921e-01 3.691999999999999726e-01 3.568899999999999850e-01 3.313200000000000034e-01 2.913700000000000179e-01 2.364600000000000035e-01 1.671900000000000053e-01 8.799899999999999389e-02 5.152500000000000135e-02 1.390200000000000047e-01 2.495199999999999918e-01 3.643399999999999972e-01 4.778600000000000070e-01 5.857299999999999729e-01 6.842399999999999594e-01 7.702999999999999847e-01 8.416700000000000292e-01 8.971400000000000485e-01 9.367799999999999461e-01 9.622500000000000497e-01 9.769900000000000251e-01 9.851499999999999702e-01 9.898700000000000276e-01 9.928299999999999903e-01 9.948299999999999921e-01 9.962499999999999689e-01 9.972900000000000098e-01 9.980700000000000127e-01 9.986599999999999921e-01 9.991100000000000536e-01 9.994600000000000151e-01 9.997000000000000330e-01 9.998700000000000365e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998899999999999455e-01 9.997500000000000275e-01 9.995399999999999840e-01 9.992799999999999461e-01 9.989599999999999591e-01 9.985800000000000232e-01 9.981299999999999617e-01 9.976199999999999513e-01 9.970499999999999918e-01
4.504949999999999788e-01 3.943750000000000311e-01 4.109700000000000020e-01 5.325050000000000061e-01 4.337250000000000272e-01 3.376000000000000112e-01 2.956799999999999984e-01 2.877750000000000030e-01 2.920699999999999963e-01 2.979150000000000409e-01 3.046750000000000291e-01 3.150700000000000167e-01 3.298099999999999921e-01 3.466099999999999737e-01 3.614249999999999963e-01 3.701200000000000045e-01 3.694349999999999579e-01 3.571550000000000002e-01 3.316799999999999748e-01 2.918749999999999956e-01 2.371850000000000069e-01 1.682599999999999929e-01 8.990399999999999781e-02 5.414150000000000212e-02 1.396550000000000014e-01 2.496299999999999908e-01 3.642299999999999982e-01 4.776400000000000090e-01 5.854449999999999932e-01 6.839299999999999269e-01 7.699850000000000305e-01 8.413549999999999640e-01 8.968400000000000816e-01 9.364950000000000774e-01 9.619900000000000118e-01 9.767550000000000399e-01 9.849399999999999267e-01 9.896899999999999586e-01 9.926699999999999413e-01 9.946900000000000741e-01 9.961249999999999272e-01 9.971799999999999553e-01 9.979799999999999782e-01 9.985850000000000559e-01 9.990550000000000264e-01 9.994099999999999095e-01 9.996650000000000258e-01 9.998449999999999838e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999099999999999655e-01 9.997750000000000803e-01 9.995799999999999130e-01 9.993300000000000516e-01 9.990200000000000191e-01 9.986450000000000049e-01 9.982050000000000090e-01 9.977050000000000640e-01 9.971400000000000263e-01
4.754800000000000137e-01 3.973700000000000010e-01 4.022899999999999809e-01 5.340200000000000502e-01 4.362800000000000011e-01 3.385600000000000276e-01 2.960999999999999743e-01 2.885099999999999887e-01 2.932100000000000262e-01 2.992500000000000160e-01 3.059999999999999942e-01 3.162200000000000011e-01 3.307100000000000040e-01 3.472600000000000131e-01 3.618600000000000150e-01 3.704200000000000270e-01 3.696800000000000086e-01 3.574300000000000255e-01 3.320500000000000118e-01 2.923999999999999932e-01 2.379300000000000026e-01 1.693800000000000028e-01 9.185999999999999721e-02 5.679399999999999726e-02 1.403600000000000125e-01 2.497800000000000020e-01 3.641499999999999737e-01 4.774399999999999755e-01 5.851800000000000335e-01 6.836299999999999599e-01 7.696699999999999653e-01 8.410499999999999643e-01 8.965400000000000036e-01 9.362099999999999866e-01 9.617299999999999738e-01 9.765200000000000546e-01 9.847299999999999942e-01 9.895100000000000007e-01 9.925100000000000033e-01 9.945500000000000451e-01 9.959999999999999964e-01 9.970700000000000118e-01 9.978900000000000547e-01 9.985100000000000087e-01 9.989900000000000446e-01 9.993600000000000261e-01 9.996300000000000185e-01 9.998200000000000420e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999299999999999855e-01 9.998000000000000220e-01 9.996199999999999530e-01 9.993800000000000461e-01 9.990700000000000136e-01 9.987099999999999866e-01 9.982799999999999452e-01 9.977899999999999547e-01 9.972299999999999498e-01
4.993900000000000006e-01 3.990400000000000058e-01 3.933600000000000430e-01 5.354200000000000070e-01 4.386799999999999589e-01 3.394449999999999967e-01 2.964950000000000085e-01 2.892350000000000199e-01 2.943500000000000005e-01 3.005950000000000011e-01 3.073200000000000376e-01 3.173799999999999955e-01 3.316200000000000259e-01 3.479149999999999743e-01 3.623049999999999882e-01 3.707249999999999712e-01 3.699449999999999683e-01 3.577199999999999824e-01 3.324399999999999578e-01 2.929450000000000109e-01 2.387100000000000055e-01 1.705249999999999821e-01 9.386900000000000799e-02 5.948099999999999915e-02 1.411300000000000054e-01 2.499600000000000155e-01 3.640900000000000247e-01 4.772450000000000303e-01 5.849199999999999955e-01 6.833350000000000257e-01 7.693600000000000438e-01 8.407400000000000428e-01 8.962449999999999584e-01 9.359349999999999614e-01 9.614750000000000796e-01 9.762899999999999912e-01 9.845200000000000617e-01 9.893199999999999772e-01 9.923450000000000326e-01 9.943999999999999506e-01 9.958750000000000657e-01 9.969650000000001011e-01 9.977949999999999875e-01 9.984349999999999614e-01 9.989250000000000629e-01 9.993099999999999206e-01 9.995899999999999785e-01 9.997949999999999893e-01 9.999249999999999527e-01 9.999900000000000455e-01 9.999949999999999672e-01 9.999400000000000510e-01 9.998249999999999638e-01 9.996549999999999603e-01 9.994199999999999751e-01 9.991300000000000736e-01 9.987699999999999356e-01 9.983549999999999924e-01 9.978700000000000347e-01 9.973250000000000171e-01
5.218199999999999505e-01 3.994400000000000173e-01 3.842099999999999960e-01 5.367100000000000204e-01 4.409399999999999986e-01 3.402399999999999869e-01 2.968600000000000128e-01 2.899599999999999955e-01 2.954899999999999749e-01 3.019299999999999762e-01 3.086400000000000254e-01 3.185399999999999898e-01 3.325299999999999923e-01 3.485699999999999910e-01 3.627500000000000169e-01 3.710399999999999809e-01 3.702099999999999835e-01 3.580200000000000049e-01 3.328400000000000247e-01 2.935099999999999931e-01 2.395100000000000007e-01 1.717200000000000115e-01 9.592100000000000626e-02 6.219299999999999828e-02 1.419499999999999929e-01 2.501800000000000135e-01 3.640499999999999847e-01 4.770800000000000041e-01 5.846700000000000230e-01 6.830500000000000460e-01 7.690599999999999659e-01 8.404300000000000104e-01 8.959500000000000242e-01 9.356600000000000472e-01 9.612199999999999633e-01 9.760600000000000387e-01 9.843100000000000183e-01 9.891299999999999537e-01 9.921799999999999509e-01 9.942600000000000326e-01 9.957399999999999585e-01 9.968500000000000139e-01 9.977000000000000313e-01 9.983499999999999597e-01 9.988599999999999701e-01 9.992499999999999716e-01 9.995500000000000496e-01 9.997599999999999820e-01 9.999099999999999655e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998500000000000165e-01 9.996899999999999675e-01 9.994600000000000151e-01 9.991799999999999571e-01 9.988299999999999956e-01 9.984199999999999742e-01 9.979500000000000037e-01 9.974100000000000188e-01
5.421249999999999680e-01 3.984250000000000291e-01 3.748500000000000165e-01 5.378849999999999465e-01 4.430499999999999994e-01 3.409449999999999981e-01 2.971900000000000097e-01 2.906800000000000495e-01 2.966300000000000048e-01 3.032699999999999840e-01 3.099649999999999905e-01 3.196950000000000069e-01 3.334449999999999914e-01 3.492350000000000176e-01 3.632100000000000328e-01 3.713650000000000007e-01 3.704899999999999860e-01 3.583349999999999591e-01 3.332550000000000234e-01 2.940949999999999953e-01 2.403450000000000031e-01 1.729400000000000104e-01 9.801650000000000640e-02 6.492749999999999910e-02 1.428300000000000125e-01 2.504349999999999632e-01 3.640349999999999975e-01 4.769200000000000106e-01 5.844350000000000378e-01 6.827650000000000663e-01 7.687599999999999989e-01 8.401300000000000434e-01 8.956599999999999007e-01 9.353850000000000220e-01 9.609600000000000364e-01 9.758249999999999424e-01 9.840999999999999748e-01 9.889449999999999630e-01 9.920149999999999801e-01 9.941100000000000492e-01 9.956149999999999167e-01 9.967399999999999594e-01 9.976000000000000423e-01 9.982750000000000234e-01 9.987949999999999884e-01 9.992000000000000881e-01 9.995050000000000878e-01 9.997300000000000075e-01 9.998849999999999127e-01 9.999750000000000583e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998750000000000693e-01 9.997150000000000203e-01 9.995050000000000878e-01 9.992300000000000626e-01 9.988900000000000556e-01 9.984900000000000997e-01 9.980249999999999400e-01 9.974950000000000205e-01
