4.814800000000000191e-01 5.054449999999999221e-01 5.370999999999999108e-01 5.939050000000000162e-01 3.425249999999999684e-01 1.957800000000000096e-01 1.687150000000000039e-01 1.742250000000000187e-01 1.675099999999999922e-01 1.647049999999999903e-01 1.669549999999999923e-01 1.709800000000000209e-01 1.751449999999999951e-01 1.802949999999999831e-01 1.885700000000000154e-01 2.020649999999999946e-01 2.219800000000000106e-01 2.484999999999999987e-01 2.811750000000000083e-01 3.193199999999999927e-01 3.622199999999999864e-01 4.092949999999999644e-01 4.598999999999999755e-01 5.132900000000000240e-01 5.684150000000000036e-01 6.239799999999999791e-01 6.784749999999999392e-01 7.302900000000001057e-01 7.778700000000000614e-01 8.199250000000000149e-01 8.556150000000000144e-01 8.847400000000000819e-01 9.077550000000000896e-01 9.256150000000000766e-01 9.394850000000000145e-01 9.503850000000000353e-01 9.591350000000000708e-01 9.662850000000000605e-01 9.721999999999999531e-01 9.771499999999999631e-01 9.813050000000000939e-01 9.847949999999999759e-01 9.877199999999999314e-01 9.901699999999999946e-01 9.921949999999999381e-01 9.938799999999999857e-01 9.952649999999999553e-01 9.963999999999999524e-01 9.973350000000000826e-01 9.981100000000000527e-01 9.987449999999999939e-01 9.992600000000000371e-01 9.996650000000000258e-01 9.999350000000000183e-01 9.999850000000000128e-01 9.996450000000000058e-01 9.985650000000000359e-01 9.961499999999999799e-01 9.915849999999999387e-01 9.839550000000000241e-01
5.520599999999999952e-01 5.267699999999999605e-01 5.528499999999999526e-01 6.062499999999999556e-01 3.418300000000000227e-01 1.947000000000000119e-01 1.742799999999999905e-01 1.813700000000000034e-01 1.737799999999999900e-01 1.694700000000000095e-01 1.705699999999999994e-01 1.739199999999999913e-01 1.776600000000000124e-01 1.824699999999999933e-01 1.904099999999999959e-01 2.035399999999999987e-01 2.230800000000000005e-01 2.492600000000000093e-01 2.816600000000000215e-01 3.195700000000000207e-01 3.622900000000000009e-01 4.092199999999999727e-01 4.597100000000000075e-01 5.130000000000000115e-01 5.680399999999999894e-01 6.235300000000000287e-01 6.779600000000000071e-01 7.297299999999999898e-01 7.772700000000000164e-01 8.193000000000000282e-01 8.549799999999999622e-01 8.841099999999999515e-01 9.071299999999999919e-01 9.250099999999999989e-01 9.388999999999999568e-01 9.498400000000000176e-01 9.586200000000000276e-01 9.657999999999999918e-01 9.717599999999999572e-01 9.767500000000000071e-01 9.809400000000000341e-01 9.844699999999999562e-01 9.874300000000000299e-01 9.899099999999999566e-01 9.919700000000000184e-01 9.936800000000000077e-01 9.950900000000000301e-01 9.962600000000000344e-01 9.972199999999999953e-01 9.980099999999999527e-01 9.986599999999999921e-01 9.991999999999999771e-01 9.996300000000000185e-01 9.999200000000000310e-01 9.999900000000000455e-01 9.996699999999999475e-01 9.986199999999999521e-01 9.962400000000000144e-01 9.917099999999999804e-01 9.841199999999999948e-01
6.215800000000000214e-01 5.455799999999999539e-01 5.671600000000001085e-01 6.168649999999999967e-01 3.402499999999999969e-01 1.932499999999999774e-01 1.798250000000000126e-01 1.884649999999999936e-01 1.800100000000000033e-01 1.742049999999999987e-01 1.741699999999999915e-01 1.768450000000000022e-01 1.801649999999999918e-01 1.846349999999999936e-01 1.922349999999999892e-01 2.050150000000000028e-01 2.241900000000000004e-01 2.500399999999999845e-01 2.821500000000000119e-01 3.198349999999999804e-01 3.623699999999999699e-01 4.091500000000000137e-01 4.595250000000000168e-01 5.127150000000000318e-01 5.676700000000000079e-01 6.230850000000000000e-01 6.774599999999999511e-01 7.291700000000000959e-01 7.766800000000000370e-01 8.186849999999999961e-01 8.543499999999999428e-01 8.834750000000000103e-01 9.065050000000000052e-01 9.244099999999999540e-01 9.383250000000000757e-01 9.492899999999999672e-01 9.581100000000000172e-01 9.653249999999999886e-01 9.713199999999999612e-01 9.763399999999999856e-01 9.805749999999999744e-01 9.841349999999999820e-01 9.871300000000000630e-01 9.896449999999999969e-01 9.917350000000000332e-01 9.934799999999999187e-01 9.949149999999999938e-01 9.961100000000000509e-01 9.970950000000000646e-01 9.979100000000000747e-01 9.985850000000000559e-01 9.991449999999999498e-01 9.995899999999999785e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.997050000000000658e-01 9.986800000000000122e-01 9.963250000000000162e-01 9.918299999999999894e-01 9.842800000000000438e-01
6.876900000000000235e-01 5.616400000000000281e-01 5.800100000000000255e-01 6.258599999999999719e-01 3.378200000000000092e-01 1.915000000000000036e-01 1.853400000000000047e-01 1.955099999999999894e-01 1.862000000000000044e-01 1.789199999999999957e-01 1.777600000000000013e-01 1.797600000000000031e-01 1.826599999999999890e-01 1.867999999999999938e-01 1.940699999999999925e-01 2.064900000000000069e-01 2.253100000000000103e-01 2.508299999999999974e-01 2.826600000000000223e-01 3.201100000000000056e-01 3.624600000000000044e-01 4.091000000000000192e-01 4.593499999999999805e-01 5.124400000000000066e-01 5.673099999999999810e-01 6.226500000000000368e-01 6.769500000000000517e-01 7.286200000000000454e-01 7.760799999999999921e-01 8.180600000000000094e-01 8.537200000000000344e-01 8.828399999999999581e-01 9.058899999999999730e-01 9.238100000000000200e-01 9.377499999999999725e-01 9.487400000000000277e-01 9.575900000000000523e-01 9.648499999999999854e-01 9.708799999999999653e-01 9.759400000000000297e-01 9.801999999999999602e-01 9.838000000000000078e-01 9.868299999999999850e-01 9.893800000000000372e-01 9.915000000000000480e-01 9.932699999999999863e-01 9.947399999999999576e-01 9.959599999999999564e-01 9.969599999999999573e-01 9.978000000000000203e-01 9.985000000000000542e-01 9.990799999999999681e-01 9.995500000000000496e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.987300000000000066e-01 9.964100000000000179e-01 9.919499999999999984e-01 9.844399999999999817e-01
7.477300000000000058e-01 5.743350000000000399e-01 5.911850000000000716e-01 6.330549999999999233e-01 3.344749999999999668e-01 1.894549999999999845e-01 1.908449999999999869e-01 2.024949999999999806e-01 1.923300000000000010e-01 1.836150000000000004e-01 1.813349999999999962e-01 1.826599999999999890e-01 1.851349999999999940e-01 1.889450000000000018e-01 1.958949999999999858e-01 2.079650000000000110e-01 2.264349999999999974e-01 2.516300000000000203e-01 2.831850000000000200e-01 3.204000000000000181e-01 3.625700000000000034e-01 4.090550000000000019e-01 4.591899999999999871e-01 5.121700000000000141e-01 5.669500000000000650e-01 6.222149999999999626e-01 6.764600000000000612e-01 7.280699999999999950e-01 7.754950000000000454e-01 8.174500000000000099e-01 8.530900000000000150e-01 8.822149999999999714e-01 9.052649999999999864e-01 9.232000000000000206e-01 9.371700000000000585e-01 9.481900000000000883e-01 9.570750000000000091e-01 9.643649999999999167e-01 9.704300000000000148e-01 9.755300000000000082e-01 9.798249999999999460e-01 9.834650000000000336e-01 9.865299999999999070e-01 9.891100000000000447e-01 9.912650000000000627e-01 9.930700000000000083e-01 9.945650000000000324e-01 9.958000000000000185e-01 9.968349999999999156e-01 9.976949999999999985e-01 9.984150000000000524e-01 9.990200000000000191e-01 9.995100000000000096e-01 9.998549999999999383e-01 1.000000000000000000e+00 9.997549999999999493e-01 9.987900000000000666e-01 9.964950000000000196e-01 9.920750000000000401e-01 9.846099999999999852e-01
8.002399999999999514e-01 5.836799999999999766e-01 6.007500000000000062e-01 6.385800000000000365e-01 3.302800000000000180e-01 1.871700000000000030e-01 1.963399999999999868e-01 2.094300000000000050e-01 1.984100000000000030e-01 1.882699999999999929e-01 1.848899999999999988e-01 1.855400000000000105e-01 1.875999999999999890e-01 1.910799999999999998e-01 1.977099999999999969e-01 2.094499999999999973e-01 2.275699999999999945e-01 2.524500000000000077e-01 2.837100000000000177e-01 3.206999999999999851e-01 3.626900000000000124e-01 4.090199999999999947e-01 4.590299999999999936e-01 5.119099999999999762e-01 5.665999999999999925e-01 6.217899999999999539e-01 6.759699999999999598e-01 7.275199999999999445e-01 7.749099999999999877e-01 8.168299999999999450e-01 8.524599999999999955e-01 8.815800000000000303e-01 9.046399999999999997e-01 9.225999999999999757e-01 9.365900000000000336e-01 9.476400000000000379e-01 9.565599999999999659e-01 9.638799999999999590e-01 9.699799999999999534e-01 9.751199999999999868e-01 9.794599999999999973e-01 9.831299999999999484e-01 9.862300000000000511e-01 9.888400000000000523e-01 9.910299999999999665e-01 9.928599999999999648e-01 9.943800000000000416e-01 9.956500000000000350e-01 9.967000000000000304e-01 9.975899999999999768e-01 9.983300000000000507e-01 9.989500000000000046e-01 9.994600000000000151e-01 9.998399999999999510e-01 1.000000000000000000e+00 9.997800000000000020e-01 9.988399999999999501e-01 9.965800000000000214e-01 9.921900000000000164e-01 9.847700000000000342e-01
8.425249999999999684e-01 5.891549999999999843e-01 6.084950000000000081e-01 6.422950000000000603e-01 3.251600000000000046e-01 1.846650000000000236e-01 2.018400000000000194e-01 2.163100000000000023e-01 2.044300000000000006e-01 1.929000000000000159e-01 1.884250000000000091e-01 1.884100000000000219e-01 1.900450000000000195e-01 1.932050000000000156e-01 1.995250000000000079e-01 2.109250000000000014e-01 2.287150000000000016e-01 2.532649999999999624e-01 2.842600000000000127e-01 3.210149999999999948e-01 3.628200000000000314e-01 4.090049999999999519e-01 4.588900000000000201e-01 5.116600000000000037e-01 5.662599999999999856e-01 6.213699999999999779e-01 6.754799999999999693e-01 7.269799999999999596e-01 7.743249999999999300e-01 8.162249999999999783e-01 8.518350000000000088e-01 8.809549999999999326e-01 9.040250000000000785e-01 9.219950000000000090e-01 9.360100000000000087e-01 9.470899999999999874e-01 9.560349999999999682e-01 9.633950000000000014e-01 9.695300000000000029e-01 9.747050000000000436e-01 9.790749999999999176e-01 9.827850000000000197e-01 9.859199999999999076e-01 9.885650000000000270e-01 9.907850000000000268e-01 9.926449999999999996e-01 9.941949999999999399e-01 9.954899999999999860e-01 9.965699999999999559e-01 9.974750000000000005e-01 9.982400000000000162e-01 9.988850000000000229e-01 9.994199999999999751e-01 9.998150000000000093e-01 1.000000000000000000e+00 9.998050000000000548e-01 9.988900000000000556e-01 9.966650000000000231e-01 9.923150000000000581e-01 9.849299999999999722e-01
8.739900000000000446e-01 5.909100000000000463e-01 6.145199999999999552e-01 6.443299999999999583e-01 3.191800000000000193e-01 1.820100000000000051e-01 2.073500000000000065e-01 2.231299999999999950e-01 2.104000000000000037e-01 1.974899999999999989e-01 1.919399999999999995e-01 1.912600000000000133e-01 1.924800000000000122e-01 1.953199999999999936e-01 2.013300000000000090e-01 2.124099999999999877e-01 2.298600000000000088e-01 2.540999999999999925e-01 2.848100000000000076e-01 3.213400000000000145e-01 3.629600000000000048e-01 4.089900000000000202e-01 4.587499999999999911e-01 5.114199999999999857e-01 5.659300000000000441e-01 6.209599999999999564e-01 6.750000000000000444e-01 7.264500000000000401e-01 7.737500000000000488e-01 8.156200000000000117e-01 8.512100000000000222e-01 8.803299999999999459e-01 9.033999999999999808e-01 9.213900000000000423e-01 9.354299999999999837e-01 9.465400000000000480e-01 9.555200000000000360e-01 9.629100000000000437e-01 9.690800000000000525e-01 9.742899999999999894e-01 9.787000000000000144e-01 9.824399999999999800e-01 9.856099999999999861e-01 9.882900000000000018e-01 9.905399999999999761e-01 9.924300000000000344e-01 9.940099999999999492e-01 9.953300000000000480e-01 9.964300000000000379e-01 9.973600000000000243e-01 9.981499999999999817e-01 9.988200000000000411e-01 9.993699999999999806e-01 9.997899999999999565e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.989400000000000501e-01 9.967500000000000249e-01 9.924300000000000344e-01 9.850900000000000212e-01
8.928500000000000325e-01 5.886299999999999866e-01 6.186899999999999622e-01 6.445699999999999763e-01 3.122849999999999793e-01 1.792300000000000004e-01 2.128750000000000087e-01 2.298950000000000160e-01 2.163049999999999973e-01 2.020500000000000074e-01 1.954349999999999976e-01 1.940950000000000175e-01 1.948949999999999849e-01 1.974249999999999894e-01 2.031300000000000050e-01 2.138899999999999968e-01 2.310150000000000259e-01 2.549399999999999999e-01 2.853849999999999998e-01 3.216799999999999660e-01 3.631100000000000438e-01 4.089949999999999974e-01 4.586299999999999821e-01 5.111850000000000005e-01 5.656050000000000244e-01 6.205499999999999350e-01 6.745250000000000412e-01 7.259149999999999769e-01 7.731749999999999456e-01 8.150100000000000122e-01 8.505849999999999245e-01 8.796950000000000047e-01 9.027849999999999486e-01 9.207849999999999646e-01 9.348449999999999260e-01 9.459850000000000758e-01 9.549950000000000383e-01 9.624200000000000532e-01 9.686299999999999910e-01 9.738750000000000462e-01 9.783150000000000457e-01 9.820949999999999402e-01 9.853000000000000647e-01 9.880149999999999766e-01 9.902900000000000036e-01 9.922150000000000691e-01 9.938199999999999257e-01 9.951649999999999663e-01 9.962900000000000089e-01 9.972449999999999370e-01 9.980550000000000255e-01 9.987449999999999939e-01 9.993199999999999861e-01 9.997549999999999493e-01 9.999900000000000455e-01 9.998449999999999838e-01 9.989900000000000446e-01 9.968249999999999611e-01 9.925450000000000106e-01 9.852499999999999591e-01
8.993299999999999628e-01 5.826000000000000068e-01 6.211200000000000054e-01 6.431599999999999540e-01 3.045300000000000229e-01 1.764100000000000112e-01 2.184200000000000030e-01 2.366000000000000048e-01 2.221599999999999964e-01 2.065700000000000036e-01 1.988999999999999935e-01 1.968999999999999917e-01 1.973000000000000032e-01 1.995099999999999929e-01 2.049199999999999910e-01 2.153700000000000059e-01 2.321699999999999875e-01 2.557900000000000174e-01 2.859599999999999920e-01 3.220299999999999829e-01 3.632699999999999818e-01 4.089999999999999747e-01 4.585099999999999731e-01 5.109599999999999698e-01 5.652800000000000047e-01 6.201499999999999790e-01 6.740500000000000380e-01 7.253800000000000248e-01 7.725999999999999535e-01 8.144099999999999673e-01 8.499700000000000033e-01 8.790700000000000180e-01 9.021599999999999620e-01 9.201799999999999979e-01 9.342599999999999794e-01 9.454299999999999926e-01 9.544700000000000406e-01 9.619299999999999518e-01 9.681699999999999751e-01 9.734500000000000375e-01 9.779299999999999660e-01 9.817500000000000115e-01 9.849900000000000322e-01 9.877299999999999969e-01 9.900400000000000311e-01 9.919900000000000384e-01 9.936300000000000132e-01 9.949999999999999956e-01 9.961499999999999799e-01 9.971299999999999608e-01 9.979599999999999582e-01 9.986699999999999466e-01 9.992699999999999916e-01 9.997300000000000075e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.990400000000000391e-01 9.969099999999999628e-01 9.926599999999999868e-01 9.854100000000000081e-01
8.922649999999999748e-01 5.725949999999999651e-01 6.216949999999999976e-01 6.399999999999999023e-01 2.958749999999999991e-01 1.736000000000000043e-01 2.239999999999999769e-01 2.432449999999999890e-01 2.279399999999999760e-01 2.110400000000000054e-01 2.023449999999999971e-01 1.996950000000000114e-01 1.996850000000000014e-01 2.015899999999999914e-01 2.067049999999999998e-01 2.168450000000000100e-01 2.333350000000000146e-01 2.566499999999999893e-01 2.865499999999999714e-01 3.223949999999999871e-01 3.634499999999999953e-01 4.090249999999999719e-01 4.584099999999999842e-01 5.107450000000000045e-01 5.649699999999999722e-01 6.197550000000000558e-01 6.735899999999999110e-01 7.248649999999999816e-01 7.720299999999999940e-01 8.137999999999999678e-01 8.493450000000000166e-01 8.784449999999999203e-01 9.015450000000000408e-01 9.195750000000000313e-01 9.336799999999999544e-01 9.448700000000000987e-01 9.539450000000000429e-01 9.614399999999999613e-01 9.677149999999999919e-01 9.730300000000000615e-01 9.775499999999999190e-01 9.814000000000000501e-01 9.846699999999999342e-01 9.874450000000000172e-01 9.897899999999999476e-01 9.917650000000000077e-01 9.934300000000000352e-01 9.948299999999999921e-01 9.960100000000000620e-01 9.970049999999999191e-01 9.978599999999999692e-01 9.985950000000000104e-01 9.992099999999999316e-01 9.996950000000000003e-01 9.999799999999999800e-01 9.998849999999999127e-01 9.990799999999999681e-01 9.969850000000000101e-01 9.927799999999999958e-01 9.855700000000000571e-01
8.732799999999999452e-01 5.590899999999999759e-01 6.206000000000000405e-01 6.352700000000000014e-01 2.863899999999999779e-01 1.708699999999999941e-01 2.296100000000000085e-01 2.498199999999999865e-01 2.336600000000000066e-01 2.154800000000000049e-01 2.057599999999999985e-01 2.024700000000000111e-01 2.020500000000000074e-01 2.036499999999999977e-01 2.084799999999999986e-01 2.183199999999999863e-01 2.344999999999999862e-01 2.575100000000000167e-01 2.871400000000000063e-01 3.227599999999999913e-01 3.636300000000000088e-01 4.090599999999999792e-01 4.583099999999999952e-01 5.105399999999999938e-01 5.646700000000000053e-01 6.193699999999999761e-01 6.731300000000000061e-01 7.243399999999999839e-01 7.714600000000000346e-01 8.132000000000000339e-01 8.487299999999999844e-01 8.778200000000000447e-01 9.009200000000000541e-01 9.189699999999999536e-01 9.331000000000000405e-01 9.443200000000000482e-01 9.534200000000000452e-01 9.609400000000000164e-01 9.672600000000000087e-01 9.726099999999999746e-01 9.771600000000000286e-01 9.810400000000000231e-01 9.843499999999999472e-01 9.871600000000000374e-01 9.895399999999999752e-01 9.915399999999999769e-01 9.932400000000000118e-01 9.946599999999999886e-01 9.958599999999999675e-01 9.968900000000000539e-01 9.977599999999999802e-01 9.985199999999999632e-01 9.991600000000000481e-01 9.996599999999999930e-01 9.999700000000000255e-01 9.999000000000000110e-01 9.991299999999999626e-01 9.970599999999999463e-01 9.929000000000000048e-01 9.857299999999999951e-01
8.421100000000000252e-01 5.420000000000000373e-01 6.177550000000000541e-01 6.288949999999999818e-01 2.760150000000000103e-01 1.683149999999999924e-01 2.352650000000000019e-01 2.563349999999999795e-01 2.393049999999999899e-01 2.198649999999999771e-01 2.091449999999999976e-01 2.052249999999999908e-01 2.043949999999999934e-01 2.056950000000000167e-01 2.102499999999999925e-01 2.197950000000000181e-01 2.356650000000000134e-01 2.583849999999999758e-01 2.877500000000000058e-01 3.231450000000000156e-01 3.638299999999999867e-01 4.091000000000000192e-01 4.582199999999999607e-01 5.103400000000000158e-01 5.643700000000000383e-01 6.189850000000000074e-01 6.726699999999999902e-01 7.238249999999999407e-01 7.708999999999999186e-01 8.126100000000000545e-01 8.481149999999999523e-01 8.771949999999999470e-01 9.003049999999999109e-01 9.183649999999999869e-01 9.325149999999999828e-01 9.437599999999999323e-01 9.528900000000000148e-01 9.604500000000000259e-01 9.667950000000000710e-01 9.721849999999999659e-01 9.767699999999999161e-01 9.806900000000000617e-01 9.840249999999999275e-01 9.868699999999999140e-01 9.892800000000000482e-01 9.913149999999999462e-01 9.930399999999999228e-01 9.944849999999999524e-01 9.957099999999999840e-01 9.967649999999999011e-01 9.976599999999999913e-01 9.984349999999999614e-01 9.991000000000000991e-01 9.996300000000000185e-01 9.999599999999999600e-01 9.999200000000000310e-01 9.991700000000000026e-01 9.971449999999999481e-01 9.930099999999999483e-01 9.858799999999999786e-01
8.008800000000000363e-01 5.218500000000000361e-01 6.133499999999999508e-01 6.210599999999999454e-01 2.648400000000000198e-01 1.659899999999999987e-01 2.409600000000000075e-01 2.627900000000000236e-01 2.448899999999999966e-01 2.242099999999999926e-01 2.125100000000000044e-01 2.079499999999999960e-01 2.067199999999999871e-01 2.077299999999999980e-01 2.120100000000000040e-01 2.212699999999999945e-01 2.368399999999999950e-01 2.592700000000000005e-01 2.883700000000000152e-01 3.235399999999999943e-01 3.640399999999999747e-01 4.091500000000000137e-01 4.581399999999999917e-01 5.101499999999999924e-01 5.640800000000000258e-01 6.186099999999999932e-01 6.722200000000000397e-01 7.233100000000000085e-01 7.703400000000000247e-01 8.120100000000000096e-01 8.475000000000000311e-01 8.765800000000000258e-01 8.996800000000000352e-01 9.177600000000000202e-01 9.319300000000000361e-01 9.432000000000000384e-01 9.523599999999999843e-01 9.599499999999999700e-01 9.663300000000000223e-01 9.717500000000000027e-01 9.763800000000000257e-01 9.803300000000000347e-01 9.837099999999999733e-01 9.865800000000000125e-01 9.890200000000000102e-01 9.910900000000000265e-01 9.928399999999999448e-01 9.943100000000000271e-01 9.955600000000000005e-01 9.966300000000000159e-01 9.975600000000000023e-01 9.983600000000000252e-01 9.990400000000000391e-01 9.995899999999999785e-01 9.999500000000000055e-01 9.999299999999999855e-01 9.992199999999999971e-01 9.972199999999999953e-01 9.931200000000000028e-01 9.860400000000000276e-01
7.508649999999998936e-01 4.987499999999999711e-01 6.073699999999999655e-01 6.117200000000000415e-01 2.528250000000000219e-01 1.640099999999999891e-01 2.467050000000000076e-01 2.691700000000000204e-01 2.503949999999999787e-01 2.285050000000000137e-01 2.158400000000000041e-01 2.106600000000000139e-01 2.090299999999999936e-01 2.097399999999999820e-01 2.137499999999999956e-01 2.227299999999999836e-01 2.380050000000000221e-01 2.601499999999999924e-01 2.889950000000000019e-01 3.239400000000000057e-01 3.642549999999999955e-01 4.092099999999999627e-01 4.580699999999999772e-01 5.099650000000000016e-01 5.637950000000000461e-01 6.182350000000000900e-01 6.717750000000000110e-01 7.228050000000000308e-01 7.697799999999999088e-01 8.114200000000000301e-01 8.468849999999999989e-01 8.759550000000000392e-01 8.990650000000000031e-01 9.171500000000000208e-01 9.313400000000000567e-01 9.426399999999999224e-01 9.518299999999999539e-01 9.594500000000000250e-01 9.658700000000000063e-01 9.713249999999999940e-01 9.759800000000000697e-01 9.799700000000000077e-01 9.833749999999999991e-01 9.862900000000000000e-01 9.887599999999999723e-01 9.908550000000000413e-01 9.926300000000000123e-01 9.941349999999999909e-01 9.954100000000000170e-01 9.965049999999999741e-01 9.974499999999999478e-01 9.982750000000000234e-01 9.989799999999999791e-01 9.995549999999999713e-01 9.999350000000000183e-01 9.999450000000000838e-01 9.992600000000000371e-01 9.972950000000000426e-01 9.932350000000000900e-01 9.861900000000000110e-01
6.947299999999999587e-01 4.732700000000000240e-01 6.000299999999999523e-01 6.010900000000000132e-01 2.400700000000000056e-01 1.624400000000000011e-01 2.525000000000000022e-01 2.754800000000000026e-01 2.558400000000000118e-01 2.327599999999999947e-01 2.191400000000000015e-01 2.133500000000000119e-01 2.113200000000000078e-01 2.117400000000000115e-01 2.154899999999999871e-01 2.241900000000000004e-01 2.391800000000000037e-01 2.610399999999999943e-01 2.896299999999999986e-01 3.243500000000000272e-01 3.644800000000000262e-01 4.092799999999999772e-01 4.580099999999999727e-01 5.097800000000000109e-01 5.635200000000000209e-01 6.178700000000000303e-01 6.713299999999999823e-01 7.223000000000000531e-01 7.692299999999999693e-01 8.108300000000000507e-01 8.462699999999999667e-01 8.753300000000000525e-01 8.984499999999999709e-01 9.165499999999999758e-01 9.307499999999999662e-01 9.420800000000000285e-01 9.513000000000000345e-01 9.589499999999999691e-01 9.654000000000000359e-01 9.708900000000000308e-01 9.755899999999999572e-01 9.796099999999999808e-01 9.830499999999999794e-01 9.859900000000000331e-01 9.884899999999999798e-01 9.906199999999999450e-01 9.924199999999999688e-01 9.939500000000000002e-01 9.952600000000000335e-01 9.963800000000000434e-01 9.973400000000000043e-01 9.981900000000000217e-01 9.989200000000000301e-01 9.995199999999999640e-01 9.999200000000000310e-01 9.999599999999999600e-01 9.992999999999999661e-01 9.973699999999999788e-01 9.933499999999999552e-01 9.863499999999999490e-01
6.348500000000000254e-01 4.456499999999999906e-01 5.913250000000001005e-01 5.891549999999999843e-01 2.265300000000000091e-01 1.614050000000000207e-01 2.583550000000000013e-01 2.817250000000000032e-01 2.612050000000000205e-01 2.369549999999999990e-01 2.224099999999999966e-01 2.160050000000000026e-01 2.135900000000000021e-01 2.137249999999999983e-01 2.172100000000000142e-01 2.256449999999999845e-01 2.403549999999999853e-01 2.619400000000000062e-01 2.902700000000000280e-01 3.247749999999999804e-01 3.647099999999999786e-01 4.093550000000000244e-01 4.579499999999999682e-01 5.096150000000000402e-01 5.632449999999999957e-01 6.175100000000000033e-01 6.709000000000000519e-01 7.217999999999999972e-01 7.686800000000000299e-01 8.102449999999999930e-01 8.456599999999999673e-01 8.747149999999999093e-01 8.978300000000000169e-01 9.159399999999999764e-01 9.301650000000000196e-01 9.415149999999999908e-01 9.507649999999999713e-01 9.584500000000000242e-01 9.649350000000000982e-01 9.704549999999999566e-01 9.751900000000000013e-01 9.792449999999999211e-01 9.827200000000000379e-01 9.856899999999999551e-01 9.882250000000000201e-01 9.903850000000000708e-01 9.922150000000000691e-01 9.937749999999999639e-01 9.950999999999999845e-01 9.962450000000000472e-01 9.972350000000000936e-01 9.980999999999999872e-01 9.988500000000000156e-01 9.994750000000000023e-01 9.999000000000000110e-01 9.999649999999999928e-01 9.993400000000000061e-01 9.974349999999999605e-01 9.934549999999999770e-01 9.864999999999999325e-01
5.751500000000000501e-01 4.165200000000000014e-01 5.815099999999999714e-01 5.761399999999999855e-01 2.122699999999999865e-01 1.609500000000000097e-01 2.642599999999999949e-01 2.878999999999999893e-01 2.664900000000000047e-01 2.411000000000000087e-01 2.256400000000000072e-01 2.186400000000000010e-01 2.158400000000000041e-01 2.156899999999999928e-01 2.189200000000000035e-01 2.270899999999999863e-01 2.415299999999999947e-01 2.628400000000000181e-01 2.909200000000000119e-01 3.251999999999999891e-01 3.649600000000000066e-01 4.094400000000000261e-01 4.579099999999999837e-01 5.094499999999999584e-01 5.629800000000000360e-01 6.171600000000000419e-01 6.704700000000000104e-01 7.213000000000000522e-01 7.681299999999999795e-01 8.096600000000000463e-01 8.450499999999999678e-01 8.740900000000000336e-01 8.972099999999999520e-01 9.153299999999999770e-01 9.295799999999999619e-01 9.409499999999999531e-01 9.502300000000000191e-01 9.579499999999999682e-01 9.644599999999999840e-01 9.700199999999999934e-01 9.747900000000000453e-01 9.788799999999999724e-01 9.823899999999999855e-01 9.853899999999999881e-01 9.879599999999999493e-01 9.901499999999999746e-01 9.920099999999999474e-01 9.935899999999999732e-01 9.949400000000000466e-01 9.961100000000000509e-01 9.971200000000000063e-01 9.980099999999999527e-01 9.987899999999999556e-01 9.994300000000000406e-01 9.998799999999999910e-01 9.999799999999999800e-01 9.993800000000000461e-01 9.975100000000000078e-01 9.935699999999999532e-01 9.866500000000000270e-01
5.196650000000000436e-01 3.862499999999999822e-01 5.706350000000000033e-01 5.620899999999999785e-01 1.972550000000000137e-01 1.612000000000000099e-01 2.702200000000000157e-01 2.939950000000000063e-01 2.716950000000000198e-01 2.451949999999999963e-01 2.288399999999999879e-01 2.212500000000000022e-01 2.180699999999999861e-01 2.176400000000000001e-01 2.206199999999999828e-01 2.285400000000000209e-01 2.427050000000000041e-01 2.637450000000000072e-01 2.915800000000000058e-01 3.256400000000000405e-01 3.652099999999999791e-01 4.095400000000000151e-01 4.578649999999999665e-01 5.092999999999999750e-01 5.627299999999999525e-01 6.168099999999999694e-01 6.700350000000000472e-01 7.208099999999999508e-01 7.675849999999999618e-01 8.090749999999999886e-01 8.444450000000000012e-01 8.734750000000000014e-01 8.965950000000000308e-01 9.147300000000000431e-01 9.289899999999999824e-01 9.403850000000000264e-01 9.496949999999999559e-01 9.574399999999999578e-01 9.639949999999999353e-01 9.695850000000000302e-01 9.743800000000000239e-01 9.785049999999999581e-01 9.820550000000000113e-01 9.850900000000000212e-01 9.876849999999999241e-01 9.899050000000000349e-01 9.917949999999999822e-01 9.934000000000000608e-01 9.947799999999999976e-01 9.959700000000000220e-01 9.970099999999999518e-01 9.979200000000000292e-01 9.987150000000000194e-01 9.993900000000000006e-01 9.998650000000000038e-01 9.999799999999999800e-01 9.994149999999999423e-01 9.975799999999999113e-01 9.936750000000000860e-01 9.868099999999999650e-01
