8.117099999999999316e-01 7.236150000000000082e-01 3.810950000000000171e-01 3.505800000000000027e-01 3.452349999999999586e-01 2.070549999999999891e-01 1.494650000000000145e-01 9.655050000000001131e-02 6.286049999999999971e-02 9.816649999999998988e-02 1.326149999999999829e-01 1.421100000000000141e-01 1.352200000000000069e-01 1.265700000000000158e-01 1.265649999999999831e-01 1.364599999999999980e-01 1.512199999999999933e-01 1.659899999999999987e-01 1.786800000000000055e-01 1.894099999999999950e-01 1.990549999999999820e-01 2.081800000000000039e-01 2.169800000000000062e-01 2.254649999999999987e-01 2.336599999999999788e-01 2.417750000000000177e-01 2.503149999999999542e-01 2.601200000000000179e-01 2.722900000000000320e-01 2.879800000000000137e-01 3.079399999999999915e-01 3.322399999999999798e-01 3.600800000000000112e-01 3.899400000000000088e-01 4.199549999999999672e-01 4.482800000000000118e-01 4.734049999999999647e-01 4.942900000000000071e-01 5.104400000000000048e-01 5.218050000000000743e-01 5.287150000000000460e-01 5.317549999999999777e-01 5.316750000000000087e-01 5.293399999999999217e-01 5.256350000000000744e-01 5.214849999999999763e-01 5.177449999999998997e-01 5.152099999999999458e-01 5.145500000000000629e-01 5.162849999999999939e-01 5.207549999999999679e-01 5.281050000000000466e-01 5.383299999999999752e-01 5.512900000000000578e-01 5.667550000000000088e-01 5.844300000000000050e-01 6.040250000000000341e-01 6.252450000000000507e-01 6.478200000000000625e-01 6.715250000000000385e-01
7.464300000000000379e-01 7.482400000000000162e-01 4.032499999999999973e-01 3.526599999999999735e-01 3.377600000000000047e-01 2.001499999999999946e-01 1.439799999999999969e-01 9.037100000000000688e-02 5.630500000000000088e-02 9.640100000000000058e-02 1.328100000000000114e-01 1.431699999999999917e-01 1.366499999999999937e-01 1.278900000000000037e-01 1.272899999999999865e-01 1.364100000000000035e-01 1.505199999999999871e-01 1.648900000000000088e-01 1.773800000000000099e-01 1.880699999999999872e-01 1.977700000000000014e-01 2.070299999999999918e-01 2.160199999999999898e-01 2.247300000000000131e-01 2.331699999999999884e-01 2.415400000000000047e-01 2.503199999999999870e-01 2.603300000000000058e-01 2.726399999999999935e-01 2.883700000000000152e-01 3.082799999999999985e-01 3.324400000000000133e-01 3.600599999999999912e-01 3.896700000000000164e-01 4.194300000000000250e-01 4.475000000000000089e-01 4.723899999999999766e-01 4.930599999999999983e-01 5.090099999999999625e-01 5.201999999999999957e-01 5.269500000000000295e-01 5.298500000000000432e-01 5.296499999999999542e-01 5.272099999999999564e-01 5.234199999999999964e-01 5.191900000000000404e-01 5.154100000000000348e-01 5.128500000000000281e-01 5.121999999999999886e-01 5.139599999999999724e-01 5.184900000000000064e-01 5.259099999999999886e-01 5.362299999999999844e-01 5.493000000000000105e-01 5.648800000000000487e-01 5.826799999999999757e-01 6.023899999999999810e-01 6.237300000000000066e-01 6.464199999999999946e-01 6.702399999999999469e-01
6.617950000000000221e-01 7.721350000000000158e-01 4.248600000000000154e-01 3.547399999999999998e-01 3.309300000000000019e-01 1.938349999999999795e-01 1.390600000000000169e-01 8.460950000000000415e-02 4.979799999999999505e-02 9.483600000000000363e-02 1.330399999999999916e-01 1.441999999999999948e-01 1.380200000000000038e-01 1.291499999999999870e-01 1.279850000000000154e-01 1.363499999999999990e-01 1.498349999999999960e-01 1.637949999999999962e-01 1.760899999999999965e-01 1.867300000000000071e-01 1.964950000000000030e-01 2.058800000000000074e-01 2.150549999999999962e-01 2.239749999999999797e-01 2.326599999999999779e-01 2.412799999999999945e-01 2.503049999999999997e-01 2.605199999999999738e-01 2.729699999999999904e-01 2.887450000000000294e-01 3.086050000000000182e-01 3.326250000000000040e-01 3.600450000000000039e-01 3.894099999999999784e-01 4.189150000000000373e-01 4.467250000000000387e-01 4.713749999999999885e-01 4.918250000000000122e-01 5.075849999999999529e-01 5.185999999999999499e-01 5.251900000000000457e-01 5.279549999999999521e-01 5.276300000000000434e-01 5.250749999999999584e-01 5.211999999999999966e-01 5.169099999999999806e-01 5.130749999999999478e-01 5.104999999999999538e-01 5.098500000000000254e-01 5.116449999999999054e-01 5.162199999999999012e-01 5.237249999999999961e-01 5.341400000000000592e-01 5.473149999999999959e-01 5.630100000000000104e-01 5.809249999999999137e-01 6.007549999999999280e-01 6.222099999999999298e-01 6.450199999999999267e-01 6.689499999999999336e-01
5.634200000000000319e-01 7.955499999999999794e-01 4.458099999999999841e-01 3.566799999999999971e-01 3.246600000000000041e-01 1.880799999999999972e-01 1.346799999999999942e-01 7.931599999999999762e-02 4.337300000000000183e-02 9.347700000000000453e-02 1.333100000000000118e-01 1.451900000000000135e-01 1.393300000000000094e-01 1.303600000000000037e-01 1.286499999999999866e-01 1.362899999999999945e-01 1.491500000000000048e-01 1.627099999999999935e-01 1.748000000000000109e-01 1.853899999999999992e-01 1.952099999999999946e-01 2.047299999999999953e-01 2.140799999999999925e-01 2.232099999999999917e-01 2.321400000000000130e-01 2.410100000000000020e-01 2.502699999999999925e-01 2.606899999999999773e-01 2.732800000000000229e-01 2.891099999999999781e-01 3.089299999999999824e-01 3.328099999999999947e-01 3.600300000000000167e-01 3.891499999999999959e-01 4.183999999999999941e-01 4.459600000000000231e-01 4.703700000000000103e-01 4.906099999999999905e-01 5.061700000000000088e-01 5.170099999999999696e-01 5.234499999999999709e-01 5.260700000000000376e-01 5.256199999999999761e-01 5.229599999999999804e-01 5.189899999999999514e-01 5.146300000000000319e-01 5.107500000000000373e-01 5.081499999999999906e-01 5.074999999999999512e-01 5.093299999999999494e-01 5.139599999999999724e-01 5.215400000000000036e-01 5.320500000000000229e-01 5.453400000000000469e-01 5.611399999999999721e-01 5.791800000000000281e-01 5.991300000000000514e-01 6.207000000000000295e-01 6.436300000000000354e-01 6.676699999999999857e-01
4.491500000000000492e-01 8.185299999999999798e-01 4.658450000000000091e-01 3.583500000000000019e-01 3.189250000000000140e-01 1.829199999999999993e-01 1.309250000000000136e-01 7.463549999999999351e-02 3.711300000000000016e-02 9.235750000000000903e-02 1.336200000000000165e-01 1.461500000000000021e-01 1.405750000000000055e-01 1.315050000000000108e-01 1.292849999999999833e-01 1.362149999999999750e-01 1.484650000000000136e-01 1.616250000000000187e-01 1.735150000000000026e-01 1.840550000000000241e-01 1.939250000000000140e-01 2.035700000000000010e-01 2.130950000000000066e-01 2.224450000000000038e-01 2.316100000000000103e-01 2.407249999999999945e-01 2.502250000000000307e-01 2.608500000000000263e-01 2.735750000000000126e-01 2.894599999999999951e-01 3.092300000000000049e-01 3.329849999999999755e-01 3.600050000000000194e-01 3.888900000000000134e-01 4.178849999999999509e-01 4.452000000000000401e-01 4.693749999999999867e-01 4.893950000000000244e-01 5.047600000000000975e-01 5.154250000000000220e-01 5.217050000000000853e-01 5.241850000000000120e-01 5.236099999999999088e-01 5.208450000000000024e-01 5.167899999999999716e-01 5.123550000000000049e-01 5.084249999999999048e-01 5.058050000000000601e-01 5.051600000000000534e-01 5.070200000000000262e-01 5.117099999999999982e-01 5.193650000000000766e-01 5.299700000000000522e-01 5.433649999999999869e-01 5.592850000000000321e-01 5.774399999999999533e-01 5.975099999999999856e-01 6.191999999999999726e-01 6.422350000000000003e-01 6.663850000000000051e-01
3.168300000000000005e-01 8.411300000000000443e-01 4.848000000000000087e-01 3.596099999999999852e-01 3.136200000000000099e-01 1.782900000000000040e-01 1.277699999999999947e-01 7.062499999999999334e-02 3.111299999999999830e-02 9.147600000000000176e-02 1.339700000000000057e-01 1.470700000000000063e-01 1.417700000000000071e-01 1.325999999999999956e-01 1.298900000000000055e-01 1.361400000000000110e-01 1.477900000000000047e-01 1.605399999999999883e-01 1.722299999999999942e-01 1.827199999999999935e-01 1.926400000000000057e-01 2.024100000000000066e-01 2.121000000000000107e-01 2.216599999999999959e-01 2.310599999999999876e-01 2.404199999999999948e-01 2.501599999999999935e-01 2.609799999999999898e-01 2.738499999999999823e-01 2.897899999999999920e-01 3.095300000000000273e-01 3.331500000000000017e-01 3.599800000000000222e-01 3.886299999999999755e-01 4.173700000000000188e-01 4.444400000000000017e-01 4.683800000000000185e-01 4.881900000000000128e-01 5.033600000000000296e-01 5.138500000000000290e-01 5.199700000000000433e-01 5.223100000000000520e-01 5.216100000000000181e-01 5.187399999999999789e-01 5.145899999999999919e-01 5.100900000000000434e-01 5.061099999999999488e-01 5.034699999999999731e-01 5.028299999999999992e-01 5.047199999999999465e-01 5.094600000000000239e-01 5.171900000000000386e-01 5.278899999999999704e-01 5.413900000000000379e-01 5.574299999999999811e-01 5.756999999999999895e-01 5.958900000000000308e-01 6.177000000000000268e-01 6.408500000000000307e-01 6.651099999999999790e-01
1.890000000000000013e-01 8.631649999999999601e-01 5.022849999999999815e-01 3.602799999999999891e-01 3.086949999999999972e-01 1.742049999999999987e-01 1.252699999999999925e-01 6.745999999999999219e-02 2.559800000000000270e-02 9.086450000000000082e-02 1.343749999999999944e-01 1.479699999999999904e-01 1.428999999999999992e-01 1.336450000000000138e-01 1.304599999999999926e-01 1.360449999999999993e-01 1.471049999999999858e-01 1.594649999999999956e-01 1.709549999999999959e-01 1.813850000000000184e-01 1.913549999999999973e-01 2.012400000000000022e-01 2.111099999999999921e-01 2.208700000000000108e-01 2.305050000000000154e-01 2.401050000000000129e-01 2.500799999999999690e-01 2.611049999999999760e-01 2.741149999999999975e-01 2.901150000000000118e-01 3.098149999999999515e-01 3.333199999999999497e-01 3.599550000000000249e-01 3.883750000000000258e-01 4.168699999999999628e-01 4.436900000000000288e-01 4.674000000000000377e-01 4.869900000000000340e-01 5.019649999999999945e-01 5.122750000000000359e-01 5.182450000000000667e-01 5.204400000000000137e-01 5.196199999999999708e-01 5.166399999999999881e-01 5.123999999999999666e-01 5.078249999999999709e-01 5.038000000000000256e-01 5.011349999999999971e-01 5.004949999999999122e-01 5.024150000000000560e-01 5.072099999999999387e-01 5.150250000000000661e-01 5.258149999999999213e-01 5.394250000000000433e-01 5.555799999999999628e-01 5.739650000000000585e-01 5.942800000000000304e-01 6.162050000000000027e-01 6.394699999999999829e-01 6.638450000000000184e-01
1.055299999999999988e-01 8.844699999999999784e-01 5.181599999999999540e-01 3.602600000000000247e-01 3.040300000000000225e-01 1.705899999999999916e-01 1.233899999999999997e-01 6.517599999999999782e-02 2.087200000000000166e-02 9.051299999999999624e-02 1.348199999999999954e-01 1.488400000000000001e-01 1.439799999999999969e-01 1.346299999999999997e-01 1.310000000000000053e-01 1.359400000000000053e-01 1.464300000000000046e-01 1.584000000000000130e-01 1.696799999999999975e-01 1.800499999999999878e-01 1.900699999999999890e-01 2.000699999999999978e-01 2.101000000000000090e-01 2.200699999999999878e-01 2.299299999999999955e-01 2.397799999999999931e-01 2.499800000000000078e-01 2.612099999999999977e-01 2.743599999999999928e-01 2.904200000000000115e-01 3.100899999999999768e-01 3.334699999999999886e-01 3.599200000000000177e-01 3.881200000000000205e-01 4.163700000000000179e-01 4.429400000000000004e-01 4.664200000000000013e-01 4.858000000000000096e-01 5.005800000000000249e-01 5.107099999999999973e-01 5.165199999999999791e-01 5.185800000000000409e-01 5.176399999999999890e-01 5.145399999999999974e-01 5.102100000000000524e-01 5.055699999999999639e-01 5.014999999999999458e-01 4.988000000000000211e-01 4.981700000000000017e-01 5.001200000000000090e-01 5.049700000000000299e-01 5.128599999999999826e-01 5.237500000000000488e-01 5.374600000000000488e-01 5.537300000000000555e-01 5.722399999999999709e-01 5.926700000000000301e-01 6.147099999999999786e-01 6.380900000000000460e-01 6.625699999999999923e-01
1.323050000000000059e-01 9.046199999999999797e-01 5.319749999999999757e-01 3.593399999999999928e-01 2.995300000000000185e-01 1.674299999999999955e-01 1.221649999999999958e-01 6.392950000000000021e-02 1.787899999999999906e-02 9.044900000000000162e-02 1.353150000000000186e-01 1.496850000000000125e-01 1.450000000000000178e-01 1.355600000000000138e-01 1.315049999999999830e-01 1.358250000000000013e-01 1.457450000000000134e-01 1.573300000000000254e-01 1.684049999999999991e-01 1.787250000000000227e-01 1.887800000000000034e-01 1.988949999999999885e-01 2.090899999999999981e-01 2.192649999999999877e-01 2.293499999999999983e-01 2.394299999999999762e-01 2.498650000000000038e-01 2.612949999999999995e-01 2.745849999999999680e-01 2.907100000000000239e-01 3.103500000000000147e-01 3.336200000000000276e-01 3.598949999999999649e-01 3.878599999999999826e-01 4.158699999999999619e-01 4.422000000000000375e-01 4.654500000000000304e-01 4.846099999999999852e-01 4.991949999999999998e-01 5.091600000000000570e-01 5.148099999999999898e-01 5.167300000000000226e-01 5.156549999999999745e-01 5.124550000000001049e-01 5.080350000000000144e-01 5.033199999999999896e-01 4.991949999999999998e-01 4.964749999999999996e-01 4.958500000000000130e-01 4.978299999999999947e-01 5.027349999999999319e-01 5.106999999999999318e-01 5.216849999999999543e-01 5.355050000000000088e-01 5.518899999999999917e-01 5.705149999999999944e-01 5.910699999999999843e-01 6.132249999999999091e-01 6.367149999999999199e-01 6.613100000000000644e-01
2.730199999999999849e-01 9.233400000000000496e-01 5.436299999999999466e-01 3.574499999999999900e-01 2.950900000000000190e-01 1.646400000000000086e-01 1.215299999999999991e-01 6.368100000000000149e-02 1.717399999999999829e-02 9.065499999999999947e-02 1.358600000000000085e-01 1.504999999999999949e-01 1.459699999999999886e-01 1.364400000000000057e-01 1.319799999999999862e-01 1.356999999999999873e-01 1.450599999999999945e-01 1.562600000000000100e-01 1.671400000000000108e-01 1.773899999999999921e-01 1.874899999999999900e-01 1.977200000000000069e-01 2.080799999999999872e-01 2.184500000000000053e-01 2.287599999999999911e-01 2.390799999999999870e-01 2.497399999999999898e-01 2.613599999999999812e-01 2.747999999999999887e-01 2.909900000000000264e-01 3.106099999999999972e-01 3.337700000000000111e-01 3.598600000000000132e-01 3.876100000000000101e-01 4.153700000000000170e-01 4.414699999999999736e-01 4.644800000000000040e-01 4.834300000000000264e-01 4.978299999999999947e-01 5.076100000000000056e-01 5.131099999999999550e-01 5.148800000000000043e-01 5.136800000000000255e-01 5.103699999999999903e-01 5.058599999999999763e-01 5.010700000000000154e-01 4.969000000000000083e-01 4.941599999999999882e-01 4.935300000000000242e-01 4.955399999999999805e-01 5.004999999999999449e-01 5.085499999999999465e-01 5.196300000000000363e-01 5.335499999999999687e-01 5.500500000000000389e-01 5.687999999999999723e-01 5.894700000000000495e-01 6.117399999999999505e-01 6.353499999999999703e-01 6.600500000000000256e-01
4.373949999999999783e-01 9.400500000000000522e-01 5.526900000000000146e-01 3.543950000000000156e-01 2.906150000000000122e-01 1.621900000000000008e-01 1.215149999999999980e-01 6.450000000000000178e-02 1.908800000000000080e-02 9.115049999999999542e-02 1.364549999999999930e-01 1.512850000000000028e-01 1.468800000000000106e-01 1.372700000000000031e-01 1.324150000000000049e-01 1.355600000000000138e-01 1.443800000000000083e-01 1.552000000000000046e-01 1.658699999999999897e-01 1.760649999999999993e-01 1.862050000000000094e-01 1.965399999999999925e-01 2.070549999999999891e-01 2.176250000000000129e-01 2.281500000000000195e-01 2.387050000000000005e-01 2.495950000000000113e-01 2.614199999999999857e-01 2.750000000000000222e-01 2.912550000000000416e-01 3.108500000000000152e-01 3.339050000000000074e-01 3.598200000000000287e-01 3.873499999999999721e-01 4.148800000000000265e-01 4.407349999999999879e-01 4.635250000000000203e-01 4.822649999999999992e-01 4.964600000000000124e-01 5.060750000000000526e-01 5.114100000000000312e-01 5.130399999999999405e-01 5.117199999999999527e-01 5.082949999999999413e-01 5.036950000000000038e-01 4.988350000000000284e-01 4.946099999999999941e-01 4.918449999999999767e-01 4.912199999999999900e-01 4.932549999999999990e-01 4.982750000000000234e-01 5.063999999999999613e-01 5.175699999999999745e-01 5.316100000000000270e-01 5.482199999999999296e-01 5.670850000000000612e-01 5.878700000000000037e-01 6.102650000000000574e-01 6.339850000000000207e-01 6.587899999999999867e-01
5.724000000000000199e-01 9.544899999999999496e-01 5.591599999999999904e-01 3.501500000000000168e-01 2.860099999999999865e-01 1.600100000000000133e-01 1.220299999999999996e-01 6.625000000000000333e-02 2.301500000000000073e-02 9.191100000000000658e-02 1.370999999999999996e-01 1.520499999999999907e-01 1.477400000000000102e-01 1.380399999999999960e-01 1.328100000000000114e-01 1.353999999999999926e-01 1.436900000000000122e-01 1.541399999999999992e-01 1.646100000000000063e-01 1.747400000000000064e-01 1.849099999999999910e-01 1.953600000000000059e-01 2.060299999999999909e-01 2.167900000000000105e-01 2.275399999999999923e-01 2.383200000000000041e-01 2.494399999999999951e-01 2.614600000000000257e-01 2.751899999999999902e-01 2.915099999999999913e-01 3.110800000000000232e-01 3.340299999999999936e-01 3.597799999999999887e-01 3.870999999999999996e-01 4.143899999999999806e-01 4.400100000000000122e-01 4.625699999999999812e-01 4.811000000000000276e-01 4.950999999999999845e-01 5.045399999999999885e-01 5.097199999999999509e-01 5.112100000000000533e-01 5.097599999999999909e-01 5.062299999999999578e-01 5.015300000000000313e-01 4.965999999999999859e-01 4.923299999999999899e-01 4.895399999999999752e-01 4.889100000000000112e-01 4.909800000000000275e-01 4.960499999999999909e-01 5.042499999999999760e-01 5.155199999999999783e-01 5.296600000000000197e-01 5.463900000000000423e-01 5.653799999999999937e-01 5.862800000000000233e-01 6.087900000000000533e-01 6.326199999999999601e-01 6.575400000000000134e-01
6.895050000000000345e-01 9.660400000000000098e-01 5.626750000000000362e-01 3.445449999999999902e-01 2.811600000000000210e-01 1.580449999999999910e-01 1.230900000000000050e-01 6.890550000000000841e-02 2.813500000000000029e-02 9.294850000000000334e-02 1.377950000000000008e-01 1.527850000000000041e-01 1.485549999999999926e-01 1.387649999999999995e-01 1.331800000000000206e-01 1.352249999999999841e-01 1.429999999999999882e-01 1.530799999999999939e-01 1.633450000000000180e-01 1.734149999999999858e-01 1.836249999999999827e-01 1.941700000000000093e-01 2.049949999999999828e-01 2.159500000000000031e-01 2.269149999999999778e-01 2.379199999999999926e-01 2.492650000000000143e-01 2.614849999999999675e-01 2.753550000000000164e-01 2.917450000000000321e-01 3.113049999999999984e-01 3.341549999999999798e-01 3.597400000000000042e-01 3.868449999999999944e-01 4.139049999999999674e-01 4.392899999999999583e-01 4.616250000000000075e-01 4.799400000000000333e-01 4.937500000000000222e-01 5.030149999999999899e-01 5.080350000000000144e-01 5.093849999999999767e-01 5.078099999999999836e-01 5.041700000000000070e-01 4.993799999999999906e-01 4.943750000000000089e-01 4.900450000000000084e-01 4.872299999999999964e-01 4.866099999999999870e-01 4.887099999999999778e-01 4.938350000000000239e-01 5.021149999999999780e-01 5.134799999999999365e-01 5.277249999999999996e-01 5.445699999999999985e-01 5.636700000000000044e-01 5.846949999999999648e-01 6.073250000000000037e-01 6.312649999999999650e-01 6.562900000000000400e-01
7.901599999999999735e-01 9.746000000000000218e-01 5.633899999999999464e-01 3.376199999999999757e-01 2.760099999999999776e-01 1.562300000000000078e-01 1.246000000000000024e-01 7.228500000000000203e-02 3.381399999999999684e-02 9.423299999999999732e-02 1.385399999999999965e-01 1.534999999999999976e-01 1.493099999999999983e-01 1.394400000000000084e-01 1.335099999999999898e-01 1.350399999999999934e-01 1.423099999999999921e-01 1.520199999999999885e-01 1.620900000000000118e-01 1.720899999999999930e-01 1.823400000000000021e-01 1.929800000000000126e-01 2.039600000000000024e-01 2.151000000000000134e-01 2.262800000000000089e-01 2.375099999999999989e-01 2.490799999999999959e-01 2.614900000000000002e-01 2.755099999999999771e-01 2.919700000000000073e-01 3.115200000000000191e-01 3.342800000000000216e-01 3.596900000000000097e-01 3.865899999999999892e-01 4.134300000000000197e-01 4.385700000000000154e-01 4.606799999999999784e-01 4.787899999999999934e-01 4.924100000000000144e-01 5.014999999999999458e-01 5.063600000000000323e-01 5.075699999999999656e-01 5.058599999999999763e-01 5.021099999999999453e-01 4.972300000000000053e-01 4.921499999999999764e-01 4.877699999999999814e-01 4.849300000000000277e-01 4.843199999999999728e-01 4.864399999999999835e-01 4.916200000000000014e-01 4.999799999999999800e-01 5.114400000000000057e-01 5.257899999999999796e-01 5.427499999999999547e-01 5.619699999999999696e-01 5.831199999999999717e-01 6.058599999999999541e-01 6.299099999999999699e-01 6.550500000000000211e-01
8.623950000000000227e-01 9.796449999999999880e-01 5.610650000000000359e-01 3.292249999999999899e-01 2.704600000000000337e-01 1.545400000000000107e-01 1.265499999999999958e-01 7.631849999999999745e-02 3.983799999999999841e-02 9.576999999999999402e-02 1.393300000000000094e-01 1.541949999999999987e-01 1.500249999999999917e-01 1.400500000000000078e-01 1.337949999999999973e-01 1.348300000000000054e-01 1.416100000000000136e-01 1.509599999999999831e-01 1.608300000000000007e-01 1.707699999999999774e-01 1.810450000000000115e-01 1.917949999999999933e-01 2.029199999999999893e-01 2.142399999999999860e-01 2.256299999999999972e-01 2.370950000000000002e-01 2.488799999999999901e-01 2.614849999999999675e-01 2.756499999999999506e-01 2.921900000000000053e-01 3.117199999999999971e-01 3.343899999999999650e-01 3.596400000000000152e-01 3.863400000000000167e-01 4.129450000000000065e-01 4.378600000000000270e-01 4.597499999999999920e-01 4.776449999999999863e-01 4.910750000000000393e-01 4.999900000000000455e-01 5.046900000000000830e-01 5.057549999999999546e-01 5.039249999999999563e-01 5.000599999999999490e-01 4.950849999999999973e-01 4.899299999999999766e-01 4.855049999999999644e-01 4.826399999999999579e-01 4.820250000000000368e-01 4.841799999999999993e-01 4.894200000000000217e-01 4.978449999999999820e-01 5.094049999999999967e-01 5.238650000000000251e-01 5.409399999999999764e-01 5.602800000000000002e-01 5.815399999999999459e-01 6.043950000000000156e-01 6.285600000000000076e-01 6.538049999999999695e-01
9.055900000000000061e-01 9.813100000000000156e-01 5.560000000000000497e-01 3.194799999999999862e-01 2.644699999999999829e-01 1.529099999999999904e-01 1.288700000000000123e-01 8.084600000000000120e-02 4.603899999999999659e-02 9.752500000000000058e-02 1.401699999999999890e-01 1.548599999999999977e-01 1.506899999999999906e-01 1.406199999999999950e-01 1.340600000000000125e-01 1.346100000000000074e-01 1.408999999999999975e-01 1.499000000000000055e-01 1.595799999999999996e-01 1.694499999999999895e-01 1.797600000000000031e-01 1.905999999999999917e-01 2.018699999999999939e-01 2.133799999999999863e-01 2.249800000000000133e-01 2.366600000000000092e-01 2.486599999999999921e-01 2.614699999999999802e-01 2.757800000000000251e-01 2.923899999999999832e-01 3.119199999999999751e-01 3.344900000000000095e-01 3.595900000000000207e-01 3.860899999999999888e-01 4.124700000000000033e-01 4.371599999999999930e-01 4.588200000000000056e-01 4.765099999999999891e-01 4.897400000000000087e-01 4.984799999999999787e-01 5.030299999999999772e-01 5.039500000000000091e-01 5.020000000000000018e-01 4.980200000000000182e-01 4.929499999999999993e-01 4.877199999999999869e-01 4.832400000000000029e-01 4.803499999999999992e-01 4.797399999999999998e-01 4.819200000000000150e-01 4.872099999999999764e-01 4.957199999999999940e-01 5.073699999999999877e-01 5.219399999999999595e-01 5.391299999999999981e-01 5.585900000000000309e-01 5.799699999999999855e-01 6.029400000000000315e-01 6.272199999999999998e-01 6.525699999999999834e-01
9.175999999999999712e-01 9.793050000000000921e-01 5.481300000000000061e-01 3.082799999999999985e-01 2.579549999999999899e-01 1.512999999999999901e-01 1.315350000000000130e-01 8.579849999999999977e-02 5.233699999999999464e-02 9.950000000000000511e-02 1.410600000000000187e-01 1.555050000000000043e-01 1.512999999999999901e-01 1.411399999999999877e-01 1.342800000000000105e-01 1.343600000000000072e-01 1.401950000000000141e-01 1.488499999999999823e-01 1.583299999999999985e-01 1.681349999999999789e-01 1.784700000000000175e-01 1.894100000000000228e-01 2.008199999999999985e-01 2.125049999999999994e-01 2.243149999999999866e-01 2.362199999999999855e-01 2.484350000000000169e-01 2.614349999999999730e-01 2.758899999999999686e-01 2.925800000000000067e-01 3.121049999999999658e-01 3.345899999999999985e-01 3.595399999999999707e-01 3.858350000000000390e-01 4.119950000000000001e-01 4.364500000000000046e-01 4.578949999999999965e-01 4.753749999999999920e-01 4.884249999999999980e-01 4.969900000000000428e-01 5.013750000000000151e-01 5.021550000000000180e-01 5.000750000000000473e-01 4.959850000000000092e-01 4.908150000000000013e-01 4.855099999999999971e-01 4.809900000000000286e-01 4.780649999999999622e-01 4.774549999999999628e-01 4.796699999999999853e-01 4.850149999999999739e-01 4.936050000000000160e-01 5.053450000000000442e-01 5.200249999999999595e-01 5.373299999999999743e-01 5.569049999999999834e-01 5.784000000000000252e-01 6.014899999999999691e-01 6.258749999999999591e-01 6.513349999999999973e-01
9.017699999999999605e-01 9.740199999999999969e-01 5.379000000000000448e-01 2.958100000000000174e-01 2.509100000000000219e-01 1.497100000000000097e-01 1.344799999999999884e-01 9.106200000000000405e-02 5.867900000000000199e-02 1.016600000000000004e-01 1.419799999999999951e-01 1.561299999999999910e-01 1.518700000000000050e-01 1.416100000000000136e-01 1.344599999999999962e-01 1.340999999999999970e-01 1.394799999999999929e-01 1.477900000000000047e-01 1.570799999999999974e-01 1.668199999999999961e-01 1.771800000000000042e-01 1.882099999999999884e-01 1.997700000000000031e-01 2.116300000000000125e-01 2.236400000000000055e-01 2.357599999999999973e-01 2.482000000000000040e-01 2.613900000000000112e-01 2.759900000000000131e-01 2.927600000000000202e-01 3.122800000000000020e-01 3.346899999999999875e-01 3.594800000000000217e-01 3.855799999999999783e-01 4.115199999999999969e-01 4.357599999999999807e-01 4.569799999999999973e-01 4.742500000000000049e-01 4.871099999999999874e-01 4.954999999999999960e-01 4.997300000000000075e-01 5.003600000000000270e-01 4.981499999999999817e-01 4.939500000000000002e-01 4.886900000000000133e-01 4.833100000000000174e-01 4.787299999999999889e-01 4.757899999999999907e-01 4.751799999999999913e-01 4.774200000000000110e-01 4.828200000000000269e-01 4.914899999999999824e-01 5.033300000000000551e-01 5.181099999999999595e-01 5.355299999999999505e-01 5.552300000000000013e-01 5.768400000000000194e-01 6.000400000000000178e-01 6.245399999999999840e-01 6.501000000000000112e-01
8.581550000000000011e-01 9.654300000000000104e-01 5.254049999999998999e-01 2.820199999999999929e-01 2.432500000000000218e-01 1.480950000000000044e-01 1.377049999999999941e-01 9.658550000000000468e-02 6.503400000000000847e-02 1.040050000000000002e-01 1.429499999999999937e-01 1.567299999999999804e-01 1.523800000000000154e-01 1.420299999999999896e-01 1.346050000000000024e-01 1.338199999999999945e-01 1.387550000000000172e-01 1.467350000000000043e-01 1.558299999999999963e-01 1.655050000000000132e-01 1.758949999999999958e-01 1.870200000000000196e-01 1.987150000000000027e-01 2.107499999999999929e-01 2.229599999999999915e-01 2.352949999999999764e-01 2.479449999999999987e-01 2.613300000000000067e-01 2.760750000000000148e-01 2.929249999999999909e-01 3.124449999999999728e-01 3.347749999999999893e-01 3.594249999999999945e-01 3.853300000000000058e-01 4.110550000000000037e-01 4.350600000000000023e-01 4.560699999999999754e-01 4.731349999999999723e-01 4.858000000000000096e-01 4.940149999999999819e-01 4.980850000000000000e-01 4.985850000000000004e-01 4.962400000000000144e-01 4.919299999999999784e-01 4.865749999999999797e-01 4.811199999999999921e-01 4.764899999999999691e-01 4.735150000000000192e-01 4.729050000000000198e-01 4.751750000000000140e-01 4.806350000000000344e-01 4.893750000000000044e-01 5.013099999999999223e-01 5.162100000000000577e-01 5.337399999999999922e-01 5.535550000000000193e-01 5.752800000000000136e-01 5.985949999999999882e-01 6.232050000000000090e-01 6.488750000000000906e-01
