8.411199999999999788e-01 6.599599999999999911e-01 5.946500000000000119e-01 5.723300000000000054e-01 5.179899999999999505e-01 4.593200000000000061e-01 4.093399999999999817e-01 3.715399999999999814e-01 3.443200000000000149e-01 3.254600000000000271e-01 3.135899999999999799e-01 3.077900000000000080e-01 3.074299999999999811e-01 3.121700000000000030e-01 3.220399999999999929e-01 3.374500000000000277e-01 3.590800000000000103e-01 3.875899999999999901e-01 4.234100000000000086e-01 4.664400000000000213e-01 5.159700000000000397e-01 5.705999999999999961e-01 6.283800000000000496e-01 6.870300000000000296e-01 7.441100000000000492e-01 7.973400000000000487e-01 8.447799999999999754e-01 8.850799999999999779e-01 9.175200000000000022e-01 9.421899999999999720e-01 9.598400000000000265e-01 9.718099999999999516e-01 9.796200000000000463e-01 9.846300000000000052e-01 9.878599999999999604e-01 9.899599999999999511e-01 9.913600000000000190e-01 9.923100000000000254e-01 9.929799999999999738e-01 9.934699999999999642e-01 9.938599999999999657e-01 9.941999999999999726e-01 9.945199999999999596e-01 9.948599999999999666e-01 9.952400000000000135e-01 9.956500000000000350e-01 9.961100000000000509e-01 9.966099999999999959e-01 9.971400000000000263e-01 9.976899999999999658e-01 9.982299999999999507e-01 9.987399999999999611e-01 9.991999999999999771e-01 9.995800000000000241e-01 9.998500000000000165e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.997800000000000020e-01 9.993999999999999551e-01 9.988099999999999756e-01
8.442650000000000432e-01 6.575450000000000461e-01 5.954600000000001003e-01 5.724500000000000144e-01 5.168500000000000316e-01 4.575449999999999795e-01 4.071799999999999864e-01 3.691299999999999581e-01 3.417600000000000082e-01 3.227999999999999758e-01 3.108650000000000024e-01 3.049950000000000161e-01 3.045700000000000074e-01 3.092700000000000449e-01 3.191249999999999920e-01 3.345750000000000113e-01 3.562950000000000284e-01 3.849549999999999916e-01 4.209600000000000009e-01 4.642200000000000215e-01 5.139849999999999142e-01 5.688549999999999995e-01 6.268650000000000055e-01 6.857199999999999962e-01 7.429999999999999938e-01 7.963949999999999640e-01 8.439799999999999525e-01 8.844049999999999967e-01 9.169549999999999645e-01 9.417050000000000143e-01 9.594249999999999723e-01 9.714549999999999574e-01 9.793049999999999811e-01 9.843549999999999800e-01 9.876050000000000662e-01 9.897249999999999659e-01 9.911449999999999427e-01 9.921100000000000474e-01 9.927850000000000286e-01 9.932849999999999735e-01 9.936800000000000077e-01 9.940250000000000474e-01 9.943549999999999889e-01 9.947000000000000286e-01 9.950849999999999973e-01 9.955050000000000843e-01 9.959750000000000547e-01 9.964850000000000652e-01 9.970299999999999718e-01 9.975899999999999768e-01 9.981450000000000600e-01 9.986650000000000249e-01 9.991449999999999498e-01 9.995400000000000951e-01 9.998249999999999638e-01 9.999799999999999800e-01 9.999799999999999800e-01 9.998050000000000548e-01 9.994449999999999168e-01 9.988749999999999574e-01
8.302699999999999525e-01 6.543900000000000272e-01 5.969600000000000461e-01 5.727900000000000214e-01 5.157599999999999962e-01 4.557800000000000185e-01 4.050400000000000111e-01 3.667400000000000104e-01 3.392200000000000215e-01 3.201600000000000001e-01 3.081499999999999795e-01 3.022199999999999886e-01 3.017299999999999982e-01 3.063799999999999857e-01 3.162300000000000111e-01 3.317200000000000149e-01 3.535300000000000109e-01 3.823300000000000032e-01 4.185300000000000131e-01 4.620099999999999763e-01 5.120099999999999651e-01 5.671300000000000230e-01 6.253600000000000270e-01 6.844299999999999828e-01 7.419000000000000039e-01 7.954599999999999449e-01 8.431899999999999951e-01 8.837300000000000155e-01 9.163799999999999724e-01 9.412199999999999456e-01 9.590100000000000291e-01 9.710999999999999632e-01 9.789900000000000269e-01 9.840700000000000003e-01 9.873499999999999499e-01 9.894899999999999807e-01 9.909200000000000230e-01 9.919000000000000039e-01 9.925899999999999723e-01 9.930999999999999828e-01 9.935000000000000497e-01 9.938500000000000112e-01 9.941900000000000182e-01 9.945399999999999796e-01 9.949299999999999811e-01 9.953600000000000225e-01 9.958399999999999475e-01 9.963600000000000234e-01 9.969200000000000284e-01 9.974899999999999878e-01 9.980599999999999472e-01 9.985899999999999777e-01 9.990799999999999681e-01 9.994899999999999896e-01 9.998000000000000220e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998299999999999965e-01 9.994899999999999896e-01 9.989400000000000501e-01
7.960000000000000409e-01 6.504749999999999144e-01 5.991999999999999549e-01 5.733500000000000263e-01 5.147249999999999881e-01 4.540450000000000319e-01 4.029200000000000004e-01 3.643850000000000144e-01 3.366999999999999993e-01 3.175400000000000444e-01 3.054550000000000320e-01 2.994499999999999940e-01 2.988950000000000218e-01 3.035100000000000020e-01 3.133449999999999847e-01 3.288750000000000284e-01 3.507799999999999807e-01 3.797300000000000120e-01 4.161200000000000454e-01 4.598250000000000393e-01 5.100599999999999579e-01 5.654099999999999682e-01 6.238749999999999574e-01 6.831549999999999567e-01 7.408000000000000140e-01 7.945250000000000368e-01 8.424050000000000704e-01 8.830649999999999888e-01 9.158200000000000784e-01 9.407350000000000989e-01 9.586000000000000076e-01 9.707349999999999035e-01 9.786749999999999616e-01 9.837850000000000206e-01 9.870900000000000230e-01 9.892549999999999955e-01 9.907049999999999468e-01 9.916949999999999932e-01 9.923899999999999944e-01 9.929050000000000376e-01 9.933149999999999480e-01 9.936749999999999750e-01 9.940149999999999819e-01 9.943750000000000089e-01 9.947799999999999976e-01 9.952099999999999280e-01 9.957000000000000295e-01 9.962349999999999817e-01 9.968000000000000194e-01 9.973799999999999333e-01 9.979649999999999910e-01 9.985150000000000414e-01 9.990250000000000519e-01 9.994499999999999496e-01 9.997650000000000148e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.995300000000000296e-01 9.989999999999999991e-01
7.414699999999999624e-01 6.458800000000000097e-01 6.020999999999999686e-01 5.741000000000000547e-01 5.137199999999999545e-01 4.523300000000000098e-01 4.008300000000000196e-01 3.620499999999999829e-01 3.341999999999999971e-01 3.149399999999999977e-01 3.027699999999999836e-01 2.967000000000000193e-01 2.960800000000000098e-01 3.006499999999999728e-01 3.104799999999999782e-01 3.260500000000000065e-01 3.480500000000000260e-01 3.771499999999999853e-01 4.137299999999999867e-01 4.576600000000000112e-01 5.081299999999999706e-01 5.637100000000000444e-01 6.223999999999999533e-01 6.818800000000000416e-01 7.397200000000000442e-01 7.936100000000000376e-01 8.416200000000000347e-01 8.823999999999999622e-01 9.152599999999999625e-01 9.402599999999999847e-01 9.581800000000000317e-01 9.703699999999999548e-01 9.783600000000000074e-01 9.835000000000000409e-01 9.868299999999999850e-01 9.890200000000000102e-01 9.904800000000000271e-01 9.914800000000000280e-01 9.921900000000000164e-01 9.927099999999999813e-01 9.931299999999999573e-01 9.935000000000000497e-01 9.938500000000000112e-01 9.942100000000000382e-01 9.946199999999999486e-01 9.950599999999999445e-01 9.955600000000000005e-01 9.961100000000000509e-01 9.966800000000000104e-01 9.972800000000000553e-01 9.978700000000000347e-01 9.984399999999999942e-01 9.989599999999999591e-01 9.993999999999999551e-01 9.997399999999999620e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995699999999999585e-01 9.990599999999999481e-01
6.649350000000000538e-01 6.406350000000000655e-01 6.056850000000000289e-01 5.750150000000000539e-01 5.127599999999999936e-01 4.506350000000000078e-01 3.987649999999999806e-01 3.597500000000000142e-01 3.317299999999999693e-01 3.123599999999999710e-01 3.001099999999999879e-01 2.939599999999999991e-01 2.932799999999999851e-01 2.978100000000000191e-01 3.076299999999999590e-01 3.232399999999999718e-01 3.453399999999999803e-01 3.745899999999999785e-01 4.113599999999999479e-01 4.555049999999999932e-01 5.062100000000000488e-01 5.620249999999999968e-01 6.209350000000000147e-01 6.806200000000000028e-01 7.386449999999999960e-01 7.926900000000000057e-01 8.408450000000000646e-01 8.817399999999999682e-01 9.146950000000000358e-01 9.397750000000000270e-01 9.577700000000000102e-01 9.700150000000000716e-01 9.780349999999999877e-01 9.832149999999999501e-01 9.865749999999999797e-01 9.887749999999999595e-01 9.902549999999999963e-01 9.912700000000000955e-01 9.919800000000000839e-01 9.925200000000000689e-01 9.929399999999999338e-01 9.933149999999999480e-01 9.936749999999999750e-01 9.940449999999999564e-01 9.944600000000000106e-01 9.949099999999999611e-01 9.954199999999999715e-01 9.959750000000000547e-01 9.965649999999999231e-01 9.971700000000000008e-01 9.977800000000000002e-01 9.983600000000000252e-01 9.988949999999999774e-01 9.993499999999999606e-01 9.997050000000000658e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.996099999999999985e-01 9.991200000000000081e-01
5.724200000000000399e-01 6.350400000000000489e-01 6.098599999999999577e-01 5.760699999999999710e-01 5.118300000000000072e-01 4.489699999999999802e-01 3.967300000000000271e-01 3.574700000000000100e-01 3.292900000000000271e-01 3.098000000000000198e-01 2.974600000000000022e-01 2.912399999999999989e-01 2.904900000000000260e-01 2.949800000000000200e-01 3.047900000000000054e-01 3.204500000000000126e-01 3.426400000000000001e-01 3.720399999999999818e-01 4.090099999999999847e-01 4.533699999999999952e-01 5.043100000000000360e-01 5.603599999999999692e-01 6.194899999999999851e-01 6.793799999999999839e-01 7.375699999999999479e-01 7.917800000000000393e-01 8.400699999999999834e-01 8.810799999999999743e-01 9.141299999999999981e-01 9.393000000000000238e-01 9.573500000000000343e-01 9.696500000000000119e-01 9.777200000000000335e-01 9.829299999999999704e-01 9.863100000000000200e-01 9.885300000000000198e-01 9.900299999999999656e-01 9.910499999999999865e-01 9.917799999999999949e-01 9.923199999999999799e-01 9.927500000000000213e-01 9.931299999999999573e-01 9.935000000000000497e-01 9.938799999999999857e-01 9.942999999999999616e-01 9.947599999999999776e-01 9.952800000000000535e-01 9.958399999999999475e-01 9.964399999999999924e-01 9.970599999999999463e-01 9.976800000000000113e-01 9.982799999999999452e-01 9.988299999999999956e-01 9.992999999999999661e-01 9.996699999999999475e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996500000000000385e-01 9.991700000000000026e-01
4.683249999999999913e-01 6.293450000000000433e-01 6.145950000000000024e-01 5.772450000000000081e-01 5.109349999999999170e-01 4.473199999999999954e-01 3.947100000000000053e-01 3.552199999999999802e-01 3.268649999999999611e-01 3.072550000000000003e-01 2.948350000000000137e-01 2.885300000000000087e-01 2.877250000000000085e-01 2.921650000000000080e-01 3.019749999999999934e-01 3.176750000000000407e-01 3.399650000000000172e-01 3.695150000000000379e-01 4.066750000000000087e-01 4.512599999999999945e-01 5.024349999999999650e-01 5.587100000000000399e-01 6.180550000000000210e-01 6.781399999999999650e-01 7.365150000000000308e-01 7.908800000000000274e-01 8.393049999999999677e-01 8.804300000000000459e-01 9.135750000000000259e-01 9.388149999999999551e-01 9.569400000000000128e-01 9.692899999999999849e-01 9.773950000000000138e-01 9.826399999999999579e-01 9.860450000000000603e-01 9.882900000000000018e-01 9.897949999999999804e-01 9.908349999999999103e-01 9.915700000000000625e-01 9.921200000000000019e-01 9.925599999999999978e-01 9.929449999999999665e-01 9.933149999999999480e-01 9.937050000000000605e-01 9.941349999999999909e-01 9.946049999999999613e-01 9.951300000000000701e-01 9.957050000000000622e-01 9.963150000000000617e-01 9.969500000000000028e-01 9.975800000000000223e-01 9.981949999999999434e-01 9.987550000000000594e-01 9.992499999999999716e-01 9.996300000000000185e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.996849999999999348e-01 9.992199999999999971e-01
3.588600000000000123e-01 6.238500000000000156e-01 6.198099999999999721e-01 5.785200000000000342e-01 5.100599999999999579e-01 4.456899999999999751e-01 3.927300000000000235e-01 3.529900000000000260e-01 3.244699999999999807e-01 3.047400000000000109e-01 2.922199999999999798e-01 2.858399999999999830e-01 2.849700000000000011e-01 2.893700000000000161e-01 2.991699999999999915e-01 3.149199999999999777e-01 3.373099999999999987e-01 3.670100000000000029e-01 4.043599999999999972e-01 4.491700000000000137e-01 5.005699999999999594e-01 5.570699999999999541e-01 6.166300000000000114e-01 6.769100000000000117e-01 7.354699999999999571e-01 7.899800000000000155e-01 8.385399999999999521e-01 8.797800000000000065e-01 9.130200000000000538e-01 9.383399999999999519e-01 9.565299999999999914e-01 9.689299999999999580e-01 9.770699999999999941e-01 9.823499999999999455e-01 9.857799999999999896e-01 9.880400000000000293e-01 9.895699999999999497e-01 9.906199999999999450e-01 9.913600000000000190e-01 9.919200000000000239e-01 9.923699999999999743e-01 9.927599999999999758e-01 9.931400000000000228e-01 9.935300000000000242e-01 9.939700000000000202e-01 9.944499999999999451e-01 9.949900000000000411e-01 9.955699999999999550e-01 9.961900000000000199e-01 9.968399999999999483e-01 9.974800000000000333e-01 9.981100000000000527e-01 9.986899999999999666e-01 9.991900000000000226e-01 9.995899999999999785e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997200000000000530e-01 9.992799999999999461e-01
2.530999999999999917e-01 6.188899999999999402e-01 6.254549999999999832e-01 5.798550000000000093e-01 5.092149999999999732e-01 4.440800000000000303e-01 3.907700000000000062e-01 3.508000000000000007e-01 3.220950000000000202e-01 3.022400000000000087e-01 2.896299999999999986e-01 2.831700000000000328e-01 2.822250000000000036e-01 2.865849999999999786e-01 2.963850000000000096e-01 3.121749999999999803e-01 3.346700000000000230e-01 3.645249999999999879e-01 4.020749999999999602e-01 4.470950000000000202e-01 4.987199999999999966e-01 5.554499999999999993e-01 6.152200000000001001e-01 6.756999999999999673e-01 7.344249999999999945e-01 7.890949999999999909e-01 8.377799999999999692e-01 8.791299999999999670e-01 9.124649999999999705e-01 9.378649999999999487e-01 9.561100000000000154e-01 9.685599999999999765e-01 9.767449999999999743e-01 9.820599999999999330e-01 9.855149999999999189e-01 9.877899999999999459e-01 9.893350000000000755e-01 9.903949999999999143e-01 9.911499999999999755e-01 9.917199999999999349e-01 9.921699999999999964e-01 9.925699999999999523e-01 9.929550000000000320e-01 9.933549999999999880e-01 9.938050000000000495e-01 9.942900000000000071e-01 9.948399999999999466e-01 9.954350000000000698e-01 9.960649999999999782e-01 9.967200000000000504e-01 9.973799999999999333e-01 9.980200000000000182e-01 9.986150000000000304e-01 9.991349999999999953e-01 9.995549999999999713e-01 9.998449999999999838e-01 9.999900000000000455e-01 9.999599999999999600e-01 9.997449999999999948e-01 9.993250000000000188e-01
1.673600000000000088e-01 6.147599999999999731e-01 6.314300000000000468e-01 5.812300000000000244e-01 5.083800000000000541e-01 4.424899999999999944e-01 3.888300000000000090e-01 3.486299999999999955e-01 3.197499999999999787e-01 2.997600000000000264e-01 2.870599999999999818e-01 2.805099999999999816e-01 2.795000000000000262e-01 2.838200000000000167e-01 2.936099999999999821e-01 3.094500000000000028e-01 3.320500000000000118e-01 3.620599999999999929e-01 3.997999999999999887e-01 4.450399999999999912e-01 4.968899999999999983e-01 5.538399999999999990e-01 6.138299999999999867e-01 6.744999999999999885e-01 7.333899999999999864e-01 7.882099999999999662e-01 8.370300000000000518e-01 8.784899999999999931e-01 9.119099999999999984e-01 9.373799999999999910e-01 9.556999999999999940e-01 9.681999999999999496e-01 9.764199999999999546e-01 9.817599999999999660e-01 9.852499999999999591e-01 9.875399999999999734e-01 9.890999999999999792e-01 9.901699999999999946e-01 9.909400000000000430e-01 9.915100000000000025e-01 9.919700000000000184e-01 9.923800000000000399e-01 9.927700000000000413e-01 9.931799999999999518e-01 9.936399999999999677e-01 9.941299999999999581e-01 9.946899999999999631e-01 9.952900000000000080e-01 9.959400000000000475e-01 9.966099999999999959e-01 9.972800000000000553e-01 9.979299999999999837e-01 9.985399999999999832e-01 9.990799999999999681e-01 9.995100000000000096e-01 9.998200000000000420e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.997800000000000020e-01 9.993699999999999806e-01
1.227449999999999930e-01 6.119099999999999540e-01 6.376649999999999263e-01 5.826299999999999812e-01 5.075549999999999784e-01 4.409100000000000241e-01 3.869299999999999962e-01 3.464949999999999974e-01 3.174250000000000127e-01 2.973099999999999632e-01 2.844999999999999751e-01 2.778749999999999831e-01 2.767899999999999805e-01 2.810650000000000093e-01 2.908600000000000074e-01 3.067499999999999671e-01 3.294500000000000206e-01 3.596150000000000180e-01 3.975500000000000145e-01 4.430049999999999821e-01 4.950799999999999645e-01 5.522549999999999404e-01 6.124450000000000172e-01 6.733050000000000423e-01 7.323699999999999655e-01 7.873350000000000071e-01 8.362800000000000233e-01 8.778500000000000192e-01 9.113599999999999479e-01 9.369050000000000988e-01 9.552850000000000508e-01 9.678350000000000009e-01 9.760949999999999349e-01 9.814700000000000646e-01 9.849749999999999339e-01 9.872900000000000009e-01 9.888649999999999940e-01 9.899499999999999966e-01 9.907250000000000778e-01 9.913049999999999917e-01 9.917700000000000404e-01 9.921899999999999054e-01 9.925900000000000833e-01 9.930050000000000265e-01 9.934650000000000425e-01 9.939700000000000202e-01 9.945349999999999469e-01 9.951499999999999790e-01 9.958050000000000512e-01 9.964850000000000652e-01 9.971749999999999226e-01 9.978400000000000603e-01 9.984649999999999359e-01 9.990200000000000191e-01 9.994700000000000806e-01 9.997949999999999893e-01 9.999750000000000583e-01 9.999799999999999800e-01 9.998050000000000548e-01 9.994199999999999751e-01
1.339700000000000057e-01 6.105800000000000116e-01 6.440599999999999659e-01 5.840199999999999836e-01 5.067399999999999682e-01 4.393500000000000183e-01 3.850500000000000034e-01 3.443899999999999739e-01 3.151300000000000212e-01 2.948799999999999755e-01 2.819599999999999884e-01 2.752499999999999947e-01 2.741000000000000103e-01 2.783300000000000218e-01 2.881299999999999972e-01 3.040599999999999969e-01 3.268699999999999939e-01 3.571900000000000075e-01 3.953099999999999947e-01 4.409899999999999931e-01 4.932900000000000063e-01 5.506799999999999473e-01 6.110799999999999566e-01 6.721200000000000507e-01 7.313600000000000101e-01 7.864700000000000024e-01 8.355399999999999494e-01 8.772100000000000453e-01 9.108100000000000085e-01 9.364299999999999846e-01 9.548699999999999966e-01 9.674700000000000522e-01 9.757700000000000262e-01 9.811699999999999866e-01 9.847000000000000197e-01 9.870400000000000285e-01 9.886200000000000543e-01 9.897200000000000442e-01 9.905100000000000016e-01 9.910999999999999810e-01 9.915699999999999514e-01 9.919900000000000384e-01 9.923999999999999488e-01 9.928200000000000358e-01 9.932900000000000063e-01 9.938099999999999712e-01 9.943800000000000416e-01 9.950099999999999500e-01 9.956800000000000095e-01 9.963699999999999779e-01 9.970700000000000118e-01 9.977500000000000258e-01 9.983899999999999997e-01 9.989599999999999591e-01 9.994199999999999751e-01 9.997700000000000475e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998299999999999965e-01 9.994600000000000151e-01
2.105100000000000027e-01 6.111999999999999655e-01 6.505400000000000071e-01 5.853649999999999132e-01 5.059299999999999908e-01 4.378150000000000097e-01 3.831950000000000078e-01 3.423050000000000259e-01 3.128600000000000270e-01 2.924700000000000077e-01 2.794449999999999990e-01 2.726399999999999935e-01 2.714250000000000274e-01 2.756100000000000216e-01 2.854099999999999970e-01 3.014000000000000012e-01 3.243099999999999872e-01 3.547850000000000170e-01 3.931000000000000050e-01 4.389899999999999913e-01 4.915149999999999797e-01 5.491200000000000525e-01 6.097200000000000397e-01 6.709549999999999681e-01 7.303500000000000547e-01 7.856049999999999978e-01 8.347999999999999865e-01 8.765749999999999931e-01 9.102699999999999125e-01 9.359649999999999359e-01 9.544550000000000534e-01 9.670999999999999597e-01 9.754450000000000065e-01 9.808799999999999741e-01 9.844349999999999490e-01 9.867850000000000232e-01 9.883850000000000691e-01 9.894950000000000134e-01 9.902850000000000819e-01 9.908850000000000158e-01 9.913700000000000845e-01 9.918000000000000149e-01 9.922100000000000364e-01 9.926449999999999996e-01 9.931200000000000028e-01 9.936450000000000005e-01 9.942250000000000254e-01 9.948600000000000776e-01 9.955399999999999805e-01 9.962450000000000472e-01 9.969600000000000684e-01 9.976549999999999585e-01 9.983100000000000307e-01 9.988949999999999774e-01 9.993799999999999351e-01 9.997350000000000403e-01 9.999549999999999272e-01 9.999900000000000455e-01 9.998549999999999383e-01 9.995050000000000878e-01
3.252599999999999936e-01 6.137099999999999778e-01 6.570200000000000484e-01 5.866700000000000248e-01 5.051200000000000134e-01 4.362900000000000111e-01 3.813699999999999868e-01 3.402600000000000069e-01 3.106200000000000072e-01 2.900800000000000045e-01 2.769499999999999740e-01 2.700500000000000123e-01 2.687599999999999989e-01 2.729099999999999859e-01 2.827100000000000168e-01 2.987500000000000155e-01 3.217700000000000005e-01 3.523999999999999910e-01 3.909099999999999797e-01 4.370100000000000096e-01 4.897599999999999731e-01 5.475799999999999557e-01 6.083800000000000319e-01 6.697999999999999510e-01 7.293500000000000538e-01 7.847499999999999476e-01 8.340600000000000236e-01 8.759500000000000064e-01 9.097199999999999731e-01 9.354900000000000437e-01 9.540399999999999991e-01 9.667400000000000437e-01 9.751199999999999868e-01 9.805800000000000072e-01 9.841600000000000348e-01 9.865300000000000180e-01 9.881400000000000183e-01 9.892699999999999827e-01 9.900700000000000056e-01 9.906700000000000506e-01 9.911600000000000410e-01 9.916000000000000369e-01 9.920200000000000129e-01 9.924600000000000088e-01 9.929400000000000448e-01 9.934800000000000297e-01 9.940700000000000092e-01 9.947200000000000486e-01 9.954100000000000170e-01 9.961200000000000054e-01 9.968500000000000139e-01 9.975600000000000023e-01 9.982299999999999507e-01 9.988299999999999956e-01 9.993300000000000516e-01 9.997099999999999875e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995399999999999840e-01
4.530899999999999928e-01 6.183600000000000207e-01 6.633899999999999242e-01 5.878849999999999909e-01 5.042949999999999378e-01 4.347799999999999998e-01 3.795699999999999630e-01 3.382399999999999851e-01 3.084100000000000175e-01 2.877199999999999758e-01 2.744649999999999590e-01 2.674799999999999955e-01 2.661200000000000232e-01 2.702249999999999930e-01 2.800249999999999684e-01 2.961199999999999943e-01 3.192499999999999782e-01 3.500400000000000178e-01 3.887399999999999745e-01 4.350600000000000023e-01 4.880200000000000093e-01 5.460549999999999571e-01 6.070550000000000113e-01 6.686499999999999666e-01 7.283649999999999292e-01 7.839000000000000412e-01 8.333349999999999369e-01 8.753150000000000652e-01 9.091800000000000992e-01 9.350149999999999295e-01 9.536249999999999449e-01 9.663699999999999513e-01 9.747850000000000126e-01 9.802800000000000402e-01 9.838800000000000878e-01 9.862699999999999800e-01 9.879000000000000004e-01 9.890349999999999975e-01 9.898450000000000859e-01 9.904600000000000071e-01 9.909550000000000303e-01 9.914000000000000590e-01 9.918299999999999894e-01 9.922750000000000181e-01 9.927650000000000086e-01 9.933049999999999935e-01 9.939100000000000712e-01 9.945699999999999541e-01 9.952699999999999880e-01 9.959949999999999637e-01 9.967399999999999594e-01 9.974600000000000133e-01 9.981450000000000600e-01 9.987650000000000139e-01 9.992799999999999461e-01 9.996749999999999803e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.995849999999999458e-01
5.669100000000000250e-01 6.250599999999999490e-01 6.695799999999999530e-01 5.890100000000000335e-01 5.034699999999999731e-01 4.332900000000000085e-01 3.778000000000000247e-01 3.362499999999999933e-01 3.062199999999999922e-01 2.853800000000000225e-01 2.720099999999999740e-01 2.649299999999999988e-01 2.634900000000000020e-01 2.675500000000000100e-01 2.773599999999999954e-01 2.935099999999999931e-01 3.167499999999999760e-01 3.477000000000000091e-01 3.865899999999999892e-01 4.331200000000000050e-01 4.863000000000000100e-01 5.445400000000000240e-01 6.057399999999999451e-01 6.675100000000000477e-01 7.273899999999999810e-01 7.830599999999999783e-01 8.326099999999999612e-01 8.746899999999999675e-01 9.086400000000000032e-01 9.345499999999999918e-01 9.532100000000000017e-01 9.659999999999999698e-01 9.744599999999999929e-01 9.799799999999999622e-01 9.836000000000000298e-01 9.860100000000000531e-01 9.876500000000000279e-01 9.888000000000000123e-01 9.896200000000000552e-01 9.902400000000000091e-01 9.907500000000000195e-01 9.911999999999999700e-01 9.916300000000000114e-01 9.920900000000000274e-01 9.925899999999999723e-01 9.931400000000000228e-01 9.937500000000000222e-01 9.944199999999999706e-01 9.951299999999999590e-01 9.958700000000000330e-01 9.966300000000000159e-01 9.973600000000000243e-01 9.980599999999999472e-01 9.986899999999999666e-01 9.992299999999999516e-01 9.996399999999999730e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.996199999999999530e-01
6.478200000000000625e-01 6.339299999999999935e-01 6.754999999999999893e-01 5.900099999999999234e-01 5.026300000000000212e-01 4.318150000000000044e-01 3.760550000000000281e-01 3.342849999999999988e-01 3.040650000000000297e-01 2.830599999999999783e-01 2.695699999999999763e-01 2.623900000000000121e-01 2.608800000000000008e-01 2.649050000000000016e-01 2.747100000000000097e-01 2.909249999999999892e-01 3.142749999999999710e-01 3.453749999999999876e-01 3.844650000000000012e-01 4.312000000000000277e-01 4.846000000000000307e-01 5.430500000000000327e-01 6.044400000000000883e-01 6.663850000000000051e-01 7.264150000000000329e-01 7.822249999999999481e-01 8.318900000000000183e-01 8.740749999999999353e-01 9.081049999999999400e-01 9.340749999999999886e-01 9.527999999999999803e-01 9.656350000000000211e-01 9.741250000000000187e-01 9.796800000000001063e-01 9.833250000000000046e-01 9.857500000000000151e-01 9.874100000000000099e-01 9.885649999999999160e-01 9.893950000000000244e-01 9.900249999999999329e-01 9.905399999999999761e-01 9.909950000000000703e-01 9.914399999999999880e-01 9.919000000000000039e-01 9.924049999999999816e-01 9.929649999999999865e-01 9.935849999999999405e-01 9.942699999999999871e-01 9.949900000000000411e-01 9.957450000000001022e-01 9.965100000000000069e-01 9.972600000000000353e-01 9.979799999999999782e-01 9.986249999999999849e-01 9.991700000000000026e-01 9.996000000000000441e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.996549999999999603e-01
7.010699999999999710e-01 6.445600000000000218e-01 6.810800000000000187e-01 5.908799999999999608e-01 5.017800000000000038e-01 4.303500000000000103e-01 3.743299999999999961e-01 3.323499999999999788e-01 3.019299999999999762e-01 2.807700000000000196e-01 2.671499999999999986e-01 2.598699999999999899e-01 2.582900000000000196e-01 2.622700000000000031e-01 2.720799999999999885e-01 2.883499999999999952e-01 3.118099999999999761e-01 3.430799999999999961e-01 3.823599999999999777e-01 4.293100000000000249e-01 4.829200000000000159e-01 5.415699999999999958e-01 6.031499999999999639e-01 6.652700000000000280e-01 7.254599999999999937e-01 7.813999999999999835e-01 8.311800000000000299e-01 8.734600000000000142e-01 9.075699999999999878e-01 9.336100000000000509e-01 9.523899999999999588e-01 9.652699999999999614e-01 9.737900000000000444e-01 9.793699999999999628e-01 9.830400000000000249e-01 9.854899999999999771e-01 9.871600000000000374e-01 9.883300000000000418e-01 9.891699999999999937e-01 9.898099999999999676e-01 9.903300000000000436e-01 9.907899999999999485e-01 9.912400000000000100e-01 9.917099999999999804e-01 9.922299999999999454e-01 9.927899999999999503e-01 9.934199999999999697e-01 9.941100000000000492e-01 9.948500000000000121e-01 9.956099999999999950e-01 9.963999999999999524e-01 9.971600000000000463e-01 9.978900000000000547e-01 9.985500000000000487e-01 9.991200000000000081e-01 9.995600000000000041e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.996899999999999675e-01
