7.394300000000000317e-01 8.571400000000000130e-01 7.166449999999999765e-01 6.688350000000000684e-01 5.683050000000000601e-01 5.273349999999999982e-01 4.575750000000000095e-01 3.514500000000000401e-01 2.604799999999999893e-01 1.991350000000000064e-01 1.549449999999999994e-01 1.216750000000000054e-01 9.661500000000000643e-02 7.825949999999999573e-02 6.534850000000000381e-02 5.661750000000000116e-02 5.116700000000000415e-02 4.884299999999999753e-02 5.000349999999999934e-02 5.470749999999999919e-02 6.246949999999999725e-02 7.305749999999999744e-02 8.742400000000000171e-02 1.078699999999999937e-01 1.371999999999999886e-01 1.775049999999999961e-01 2.295050000000000145e-01 2.925800000000000067e-01 3.650849999999999929e-01 4.445949999999999624e-01 5.280799999999999939e-01 6.121049999999998992e-01 6.930499999999999439e-01 7.675250000000000128e-01 8.326400000000000468e-01 8.864149999999999530e-01 9.279599999999998960e-01 9.576400000000000468e-01 9.769849999999999923e-01 9.884500000000000508e-01 9.946850000000000414e-01 9.978299999999999947e-01 9.992950000000000443e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.997100000000000986e-01 9.994799999999999240e-01 9.992399999999999061e-01 9.989850000000000119e-01 9.987150000000000194e-01 9.984100000000000197e-01 9.980549999999999145e-01 9.976149999999999185e-01 9.970749999999999336e-01 9.963949999999999196e-01 9.955499999999999350e-01 9.945100000000000051e-01 9.932400000000000118e-01 9.917199999999999349e-01
7.096900000000000430e-01 8.359299999999999509e-01 6.938600000000000323e-01 6.666299999999999448e-01 5.679800000000000404e-01 5.301200000000000356e-01 4.606100000000000194e-01 3.532100000000000239e-01 2.610000000000000098e-01 1.988999999999999935e-01 1.543100000000000027e-01 1.208599999999999952e-01 9.574499999999999678e-02 7.742300000000000570e-02 6.459199999999999664e-02 5.594199999999999867e-02 5.052999999999999853e-02 4.816600000000000048e-02 4.919799999999999868e-02 5.369899999999999674e-02 6.120899999999999952e-02 7.152500000000000524e-02 8.564499999999999891e-02 1.059200000000000003e-01 1.351999999999999869e-01 1.755500000000000116e-01 2.276499999999999913e-01 2.908399999999999874e-01 3.634800000000000253e-01 4.431300000000000239e-01 5.267399999999999860e-01 6.108999999999999986e-01 6.919800000000000395e-01 7.665999999999999481e-01 8.318499999999999783e-01 8.857500000000000373e-01 9.274200000000000221e-01 9.572100000000000053e-01 9.766599999999999726e-01 9.882100000000000328e-01 9.945100000000000051e-01 9.977099999999999858e-01 9.992299999999999516e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997500000000000275e-01 9.995300000000000296e-01 9.993100000000000316e-01 9.990599999999999481e-01 9.988000000000000211e-01 9.985100000000000087e-01 9.981600000000000472e-01 9.977300000000000058e-01 9.971999999999999753e-01 9.965300000000000269e-01 9.957000000000000295e-01 9.946800000000000086e-01 9.934199999999999697e-01 9.919200000000000239e-01
6.823150000000000048e-01 8.138149999999999551e-01 6.684700000000000086e-01 6.632949999999999680e-01 5.671150000000000357e-01 5.326349999999999696e-01 4.634599999999999831e-01 3.548449999999999660e-01 2.614549999999999930e-01 1.986199999999999910e-01 1.536549999999999860e-01 1.200249999999999928e-01 9.486500000000000488e-02 7.657849999999999380e-02 6.382749999999999535e-02 5.526100000000000456e-02 4.988800000000000179e-02 4.748700000000000143e-02 4.839299999999999852e-02 5.269349999999999729e-02 5.995349999999999985e-02 7.000000000000000666e-02 8.387600000000000611e-02 1.039950000000000041e-01 1.332249999999999823e-01 1.736149999999999916e-01 2.258149999999999880e-01 2.891299999999999981e-01 3.618949999999999667e-01 4.416700000000000070e-01 5.254250000000000309e-01 6.097150000000000070e-01 6.909300000000000441e-01 7.656749999999999945e-01 8.310599999999999099e-01 8.850899999999999324e-01 9.268799999999999262e-01 9.567799999999999638e-01 9.763249999999999984e-01 9.879599999999999493e-01 9.943349999999999689e-01 9.975950000000000095e-01 9.991550000000000153e-01 9.998150000000000093e-01 1.000000000000000000e+00 9.999450000000000838e-01 9.997899999999999565e-01 9.995899999999999785e-01 9.993700000000000916e-01 9.991349999999999953e-01 9.988850000000000229e-01 9.985950000000000104e-01 9.982599999999999252e-01 9.978400000000000603e-01 9.973199999999999843e-01 9.966649999999999121e-01 9.958500000000000130e-01 9.948399999999999466e-01 9.936049999999999605e-01 9.921200000000000019e-01
6.575999999999999623e-01 7.912200000000000344e-01 6.409000000000000252e-01 6.589399999999999702e-01 5.657600000000000406e-01 5.348899999999999766e-01 4.661500000000000088e-01 3.563799999999999746e-01 2.618400000000000172e-01 1.983099999999999863e-01 1.529699999999999949e-01 1.191799999999999943e-01 9.397600000000000398e-02 7.572600000000000164e-02 6.305700000000000194e-02 5.457399999999999751e-02 4.924200000000000105e-02 4.680600000000000038e-02 4.758799999999999836e-02 5.169200000000000184e-02 5.870399999999999924e-02 6.848100000000000021e-02 8.211499999999999355e-02 1.020800000000000041e-01 1.312599999999999878e-01 1.717100000000000015e-01 2.240000000000000047e-01 2.874399999999999733e-01 3.603399999999999936e-01 4.402400000000000202e-01 5.241200000000000303e-01 6.085399999999999698e-01 6.898800000000000487e-01 7.647599999999999953e-01 8.302800000000000180e-01 8.844300000000000495e-01 9.263400000000000523e-01 9.563500000000000334e-01 9.759900000000000242e-01 9.877099999999999769e-01 9.941499999999999782e-01 9.974800000000000333e-01 9.990799999999999681e-01 9.997800000000000020e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998299999999999965e-01 9.996399999999999730e-01 9.994300000000000406e-01 9.992100000000000426e-01 9.989599999999999591e-01 9.986800000000000122e-01 9.983499999999999597e-01 9.979500000000000037e-01 9.974399999999999933e-01 9.967899999999999539e-01 9.959900000000000420e-01 9.949999999999999956e-01 9.937799999999999967e-01 9.923100000000000254e-01
6.362200000000000077e-01 7.684999999999999609e-01 6.112100000000000311e-01 6.535050000000000026e-01 5.638900000000000023e-01 5.368749999999999911e-01 4.686599999999999655e-01 3.578000000000000069e-01 2.621700000000000141e-01 1.979650000000000021e-01 1.522799999999999987e-01 1.183249999999999996e-01 9.307749999999999357e-02 7.486650000000000249e-02 6.228000000000000203e-02 5.388099999999999834e-02 4.859149999999999581e-02 4.612249999999999683e-02 4.678550000000000070e-02 5.069400000000000295e-02 5.745999999999999719e-02 6.696950000000000125e-02 8.036350000000000438e-02 1.001714999999999967e-01 1.293249999999999955e-01 1.698250000000000037e-01 2.222149999999999959e-01 2.857750000000000012e-01 3.587949999999999751e-01 4.388199999999999878e-01 5.228249999999999842e-01 6.073749999999999982e-01 6.888549999999999951e-01 7.638599999999999834e-01 8.295049999999999368e-01 8.837800000000000100e-01 9.258049999999999891e-01 9.559250000000000247e-01 9.756599999999999717e-01 9.874600000000000044e-01 9.939750000000000529e-01 9.973549999999999915e-01 9.990050000000000319e-01 9.997400000000000730e-01 9.999799999999999800e-01 9.999799999999999800e-01 9.998549999999999383e-01 9.996799999999999020e-01 9.994899999999999896e-01 9.992750000000000243e-01 9.990350000000000064e-01 9.987650000000000139e-01 9.984500000000000597e-01 9.980499999999999927e-01 9.975499999999999368e-01 9.969250000000000611e-01 9.961349999999999927e-01 9.951550000000000118e-01 9.939550000000000329e-01 9.925049999999999706e-01
6.183100000000000263e-01 7.460400000000000365e-01 5.797799999999999621e-01 6.471200000000000285e-01 5.615700000000000136e-01 5.386199999999999877e-01 4.710199999999999942e-01 3.591199999999999948e-01 2.624500000000000166e-01 1.975899999999999879e-01 1.515600000000000003e-01 1.174599999999999950e-01 9.217200000000000393e-02 7.400099999999999734e-02 6.149700000000000305e-02 5.318300000000000111e-02 4.793800000000000144e-02 4.543699999999999822e-02 4.598300000000000304e-02 4.969900000000000012e-02 5.622100000000000014e-02 6.546399999999999442e-02 7.861999999999999544e-02 9.828199999999999437e-02 1.274000000000000132e-01 1.679599999999999982e-01 2.204599999999999893e-01 2.841299999999999937e-01 3.572799999999999865e-01 4.374299999999999855e-01 5.215499999999999581e-01 6.062300000000000466e-01 6.878300000000000525e-01 7.629599999999999715e-01 8.287299999999999667e-01 8.831299999999999706e-01 9.252700000000000369e-01 9.554899999999999505e-01 9.753300000000000303e-01 9.872100000000000319e-01 9.937899999999999512e-01 9.972299999999999498e-01 9.989299999999999846e-01 9.997000000000000330e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998899999999999455e-01 9.997200000000000530e-01 9.995399999999999840e-01 9.993400000000000061e-01 9.991100000000000536e-01 9.988500000000000156e-01 9.985399999999999832e-01 9.981499999999999817e-01 9.976599999999999913e-01 9.970499999999999918e-01 9.962699999999999889e-01 9.953100000000000280e-01 9.941200000000000037e-01 9.927000000000000268e-01
6.045700000000000518e-01 7.242450000000000276e-01 5.467450000000000365e-01 6.397349999999999426e-01 5.587750000000000217e-01 5.401150000000000118e-01 4.732049999999999867e-01 3.603399999999999936e-01 2.626549999999999718e-01 1.971749999999999892e-01 1.508300000000000196e-01 1.165750000000000119e-01 9.125900000000000678e-02 7.312899999999999956e-02 6.070899999999999908e-02 5.247999999999999887e-02 4.728000000000000258e-02 4.475049999999999861e-02 4.518099999999999894e-02 4.870750000000000079e-02 5.498699999999999422e-02 6.396550000000000846e-02 7.688699999999999701e-02 9.640600000000000558e-02 1.255000000000000004e-01 1.661199999999999899e-01 2.187250000000000028e-01 2.825199999999999934e-01 3.557799999999999851e-01 4.360499999999999932e-01 5.202999999999999847e-01 6.050899999999999057e-01 6.868149999999999533e-01 7.620750000000000579e-01 8.279650000000000620e-01 8.824849999999999639e-01 9.247399999999998954e-01 9.550650000000000528e-01 9.749950000000000561e-01 9.869499999999999940e-01 9.936049999999999605e-01 9.970950000000000646e-01 9.988449999999999829e-01 9.996499999999999275e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.997650000000000148e-01 9.995899999999999785e-01 9.994000000000000661e-01 9.991799999999999571e-01 9.989250000000000629e-01 9.986249999999999849e-01 9.982499999999999707e-01 9.977700000000000458e-01 9.971650000000000791e-01 9.964049999999999851e-01 9.954600000000000115e-01 9.942950000000000399e-01 9.928850000000000176e-01
5.949499999999999789e-01 7.034099999999999797e-01 5.124699999999999811e-01 6.314800000000000413e-01 5.555499999999999883e-01 5.413900000000000379e-01 4.752500000000000058e-01 3.614600000000000035e-01 2.628199999999999981e-01 1.967399999999999982e-01 1.500799999999999912e-01 1.156900000000000012e-01 9.034000000000000363e-02 7.225199999999999678e-02 5.991599999999999704e-02 5.177299999999999958e-02 4.661799999999999972e-02 4.406199999999999700e-02 4.438000000000000278e-02 4.771899999999999753e-02 5.375800000000000023e-02 6.247300000000000075e-02 7.516100000000000558e-02 9.454400000000000304e-02 1.236199999999999938e-01 1.643000000000000016e-01 2.170100000000000084e-01 2.809300000000000130e-01 3.543100000000000138e-01 4.346900000000000208e-01 5.190599999999999659e-01 6.039700000000000069e-01 6.858100000000000307e-01 7.611900000000000333e-01 8.272100000000000009e-01 8.818399999999999572e-01 9.242099999999999760e-01 9.546400000000000441e-01 9.746599999999999708e-01 9.867000000000000215e-01 9.934199999999999697e-01 9.969700000000000228e-01 9.987599999999999811e-01 9.996000000000000441e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.998000000000000220e-01 9.996399999999999730e-01 9.994499999999999496e-01 9.992499999999999716e-01 9.989999999999999991e-01 9.987099999999999866e-01 9.983400000000000052e-01 9.978799999999999892e-01 9.972900000000000098e-01 9.965399999999999814e-01 9.956099999999999950e-01 9.944600000000000106e-01 9.930700000000000083e-01
5.899250000000000327e-01 6.838849999999999651e-01 4.771549999999999958e-01 6.223300000000000498e-01 5.518899999999999917e-01 5.424299999999999677e-01 4.771250000000000213e-01 3.624850000000000017e-01 2.629249999999999643e-01 1.962749999999999773e-01 1.493149999999999755e-01 1.147900000000000031e-01 8.941450000000000786e-02 7.136950000000000238e-02 5.911700000000000288e-02 5.106149999999999578e-02 4.595300000000000079e-02 4.337200000000000083e-02 4.358000000000000068e-02 4.673449999999999827e-02 5.253399999999999737e-02 6.098649999999999904e-02 7.344549999999999690e-02 9.269600000000000062e-02 1.217600000000000071e-01 1.625149999999999928e-01 2.153349999999999986e-01 2.793599999999999972e-01 3.528550000000000297e-01 4.333549999999999902e-01 5.178350000000000453e-01 6.028599999999999515e-01 6.848199999999999843e-01 7.603199999999999958e-01 8.264500000000000179e-01 8.812050000000000161e-01 9.236849999999999783e-01 9.542150000000000354e-01 9.743249999999999966e-01 9.864399999999999835e-01 9.932300000000000573e-01 9.968349999999999156e-01 9.986749999999999794e-01 9.995499999999999385e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.999549999999999272e-01 9.998350000000000293e-01 9.996849999999999348e-01 9.995100000000000096e-01 9.993099999999999206e-01 9.990749999999999353e-01 9.987949999999999884e-01 9.984349999999999614e-01 9.979799999999999782e-01 9.974000000000000643e-01 9.966699999999999449e-01 9.957549999999999457e-01 9.946200000000000596e-01 9.932450000000000445e-01
5.892100000000000115e-01 6.658399999999999874e-01 4.411700000000000066e-01 6.123899999999999899e-01 5.478399999999999936e-01 5.432599999999999651e-01 4.788700000000000179e-01 3.634100000000000108e-01 2.629799999999999915e-01 1.957800000000000096e-01 1.485400000000000054e-01 1.138900000000000051e-01 8.848499999999999421e-02 7.048300000000000398e-02 5.831499999999999878e-02 5.034600000000000186e-02 4.528499999999999887e-02 4.268000000000000266e-02 4.278099999999999958e-02 4.575300000000000200e-02 5.131499999999999950e-02 5.950600000000000334e-02 7.173799999999999621e-02 9.086299999999999932e-02 1.199199999999999988e-01 1.607500000000000040e-01 2.136699999999999988e-01 2.778100000000000014e-01 3.514300000000000201e-01 4.320399999999999796e-01 5.166300000000000336e-01 6.017599999999999616e-01 6.838400000000000034e-01 7.594600000000000239e-01 8.256999999999999895e-01 8.805699999999999639e-01 9.231599999999999806e-01 9.537900000000000267e-01 9.739900000000000224e-01 9.861900000000000110e-01 9.930400000000000338e-01 9.967000000000000304e-01 9.985800000000000232e-01 9.995000000000000551e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998599999999999710e-01 9.997300000000000075e-01 9.995600000000000041e-01 9.993699999999999806e-01 9.991499999999999826e-01 9.988700000000000356e-01 9.985199999999999632e-01 9.980799999999999672e-01 9.975199999999999623e-01 9.968000000000000194e-01 9.959000000000000075e-01 9.947799999999999976e-01 9.934300000000000352e-01
5.930349999999999788e-01 6.495900000000000007e-01 4.047199999999999687e-01 6.016399999999999526e-01 5.433950000000000724e-01 5.438849999999999518e-01 4.804649999999999754e-01 3.642500000000000182e-01 2.629850000000000243e-01 1.952649999999999941e-01 1.477499999999999925e-01 1.129799999999999971e-01 8.755099999999998994e-02 6.959300000000000208e-02 5.750900000000000456e-02 4.962650000000000394e-02 4.461450000000000138e-02 4.198699999999999655e-02 4.198249999999999899e-02 4.477450000000000180e-02 5.010049999999999920e-02 5.803200000000000025e-02 7.003950000000000453e-02 8.904449999999999865e-02 1.180999999999999966e-01 1.590050000000000074e-01 2.120449999999999835e-01 2.762999999999999901e-01 3.500199999999999978e-01 4.307400000000000118e-01 5.154349999999999765e-01 6.006849999999999135e-01 6.828699999999999770e-01 7.585999999999999410e-01 8.249600000000000266e-01 8.799449999999999772e-01 9.226349999999999829e-01 9.533650000000000180e-01 9.736500000000000155e-01 9.859299999999999731e-01 9.928449999999999775e-01 9.965649999999999231e-01 9.984899999999999887e-01 9.994399999999999951e-01 9.998599999999999710e-01 9.999949999999999672e-01 9.999799999999999800e-01 9.998949999999999783e-01 9.997650000000000148e-01 9.996099999999999985e-01 9.994300000000000406e-01 9.992149999999999643e-01 9.989449999999999719e-01 9.986099999999999977e-01 9.981800000000000672e-01 9.976249999999999840e-01 9.969250000000000611e-01 9.960400000000000365e-01 9.949399999999999356e-01 9.936049999999999605e-01
6.004000000000000448e-01 6.350700000000000234e-01 3.679999999999999938e-01 5.902100000000000124e-01 5.385999999999999677e-01 5.443200000000000260e-01 4.819200000000000150e-01 3.650100000000000011e-01 2.629400000000000071e-01 1.947200000000000042e-01 1.469499999999999973e-01 1.120600000000000068e-01 8.661399999999999655e-02 6.869999999999999718e-02 5.670000000000000040e-02 4.890400000000000302e-02 4.393999999999999989e-02 4.129300000000000331e-02 4.118600000000000039e-02 4.379899999999999766e-02 4.889099999999999696e-02 5.656400000000000317e-02 6.834999999999999409e-02 8.724099999999999910e-02 1.163000000000000006e-01 1.572900000000000131e-01 2.104399999999999882e-01 2.747999999999999887e-01 3.486299999999999955e-01 4.294600000000000084e-01 5.142600000000000504e-01 5.996099999999999763e-01 6.819100000000000161e-01 7.577500000000000346e-01 8.242199999999999527e-01 8.793100000000000360e-01 9.221099999999999852e-01 9.529400000000000093e-01 9.733100000000000085e-01 9.856700000000000461e-01 9.926500000000000323e-01 9.964199999999999724e-01 9.983999999999999542e-01 9.993800000000000461e-01 9.998299999999999965e-01 9.999900000000000455e-01 9.999900000000000455e-01 9.999099999999999655e-01 9.998000000000000220e-01 9.996599999999999930e-01 9.994800000000000351e-01 9.992799999999999461e-01 9.990200000000000191e-01 9.986899999999999666e-01 9.982699999999999907e-01 9.977300000000000058e-01 9.970400000000000373e-01 9.961799999999999544e-01 9.950900000000000301e-01 9.937700000000000422e-01
6.107749999999999568e-01 6.224549999999999805e-01 3.311600000000000099e-01 5.780750000000000055e-01 5.334600000000000453e-01 5.445599999999999330e-01 4.832449999999999801e-01 3.656749999999999723e-01 2.628599999999999826e-01 1.941650000000000043e-01 1.461399999999999921e-01 1.111449999999999938e-01 8.567500000000000115e-02 6.780450000000000366e-02 5.588700000000000612e-02 4.817849999999999910e-02 4.326449999999999740e-02 4.059750000000000164e-02 4.039000000000000229e-02 4.282799999999999802e-02 4.768649999999999972e-02 5.510149999999999770e-02 6.666949999999999266e-02 8.545300000000000118e-02 1.145299999999999929e-01 1.556049999999999933e-01 2.088550000000000129e-01 2.733349999999999946e-01 3.472699999999999676e-01 4.282000000000000250e-01 5.131000000000000005e-01 5.985549999999999482e-01 6.809600000000000097e-01 7.569099999999999717e-01 8.234950000000000880e-01 8.786899999999999711e-01 9.215900000000000203e-01 9.525150000000000006e-01 9.729799999999999560e-01 9.854049999999999754e-01 9.924549999999999761e-01 9.962800000000000544e-01 9.982999999999999652e-01 9.993199999999999861e-01 9.997949999999999893e-01 9.999750000000000583e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.998350000000000293e-01 9.997000000000000330e-01 9.995400000000000951e-01 9.993400000000000061e-01 9.990950000000000664e-01 9.987749999999999684e-01 9.983649999999999469e-01 9.978400000000000603e-01 9.971650000000000791e-01 9.963100000000000289e-01 9.952400000000000135e-01 9.939449999999999674e-01
6.230999999999999872e-01 6.115899999999999670e-01 2.944100000000000050e-01 5.653500000000000192e-01 5.280200000000000449e-01 5.446400000000000130e-01 4.844499999999999917e-01 3.662699999999999845e-01 2.627300000000000191e-01 1.935800000000000021e-01 1.453200000000000047e-01 1.102199999999999985e-01 8.473400000000000376e-02 6.690699999999999426e-02 5.507200000000000290e-02 4.744999999999999912e-02 4.258599999999999886e-02 3.990099999999999897e-02 3.959499999999999825e-02 4.185900000000000037e-02 4.648599999999999954e-02 5.364499999999999824e-02 6.499699999999999922e-02 8.368000000000000438e-02 1.127800000000000052e-01 1.539399999999999935e-01 2.073000000000000120e-01 2.718900000000000206e-01 3.459300000000000153e-01 4.269499999999999962e-01 5.119500000000000162e-01 5.975099999999999856e-01 6.800199999999999578e-01 7.560799999999999743e-01 8.227700000000000014e-01 8.780700000000000172e-01 9.210700000000000554e-01 9.520899999999999919e-01 9.726399999999999491e-01 9.851400000000000157e-01 9.922600000000000309e-01 9.961400000000000254e-01 9.981999999999999762e-01 9.992600000000000371e-01 9.997599999999999820e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998599999999999710e-01 9.997399999999999620e-01 9.995800000000000241e-01 9.993999999999999551e-01 9.991600000000000481e-01 9.988500000000000156e-01 9.984600000000000142e-01 9.979400000000000492e-01 9.972800000000000553e-01 9.964399999999999924e-01 9.953899999999999970e-01 9.941100000000000492e-01
6.363300000000000622e-01 6.024599999999999955e-01 2.583100000000000396e-01 5.520350000000000534e-01 5.222700000000000120e-01 5.445400000000000240e-01 4.855199999999999516e-01 3.667850000000000277e-01 2.625649999999999928e-01 1.929799999999999849e-01 1.444950000000000123e-01 1.092950000000000033e-01 8.379200000000000537e-02 6.600799999999999723e-02 5.425549999999999817e-02 4.671899999999999664e-02 4.190499999999999781e-02 3.920450000000000323e-02 3.880100000000000215e-02 4.089349999999999929e-02 4.529149999999999843e-02 5.219450000000000478e-02 6.333500000000000241e-02 8.192449999999999732e-02 1.110500000000000098e-01 1.523049999999999959e-01 2.057800000000000185e-01 2.704699999999999882e-01 3.446099999999999719e-01 4.257299999999999973e-01 5.108250000000000846e-01 5.964850000000000430e-01 6.790950000000000042e-01 7.552499999999999769e-01 8.220449999999999147e-01 8.774550000000000960e-01 9.205550000000000122e-01 9.516750000000000487e-01 9.723049999999999748e-01 9.848799999999999777e-01 9.920599999999999419e-01 9.959899999999999309e-01 9.980949999999999545e-01 9.991849999999999898e-01 9.997199999999999420e-01 9.999450000000000838e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998849999999999127e-01 9.997750000000000803e-01 9.996300000000000185e-01 9.994499999999999496e-01 9.992250000000000298e-01 9.989250000000000629e-01 9.985450000000000159e-01 9.980400000000000382e-01 9.973899999999999988e-01 9.965699999999999559e-01 9.955399999999999805e-01 9.942750000000000199e-01
6.491700000000000248e-01 5.947400000000000464e-01 2.233900000000000052e-01 5.382099999999999662e-01 5.162700000000000067e-01 5.443000000000000060e-01 4.864800000000000235e-01 3.672300000000000009e-01 2.623699999999999921e-01 1.923700000000000132e-01 1.436699999999999922e-01 1.083699999999999941e-01 8.284999999999999309e-02 6.510900000000000021e-02 5.343699999999999839e-02 4.598599999999999910e-02 4.122300000000000270e-02 3.850599999999999856e-02 3.800800000000000012e-02 3.993200000000000222e-02 4.410100000000000131e-02 5.074900000000000244e-02 6.168099999999999972e-02 8.018400000000000527e-02 1.093500000000000028e-01 1.507000000000000006e-01 2.042799999999999894e-01 2.690799999999999859e-01 3.433100000000000041e-01 4.245300000000000185e-01 5.097199999999999509e-01 5.954599999999999893e-01 6.781700000000000506e-01 7.544300000000000450e-01 8.213300000000000045e-01 8.768399999999999528e-01 9.200399999999999689e-01 9.512500000000000400e-01 9.719700000000000006e-01 9.846200000000000507e-01 9.918599999999999639e-01 9.958399999999999475e-01 9.979900000000000437e-01 9.991200000000000081e-01 9.996800000000000130e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999099999999999655e-01 9.998099999999999765e-01 9.996699999999999475e-01 9.995000000000000551e-01 9.992900000000000116e-01 9.989999999999999991e-01 9.986300000000000177e-01 9.981400000000000272e-01 9.975000000000000533e-01 9.967000000000000304e-01 9.956800000000000095e-01 9.944399999999999906e-01
6.603250000000000508e-01 5.883300000000000196e-01 1.901749999999999829e-01 5.239099999999999868e-01 5.100099999999999634e-01 5.439050000000000828e-01 4.873299999999999854e-01 3.676000000000000378e-01 2.621299999999999741e-01 1.917400000000000215e-01 1.428349999999999898e-01 1.074500000000000038e-01 8.191000000000001058e-02 6.421000000000000318e-02 5.261799999999999811e-02 4.525200000000000056e-02 4.053850000000000509e-02 3.780800000000000133e-02 3.721700000000000008e-02 3.897349999999999426e-02 4.291450000000000126e-02 4.930950000000000610e-02 6.003700000000000009e-02 7.846200000000000396e-02 1.076649999999999968e-01 1.491200000000000025e-01 2.028099999999999903e-01 2.677100000000000035e-01 3.420400000000000107e-01 4.233449999999999713e-01 5.086199999999999610e-01 5.944599999999999884e-01 6.772599999999999731e-01 7.536199999999999566e-01 8.206200000000000161e-01 8.762350000000000971e-01 9.195299999999999585e-01 9.508250000000000313e-01 9.716249999999999609e-01 9.843500000000000583e-01 9.916499999999999204e-01 9.956899999999999640e-01 9.978799999999999892e-01 9.990449999999999608e-01 9.996300000000000185e-01 9.999050000000000438e-01 9.999949999999999672e-01 9.999900000000000455e-01 9.999350000000000183e-01 9.998400000000000620e-01 9.997150000000000203e-01 9.995499999999999385e-01 9.993450000000000388e-01 9.990699999999999026e-01 9.987049999999999539e-01 9.982299999999999507e-01 9.976099999999999968e-01 9.968250000000000721e-01 9.958199999999999275e-01 9.945999999999999286e-01
6.689500000000000446e-01 5.828799999999999537e-01 1.578400000000000081e-01 5.092100000000000515e-01 5.035399999999999876e-01 5.433799999999999741e-01 4.880800000000000138e-01 3.679100000000000148e-01 2.618599999999999817e-01 1.910999999999999921e-01 1.419999999999999873e-01 1.065299999999999997e-01 8.097100000000000131e-02 6.331199999999999328e-02 5.179799999999999682e-02 4.451600000000000001e-02 3.985299999999999954e-02 3.710900000000000309e-02 3.642800000000000205e-02 3.801800000000000318e-02 4.173299999999999926e-02 4.787500000000000089e-02 5.840200000000000252e-02 7.675600000000000478e-02 1.060099999999999931e-01 1.475700000000000067e-01 2.013600000000000112e-01 2.663599999999999857e-01 3.407899999999999818e-01 4.221799999999999997e-01 5.075399999999999912e-01 5.934700000000000530e-01 6.763599999999999612e-01 7.528200000000000447e-01 8.199199999999999822e-01 8.756300000000000194e-01 9.190199999999999481e-01 9.504099999999999770e-01 9.712899999999999867e-01 9.840900000000000203e-01 9.914500000000000535e-01 9.955399999999999805e-01 9.977700000000000458e-01 9.989700000000000246e-01 9.995800000000000241e-01 9.998799999999999910e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998700000000000365e-01 9.997500000000000275e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.991400000000000281e-01 9.987899999999999556e-01 9.983199999999999852e-01 9.977200000000000513e-01 9.969400000000000484e-01 9.959599999999999564e-01 9.947500000000000231e-01
6.738600000000000145e-01 5.781549999999999745e-01 1.251899999999999957e-01 4.941200000000000037e-01 4.968799999999999883e-01 5.427400000000000002e-01 4.887199999999999878e-01 3.681550000000000100e-01 2.615649999999999920e-01 1.904500000000000082e-01 1.411600000000000077e-01 1.056050000000000044e-01 8.003599999999999604e-02 6.241499999999999826e-02 5.097849999999999604e-02 4.377949999999999897e-02 3.916649999999999993e-02 3.640999999999999792e-02 3.563950000000000451e-02 3.706700000000000272e-02 4.055649999999999533e-02 4.644700000000000217e-02 5.677600000000000008e-02 7.506899999999999684e-02 1.043800000000000006e-01 1.460400000000000031e-01 1.999499999999999889e-01 2.650500000000000078e-01 3.395549999999999957e-01 4.210300000000000153e-01 5.064800000000000413e-01 5.924949999999999939e-01 6.754750000000000476e-01 7.520249999999999435e-01 8.192200000000000593e-01 8.750299999999999745e-01 9.185149999999999704e-01 9.499900000000000011e-01 9.709499999999999797e-01 9.838149999999999951e-01 9.912400000000000100e-01 9.953799999999999315e-01 9.976549999999999585e-01 9.988900000000000556e-01 9.995300000000000296e-01 9.998449999999999838e-01 9.999750000000000583e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998949999999999783e-01 9.997849999999999238e-01 9.996450000000000058e-01 9.994600000000000151e-01 9.992000000000000881e-01 9.988650000000000029e-01 9.984100000000000197e-01 9.978199999999999292e-01 9.970600000000000573e-01 9.960949999999999527e-01 9.949099999999999611e-01
