8.995200000000000418e-02 1.401699999999999890e-01 8.258899999999999575e-02 1.756699999999999928e-01 2.080899999999999972e-01 2.087700000000000111e-01 2.036600000000000077e-01 2.053099999999999925e-01 2.062900000000000011e-01 2.019600000000000006e-01 1.912200000000000011e-01 1.746399999999999897e-01 1.542999999999999927e-01 1.329700000000000049e-01 1.132999999999999979e-01 9.715999999999999637e-02 8.534799999999999331e-02 7.785699999999999565e-02 7.425099999999999756e-02 7.395799999999999597e-02 7.638300000000000645e-02 8.094700000000000506e-02 8.706899999999999362e-02 9.418500000000000483e-02 1.017399999999999971e-01 1.092199999999999976e-01 1.161699999999999955e-01 1.221700000000000008e-01 1.269200000000000050e-01 1.301700000000000079e-01 1.317800000000000082e-01 1.316799999999999915e-01 1.298799999999999955e-01 1.264500000000000068e-01 1.214999999999999969e-01 1.151900000000000007e-01 1.076799999999999979e-01 9.912799999999999390e-02 8.973599999999999632e-02 7.970599999999999907e-02 6.926499999999999324e-02 5.867100000000000093e-02 4.821799999999999697e-02 3.825300000000000228e-02 2.922100000000000045e-02 2.178599999999999981e-02 1.699799999999999922e-02 1.590300000000000047e-02 1.794799999999999868e-02 2.137999999999999970e-02 2.499900000000000039e-02 2.827700000000000005e-02 3.100500000000000131e-02 3.311000000000000054e-02 3.459299999999999875e-02 3.550099999999999784e-02 3.593099999999999766e-02 3.602600000000000247e-02 3.597999999999999809e-02 3.604199999999999765e-02
1.544300000000000117e-01 1.709600000000000009e-01 5.492700000000000360e-02 1.015785000000000021e-01 1.504599999999999826e-01 1.638900000000000079e-01 1.763099999999999945e-01 1.918199999999999905e-01 2.008099999999999885e-01 2.007249999999999868e-01 1.921999999999999820e-01 1.766749999999999987e-01 1.567550000000000054e-01 1.355850000000000111e-01 1.160250000000000031e-01 9.999450000000000005e-02 8.829200000000000936e-02 8.086699999999999444e-02 7.724949999999999872e-02 7.684850000000000014e-02 7.907349999999999102e-02 8.336399999999999366e-02 8.916949999999999876e-02 9.595249999999999613e-02 1.031849999999999989e-01 1.103649999999999909e-01 1.170450000000000101e-01 1.228299999999999947e-01 1.274049999999999905e-01 1.305200000000000249e-01 1.320399999999999907e-01 1.318799999999999972e-01 1.300550000000000039e-01 1.266150000000000053e-01 1.216799999999999965e-01 1.153750000000000053e-01 1.078449999999999964e-01 9.926250000000000351e-02 8.980349999999999444e-02 7.966799999999998882e-02 6.908149999999999014e-02 5.830350000000000116e-02 4.763099999999999973e-02 3.741300000000000181e-02 2.810399999999999704e-02 2.040600000000000053e-02 1.555099999999999885e-02 1.485350000000000038e-02 1.751649999999999735e-02 2.144149999999999875e-02 2.540999999999999856e-02 2.894800000000000151e-02 3.188599999999999768e-02 3.417449999999999655e-02 3.582899999999999974e-02 3.690899999999999737e-02 3.751649999999999430e-02 3.779649999999999677e-02 3.794300000000000450e-02 3.819250000000000422e-02
2.129099999999999882e-01 1.890699999999999881e-01 4.383000000000000090e-02 4.672799999999999870e-02 8.963799999999999546e-02 1.180299999999999960e-01 1.513599999999999945e-01 1.803500000000000103e-01 1.960199999999999998e-01 1.992800000000000127e-01 1.925000000000000044e-01 1.778000000000000136e-01 1.582300000000000095e-01 1.372299999999999909e-01 1.178300000000000042e-01 1.020100000000000035e-01 9.053600000000000536e-02 8.330600000000000505e-02 7.980500000000000094e-02 7.941499999999999948e-02 8.154000000000000137e-02 8.563600000000000378e-02 9.118099999999999816e-02 9.766800000000000481e-02 1.045999999999999985e-01 1.114900000000000058e-01 1.179100000000000009e-01 1.234699999999999964e-01 1.278600000000000014e-01 1.308499999999999941e-01 1.322699999999999987e-01 1.320600000000000107e-01 1.302099999999999924e-01 1.267699999999999938e-01 1.218400000000000039e-01 1.155499999999999999e-01 1.080200000000000049e-01 9.940599999999999437e-02 8.988500000000000656e-02 7.964799999999999658e-02 6.891999999999999515e-02 5.795899999999999663e-02 4.706400000000000167e-02 3.658700000000000147e-02 2.698199999999999904e-02 1.898800000000000140e-02 1.404599999999999946e-02 1.382500000000000048e-02 1.716799999999999923e-02 2.159000000000000155e-02 2.589999999999999941e-02 2.969199999999999964e-02 3.283500000000000307e-02 3.530599999999999711e-02 3.713099999999999734e-02 3.838199999999999945e-02 3.916300000000000336e-02 3.962500000000000050e-02 3.995699999999999946e-02 4.038599999999999829e-02
1.874800000000000078e-01 2.256699999999999817e-01 1.123780000000000057e-01 4.485150000000000248e-02 3.682699999999999863e-02 8.378549999999999887e-02 1.348900000000000099e-01 1.728700000000000236e-01 1.925100000000000144e-01 1.977800000000000114e-01 1.920950000000000157e-01 1.779350000000000098e-01 1.585999999999999910e-01 1.377750000000000086e-01 1.186200000000000032e-01 1.031200000000000033e-01 9.201299999999999757e-02 8.512649999999999384e-02 8.188449999999999895e-02 8.163000000000000811e-02 8.376000000000000112e-02 8.774300000000000155e-02 9.308550000000000157e-02 9.931600000000000150e-02 1.059700000000000086e-01 1.125849999999999906e-01 1.187450000000000033e-01 1.240900000000000059e-01 1.283050000000000024e-01 1.311549999999999938e-01 1.324799999999999867e-01 1.322200000000000042e-01 1.303449999999999886e-01 1.269099999999999950e-01 1.219999999999999973e-01 1.157249999999999945e-01 1.081950000000000134e-01 9.956399999999999972e-02 8.998749999999999805e-02 7.965400000000000258e-02 6.878650000000000042e-02 5.764500000000000179e-02 4.652799999999999991e-02 3.578449999999999687e-02 2.586750000000000160e-02 1.753450000000000147e-02 1.247600000000000098e-02 1.284599999999999978e-02 1.692849999999999910e-02 2.184250000000000080e-02 2.648100000000000107e-02 3.051699999999999899e-02 3.386100000000000221e-02 3.650950000000000029e-02 3.850399999999999656e-02 3.992199999999999915e-02 4.087549999999999517e-02 4.151399999999999535e-02 4.202399999999999886e-02 4.262350000000000166e-02
1.810299999999999965e-01 3.099299999999999833e-01 1.714499999999999913e-01 2.409700000000000036e-02 4.824500000000000316e-02 8.044300000000000062e-02 1.312399999999999956e-01 1.701799999999999979e-01 1.904599999999999904e-01 1.963300000000000045e-01 1.910699999999999898e-01 1.771399999999999919e-01 1.579399999999999971e-01 1.372899999999999954e-01 1.184499999999999997e-01 1.033899999999999958e-01 9.278699999999999448e-02 8.638600000000000445e-02 8.353299999999999614e-02 8.352700000000000402e-02 8.575299999999999589e-02 8.969399999999999595e-02 9.488599999999999812e-02 1.008899999999999936e-01 1.072899999999999965e-01 1.136400000000000049e-01 1.195599999999999996e-01 1.246799999999999992e-01 1.287200000000000011e-01 1.314299999999999913e-01 1.326700000000000101e-01 1.323499999999999954e-01 1.304599999999999926e-01 1.270399999999999863e-01 1.221499999999999947e-01 1.159000000000000030e-01 1.083800000000000041e-01 9.973799999999999333e-02 9.011199999999999766e-02 7.968799999999999495e-02 6.868499999999999606e-02 5.736600000000000033e-02 4.602699999999999847e-02 3.501499999999999752e-02 2.477100000000000135e-02 1.605799999999999936e-02 1.084599999999999974e-02 1.194500000000000076e-02 1.680900000000000102e-02 2.219799999999999898e-02 2.714899999999999952e-02 3.141999999999999654e-02 3.495800000000000296e-02 3.778000000000000108e-02 3.994099999999999734e-02 4.152499999999999941e-02 4.264699999999999741e-02 4.345700000000000257e-02 4.413799999999999668e-02 4.490100000000000341e-02
3.049549999999999761e-01 3.663750000000000062e-01 1.804799999999999738e-01 6.458049999999999902e-02 9.929450000000000776e-02 1.094400000000000095e-01 1.417700000000000071e-01 1.726650000000000129e-01 1.900049999999999795e-01 1.949400000000000022e-01 1.894000000000000128e-01 1.753600000000000159e-01 1.561600000000000210e-01 1.356900000000000051e-01 1.172350000000000059e-01 1.027500000000000080e-01 9.281400000000000761e-02 8.705599999999999450e-02 8.473249999999998838e-02 8.509200000000000097e-02 8.750499999999999945e-02 9.147350000000001313e-02 9.656599999999999906e-02 1.023899999999999949e-01 1.085499999999999937e-01 1.146500000000000019e-01 1.203299999999999925e-01 1.252399999999999902e-01 1.291049999999999975e-01 1.316800000000000193e-01 1.328300000000000036e-01 1.324599999999999944e-01 1.305549999999999766e-01 1.271499999999999853e-01 1.222999999999999921e-01 1.160750000000000115e-01 1.085850000000000010e-01 9.993349999999999456e-02 9.026500000000001189e-02 7.975599999999999357e-02 6.862499999999999156e-02 5.713100000000000123e-02 4.557350000000000290e-02 3.429399999999999810e-02 2.371349999999999847e-02 1.456999999999999962e-02 9.151249999999999662e-03 1.117749999999999994e-02 1.684050000000000130e-02 2.267450000000000021e-02 2.791599999999999984e-02 3.240750000000000575e-02 3.613199999999999745e-02 3.912350000000000549e-02 4.144749999999999823e-02 4.319300000000000223e-02 4.447900000000000464e-02 4.545599999999999641e-02 4.630249999999999644e-02 4.722049999999999859e-02
3.908200000000000007e-01 4.044900000000000162e-01 2.322099999999999997e-01 1.620699999999999918e-01 1.445599999999999941e-01 1.474399999999999877e-01 1.607000000000000095e-01 1.789000000000000035e-01 1.907899999999999874e-01 1.935800000000000021e-01 1.871299999999999908e-01 1.726800000000000002e-01 1.533599999999999963e-01 1.330699999999999938e-01 1.150899999999999979e-01 1.013000000000000012e-01 9.217599999999999405e-02 8.720600000000000573e-02 8.553900000000000392e-02 8.636399999999999633e-02 8.904299999999999715e-02 9.309800000000000020e-02 9.813500000000000001e-02 1.038000000000000034e-01 1.097500000000000003e-01 1.156200000000000006e-01 1.210699999999999971e-01 1.257699999999999929e-01 1.294500000000000095e-01 1.318999999999999895e-01 1.329599999999999949e-01 1.325500000000000012e-01 1.306400000000000061e-01 1.272500000000000020e-01 1.224399999999999933e-01 1.162600000000000022e-01 1.087999999999999939e-01 1.001500000000000029e-01 9.044900000000000162e-02 7.986200000000000243e-02 6.860700000000000132e-02 5.694599999999999662e-02 4.517600000000000088e-02 3.363200000000000217e-02 2.271300000000000055e-02 1.309699999999999927e-02 7.401300000000000413e-03 1.059000000000000045e-02 1.703000000000000000e-02 2.326699999999999949e-02 2.877599999999999950e-02 3.347499999999999781e-02 3.737800000000000150e-02 4.053500000000000159e-02 4.301699999999999968e-02 4.492100000000000259e-02 4.636799999999999949e-02 4.750599999999999962e-02 4.851099999999999857e-02 4.957799999999999707e-02
4.128199999999999648e-01 4.569699999999999873e-01 3.462600000000000122e-01 2.324100000000000055e-01 1.776200000000000001e-01 1.840799999999999936e-01 1.826349999999999918e-01 1.874149999999999983e-01 1.924350000000000227e-01 1.921249999999999902e-01 1.842150000000000176e-01 1.690399999999999958e-01 1.494900000000000118e-01 1.293749999999999900e-01 1.119449999999999890e-01 9.900400000000000866e-02 9.085399999999999032e-02 8.683050000000000490e-02 8.594950000000001200e-02 8.734150000000000247e-02 9.036150000000001126e-02 9.455950000000000466e-02 9.958250000000000435e-02 1.051249999999999962e-01 1.108800000000000063e-01 1.165299999999999947e-01 1.217550000000000021e-01 1.262550000000000061e-01 1.297699999999999965e-01 1.320850000000000080e-01 1.330600000000000116e-01 1.326100000000000056e-01 1.306999999999999829e-01 1.273500000000000187e-01 1.225849999999999995e-01 1.164600000000000080e-01 1.090399999999999980e-01 1.003999999999999893e-01 9.067000000000000060e-02 8.001300000000000079e-02 6.864349999999999619e-02 5.682149999999999701e-02 4.484799999999999898e-02 3.305049999999999655e-02 2.180100000000000093e-02 1.167949999999999891e-02 5.605550000000000810e-03 1.026749999999999885e-02 1.740350000000000230e-02 2.399149999999999894e-02 2.974049999999999958e-02 3.463199999999999612e-02 3.870450000000000279e-02 4.201850000000000029e-02 4.465500000000000025e-02 4.671350000000000502e-02 4.831599999999999784e-02 4.961050000000000182e-02 5.076750000000000013e-02 5.197500000000000037e-02
3.578000000000000069e-01 4.578599999999999892e-01 4.103700000000000125e-01 2.334499999999999909e-01 2.007500000000000118e-01 2.158499999999999863e-01 2.032899999999999985e-01 1.963600000000000068e-01 1.943699999999999872e-01 1.904700000000000004e-01 1.806899999999999895e-01 1.645699999999999941e-01 1.446800000000000030e-01 1.247299999999999937e-01 1.079299999999999982e-01 9.596200000000000563e-02 8.894299999999999429e-02 8.600800000000000112e-02 8.602700000000000624e-02 8.806799999999999351e-02 9.149000000000000188e-02 9.587500000000000189e-02 1.009199999999999958e-01 1.063599999999999962e-01 1.119499999999999940e-01 1.173899999999999944e-01 1.223999999999999949e-01 1.267000000000000071e-01 1.300499999999999989e-01 1.322399999999999964e-01 1.331400000000000083e-01 1.326499999999999901e-01 1.307500000000000051e-01 1.274399999999999977e-01 1.227300000000000058e-01 1.166699999999999959e-01 1.092899999999999983e-01 1.006800000000000056e-01 9.092999999999999694e-02 8.021200000000000552e-02 6.873500000000000443e-02 5.676300000000000096e-02 4.459699999999999775e-02 3.256200000000000067e-02 2.100199999999999984e-02 1.037399999999999954e-02 3.809900000000000179e-03 1.025099999999999970e-02 1.795799999999999827e-02 2.484099999999999850e-02 3.080300000000000052e-02 3.587100000000000011e-02 4.010400000000000076e-02 4.357099999999999862e-02 4.635700000000000237e-02 4.856499999999999706e-02 5.031800000000000161e-02 5.176300000000000345e-02 5.306600000000000206e-02 5.440799999999999803e-02
2.233350000000000057e-01 3.747650000000000148e-01 3.823050000000000059e-01 1.439999999999999891e-01 2.207250000000000045e-01 2.406800000000000050e-01 2.199949999999999961e-01 2.043699999999999961e-01 1.960999999999999965e-01 1.884450000000000014e-01 1.765249999999999875e-01 1.592399999999999927e-01 1.389050000000000007e-01 1.191250000000000087e-01 1.030300000000000105e-01 9.216900000000000093e-02 8.644999999999999907e-02 8.475250000000000838e-02 8.578250000000001152e-02 8.855099999999999083e-02 9.242849999999999677e-02 9.704150000000000276e-02 1.021350000000000036e-01 1.075049999999999895e-01 1.129300000000000026e-01 1.181800000000000073e-01 1.229900000000000021e-01 1.271049999999999958e-01 1.302949999999999942e-01 1.323600000000000054e-01 1.331849999999999978e-01 1.326700000000000101e-01 1.307849999999999846e-01 1.275149999999999895e-01 1.228800000000000031e-01 1.168949999999999989e-01 1.095800000000000107e-01 1.009950000000000014e-01 9.123749999999999916e-02 8.046749999999999736e-02 6.889349999999999641e-02 5.678350000000000064e-02 4.444150000000000184e-02 3.219249999999999889e-02 2.036400000000000016e-02 9.294250000000000428e-03 2.243799999999999788e-03 1.060650000000000134e-02 1.871249999999999997e-02 2.582799999999999679e-02 3.197200000000000042e-02 3.720149999999999846e-02 4.158399999999999597e-02 4.519549999999999956e-02 4.812600000000000211e-02 5.047850000000000253e-02 5.237750000000000045e-02 5.396750000000000158e-02 5.541000000000000092e-02 5.688100000000000100e-02
1.014599999999999946e-01 2.783599999999999963e-01 3.373300000000000187e-01 5.179899999999999782e-02 2.442600000000000049e-01 2.580500000000000016e-01 2.318600000000000105e-01 2.106500000000000039e-01 1.972800000000000109e-01 1.859899999999999887e-01 1.717700000000000060e-01 1.531899999999999928e-01 1.323199999999999932e-01 1.126899999999999985e-01 9.735699999999999910e-02 8.774300000000000155e-02 8.347799999999999665e-02 8.315000000000000169e-02 8.528199999999999670e-02 8.883699999999999930e-02 9.321000000000000119e-02 9.808000000000000052e-02 1.032499999999999946e-01 1.085600000000000037e-01 1.138500000000000068e-01 1.189100000000000018e-01 1.235300000000000009e-01 1.274599999999999900e-01 1.304899999999999949e-01 1.324500000000000122e-01 1.332000000000000128e-01 1.326600000000000001e-01 1.307999999999999996e-01 1.275999999999999912e-01 1.230399999999999966e-01 1.171399999999999941e-01 1.098900000000000016e-01 1.013399999999999995e-01 9.159200000000000674e-02 8.078000000000000458e-02 6.912100000000000188e-02 5.688599999999999907e-02 4.438600000000000184e-02 3.195300000000000223e-02 1.991300000000000014e-02 8.555899999999999964e-03 1.900299999999999949e-03 1.131199999999999914e-02 1.965099999999999833e-02 2.694300000000000167e-02 3.324200000000000071e-02 3.861599999999999755e-02 4.313899999999999679e-02 4.688900000000000012e-02 4.995700000000000141e-02 5.244900000000000256e-02 5.448900000000000271e-02 5.621899999999999814e-02 5.779600000000000015e-02 5.938899999999999735e-02
1.297099999999999920e-01 2.152499999999999969e-01 3.783600000000000296e-01 2.115950000000000053e-01 2.695400000000000018e-01 2.663900000000000157e-01 2.380999999999999783e-01 2.146500000000000075e-01 1.976050000000000029e-01 1.829899999999999860e-01 1.664300000000000224e-01 1.464449999999999918e-01 1.249600000000000016e-01 1.054449999999999971e-01 9.092800000000000882e-02 8.270099999999999674e-02 8.006299999999999528e-02 8.123600000000000265e-02 8.455200000000000216e-02 8.893999999999999129e-02 9.384000000000000674e-02 9.898799999999999266e-02 1.042500000000000093e-01 1.095200000000000062e-01 1.146850000000000092e-01 1.195750000000000007e-01 1.240100000000000091e-01 1.277649999999999897e-01 1.306499999999999884e-01 1.324950000000000017e-01 1.331849999999999978e-01 1.326350000000000029e-01 1.308050000000000046e-01 1.276749999999999829e-01 1.232050000000000090e-01 1.173949999999999994e-01 1.102349999999999997e-01 1.017450000000000021e-01 9.200300000000000145e-02 8.116099999999999703e-02 6.943000000000000560e-02 5.708649999999999836e-02 4.445349999999999996e-02 3.187600000000000156e-02 1.970749999999999932e-02 8.350400000000000877e-03 3.407649999999999915e-03 1.237100000000000005e-02 2.078549999999999842e-02 2.819499999999999784e-02 3.462049999999999850e-02 4.012299999999999894e-02 4.477450000000000180e-02 4.865500000000000380e-02 5.185549999999999882e-02 5.448200000000000265e-02 5.665699999999999903e-02 5.852000000000000257e-02 6.022500000000000075e-02 6.193450000000000344e-02
1.267600000000000116e-01 1.789600000000000080e-01 4.665400000000000102e-01 3.598600000000000132e-01 2.869700000000000029e-01 2.658900000000000152e-01 2.394399999999999862e-01 2.165100000000000080e-01 1.970500000000000029e-01 1.794900000000000106e-01 1.606299999999999950e-01 1.391699999999999882e-01 1.169899999999999968e-01 9.753699999999999870e-02 8.387100000000000111e-02 7.716800000000000048e-02 7.631400000000000683e-02 7.910000000000000364e-02 8.365699999999999525e-02 8.890599999999999892e-02 9.434700000000000031e-02 9.978700000000000070e-02 1.051499999999999935e-01 1.103900000000000020e-01 1.154400000000000009e-01 1.201799999999999952e-01 1.244299999999999989e-01 1.280199999999999949e-01 1.307699999999999974e-01 1.325099999999999889e-01 1.331400000000000083e-01 1.325900000000000134e-01 1.307999999999999996e-01 1.277399999999999924e-01 1.233899999999999997e-01 1.176800000000000068e-01 1.106100000000000000e-01 1.021800000000000069e-01 9.246999999999999664e-02 8.161000000000000199e-02 6.981999999999999318e-02 5.738599999999999951e-02 4.464400000000000313e-02 3.196600000000000136e-02 1.976299999999999932e-02 8.735200000000000256e-03 5.459099999999999717e-03 1.371799999999999929e-02 2.209399999999999906e-02 2.957299999999999859e-02 3.609899999999999914e-02 4.171500000000000208e-02 4.648599999999999954e-02 5.048899999999999916e-02 5.381600000000000272e-02 5.657100000000000323e-02 5.887599999999999778e-02 6.086699999999999749e-02 6.269500000000000073e-02 6.451500000000000290e-02
8.094500000000000306e-02 2.231250000000000178e-01 5.196849999999999525e-01 4.319699999999999651e-01 2.851650000000000018e-01 2.560749999999999971e-01 2.363600000000000145e-01 2.163499999999999868e-01 1.955999999999999961e-01 1.755249999999999866e-01 1.544499999999999762e-01 1.314750000000000085e-01 1.085050000000000042e-01 8.902100000000000291e-02 7.621749999999999359e-02 7.119100000000000428e-02 7.229950000000000265e-02 7.679849999999999177e-02 8.263449999999999962e-02 8.875600000000000156e-02 9.474299999999999389e-02 1.004799999999999999e-01 1.059500000000000025e-01 1.111749999999999960e-01 1.161250000000000060e-01 1.207050000000000067e-01 1.247949999999999893e-01 1.282250000000000056e-01 1.308300000000000018e-01 1.324799999999999867e-01 1.330649999999999888e-01 1.325149999999999939e-01 1.307849999999999846e-01 1.278150000000000119e-01 1.235799999999999954e-01 1.179949999999999888e-01 1.110299999999999898e-01 1.026749999999999885e-01 9.300250000000000183e-02 8.213800000000000268e-02 7.030549999999999300e-02 5.780200000000000615e-02 4.498250000000000165e-02 3.225549999999999945e-02 2.012800000000000006e-02 9.741650000000001003e-03 7.714600000000000277e-03 1.532849999999999838e-02 2.358000000000000027e-02 3.108450000000000102e-02 3.768649999999999778e-02 4.339950000000000058e-02 4.827800000000000147e-02 5.239599999999999813e-02 5.584250000000000325e-02 5.872149999999999592e-02 6.114999999999999603e-02 6.326350000000000029e-02 6.520699999999998719e-02 6.713199999999999723e-02
2.699199999999999933e-01 3.123500000000000165e-01 5.109099999999999753e-01 4.198399999999999910e-01 2.608199999999999963e-01 2.389699999999999880e-01 2.303999999999999937e-01 2.147999999999999909e-01 1.934899999999999953e-01 1.712500000000000133e-01 1.480700000000000072e-01 1.235699999999999993e-01 9.970800000000000496e-02 8.005500000000000116e-02 6.809300000000000075e-02 6.489999999999999936e-02 6.813600000000000212e-02 7.442000000000000004e-02 8.154400000000000537e-02 8.852899999999999658e-02 9.505199999999999760e-02 1.010800000000000032e-01 1.066700000000000009e-01 1.118799999999999933e-01 1.167300000000000004e-01 1.211699999999999999e-01 1.250999999999999890e-01 1.283700000000000119e-01 1.308600000000000041e-01 1.324200000000000099e-01 1.329599999999999949e-01 1.324200000000000099e-01 1.307500000000000051e-01 1.279000000000000137e-01 1.237800000000000011e-01 1.183300000000000046e-01 1.114900000000000058e-01 1.032300000000000023e-01 9.359900000000000164e-02 8.274399999999999811e-02 7.088500000000000356e-02 5.833300000000000290e-02 4.546700000000000047e-02 3.274300000000000127e-02 2.079500000000000098e-02 1.122300000000000034e-02 1.008700000000000048e-02 1.714600000000000152e-02 2.522200000000000136e-02 3.271700000000000302e-02 3.937299999999999828e-02 4.516900000000000082e-02 5.014500000000000207e-02 5.437000000000000166e-02 5.793000000000000232e-02 6.092600000000000099e-02 6.347400000000000264e-02 6.570399999999999852e-02 6.775799999999999879e-02 6.978299999999999781e-02
2.867650000000000476e-01 3.657249999999999668e-01 4.501249999999999973e-01 3.341149999999999953e-01 2.143249999999999877e-01 2.167749999999999955e-01 2.228899999999999770e-01 2.123450000000000060e-01 1.909250000000000114e-01 1.668399999999999883e-01 1.417100000000000026e-01 1.156699999999999950e-01 9.077650000000000996e-02 7.074099999999999833e-02 5.954800000000000371e-02 5.838599999999999346e-02 6.393050000000000122e-02 7.204199999999999493e-02 8.043400000000000549e-02 8.825149999999999662e-02 9.528799999999999770e-02 1.015950000000000047e-01 1.072899999999999965e-01 1.124850000000000017e-01 1.172499999999999931e-01 1.215549999999999964e-01 1.253350000000000020e-01 1.284649999999999959e-01 1.308300000000000018e-01 1.323050000000000059e-01 1.328199999999999936e-01 1.323050000000000059e-01 1.307149999999999979e-01 1.279750000000000054e-01 1.240050000000000041e-01 1.187050000000000050e-01 1.119950000000000112e-01 1.038349999999999967e-01 9.427050000000000707e-02 8.343949999999999978e-02 7.157299999999999773e-02 5.899599999999999983e-02 4.611799999999999927e-02 3.345499999999999863e-02 2.178800000000000181e-02 1.309249999999999997e-02 1.256449999999999928e-02 1.915449999999999792e-02 2.702349999999999891e-02 3.447799999999999476e-02 4.116650000000000170e-02 4.703000000000000236e-02 5.209350000000000092e-02 5.641800000000000287e-02 6.008399999999999852e-02 6.319049999999999667e-02 6.585099999999999287e-02 6.819200000000000261e-02 7.035150000000001125e-02 7.247000000000000663e-02
2.952199999999999824e-01 3.790700000000000180e-01 3.797900000000000165e-01 2.183599999999999985e-01 1.550700000000000134e-01 1.936700000000000088e-01 2.154899999999999871e-01 2.096600000000000130e-01 1.882500000000000007e-01 1.625399999999999900e-01 1.355899999999999883e-01 1.080300000000000010e-01 8.196499999999999619e-02 6.125900000000000095e-02 5.070000000000000201e-02 5.179500000000000076e-02 5.980900000000000105e-02 6.974600000000000244e-02 7.935300000000000686e-02 8.795400000000000440e-02 9.547100000000000031e-02 1.020400000000000057e-01 1.078299999999999953e-01 1.130199999999999955e-01 1.176999999999999991e-01 1.218700000000000061e-01 1.255100000000000104e-01 1.285100000000000131e-01 1.307599999999999874e-01 1.321599999999999997e-01 1.326499999999999901e-01 1.321700000000000097e-01 1.306700000000000084e-01 1.280600000000000072e-01 1.242499999999999993e-01 1.191099999999999937e-01 1.125400000000000011e-01 1.044999999999999957e-01 9.501300000000000023e-02 8.422200000000000519e-02 7.236499999999999877e-02 5.978699999999999987e-02 4.693200000000000149e-02 3.438200000000000284e-02 2.307199999999999876e-02 1.523300000000000001e-02 1.513100000000000035e-02 2.131699999999999914e-02 2.896299999999999916e-02 3.635399999999999743e-02 4.305699999999999805e-02 4.897599999999999870e-02 5.411699999999999844e-02 5.853200000000000069e-02 6.229799999999999921e-02 6.550999999999999879e-02 6.827700000000000435e-02 7.072399999999999520e-02 7.298300000000000620e-02 7.519000000000000683e-02
2.878300000000000303e-01 3.653750000000000053e-01 3.302350000000000008e-01 1.332200000000000051e-01 9.633250000000000146e-02 1.746949999999999892e-01 2.097050000000000025e-01 2.073050000000000170e-01 1.857800000000000007e-01 1.586349999999999982e-01 1.300299999999999789e-01 1.010024999999999951e-01 7.361449999999999938e-02 5.180999999999999495e-02 4.161499999999999921e-02 4.529849999999999849e-02 5.593050000000000105e-02 6.762400000000000355e-02 7.835049999999998960e-02 8.766300000000000481e-02 9.561400000000000454e-02 1.024150000000000060e-01 1.082950000000000024e-01 1.134700000000000014e-01 1.180650000000000033e-01 1.221200000000000063e-01 1.256249999999999867e-01 1.284899999999999931e-01 1.306299999999999961e-01 1.319699999999999762e-01 1.324500000000000122e-01 1.320199999999999985e-01 1.306149999999999811e-01 1.281499999999999861e-01 1.245050000000000046e-01 1.195449999999999985e-01 1.131449999999999956e-01 1.052300000000000041e-01 9.583849999999999314e-02 8.510399999999999909e-02 7.327749999999999542e-02 6.072400000000000020e-02 4.792749999999999788e-02 3.554250000000000465e-02 2.465099999999999930e-02 1.759800000000000253e-02 1.779050000000000076e-02 2.362749999999999920e-02 3.104350000000000165e-02 3.835099999999999620e-02 4.505150000000000127e-02 5.101150000000000129e-02 5.621999999999999914e-02 6.071800000000000114e-02 6.457699999999999552e-02 6.788749999999998952e-02 7.075549999999999895e-02 7.330200000000000604e-02 7.565449999999999953e-02 7.794550000000000090e-02
1.656600000000000017e-01 3.270500000000000074e-01 2.883800000000000252e-01 1.324099999999999999e-01 6.482400000000000662e-02 1.642000000000000126e-01 2.064499999999999946e-01 2.057199999999999862e-01 1.838200000000000112e-01 1.553599999999999981e-01 1.252600000000000102e-01 9.486600000000000588e-02 6.607100000000000473e-02 4.267200000000000160e-02 3.239999999999999825e-02 3.910899999999999793e-02 5.242600000000000038e-02 6.574199999999999489e-02 7.746200000000000307e-02 8.740000000000000546e-02 9.573199999999999765e-02 1.027399999999999980e-01 1.086899999999999950e-01 1.138500000000000068e-01 1.183600000000000069e-01 1.223000000000000059e-01 1.256700000000000039e-01 1.284099999999999964e-01 1.304599999999999926e-01 1.317399999999999960e-01 1.322200000000000042e-01 1.318400000000000127e-01 1.305499999999999994e-01 1.282500000000000029e-01 1.247899999999999981e-01 1.200200000000000017e-01 1.137900000000000023e-01 1.060299999999999992e-01 9.674299999999999566e-02 8.608100000000000473e-02 7.430299999999999405e-02 6.180000000000000077e-02 4.909499999999999975e-02 3.691900000000000043e-02 2.648100000000000107e-02 2.013200000000000059e-02 2.053500000000000117e-02 2.606199999999999836e-02 3.324699999999999878e-02 4.045699999999999991e-02 4.714100000000000235e-02 5.313099999999999767e-02 5.839699999999999752e-02 6.296999999999999820e-02 6.691500000000000226e-02 7.031900000000000650e-02 7.328199999999999992e-02 7.592200000000000337e-02 7.836400000000000310e-02 8.073299999999999921e-02
