5.387899999999999912e-01 4.125099999999999878e-01 3.000700000000000034e-01 2.004799999999999915e-01 1.821899999999999908e-01 1.688900000000000123e-01 1.416699999999999904e-01 1.307999999999999996e-01 1.341400000000000092e-01 1.446300000000000086e-01 1.574699999999999989e-01 1.699199999999999877e-01 1.807499999999999940e-01 1.898900000000000032e-01 1.976999999999999869e-01 2.044300000000000006e-01 2.102600000000000025e-01 2.153799999999999881e-01 2.199500000000000066e-01 2.240699999999999914e-01 2.278000000000000025e-01 2.310800000000000076e-01 2.337700000000000056e-01 2.355399999999999994e-01 2.358099999999999918e-01 2.335000000000000131e-01 2.247399999999999953e-01 2.093700000000000006e-01 1.953900000000000081e-01 1.827999999999999903e-01 1.715000000000000135e-01 1.613799999999999957e-01 1.524099999999999899e-01 1.445599999999999941e-01 1.378600000000000103e-01 1.323999999999999899e-01 1.282399999999999929e-01 1.254699999999999982e-01 1.241199999999999942e-01 1.241799999999999987e-01 1.255400000000000127e-01 1.280199999999999949e-01 1.313799999999999968e-01 1.353699999999999903e-01 1.397100000000000009e-01 1.441900000000000126e-01 1.486099999999999921e-01 1.528299999999999936e-01 1.567600000000000104e-01 1.603499999999999925e-01 1.636199999999999877e-01 1.665999999999999981e-01 1.693399999999999905e-01 1.719199999999999895e-01 1.744199999999999917e-01 1.769100000000000117e-01 1.794699999999999906e-01 1.821399999999999963e-01 1.849500000000000033e-01 1.879200000000000037e-01
3.044250000000000012e-01 3.503350000000000075e-01 1.698600000000000110e-01 8.045700000000000074e-02 1.318300000000000027e-01 1.251200000000000090e-01 1.164100000000000135e-01 1.243350000000000011e-01 1.363849999999999785e-01 1.480599999999999972e-01 1.593299999999999994e-01 1.701500000000000234e-01 1.800849999999999951e-01 1.889799999999999813e-01 1.968699999999999894e-01 2.037999999999999812e-01 2.098499999999999810e-01 2.151750000000000052e-01 2.199200000000000044e-01 2.241900000000000004e-01 2.280349999999999877e-01 2.314100000000000046e-01 2.341599999999999793e-01 2.359549999999999981e-01 2.361900000000000110e-01 2.337950000000000028e-01 2.248850000000000016e-01 2.093249999999999833e-01 1.951150000000000106e-01 1.822749999999999926e-01 1.706999999999999906e-01 1.603050000000000030e-01 1.510500000000000176e-01 1.429449999999999887e-01 1.360350000000000170e-01 1.304150000000000031e-01 1.261950000000000016e-01 1.234649999999999914e-01 1.222650000000000126e-01 1.225700000000000123e-01 1.242650000000000005e-01 1.271400000000000030e-01 1.309299999999999908e-01 1.353550000000000031e-01 1.401350000000000096e-01 1.450299999999999923e-01 1.498349999999999960e-01 1.544099999999999917e-01 1.586599999999999955e-01 1.625400000000000178e-01 1.660550000000000082e-01 1.692350000000000243e-01 1.721400000000000152e-01 1.748500000000000054e-01 1.774350000000000094e-01 1.799749999999999961e-01 1.825350000000000028e-01 1.851749999999999785e-01 1.879099999999999937e-01 1.907699999999999951e-01
3.626199999999999979e-01 4.176599999999999757e-01 2.474200000000000010e-01 8.867600000000000482e-02 7.032199999999999562e-02 7.605199999999999461e-02 1.017200000000000049e-01 1.277999999999999969e-01 1.446300000000000086e-01 1.550700000000000134e-01 1.634700000000000042e-01 1.718600000000000128e-01 1.803400000000000003e-01 1.885600000000000054e-01 1.962200000000000055e-01 2.031300000000000050e-01 2.092600000000000016e-01 2.147000000000000020e-01 2.195699999999999874e-01 2.239599999999999924e-01 2.279200000000000115e-01 2.313900000000000123e-01 2.341999999999999915e-01 2.360200000000000076e-01 2.362200000000000133e-01 2.337500000000000133e-01 2.247000000000000108e-01 2.089600000000000068e-01 1.945399999999999907e-01 1.814500000000000002e-01 1.696100000000000108e-01 1.589399999999999979e-01 1.494099999999999873e-01 1.410500000000000087e-01 1.339299999999999935e-01 1.281700000000000061e-01 1.238900000000000001e-01 1.212199999999999944e-01 1.201900000000000052e-01 1.207799999999999985e-01 1.228299999999999947e-01 1.261299999999999921e-01 1.303700000000000137e-01 1.352599999999999913e-01 1.404799999999999938e-01 1.458000000000000129e-01 1.509900000000000131e-01 1.559099999999999930e-01 1.604800000000000115e-01 1.646400000000000086e-01 1.683900000000000119e-01 1.717799999999999883e-01 1.748500000000000054e-01 1.776800000000000046e-01 1.803500000000000103e-01 1.829300000000000093e-01 1.854899999999999882e-01 1.880900000000000072e-01 1.907699999999999951e-01 1.935300000000000076e-01
4.640900000000000025e-01 2.993500000000000050e-01 2.523000000000000242e-01 1.073220000000000007e-01 5.249149999999999650e-02 8.676649999999999641e-02 1.206199999999999911e-01 1.451100000000000168e-01 1.582000000000000073e-01 1.643950000000000133e-01 1.689950000000000063e-01 1.746000000000000052e-01 1.813349999999999962e-01 1.885800000000000254e-01 1.957500000000000073e-01 2.024400000000000088e-01 2.084999999999999909e-01 2.139550000000000063e-01 2.188999999999999835e-01 2.233999999999999875e-01 2.274649999999999728e-01 2.310249999999999804e-01 2.338950000000000196e-01 2.357299999999999951e-01 2.359100000000000086e-01 2.333500000000000019e-01 2.241750000000000131e-01 2.082749999999999879e-01 1.936550000000000216e-01 1.803299999999999903e-01 1.682200000000000084e-01 1.572699999999999931e-01 1.474650000000000127e-01 1.388449999999999962e-01 1.315199999999999980e-01 1.256249999999999867e-01 1.213100000000000012e-01 1.187150000000000011e-01 1.178899999999999948e-01 1.187850000000000017e-01 1.212400000000000005e-01 1.249900000000000039e-01 1.297099999999999920e-01 1.350649999999999906e-01 1.407499999999999862e-01 1.464850000000000041e-01 1.520650000000000057e-01 1.573400000000000076e-01 1.622100000000000208e-01 1.666449999999999876e-01 1.706300000000000039e-01 1.742150000000000087e-01 1.774399999999999866e-01 1.803949999999999998e-01 1.831399999999999972e-01 1.857699999999999907e-01 1.883400000000000074e-01 1.909049999999999914e-01 1.935100000000000153e-01 1.961800000000000210e-01
5.256100000000000216e-01 1.426600000000000090e-01 1.030500000000000027e-01 2.594000000000000125e-02 1.243400000000000061e-01 1.527699999999999891e-01 1.620900000000000118e-01 1.704600000000000004e-01 1.739499999999999935e-01 1.741199999999999970e-01 1.747700000000000087e-01 1.777400000000000091e-01 1.827499999999999958e-01 1.889000000000000123e-01 1.953999999999999904e-01 2.017100000000000004e-01 2.075799999999999867e-01 2.129800000000000026e-01 2.179599999999999871e-01 2.225399999999999878e-01 2.267000000000000126e-01 2.303499999999999992e-01 2.332799999999999874e-01 2.351399999999999879e-01 2.353000000000000091e-01 2.326600000000000057e-01 2.233600000000000030e-01 2.073099999999999943e-01 1.924899999999999944e-01 1.789399999999999880e-01 1.665699999999999958e-01 1.553400000000000059e-01 1.452499999999999902e-01 1.363800000000000012e-01 1.288499999999999923e-01 1.228199999999999986e-01 1.184800000000000020e-01 1.159799999999999998e-01 1.153900000000000065e-01 1.166299999999999976e-01 1.195200000000000012e-01 1.237499999999999989e-01 1.289700000000000013e-01 1.348100000000000132e-01 1.409499999999999920e-01 1.471099999999999908e-01 1.530799999999999939e-01 1.587000000000000077e-01 1.638799999999999979e-01 1.685699999999999976e-01 1.727899999999999991e-01 1.765599999999999947e-01 1.799399999999999888e-01 1.830100000000000060e-01 1.858400000000000052e-01 1.885000000000000009e-01 1.910799999999999998e-01 1.936100000000000043e-01 1.961600000000000010e-01 1.987299999999999900e-01
5.678349999999999786e-01 2.170050000000000034e-01 1.284049999999999914e-01 1.793899999999999939e-01 2.121450000000000002e-01 2.198499999999999899e-01 2.057900000000000007e-01 1.962200000000000055e-01 1.885049999999999781e-01 1.825200000000000156e-01 1.798399999999999999e-01 1.807699999999999863e-01 1.843299999999999939e-01 1.893950000000000078e-01 1.951050000000000006e-01 2.008999999999999952e-01 2.064849999999999741e-01 2.117700000000000138e-01 2.167499999999999982e-01 2.213950000000000085e-01 2.256449999999999845e-01 2.293800000000000006e-01 2.323700000000000210e-01 2.342549999999999910e-01 2.343799999999999772e-01 2.316650000000000098e-01 2.222550000000000081e-01 2.060700000000000032e-01 1.910700000000000176e-01 1.772849999999999981e-01 1.646500000000000186e-01 1.531399999999999983e-01 1.427700000000000080e-01 1.336350000000000038e-01 1.258900000000000019e-01 1.197300000000000031e-01 1.153799999999999965e-01 1.130049999999999943e-01 1.126800000000000024e-01 1.142999999999999988e-01 1.176600000000000007e-01 1.224000000000000088e-01 1.281400000000000039e-01 1.344899999999999984e-01 1.410949999999999982e-01 1.476800000000000057e-01 1.540349999999999775e-01 1.599899999999999933e-01 1.654599999999999960e-01 1.704199999999999882e-01 1.748549999999999827e-01 1.788099999999999967e-01 1.823400000000000021e-01 1.855149999999999855e-01 1.884149999999999991e-01 1.911249999999999893e-01 1.937050000000000161e-01 1.962099999999999955e-01 1.986900000000000055e-01 2.011799999999999977e-01
5.064600000000000213e-01 1.148099999999999954e-01 2.563599999999999768e-01 3.261999999999999900e-01 2.770099999999999785e-01 2.677200000000000135e-01 2.391000000000000070e-01 2.160999999999999865e-01 1.991199999999999914e-01 1.884000000000000119e-01 1.836099999999999954e-01 1.833299999999999930e-01 1.858299999999999952e-01 1.898900000000000032e-01 1.947800000000000087e-01 1.999900000000000011e-01 2.052200000000000135e-01 2.103500000000000092e-01 2.152999999999999914e-01 2.200000000000000011e-01 2.243400000000000116e-01 2.281600000000000017e-01 2.312099999999999989e-01 2.331199999999999939e-01 2.332200000000000106e-01 2.304299999999999959e-01 2.209099999999999953e-01 2.045899999999999941e-01 1.894099999999999950e-01 1.754000000000000004e-01 1.625000000000000056e-01 1.507100000000000106e-01 1.400500000000000078e-01 1.306400000000000061e-01 1.226799999999999974e-01 1.164000000000000035e-01 1.120499999999999968e-01 1.098200000000000010e-01 1.097800000000000026e-01 1.118299999999999988e-01 1.156900000000000012e-01 1.209699999999999942e-01 1.272500000000000020e-01 1.341100000000000070e-01 1.411900000000000099e-01 1.481999999999999984e-01 1.549300000000000122e-01 1.612200000000000022e-01 1.669899999999999995e-01 1.721900000000000097e-01 1.768399999999999972e-01 1.809699999999999920e-01 1.846399999999999986e-01 1.879200000000000037e-01 1.908999999999999864e-01 1.936400000000000066e-01 1.962299999999999878e-01 1.987099999999999977e-01 2.011300000000000032e-01 2.035299999999999887e-01
5.600799999999999113e-01 3.645100000000000007e-01 3.839850000000000207e-01 3.513100000000000112e-01 2.932550000000000434e-01 2.863350000000000062e-01 2.547900000000000165e-01 2.254200000000000093e-01 2.034449999999999870e-01 1.907550000000000079e-01 1.856399999999999995e-01 1.851499999999999813e-01 1.870399999999999840e-01 1.902649999999999897e-01 1.943449999999999900e-01 1.989299999999999957e-01 2.037700000000000067e-01 2.087100000000000066e-01 2.136250000000000093e-01 2.183649999999999758e-01 2.227899999999999880e-01 2.266949999999999799e-01 2.298100000000000143e-01 2.317400000000000015e-01 2.318199999999999983e-01 2.289450000000000096e-01 2.193200000000000149e-01 2.028899999999999870e-01 1.875249999999999972e-01 1.732899999999999996e-01 1.601299999999999946e-01 1.480400000000000049e-01 1.370850000000000124e-01 1.274000000000000132e-01 1.192099999999999965e-01 1.128000000000000114e-01 1.084600000000000009e-01 1.064049999999999996e-01 1.067049999999999943e-01 1.092150000000000065e-01 1.136199999999999988e-01 1.194749999999999979e-01 1.263100000000000056e-01 1.336950000000000083e-01 1.412499999999999867e-01 1.486850000000000116e-01 1.557800000000000018e-01 1.623899999999999788e-01 1.684450000000000114e-01 1.738850000000000118e-01 1.787400000000000100e-01 1.830399999999999805e-01 1.868449999999999833e-01 1.902300000000000102e-01 1.932750000000000024e-01 1.960550000000000070e-01 1.986400000000000110e-01 2.010949999999999960e-01 2.034650000000000070e-01 2.057849999999999957e-01
3.779299999999999882e-01 4.827400000000000024e-01 3.614200000000000190e-01 2.424499999999999988e-01 2.637100000000000000e-01 2.773499999999999854e-01 2.523900000000000032e-01 2.232599999999999862e-01 2.011499999999999955e-01 1.897099999999999898e-01 1.860499999999999932e-01 1.862099999999999866e-01 1.878900000000000015e-01 1.904200000000000059e-01 1.937200000000000033e-01 1.976900000000000046e-01 2.021300000000000041e-01 2.068800000000000083e-01 2.117499999999999938e-01 2.165300000000000002e-01 2.210399999999999865e-01 2.250300000000000078e-01 2.282099999999999962e-01 2.301700000000000135e-01 2.302200000000000080e-01 2.272699999999999998e-01 2.175400000000000111e-01 2.010000000000000120e-01 1.854699999999999960e-01 1.710000000000000131e-01 1.575699999999999878e-01 1.451800000000000035e-01 1.339100000000000013e-01 1.239299999999999985e-01 1.155100000000000016e-01 1.089699999999999974e-01 1.046500000000000069e-01 1.027900000000000064e-01 1.034700000000000064e-01 1.064800000000000052e-01 1.114699999999999996e-01 1.179199999999999970e-01 1.253299999999999970e-01 1.332500000000000073e-01 1.412799999999999889e-01 1.491300000000000125e-01 1.565900000000000070e-01 1.635199999999999987e-01 1.698399999999999910e-01 1.755200000000000093e-01 1.805700000000000083e-01 1.850300000000000000e-01 1.889599999999999891e-01 1.924500000000000099e-01 1.955500000000000016e-01 1.983699999999999908e-01 2.009599999999999997e-01 2.033899999999999875e-01 2.056999999999999940e-01 2.079499999999999960e-01
3.861550000000000260e-01 3.927500000000000435e-01 2.664450000000000429e-01 8.219450000000000367e-02 2.071500000000000008e-01 2.444099999999999884e-01 2.318050000000000110e-01 2.088999999999999746e-01 1.921450000000000102e-01 1.855050000000000032e-01 1.850100000000000078e-01 1.865149999999999864e-01 1.882550000000000057e-01 1.902250000000000052e-01 1.928250000000000242e-01 1.961999999999999855e-01 2.002700000000000036e-01 2.048400000000000221e-01 2.096700000000000230e-01 2.145100000000000062e-01 2.191049999999999942e-01 2.231849999999999945e-01 2.264300000000000201e-01 2.284150000000000069e-01 2.284400000000000042e-01 2.254150000000000043e-01 2.155949999999999811e-01 1.989350000000000007e-01 1.832400000000000140e-01 1.685400000000000231e-01 1.548299999999999954e-01 1.421250000000000013e-01 1.305250000000000021e-01 1.202399999999999997e-01 1.115700000000000025e-01 1.048950000000000021e-01 1.006090000000000040e-01 9.898150000000000004e-02 1.000685000000000047e-01 1.036449999999999871e-01 1.092499999999999999e-01 1.163300000000000028e-01 1.243350000000000011e-01 1.327849999999999864e-01 1.412849999999999939e-01 1.495500000000000163e-01 1.573649999999999771e-01 1.646000000000000241e-01 1.711799999999999988e-01 1.770800000000000152e-01 1.823150000000000048e-01 1.869299999999999851e-01 1.909850000000000159e-01 1.945649999999999880e-01 1.977349999999999941e-01 2.005750000000000033e-01 2.031700000000000172e-01 2.055699999999999750e-01 2.078399999999999970e-01 2.100049999999999972e-01
5.371599999999999708e-01 4.486999999999999877e-01 3.988599999999999923e-01 1.371400000000000119e-01 1.521899999999999920e-01 1.980699999999999961e-01 1.977399999999999991e-01 1.852199999999999958e-01 1.785100000000000020e-01 1.794199999999999962e-01 1.831000000000000127e-01 1.862399999999999889e-01 1.881500000000000117e-01 1.896500000000000130e-01 1.916200000000000125e-01 1.944700000000000040e-01 1.982099999999999973e-01 2.026199999999999946e-01 2.074400000000000133e-01 2.123400000000000010e-01 2.170300000000000007e-01 2.212000000000000077e-01 2.245099999999999874e-01 2.265199999999999991e-01 2.265300000000000091e-01 2.234299999999999897e-01 2.134999999999999953e-01 1.967500000000000082e-01 1.808700000000000030e-01 1.659400000000000042e-01 1.519500000000000017e-01 1.389199999999999879e-01 1.269699999999999995e-01 1.163600000000000051e-01 1.074200000000000016e-01 1.006100000000000050e-01 9.636000000000000121e-02 9.499399999999999511e-02 9.654400000000000481e-02 1.007200000000000040e-01 1.069800000000000056e-01 1.147200000000000025e-01 1.233299999999999952e-01 1.323100000000000109e-01 1.412799999999999889e-01 1.499500000000000000e-01 1.581100000000000005e-01 1.656400000000000095e-01 1.724700000000000122e-01 1.785799999999999887e-01 1.839899999999999869e-01 1.887600000000000111e-01 1.929299999999999904e-01 1.965899999999999870e-01 1.998199999999999976e-01 2.026900000000000091e-01 2.052799999999999903e-01 2.076600000000000112e-01 2.098800000000000110e-01 2.119800000000000018e-01
5.411749999999999616e-01 4.713149999999999840e-01 4.565249999999999586e-01 1.647750000000000048e-01 1.122900000000000009e-01 1.467149999999999843e-01 1.541700000000000015e-01 1.555500000000000216e-01 1.628950000000000120e-01 1.728799999999999781e-01 1.808599999999999930e-01 1.854950000000000210e-01 1.875350000000000072e-01 1.885950000000000126e-01 1.900249999999999995e-01 1.924399999999999999e-01 1.959100000000000008e-01 2.002249999999999863e-01 2.050600000000000200e-01 2.100349999999999995e-01 2.148200000000000109e-01 2.190900000000000070e-01 2.224700000000000011e-01 2.245050000000000101e-01 2.244899999999999951e-01 2.213149999999999840e-01 2.112999999999999878e-01 1.944400000000000017e-01 1.783949999999999980e-01 1.632299999999999862e-01 1.489399999999999891e-01 1.355649999999999911e-01 1.232649999999999996e-01 1.122950000000000059e-01 1.030699999999999950e-01 9.609850000000000336e-02 9.190000000000000946e-02 9.082950000000000745e-02 9.289600000000000635e-02 9.772800000000000931e-02 1.046949999999999964e-01 1.131050000000000111e-01 1.223299999999999943e-01 1.318499999999999950e-01 1.412799999999999889e-01 1.503349999999999964e-01 1.588299999999999990e-01 1.666400000000000103e-01 1.737049999999999983e-01 1.800200000000000133e-01 1.856050000000000200e-01 1.905000000000000027e-01 1.947800000000000087e-01 1.985200000000000020e-01 2.018050000000000122e-01 2.047049999999999981e-01 2.073000000000000120e-01 2.096550000000000080e-01 2.118200000000000083e-01 2.138499999999999845e-01
6.020999999999999686e-01 3.932899999999999729e-01 3.558700000000000196e-01 7.273599999999999510e-02 8.507000000000000672e-02 9.755900000000000682e-02 1.083299999999999957e-01 1.266599999999999948e-01 1.492999999999999883e-01 1.675200000000000022e-01 1.788500000000000090e-01 1.844500000000000028e-01 1.864300000000000124e-01 1.870799999999999963e-01 1.880499999999999949e-01 1.901200000000000112e-01 1.934099999999999986e-01 1.976799999999999946e-01 2.025500000000000078e-01 2.076199999999999990e-01 2.125199999999999867e-01 2.168899999999999995e-01 2.203499999999999903e-01 2.224099999999999966e-01 2.223700000000000121e-01 2.191299999999999915e-01 2.090200000000000113e-01 1.920600000000000085e-01 1.758500000000000063e-01 1.604399999999999993e-01 1.458399999999999974e-01 1.321100000000000052e-01 1.194199999999999984e-01 1.080799999999999955e-01 9.853699999999999959e-02 9.139500000000000401e-02 8.725499999999999923e-02 8.651699999999999668e-02 8.915499999999999814e-02 9.469600000000000239e-02 1.024000000000000049e-01 1.115099999999999980e-01 1.213499999999999995e-01 1.313999999999999890e-01 1.412799999999999889e-01 1.507199999999999929e-01 1.595300000000000051e-01 1.676100000000000090e-01 1.748999999999999999e-01 1.814000000000000057e-01 1.871400000000000008e-01 1.921700000000000075e-01 1.965500000000000025e-01 2.003699999999999926e-01 2.036999999999999922e-01 2.066300000000000081e-01 2.092199999999999893e-01 2.115499999999999881e-01 2.136699999999999988e-01 2.156399999999999983e-01
5.168300000000000116e-01 4.095050000000000079e-01 3.713950000000000307e-01 7.112350000000000616e-02 7.085349999999999981e-02 6.011249999999999927e-02 7.498749999999999860e-02 1.093449999999999978e-01 1.422749999999999848e-01 1.648200000000000220e-01 1.774700000000000166e-01 1.831599999999999895e-01 1.848000000000000198e-01 1.850149999999999850e-01 1.856349999999999945e-01 1.874850000000000128e-01 1.906950000000000034e-01 1.949849999999999917e-01 1.999449999999999839e-01 2.051350000000000118e-01 2.101500000000000035e-01 2.146250000000000102e-01 2.181549999999999878e-01 2.202549999999999786e-01 2.202000000000000068e-01 2.168800000000000172e-01 2.066800000000000026e-01 1.896400000000000030e-01 1.732500000000000151e-01 1.575900000000000079e-01 1.426749999999999963e-01 1.285749999999999948e-01 1.154749999999999943e-01 1.037150000000000016e-01 9.382849999999999524e-02 8.649350000000000094e-02 8.241999999999999327e-02 8.205950000000000744e-02 8.533550000000000857e-02 9.164749999999999286e-02 1.001374999999999904e-01 1.099549999999999972e-01 1.204100000000000031e-01 1.309899999999999953e-01 1.413050000000000139e-01 1.511000000000000121e-01 1.602149999999999963e-01 1.685450000000000004e-01 1.760549999999999893e-01 1.827300000000000035e-01 1.886200000000000099e-01 1.937650000000000206e-01 1.982399999999999995e-01 2.021300000000000041e-01 2.055049999999999932e-01 2.084550000000000014e-01 2.110449999999999826e-01 2.133499999999999841e-01 2.154300000000000104e-01 2.173299999999999954e-01
5.708299999999999486e-01 5.097099999999999964e-01 4.562899999999999734e-01 1.545300000000000007e-01 6.344900000000000539e-02 5.915600000000000025e-02 7.873800000000000243e-02 1.120899999999999952e-01 1.437100000000000044e-01 1.651100000000000068e-01 1.767600000000000005e-01 1.816200000000000037e-01 1.826399999999999968e-01 1.824300000000000088e-01 1.827999999999999903e-01 1.845700000000000118e-01 1.877999999999999947e-01 1.921799999999999897e-01 1.972599999999999909e-01 2.025899999999999923e-01 2.077400000000000080e-01 2.123299999999999910e-01 2.159399999999999931e-01 2.180700000000000138e-01 2.179999999999999993e-01 2.146200000000000052e-01 2.043300000000000116e-01 1.871899999999999953e-01 1.706300000000000039e-01 1.547199999999999964e-01 1.394799999999999929e-01 1.249900000000000039e-01 1.114499999999999935e-01 9.925100000000000589e-02 8.897599999999999953e-02 8.142099999999999338e-02 7.742000000000000270e-02 7.748599999999999932e-02 8.147000000000000075e-02 8.861099999999999532e-02 9.791099999999999803e-02 1.084500000000000047e-01 1.195299999999999974e-01 1.306100000000000039e-01 1.413500000000000034e-01 1.514900000000000135e-01 1.608900000000000052e-01 1.694599999999999995e-01 1.771600000000000119e-01 1.840100000000000069e-01 1.900300000000000045e-01 1.952899999999999914e-01 1.998600000000000099e-01 2.038099999999999912e-01 2.072299999999999975e-01 2.101899999999999880e-01 2.127799999999999969e-01 2.150600000000000012e-01 2.170999999999999874e-01 2.189300000000000135e-01
3.755399999999999849e-01 4.744500000000000384e-01 3.852299999999999613e-01 1.158435000000000159e-01 6.859899999999999332e-02 1.007775000000000060e-01 1.167999999999999872e-01 1.337349999999999928e-01 1.532149999999999901e-01 1.681549999999999989e-01 1.765450000000000075e-01 1.797199999999999909e-01 1.798700000000000021e-01 1.792750000000000177e-01 1.795450000000000101e-01 1.813649999999999984e-01 1.847250000000000003e-01 1.892699999999999938e-01 1.945300000000000085e-01 2.000250000000000083e-01 2.053150000000000253e-01 2.100199999999999845e-01 2.137100000000000111e-01 2.158800000000000163e-01 2.158049999999999968e-01 2.123599999999999932e-01 2.019949999999999801e-01 1.847699999999999898e-01 1.680300000000000127e-01 1.518650000000000000e-01 1.362849999999999895e-01 1.213899999999999979e-01 1.073850000000000082e-01 9.469950000000000589e-02 8.398800000000000709e-02 7.617699999999999472e-02 7.225499999999999978e-02 7.280799999999999772e-02 7.758299999999999919e-02 8.561850000000000016e-02 9.576199999999999990e-02 1.070349999999999913e-01 1.187050000000000050e-01 1.302900000000000169e-01 1.414199999999999902e-01 1.518950000000000022e-01 1.615650000000000142e-01 1.703549999999999787e-01 1.782400000000000095e-01 1.852400000000000158e-01 1.913849999999999996e-01 1.967450000000000032e-01 2.013900000000000134e-01 2.053999999999999992e-01 2.088550000000000129e-01 2.118400000000000005e-01 2.144199999999999995e-01 2.166850000000000165e-01 2.186700000000000033e-01 2.204450000000000021e-01
4.897400000000000087e-01 3.942599999999999993e-01 2.832299999999999818e-01 2.005799999999999944e-02 1.094799999999999940e-01 1.542000000000000037e-01 1.618600000000000039e-01 1.622599999999999876e-01 1.666700000000000126e-01 1.725800000000000112e-01 1.763699999999999990e-01 1.773299999999999876e-01 1.764999999999999902e-01 1.755899999999999961e-01 1.759000000000000008e-01 1.779199999999999948e-01 1.815199999999999869e-01 1.863100000000000034e-01 1.917800000000000060e-01 1.974499999999999866e-01 2.028999999999999970e-01 2.077199999999999880e-01 2.114999999999999936e-01 2.137199999999999933e-01 2.136399999999999966e-01 2.101399999999999935e-01 1.996900000000000064e-01 1.823799999999999866e-01 1.654799999999999882e-01 1.490499999999999881e-01 1.331299999999999983e-01 1.178099999999999981e-01 1.033099999999999991e-01 9.009799999999999753e-02 7.889799999999999591e-02 7.078600000000000170e-02 6.694799999999999363e-02 6.805600000000000538e-02 7.370999999999999774e-02 8.269999999999999574e-02 9.371000000000000163e-02 1.057099999999999984e-01 1.179700000000000054e-01 1.300199999999999967e-01 1.415399999999999991e-01 1.523200000000000109e-01 1.622300000000000131e-01 1.712200000000000111e-01 1.792799999999999949e-01 1.864200000000000024e-01 1.926799999999999902e-01 1.981300000000000006e-01 2.028500000000000025e-01 2.069100000000000106e-01 2.104000000000000037e-01 2.134000000000000064e-01 2.159800000000000053e-01 2.182099999999999873e-01 2.201599999999999946e-01 2.218799999999999939e-01
4.234999999999999876e-01 3.754100000000000215e-01 3.285150000000000015e-01 1.655599999999999850e-01 1.746699999999999919e-01 2.069600000000000051e-01 2.028499999999999748e-01 1.894049999999999900e-01 1.802249999999999963e-01 1.768800000000000094e-01 1.756449999999999956e-01 1.741949999999999887e-01 1.724299999999999999e-01 1.713649999999999896e-01 1.718949999999999922e-01 1.742599999999999982e-01 1.782199999999999895e-01 1.833100000000000007e-01 1.890249999999999986e-01 1.949000000000000177e-01 2.005099999999999938e-01 2.054650000000000087e-01 2.093349999999999933e-01 2.116049999999999875e-01 2.115249999999999908e-01 2.079850000000000032e-01 1.974750000000000116e-01 1.800800000000000178e-01 1.630050000000000110e-01 1.463200000000000056e-01 1.300499999999999989e-01 1.142900000000000027e-01 9.927700000000000413e-02 8.548300000000000343e-02 7.372599999999999987e-02 6.525300000000000544e-02 6.150150000000000061e-02 6.325300000000000367e-02 6.989149999999999530e-02 7.989899999999999780e-02 9.179249999999999909e-02 1.045050000000000007e-01 1.173349999999999949e-01 1.298300000000000010e-01 1.416999999999999926e-01 1.527600000000000069e-01 1.629049999999999943e-01 1.720800000000000107e-01 1.802900000000000058e-01 1.875499999999999945e-01 1.939150000000000040e-01 1.994549999999999934e-01 2.042400000000000049e-01 2.083450000000000024e-01 2.118649999999999978e-01 2.148700000000000054e-01 2.174449999999999994e-01 2.196500000000000119e-01 2.215599999999999792e-01 2.232200000000000017e-01
4.784900000000000264e-01 2.825900000000000079e-01 3.168199999999999905e-01 2.620299999999999851e-01 2.349600000000000022e-01 2.513699999999999823e-01 2.350899999999999934e-01 2.106200000000000017e-01 1.908700000000000119e-01 1.796800000000000064e-01 1.738699999999999968e-01 1.702100000000000002e-01 1.676799999999999957e-01 1.666499999999999926e-01 1.675899999999999890e-01 1.704499999999999904e-01 1.748500000000000054e-01 1.803099999999999981e-01 1.863100000000000034e-01 1.923999999999999877e-01 1.981799999999999951e-01 2.032700000000000062e-01 2.072400000000000075e-01 2.095599999999999963e-01 2.094999999999999918e-01 2.059199999999999919e-01 1.953499999999999959e-01 1.778800000000000103e-01 1.606299999999999950e-01 1.436999999999999944e-01 1.270799999999999985e-01 1.108699999999999963e-01 9.531100000000000683e-02 8.089399999999999369e-02 6.850900000000000045e-02 5.960200000000000220e-02 5.593900000000000261e-02 5.843500000000000083e-02 6.616900000000000559e-02 7.724499999999999422e-02 9.002599999999999492e-02 1.034299999999999942e-01 1.168000000000000010e-01 1.297200000000000020e-01 1.419100000000000084e-01 1.532300000000000051e-01 1.635800000000000032e-01 1.729199999999999904e-01 1.812699999999999867e-01 1.886400000000000021e-01 1.950999999999999956e-01 2.007099999999999995e-01 2.055500000000000105e-01 2.096999999999999975e-01 2.132499999999999951e-01 2.162600000000000078e-01 2.188299999999999967e-01 2.210100000000000120e-01 2.228700000000000125e-01 2.244800000000000129e-01
