4.402400000000000063e-02 3.018299999999999872e-01 1.033244999999999997e-01 1.183700000000000030e-01 2.220949999999999869e-01 3.542549999999999866e-01 3.494249999999999856e-01 2.918549999999999756e-01 2.202850000000000086e-01 1.565150000000000152e-01 1.282150000000000234e-01 1.377500000000000113e-01 1.547700000000000187e-01 1.647750000000000048e-01 1.674399999999999777e-01 1.657349999999999934e-01 1.633649999999999824e-01 1.643550000000000011e-01 1.722650000000000015e-01 1.889850000000000141e-01 2.141699999999999993e-01 2.460149999999999837e-01 2.821549999999999891e-01 3.202949999999999964e-01 3.583250000000000046e-01 3.943900000000000183e-01 4.269149999999999889e-01 4.546749999999999958e-01 4.769649999999999723e-01 4.937150000000000150e-01 5.056049999999999711e-01 5.141000000000000014e-01 5.212700000000000111e-01 5.295050000000000034e-01 5.412000000000000144e-01 5.582799999999999985e-01 5.819399999999999018e-01 6.123799999999999244e-01 6.488399999999999723e-01 6.897900000000000142e-01 7.332250000000000156e-01 7.770099999999999785e-01 8.190999999999999392e-01 8.578550000000000342e-01 8.920250000000000679e-01 9.209350000000000591e-01 9.443500000000000227e-01 9.624900000000000677e-01 9.758900000000000352e-01 9.853050000000000974e-01 9.915749999999999842e-01 9.955400000000000915e-01 9.978949999999999765e-01 9.991950000000000554e-01 9.998100000000000875e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.996199999999999530e-01 9.991649999999999698e-01 9.985500000000000487e-01
3.628800000000000081e-02 2.856899999999999995e-01 8.178399999999999559e-02 1.389400000000000079e-01 2.147499999999999964e-01 3.449200000000000044e-01 3.412200000000000233e-01 2.846099999999999741e-01 2.138400000000000023e-01 1.512100000000000111e-01 1.257900000000000129e-01 1.384799999999999920e-01 1.571599999999999941e-01 1.679400000000000059e-01 1.709900000000000031e-01 1.694599999999999995e-01 1.671100000000000085e-01 1.679100000000000037e-01 1.754000000000000004e-01 1.915100000000000136e-01 2.160400000000000098e-01 2.472300000000000053e-01 2.827899999999999858e-01 3.204099999999999726e-01 3.579800000000000204e-01 3.936100000000000154e-01 4.257400000000000073e-01 4.531100000000000128e-01 4.750400000000000178e-01 4.914299999999999780e-01 5.030000000000000027e-01 5.111999999999999877e-01 5.181200000000000250e-01 5.261700000000000266e-01 5.377600000000000158e-01 5.548300000000000454e-01 5.785799999999999832e-01 6.091999999999999638e-01 6.459000000000000297e-01 6.871300000000000185e-01 7.308799999999999741e-01 7.749599999999999822e-01 8.173599999999999755e-01 8.563800000000000301e-01 8.908099999999999907e-01 9.199399999999999800e-01 9.435499999999999998e-01 9.618499999999999828e-01 9.753899999999999793e-01 9.849200000000000177e-01 9.912999999999999590e-01 9.953400000000000025e-01 9.977599999999999802e-01 9.991100000000000536e-01 9.997700000000000475e-01 9.999900000000000455e-01 9.999299999999999855e-01 9.996699999999999475e-01 9.992400000000000171e-01 9.986599999999999921e-01
5.335650000000000115e-02 2.706749999999999989e-01 5.880649999999999766e-02 1.582700000000000218e-01 2.086100000000000176e-01 3.356899999999999884e-01 3.329649999999999554e-01 2.772600000000000064e-01 2.072249999999999925e-01 1.457200000000000162e-01 1.233249999999999902e-01 1.392300000000000204e-01 1.595699999999999896e-01 1.711150000000000171e-01 1.745249999999999857e-01 1.731699999999999906e-01 1.708250000000000046e-01 1.714399999999999813e-01 1.785200000000000120e-01 1.940500000000000003e-01 2.179150000000000253e-01 2.484699999999999964e-01 2.834499999999999797e-01 3.205500000000000016e-01 3.576449999999999907e-01 3.928550000000000098e-01 4.245700000000000029e-01 4.515599999999999614e-01 4.731149999999999523e-01 4.891649999999999610e-01 5.003999999999999559e-01 5.082999999999999741e-01 5.149699999999999278e-01 5.228349999999999387e-01 5.343249999999999389e-01 5.513900000000000468e-01 5.752299999999999081e-01 6.060250000000000359e-01 6.429650000000000087e-01 6.844799999999999773e-01 7.285300000000000109e-01 7.729249999999999732e-01 8.156099999999999461e-01 8.549150000000000915e-01 8.895899999999999919e-01 9.189399999999999791e-01 9.427499999999999769e-01 9.612149999999999306e-01 9.748999999999999888e-01 9.845450000000000035e-01 9.910099999999999465e-01 9.951300000000000701e-01 9.976199999999999513e-01 9.990200000000000191e-01 9.997199999999999420e-01 9.999850000000000128e-01 9.999549999999999272e-01 9.997199999999999420e-01 9.993149999999999533e-01 9.987550000000000594e-01
7.889799999999999591e-02 2.577999999999999736e-01 3.928799999999999654e-02 1.759100000000000108e-01 2.035099999999999965e-01 3.265899999999999914e-01 3.246700000000000141e-01 2.698300000000000143e-01 2.004799999999999915e-01 1.400599999999999901e-01 1.208400000000000030e-01 1.400200000000000056e-01 1.619899999999999951e-01 1.742799999999999905e-01 1.780500000000000138e-01 1.768599999999999894e-01 1.745200000000000085e-01 1.749499999999999944e-01 1.816300000000000137e-01 1.965899999999999870e-01 2.197999999999999954e-01 2.497199999999999975e-01 2.841199999999999837e-01 3.207099999999999951e-01 3.573299999999999810e-01 3.921100000000000141e-01 4.234200000000000186e-01 4.500299999999999856e-01 4.712100000000000177e-01 4.868999999999999995e-01 4.978099999999999747e-01 5.054100000000000259e-01 5.118300000000000072e-01 5.195100000000000273e-01 5.308899999999999730e-01 5.479500000000000481e-01 5.718800000000000550e-01 6.028499999999999970e-01 6.400299999999999878e-01 6.818400000000000016e-01 7.261900000000000022e-01 7.708899999999999642e-01 8.138699999999999823e-01 8.534500000000000419e-01 8.883699999999999930e-01 9.179500000000000437e-01 9.419399999999999995e-01 9.605799999999999894e-01 9.744000000000000439e-01 9.841600000000000348e-01 9.907200000000000450e-01 9.949200000000000266e-01 9.974699999999999678e-01 9.989299999999999846e-01 9.996699999999999475e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997599999999999820e-01 9.993900000000000006e-01 9.988500000000000156e-01
9.800600000000000978e-02 2.483549999999999924e-01 3.663500000000000090e-02 1.918100000000000083e-01 1.993850000000000067e-01 3.176350000000000007e-01 3.163699999999999846e-01 2.623250000000000304e-01 1.935899999999999843e-01 1.342300000000000160e-01 1.183649999999999980e-01 1.408500000000000030e-01 1.644300000000000206e-01 1.774399999999999866e-01 1.815599999999999992e-01 1.805299999999999960e-01 1.781900000000000150e-01 1.784449999999999925e-01 1.847400000000000153e-01 1.991300000000000014e-01 2.217049999999999854e-01 2.509949999999999681e-01 2.848100000000000076e-01 3.208750000000000213e-01 3.570300000000000140e-01 3.913750000000000284e-01 4.222799999999999887e-01 4.484949999999999770e-01 4.693100000000000049e-01 4.846500000000000252e-01 4.952250000000000263e-01 5.025249999999999995e-01 5.086899999999999755e-01 5.161850000000000049e-01 5.274600000000000399e-01 5.445100000000000495e-01 5.685299999999999798e-01 5.996799999999999908e-01 6.371100000000000652e-01 6.792000000000000259e-01 7.238549999999999152e-01 7.688650000000000206e-01 8.121400000000000841e-01 8.519849999999999923e-01 8.871599999999999486e-01 9.169499999999999318e-01 9.411400000000000876e-01 9.599400000000000155e-01 9.738900000000000334e-01 9.837700000000000333e-01 9.904299999999999216e-01 9.947099999999999831e-01 9.973199999999999843e-01 9.988299999999999956e-01 9.996199999999999530e-01 9.999549999999999272e-01 9.999850000000000128e-01 9.998050000000000548e-01 9.994549999999999823e-01 9.989399999999999391e-01
1.022499999999999937e-01 2.429499999999999993e-01 5.593900000000000261e-02 2.062400000000000067e-01 1.960399999999999920e-01 3.088500000000000134e-01 3.080800000000000205e-01 2.547800000000000065e-01 1.865900000000000059e-01 1.282399999999999929e-01 1.159000000000000030e-01 1.417299999999999949e-01 1.668800000000000006e-01 1.806000000000000105e-01 1.850600000000000023e-01 1.841800000000000104e-01 1.818400000000000016e-01 1.819199999999999984e-01 1.878299999999999970e-01 2.016699999999999882e-01 2.236200000000000132e-01 2.522800000000000042e-01 2.855199999999999960e-01 3.210600000000000120e-01 3.567500000000000115e-01 3.906499999999999972e-01 4.211500000000000243e-01 4.469799999999999884e-01 4.674200000000000021e-01 4.823999999999999955e-01 4.926400000000000223e-01 4.996499999999999830e-01 5.055500000000000549e-01 5.128599999999999826e-01 5.240299999999999958e-01 5.410800000000000054e-01 5.651899999999999702e-01 5.965099999999999847e-01 6.341900000000000315e-01 6.765700000000000047e-01 7.215300000000000047e-01 7.668399999999999661e-01 8.104099999999999637e-01 8.505300000000000082e-01 8.859399999999999498e-01 9.159500000000000419e-01 9.403299999999999992e-01 9.592899999999999761e-01 9.733899999999999775e-01 9.833800000000000319e-01 9.901400000000000201e-01 9.944899999999999851e-01 9.971700000000000008e-01 9.987300000000000066e-01 9.995600000000000041e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.998399999999999510e-01 9.995199999999999640e-01 9.990299999999999736e-01
9.554599999999999205e-02 2.423649999999999971e-01 8.765399999999999581e-02 2.190349999999999797e-01 1.933949999999999836e-01 3.002650000000000041e-01 2.998399999999999954e-01 2.472150000000000181e-01 1.794899999999999829e-01 1.220950000000000091e-01 1.134799999999999975e-01 1.426649999999999863e-01 1.693500000000000005e-01 1.837599999999999789e-01 1.885449999999999904e-01 1.878049999999999997e-01 1.854649999999999910e-01 1.853650000000000020e-01 1.909049999999999914e-01 2.042150000000000076e-01 2.255349999999999855e-01 2.535800000000000276e-01 2.862449999999999717e-01 3.212599999999999900e-01 3.564749999999999863e-01 3.899500000000000188e-01 4.200350000000000472e-01 4.454700000000000326e-01 4.655449999999999866e-01 4.801649999999999530e-01 4.900750000000000384e-01 4.967749999999999666e-01 5.024250000000000105e-01 5.095399999999999929e-01 5.206049999999999844e-01 5.376449999999999285e-01 5.618449999999999278e-01 5.933550000000000768e-01 6.312800000000000633e-01 6.739450000000000163e-01 7.192050000000000942e-01 7.648249999999999771e-01 8.086849999999999872e-01 8.490699999999999914e-01 8.847350000000000492e-01 9.149599999999999955e-01 9.395299999999999763e-01 9.586500000000000021e-01 9.728799999999999670e-01 9.829900000000000304e-01 9.898400000000000531e-01 9.942750000000000199e-01 9.970099999999999518e-01 9.986200000000000632e-01 9.995000000000000551e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.998750000000000693e-01 9.995749999999999913e-01 9.991149999999999753e-01
8.704299999999999538e-02 2.463100000000000012e-01 1.208300000000000068e-01 2.303099999999999870e-01 1.912600000000000133e-01 2.918799999999999728e-01 2.916699999999999848e-01 2.396600000000000119e-01 1.723000000000000087e-01 1.158099999999999963e-01 1.111199999999999966e-01 1.436699999999999922e-01 1.718399999999999928e-01 1.869099999999999928e-01 1.920199999999999962e-01 1.914099999999999968e-01 1.890600000000000058e-01 1.887900000000000134e-01 1.939700000000000035e-01 2.067599999999999993e-01 2.274700000000000055e-01 2.548900000000000055e-01 2.869800000000000129e-01 3.214799999999999880e-01 3.562199999999999811e-01 3.892499999999999849e-01 4.189300000000000246e-01 4.439799999999999858e-01 4.636700000000000266e-01 4.779399999999999760e-01 4.875099999999999989e-01 4.939100000000000157e-01 4.993000000000000216e-01 5.062200000000000033e-01 5.171900000000000386e-01 5.342200000000000282e-01 5.585099999999999509e-01 5.901999999999999469e-01 6.283699999999999841e-01 6.713200000000000278e-01 7.168900000000000272e-01 7.628099999999999881e-01 8.069600000000000106e-01 8.476200000000000401e-01 8.835199999999999720e-01 9.139699999999999491e-01 9.387199999999999989e-01 9.580100000000000282e-01 9.723699999999999566e-01 9.826000000000000290e-01 9.895399999999999752e-01 9.940499999999999892e-01 9.968500000000000139e-01 9.985100000000000087e-01 9.994300000000000406e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.996300000000000185e-01 9.991900000000000226e-01
8.964050000000001184e-02 2.545650000000000412e-01 1.542000000000000037e-01 2.399600000000000066e-01 1.895350000000000090e-01 2.837349999999999595e-01 2.835999999999999632e-01 2.321300000000000030e-01 1.650400000000000200e-01 1.093800000000000050e-01 1.088599999999999984e-01 1.447400000000000075e-01 1.743549999999999822e-01 1.900700000000000167e-01 1.954799999999999871e-01 1.949950000000000017e-01 1.926399999999999779e-01 1.921999999999999820e-01 1.970300000000000107e-01 2.092950000000000088e-01 2.294049999999999978e-01 2.562200000000000033e-01 2.877349999999999630e-01 3.217099999999999960e-01 3.559700000000000086e-01 3.885649999999999937e-01 4.178349999999999564e-01 4.424949999999999717e-01 4.618099999999999983e-01 4.757200000000000317e-01 4.849499999999999922e-01 4.910450000000000093e-01 4.961849999999999872e-01 5.029099999999999682e-01 5.137700000000000600e-01 5.307949999999999058e-01 5.551850000000000396e-01 5.870500000000000718e-01 6.254699999999999704e-01 6.687099999999999156e-01 7.145799999999999930e-01 7.607999999999999208e-01 8.052399999999999558e-01 8.461699999999999777e-01 8.823149999999999604e-01 9.129700000000000593e-01 9.379150000000000542e-01 9.573599999999999888e-01 9.718649999999999789e-01 9.821999999999999620e-01 9.892300000000000537e-01 9.938200000000000367e-01 9.966850000000000431e-01 9.983999999999999542e-01 9.993650000000000588e-01 9.998400000000000620e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.996799999999999020e-01 9.992649999999999588e-01
1.109200000000000047e-01 2.660500000000000087e-01 1.877699999999999925e-01 2.481399999999999995e-01 1.880699999999999872e-01 2.758300000000000196e-01 2.756500000000000061e-01 2.246599999999999986e-01 1.577399999999999913e-01 1.028199999999999947e-01 1.067000000000000032e-01 1.458899999999999919e-01 1.768899999999999917e-01 1.932300000000000129e-01 1.989299999999999957e-01 1.985699999999999965e-01 1.961900000000000033e-01 1.955800000000000038e-01 2.000699999999999978e-01 2.118299999999999905e-01 2.313500000000000001e-01 2.575600000000000112e-01 2.884999999999999787e-01 3.219500000000000139e-01 3.557400000000000007e-01 3.879000000000000226e-01 4.167500000000000093e-01 4.410200000000000231e-01 4.599599999999999800e-01 4.735099999999999865e-01 4.823999999999999955e-01 4.881900000000000128e-01 4.930700000000000083e-01 4.996099999999999985e-01 5.103600000000000358e-01 5.273700000000000054e-01 5.518600000000000172e-01 5.839100000000000401e-01 6.225800000000000223e-01 6.661000000000000254e-01 7.122800000000000242e-01 7.588000000000000300e-01 8.035200000000000120e-01 8.447200000000000264e-01 8.811099999999999488e-01 9.119800000000000129e-01 9.371099999999999985e-01 9.567099999999999493e-01 9.713500000000000467e-01 9.818000000000000060e-01 9.889299999999999757e-01 9.935899999999999732e-01 9.965199999999999614e-01 9.982799999999999452e-01 9.992900000000000116e-01 9.998000000000000220e-01 9.999900000000000455e-01 9.999500000000000055e-01 9.997300000000000075e-01 9.993400000000000061e-01
1.473200000000000065e-01 2.799800000000000066e-01 2.207100000000000173e-01 2.547800000000000065e-01 1.868000000000000216e-01 2.682149999999999812e-01 2.678749999999999742e-01 2.172749999999999959e-01 1.504050000000000109e-01 9.613649999999999973e-02 1.047049999999999925e-01 1.471250000000000058e-01 1.794549999999999756e-01 1.963799999999999990e-01 2.023650000000000171e-01 2.021149999999999891e-01 1.997249999999999859e-01 1.989500000000000157e-01 2.030899999999999928e-01 2.143550000000000177e-01 2.332899999999999974e-01 2.589000000000000190e-01 2.892750000000000044e-01 3.222099999999999964e-01 3.555200000000000027e-01 3.872400000000000286e-01 4.156799999999999939e-01 4.395499999999999963e-01 4.581149999999999944e-01 4.712999999999999967e-01 4.798600000000000088e-01 4.853399999999999936e-01 4.899600000000000066e-01 4.963000000000000189e-01 5.069449999999999790e-01 5.239549999999999486e-01 5.485349999999999948e-01 5.807750000000000412e-01 6.196850000000000414e-01 6.634999999999999787e-01 7.099800000000000555e-01 7.568049999999999500e-01 8.018149999999999444e-01 8.432749999999999968e-01 8.799000000000000155e-01 9.109849999999999337e-01 9.362999999999999101e-01 9.560599999999999099e-01 9.708350000000000035e-01 9.813950000000000173e-01 9.886150000000000215e-01 9.933549999999999880e-01 9.963450000000000362e-01 9.981649999999999689e-01 9.992149999999999643e-01 9.997599999999999820e-01 9.999799999999999800e-01 9.999649999999999928e-01 9.997700000000000475e-01 9.994049999999999878e-01
1.904800000000000104e-01 2.951500000000000234e-01 2.522599999999999842e-01 2.600399999999999934e-01 1.856299999999999895e-01 2.608800000000000008e-01 2.602900000000000214e-01 2.100200000000000122e-01 1.430700000000000027e-01 8.934200000000000474e-02 1.028599999999999931e-01 1.484499999999999986e-01 1.820400000000000074e-01 1.995399999999999952e-01 2.057900000000000007e-01 2.056499999999999995e-01 2.032299999999999940e-01 2.022899999999999976e-01 2.061000000000000054e-01 2.168799999999999895e-01 2.352400000000000047e-01 2.602599999999999913e-01 2.900699999999999945e-01 3.224799999999999889e-01 3.553100000000000147e-01 3.865899999999999892e-01 4.146199999999999886e-01 4.380999999999999894e-01 4.562800000000000189e-01 4.691100000000000270e-01 4.773200000000000220e-01 4.824899999999999745e-01 4.868500000000000050e-01 4.929999999999999938e-01 5.035399999999999876e-01 5.205400000000000027e-01 5.452200000000000379e-01 5.776400000000000423e-01 6.168099999999999694e-01 6.609099999999999975e-01 7.076900000000000412e-01 7.548099999999999810e-01 8.001099999999999879e-01 8.418299999999999672e-01 8.787000000000000366e-01 9.100000000000000311e-01 9.354900000000000437e-01 9.554099999999999815e-01 9.703199999999999603e-01 9.809900000000000286e-01 9.882999999999999563e-01 9.931200000000000028e-01 9.961699999999999999e-01 9.980400000000000382e-01 9.991299999999999626e-01 9.997200000000000530e-01 9.999700000000000255e-01 9.999799999999999800e-01 9.998099999999999765e-01 9.994699999999999696e-01
2.341300000000000048e-01 3.107149999999999634e-01 2.818749999999999867e-01 2.638800000000000034e-01 1.845050000000000023e-01 2.538799999999999946e-01 2.529299999999999882e-01 2.029150000000000120e-01 1.357749999999999790e-01 8.243949999999999889e-02 1.012399999999999967e-01 1.498700000000000032e-01 1.846550000000000136e-01 2.026950000000000141e-01 2.091950000000000198e-01 2.091500000000000026e-01 2.067150000000000098e-01 2.056050000000000100e-01 2.090899999999999981e-01 2.194000000000000117e-01 2.371900000000000119e-01 2.616200000000000192e-01 2.908700000000000174e-01 3.227550000000000141e-01 3.551150000000000140e-01 3.859549999999999925e-01 4.135650000000000159e-01 4.366499999999999826e-01 4.544549999999999979e-01 4.669200000000000017e-01 4.747949999999999671e-01 4.796549999999999980e-01 4.837500000000000133e-01 4.897050000000000014e-01 5.001299999999999635e-01 5.171299999999999786e-01 5.419050000000000811e-01 5.745149999999999979e-01 6.139350000000000085e-01 6.583200000000000163e-01 7.054050000000000598e-01 7.528250000000000774e-01 7.984099999999999531e-01 8.403950000000000031e-01 8.774999999999999467e-01 9.090050000000000630e-01 9.346849999999999881e-01 9.547600000000000531e-01 9.697999999999999954e-01 9.805800000000000072e-01 9.879850000000000021e-01 9.928799999999999848e-01 9.959949999999999637e-01 9.979150000000001075e-01 9.990449999999999608e-01 9.996700000000000585e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.998449999999999838e-01 9.995300000000000296e-01
2.726799999999999780e-01 3.258400000000000185e-01 3.094500000000000028e-01 2.664799999999999947e-01 1.833899999999999975e-01 2.472199999999999953e-01 2.458299999999999930e-01 1.960000000000000075e-01 1.285300000000000054e-01 7.545000000000000318e-02 9.983899999999999719e-02 1.513899999999999968e-01 1.872999999999999943e-01 2.058500000000000052e-01 2.125900000000000012e-01 2.126399999999999957e-01 2.101800000000000057e-01 2.089000000000000024e-01 2.120700000000000085e-01 2.219099999999999961e-01 2.391500000000000015e-01 2.629900000000000015e-01 2.916799999999999948e-01 3.230500000000000038e-01 3.549300000000000233e-01 3.853300000000000058e-01 4.125199999999999978e-01 4.352099999999999858e-01 4.526399999999999868e-01 4.647399999999999864e-01 4.722799999999999776e-01 4.768299999999999761e-01 4.806599999999999762e-01 4.864100000000000090e-01 4.967300000000000049e-01 5.137300000000000200e-01 5.385999999999999677e-01 5.714000000000000190e-01 6.110600000000000476e-01 6.557399999999999896e-01 7.031300000000000328e-01 7.508500000000000174e-01 7.967100000000000293e-01 8.389600000000000390e-01 8.762999999999999678e-01 9.080200000000000493e-01 9.338800000000000434e-01 9.541100000000000136e-01 9.692800000000000304e-01 9.801699999999999857e-01 9.876700000000000479e-01 9.926399999999999668e-01 9.958099999999999730e-01 9.977800000000000002e-01 9.989599999999999591e-01 9.996199999999999530e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995899999999999785e-01
3.022500000000000187e-01 3.398100000000000009e-01 3.345500000000000140e-01 2.678449999999999998e-01 1.822699999999999876e-01 2.409399999999999875e-01 2.390349999999999975e-01 1.893299999999999983e-01 1.214049999999999990e-01 6.838050000000001072e-02 9.871549999999999769e-02 1.530050000000000021e-01 1.899799999999999822e-01 2.090100000000000013e-01 2.159750000000000003e-01 2.161150000000000015e-01 2.136149999999999993e-01 2.121750000000000025e-01 2.150199999999999889e-01 2.244099999999999984e-01 2.411000000000000087e-01 2.643649999999999611e-01 2.924949999999999495e-01 3.233500000000000263e-01 3.547549999999999870e-01 3.847099999999999964e-01 4.114949999999999997e-01 4.337849999999999762e-01 4.508299999999999530e-01 4.625749999999999584e-01 4.697649999999999881e-01 4.739999999999999769e-01 4.775650000000000173e-01 4.831250000000000266e-01 4.933400000000000007e-01 5.103199999999999958e-01 5.352999999999999980e-01 5.682850000000000401e-01 6.082000000000000739e-01 6.531700000000000284e-01 7.008550000000000058e-01 7.488749999999999574e-01 7.950249999999999817e-01 8.375350000000000295e-01 8.751100000000000545e-01 9.070249999999999702e-01 9.330700000000000660e-01 9.534599999999999742e-01 9.687550000000000328e-01 9.797599999999999643e-01 9.873450000000000282e-01 9.923899999999999944e-01 9.956249999999999822e-01 9.976499999999999257e-01 9.988650000000000029e-01 9.995600000000000041e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.996400000000000841e-01
3.212700000000000000e-01 3.521900000000000031e-01 3.571699999999999875e-01 2.681700000000000195e-01 1.811500000000000055e-01 2.350500000000000089e-01 2.325599999999999890e-01 1.829199999999999993e-01 1.144099999999999978e-01 6.125300000000000189e-02 9.787400000000000266e-02 1.547300000000000064e-01 1.926900000000000002e-01 2.121699999999999975e-01 2.193499999999999894e-01 2.195600000000000052e-01 2.170300000000000007e-01 2.154300000000000104e-01 2.179699999999999971e-01 2.269100000000000006e-01 2.430499999999999883e-01 2.657499999999999862e-01 2.933299999999999796e-01 3.236600000000000033e-01 3.545900000000000163e-01 3.841100000000000070e-01 4.104700000000000015e-01 4.323699999999999766e-01 4.490399999999999947e-01 4.604099999999999859e-01 4.672600000000000087e-01 4.711799999999999877e-01 4.744800000000000129e-01 4.798399999999999888e-01 4.899399999999999866e-01 5.069299999999999917e-01 5.320000000000000284e-01 5.651800000000000157e-01 6.053500000000000547e-01 6.505999999999999561e-01 6.985900000000000443e-01 7.469099999999999628e-01 7.933400000000000452e-01 8.360999999999999543e-01 8.739099999999999646e-01 9.060399999999999565e-01 9.322599999999999776e-01 9.527999999999999803e-01 9.682399999999999896e-01 9.793500000000000538e-01 9.870200000000000085e-01 9.921400000000000219e-01 9.954399999999999915e-01 9.975100000000000078e-01 9.987700000000000466e-01 9.995000000000000551e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.996899999999999675e-01
3.277400000000000313e-01 3.624749999999999917e-01 3.770350000000000090e-01 2.675199999999999800e-01 1.800550000000000206e-01 2.296150000000000135e-01 2.264800000000000146e-01 1.768399999999999972e-01 1.076399999999999996e-01 5.409450000000000369e-02 9.736649999999999472e-02 1.565699999999999870e-01 1.954249999999999876e-01 2.153300000000000214e-01 2.227099999999999913e-01 2.229949999999999988e-01 2.204149999999999998e-01 2.186549999999999883e-01 2.208900000000000030e-01 2.293950000000000156e-01 2.450100000000000056e-01 2.671399999999999886e-01 2.941599999999999770e-01 3.239849999999999675e-01 3.544399999999999773e-01 3.835100000000000176e-01 4.094600000000000461e-01 4.309600000000000097e-01 4.472450000000000037e-01 4.582600000000000007e-01 4.647600000000000064e-01 4.683700000000000085e-01 4.714049999999999629e-01 4.765650000000000164e-01 4.865549999999999597e-01 5.035350000000000659e-01 5.287100000000000133e-01 5.620749999999999913e-01 6.025000000000000355e-01 6.480500000000000149e-01 6.963399999999999590e-01 7.449500000000000011e-01 7.916549999999999976e-01 8.346850000000000103e-01 8.727199999999999402e-01 9.050549999999999429e-01 9.314549999999999219e-01 9.521500000000000519e-01 9.677149999999999919e-01 9.789300000000000779e-01 9.866949999999999887e-01 9.918900000000000494e-01 9.952499999999999680e-01 9.973699999999999788e-01 9.986699999999999466e-01 9.994349999999999623e-01 9.998449999999999838e-01 9.999949999999999672e-01 9.999549999999999272e-01 9.997300000000000075e-01
3.222400000000000264e-01 3.705700000000000105e-01 3.943599999999999883e-01 2.661100000000000132e-01 1.790100000000000025e-01 2.246100000000000041e-01 2.207899999999999863e-01 1.711100000000000121e-01 1.011200000000000015e-01 4.694099999999999662e-02 9.718899999999999761e-02 1.585199999999999942e-01 1.981999999999999873e-01 2.184899999999999898e-01 2.260600000000000109e-01 2.264100000000000001e-01 2.237899999999999889e-01 2.218600000000000017e-01 2.237999999999999989e-01 2.318699999999999928e-01 2.469600000000000128e-01 2.685299999999999909e-01 2.950099999999999945e-01 3.243199999999999972e-01 3.543000000000000038e-01 3.829299999999999926e-01 4.084599999999999898e-01 4.295599999999999974e-01 4.454699999999999771e-01 4.561100000000000154e-01 4.622700000000000142e-01 4.655599999999999739e-01 4.683300000000000241e-01 4.732899999999999885e-01 4.831699999999999884e-01 5.001499999999999835e-01 5.254199999999999982e-01 5.589800000000000324e-01 5.996599999999999708e-01 6.454999999999999627e-01 6.940899999999999848e-01 7.429999999999999938e-01 7.899800000000000155e-01 8.332600000000000007e-01 8.715300000000000269e-01 9.040700000000000403e-01 9.306499999999999773e-01 9.515000000000000124e-01 9.671800000000000397e-01 9.785099999999999909e-01 9.863699999999999690e-01 9.916300000000000114e-01 9.950499999999999901e-01 9.972299999999999498e-01 9.985699999999999577e-01 9.993699999999999806e-01 9.998099999999999765e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.997700000000000475e-01
3.047999999999999599e-01 3.761999999999999789e-01 4.090599999999999792e-01 2.640449999999999742e-01 1.780749999999999833e-01 2.201199999999999823e-01 2.155600000000000016e-01 1.658149999999999902e-01 9.497749999999999249e-02 3.985400000000000054e-02 9.739000000000000434e-02 1.605849999999999778e-01 2.010049999999999892e-01 2.216549999999999909e-01 2.293999999999999928e-01 2.297949999999999993e-01 2.271299999999999986e-01 2.250449999999999950e-01 2.266849999999999976e-01 2.343299999999999828e-01 2.489049999999999874e-01 2.699300000000000033e-01 2.958600000000000119e-01 3.246600000000000041e-01 3.541650000000000076e-01 3.823550000000000004e-01 4.074699999999999989e-01 4.281749999999999723e-01 4.436950000000000061e-01 4.539750000000000174e-01 4.597849999999999993e-01 4.627600000000000047e-01 4.652549999999999741e-01 4.700149999999999606e-01 4.797899999999999943e-01 4.967650000000000121e-01 5.221450000000000813e-01 5.558950000000000280e-01 5.968299999999999716e-01 6.429549999999999432e-01 6.918450000000000433e-01 7.410499999999999865e-01 7.883149999999999880e-01 8.318499999999999783e-01 8.703499999999999570e-01 9.030849999999999156e-01 9.298399999999999999e-01 9.508400000000000185e-01 9.666550000000000420e-01 9.780900000000000150e-01 9.860349999999999948e-01 9.913699999999999735e-01 9.948500000000000121e-01 9.970799999999999663e-01 9.984600000000000142e-01 9.992950000000000443e-01 9.997650000000000148e-01 9.999750000000000583e-01 9.999799999999999800e-01 9.998150000000000093e-01
