5.552150000000000141e-01 3.200000000000000067e-01 1.411999999999999922e-01 3.810299999999999798e-01 5.029400000000000537e-01 7.149449999999999417e-01 7.846100000000000296e-01 7.766699999999999715e-01 7.719949999999999868e-01 7.704750000000000210e-01 7.571049999999999169e-01 7.212149999999999395e-01 6.592449999999999699e-01 5.769349999999999756e-01 4.897650000000000059e-01 4.182099999999999707e-01 3.755249999999999977e-01 3.639900000000000357e-01 3.795250000000000012e-01 4.138450000000000184e-01 4.575749999999999540e-01 5.025049999999999795e-01 5.421549999999999425e-01 5.718750000000000222e-01 5.888599999999999390e-01 5.921349999999999669e-01 5.822450000000000125e-01 5.607600000000000362e-01 5.299199999999999466e-01 4.925450000000000106e-01 4.523599999999999843e-01 4.143999999999999906e-01 3.852999999999999758e-01 3.723650000000000015e-01 3.809799999999999853e-01 4.116900000000000004e-01 4.603450000000000042e-01 5.209900000000000642e-01 5.880999999999999561e-01 6.573249999999999371e-01 7.252849999999999575e-01 7.893550000000000288e-01 8.473699999999999566e-01 8.975400000000000045e-01 9.384000000000000119e-01 9.688550000000000217e-01 9.884100000000000108e-01 9.978249999999999620e-01 1.000000000000000000e+00 9.986949999999999994e-01 9.960499999999999909e-01 9.928500000000000103e-01 9.893600000000000172e-01 9.856800000000000006e-01 9.818500000000000005e-01 9.778800000000000825e-01 9.737750000000000572e-01 9.695300000000000029e-01 9.651549999999999851e-01 9.606449999999999712e-01
5.777700000000000058e-01 3.400799999999999934e-01 1.559399999999999953e-01 3.501600000000000268e-01 4.839399999999999813e-01 7.115500000000000158e-01 7.869699999999999473e-01 7.801000000000000156e-01 7.755900000000000016e-01 7.744600000000000373e-01 7.615899999999999892e-01 7.260699999999999932e-01 6.642900000000000471e-01 5.820300000000000473e-01 4.948000000000000176e-01 4.230400000000000271e-01 3.799299999999999899e-01 3.676699999999999968e-01 3.822999999999999732e-01 4.157199999999999784e-01 4.586600000000000121e-01 5.029500000000000082e-01 5.420700000000000518e-01 5.713399999999999590e-01 5.879400000000000182e-01 5.908700000000000063e-01 5.806400000000000450e-01 5.588199999999999834e-01 5.276199999999999779e-01 4.898700000000000276e-01 4.492700000000000027e-01 4.108999999999999875e-01 3.814699999999999758e-01 3.684000000000000052e-01 3.771800000000000153e-01 4.082899999999999863e-01 4.574599999999999778e-01 5.186100000000000154e-01 5.861600000000000144e-01 6.557500000000000551e-01 7.240199999999999969e-01 7.883499999999999952e-01 8.465899999999999537e-01 8.969399999999999595e-01 9.379600000000000160e-01 9.685500000000000220e-01 9.882199999999999873e-01 9.977399999999999602e-01 1.000000000000000000e+00 9.987700000000000466e-01 9.961900000000000199e-01 9.930499999999999883e-01 9.896099999999999897e-01 9.859799999999999676e-01 9.821900000000000075e-01 9.782600000000000184e-01 9.741900000000000004e-01 9.699799999999999534e-01 9.656400000000000539e-01 9.611600000000000144e-01
5.967050000000000409e-01 3.601199999999999957e-01 1.709549999999999959e-01 3.187349999999999905e-01 4.654399999999999649e-01 7.081450000000000244e-01 7.891550000000000509e-01 7.833650000000000890e-01 7.790500000000000203e-01 7.783349999999999991e-01 7.659899999999999487e-01 7.308599999999999541e-01 6.692800000000000971e-01 5.870750000000000135e-01 4.997800000000000020e-01 4.278150000000000008e-01 3.842799999999999550e-01 3.713250000000000162e-01 3.850649999999999906e-01 4.175999999999999712e-01 4.597700000000000120e-01 5.034149999999999459e-01 5.420000000000000373e-01 5.708299999999999486e-01 5.870450000000000390e-01 5.896200000000000330e-01 5.790550000000000974e-01 5.568999999999999506e-01 5.253449999999999509e-01 4.872100000000000319e-01 4.461950000000000083e-01 4.074149999999999716e-01 3.776450000000000085e-01 3.644499999999999962e-01 3.733799999999999897e-01 4.049099999999999921e-01 4.545949999999999713e-01 5.162400000000000322e-01 5.842350000000000598e-01 6.542000000000000037e-01 7.227700000000000236e-01 7.873600000000000598e-01 8.458050000000000290e-01 8.963449999999999473e-01 9.375200000000000200e-01 9.682500000000000551e-01 9.880349999999999966e-01 9.976499999999999257e-01 1.000000000000000000e+00 9.988449999999999829e-01 9.963299999999999379e-01 9.932400000000000118e-01 9.898549999999999294e-01 9.862699999999999800e-01 9.825249999999999817e-01 9.786349999999999216e-01 9.746049999999999436e-01 9.704300000000000148e-01 9.661150000000000571e-01 9.616700000000000248e-01
6.094100000000000072e-01 3.795100000000000140e-01 1.848599999999999965e-01 2.868499999999999939e-01 4.475700000000000234e-01 7.047600000000000531e-01 7.911899999999999489e-01 7.864799999999999569e-01 7.823900000000000299e-01 7.821200000000000374e-01 7.703100000000000502e-01 7.355800000000000116e-01 6.742099999999999760e-01 5.920600000000000307e-01 5.047000000000000375e-01 4.325300000000000256e-01 3.885899999999999910e-01 3.749500000000000055e-01 3.878199999999999981e-01 4.194800000000000195e-01 4.608800000000000119e-01 5.038899999999999491e-01 5.419500000000000428e-01 5.703300000000000036e-01 5.861600000000000144e-01 5.883899999999999686e-01 5.774899999999999478e-01 5.550000000000000488e-01 5.230900000000000549e-01 4.845599999999999907e-01 4.431399999999999784e-01 4.039400000000000213e-01 3.738299999999999956e-01 3.604999999999999871e-01 3.695999999999999841e-01 4.015400000000000080e-01 4.517399999999999749e-01 5.138899999999999579e-01 5.823199999999999488e-01 6.526499999999999524e-01 7.215300000000000047e-01 7.863700000000000134e-01 8.450299999999999478e-01 8.957500000000000462e-01 9.370800000000000241e-01 9.679400000000000226e-01 9.878500000000000059e-01 9.975600000000000023e-01 1.000000000000000000e+00 9.989200000000000301e-01 9.964699999999999669e-01 9.934300000000000352e-01 9.900999999999999801e-01 9.865599999999999925e-01 9.828599999999999559e-01 9.790100000000000469e-01 9.750100000000000433e-01 9.708700000000000108e-01 9.665899999999999492e-01 9.621699999999999697e-01
6.134549999999999725e-01 3.976799999999999780e-01 1.968099999999999850e-01 2.547099999999999920e-01 4.306050000000000155e-01 7.014449999999999852e-01 7.930500000000000327e-01 7.894349999999999978e-01 7.855950000000000433e-01 7.857950000000000212e-01 7.745500000000000718e-01 7.402249999999999108e-01 6.790700000000000625e-01 5.969850000000000989e-01 5.095600000000000129e-01 4.371950000000000003e-01 3.928500000000000325e-01 3.785450000000000204e-01 3.905699999999999728e-01 4.213649999999999896e-01 4.620049999999999990e-01 5.043699999999999850e-01 5.419050000000000811e-01 5.698449999999999349e-01 5.852950000000000097e-01 5.871699999999999697e-01 5.759400000000000075e-01 5.531150000000000233e-01 5.208450000000000024e-01 4.819400000000000350e-01 4.400950000000000140e-01 4.004800000000000026e-01 3.700299999999999701e-01 3.565549999999999553e-01 3.658250000000000113e-01 3.981799999999999784e-01 4.489049999999999985e-01 5.115650000000000475e-01 5.804300000000000015e-01 6.511249999999999538e-01 7.203049999999999731e-01 7.853950000000000653e-01 8.442650000000000432e-01 8.951649999999999885e-01 9.366499999999999826e-01 9.676400000000000556e-01 9.876599999999999824e-01 9.974699999999999678e-01 9.999900000000000455e-01 9.989850000000000119e-01 9.965999999999999304e-01 9.936249999999999805e-01 9.903349999999999653e-01 9.868449999999999722e-01 9.831849999999999756e-01 9.793749999999999956e-01 9.754199999999999537e-01 9.713150000000000395e-01 9.670650000000000635e-01 9.626749999999999474e-01
6.084000000000000519e-01 4.143399999999999861e-01 2.066699999999999926e-01 2.226700000000000068e-01 4.146799999999999931e-01 6.982099999999999973e-01 7.947699999999999765e-01 7.922299999999999898e-01 7.886699999999999822e-01 7.893700000000000161e-01 7.787100000000000133e-01 7.448099999999999721e-01 6.838699999999999779e-01 6.018499999999999961e-01 5.143600000000000394e-01 4.418000000000000260e-01 3.970699999999999785e-01 3.821100000000000052e-01 3.933099999999999929e-01 4.232500000000000151e-01 4.631399999999999961e-01 5.048700000000000410e-01 5.418800000000000283e-01 5.693799999999999972e-01 5.844399999999999595e-01 5.859699999999999909e-01 5.744099999999999762e-01 5.512399999999999523e-01 5.186300000000000354e-01 4.793399999999999883e-01 4.370800000000000241e-01 3.970400000000000040e-01 3.662300000000000000e-01 3.526199999999999890e-01 3.620499999999999829e-01 3.948400000000000243e-01 4.460899999999999865e-01 5.092499999999999805e-01 5.785500000000000087e-01 6.496100000000000207e-01 7.190900000000000070e-01 7.844299999999999606e-01 8.435099999999999820e-01 8.945800000000000418e-01 9.362200000000000522e-01 9.673399999999999777e-01 9.874699999999999589e-01 9.973800000000000443e-01 9.999900000000000455e-01 9.990499999999999936e-01 9.967300000000000049e-01 9.938099999999999712e-01 9.905699999999999505e-01 9.871299999999999519e-01 9.835099999999999953e-01 9.797400000000000553e-01 9.758200000000000207e-01 9.717500000000000027e-01 9.675300000000000011e-01 9.631699999999999706e-01
5.928400000000000336e-01 4.290199999999999569e-01 2.141000000000000125e-01 1.909299999999999886e-01 4.001000000000000112e-01 6.951000000000000512e-01 7.963400000000000478e-01 7.948649999999999327e-01 7.916149999999999576e-01 7.928450000000000220e-01 7.827800000000000313e-01 7.493149999999999533e-01 6.886099999999999444e-01 6.066549999999999443e-01 5.191049999999999276e-01 4.463550000000000018e-01 4.012399999999999856e-01 3.856549999999999701e-01 3.960350000000000259e-01 4.251449999999999951e-01 4.642800000000000260e-01 5.053849999999999731e-01 5.418699999999999628e-01 5.689299999999999358e-01 5.836049999999999294e-01 5.847849999999999993e-01 5.728950000000000431e-01 5.493950000000000777e-01 5.164299999999999446e-01 4.767550000000000399e-01 4.340700000000000114e-01 3.936049999999999827e-01 3.624450000000000172e-01 3.486899999999999999e-01 3.582950000000000301e-01 3.915149999999999464e-01 4.432900000000000174e-01 5.069500000000000117e-01 5.766900000000000359e-01 6.481000000000000094e-01 7.178799999999999626e-01 7.834650000000000780e-01 8.427499999999999991e-01 8.940000000000000169e-01 9.357849999999999779e-01 9.670399999999998997e-01 9.872849999999999682e-01 9.972900000000000098e-01 9.999799999999999800e-01 9.991149999999999753e-01 9.968550000000000466e-01 9.939899999999999292e-01 9.908049999999999358e-01 9.874049999999999772e-01 9.838299999999999823e-01 9.800999999999999712e-01 9.762100000000000222e-01 9.721750000000000114e-01 9.679900000000000171e-01 9.636649999999999938e-01
5.680100000000000149e-01 4.417200000000000015e-01 2.193900000000000017e-01 1.592800000000000049e-01 3.869799999999999907e-01 6.921399999999999775e-01 7.977699999999999791e-01 7.973400000000000487e-01 7.944299999999999695e-01 7.962099999999999733e-01 7.867699999999999694e-01 7.537599999999999856e-01 6.932800000000000074e-01 6.114000000000000545e-01 5.237899999999999778e-01 4.508499999999999730e-01 4.053599999999999981e-01 3.891600000000000059e-01 3.987499999999999933e-01 4.270399999999999752e-01 4.654300000000000104e-01 5.059099999999999708e-01 5.418699999999999628e-01 5.684900000000000508e-01 5.827799999999999647e-01 5.836200000000000276e-01 5.714000000000000190e-01 5.475700000000000012e-01 5.142499999999999849e-01 4.741799999999999904e-01 4.310899999999999732e-01 3.901899999999999813e-01 3.586699999999999888e-01 3.447700000000000209e-01 3.545499999999999763e-01 3.881999999999999895e-01 4.405100000000000127e-01 5.046699999999999520e-01 5.748400000000000176e-01 6.466100000000000181e-01 7.166799999999999837e-01 7.825100000000000389e-01 8.419999999999999707e-01 8.934199999999999919e-01 9.353599999999999692e-01 9.667400000000000437e-01 9.870999999999999774e-01 9.971999999999999753e-01 9.999700000000000255e-01 9.991799999999999571e-01 9.969799999999999773e-01 9.941699999999999982e-01 9.910400000000000320e-01 9.876800000000000024e-01 9.841499999999999693e-01 9.804500000000000437e-01 9.766000000000000236e-01 9.726000000000000201e-01 9.684500000000000330e-01 9.641499999999999515e-01
5.338899999999999757e-01 4.521650000000000391e-01 2.225599999999999801e-01 1.277749999999999997e-01 3.756650000000000267e-01 6.893500000000000183e-01 7.990550000000000708e-01 7.996550000000000047e-01 7.971099999999999852e-01 7.994700000000000140e-01 7.906699999999999839e-01 7.581250000000000488e-01 6.978849999999999776e-01 6.160799999999999610e-01 5.284200000000000008e-01 4.552899999999999725e-01 4.094400000000000261e-01 3.926350000000000118e-01 4.014499999999999735e-01 4.289300000000000335e-01 4.665850000000000275e-01 5.064400000000000013e-01 5.418849999999999500e-01 5.680650000000000421e-01 5.819700000000000983e-01 5.824650000000000105e-01 5.699149999999999494e-01 5.457600000000000229e-01 5.120800000000000907e-01 4.716400000000000037e-01 4.281200000000000006e-01 3.867899999999999672e-01 3.549050000000000260e-01 3.408499999999999863e-01 3.508049999999999780e-01 3.849000000000000199e-01 4.377400000000000180e-01 5.024100000000000232e-01 5.730049999999999866e-01 6.451350000000000140e-01 7.154949999999999921e-01 7.815649999999999542e-01 8.412600000000000078e-01 8.928549999999999542e-01 9.349349999999999605e-01 9.664399999999999658e-01 9.869050000000000322e-01 9.970999999999999863e-01 9.999549999999999272e-01 9.992349999999999843e-01 9.970999999999999863e-01 9.943450000000000344e-01 9.912650000000000627e-01 9.879499999999999948e-01 9.844600000000000017e-01 9.808049999999999269e-01 9.769900000000000251e-01 9.730250000000000288e-01 9.688999999999999835e-01 9.646349999999999092e-01
4.924999999999999933e-01 4.605400000000000049e-01 2.241700000000000081e-01 9.937000000000000000e-02 3.662000000000000255e-01 6.867499999999999716e-01 8.002200000000000424e-01 8.018199999999999772e-01 7.996600000000000374e-01 8.026200000000000001e-01 7.944900000000000295e-01 7.624199999999999866e-01 7.024299999999999988e-01 6.207000000000000295e-01 5.329800000000000093e-01 4.596799999999999775e-01 4.134700000000000042e-01 3.960899999999999976e-01 4.041399999999999992e-01 4.308199999999999807e-01 4.677499999999999991e-01 5.069900000000000517e-01 5.419100000000000028e-01 5.676499999999999879e-01 5.811800000000000299e-01 5.813300000000000134e-01 5.684500000000000108e-01 5.439599999999999991e-01 5.099399999999999489e-01 4.691100000000000270e-01 4.251699999999999924e-01 3.834000000000000186e-01 3.511500000000000177e-01 3.369400000000000173e-01 3.470699999999999896e-01 3.816100000000000048e-01 4.349899999999999878e-01 5.001600000000000490e-01 5.711899999999999755e-01 6.436699999999999644e-01 7.143199999999999550e-01 7.806300000000000461e-01 8.405200000000000449e-01 8.922799999999999621e-01 9.345099999999999518e-01 9.661399999999999988e-01 9.867200000000000415e-01 9.970099999999999518e-01 9.999400000000000510e-01 9.992900000000000116e-01 9.972199999999999953e-01 9.945199999999999596e-01 9.914800000000000280e-01 9.882199999999999873e-01 9.847700000000000342e-01 9.811499999999999666e-01 9.773699999999999610e-01 9.734399999999999720e-01 9.693500000000000449e-01 9.651100000000000234e-01
4.451650000000000329e-01 4.668200000000000127e-01 2.246900000000000008e-01 7.986699999999999355e-02 3.589050000000000296e-01 6.843749999999999556e-01 8.012449999999999850e-01 8.038149999999999462e-01 8.020800000000000152e-01 8.056699999999999973e-01 7.982150000000000079e-01 7.666349999999999554e-01 7.069099999999999273e-01 6.252649999999999597e-01 5.374900000000000233e-01 4.640050000000000008e-01 4.174599999999999977e-01 3.995049999999999990e-01 4.068149999999999822e-01 4.327099999999999835e-01 4.689250000000000362e-01 5.075450000000000239e-01 5.419499999999999318e-01 5.672550000000000647e-01 5.804050000000000598e-01 5.802100000000000035e-01 5.670100000000000140e-01 5.421899999999999498e-01 5.078199999999999381e-01 4.666000000000000147e-01 4.222350000000000270e-01 3.800350000000000117e-01 3.474000000000000421e-01 3.330400000000000027e-01 3.433550000000000213e-01 3.783450000000000424e-01 4.322650000000000103e-01 4.979399999999999937e-01 5.693949999999999845e-01 6.422200000000000131e-01 7.131600000000000161e-01 7.797049999999999814e-01 8.397950000000000692e-01 8.917200000000000681e-01 9.340899999999999759e-01 9.658450000000000646e-01 9.865299999999999070e-01 9.969099999999999628e-01 9.999249999999999527e-01 9.993499999999999606e-01 9.973350000000000826e-01 9.946850000000000414e-01 9.917000000000000259e-01 9.884800000000000253e-01 9.850700000000000012e-01 9.814950000000000063e-01 9.777549999999999297e-01 9.738499999999999934e-01 9.697899999999999299e-01 9.655849999999999156e-01
3.942300000000000249e-01 4.713399999999999812e-01 2.248499999999999943e-01 7.248499999999999388e-02 3.537500000000000089e-01 6.822300000000000031e-01 8.021500000000000297e-01 8.056499999999999773e-01 8.043599999999999639e-01 8.086200000000000054e-01 8.018600000000000172e-01 7.707800000000000207e-01 7.113199999999999523e-01 6.297599999999999865e-01 5.419399999999999773e-01 4.682799999999999740e-01 4.214100000000000068e-01 4.028999999999999804e-01 4.094700000000000006e-01 4.345999999999999863e-01 4.701000000000000179e-01 5.081099999999999506e-01 5.420000000000000373e-01 5.668699999999999850e-01 5.796499999999999986e-01 5.791100000000000136e-01 5.655799999999999716e-01 5.404299999999999660e-01 5.057099999999999929e-01 4.641199999999999770e-01 4.193299999999999805e-01 3.766800000000000148e-01 3.436600000000000210e-01 3.291399999999999881e-01 3.396399999999999975e-01 3.750899999999999790e-01 4.295499999999999874e-01 4.957300000000000040e-01 5.676099999999999479e-01 6.407899999999999707e-01 7.120100000000000318e-01 7.787800000000000278e-01 8.390699999999999825e-01 8.911599999999999522e-01 9.336699999999999999e-01 9.655500000000000194e-01 9.863399999999999945e-01 9.968200000000000394e-01 9.999099999999999655e-01 9.993999999999999551e-01 9.974399999999999933e-01 9.948500000000000121e-01 9.919200000000000239e-01 9.887399999999999523e-01 9.853699999999999681e-01 9.818299999999999805e-01 9.781199999999999894e-01 9.742600000000000149e-01 9.702300000000000368e-01 9.660499999999999643e-01
3.417149999999999910e-01 4.742750000000000021e-01 2.255849999999999800e-01 7.830550000000000010e-02 3.509499999999999842e-01 6.803399999999999448e-01 8.029349999999999543e-01 8.073299999999999921e-01 8.065100000000000602e-01 8.114550000000000374e-01 8.054149999999999920e-01 7.748550000000000715e-01 7.156649999999999956e-01 6.341950000000000642e-01 5.463299999999999823e-01 4.725099999999999856e-01 4.253050000000000441e-01 4.062550000000000328e-01 4.121200000000000419e-01 4.364899999999999891e-01 4.712899999999999867e-01 5.086899999999999755e-01 5.420749999999999735e-01 5.665050000000000363e-01 5.788999999999999702e-01 5.780199999999999783e-01 5.641700000000000603e-01 5.386949999999999239e-01 5.036350000000000549e-01 4.616500000000000048e-01 4.164349999999999996e-01 3.733349999999999724e-01 3.399349999999999872e-01 3.252499999999999836e-01 3.359400000000000164e-01 3.718449999999999811e-01 4.268549999999999844e-01 4.935450000000000115e-01 5.658450000000000424e-01 6.393649999999999611e-01 7.108650000000000801e-01 7.778700000000000614e-01 8.383449999999998958e-01 8.906049999999999800e-01 9.332549999999999457e-01 9.652549999999999741e-01 9.861500000000000821e-01 9.967200000000000504e-01 9.998899999999999455e-01 9.994499999999999496e-01 9.975549999999999695e-01 9.950149999999999828e-01 9.921299999999999564e-01 9.889950000000000685e-01 9.856700000000000461e-01 9.821649999999999547e-01 9.784950000000000037e-01 9.746600000000000819e-01 9.706650000000000000e-01 9.665200000000000458e-01
2.899599999999999955e-01 4.761000000000000232e-01 2.277899999999999925e-01 9.551500000000000268e-02 3.503499999999999948e-01 6.786999999999999700e-01 8.036100000000000465e-01 8.088499999999999579e-01 8.085299999999999709e-01 8.141899999999999693e-01 8.088899999999999979e-01 7.788500000000000423e-01 7.199400000000000244e-01 6.385699999999999710e-01 5.506600000000000383e-01 4.766799999999999926e-01 4.291599999999999859e-01 4.095799999999999996e-01 4.147600000000000176e-01 4.383799999999999919e-01 4.724800000000000111e-01 5.092799999999999550e-01 5.421500000000000208e-01 5.661500000000000421e-01 5.781699999999999617e-01 5.769499999999999629e-01 5.627799999999999470e-01 5.369800000000000129e-01 5.015699999999999603e-01 4.592100000000000071e-01 4.135599999999999832e-01 3.700100000000000056e-01 3.362200000000000188e-01 3.213699999999999890e-01 3.322399999999999798e-01 3.686200000000000032e-01 4.241800000000000015e-01 4.913699999999999735e-01 5.640899999999999803e-01 6.379500000000000171e-01 7.097299999999999720e-01 7.769700000000000495e-01 8.376299999999999857e-01 8.900500000000000078e-01 9.328400000000000025e-01 9.649600000000000399e-01 9.859599999999999476e-01 9.966199999999999504e-01 9.998700000000000365e-01 9.994899999999999896e-01 9.976599999999999913e-01 9.951799999999999535e-01 9.923399999999999999e-01 9.892499999999999627e-01 9.859599999999999476e-01 9.825000000000000400e-01 9.788599999999999524e-01 9.750600000000000378e-01 9.710999999999999632e-01 9.669799999999999507e-01
2.420350000000000001e-01 4.771549999999999958e-01 2.325099999999999945e-01 1.221949999999999981e-01 3.520599999999999841e-01 6.773450000000000859e-01 8.041599999999999859e-01 8.102099999999999858e-01 8.104050000000000420e-01 8.168100000000000360e-01 8.122650000000000148e-01 7.827749999999999986e-01 7.241549999999999931e-01 6.428750000000000853e-01 5.549300000000000344e-01 4.807949999999999724e-01 4.329699999999999660e-01 4.128850000000000020e-01 4.173749999999999960e-01 4.402650000000000174e-01 4.736799999999999899e-01 5.098799999999999999e-01 5.422400000000000553e-01 5.658100000000000351e-01 5.774550000000000516e-01 5.759000000000000785e-01 5.614049999999999319e-01 5.352799999999999780e-01 4.995249999999999968e-01 4.567799999999999638e-01 4.107100000000000195e-01 3.667099999999999804e-01 3.325200000000000378e-01 3.174949999999999717e-01 3.285649999999999959e-01 3.654100000000000126e-01 4.215249999999999830e-01 4.892199999999999882e-01 5.623549999999999383e-01 6.365600000000000147e-01 7.086099999999999621e-01 7.760700000000000376e-01 8.369299999999999518e-01 8.895049999999999901e-01 9.324299999999999811e-01 9.646699999999999164e-01 9.857700000000000351e-01 9.965200000000000724e-01 9.998449999999999838e-01 9.995400000000000951e-01 9.977650000000000130e-01 9.953349999999999698e-01 9.925399999999999778e-01 9.895000000000000462e-01 9.862500000000000711e-01 9.828250000000000597e-01 9.792199999999999793e-01 9.754549999999999610e-01 9.715249999999999719e-01 9.674300000000000122e-01
2.008999999999999952e-01 4.779700000000000060e-01 2.403500000000000081e-01 1.532900000000000096e-01 3.557799999999999851e-01 6.762500000000000178e-01 8.046100000000000474e-01 8.114200000000000301e-01 8.121599999999999930e-01 8.193300000000000027e-01 8.155599999999999516e-01 7.866199999999999859e-01 7.282899999999999929e-01 6.471200000000000285e-01 5.591500000000000359e-01 4.848600000000000132e-01 4.367400000000000171e-01 4.161500000000000199e-01 4.199800000000000200e-01 4.421499999999999875e-01 4.748800000000000243e-01 5.104899999999999993e-01 5.423400000000000443e-01 5.654799999999999827e-01 5.767499999999999849e-01 5.748600000000000376e-01 5.600500000000000478e-01 5.335999999999999632e-01 4.974999999999999978e-01 4.543800000000000061e-01 4.078800000000000203e-01 3.634200000000000208e-01 3.288300000000000112e-01 3.136300000000000199e-01 3.248900000000000121e-01 3.622199999999999864e-01 4.188899999999999846e-01 4.870800000000000129e-01 5.606400000000000272e-01 6.351799999999999669e-01 7.075000000000000178e-01 7.751799999999999802e-01 8.362300000000000288e-01 8.889599999999999724e-01 9.320199999999999596e-01 9.643800000000000150e-01 9.855800000000000116e-01 9.964199999999999724e-01 9.998200000000000420e-01 9.995800000000000241e-01 9.978700000000000347e-01 9.954899999999999860e-01 9.927399999999999558e-01 9.897399999999999531e-01 9.865399999999999725e-01 9.831499999999999684e-01 9.795800000000000063e-01 9.758499999999999952e-01 9.719400000000000261e-01 9.678900000000000281e-01
1.703649999999999887e-01 4.790099999999999913e-01 2.522900000000000142e-01 1.850450000000000150e-01 3.615099999999999980e-01 6.754499999999999948e-01 8.049500000000000544e-01 8.124599999999999600e-01 8.137799999999999478e-01 8.217449999999999477e-01 8.187699999999999978e-01 7.903949999999999587e-01 7.323649999999999327e-01 6.513100000000000556e-01 5.633049999999999446e-01 4.888700000000000268e-01 4.404599999999999627e-01 4.193950000000000178e-01 4.225750000000000339e-01 4.440300000000000358e-01 4.760900000000000132e-01 5.111049999999999205e-01 5.424549999999999095e-01 5.651699999999999502e-01 5.760650000000000492e-01 5.738349999999999840e-01 5.587050000000000072e-01 5.319400000000000794e-01 4.955049999999999732e-01 4.519949999999999801e-01 4.050699999999999856e-01 3.601449999999999929e-01 3.251450000000000173e-01 3.097649999999999570e-01 3.212249999999999828e-01 3.590450000000000030e-01 4.162700000000000289e-01 4.849700000000000122e-01 5.589399999999999924e-01 6.338099999999999845e-01 7.064000000000000279e-01 7.743050000000000210e-01 8.355299999999999949e-01 8.884250000000000203e-01 9.316200000000000037e-01 9.640900000000000025e-01 9.853950000000000209e-01 9.963199999999999834e-01 9.997949999999999893e-01 9.996199999999999530e-01 9.979649999999999910e-01 9.956400000000000805e-01 9.929399999999999338e-01 9.899799999999999711e-01 9.868149999999999977e-01 9.834650000000000336e-01 9.799299999999999677e-01 9.762299999999999311e-01 9.723600000000000021e-01 9.683299999999999130e-01
1.511899999999999911e-01 4.807199999999999807e-01 2.681299999999999795e-01 2.165799999999999947e-01 3.689000000000000057e-01 6.749199999999999644e-01 8.051800000000000068e-01 8.133500000000000174e-01 8.152700000000000502e-01 8.240600000000000147e-01 8.218900000000000095e-01 7.940899999999999626e-01 7.363699999999999690e-01 6.554299999999999571e-01 5.674000000000000155e-01 4.928299999999999903e-01 4.441399999999999793e-01 4.226099999999999857e-01 4.251499999999999724e-01 4.459099999999999731e-01 4.773000000000000020e-01 5.117300000000000182e-01 5.425900000000000167e-01 5.648699999999999832e-01 5.754000000000000226e-01 5.728299999999999503e-01 5.573799999999999866e-01 5.302999999999999936e-01 4.935200000000000142e-01 4.496399999999999841e-01 4.022800000000000264e-01 3.568899999999999850e-01 3.214699999999999780e-01 3.059100000000000152e-01 3.175700000000000189e-01 3.558799999999999741e-01 4.136699999999999822e-01 4.828700000000000214e-01 5.572599999999999776e-01 6.324600000000000222e-01 7.053199999999999470e-01 7.734400000000000164e-01 8.348400000000000265e-01 8.878899999999999570e-01 9.312099999999999822e-01 9.637999999999999901e-01 9.851999999999999647e-01 9.962100000000000399e-01 9.997700000000000475e-01 9.996599999999999930e-01 9.980599999999999472e-01 9.957899999999999530e-01 9.931299999999999573e-01 9.902199999999999891e-01 9.870900000000000230e-01 9.837799999999999878e-01 9.802800000000000402e-01 9.766099999999999781e-01 9.727700000000000236e-01 9.687799999999999745e-01
1.454400000000000137e-01 4.836049999999999516e-01 2.881200000000000427e-01 2.481000000000000150e-01 3.778399999999999537e-01 6.746650000000000702e-01 8.053150000000000031e-01 8.140849999999999476e-01 8.166200000000000125e-01 8.262599999999999945e-01 8.249250000000000194e-01 7.977049999999999974e-01 7.403100000000000236e-01 6.594850000000000989e-01 5.714399999999999480e-01 4.967350000000000376e-01 4.477800000000000114e-01 4.257849999999999691e-01 4.277100000000000346e-01 4.477849999999999886e-01 4.785249999999999782e-01 5.123699999999999921e-01 5.427249999999999019e-01 5.645850000000000035e-01 5.747400000000000286e-01 5.718449999999999367e-01 5.560799999999999077e-01 5.286800000000000388e-01 4.915599999999999969e-01 4.472949999999999982e-01 3.995100000000000318e-01 3.536500000000000199e-01 3.178099999999999814e-01 3.020700000000000052e-01 3.139349999999999641e-01 3.527350000000000207e-01 4.110949999999999882e-01 4.807949999999999724e-01 5.555900000000000283e-01 6.311150000000000926e-01 7.042349999999999444e-01 7.725750000000000117e-01 8.341600000000000126e-01 8.873550000000000049e-01 9.308099999999999152e-01 9.635150000000000103e-01 9.850149999999999739e-01 9.961100000000000509e-01 9.997449999999999948e-01 9.996950000000000003e-01 9.981550000000000145e-01 9.959299999999999820e-01 9.933250000000000135e-01 9.904550000000000853e-01 9.873650000000000482e-01 9.840899999999999093e-01 9.806300000000000017e-01 9.769950000000000578e-01 9.731799999999999340e-01 9.692150000000000487e-01
