2.949999999999999845e-01 2.813050000000000272e-01 3.426600000000000201e-01 4.358650000000000024e-01 4.236149999999999638e-01 3.217599999999999905e-01 2.323049999999999837e-01 3.654450000000000198e-01 5.298400000000000887e-01 6.389050000000000562e-01 6.882399999999999629e-01 6.829300000000000370e-01 6.475550000000001027e-01 6.145700000000000607e-01 5.976350000000000273e-01 5.983000000000000540e-01 6.121600000000000374e-01 6.340299999999999825e-01 6.600999999999999091e-01 6.881099999999999994e-01 7.168250000000000455e-01 7.458799999999999875e-01 7.756100000000000216e-01 8.070100000000000051e-01 8.415000000000000258e-01 8.805499999999999439e-01 9.252700000000000369e-01 9.508499999999999730e-01 9.488550000000000040e-01 9.494799999999999907e-01 9.529549999999999965e-01 9.591149999999999398e-01 9.672749999999999959e-01 9.762550000000000949e-01 9.846799999999999997e-01 9.914650000000000407e-01 9.960949999999999527e-01 9.986949999999999994e-01 9.998000000000000220e-01 9.999850000000000128e-01 9.996350000000000513e-01 9.989749999999999464e-01 9.980899999999999217e-01 9.970099999999999518e-01 9.957350000000000367e-01 9.942250000000000254e-01 9.924399999999999888e-01 9.903500000000000636e-01 9.879150000000000986e-01 9.851050000000000084e-01 9.819050000000000278e-01 9.783100000000000129e-01 9.743450000000000166e-01 9.700699999999999878e-01 9.655400000000000649e-01 9.608749999999999236e-01 9.562100000000000044e-01 9.516900000000000359e-01 9.475200000000000289e-01 9.438800000000000523e-01
2.487699999999999911e-01 2.601100000000000079e-01 3.293599999999999861e-01 4.408699999999999841e-01 4.102199999999999736e-01 3.010700000000000043e-01 2.149999999999999967e-01 3.636599999999999833e-01 5.336699999999999777e-01 6.451599999999999557e-01 6.959600000000000231e-01 6.913700000000000401e-01 6.559300000000000130e-01 6.222499999999999698e-01 6.042100000000000248e-01 6.036099999999999799e-01 6.162900000000000045e-01 6.371999999999999886e-01 6.625600000000000378e-01 6.900899999999999812e-01 7.185200000000000475e-01 7.474600000000000133e-01 7.771900000000000475e-01 8.086900000000000199e-01 8.433100000000000041e-01 8.824899999999999967e-01 9.272899999999999476e-01 9.528200000000000003e-01 9.506299999999999750e-01 9.510199999999999765e-01 9.542300000000000226e-01 9.601399999999999935e-01 9.680800000000000516e-01 9.768700000000000161e-01 9.851400000000000157e-01 9.917899999999999494e-01 9.963100000000000289e-01 9.988099999999999756e-01 9.998500000000000165e-01 9.999700000000000255e-01 9.995600000000000041e-01 9.988500000000000156e-01 9.979299999999999837e-01 9.968099999999999739e-01 9.954899999999999860e-01 9.939400000000000457e-01 9.921200000000000019e-01 9.899900000000000366e-01 9.875199999999999534e-01 9.846700000000000452e-01 9.814399999999999791e-01 9.778099999999999570e-01 9.738200000000000189e-01 9.695200000000000484e-01 9.649699999999999944e-01 9.602899999999999769e-01 9.556099999999999595e-01 9.510899999999999910e-01 9.469100000000000295e-01 9.432800000000000074e-01
2.202549999999999786e-01 2.417900000000000049e-01 3.154949999999999699e-01 4.438999999999999613e-01 3.967049999999999743e-01 2.801250000000000129e-01 1.979750000000000121e-01 3.625800000000000134e-01 5.377399999999999958e-01 6.514550000000000063e-01 7.036249999999999449e-01 6.997100000000000541e-01 6.641799999999999926e-01 6.298200000000000465e-01 6.106850000000000334e-01 6.088400000000000478e-01 6.203650000000000553e-01 6.403200000000000003e-01 6.649700000000000610e-01 6.920100000000000140e-01 7.201549999999999896e-01 7.489749999999999464e-01 7.787100000000000133e-01 8.103000000000000203e-01 8.450600000000000334e-01 8.843699999999999894e-01 9.292500000000000204e-01 9.547399999999999221e-01 9.523649999999999061e-01 9.525200000000000333e-01 9.554899999999999505e-01 9.611600000000000144e-01 9.688799999999999635e-01 9.774800000000000155e-01 9.855850000000000444e-01 9.920999999999999819e-01 9.965100000000000069e-01 9.989299999999999846e-01 9.998899999999999455e-01 9.999450000000000838e-01 9.994849999999999568e-01 9.987250000000000849e-01 9.977549999999999475e-01 9.965950000000000086e-01 9.952349999999999808e-01 9.936450000000000005e-01 9.917850000000000277e-01 9.896249999999999769e-01 9.871149999999999647e-01 9.842349999999999710e-01 9.809650000000000869e-01 9.773100000000000120e-01 9.732950000000000212e-01 9.689600000000000435e-01 9.643950000000000022e-01 9.596949999999999648e-01 9.550049999999999928e-01 9.504799999999999915e-01 9.463000000000000300e-01 9.426700000000000079e-01
2.088800000000000101e-01 2.273999999999999910e-01 3.018299999999999872e-01 4.451300000000000257e-01 3.831899999999999751e-01 2.590700000000000225e-01 1.814800000000000024e-01 3.622000000000000219e-01 5.420399999999999663e-01 6.577899999999999858e-01 7.112300000000000288e-01 7.079499999999999682e-01 6.723299999999999832e-01 6.372799999999999576e-01 6.170700000000000074e-01 6.139999999999999902e-01 6.243800000000000461e-01 6.433900000000000174e-01 6.673299999999999788e-01 6.938900000000000068e-01 7.217400000000000482e-01 7.504399999999999959e-01 7.801799999999999846e-01 8.118499999999999606e-01 8.467500000000000027e-01 8.861999999999999877e-01 9.311599999999999877e-01 9.566099999999999604e-01 9.540699999999999736e-01 9.539999999999999591e-01 9.567299999999999693e-01 9.621600000000000152e-01 9.696700000000000319e-01 9.780799999999999494e-01 9.860200000000000076e-01 9.924100000000000144e-01 9.967099999999999849e-01 9.990400000000000391e-01 9.999200000000000310e-01 9.999099999999999655e-01 9.993999999999999551e-01 9.985899999999999777e-01 9.975800000000000223e-01 9.963800000000000434e-01 9.949799999999999756e-01 9.933499999999999552e-01 9.914500000000000535e-01 9.892499999999999627e-01 9.867099999999999760e-01 9.837900000000000533e-01 9.804899999999999727e-01 9.768000000000000016e-01 9.727599999999999580e-01 9.684000000000000385e-01 9.638200000000000101e-01 9.590999999999999526e-01 9.544000000000000261e-01 9.498699999999999921e-01 9.456900000000000306e-01 9.420600000000000085e-01
2.076450000000000240e-01 2.185400000000000120e-01 2.891549999999999954e-01 4.445000000000000062e-01 3.698150000000000048e-01 2.381149999999999933e-01 1.659349999999999992e-01 3.626350000000000406e-01 5.466050000000000075e-01 6.641550000000000509e-01 7.187749999999999417e-01 7.160750000000000171e-01 6.803449999999999775e-01 6.446250000000000036e-01 6.233500000000000707e-01 6.190800000000000747e-01 6.283199999999999896e-01 6.463950000000000529e-01 6.696299999999999475e-01 6.957100000000000506e-01 7.232700000000000795e-01 7.518350000000000311e-01 7.815750000000000197e-01 8.133449999999999847e-01 8.483800000000000230e-01 8.879600000000000826e-01 9.330249999999999932e-01 9.584399999999999586e-01 9.557299999999999685e-01 9.554500000000000215e-01 9.579400000000000137e-01 9.631449999999999179e-01 9.704450000000000021e-01 9.786650000000000071e-01 9.864549999999999708e-01 9.927099999999999813e-01 9.969000000000000083e-01 9.991400000000000281e-01 9.999549999999999272e-01 9.998799999999999910e-01 9.993100000000000316e-01 9.984550000000000924e-01 9.973950000000000315e-01 9.961499999999999799e-01 9.947099999999999831e-01 9.930449999999999555e-01 9.911099999999999355e-01 9.888749999999999485e-01 9.862950000000000328e-01 9.833499999999999464e-01 9.800100000000000477e-01 9.762950000000000239e-01 9.722200000000000841e-01 9.678450000000000664e-01 9.632350000000000634e-01 9.585099999999999731e-01 9.537900000000000267e-01 9.492549999999999599e-01 9.450749999999999984e-01 9.414549999999999308e-01
2.051199999999999968e-01 2.153500000000000136e-01 2.779800000000000049e-01 4.422800000000000065e-01 3.567000000000000171e-01 2.174899999999999889e-01 1.517300000000000038e-01 3.638500000000000068e-01 5.514000000000000012e-01 6.705499999999999794e-01 7.262600000000000167e-01 7.240999999999999659e-01 6.882500000000000284e-01 6.518599999999999950e-01 6.295399999999999885e-01 6.240799999999999681e-01 6.321999999999999842e-01 6.493499999999999828e-01 6.718800000000000328e-01 6.974799999999999889e-01 7.247500000000000053e-01 7.531900000000000261e-01 7.829199999999999493e-01 8.147799999999999487e-01 8.499499999999999833e-01 8.896699999999999608e-01 9.348300000000000498e-01 9.602300000000000280e-01 9.573599999999999888e-01 9.568799999999999528e-01 9.591399999999999926e-01 9.641199999999999770e-01 9.712100000000000177e-01 9.792499999999999538e-01 9.868799999999999795e-01 9.930099999999999483e-01 9.970900000000000318e-01 9.992400000000000171e-01 9.999700000000000255e-01 9.998399999999999510e-01 9.992100000000000426e-01 9.983100000000000307e-01 9.971999999999999753e-01 9.959200000000000275e-01 9.944399999999999906e-01 9.927399999999999558e-01 9.907599999999999740e-01 9.884899999999999798e-01 9.858799999999999786e-01 9.828900000000000414e-01 9.795300000000000118e-01 9.757799999999999807e-01 9.716799999999999882e-01 9.672800000000000287e-01 9.626500000000000057e-01 9.579100000000000392e-01 9.531800000000000272e-01 9.486400000000000388e-01 9.444599999999999662e-01 9.408400000000000096e-01
1.888299999999999979e-01 2.183049999999999990e-01 2.689500000000000224e-01 4.385499999999999954e-01 3.440999999999999615e-01 1.975850000000000106e-01 1.396499999999999964e-01 3.659449999999999648e-01 5.564649999999999874e-01 6.769899999999999807e-01 7.336850000000000316e-01 7.320200000000000040e-01 6.960250000000000048e-01 6.589700000000000557e-01 6.356249999999999956e-01 6.290050000000000363e-01 6.360200000000000298e-01 6.522449999999999637e-01 6.740800000000000125e-01 6.991950000000000109e-01 7.261750000000000149e-01 7.544750000000000068e-01 7.842100000000000737e-01 8.161549999999999638e-01 8.514649999999999164e-01 8.913250000000000339e-01 9.365850000000000009e-01 9.619649999999999590e-01 9.589600000000000346e-01 9.582749999999999879e-01 9.603150000000000297e-01 9.650799999999999379e-01 9.719599999999999351e-01 9.798199999999999132e-01 9.873000000000000664e-01 9.932950000000000390e-01 9.972649999999999570e-01 9.993250000000000188e-01 9.999900000000000455e-01 9.997899999999999565e-01 9.991099999999999426e-01 9.981599999999999362e-01 9.970099999999999518e-01 9.956800000000000095e-01 9.941649999999999654e-01 9.924200000000000799e-01 9.904100000000000126e-01 9.881050000000000111e-01 9.854549999999999699e-01 9.824399999999999800e-01 9.790400000000000214e-01 9.752650000000000485e-01 9.711399999999998922e-01 9.667099999999999582e-01 9.620649999999999480e-01 9.573050000000000725e-01 9.525700000000000278e-01 9.480250000000000066e-01 9.438450000000000450e-01 9.402300000000000102e-01
1.605800000000000005e-01 2.261700000000000099e-01 2.621399999999999841e-01 4.336499999999999799e-01 3.321700000000000208e-01 1.788399999999999990e-01 1.302899999999999892e-01 3.688799999999999857e-01 5.617699999999999916e-01 6.834599999999999564e-01 7.410400000000000320e-01 7.398299999999999876e-01 7.036799999999999722e-01 6.659699999999999509e-01 6.416199999999999681e-01 6.338500000000000245e-01 6.397699999999999498e-01 6.550799999999999956e-01 6.762200000000000433e-01 7.008600000000000385e-01 7.275500000000000300e-01 7.557099999999999929e-01 7.854400000000000270e-01 8.174700000000000299e-01 8.529200000000000115e-01 8.929200000000000470e-01 9.382899999999999574e-01 9.636599999999999611e-01 9.605200000000000404e-01 9.596500000000000030e-01 9.614800000000000013e-01 9.660199999999999898e-01 9.727000000000000091e-01 9.803800000000000292e-01 9.877099999999999769e-01 9.935800000000000187e-01 9.974399999999999933e-01 9.994100000000000206e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.989999999999999991e-01 9.979999999999999982e-01 9.968099999999999739e-01 9.954399999999999915e-01 9.938799999999999857e-01 9.920999999999999819e-01 9.900499999999999856e-01 9.877099999999999769e-01 9.850200000000000067e-01 9.819799999999999640e-01 9.785399999999999654e-01 9.747400000000000508e-01 9.705899999999999528e-01 9.661399999999999988e-01 9.614800000000000013e-01 9.566999999999999948e-01 9.519600000000000284e-01 9.474000000000000199e-01 9.432199999999999473e-01 9.396200000000000108e-01
1.311450000000000116e-01 2.379799999999999971e-01 2.578050000000000064e-01 4.277849999999999708e-01 3.212599999999999900e-01 1.620149999999999924e-01 1.247749999999999970e-01 3.727249999999999730e-01 5.673350000000000337e-01 6.899650000000000505e-01 7.483299999999999397e-01 7.475199999999999623e-01 7.112100000000000088e-01 6.728549999999999809e-01 6.475049999999999972e-01 6.386049999999999782e-01 6.434499999999999664e-01 6.578600000000000003e-01 6.783150000000000013e-01 7.024650000000000061e-01 7.288600000000000634e-01 7.568900000000000627e-01 7.866100000000000314e-01 8.187249999999999250e-01 8.543100000000000138e-01 8.944600000000000328e-01 9.399349999999999650e-01 9.653150000000000341e-01 9.620500000000000718e-01 9.609950000000000436e-01 9.626149999999999984e-01 9.669449999999999434e-01 9.734350000000000502e-01 9.809399999999999231e-01 9.881199999999999983e-01 9.938549999999999329e-01 9.976099999999999968e-01 9.994950000000000223e-01 1.000000000000000000e+00 9.996749999999999803e-01 9.988900000000000556e-01 9.978350000000000275e-01 9.965999999999999304e-01 9.951900000000000190e-01 9.935899999999999732e-01 9.917750000000000732e-01 9.896949999999999914e-01 9.873100000000000209e-01 9.845900000000000762e-01 9.815099999999999936e-01 9.780499999999999750e-01 9.742150000000000531e-01 9.700400000000000134e-01 9.655650000000000066e-01 9.608799999999999564e-01 9.560949999999999172e-01 9.513399999999999634e-01 9.467849999999999877e-01 9.426049999999999152e-01 9.390050000000000896e-01
1.228800000000000031e-01 2.521200000000000108e-01 2.555999999999999939e-01 4.213399999999999923e-01 3.115600000000000036e-01 1.479000000000000037e-01 1.233999999999999958e-01 3.774199999999999777e-01 5.731500000000000483e-01 6.965000000000000080e-01 7.555500000000000549e-01 7.551099999999999479e-01 7.186200000000000365e-01 6.796200000000000019e-01 6.532900000000000373e-01 6.432799999999999629e-01 6.470700000000000340e-01 6.605799999999999450e-01 6.803500000000000103e-01 7.040199999999999791e-01 7.301199999999999912e-01 7.580200000000000271e-01 7.877300000000000413e-01 8.199300000000000477e-01 8.556500000000000217e-01 8.959500000000000242e-01 9.415400000000000436e-01 9.669299999999999562e-01 9.635399999999999521e-01 9.623199999999999532e-01 9.637400000000000411e-01 9.678600000000000536e-01 9.741499999999999604e-01 9.814899999999999736e-01 9.885099999999999998e-01 9.941200000000000037e-01 9.977700000000000458e-01 9.995600000000000041e-01 1.000000000000000000e+00 9.996099999999999985e-01 9.987700000000000466e-01 9.976699999999999458e-01 9.963800000000000434e-01 9.949299999999999811e-01 9.932999999999999607e-01 9.914399999999999880e-01 9.893199999999999772e-01 9.869099999999999540e-01 9.841499999999999693e-01 9.810400000000000231e-01 9.775500000000000300e-01 9.736799999999999899e-01 9.694800000000000084e-01 9.649900000000000144e-01 9.602899999999999769e-01 9.554799999999999960e-01 9.507200000000000095e-01 9.461600000000000010e-01 9.419800000000000395e-01 9.383799999999999919e-01
1.661500000000000199e-01 2.673750000000000293e-01 2.554150000000000031e-01 4.146450000000000413e-01 3.035299999999999665e-01 1.378999999999999948e-01 1.268799999999999928e-01 3.830250000000000044e-01 5.792150000000000354e-01 7.030549999999999855e-01 7.627049999999999663e-01 7.625750000000000028e-01 7.258949999999999569e-01 6.862550000000000594e-01 6.589750000000000885e-01 6.478699999999999459e-01 6.506099999999999106e-01 6.632350000000000190e-01 6.823299999999999921e-01 7.055249999999999577e-01 7.313350000000000684e-01 7.590900000000000425e-01 7.887849999999999584e-01 8.210699999999999665e-01 8.569299999999999695e-01 8.973800000000000665e-01 9.430950000000000166e-01 9.684900000000000730e-01 9.649999999999999689e-01 9.636100000000000776e-01 9.648349999999999982e-01 9.687600000000000655e-01 9.748600000000000598e-01 9.820249999999999257e-01 9.889049999999999230e-01 9.943850000000000744e-01 9.979299999999999837e-01 9.996300000000000185e-01 9.999900000000000455e-01 9.995350000000000623e-01 9.986450000000000049e-01 9.974950000000000205e-01 9.961649999999999672e-01 9.946749999999999758e-01 9.930000000000001048e-01 9.911050000000000137e-01 9.889499999999999957e-01 9.864999999999999325e-01 9.837100000000000843e-01 9.805649999999999089e-01 9.770400000000000196e-01 9.731499999999999595e-01 9.689200000000000035e-01 9.644049999999999567e-01 9.596900000000000430e-01 9.548699999999999966e-01 9.500999999999999446e-01 9.455350000000000144e-01 9.413549999999999418e-01 9.377649999999999597e-01
2.495799999999999963e-01 2.826299999999999923e-01 2.567599999999999882e-01 4.081000000000000183e-01 2.973399999999999932e-01 1.327200000000000046e-01 1.346199999999999897e-01 3.894500000000000184e-01 5.855200000000000404e-01 7.096500000000000030e-01 7.697899999999999743e-01 7.699300000000000033e-01 7.330499999999999794e-01 6.927799999999999514e-01 6.645600000000000396e-01 6.523799999999999599e-01 6.540799999999999947e-01 6.658399999999999874e-01 6.842500000000000249e-01 7.069800000000000528e-01 7.324899999999999745e-01 7.600999999999999979e-01 7.897899999999999920e-01 8.221500000000000474e-01 8.581499999999999684e-01 8.987500000000000488e-01 9.445900000000000407e-01 9.700199999999999934e-01 9.664199999999999458e-01 9.648799999999999599e-01 9.659200000000000008e-01 9.696500000000000119e-01 9.755599999999999827e-01 9.825599999999999890e-01 9.892900000000000027e-01 9.946399999999999686e-01 9.980799999999999672e-01 9.996899999999999675e-01 9.999799999999999800e-01 9.994600000000000151e-01 9.985100000000000087e-01 9.973100000000000298e-01 9.959400000000000475e-01 9.944100000000000161e-01 9.926899999999999613e-01 9.907599999999999740e-01 9.885699999999999488e-01 9.860900000000000221e-01 9.832600000000000229e-01 9.800799999999999512e-01 9.765300000000000091e-01 9.726099999999999746e-01 9.683599999999999985e-01 9.638200000000000101e-01 9.590899999999999981e-01 9.542599999999999971e-01 9.494799999999999907e-01 9.448999999999999622e-01 9.407299999999999551e-01 9.371399999999999730e-01
3.448100000000000054e-01 2.970399999999999707e-01 2.594199999999999839e-01 4.021500000000000075e-01 2.934950000000000059e-01 1.337150000000000005e-01 1.463200000000000056e-01 3.967350000000000043e-01 5.920750000000000179e-01 7.162549999999999750e-01 7.767950000000000133e-01 7.771649999999999947e-01 7.400700000000000056e-01 6.991749999999999909e-01 6.700249999999999817e-01 6.567950000000000177e-01 6.574849999999999861e-01 6.683699999999999086e-01 6.861200000000000632e-01 7.083749999999999769e-01 7.335849999999999316e-01 7.610600000000000698e-01 7.907349999999999657e-01 8.231800000000000228e-01 8.593200000000000838e-01 9.000799999999999912e-01 9.460450000000000248e-01 9.714949999999999974e-01 9.678149999999999809e-01 9.661199999999999788e-01 9.669799999999999507e-01 9.705200000000000493e-01 9.762500000000000622e-01 9.830750000000000322e-01 9.896650000000000169e-01 9.948900000000000521e-01 9.982249999999999179e-01 9.997499999999999165e-01 9.999599999999999600e-01 9.993799999999999351e-01 9.983699999999999797e-01 9.971250000000000391e-01 9.957050000000000622e-01 9.941349999999999909e-01 9.923800000000000399e-01 9.904100000000000126e-01 9.881850000000000911e-01 9.856650000000000134e-01 9.828099999999999614e-01 9.796000000000000263e-01 9.760150000000000770e-01 9.720699999999999896e-01 9.677949999999999608e-01 9.632350000000000634e-01 9.584799999999999986e-01 9.536400000000000432e-01 9.488499999999999712e-01 9.442749999999999755e-01 9.400999999999999357e-01 9.365250000000000519e-01
4.353199999999999847e-01 3.101300000000000168e-01 2.630500000000000060e-01 3.971500000000000030e-01 2.920699999999999963e-01 1.403899999999999870e-01 1.610000000000000042e-01 4.047899999999999832e-01 5.988499999999999934e-01 7.228900000000000325e-01 7.837300000000000377e-01 7.842900000000000427e-01 7.469599999999999573e-01 7.054500000000000215e-01 6.754000000000000004e-01 6.611299999999999955e-01 6.608199999999999630e-01 6.708499999999999464e-01 6.879300000000000415e-01 7.097099999999999520e-01 7.346300000000000052e-01 7.619700000000000362e-01 7.916199999999999903e-01 8.241500000000000492e-01 8.604300000000000281e-01 9.013499999999999845e-01 9.474500000000000144e-01 9.729400000000000270e-01 9.691699999999999759e-01 9.673399999999999777e-01 9.680199999999999916e-01 9.713699999999999557e-01 9.769299999999999651e-01 9.835899999999999643e-01 9.900299999999999656e-01 9.951400000000000245e-01 9.983600000000000252e-01 9.998000000000000220e-01 9.999400000000000510e-01 9.992900000000000116e-01 9.982299999999999507e-01 9.969299999999999828e-01 9.954699999999999660e-01 9.938599999999999657e-01 9.920600000000000529e-01 9.900600000000000511e-01 9.878000000000000114e-01 9.852400000000000047e-01 9.823499999999999455e-01 9.791100000000000358e-01 9.755000000000000338e-01 9.715300000000000047e-01 9.672300000000000342e-01 9.626500000000000057e-01 9.578699999999999992e-01 9.530199999999999783e-01 9.482199999999999518e-01 9.436400000000000343e-01 9.394700000000000273e-01 9.358999999999999542e-01
5.144500000000000739e-01 3.214599999999999680e-01 2.676000000000000045e-01 3.936049999999999827e-01 2.934999999999999831e-01 1.525650000000000062e-01 1.781250000000000056e-01 4.136400000000000077e-01 6.058600000000000652e-01 7.295449999999999990e-01 7.905850000000000932e-01 7.912850000000000161e-01 7.537199999999999456e-01 7.116050000000000431e-01 6.806600000000000428e-01 6.653700000000000170e-01 6.640749999999999709e-01 6.732650000000000023e-01 6.896849999999999925e-01 7.110000000000000764e-01 7.356249999999999734e-01 7.628150000000000208e-01 7.924550000000000205e-01 8.250649999999999373e-01 8.614850000000000563e-01 9.025600000000000289e-01 9.487999999999999767e-01 9.743349999999999511e-01 9.704900000000000748e-01 9.685249999999999693e-01 9.690400000000000125e-01 9.722150000000000514e-01 9.775899999999999590e-01 9.840900000000000203e-01 9.903899999999999926e-01 9.953750000000000098e-01 9.984949999999999104e-01 9.998400000000000620e-01 9.999050000000000438e-01 9.991999999999999771e-01 9.980800000000000782e-01 9.967300000000000049e-01 9.952300000000000590e-01 9.935700000000000642e-01 9.917449999999999877e-01 9.897000000000000242e-01 9.874000000000000554e-01 9.848149999999999959e-01 9.818949999999999623e-01 9.786200000000000454e-01 9.749749999999999250e-01 9.709799999999999542e-01 9.666550000000000420e-01 9.620499999999999607e-01 9.572650000000000325e-01 9.523949999999999916e-01 9.475899999999999324e-01 9.430100000000000149e-01 9.388350000000000861e-01 9.352750000000000785e-01
5.780499999999999527e-01 3.310600000000000209e-01 2.729699999999999904e-01 3.917300000000000226e-01 2.976699999999999902e-01 1.688900000000000123e-01 1.969599999999999962e-01 4.231699999999999906e-01 6.130799999999999583e-01 7.362100000000000311e-01 7.973599999999999577e-01 7.981700000000000461e-01 7.603600000000000358e-01 7.176399999999999446e-01 6.858199999999999852e-01 6.695200000000000040e-01 6.672599999999999643e-01 6.756100000000000438e-01 6.913899999999999491e-01 7.122399999999999842e-01 7.365699999999999470e-01 7.636100000000000110e-01 7.932399999999999451e-01 8.259300000000000530e-01 8.624899999999999789e-01 9.037300000000000333e-01 9.501100000000000101e-01 9.756899999999999462e-01 9.717799999999999772e-01 9.696900000000000519e-01 9.700499999999999678e-01 9.730499999999999705e-01 9.782499999999999529e-01 9.845899999999999652e-01 9.907500000000000195e-01 9.956099999999999950e-01 9.986199999999999521e-01 9.998799999999999910e-01 9.998700000000000365e-01 9.990999999999999881e-01 9.979200000000000292e-01 9.965300000000000269e-01 9.949799999999999756e-01 9.932800000000000518e-01 9.914100000000000135e-01 9.893399999999999972e-01 9.869999999999999885e-01 9.843800000000000328e-01 9.814300000000000246e-01 9.781199999999999894e-01 9.744500000000000384e-01 9.704300000000000148e-01 9.660800000000000498e-01 9.614599999999999813e-01 9.566500000000000004e-01 9.517700000000000049e-01 9.469600000000000239e-01 9.423700000000000410e-01 9.382000000000000339e-01 9.346400000000000263e-01
6.200849999999999973e-01 3.388999999999999790e-01 2.793350000000000000e-01 3.919949999999999823e-01 3.048299999999999899e-01 1.885550000000000004e-01 2.171850000000000169e-01 4.333949999999999747e-01 6.205149999999999277e-01 7.428900000000000503e-01 8.040599999999999969e-01 8.049199999999999688e-01 7.668550000000000644e-01 7.235399999999999610e-01 6.908600000000000296e-01 6.735850000000001003e-01 6.703649999999999887e-01 6.778999999999999471e-01 6.930300000000000349e-01 7.134100000000000996e-01 7.374500000000000499e-01 7.643499999999999739e-01 7.939599999999999991e-01 8.267249999999999321e-01 8.634349999999999525e-01 9.048399999999999777e-01 9.513650000000000162e-01 9.770000000000000906e-01 9.730400000000000160e-01 9.708350000000000035e-01 9.710350000000000925e-01 9.738599999999999479e-01 9.788900000000000379e-01 9.850749999999999229e-01 9.910900000000000265e-01 9.958350000000000257e-01 9.987449999999999939e-01 9.999149999999999983e-01 9.998299999999999965e-01 9.989900000000000446e-01 9.977650000000000130e-01 9.963200000000000944e-01 9.947250000000000814e-01 9.929900000000000393e-01 9.910799999999999610e-01 9.889650000000000940e-01 9.865999999999999215e-01 9.839400000000000368e-01 9.809550000000000214e-01 9.776199999999999335e-01 9.739249999999999297e-01 9.698700000000000099e-01 9.654949999999999921e-01 9.608600000000000474e-01 9.560349999999999682e-01 9.511449999999999072e-01 9.463250000000000828e-01 9.417349999999999888e-01 9.375649999999999817e-01 9.340150000000000396e-01
6.407399999999999762e-01 3.453899999999999748e-01 2.867700000000000249e-01 3.944300000000000028e-01 3.146800000000000153e-01 2.104800000000000004e-01 2.383500000000000063e-01 4.442099999999999937e-01 6.281400000000000317e-01 7.495800000000000241e-01 8.106799999999999562e-01 8.115599999999999481e-01 7.732200000000000184e-01 7.293199999999999683e-01 6.957999999999999741e-01 6.775600000000000511e-01 6.733999999999999986e-01 6.801300000000000123e-01 6.946200000000000152e-01 7.145399999999999530e-01 7.382800000000000473e-01 7.650400000000000533e-01 7.946299999999999475e-01 8.274799999999999933e-01 8.643300000000000427e-01 9.059000000000000385e-01 9.525700000000000278e-01 9.782800000000000384e-01 9.742699999999999694e-01 9.719499999999999806e-01 9.719999999999999751e-01 9.746599999999999708e-01 9.795300000000000118e-01 9.855599999999999916e-01 9.914300000000000335e-01 9.960499999999999909e-01 9.988599999999999701e-01 9.999400000000000510e-01 9.997800000000000020e-01 9.988799999999999901e-01 9.976000000000000423e-01 9.961100000000000509e-01 9.944699999999999651e-01 9.926899999999999613e-01 9.907399999999999540e-01 9.885899999999999688e-01 9.861900000000000110e-01 9.835000000000000409e-01 9.804800000000000182e-01 9.771199999999999886e-01 9.733899999999999775e-01 9.693100000000000049e-01 9.649199999999999999e-01 9.602600000000000025e-01 9.554200000000000470e-01 9.505099999999999660e-01 9.456900000000000306e-01 9.411000000000000476e-01 9.369300000000000406e-01 9.333799999999999875e-01
6.393199999999999994e-01 3.508749999999999925e-01 2.955300000000000149e-01 3.993200000000000083e-01 3.272550000000000181e-01 2.341799999999999993e-01 2.602750000000000341e-01 4.556250000000000022e-01 6.359600000000000808e-01 7.562699999999999978e-01 8.172099999999999920e-01 8.180699999999999639e-01 7.794499999999999762e-01 7.349700000000000122e-01 7.006250000000000533e-01 6.814449999999999674e-01 6.763650000000001050e-01 6.822850000000000303e-01 6.961399999999999810e-01 7.156100000000000794e-01 7.390600000000000502e-01 7.656699999999999617e-01 7.952399999999999469e-01 8.281749999999999945e-01 8.651699999999999946e-01 9.069099999999999939e-01 9.537400000000000322e-01 9.795099999999999918e-01 9.754549999999999610e-01 9.730349999999999833e-01 9.729449999999999488e-01 9.754450000000000065e-01 9.801499999999999657e-01 9.860249999999999293e-01 9.917650000000000077e-01 9.962649999999999562e-01 9.989700000000000246e-01 9.999649999999999928e-01 9.997300000000000075e-01 9.987649999999999029e-01 9.974250000000000060e-01 9.958849999999999092e-01 9.942050000000000054e-01 9.923800000000000399e-01 9.903999999999999471e-01 9.882150000000000656e-01 9.857749999999999568e-01 9.830499999999999794e-01 9.800050000000000150e-01 9.766049999999999454e-01 9.728499999999999925e-01 9.687500000000000000e-01 9.643300000000000205e-01 9.596500000000000030e-01 9.547950000000000603e-01 9.498850000000000904e-01 9.450499999999999456e-01 9.404550000000000409e-01 9.362900000000000666e-01 9.327499999999999680e-01
