6.480099999999999749e-01 3.733699999999999797e-01 9.888700000000000268e-02 5.076500000000000457e-01 5.412099999999999689e-01 3.749100000000000210e-01 3.214199999999999835e-01 3.257599999999999940e-01 3.488499999999999934e-01 3.731599999999999917e-01 3.922100000000000031e-01 4.074499999999999789e-01 4.212299999999999933e-01 4.354199999999999737e-01 4.516299999999999759e-01 4.711600000000000232e-01 4.948699999999999766e-01 5.231200000000000294e-01 5.558600000000000207e-01 5.928499999999999881e-01 6.337000000000000410e-01 6.778699999999999726e-01 7.246000000000000218e-01 7.727500000000000480e-01 8.208299999999999486e-01 8.670099999999999474e-01 9.092299999999999827e-01 9.453300000000000036e-01 9.732699999999999685e-01 9.914699999999999624e-01 9.994300000000000406e-01 9.985800000000000232e-01 9.919799999999999729e-01 9.822800000000000420e-01 9.709299999999999597e-01 9.585900000000000531e-01 9.455799999999999761e-01 9.320399999999999796e-01 9.180500000000000327e-01 9.036600000000000188e-01 8.888599999999999834e-01 8.736599999999999921e-01 8.579900000000000304e-01 8.417999999999999927e-01 8.250100000000000211e-01 8.075299999999999701e-01 7.892599999999999616e-01 7.701400000000000468e-01 7.501299999999999635e-01 7.292399999999999993e-01 7.075599999999999667e-01 6.852599999999999802e-01 6.626100000000000323e-01 6.400099999999999678e-01 6.179499999999999993e-01 5.970600000000000351e-01 5.780300000000000438e-01 5.616200000000000081e-01 5.485700000000000021e-01 5.395499999999999741e-01
6.993050000000000654e-01 3.929899999999999505e-01 1.362999999999999767e-01 4.896249999999999769e-01 5.294499999999999762e-01 3.619649999999999812e-01 3.053449999999999775e-01 3.114049999999999874e-01 3.380100000000000326e-01 3.653349999999999653e-01 3.863450000000000495e-01 4.027000000000000024e-01 4.170800000000000063e-01 4.316099999999999937e-01 4.480699999999999683e-01 4.678350000000000009e-01 4.917799999999999949e-01 5.202550000000000230e-01 5.532200000000000450e-01 5.904149999999999121e-01 6.314649999999999430e-01 6.758349999999999635e-01 7.227650000000001018e-01 7.711149999999999949e-01 8.194150000000000045e-01 8.658099999999999685e-01 9.082600000000000673e-01 9.445850000000000080e-01 9.727550000000000363e-01 9.911799999999999500e-01 9.993549999999999933e-01 9.987049999999999539e-01 9.922750000000000181e-01 9.827399999999999469e-01 9.715399999999999592e-01 9.593249999999999833e-01 9.464299999999999935e-01 9.329899999999999860e-01 9.190899999999999626e-01 9.047800000000000287e-01 8.900550000000000406e-01 8.749100000000000765e-01 8.592999999999999527e-01 8.431600000000000206e-01 8.264100000000000890e-01 8.089699999999999669e-01 7.907450000000000312e-01 7.716700000000000781e-01 7.517050000000000676e-01 7.308749999999999414e-01 7.092500000000000471e-01 6.870100000000000096e-01 6.644349999999999978e-01 6.419099999999999806e-01 6.199350000000000138e-01 5.991199999999999859e-01 5.801700000000000745e-01 5.638199999999999878e-01 5.508200000000000873e-01 5.418199999999999683e-01
7.529099999999999682e-01 4.184800000000000186e-01 1.851700000000000013e-01 4.708600000000000008e-01 5.155399999999999983e-01 3.481299999999999950e-01 2.891699999999999826e-01 2.972000000000000197e-01 3.273599999999999843e-01 3.576300000000000034e-01 3.805499999999999994e-01 3.979800000000000004e-01 4.129399999999999737e-01 4.278100000000000236e-01 4.445299999999999807e-01 4.645199999999999885e-01 4.887000000000000233e-01 5.173999999999999710e-01 5.505900000000000238e-01 5.879900000000000126e-01 6.292400000000000215e-01 6.738199999999999745e-01 7.209400000000000253e-01 7.694999999999999618e-01 8.179999999999999494e-01 8.646200000000000552e-01 9.072900000000000409e-01 9.438400000000000123e-01 9.722399999999999931e-01 9.908900000000000485e-01 9.992699999999999916e-01 9.988200000000000411e-01 9.925599999999999978e-01 9.831900000000000084e-01 9.721300000000000496e-01 9.600499999999999590e-01 9.472699999999999454e-01 9.339300000000000379e-01 9.201200000000000490e-01 9.058899999999999730e-01 8.912400000000000322e-01 8.761499999999999844e-01 8.606000000000000316e-01 8.445099999999999829e-01 8.278100000000000458e-01 8.104099999999999637e-01 7.922299999999999898e-01 7.731900000000000439e-01 7.532799999999999496e-01 7.325000000000000400e-01 7.109299999999999509e-01 6.887600000000000389e-01 6.662599999999999634e-01 6.438099999999999934e-01 6.219099999999999628e-01 6.011800000000000477e-01 5.823000000000000398e-01 5.660199999999999676e-01 5.530599999999999961e-01 5.440800000000000081e-01
7.922150000000000025e-01 4.481399999999999828e-01 2.359549999999999981e-01 4.513850000000000362e-01 4.994149999999999423e-01 3.333549999999999569e-01 2.729150000000000187e-01 2.832200000000000273e-01 3.169399999999999995e-01 3.500849999999999795e-01 3.748350000000000293e-01 3.932950000000000057e-01 4.088049999999999740e-01 4.240150000000000308e-01 4.409800000000000386e-01 4.612100000000000088e-01 4.856249999999999734e-01 5.145599999999999064e-01 5.479650000000000354e-01 5.855900000000000549e-01 6.270400000000000418e-01 6.718100000000000183e-01 7.191300000000000470e-01 7.678899999999999615e-01 8.165999999999999925e-01 8.634349999999999525e-01 9.063250000000000473e-01 9.431050000000000821e-01 9.717249999999999499e-01 9.905900000000000816e-01 9.991900000000000226e-01 9.989250000000000629e-01 9.928449999999999775e-01 9.836300000000000043e-01 9.727149999999999963e-01 9.607650000000000912e-01 9.480950000000000211e-01 9.348650000000000571e-01 9.211449999999999916e-01 9.070000000000000284e-01 8.924149999999999583e-01 8.773850000000000815e-01 8.618850000000000122e-01 8.458499999999999908e-01 8.291950000000000154e-01 8.118349999999999733e-01 7.936950000000000394e-01 7.747150000000000425e-01 7.548500000000000210e-01 7.341199999999999948e-01 7.126149999999999984e-01 6.905099999999999572e-01 6.680749999999999744e-01 6.457049999999999734e-01 6.238850000000000229e-01 6.032299999999999329e-01 5.844249999999999723e-01 5.682000000000000384e-01 5.552949999999999831e-01 5.463400000000000478e-01
8.067199999999999926e-01 4.799200000000000133e-01 2.822200000000000264e-01 4.312900000000000067e-01 4.813500000000000001e-01 3.176899999999999724e-01 2.566300000000000248e-01 2.694900000000000073e-01 3.067699999999999871e-01 3.426899999999999946e-01 3.691999999999999726e-01 3.886399999999999855e-01 4.046899999999999942e-01 4.202199999999999824e-01 4.374399999999999955e-01 4.579099999999999837e-01 4.825599999999999890e-01 5.117300000000000182e-01 5.453599999999999559e-01 5.831899999999999862e-01 6.248500000000000165e-01 6.698100000000000165e-01 7.173300000000000232e-01 7.662799999999999612e-01 8.152000000000000357e-01 8.622499999999999609e-01 9.053600000000000536e-01 9.423599999999999755e-01 9.712100000000000177e-01 9.902999999999999581e-01 9.990999999999999881e-01 9.990299999999999736e-01 9.931299999999999573e-01 9.840700000000000003e-01 9.733000000000000540e-01 9.614700000000000468e-01 9.489199999999999857e-01 9.357900000000000107e-01 9.221599999999999797e-01 9.080899999999999528e-01 8.935800000000000409e-01 8.786199999999999566e-01 8.631699999999999928e-01 8.471800000000000441e-01 8.305700000000000305e-01 8.132599999999999829e-01 7.951700000000000434e-01 7.762299999999999756e-01 7.564100000000000268e-01 7.357399999999999496e-01 7.142899999999999805e-01 6.922500000000000320e-01 6.698899999999999855e-01 6.475899999999999990e-01 6.258500000000000174e-01 6.052699999999999747e-01 5.865399999999999503e-01 5.703799999999999981e-01 5.575200000000000156e-01 5.485900000000000221e-01
7.904700000000000060e-01 5.126749999999999918e-01 3.230999999999999983e-01 4.105349999999999833e-01 4.612950000000000106e-01 3.011000000000000343e-01 2.403599999999999903e-01 2.560950000000000171e-01 2.969049999999999745e-01 3.354749999999999677e-01 3.636599999999999833e-01 3.840299999999999825e-01 4.005900000000000016e-01 4.164450000000000096e-01 4.339149999999999952e-01 4.546200000000000241e-01 4.795099999999999918e-01 5.089150000000000063e-01 5.427750000000000075e-01 5.808149999999999702e-01 6.226650000000000240e-01 6.678250000000000020e-01 7.155350000000000321e-01 7.646899999999999809e-01 8.138149999999999551e-01 8.610750000000000348e-01 9.043999999999999817e-01 9.416249999999999343e-01 9.706949999999999745e-01 9.899949999999999584e-01 9.989999999999999991e-01 9.991200000000000081e-01 9.933950000000000280e-01 9.844950000000000090e-01 9.738649999999999807e-01 9.621699999999999697e-01 9.497299999999999631e-01 9.367000000000000881e-01 9.231700000000000461e-01 9.091750000000000664e-01 8.947400000000000908e-01 8.798349999999999227e-01 8.644450000000000189e-01 8.485050000000000647e-01 8.319449999999999346e-01 8.146750000000000380e-01 7.966299999999999493e-01 7.777300000000000324e-01 7.579700000000000326e-01 7.373450000000000282e-01 7.159599999999999298e-01 6.939850000000000740e-01 6.716949999999999310e-01 6.494750000000000245e-01 6.278099999999999792e-01 6.073100000000000165e-01 5.886500000000000066e-01 5.725500000000000034e-01 5.597299999999999498e-01 5.508250000000000091e-01
7.476699999999999458e-01 5.453099999999999614e-01 3.589100000000000068e-01 3.891399999999999859e-01 4.395299999999999763e-01 2.836699999999999777e-01 2.241499999999999881e-01 2.430700000000000083e-01 2.873499999999999943e-01 3.284500000000000197e-01 3.582000000000000184e-01 3.794600000000000195e-01 3.965099999999999736e-01 4.126699999999999813e-01 4.303899999999999948e-01 4.513400000000000190e-01 4.764700000000000046e-01 5.061099999999999488e-01 5.402000000000000135e-01 5.784500000000000197e-01 6.205000000000000515e-01 6.658600000000000074e-01 7.137599999999999500e-01 7.631099999999999550e-01 8.124299999999999855e-01 8.598999999999999977e-01 9.034499999999999753e-01 9.408900000000000041e-01 9.701699999999999768e-01 9.896899999999999586e-01 9.989000000000000101e-01 9.992100000000000426e-01 9.936599999999999877e-01 9.849200000000000177e-01 9.744300000000000184e-01 9.628600000000000492e-01 9.505400000000000515e-01 9.376100000000000545e-01 9.241700000000000470e-01 9.102599999999999580e-01 8.958899999999999642e-01 8.810499999999999998e-01 8.657099999999999795e-01 8.498299999999999743e-01 8.333099999999999952e-01 8.160899999999999821e-01 7.980800000000000116e-01 7.792400000000000437e-01 7.595199999999999729e-01 7.389499999999999957e-01 7.176200000000000356e-01 6.957200000000000051e-01 6.734999999999999876e-01 6.513499999999999845e-01 6.297700000000000520e-01 6.093399999999999928e-01 5.907499999999999973e-01 5.747100000000000541e-01 5.619399999999999951e-01 5.530500000000000416e-01
6.884049999999999336e-01 5.769400000000000084e-01 3.884299999999999975e-01 3.670299999999999674e-01 4.160300000000000109e-01 2.653600000000000403e-01 2.080849999999999922e-01 2.305349999999999899e-01 2.781799999999999828e-01 3.216449999999999587e-01 3.528600000000000070e-01 3.749299999999999855e-01 3.924499999999999655e-01 4.089099999999999957e-01 4.268750000000000044e-01 4.480649999999999911e-01 4.734450000000000047e-01 5.033250000000000224e-01 5.376350000000000851e-01 5.761000000000000565e-01 6.183549999999999880e-01 6.639000000000000457e-01 7.119900000000000118e-01 7.615350000000000730e-01 8.110600000000000032e-01 8.587350000000000261e-01 9.024900000000000144e-01 9.401550000000000740e-01 9.696549999999999336e-01 9.893849999999999589e-01 9.988000000000000211e-01 9.992999999999999661e-01 9.939200000000000257e-01 9.853300000000000392e-01 9.749900000000000233e-01 9.635449999999999848e-01 9.513300000000000090e-01 9.385099999999999554e-01 9.251549999999999496e-01 9.113249999999999407e-01 8.970249999999999613e-01 8.822499999999999787e-01 8.669750000000000512e-01 8.511400000000000077e-01 8.346700000000000230e-01 8.174900000000000500e-01 7.995299999999999629e-01 7.807299999999999240e-01 7.610649999999999915e-01 7.405500000000000416e-01 7.192799999999999194e-01 6.974450000000000927e-01 6.752899999999999459e-01 6.532200000000000228e-01 6.317099999999999937e-01 6.113649999999999363e-01 5.928400000000000336e-01 5.768699999999999939e-01 5.641399999999999748e-01 5.552749999999999631e-01
6.306500000000000439e-01 6.068999999999999950e-01 4.115099999999999869e-01 3.442000000000000060e-01 3.910699999999999732e-01 2.462900000000000089e-01 1.922500000000000042e-01 2.185300000000000020e-01 2.693900000000000183e-01 3.150499999999999967e-01 3.476099999999999746e-01 3.704600000000000115e-01 3.884099999999999775e-01 4.051600000000000201e-01 4.233700000000000241e-01 4.448099999999999832e-01 4.704300000000000148e-01 5.005500000000000504e-01 5.350899999999999546e-01 5.737700000000000022e-01 6.162199999999999900e-01 6.619500000000000384e-01 7.102399999999999824e-01 7.599700000000000344e-01 8.096900000000000208e-01 8.575700000000000545e-01 9.015400000000000080e-01 9.394200000000000328e-01 9.691400000000000015e-01 9.890799999999999592e-01 9.986899999999999666e-01 9.993800000000000461e-01 9.941699999999999982e-01 9.857399999999999496e-01 9.755300000000000082e-01 9.642199999999999660e-01 9.521199999999999664e-01 9.394000000000000128e-01 9.261399999999999633e-01 9.123900000000000343e-01 8.981599999999999584e-01 8.834499999999999575e-01 8.682299999999999462e-01 8.524399999999999755e-01 8.360199999999999854e-01 8.188900000000000068e-01 8.009699999999999598e-01 7.822200000000000264e-01 7.625999999999999446e-01 7.421499999999999764e-01 7.209400000000000253e-01 6.991600000000000037e-01 6.770800000000000152e-01 6.550799999999999956e-01 6.336500000000000465e-01 6.133800000000000363e-01 5.949299999999999589e-01 5.790100000000000247e-01 5.663300000000000001e-01 5.574900000000000411e-01
6.031249999999999112e-01 6.342799999999999550e-01 4.275349999999999984e-01 3.205500000000000016e-01 3.646500000000000297e-01 2.264450000000000074e-01 1.767949999999999799e-01 2.071999999999999953e-01 2.610600000000000143e-01 3.086949999999999972e-01 3.424850000000000394e-01 3.660299999999999665e-01 3.843900000000000095e-01 4.014150000000000218e-01 4.198749999999999982e-01 4.415600000000000080e-01 4.674300000000000122e-01 4.977900000000000102e-01 5.325599999999999223e-01 5.714500000000000135e-01 6.140999999999999792e-01 6.600250000000000838e-01 7.084900000000000642e-01 7.584199999999999831e-01 8.083350000000000257e-01 8.564199999999999591e-01 9.006000000000000671e-01 9.386849999999999916e-01 9.686150000000000038e-01 9.887650000000000050e-01 9.985850000000000559e-01 9.994549999999999823e-01 9.944199999999999706e-01 9.861400000000000166e-01 9.760750000000000259e-01 9.648849999999999927e-01 9.529050000000000020e-01 9.402800000000000047e-01 9.271099999999999897e-01 9.134400000000000297e-01 8.992850000000000010e-01 8.846399999999999819e-01 8.694749999999999979e-01 8.537399999999999434e-01 8.373649999999999149e-01 8.202799999999998981e-01 8.024100000000000676e-01 7.837050000000000960e-01 7.641350000000000087e-01 7.437350000000000350e-01 7.225850000000000328e-01 7.008749999999999147e-01 6.788650000000000517e-01 6.569399999999999684e-01 6.355899999999999883e-01 6.153899999999999926e-01 5.970050000000000079e-01 5.811500000000000554e-01 5.685050000000000381e-01 5.596900000000000208e-01
6.221700000000000008e-01 6.585800000000000542e-01 4.370899999999999785e-01 2.961199999999999943e-01 3.370199999999999863e-01 2.059499999999999942e-01 1.618400000000000116e-01 1.965999999999999970e-01 2.531900000000000261e-01 3.025800000000000156e-01 3.374699999999999922e-01 3.616599999999999815e-01 3.803900000000000059e-01 3.976899999999999880e-01 4.163899999999999824e-01 4.383199999999999874e-01 4.644400000000000195e-01 4.950499999999999901e-01 5.300500000000000211e-01 5.691500000000000448e-01 6.119999999999999885e-01 6.581099999999999728e-01 7.067600000000000549e-01 7.568700000000000427e-01 8.069800000000000306e-01 8.552699999999999747e-01 8.996499999999999497e-01 9.379499999999999504e-01 9.680999999999999606e-01 9.884500000000000508e-01 9.984699999999999687e-01 9.995300000000000296e-01 9.946599999999999886e-01 9.865300000000000180e-01 9.766099999999999781e-01 9.655399999999999539e-01 9.536700000000000177e-01 9.411500000000000421e-01 9.280699999999999505e-01 9.144900000000000251e-01 9.003999999999999782e-01 8.858200000000000518e-01 8.707099999999999840e-01 8.550299999999999567e-01 8.387000000000000011e-01 8.216599999999999460e-01 8.038399999999999990e-01 7.851799999999999891e-01 7.656699999999999617e-01 7.453199999999999825e-01 7.242300000000000404e-01 7.025799999999999823e-01 6.806400000000000228e-01 6.588000000000000522e-01 6.375199999999999756e-01 6.173899999999999944e-01 5.990799999999999459e-01 5.832800000000000207e-01 5.706799999999999651e-01 5.618800000000000461e-01
6.841749999999999776e-01 6.788650000000000517e-01 4.398450000000000415e-01 2.708349999999999924e-01 3.082550000000000012e-01 1.847799999999999998e-01 1.476750000000000007e-01 1.869149999999999978e-01 2.458549999999999902e-01 2.967400000000000038e-01 3.325850000000000195e-01 3.573399999999999910e-01 3.764250000000000096e-01 3.939799999999999969e-01 4.129249999999999865e-01 4.350950000000000095e-01 4.614700000000000468e-01 4.923250000000000126e-01 5.275499999999999634e-01 5.668649999999999523e-01 6.099049999999999194e-01 6.562000000000000055e-01 7.050400000000000000e-01 7.553349999999999786e-01 8.056400000000000228e-01 8.541199999999999903e-01 8.987150000000000416e-01 9.372249999999999748e-01 9.675750000000000739e-01 9.881400000000000183e-01 9.983500000000000707e-01 9.995899999999999785e-01 9.948900000000000521e-01 9.869200000000000195e-01 9.771349999999999758e-01 9.661949999999999150e-01 9.544399999999999551e-01 9.420199999999999685e-01 9.290300000000000225e-01 9.155250000000000332e-01 9.015100000000000335e-01 8.869949999999999779e-01 8.719449999999999701e-01 8.563150000000000484e-01 8.400350000000000872e-01 8.230450000000000266e-01 8.052650000000000086e-01 7.866549999999999931e-01 7.671900000000000386e-01 7.468950000000000866e-01 7.258649999999999824e-01 7.042899999999999716e-01 6.824149999999999938e-01 6.606400000000000050e-01 6.394400000000000084e-01 6.193899999999999961e-01 6.011450000000000404e-01 5.854049999999999532e-01 5.728450000000000486e-01 5.640699999999999603e-01
7.720299999999999940e-01 6.948900000000000077e-01 4.366200000000000081e-01 2.447900000000000076e-01 2.785900000000000043e-01 1.630800000000000027e-01 1.345099999999999907e-01 1.782100000000000073e-01 2.390599999999999947e-01 2.911599999999999744e-01 3.278200000000000003e-01 3.530800000000000050e-01 3.724799999999999778e-01 3.902900000000000258e-01 4.094700000000000006e-01 4.318899999999999961e-01 4.585099999999999731e-01 4.896099999999999897e-01 5.250700000000000367e-01 5.645900000000000363e-01 6.078299999999999814e-01 6.543099999999999472e-01 7.033300000000000107e-01 7.538099999999999801e-01 8.043099999999999694e-01 8.529799999999999605e-01 8.977800000000000225e-01 9.364900000000000446e-01 9.670499999999999652e-01 9.878200000000000314e-01 9.982299999999999507e-01 9.996500000000000385e-01 9.951200000000000045e-01 9.872999999999999554e-01 9.776500000000000190e-01 9.668400000000000327e-01 9.551899999999999835e-01 9.428800000000000514e-01 9.299800000000000288e-01 9.165499999999999758e-01 9.026100000000000234e-01 8.881599999999999495e-01 8.731700000000000017e-01 8.575899999999999634e-01 8.413599999999999968e-01 8.244099999999999762e-01 8.066900000000000182e-01 7.881200000000000427e-01 7.687100000000000044e-01 7.484699999999999687e-01 7.275000000000000355e-01 7.059800000000000519e-01 6.841899999999999649e-01 6.624799999999999578e-01 6.413600000000000412e-01 6.213800000000000434e-01 6.031999999999999584e-01 5.875200000000000422e-01 5.749999999999999556e-01 5.662500000000000311e-01
8.648549999999999294e-01 7.059800000000000519e-01 4.275749999999999829e-01 2.179800000000000071e-01 2.480550000000000255e-01 1.410750000000000060e-01 1.228450000000000097e-01 1.706949999999999856e-01 2.328850000000000087e-01 2.858850000000000002e-01 3.231950000000000101e-01 3.488800000000000234e-01 3.685700000000000087e-01 3.866049999999999764e-01 4.060249999999999693e-01 4.286949999999999927e-01 4.555750000000000077e-01 4.869200000000000195e-01 5.226100000000000190e-01 5.623400000000000620e-01 6.057700000000000307e-01 6.524400000000000199e-01 7.016350000000000087e-01 7.522999999999999687e-01 8.029749999999999943e-01 8.518499999999999961e-01 8.968450000000000033e-01 9.357649999999999579e-01 9.665350000000000330e-01 9.875049999999999661e-01 9.981050000000000200e-01 9.997050000000000658e-01 9.953400000000000025e-01 9.876750000000000806e-01 9.781600000000000295e-01 9.674750000000000849e-01 9.559400000000000119e-01 9.437249999999999250e-01 9.309199999999999697e-01 9.175750000000000295e-01 9.037049999999999805e-01 8.893199999999999994e-01 8.743849999999999678e-01 8.588550000000000351e-01 8.426799999999999846e-01 8.257799999999999585e-01 8.081000000000000405e-01 7.895849999999999813e-01 7.702200000000000157e-01 7.500350000000000072e-01 7.291250000000000231e-01 7.076750000000000540e-01 6.859500000000000597e-01 6.643200000000000216e-01 6.432649999999999757e-01 6.233599999999999142e-01 6.052500000000000657e-01 5.896249999999999547e-01 5.771500000000000519e-01 5.684150000000000036e-01
9.419399999999999995e-01 7.124000000000000332e-01 4.138700000000000156e-01 1.905699999999999894e-01 2.169000000000000095e-01 1.190100000000000047e-01 1.130099999999999993e-01 1.644100000000000006e-01 2.273100000000000120e-01 2.808899999999999730e-01 3.186999999999999833e-01 3.447399999999999909e-01 3.646800000000000042e-01 3.829500000000000126e-01 4.025900000000000034e-01 4.255200000000000093e-01 4.526499999999999968e-01 4.842500000000000138e-01 5.201599999999999557e-01 5.601099999999999968e-01 6.037299999999999889e-01 6.505800000000000471e-01 6.999499999999999611e-01 7.508000000000000229e-01 8.016600000000000392e-01 8.507200000000000317e-01 8.959200000000000497e-01 9.350399999999999823e-01 9.660100000000000353e-01 9.871799999999999464e-01 9.979700000000000237e-01 9.997599999999999820e-01 9.955500000000000460e-01 9.880400000000000293e-01 9.786599999999999744e-01 9.680999999999999606e-01 9.566799999999999748e-01 9.445700000000000207e-01 9.318499999999999561e-01 9.185900000000000176e-01 9.047899999999999832e-01 8.904699999999999838e-01 8.755899999999999794e-01 8.601199999999999957e-01 8.439900000000000180e-01 8.271399999999999864e-01 8.094999999999999973e-01 7.910399999999999654e-01 7.717300000000000271e-01 7.516000000000000458e-01 7.307500000000000107e-01 7.093599999999999905e-01 6.876999999999999780e-01 6.661500000000000199e-01 6.451700000000000212e-01 6.253400000000000070e-01 6.072999999999999510e-01 5.917200000000000237e-01 5.792899999999999716e-01 5.705700000000000216e-01
9.923600000000000199e-01 7.141250000000000098e-01 3.962649999999999784e-01 1.628899999999999793e-01 1.855499999999999927e-01 9.671250000000000679e-02 1.057749999999999940e-01 1.595850000000000046e-01 2.224150000000000016e-01 2.762050000000000338e-01 3.143500000000000183e-01 3.406599999999999628e-01 3.608299999999999841e-01 3.793050000000000033e-01 3.991799999999999793e-01 4.223500000000000032e-01 4.497450000000000059e-01 4.815899999999999626e-01 5.177350000000000563e-01 5.578849999999999643e-01 6.017049999999999343e-01 6.487300000000000288e-01 6.982800000000000118e-01 7.493049999999999988e-01 8.003500000000000059e-01 8.496049999999999436e-01 8.949949999999999850e-01 9.343150000000000066e-01 9.654849999999999266e-01 9.868550000000000377e-01 9.978400000000000603e-01 9.998000000000000220e-01 9.957650000000000112e-01 9.883999999999999453e-01 9.791600000000000303e-01 9.687200000000000255e-01 9.574149999999999050e-01 9.453949999999999854e-01 9.327750000000000208e-01 9.195900000000000185e-01 9.058649999999999203e-01 8.916100000000000136e-01 8.767899999999999583e-01 8.613699999999999690e-01 8.452949999999999076e-01 8.284899999999999487e-01 8.109049999999999869e-01 7.924900000000000277e-01 7.732300000000000839e-01 7.531499999999999861e-01 7.323649999999999327e-01 7.110449999999999271e-01 6.894500000000000073e-01 6.679699999999999527e-01 6.470650000000000013e-01 6.273050000000000015e-01 6.093349999999999600e-01 5.938149999999999817e-01 5.814249999999999696e-01 5.727250000000000396e-01
1.013700000000000045e+00 7.120999999999999552e-01 3.762900000000000134e-01 1.353900000000000103e-01 1.544699999999999962e-01 7.443400000000000016e-02 1.014899999999999969e-01 1.562000000000000055e-01 2.181700000000000028e-01 2.718200000000000061e-01 3.101300000000000168e-01 3.366500000000000048e-01 3.570099999999999940e-01 3.756800000000000139e-01 3.957899999999999752e-01 4.192100000000000271e-01 4.468599999999999794e-01 4.789499999999999869e-01 5.153200000000000003e-01 5.556799999999999518e-01 5.996899999999999453e-01 6.469000000000000306e-01 6.966200000000000170e-01 7.478200000000000403e-01 7.990500000000000380e-01 8.484899999999999665e-01 8.940700000000000314e-01 9.335900000000000309e-01 9.649600000000000399e-01 9.865300000000000180e-01 9.977000000000000313e-01 9.998399999999999510e-01 9.959700000000000220e-01 9.887500000000000178e-01 9.796500000000000208e-01 9.693300000000000249e-01 9.581399999999999917e-01 9.462199999999999500e-01 9.336900000000000199e-01 9.205900000000000194e-01 9.069399999999999684e-01 8.927500000000000435e-01 8.779900000000000482e-01 8.626200000000000534e-01 8.465899999999999537e-01 8.298400000000000221e-01 8.123000000000000220e-01 7.939300000000000246e-01 7.747199999999999642e-01 7.547000000000000375e-01 7.339799999999999658e-01 7.127200000000000202e-01 6.912000000000000366e-01 6.697899999999999965e-01 6.489599999999999813e-01 6.292699999999999960e-01 6.113600000000000145e-01 5.958999999999999853e-01 5.835399999999999476e-01 5.748699999999999921e-01
1.005549999999999944e+00 7.072850000000000525e-01 3.555449999999999999e-01 1.084900000000000031e-01 1.236550000000000010e-01 5.550049999999999428e-02 1.006999999999999978e-01 1.544099999999999917e-01 2.146600000000000175e-01 2.677700000000000080e-01 3.060699999999999532e-01 3.327050000000000285e-01 3.532199999999999784e-01 3.720800000000000218e-01 3.924050000000000038e-01 4.160800000000000054e-01 4.439899999999999958e-01 4.763300000000000312e-01 5.129350000000000298e-01 5.535049999999999137e-01 5.976950000000000873e-01 6.450799999999999867e-01 6.949750000000000094e-01 7.463450000000000362e-01 7.977499999999999591e-01 8.473800000000000221e-01 8.931550000000000322e-01 9.328749999999998987e-01 9.644449999999999967e-01 9.861999999999999655e-01 9.975600000000000023e-01 9.998750000000000693e-01 9.961699999999999999e-01 9.890999999999999792e-01 9.801249999999999130e-01 9.699400000000000244e-01 9.588499999999999801e-01 9.470400000000001040e-01 9.346000000000000973e-01 9.215750000000000330e-01 9.079999999999999183e-01 8.938749999999999751e-01 8.791750000000000398e-01 8.638600000000000723e-01 8.478849999999999998e-01 8.311749999999999972e-01 8.136849999999999916e-01 7.953700000000000214e-01 7.762100000000000666e-01 7.562499999999999778e-01 7.355800000000000116e-01 7.143900000000000805e-01 6.929350000000000787e-01 6.715999999999999748e-01 6.508400000000000851e-01 6.312200000000000033e-01 6.133800000000000363e-01 5.979749999999999233e-01 5.856600000000000694e-01 5.770049999999999901e-01
9.748799999999999688e-01 7.012699999999999489e-01 3.359699999999999909e-01 8.299199999999999633e-02 9.345399999999999541e-02 4.365999999999999742e-02 1.032799999999999968e-01 1.541200000000000070e-01 2.118299999999999905e-01 2.640299999999999869e-01 3.021400000000000197e-01 3.288300000000000112e-01 3.494700000000000029e-01 3.684999999999999942e-01 3.890500000000000069e-01 4.129700000000000037e-01 4.411399999999999766e-01 4.737299999999999844e-01 5.105600000000000138e-01 5.513299999999999867e-01 5.957099999999999618e-01 6.432700000000000085e-01 6.933399999999999563e-01 7.448799999999999866e-01 7.964700000000000113e-01 8.462699999999999667e-01 8.922400000000000331e-01 9.321500000000000341e-01 9.639199999999999990e-01 9.858700000000000241e-01 9.974199999999999733e-01 9.999099999999999655e-01 9.963600000000000234e-01 9.894399999999999862e-01 9.806000000000000272e-01 9.705300000000000038e-01 9.595599999999999685e-01 9.478499999999999703e-01 9.354999999999999982e-01 9.225600000000000467e-01 9.090500000000000247e-01 8.949899999999999523e-01 8.803499999999999659e-01 8.650999999999999801e-01 8.491699999999999804e-01 8.325099999999999723e-01 8.150699999999999612e-01 7.967999999999999527e-01 7.776999999999999469e-01 7.577899999999999636e-01 7.371799999999999464e-01 7.160499999999999643e-01 6.946700000000000097e-01 6.733999999999999986e-01 6.527199999999999669e-01 6.331700000000000106e-01 6.153899999999999926e-01 6.000400000000000178e-01 5.877700000000000147e-01 5.791300000000000336e-01
