3.090150000000000396e-01 7.412450000000000427e-01 4.448300000000000032e-01 5.322999999999999954e-01 6.014749999999999819e-01 3.494549999999999601e-01 1.468700000000000006e-01 5.868600000000000205e-02 5.798350000000000032e-02 5.718499999999999972e-02 5.778400000000000203e-02 7.876500000000000168e-02 1.107150000000000079e-01 1.413500000000000034e-01 1.674750000000000127e-01 1.911299999999999943e-01 2.161399999999999988e-01 2.458750000000000102e-01 2.823200000000000154e-01 3.258149999999999658e-01 3.755049999999999777e-01 4.297149999999999581e-01 4.863899999999999890e-01 5.433900000000000396e-01 5.986400000000000610e-01 6.502299999999999747e-01 6.964399999999999480e-01 7.357000000000000206e-01 7.666850000000000609e-01 7.883799999999999697e-01 8.002750000000000696e-01 8.024750000000000494e-01 7.933200000000000252e-01 7.402199999999999891e-01 6.862600000000000922e-01 6.335649999999999338e-01 5.849100000000000410e-01 5.436499999999999666e-01 5.134300000000000530e-01 4.973450000000000371e-01 4.969599999999999573e-01 5.115750000000000020e-01 5.384349999999999969e-01 5.737449999999999495e-01 6.137200000000000433e-01 6.551000000000000156e-01 6.954150000000000054e-01 7.329200000000000159e-01 7.664999999999999591e-01 7.955550000000000122e-01 8.198900000000000077e-01 8.396249999999999547e-01 8.550699999999999967e-01 8.666899999999999604e-01 8.749599999999999600e-01 8.803799999999999404e-01 8.833849999999999758e-01 8.843650000000000677e-01 8.836399999999999810e-01 8.814699999999999758e-01
2.840199999999999947e-01 7.278499999999999970e-01 4.152399999999999980e-01 5.127099999999999991e-01 5.957700000000000218e-01 3.450199999999999934e-01 1.430299999999999905e-01 5.805500000000000244e-02 6.082699999999999912e-02 6.086600000000000343e-02 6.094299999999999717e-02 8.020800000000000152e-02 1.108999999999999986e-01 1.408099999999999907e-01 1.664899999999999991e-01 1.898799999999999932e-01 2.147600000000000064e-01 2.444500000000000006e-01 2.809099999999999930e-01 3.244600000000000262e-01 3.742300000000000071e-01 4.285300000000000220e-01 4.853199999999999736e-01 5.424499999999999877e-01 5.978599999999999470e-01 6.496499999999999497e-01 6.960800000000000320e-01 7.355899999999999661e-01 7.668500000000000316e-01 7.888600000000000056e-01 8.011000000000000343e-01 8.036699999999999955e-01 7.949100000000000055e-01 7.421499999999999764e-01 6.885200000000000209e-01 6.361499999999999932e-01 5.877999999999999892e-01 5.467899999999999983e-01 5.167199999999999571e-01 5.006699999999999484e-01 5.001600000000000490e-01 5.145300000000000429e-01 5.410800000000000054e-01 5.760600000000000165e-01 6.157299999999999995e-01 6.568399999999999794e-01 6.969300000000000495e-01 7.342600000000000238e-01 7.676899999999999835e-01 7.966299999999999493e-01 8.208800000000000541e-01 8.405500000000000194e-01 8.559499999999999886e-01 8.675399999999999778e-01 8.757899999999999574e-01 8.811999999999999833e-01 8.841999999999999860e-01 8.851900000000000324e-01 8.844699999999999784e-01 8.823199999999999932e-01
2.691449999999999676e-01 7.175100000000000922e-01 3.923149999999999693e-01 4.941599999999999882e-01 5.895250000000000767e-01 3.401199999999999779e-01 1.388150000000000217e-01 5.736650000000000083e-02 6.367100000000000537e-02 6.451450000000000240e-02 6.412099999999999744e-02 8.174000000000000710e-02 1.111550000000000038e-01 1.402999999999999803e-01 1.655250000000000055e-01 1.886450000000000071e-01 2.133800000000000141e-01 2.430350000000000010e-01 2.795149999999999579e-01 3.231249999999999956e-01 3.729700000000000237e-01 4.273600000000000176e-01 4.842549999999999910e-01 5.415250000000000341e-01 5.970949999999999314e-01 6.490650000000000031e-01 6.957200000000000051e-01 7.354800000000000226e-01 7.670249999999999568e-01 7.893449999999999633e-01 8.019249999999999989e-01 8.048600000000000199e-01 7.964999999999999858e-01 7.440750000000000419e-01 6.907799999999999496e-01 6.387350000000000527e-01 5.906750000000000611e-01 5.499149999999999316e-01 5.200050000000000505e-01 5.039700000000000291e-01 5.033449999999999314e-01 5.174749999999999073e-01 5.437149999999999483e-01 5.783750000000000835e-01 6.177399999999999558e-01 6.585799999999999432e-01 6.984550000000000480e-01 7.355949999999999989e-01 7.688850000000000406e-01 7.977149999999999519e-01 8.218699999999999894e-01 8.414749999999999730e-01 8.568350000000000133e-01 8.683800000000000407e-01 8.766149999999999221e-01 8.820149999999999935e-01 8.850149999999999961e-01 8.860049999999999315e-01 8.852949999999999431e-01 8.831550000000000233e-01
2.640399999999999969e-01 7.098900000000000210e-01 3.765299999999999758e-01 4.768100000000000116e-01 5.828200000000000047e-01 3.348300000000000165e-01 1.342599999999999905e-01 5.665099999999999997e-02 6.651999999999999580e-02 6.813299999999999912e-02 6.730800000000000671e-02 8.334400000000000142e-02 1.114499999999999935e-01 1.398099999999999898e-01 1.645699999999999941e-01 1.874099999999999933e-01 2.120100000000000040e-01 2.416300000000000114e-01 2.781299999999999883e-01 3.217999999999999750e-01 3.717199999999999949e-01 4.262000000000000233e-01 4.832099999999999729e-01 5.405999999999999694e-01 5.963300000000000267e-01 6.484900000000000109e-01 6.953599999999999781e-01 7.353699999999999681e-01 7.671999999999999931e-01 7.898300000000000320e-01 8.027400000000000091e-01 8.060500000000000442e-01 7.980800000000000116e-01 7.459900000000000420e-01 6.930300000000000349e-01 6.412999999999999812e-01 5.935399999999999565e-01 5.530300000000000216e-01 5.232700000000000129e-01 5.072600000000000442e-01 5.065199999999999703e-01 5.204100000000000392e-01 5.463400000000000478e-01 5.806799999999999740e-01 6.197399999999999576e-01 6.603200000000000180e-01 6.999699999999999811e-01 7.369299999999999740e-01 7.700700000000000323e-01 7.987900000000000000e-01 8.228600000000000358e-01 8.424000000000000377e-01 8.577099999999999724e-01 8.692199999999999926e-01 8.774399999999999977e-01 8.828200000000000491e-01 8.858200000000000518e-01 8.868200000000000527e-01 8.861200000000000188e-01 8.839900000000000535e-01
2.692849999999999966e-01 7.048600000000000421e-01 3.686699999999999977e-01 4.609900000000000109e-01 5.756749999999999368e-01 3.291349999999999554e-01 1.293549999999999978e-01 5.594450000000000117e-02 6.937850000000000961e-02 7.171900000000000497e-02 7.049550000000000261e-02 8.501649999999999485e-02 1.118049999999999877e-01 1.393599999999999839e-01 1.636250000000000204e-01 1.861849999999999894e-01 2.106500000000000039e-01 2.402299999999999991e-01 2.767650000000000388e-01 3.204899999999999971e-01 3.704950000000000188e-01 4.250650000000000261e-01 4.821750000000000203e-01 5.397000000000000686e-01 5.955799999999999983e-01 6.479299999999998949e-01 6.950100000000000167e-01 7.352699999999999791e-01 7.673750000000000293e-01 7.903050000000000352e-01 8.035600000000000520e-01 8.072350000000000358e-01 7.996650000000000702e-01 7.479000000000000092e-01 6.952700000000000546e-01 6.438599999999999879e-01 5.964000000000000412e-01 5.561199999999999477e-01 5.265149999999999553e-01 5.105299999999999283e-01 5.096700000000000674e-01 5.233300000000000729e-01 5.489600000000000035e-01 5.829800000000000537e-01 6.217399999999999594e-01 6.620550000000000601e-01 7.014850000000000252e-01 7.382649999999999491e-01 7.712600000000000566e-01 7.998650000000000482e-01 8.238449999999999385e-01 8.433200000000000696e-01 8.585750000000000881e-01 8.700600000000000556e-01 8.782550000000000079e-01 8.836299999999999155e-01 8.866300000000000292e-01 8.876249999999999973e-01 8.869400000000000617e-01 8.848249999999999726e-01
2.835300000000000042e-01 7.018299999999999539e-01 3.679499999999999993e-01 4.467599999999999905e-01 5.681599999999999984e-01 3.231100000000000083e-01 1.241400000000000003e-01 5.527900000000000175e-02 7.224800000000000666e-02 7.527599999999999569e-02 7.367700000000000637e-02 8.674199999999999966e-02 1.121999999999999942e-01 1.389199999999999879e-01 1.626900000000000013e-01 1.849699999999999955e-01 2.092900000000000038e-01 2.388399999999999967e-01 2.754099999999999882e-01 3.191999999999999837e-01 3.692699999999999871e-01 4.239399999999999835e-01 4.811500000000000221e-01 5.387999999999999456e-01 5.948400000000000354e-01 6.473700000000000010e-01 6.946700000000000097e-01 7.351699999999999902e-01 7.675499999999999545e-01 7.907899999999999929e-01 8.043799999999999839e-01 8.084200000000000275e-01 8.012399999999999523e-01 7.498099999999999765e-01 6.975000000000000089e-01 6.464100000000000401e-01 5.992399999999999949e-01 5.592000000000000304e-01 5.297399999999999887e-01 5.137800000000000145e-01 5.128099999999999881e-01 5.262400000000000411e-01 5.515700000000000047e-01 5.852800000000000225e-01 6.237399999999999611e-01 6.637899999999999912e-01 7.029999999999999583e-01 7.395899999999999697e-01 7.724499999999999700e-01 8.009300000000000308e-01 8.248299999999999521e-01 8.442399999999999904e-01 8.594500000000000473e-01 8.709000000000000075e-01 8.790700000000000180e-01 8.844300000000000495e-01 8.874300000000000521e-01 8.884300000000000530e-01 8.877500000000000391e-01 8.856500000000000483e-01
3.053500000000000103e-01 7.005000000000000115e-01 3.740799999999999681e-01 4.343799999999999883e-01 5.603100000000000858e-01 3.167600000000000415e-01 1.185950000000000060e-01 5.470200000000000062e-02 7.513249999999999096e-02 7.880100000000000993e-02 7.684650000000001202e-02 8.851749999999999896e-02 1.126399999999999901e-01 1.385099999999999942e-01 1.617700000000000249e-01 1.837550000000000017e-01 2.079400000000000137e-01 2.374650000000000094e-01 2.740699999999999803e-01 3.179250000000000131e-01 3.680750000000000410e-01 4.228250000000000064e-01 4.801400000000000112e-01 5.379199999999999537e-01 5.941049999999999942e-01 6.468199999999999505e-01 6.943300000000000027e-01 7.350750000000000339e-01 7.677249999999999908e-01 7.912749999999999506e-01 8.051949999999999941e-01 8.096050000000000191e-01 8.028150000000000563e-01 7.517100000000001003e-01 6.997299999999999631e-01 6.489549999999999486e-01 6.020650000000000723e-01 5.622700000000000475e-01 5.329599999999999893e-01 5.170249999999999568e-01 5.159350000000000325e-01 5.291350000000000220e-01 5.541700000000000514e-01 5.875650000000000039e-01 6.257300000000000084e-01 6.655249999999999222e-01 7.045050000000000479e-01 7.409250000000000558e-01 7.736300000000000399e-01 8.020000000000000462e-01 8.258049999999999002e-01 8.451500000000000679e-01 8.603100000000000191e-01 8.717250000000000831e-01 8.798799999999999955e-01 8.852299999999999613e-01 8.882250000000000423e-01 8.892299999999999649e-01 8.885600000000000165e-01 8.864750000000000130e-01
3.309099999999999819e-01 7.002599999999999936e-01 3.851399999999999824e-01 4.237900000000000000e-01 5.522000000000000242e-01 3.101499999999999813e-01 1.127699999999999952e-01 5.424699999999999661e-02 7.803400000000000614e-02 8.229699999999999516e-02 8.000100000000000267e-02 9.032999999999999363e-02 1.131199999999999983e-01 1.381199999999999928e-01 1.608600000000000030e-01 1.825499999999999901e-01 2.066000000000000059e-01 2.361000000000000043e-01 2.727399999999999824e-01 3.166599999999999970e-01 3.668899999999999939e-01 4.217299999999999938e-01 4.791500000000000203e-01 5.370500000000000274e-01 5.933800000000000185e-01 6.462700000000000111e-01 6.939899999999999958e-01 7.349799999999999667e-01 7.679099999999999815e-01 7.917600000000000193e-01 8.060100000000000042e-01 8.107799999999999452e-01 8.043799999999999839e-01 7.536100000000000021e-01 7.019499999999999629e-01 6.514900000000000135e-01 6.048900000000000388e-01 5.653200000000000447e-01 5.361599999999999699e-01 5.202400000000000357e-01 5.190500000000000114e-01 5.320200000000000484e-01 5.567699999999999871e-01 5.898499999999999854e-01 6.277199999999999447e-01 6.672500000000000098e-01 7.060100000000000264e-01 7.422499999999999654e-01 7.748099999999999987e-01 8.030699999999999505e-01 8.267900000000000249e-01 8.460600000000000342e-01 8.611699999999999910e-01 8.725600000000000023e-01 8.806800000000000184e-01 8.860299999999999843e-01 8.890200000000000324e-01 8.900299999999999878e-01 8.893699999999999939e-01 8.872900000000000231e-01
3.570149999999999713e-01 7.007049999999999113e-01 4.000049999999999994e-01 4.151599999999999735e-01 5.438549999999999773e-01 3.033100000000000240e-01 1.066650000000000098e-01 5.397099999999999814e-02 8.095750000000000168e-02 8.576200000000000490e-02 8.313299999999999856e-02 9.217649999999999455e-02 1.136349999999999999e-01 1.377499999999999836e-01 1.599499999999999811e-01 1.813400000000000012e-01 2.052649999999999753e-01 2.347400000000000042e-01 2.714250000000000274e-01 3.154099999999999682e-01 3.657199999999999895e-01 4.206450000000000466e-01 4.781650000000000067e-01 5.361849999999999117e-01 5.926700000000000301e-01 6.457349999999999479e-01 6.936649999999999761e-01 7.348900000000000432e-01 7.680850000000000177e-01 7.922350000000000225e-01 8.068250000000000144e-01 8.119549999999999823e-01 8.059449999999999115e-01 7.554950000000000276e-01 7.041600000000000081e-01 6.540049999999999475e-01 6.076899999999999524e-01 5.683549999999999436e-01 5.393349999999998978e-01 5.234499999999999709e-01 5.221400000000000485e-01 5.348900000000000876e-01 5.593500000000000139e-01 5.921250000000000124e-01 6.297049999999999592e-01 6.689749999999999863e-01 7.075199999999999267e-01 7.435749999999999860e-01 7.759850000000000358e-01 8.041300000000000114e-01 8.277650000000000841e-01 8.469700000000000006e-01 8.620299999999999629e-01 8.733850000000000779e-01 8.814899999999999958e-01 8.868199999999999417e-01 8.898049999999999571e-01 8.908150000000000235e-01 8.901699999999999058e-01 8.881099999999999550e-01
3.805499999999999994e-01 7.013700000000000490e-01 4.170300000000000118e-01 4.082899999999999863e-01 5.353599999999999470e-01 2.963100000000000178e-01 1.003200000000000064e-01 5.390299999999999953e-02 8.390200000000000435e-02 8.919900000000000051e-02 8.624300000000000022e-02 9.404700000000000559e-02 1.141800000000000037e-01 1.373999999999999944e-01 1.590600000000000069e-01 1.801399999999999946e-01 2.039400000000000102e-01 2.333999999999999964e-01 2.701200000000000268e-01 3.141800000000000148e-01 3.645700000000000052e-01 4.195800000000000085e-01 4.771900000000000031e-01 5.353299999999999725e-01 5.919600000000000417e-01 6.451999999999999957e-01 6.933399999999999563e-01 7.348000000000000087e-01 7.682700000000000085e-01 7.927199999999999802e-01 8.076400000000000245e-01 8.131300000000000194e-01 8.075099999999999500e-01 7.573800000000000532e-01 7.063599999999999879e-01 6.565199999999999925e-01 6.104899999999999771e-01 5.713799999999999990e-01 5.424999999999999822e-01 5.266399999999999970e-01 5.252200000000000202e-01 5.377499999999999503e-01 5.619300000000000406e-01 5.944000000000000394e-01 6.316800000000000193e-01 6.706999999999999629e-01 7.090199999999999836e-01 7.448900000000000521e-01 7.771599999999999620e-01 8.051899999999999613e-01 8.287299999999999667e-01 8.478700000000000125e-01 8.628900000000000459e-01 8.741999999999999771e-01 8.822900000000000187e-01 8.876100000000000101e-01 8.905899999999999928e-01 8.915999999999999481e-01 8.909599999999999742e-01 8.889200000000000434e-01
3.981700000000000239e-01 7.018649999999999611e-01 4.349899999999999878e-01 4.032550000000000301e-01 5.267649999999999277e-01 2.891799999999999926e-01 9.373700000000000088e-02 5.410550000000000082e-02 8.687250000000000527e-02 9.260450000000000625e-02 8.932450000000000112e-02 9.593650000000000788e-02 1.147600000000000009e-01 1.370649999999999924e-01 1.581650000000000000e-01 1.789499999999999980e-01 2.026149999999999896e-01 2.320650000000000213e-01 2.688349999999999906e-01 3.129600000000000160e-01 3.634249999999999980e-01 4.185200000000000031e-01 4.762399999999999967e-01 5.344949999999999424e-01 5.912650000000000405e-01 6.446749999999999980e-01 6.930149999999999366e-01 7.347150000000000070e-01 7.684549999999999992e-01 7.932000000000000162e-01 8.084450000000000802e-01 8.142949999999999910e-01 8.090600000000000014e-01 7.592550000000000132e-01 7.085599999999999676e-01 6.590199999999999392e-01 6.132649999999999491e-01 5.743899999999999562e-01 5.456499999999999684e-01 5.298100000000000032e-01 5.282850000000000046e-01 5.405999999999999694e-01 5.644899999999999363e-01 5.966599999999999682e-01 6.336550000000000793e-01 6.724149999999999849e-01 7.105200000000000404e-01 7.462150000000000727e-01 7.783349999999999991e-01 8.062499999999999112e-01 8.297049999999999148e-01 8.487700000000000244e-01 8.637399999999999523e-01 8.750199999999999090e-01 8.830800000000000871e-01 8.883900000000000130e-01 8.913649999999999629e-01 8.923849999999999838e-01 8.917549999999999644e-01 8.897200000000000664e-01
4.084099999999999953e-01 7.018999999999999684e-01 4.528699999999999948e-01 3.997600000000000042e-01 5.181400000000000450e-01 2.819999999999999729e-01 8.698100000000000276e-02 5.459300000000000264e-02 8.986800000000000344e-02 9.598199999999999787e-02 9.237700000000000078e-02 9.783799999999999442e-02 1.153600000000000042e-01 1.367500000000000104e-01 1.572900000000000131e-01 1.777700000000000113e-01 2.013000000000000067e-01 2.307400000000000007e-01 2.675600000000000200e-01 3.117599999999999816e-01 3.623000000000000109e-01 4.174800000000000177e-01 4.752899999999999903e-01 5.336600000000000232e-01 5.905799999999999939e-01 6.441599999999999548e-01 6.926999999999999824e-01 7.346399999999999597e-01 7.686399999999999899e-01 7.936800000000000521e-01 8.092500000000000249e-01 8.154599999999999627e-01 8.106100000000000527e-01 7.611299999999999732e-01 7.107499999999999929e-01 6.615100000000000424e-01 6.160400000000000320e-01 5.773800000000000043e-01 5.487800000000000455e-01 5.329599999999999893e-01 5.313400000000000345e-01 5.434400000000000341e-01 5.670500000000000540e-01 5.989200000000000079e-01 6.356300000000000283e-01 6.741300000000000070e-01 7.120199999999999863e-01 7.475300000000000278e-01 7.795100000000000362e-01 8.073000000000000176e-01 8.306700000000000195e-01 8.496700000000000363e-01 8.645899999999999697e-01 8.758299999999999974e-01 8.838700000000000445e-01 8.891700000000000159e-01 8.921400000000000441e-01 8.931700000000000195e-01 8.925400000000000000e-01 8.905199999999999783e-01
4.090599999999999792e-01 7.011650000000000382e-01 4.698350000000000026e-01 3.977650000000000352e-01 5.095549999999999802e-01 2.748349999999999960e-01 8.007449999999999291e-02 5.542650000000000354e-02 9.289300000000000335e-02 9.932850000000000013e-02 9.539749999999999619e-02 9.974749999999998895e-02 1.159850000000000048e-01 1.364400000000000057e-01 1.564149999999999985e-01 1.765849999999999920e-01 1.999949999999999783e-01 2.294200000000000128e-01 2.662999999999999812e-01 3.105749999999999900e-01 3.612000000000000210e-01 4.164550000000000196e-01 4.743650000000000366e-01 5.328450000000000131e-01 5.898950000000000582e-01 6.436450000000000227e-01 6.923900000000000610e-01 7.345549999999999580e-01 7.688200000000000589e-01 7.941599999999999770e-01 8.100600000000000023e-01 8.166249999999999343e-01 8.121549999999999603e-01 7.629900000000000571e-01 7.129250000000000309e-01 6.639950000000000019e-01 6.187899999999999512e-01 5.803650000000000198e-01 5.519000000000000572e-01 5.361050000000000537e-01 5.343750000000000444e-01 5.462650000000000006e-01 5.695999999999999952e-01 6.011699999999999822e-01 6.375949999999999118e-01 6.758399999999999963e-01 7.135099999999999776e-01 7.488449999999999829e-01 7.806750000000000078e-01 8.083599999999999675e-01 8.316299999999999804e-01 8.505700000000000482e-01 8.654300000000000326e-01 8.766450000000000076e-01 8.846650000000000347e-01 8.899449999999999861e-01 8.929150000000000142e-01 8.939449999999999896e-01 8.933250000000000357e-01 8.913200000000000012e-01
4.002399999999999847e-01 6.995200000000000307e-01 4.853700000000000236e-01 3.969799999999999995e-01 5.010799999999999699e-01 2.677499999999999880e-01 7.308900000000000119e-02 5.660099999999999854e-02 9.594500000000000250e-02 1.026500000000000051e-01 9.838500000000000023e-02 1.016600000000000004e-01 1.166200000000000014e-01 1.361499999999999932e-01 1.555499999999999938e-01 1.754100000000000104e-01 1.986900000000000055e-01 2.281199999999999894e-01 2.650500000000000078e-01 3.094000000000000083e-01 3.600999999999999757e-01 4.154499999999999860e-01 4.734400000000000275e-01 5.320300000000000029e-01 5.892199999999999660e-01 6.431400000000000450e-01 6.920800000000000285e-01 7.344800000000000217e-01 7.690099999999999714e-01 7.946400000000000130e-01 8.108600000000000252e-01 8.177799999999999514e-01 8.136900000000000244e-01 7.648500000000000298e-01 7.150999999999999579e-01 6.664700000000000069e-01 6.215399999999999814e-01 5.833300000000000152e-01 5.550000000000000488e-01 5.392299999999999871e-01 5.373900000000000343e-01 5.490800000000000125e-01 5.721399999999999819e-01 6.034100000000000019e-01 6.395600000000000174e-01 6.775499999999999856e-01 7.149999999999999689e-01 7.501600000000000490e-01 7.818399999999999794e-01 8.094099999999999628e-01 8.325900000000000523e-01 8.514599999999999946e-01 8.662800000000000500e-01 8.774499999999999522e-01 8.854499999999999593e-01 8.907199999999999562e-01 8.936899999999999844e-01 8.947100000000000053e-01 8.941099999999999604e-01 8.921099999999999586e-01
3.816100000000000048e-01 6.967300000000000715e-01 4.989549999999999819e-01 3.973050000000000193e-01 4.928000000000000158e-01 2.608399999999999608e-01 6.610800000000000010e-02 5.816150000000000486e-02 9.902900000000000591e-02 1.059350000000000014e-01 1.013350000000000084e-01 1.035699999999999954e-01 1.172799999999999954e-01 1.358650000000000135e-01 1.546850000000000169e-01 1.742349999999999732e-01 1.974000000000000199e-01 2.268249999999999988e-01 2.638150000000000217e-01 3.082500000000000240e-01 3.590250000000000385e-01 4.144499999999999851e-01 4.725300000000000056e-01 5.312350000000000128e-01 5.885599999999999721e-01 6.426399999999999890e-01 6.917800000000000615e-01 7.344049999999999745e-01 7.691949999999999621e-01 7.951150000000000162e-01 8.116600000000000481e-01 8.189400000000000013e-01 8.152249999999999774e-01 7.666999999999999371e-01 7.172600000000000087e-01 6.689300000000000246e-01 6.242650000000000698e-01 5.862750000000001016e-01 5.580849999999999422e-01 5.423299999999999788e-01 5.403999999999999915e-01 5.518800000000000372e-01 5.746649999999999814e-01 6.056550000000000544e-01 6.415150000000000574e-01 6.792549999999999422e-01 7.164900000000000713e-01 7.514650000000000496e-01 7.830049999999999510e-01 8.104599999999999582e-01 8.335500000000000131e-01 8.523499999999999410e-01 8.671150000000000801e-01 8.782600000000000406e-01 8.862250000000000405e-01 8.914849999999999719e-01 8.944499999999999673e-01 8.954800000000000537e-01 8.948800000000000088e-01 8.929000000000000270e-01
3.547899999999999943e-01 6.927900000000000169e-01 5.104600000000000248e-01 3.984800000000000009e-01 4.847699999999999787e-01 2.541700000000000070e-01 5.923500000000000293e-02 6.008600000000000052e-02 1.021399999999999947e-01 1.091899999999999954e-01 1.042499999999999954e-01 1.054699999999999943e-01 1.179499999999999993e-01 1.355899999999999883e-01 1.538299999999999945e-01 1.730599999999999916e-01 1.961100000000000065e-01 2.255399999999999905e-01 2.626000000000000001e-01 3.071099999999999941e-01 3.579700000000000104e-01 4.134700000000000042e-01 4.716400000000000037e-01 5.304499999999999771e-01 5.878999999999999782e-01 6.421499999999999986e-01 6.914799999999999836e-01 7.343300000000000383e-01 7.693799999999999528e-01 7.955999999999999739e-01 8.124599999999999600e-01 8.200899999999999856e-01 8.167600000000000415e-01 7.685499999999999554e-01 7.194099999999999939e-01 6.713799999999999768e-01 6.269900000000000473e-01 5.892100000000000115e-01 5.611500000000000377e-01 5.454200000000000159e-01 5.433900000000000396e-01 5.546699999999999964e-01 5.771899999999999809e-01 6.078900000000000414e-01 6.434699999999999864e-01 6.809600000000000097e-01 7.179799999999999516e-01 7.527700000000000502e-01 7.841700000000000337e-01 8.114999999999999991e-01 8.345099999999999740e-01 8.532399999999999984e-01 8.679499999999999993e-01 8.790599999999999525e-01 8.870099999999999651e-01 8.922499999999999876e-01 8.952099999999999502e-01 8.962400000000000366e-01 8.956499999999999462e-01 8.936800000000000299e-01
3.215000000000000080e-01 6.875599999999999490e-01 5.195899999999999963e-01 4.004050000000000109e-01 4.771050000000000013e-01 2.478549999999999920e-01 5.266149999999999998e-02 6.240049999999999764e-02 1.052850000000000036e-01 1.124199999999999922e-01 1.071249999999999980e-01 1.073650000000000021e-01 1.186250000000000082e-01 1.353250000000000008e-01 1.529699999999999949e-01 1.718999999999999972e-01 1.948350000000000082e-01 2.242750000000000021e-01 2.613900000000000112e-01 3.059800000000000297e-01 3.569200000000000150e-01 4.124999999999999778e-01 4.707550000000000345e-01 5.296699999999999742e-01 5.872500000000000497e-01 6.416600000000000081e-01 6.911799999999999056e-01 7.342649999999999455e-01 7.695700000000000873e-01 7.960750000000000881e-01 8.132600000000000939e-01 8.212349999999999373e-01 8.182800000000000074e-01 7.703850000000000975e-01 7.215599999999999792e-01 6.738199999999999745e-01 6.296899999999999720e-01 5.921300000000000452e-01 5.642050000000000676e-01 5.484949999999999548e-01 5.463649999999999896e-01 5.574449999999999683e-01 5.797000000000001041e-01 6.101149999999999629e-01 6.454150000000000720e-01 6.826550000000000118e-01 7.194599999999999884e-01 7.540700000000000180e-01 7.853250000000000508e-01 8.125449999999999617e-01 8.354599999999999804e-01 8.541199999999999903e-01 8.687849999999999184e-01 8.798550000000000537e-01 8.877800000000000136e-01 8.930150000000000032e-01 8.959699999999999331e-01 8.970000000000000195e-01 8.964199999999999946e-01 8.944650000000000656e-01
2.849400000000000266e-01 6.811099999999999932e-01 5.264600000000000390e-01 4.028800000000000159e-01 4.698399999999999799e-01 2.419499999999999984e-01 4.656600000000000322e-02 6.506599999999999884e-02 1.084600000000000009e-01 1.156200000000000006e-01 1.099600000000000022e-01 1.092499999999999999e-01 1.193000000000000033e-01 1.350699999999999956e-01 1.521200000000000052e-01 1.707400000000000029e-01 1.935600000000000098e-01 2.230100000000000138e-01 2.601999999999999869e-01 3.048699999999999743e-01 3.558899999999999841e-01 4.115500000000000269e-01 4.698899999999999744e-01 5.289000000000000368e-01 5.866099999999999648e-01 6.411799999999999722e-01 6.908900000000000041e-01 7.341900000000000093e-01 7.697599999999999998e-01 7.965499999999999803e-01 8.140600000000000058e-01 8.223799999999999999e-01 8.197999999999999732e-01 7.722099999999999520e-01 7.237000000000000099e-01 6.762500000000000178e-01 6.323900000000000077e-01 5.950400000000000134e-01 5.672399999999999665e-01 5.515499999999999847e-01 5.493299999999999850e-01 5.602099999999999858e-01 5.822100000000000053e-01 6.123300000000000409e-01 6.473600000000000465e-01 6.843500000000000139e-01 7.209400000000000253e-01 7.553800000000000514e-01 7.864799999999999569e-01 8.135799999999999699e-01 8.364099999999999868e-01 8.549999999999999822e-01 8.696199999999999486e-01 8.806500000000000439e-01 8.885499999999999510e-01 8.937699999999999534e-01 8.967199999999999616e-01 8.977600000000000025e-01 8.971799999999999775e-01 8.952400000000000357e-01
2.507949999999999902e-01 6.733799999999999786e-01 5.309349999999999348e-01 4.058500000000000441e-01 4.631149999999999989e-01 2.366199999999999970e-01 4.145400000000000473e-02 6.809550000000000325e-02 1.116649999999999865e-01 1.187900000000000067e-01 1.127549999999999941e-01 1.111100000000000004e-01 1.199899999999999994e-01 1.348149999999999904e-01 1.512799999999999978e-01 1.695849999999999858e-01 1.922999999999999987e-01 2.217649999999999899e-01 2.590250000000000052e-01 3.037750000000000172e-01 3.548700000000000188e-01 4.106049999999999978e-01 4.690300000000000025e-01 5.281500000000000083e-01 5.859849999999999781e-01 6.407050000000000800e-01 6.906050000000000244e-01 7.341299999999999493e-01 7.699449999999999905e-01 7.970250000000000945e-01 8.148500000000000743e-01 8.235200000000000298e-01 8.213099999999999845e-01 7.740350000000000286e-01 7.258249999999999424e-01 6.786650000000000738e-01 6.350649999999999906e-01 5.979250000000000398e-01 5.702599999999999891e-01 5.545949999999999491e-01 5.522750000000000714e-01 5.629599999999999049e-01 5.846999999999999975e-01 6.145399999999999752e-01 6.492949999999999555e-01 6.860399999999999832e-01 7.224150000000000293e-01 7.566699999999999537e-01 7.876300000000000523e-01 8.146200000000000108e-01 8.373500000000000387e-01 8.558749999999999414e-01 8.704450000000000243e-01 8.814400000000000013e-01 8.893199999999999994e-01 8.945199999999999818e-01 8.974699999999999900e-01 8.985100000000000309e-01 8.979399999999999604e-01 8.960099999999999731e-01
