3.169399999999999995e-01 7.456099999999998840e-02 4.148950000000000138e-01 6.485349999999999726e-01 5.668349999999999778e-01 6.300850000000000062e-01 7.067499999999999893e-01 7.515899999999999803e-01 7.732950000000000657e-01 7.825100000000000389e-01 7.867800000000000349e-01 7.892500000000000071e-01 7.884050000000000225e-01 7.813700000000000090e-01 7.667550000000000754e-01 7.467300000000000049e-01 7.268749999999999378e-01 7.113249999999999851e-01 6.992700000000000582e-01 6.877599999999999270e-01 6.739749999999999908e-01 6.557600000000000096e-01 6.316399999999999793e-01 6.008000000000000007e-01 5.628349999999999742e-01 5.176650000000000418e-01 4.653500000000000414e-01 4.059450000000000003e-01 3.395350000000000312e-01 2.662499999999999867e-01 1.864600000000000146e-01 1.013700000000000018e-01 2.735599999999999837e-02 9.582599999999999452e-02 1.945399999999999907e-01 2.964449999999999585e-01 3.986950000000000216e-01 4.990299999999999736e-01 5.952500000000000568e-01 6.851450000000000040e-01 7.666150000000000464e-01 8.377200000000000202e-01 8.968300000000000161e-01 9.426749999999999297e-01 9.744850000000000456e-01 9.923649999999999416e-01 9.988699999999999246e-01 1.000000000000000000e+00 9.995100000000000096e-01 9.983899999999999997e-01 9.969049999999999301e-01 9.951750000000000318e-01 9.932199999999999918e-01 9.910799999999999610e-01 9.887550000000000505e-01 9.862599999999999145e-01 9.835949999999999971e-01 9.807449999999999779e-01 9.777199999999999225e-01 9.744999999999999218e-01
2.969700000000000117e-01 8.748000000000000220e-02 4.131099999999999772e-01 6.606100000000000305e-01 5.685599999999999543e-01 6.271600000000000508e-01 7.039800000000000502e-01 7.489900000000000446e-01 7.703200000000000047e-01 7.791000000000000147e-01 7.832000000000000073e-01 7.857600000000000140e-01 7.851599999999999691e-01 7.784499999999999753e-01 7.641799999999999704e-01 7.444800000000000306e-01 7.248999999999999888e-01 7.095799999999999885e-01 6.977100000000000524e-01 6.863700000000000356e-01 6.727400000000000047e-01 6.546699999999999742e-01 6.307000000000000384e-01 5.999999999999999778e-01 5.621699999999999475e-01 5.171200000000000241e-01 4.649199999999999999e-01 4.056000000000000161e-01 3.392499999999999960e-01 2.659799999999999942e-01 1.860999999999999877e-01 1.006100000000000050e-01 2.339899999999999966e-02 9.440199999999999980e-02 1.936299999999999966e-01 2.957000000000000184e-01 3.980299999999999949e-01 4.984299999999999842e-01 5.947099999999999609e-01 6.846600000000000463e-01 7.661900000000000377e-01 8.373599999999999932e-01 8.965300000000000491e-01 9.424400000000000555e-01 9.743199999999999639e-01 9.922499999999999654e-01 9.988099999999999756e-01 1.000000000000000000e+00 9.995600000000000041e-01 9.984800000000000342e-01 9.970400000000000373e-01 9.953400000000000025e-01 9.934300000000000352e-01 9.913199999999999790e-01 9.890299999999999647e-01 9.865699999999999470e-01 9.839299999999999713e-01 9.811100000000000376e-01 9.780999999999999694e-01 9.749100000000000543e-01
2.439000000000000057e-01 1.079449999999999993e-01 4.106600000000000250e-01 6.704550000000000232e-01 5.698099999999999277e-01 6.242449999999999388e-01 7.011450000000000182e-01 7.462750000000000217e-01 7.672299999999999676e-01 7.756100000000000216e-01 7.795549999999999979e-01 7.822149999999999936e-01 7.818800000000000194e-01 7.755100000000000326e-01 7.615899999999999892e-01 7.422299999999999454e-01 7.229349999999999943e-01 7.078450000000000575e-01 6.961650000000000338e-01 6.849849999999999550e-01 6.715150000000000841e-01 6.535949999999999260e-01 6.297749999999999737e-01 5.992150000000000531e-01 5.615250000000000519e-01 5.166100000000000136e-01 4.645150000000000112e-01 4.052949999999999608e-01 3.390100000000000335e-01 2.657650000000000290e-01 1.858350000000000002e-01 1.000194999999999973e-01 1.950100000000000097e-02 9.314899999999999569e-02 1.928050000000000042e-01 2.950099999999999945e-01 3.974099999999999855e-01 4.978650000000000020e-01 5.941899999999999959e-01 6.841949999999999976e-01 7.657800000000000162e-01 8.369999999999999662e-01 8.962350000000000039e-01 9.422049999999999592e-01 9.741450000000000387e-01 9.921400000000000219e-01 9.987550000000000594e-01 9.999900000000000455e-01 9.996000000000000441e-01 9.985699999999999577e-01 9.971700000000000008e-01 9.955100000000000060e-01 9.936300000000000132e-01 9.915599999999999969e-01 9.893049999999999899e-01 9.868699999999999140e-01 9.842549999999999910e-01 9.814650000000000318e-01 9.784850000000000492e-01 9.753199999999999648e-01
1.638499999999999956e-01 1.299599999999999922e-01 4.077600000000000113e-01 6.782299999999999995e-01 5.705799999999999761e-01 6.213400000000000034e-01 6.982500000000000373e-01 7.434600000000000097e-01 7.640400000000000524e-01 7.720299999999999940e-01 7.758399999999999741e-01 7.786199999999999788e-01 7.785699999999999843e-01 7.725499999999999590e-01 7.589900000000000535e-01 7.399700000000000166e-01 7.209600000000000453e-01 7.061100000000000154e-01 6.946299999999999697e-01 6.836200000000000054e-01 6.703000000000000069e-01 6.525300000000000544e-01 6.288599999999999746e-01 5.984500000000000375e-01 5.608999999999999542e-01 5.161200000000000232e-01 4.641399999999999970e-01 4.050199999999999911e-01 3.388100000000000001e-01 2.656100000000000128e-01 1.856599999999999917e-01 9.959400000000000197e-02 1.571399999999999880e-02 9.205900000000000194e-02 1.920600000000000085e-01 2.943700000000000205e-01 3.968300000000000161e-01 4.973199999999999843e-01 5.936900000000000510e-01 6.837400000000000144e-01 7.653699999999999948e-01 8.366500000000000048e-01 8.959399999999999586e-01 9.419699999999999740e-01 9.739700000000000024e-01 9.920299999999999674e-01 9.987000000000000322e-01 9.999900000000000455e-01 9.996399999999999730e-01 9.986500000000000377e-01 9.972999999999999643e-01 9.956700000000000550e-01 9.938299999999999912e-01 9.917899999999999494e-01 9.895699999999999497e-01 9.871600000000000374e-01 9.845800000000000107e-01 9.818200000000000260e-01 9.788700000000000179e-01 9.757299999999999862e-01
9.421849999999999670e-02 1.513299999999999923e-01 4.045250000000000234e-01 6.837600000000000344e-01 5.707800000000000651e-01 6.184300000000000352e-01 6.953000000000000291e-01 7.405349999999999433e-01 7.607399999999999718e-01 7.683550000000000102e-01 7.720500000000000140e-01 7.749749999999999694e-01 7.752149999999999874e-01 7.695600000000000218e-01 7.563750000000000195e-01 7.377050000000000551e-01 7.189950000000000507e-01 7.043800000000000061e-01 6.930950000000000166e-01 6.822550000000000558e-01 6.691000000000000281e-01 6.514800000000000590e-01 6.279699999999999172e-01 5.977049999999999308e-01 5.603000000000000203e-01 5.156499999999999417e-01 4.637949999999999573e-01 4.047850000000000059e-01 3.386649999999999938e-01 2.655199999999999783e-01 1.855700000000000127e-01 9.934149999999999925e-02 1.228049999999999975e-02 9.114900000000000779e-02 1.914049999999999918e-01 2.937899999999999956e-01 3.962849999999999984e-01 4.968099999999999739e-01 5.932150000000000478e-01 6.833050000000000512e-01 7.649799999999999933e-01 8.363099999999999978e-01 8.956549999999999789e-01 9.417450000000000543e-01 9.738050000000000317e-01 9.919150000000001022e-01 9.986399999999999721e-01 9.999799999999999800e-01 9.996799999999999020e-01 9.987350000000000394e-01 9.974199999999999733e-01 9.958350000000000257e-01 9.940299999999999692e-01 9.920249999999999346e-01 9.898299999999999876e-01 9.874549999999999716e-01 9.848999999999999977e-01 9.821649999999999547e-01 9.792399999999999993e-01 9.761299999999999422e-01
7.286499999999999921e-02 1.705699999999999994e-01 4.010799999999999921e-01 6.872300000000000075e-01 5.704500000000000126e-01 6.155199999999999561e-01 6.923000000000000265e-01 7.375199999999999534e-01 7.573400000000000132e-01 7.645999999999999464e-01 7.681999999999999940e-01 7.712799999999999656e-01 7.718300000000000161e-01 7.665499999999999536e-01 7.537500000000000311e-01 7.354300000000000281e-01 7.170299999999999452e-01 7.026499999999999968e-01 6.915700000000000180e-01 6.808999999999999497e-01 6.679000000000000492e-01 6.504499999999999726e-01 6.270900000000000363e-01 5.969700000000000006e-01 5.597100000000000408e-01 5.152099999999999458e-01 4.634800000000000031e-01 4.045799999999999952e-01 3.385600000000000276e-01 2.654799999999999938e-01 1.855700000000000127e-01 9.925000000000000488e-02 9.429299999999999835e-03 9.040800000000000225e-02 1.908299999999999996e-01 2.932500000000000107e-01 3.957700000000000107e-01 4.963199999999999834e-01 5.927499999999999991e-01 6.828800000000000425e-01 7.645999999999999464e-01 8.359799999999999454e-01 8.953799999999999537e-01 9.415200000000000236e-01 9.736299999999999955e-01 9.918000000000000149e-01 9.985800000000000232e-01 9.999700000000000255e-01 9.997200000000000530e-01 9.988200000000000411e-01 9.975399999999999823e-01 9.959900000000000420e-01 9.942199999999999926e-01 9.922499999999999654e-01 9.900900000000000256e-01 9.877399999999999514e-01 9.852199999999999847e-01 9.825099999999999945e-01 9.796099999999999808e-01 9.765200000000000546e-01
1.075190000000000035e-01 1.867000000000000048e-01 3.974950000000000427e-01 6.884900000000000464e-01 5.695049999999999280e-01 6.126099999999999879e-01 6.892350000000000421e-01 7.343949999999999090e-01 7.538400000000000656e-01 7.607599999999999918e-01 7.642800000000000704e-01 7.675400000000000000e-01 7.684150000000000702e-01 7.635199999999999765e-01 7.511099999999999444e-01 7.331550000000000011e-01 7.150549999999999962e-01 7.009350000000000858e-01 6.900450000000000195e-01 6.795549999999999091e-01 6.667250000000000121e-01 6.494250000000000300e-01 6.262199999999999989e-01 5.962600000000000122e-01 5.591500000000000359e-01 5.147850000000000481e-01 4.631950000000000234e-01 4.044149999999999689e-01 3.384949999999999903e-01 2.655100000000000238e-01 1.856550000000000145e-01 9.932950000000000113e-02 7.709950000000000137e-03 8.985300000000000231e-02 1.903400000000000092e-01 2.927699999999999747e-01 3.952999999999999847e-01 4.958599999999999675e-01 5.923150000000000359e-01 6.824700000000000211e-01 7.642249999999999321e-01 8.356449999999999712e-01 8.951000000000000068e-01 9.412949999999999928e-01 9.734650000000000247e-01 9.916849999999999277e-01 9.985200000000000742e-01 9.999599999999999600e-01 9.997549999999999493e-01 9.988949999999999774e-01 9.976549999999999585e-01 9.961499999999999799e-01 9.944100000000000161e-01 9.924749999999999961e-01 9.903399999999999981e-01 9.880249999999999311e-01 9.855300000000000171e-01 9.828449999999999687e-01 9.799750000000000405e-01 9.769149999999999778e-01
1.758299999999999863e-01 1.997099999999999986e-01 3.938200000000000034e-01 6.877299999999999525e-01 5.679999999999999494e-01 6.097000000000000197e-01 6.861300000000000177e-01 7.311699999999999866e-01 7.502400000000000180e-01 7.568399999999999572e-01 7.603100000000000414e-01 7.637500000000000400e-01 7.649700000000000388e-01 7.604600000000000248e-01 7.484600000000000142e-01 7.308799999999999741e-01 7.130900000000000016e-01 6.992199999999999527e-01 6.885299999999999754e-01 6.782200000000000450e-01 6.655499999999999750e-01 6.484100000000000419e-01 6.253600000000000270e-01 5.955599999999999783e-01 5.586100000000000509e-01 5.143900000000000139e-01 4.629300000000000082e-01 4.042799999999999727e-01 3.384699999999999931e-01 2.655899999999999928e-01 1.858200000000000129e-01 9.956500000000000072e-02 7.619199999999999584e-03 8.946900000000000686e-02 1.899299999999999877e-01 2.923399999999999888e-01 3.948599999999999888e-01 4.954299999999999815e-01 5.918900000000000272e-01 6.820699999999999541e-01 7.638700000000000490e-01 8.353300000000000169e-01 8.948300000000000143e-01 9.410800000000000276e-01 9.733000000000000540e-01 9.915699999999999514e-01 9.984600000000000142e-01 9.999500000000000055e-01 9.997899999999999565e-01 9.989700000000000246e-01 9.977700000000000458e-01 9.962999999999999634e-01 9.946000000000000396e-01 9.926899999999999613e-01 9.905899999999999705e-01 9.883100000000000218e-01 9.858400000000000496e-01 9.831800000000000539e-01 9.803399999999999892e-01 9.772999999999999465e-01
2.612750000000000350e-01 2.091749999999999998e-01 3.901000000000000023e-01 6.848250000000000171e-01 5.658749999999999059e-01 6.067899999999999405e-01 6.829650000000000443e-01 7.278550000000000297e-01 7.465399999999999814e-01 7.528299999999999992e-01 7.562649999999999650e-01 7.599199999999999289e-01 7.614799999999999347e-01 7.573900000000000077e-01 7.458000000000000185e-01 7.285949999999999926e-01 7.111250000000000071e-01 6.975050000000000416e-01 6.870300000000000296e-01 6.768950000000000244e-01 6.643900000000000361e-01 6.474100000000000410e-01 6.245249999999999968e-01 5.948849999999999971e-01 5.580800000000000205e-01 5.140099999999999669e-01 4.626949999999999674e-01 4.041799999999999837e-01 3.384949999999999903e-01 2.657249999999999890e-01 1.860700000000000132e-01 9.996549999999999880e-02 9.509699999999999404e-03 8.927250000000000463e-02 1.896049999999999958e-01 2.919650000000000301e-01 3.944550000000000001e-01 4.950200000000000156e-01 5.914900000000000713e-01 6.816949999999999399e-01 7.635149999999999437e-01 8.350200000000000955e-01 8.945600000000000218e-01 9.408600000000000296e-01 9.731349999999999723e-01 9.914600000000000080e-01 9.983950000000000324e-01 9.999350000000000183e-01 9.998150000000000093e-01 9.990350000000000064e-01 9.978799999999999892e-01 9.964450000000000252e-01 9.947749999999999648e-01 9.929049999999999265e-01 9.908399999999999430e-01 9.885850000000000470e-01 9.861400000000000166e-01 9.835150000000000281e-01 9.806950000000000944e-01 9.776849999999999152e-01
3.467399999999999927e-01 2.153700000000000059e-01 3.862999999999999767e-01 6.799600000000000088e-01 5.631899999999999684e-01 6.038799999999999724e-01 6.797600000000000309e-01 7.244399999999999729e-01 7.427399999999999558e-01 7.487399999999999611e-01 7.521600000000000508e-01 7.560400000000000453e-01 7.579700000000000326e-01 7.542999999999999705e-01 7.431299999999999573e-01 7.263100000000000112e-01 7.091600000000000126e-01 6.957999999999999741e-01 6.855299999999999727e-01 6.755700000000000038e-01 6.632400000000000517e-01 6.464199999999999946e-01 6.237000000000000322e-01 5.942199999999999704e-01 5.575700000000000101e-01 5.136600000000000055e-01 4.624900000000000122e-01 4.041100000000000247e-01 3.385600000000000276e-01 2.659199999999999897e-01 1.864000000000000101e-01 1.005199999999999982e-01 1.257100000000000058e-02 8.924700000000000688e-02 1.893600000000000005e-01 2.916400000000000103e-01 3.940899999999999959e-01 4.946300000000000141e-01 5.911100000000000243e-01 6.813200000000000367e-01 7.631700000000000150e-01 8.347099999999999520e-01 8.942999999999999838e-01 9.406499999999999861e-01 9.729700000000000015e-01 9.913499999999999535e-01 9.983300000000000507e-01 9.999200000000000310e-01 9.998399999999999510e-01 9.991100000000000536e-01 9.979900000000000437e-01 9.965899999999999759e-01 9.949599999999999556e-01 9.931200000000000028e-01 9.910799999999999610e-01 9.888500000000000068e-01 9.864399999999999835e-01 9.838400000000000478e-01 9.810499999999999776e-01 9.780600000000000405e-01
4.164299999999999669e-01 2.180849999999999733e-01 3.824199999999999822e-01 6.730249999999999844e-01 5.598950000000000315e-01 6.009549999999999059e-01 6.765049999999999120e-01 7.209299999999999597e-01 7.388399999999999412e-01 7.445699999999999541e-01 7.479899999999999327e-01 7.521200000000000108e-01 7.544250000000000123e-01 7.511849999999999916e-01 7.404399999999999871e-01 7.240100000000000424e-01 7.071950000000000180e-01 6.940899999999999848e-01 6.840349999999999486e-01 6.742600000000000815e-01 6.620949999999999891e-01 6.454450000000000465e-01 6.228850000000000220e-01 5.935699999999999310e-01 5.570850000000000524e-01 5.133250000000000313e-01 4.623049999999999660e-01 4.040749999999999620e-01 3.386649999999999938e-01 2.661649999999999849e-01 1.868199999999999861e-01 1.012249999999999955e-01 1.607899999999999954e-02 8.940400000000001124e-02 1.891950000000000021e-01 2.913600000000000079e-01 3.937549999999999661e-01 4.942699999999999871e-01 5.907450000000000756e-01 6.809699999999999642e-01 7.628449999999999953e-01 8.344150000000000178e-01 8.940399999999999459e-01 9.404349999999999099e-01 9.728099999999999525e-01 9.912350000000000882e-01 9.982699999999999907e-01 9.998949999999999783e-01 9.998650000000000038e-01 9.991750000000000353e-01 9.980900000000000327e-01 9.967300000000000049e-01 9.951349999999999918e-01 9.933250000000000135e-01 9.913149999999999462e-01 9.891199999999999992e-01 9.867399999999999505e-01 9.841649999999999565e-01 9.814000000000000501e-01 9.784349999999999437e-01
4.656699999999999728e-01 2.177999999999999936e-01 3.784000000000000141e-01 6.642299999999999871e-01 5.560699999999999532e-01 5.980400000000000160e-01 6.732099999999999751e-01 7.173300000000000232e-01 7.348500000000000032e-01 7.403199999999999781e-01 7.437599999999999767e-01 7.481499999999999817e-01 7.508500000000000174e-01 7.480499999999999927e-01 7.377500000000000169e-01 7.217200000000000282e-01 7.052300000000000235e-01 6.923899999999999499e-01 6.825499999999999901e-01 6.729600000000000026e-01 6.609599999999999920e-01 6.444800000000000528e-01 6.220900000000000318e-01 5.929299999999999571e-01 5.566200000000000037e-01 5.130099999999999660e-01 4.621500000000000052e-01 4.040699999999999847e-01 3.387999999999999901e-01 2.664599999999999747e-01 1.873100000000000043e-01 1.020699999999999941e-01 1.967500000000000152e-02 8.972800000000000220e-02 1.891100000000000003e-01 2.911299999999999999e-01 3.934599999999999764e-01 4.939399999999999902e-01 5.904000000000000359e-01 6.806299999999999573e-01 7.625199999999999756e-01 8.341199999999999726e-01 8.937899999999999734e-01 9.402300000000000102e-01 9.726500000000000146e-01 9.911200000000000010e-01 9.981999999999999762e-01 9.998799999999999910e-01 9.998899999999999455e-01 9.992400000000000171e-01 9.981900000000000217e-01 9.968700000000000339e-01 9.952999999999999625e-01 9.935300000000000242e-01 9.915500000000000425e-01 9.893800000000000372e-01 9.870299999999999629e-01 9.844800000000000217e-01 9.817399999999999460e-01 9.788099999999999579e-01
4.930900000000000283e-01 2.146200000000000052e-01 3.741599999999999926e-01 6.534649999999999626e-01 5.516849999999999810e-01 5.951049999999999951e-01 6.698699999999999655e-01 7.136299999999999866e-01 7.307599999999999651e-01 7.359850000000000003e-01 7.394749999999999934e-01 7.441450000000000564e-01 7.472499999999999698e-01 7.448950000000000848e-01 7.350400000000000267e-01 7.194099999999999939e-01 7.032650000000000290e-01 6.906999999999999806e-01 6.810650000000000315e-01 6.716649999999999565e-01 6.598399999999999821e-01 6.435199999999999809e-01 6.212949999999999307e-01 5.923149999999999249e-01 5.561599999999999877e-01 5.127249999999999863e-01 4.620199999999999863e-01 4.040900000000000047e-01 3.389900000000000135e-01 2.668150000000000244e-01 1.878799999999999915e-01 1.030599999999999988e-01 2.335500000000000076e-02 9.022650000000000114e-02 1.891100000000000003e-01 2.909599999999999964e-01 3.931899999999999840e-01 4.936300000000000132e-01 5.900750000000000162e-01 6.803049999999999375e-01 7.622100000000000541e-01 8.338449999999999473e-01 8.935400000000000009e-01 9.400200000000000777e-01 9.724900000000000766e-01 9.910099999999999465e-01 9.981400000000000272e-01 9.998549999999999383e-01 9.999149999999999983e-01 9.992950000000000443e-01 9.982900000000000107e-01 9.969999999999999973e-01 9.954700000000000770e-01 9.937300000000000022e-01 9.917849999999999167e-01 9.896449999999999969e-01 9.873149999999999427e-01 9.847949999999999759e-01 9.820800000000000640e-01 9.791699999999999848e-01
5.007700000000000484e-01 2.091300000000000103e-01 3.696599999999999886e-01 6.409399999999999542e-01 5.468199999999999728e-01 5.921800000000000397e-01 6.664900000000000269e-01 7.098400000000000265e-01 7.265800000000000036e-01 7.315800000000000081e-01 7.351299999999999502e-01 7.400999999999999801e-01 7.436199999999999477e-01 7.417200000000000459e-01 7.323199999999999710e-01 7.171100000000000252e-01 7.013099999999999890e-01 6.890100000000000113e-01 6.795900000000000274e-01 6.703799999999999759e-01 6.587300000000000377e-01 6.425800000000000400e-01 6.205199999999999605e-01 5.917099999999999582e-01 5.557299999999999462e-01 5.124600000000000266e-01 4.619099999999999873e-01 4.041500000000000092e-01 3.392100000000000115e-01 2.672200000000000131e-01 1.885199999999999931e-01 1.041799999999999948e-01 2.710299999999999862e-02 9.088300000000000545e-02 1.891899999999999971e-01 2.908299999999999774e-01 3.929599999999999760e-01 4.933500000000000107e-01 5.897599999999999509e-01 6.799899999999999833e-01 7.619099999999999762e-01 8.335700000000000331e-01 8.932999999999999829e-01 9.398199999999999887e-01 9.723300000000000276e-01 9.909000000000000030e-01 9.980700000000000127e-01 9.998299999999999965e-01 9.999299999999999855e-01 9.993499999999999606e-01 9.983899999999999997e-01 9.971299999999999608e-01 9.956300000000000150e-01 9.939200000000000257e-01 9.920099999999999474e-01 9.899000000000000021e-01 9.876000000000000334e-01 9.851100000000000412e-01 9.824199999999999600e-01 9.795300000000000118e-01
4.873750000000000027e-01 2.016799999999999982e-01 3.647700000000000387e-01 6.265700000000000713e-01 5.414699999999998958e-01 5.892450000000000188e-01 6.630599999999999827e-01 7.059649999999999537e-01 7.222950000000000204e-01 7.270950000000000468e-01 7.307300000000001017e-01 7.360100000000000531e-01 7.399549999999999184e-01 7.385399999999999743e-01 7.295949999999999935e-01 7.147999999999999909e-01 6.993449999999999944e-01 6.873200000000000420e-01 6.781250000000000888e-01 6.691000000000000281e-01 6.576199999999999823e-01 6.416450000000000209e-01 6.197599999999999776e-01 5.911250000000000115e-01 5.553099999999999703e-01 5.122100000000000541e-01 4.618349999999999955e-01 4.042299999999999782e-01 3.394650000000000167e-01 2.676749999999999963e-01 1.892400000000000193e-01 1.054299999999999959e-01 3.089549999999999935e-02 9.170400000000000773e-02 1.893400000000000083e-01 2.907500000000000084e-01 3.927650000000000308e-01 4.930900000000000283e-01 5.894749999999999712e-01 6.796949999999999381e-01 7.616199999999999637e-01 8.332950000000000079e-01 8.930599999999999650e-01 9.396200000000000108e-01 9.721699999999999786e-01 9.907850000000000268e-01 9.980050000000000310e-01 9.998050000000000548e-01 9.999450000000000838e-01 9.994099999999999095e-01 9.984800000000000342e-01 9.972550000000000026e-01 9.957949999999999857e-01 9.941149999999999709e-01 9.922349999999999781e-01 9.901499999999999746e-01 9.878750000000000586e-01 9.854149999999999299e-01 9.827550000000000452e-01 9.798900000000000388e-01
4.548900000000000166e-01 1.929599999999999926e-01 3.594399999999999817e-01 6.105599999999999916e-01 5.357100000000000195e-01 5.863099999999999978e-01 6.595900000000000096e-01 7.019999999999999574e-01 7.179299999999999571e-01 7.225399999999999601e-01 7.262800000000000367e-01 7.318799999999999750e-01 7.362699999999999800e-01 7.353300000000000392e-01 7.268599999999999506e-01 7.124899999999999567e-01 6.973799999999999999e-01 6.856400000000000272e-01 6.766600000000000392e-01 6.678300000000000347e-01 6.565299999999999470e-01 6.407199999999999562e-01 6.190099999999999492e-01 5.905500000000000194e-01 5.549100000000000144e-01 5.119799999999999907e-01 4.617700000000000138e-01 4.043399999999999772e-01 3.397600000000000064e-01 2.681700000000000195e-01 1.900199999999999945e-01 1.067899999999999960e-01 3.469699999999999868e-02 9.267100000000000337e-02 1.895699999999999885e-01 2.907199999999999784e-01 3.926000000000000045e-01 4.928500000000000103e-01 5.891999999999999460e-01 6.794099999999999584e-01 7.613400000000000167e-01 8.330300000000000482e-01 8.928300000000000125e-01 9.394200000000000328e-01 9.720199999999999951e-01 9.906700000000000506e-01 9.979400000000000492e-01 9.997800000000000020e-01 9.999599999999999600e-01 9.994600000000000151e-01 9.985699999999999577e-01 9.973800000000000443e-01 9.959500000000000020e-01 9.942999999999999616e-01 9.924500000000000544e-01 9.903999999999999471e-01 9.881600000000000383e-01 9.857200000000000406e-01 9.830799999999999539e-01 9.802400000000000002e-01
4.040699999999999847e-01 1.835299999999999987e-01 3.535550000000000082e-01 5.928599999999999426e-01 5.295650000000000635e-01 5.833749999999999769e-01 6.560749999999999638e-01 6.979400000000000048e-01 7.134700000000000486e-01 7.178999999999999826e-01 7.217649999999999899e-01 7.277150000000000007e-01 7.325650000000000217e-01 7.321100000000000385e-01 7.241200000000000969e-01 7.101750000000000007e-01 6.954249999999999599e-01 6.839549999999999796e-01 6.752099999999999769e-01 6.665649999999999631e-01 6.554450000000000554e-01 6.398099999999999898e-01 6.182749999999999080e-01 5.899849999999999817e-01 5.545249999999999346e-01 5.117700000000000582e-01 4.617399999999999838e-01 4.044900000000000162e-01 3.400900000000000034e-01 2.687249999999999917e-01 1.908799999999999941e-01 1.082800000000000012e-01 3.849400000000000044e-02 9.378799999999999637e-02 1.898750000000000160e-01 2.907299999999999884e-01 3.924750000000000183e-01 4.926399999999999668e-01 5.889499999999999735e-01 6.791350000000000442e-01 7.610700000000000243e-01 8.327799999999999647e-01 8.925950000000000273e-01 9.392249999999999766e-01 9.718599999999999461e-01 9.905599999999999961e-01 9.978650000000000020e-01 9.997549999999999493e-01 9.999750000000000583e-01 9.995100000000000096e-01 9.986549999999999594e-01 9.975050000000000860e-01 9.961100000000000509e-01 9.944899999999999851e-01 9.926649999999999086e-01 9.906449999999999978e-01 9.884249999999999980e-01 9.860149999999999748e-01 9.834049999999999736e-01 9.805899999999999617e-01
3.400400000000000089e-01 1.741000000000000048e-01 3.470599999999999796e-01 5.736599999999999477e-01 5.231000000000000094e-01 5.804399999999999560e-01 6.525199999999999889e-01 6.937999999999999723e-01 7.089199999999999946e-01 7.131899999999999906e-01 7.171999999999999487e-01 7.235099999999999865e-01 7.288299999999999779e-01 7.288700000000000179e-01 7.213699999999999557e-01 7.078600000000000447e-01 6.934700000000000308e-01 6.822799999999999976e-01 6.737600000000000255e-01 6.653099999999999570e-01 6.543600000000000527e-01 6.389099999999999779e-01 6.175500000000000433e-01 5.894399999999999640e-01 5.541500000000000314e-01 5.115800000000000347e-01 4.617299999999999738e-01 4.046600000000000197e-01 3.404599999999999849e-01 2.693200000000000038e-01 1.917999999999999983e-01 1.098699999999999954e-01 4.228599999999999720e-02 9.503799999999999748e-02 1.902500000000000024e-01 2.907899999999999929e-01 3.923800000000000066e-01 4.924600000000000088e-01 5.887099999999999556e-01 6.788800000000000390e-01 7.608099999999999863e-01 8.325299999999999923e-01 8.923699999999999966e-01 9.390300000000000313e-01 9.717099999999999627e-01 9.904500000000000526e-01 9.978000000000000203e-01 9.997300000000000075e-01 9.999799999999999800e-01 9.995600000000000041e-01 9.987399999999999611e-01 9.976199999999999513e-01 9.962600000000000344e-01 9.946700000000000541e-01 9.928799999999999848e-01 9.908799999999999830e-01 9.887000000000000233e-01 9.863100000000000200e-01 9.837200000000000388e-01 9.809400000000000341e-01
2.694900000000000073e-01 1.653700000000000170e-01 3.398200000000000109e-01 5.529249999999999998e-01 5.163599999999999302e-01 5.775099999999999678e-01 6.489150000000000196e-01 6.895649999999999835e-01 7.042749999999999844e-01 7.084099999999999842e-01 7.125799999999999912e-01 7.192699999999999649e-01 7.250650000000000706e-01 7.256199999999999317e-01 7.186099999999999710e-01 7.055450000000000887e-01 6.915099999999999580e-01 6.806099999999999373e-01 6.723149999999999959e-01 6.640599999999999836e-01 6.532949999999999591e-01 6.380200000000000315e-01 6.168400000000000549e-01 5.889050000000000118e-01 5.538000000000000700e-01 5.114049999999999985e-01 4.617399999999999838e-01 4.048599999999999977e-01 3.408550000000000191e-01 2.699599999999999778e-01 1.927849999999999842e-01 1.115599999999999925e-01 4.607250000000000234e-02 9.642399999999999582e-02 1.907050000000000134e-01 2.909050000000000247e-01 3.923099999999999921e-01 4.922900000000000054e-01 5.884899999999999576e-01 6.786299999999999555e-01 7.605600000000000138e-01 8.322849999999999415e-01 8.921550000000000313e-01 9.388450000000000406e-01 9.715549999999999464e-01 9.903349999999999653e-01 9.977249999999999730e-01 9.996950000000000003e-01 9.999900000000000455e-01 9.996050000000000768e-01 9.988150000000000084e-01 9.977350000000000385e-01 9.963999999999999524e-01 9.948449999999999793e-01 9.930849999999999955e-01 9.911200000000000010e-01 9.889599999999999502e-01 9.865999999999999215e-01 9.840400000000000258e-01 9.812799999999999301e-01
