2.929150000000000365e-01 4.849999999999999867e-01 3.197649999999999659e-01 3.212450000000000028e-01 3.504049999999999665e-01 3.719449999999999701e-01 3.824250000000000149e-01 3.909000000000000252e-01 4.010500000000000176e-01 4.107199999999999740e-01 4.189199999999999591e-01 4.261599999999999833e-01 4.331399999999999695e-01 4.401349999999999985e-01 4.469699999999999784e-01 4.532549999999999635e-01 4.584749999999999659e-01 4.620950000000000335e-01 4.637149999999999883e-01 4.630549999999999944e-01 4.600349999999999717e-01 4.547299999999999676e-01 4.472150000000000292e-01 4.376099999999999990e-01 4.259549999999999725e-01 4.122249999999999526e-01 3.963450000000000029e-01 3.781950000000000034e-01 3.576900000000000079e-01 3.348349999999999937e-01 3.097799999999999998e-01 2.828950000000000076e-01 2.548399999999999554e-01 2.266799999999999926e-01 2.001149999999999873e-01 1.777299999999999991e-01 1.630900000000000127e-01 1.598600000000000021e-01 1.696499999999999952e-01 1.908099999999999796e-01 2.199149999999999994e-01 2.536749999999999838e-01 2.896150000000000113e-01 3.260100000000000220e-01 3.616099999999999870e-01 3.955199999999999827e-01 4.270650000000000279e-01 4.557250000000000467e-01 4.811100000000000376e-01 5.029099999999999682e-01 5.208949999999999969e-01 5.348850000000000549e-01 5.447499999999999565e-01 5.504050000000000331e-01 5.518250000000000099e-01 5.490299999999999070e-01 5.421150000000000135e-01 5.312250000000000583e-01 5.165750000000000064e-01 4.984299999999999842e-01
3.726599999999999913e-01 4.950700000000000101e-01 3.265199999999999769e-01 3.261499999999999955e-01 3.554899999999999727e-01 3.748299999999999965e-01 3.837800000000000100e-01 3.921499999999999986e-01 4.023900000000000254e-01 4.118800000000000239e-01 4.196599999999999775e-01 4.264399999999999857e-01 4.330399999999999805e-01 4.397599999999999842e-01 4.464699999999999780e-01 4.527300000000000213e-01 4.580000000000000182e-01 4.617200000000000193e-01 4.634300000000000086e-01 4.628700000000000037e-01 4.599199999999999955e-01 4.546399999999999886e-01 4.471300000000000274e-01 4.374899999999999900e-01 4.257799999999999918e-01 4.119700000000000029e-01 3.959799999999999986e-01 3.777099999999999902e-01 3.570699999999999985e-01 3.340799999999999881e-01 3.088699999999999779e-01 2.818300000000000249e-01 2.535999999999999921e-01 2.252399999999999958e-01 1.984499999999999875e-01 1.758299999999999863e-01 1.610000000000000042e-01 1.577000000000000068e-01 1.675899999999999890e-01 1.889599999999999891e-01 2.182900000000000118e-01 2.522400000000000198e-01 2.883399999999999852e-01 3.248599999999999821e-01 3.605700000000000016e-01 3.945699999999999763e-01 4.261800000000000033e-01 4.549099999999999810e-01 4.803600000000000092e-01 5.022299999999999542e-01 5.202700000000000102e-01 5.343200000000000172e-01 5.442500000000000115e-01 5.499699999999999589e-01 5.514499999999999957e-01 5.487199999999999855e-01 5.418800000000000283e-01 5.310599999999999765e-01 5.164900000000000047e-01 4.984199999999999742e-01
4.362849999999999784e-01 4.918399999999999994e-01 3.304900000000000060e-01 3.309600000000000319e-01 3.605650000000000244e-01 3.777050000000000129e-01 3.851299999999999724e-01 3.933900000000000174e-01 4.037250000000000005e-01 4.130150000000000210e-01 4.203900000000000414e-01 4.267149999999999554e-01 4.329149999999999943e-01 4.393850000000000255e-01 4.459600000000000231e-01 4.522049999999999681e-01 4.575250000000000150e-01 4.613399999999999723e-01 4.631549999999999834e-01 4.626750000000000029e-01 4.597950000000000093e-01 4.545549999999999868e-01 4.470450000000000257e-01 4.373799999999999910e-01 4.256050000000000111e-01 4.117100000000000204e-01 3.956199999999999717e-01 3.772349999999999870e-01 3.564599999999999991e-01 3.333300000000000152e-01 3.079800000000000315e-01 2.807800000000000296e-01 2.523750000000000160e-01 2.238199999999999912e-01 1.968000000000000027e-01 1.739450000000000163e-01 1.589150000000000007e-01 1.555599999999999761e-01 1.655500000000000027e-01 1.871249999999999858e-01 2.166699999999999737e-01 2.508199999999999874e-01 2.870800000000000018e-01 3.237250000000000405e-01 3.595349999999999935e-01 3.936199999999999699e-01 4.253149999999999986e-01 4.541100000000000136e-01 4.796199999999999908e-01 5.015450000000000186e-01 5.196549999999999780e-01 5.337650000000000450e-01 5.437499999999999556e-01 5.495300000000000740e-01 5.510800000000000143e-01 5.484199999999999076e-01 5.416449999999999321e-01 5.308999999999999275e-01 5.163999999999999702e-01 4.984149999999999969e-01
4.819899999999999740e-01 4.761400000000000077e-01 3.319699999999999873e-01 3.356399999999999939e-01 3.655900000000000261e-01 3.805499999999999994e-01 3.864600000000000257e-01 3.946200000000000263e-01 4.050500000000000211e-01 4.141299999999999981e-01 4.210999999999999743e-01 4.269700000000000162e-01 4.327900000000000080e-01 4.390000000000000013e-01 4.454500000000000126e-01 4.516700000000000159e-01 4.570500000000000118e-01 4.609599999999999809e-01 4.628800000000000137e-01 4.624900000000000122e-01 4.596700000000000230e-01 4.544699999999999851e-01 4.469600000000000239e-01 4.372699999999999920e-01 4.254299999999999748e-01 4.114599999999999924e-01 3.952700000000000102e-01 3.767599999999999838e-01 3.558600000000000096e-01 3.325899999999999967e-01 3.070899999999999741e-01 2.797399999999999887e-01 2.511599999999999944e-01 2.224099999999999966e-01 1.951700000000000101e-01 1.720700000000000007e-01 1.568400000000000072e-01 1.534200000000000008e-01 1.635199999999999987e-01 1.852999999999999925e-01 2.150700000000000112e-01 2.494099999999999928e-01 2.858299999999999730e-01 3.225999999999999979e-01 3.585099999999999953e-01 3.926799999999999735e-01 4.244499999999999940e-01 4.533099999999999907e-01 4.788899999999999824e-01 5.008700000000000374e-01 5.190399999999999459e-01 5.332099999999999618e-01 5.432500000000000107e-01 5.491000000000000325e-01 5.507100000000000328e-01 5.481200000000000516e-01 5.414099999999999469e-01 5.307399999999999896e-01 5.163200000000000012e-01 4.984100000000000197e-01
5.021899999999999142e-01 4.471849999999999992e-01 3.309499999999999664e-01 3.401399999999999979e-01 3.705249999999999932e-01 3.833300000000000041e-01 3.877800000000000136e-01 3.958450000000000024e-01 4.063599999999999990e-01 4.152399999999999980e-01 4.217950000000000310e-01 4.272050000000000014e-01 4.326499999999999790e-01 4.385999999999999899e-01 4.449349999999999694e-01 4.511399999999999855e-01 4.565750000000000086e-01 4.605750000000000122e-01 4.625949999999999784e-01 4.622950000000000115e-01 4.595449999999999813e-01 4.543749999999999734e-01 4.468750000000000222e-01 4.371500000000000385e-01 4.252650000000000041e-01 4.112100000000000199e-01 3.949150000000000160e-01 3.762949999999999906e-01 3.552699999999999747e-01 3.318650000000000211e-01 3.062249999999999694e-01 2.787149999999999905e-01 2.499649999999999928e-01 2.210149999999999892e-01 1.935499999999999998e-01 1.702100000000000002e-01 1.547800000000000009e-01 1.512850000000000028e-01 1.614949999999999997e-01 1.834899999999999864e-01 2.134849999999999803e-01 2.480149999999999855e-01 2.845900000000000096e-01 3.214850000000000207e-01 3.574950000000000072e-01 3.917450000000000099e-01 4.235900000000000221e-01 4.525200000000000333e-01 4.781549999999999967e-01 5.001999999999999780e-01 5.184249999999999137e-01 5.326500000000000679e-01 5.427600000000000202e-01 5.486649999999999583e-01 5.503450000000000841e-01 5.478199999999999736e-01 5.411799999999999944e-01 5.305800000000000516e-01 5.162349999999999994e-01 4.984100000000000197e-01
4.967799999999999994e-01 4.070799999999999974e-01 3.278800000000000048e-01 3.444400000000000239e-01 3.753400000000000070e-01 3.860299999999999843e-01 3.890600000000000169e-01 3.970600000000000240e-01 4.076500000000000123e-01 4.163299999999999779e-01 4.224600000000000022e-01 4.274299999999999766e-01 4.324999999999999956e-01 4.381999999999999784e-01 4.444100000000000272e-01 4.506000000000000005e-01 4.561000000000000054e-01 4.601899999999999880e-01 4.623200000000000087e-01 4.621100000000000207e-01 4.594199999999999950e-01 4.542900000000000271e-01 4.467900000000000205e-01 4.370399999999999840e-01 4.250999999999999779e-01 4.109599999999999920e-01 3.945699999999999763e-01 3.758299999999999974e-01 3.546799999999999953e-01 3.311399999999999899e-01 3.053600000000000203e-01 2.777000000000000024e-01 2.487800000000000011e-01 2.196400000000000019e-01 1.919500000000000095e-01 1.683600000000000096e-01 1.527300000000000046e-01 1.491599999999999870e-01 1.594800000000000106e-01 1.816899999999999904e-01 2.119099999999999873e-01 2.466299999999999881e-01 2.833600000000000008e-01 3.203799999999999981e-01 3.564899999999999736e-01 3.908300000000000107e-01 4.227400000000000047e-01 4.517300000000000204e-01 4.774300000000000210e-01 4.995299999999999740e-01 5.178199999999999470e-01 5.321000000000000174e-01 5.422700000000000298e-01 5.482399999999999496e-01 5.499800000000000244e-01 5.475200000000000067e-01 5.409500000000000419e-01 5.304299999999999571e-01 5.161599999999999522e-01 4.984100000000000197e-01
4.655400000000000094e-01 3.569200000000000150e-01 3.229950000000000321e-01 3.485000000000000320e-01 3.799949999999999717e-01 3.886249999999999982e-01 3.903200000000000003e-01 3.982600000000000029e-01 4.089300000000000157e-01 4.173900000000000388e-01 4.231150000000000189e-01 4.276300000000000101e-01 4.323350000000000248e-01 4.377900000000000125e-01 4.438799999999999968e-01 4.500650000000000484e-01 4.556200000000000250e-01 4.598100000000000520e-01 4.620349999999999735e-01 4.619150000000000200e-01 4.592950000000000088e-01 4.541950000000000154e-01 4.467050000000000187e-01 4.369300000000000406e-01 4.249350000000000072e-01 4.107199999999999740e-01 3.942299999999999693e-01 3.753800000000000470e-01 3.541050000000000031e-01 3.304399999999999560e-01 3.045200000000000129e-01 2.767000000000000015e-01 2.476149999999999740e-01 2.182800000000000018e-01 1.903549999999999964e-01 1.665250000000000064e-01 1.506799999999999806e-01 1.470449999999999813e-01 1.574699999999999989e-01 1.799000000000000044e-01 2.103450000000000042e-01 2.452650000000000108e-01 2.821449999999999791e-01 3.192850000000000410e-01 3.554899999999999727e-01 3.899099999999999788e-01 4.218950000000000200e-01 4.509549999999999947e-01 4.767099999999999671e-01 4.988700000000000356e-01 5.172099999999999476e-01 5.315600000000000325e-01 5.417849999999999611e-01 5.478150000000000519e-01 5.496199999999999974e-01 5.472250000000000725e-01 5.407250000000000112e-01 5.302700000000000191e-01 5.160750000000000615e-01 4.984100000000000197e-01
4.143999999999999906e-01 2.981500000000000261e-01 3.168500000000000205e-01 3.523399999999999865e-01 3.844600000000000239e-01 3.910899999999999932e-01 3.915500000000000091e-01 3.994500000000000273e-01 4.101899999999999991e-01 4.184399999999999786e-01 4.237500000000000155e-01 4.278199999999999781e-01 4.321499999999999786e-01 4.373699999999999810e-01 4.433500000000000218e-01 4.495199999999999751e-01 4.551399999999999890e-01 4.594300000000000050e-01 4.617499999999999938e-01 4.617200000000000193e-01 4.591700000000000226e-01 4.541100000000000136e-01 4.466200000000000170e-01 4.368199999999999861e-01 4.247699999999999809e-01 4.104800000000000115e-01 3.938900000000000179e-01 3.749299999999999855e-01 3.535400000000000209e-01 3.297399999999999776e-01 3.036800000000000055e-01 2.757200000000000206e-01 2.464600000000000124e-01 2.169300000000000117e-01 1.887900000000000134e-01 1.647099999999999953e-01 1.486500000000000044e-01 1.449300000000000033e-01 1.554800000000000071e-01 1.781200000000000006e-01 2.088000000000000134e-01 2.439099999999999879e-01 2.809400000000000230e-01 3.181999999999999829e-01 3.544999999999999818e-01 3.890000000000000124e-01 4.210599999999999898e-01 4.501800000000000246e-01 4.759900000000000242e-01 4.982099999999999862e-01 5.166100000000000136e-01 5.310099999999999820e-01 5.413000000000000034e-01 5.473900000000000432e-01 5.492599999999999705e-01 5.469300000000000272e-01 5.404999999999999805e-01 5.301200000000000356e-01 5.160000000000000142e-01 4.984100000000000197e-01
3.489400000000000279e-01 2.294300000000000228e-01 3.098650000000000015e-01 3.559249999999999914e-01 3.886950000000000127e-01 3.934099999999999819e-01 3.927350000000000008e-01 4.006250000000000089e-01 4.114400000000000279e-01 4.194599999999999995e-01 4.243500000000000050e-01 4.279899999999999816e-01 4.319600000000000106e-01 4.369399999999999951e-01 4.428099999999999814e-01 4.489799999999999902e-01 4.546600000000000086e-01 4.590449999999999808e-01 4.614699999999999913e-01 4.615299999999999958e-01 4.590400000000000036e-01 4.540150000000000019e-01 4.465350000000000152e-01 4.367100000000000426e-01 4.246100000000000430e-01 4.102399999999999936e-01 3.935649999999999982e-01 3.744950000000000223e-01 3.529800000000000160e-01 3.290499999999999536e-01 3.028549999999999853e-01 2.747450000000000170e-01 2.453250000000000153e-01 2.156000000000000139e-01 1.872300000000000075e-01 1.628999999999999893e-01 1.466250000000000053e-01 1.428300000000000125e-01 1.534900000000000153e-01 1.763600000000000168e-01 2.072599999999999998e-01 2.425649999999999751e-01 2.797450000000000214e-01 3.171249999999999902e-01 3.535249999999999782e-01 3.881000000000000005e-01 4.202249999999999597e-01 4.494049999999999989e-01 4.752800000000000358e-01 4.975600000000000023e-01 5.160099999999999687e-01 5.304750000000000298e-01 5.408150000000000457e-01 5.469699999999999562e-01 5.488999999999999435e-01 5.466400000000000148e-01 5.402850000000000152e-01 5.299700000000000522e-01 5.159249999999999670e-01 4.984199999999999742e-01
2.858899999999999775e-01 1.558799999999999908e-01 3.026099999999999901e-01 3.592899999999999983e-01 3.926999999999999935e-01 3.955699999999999772e-01 3.938800000000000079e-01 4.017999999999999905e-01 4.126699999999999813e-01 4.204600000000000004e-01 4.249399999999999844e-01 4.281400000000000206e-01 4.317500000000000226e-01 4.364999999999999991e-01 4.422699999999999965e-01 4.484400000000000053e-01 4.541799999999999726e-01 4.586600000000000121e-01 4.611899999999999888e-01 4.613399999999999723e-01 4.589099999999999846e-01 4.539300000000000002e-01 4.464500000000000135e-01 4.365999999999999881e-01 4.244499999999999940e-01 4.100099999999999856e-01 3.932399999999999785e-01 3.740600000000000036e-01 3.524300000000000210e-01 3.283699999999999952e-01 3.020399999999999752e-01 2.737899999999999778e-01 2.442000000000000004e-01 2.142900000000000083e-01 1.856899999999999940e-01 1.611100000000000032e-01 1.446099999999999886e-01 1.407400000000000040e-01 1.515100000000000058e-01 1.746099999999999874e-01 2.057400000000000062e-01 2.412300000000000000e-01 2.785599999999999743e-01 3.160600000000000076e-01 3.525499999999999745e-01 3.872099999999999986e-01 4.193999999999999950e-01 4.486399999999999832e-01 4.745800000000000018e-01 4.969100000000000183e-01 5.154199999999999893e-01 5.299399999999999666e-01 5.403400000000000425e-01 5.465499999999999803e-01 5.485499999999999821e-01 5.463500000000000023e-01 5.400599999999999845e-01 5.298199999999999577e-01 5.158599999999999852e-01 4.984199999999999742e-01
2.560799999999999743e-01 8.999550000000000605e-02 2.955999999999999739e-01 3.624150000000000427e-01 3.964050000000000074e-01 3.975500000000000145e-01 3.949850000000000305e-01 4.029500000000000304e-01 4.138800000000000257e-01 4.214299999999999713e-01 4.254949999999999566e-01 4.282650000000000068e-01 4.315350000000000019e-01 4.360549999999999704e-01 4.417200000000000015e-01 4.478900000000000103e-01 4.536950000000000149e-01 4.582749999999999879e-01 4.609050000000000091e-01 4.611450000000000271e-01 4.587849999999999984e-01 4.538349999999999884e-01 4.463650000000000118e-01 4.364950000000000219e-01 4.242949999999999777e-01 4.097750000000000004e-01 3.929150000000000142e-01 3.736349999999999949e-01 3.518850000000000033e-01 3.277050000000000241e-01 3.012449999999999850e-01 2.728399999999999714e-01 2.430900000000000005e-01 2.129900000000000126e-01 1.841649999999999954e-01 1.593249999999999944e-01 1.426000000000000045e-01 1.386550000000000005e-01 1.495449999999999835e-01 1.728700000000000236e-01 2.042299999999999949e-01 2.399100000000000121e-01 2.773950000000000027e-01 3.150000000000000022e-01 3.515899999999999581e-01 3.863250000000000295e-01 4.185800000000000076e-01 4.478900000000000103e-01 4.738799999999999679e-01 4.962650000000000117e-01 5.148300000000000098e-01 5.294050000000000145e-01 5.398650000000000393e-01 5.461400000000000698e-01 5.482000000000000206e-01 5.460650000000000226e-01 5.398449999999999083e-01 5.296799999999999287e-01 5.157849999999999380e-01 4.984299999999999842e-01
2.717499999999999916e-01 4.741399999999999781e-02 2.893100000000000116e-01 3.653500000000000081e-01 3.998300000000000187e-01 3.993399999999999728e-01 3.960400000000000031e-01 4.041000000000000147e-01 4.150800000000000045e-01 4.223799999999999777e-01 4.260300000000000198e-01 4.283699999999999730e-01 4.313000000000000167e-01 4.355999999999999872e-01 4.411700000000000066e-01 4.473400000000000154e-01 4.532100000000000017e-01 4.578900000000000192e-01 4.606299999999999839e-01 4.609500000000000264e-01 4.586600000000000121e-01 4.537399999999999767e-01 4.462800000000000100e-01 4.363900000000000001e-01 4.241400000000000170e-01 4.095500000000000251e-01 3.926000000000000045e-01 3.732099999999999862e-01 3.513499999999999956e-01 3.270500000000000074e-01 3.004600000000000048e-01 2.719099999999999850e-01 2.419999999999999929e-01 2.117100000000000093e-01 1.826500000000000068e-01 1.575600000000000056e-01 1.406000000000000028e-01 1.365699999999999970e-01 1.475899999999999990e-01 1.711399999999999866e-01 2.027299999999999935e-01 2.386099999999999888e-01 2.762299999999999756e-01 3.139600000000000168e-01 3.506400000000000072e-01 3.854500000000000148e-01 4.177699999999999747e-01 4.471399999999999819e-01 4.731799999999999895e-01 4.956300000000000150e-01 5.142499999999999849e-01 5.288800000000000168e-01 5.393900000000000361e-01 5.457300000000000484e-01 5.478499999999999481e-01 5.457800000000000429e-01 5.396300000000000541e-01 5.295299999999999452e-01 5.157199999999999562e-01 4.984399999999999942e-01
3.233300000000000063e-01 5.483249999999999930e-02 2.842149999999999954e-01 3.680749999999999855e-01 4.029150000000000231e-01 4.009249999999999758e-01 3.970449999999999813e-01 4.052350000000000119e-01 4.162449999999999761e-01 4.232949999999999768e-01 4.265299999999999647e-01 4.284550000000000303e-01 4.310399999999999787e-01 4.351349999999999940e-01 4.406100000000000017e-01 4.467849999999999877e-01 4.527299999999999658e-01 4.575049999999999950e-01 4.603450000000000042e-01 4.607600000000000029e-01 4.585350000000000259e-01 4.536550000000000304e-01 4.462049999999999628e-01 4.362899999999999556e-01 4.239899999999999780e-01 4.093350000000000044e-01 3.922900000000000276e-01 3.728000000000000203e-01 3.508249999999999980e-01 3.264000000000000234e-01 2.996750000000000247e-01 2.709900000000000087e-01 2.409250000000000003e-01 2.104399999999999882e-01 1.811650000000000205e-01 1.558100000000000041e-01 1.386200000000000210e-01 1.345049999999999857e-01 1.456399999999999917e-01 1.694299999999999973e-01 2.012550000000000172e-01 2.373149999999999982e-01 2.750900000000000012e-01 3.129250000000000087e-01 3.496949999999999781e-01 3.845750000000000002e-01 4.169599999999999973e-01 4.463900000000000090e-01 4.724899999999999656e-01 4.949900000000000411e-01 5.136650000000000382e-01 5.283450000000000646e-01 5.389250000000000984e-01 5.453200000000000269e-01 5.474999999999999867e-01 5.455050000000000177e-01 5.394149999999999778e-01 5.293900000000000272e-01 5.156499999999999417e-01 4.984549999999999814e-01
3.917800000000000171e-01 1.143099999999999949e-01 2.805300000000000016e-01 3.706300000000000150e-01 4.056699999999999751e-01 4.023100000000000009e-01 3.980000000000000204e-01 4.063499999999999890e-01 4.173999999999999932e-01 4.241900000000000115e-01 4.270100000000000007e-01 4.285100000000000020e-01 4.307699999999999863e-01 4.346599999999999908e-01 4.400399999999999867e-01 4.462300000000000155e-01 4.522499999999999853e-01 4.571200000000000263e-01 4.600600000000000245e-01 4.605699999999999794e-01 4.583999999999999742e-01 4.535600000000000187e-01 4.461200000000000165e-01 4.361800000000000122e-01 4.238399999999999945e-01 4.091099999999999737e-01 3.919799999999999951e-01 3.723899999999999988e-01 3.503100000000000103e-01 3.257599999999999940e-01 2.989100000000000090e-01 2.700899999999999967e-01 2.398599999999999899e-01 2.091899999999999871e-01 1.796899999999999886e-01 1.540700000000000125e-01 1.366400000000000114e-01 1.324400000000000022e-01 1.436999999999999944e-01 1.677299999999999902e-01 1.997800000000000131e-01 2.360299999999999898e-01 2.739500000000000268e-01 3.119000000000000106e-01 3.487600000000000144e-01 3.837099999999999955e-01 4.161699999999999844e-01 4.456499999999999906e-01 4.718100000000000072e-01 4.943600000000000216e-01 5.130799999999999805e-01 5.278300000000000214e-01 5.384600000000000497e-01 5.449100000000000055e-01 5.471599999999999797e-01 5.452200000000000379e-01 5.392000000000000126e-01 5.292499999999999982e-01 5.155800000000000383e-01 4.984700000000000242e-01
4.584449999999999914e-01 1.902650000000000174e-01 2.785250000000000226e-01 3.730249999999999955e-01 4.080500000000000238e-01 4.034599999999999853e-01 3.989099999999999868e-01 4.074599999999999889e-01 4.185250000000000359e-01 4.250499999999999834e-01 4.274550000000000294e-01 4.285449999999999537e-01 4.304899999999999838e-01 4.341700000000000004e-01 4.394749999999999490e-01 4.456750000000000433e-01 4.517649999999999721e-01 4.567350000000000021e-01 4.597849999999999993e-01 4.603749999999999787e-01 4.582749999999999879e-01 4.534749999999999615e-01 4.460350000000000148e-01 4.360800000000000232e-01 4.236900000000000110e-01 4.089000000000000412e-01 3.916800000000000281e-01 3.719900000000000428e-01 3.497999999999999998e-01 3.251350000000000073e-01 2.981599999999999806e-01 2.691949999999999621e-01 2.388149999999999995e-01 2.079550000000000010e-01 1.782299999999999995e-01 1.523499999999999854e-01 1.346799999999999942e-01 1.303799999999999959e-01 1.417749999999999844e-01 1.660449999999999982e-01 1.983300000000000063e-01 2.347650000000000015e-01 2.728249999999999842e-01 3.108899999999999997e-01 3.478350000000000053e-01 3.828599999999999781e-01 4.153749999999999942e-01 4.449150000000000049e-01 4.711250000000000160e-01 4.937249999999999694e-01 5.125150000000000539e-01 5.273050000000000237e-01 5.379950000000000010e-01 5.445100000000000495e-01 5.468100000000000183e-01 5.449450000000000127e-01 5.389900000000000801e-01 5.291150000000000020e-01 5.155199999999999783e-01 4.984799999999999787e-01
5.076500000000000457e-01 2.487099999999999866e-01 2.781000000000000139e-01 3.752800000000000025e-01 4.100599999999999801e-01 4.043999999999999817e-01 3.997700000000000142e-01 4.085599999999999787e-01 4.196400000000000130e-01 4.258799999999999808e-01 4.278699999999999726e-01 4.285599999999999965e-01 4.301800000000000068e-01 4.336699999999999999e-01 4.389000000000000123e-01 4.451200000000000156e-01 4.512800000000000145e-01 4.563599999999999879e-01 4.595000000000000195e-01 4.601799999999999780e-01 4.581500000000000017e-01 4.533900000000000152e-01 4.459600000000000231e-01 4.359799999999999787e-01 4.235499999999999821e-01 4.086899999999999977e-01 3.913900000000000157e-01 3.715999999999999859e-01 3.492999999999999994e-01 3.245199999999999751e-01 2.974200000000000177e-01 2.683200000000000029e-01 2.377799999999999914e-01 2.067400000000000071e-01 1.767900000000000027e-01 1.506399999999999961e-01 1.327200000000000046e-01 1.283299999999999996e-01 1.398600000000000121e-01 1.643699999999999883e-01 1.968900000000000095e-01 2.335099999999999953e-01 2.717100000000000071e-01 3.098799999999999888e-01 3.469099999999999961e-01 3.820100000000000162e-01 4.145900000000000141e-01 4.441800000000000193e-01 4.704499999999999793e-01 4.931099999999999928e-01 5.119399999999999507e-01 5.267899999999999805e-01 5.375299999999999523e-01 5.441000000000000281e-01 5.464700000000000113e-01 5.446699999999999875e-01 5.387800000000000367e-01 5.289800000000000058e-01 5.154600000000000293e-01 4.984999999999999987e-01
5.316699999999999759e-01 2.908450000000000202e-01 2.792000000000000037e-01 3.773999999999999577e-01 4.116600000000000259e-01 4.050949999999999829e-01 4.005750000000000144e-01 4.096349999999999714e-01 4.207150000000000056e-01 4.266750000000000265e-01 4.282549999999999968e-01 4.285449999999999537e-01 4.298649999999999971e-01 4.331650000000000222e-01 4.383249999999999647e-01 4.445550000000000335e-01 4.507950000000000013e-01 4.559750000000000192e-01 4.592249999999999943e-01 4.599900000000000100e-01 4.580250000000000155e-01 4.532950000000000035e-01 4.458750000000000213e-01 4.358849999999999669e-01 4.234099999999999531e-01 4.084800000000000098e-01 3.910949999999999704e-01 3.712150000000000172e-01 3.488050000000000317e-01 3.239100000000000312e-01 2.966949999999999865e-01 2.674600000000000311e-01 2.367699999999999805e-01 2.055400000000000005e-01 1.753600000000000159e-01 1.489499999999999991e-01 1.307800000000000074e-01 1.262900000000000134e-01 1.379500000000000171e-01 1.627049999999999885e-01 1.954649999999999999e-01 2.322700000000000042e-01 2.706100000000000172e-01 3.088899999999999979e-01 3.459999999999999742e-01 3.811750000000000416e-01 4.138049999999999784e-01 4.434599999999999653e-01 4.697749999999999981e-01 4.924850000000000061e-01 5.113750000000000240e-01 5.262750000000000483e-01 5.370800000000000018e-01 5.437049999999999939e-01 5.461350000000000371e-01 5.443949999999999623e-01 5.385800000000000587e-01 5.288399999999999768e-01 5.154000000000000803e-01 4.985150000000000414e-01
5.297300000000000342e-01 3.261999999999999900e-01 2.814999999999999725e-01 3.793799999999999950e-01 4.128600000000000048e-01 4.055799999999999961e-01 4.013300000000000201e-01 4.107100000000000195e-01 4.217799999999999883e-01 4.274399999999999866e-01 4.286099999999999910e-01 4.285100000000000020e-01 4.295300000000000229e-01 4.326499999999999790e-01 4.377400000000000180e-01 4.440000000000000058e-01 4.503099999999999881e-01 4.555899999999999950e-01 4.589400000000000146e-01 4.597999999999999865e-01 4.578999999999999737e-01 4.532100000000000017e-01 4.457999999999999741e-01 4.357900000000000107e-01 4.232699999999999796e-01 4.082799999999999763e-01 3.908099999999999907e-01 3.708299999999999930e-01 3.483200000000000185e-01 3.233199999999999963e-01 2.959700000000000109e-01 2.666100000000000136e-01 2.357700000000000073e-01 2.043600000000000139e-01 1.739499999999999935e-01 1.472700000000000120e-01 1.288400000000000101e-01 1.242599999999999955e-01 1.360500000000000043e-01 1.610600000000000087e-01 1.940500000000000003e-01 2.310399999999999954e-01 2.695199999999999818e-01 3.079000000000000070e-01 3.451000000000000179e-01 3.803400000000000114e-01 4.130400000000000182e-01 4.427400000000000224e-01 4.691100000000000270e-01 4.918699999999999739e-01 5.108099999999999863e-01 5.257600000000000051e-01 5.366199999999999859e-01 5.433099999999999596e-01 5.457999999999999519e-01 5.441200000000000481e-01 5.383700000000000152e-01 5.287100000000000133e-01 5.153400000000000203e-01 4.985399999999999832e-01
5.012050000000000116e-01 3.538299999999999779e-01 2.847500000000000031e-01 3.812249999999999805e-01 4.136250000000000204e-01 4.058249999999999913e-01 4.020449999999999857e-01 4.117600000000000149e-01 4.228049999999999864e-01 4.281700000000000506e-01 4.289299999999999780e-01 4.284449999999999648e-01 4.291699999999999959e-01 4.321150000000000269e-01 4.371499999999999830e-01 4.434299999999999908e-01 4.498300000000000076e-01 4.552149999999999808e-01 4.586649999999999894e-01 4.596099999999999630e-01 4.577749999999999875e-01 4.531199999999999672e-01 4.457250000000000378e-01 4.356900000000000217e-01 4.231300000000000061e-01 4.080799999999999983e-01 3.905349999999999655e-01 3.704600000000000115e-01 3.478450000000000153e-01 3.227300000000000169e-01 2.952700000000000324e-01 2.657749999999999835e-01 2.347849999999999937e-01 2.031950000000000145e-01 1.725649999999999962e-01 1.456099999999999894e-01 1.269150000000000000e-01 1.222349999999999964e-01 1.341649999999999787e-01 1.594249999999999834e-01 1.926499999999999879e-01 2.298250000000000015e-01 2.684450000000000447e-01 3.069300000000000361e-01 3.442100000000000160e-01 3.795150000000000468e-01 4.122700000000000253e-01 4.420300000000000340e-01 4.684500000000000330e-01 4.912600000000000300e-01 5.102500000000000924e-01 5.252600000000000602e-01 5.361700000000000355e-01 5.429100000000000037e-01 5.454649999999999777e-01 5.438549999999999773e-01 5.381700000000000372e-01 5.285750000000000171e-01 5.152799999999999603e-01 4.985549999999999704e-01
