4.941400000000000237e-01 2.716100000000000181e-01 2.495499999999999940e-01 7.741000000000000658e-02 9.775699999999999668e-02 1.167300000000000004e-01 9.861399999999999333e-02 8.588999999999999413e-02 8.962499999999999634e-02 1.062899999999999956e-01 1.231799999999999978e-01 1.338900000000000090e-01 1.373099999999999876e-01 1.348799999999999999e-01 1.289299999999999891e-01 1.212600000000000067e-01 1.128099999999999936e-01 1.038800000000000001e-01 9.441599999999999993e-02 8.420199999999999907e-02 7.291999999999999871e-02 6.023699999999999888e-02 4.592399999999999954e-02 3.013300000000000006e-02 1.516499999999999966e-02 1.755999999999999922e-02 3.692000000000000143e-02 5.960900000000000226e-02 8.328800000000000092e-02 1.070099999999999940e-01 1.300600000000000089e-01 1.518799999999999872e-01 1.720099999999999962e-01 1.902000000000000079e-01 2.063200000000000034e-01 2.203900000000000026e-01 2.325599999999999890e-01 2.430499999999999883e-01 2.521599999999999953e-01 2.602099999999999969e-01 2.675199999999999800e-01 2.743900000000000228e-01 2.810900000000000065e-01 2.878399999999999848e-01 2.948100000000000165e-01 3.021400000000000197e-01 3.099199999999999733e-01 3.181999999999999829e-01 3.270299999999999874e-01 3.364099999999999868e-01 3.463700000000000112e-01 3.568799999999999750e-01 3.679600000000000093e-01 3.795899999999999830e-01 3.917800000000000171e-01 4.045099999999999807e-01 4.177899999999999947e-01 4.316200000000000037e-01 4.460000000000000075e-01 4.609599999999999809e-01
5.725400000000000489e-01 2.446099999999999941e-01 2.073899999999999910e-01 6.109749999999999903e-02 7.766349999999999643e-02 9.377050000000000662e-02 6.876499999999999280e-02 5.456049999999999789e-02 7.254350000000001075e-02 1.018249999999999988e-01 1.257849999999999802e-01 1.401200000000000223e-01 1.448750000000000038e-01 1.421699999999999908e-01 1.349400000000000044e-01 1.255799999999999972e-01 1.154850000000000043e-01 1.051949999999999968e-01 9.472900000000000764e-02 8.379949999999999899e-02 7.197400000000001019e-02 5.879299999999999804e-02 4.387699999999999934e-02 2.703699999999999853e-02 8.783599999999999047e-03 1.406600000000000038e-02 3.617900000000000282e-02 5.967799999999999494e-02 8.369000000000000050e-02 1.075300000000000006e-01 1.305649999999999866e-01 1.522550000000000014e-01 1.722049999999999970e-01 1.901550000000000185e-01 2.060099999999999987e-01 2.198200000000000154e-01 2.317449999999999788e-01 2.420450000000000101e-01 2.510299999999999754e-01 2.590350000000000152e-01 2.663800000000000057e-01 2.733749999999999791e-01 2.802850000000000064e-01 2.873200000000000198e-01 2.946499999999999675e-01 3.023850000000000149e-01 3.105949999999999545e-01 3.193399999999999572e-01 3.286400000000000432e-01 3.384949999999999903e-01 3.489099999999999979e-01 3.598700000000000232e-01 3.713750000000000107e-01 3.834049999999999958e-01 3.959500000000000242e-01 4.090199999999999947e-01 4.225999999999999757e-01 4.367050000000000098e-01 4.513249999999999762e-01 4.664850000000000385e-01
6.528500000000000414e-01 2.890699999999999936e-01 1.636799999999999922e-01 2.867499999999999910e-02 5.751599999999999768e-02 7.303199999999999970e-02 3.778399999999999814e-02 2.257800000000000085e-02 6.333700000000000441e-02 1.016600000000000004e-01 1.300699999999999912e-01 1.470400000000000040e-01 1.529200000000000004e-01 1.499800000000000022e-01 1.416100000000000136e-01 1.307800000000000074e-01 1.193000000000000033e-01 1.079800000000000065e-01 9.687999999999999390e-02 8.567800000000000415e-02 7.387699999999999823e-02 6.102099999999999885e-02 4.689900000000000319e-02 3.203500000000000097e-02 2.012800000000000006e-02 2.377699999999999952e-02 4.144300000000000067e-02 6.328499999999999404e-02 8.640599999999999670e-02 1.096199999999999952e-01 1.321199999999999875e-01 1.533200000000000118e-01 1.727899999999999991e-01 1.902699999999999947e-01 2.056900000000000117e-01 2.190999999999999892e-01 2.306900000000000062e-01 2.407199999999999895e-01 2.495300000000000018e-01 2.574500000000000122e-01 2.648199999999999998e-01 2.719500000000000250e-01 2.790799999999999947e-01 2.864300000000000179e-01 2.941300000000000026e-01 3.023000000000000131e-01 3.109799999999999787e-01 3.202200000000000046e-01 3.300199999999999800e-01 3.403700000000000059e-01 3.512600000000000167e-01 3.626800000000000024e-01 3.746200000000000085e-01 3.870600000000000152e-01 3.999800000000000022e-01 4.133899999999999797e-01 4.272799999999999931e-01 4.416599999999999970e-01 4.565199999999999814e-01 4.718800000000000217e-01
4.404249999999999554e-01 3.011800000000000033e-01 1.705050000000000177e-01 2.129549999999999846e-02 4.887199999999999878e-02 7.262499999999999512e-02 3.883549999999999502e-02 3.283849999999999963e-02 7.117699999999999028e-02 1.082250000000000018e-01 1.371200000000000196e-01 1.553049999999999986e-01 1.618650000000000089e-01 1.585850000000000037e-01 1.491299999999999848e-01 1.369750000000000134e-01 1.243799999999999906e-01 1.123349999999999904e-01 1.009830000000000033e-01 8.994249999999999468e-02 7.869899999999999118e-02 6.686600000000000876e-02 5.451100000000000390e-02 4.275949999999999890e-02 3.520600000000000118e-02 3.786199999999999982e-02 5.110599999999999865e-02 7.002549999999999053e-02 9.130549999999999777e-02 1.132149999999999962e-01 1.346999999999999864e-01 1.550350000000000061e-01 1.737400000000000055e-01 1.905300000000000049e-01 2.053300000000000125e-01 2.182000000000000051e-01 2.293399999999999883e-01 2.390300000000000202e-01 2.476099999999999968e-01 2.554349999999999676e-01 2.628199999999999981e-01 2.700850000000000195e-01 2.774600000000000399e-01 2.851400000000000046e-01 2.932500000000000107e-01 3.018799999999999817e-01 3.110700000000000132e-01 3.208250000000000268e-01 3.311450000000000227e-01 3.420150000000000134e-01 3.534100000000000019e-01 3.653100000000000236e-01 3.777000000000000357e-01 3.905549999999999855e-01 4.038650000000000295e-01 4.176250000000000240e-01 4.318299999999999916e-01 4.464850000000000207e-01 4.615900000000000003e-01 4.771549999999999958e-01
6.185000000000000497e-01 2.103299999999999892e-01 1.908100000000000074e-01 1.158600000000000081e-02 6.116300000000000209e-02 1.012399999999999967e-01 7.958300000000000096e-02 7.290199999999999458e-02 9.225600000000000467e-02 1.205399999999999944e-01 1.468099999999999961e-01 1.650000000000000078e-01 1.717500000000000138e-01 1.679200000000000137e-01 1.573199999999999876e-01 1.439400000000000124e-01 1.304099999999999981e-01 1.179199999999999970e-01 1.066099999999999964e-01 9.605400000000000049e-02 8.569899999999999740e-02 7.521200000000000108e-02 6.480900000000000549e-02 5.569400000000000045e-02 5.052700000000000247e-02 5.263099999999999723e-02 6.281699999999999784e-02 7.876400000000000068e-02 9.778000000000000580e-02 1.179700000000000054e-01 1.380800000000000083e-01 1.572500000000000009e-01 1.749499999999999944e-01 1.908600000000000019e-01 2.048899999999999888e-01 2.171099999999999974e-01 2.277099999999999957e-01 2.369999999999999885e-01 2.453100000000000003e-01 2.530100000000000127e-01 2.604099999999999748e-01 2.678200000000000025e-01 2.754599999999999826e-01 2.834999999999999742e-01 2.920499999999999763e-01 3.011800000000000033e-01 3.108899999999999997e-01 3.211999999999999855e-01 3.320699999999999763e-01 3.434800000000000075e-01 3.553899999999999837e-01 3.677900000000000058e-01 3.806399999999999784e-01 3.939199999999999924e-01 4.076299999999999923e-01 4.217400000000000038e-01 4.362699999999999911e-01 4.511999999999999900e-01 4.665400000000000102e-01 4.823200000000000265e-01
5.654050000000000464e-01 2.109900000000000109e-01 2.203800000000000203e-01 4.118099999999999539e-02 1.043240000000000001e-01 1.532000000000000028e-01 1.303300000000000014e-01 1.146949999999999914e-01 1.186699999999999977e-01 1.365100000000000202e-01 1.587100000000000177e-01 1.760599999999999943e-01 1.824700000000000211e-01 1.777400000000000091e-01 1.658700000000000174e-01 1.513200000000000101e-01 1.370549999999999824e-01 1.243900000000000006e-01 1.134149999999999880e-01 1.036099999999999938e-01 9.434649999999999981e-02 8.529050000000000520e-02 7.666049999999999254e-02 6.948599999999999222e-02 6.568150000000000377e-02 6.739900000000000058e-02 7.547500000000000042e-02 8.880450000000000843e-02 1.054500000000000021e-01 1.236550000000000010e-01 1.421049999999999813e-01 1.598700000000000121e-01 1.763500000000000068e-01 1.912050000000000138e-01 2.043200000000000016e-01 2.157649999999999846e-01 2.257549999999999835e-01 2.345800000000000107e-01 2.425950000000000051e-01 2.501499999999999835e-01 2.575749999999999984e-01 2.651450000000000196e-01 2.730700000000000349e-01 2.815050000000000052e-01 2.905300000000000105e-01 3.001850000000000351e-01 3.104600000000000137e-01 3.213449999999999918e-01 3.327900000000000302e-01 3.447599999999999554e-01 3.572100000000000275e-01 3.701149999999999718e-01 3.834349999999999703e-01 3.971549999999999803e-01 4.112600000000000144e-01 4.257400000000000073e-01 4.405850000000000044e-01 4.557999999999999829e-01 4.713899999999999757e-01 4.873600000000000154e-01
3.755000000000000004e-01 3.114000000000000101e-01 2.835300000000000042e-01 1.296299999999999952e-01 1.691400000000000126e-01 2.148500000000000132e-01 1.798500000000000099e-01 1.521500000000000075e-01 1.436800000000000022e-01 1.529999999999999971e-01 1.716300000000000048e-01 1.879300000000000137e-01 1.935399999999999898e-01 1.875400000000000122e-01 1.742299999999999960e-01 1.585600000000000065e-01 1.437599999999999989e-01 1.311900000000000011e-01 1.208100000000000007e-01 1.119600000000000040e-01 1.039000000000000062e-01 9.624099999999999322e-02 8.914500000000000202e-02 8.343200000000000616e-02 8.050699999999999523e-02 8.189499999999999558e-02 8.836800000000000210e-02 9.944400000000000461e-02 1.137900000000000023e-01 1.299099999999999977e-01 1.465400000000000036e-01 1.627300000000000135e-01 1.778200000000000058e-01 1.914800000000000113e-01 2.035700000000000010e-01 2.141599999999999893e-01 2.234599999999999920e-01 2.317800000000000138e-01 2.394799999999999984e-01 2.468899999999999983e-01 2.543400000000000105e-01 2.620899999999999896e-01 2.703400000000000247e-01 2.792000000000000037e-01 2.887299999999999867e-01 2.989399999999999835e-01 3.098199999999999843e-01 3.212999999999999745e-01 3.333400000000000252e-01 3.458899999999999753e-01 3.588999999999999968e-01 3.723199999999999843e-01 3.861200000000000188e-01 4.002899999999999792e-01 4.148000000000000020e-01 4.296400000000000219e-01 4.447999999999999732e-01 4.602999999999999869e-01 4.761299999999999977e-01 4.923100000000000254e-01
6.009450000000000625e-01 2.994749999999999912e-01 3.555699999999999972e-01 2.063849999999999851e-01 2.313000000000000056e-01 2.711050000000000404e-01 2.190300000000000025e-01 1.792199999999999904e-01 1.624049999999999938e-01 1.673999999999999932e-01 1.844999999999999973e-01 2.000049999999999883e-01 2.043550000000000089e-01 1.966249999999999942e-01 1.816949999999999954e-01 1.649950000000000028e-01 1.499550000000000050e-01 1.378199999999999981e-01 1.283549999999999969e-01 1.206699999999999995e-01 1.138949999999999962e-01 1.075800000000000090e-01 1.017969999999999986e-01 9.719250000000000111e-02 9.484850000000000225e-02 9.592900000000000038e-02 1.011265000000000081e-01 1.102749999999999980e-01 1.224699999999999955e-01 1.365000000000000102e-01 1.512100000000000111e-01 1.656799999999999939e-01 1.792699999999999849e-01 1.916100000000000025e-01 2.025700000000000001e-01 2.122249999999999970e-01 2.207899999999999863e-01 2.285699999999999954e-01 2.359199999999999908e-01 2.431899999999999895e-01 2.506900000000000239e-01 2.586549999999999683e-01 2.672499999999999876e-01 2.765699999999999825e-01 2.866500000000000159e-01 2.974600000000000022e-01 3.089600000000000124e-01 3.210700000000000220e-01 3.337350000000000039e-01 3.468799999999999661e-01 3.604500000000000481e-01 3.744049999999999878e-01 3.886950000000000127e-01 4.033149999999999791e-01 4.182299999999999907e-01 4.334350000000000147e-01 4.489250000000000185e-01 4.647099999999999564e-01 4.807799999999999851e-01 4.971599999999999908e-01
6.416899999999999826e-01 2.829499999999999793e-01 3.065599999999999992e-01 2.046099999999999863e-01 2.643699999999999939e-01 3.066200000000000037e-01 2.401200000000000001e-01 1.917200000000000015e-01 1.723300000000000110e-01 1.782900000000000040e-01 1.964700000000000057e-01 2.115700000000000081e-01 2.142000000000000015e-01 2.043200000000000016e-01 1.876500000000000112e-01 1.700899999999999912e-01 1.551500000000000101e-01 1.438500000000000056e-01 1.356300000000000006e-01 1.293300000000000005e-01 1.239399999999999946e-01 1.189199999999999979e-01 1.142999999999999988e-01 1.105899999999999939e-01 1.086499999999999966e-01 1.094299999999999995e-01 1.135300000000000059e-01 1.209800000000000042e-01 1.311700000000000088e-01 1.431499999999999995e-01 1.559099999999999930e-01 1.685999999999999999e-01 1.805900000000000005e-01 1.915300000000000058e-01 2.012899999999999967e-01 2.099499999999999977e-01 2.177300000000000069e-01 2.249500000000000111e-01 2.319599999999999995e-01 2.391000000000000070e-01 2.466700000000000004e-01 2.548699999999999855e-01 2.638499999999999734e-01 2.736799999999999788e-01 2.843399999999999817e-01 2.957799999999999874e-01 3.079299999999999815e-01 3.206999999999999851e-01 3.340000000000000191e-01 3.477600000000000136e-01 3.619100000000000095e-01 3.764000000000000123e-01 3.911899999999999822e-01 4.062600000000000100e-01 4.215800000000000103e-01 4.371499999999999830e-01 4.529699999999999838e-01 4.690300000000000025e-01 4.853500000000000036e-01 5.019200000000000328e-01
4.316499999999999782e-01 2.493749999999999856e-01 1.506600000000000161e-01 1.285499999999999976e-01 2.573550000000000004e-01 3.075149999999999828e-01 2.342599999999999960e-01 1.847000000000000031e-01 1.715550000000000130e-01 1.850650000000000073e-01 2.069449999999999901e-01 2.218100000000000072e-01 2.221499999999999864e-01 2.096750000000000003e-01 1.912099999999999911e-01 1.731099999999999861e-01 1.587899999999999867e-01 1.488649999999999973e-01 1.423200000000000021e-01 1.376649999999999818e-01 1.337599999999999900e-01 1.300149999999999917e-01 1.264299999999999868e-01 1.234449999999999992e-01 1.217900000000000094e-01 1.222449999999999926e-01 1.253849999999999965e-01 1.313149999999999873e-01 1.396499999999999964e-01 1.496500000000000052e-01 1.604649999999999965e-01 1.713299999999999823e-01 1.816650000000000209e-01 1.911400000000000043e-01 1.996450000000000169e-01 2.072749999999999870e-01 2.142499999999999960e-01 2.208950000000000080e-01 2.275599999999999845e-01 2.345899999999999930e-01 2.422499999999999931e-01 2.507349999999999857e-01 2.601550000000000251e-01 2.705250000000000155e-01 2.818049999999999722e-01 2.939100000000000046e-01 3.067449999999999899e-01 3.201899999999999746e-01 3.341500000000000026e-01 3.485349999999999837e-01 3.632650000000000046e-01 3.783050000000000024e-01 3.935950000000000282e-01 4.091200000000000392e-01 4.248600000000000154e-01 4.408000000000000251e-01 4.569349999999999801e-01 4.732800000000000340e-01 4.898299999999999876e-01 5.065999999999999392e-01
5.417899999999999938e-01 2.609299999999999953e-01 1.801300000000000123e-01 1.016699999999999965e-01 2.254700000000000037e-01 2.733999999999999764e-01 2.004199999999999871e-01 1.590499999999999969e-01 1.626100000000000045e-01 1.891100000000000003e-01 2.159200000000000008e-01 2.301700000000000135e-01 2.275399999999999923e-01 2.121000000000000107e-01 1.919399999999999995e-01 1.737599999999999978e-01 1.606799999999999895e-01 1.527300000000000046e-01 1.482799999999999951e-01 1.455200000000000105e-01 1.431900000000000117e-01 1.407100000000000017e-01 1.380800000000000083e-01 1.357099999999999973e-01 1.342500000000000082e-01 1.343699999999999894e-01 1.366199999999999914e-01 1.411600000000000077e-01 1.477499999999999925e-01 1.558499999999999885e-01 1.647399999999999975e-01 1.737799999999999900e-01 1.824300000000000088e-01 1.904099999999999959e-01 1.976199999999999901e-01 2.041800000000000004e-01 2.103299999999999892e-01 2.164000000000000090e-01 2.227399999999999936e-01 2.296900000000000053e-01 2.374799999999999967e-01 2.462999999999999912e-01 2.561899999999999733e-01 2.671499999999999986e-01 2.790900000000000047e-01 2.918999999999999928e-01 3.054399999999999893e-01 3.195899999999999852e-01 3.342200000000000171e-01 3.492399999999999949e-01 3.645700000000000052e-01 3.801499999999999879e-01 3.959400000000000142e-01 4.119200000000000084e-01 4.280700000000000061e-01 4.443799999999999972e-01 4.608400000000000274e-01 4.774599999999999955e-01 4.942400000000000126e-01 5.112100000000000533e-01
5.836700000000000221e-01 2.424000000000000044e-01 1.491750000000000020e-01 1.134150000000000019e-01 1.816900000000000182e-01 2.086549999999999794e-01 1.384350000000000025e-01 1.180299999999999960e-01 1.508400000000000019e-01 1.925350000000000117e-01 2.233450000000000157e-01 2.357600000000000251e-01 2.293100000000000138e-01 2.106149999999999967e-01 1.890199999999999936e-01 1.714549999999999963e-01 1.604949999999999988e-01 1.552399999999999891e-01 1.533849999999999936e-01 1.527749999999999941e-01 1.521150000000000002e-01 1.508849999999999913e-01 1.491299999999999848e-01 1.472749999999999893e-01 1.459199999999999942e-01 1.456950000000000189e-01 1.470899999999999985e-01 1.503349999999999964e-01 1.552899999999999836e-01 1.615699999999999914e-01 1.685899999999999899e-01 1.758049999999999891e-01 1.827650000000000108e-01 1.892250000000000043e-01 1.951350000000000029e-01 2.006100000000000105e-01 2.059349999999999792e-01 2.114400000000000168e-01 2.174849999999999839e-01 2.243800000000000239e-01 2.323600000000000110e-01 2.415549999999999919e-01 2.519750000000000045e-01 2.635699999999999710e-01 2.762149999999999883e-01 2.897600000000000176e-01 3.040349999999999997e-01 3.188949999999999840e-01 3.342150000000000398e-01 3.498749999999999916e-01 3.658049999999999913e-01 3.819449999999999790e-01 3.982449999999999601e-01 4.146750000000000158e-01 4.312300000000000022e-01 4.478999999999999648e-01 4.646799999999999820e-01 4.815749999999999753e-01 4.985899999999999777e-01 5.157399999999999762e-01
5.898299999999999654e-01 2.209699999999999998e-01 4.187899999999999956e-02 9.136099999999999777e-02 1.386699999999999877e-01 1.369900000000000007e-01 5.793700000000000239e-02 7.861600000000000532e-02 1.454000000000000015e-01 1.976700000000000124e-01 2.293300000000000061e-01 2.381399999999999906e-01 2.270099999999999896e-01 2.048999999999999988e-01 1.823299999999999921e-01 1.662599999999999911e-01 1.583700000000000108e-01 1.565699999999999870e-01 1.577300000000000091e-01 1.594700000000000006e-01 1.605300000000000060e-01 1.605199999999999960e-01 1.595699999999999896e-01 1.581400000000000028e-01 1.568299999999999972e-01 1.562199999999999978e-01 1.567999999999999949e-01 1.588100000000000067e-01 1.622200000000000031e-01 1.667399999999999993e-01 1.719400000000000095e-01 1.773599999999999899e-01 1.826399999999999968e-01 1.875799999999999967e-01 1.921700000000000075e-01 1.965699999999999947e-01 2.010800000000000087e-01 2.060400000000000009e-01 2.118099999999999983e-01 2.187099999999999878e-01 2.269299999999999928e-01 2.365500000000000103e-01 2.475600000000000023e-01 2.598400000000000154e-01 2.732299999999999729e-01 2.875300000000000078e-01 3.025599999999999956e-01 3.181599999999999984e-01 3.341700000000000226e-01 3.504800000000000137e-01 3.670100000000000029e-01 3.836999999999999855e-01 4.005000000000000226e-01 4.173899999999999832e-01 4.343500000000000139e-01 4.513800000000000034e-01 4.684699999999999975e-01 4.856300000000000061e-01 5.028799999999999937e-01 5.202200000000000157e-01
4.698350000000000026e-01 1.868849999999999956e-01 9.897249999999999798e-03 8.011450000000000515e-02 1.308900000000000063e-01 1.239699999999999969e-01 4.492750000000000216e-02 8.513099999999999834e-02 1.548650000000000027e-01 2.058300000000000129e-01 2.333800000000000041e-01 2.363800000000000068e-01 2.196649999999999991e-01 1.941100000000000048e-01 1.712899999999999978e-01 1.579500000000000071e-01 1.543599999999999972e-01 1.568200000000000149e-01 1.613950000000000107e-01 1.656150000000000122e-01 1.684049999999999991e-01 1.695399999999999963e-01 1.693149999999999933e-01 1.682250000000000134e-01 1.668800000000000006e-01 1.658549999999999747e-01 1.656249999999999944e-01 1.664599999999999969e-01 1.683899999999999841e-01 1.712400000000000033e-01 1.746699999999999919e-01 1.783349999999999935e-01 1.819449999999999956e-01 1.853750000000000120e-01 1.886649999999999994e-01 1.919949999999999990e-01 1.956999999999999851e-01 2.001499999999999946e-01 2.057100000000000040e-01 2.126600000000000157e-01 2.211799999999999877e-01 2.313000000000000056e-01 2.429550000000000043e-01 2.559699999999999753e-01 2.701399999999999912e-01 2.852399999999999936e-01 3.010550000000000170e-01 3.173949999999999827e-01 3.341049999999999853e-01 3.510699999999999932e-01 3.682050000000000045e-01 3.854400000000000048e-01 4.027349999999999541e-01 4.200749999999999762e-01 4.374350000000000183e-01 4.548149999999999693e-01 4.722149999999999959e-01 4.896449999999999969e-01 5.071099999999999497e-01 5.246300000000000407e-01
6.960600000000000120e-01 1.745299999999999907e-01 3.849000000000000338e-02 1.088999999999999968e-01 1.725299999999999889e-01 1.912600000000000133e-01 1.348900000000000099e-01 1.351499999999999924e-01 1.772100000000000064e-01 2.160299999999999998e-01 2.350200000000000067e-01 2.302599999999999925e-01 2.072400000000000075e-01 1.783399999999999985e-01 1.561700000000000033e-01 1.470299999999999940e-01 1.490200000000000136e-01 1.564200000000000035e-01 1.646400000000000086e-01 1.713500000000000023e-01 1.758000000000000118e-01 1.780100000000000016e-01 1.784000000000000030e-01 1.775700000000000056e-01 1.761300000000000088e-01 1.746600000000000097e-01 1.736199999999999966e-01 1.733099999999999918e-01 1.738200000000000023e-01 1.750400000000000011e-01 1.767600000000000005e-01 1.787100000000000077e-01 1.806899999999999895e-01 1.826299999999999868e-01 1.846200000000000063e-01 1.869000000000000106e-01 1.898400000000000087e-01 1.938100000000000100e-01 1.992099999999999982e-01 2.062799999999999911e-01 2.151700000000000002e-01 2.258600000000000052e-01 2.382100000000000051e-01 2.520100000000000118e-01 2.670000000000000151e-01 2.829200000000000048e-01 2.995300000000000185e-01 3.166200000000000125e-01 3.340400000000000036e-01 3.516599999999999726e-01 3.693899999999999961e-01 3.871700000000000141e-01 4.049599999999999866e-01 4.227400000000000047e-01 4.405000000000000027e-01 4.582200000000000162e-01 4.759300000000000197e-01 4.936200000000000032e-01 5.112999999999999767e-01 5.289899999999999602e-01
5.094600000000000239e-01 1.585650000000000115e-01 1.240649999999999947e-01 1.474949999999999872e-01 2.273249999999999993e-01 2.755349999999999744e-01 2.181000000000000161e-01 1.927699999999999969e-01 2.053300000000000125e-01 2.261699999999999822e-01 2.332750000000000101e-01 2.191700000000000037e-01 1.891749999999999821e-01 1.570599999999999774e-01 1.368400000000000172e-01 1.339549999999999907e-01 1.429549999999999987e-01 1.557999999999999940e-01 1.676900000000000057e-01 1.767849999999999977e-01 1.827400000000000135e-01 1.858849999999999947e-01 1.867900000000000116e-01 1.861150000000000027e-01 1.845049999999999746e-01 1.825450000000000128e-01 1.806999999999999995e-01 1.792650000000000077e-01 1.784000000000000030e-01 1.780599999999999961e-01 1.781249999999999778e-01 1.784000000000000030e-01 1.787749999999999895e-01 1.792549999999999977e-01 1.799749999999999961e-01 1.812400000000000122e-01 1.834399999999999920e-01 1.869950000000000223e-01 1.922900000000000165e-01 1.995600000000000152e-01 2.089050000000000074e-01 2.202399999999999913e-01 2.333649999999999891e-01 2.480050000000000032e-01 2.638500000000000290e-01 2.806100000000000261e-01 2.980249999999999844e-01 3.158849999999999714e-01 3.340049999999999963e-01 3.522750000000000048e-01 3.705899999999999750e-01 3.889099999999999779e-01 4.071850000000000191e-01 4.254000000000000004e-01 4.435399999999999898e-01 4.616099999999999648e-01 4.796150000000000135e-01 4.975549999999999695e-01 5.154449999999999310e-01 5.333099999999999508e-01
5.441599999999999770e-01 2.297599999999999920e-01 1.695099999999999940e-01 1.546800000000000119e-01 2.677399999999999780e-01 3.448100000000000054e-01 2.853800000000000225e-01 2.426500000000000046e-01 2.316100000000000103e-01 2.341000000000000025e-01 2.280800000000000050e-01 2.037499999999999867e-01 1.662099999999999966e-01 1.308199999999999918e-01 1.141199999999999992e-01 1.199400000000000049e-01 1.371400000000000119e-01 1.555199999999999916e-01 1.708500000000000019e-01 1.820599999999999996e-01 1.893299999999999983e-01 1.932500000000000051e-01 1.945399999999999907e-01 1.939299999999999913e-01 1.920900000000000107e-01 1.895999999999999908e-01 1.869200000000000028e-01 1.843899999999999983e-01 1.821800000000000086e-01 1.803400000000000003e-01 1.787799999999999945e-01 1.774300000000000044e-01 1.762400000000000078e-01 1.752799999999999914e-01 1.747599999999999987e-01 1.750299999999999911e-01 1.765400000000000025e-01 1.797400000000000109e-01 1.849999999999999978e-01 1.925600000000000089e-01 2.024400000000000088e-01 2.144999999999999962e-01 2.284599999999999964e-01 2.439800000000000024e-01 2.607200000000000073e-01 2.783399999999999763e-01 2.965700000000000003e-01 3.151900000000000257e-01 3.340099999999999736e-01 3.529200000000000115e-01 3.718199999999999839e-01 3.906700000000000172e-01 4.094200000000000061e-01 4.280599999999999961e-01 4.465799999999999770e-01 4.649800000000000044e-01 4.832699999999999774e-01 5.014600000000000168e-01 5.195600000000000218e-01 5.375799999999999468e-01
5.339399999999999702e-01 2.407449999999999868e-01 7.287199999999999234e-02 1.421800000000000008e-01 2.879899999999999682e-01 3.898900000000000143e-01 3.320150000000000046e-01 2.792850000000000055e-01 2.518299999999999983e-01 2.385599999999999943e-01 2.197899999999999854e-01 1.849899999999999878e-01 1.390950000000000242e-01 9.961300000000000709e-02 8.891450000000000742e-02 1.068449999999999955e-01 1.328099999999999836e-01 1.562049999999999828e-01 1.743999999999999995e-01 1.873150000000000093e-01 1.955949999999999911e-01 2.000850000000000128e-01 2.016149999999999887e-01 2.009650000000000047e-01 1.988150000000000195e-01 1.957499999999999796e-01 1.922400000000000220e-01 1.886249999999999871e-01 1.851099999999999968e-01 1.817949999999999844e-01 1.786800000000000055e-01 1.757449999999999846e-01 1.730200000000000071e-01 1.706499999999999961e-01 1.689150000000000096e-01 1.682349999999999957e-01 1.691050000000000053e-01 1.720150000000000012e-01 1.773450000000000026e-01 1.852949999999999875e-01 1.958099999999999841e-01 2.086800000000000044e-01 2.235400000000000165e-01 2.399950000000000139e-01 2.576450000000000129e-01 2.761500000000000066e-01 2.951949999999999852e-01 3.145649999999999835e-01 3.340850000000000208e-01 3.536249999999999671e-01 3.730999999999999872e-01 3.924600000000000311e-01 4.116750000000000131e-01 4.307300000000000018e-01 4.496200000000000196e-01 4.683450000000000113e-01 4.869149999999999867e-01 5.053449999999999331e-01 5.236399999999999944e-01 5.418149999999999356e-01
7.282300000000000439e-01 2.993600000000000150e-01 1.605100000000000138e-01 1.560499999999999943e-01 2.946199999999999930e-01 4.141099999999999781e-01 3.605099999999999971e-01 3.037099999999999800e-01 2.660000000000000142e-01 2.406000000000000083e-01 2.106399999999999939e-01 1.658699999999999897e-01 1.107100000000000029e-01 6.454100000000000115e-02 6.396899999999999809e-02 9.720199999999999674e-02 1.310199999999999976e-01 1.582699999999999940e-01 1.785400000000000043e-01 1.926400000000000057e-01 2.016199999999999937e-01 2.064699999999999869e-01 2.081000000000000072e-01 2.073099999999999943e-01 2.047899999999999998e-01 2.011100000000000110e-01 1.967500000000000082e-01 1.920499999999999985e-01 1.872600000000000098e-01 1.825100000000000056e-01 1.778700000000000003e-01 1.733899999999999886e-01 1.691699999999999871e-01 1.654200000000000115e-01 1.625000000000000056e-01 1.608900000000000052e-01 1.611700000000000077e-01 1.638699999999999879e-01 1.693699999999999928e-01 1.778099999999999958e-01 1.890699999999999881e-01 2.028300000000000103e-01 2.186599999999999933e-01 2.360899999999999943e-01 2.546800000000000175e-01 2.740600000000000258e-01 2.939300000000000246e-01 3.140399999999999858e-01 3.342399999999999816e-01 3.543999999999999928e-01 3.744299999999999851e-01 3.942999999999999838e-01 4.139599999999999946e-01 4.334200000000000275e-01 4.526700000000000168e-01 4.717100000000000182e-01 4.905499999999999861e-01 5.092100000000000515e-01 5.276899999999999924e-01 5.460199999999999498e-01
