3.112800000000000011e-01 4.635999999999999843e-02 1.460599999999999954e-01 1.800799999999999901e-01 2.100899999999999990e-01 2.670100000000000251e-01 2.999399999999999844e-01 2.961400000000000143e-01 2.906000000000000250e-01 2.938700000000000201e-01 3.056900000000000173e-01 3.232300000000000173e-01 3.423599999999999977e-01 3.584999999999999853e-01 3.681300000000000128e-01 3.698400000000000021e-01 3.648600000000000176e-01 3.571799999999999975e-01 3.530200000000000005e-01 3.593299999999999828e-01 3.812599999999999878e-01 4.201500000000000234e-01 4.739399999999999724e-01 5.390899999999999581e-01 6.122400000000000064e-01 6.906099999999999461e-01 7.713499999999999801e-01 8.489600000000000479e-01 9.146199999999999886e-01 9.613399999999999723e-01 9.878200000000000314e-01 9.985399999999999832e-01 9.995800000000000241e-01 9.951699999999999990e-01 9.876000000000000334e-01 9.780600000000000405e-01 9.673800000000000177e-01 9.561699999999999644e-01 9.450600000000000112e-01 9.346100000000000518e-01 9.253799999999999804e-01 9.178800000000000292e-01 9.125299999999999523e-01 9.096100000000000296e-01 9.092400000000000482e-01 9.113799999999999679e-01 9.158300000000000329e-01 9.222299999999999942e-01 9.301300000000000123e-01 9.389999999999999458e-01 9.483300000000000063e-01 9.576299999999999812e-01 9.664500000000000313e-01 9.744500000000000384e-01 9.813899999999999846e-01 9.871299999999999519e-01 9.916599999999999859e-01 9.950099999999999500e-01 9.973400000000000043e-01 9.988099999999999756e-01
3.406350000000000211e-01 3.639850000000000030e-02 1.376799999999999968e-01 1.883250000000000202e-01 2.174149999999999971e-01 2.686149999999999927e-01 2.995299999999999629e-01 2.953350000000000142e-01 2.897699999999999720e-01 2.930200000000000027e-01 3.047250000000000236e-01 3.220750000000000002e-01 3.409750000000000281e-01 3.568749999999999978e-01 3.662699999999999845e-01 3.677449999999999886e-01 3.625500000000000389e-01 3.546850000000000280e-01 3.504199999999999537e-01 3.567599999999999660e-01 3.788599999999999746e-01 4.180249999999999799e-01 4.721150000000000069e-01 5.375649999999999595e-01 6.109649999999999803e-01 6.895450000000000745e-01 7.704850000000000865e-01 8.482700000000000795e-01 9.140900000000000691e-01 9.609650000000000691e-01 9.875950000000000006e-01 9.984549999999999814e-01 9.996199999999999530e-01 9.953349999999999698e-01 9.878700000000000259e-01 9.784349999999999437e-01 9.678400000000000336e-01 9.567200000000000149e-01 9.456750000000000433e-01 9.352800000000000002e-01 9.260999999999999233e-01 9.186250000000000249e-01 9.132799999999999807e-01 9.103600000000000581e-01 9.099749999999999783e-01 9.120900000000000674e-01 9.164949999999999486e-01 9.228399999999999936e-01 9.306799999999999518e-01 9.395000000000000018e-01 9.487700000000000022e-01 9.580049999999999955e-01 9.667699999999999072e-01 9.747149999999999981e-01 9.816050000000000608e-01 9.873049999999999882e-01 9.917949999999999822e-01 9.951200000000000045e-01 9.974049999999999860e-01 9.988500000000000156e-01
3.715300000000000269e-01 2.880399999999999974e-02 1.288300000000000001e-01 1.965699999999999947e-01 2.247000000000000108e-01 2.702600000000000002e-01 2.991099999999999870e-01 2.945099999999999940e-01 2.889300000000000201e-01 2.921599999999999753e-01 3.037599999999999745e-01 3.209199999999999831e-01 3.396000000000000130e-01 3.552600000000000202e-01 3.644200000000000217e-01 3.656599999999999850e-01 3.602500000000000147e-01 3.522000000000000131e-01 3.478299999999999725e-01 3.541900000000000048e-01 3.764600000000000168e-01 4.159100000000000019e-01 4.703100000000000058e-01 5.360399999999999610e-01 6.096899999999999542e-01 6.884900000000000464e-01 7.696199999999999708e-01 8.475700000000000456e-01 9.135600000000000387e-01 9.605900000000000549e-01 9.873699999999999699e-01 9.983699999999999797e-01 9.996699999999999475e-01 9.955000000000000515e-01 9.881400000000000183e-01 9.788000000000000034e-01 9.683000000000000496e-01 9.572599999999999998e-01 9.462800000000000100e-01 9.359499999999999487e-01 9.268100000000000227e-01 9.193599999999999550e-01 9.140300000000000091e-01 9.111099999999999755e-01 9.107100000000000195e-01 9.127899999999999903e-01 9.171500000000000208e-01 9.234499999999999931e-01 9.312399999999999567e-01 9.399899999999999922e-01 9.492099999999999982e-01 9.583800000000000097e-01 9.670900000000000052e-01 9.749799999999999578e-01 9.818299999999999805e-01 9.874800000000000244e-01 9.919299999999999784e-01 9.952199999999999935e-01 9.974800000000000333e-01 9.989000000000000101e-01
4.024249999999999772e-01 2.425850000000000228e-02 1.194049999999999973e-01 2.048200000000000021e-01 2.319200000000000150e-01 2.719150000000000178e-01 2.986800000000000010e-01 2.936799999999999966e-01 2.880900000000000127e-01 2.913100000000000134e-01 3.028049999999999908e-01 3.197800000000000087e-01 3.382300000000000306e-01 3.536500000000000199e-01 3.625800000000000134e-01 3.635950000000000015e-01 3.579550000000000232e-01 3.497249999999999526e-01 3.452450000000000241e-01 3.516299999999999981e-01 3.740749999999999909e-01 4.137950000000000239e-01 4.685000000000000275e-01 5.345250000000000279e-01 6.084300000000000264e-01 6.874400000000000510e-01 7.687550000000000772e-01 8.468750000000000444e-01 9.130249999999999755e-01 9.602150000000000407e-01 9.871449999999999392e-01 9.982800000000000562e-01 9.997050000000000658e-01 9.956549999999999567e-01 9.884049999999999780e-01 9.791650000000000631e-01 9.687550000000000328e-01 9.577949999999999520e-01 9.468900000000000095e-01 9.366099999999999426e-01 9.275100000000000566e-01 9.200949999999999962e-01 9.147800000000000376e-01 9.118550000000000821e-01 9.114349999999999952e-01 9.134900000000000242e-01 9.178100000000000147e-01 9.240599999999999925e-01 9.317899999999998961e-01 9.404850000000000154e-01 9.496400000000000396e-01 9.587550000000000239e-01 9.674050000000000704e-01 9.752449999999999175e-01 9.820400000000000240e-01 9.876549999999999496e-01 9.920549999999999091e-01 9.953100000000000280e-01 9.975450000000000150e-01 9.989399999999999391e-01
4.317699999999999871e-01 2.297099999999999836e-02 1.093999999999999972e-01 2.130700000000000094e-01 2.390700000000000047e-01 2.735899999999999999e-01 2.982299999999999951e-01 2.928299999999999792e-01 2.872399999999999953e-01 2.904499999999999860e-01 3.018500000000000072e-01 3.186399999999999788e-01 3.368700000000000028e-01 3.520499999999999741e-01 3.607500000000000151e-01 3.615300000000000180e-01 3.556699999999999862e-01 3.472500000000000031e-01 3.426600000000000201e-01 3.490699999999999914e-01 3.716900000000000204e-01 4.116900000000000004e-01 4.667100000000000137e-01 5.330200000000000493e-01 6.071699999999999875e-01 6.864000000000000101e-01 7.678899999999999615e-01 8.461800000000000432e-01 9.124900000000000233e-01 9.598400000000000265e-01 9.869200000000000195e-01 9.981900000000000217e-01 9.997399999999999620e-01 9.958099999999999730e-01 9.886700000000000488e-01 9.795199999999999463e-01 9.691999999999999504e-01 9.583199999999999497e-01 9.474799999999999889e-01 9.372599999999999820e-01 9.282099999999999795e-01 9.208199999999999719e-01 9.155200000000000005e-01 9.125900000000000123e-01 9.121500000000000163e-01 9.141799999999999926e-01 9.184600000000000541e-01 9.246600000000000374e-01 9.323399999999999466e-01 9.409699999999999731e-01 9.500699999999999701e-01 9.591300000000000381e-01 9.677200000000000246e-01 9.755099999999999882e-01 9.822499999999999565e-01 9.878200000000000314e-01 9.921900000000000164e-01 9.954100000000000170e-01 9.976199999999999513e-01 9.989900000000000446e-01
4.578200000000000047e-01 2.564450000000000063e-02 9.873700000000000532e-02 2.213100000000000067e-01 2.461200000000000054e-01 2.752750000000000474e-01 2.977750000000000119e-01 2.919650000000000301e-01 2.863750000000000462e-01 2.895900000000000141e-01 3.008899999999999908e-01 3.175100000000000144e-01 3.355099999999999749e-01 3.504650000000000265e-01 3.589249999999999940e-01 3.594699999999999562e-01 3.533950000000000147e-01 3.447850000000000081e-01 3.400849999999999707e-01 3.465199999999999947e-01 3.693199999999999816e-01 4.095949999999999869e-01 4.649149999999999672e-01 5.315199999999999925e-01 6.059200000000000141e-01 6.853549999999999365e-01 7.670399999999999441e-01 8.454949999999999966e-01 9.119650000000000256e-01 9.594549999999999468e-01 9.866899999999999560e-01 9.980999999999999872e-01 9.997800000000000020e-01 9.959599999999999564e-01 9.889250000000000540e-01 9.798799999999999732e-01 9.696500000000000119e-01 9.588449999999999473e-01 9.480800000000000338e-01 9.379100000000000215e-01 9.289049999999999807e-01 9.215450000000000585e-01 9.162550000000000416e-01 9.133249999999999424e-01 9.128700000000000703e-01 9.148650000000000393e-01 9.191099999999999826e-01 9.252599999999999714e-01 9.328799999999999315e-01 9.414549999999999308e-01 9.504949999999999788e-01 9.594949999999999868e-01 9.680299999999999461e-01 9.757700000000000262e-01 9.824649999999999217e-01 9.879899999999999238e-01 9.923150000000000581e-01 9.955100000000000060e-01 9.976849999999999330e-01 9.990300000000000846e-01
4.800099999999999922e-01 3.162000000000000227e-02 8.760800000000000531e-02 2.295399999999999940e-01 2.530600000000000072e-01 2.769599999999999840e-01 2.973000000000000087e-01 2.910800000000000054e-01 2.855099999999999860e-01 2.887299999999999867e-01 2.999399999999999844e-01 3.163799999999999946e-01 3.341700000000000226e-01 3.488800000000000234e-01 3.571099999999999830e-01 3.574300000000000255e-01 3.511299999999999977e-01 3.423300000000000232e-01 3.375199999999999867e-01 3.439800000000000080e-01 3.669499999999999984e-01 4.075099999999999834e-01 4.631399999999999961e-01 5.300200000000000466e-01 6.046700000000000408e-01 6.843200000000000394e-01 7.661799999999999722e-01 8.448099999999999499e-01 9.114299999999999624e-01 9.590800000000000436e-01 9.864600000000000035e-01 9.980099999999999527e-01 9.998099999999999765e-01 9.961100000000000509e-01 9.891799999999999482e-01 9.802300000000000457e-01 9.700900000000000079e-01 9.593699999999999450e-01 9.486700000000000133e-01 9.385599999999999499e-01 9.295900000000000274e-01 9.222599999999999687e-01 9.169899999999999718e-01 9.140599999999999836e-01 9.135799999999999477e-01 9.155499999999999750e-01 9.197499999999999565e-01 9.258499999999999508e-01 9.334200000000000275e-01 9.419399999999999995e-01 9.509199999999999875e-01 9.598600000000000465e-01 9.683399999999999785e-01 9.760299999999999532e-01 9.826799999999999979e-01 9.881600000000000383e-01 9.924500000000000544e-01 9.956000000000000405e-01 9.977500000000000258e-01 9.990700000000000136e-01
4.979649999999999910e-01 3.993249999999999578e-02 7.637700000000000045e-02 2.377650000000000041e-01 2.598949999999999871e-01 2.786450000000000315e-01 2.968100000000000183e-01 2.901900000000000035e-01 2.846299999999999941e-01 2.878650000000000375e-01 2.989899999999999780e-01 3.152650000000000174e-01 3.328300000000000147e-01 3.473149999999999848e-01 3.553100000000000147e-01 3.553950000000000164e-01 3.488700000000000134e-01 3.398700000000000054e-01 3.349499999999999700e-01 3.414399999999999658e-01 3.645899999999999697e-01 4.054249999999999798e-01 4.613650000000000251e-01 5.285349999999999770e-01 6.034300000000000219e-01 6.832949999999999857e-01 7.653299999999999548e-01 8.441199999999999815e-01 9.109050000000000757e-01 9.587049999999999184e-01 9.862299999999999400e-01 9.979100000000000747e-01 9.998449999999999838e-01 9.962500000000000799e-01 9.894300000000000317e-01 9.805800000000000072e-01 9.705300000000000038e-01 9.598849999999999882e-01 9.492549999999999599e-01 9.392000000000000348e-01 9.302749999999999631e-01 9.229700000000000681e-01 9.177100000000000257e-01 9.147799999999999265e-01 9.142900000000000471e-01 9.162249999999999561e-01 9.203900000000000414e-01 9.264400000000000412e-01 9.339549999999999796e-01 9.424200000000000355e-01 9.513400000000000745e-01 9.602249999999999952e-01 9.686500000000000110e-01 9.762800000000000367e-01 9.828850000000000087e-01 9.883250000000000091e-01 9.925749999999999851e-01 9.956949999999999967e-01 9.978150000000000075e-01 9.991099999999999426e-01
5.119799999999999907e-01 4.922499999999999792e-02 6.542499999999999705e-02 2.459699999999999942e-01 2.666000000000000036e-01 2.803200000000000136e-01 2.963000000000000078e-01 2.892799999999999816e-01 2.837500000000000022e-01 2.869999999999999774e-01 2.980499999999999816e-01 3.141499999999999848e-01 3.315000000000000169e-01 3.457500000000000018e-01 3.535099999999999909e-01 3.533700000000000174e-01 3.466199999999999837e-01 3.374300000000000077e-01 3.323900000000000188e-01 3.388999999999999790e-01 3.622400000000000064e-01 4.033499999999999863e-01 4.596000000000000085e-01 5.270599999999999730e-01 6.021999999999999575e-01 6.822700000000000431e-01 7.644900000000000029e-01 8.434399999999999675e-01 9.103799999999999670e-01 9.583300000000000152e-01 9.859999999999999876e-01 9.978099999999999747e-01 9.998700000000000365e-01 9.963899999999999979e-01 9.896800000000000042e-01 9.809299999999999686e-01 9.709600000000000453e-01 9.604000000000000314e-01 9.498299999999999521e-01 9.398300000000000542e-01 9.309500000000000552e-01 9.236799999999999455e-01 9.184299999999999686e-01 9.154999999999999805e-01 9.149899999999999700e-01 9.169000000000000483e-01 9.210199999999999498e-01 9.270300000000000207e-01 9.344900000000000428e-01 9.428999999999999604e-01 9.517600000000000504e-01 9.605799999999999894e-01 9.689600000000000435e-01 9.765399999999999636e-01 9.830900000000000194e-01 9.884899999999999798e-01 9.927000000000000268e-01 9.957899999999999530e-01 9.978799999999999892e-01 9.991499999999999826e-01
5.216800000000000326e-01 5.830100000000000560e-02 5.518150000000000138e-02 2.541700000000000070e-01 2.731799999999999784e-01 2.819800000000000084e-01 2.957799999999999874e-01 2.883550000000000280e-01 2.828549999999999676e-01 2.861350000000000282e-01 2.971000000000000307e-01 3.130399999999999849e-01 3.301749999999999963e-01 3.441999999999999504e-01 3.517250000000000099e-01 3.513499999999999956e-01 3.443749999999999867e-01 3.349900000000000100e-01 3.298400000000000221e-01 3.363749999999999796e-01 3.598900000000000432e-01 4.012900000000000356e-01 4.578450000000000020e-01 5.255849999999999689e-01 6.009750000000000369e-01 6.812449999999999894e-01 7.636450000000000182e-01 8.427550000000000319e-01 9.098450000000000149e-01 9.579550000000000010e-01 9.857650000000000023e-01 9.977199999999999402e-01 9.998949999999999783e-01 9.965300000000000269e-01 9.899200000000000221e-01 9.812650000000000539e-01 9.713849999999999429e-01 9.608999999999999764e-01 9.504049999999999443e-01 9.404649999999999954e-01 9.316250000000000364e-01 9.243799999999999795e-01 9.191450000000001008e-01 9.162099999999999689e-01 9.156900000000000039e-01 9.175699999999999967e-01 9.216550000000000020e-01 9.276150000000000784e-01 9.350149999999999295e-01 9.433650000000000091e-01 9.521749999999999936e-01 9.609400000000000164e-01 9.692600000000000104e-01 9.767900000000000471e-01 9.832950000000000301e-01 9.886500000000000288e-01 9.928250000000000686e-01 9.958799999999999875e-01 9.979400000000000492e-01 9.991900000000000226e-01
5.273700000000000054e-01 6.602399999999999936e-02 4.596800000000000191e-02 2.623400000000000176e-01 2.796199999999999797e-01 2.836199999999999832e-01 2.952400000000000024e-01 2.874200000000000088e-01 2.819599999999999884e-01 2.852700000000000236e-01 2.961599999999999788e-01 3.119299999999999851e-01 3.288599999999999857e-01 3.426600000000000201e-01 3.499499999999999833e-01 3.493399999999999839e-01 3.421399999999999997e-01 3.325600000000000223e-01 3.272900000000000253e-01 3.338499999999999801e-01 3.575499999999999790e-01 3.992299999999999738e-01 4.561000000000000054e-01 5.241200000000000303e-01 5.997500000000000053e-01 6.802300000000000013e-01 7.628099999999999881e-01 8.420800000000000507e-01 9.093200000000000172e-01 9.575799999999999867e-01 9.855300000000000171e-01 9.976099999999999968e-01 9.999099999999999655e-01 9.966699999999999449e-01 9.901600000000000401e-01 9.816000000000000281e-01 9.718099999999999516e-01 9.614000000000000323e-01 9.509699999999999820e-01 9.410899999999999821e-01 9.322899999999999521e-01 9.250699999999999479e-01 9.198499999999999455e-01 9.169199999999999573e-01 9.163799999999999724e-01 9.182399999999999451e-01 9.222799999999999887e-01 9.281899999999999595e-01 9.355400000000000382e-01 9.438400000000000123e-01 9.525900000000000478e-01 9.613000000000000433e-01 9.695599999999999774e-01 9.770400000000000196e-01 9.835000000000000409e-01 9.888099999999999667e-01 9.929499999999999993e-01 9.959700000000000220e-01 9.979999999999999982e-01 9.992299999999999516e-01
5.287399999999999878e-01 7.176199999999999246e-02 3.839150000000000201e-02 2.704949999999999855e-01 2.859050000000000202e-01 2.852299999999999836e-01 2.946750000000000203e-01 2.864700000000000024e-01 2.810549999999999993e-01 2.843949999999999534e-01 2.952200000000000379e-01 3.108349999999999724e-01 3.275500000000000078e-01 3.411250000000000115e-01 3.481899999999999995e-01 3.473499999999999921e-01 3.399149999999999672e-01 3.301350000000000118e-01 3.247499999999999831e-01 3.313350000000000461e-01 3.552150000000000030e-01 3.971850000000000103e-01 4.543550000000000089e-01 5.226699999999999680e-01 5.985350000000000392e-01 6.792199999999999349e-01 7.619700000000000362e-01 8.413999999999999257e-01 9.087950000000000195e-01 9.571950000000000180e-01 9.852950000000000319e-01 9.975100000000000078e-01 9.999350000000000183e-01 9.968000000000000194e-01 9.903949999999999143e-01 9.819350000000000023e-01 9.722299999999999276e-01 9.618999999999999773e-01 9.515400000000000524e-01 9.417100000000000470e-01 9.329549999999999788e-01 9.257649999999999491e-01 9.205600000000000449e-01 9.176199999999999912e-01 9.170749999999999735e-01 9.189000000000000501e-01 9.229050000000000864e-01 9.287650000000000627e-01 9.360649999999999249e-01 9.443049999999999500e-01 9.529950000000000365e-01 9.616500000000000048e-01 9.698599999999999444e-01 9.772899999999999920e-01 9.837000000000000188e-01 9.889700000000000157e-01 9.930650000000000865e-01 9.960550000000000237e-01 9.980599999999999472e-01 9.992600000000000371e-01
5.261799999999999811e-01 7.587900000000000200e-02 3.291299999999999781e-02 2.786100000000000243e-01 2.920400000000000218e-01 2.868200000000000194e-01 2.940999999999999726e-01 2.855099999999999860e-01 2.801400000000000001e-01 2.835300000000000042e-01 2.942799999999999860e-01 3.097400000000000153e-01 3.262599999999999945e-01 3.396000000000000130e-01 3.464300000000000157e-01 3.453600000000000003e-01 3.377000000000000002e-01 3.277200000000000113e-01 3.222099999999999964e-01 3.288200000000000012e-01 3.528800000000000270e-01 3.951399999999999912e-01 4.526299999999999768e-01 5.212200000000000166e-01 5.973300000000000276e-01 6.782099999999999795e-01 7.611400000000000388e-01 8.407200000000000228e-01 9.082700000000000218e-01 9.568200000000000038e-01 9.850600000000000467e-01 9.974100000000000188e-01 9.999500000000000055e-01 9.969299999999999828e-01 9.906300000000000106e-01 9.822600000000000220e-01 9.726500000000000146e-01 9.623899999999999677e-01 9.520999999999999464e-01 9.423200000000000465e-01 9.336100000000000509e-01 9.264499999999999957e-01 9.212599999999999678e-01 9.183200000000000252e-01 9.177600000000000202e-01 9.195499999999999785e-01 9.235200000000000076e-01 9.293400000000000549e-01 9.365900000000000336e-01 9.447699999999999987e-01 9.534000000000000252e-01 9.619999999999999662e-01 9.701600000000000223e-01 9.775300000000000100e-01 9.838999999999999968e-01 9.891299999999999537e-01 9.931900000000000173e-01 9.961400000000000254e-01 9.981200000000000072e-01 9.992999999999999661e-01
5.194550000000000001e-01 7.852200000000000846e-02 3.035050000000000248e-02 2.866900000000000004e-01 2.980150000000000299e-01 2.883649999999999824e-01 2.934999999999999831e-01 2.845300000000000051e-01 2.792250000000000010e-01 2.826549999999999896e-01 2.933499999999999996e-01 3.086550000000000127e-01 3.249650000000000039e-01 3.380850000000000244e-01 3.446850000000000191e-01 3.433749999999999858e-01 3.354900000000000104e-01 3.253099999999999881e-01 3.196849999999999969e-01 3.263150000000000217e-01 3.505650000000000155e-01 3.931149999999999922e-01 4.509050000000000002e-01 5.197749999999999870e-01 5.961199999999999832e-01 6.772099999999999786e-01 7.603050000000000086e-01 8.400549999999999962e-01 9.077549999999999786e-01 9.564449999999999896e-01 9.848200000000000287e-01 9.973000000000000753e-01 9.999649999999999928e-01 9.970550000000000246e-01 9.908550000000000413e-01 9.825850000000000417e-01 9.730600000000000360e-01 9.628799999999999581e-01 9.526499999999999968e-01 9.429350000000000787e-01 9.342699999999999338e-01 9.271350000000000424e-01 9.219549999999999690e-01 9.190150000000000263e-01 9.184350000000000014e-01 9.202099999999999724e-01 9.241349999999999287e-01 9.299049999999999816e-01 9.371050000000000768e-01 9.452300000000000146e-01 9.538100000000000467e-01 9.623500000000000387e-01 9.704500000000000348e-01 9.777799999999999825e-01 9.840999999999999748e-01 9.892799999999999372e-01 9.933050000000001045e-01 9.962299999999999489e-01 9.981800000000000672e-01 9.993350000000000843e-01
5.089500000000000135e-01 8.006499999999999728e-02 3.107299999999999993e-02 2.947199999999999820e-01 3.038299999999999890e-01 2.898800000000000265e-01 2.928799999999999737e-01 2.835400000000000142e-01 2.782999999999999918e-01 2.817799999999999749e-01 2.924200000000000133e-01 3.075800000000000201e-01 3.236800000000000233e-01 3.365799999999999903e-01 3.429499999999999771e-01 3.414099999999999913e-01 3.332899999999999752e-01 3.229099999999999748e-01 3.171599999999999975e-01 3.238099999999999867e-01 3.482500000000000040e-01 3.910899999999999932e-01 4.491899999999999782e-01 5.183400000000000230e-01 5.949299999999999589e-01 6.762099999999999778e-01 7.594800000000000439e-01 8.393800000000000150e-01 9.072299999999999809e-01 9.560699999999999754e-01 9.845800000000000107e-01 9.971900000000000208e-01 9.999799999999999800e-01 9.971799999999999553e-01 9.910799999999999610e-01 9.829099999999999504e-01 9.734599999999999920e-01 9.633599999999999941e-01 9.532000000000000473e-01 9.435400000000000453e-01 9.349100000000000188e-01 9.278100000000000236e-01 9.226400000000000157e-01 9.197100000000000275e-01 9.191099999999999826e-01 9.208499999999999464e-01 9.247499999999999609e-01 9.304700000000000193e-01 9.376200000000000090e-01 9.456900000000000306e-01 9.542100000000000026e-01 9.627000000000000002e-01 9.707400000000000473e-01 9.780200000000000005e-01 9.842899999999999983e-01 9.894399999999999862e-01 9.934199999999999697e-01 9.963199999999999834e-01 9.982400000000000162e-01 9.993699999999999806e-01
4.944349999999999579e-01 8.069500000000000284e-02 3.597249999999999753e-02 3.026999999999999691e-01 3.094750000000000001e-01 2.913499999999999979e-01 2.922399999999999998e-01 2.825400000000000134e-01 2.773749999999999827e-01 2.809099999999999930e-01 2.914950000000000041e-01 3.065050000000000274e-01 3.224049999999999971e-01 3.350800000000000445e-01 3.412250000000000005e-01 3.394499999999999740e-01 3.311000000000000054e-01 3.205099999999999616e-01 3.146399999999999753e-01 3.213199999999999945e-01 3.459400000000000253e-01 3.890700000000000269e-01 4.474799999999999889e-01 5.169150000000000134e-01 5.937399999999999345e-01 6.752199999999999314e-01 7.586600000000000010e-01 8.387149999999999883e-01 9.067049999999999832e-01 9.556850000000000067e-01 9.843399999999999928e-01 9.970799999999999663e-01 9.999900000000000455e-01 9.972950000000000426e-01 9.913049999999999917e-01 9.832250000000000156e-01 9.738700000000000134e-01 9.638450000000000628e-01 9.537500000000000977e-01 9.441399999999999793e-01 9.355599999999999472e-01 9.284799999999999720e-01 9.233299999999999841e-01 9.203900000000000414e-01 9.197800000000000420e-01 9.214999999999999858e-01 9.253500000000000059e-01 9.310300000000000242e-01 9.381249999999999867e-01 9.461399999999999810e-01 9.546099999999999586e-01 9.630400000000000071e-01 9.710349999999999815e-01 9.782600000000000184e-01 9.844900000000000873e-01 9.895899999999999697e-01 9.935399999999999787e-01 9.963999999999999524e-01 9.982899999999998997e-01 9.993950000000000333e-01
4.764399999999999746e-01 8.061500000000000610e-02 4.470899999999999874e-02 3.106099999999999972e-01 3.149500000000000077e-01 2.927699999999999747e-01 2.915800000000000058e-01 2.815199999999999925e-01 2.764400000000000190e-01 2.800400000000000111e-01 2.905699999999999950e-01 3.054299999999999793e-01 3.211399999999999810e-01 3.335899999999999976e-01 3.395099999999999785e-01 3.375000000000000222e-01 3.289199999999999902e-01 3.181200000000000139e-01 3.121200000000000085e-01 3.188300000000000023e-01 3.436400000000000010e-01 3.870600000000000152e-01 4.457800000000000096e-01 5.154900000000000038e-01 5.925500000000000211e-01 6.742299999999999960e-01 7.578399999999999581e-01 8.380499999999999616e-01 9.061900000000000510e-01 9.553099999999999925e-01 9.840999999999999748e-01 9.969700000000000228e-01 9.999900000000000455e-01 9.974199999999999733e-01 9.915300000000000225e-01 9.835399999999999698e-01 9.742600000000000149e-01 9.643199999999999550e-01 9.542899999999999716e-01 9.447400000000000242e-01 9.362000000000000322e-01 9.291500000000000314e-01 9.240099999999999980e-01 9.210700000000000554e-01 9.204499999999999904e-01 9.221399999999999597e-01 9.259600000000000053e-01 9.315900000000000292e-01 9.386299999999999644e-01 9.465999999999999970e-01 9.549999999999999600e-01 9.633800000000000141e-01 9.713199999999999612e-01 9.785000000000000364e-01 9.846799999999999997e-01 9.897399999999999531e-01 9.936599999999999877e-01 9.964800000000000324e-01 9.983499999999999597e-01 9.994300000000000406e-01
4.551450000000000218e-01 7.971949999999999870e-02 5.664349999999999941e-02 3.184500000000000108e-01 3.202450000000000019e-01 2.941400000000000126e-01 2.908899999999999819e-01 2.804949999999999943e-01 2.754999999999999671e-01 2.791649999999999965e-01 2.896449999999999858e-01 3.043700000000000294e-01 3.198800000000000532e-01 3.321149999999999936e-01 3.377999999999999892e-01 3.355600000000000249e-01 3.267450000000000077e-01 3.157400000000000206e-01 3.096200000000000063e-01 3.163449999999999873e-01 3.413500000000000423e-01 3.850600000000000134e-01 4.440950000000000175e-01 5.140800000000000924e-01 5.913749999999999840e-01 6.732500000000000151e-01 7.570250000000000590e-01 8.373850000000000460e-01 9.056649999999999423e-01 9.549350000000000893e-01 9.838599999999999568e-01 9.968550000000000466e-01 1.000000000000000000e+00 9.975300000000000278e-01 9.917400000000000659e-01 9.838449999999999696e-01 9.746600000000000819e-01 9.647900000000000365e-01 9.548250000000000348e-01 9.453300000000000036e-01 9.368250000000000188e-01 9.298100000000000254e-01 9.246849999999999792e-01 9.217450000000000365e-01 9.211099999999999843e-01 9.227700000000000902e-01 9.265499999999999847e-01 9.321399999999999686e-01 9.391399999999999748e-01 9.470399999999999929e-01 9.554000000000000270e-01 9.637200000000000211e-01 9.716100000000000847e-01 9.787349999999999106e-01 9.848699999999999122e-01 9.898899999999999366e-01 9.937700000000000422e-01 9.965650000000000341e-01 9.983999999999999542e-01 9.994600000000000151e-01
4.312500000000000222e-01 7.800999999999999601e-02 7.057800000000000185e-02 3.262100000000000000e-01 3.253699999999999926e-01 2.954600000000000004e-01 2.901900000000000035e-01 2.794499999999999762e-01 2.745600000000000263e-01 2.782899999999999818e-01 2.887299999999999867e-01 3.033100000000000240e-01 3.186300000000000243e-01 3.306499999999999995e-01 3.361000000000000099e-01 3.336299999999999821e-01 3.245799999999999796e-01 3.133699999999999819e-01 3.071099999999999941e-01 3.138699999999999823e-01 3.390599999999999725e-01 3.830700000000000216e-01 4.424100000000000255e-01 5.126800000000000246e-01 5.901999999999999469e-01 6.722700000000000342e-01 7.562100000000000488e-01 8.367200000000000193e-01 9.051500000000000101e-01 9.545599999999999641e-01 9.836200000000000498e-01 9.967399999999999594e-01 1.000000000000000000e+00 9.976399999999999713e-01 9.919499999999999984e-01 9.841499999999999693e-01 9.750499999999999723e-01 9.652600000000000069e-01 9.553599999999999870e-01 9.459100000000000286e-01 9.374599999999999600e-01 9.304599999999999538e-01 9.253599999999999604e-01 9.224200000000000177e-01 9.217600000000000238e-01 9.233999999999999986e-01 9.271500000000000297e-01 9.326900000000000190e-01 9.396400000000000308e-01 9.474900000000000544e-01 9.557900000000000285e-01 9.640600000000000280e-01 9.718900000000000317e-01 9.789700000000000069e-01 9.850600000000000467e-01 9.900400000000000311e-01 9.938799999999999857e-01 9.966399999999999704e-01 9.984600000000000142e-01 9.994899999999999896e-01
