9.472399999999999709e-01 5.549500000000000544e-01 4.686449999999999783e-01 4.249700000000000144e-01 3.102849999999999775e-01 2.312500000000000111e-01 2.062350000000000017e-01 2.131399999999999961e-01 2.253300000000000025e-01 2.316199999999999926e-01 2.329100000000000059e-01 2.331550000000000011e-01 2.353049999999999864e-01 2.409450000000000203e-01 2.508350000000000302e-01 2.653600000000000403e-01 2.846899999999999986e-01 3.087800000000000544e-01 3.373700000000000032e-01 3.700449999999999573e-01 4.063350000000000017e-01 4.457999999999999741e-01 4.880999999999999783e-01 5.329250000000000931e-01 5.799699999999999855e-01 6.288199999999999346e-01 6.788849999999999607e-01 7.293950000000000156e-01 7.793300000000000782e-01 8.274200000000000443e-01 8.720600000000000573e-01 9.113899999999999224e-01 9.435800000000000853e-01 9.676050000000000484e-01 9.837949999999999751e-01 9.935549999999999660e-01 9.985150000000000414e-01 1.000000000000000000e+00 9.989249999999999519e-01 9.959099999999999620e-01 9.913699999999999735e-01 9.855949999999999989e-01 9.788200000000000234e-01 9.712549999999999795e-01 9.631199999999999761e-01 9.546499999999999986e-01 9.461049999999999738e-01 9.377800000000000580e-01 9.299850000000000616e-01 9.230300000000000171e-01 9.172199999999999243e-01 9.128150000000000430e-01 9.099949999999999983e-01 9.088799999999999102e-01 9.094700000000000006e-01 9.116849999999999676e-01 9.153350000000000097e-01 9.201749999999999652e-01 9.259150000000000436e-01 9.322399999999999576e-01
8.818599999999999772e-01 5.874000000000000332e-01 4.322799999999999976e-01 4.193700000000000205e-01 3.221899999999999764e-01 2.407600000000000018e-01 2.087600000000000011e-01 2.094199999999999950e-01 2.191200000000000092e-01 2.253100000000000103e-01 2.274400000000000033e-01 2.287099999999999966e-01 2.317599999999999938e-01 2.380700000000000038e-01 2.484399999999999942e-01 2.632700000000000040e-01 2.827999999999999958e-01 3.070100000000000051e-01 3.356799999999999784e-01 3.684100000000000152e-01 4.047200000000000242e-01 4.441999999999999837e-01 4.865099999999999980e-01 5.313400000000000345e-01 5.784000000000000252e-01 6.272699999999999942e-01 6.773700000000000276e-01 7.279299999999999660e-01 7.779500000000000304e-01 8.261199999999999655e-01 8.708799999999999875e-01 9.103400000000000380e-01 9.426900000000000279e-01 9.668799999999999617e-01 9.832400000000000029e-01 9.931900000000000173e-01 9.983300000000000507e-01 9.999900000000000455e-01 9.990900000000000336e-01 9.962499999999999689e-01 9.918799999999999839e-01 9.862699999999999800e-01 9.796500000000000208e-01 9.722399999999999931e-01 9.642600000000000060e-01 9.559299999999999464e-01 9.475099999999999634e-01 9.393000000000000238e-01 9.315900000000000292e-01 9.247199999999999864e-01 9.189599999999999991e-01 9.145799999999999486e-01 9.117600000000000149e-01 9.106199999999999850e-01 9.111500000000000155e-01 9.132900000000000462e-01 9.168500000000000538e-01 9.215900000000000203e-01 9.272200000000000442e-01 9.334299999999999820e-01
7.927999999999999492e-01 5.855399999999999494e-01 3.857949999999999990e-01 4.102649999999999908e-01 3.324449999999999905e-01 2.506099999999999994e-01 2.124999999999999944e-01 2.066250000000000031e-01 2.133599999999999941e-01 2.192100000000000160e-01 2.220750000000000224e-01 2.243249999999999966e-01 2.282649999999999957e-01 2.352549999999999919e-01 2.460849999999999982e-01 2.612249999999999850e-01 2.809550000000000103e-01 3.052900000000000058e-01 3.340349999999999708e-01 3.668099999999999694e-01 4.031500000000000083e-01 4.426400000000000334e-01 4.849499999999999922e-01 5.297899999999999832e-01 5.768550000000000066e-01 6.257449999999999957e-01 6.758800000000000363e-01 7.264899999999999691e-01 7.765649999999999498e-01 8.248349999999999849e-01 8.697049999999999503e-01 9.092999999999999972e-01 9.417899999999999050e-01 9.661450000000000315e-01 9.826900000000000635e-01 9.928049999999999375e-01 9.981249999999999289e-01 9.999649999999999928e-01 9.992400000000000171e-01 9.965699999999999559e-01 9.923649999999999416e-01 9.869200000000000195e-01 9.804649999999999199e-01 9.732149999999999412e-01 9.653699999999999504e-01 9.571799999999999198e-01 9.488950000000000440e-01 9.407900000000000151e-01 9.331849999999999312e-01 9.263799999999999812e-01 9.206699999999999884e-01 9.163149999999999906e-01 9.134949999999999459e-01 9.123299999999999743e-01 9.128199999999999648e-01 9.148849999999999483e-01 9.183550000000000324e-01 9.229950000000000099e-01 9.285149999999999793e-01 9.346050000000000191e-01
7.343699999999999672e-01 5.539500000000000535e-01 3.308099999999999929e-01 3.991299999999999848e-01 3.411500000000000088e-01 2.605000000000000093e-01 2.171099999999999974e-01 2.046300000000000063e-01 2.080200000000000105e-01 2.132999999999999896e-01 2.168100000000000027e-01 2.200199999999999934e-01 2.248300000000000021e-01 2.324900000000000022e-01 2.437799999999999967e-01 2.592300000000000160e-01 2.791600000000000192e-01 3.036200000000000010e-01 3.324400000000000133e-01 3.652500000000000191e-01 4.016100000000000225e-01 4.411100000000000021e-01 4.834200000000000164e-01 5.282599999999999518e-01 5.753300000000000081e-01 6.242299999999999516e-01 6.743999999999999995e-01 7.250499999999999723e-01 7.752000000000000002e-01 8.235500000000000043e-01 8.685300000000000242e-01 9.082500000000000018e-01 9.408900000000000041e-01 9.654099999999999904e-01 9.821199999999999930e-01 9.924199999999999688e-01 9.979099999999999637e-01 9.999299999999999855e-01 9.993800000000000461e-01 9.968799999999999883e-01 9.928399999999999448e-01 9.875599999999999934e-01 9.812600000000000211e-01 9.741600000000000259e-01 9.664700000000000513e-01 9.584200000000000497e-01 9.502500000000000391e-01 9.422599999999999865e-01 9.347499999999999698e-01 9.280199999999999561e-01 9.223599999999999577e-01 9.180399999999999672e-01 9.152200000000000335e-01 9.140200000000000546e-01 9.144600000000000506e-01 9.164600000000000524e-01 9.198399999999999910e-01 9.243799999999999795e-01 9.297900000000000054e-01 9.357699999999999907e-01
7.498249999999999638e-01 4.939999999999999947e-01 2.683499999999999774e-01 3.872249999999999859e-01 3.482149999999999967e-01 2.701900000000000412e-01 2.224099999999999966e-01 2.034150000000000125e-01 2.031399999999999872e-01 2.076350000000000140e-01 2.116799999999999793e-01 2.157950000000000146e-01 2.214599999999999902e-01 2.297750000000000070e-01 2.415349999999999997e-01 2.572900000000000187e-01 2.774050000000000127e-01 3.019899999999999807e-01 3.308849999999999847e-01 3.637399999999999523e-01 4.001099999999999657e-01 4.396100000000000008e-01 4.819149999999999823e-01 5.267500000000000515e-01 5.738199999999999967e-01 6.227350000000000385e-01 6.729300000000000281e-01 7.236299999999999955e-01 7.738399999999999723e-01 8.222749999999999782e-01 8.673599999999999088e-01 9.072100000000000719e-01 9.399999999999999467e-01 9.646700000000000275e-01 9.815549999999999553e-01 9.920200000000000129e-01 9.976899999999999658e-01 9.998799999999999910e-01 9.995000000000000551e-01 9.971700000000000008e-01 9.933000000000000718e-01 9.881800000000000583e-01 9.820400000000000240e-01 9.750950000000000450e-01 9.675449999999999884e-01 9.596299999999999830e-01 9.515949999999999687e-01 9.437149999999999705e-01 9.362949999999999884e-01 9.296400000000000219e-01 9.240299999999999070e-01 9.197300000000000475e-01 9.169100000000000028e-01 9.156899999999998929e-01 9.160800000000000054e-01 9.180099999999999927e-01 9.213099999999999623e-01 9.257499999999999618e-01 9.310549999999999660e-01 9.369250000000000078e-01
8.114299999999999846e-01 4.130300000000000082e-01 2.019799999999999929e-01 3.759000000000000119e-01 3.538299999999999779e-01 2.795500000000000207e-01 2.281400000000000095e-01 2.028399999999999925e-01 1.986900000000000055e-01 2.021999999999999909e-01 2.066900000000000126e-01 2.116699999999999970e-01 2.181599999999999928e-01 2.271299999999999986e-01 2.393399999999999972e-01 2.554000000000000159e-01 2.757100000000000106e-01 3.004100000000000104e-01 3.293800000000000061e-01 3.622600000000000264e-01 3.986399999999999944e-01 4.381399999999999739e-01 4.804399999999999782e-01 5.252700000000000147e-01 5.723399999999999599e-01 6.212600000000000344e-01 6.714799999999999658e-01 7.222199999999999731e-01 7.724900000000000100e-01 8.210100000000000176e-01 8.661900000000000155e-01 9.061700000000000310e-01 9.390899999999999803e-01 9.639299999999999535e-01 9.809799999999999631e-01 9.916199999999999459e-01 9.974600000000000133e-01 9.998200000000000420e-01 9.996099999999999985e-01 9.974499999999999478e-01 9.937399999999999567e-01 9.887799999999999923e-01 9.828000000000000069e-01 9.759999999999999787e-01 9.686000000000000165e-01 9.608200000000000074e-01 9.529100000000000348e-01 9.451399999999999801e-01 9.378100000000000325e-01 9.312300000000000022e-01 9.256799999999999473e-01 9.213999999999999968e-01 9.185799999999999521e-01 9.173400000000000443e-01 9.176900000000000057e-01 9.195499999999999785e-01 9.227600000000000247e-01 9.271099999999999897e-01 9.323099999999999721e-01 9.380600000000000049e-01
8.694999999999999396e-01 3.146200000000000108e-01 1.378699999999999926e-01 3.664749999999999952e-01 3.579999999999999849e-01 2.884099999999999997e-01 2.341199999999999948e-01 2.028599999999999848e-01 1.946900000000000019e-01 1.970449999999999979e-01 2.018699999999999939e-01 2.076600000000000112e-01 2.149550000000000072e-01 2.245550000000000046e-01 2.372100000000000042e-01 2.535649999999999848e-01 2.740650000000000031e-01 2.988850000000000118e-01 3.279100000000000348e-01 3.608250000000000068e-01 3.972200000000000175e-01 4.367099999999999871e-01 4.789950000000000041e-01 5.238099999999999978e-01 5.708750000000000213e-01 6.198000000000000176e-01 6.700349999999999362e-01 7.208200000000000163e-01 7.711449999999999694e-01 8.197499999999999787e-01 8.650299999999999656e-01 9.051249999999999574e-01 9.381900000000000794e-01 9.631800000000000361e-01 9.803899999999999837e-01 9.912000000000000810e-01 9.972100000000000408e-01 9.997449999999999948e-01 9.997050000000000658e-01 9.977099999999999858e-01 9.941649999999999654e-01 9.893650000000000500e-01 9.835399999999999698e-01 9.768950000000000689e-01 9.696350000000000247e-01 9.619949999999999335e-01 9.542049999999999699e-01 9.465449999999999697e-01 9.393099999999999783e-01 9.328049999999999953e-01 9.273000000000000131e-01 9.230499999999999261e-01 9.202350000000000252e-01 9.189700000000000646e-01 9.192649999999999988e-01 9.210650000000000226e-01 9.241949999999999887e-01 9.284449999999999648e-01 9.335400000000000365e-01 9.391950000000000021e-01
8.846000000000000529e-01 2.126500000000000057e-01 9.795600000000000140e-02 3.597099999999999742e-01 3.609800000000000231e-01 2.967299999999999938e-01 2.401600000000000124e-01 2.033399999999999930e-01 1.911100000000000021e-01 1.921499999999999875e-01 1.972200000000000064e-01 2.037700000000000067e-01 2.118400000000000005e-01 2.220499999999999974e-01 2.351399999999999879e-01 2.517900000000000138e-01 2.724699999999999900e-01 2.973999999999999977e-01 3.264900000000000024e-01 3.594300000000000272e-01 3.958300000000000152e-01 4.353099999999999747e-01 4.775800000000000045e-01 5.223799999999999555e-01 5.694299999999999917e-01 6.183600000000000207e-01 6.686199999999999921e-01 7.194300000000000139e-01 7.698099999999999943e-01 8.184900000000000508e-01 8.638700000000000268e-01 9.040799999999999947e-01 9.372899999999999565e-01 9.624300000000000077e-01 9.798000000000000043e-01 9.907799999999999940e-01 9.969599999999999573e-01 9.996599999999999930e-01 9.997800000000000020e-01 9.979500000000000037e-01 9.945699999999999541e-01 9.899299999999999766e-01 9.842600000000000238e-01 9.777700000000000280e-01 9.706500000000000128e-01 9.631399999999999961e-01 9.554799999999999960e-01 9.479300000000000503e-01 9.407900000000000151e-01 9.343500000000000139e-01 9.288999999999999480e-01 9.246799999999999464e-01 9.218699999999999672e-01 9.205799999999999539e-01 9.208300000000000374e-01 9.225600000000000467e-01 9.256199999999999983e-01 9.297699999999999854e-01 9.347600000000000353e-01 9.403099999999999792e-01
8.487100000000000755e-01 1.418500000000000039e-01 1.198899999999999966e-01 3.563500000000000001e-01 3.628249999999999531e-01 3.043900000000000494e-01 2.461150000000000004e-01 2.042049999999999976e-01 1.879549999999999832e-01 1.875499999999999945e-01 1.927699999999999969e-01 2.000149999999999983e-01 2.088249999999999829e-01 2.196250000000000147e-01 2.331400000000000139e-01 2.500700000000000145e-01 2.709349999999999814e-01 2.959700000000000109e-01 3.251200000000000201e-01 3.580750000000000322e-01 3.944699999999999873e-01 4.339399999999999924e-01 4.761849999999999694e-01 5.209699999999999331e-01 5.680099999999999039e-01 6.169400000000000439e-01 6.672100000000000808e-01 7.180549999999999988e-01 7.684900000000000064e-01 8.172399999999999665e-01 8.627199999999999314e-01 9.030449999999999866e-01 9.363799999999999901e-01 9.616700000000000248e-01 9.791999999999999593e-01 9.903450000000000308e-01 9.966949999999999976e-01 9.995600000000000041e-01 9.998549999999999383e-01 9.981849999999999890e-01 9.949650000000000993e-01 9.904850000000000598e-01 9.849700000000000122e-01 9.786200000000000454e-01 9.716500000000000137e-01 9.642749999999999932e-01 9.567300000000000804e-01 9.492899999999999672e-01 9.422399999999999665e-01 9.358800000000000452e-01 9.304799999999999738e-01 9.262900000000000578e-01 9.234799999999999676e-01 9.221649999999999014e-01 9.223799999999999777e-01 9.240450000000000053e-01 9.270149999999999224e-01 9.310799999999999077e-01 9.359699999999999687e-01 9.414099999999999691e-01
7.938199999999999701e-01 1.605000000000000038e-01 1.792199999999999904e-01 3.561400000000000121e-01 3.638100000000000223e-01 3.114100000000000201e-01 2.518599999999999728e-01 2.053399999999999948e-01 1.851899999999999935e-01 1.832499999999999962e-01 1.885199999999999931e-01 1.964100000000000013e-01 2.059100000000000097e-01 2.172800000000000009e-01 2.311999999999999889e-01 2.484099999999999919e-01 2.694500000000000228e-01 2.945900000000000185e-01 3.237900000000000222e-01 3.567699999999999760e-01 3.931499999999999995e-01 4.325999999999999845e-01 4.748200000000000198e-01 5.195800000000000418e-01 5.666099999999999470e-01 6.155399999999999761e-01 6.658100000000000129e-01 7.166900000000000492e-01 7.671700000000000186e-01 8.159999999999999476e-01 8.615599999999999925e-01 9.020099999999999785e-01 9.354700000000000237e-01 9.609100000000000419e-01 9.786000000000000254e-01 9.899099999999999566e-01 9.964199999999999724e-01 9.994499999999999496e-01 9.999099999999999655e-01 9.983999999999999542e-01 9.953400000000000025e-01 9.910200000000000120e-01 9.856500000000000261e-01 9.794599999999999973e-01 9.726200000000000401e-01 9.653800000000000159e-01 9.579600000000000337e-01 9.506299999999999750e-01 9.436799999999999633e-01 9.373899999999999455e-01 9.320399999999999796e-01 9.278699999999999726e-01 9.250599999999999934e-01 9.237400000000000055e-01 9.239000000000000545e-01 9.255100000000000549e-01 9.284000000000000030e-01 9.323700000000000321e-01 9.371599999999999930e-01 9.425000000000000044e-01
7.653550000000000075e-01 2.636899999999999800e-01 2.504600000000000160e-01 3.588399999999999923e-01 3.640400000000000302e-01 3.177100000000000479e-01 2.572800000000000087e-01 2.066699999999999926e-01 1.828100000000000003e-01 1.792849999999999999e-01 1.845149999999999846e-01 1.929700000000000026e-01 2.031250000000000000e-01 2.150299999999999989e-01 2.293449999999999933e-01 2.468049999999999966e-01 2.680199999999999805e-01 2.932599999999999651e-01 3.225049999999999861e-01 3.554899999999999727e-01 3.918700000000000516e-01 4.312949999999999839e-01 4.734849999999999892e-01 5.182200000000000140e-01 5.652300000000000102e-01 6.141449999999999410e-01 6.644349999999999978e-01 7.153399999999999759e-01 7.658700000000000507e-01 8.147549999999998960e-01 8.604199999999999626e-01 9.009650000000000158e-01 9.345649999999999791e-01 9.601450000000000262e-01 9.779949999999999477e-01 9.894600000000000062e-01 9.961349999999999927e-01 9.993350000000000843e-01 9.999500000000000055e-01 9.986049999999999649e-01 9.957000000000000295e-01 9.915350000000000552e-01 9.863200000000000855e-01 9.802699999999999747e-01 9.735800000000000010e-01 9.664749999999999730e-01 9.591699999999999671e-01 9.519500000000000739e-01 9.450899999999999856e-01 9.388650000000000606e-01 9.335750000000000437e-01 9.294299999999999784e-01 9.266300000000000647e-01 9.252850000000000241e-01 9.254100000000000659e-01 9.269549999999999734e-01 9.297699999999999854e-01 9.336450000000000582e-01 9.383449999999999847e-01 9.435750000000000526e-01
7.925299999999999567e-01 3.769899999999999918e-01 3.199000000000000177e-01 3.634299999999999753e-01 3.637599999999999723e-01 3.233300000000000063e-01 2.623099999999999876e-01 2.081000000000000072e-01 1.807799999999999963e-01 1.756300000000000083e-01 1.807400000000000118e-01 1.896899999999999975e-01 2.004499999999999893e-01 2.128700000000000037e-01 2.275500000000000023e-01 2.452699999999999880e-01 2.666399999999999881e-01 2.919800000000000173e-01 3.212599999999999900e-01 3.542600000000000193e-01 3.906200000000000228e-01 4.300200000000000133e-01 4.721799999999999886e-01 5.168800000000000061e-01 5.638699999999999823e-01 6.127799999999999914e-01 6.630700000000000482e-01 7.139999999999999680e-01 7.645699999999999719e-01 8.135299999999999754e-01 8.592699999999999783e-01 8.999300000000000077e-01 9.336600000000000454e-01 9.593800000000000106e-01 9.773800000000000265e-01 9.889999999999999902e-01 9.958399999999999475e-01 9.991999999999999771e-01 9.999799999999999800e-01 9.987899999999999556e-01 9.960499999999999909e-01 9.920299999999999674e-01 9.869700000000000140e-01 9.810699999999999976e-01 9.745200000000000529e-01 9.675399999999999556e-01 9.603599999999999914e-01 9.532500000000000417e-01 9.464700000000000335e-01 9.403299999999999992e-01 9.350899999999999768e-01 9.309800000000000297e-01 9.281800000000000050e-01 9.268100000000000227e-01 9.268999999999999462e-01 9.283799999999999830e-01 9.311199999999999477e-01 9.349100000000000188e-01 9.395099999999999563e-01 9.446400000000000352e-01
8.577900000000000524e-01 4.827150000000000052e-01 3.828400000000000136e-01 3.689850000000000074e-01 3.631149999999999656e-01 3.282199999999999562e-01 2.668399999999999661e-01 2.095750000000000113e-01 1.790950000000000042e-01 1.723299999999999832e-01 1.772250000000000214e-01 1.866099999999999981e-01 1.979150000000000076e-01 2.108050000000000201e-01 2.258449999999999902e-01 2.438000000000000167e-01 2.653249999999999775e-01 2.907500000000000084e-01 3.200749999999999984e-01 3.530750000000000277e-01 3.894100000000000339e-01 4.287750000000000172e-01 4.708999999999999853e-01 5.155700000000000838e-01 5.625299999999999745e-01 6.114249999999999963e-01 6.617199999999999749e-01 7.126649999999999929e-01 7.632849999999999913e-01 8.123050000000000548e-01 8.581300000000000594e-01 8.988949999999999996e-01 9.327449999999999353e-01 9.586049999999999294e-01 9.767550000000000399e-01 9.885399999999999743e-01 9.955400000000000915e-01 9.990600000000000591e-01 9.999949999999999672e-01 9.989649999999999919e-01 9.963750000000000107e-01 9.925150000000000361e-01 9.876050000000000662e-01 9.818449999999999678e-01 9.754350000000000520e-01 9.685900000000000620e-01 9.615299999999999958e-01 9.545249999999999568e-01 9.478400000000000158e-01 9.417750000000000288e-01 9.365749999999999353e-01 9.324999999999999956e-01 9.297050000000000036e-01 9.283200000000000340e-01 9.283700000000000285e-01 9.297899999999998943e-01 9.324550000000000338e-01 9.361599999999999921e-01 9.406600000000000517e-01 9.456899999999999196e-01
9.161899999999999489e-01 5.745000000000000107e-01 4.371399999999999730e-01 3.744299999999999851e-01 3.622900000000000009e-01 3.324199999999999933e-01 2.708599999999999897e-01 2.110100000000000031e-01 1.776999999999999968e-01 1.693600000000000105e-01 1.739799999999999958e-01 1.837100000000000122e-01 1.955199999999999994e-01 2.088399999999999979e-01 2.242099999999999926e-01 2.423899999999999944e-01 2.640700000000000269e-01 2.895699999999999941e-01 3.189199999999999813e-01 3.519200000000000106e-01 3.882399999999999740e-01 4.275599999999999956e-01 4.696500000000000119e-01 5.142799999999999594e-01 5.612099999999999866e-01 6.100900000000000212e-01 6.603799999999999670e-01 7.113500000000000378e-01 7.620099999999999651e-01 8.110800000000000232e-01 8.569900000000000295e-01 8.978599999999999914e-01 9.318300000000000471e-01 9.578299999999999592e-01 9.761300000000000532e-01 9.880700000000000038e-01 9.952299999999999480e-01 9.989000000000000101e-01 1.000000000000000000e+00 9.991299999999999626e-01 9.966899999999999649e-01 9.929900000000000393e-01 9.882199999999999873e-01 9.826099999999999834e-01 9.763300000000000312e-01 9.696200000000000374e-01 9.626799999999999802e-01 9.557799999999999629e-01 9.491899999999999782e-01 9.431899999999999729e-01 9.380500000000000504e-01 9.340000000000000524e-01 9.312099999999999822e-01 9.298100000000000254e-01 9.298199999999999799e-01 9.311899999999999622e-01 9.337699999999999889e-01 9.373899999999999455e-01 9.417999999999999705e-01 9.467299999999999605e-01
9.267950000000000355e-01 6.449400000000000688e-01 4.796900000000000053e-01 3.787900000000000156e-01 3.614349999999999508e-01 3.359100000000000419e-01 2.742799999999999683e-01 2.123649999999999982e-01 1.766099999999999892e-01 1.667500000000000093e-01 1.710200000000000053e-01 1.810249999999999915e-01 1.932650000000000201e-01 2.069900000000000073e-01 2.226599999999999968e-01 2.410599999999999965e-01 2.628650000000000153e-01 2.884400000000000297e-01 3.178250000000000242e-01 3.508149999999999880e-01 3.870949999999999669e-01 4.263799999999999812e-01 4.684200000000000030e-01 5.130099999999999660e-01 5.599099999999999078e-01 6.087700000000000333e-01 6.590650000000000119e-01 7.100400000000000045e-01 7.607350000000000501e-01 8.098699999999999788e-01 8.558600000000000652e-01 8.968249999999999833e-01 9.309149999999999370e-01 9.570549999999999891e-01 9.754950000000000010e-01 9.875849999999999351e-01 9.949049999999999283e-01 9.987350000000000394e-01 9.999900000000000455e-01 9.992749999999999133e-01 9.969950000000000756e-01 9.934349999999999570e-01 9.888200000000000323e-01 9.833499999999999464e-01 9.772149999999999448e-01 9.706200000000000383e-01 9.638050000000000228e-01 9.570149999999999491e-01 9.505149999999999988e-01 9.445850000000000080e-01 9.394949999999999690e-01 9.354750000000000565e-01 9.326950000000000518e-01 9.312799999999999967e-01 9.312499999999999112e-01 9.325600000000000556e-01 9.350749999999999895e-01 9.386099999999999444e-01 9.429199999999999804e-01 9.477550000000000141e-01
8.833699999999999886e-01 6.930399999999999894e-01 5.099099999999999744e-01 3.814400000000000013e-01 3.606800000000000006e-01 3.387200000000000211e-01 2.771100000000000230e-01 2.135900000000000021e-01 1.757599999999999996e-01 1.644799999999999873e-01 1.683499999999999996e-01 1.785400000000000043e-01 1.911599999999999966e-01 2.052400000000000058e-01 2.211899999999999977e-01 2.397799999999999931e-01 2.617200000000000082e-01 2.873600000000000043e-01 3.167699999999999960e-01 3.497399999999999953e-01 3.859899999999999998e-01 4.252299999999999969e-01 4.672200000000000242e-01 5.117599999999999927e-01 5.586299999999999599e-01 6.074699999999999545e-01 6.577499999999999458e-01 7.087499999999999911e-01 7.594699999999999784e-01 8.086600000000000454e-01 8.547299999999999898e-01 8.957899999999999752e-01 9.300000000000000488e-01 9.562699999999999534e-01 9.748599999999999488e-01 9.870999999999999774e-01 9.945699999999999541e-01 9.985600000000000032e-01 9.999700000000000255e-01 9.994100000000000206e-01 9.972800000000000553e-01 9.938700000000000312e-01 9.893999999999999462e-01 9.840700000000000003e-01 9.780699999999999950e-01 9.716099999999999737e-01 9.649100000000000454e-01 9.582300000000000262e-01 9.518199999999999994e-01 9.459600000000000231e-01 9.409199999999999786e-01 9.369300000000000406e-01 9.341599999999999904e-01 9.327299999999999480e-01 9.326600000000000446e-01 9.339199999999999724e-01 9.363599999999999701e-01 9.398100000000000342e-01 9.440300000000000358e-01 9.487700000000000022e-01
8.033200000000000340e-01 7.156649999999999956e-01 5.257100000000000106e-01 3.817549999999999555e-01 3.601400000000000157e-01 3.408349999999999991e-01 2.792850000000000055e-01 2.146450000000000025e-01 1.751599999999999824e-01 1.625849999999999795e-01 1.659899999999999987e-01 1.762949999999999795e-01 1.892150000000000221e-01 2.036049999999999804e-01 2.198050000000000004e-01 2.385849999999999915e-01 2.606350000000000056e-01 2.863400000000000389e-01 3.157600000000000406e-01 3.487149999999999972e-01 3.849299999999999944e-01 4.241099999999999870e-01 4.660499999999999643e-01 5.105450000000000266e-01 5.573699999999999211e-01 6.061849999999999739e-01 6.564600000000000435e-01 7.074650000000000105e-01 7.582200000000000051e-01 8.074600000000000666e-01 8.536049999999999471e-01 8.947650000000000325e-01 9.290849999999999387e-01 9.554850000000000287e-01 9.742150000000000531e-01 9.866099999999999870e-01 9.942299999999999471e-01 9.983699999999999797e-01 9.999350000000000183e-01 9.995249999999999968e-01 9.975500000000000478e-01 9.942900000000000071e-01 9.899700000000000166e-01 9.847799999999999887e-01 9.789149999999999796e-01 9.725800000000000001e-01 9.659999999999999698e-01 9.594150000000000178e-01 9.530950000000000255e-01 9.473199999999999399e-01 9.423300000000000010e-01 9.383749999999999591e-01 9.356100000000000527e-01 9.341650000000000231e-01 9.340600000000000014e-01 9.352549999999999475e-01 9.376299999999999635e-01 9.410000000000000586e-01 9.451300000000000257e-01 9.497700000000000031e-01
7.325700000000000545e-01 7.145799999999999930e-01 5.276199999999999779e-01 3.797099999999999920e-01 3.598799999999999777e-01 3.422899999999999832e-01 2.808300000000000241e-01 2.155100000000000071e-01 1.747700000000000087e-01 1.610300000000000065e-01 1.639400000000000024e-01 1.742599999999999982e-01 1.874200000000000033e-01 2.020800000000000096e-01 2.185100000000000098e-01 2.374499999999999944e-01 2.596100000000000074e-01 2.853600000000000025e-01 3.147900000000000142e-01 3.477299999999999836e-01 3.838900000000000090e-01 4.230200000000000071e-01 4.648999999999999799e-01 5.093400000000000150e-01 5.561300000000000132e-01 6.049099999999999477e-01 6.551799999999999846e-01 7.061899999999999844e-01 7.569799999999999862e-01 8.062700000000000422e-01 8.524800000000000155e-01 8.937300000000000244e-01 9.281700000000000506e-01 9.546900000000000386e-01 9.735700000000000465e-01 9.861100000000000421e-01 9.938799999999999857e-01 9.981700000000000017e-01 9.998899999999999455e-01 9.996300000000000185e-01 9.978000000000000203e-01 9.946899999999999631e-01 9.905100000000000016e-01 9.854699999999999571e-01 9.797400000000000553e-01 9.735300000000000065e-01 9.670699999999999852e-01 9.605900000000000549e-01 9.543599999999999861e-01 9.486499999999999932e-01 9.437200000000000033e-01 9.397900000000000142e-01 9.370300000000000296e-01 9.355700000000000127e-01 9.354400000000000492e-01 9.365799999999999681e-01 9.388900000000000023e-01 9.421699999999999520e-01 9.462099999999999955e-01 9.507700000000000040e-01
7.259700000000000042e-01 6.886349999999999971e-01 5.144349999999999756e-01 3.752099999999999880e-01 3.599849999999999994e-01 3.430600000000000316e-01 2.817000000000000060e-01 2.161500000000000088e-01 1.745750000000000079e-01 1.598450000000000149e-01 1.622149999999999981e-01 1.724799999999999944e-01 1.858049999999999979e-01 2.006850000000000023e-01 2.173050000000000259e-01 2.363950000000000218e-01 2.586399999999999810e-01 2.844400000000000261e-01 3.138699999999999823e-01 3.467749999999999999e-01 3.828899999999999526e-01 4.219600000000000017e-01 4.637800000000000256e-01 5.081700000000000106e-01 5.549100000000000144e-01 6.036599999999999744e-01 6.539150000000000240e-01 7.049349999999999783e-01 7.557450000000000001e-01 8.050850000000000506e-01 8.513649999999999274e-01 8.927049999999999708e-01 9.272449999999999859e-01 9.538999999999999702e-01 9.729099999999999415e-01 9.855949999999999989e-01 9.935149999999999260e-01 9.979649999999999910e-01 9.998299999999999965e-01 9.997249999999999748e-01 9.980450000000000710e-01 9.950799999999999645e-01 9.910449999999999537e-01 9.861349999999999838e-01 9.805399999999999672e-01 9.744650000000000256e-01 9.681150000000000588e-01 9.617400000000000393e-01 9.556050000000000377e-01 9.499699999999999811e-01 9.450849999999999529e-01 9.411849999999999383e-01 9.384399999999999409e-01 9.369650000000000478e-01 9.367900000000000116e-01 9.378900000000000015e-01 9.401250000000000995e-01 9.433300000000000018e-01 9.472849999999999326e-01 9.517450000000000632e-01
