8.144350000000000200e-01 1.446749999999999980e-01 1.850050000000000028e-01 2.597150000000000292e-01 1.871150000000000035e-01 2.233899999999999775e-01 2.583550000000000013e-01 2.856650000000000023e-01 2.912549999999999861e-01 2.767000000000000015e-01 2.520850000000000035e-01 2.256150000000000100e-01 2.018900000000000139e-01 1.831150000000000000e-01 1.701199999999999934e-01 1.629700000000000037e-01 1.614899999999999947e-01 1.656350000000000044e-01 1.756400000000000183e-01 1.919549999999999867e-01 2.151750000000000052e-01 2.459899999999999864e-01 2.851350000000000273e-01 3.331549999999999789e-01 3.901999999999999913e-01 4.557749999999999857e-01 5.285849999999999715e-01 6.064899999999999736e-01 6.865300000000000846e-01 7.650649999999999951e-01 8.380400000000000071e-01 9.013400000000000301e-01 9.512199999999999545e-01 9.846949999999999870e-01 9.955899999999999750e-01 9.933749999999998970e-01 9.876500000000000279e-01 9.824150000000000382e-01 9.779299999999999660e-01 9.741800000000000459e-01 9.711499999999999577e-01 9.687950000000000728e-01 9.670750000000000179e-01 9.659299999999999553e-01 9.653000000000000469e-01 9.650900000000000034e-01 9.652099999999999014e-01 9.655650000000000066e-01 9.660750000000000171e-01 9.666350000000000220e-01 9.671750000000000069e-01 9.676200000000000356e-01 9.679150000000000809e-01 9.680050000000000043e-01 9.678599999999999426e-01 9.674449999999999994e-01 9.667399999999999327e-01 9.657350000000000101e-01 9.644099999999999895e-01 9.627650000000000929e-01
7.893000000000000016e-01 1.668399999999999883e-01 1.698000000000000065e-01 2.299599999999999977e-01 1.839999999999999969e-01 2.282700000000000007e-01 2.619799999999999907e-01 2.871600000000000263e-01 2.914200000000000124e-01 2.760400000000000076e-01 2.508799999999999919e-01 2.240900000000000114e-01 2.002299999999999913e-01 1.814699999999999924e-01 1.685699999999999976e-01 1.615199999999999969e-01 1.600900000000000101e-01 1.642200000000000049e-01 1.741499999999999992e-01 1.903400000000000092e-01 2.134099999999999886e-01 2.441099999999999937e-01 2.831699999999999773e-01 3.311799999999999744e-01 3.882700000000000040e-01 4.539500000000000202e-01 5.269099999999999895e-01 6.049900000000000277e-01 6.852399999999999602e-01 7.639899999999999469e-01 8.372000000000000552e-01 9.007300000000000306e-01 9.508199999999999985e-01 9.844899999999999762e-01 9.955600000000000005e-01 9.934899999999999842e-01 9.878799999999999804e-01 9.827399999999999469e-01 9.783199999999999674e-01 9.746299999999999963e-01 9.716399999999999482e-01 9.693100000000000049e-01 9.676200000000000356e-01 9.664800000000000058e-01 9.658499999999999863e-01 9.656299999999999883e-01 9.657499999999999973e-01 9.660999999999999588e-01 9.665899999999999492e-01 9.671399999999999997e-01 9.676700000000000301e-01 9.680999999999999606e-01 9.683899999999999730e-01 9.684700000000000530e-01 9.683199999999999585e-01 9.679100000000000481e-01 9.671999999999999487e-01 9.661899999999999933e-01 9.648700000000000054e-01 9.632300000000000306e-01
7.794999999999999707e-01 1.877500000000000002e-01 1.546100000000000252e-01 1.996249999999999969e-01 1.824600000000000111e-01 2.336349999999999816e-01 2.657899999999999707e-01 2.886999999999999567e-01 2.915400000000000214e-01 2.753200000000000092e-01 2.496200000000000085e-01 2.225050000000000083e-01 1.985299999999999843e-01 1.797950000000000104e-01 1.669950000000000045e-01 1.600550000000000028e-01 1.586850000000000205e-01 1.628100000000000103e-01 1.726600000000000079e-01 1.887300000000000089e-01 2.116699999999999970e-01 2.422500000000000209e-01 2.812350000000000128e-01 3.292300000000000226e-01 3.863649999999999585e-01 4.521399999999999864e-01 5.252499999999999947e-01 6.035150000000000237e-01 6.839699999999999669e-01 7.629399999999999515e-01 8.363700000000000578e-01 9.001200000000000312e-01 9.504250000000000753e-01 9.842899999999999983e-01 9.955300000000000260e-01 9.936000000000000387e-01 9.881050000000000111e-01 9.830550000000000122e-01 9.787099999999999689e-01 9.750750000000000250e-01 9.721249999999999059e-01 9.698299999999999699e-01 9.681450000000000333e-01 9.670250000000000234e-01 9.663950000000000040e-01 9.661750000000000060e-01 9.662850000000000605e-01 9.666250000000000675e-01 9.671049999999999924e-01 9.676400000000000556e-01 9.681600000000000206e-01 9.685850000000000293e-01 9.688550000000000217e-01 9.689349999999999907e-01 9.687799999999999745e-01 9.683599999999999985e-01 9.676500000000000101e-01 9.666500000000000092e-01 9.653350000000000541e-01 9.637000000000000011e-01
7.854999999999999760e-01 2.069499999999999951e-01 1.394299999999999984e-01 1.678499999999999992e-01 1.825199999999999878e-01 2.394100000000000117e-01 2.697700000000000098e-01 2.902699999999999725e-01 2.916199999999999903e-01 2.745299999999999963e-01 2.482900000000000107e-01 2.208700000000000108e-01 1.967899999999999927e-01 1.780899999999999983e-01 1.653999999999999915e-01 1.585699999999999887e-01 1.572800000000000031e-01 1.613999999999999879e-01 1.711799999999999988e-01 1.871200000000000085e-01 2.099300000000000055e-01 2.404000000000000026e-01 2.793200000000000127e-01 3.272999999999999798e-01 3.844799999999999884e-01 4.503599999999999826e-01 5.236100000000000199e-01 6.020600000000000396e-01 6.827100000000000390e-01 7.619000000000000217e-01 8.355500000000000149e-01 8.995199999999999863e-01 9.500300000000000411e-01 9.840900000000000203e-01 9.955000000000000515e-01 9.937099999999999822e-01 9.883300000000000418e-01 9.833699999999999664e-01 9.790999999999999703e-01 9.755099999999999882e-01 9.726099999999999746e-01 9.703399999999999803e-01 9.686799999999999855e-01 9.675599999999999756e-01 9.669400000000000217e-01 9.667099999999999582e-01 9.668200000000000127e-01 9.671399999999999997e-01 9.676099999999999701e-01 9.681400000000000006e-01 9.686399999999999455e-01 9.690499999999999670e-01 9.693199999999999594e-01 9.693899999999999739e-01 9.692300000000000360e-01 9.688099999999999490e-01 9.680999999999999606e-01 9.670999999999999597e-01 9.657900000000000373e-01 9.641600000000000170e-01
8.088600000000000234e-01 2.233450000000000157e-01 1.242999999999999938e-01 1.333600000000000063e-01 1.844549999999999801e-01 2.455649999999999777e-01 2.738850000000000451e-01 2.918749999999999956e-01 2.916549999999999976e-01 2.736849999999999561e-01 2.469049999999999856e-01 2.191899999999999959e-01 1.950099999999999889e-01 1.763500000000000068e-01 1.637750000000000039e-01 1.570799999999999974e-01 1.558550000000000213e-01 1.599849999999999883e-01 1.696949999999999847e-01 1.855350000000000055e-01 2.082149999999999834e-01 2.385750000000000093e-01 2.774250000000000327e-01 3.253949999999999898e-01 3.826249999999999929e-01 4.486050000000000315e-01 5.220000000000000195e-01 6.006249999999999645e-01 6.814750000000000529e-01 7.608749999999999680e-01 8.347400000000000375e-01 8.989300000000000068e-01 9.496499999999999941e-01 9.838899999999999313e-01 9.954650000000000443e-01 9.938199999999999257e-01 9.885450000000000070e-01 9.836749999999999661e-01 9.794750000000000956e-01 9.759499999999999842e-01 9.730849999999999778e-01 9.708400000000000363e-01 9.691950000000000287e-01 9.680949999999999278e-01 9.674700000000000522e-01 9.672450000000000214e-01 9.673399999999999777e-01 9.676549999999999319e-01 9.681100000000000261e-01 9.686299999999999910e-01 9.691250000000000142e-01 9.695249999999999702e-01 9.697800000000000864e-01 9.698400000000000354e-01 9.696799999999999864e-01 9.692549999999999777e-01 9.685500000000000220e-01 9.675499999999999101e-01 9.662399999999999878e-01 9.646200000000000330e-01
8.450699999999999878e-01 2.365099999999999980e-01 1.087700000000000056e-01 9.829999999999999849e-02 1.881599999999999939e-01 2.520399999999999863e-01 2.781199999999999783e-01 2.934899999999999731e-01 2.916500000000000203e-01 2.727700000000000125e-01 2.454600000000000115e-01 2.174599999999999866e-01 1.932000000000000106e-01 1.745899999999999952e-01 1.621400000000000063e-01 1.555700000000000138e-01 1.544300000000000117e-01 1.585699999999999887e-01 1.682200000000000084e-01 1.839500000000000024e-01 2.065099999999999991e-01 2.367599999999999982e-01 2.755500000000000171e-01 3.235100000000000198e-01 3.807900000000000174e-01 4.468699999999999894e-01 5.204100000000000392e-01 5.991999999999999549e-01 6.802500000000000213e-01 7.598599999999999799e-01 8.339499999999999691e-01 8.983400000000000274e-01 9.492699999999999472e-01 9.837000000000000188e-01 9.954399999999999915e-01 9.939200000000000257e-01 9.887599999999999723e-01 9.839799999999999658e-01 9.798499999999999988e-01 9.763800000000000257e-01 9.735500000000000265e-01 9.713399999999999812e-01 9.697099999999999609e-01 9.686200000000000365e-01 9.679999999999999716e-01 9.677700000000000191e-01 9.678600000000000536e-01 9.681699999999999751e-01 9.686099999999999710e-01 9.691199999999999815e-01 9.696000000000000174e-01 9.699900000000000189e-01 9.702399999999999913e-01 9.702899999999999858e-01 9.701199999999999823e-01 9.697000000000000064e-01 9.689900000000000180e-01 9.679900000000000171e-01 9.666900000000000492e-01 9.650800000000000489e-01
8.864600000000000257e-01 2.458699999999999775e-01 9.162700000000000011e-02 6.944999999999999785e-02 1.937049999999999883e-01 2.588150000000000173e-01 2.824450000000000016e-01 2.951199999999999934e-01 2.915949999999999931e-01 2.718000000000000416e-01 2.439550000000000052e-01 2.156800000000000106e-01 1.913349999999999773e-01 1.728000000000000091e-01 1.604849999999999888e-01 1.540549999999999975e-01 1.530050000000000021e-01 1.571549999999999891e-01 1.667549999999999866e-01 1.823799999999999866e-01 2.048250000000000071e-01 2.349700000000000122e-01 2.736999999999999988e-01 3.216499999999999915e-01 3.789799999999999836e-01 4.451600000000000001e-01 5.188399999999999679e-01 5.978049999999999198e-01 6.790499999999999314e-01 7.588649999999999007e-01 8.331599999999999007e-01 8.977649999999999242e-01 9.488849999999999785e-01 9.835049999999999626e-01 9.954049999999999843e-01 9.940249999999999364e-01 9.889749999999999375e-01 9.842800000000000438e-01 9.802199999999999802e-01 9.768050000000000344e-01 9.740150000000000752e-01 9.718299999999999716e-01 9.702250000000000041e-01 9.691400000000000015e-01 9.685200000000000475e-01 9.682899999999999840e-01 9.683699999999999530e-01 9.686700000000000310e-01 9.691049999999999942e-01 9.695949999999999847e-01 9.700649999999999551e-01 9.704450000000000021e-01 9.706900000000000528e-01 9.707350000000000145e-01 9.705600000000000893e-01 9.701349999999999696e-01 9.694249999999999812e-01 9.684300000000000130e-01 9.671349999999999669e-01 9.655299999999999994e-01
9.243900000000000450e-01 2.514799999999999813e-01 7.206100000000000005e-02 5.261199999999999904e-02 2.008800000000000030e-01 2.658200000000000007e-01 2.868299999999999739e-01 2.967500000000000138e-01 2.914999999999999813e-01 2.707600000000000007e-01 2.423899999999999944e-01 2.138599999999999945e-01 1.894500000000000073e-01 1.709799999999999931e-01 1.588100000000000067e-01 1.525199999999999889e-01 1.515700000000000103e-01 1.557399999999999896e-01 1.652899999999999925e-01 1.808200000000000085e-01 2.031499999999999972e-01 2.331999999999999906e-01 2.718700000000000006e-01 3.198199999999999932e-01 3.771900000000000253e-01 4.434699999999999753e-01 5.172900000000000276e-01 5.964300000000000157e-01 6.778600000000000181e-01 7.578799999999999981e-01 8.323800000000000088e-01 8.971900000000000430e-01 9.485099999999999643e-01 9.833100000000000174e-01 9.953699999999999770e-01 9.941299999999999581e-01 9.891799999999999482e-01 9.845800000000000107e-01 9.805899999999999617e-01 9.772199999999999775e-01 9.744699999999999473e-01 9.723199999999999621e-01 9.707299999999999818e-01 9.696500000000000119e-01 9.690400000000000125e-01 9.687999999999999945e-01 9.688799999999999635e-01 9.691699999999999759e-01 9.695899999999999519e-01 9.700699999999999878e-01 9.705300000000000038e-01 9.708999999999999853e-01 9.711300000000000487e-01 9.711699999999999777e-01 9.709999999999999742e-01 9.705700000000000438e-01 9.698600000000000554e-01 9.688700000000000090e-01 9.675799999999999956e-01 9.659699999999999953e-01
9.526900000000000368e-01 2.527749999999999719e-01 5.189699999999999869e-02 5.125050000000000439e-02 2.096549999999999803e-01 2.730249999999999622e-01 2.912700000000000289e-01 2.983649999999999913e-01 2.913399999999999879e-01 2.696549999999999780e-01 2.407699999999999840e-01 2.119800000000000018e-01 1.875199999999999922e-01 1.691300000000000026e-01 1.571099999999999997e-01 1.509800000000000031e-01 1.501299999999999857e-01 1.543299999999999950e-01 1.638299999999999756e-01 1.792699999999999849e-01 2.014900000000000024e-01 2.314399999999999791e-01 2.700599999999999667e-01 3.179999999999999494e-01 3.754300000000000415e-01 4.418099999999999805e-01 5.157650000000000290e-01 5.950699999999999878e-01 6.766900000000000137e-01 7.569099999999999717e-01 8.316149999999999931e-01 8.966300000000000381e-01 9.481450000000000156e-01 9.831199999999999939e-01 9.953400000000000025e-01 9.942299999999999471e-01 9.893899999999999917e-01 9.848699999999999122e-01 9.809449999999999559e-01 9.776350000000000318e-01 9.749300000000000743e-01 9.727950000000000763e-01 9.712300000000000377e-01 9.701600000000000223e-01 9.695500000000000229e-01 9.693100000000000049e-01 9.693800000000000194e-01 9.696599999999999664e-01 9.700750000000000206e-01 9.705449999999999910e-01 9.709900000000000198e-01 9.713499999999999357e-01 9.715749999999999664e-01 9.716100000000000847e-01 9.714249999999999829e-01 9.709950000000000525e-01 9.702849999999999531e-01 9.692950000000000177e-01 9.680100000000000371e-01 9.664150000000000240e-01
9.684000000000000385e-01 2.498700000000000088e-01 3.480300000000000060e-02 6.391299999999999759e-02 2.197199999999999986e-01 2.803800000000000181e-01 2.957299999999999929e-01 2.999600000000000044e-01 2.911299999999999999e-01 2.684799999999999964e-01 2.390899999999999970e-01 2.100599999999999967e-01 1.855499999999999927e-01 1.672599999999999920e-01 1.554000000000000103e-01 1.494300000000000073e-01 1.486800000000000066e-01 1.529200000000000004e-01 1.623799999999999966e-01 1.777299999999999991e-01 1.998399999999999899e-01 2.297099999999999975e-01 2.682700000000000085e-01 3.162099999999999911e-01 3.736999999999999766e-01 4.401700000000000057e-01 5.142600000000000504e-01 5.937299999999999800e-01 6.755400000000000293e-01 7.559500000000000108e-01 8.308600000000000430e-01 8.960799999999999876e-01 9.477799999999999558e-01 9.829299999999999704e-01 9.953100000000000280e-01 9.943199999999999816e-01 9.895899999999999697e-01 9.851600000000000357e-01 9.812999999999999501e-01 9.780400000000000205e-01 9.753699999999999593e-01 9.732699999999999685e-01 9.717200000000000282e-01 9.706700000000000328e-01 9.700499999999999678e-01 9.698200000000000154e-01 9.698799999999999644e-01 9.701499999999999568e-01 9.705500000000000238e-01 9.710100000000000398e-01 9.714500000000000357e-01 9.717999999999999972e-01 9.720100000000000406e-01 9.720400000000000151e-01 9.718499999999999917e-01 9.714199999999999502e-01 9.707099999999999618e-01 9.697299999999999809e-01 9.684399999999999675e-01 9.668600000000000527e-01
9.674850000000000394e-01 2.422850000000000004e-01 2.475150000000000267e-02 9.049799999999999511e-02 2.309900000000000009e-01 2.878549999999999720e-01 3.001949999999999896e-01 3.015299999999999647e-01 2.908600000000000074e-01 2.672450000000000103e-01 2.373450000000000004e-01 2.080899999999999972e-01 1.835450000000000137e-01 1.653600000000000070e-01 1.536700000000000010e-01 1.478649999999999964e-01 1.472399999999999820e-01 1.515050000000000008e-01 1.609349999999999947e-01 1.761949999999999905e-01 1.982050000000000201e-01 2.279899999999999982e-01 2.665049999999999919e-01 3.144500000000000073e-01 3.719799999999999773e-01 4.385600000000000054e-01 5.127850000000000463e-01 5.924099999999999921e-01 6.743999999999999995e-01 7.550099999999999589e-01 8.301149999999999363e-01 8.955299999999999372e-01 9.474200000000000399e-01 9.827449999999999797e-01 9.952750000000000208e-01 9.944199999999999706e-01 9.897899999999999476e-01 9.854400000000000936e-01 9.816500000000000226e-01 9.784399999999999764e-01 9.758149999999999880e-01 9.737450000000000827e-01 9.722049999999999859e-01 9.711600000000000232e-01 9.705500000000000238e-01 9.703150000000000386e-01 9.703699999999999548e-01 9.706349999999999145e-01 9.710250000000000270e-01 9.714700000000000557e-01 9.718999999999999861e-01 9.722399999999999931e-01 9.724450000000000038e-01 9.724650000000000238e-01 9.722750000000000004e-01 9.718350000000000044e-01 9.711349999999999705e-01 9.701450000000000351e-01 9.688750000000000417e-01 9.672899999999999832e-01
9.522500000000000409e-01 2.306400000000000117e-01 2.354499999999999996e-02 1.252199999999999980e-01 2.431699999999999973e-01 2.953999999999999959e-01 3.046400000000000219e-01 3.030700000000000061e-01 2.905300000000000105e-01 2.659500000000000197e-01 2.355500000000000094e-01 2.060700000000000032e-01 1.815100000000000047e-01 1.634299999999999919e-01 1.519300000000000095e-01 1.462900000000000034e-01 1.457799999999999929e-01 1.500900000000000012e-01 1.594899999999999929e-01 1.746800000000000019e-01 1.965899999999999870e-01 2.262899999999999912e-01 2.647599999999999953e-01 3.127099999999999880e-01 3.702900000000000080e-01 4.369700000000000251e-01 5.113299999999999512e-01 5.911100000000000243e-01 6.732799999999999896e-01 7.540799999999999725e-01 8.293800000000000061e-01 8.949899999999999523e-01 9.470699999999999674e-01 9.825599999999999890e-01 9.952400000000000135e-01 9.945100000000000051e-01 9.899900000000000366e-01 9.857200000000000406e-01 9.819999999999999840e-01 9.788400000000000434e-01 9.762499999999999512e-01 9.742100000000000204e-01 9.726900000000000546e-01 9.716500000000000137e-01 9.710499999999999687e-01 9.708099999999999508e-01 9.708599999999999453e-01 9.711100000000000287e-01 9.714899999999999647e-01 9.719299999999999606e-01 9.723399999999999821e-01 9.726700000000000346e-01 9.728700000000000125e-01 9.728900000000000325e-01 9.726900000000000546e-01 9.722499999999999476e-01 9.715500000000000247e-01 9.705700000000000438e-01 9.693000000000000504e-01 9.677200000000000246e-01
9.240249999999999853e-01 2.150050000000000017e-01 3.402600000000000069e-02 1.623999999999999888e-01 2.561449999999999561e-01 3.029899999999999816e-01 3.090549999999999686e-01 3.045599999999999974e-01 2.901449999999999863e-01 2.645799999999999819e-01 2.336900000000000088e-01 2.040049999999999919e-01 1.794350000000000112e-01 1.614849999999999897e-01 1.501649999999999929e-01 1.447100000000000053e-01 1.443249999999999811e-01 1.486850000000000116e-01 1.580599999999999783e-01 1.731699999999999906e-01 1.949899999999999967e-01 2.246150000000000091e-01 2.630399999999999960e-01 3.109899999999999887e-01 3.686300000000000132e-01 4.354000000000000092e-01 5.098949999999999871e-01 5.898349999999999982e-01 6.721799999999999997e-01 7.531600000000000517e-01 8.286549999999999194e-01 8.944550000000000001e-01 9.467099999999999405e-01 9.823800000000000310e-01 9.952050000000000063e-01 9.946049999999999613e-01 9.901849999999999818e-01 9.859949999999999548e-01 9.823399999999999910e-01 9.792350000000000776e-01 9.766850000000000254e-01 9.746650000000000036e-01 9.731650000000000578e-01 9.721400000000000041e-01 9.715399999999999592e-01 9.712950000000000195e-01 9.713350000000000595e-01 9.715849999999999209e-01 9.719549999999999024e-01 9.723800000000000221e-01 9.727850000000000108e-01 9.731049999999999978e-01 9.732950000000000212e-01 9.733049999999999757e-01 9.731099999999999195e-01 9.726650000000000018e-01 9.719649999999999679e-01 9.709849999999999870e-01 9.697149999999999936e-01 9.681450000000000333e-01
8.873799999999999466e-01 1.960399999999999920e-01 5.531500000000000306e-02 1.978000000000000036e-01 2.696700000000000208e-01 3.105800000000000227e-01 3.134100000000000219e-01 3.059999999999999942e-01 2.896900000000000031e-01 2.631399999999999850e-01 2.317800000000000138e-01 2.018999999999999961e-01 1.773299999999999876e-01 1.595100000000000129e-01 1.483800000000000119e-01 1.431199999999999972e-01 1.428699999999999970e-01 1.472799999999999943e-01 1.566299999999999915e-01 1.716699999999999893e-01 1.934099999999999986e-01 2.229500000000000093e-01 2.613400000000000167e-01 3.093000000000000194e-01 3.669899999999999829e-01 4.338600000000000234e-01 5.084800000000000431e-01 5.885799999999999921e-01 6.710899999999999643e-01 7.522600000000000398e-01 8.279400000000000093e-01 8.939300000000000024e-01 9.463700000000000445e-01 9.821999999999999620e-01 9.951799999999999535e-01 9.947000000000000286e-01 9.903800000000000381e-01 9.862699999999999800e-01 9.826799999999999979e-01 9.796200000000000463e-01 9.771100000000000341e-01 9.751199999999999868e-01 9.736399999999999499e-01 9.726200000000000401e-01 9.720199999999999951e-01 9.717799999999999772e-01 9.718099999999999516e-01 9.720499999999999696e-01 9.724099999999999966e-01 9.728299999999999725e-01 9.732199999999999740e-01 9.735300000000000065e-01 9.737200000000000299e-01 9.737200000000000299e-01 9.735200000000000520e-01 9.730799999999999450e-01 9.723699999999999566e-01 9.713899999999999757e-01 9.701300000000000479e-01 9.685700000000000420e-01
8.486700000000000355e-01 1.737150000000000083e-01 8.340000000000000191e-02 2.316850000000000021e-01 2.836500000000000132e-01 3.181450000000000111e-01 3.176999999999999824e-01 3.073799999999999866e-01 2.891599999999999726e-01 2.616399999999999837e-01 2.298100000000000143e-01 1.997450000000000059e-01 1.751900000000000124e-01 1.575099999999999834e-01 1.465899999999999981e-01 1.415199999999999791e-01 1.414050000000000029e-01 1.458699999999999997e-01 1.552149999999999919e-01 1.701850000000000029e-01 1.918400000000000105e-01 2.213100000000000067e-01 2.596650000000000347e-01 3.076300000000000145e-01 3.653800000000000381e-01 4.323400000000000021e-01 5.070850000000000080e-01 5.873349999999999405e-01 6.700200000000000600e-01 7.513750000000000151e-01 8.272399999999999753e-01 8.934050000000000047e-01 9.460250000000000048e-01 9.820250000000000368e-01 9.951449999999999463e-01 9.947850000000000303e-01 9.905650000000000288e-01 9.865399999999999725e-01 9.830149999999999721e-01 9.800050000000000150e-01 9.775300000000000100e-01 9.755700000000000482e-01 9.740999999999999659e-01 9.730950000000000433e-01 9.725049999999999528e-01 9.722550000000000914e-01 9.722850000000000659e-01 9.725099999999999856e-01 9.728700000000000125e-01 9.732700000000000795e-01 9.736550000000000482e-01 9.739550000000000152e-01 9.741349999999999731e-01 9.741299999999999404e-01 9.739200000000000079e-01 9.734800000000000120e-01 9.727799999999999780e-01 9.717999999999999972e-01 9.705449999999999910e-01 9.689950000000000507e-01
8.149600000000000177e-01 1.485400000000000054e-01 1.126100000000000018e-01 2.651600000000000068e-01 2.978899999999999881e-01 3.256499999999999950e-01 3.219099999999999739e-01 3.086900000000000199e-01 2.885699999999999932e-01 2.600700000000000234e-01 2.277800000000000102e-01 1.975500000000000034e-01 1.730099999999999971e-01 1.554899999999999893e-01 1.447799999999999920e-01 1.399100000000000066e-01 1.399400000000000088e-01 1.444699999999999873e-01 1.537999999999999923e-01 1.687099999999999989e-01 1.902800000000000047e-01 2.196899999999999964e-01 2.580100000000000171e-01 3.059799999999999742e-01 3.637900000000000023e-01 4.308400000000000007e-01 5.057199999999999473e-01 5.861199999999999743e-01 6.689699999999999536e-01 7.504999999999999449e-01 8.265500000000000069e-01 8.929000000000000270e-01 9.456900000000000306e-01 9.818500000000000005e-01 9.951100000000000501e-01 9.948700000000000321e-01 9.907500000000000195e-01 9.868099999999999650e-01 9.833399999999999919e-01 9.803800000000000292e-01 9.779499999999999860e-01 9.760100000000000442e-01 9.745599999999999818e-01 9.735700000000000465e-01 9.729700000000000015e-01 9.727200000000000291e-01 9.727500000000000036e-01 9.729700000000000015e-01 9.733100000000000085e-01 9.737099999999999644e-01 9.740799999999999459e-01 9.743800000000000239e-01 9.745500000000000274e-01 9.745399999999999618e-01 9.743199999999999639e-01 9.738799999999999679e-01 9.731800000000000450e-01 9.722100000000000186e-01 9.709499999999999797e-01 9.694099999999999939e-01
7.919450000000000101e-01 1.229099999999999915e-01 1.403800000000000048e-01 2.986149999999999638e-01 3.122749999999999693e-01 3.330600000000000227e-01 3.260149999999999992e-01 3.099199999999999733e-01 2.879000000000000448e-01 2.584349999999999703e-01 2.256949999999999790e-01 1.953050000000000064e-01 1.708050000000000124e-01 1.534500000000000031e-01 1.429549999999999987e-01 1.382950000000000013e-01 1.384750000000000147e-01 1.430700000000000027e-01 1.523899999999999977e-01 1.672500000000000098e-01 1.887449999999999961e-01 2.180900000000000061e-01 2.563750000000000195e-01 3.043649999999999967e-01 3.622199999999999864e-01 4.293700000000000294e-01 5.043699999999999850e-01 5.849199999999999955e-01 6.679349999999999454e-01 7.496399999999999730e-01 8.258649999999999602e-01 8.923900000000000166e-01 9.453549999999999454e-01 9.816749999999999643e-01 9.950749999999999318e-01 9.949600000000000666e-01 9.909350000000000103e-01 9.870700000000000029e-01 9.836650000000000116e-01 9.807550000000000434e-01 9.783600000000000074e-01 9.764450000000000074e-01 9.750199999999999978e-01 9.740299999999999514e-01 9.734400000000000830e-01 9.731899999999999995e-01 9.732100000000000195e-01 9.734199999999999520e-01 9.737599999999999589e-01 9.741450000000000387e-01 9.745049999999999546e-01 9.747900000000000453e-01 9.749499999999999833e-01 9.749399999999999178e-01 9.747200000000000308e-01 9.742750000000000021e-01 9.735750000000000792e-01 9.726099999999999746e-01 9.713600000000000012e-01 9.698200000000000154e-01
7.812599999999999545e-01 1.018899999999999945e-01 1.676700000000000135e-01 3.316399999999999904e-01 3.266899999999999804e-01 3.403499999999999859e-01 3.300100000000000255e-01 3.110800000000000232e-01 2.871600000000000263e-01 2.567300000000000137e-01 2.235600000000000087e-01 1.930199999999999971e-01 1.685699999999999976e-01 1.513799999999999868e-01 1.411199999999999954e-01 1.366799999999999959e-01 1.370000000000000107e-01 1.416699999999999904e-01 1.509900000000000131e-01 1.658000000000000029e-01 1.872199999999999975e-01 2.165100000000000080e-01 2.547699999999999965e-01 3.027699999999999836e-01 3.606800000000000006e-01 4.279299999999999771e-01 5.030499999999999972e-01 5.837400000000000366e-01 6.669199999999999573e-01 7.487899999999999556e-01 8.251899999999999791e-01 8.918899999999999606e-01 9.450300000000000367e-01 9.815000000000000391e-01 9.950400000000000356e-01 9.950400000000000356e-01 9.911100000000000465e-01 9.873300000000000409e-01 9.839900000000000313e-01 9.811299999999999466e-01 9.787599999999999634e-01 9.768799999999999706e-01 9.754599999999999937e-01 9.744899999999999674e-01 9.738999999999999879e-01 9.736500000000000155e-01 9.736700000000000355e-01 9.738700000000000134e-01 9.741999999999999549e-01 9.745700000000000474e-01 9.749299999999999633e-01 9.751999999999999558e-01 9.753600000000000048e-01 9.753399999999999848e-01 9.751199999999999868e-01 9.746700000000000363e-01 9.739700000000000024e-01 9.729999999999999760e-01 9.717599999999999572e-01 9.702300000000000368e-01
7.858950000000000102e-01 9.128100000000000103e-02 1.955300000000000094e-01 3.637299999999999978e-01 3.410250000000000226e-01 3.475000000000000311e-01 3.338800000000000101e-01 3.121450000000000058e-01 2.863399999999999834e-01 2.549599999999999644e-01 2.213600000000000012e-01 1.907000000000000084e-01 1.663000000000000034e-01 1.492999999999999883e-01 1.392700000000000049e-01 1.350449999999999984e-01 1.355350000000000166e-01 1.402800000000000158e-01 1.496000000000000107e-01 1.643550000000000011e-01 1.857199999999999962e-01 2.149449999999999972e-01 2.531799999999999606e-01 3.012000000000000233e-01 3.591699999999999893e-01 4.265050000000000230e-01 5.017499999999999183e-01 5.825800000000000978e-01 6.659150000000000347e-01 7.479549999999999255e-01 8.245299999999999851e-01 8.914050000000000029e-01 9.447050000000000169e-01 9.813300000000000356e-01 9.950149999999999828e-01 9.951250000000000373e-01 9.912950000000000372e-01 9.875800000000000134e-01 9.842999999999999527e-01 9.814899999999999736e-01 9.791600000000000303e-01 9.773049999999999793e-01 9.759100000000000552e-01 9.749399999999999178e-01 9.743600000000000039e-01 9.741100000000000314e-01 9.741199999999999859e-01 9.743150000000000421e-01 9.746299999999999963e-01 9.749950000000000561e-01 9.753399999999999848e-01 9.756099999999999772e-01 9.757500000000000062e-01 9.757299999999999862e-01 9.755050000000000665e-01 9.750550000000000050e-01 9.743550000000000821e-01 9.733950000000000102e-01 9.721600000000000241e-01 9.706299999999999928e-01
