3.724700000000000233e-01 7.101800000000000335e-01 2.353899999999999881e-01 1.050699999999999967e-01 1.813700000000000034e-01 2.105599999999999972e-01 1.933100000000000096e-01 1.532699999999999896e-01 1.250600000000000045e-01 1.178099999999999981e-01 1.240600000000000036e-01 1.365899999999999892e-01 1.526200000000000057e-01 1.718800000000000050e-01 1.945699999999999930e-01 2.206599999999999950e-01 2.497499999999999998e-01 2.810500000000000220e-01 3.135499999999999954e-01 3.459900000000000198e-01 3.770299999999999763e-01 4.052899999999999836e-01 4.294799999999999729e-01 4.484600000000000253e-01 4.612700000000000133e-01 4.671699999999999742e-01 4.656100000000000239e-01 4.562599999999999989e-01 4.389199999999999768e-01 4.135699999999999932e-01 3.803000000000000269e-01 3.393100000000000005e-01 2.909499999999999864e-01 2.357499999999999873e-01 1.745400000000000007e-01 1.093900000000000011e-01 5.182200000000000001e-02 7.106099999999999917e-02 1.454199999999999937e-01 2.292500000000000093e-01 3.164600000000000191e-01 4.048300000000000232e-01 4.926499999999999768e-01 5.782100000000000017e-01 6.597899999999999876e-01 7.355899999999999661e-01 8.038199999999999790e-01 8.627500000000000169e-01 9.108399999999999830e-01 9.470499999999999474e-01 9.713500000000000467e-01 9.856000000000000316e-01 9.932299999999999462e-01 9.972199999999999953e-01 9.992100000000000426e-01 9.999599999999999600e-01 9.998399999999999510e-01 9.990499999999999936e-01 9.977300000000000058e-01 9.959599999999999564e-01
3.565000000000000391e-01 7.041849999999999499e-01 2.365949999999999998e-01 1.088550000000000073e-01 1.837799999999999989e-01 2.117499999999999938e-01 1.934849999999999903e-01 1.529099999999999904e-01 1.245499999999999940e-01 1.174100000000000005e-01 1.238199999999999995e-01 1.364450000000000107e-01 1.525099999999999789e-01 1.717349999999999988e-01 1.943850000000000022e-01 2.204349999999999921e-01 2.494899999999999896e-01 2.807700000000000196e-01 3.132500000000000284e-01 3.456799999999999873e-01 3.767150000000000221e-01 4.049900000000000166e-01 4.291900000000000159e-01 4.481950000000000101e-01 4.610299999999999954e-01 4.669600000000000417e-01 4.654500000000000304e-01 4.561450000000000227e-01 4.388699999999999823e-01 4.135849999999999804e-01 3.803900000000000059e-01 3.394899999999999585e-01 2.912399999999999989e-01 2.361749999999999960e-01 1.751699999999999924e-01 1.103949999999999931e-01 5.377400000000000235e-02 7.226299999999999391e-02 1.458399999999999974e-01 2.293749999999999956e-01 3.164200000000000346e-01 4.046950000000000269e-01 4.924499999999999988e-01 5.779750000000000165e-01 6.595250000000000279e-01 7.353149999999999409e-01 8.035449999999999537e-01 8.624849999999999461e-01 9.105999999999999650e-01 9.468250000000000277e-01 9.711650000000000560e-01 9.854499999999999371e-01 9.931149999999999700e-01 9.971349999999999936e-01 9.991600000000000481e-01 9.999450000000000838e-01 9.998549999999999383e-01 9.991099999999999426e-01 9.978199999999999292e-01 9.960750000000000437e-01
3.439599999999999880e-01 6.988299999999999512e-01 2.400299999999999934e-01 1.132999999999999979e-01 1.861899999999999944e-01 2.128400000000000014e-01 1.935499999999999998e-01 1.524800000000000044e-01 1.240200000000000052e-01 1.170199999999999990e-01 1.236099999999999977e-01 1.363300000000000067e-01 1.524099999999999899e-01 1.716100000000000125e-01 1.942099999999999937e-01 2.202199999999999991e-01 2.492399999999999893e-01 2.805000000000000271e-01 3.129600000000000160e-01 3.453800000000000203e-01 3.764100000000000223e-01 4.046899999999999942e-01 4.289100000000000135e-01 4.479299999999999948e-01 4.607899999999999774e-01 4.667600000000000082e-01 4.652899999999999814e-01 4.560400000000000009e-01 4.388199999999999878e-01 4.136099999999999777e-01 3.804899999999999949e-01 3.396799999999999820e-01 2.915400000000000214e-01 2.366099999999999870e-01 1.758200000000000041e-01 1.114300000000000013e-01 5.573100000000000276e-02 7.350099999999999689e-02 1.462799999999999934e-01 2.295099999999999918e-01 3.164000000000000146e-01 4.045699999999999852e-01 4.922599999999999754e-01 5.777400000000000313e-01 6.592700000000000227e-01 7.350400000000000267e-01 8.032700000000000395e-01 8.622199999999999864e-01 9.103599999999999470e-01 9.466099999999999515e-01 9.709799999999999542e-01 9.852999999999999536e-01 9.929900000000000393e-01 9.970599999999999463e-01 9.991200000000000081e-01 9.999299999999999855e-01 9.998799999999999910e-01 9.991600000000000481e-01 9.979000000000000092e-01 9.961900000000000199e-01
3.354650000000000132e-01 6.940200000000000813e-01 2.454999999999999960e-01 1.183700000000000030e-01 1.885749999999999926e-01 2.138299999999999923e-01 1.935100000000000153e-01 1.519699999999999940e-01 1.234800000000000064e-01 1.166599999999999998e-01 1.234250000000000069e-01 1.362400000000000000e-01 1.523300000000000209e-01 1.714999999999999858e-01 1.940600000000000103e-01 2.200199999999999934e-01 2.490049999999999764e-01 2.802299999999999791e-01 3.126750000000000362e-01 3.450900000000000079e-01 3.761200000000000099e-01 4.043949999999999489e-01 4.286250000000000338e-01 4.476700000000000124e-01 4.605650000000000022e-01 4.665599999999999747e-01 4.651399999999999979e-01 4.559400000000000119e-01 4.387800000000000034e-01 4.136349999999999749e-01 3.805950000000000166e-01 3.398799999999999599e-01 2.918499999999999983e-01 2.370649999999999979e-01 1.764850000000000030e-01 1.124950000000000117e-01 5.769149999999999973e-02 7.477500000000000813e-02 1.467550000000000243e-01 2.296650000000000080e-01 3.163900000000000046e-01 4.044600000000000417e-01 4.920799999999999619e-01 5.775150000000000006e-01 6.590099999999999847e-01 7.347749999999999559e-01 8.030049999999999688e-01 8.619600000000000595e-01 9.101150000000000073e-01 9.463949999999999863e-01 9.707900000000000418e-01 9.851449999999999374e-01 9.928749999999999520e-01 9.969749999999999446e-01 9.990699999999999026e-01 9.999149999999999983e-01 9.998949999999999783e-01 9.992099999999999316e-01 9.979850000000000110e-01 9.962999999999999634e-01
3.310000000000000164e-01 6.895799999999999708e-01 2.525100000000000122e-01 1.239500000000000046e-01 1.909500000000000086e-01 2.147199999999999942e-01 1.933600000000000041e-01 1.514000000000000068e-01 1.229299999999999976e-01 1.163200000000000067e-01 1.232700000000000046e-01 1.361700000000000133e-01 1.522699999999999887e-01 1.713999999999999968e-01 1.939200000000000090e-01 2.198299999999999976e-01 2.487800000000000011e-01 2.799699999999999966e-01 3.124000000000000110e-01 3.447999999999999954e-01 3.758299999999999974e-01 4.041100000000000247e-01 4.283500000000000085e-01 4.474099999999999744e-01 4.603300000000000169e-01 4.663700000000000068e-01 4.649900000000000144e-01 4.558400000000000230e-01 4.387499999999999734e-01 4.136699999999999822e-01 3.807099999999999929e-01 3.400900000000000034e-01 2.921699999999999853e-01 2.375299999999999911e-01 1.771699999999999942e-01 1.135800000000000004e-01 5.965399999999999869e-02 7.608099999999999585e-02 1.472499999999999920e-01 2.298399999999999888e-01 3.163900000000000046e-01 4.043599999999999972e-01 4.919100000000000139e-01 5.773000000000000353e-01 6.587600000000000122e-01 7.345099999999999962e-01 8.027400000000000091e-01 8.617000000000000215e-01 9.098699999999999566e-01 9.461800000000000210e-01 9.706000000000000183e-01 9.849900000000000322e-01 9.927599999999999758e-01 9.968900000000000539e-01 9.990200000000000191e-01 9.999000000000000110e-01 9.999099999999999655e-01 9.992600000000000371e-01 9.980599999999999472e-01 9.964100000000000179e-01
3.310699999999999754e-01 6.854100000000000747e-01 2.608000000000000318e-01 1.299850000000000172e-01 1.932999999999999996e-01 2.155050000000000021e-01 1.930899999999999839e-01 1.507499999999999951e-01 1.223650000000000015e-01 1.159950000000000009e-01 1.231399999999999995e-01 1.361249999999999960e-01 1.522299999999999764e-01 1.713250000000000051e-01 1.937900000000000178e-01 2.196549999999999891e-01 2.485600000000000032e-01 2.797299999999999787e-01 3.121300000000000185e-01 3.445249999999999702e-01 3.755450000000000177e-01 4.038349999999999995e-01 4.280850000000000488e-01 4.471600000000000019e-01 4.601149999999999962e-01 4.661850000000000160e-01 4.648450000000000082e-01 4.557499999999999885e-01 4.387149999999999661e-01 4.137100000000000222e-01 3.808349999999999791e-01 3.403049999999999686e-01 2.925050000000000150e-01 2.380149999999999766e-01 1.778700000000000003e-01 1.146850000000000092e-01 6.161799999999999916e-02 7.741750000000000020e-02 1.477749999999999897e-01 2.300300000000000122e-01 3.164050000000000473e-01 4.042649999999999855e-01 4.917399999999999549e-01 5.770800000000000374e-01 6.585199999999999942e-01 7.342499999999999583e-01 8.024750000000000494e-01 8.614500000000000490e-01 9.096300000000000496e-01 9.459599999999999120e-01 9.704150000000000276e-01 9.848399999999999377e-01 9.926349999999999341e-01 9.968000000000000194e-01 9.989649999999999919e-01 9.998849999999999127e-01 9.999299999999999855e-01 9.993099999999999206e-01 9.981450000000000600e-01 9.965200000000000724e-01
3.350699999999999790e-01 6.813399999999999457e-01 2.699099999999999833e-01 1.363699999999999912e-01 1.956199999999999883e-01 2.161899999999999933e-01 1.927200000000000024e-01 1.500299999999999967e-01 1.217799999999999994e-01 1.156999999999999973e-01 1.230399999999999966e-01 1.360999999999999988e-01 1.522100000000000120e-01 1.712700000000000056e-01 1.936799999999999911e-01 2.194899999999999907e-01 2.483499999999999874e-01 2.794900000000000162e-01 3.118699999999999806e-01 3.442500000000000004e-01 3.752699999999999925e-01 4.035599999999999743e-01 4.278199999999999781e-01 4.469199999999999839e-01 4.598900000000000210e-01 4.660000000000000253e-01 4.647100000000000120e-01 4.556600000000000095e-01 4.386900000000000244e-01 4.137500000000000067e-01 3.809600000000000208e-01 3.405299999999999994e-01 2.928499999999999992e-01 2.385099999999999998e-01 1.785899999999999987e-01 1.158200000000000063e-01 6.358199999999999963e-02 7.878200000000000480e-02 1.483200000000000074e-01 2.302400000000000002e-01 3.164399999999999991e-01 4.041799999999999837e-01 4.915800000000000169e-01 5.768699999999999939e-01 6.582799999999999763e-01 7.339900000000000313e-01 8.022099999999999786e-01 8.611900000000000110e-01 9.093900000000000317e-01 9.457400000000000251e-01 9.702300000000000368e-01 9.846799999999999997e-01 9.925199999999999578e-01 9.967200000000000504e-01 9.989099999999999646e-01 9.998599999999999710e-01 9.999400000000000510e-01 9.993499999999999606e-01 9.982199999999999962e-01 9.966199999999999504e-01
3.429849999999999843e-01 6.771949999999999914e-01 2.795099999999999807e-01 1.430649999999999977e-01 1.978949999999999876e-01 2.167649999999999855e-01 1.922349999999999892e-01 1.492449999999999888e-01 1.211899999999999922e-01 1.154199999999999948e-01 1.229599999999999999e-01 1.361050000000000038e-01 1.522050000000000070e-01 1.712199999999999833e-01 1.935749999999999971e-01 2.193400000000000072e-01 2.481599999999999917e-01 2.792649999999999855e-01 3.116250000000000409e-01 3.439900000000000180e-01 3.750000000000000000e-01 4.032949999999999591e-01 4.275700000000000056e-01 4.466800000000000215e-01 4.596799999999999775e-01 4.658249999999999891e-01 4.645750000000000157e-01 4.555850000000000177e-01 4.386700000000000044e-01 4.138049999999999784e-01 3.810950000000000171e-01 3.407600000000000073e-01 2.932000000000000162e-01 2.390150000000000052e-01 1.793250000000000122e-01 1.169649999999999995e-01 6.554550000000000654e-02 8.017250000000000765e-02 1.489000000000000046e-01 2.304700000000000082e-01 3.164799999999999836e-01 4.041049999999999920e-01 4.914300000000000335e-01 5.766700000000000159e-01 6.580399999999999583e-01 7.337400000000000588e-01 8.019499999999999407e-01 8.609400000000000386e-01 9.091549999999999354e-01 9.455299999999999816e-01 9.700450000000000461e-01 9.845300000000000162e-01 9.923949999999999161e-01 9.966300000000000159e-01 9.988600000000000811e-01 9.998449999999999838e-01 9.999549999999999272e-01 9.994000000000000661e-01 9.982949999999999324e-01 9.967300000000000049e-01
3.542000000000000148e-01 6.728499999999999481e-01 2.891900000000000026e-01 1.499699999999999922e-01 2.001300000000000023e-01 2.172399999999999887e-01 1.916499999999999870e-01 1.483899999999999941e-01 1.205800000000000066e-01 1.151599999999999985e-01 1.229100000000000054e-01 1.361300000000000010e-01 1.522199999999999942e-01 1.711900000000000088e-01 1.934899999999999953e-01 2.192000000000000060e-01 2.479800000000000060e-01 2.790500000000000203e-01 3.113799999999999901e-01 3.437299999999999800e-01 3.747400000000000175e-01 4.030299999999999994e-01 4.273100000000000231e-01 4.464500000000000135e-01 4.594699999999999895e-01 4.656500000000000083e-01 4.644400000000000195e-01 4.555100000000000260e-01 4.386599999999999944e-01 4.138600000000000056e-01 3.812400000000000233e-01 3.410000000000000253e-01 2.935599999999999876e-01 2.395400000000000029e-01 1.800799999999999901e-01 1.181299999999999989e-01 6.750799999999999856e-02 8.158700000000000674e-02 1.494999999999999940e-01 2.307200000000000084e-01 3.165299999999999780e-01 4.040400000000000102e-01 4.912900000000000045e-01 5.764700000000000379e-01 6.578100000000000058e-01 7.334800000000000209e-01 8.016999999999999682e-01 8.606899999999999551e-01 9.089199999999999502e-01 9.453200000000000491e-01 9.698600000000000554e-01 9.843699999999999672e-01 9.922699999999999854e-01 9.965399999999999814e-01 9.988000000000000211e-01 9.998200000000000420e-01 9.999700000000000255e-01 9.994399999999999951e-01 9.983699999999999797e-01 9.968299999999999939e-01
3.683500000000000107e-01 6.681249999999999689e-01 2.986600000000000366e-01 1.570349999999999802e-01 2.023099999999999898e-01 2.175900000000000056e-01 1.909500000000000086e-01 1.474550000000000027e-01 1.199650000000000022e-01 1.149300000000000044e-01 1.228899999999999992e-01 1.361700000000000133e-01 1.522499999999999964e-01 1.711799999999999988e-01 1.934150000000000036e-01 2.190749999999999920e-01 2.478049999999999975e-01 2.788399999999999768e-01 3.111549999999999594e-01 3.434900000000000175e-01 3.744799999999999796e-01 4.027800000000000269e-01 4.270700000000000052e-01 4.462150000000000283e-01 4.592700000000000116e-01 4.654849999999999821e-01 4.643149999999999777e-01 4.554350000000000342e-01 4.386499999999999844e-01 4.139249999999999874e-01 3.813849999999999740e-01 3.412499999999999978e-01 2.939350000000000018e-01 2.400650000000000006e-01 1.808449999999999780e-01 1.193200000000000094e-01 6.946900000000000297e-02 8.302450000000000108e-02 1.501200000000000034e-01 2.309749999999999859e-01 3.166050000000000253e-01 4.039900000000000158e-01 4.911449999999999982e-01 5.762800000000000145e-01 6.575750000000000206e-01 7.332400000000000029e-01 8.014400000000000412e-01 8.604399999999999826e-01 9.086849999999999650e-01 9.451000000000000512e-01 9.696700000000000319e-01 9.842199999999999838e-01 9.921450000000000546e-01 9.964500000000000579e-01 9.987500000000000266e-01 9.997949999999999893e-01 9.999750000000000583e-01 9.994799999999999240e-01 9.984349999999999614e-01 9.969299999999999828e-01
3.843799999999999994e-01 6.629500000000000393e-01 3.077099999999999835e-01 1.642000000000000126e-01 2.044400000000000106e-01 2.178400000000000059e-01 1.901400000000000035e-01 1.464600000000000068e-01 1.193400000000000016e-01 1.147200000000000025e-01 1.228999999999999954e-01 1.362400000000000000e-01 1.522999999999999909e-01 1.711799999999999988e-01 1.933600000000000041e-01 2.189599999999999880e-01 2.476399999999999990e-01 2.786399999999999988e-01 3.109299999999999842e-01 3.432399999999999896e-01 3.742300000000000071e-01 4.025299999999999989e-01 4.268299999999999872e-01 4.459899999999999975e-01 4.590699999999999781e-01 4.653200000000000114e-01 4.642000000000000015e-01 4.553699999999999970e-01 4.386399999999999744e-01 4.139999999999999791e-01 3.815399999999999903e-01 3.415099999999999802e-01 2.943100000000000160e-01 2.406099999999999905e-01 1.816200000000000037e-01 1.205299999999999983e-01 7.142800000000000538e-02 8.448100000000000054e-02 1.507699999999999874e-01 2.312599999999999933e-01 3.166800000000000170e-01 4.039400000000000213e-01 4.910200000000000120e-01 5.760899999999999910e-01 6.573600000000000554e-01 7.329900000000000304e-01 8.011899999999999578e-01 8.601900000000000102e-01 9.084499999999999797e-01 9.448900000000000077e-01 9.694800000000000084e-01 9.840600000000000458e-01 9.920299999999999674e-01 9.963600000000000234e-01 9.986899999999999666e-01 9.997700000000000475e-01 9.999799999999999800e-01 9.995199999999999640e-01 9.985100000000000087e-01 9.970299999999999718e-01
4.015400000000000080e-01 6.571449999999999791e-01 3.160749999999999948e-01 1.714150000000000118e-01 2.064949999999999841e-01 2.179749999999999743e-01 1.892149999999999943e-01 1.454000000000000015e-01 1.187150000000000011e-01 1.145349999999999979e-01 1.229299999999999976e-01 1.363300000000000067e-01 1.523749999999999827e-01 1.711949999999999861e-01 1.933099999999999818e-01 2.188599999999999990e-01 2.474899999999999878e-01 2.784550000000000081e-01 3.107100000000000417e-01 3.430099999999999816e-01 3.739899999999999891e-01 4.022799999999999709e-01 4.265900000000000247e-01 4.457750000000000323e-01 4.588800000000000101e-01 4.651600000000000179e-01 4.640849999999999698e-01 4.553049999999999597e-01 4.386499999999999844e-01 4.140749999999999709e-01 3.817050000000000165e-01 3.417750000000000510e-01 2.946999999999999620e-01 2.411649999999999905e-01 1.824199999999999988e-01 1.217449999999999921e-01 7.338300000000000378e-02 8.595800000000000662e-02 1.514349999999999863e-01 2.315500000000000058e-01 3.167699999999999960e-01 4.039049999999999585e-01 4.908949999999999703e-01 5.759149999999999547e-01 6.571350000000000247e-01 7.327500000000000124e-01 8.009399999999999853e-01 8.599449999999999594e-01 9.082149999999999945e-01 9.446749999999999314e-01 9.692950000000000177e-01 9.839050000000000296e-01 9.919050000000000367e-01 9.962699999999999889e-01 9.986349999999999394e-01 9.997449999999999948e-01 9.999900000000000455e-01 9.995600000000000041e-01 9.985749999999999904e-01 9.971300000000000718e-01
4.189200000000000146e-01 6.506699999999999706e-01 3.236100000000000088e-01 1.786300000000000110e-01 2.084799999999999986e-01 2.179999999999999993e-01 1.881899999999999962e-01 1.442700000000000093e-01 1.180800000000000044e-01 1.143799999999999956e-01 1.229900000000000021e-01 1.364400000000000057e-01 1.524600000000000122e-01 1.712200000000000111e-01 1.932800000000000074e-01 2.187600000000000100e-01 2.473499999999999865e-01 2.782700000000000173e-01 3.104999999999999982e-01 3.427799999999999736e-01 3.737500000000000266e-01 4.020400000000000085e-01 4.263600000000000168e-01 4.455600000000000116e-01 4.586899999999999866e-01 4.650000000000000244e-01 4.639699999999999935e-01 4.552499999999999880e-01 4.386499999999999844e-01 4.141599999999999726e-01 3.818699999999999872e-01 3.420400000000000107e-01 2.950999999999999734e-01 2.417300000000000004e-01 1.832300000000000040e-01 1.229800000000000060e-01 7.533600000000000019e-02 8.745200000000000196e-02 1.521200000000000052e-01 2.318600000000000105e-01 3.168699999999999850e-01 4.038800000000000168e-01 4.907799999999999940e-01 5.757400000000000295e-01 6.569199999999999484e-01 7.325099999999999945e-01 8.006900000000000128e-01 8.597000000000000197e-01 9.079800000000000093e-01 9.444599999999999662e-01 9.691100000000000270e-01 9.837500000000000133e-01 9.917799999999999949e-01 9.961799999999999544e-01 9.985699999999999577e-01 9.997200000000000530e-01 9.999900000000000455e-01 9.995899999999999785e-01 9.986399999999999721e-01 9.972199999999999953e-01
4.357550000000000034e-01 6.433850000000000957e-01 3.300899999999999945e-01 1.858000000000000207e-01 2.103900000000000214e-01 2.179000000000000103e-01 1.870550000000000268e-01 1.430750000000000077e-01 1.174300000000000066e-01 1.142449999999999993e-01 1.230799999999999950e-01 1.365750000000000020e-01 1.525650000000000062e-01 1.712699999999999778e-01 1.932599999999999874e-01 2.186850000000000183e-01 2.472149999999999903e-01 2.781000000000000139e-01 3.103000000000000203e-01 3.425650000000000084e-01 3.735249999999999959e-01 4.018100000000000005e-01 4.261350000000000415e-01 4.453449999999999909e-01 4.585000000000000187e-01 4.648499999999999854e-01 4.638649999999999718e-01 4.551999999999999935e-01 4.386649999999999716e-01 4.142399999999999971e-01 3.820449999999999680e-01 3.423249999999999904e-01 2.955100000000000504e-01 2.423099999999999976e-01 1.840549999999999964e-01 1.242350000000000121e-01 7.728450000000000597e-02 8.896249999999999991e-02 1.528349999999999986e-01 2.321850000000000025e-01 3.169850000000000168e-01 4.038599999999999968e-01 4.906699999999999950e-01 5.755649999999999933e-01 6.567099999999999049e-01 7.322800000000000420e-01 8.004499999999999948e-01 8.594600000000000017e-01 9.077550000000000896e-01 9.442500000000000338e-01 9.689250000000000362e-01 9.835899999999999643e-01 9.916549999999999532e-01 9.960849999999999982e-01 9.985150000000000414e-01 9.996950000000000003e-01 1.000000000000000000e+00 9.996249999999999858e-01 9.987049999999999539e-01 9.973149999999999515e-01
4.514599999999999724e-01 6.353100000000000414e-01 3.355000000000000204e-01 1.928999999999999881e-01 2.122199999999999920e-01 2.177000000000000046e-01 1.858200000000000129e-01 1.418200000000000016e-01 1.167900000000000049e-01 1.141299999999999953e-01 1.232000000000000040e-01 1.367299999999999904e-01 1.526899999999999924e-01 1.713300000000000101e-01 1.932500000000000051e-01 2.186099999999999988e-01 2.470900000000000041e-01 2.779400000000000204e-01 3.101099999999999968e-01 3.423499999999999877e-01 3.733000000000000207e-01 4.015799999999999925e-01 4.259100000000000108e-01 4.451399999999999801e-01 4.583200000000000052e-01 4.647100000000000120e-01 4.637600000000000056e-01 4.551499999999999990e-01 4.386800000000000144e-01 4.143299999999999761e-01 3.822300000000000142e-01 3.426100000000000256e-01 2.959300000000000264e-01 2.429000000000000048e-01 1.849000000000000088e-01 1.255000000000000004e-01 7.922999999999999488e-02 9.048699999999999799e-02 1.535700000000000121e-01 2.325299999999999867e-01 3.171100000000000030e-01 4.038499999999999868e-01 4.905700000000000061e-01 5.754000000000000226e-01 6.565100000000000380e-01 7.320499999999999785e-01 8.002099999999999769e-01 8.592199999999999838e-01 9.075199999999999934e-01 9.440399999999999903e-01 9.687400000000000455e-01 9.834300000000000264e-01 9.915300000000000225e-01 9.959900000000000420e-01 9.984499999999999487e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.996599999999999930e-01 9.987700000000000466e-01 9.974100000000000188e-01
4.652450000000000196e-01 6.263250000000000206e-01 3.396200000000000330e-01 1.998850000000000071e-01 2.139449999999999963e-01 2.173650000000000027e-01 1.844600000000000128e-01 1.405000000000000138e-01 1.161399999999999932e-01 1.140550000000000036e-01 1.233400000000000052e-01 1.369049999999999989e-01 1.528249999999999886e-01 1.714049999999999740e-01 1.932550000000000101e-01 2.185500000000000220e-01 2.469800000000000051e-01 2.777800000000000269e-01 3.099250000000000060e-01 3.421399999999999997e-01 3.730749999999999900e-01 4.013599999999999945e-01 4.256949999999999901e-01 4.449400000000000022e-01 4.581450000000000244e-01 4.645650000000000057e-01 4.636649999999999938e-01 4.551049999999999818e-01 4.387050000000000116e-01 4.144299999999999651e-01 3.824150000000000049e-01 3.429050000000000153e-01 2.963549999999999796e-01 2.434950000000000170e-01 1.857499999999999984e-01 1.267800000000000038e-01 8.117050000000000654e-02 9.202499999999999569e-02 1.543200000000000127e-01 2.328850000000000087e-01 3.172500000000000320e-01 4.038499999999999868e-01 4.904749999999999943e-01 5.752399999999999736e-01 6.562999999999999945e-01 7.318249999999999478e-01 7.999699999999999589e-01 8.589799999999999658e-01 9.072949999999999626e-01 9.438299999999999468e-01 9.685550000000000548e-01 9.832799999999999319e-01 9.914050000000000917e-01 9.959000000000000075e-01 9.983899999999999997e-01 9.996350000000000513e-01 1.000000000000000000e+00 9.996950000000000003e-01 9.988299999999999956e-01 9.975000000000000533e-01
4.766799999999999926e-01 6.164600000000000080e-01 3.424800000000000066e-01 2.067299999999999971e-01 2.155799999999999939e-01 2.169300000000000117e-01 1.830100000000000060e-01 1.391199999999999937e-01 1.154899999999999954e-01 1.140000000000000041e-01 1.235099999999999948e-01 1.370999999999999996e-01 1.529800000000000049e-01 1.714900000000000035e-01 1.932699999999999974e-01 2.185100000000000098e-01 2.468799999999999883e-01 2.776399999999999979e-01 3.097500000000000253e-01 3.419400000000000217e-01 3.728699999999999792e-01 4.011399999999999966e-01 4.254800000000000249e-01 4.447400000000000242e-01 4.579699999999999882e-01 4.644300000000000095e-01 4.635699999999999821e-01 4.550699999999999745e-01 4.387300000000000089e-01 4.145400000000000196e-01 3.826100000000000056e-01 3.432100000000000151e-01 2.967899999999999983e-01 2.441000000000000114e-01 1.866099999999999981e-01 1.280699999999999894e-01 8.310700000000000032e-02 9.357600000000000640e-02 1.550900000000000056e-01 2.332599999999999951e-01 3.174000000000000155e-01 4.038499999999999868e-01 4.903899999999999926e-01 5.750899999999999901e-01 6.561099999999999710e-01 7.316000000000000281e-01 7.997300000000000519e-01 8.587399999999999478e-01 9.070700000000000429e-01 9.436200000000000143e-01 9.683699999999999530e-01 9.831199999999999939e-01 9.912699999999999845e-01 9.958000000000000185e-01 9.983300000000000507e-01 9.996000000000000441e-01 1.000000000000000000e+00 9.997200000000000530e-01 9.988899999999999446e-01 9.975899999999999768e-01
4.852100000000000302e-01 6.056749999999999634e-01 3.439099999999999935e-01 2.134050000000000114e-01 2.171150000000000024e-01 2.163649999999999740e-01 1.814449999999999952e-01 1.376850000000000018e-01 1.148450000000000026e-01 1.139650000000000107e-01 1.237000000000000044e-01 1.373250000000000026e-01 1.531549999999999856e-01 1.715949999999999975e-01 1.933050000000000046e-01 2.184699999999999975e-01 2.467849999999999766e-01 2.775050000000000017e-01 3.095749999999999891e-01 3.417499999999999982e-01 3.726599999999999913e-01 4.009300000000000086e-01 4.252799999999999914e-01 4.445500000000000007e-01 4.578050000000000175e-01 4.642950000000000133e-01 4.634800000000000031e-01 4.550299999999999900e-01 4.387599999999999834e-01 4.146449999999999858e-01 3.828099999999999836e-01 3.435150000000000148e-01 2.972299999999999942e-01 2.447250000000000258e-01 1.874850000000000128e-01 1.293750000000000178e-01 8.503850000000000298e-02 9.513749999999999984e-02 1.558900000000000008e-01 2.336400000000000143e-01 3.175599999999999534e-01 4.038700000000000068e-01 4.903049999999999908e-01 5.749400000000000066e-01 6.559099999999999930e-01 7.313749999999999973e-01 7.994950000000000667e-01 8.585050000000000736e-01 9.068350000000000577e-01 9.434100000000000819e-01 9.681800000000000406e-01 9.829600000000000559e-01 9.911449999999999427e-01 9.957050000000000622e-01 9.982649999999999579e-01 9.995700000000000696e-01 1.000000000000000000e+00 9.997499999999999165e-01 9.989449999999999719e-01 9.976700000000000568e-01
4.907799999999999940e-01 5.940499999999999670e-01 3.439999999999999725e-01 2.198799999999999921e-01 2.185400000000000120e-01 2.156800000000000106e-01 1.797799999999999954e-01 1.361900000000000055e-01 1.141999999999999960e-01 1.139700000000000019e-01 1.239200000000000024e-01 1.375599999999999878e-01 1.533400000000000041e-01 1.717100000000000015e-01 1.933499999999999941e-01 2.184399999999999953e-01 2.467000000000000026e-01 2.773800000000000154e-01 3.094199999999999728e-01 3.415599999999999747e-01 3.724600000000000133e-01 4.007299999999999751e-01 4.250700000000000034e-01 4.443599999999999772e-01 4.576399999999999912e-01 4.641600000000000170e-01 4.633999999999999786e-01 4.550000000000000155e-01 4.388000000000000234e-01 4.147600000000000176e-01 3.830100000000000171e-01 3.438300000000000245e-01 2.976800000000000002e-01 2.453500000000000125e-01 1.883700000000000097e-01 1.306900000000000006e-01 8.696500000000000064e-02 9.671000000000000429e-02 1.566899999999999959e-01 2.340399999999999980e-01 3.177300000000000124e-01 4.038900000000000268e-01 4.902299999999999991e-01 5.747999999999999776e-01 6.557199999999999696e-01 7.311600000000000321e-01 7.992599999999999705e-01 8.582699999999999774e-01 9.066100000000000270e-01 9.432000000000000384e-01 9.679999999999999716e-01 9.828000000000000069e-01 9.910200000000000120e-01 9.956099999999999950e-01 9.981999999999999762e-01 9.995300000000000296e-01 9.999900000000000455e-01 9.997800000000000020e-01 9.989999999999999991e-01 9.977599999999999802e-01
