3.605700000000000016e-01 4.761849999999999694e-01 1.936599999999999988e-01 1.743549999999999822e-01 3.651550000000000074e-01 5.090600000000000680e-01 5.353400000000000380e-01 4.776400000000000090e-01 3.846049999999999747e-01 2.949100000000000055e-01 2.311699999999999866e-01 1.988300000000000067e-01 1.918549999999999978e-01 2.018449999999999966e-01 2.226500000000000146e-01 2.505450000000000177e-01 2.831000000000000183e-01 3.183799999999999963e-01 3.545949999999999935e-01 3.899000000000000243e-01 4.224050000000000304e-01 4.502950000000000008e-01 4.718900000000000317e-01 4.858000000000000096e-01 4.909799999999999720e-01 4.868449999999999722e-01 4.733399999999999830e-01 4.511100000000000110e-01 4.216650000000000120e-01 3.877349999999999963e-01 3.537799999999999834e-01 3.265050000000000452e-01 3.144649999999999945e-01 3.251399999999999846e-01 3.605399999999999716e-01 4.165699999999999958e-01 4.867599999999999705e-01 5.651399999999999757e-01 6.469849999999999213e-01 7.284500000000000419e-01 8.062750000000000750e-01 8.725899999999999768e-01 9.168000000000000593e-01 9.501049999999999773e-01 9.728949999999999543e-01 9.865150000000000308e-01 9.933300000000000463e-01 9.962299999999999489e-01 9.973450000000000371e-01 9.976849999999999330e-01 9.976300000000000168e-01 9.973100000000000298e-01 9.967649999999999011e-01 9.960150000000000947e-01 9.950600000000000556e-01 9.939000000000000057e-01 9.925349999999999451e-01 9.909749999999999392e-01 9.892350000000000865e-01 9.873149999999999427e-01
3.765399999999999858e-01 4.768899999999999806e-01 1.927300000000000124e-01 1.811599999999999877e-01 3.668699999999999739e-01 5.098500000000000254e-01 5.361299999999999955e-01 4.783200000000000229e-01 3.850199999999999734e-01 2.951699999999999879e-01 2.315399999999999958e-01 1.994700000000000084e-01 1.927300000000000124e-01 2.028000000000000080e-01 2.235499999999999987e-01 2.513299999999999979e-01 2.837500000000000022e-01 3.189299999999999913e-01 3.550800000000000067e-01 3.903499999999999748e-01 4.228700000000000236e-01 4.508099999999999885e-01 4.724900000000000211e-01 4.865200000000000080e-01 4.918399999999999994e-01 4.878799999999999804e-01 4.745900000000000118e-01 4.526100000000000123e-01 4.234499999999999931e-01 3.898499999999999743e-01 3.562400000000000011e-01 3.292700000000000071e-01 3.173699999999999855e-01 3.279400000000000093e-01 3.629899999999999793e-01 4.185900000000000176e-01 4.883700000000000263e-01 5.664000000000000146e-01 6.479599999999999804e-01 7.292100000000000248e-01 8.068499999999999561e-01 8.730200000000000182e-01 9.171200000000000463e-01 9.503399999999999626e-01 9.730699999999999905e-01 9.866399999999999615e-01 9.934399999999999897e-01 9.963199999999999834e-01 9.974300000000000388e-01 9.977700000000000458e-01 9.977200000000000513e-01 9.973999999999999533e-01 9.968700000000000339e-01 9.961400000000000254e-01 9.951999999999999735e-01 9.940499999999999892e-01 9.927099999999999813e-01 9.911699999999999955e-01 9.894399999999999862e-01 9.875500000000000389e-01
3.897599999999999953e-01 4.767700000000000271e-01 1.896550000000000180e-01 1.890600000000000058e-01 3.689900000000000402e-01 5.106450000000000156e-01 5.367949999999999111e-01 4.788700000000000179e-01 3.853099999999999858e-01 2.953450000000000242e-01 2.318449999999999955e-01 2.000799999999999801e-01 1.935950000000000171e-01 2.037499999999999867e-01 2.244599999999999929e-01 2.521200000000000108e-01 2.844249999999999834e-01 3.194949999999999735e-01 3.555800000000000072e-01 3.908150000000000235e-01 4.233449999999999713e-01 4.513350000000000417e-01 4.730999999999999650e-01 4.872349999999999737e-01 4.927099999999999813e-01 4.889299999999999757e-01 4.758499999999999952e-01 4.541100000000000136e-01 4.252350000000000296e-01 3.919549999999999979e-01 3.586900000000000088e-01 3.320199999999999818e-01 3.202699999999999991e-01 3.307250000000000467e-01 3.654399999999999871e-01 4.206099999999999839e-01 4.899799999999999711e-01 5.676649999999999752e-01 6.489450000000001051e-01 7.299649999999999750e-01 8.074250000000000593e-01 8.734600000000000142e-01 9.174450000000000660e-01 9.505749999999999478e-01 9.732450000000000268e-01 9.867749999999999577e-01 9.935399999999999787e-01 9.964049999999999851e-01 9.975049999999999750e-01 9.978449999999999820e-01 9.978050000000000530e-01 9.975000000000000533e-01 9.969799999999999773e-01 9.962550000000000017e-01 9.953350000000000808e-01 9.942100000000000382e-01 9.928799999999999848e-01 9.913600000000000190e-01 9.896499999999999186e-01 9.877750000000000696e-01
4.001500000000000057e-01 4.758899999999999797e-01 1.845700000000000118e-01 1.978000000000000036e-01 3.714600000000000124e-01 5.114300000000000512e-01 5.373599999999999488e-01 4.792899999999999938e-01 3.854899999999999993e-01 2.954200000000000159e-01 2.321000000000000008e-01 2.006699999999999873e-01 1.944599999999999940e-01 2.047100000000000031e-01 2.253799999999999970e-01 2.529299999999999882e-01 2.851000000000000201e-01 3.200600000000000112e-01 3.560800000000000076e-01 3.912900000000000267e-01 4.238299999999999845e-01 4.518599999999999839e-01 4.737100000000000199e-01 4.879600000000000048e-01 4.935800000000000187e-01 4.899700000000000166e-01 4.771000000000000241e-01 4.556100000000000150e-01 4.270200000000000107e-01 3.940600000000000214e-01 3.611300000000000066e-01 3.347600000000000020e-01 3.231600000000000028e-01 3.335000000000000187e-01 3.678799999999999848e-01 4.226300000000000057e-01 4.915999999999999814e-01 5.689400000000000013e-01 6.499300000000000077e-01 7.307299999999999907e-01 8.080100000000000060e-01 8.739000000000000101e-01 9.177600000000000202e-01 9.508100000000000440e-01 9.734199999999999520e-01 9.868999999999999995e-01 9.936399999999999677e-01 9.964899999999999869e-01 9.975899999999999768e-01 9.979299999999999837e-01 9.978900000000000547e-01 9.975899999999999768e-01 9.970799999999999663e-01 9.963800000000000434e-01 9.954699999999999660e-01 9.943600000000000216e-01 9.930499999999999883e-01 9.915500000000000425e-01 9.898599999999999621e-01 9.879999999999999893e-01
4.072250000000000036e-01 4.741949999999999776e-01 1.772449999999999859e-01 2.072999999999999843e-01 3.742900000000000116e-01 5.122050000000000214e-01 5.378000000000000558e-01 4.795850000000000390e-01 3.855500000000000038e-01 2.954100000000000059e-01 2.322950000000000015e-01 2.012299999999999922e-01 1.953099999999999836e-01 2.056800000000000017e-01 2.263100000000000112e-01 2.537449999999999983e-01 2.857899999999999885e-01 3.206449999999999578e-01 3.565899999999999626e-01 3.917700000000000071e-01 4.243149999999999977e-01 4.524000000000000243e-01 4.743249999999999966e-01 4.886949999999999905e-01 4.944549999999999779e-01 4.910200000000000120e-01 4.783600000000000074e-01 4.571149999999999936e-01 4.288049999999999917e-01 3.961700000000000221e-01 3.635749999999999815e-01 3.374949999999999894e-01 3.260300000000000420e-01 3.362650000000000361e-01 3.703199999999999825e-01 4.246550000000000047e-01 4.932149999999999590e-01 5.702049999999999619e-01 6.509199999999999431e-01 7.314899999999999736e-01 8.085949999999999527e-01 8.743400000000000061e-01 9.180850000000000399e-01 9.510499999999999510e-01 9.735949999999999882e-01 9.870350000000001067e-01 9.937400000000000677e-01 9.965749999999999886e-01 9.976650000000000240e-01 9.980050000000000310e-01 9.979649999999999910e-01 9.976800000000000113e-01 9.971900000000000208e-01 9.964949999999999086e-01 9.956000000000000405e-01 9.945100000000000051e-01 9.932149999999999590e-01 9.917300000000000004e-01 9.900599999999999401e-01 9.882150000000000656e-01
4.110500000000000265e-01 4.717500000000000027e-01 1.678399999999999892e-01 2.173599999999999977e-01 3.774500000000000077e-01 5.129599999999999715e-01 5.381299999999999972e-01 4.797500000000000098e-01 3.854899999999999993e-01 2.953100000000000169e-01 2.324299999999999977e-01 2.017599999999999949e-01 1.961600000000000010e-01 2.066500000000000004e-01 2.272500000000000075e-01 2.545700000000000185e-01 2.864900000000000224e-01 3.212400000000000255e-01 3.571099999999999830e-01 3.922499999999999876e-01 4.248100000000000209e-01 4.529400000000000093e-01 4.749499999999999833e-01 4.894200000000000217e-01 4.953299999999999925e-01 4.920700000000000074e-01 4.796199999999999908e-01 4.586200000000000276e-01 4.305899999999999728e-01 3.982700000000000129e-01 3.660100000000000020e-01 3.402100000000000124e-01 3.288900000000000157e-01 3.390199999999999880e-01 3.727599999999999802e-01 4.266800000000000037e-01 4.948400000000000021e-01 5.714900000000000535e-01 6.519200000000000550e-01 7.322600000000000220e-01 8.091800000000000104e-01 8.747800000000000020e-01 9.184099999999999486e-01 9.512800000000000145e-01 9.737599999999999589e-01 9.871600000000000374e-01 9.938399999999999457e-01 9.966599999999999904e-01 9.977399999999999602e-01 9.980799999999999672e-01 9.980499999999999927e-01 9.977700000000000458e-01 9.972900000000000098e-01 9.966099999999999959e-01 9.957300000000000040e-01 9.946500000000000341e-01 9.933800000000000407e-01 9.919099999999999584e-01 9.902600000000000291e-01 9.884399999999999853e-01
4.114149999999999752e-01 4.685799999999999965e-01 1.564349999999999907e-01 2.278850000000000042e-01 3.809350000000000236e-01 5.137100000000000000e-01 5.383499999999999952e-01 4.797850000000000170e-01 3.853199999999999958e-01 2.951099999999999834e-01 2.325099999999999945e-01 2.022700000000000053e-01 1.970049999999999857e-01 2.076250000000000040e-01 2.281900000000000039e-01 2.554100000000000259e-01 2.872000000000000108e-01 3.218400000000000150e-01 3.576350000000000362e-01 3.927499999999999880e-01 4.253099999999999659e-01 4.534799999999999942e-01 4.755749999999999700e-01 4.901600000000000401e-01 4.962100000000000399e-01 4.931300000000000128e-01 4.808799999999999741e-01 4.601250000000000062e-01 4.323750000000000093e-01 4.003700000000000037e-01 3.684350000000000125e-01 3.429250000000000353e-01 3.317350000000000021e-01 3.417649999999999855e-01 3.751849999999999907e-01 4.286949999999999927e-01 4.964650000000000452e-01 5.727649999999999686e-01 6.529099999999999904e-01 7.330300000000000704e-01 8.097699999999999898e-01 8.752199999999999980e-01 9.187349999999999683e-01 9.515200000000000324e-01 9.739349999999999952e-01 9.872950000000000337e-01 9.939400000000000457e-01 9.967449999999999921e-01 9.978150000000000075e-01 9.981550000000000145e-01 9.981250000000000400e-01 9.978549999999999365e-01 9.973799999999999333e-01 9.967200000000000504e-01 9.958549999999999347e-01 9.948000000000000176e-01 9.935399999999999787e-01 9.920949999999999491e-01 9.904600000000000071e-01 9.886500000000000288e-01
4.087500000000000022e-01 4.648200000000000109e-01 1.434900000000000064e-01 2.387600000000000000e-01 3.847099999999999964e-01 5.144400000000000084e-01 5.384600000000000497e-01 4.796900000000000053e-01 3.850399999999999934e-01 2.948299999999999810e-01 2.325299999999999867e-01 2.027500000000000135e-01 1.978499999999999981e-01 2.086099999999999899e-01 2.291499999999999926e-01 2.562499999999999778e-01 2.879200000000000093e-01 3.224400000000000044e-01 3.581599999999999784e-01 3.932499999999999885e-01 4.258199999999999763e-01 4.540299999999999891e-01 4.762000000000000122e-01 4.909000000000000030e-01 4.970899999999999763e-01 4.941800000000000082e-01 4.821500000000000230e-01 4.616299999999999848e-01 4.341599999999999904e-01 4.024599999999999844e-01 3.708500000000000130e-01 3.456199999999999828e-01 3.345699999999999785e-01 3.444999999999999729e-01 3.776100000000000012e-01 4.307199999999999918e-01 4.980899999999999772e-01 5.740499999999999492e-01 6.539199999999999458e-01 7.338000000000000078e-01 8.103599999999999692e-01 8.756699999999999484e-01 9.190599999999999881e-01 9.517600000000000504e-01 9.741100000000000314e-01 9.874199999999999644e-01 9.940400000000000347e-01 9.968200000000000394e-01 9.978900000000000547e-01 9.982199999999999962e-01 9.981999999999999762e-01 9.979400000000000492e-01 9.974800000000000333e-01 9.968299999999999939e-01 9.959799999999999764e-01 9.949400000000000466e-01 9.937000000000000277e-01 9.922699999999999854e-01 9.906599999999999850e-01 9.888700000000000268e-01
4.030250000000000221e-01 4.605150000000000077e-01 1.292400000000000215e-01 2.499049999999999883e-01 3.887549999999999617e-01 5.151499999999999968e-01 5.384450000000000625e-01 4.794700000000000073e-01 3.846300000000000274e-01 2.944550000000000223e-01 2.324999999999999845e-01 2.032100000000000017e-01 1.986799999999999955e-01 2.095950000000000035e-01 2.301100000000000090e-01 2.571100000000000052e-01 2.886449999999999849e-01 3.230649999999999911e-01 3.587099999999999733e-01 3.937549999999999661e-01 4.263299999999999867e-01 4.545899999999999941e-01 4.768350000000000088e-01 4.916449999999999987e-01 4.979750000000000010e-01 4.952450000000000463e-01 4.834100000000000064e-01 4.631399999999999961e-01 4.359450000000000269e-01 4.045600000000000307e-01 3.732650000000000134e-01 3.483149999999999857e-01 3.373950000000000005e-01 3.472250000000000059e-01 3.800350000000000117e-01 4.327449999999999908e-01 4.997150000000000203e-01 5.753399999999999626e-01 6.549199999999999466e-01 7.345800000000000107e-01 8.109500000000000597e-01 8.761099999999999444e-01 9.193850000000000078e-01 9.519999999999999574e-01 9.742849999999999566e-01 9.875449999999998951e-01 9.941400000000000237e-01 9.969050000000000411e-01 9.979550000000000365e-01 9.982949999999999324e-01 9.982750000000000234e-01 9.980249999999999400e-01 9.975749999999999895e-01 9.969349999999999046e-01 9.961050000000000182e-01 9.950799999999999645e-01 9.938599999999999657e-01 9.924450000000000216e-01 9.908500000000000085e-01 9.890749999999999265e-01
3.947499999999999898e-01 4.558400000000000230e-01 1.136699999999999933e-01 2.611999999999999877e-01 3.930400000000000005e-01 5.158300000000000107e-01 5.383200000000000207e-01 4.791199999999999903e-01 3.841100000000000070e-01 2.939899999999999736e-01 2.324100000000000055e-01 2.036499999999999977e-01 1.995099999999999929e-01 2.105899999999999994e-01 2.310800000000000076e-01 2.579699999999999771e-01 2.893800000000000261e-01 3.236899999999999777e-01 3.592500000000000138e-01 3.942700000000000093e-01 4.268500000000000072e-01 4.551499999999999990e-01 4.774700000000000055e-01 4.923899999999999944e-01 4.988699999999999801e-01 4.963099999999999734e-01 4.846799999999999997e-01 4.646399999999999975e-01 4.377300000000000080e-01 4.066500000000000115e-01 3.756700000000000039e-01 3.509900000000000242e-01 3.402000000000000024e-01 3.499399999999999733e-01 3.824500000000000122e-01 4.347599999999999798e-01 5.013499999999999623e-01 5.766299999999999759e-01 6.559300000000000130e-01 7.353600000000000136e-01 8.115499999999999936e-01 8.765600000000000058e-01 9.197199999999999820e-01 9.522399999999999753e-01 9.744599999999999929e-01 9.876800000000000024e-01 9.942400000000000126e-01 9.969799999999999773e-01 9.980299999999999727e-01 9.983600000000000252e-01 9.983499999999999597e-01 9.980999999999999872e-01 9.976699999999999458e-01 9.970400000000000373e-01 9.962299999999999489e-01 9.952199999999999935e-01 9.940099999999999492e-01 9.926199999999999468e-01 9.910400000000000320e-01 9.892800000000000482e-01
3.842149999999999732e-01 4.509250000000000203e-01 9.588750000000000051e-02 2.726049999999999862e-01 3.975600000000000245e-01 5.164900000000000047e-01 5.380800000000000027e-01 4.786400000000000099e-01 3.834800000000000431e-01 2.934400000000000341e-01 2.322700000000000042e-01 2.040599999999999914e-01 2.003349999999999853e-01 2.115799999999999903e-01 2.320599999999999885e-01 2.588449999999999918e-01 2.901199999999999890e-01 3.243199999999999972e-01 3.598100000000000187e-01 3.947849999999999970e-01 4.273700000000000276e-01 4.557149999999999812e-01 4.781150000000000122e-01 4.931400000000000228e-01 4.997599999999999820e-01 4.973699999999999788e-01 4.859450000000000158e-01 4.661499999999999533e-01 4.395099999999999563e-01 4.087350000000000150e-01 3.780700000000000172e-01 3.536599999999999744e-01 3.429999999999999716e-01 3.526500000000000190e-01 3.848599999999999799e-01 4.367849999999999788e-01 5.029850000000000154e-01 5.779199999999999893e-01 6.569399999999999684e-01 7.361400000000000166e-01 8.121500000000000385e-01 8.770100000000000673e-01 9.200450000000000017e-01 9.524749999999999606e-01 9.746350000000000291e-01 9.878050000000000441e-01 9.943299999999999361e-01 9.970649999999999791e-01 9.980949999999999545e-01 9.984299999999999287e-01 9.984200000000000852e-01 9.981849999999999890e-01 9.977549999999999475e-01 9.971449999999999481e-01 9.963450000000000362e-01 9.953549999999999898e-01 9.941699999999999982e-01 9.927850000000000286e-01 9.912300000000000555e-01 9.894899999999999807e-01
3.720700000000000118e-01 4.459600000000000231e-01 7.531100000000000294e-02 2.840400000000000147e-01 4.022600000000000064e-01 5.171099999999999586e-01 5.377300000000000413e-01 4.780400000000000205e-01 3.827300000000000146e-01 2.928000000000000047e-01 2.320800000000000085e-01 2.044499999999999929e-01 2.011600000000000055e-01 2.125799999999999912e-01 2.330500000000000071e-01 2.597300000000000164e-01 2.908800000000000274e-01 3.249600000000000266e-01 3.603700000000000236e-01 3.953099999999999947e-01 4.279000000000000026e-01 4.562800000000000189e-01 4.787600000000000189e-01 4.939000000000000057e-01 5.006500000000000394e-01 4.984299999999999842e-01 4.872199999999999864e-01 4.676600000000000201e-01 4.412900000000000156e-01 4.108200000000000185e-01 3.804600000000000204e-01 3.563200000000000256e-01 3.457899999999999863e-01 3.553399999999999892e-01 3.872599999999999931e-01 4.388000000000000234e-01 5.046199999999999575e-01 5.792199999999999571e-01 6.579500000000000348e-01 7.369299999999999740e-01 8.127499999999999725e-01 8.774600000000000177e-01 9.203799999999999759e-01 9.527200000000000113e-01 9.747999999999999998e-01 9.879299999999999748e-01 9.944300000000000361e-01 9.971400000000000263e-01 9.981700000000000017e-01 9.985000000000000542e-01 9.984899999999999887e-01 9.982600000000000362e-01 9.978399999999999492e-01 9.972499999999999698e-01 9.964600000000000124e-01 9.954899999999999860e-01 9.943199999999999816e-01 9.929599999999999538e-01 9.914100000000000135e-01 9.896899999999999586e-01
3.586899999999999533e-01 4.411300000000000221e-01 5.196349999999999580e-02 2.954449999999999577e-01 4.071400000000000019e-01 5.177049999999999708e-01 5.372550000000000381e-01 4.773000000000000020e-01 3.818650000000000100e-01 2.920749999999999735e-01 2.318350000000000133e-01 2.048249999999999793e-01 2.019799999999999929e-01 2.135849999999999971e-01 2.340399999999999980e-01 2.606199999999999628e-01 2.916400000000000103e-01 3.256099999999999550e-01 3.609449999999999603e-01 3.958450000000000024e-01 4.284350000000000103e-01 4.568550000000000111e-01 4.794100000000000028e-01 4.946550000000000114e-01 5.015499999999999403e-01 4.995049999999999768e-01 4.884850000000000025e-01 4.691699999999999759e-01 4.430699999999999639e-01 4.128950000000000120e-01 3.828500000000000236e-01 3.589649999999999785e-01 3.485549999999999482e-01 3.580249999999999821e-01 3.896600000000000064e-01 4.408250000000000224e-01 5.062550000000000106e-01 5.805199999999999250e-01 6.589749999999999774e-01 7.377150000000000096e-01 8.133500000000000174e-01 8.779099999999999682e-01 9.207049999999999956e-01 9.529549999999999965e-01 9.749750000000000361e-01 9.880549999999999056e-01 9.945200000000000706e-01 9.972149999999999626e-01 9.982349999999999834e-01 9.985600000000000032e-01 9.985549999999999704e-01 9.983349999999999724e-01 9.979299999999999837e-01 9.973499999999999588e-01 9.965749999999999886e-01 9.956149999999999167e-01 9.944600000000000106e-01 9.931200000000000028e-01 9.915950000000000042e-01 9.899000000000000021e-01
3.447200000000000264e-01 4.366300000000000181e-01 3.067500000000000088e-02 3.067799999999999971e-01 4.121600000000000263e-01 5.182600000000000540e-01 5.366699999999999804e-01 4.764399999999999746e-01 3.808900000000000063e-01 2.912699999999999734e-01 2.315300000000000136e-01 2.051699999999999913e-01 2.028000000000000080e-01 2.145900000000000030e-01 2.350500000000000089e-01 2.615199999999999747e-01 2.924100000000000033e-01 3.262700000000000045e-01 3.615200000000000080e-01 3.963800000000000101e-01 4.289700000000000180e-01 4.574400000000000133e-01 4.800599999999999867e-01 4.954200000000000270e-01 5.024499999999999522e-01 5.005699999999999594e-01 4.897599999999999731e-01 4.706799999999999873e-01 4.448500000000000232e-01 4.149700000000000055e-01 3.852300000000000169e-01 3.615999999999999770e-01 3.513200000000000212e-01 3.607000000000000206e-01 3.920600000000000196e-01 4.428400000000000114e-01 5.078899999999999526e-01 5.818200000000000038e-01 6.599899999999999656e-01 7.385000000000000453e-01 8.139600000000000168e-01 8.783699999999999841e-01 9.210399999999999698e-01 9.531899999999999817e-01 9.751499999999999613e-01 9.881799999999999473e-01 9.946199999999999486e-01 9.972900000000000098e-01 9.982999999999999652e-01 9.986199999999999521e-01 9.986199999999999521e-01 9.984100000000000197e-01 9.980099999999999527e-01 9.974399999999999933e-01 9.966899999999999649e-01 9.957500000000000240e-01 9.946099999999999941e-01 9.932900000000000063e-01 9.917799999999999949e-01 9.900900000000000256e-01
3.307100000000000040e-01 4.326900000000000190e-01 1.825150000000000036e-02 3.180000000000000049e-01 4.173000000000000043e-01 5.187649999999999206e-01 5.359700000000000575e-01 4.754450000000000065e-01 3.798000000000000265e-01 2.903649999999999842e-01 2.311850000000000016e-01 2.055049999999999932e-01 2.036100000000000132e-01 2.156049999999999911e-01 2.360550000000000148e-01 2.624250000000000194e-01 2.931900000000000062e-01 3.269349999999999756e-01 3.621099999999999874e-01 3.969300000000000050e-01 4.295200000000000129e-01 4.580199999999999827e-01 4.807200000000000362e-01 4.961800000000000099e-01 5.033499999999999641e-01 5.016450000000000076e-01 4.910349999999999993e-01 4.721800000000000441e-01 4.466249999999999942e-01 4.170399999999999663e-01 3.876000000000000001e-01 3.642250000000000210e-01 3.540649999999999631e-01 3.633649999999999936e-01 3.944449999999999901e-01 4.448550000000000004e-01 5.095300000000000384e-01 5.831200000000000827e-01 6.610150000000000192e-01 7.392950000000000355e-01 8.145599999999999508e-01 8.788199999999999346e-01 9.213750000000000551e-01 9.534350000000000325e-01 9.753249999999999975e-01 9.883049999999999891e-01 9.947099999999999831e-01 9.973650000000000571e-01 9.983599999999999142e-01 9.986850000000000449e-01 9.986850000000000449e-01 9.984800000000000342e-01 9.980949999999999545e-01 9.975399999999999823e-01 9.968000000000000194e-01 9.958750000000000657e-01 9.947500000000000231e-01 9.934450000000000225e-01 9.919550000000000312e-01 9.902900000000000036e-01
3.172300000000000120e-01 4.294999999999999929e-01 1.994699999999999945e-02 3.290699999999999736e-01 4.225300000000000167e-01 5.192299999999999693e-01 5.351599999999999691e-01 4.743299999999999739e-01 3.785999999999999921e-01 2.893800000000000261e-01 2.307899999999999952e-01 2.058099999999999929e-01 2.044199999999999906e-01 2.166200000000000070e-01 2.370700000000000029e-01 2.633400000000000185e-01 2.939800000000000191e-01 3.276000000000000023e-01 3.627000000000000224e-01 3.974800000000000000e-01 4.300700000000000078e-01 4.586100000000000176e-01 4.813799999999999746e-01 4.969500000000000028e-01 5.042499999999999760e-01 5.027199999999999447e-01 4.923000000000000154e-01 4.736899999999999999e-01 4.484000000000000208e-01 4.191099999999999826e-01 3.899599999999999733e-01 3.668399999999999994e-01 3.568000000000000060e-01 3.660200000000000120e-01 3.968300000000000161e-01 4.468699999999999894e-01 5.111700000000000133e-01 5.844300000000000050e-01 6.620399999999999618e-01 7.400900000000000256e-01 8.151699999999999502e-01 8.792799999999999505e-01 9.217100000000000293e-01 9.536799999999999722e-01 9.755000000000000338e-01 9.884300000000000308e-01 9.948000000000000176e-01 9.974300000000000388e-01 9.984199999999999742e-01 9.987399999999999611e-01 9.987500000000000266e-01 9.985500000000000487e-01 9.981799999999999562e-01 9.976300000000000168e-01 9.969099999999999628e-01 9.959999999999999964e-01 9.948900000000000521e-01 9.936000000000000387e-01 9.921299999999999564e-01 9.904800000000000271e-01
3.049100000000000144e-01 4.272900000000000031e-01 3.744250000000000356e-02 3.399449999999999972e-01 4.278250000000000108e-01 5.196350000000000691e-01 5.342249999999999499e-01 4.730849999999999778e-01 3.772750000000000270e-01 2.883100000000000107e-01 2.303350000000000120e-01 2.061050000000000104e-01 2.052299999999999958e-01 2.176449999999999774e-01 2.380950000000000011e-01 2.642649999999999721e-01 2.947699999999999765e-01 3.282849999999999935e-01 3.633000000000000118e-01 3.980350000000000277e-01 4.306200000000000028e-01 4.591999999999999971e-01 4.820450000000000013e-01 4.977150000000000185e-01 5.051600000000000534e-01 5.037849999999999273e-01 4.935749999999999860e-01 4.751999999999999558e-01 4.501649999999999818e-01 4.211700000000000443e-01 3.923200000000000021e-01 3.694500000000000006e-01 3.595249999999999835e-01 3.686599999999999877e-01 3.992049999999999765e-01 4.488800000000000012e-01 5.128099999999999881e-01 5.857399999999999274e-01 6.630650000000000155e-01 7.408900000000000485e-01 8.157799999999999496e-01 8.797399999999999665e-01 9.220399999999999707e-01 9.539199999999999902e-01 9.756650000000000045e-01 9.885550000000000725e-01 9.948900000000000521e-01 9.975049999999999750e-01 9.984850000000000669e-01 9.987999999999999101e-01 9.988099999999999756e-01 9.986150000000000304e-01 9.982550000000000034e-01 9.977199999999999402e-01 9.970099999999999518e-01 9.961150000000000837e-01 9.950299999999999701e-01 9.937599999999999767e-01 9.923049999999999926e-01 9.906749999999999723e-01
2.942199999999999815e-01 4.261599999999999833e-01 6.401099999999999846e-02 3.506000000000000227e-01 4.331599999999999895e-01 5.199899999999999523e-01 5.331799999999999873e-01 4.717199999999999727e-01 3.758500000000000174e-01 2.871600000000000263e-01 2.298399999999999888e-01 2.063800000000000079e-01 2.060400000000000009e-01 2.186700000000000033e-01 2.391300000000000092e-01 2.651999999999999913e-01 2.955699999999999994e-01 3.289699999999999847e-01 3.639000000000000012e-01 3.986000000000000099e-01 4.311800000000000077e-01 4.597999999999999865e-01 4.827099999999999724e-01 4.984899999999999887e-01 5.060700000000000198e-01 5.048700000000000410e-01 4.948500000000000121e-01 4.767000000000000126e-01 4.519400000000000084e-01 4.232299999999999951e-01 3.946700000000000208e-01 3.720399999999999818e-01 3.622400000000000064e-01 3.712900000000000089e-01 4.015699999999999825e-01 4.508900000000000130e-01 5.144499999999999629e-01 5.870499999999999607e-01 6.641000000000000236e-01 7.416899999999999604e-01 8.163899999999999491e-01 8.801999999999999824e-01 9.223799999999999777e-01 9.541600000000000081e-01 9.758400000000000407e-01 9.886800000000000033e-01 9.949799999999999756e-01 9.975800000000000223e-01 9.985399999999999832e-01 9.988599999999999701e-01 9.988700000000000356e-01 9.986800000000000122e-01 9.983300000000000507e-01 9.978099999999999747e-01 9.971200000000000063e-01 9.962400000000000144e-01 9.951699999999999990e-01 9.939099999999999602e-01 9.924800000000000288e-01 9.908599999999999630e-01
2.858749999999999902e-01 4.263399999999999967e-01 9.394099999999999673e-02 3.610050000000000203e-01 4.385249999999999981e-01 5.202799999999999647e-01 5.320149999999999046e-01 4.702199999999999713e-01 3.743100000000000316e-01 2.859150000000000302e-01 2.293000000000000038e-01 2.066300000000000081e-01 2.068399999999999961e-01 2.197049999999999836e-01 2.401650000000000174e-01 2.661350000000000104e-01 2.963850000000000096e-01 3.296649999999999858e-01 3.645100000000000007e-01 3.991649999999999920e-01 4.317450000000000454e-01 4.604000000000000314e-01 4.833850000000000091e-01 4.992649999999999588e-01 5.069799999999999862e-01 5.059450000000000891e-01 4.961249999999999827e-01 4.782100000000000239e-01 4.537050000000000249e-01 4.252799999999999914e-01 3.970099999999999740e-01 3.746249999999999858e-01 3.649350000000000094e-01 3.739149999999999974e-01 4.039349999999999885e-01 4.528999999999999693e-01 5.160949999999999704e-01 5.883599999999999941e-01 6.651249999999999662e-01 7.424900000000000944e-01 8.170049999999999812e-01 8.806599999999999984e-01 9.227100000000000302e-01 9.544000000000000261e-01 9.760149999999999659e-01 9.888000000000000123e-01 9.950700000000000101e-01 9.976450000000000040e-01 9.985999999999999321e-01 9.989099999999999646e-01 9.989300000000000956e-01 9.987449999999999939e-01 9.984049999999999869e-01 9.979000000000000092e-01 9.972199999999999953e-01 9.963550000000001017e-01 9.953050000000001063e-01 9.940700000000000092e-01 9.926449999999999996e-01 9.910499999999999865e-01
