7.989899999999999780e-01 3.216800000000000215e-01 8.004899999999999516e-02 1.447900000000000020e-01 1.818899999999999961e-01 2.160299999999999998e-01 2.646700000000000164e-01 3.240899999999999892e-01 3.832099999999999951e-01 4.329200000000000270e-01 4.706099999999999728e-01 4.982199999999999962e-01 5.185199999999999809e-01 5.334900000000000198e-01 5.442000000000000171e-01 5.510099999999999998e-01 5.538100000000000245e-01 5.522000000000000242e-01 5.457899999999999974e-01 5.342299999999999827e-01 5.174100000000000366e-01 4.954899999999999860e-01 4.689599999999999880e-01 4.388099999999999778e-01 4.067200000000000260e-01 3.752900000000000125e-01 3.484400000000000275e-01 3.313900000000000179e-01 3.297399999999999776e-01 3.471600000000000241e-01 3.834400000000000031e-01 4.349999999999999978e-01 4.969000000000000083e-01 5.643799999999999928e-01 6.333100000000000396e-01 7.003000000000000336e-01 7.626100000000000101e-01 8.181800000000000184e-01 8.656599999999999850e-01 9.044299999999999562e-01 9.345799999999999663e-01 9.568799999999999528e-01 9.725700000000000456e-01 9.831499999999999684e-01 9.900299999999999656e-01 9.943899999999999961e-01 9.970700000000000118e-01 9.986599999999999921e-01 9.995300000000000296e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.998500000000000165e-01 9.995399999999999840e-01 9.991200000000000081e-01 9.986000000000000432e-01 9.979999999999999982e-01 9.973199999999999843e-01 9.965600000000000014e-01 9.957099999999999840e-01 9.947599999999999776e-01
7.911650000000000071e-01 3.430050000000000043e-01 1.046814999999999968e-01 1.405799999999999828e-01 1.783450000000000035e-01 2.142300000000000038e-01 2.637150000000000327e-01 3.234299999999999953e-01 3.825800000000000312e-01 4.322150000000000158e-01 4.697799999999999754e-01 4.972499999999999698e-01 5.174350000000000893e-01 5.323149999999999826e-01 5.429500000000000437e-01 5.497099999999999209e-01 5.524599999999999511e-01 5.507999999999999563e-01 5.443299999999999805e-01 5.327049999999999841e-01 5.158000000000000362e-01 4.937549999999999994e-01 4.670750000000000179e-01 4.367400000000000171e-01 4.044099999999999917e-01 3.727150000000000185e-01 3.455900000000000083e-01 3.283150000000000235e-01 3.265799999999999814e-01 3.441100000000000270e-01 3.806599999999999984e-01 4.325499999999999901e-01 4.947749999999999648e-01 5.625549999999999162e-01 6.317450000000000010e-01 6.989650000000000585e-01 7.614700000000000912e-01 8.172099999999999920e-01 8.648449999999999749e-01 9.037450000000000205e-01 9.340200000000000724e-01 9.564200000000000479e-01 9.722049999999999859e-01 9.828500000000000014e-01 9.897949999999999804e-01 9.942149999999999599e-01 9.969449999999999701e-01 9.985749999999999904e-01 9.994799999999999240e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.998750000000000693e-01 9.995899999999999785e-01 9.991849999999999898e-01 9.986850000000000449e-01 9.980999999999999872e-01 9.974300000000000388e-01 9.966850000000000431e-01 9.958450000000000912e-01 9.949200000000000266e-01
7.745499999999999607e-01 3.648299999999999876e-01 1.267199999999999993e-01 1.370999999999999996e-01 1.751000000000000056e-01 2.126500000000000057e-01 2.629299999999999971e-01 3.228900000000000103e-01 3.820299999999999807e-01 4.315599999999999992e-01 4.689800000000000080e-01 4.963099999999999734e-01 5.163600000000000412e-01 5.311500000000000110e-01 5.417199999999999793e-01 5.484200000000000186e-01 5.511200000000000543e-01 5.494200000000000195e-01 5.428899999999999837e-01 5.311900000000000510e-01 5.141900000000000359e-01 4.920300000000000229e-01 4.652100000000000124e-01 4.346800000000000108e-01 4.021199999999999775e-01 3.701599999999999890e-01 3.427499999999999991e-01 3.252499999999999836e-01 3.234299999999999953e-01 3.410699999999999843e-01 3.778900000000000037e-01 4.301099999999999923e-01 4.926699999999999968e-01 5.607400000000000162e-01 6.301900000000000279e-01 6.976299999999999724e-01 7.603299999999999503e-01 8.162500000000000311e-01 8.640299999999999647e-01 9.030700000000000394e-01 9.334599999999999564e-01 9.559600000000000319e-01 9.718299999999999716e-01 9.825500000000000345e-01 9.895599999999999952e-01 9.940299999999999692e-01 9.968099999999999739e-01 9.984800000000000342e-01 9.994199999999999751e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.996300000000000185e-01 9.992499999999999716e-01 9.987599999999999811e-01 9.981900000000000217e-01 9.975399999999999823e-01 9.968099999999999739e-01 9.959799999999999764e-01 9.950700000000000101e-01
7.491349999999999953e-01 3.862550000000000150e-01 1.458949999999999969e-01 1.343999999999999917e-01 1.721900000000000097e-01 2.113150000000000028e-01 2.623300000000000076e-01 3.224799999999999889e-01 3.815749999999999975e-01 4.309549999999999770e-01 4.682100000000000151e-01 4.953849999999999643e-01 5.153099999999999348e-01 5.300000000000000266e-01 5.404949999999999477e-01 5.471449999999999925e-01 5.497950000000000337e-01 5.480450000000000044e-01 5.414649999999999741e-01 5.297000000000000597e-01 5.126049999999999773e-01 4.903299999999999881e-01 4.633550000000000169e-01 4.326400000000000245e-01 3.998499999999999832e-01 3.676150000000000251e-01 3.399250000000000327e-01 3.221899999999999764e-01 3.202849999999999864e-01 3.380349999999999744e-01 3.751250000000000417e-01 4.276750000000000274e-01 4.905699999999999505e-01 5.589399999999999924e-01 6.286499999999999311e-01 6.963150000000000173e-01 7.592050000000000187e-01 8.152900000000000702e-01 8.632250000000000201e-01 9.023950000000000582e-01 9.328950000000000298e-01 9.555000000000000160e-01 9.714549999999999574e-01 9.822500000000000675e-01 9.893250000000000099e-01 9.938550000000000439e-01 9.966800000000000104e-01 9.983899999999999997e-01 9.993650000000000588e-01 9.998499999999999055e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996799999999999020e-01 9.993099999999999206e-01 9.988350000000000284e-01 9.982849999999999779e-01 9.976499999999999257e-01 9.969250000000000611e-01 9.961200000000000054e-01 9.952099999999999280e-01
7.167900000000000382e-01 4.066400000000000015e-01 1.633699999999999875e-01 1.323900000000000077e-01 1.696100000000000108e-01 2.102100000000000080e-01 2.619000000000000217e-01 3.221999999999999864e-01 3.811899999999999733e-01 4.304000000000000048e-01 4.674800000000000066e-01 4.944799999999999751e-01 5.142799999999999594e-01 5.288699999999999513e-01 5.392900000000000471e-01 5.458800000000000319e-01 5.484900000000000331e-01 5.466900000000000093e-01 5.400500000000000300e-01 5.282200000000000228e-01 5.110400000000000498e-01 4.886400000000000188e-01 4.615199999999999858e-01 4.306200000000000028e-01 3.975899999999999990e-01 3.650900000000000256e-01 3.371100000000000207e-01 3.191399999999999793e-01 3.171499999999999875e-01 3.350199999999999845e-01 3.723799999999999888e-01 4.252600000000000269e-01 4.884800000000000253e-01 5.571399999999999686e-01 6.271099999999999453e-01 6.949999999999999512e-01 7.580900000000000416e-01 8.143399999999999528e-01 8.624199999999999644e-01 9.017100000000000115e-01 9.323299999999999921e-01 9.550400000000000000e-01 9.710800000000000542e-01 9.819499999999999895e-01 9.890900000000000247e-01 9.936700000000000532e-01 9.965399999999999814e-01 9.982999999999999652e-01 9.992999999999999661e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.997200000000000530e-01 9.993699999999999806e-01 9.989099999999999646e-01 9.983699999999999797e-01 9.977500000000000258e-01 9.970499999999999918e-01 9.962499999999999689e-01 9.953600000000000225e-01
6.784200000000000230e-01 4.252049999999999996e-01 1.799199999999999966e-01 1.311249999999999916e-01 1.674149999999999805e-01 2.093499999999999805e-01 2.616600000000000037e-01 3.220450000000000257e-01 3.808900000000000063e-01 4.299000000000000044e-01 4.667700000000000182e-01 4.936049999999999605e-01 5.132600000000000495e-01 5.277500000000000524e-01 5.380949999999999900e-01 5.446349999999999802e-01 5.471900000000000652e-01 5.453449999999999687e-01 5.386549999999999949e-01 5.267550000000000843e-01 5.094849999999999657e-01 4.869750000000000467e-01 4.597050000000000303e-01 4.286099999999999910e-01 3.953550000000000120e-01 3.625800000000000134e-01 3.343150000000000288e-01 3.161049999999999693e-01 3.140249999999999986e-01 3.320049999999999946e-01 3.696349999999999913e-01 4.228600000000000136e-01 4.864049999999999763e-01 5.553649999999999975e-01 6.255849999999999467e-01 6.936899999999999178e-01 7.569700000000000317e-01 8.133900000000000574e-01 8.616200000000000525e-01 9.010449999999999848e-01 9.317699999999999871e-01 9.545749999999999513e-01 9.707049999999999290e-01 9.816499999999999115e-01 9.888500000000000068e-01 9.934849999999999515e-01 9.964049999999999851e-01 9.981999999999999762e-01 9.992449999999999388e-01 9.997849999999999238e-01 9.999900000000000455e-01 9.999549999999999272e-01 9.997549999999999493e-01 9.994199999999999751e-01 9.989850000000000119e-01 9.984649999999999359e-01 9.978500000000000147e-01 9.971650000000000791e-01 9.963800000000000434e-01 9.955000000000000515e-01
6.374199999999999866e-01 4.417099999999999915e-01 1.957899999999999918e-01 1.304899999999999949e-01 1.655800000000000050e-01 2.087199999999999889e-01 2.615899999999999892e-01 3.220100000000000184e-01 3.806700000000000084e-01 4.294399999999999884e-01 4.661000000000000143e-01 4.927500000000000213e-01 5.122600000000000486e-01 5.266499999999999515e-01 5.369199999999999529e-01 5.433999999999999941e-01 5.459100000000000064e-01 5.440199999999999481e-01 5.372700000000000253e-01 5.252999999999999892e-01 5.079500000000000126e-01 4.853199999999999736e-01 4.578999999999999737e-01 4.266199999999999992e-01 3.931399999999999895e-01 3.600800000000000112e-01 3.315299999999999914e-01 3.130800000000000249e-01 3.109100000000000197e-01 3.290000000000000147e-01 3.669100000000000139e-01 4.204700000000000104e-01 4.843399999999999928e-01 5.535900000000000265e-01 6.240700000000000136e-01 6.923899999999999499e-01 7.558599999999999763e-01 8.124400000000000510e-01 8.608200000000000296e-01 9.003700000000000037e-01 9.312099999999999822e-01 9.541100000000000136e-01 9.703300000000000258e-01 9.813499999999999446e-01 9.886099999999999888e-01 9.932999999999999607e-01 9.962699999999999889e-01 9.980999999999999872e-01 9.991799999999999571e-01 9.997500000000000275e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.997899999999999565e-01 9.994800000000000351e-01 9.990599999999999481e-01 9.985500000000000487e-01 9.979500000000000037e-01 9.972800000000000553e-01 9.965100000000000069e-01 9.956399999999999695e-01
5.980099999999999305e-01 4.557900000000000285e-01 2.105449999999999822e-01 1.304799999999999849e-01 1.641549999999999954e-01 2.083450000000000024e-01 2.616899999999999782e-01 3.221000000000000529e-01 3.805199999999999694e-01 4.290349999999999997e-01 4.654550000000000076e-01 4.919149999999999912e-01 5.112849999999999895e-01 5.255600000000000271e-01 5.357600000000000140e-01 5.421799999999999953e-01 5.446450000000000458e-01 5.427100000000000257e-01 5.359050000000000757e-01 5.238700000000000578e-01 5.064250000000000140e-01 4.836850000000000316e-01 4.561149999999999927e-01 4.246499999999999719e-01 3.909299999999999997e-01 3.576049999999999507e-01 3.287550000000000194e-01 3.100700000000000123e-01 3.078000000000000180e-01 3.260100000000000220e-01 3.641900000000000137e-01 4.180899999999999617e-01 4.822899999999999965e-01 5.518300000000000427e-01 6.225600000000000023e-01 6.911000000000000476e-01 7.547500000000000320e-01 8.114999999999999991e-01 8.600200000000000067e-01 8.996950000000000225e-01 9.306499999999999773e-01 9.536499999999999977e-01 9.699450000000000571e-01 9.810399999999999121e-01 9.883699999999999708e-01 9.931149999999999700e-01 9.961249999999999272e-01 9.979999999999999982e-01 9.991099999999999426e-01 9.997150000000000203e-01 9.999700000000000255e-01 9.999799999999999800e-01 9.998199999999999310e-01 9.995249999999999968e-01 9.991250000000000409e-01 9.986300000000000177e-01 9.980499999999999927e-01 9.973849999999999660e-01 9.966349999999999376e-01 9.957799999999999985e-01
5.641500000000000403e-01 4.674499999999999766e-01 2.239200000000000079e-01 1.309800000000000131e-01 1.631100000000000050e-01 2.081899999999999862e-01 2.619600000000000262e-01 3.222999999999999754e-01 3.804500000000000104e-01 4.286699999999999955e-01 4.648399999999999754e-01 4.910999999999999810e-01 5.103199999999999958e-01 5.244900000000000118e-01 5.346100000000000296e-01 5.409800000000000164e-01 5.433900000000000396e-01 5.414099999999999469e-01 5.345499999999999696e-01 5.224499999999999700e-01 5.049200000000000355e-01 4.820699999999999985e-01 4.543499999999999761e-01 4.227000000000000202e-01 3.887499999999999845e-01 3.551400000000000112e-01 3.260000000000000120e-01 3.070599999999999996e-01 3.047000000000000264e-01 3.230199999999999738e-01 3.614899999999999780e-01 4.157199999999999784e-01 4.802500000000000102e-01 5.500800000000000134e-01 6.210599999999999454e-01 6.898100000000000342e-01 7.536599999999999966e-01 8.105700000000000127e-01 8.592199999999999838e-01 8.990299999999999958e-01 9.300899999999999723e-01 9.531899999999999817e-01 9.695700000000000429e-01 9.807399999999999451e-01 9.881299999999999528e-01 9.929200000000000248e-01 9.959799999999999764e-01 9.978900000000000547e-01 9.990400000000000391e-01 9.996800000000000130e-01 9.999599999999999600e-01 9.999900000000000455e-01 9.998500000000000165e-01 9.995699999999999585e-01 9.991900000000000226e-01 9.987099999999999866e-01 9.981499999999999817e-01 9.974899999999999878e-01 9.967500000000000249e-01 9.959099999999999620e-01
5.395950000000000468e-01 4.763899999999999801e-01 2.355549999999999866e-01 1.319700000000000040e-01 1.624800000000000133e-01 2.082899999999999752e-01 2.623950000000000449e-01 3.226249999999999951e-01 3.804500000000000104e-01 4.283500000000000085e-01 4.642549999999999732e-01 4.903100000000000236e-01 5.093750000000000222e-01 5.234300000000000619e-01 5.334749999999999215e-01 5.397849999999999593e-01 5.421549999999999425e-01 5.401249999999999662e-01 5.332149999999999945e-01 5.210500000000000131e-01 5.034300000000000441e-01 4.804650000000000309e-01 4.526050000000000351e-01 4.207650000000000001e-01 3.865800000000000347e-01 3.527000000000000135e-01 3.232549999999999590e-01 3.040700000000000069e-01 3.016050000000000120e-01 3.200500000000000012e-01 3.587949999999999751e-01 4.133700000000000152e-01 4.782250000000000112e-01 5.483450000000000824e-01 6.195699999999999541e-01 6.885350000000000081e-01 7.525600000000000067e-01 8.096349999999999936e-01 8.584300000000000264e-01 8.983600000000000474e-01 9.295350000000000001e-01 9.527250000000000441e-01 9.691899999999999959e-01 9.804299999999999127e-01 9.878799999999999804e-01 9.927300000000000013e-01 9.958400000000000585e-01 9.977899999999999547e-01 9.989649999999999919e-01 9.996300000000000185e-01 9.999400000000000510e-01 9.999949999999999672e-01 9.998750000000000693e-01 9.996199999999999530e-01 9.992499999999999716e-01 9.987850000000000339e-01 9.982349999999999834e-01 9.976000000000000423e-01 9.968749999999999556e-01 9.960450000000000692e-01
5.250399999999999512e-01 4.828600000000000114e-01 2.455900000000000027e-01 1.333499999999999963e-01 1.622399999999999953e-01 2.086099999999999899e-01 2.629900000000000015e-01 3.230500000000000038e-01 3.805200000000000249e-01 4.280800000000000161e-01 4.637000000000000011e-01 4.895399999999999752e-01 5.084400000000000031e-01 5.223900000000000210e-01 5.323600000000000554e-01 5.386100000000000332e-01 5.409300000000000219e-01 5.388600000000000056e-01 5.319000000000000394e-01 5.196600000000000108e-01 5.019599999999999618e-01 4.788799999999999724e-01 4.508699999999999930e-01 4.188500000000000001e-01 3.844299999999999939e-01 3.502700000000000258e-01 3.205299999999999816e-01 3.010800000000000143e-01 2.985200000000000076e-01 3.170799999999999730e-01 3.561099999999999821e-01 4.110300000000000065e-01 4.762100000000000222e-01 5.466199999999999948e-01 6.180900000000000283e-01 6.872700000000000475e-01 7.514699999999999713e-01 8.086999999999999744e-01 8.576399999999999579e-01 8.977000000000000535e-01 9.289800000000000280e-01 9.522599999999999953e-01 9.688099999999999490e-01 9.801199999999999912e-01 9.876300000000000079e-01 9.925399999999999778e-01 9.956899999999999640e-01 9.976800000000000113e-01 9.988899999999999446e-01 9.995899999999999785e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.996599999999999930e-01 9.993100000000000316e-01 9.988599999999999701e-01 9.983300000000000507e-01 9.977000000000000313e-01 9.969900000000000428e-01 9.961799999999999544e-01
5.226250000000000062e-01 4.867150000000000087e-01 2.539350000000000218e-01 1.350750000000000006e-01 1.623999999999999888e-01 2.091649999999999898e-01 2.637450000000000072e-01 3.235949999999999660e-01 3.806650000000000311e-01 4.278500000000000081e-01 4.631750000000000034e-01 4.887900000000000023e-01 5.075300000000000367e-01 5.213649999999999674e-01 5.312500000000000000e-01 5.374499999999999833e-01 5.397199999999999775e-01 5.376000000000000778e-01 5.305900000000000061e-01 5.182900000000000285e-01 5.004999999999999449e-01 4.773100000000000120e-01 4.491600000000000037e-01 4.169499999999999873e-01 3.822949999999999959e-01 3.478600000000000025e-01 3.178100000000000369e-01 2.981050000000000089e-01 2.954449999999999577e-01 3.141300000000000203e-01 3.534450000000000092e-01 4.087049999999999850e-01 4.742100000000000204e-01 5.449049999999999727e-01 6.166199999999999459e-01 6.860049999999999759e-01 7.503949999999999232e-01 8.077750000000000208e-01 8.568550000000000333e-01 8.970299999999999940e-01 9.284200000000000230e-01 9.517999999999999794e-01 9.684300000000000130e-01 9.798100000000000698e-01 9.873899999999999899e-01 9.923399999999999999e-01 9.955399999999999805e-01 9.975700000000000678e-01 9.988150000000000084e-01 9.995400000000000951e-01 9.998949999999999783e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.997000000000000330e-01 9.993600000000000261e-01 9.989350000000000174e-01 9.984150000000000524e-01 9.978000000000000203e-01 9.971049999999999081e-01 9.963049999999999962e-01
5.318899999999999739e-01 4.882099999999999773e-01 2.607300000000000173e-01 1.370599999999999874e-01 1.629299999999999915e-01 2.099399999999999877e-01 2.646499999999999964e-01 3.242399999999999727e-01 3.808799999999999963e-01 4.276599999999999846e-01 4.626700000000000257e-01 4.880599999999999938e-01 5.066300000000000248e-01 5.203499999999999792e-01 5.301599999999999646e-01 5.362999999999999989e-01 5.385299999999999532e-01 5.363599999999999479e-01 5.292999999999999927e-01 5.169300000000000006e-01 4.990600000000000036e-01 4.757600000000000162e-01 4.474699999999999789e-01 4.150699999999999945e-01 3.801899999999999724e-01 3.454699999999999993e-01 3.151100000000000012e-01 2.951500000000000234e-01 2.923700000000000188e-01 3.111800000000000122e-01 3.507899999999999907e-01 4.063899999999999735e-01 4.722199999999999731e-01 5.432000000000000162e-01 6.151600000000000401e-01 6.847499999999999698e-01 7.493199999999999861e-01 8.068600000000000216e-01 8.560699999999999976e-01 8.963700000000000001e-01 9.278600000000000181e-01 9.513399999999999634e-01 9.680499999999999661e-01 9.795000000000000373e-01 9.871400000000000174e-01 9.921499999999999764e-01 9.953899999999999970e-01 9.974499999999999478e-01 9.987399999999999611e-01 9.994899999999999896e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.997399999999999620e-01 9.994199999999999751e-01 9.989999999999999991e-01 9.985000000000000542e-01 9.979000000000000092e-01 9.972100000000000408e-01 9.964300000000000379e-01
5.505649999999999711e-01 4.872950000000000337e-01 2.658199999999999452e-01 1.392800000000000149e-01 1.638600000000000056e-01 2.109399999999999886e-01 2.657150000000000345e-01 3.249900000000000011e-01 3.811599999999999988e-01 4.275149999999999784e-01 4.622049999999999770e-01 4.873499999999999499e-01 5.057549999999999546e-01 5.193550000000000111e-01 5.290850000000000275e-01 5.351650000000000018e-01 5.373449999999999616e-01 5.351349999999999163e-01 5.280199999999999338e-01 5.155899999999999928e-01 4.976349999999999940e-01 4.742250000000000076e-01 4.457849999999999868e-01 4.132099999999999662e-01 3.780900000000000372e-01 3.430849999999999733e-01 3.124250000000000083e-01 2.921900000000000053e-01 2.893149999999999888e-01 3.082449999999999912e-01 3.481400000000000050e-01 4.040900000000000047e-01 4.702500000000000013e-01 5.415100000000000469e-01 6.137000000000000233e-01 6.834999999999999964e-01 7.482450000000000490e-01 8.059399999999999897e-01 8.552950000000000275e-01 8.957049999999999734e-01 9.273100000000000787e-01 9.508749999999999147e-01 9.676649999999999974e-01 9.791900000000000048e-01 9.868799999999999795e-01 9.919499999999999984e-01 9.952300000000000590e-01 9.973400000000000043e-01 9.986549999999999594e-01 9.994399999999999951e-01 9.998449999999999838e-01 9.999949999999999672e-01 9.999549999999999272e-01 9.997700000000000475e-01 9.994700000000000806e-01 9.990699999999999026e-01 9.985749999999999904e-01 9.979999999999999982e-01 9.973250000000000171e-01 9.965550000000000797e-01
5.737600000000000477e-01 4.842799999999999883e-01 2.693300000000000138e-01 1.416699999999999904e-01 1.651199999999999890e-01 2.121399999999999952e-01 2.669099999999999806e-01 3.258400000000000185e-01 3.815000000000000058e-01 4.274100000000000121e-01 4.617600000000000038e-01 4.866500000000000270e-01 5.048899999999999499e-01 5.183699999999999974e-01 5.280200000000000449e-01 5.340399999999999592e-01 5.361799999999999899e-01 5.339199999999999502e-01 5.267600000000000060e-01 5.142600000000000504e-01 4.962199999999999944e-01 4.727100000000000191e-01 4.441300000000000248e-01 4.113600000000000034e-01 3.760100000000000109e-01 3.407299999999999773e-01 3.097500000000000253e-01 2.892500000000000071e-01 2.862600000000000144e-01 3.053199999999999803e-01 3.455099999999999838e-01 4.017999999999999905e-01 4.682899999999999840e-01 5.398300000000000320e-01 6.122600000000000264e-01 6.822599999999999776e-01 7.471799999999999553e-01 8.050300000000000233e-01 8.545099999999999918e-01 8.950500000000000123e-01 9.267499999999999627e-01 9.504099999999999770e-01 9.672800000000000287e-01 9.788799999999999724e-01 9.866300000000000070e-01 9.917500000000000204e-01 9.950799999999999645e-01 9.972199999999999953e-01 9.985699999999999577e-01 9.993800000000000461e-01 9.998200000000000420e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998000000000000220e-01 9.995199999999999640e-01 9.991299999999999626e-01 9.986599999999999921e-01 9.980900000000000327e-01 9.974300000000000388e-01 9.966699999999999449e-01
5.974399999999999711e-01 4.791450000000000431e-01 2.710799999999999876e-01 1.442049999999999998e-01 1.667349999999999943e-01 2.135500000000000176e-01 2.682550000000000212e-01 3.267900000000000249e-01 3.819099999999999717e-01 4.273449999999999749e-01 4.613399999999999723e-01 4.859850000000000003e-01 5.040400000000000436e-01 5.173999999999999710e-01 5.269699999999999385e-01 5.329399999999999693e-01 5.350300000000000056e-01 5.327300000000000368e-01 5.255099999999999216e-01 5.129500000000000171e-01 4.948299999999999921e-01 4.712049999999999850e-01 4.424850000000000172e-01 4.095349999999999824e-01 3.739599999999999591e-01 3.383849999999999913e-01 3.071000000000000396e-01 2.863149999999999862e-01 2.832200000000000273e-01 3.024000000000000021e-01 3.428849999999999953e-01 3.995250000000000190e-01 4.663399999999999768e-01 5.381549999999999390e-01 6.108249999999999513e-01 6.810249999999999915e-01 7.461200000000000054e-01 8.041199999999999459e-01 8.537350000000000216e-01 8.943900000000000183e-01 9.261999999999999122e-01 9.499500000000000721e-01 9.668999999999999817e-01 9.785600000000000964e-01 9.863800000000000345e-01 9.915400000000000880e-01 9.949200000000000266e-01 9.971049999999999081e-01 9.984850000000000669e-01 9.993250000000000188e-01 9.997849999999999238e-01 9.999799999999999800e-01 9.999799999999999800e-01 9.998350000000000293e-01 9.995650000000000368e-01 9.991950000000000554e-01 9.987350000000000394e-01 9.981800000000000672e-01 9.975300000000000278e-01 9.967900000000000649e-01
6.186700000000000532e-01 4.722000000000000086e-01 2.712100000000000066e-01 1.468399999999999983e-01 1.686499999999999944e-01 2.151399999999999979e-01 2.697300000000000253e-01 3.278300000000000103e-01 3.823799999999999977e-01 4.273199999999999776e-01 4.609500000000000264e-01 4.853299999999999836e-01 5.032100000000000461e-01 5.164499999999999647e-01 5.259300000000000086e-01 5.318399999999999794e-01 5.338899999999999757e-01 5.315400000000000125e-01 5.242799999999999683e-01 5.116600000000000037e-01 4.934499999999999997e-01 4.697200000000000264e-01 4.408599999999999741e-01 4.077299999999999813e-01 3.719199999999999728e-01 3.360600000000000254e-01 3.044499999999999984e-01 2.833999999999999853e-01 2.801899999999999946e-01 2.994899999999999785e-01 3.402800000000000269e-01 3.972700000000000120e-01 4.643999999999999795e-01 5.364999999999999769e-01 6.094000000000000528e-01 6.797999999999999599e-01 7.450700000000000101e-01 8.032200000000000450e-01 8.529700000000000060e-01 8.937300000000000244e-01 9.256499999999999728e-01 9.494799999999999907e-01 9.665200000000000458e-01 9.782499999999999529e-01 9.861199999999999966e-01 9.913399999999999990e-01 9.947599999999999776e-01 9.969799999999999773e-01 9.983999999999999542e-01 9.992699999999999916e-01 9.997500000000000275e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998599999999999710e-01 9.996099999999999985e-01 9.992499999999999716e-01 9.988099999999999756e-01 9.982699999999999907e-01 9.976399999999999713e-01 9.969000000000000083e-01
6.354300000000000503e-01 4.634699999999999931e-01 2.696149999999999936e-01 1.495599999999999985e-01 1.708800000000000041e-01 2.169249999999999790e-01 2.713300000000000156e-01 3.289650000000000074e-01 3.829050000000000509e-01 4.273299999999999876e-01 4.605799999999999894e-01 4.846949999999999870e-01 5.023900000000000032e-01 5.155100000000000238e-01 5.249150000000000205e-01 5.307649999999999313e-01 5.327649999999999331e-01 5.303750000000000409e-01 5.230599999999999694e-01 5.103750000000000231e-01 4.920900000000000274e-01 4.682499999999999996e-01 4.392500000000000293e-01 4.059399999999999675e-01 3.698949999999999738e-01 3.337499999999999911e-01 3.018250000000000099e-01 2.804900000000000171e-01 2.771599999999999620e-01 2.965900000000000203e-01 3.376799999999999802e-01 3.950199999999999823e-01 4.624749999999999694e-01 5.348500000000000476e-01 6.079900000000000304e-01 6.785849999999999937e-01 7.440199999999999037e-01 8.023199999999999221e-01 8.521950000000000358e-01 8.930799999999999850e-01 9.250899999999999679e-01 9.490199999999999747e-01 9.661299999999999333e-01 9.779299999999999660e-01 9.858649999999999913e-01 9.911300000000000665e-01 9.945950000000000069e-01 9.968550000000000466e-01 9.983049999999999979e-01 9.992050000000000098e-01 9.997150000000000203e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.998849999999999127e-01 9.996499999999999275e-01 9.993099999999999206e-01 9.988799999999999901e-01 9.983549999999999924e-01 9.977350000000000385e-01 9.970149999999999846e-01
6.464600000000000346e-01 4.532499999999999862e-01 2.664400000000000102e-01 1.523500000000000132e-01 1.733599999999999863e-01 2.188799999999999912e-01 2.730500000000000149e-01 3.301799999999999735e-01 3.834899999999999975e-01 4.273799999999999821e-01 4.602299999999999724e-01 4.840800000000000103e-01 5.015899999999999803e-01 5.145800000000000374e-01 5.239000000000000323e-01 5.296999999999999487e-01 5.316499999999999559e-01 5.292200000000000237e-01 5.218599999999999905e-01 5.091099999999999515e-01 4.907500000000000195e-01 4.667999999999999927e-01 4.376599999999999935e-01 4.041699999999999737e-01 3.678899999999999948e-01 3.314599999999999769e-01 2.992099999999999760e-01 2.775900000000000034e-01 2.741399999999999948e-01 2.937000000000000166e-01 3.351000000000000090e-01 3.927800000000000180e-01 4.605600000000000249e-01 5.332099999999999618e-01 6.065800000000000081e-01 6.773799999999999821e-01 7.429799999999999738e-01 8.014200000000000212e-01 8.514300000000000201e-01 8.924299999999999455e-01 9.245400000000000285e-01 9.485599999999999588e-01 9.657499999999999973e-01 9.776099999999999790e-01 9.856099999999999861e-01 9.909200000000000230e-01 9.944300000000000361e-01 9.967300000000000049e-01 9.982100000000000417e-01 9.991400000000000281e-01 9.996800000000000130e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.996899999999999675e-01 9.993699999999999806e-01 9.989500000000000046e-01 9.984399999999999942e-01 9.978299999999999947e-01 9.971299999999999608e-01
