5.864200000000000523e-01 6.850199999999999623e-01 7.985200000000000076e-01 3.860299999999999843e-01 2.906400000000000095e-01 3.109700000000000242e-01 3.573899999999999855e-01 4.103999999999999870e-01 4.422900000000000165e-01 4.503699999999999926e-01 4.501200000000000201e-01 4.563499999999999779e-01 4.737399999999999944e-01 5.008000000000000229e-01 5.343999999999999861e-01 5.719899999999999984e-01 6.120600000000000485e-01 6.539500000000000313e-01 6.972800000000000109e-01 7.416500000000000314e-01 7.864799999999999569e-01 8.310300000000000464e-01 8.743900000000000006e-01 9.155999999999999694e-01 9.129899999999999682e-01 8.931099999999999595e-01 8.706399999999999695e-01 8.458499999999999908e-01 8.190199999999999703e-01 7.906100000000000350e-01 7.612200000000000077e-01 7.316899999999999515e-01 7.031399999999999872e-01 6.769399999999999862e-01 6.546199999999999797e-01 6.377199999999999536e-01 6.275800000000000267e-01 6.250499999999999945e-01 6.303400000000000114e-01 6.429000000000000270e-01 6.615699999999999914e-01 6.847800000000000553e-01 7.108200000000000074e-01 7.380900000000000238e-01 7.651799999999999713e-01 7.910000000000000364e-01 8.147699999999999942e-01 8.360300000000000509e-01 8.545399999999999663e-01 8.703100000000000280e-01 8.834999999999999520e-01 8.943400000000000238e-01 9.031400000000000539e-01 9.101900000000000546e-01 9.157999999999999474e-01 9.202099999999999724e-01 9.236400000000000166e-01 9.262700000000000378e-01 9.282399999999999540e-01 9.296600000000000419e-01
6.713149999999999951e-01 6.941900000000000848e-01 8.175399999999999334e-01 4.103799999999999670e-01 3.117499999999999716e-01 3.264900000000000024e-01 3.650149999999999784e-01 4.128700000000000148e-01 4.424299999999999899e-01 4.496700000000000141e-01 4.491800000000000237e-01 4.553749999999999742e-01 4.728050000000000308e-01 4.999299999999999855e-01 5.336349999999999705e-01 5.713300000000000045e-01 6.115099999999999980e-01 6.535050000000000026e-01 6.969549999999999912e-01 7.414549999999999752e-01 7.864400000000000279e-01 8.311550000000000882e-01 8.747050000000000658e-01 9.161299999999999999e-01 9.137150000000000549e-01 8.940350000000000241e-01 8.717650000000000121e-01 8.471699999999999786e-01 8.205449999999999688e-01 7.923299999999999788e-01 7.631350000000000078e-01 7.337899999999999423e-01 7.054249999999999687e-01 6.793750000000000622e-01 6.571750000000000647e-01 6.403450000000000530e-01 6.302149999999999697e-01 6.276450000000000085e-01 6.328300000000000036e-01 6.452499999999999902e-01 6.637399999999999967e-01 6.867600000000000371e-01 7.126149999999999984e-01 7.397099999999999786e-01 7.666399999999999881e-01 7.923199999999999132e-01 8.159699999999999731e-01 8.371199999999999752e-01 8.555500000000000327e-01 8.712499999999999689e-01 8.843749999999999112e-01 8.951649999999999885e-01 9.039249999999999785e-01 9.109500000000000375e-01 9.165250000000000341e-01 9.209199999999999608e-01 9.243249999999999522e-01 9.269399999999999862e-01 9.289000000000000590e-01 9.303000000000000158e-01
7.435500000000000442e-01 7.004000000000000226e-01 8.341600000000000126e-01 4.323699999999999766e-01 3.325099999999999723e-01 3.420400000000000107e-01 3.728299999999999947e-01 4.154399999999999760e-01 4.425899999999999834e-01 4.489699999999999802e-01 4.482400000000000273e-01 4.544099999999999806e-01 4.718800000000000217e-01 4.990899999999999781e-01 5.328800000000000203e-01 5.706799999999999651e-01 6.109599999999999476e-01 6.530700000000000394e-01 6.966400000000000370e-01 7.412699999999999845e-01 7.863999999999999879e-01 8.312800000000000189e-01 8.750200000000000200e-01 9.166600000000000303e-01 9.144499999999999851e-01 8.949599999999999778e-01 8.728799999999999892e-01 8.484899999999999665e-01 8.220600000000000129e-01 7.940399999999999681e-01 7.650400000000000533e-01 7.358900000000000441e-01 7.076900000000000412e-01 6.817900000000000071e-01 6.597100000000000186e-01 6.429500000000000215e-01 6.328399999999999581e-01 6.302299999999999569e-01 6.353100000000000414e-01 6.475800000000000445e-01 6.659000000000000474e-01 6.887400000000000189e-01 7.144000000000000350e-01 7.413199999999999790e-01 7.680900000000000505e-01 7.936299999999999466e-01 8.171699999999999520e-01 8.382100000000000106e-01 8.565500000000000336e-01 8.721799999999999553e-01 8.852499999999999813e-01 8.959899999999999531e-01 9.047100000000000142e-01 9.116999999999999549e-01 9.172500000000000098e-01 9.216199999999999948e-01 9.250099999999999989e-01 9.275999999999999801e-01 9.295499999999999874e-01 9.309399999999999897e-01
7.962700000000000333e-01 7.030749999999998945e-01 8.477550000000000363e-01 4.516750000000000487e-01 3.528350000000000097e-01 3.575399999999999689e-01 3.807900000000000174e-01 4.181099999999999817e-01 4.427750000000000297e-01 4.482550000000000145e-01 4.472800000000000109e-01 4.534399999999999542e-01 4.709750000000000325e-01 4.982649999999999579e-01 5.321549999999999336e-01 5.700449999999999129e-01 6.104350000000000609e-01 6.526450000000000307e-01 6.963299999999998935e-01 7.410950000000000593e-01 7.863700000000000134e-01 8.314150000000000151e-01 8.753400000000000070e-01 9.171850000000000280e-01 9.151750000000000718e-01 8.958850000000000424e-01 8.739999999999999991e-01 8.497999999999999998e-01 8.235699999999999132e-01 7.957499999999999574e-01 7.669399999999999551e-01 7.379649999999999821e-01 7.099400000000000155e-01 6.841999999999999194e-01 6.622350000000000181e-01 6.455500000000000682e-01 6.354500000000000703e-01 6.327949999999999964e-01 6.377850000000000463e-01 6.499099999999999877e-01 6.680500000000000327e-01 6.906999999999999806e-01 7.161849999999999605e-01 7.429299999999999793e-01 7.695400000000000018e-01 7.949399999999999800e-01 8.183549999999999436e-01 8.393000000000000460e-01 8.575500000000000345e-01 8.731149999999999745e-01 8.861149999999999860e-01 8.968149999999999178e-01 9.054849999999999843e-01 9.124449999999999505e-01 9.179699999999999527e-01 9.223099999999999632e-01 9.256849999999999801e-01 9.282650000000000068e-01 9.301900000000000723e-01 9.315750000000000419e-01
8.271699999999999608e-01 7.022899999999999698e-01 8.582199999999999829e-01 4.683899999999999730e-01 3.727199999999999958e-01 3.729199999999999737e-01 3.888400000000000190e-01 4.208500000000000019e-01 4.429699999999999749e-01 4.475199999999999734e-01 4.463199999999999945e-01 4.524699999999999833e-01 4.700799999999999979e-01 4.974600000000000133e-01 5.314400000000000235e-01 5.694299999999999917e-01 6.099099999999999522e-01 6.522299999999999764e-01 6.960300000000000376e-01 7.409200000000000230e-01 7.863400000000000389e-01 8.315500000000000114e-01 8.756599999999999939e-01 9.177100000000000257e-01 9.159000000000000474e-01 8.968000000000000416e-01 8.751100000000000545e-01 8.510999999999999677e-01 8.250699999999999701e-01 7.974400000000000377e-01 7.688199999999999479e-01 7.400400000000000311e-01 7.121899999999999897e-01 6.865900000000000336e-01 6.647399999999999975e-01 6.481299999999999839e-01 6.380500000000000060e-01 6.353499999999999703e-01 6.402400000000000313e-01 6.522200000000000220e-01 6.702000000000000179e-01 6.926600000000000534e-01 7.179600000000000426e-01 7.445300000000000251e-01 7.709799999999999986e-01 7.962500000000000133e-01 8.195400000000000462e-01 8.403800000000000159e-01 8.585500000000000353e-01 8.740299999999999736e-01 8.869799999999999907e-01 8.976300000000000390e-01 9.062599999999999545e-01 9.131899999999999462e-01 9.186800000000000521e-01 9.230000000000000426e-01 9.263500000000000068e-01 9.289199999999999680e-01 9.308300000000000463e-01 9.322000000000000286e-01
8.315699999999999203e-01 6.975899999999999324e-01 8.649900000000000366e-01 4.822149999999999492e-01 3.920949999999999713e-01 3.881050000000000333e-01 3.969300000000000050e-01 4.236550000000000038e-01 4.431700000000000084e-01 4.467750000000000332e-01 4.453399999999999581e-01 4.515099999999999669e-01 4.691950000000000287e-01 4.966749999999999776e-01 5.307500000000000551e-01 5.688299999999999468e-01 6.094100000000000072e-01 6.518300000000000205e-01 6.957400000000000251e-01 7.407550000000000523e-01 7.863149999999999862e-01 8.316799999999999748e-01 8.759749999999999481e-01 9.182350000000000234e-01 9.166199999999999903e-01 8.977100000000000080e-01 8.762199999999999989e-01 8.524000000000000465e-01 8.265599999999999614e-01 7.991300000000000070e-01 7.707049999999999734e-01 7.420999999999999819e-01 7.144249999999999767e-01 6.889750000000000041e-01 6.672400000000000553e-01 6.506950000000000234e-01 6.406350000000000655e-01 6.378949999999999898e-01 6.426849999999999508e-01 6.545300000000000562e-01 6.723350000000000160e-01 6.946099999999999497e-01 7.197299999999999809e-01 7.461249999999999272e-01 7.724199999999999955e-01 7.975449999999999484e-01 8.207149999999999723e-01 8.414550000000000640e-01 8.595349999999999380e-01 8.749550000000000383e-01 8.878399999999999626e-01 8.984399999999999054e-01 9.070350000000000357e-01 9.139250000000000984e-01 9.193899999999999295e-01 9.236849999999999783e-01 9.270199999999999552e-01 9.295700000000000074e-01 9.314700000000000202e-01 9.328300000000000480e-01
8.117400000000000171e-01 6.893299999999999983e-01 8.681799999999999518e-01 4.933400000000000007e-01 4.109700000000000020e-01 4.030699999999999839e-01 4.050400000000000111e-01 4.264999999999999902e-01 4.433799999999999963e-01 4.460100000000000176e-01 4.443500000000000227e-01 4.505500000000000060e-01 4.683300000000000241e-01 4.959000000000000075e-01 5.300799999999999956e-01 5.682500000000000329e-01 6.089200000000000168e-01 6.514400000000000190e-01 6.954599999999999671e-01 7.405899999999999705e-01 7.862900000000000444e-01 8.318200000000000038e-01 8.762900000000000134e-01 9.187499999999999556e-01 9.173400000000000443e-01 8.986199999999999743e-01 8.773199999999999887e-01 8.537000000000000144e-01 8.280499999999999527e-01 8.008100000000000218e-01 7.725699999999999790e-01 7.441600000000000437e-01 7.166400000000000547e-01 6.913399999999999546e-01 6.697199999999999820e-01 6.532499999999999973e-01 6.431999999999999940e-01 6.404199999999999893e-01 6.451200000000000268e-01 6.568199999999999594e-01 6.744599999999999485e-01 6.965500000000000025e-01 7.214899999999999647e-01 7.477099999999999858e-01 7.738500000000000378e-01 7.988399999999999945e-01 8.218900000000000095e-01 8.425300000000000011e-01 8.605199999999999516e-01 8.758700000000000374e-01 8.887000000000000455e-01 8.992400000000000393e-01 9.078000000000000513e-01 9.146499999999999631e-01 9.201000000000000290e-01 9.243700000000000250e-01 9.276799999999999491e-01 9.302200000000000468e-01 9.321000000000000396e-01 9.334500000000000020e-01
7.666150000000000464e-01 6.772850000000000259e-01 8.673450000000000326e-01 5.015149999999999331e-01 4.292900000000000049e-01 4.177400000000000002e-01 4.131050000000000000e-01 4.293750000000000067e-01 4.435799999999999743e-01 4.452349999999999919e-01 4.433599999999999763e-01 4.495999999999999996e-01 4.674800000000000066e-01 4.951550000000000118e-01 5.294250000000000345e-01 5.676900000000000279e-01 6.084449999999999026e-01 6.510650000000000048e-01 6.951849999999999419e-01 7.404399999999999871e-01 7.862750000000000572e-01 8.319550000000000001e-01 8.766049999999999676e-01 9.192750000000000643e-01 9.180550000000000654e-01 8.995250000000000190e-01 8.784100000000000241e-01 8.549849999999999950e-01 8.295250000000000679e-01 8.024800000000000821e-01 7.744299999999999518e-01 7.461949999999999417e-01 7.188499999999999890e-01 6.936999999999999833e-01 6.721899999999999542e-01 6.557899999999999840e-01 6.457600000000000007e-01 6.429350000000000342e-01 6.475349999999999717e-01 6.591050000000000519e-01 6.765700000000000047e-01 6.984900000000000553e-01 7.232399999999999940e-01 7.492950000000000443e-01 7.752850000000000019e-01 8.001249999999999751e-01 8.230549999999999811e-01 8.435949999999999838e-01 8.615049999999999653e-01 8.767800000000000038e-01 8.895499999999999519e-01 9.000399999999999512e-01 9.085600000000000342e-01 9.153850000000000042e-01 9.208000000000000629e-01 9.250450000000000061e-01 9.283399999999999430e-01 9.308600000000000207e-01 9.327350000000000918e-01 9.340699999999999559e-01
7.000100000000000211e-01 6.619300000000000184e-01 8.627099999999999769e-01 5.070099999999999607e-01 4.470600000000000129e-01 4.320999999999999841e-01 4.211099999999999843e-01 4.322599999999999776e-01 4.437800000000000078e-01 4.444400000000000017e-01 4.423500000000000210e-01 4.486499999999999932e-01 4.666399999999999992e-01 4.944299999999999806e-01 5.287899999999999823e-01 5.671399999999999775e-01 6.079900000000000304e-01 6.506899999999999906e-01 6.949199999999999822e-01 7.402900000000000036e-01 7.862599999999999589e-01 8.320999999999999508e-01 8.769299999999999873e-01 9.197899999999999965e-01 9.187699999999999756e-01 9.004299999999999526e-01 8.794999999999999485e-01 8.562600000000000211e-01 8.309999999999999609e-01 8.041399999999999659e-01 7.762799999999999701e-01 7.482299999999999507e-01 7.210499999999999687e-01 6.960399999999999920e-01 6.746499999999999719e-01 6.583099999999999508e-01 6.482999999999999874e-01 6.454400000000000137e-01 6.499500000000000277e-01 6.613700000000000134e-01 6.786799999999999500e-01 7.004200000000000426e-01 7.249900000000000233e-01 7.508700000000000374e-01 7.766999999999999460e-01 8.014099999999999557e-01 8.242199999999999527e-01 8.446599999999999664e-01 8.624800000000000244e-01 8.776800000000000157e-01 8.903900000000000148e-01 9.008399999999999741e-01 9.093200000000000172e-01 9.161099999999999799e-01 9.214900000000000313e-01 9.257199999999999873e-01 9.290000000000000480e-01 9.314999999999999947e-01 9.333599999999999675e-01 9.346799999999999553e-01
6.135649999999999160e-01 6.433200000000000029e-01 8.539700000000000069e-01 5.096350000000000602e-01 4.642399999999999860e-01 4.460800000000000320e-01 4.289999999999999925e-01 4.351349999999999940e-01 4.439649999999999985e-01 4.436250000000000471e-01 4.413399999999999546e-01 4.477099999999999969e-01 4.658250000000000446e-01 4.937200000000000477e-01 5.281799999999999828e-01 5.666050000000000253e-01 6.075399999999999689e-01 6.503299999999999637e-01 6.946600000000000552e-01 7.401400000000000201e-01 7.862500000000000044e-01 8.322399999999999798e-01 8.772450000000000525e-01 9.203099999999999614e-01 9.194800000000000750e-01 9.013200000000000101e-01 8.805849999999999511e-01 8.575350000000000472e-01 8.324650000000000105e-01 8.058000000000000718e-01 7.781249999999999556e-01 7.502500000000000835e-01 7.232350000000000723e-01 6.983749999999999680e-01 6.770899999999999697e-01 6.608300000000000285e-01 6.508249999999999869e-01 6.479249999999999732e-01 6.523399999999999199e-01 6.636349999999999749e-01 6.807749999999999080e-01 7.023349999999999316e-01 7.267299999999999871e-01 7.524450000000000305e-01 7.781199999999999228e-01 8.026849999999999818e-01 8.253800000000000026e-01 8.457149999999999945e-01 8.634550000000000836e-01 8.785799999999999166e-01 8.912349999999999994e-01 9.016349999999999643e-01 9.100699999999999346e-01 9.168250000000000011e-01 9.221799999999999997e-01 9.263850000000000140e-01 9.296450000000000546e-01 9.321300000000000141e-01 9.339749999999999996e-01 9.352899999999999547e-01
5.134300000000000530e-01 6.219999999999999973e-01 8.414500000000000313e-01 5.096899999999999764e-01 4.808499999999999996e-01 4.596799999999999775e-01 4.367699999999999916e-01 4.380000000000000004e-01 4.441399999999999793e-01 4.428000000000000269e-01 4.403199999999999892e-01 4.467700000000000005e-01 4.650199999999999889e-01 4.930300000000000238e-01 5.275800000000000489e-01 5.660899999999999821e-01 6.070999999999999730e-01 6.499800000000000022e-01 6.944099999999999717e-01 7.399999999999999911e-01 7.862400000000000500e-01 8.323800000000000088e-01 8.775600000000000067e-01 9.208300000000000374e-01 9.201899999999999524e-01 9.022200000000000220e-01 8.816699999999999537e-01 8.588099999999999623e-01 8.339199999999999946e-01 8.074400000000000466e-01 7.799599999999999866e-01 7.522600000000000398e-01 7.254099999999999993e-01 7.006900000000000350e-01 6.795200000000000129e-01 6.633200000000000207e-01 6.533400000000000318e-01 6.503999999999999782e-01 6.547300000000000342e-01 6.658899999999999819e-01 6.828600000000000225e-01 7.042500000000000426e-01 7.284599999999999964e-01 7.540099999999999580e-01 7.795299999999999452e-01 8.039600000000000080e-01 8.265400000000000524e-01 8.467700000000000227e-01 8.644199999999999662e-01 8.794800000000000395e-01 8.920700000000000296e-01 9.024199999999999999e-01 9.108199999999999630e-01 9.175400000000000222e-01 9.228699999999999681e-01 9.270500000000000407e-01 9.302899999999999503e-01 9.327600000000000335e-01 9.345900000000000318e-01 9.358999999999999542e-01
4.168950000000000156e-01 5.981849999999999667e-01 8.249349999999999739e-01 5.070999999999999952e-01 4.968350000000000266e-01 4.728400000000000380e-01 4.443599999999999772e-01 4.408199999999999896e-01 4.442899999999999627e-01 4.419500000000000095e-01 4.392850000000000366e-01 4.458349999999999813e-01 4.642350000000000088e-01 4.923649999999999971e-01 5.270049999999999457e-01 5.655999999999999917e-01 6.066850000000000298e-01 6.496450000000000280e-01 6.941649999999999210e-01 7.398750000000000604e-01 7.862400000000000500e-01 8.325299999999999923e-01 8.778850000000000264e-01 9.213449999999999696e-01 9.208899999999999864e-01 9.031050000000000466e-01 8.827450000000000019e-01 8.600700000000000012e-01 8.353699999999999459e-01 8.090800000000000214e-01 7.817749999999999977e-01 7.542599999999999305e-01 7.275800000000000045e-01 7.030000000000000693e-01 6.819399999999999906e-01 6.658049999999999802e-01 6.558399999999999785e-01 6.528650000000000286e-01 6.571000000000000174e-01 6.681250000000000799e-01 6.849350000000000716e-01 7.061500000000000554e-01 7.301949999999999275e-01 7.555700000000000749e-01 7.809299999999999020e-01 8.052300000000000013e-01 8.276850000000000041e-01 8.478200000000000180e-01 8.653850000000000708e-01 8.803700000000000969e-01 8.929050000000000598e-01 9.032050000000000356e-01 9.115600000000000369e-01 9.182500000000000107e-01 9.235550000000000148e-01 9.277100000000000346e-01 9.309300000000000352e-01 9.333849999999999092e-01 9.352050000000000640e-01 9.364999999999999991e-01
3.470699999999999896e-01 5.725000000000000089e-01 8.048699999999999743e-01 5.022199999999999998e-01 5.122400000000000286e-01 4.855599999999999916e-01 4.517800000000000149e-01 4.435899999999999843e-01 4.444299999999999917e-01 4.410800000000000276e-01 4.382499999999999729e-01 4.449100000000000277e-01 4.634599999999999831e-01 4.917199999999999904e-01 5.264499999999999735e-01 5.651199999999999557e-01 6.062800000000000411e-01 6.493200000000000083e-01 6.939300000000000468e-01 7.397500000000000187e-01 7.862400000000000500e-01 8.326799999999999757e-01 8.781999999999999806e-01 9.218600000000000128e-01 9.215999999999999748e-01 9.039899999999999602e-01 8.838099999999999845e-01 8.613199999999999745e-01 8.368100000000000538e-01 8.107100000000000417e-01 7.835900000000000087e-01 7.562499999999999778e-01 7.297299999999999898e-01 7.052899999999999725e-01 6.843399999999999483e-01 6.682799999999999851e-01 6.583299999999999708e-01 6.553200000000000136e-01 6.594600000000000461e-01 6.703500000000000014e-01 6.870100000000000096e-01 7.080400000000000027e-01 7.319099999999999495e-01 7.571200000000000152e-01 7.823299999999999699e-01 8.064900000000000402e-01 8.288299999999999557e-01 8.488599999999999479e-01 8.663399999999999990e-01 8.812600000000000433e-01 8.937300000000000244e-01 9.039800000000000058e-01 9.122999999999999998e-01 9.189599999999999991e-01 9.242299999999999960e-01 9.283700000000000285e-01 9.315700000000000092e-01 9.340000000000000524e-01 9.358100000000000307e-01 9.370899999999999785e-01
3.247550000000000159e-01 5.452449999999999797e-01 7.811349999999999127e-01 4.950400000000000356e-01 5.270099999999999785e-01 4.977900000000000102e-01 4.589699999999999891e-01 4.463050000000000073e-01 4.445299999999999807e-01 4.402000000000000357e-01 4.372000000000000330e-01 4.439899999999999958e-01 4.627000000000000002e-01 4.910900000000000265e-01 5.259150000000000214e-01 5.646549999999999070e-01 6.058850000000000069e-01 6.490000000000000213e-01 6.937050000000000161e-01 7.396249999999999769e-01 7.862400000000000500e-01 8.328299999999999592e-01 8.785199999999999676e-01 9.223700000000000232e-01 9.222900000000000542e-01 9.048700000000000632e-01 8.848750000000000782e-01 8.625700000000000589e-01 8.382499999999999396e-01 8.123299999999999965e-01 7.853949999999999543e-01 7.582249999999999268e-01 7.318700000000000205e-01 7.075750000000000650e-01 6.867349999999999843e-01 6.707400000000000029e-01 6.608049999999999757e-01 6.577550000000000896e-01 6.618100000000000094e-01 6.725700000000000012e-01 6.890700000000000713e-01 7.099299999999999500e-01 7.336199999999999388e-01 7.586650000000000338e-01 7.837250000000000050e-01 8.077499999999999680e-01 8.299700000000000966e-01 8.498999999999999888e-01 8.672999999999999599e-01 8.821399999999999242e-01 8.945549999999999891e-01 9.047549999999999759e-01 9.130350000000000410e-01 9.196599999999999220e-01 9.249049999999999772e-01 9.290199999999999569e-01 9.321999999999999176e-01 9.346200000000000063e-01 9.364149999999999974e-01 9.376849999999999907e-01
3.416399999999999992e-01 5.170099999999999696e-01 7.542499999999999760e-01 4.859800000000000231e-01 5.411899999999999489e-01 5.095399999999999929e-01 4.659400000000000208e-01 4.489500000000000157e-01 4.445999999999999952e-01 4.392900000000000138e-01 4.361499999999999821e-01 4.430799999999999739e-01 4.619599999999999818e-01 4.904800000000000271e-01 5.253999999999999782e-01 5.642099999999999893e-01 6.055000000000000382e-01 6.487000000000000544e-01 6.934799999999999853e-01 7.395100000000000007e-01 7.862500000000000044e-01 8.329800000000000537e-01 8.788399999999999546e-01 9.228800000000000336e-01 9.229899999999999771e-01 9.057500000000000551e-01 8.859299999999999953e-01 8.638200000000000323e-01 8.396799999999999820e-01 8.139399999999999968e-01 7.871899999999999453e-01 7.601999999999999869e-01 7.339999999999999858e-01 7.098499999999999810e-01 6.891100000000000003e-01 6.731800000000000006e-01 6.632700000000000262e-01 6.601799999999999891e-01 6.641500000000000181e-01 6.747800000000000464e-01 6.911199999999999566e-01 7.118100000000000538e-01 7.353300000000000392e-01 7.602100000000000524e-01 7.851099999999999746e-01 8.090000000000000524e-01 8.311100000000000154e-01 8.509299999999999642e-01 8.682400000000000118e-01 8.830200000000000271e-01 8.953699999999999992e-01 9.055299999999999461e-01 9.137600000000000167e-01 9.203500000000000014e-01 9.255700000000000038e-01 9.296699999999999964e-01 9.328300000000000480e-01 9.352300000000000058e-01 9.370100000000000096e-01 9.382700000000000484e-01
3.895899999999999919e-01 4.881750000000000256e-01 7.242399999999999949e-01 4.751800000000000468e-01 5.547149999999999581e-01 5.207600000000000007e-01 4.726449999999999818e-01 4.515000000000000124e-01 4.446399999999999797e-01 4.383650000000000047e-01 4.350950000000000095e-01 4.421800000000000175e-01 4.612450000000000161e-01 4.898949999999999694e-01 5.249049999999999550e-01 5.637799999999999478e-01 6.051349999999999785e-01 6.484000000000000874e-01 6.932700000000000529e-01 7.394000000000000572e-01 7.862599999999999589e-01 8.331299999999999262e-01 8.791599999999999415e-01 9.233900000000000441e-01 9.236849999999999783e-01 9.066199999999999815e-01 8.869899999999999451e-01 8.650549999999999073e-01 8.410949999999999260e-01 8.155499999999999972e-01 7.889749999999999819e-01 7.621549999999999159e-01 7.361199999999999966e-01 7.120999999999999552e-01 6.914749999999999508e-01 6.756150000000000766e-01 6.657150000000000567e-01 6.625900000000000123e-01 6.664700000000000069e-01 6.769749999999999934e-01 6.931599999999999984e-01 7.136750000000000593e-01 7.370299999999999629e-01 7.617400000000000837e-01 7.864949999999999442e-01 8.102500000000000258e-01 8.322350000000000581e-01 8.519649999999999723e-01 8.691900000000000182e-01 8.838949999999999863e-01 8.961900000000000421e-01 9.062949999999999617e-01 9.144849999999999923e-01 9.210450000000000026e-01 9.262399999999999523e-01 9.303099999999999703e-01 9.334549999999999237e-01 9.358400000000000052e-01 9.376100000000000545e-01 9.388549999999999951e-01
4.538200000000000012e-01 4.592200000000000171e-01 6.916600000000000525e-01 4.630799999999999916e-01 5.676400000000000334e-01 5.314600000000000435e-01 4.790900000000000158e-01 4.539599999999999747e-01 4.446399999999999797e-01 4.374199999999999755e-01 4.340300000000000269e-01 4.412800000000000056e-01 4.605400000000000049e-01 4.893299999999999872e-01 5.244299999999999518e-01 5.633700000000000374e-01 6.047799999999999843e-01 6.481099999999999639e-01 6.930699999999999639e-01 7.392900000000000027e-01 7.862700000000000244e-01 8.332899999999999752e-01 8.794800000000000395e-01 9.239000000000000545e-01 9.243700000000000250e-01 9.074900000000000189e-01 8.880299999999999860e-01 8.662800000000000500e-01 8.425099999999999811e-01 8.171399999999999775e-01 7.907499999999999529e-01 7.641000000000000014e-01 7.382300000000000528e-01 7.143500000000000405e-01 6.938299999999999468e-01 6.780300000000000216e-01 6.681500000000000217e-01 6.649899999999999700e-01 6.687800000000000411e-01 6.791599999999999859e-01 6.951899999999999746e-01 7.155399999999999539e-01 7.387200000000000433e-01 7.632700000000000040e-01 7.878699999999999593e-01 8.114999999999999991e-01 8.333599999999999897e-01 8.529900000000000260e-01 8.701299999999999590e-01 8.847599999999999909e-01 8.970000000000000195e-01 9.070599999999999774e-01 9.152099999999999680e-01 9.217400000000000038e-01 9.268999999999999462e-01 9.309500000000000552e-01 9.340699999999999559e-01 9.364500000000000046e-01 9.382000000000000339e-01 9.394400000000000528e-01
5.184149999999999592e-01 4.305499999999999883e-01 6.567449999999999122e-01 4.499799999999999911e-01 5.799149999999999583e-01 5.415900000000000158e-01 4.852400000000000047e-01 4.563000000000000389e-01 4.445949999999999624e-01 4.364449999999999719e-01 4.329650000000000443e-01 4.403949999999999809e-01 4.598550000000000137e-01 4.887850000000000250e-01 5.239700000000000468e-01 5.629699999999999704e-01 6.044450000000000101e-01 6.478349999999999387e-01 6.928699999999999859e-01 7.391900000000000137e-01 7.862900000000000444e-01 8.334449999999999914e-01 8.797949999999999937e-01 9.243999999999999995e-01 9.250599999999999934e-01 9.083499999999999908e-01 8.890800000000000924e-01 8.675049999999999706e-01 8.439200000000000035e-01 8.187299999999999578e-01 7.925149999999999695e-01 7.660400000000000542e-01 7.403199999999999781e-01 7.165749999999999620e-01 6.961649999999999228e-01 6.804300000000000903e-01 6.705699999999999994e-01 6.673750000000000515e-01 6.710800000000000098e-01 6.813350000000000239e-01 6.972099999999999964e-01 7.173899999999999721e-01 7.404049999999999798e-01 7.647900000000000809e-01 7.892449999999999743e-01 8.127349999999999852e-01 8.344849999999999213e-01 8.540099999999999358e-01 8.710649999999999782e-01 8.856249999999999956e-01 8.978049999999999642e-01 9.078150000000000386e-01 9.159250000000001002e-01 9.224200000000000177e-01 9.275599999999999401e-01 9.315849999999999964e-01 9.346900000000000208e-01 9.370499999999999385e-01 9.387849999999999806e-01 9.400150000000000450e-01
5.674400000000000555e-01 4.025099999999999789e-01 6.200900000000000301e-01 4.363699999999999801e-01 5.915799999999999947e-01 5.511800000000000033e-01 4.910900000000000265e-01 4.585400000000000031e-01 4.445000000000000062e-01 4.354600000000000137e-01 4.319000000000000061e-01 4.395200000000000218e-01 4.591899999999999871e-01 4.882600000000000273e-01 5.235300000000000509e-01 5.625900000000000345e-01 6.041199999999999903e-01 6.475699999999999790e-01 6.926799999999999624e-01 7.390999999999999792e-01 7.863099999999999534e-01 8.336000000000000076e-01 8.801200000000000134e-01 9.249100000000000099e-01 9.257499999999999618e-01 9.092099999999999627e-01 8.901099999999999568e-01 8.687200000000000477e-01 8.453100000000000058e-01 8.203099999999999836e-01 7.942700000000000315e-01 7.679700000000000415e-01 7.424100000000000144e-01 7.187999999999999945e-01 6.984900000000000553e-01 6.828199999999999825e-01 6.729800000000000226e-01 6.697499999999999565e-01 6.733700000000000241e-01 6.834999999999999964e-01 6.992199999999999527e-01 7.192399999999999904e-01 7.420799999999999619e-01 7.662999999999999812e-01 7.906100000000000350e-01 8.139600000000000168e-01 8.356000000000000094e-01 8.550200000000000022e-01 8.719999999999999973e-01 8.864900000000000002e-01 8.986100000000000199e-01 9.085699999999999887e-01 9.166400000000000103e-01 9.231000000000000316e-01 9.282099999999999795e-01 9.322099999999999831e-01 9.353000000000000203e-01 9.376400000000000290e-01 9.393700000000000383e-01 9.405900000000000372e-01
