3.940000000000000169e-01 5.247600000000000042e-01 3.840299999999999825e-01 9.583200000000000052e-02 4.796000000000000263e-02 6.135399999999999882e-02 5.906800000000000245e-02 5.433700000000000335e-02 4.666300000000000309e-02 3.783099999999999657e-02 3.054199999999999970e-02 2.525900000000000020e-02 2.086999999999999966e-02 1.816900000000000112e-02 1.976199999999999832e-02 2.623899999999999844e-02 3.557199999999999945e-02 4.613300000000000040e-02 5.707299999999999873e-02 6.792199999999999627e-02 7.835000000000000298e-02 8.807800000000000351e-02 9.684900000000000453e-02 1.044199999999999989e-01 1.105799999999999977e-01 1.151599999999999985e-01 1.180699999999999944e-01 1.193099999999999994e-01 1.189899999999999985e-01 1.173300000000000037e-01 1.146999999999999964e-01 1.115400000000000003e-01 1.082499999999999990e-01 1.051399999999999973e-01 1.023199999999999943e-01 9.983000000000000207e-02 9.764499999999999569e-02 9.569199999999999928e-02 9.388299999999999423e-02 9.211600000000000343e-02 9.028899999999999426e-02 8.830899999999999861e-02 8.609100000000000086e-02 8.356600000000000139e-02 8.068599999999999384e-02 7.742699999999999583e-02 7.379499999999999948e-02 6.983699999999999630e-02 6.565100000000000102e-02 6.140299999999999925e-02 5.734399999999999914e-02 5.382599999999999885e-02 5.129500000000000032e-02 5.023099999999999787e-02 5.101599999999999885e-02 5.379099999999999854e-02 5.841299999999999965e-02 6.454100000000000115e-02 7.177000000000000046e-02 7.971599999999999520e-02
2.169349999999999890e-01 4.699799999999999534e-01 3.573399999999999910e-01 1.085399999999999976e-01 4.551000000000000184e-02 4.652950000000000141e-02 4.835649999999999671e-02 4.821500000000000091e-02 4.209749999999999603e-02 3.326750000000000540e-02 2.548500000000000071e-02 1.947700000000000126e-02 1.414050000000000029e-02 1.094424999999999912e-02 1.444750000000000027e-02 2.312349999999999822e-02 3.372400000000000397e-02 4.496599999999999903e-02 5.628099999999999770e-02 6.733749999999999458e-02 7.787850000000000328e-02 8.766450000000000631e-02 9.646250000000000657e-02 1.040449999999999986e-01 1.102100000000000024e-01 1.147999999999999993e-01 1.177249999999999963e-01 1.189949999999999897e-01 1.187100000000000100e-01 1.171149999999999969e-01 1.145599999999999952e-01 1.114900000000000058e-01 1.083300000000000096e-01 1.053499999999999992e-01 1.026799999999999935e-01 1.003499999999999948e-01 9.832299999999999374e-02 9.652700000000000169e-02 9.486549999999999150e-02 9.323349999999999693e-02 9.152899999999999925e-02 8.965650000000000008e-02 8.753400000000000070e-02 8.509600000000000497e-02 8.229949999999999766e-02 7.912600000000000189e-02 7.558899999999998953e-02 7.174350000000000172e-02 6.769400000000000417e-02 6.361449999999999050e-02 5.975799999999999862e-02 5.647049999999999986e-02 5.417550000000000143e-02 5.331550000000000178e-02 5.423300000000000343e-02 5.705000000000000349e-02 6.163599999999999635e-02 6.768250000000000655e-02 7.481200000000000350e-02 8.265849999999999587e-02
5.562099999999999683e-02 3.934099999999999819e-01 2.986599999999999810e-01 9.563900000000000179e-02 3.924699999999999717e-02 3.122099999999999875e-02 3.738400000000000056e-02 4.167200000000000071e-02 3.719800000000000190e-02 2.879100000000000062e-02 2.100099999999999884e-02 1.462899999999999964e-02 8.205000000000000487e-03 3.810700000000000198e-03 1.119000000000000029e-02 2.168099999999999888e-02 3.298600000000000143e-02 4.453800000000000120e-02 5.599400000000000210e-02 6.710399999999999698e-02 7.765299999999999980e-02 8.742300000000000071e-02 9.619400000000000173e-02 1.037499999999999950e-01 1.098900000000000016e-01 1.144600000000000062e-01 1.173899999999999944e-01 1.186699999999999977e-01 1.184199999999999975e-01 1.168700000000000017e-01 1.143900000000000056e-01 1.114300000000000013e-01 1.083800000000000041e-01 1.055399999999999949e-01 1.030299999999999966e-01 1.008600000000000052e-01 9.900599999999999679e-02 9.737400000000000222e-02 9.586799999999999489e-02 9.437800000000000356e-02 9.280199999999999561e-02 9.104299999999999893e-02 8.902300000000000491e-02 8.667900000000000604e-02 8.397300000000000597e-02 8.089200000000000557e-02 7.745599999999999707e-02 7.372800000000000187e-02 6.981999999999999318e-02 6.590999999999999637e-02 6.225300000000000278e-02 5.918799999999999756e-02 5.711600000000000010e-02 5.644600000000000312e-02 5.748500000000000137e-02 6.034099999999999880e-02 6.489499999999999436e-02 7.086399999999999644e-02 7.789799999999999502e-02 8.564700000000000091e-02
8.037600000000000300e-02 3.587749999999999551e-01 2.541849999999999943e-01 7.268199999999999661e-02 3.073100000000000137e-02 1.724149999999999988e-02 2.739350000000000118e-02 3.560399999999999676e-02 3.287900000000000544e-02 2.546350000000000002e-02 1.843600000000000100e-02 1.271550000000000111e-02 6.949749999999999331e-03 4.207499999999999435e-03 1.209200000000000032e-02 2.238050000000000109e-02 3.351049999999999862e-02 4.491850000000000009e-02 5.624750000000000583e-02 6.724299999999999722e-02 7.768700000000000605e-02 8.736199999999999521e-02 9.604899999999999549e-02 1.035299999999999970e-01 1.096099999999999991e-01 1.141500000000000015e-01 1.170549999999999924e-01 1.183349999999999957e-01 1.181050000000000016e-01 1.166050000000000003e-01 1.141999999999999960e-01 1.113300000000000123e-01 1.084150000000000114e-01 1.057200000000000084e-01 1.033700000000000035e-01 1.013749999999999929e-01 9.969500000000000584e-02 9.823450000000000237e-02 9.689149999999999152e-02 9.555149999999999755e-02 9.411100000000000021e-02 9.247400000000000064e-02 9.056249999999999023e-02 8.831949999999999523e-02 8.571000000000000840e-02 8.272749999999999548e-02 7.939950000000001173e-02 7.579450000000000076e-02 7.203100000000001168e-02 6.829100000000000448e-02 6.483099999999999974e-02 6.197949999999999987e-02 6.011800000000000477e-02 5.962349999999999595e-02 6.077449999999999519e-02 6.366600000000000037e-02 6.819050000000000111e-02 7.408750000000000058e-02 8.102950000000000430e-02 8.868349999999999844e-02
1.647200000000000053e-01 3.680200000000000138e-01 2.379199999999999926e-01 6.138899999999999912e-02 3.216999999999999721e-02 1.005900000000000023e-02 1.945900000000000060e-02 3.109900000000000164e-02 3.038899999999999935e-02 2.459899999999999934e-02 1.911500000000000005e-02 1.510700000000000064e-02 1.192499999999999984e-02 1.141000000000000000e-02 1.627199999999999827e-02 2.487299999999999928e-02 3.512300000000000144e-02 4.600200000000000122e-02 5.697499999999999787e-02 6.770900000000000529e-02 7.794900000000000440e-02 8.745899999999999508e-02 9.601200000000000012e-02 1.033799999999999997e-01 1.093800000000000050e-01 1.138600000000000029e-01 1.167300000000000004e-01 1.179899999999999977e-01 1.177699999999999997e-01 1.163200000000000067e-01 1.139799999999999980e-01 1.112199999999999994e-01 1.084200000000000025e-01 1.058800000000000019e-01 1.037000000000000005e-01 1.018899999999999945e-01 1.003899999999999931e-01 9.910900000000000265e-02 9.793599999999999528e-02 9.675300000000000566e-02 9.545399999999999718e-02 9.394500000000000073e-02 9.214899999999999480e-02 9.001199999999999479e-02 8.750499999999999945e-02 8.462799999999999490e-02 8.141199999999999826e-02 7.793400000000000327e-02 7.431799999999999518e-02 7.074900000000000633e-02 6.748200000000000032e-02 6.483600000000000474e-02 6.317300000000000693e-02 6.284199999999999509e-02 6.409700000000000120e-02 6.702199999999999824e-02 7.151899999999999924e-02 7.734800000000000009e-02 8.420099999999999807e-02 9.176099999999999535e-02
1.715599999999999903e-01 3.911799999999999722e-01 2.209200000000000053e-01 7.225750000000000228e-02 4.752549999999999830e-02 1.500500000000000098e-02 1.505199999999999941e-02 2.980850000000000166e-02 3.136800000000000005e-02 2.746200000000000030e-02 2.348499999999999893e-02 2.081900000000000070e-02 1.895050000000000207e-02 1.876649999999999846e-02 2.199450000000000016e-02 2.874050000000000216e-02 3.771199999999999553e-02 4.775999999999999690e-02 5.817049999999999998e-02 6.850300000000000833e-02 7.844100000000001072e-02 8.771600000000000230e-02 9.608300000000000174e-02 1.033099999999999991e-01 1.091949999999999865e-01 1.135899999999999965e-01 1.163949999999999985e-01 1.176399999999999946e-01 1.174250000000000016e-01 1.160049999999999970e-01 1.137400000000000078e-01 1.110700000000000021e-01 1.084150000000000114e-01 1.060299999999999992e-01 1.040250000000000064e-01 1.023999999999999910e-01 1.010899999999999993e-01 1.000000000000000056e-01 9.900400000000000866e-02 9.798550000000000315e-02 9.683500000000000441e-02 9.546000000000000318e-02 9.378599999999999437e-02 9.176200000000001022e-02 8.936349999999999849e-02 8.659600000000000630e-02 8.349799999999998890e-02 8.015049999999999952e-02 7.668350000000000166e-02 7.328450000000000242e-02 7.020599999999999064e-02 6.775700000000001166e-02 6.628149999999999320e-02 6.610299999999999510e-02 6.745450000000000057e-02 7.041050000000000086e-02 7.488149999999998974e-02 8.064550000000000884e-02 8.741299999999999071e-02 9.488050000000000650e-02
1.243400000000000061e-01 4.168600000000000083e-01 2.140100000000000058e-01 9.743899999999999784e-02 6.403200000000000558e-02 1.980099999999999916e-02 1.499299999999999938e-02 3.249699999999999811e-02 3.601700000000000040e-02 3.342099999999999932e-02 3.012000000000000094e-02 2.790300000000000072e-02 2.639999999999999986e-02 2.609300000000000161e-02 2.821299999999999850e-02 3.337400000000000089e-02 4.098000000000000254e-02 5.003500000000000308e-02 5.974200000000000343e-02 6.956700000000000383e-02 7.912500000000000089e-02 8.810800000000000576e-02 9.624699999999999922e-02 1.032900000000000068e-01 1.090399999999999980e-01 1.133300000000000002e-01 1.160700000000000065e-01 1.172699999999999992e-01 1.170599999999999974e-01 1.156699999999999950e-01 1.134700000000000014e-01 1.109099999999999947e-01 1.083800000000000041e-01 1.061600000000000044e-01 1.043400000000000022e-01 1.029100000000000015e-01 1.018000000000000016e-01 1.009099999999999997e-01 1.000899999999999984e-01 9.924600000000000088e-02 9.825100000000000500e-02 9.701600000000000501e-02 9.546899999999999831e-02 9.356299999999999339e-02 9.127799999999999803e-02 8.862599999999999645e-02 8.564900000000000291e-02 8.243599999999999539e-02 7.911899999999999489e-02 7.588899999999999813e-02 7.299500000000000433e-02 7.073500000000000620e-02 6.943699999999999872e-02 6.940200000000000535e-02 7.084300000000000319e-02 7.382800000000000473e-02 7.827499999999999736e-02 8.397699999999999609e-02 9.066200000000000647e-02 9.803800000000000014e-02
1.922349999999999892e-01 4.679050000000000153e-01 2.642550000000000177e-01 1.275550000000000017e-01 7.359750000000001013e-02 1.905149999999999899e-02 1.979750000000000260e-02 3.926650000000000279e-02 4.384599999999999609e-02 4.158349999999999547e-02 3.807549999999999824e-02 3.562999999999999501e-02 3.397100000000000120e-02 3.333049999999999902e-02 3.459249999999999825e-02 3.845599999999999713e-02 4.475600000000000411e-02 5.274800000000000322e-02 6.165500000000000147e-02 7.088449999999998918e-02 7.999300000000000854e-02 8.863050000000000095e-02 9.649900000000000144e-02 1.033349999999999963e-01 1.089199999999999890e-01 1.130849999999999911e-01 1.157399999999999957e-01 1.168949999999999989e-01 1.166650000000000048e-01 1.153049999999999908e-01 1.131749999999999978e-01 1.107199999999999990e-01 1.083350000000000007e-01 1.062799999999999995e-01 1.046499999999999930e-01 1.034249999999999892e-01 1.025250000000000050e-01 1.018300000000000038e-01 1.012099999999999944e-01 1.005399999999999905e-01 9.970500000000000196e-02 9.861549999999999483e-02 9.720149999999999624e-02 9.541900000000000381e-02 9.325350000000000306e-02 9.071999999999999509e-02 8.786949999999998928e-02 8.479300000000000725e-02 8.162749999999999173e-02 7.856449999999999545e-02 7.585000000000000075e-02 7.377250000000000474e-02 7.264200000000001212e-02 7.274100000000000010e-02 7.426450000000001106e-02 7.727649999999999797e-02 8.169999999999999485e-02 8.734250000000000347e-02 9.394749999999998935e-02 1.012349999999999917e-01
3.273699999999999943e-01 5.370800000000000018e-01 3.387499999999999956e-01 1.501000000000000112e-01 7.369900000000000062e-02 1.225000000000000047e-02 2.866600000000000051e-02 4.888800000000000090e-02 5.357900000000000162e-02 5.089099999999999874e-02 4.663300000000000084e-02 4.359500000000000181e-02 4.152600000000000041e-02 4.044600000000000278e-02 4.096099999999999741e-02 4.372800000000000298e-02 4.882899999999999741e-02 5.575900000000000301e-02 6.382000000000000173e-02 7.239800000000000402e-02 8.100799999999999668e-02 8.925700000000000300e-02 9.682300000000000628e-02 1.034199999999999980e-01 1.088200000000000001e-01 1.128500000000000059e-01 1.154099999999999987e-01 1.165000000000000063e-01 1.162500000000000061e-01 1.149099999999999983e-01 1.128500000000000059e-01 1.105000000000000010e-01 1.082700000000000051e-01 1.063899999999999985e-01 1.049599999999999977e-01 1.039400000000000046e-01 1.032600000000000046e-01 1.027700000000000002e-01 1.023499999999999965e-01 1.018600000000000061e-01 1.011900000000000022e-01 1.002600000000000019e-01 9.897999999999999854e-02 9.732599999999999585e-02 9.528399999999999370e-02 9.287399999999999822e-02 9.015199999999999603e-02 8.721399999999999986e-02 8.419999999999999707e-02 8.130300000000000027e-02 7.876299999999999968e-02 7.685999999999999777e-02 7.588899999999999813e-02 7.611400000000000110e-02 7.771599999999999342e-02 8.075300000000000533e-02 8.515399999999999359e-02 9.073900000000000021e-02 9.726600000000000523e-02 1.044699999999999934e-01
3.756200000000000094e-01 5.703399999999999581e-01 3.815500000000000003e-01 1.550699999999999856e-01 6.494199999999999973e-02 9.110400000000001136e-03 4.156949999999999534e-02 6.066400000000000264e-02 6.450200000000000378e-02 6.080950000000000244e-02 5.545400000000000329e-02 5.160700000000000010e-02 4.897450000000000414e-02 4.738799999999999957e-02 4.722500000000000309e-02 4.905299999999999938e-02 5.307900000000000118e-02 5.898950000000000027e-02 6.619099999999999984e-02 7.408300000000000995e-02 8.215349999999999042e-02 8.998050000000000492e-02 9.721299999999999386e-02 1.035500000000000032e-01 1.087449999999999944e-01 1.126149999999999929e-01 1.150599999999999956e-01 1.160849999999999937e-01 1.158099999999999963e-01 1.144949999999999996e-01 1.125000000000000028e-01 1.102599999999999969e-01 1.081799999999999984e-01 1.064849999999999963e-01 1.052599999999999925e-01 1.044650000000000023e-01 1.040000000000000091e-01 1.037349999999999939e-01 1.035149999999999959e-01 1.032150000000000012e-01 1.027200000000000057e-01 1.019400000000000028e-01 1.008100000000000107e-01 9.928700000000000025e-02 9.737250000000000072e-02 9.509000000000000785e-02 9.249999999999999889e-02 8.970249999999999058e-02 8.684000000000000052e-02 8.410549999999999971e-02 8.173600000000000310e-02 8.000099999999998879e-02 7.918100000000000138e-02 7.952349999999999697e-02 8.119850000000000678e-02 8.425900000000000056e-02 8.863850000000000895e-02 9.416849999999998833e-02 1.006174999999999986e-01 1.077349999999999974e-01
3.158900000000000041e-01 5.417899999999999938e-01 3.816300000000000248e-01 1.461000000000000076e-01 5.582100000000000256e-02 2.758499999999999841e-02 5.768399999999999916e-02 7.375099999999999711e-02 7.594499999999999862e-02 7.089399999999999868e-02 6.427700000000000080e-02 5.952699999999999658e-02 5.625900000000000345e-02 5.413199999999999956e-02 5.333299999999999846e-02 5.433099999999999735e-02 5.739099999999999757e-02 6.234100000000000058e-02 6.869599999999999318e-02 7.588799999999999712e-02 8.339599999999999791e-02 9.077499999999999458e-02 9.765200000000000269e-02 1.037099999999999966e-01 1.086799999999999988e-01 1.123799999999999938e-01 1.147100000000000064e-01 1.156500000000000028e-01 1.153499999999999942e-01 1.140499999999999986e-01 1.121199999999999974e-01 1.100000000000000006e-01 1.080699999999999994e-01 1.065699999999999981e-01 1.055600000000000011e-01 1.049900000000000000e-01 1.047600000000000059e-01 1.047099999999999975e-01 1.047099999999999975e-01 1.045999999999999985e-01 1.042899999999999938e-01 1.036699999999999983e-01 1.026799999999999935e-01 1.013000000000000012e-01 9.951400000000000523e-02 9.736200000000000410e-02 9.490600000000000425e-02 9.224999999999999867e-02 8.953999999999999460e-02 8.696600000000000164e-02 8.476100000000000301e-02 8.318799999999999806e-02 8.251100000000000101e-02 8.296599999999999808e-02 8.470900000000000651e-02 8.779099999999999404e-02 9.214899999999999480e-02 9.762500000000000344e-02 1.039999999999999952e-01 1.110300000000000037e-01
2.558150000000000146e-01 4.750799999999999468e-01 3.610450000000000048e-01 1.385949999999999960e-01 6.261949999999999461e-02 5.418399999999999606e-02 7.635700000000000820e-02 8.760700000000000431e-02 8.747599999999999820e-02 8.084249999999999770e-02 7.290699999999999958e-02 6.723350000000000160e-02 6.330299999999999816e-02 6.062349999999999683e-02 5.922750000000000237e-02 5.948799999999999921e-02 6.168649999999999828e-02 6.575100000000000389e-02 7.128999999999999226e-02 7.778350000000000541e-02 8.471699999999998676e-02 9.163050000000000361e-02 9.813299999999999801e-02 1.038899999999999962e-01 1.086300000000000043e-01 1.121449999999999947e-01 1.143349999999999922e-01 1.151949999999999918e-01 1.148600000000000038e-01 1.135749999999999954e-01 1.117149999999999949e-01 1.097100000000000020e-01 1.079449999999999993e-01 1.066399999999999987e-01 1.058499999999999996e-01 1.055250000000000077e-01 1.055250000000000077e-01 1.057150000000000034e-01 1.059249999999999914e-01 1.060250000000000081e-01 1.058899999999999980e-01 1.054350000000000009e-01 1.045999999999999985e-01 1.033600000000000074e-01 1.017149999999999999e-01 9.969600000000000684e-02 9.737400000000000222e-02 9.486050000000000038e-02 9.230050000000000754e-02 8.988499999999999268e-02 8.784100000000000241e-02 8.642199999999999882e-02 8.588250000000000051e-02 8.644199999999999107e-02 8.824950000000000849e-02 9.135050000000000114e-02 9.568750000000000866e-02 1.011100000000000054e-01 1.074150000000000105e-01 1.143599999999999894e-01
2.155799999999999939e-01 4.034200000000000008e-01 3.464099999999999957e-01 1.451699999999999935e-01 8.780200000000000504e-02 8.415400000000000658e-02 9.628799999999999859e-02 1.015800000000000036e-01 9.872100000000000319e-02 9.043099999999999750e-02 8.121299999999999353e-02 7.465499999999999914e-02 7.007399999999999740e-02 6.684900000000000564e-02 6.489000000000000323e-02 6.448399999999999965e-02 6.590899999999999537e-02 6.915799999999999725e-02 7.392100000000000060e-02 7.973099999999999632e-02 8.608699999999999686e-02 9.252399999999999514e-02 9.864100000000000645e-02 1.040800000000000058e-01 1.085699999999999998e-01 1.118999999999999995e-01 1.139499999999999957e-01 1.147200000000000025e-01 1.143399999999999972e-01 1.130700000000000038e-01 1.112800000000000039e-01 1.093999999999999972e-01 1.078000000000000069e-01 1.067000000000000032e-01 1.061499999999999944e-01 1.060600000000000015e-01 1.063100000000000017e-01 1.067400000000000015e-01 1.071700000000000014e-01 1.074800000000000061e-01 1.075300000000000006e-01 1.072499999999999981e-01 1.065699999999999981e-01 1.054699999999999943e-01 1.039599999999999969e-01 1.020800000000000041e-01 9.989699999999999969e-02 9.752600000000000158e-02 9.511699999999999322e-02 9.285599999999999410e-02 9.096899999999999431e-02 8.969900000000000095e-02 8.928899999999999337e-02 8.994900000000000118e-02 9.181599999999999484e-02 9.493500000000000549e-02 9.925200000000000689e-02 1.046300000000000008e-01 1.108600000000000002e-01 1.177200000000000052e-01
1.339499999999999857e-01 3.160399999999999876e-01 3.317149999999999821e-01 1.561099999999999988e-01 1.214300000000000102e-01 1.151550000000000074e-01 1.162149999999999989e-01 1.150200000000000111e-01 1.093100000000000044e-01 9.941949999999999399e-02 8.904199999999999615e-02 8.168800000000001060e-02 7.650099999999999956e-02 7.275449999999999973e-02 7.027049999999999963e-02 6.926799999999999624e-02 7.000399999999999678e-02 7.251350000000000851e-02 7.655149999999999455e-02 8.170099999999999585e-02 8.748600000000000820e-02 9.344449999999999978e-02 9.916500000000000314e-02 1.042899999999999938e-01 1.085200000000000053e-01 1.116399999999999892e-01 1.135349999999999970e-01 1.142050000000000010e-01 1.137849999999999973e-01 1.125300000000000050e-01 1.108149999999999968e-01 1.090600000000000042e-01 1.076449999999999907e-01 1.067599999999999938e-01 1.064449999999999980e-01 1.066099999999999964e-01 1.071150000000000019e-01 1.077800000000000008e-01 1.084499999999999909e-01 1.089600000000000013e-01 1.092100000000000015e-01 1.090949999999999975e-01 1.085800000000000098e-01 1.076300000000000034e-01 1.062649999999999983e-01 1.045200000000000018e-01 1.024799999999999878e-01 1.002504999999999924e-01 9.798950000000000715e-02 9.588149999999999451e-02 9.414600000000000746e-02 9.301900000000000446e-02 9.273299999999999599e-02 9.348650000000000015e-02 9.541049999999999531e-02 9.854550000000000809e-02 1.028400000000000009e-01 1.081700000000000023e-01 1.143249999999999961e-01 1.211099999999999954e-01
9.161500000000000199e-02 2.016000000000000014e-01 2.969399999999999817e-01 1.527699999999999891e-01 1.552199999999999969e-01 1.447299999999999975e-01 1.348399999999999876e-01 1.274000000000000132e-01 1.190100000000000047e-01 1.077000000000000041e-01 9.633300000000000196e-02 8.830200000000000549e-02 8.257100000000000550e-02 7.833600000000000285e-02 7.536600000000000243e-02 7.382500000000000173e-02 7.394599999999999784e-02 7.578500000000000514e-02 7.914699999999999513e-02 8.366600000000000426e-02 8.889199999999999879e-02 9.437299999999999855e-02 9.969500000000000584e-02 1.044899999999999995e-01 1.084500000000000047e-01 1.113600000000000007e-01 1.131000000000000061e-01 1.136699999999999933e-01 1.131999999999999951e-01 1.119600000000000040e-01 1.103200000000000014e-01 1.087000000000000050e-01 1.074699999999999961e-01 1.068100000000000022e-01 1.067400000000000015e-01 1.071700000000000014e-01 1.079299999999999982e-01 1.088500000000000023e-01 1.097500000000000003e-01 1.104799999999999949e-01 1.109200000000000047e-01 1.109900000000000053e-01 1.106400000000000022e-01 1.098399999999999932e-01 1.086099999999999982e-01 1.070099999999999940e-01 1.051099999999999951e-01 1.030299999999999966e-01 1.009099999999999997e-01 9.895500000000000129e-02 9.736699999999999522e-02 9.637800000000000533e-02 9.621000000000000385e-02 9.705300000000000038e-02 9.903000000000000691e-02 1.021800000000000069e-01 1.064599999999999991e-01 1.117299999999999960e-01 1.178199999999999942e-01 1.245300000000000018e-01
6.870400000000000118e-02 7.971349999999999270e-02 2.369650000000000090e-01 1.289450000000000041e-01 1.853650000000000020e-01 1.703299999999999814e-01 1.507399999999999851e-01 1.380649999999999933e-01 1.275000000000000022e-01 1.150650000000000006e-01 1.029599999999999960e-01 9.440850000000000630e-02 8.821550000000000225e-02 8.354149999999999077e-02 8.013249999999999540e-02 7.811450000000000338e-02 7.769300000000001205e-02 7.893149999999998778e-02 8.167499999999999760e-02 8.559849999999999404e-02 9.028550000000000464e-02 9.529650000000000620e-02 1.002200000000000035e-01 1.046799999999999953e-01 1.083699999999999941e-01 1.110649999999999971e-01 1.126349999999999990e-01 1.130950000000000011e-01 1.125749999999999945e-01 1.113549999999999957e-01 1.097950000000000037e-01 1.083199999999999996e-01 1.072800000000000004e-01 1.068500000000000005e-01 1.070399999999999963e-01 1.077400000000000024e-01 1.087700000000000056e-01 1.099450000000000011e-01 1.110899999999999943e-01 1.120349999999999957e-01 1.126749999999999974e-01 1.129300000000000026e-01 1.127350000000000019e-01 1.120950000000000002e-01 1.110150000000000026e-01 1.095549999999999996e-01 1.077950000000000019e-01 1.058599999999999958e-01 1.038900000000000101e-01 1.020800000000000041e-01 1.006324999999999997e-01 9.977649999999999020e-02 9.972349999999999270e-02 1.006485000000000019e-01 1.026750000000000024e-01 1.058399999999999896e-01 1.100899999999999934e-01 1.153200000000000058e-01 1.213450000000000084e-01 1.279700000000000004e-01
1.214900000000000008e-01 2.156299999999999883e-02 1.763800000000000090e-01 1.073599999999999971e-01 2.103800000000000114e-01 1.902899999999999869e-01 1.630999999999999950e-01 1.467299999999999993e-01 1.346799999999999942e-01 1.214999999999999969e-01 1.089200000000000029e-01 1.000100000000000017e-01 9.343999999999999528e-02 8.837799999999999823e-02 8.457699999999999940e-02 8.213800000000000268e-02 8.123900000000000565e-02 8.194099999999999995e-02 8.411699999999999733e-02 8.748200000000000420e-02 9.165099999999999636e-02 9.620199999999999585e-02 1.007300000000000001e-01 1.048499999999999988e-01 1.082700000000000051e-01 1.107400000000000051e-01 1.121400000000000036e-01 1.124900000000000067e-01 1.119200000000000056e-01 1.107100000000000029e-01 1.092400000000000038e-01 1.079100000000000059e-01 1.070699999999999985e-01 1.068899999999999989e-01 1.073500000000000010e-01 1.083199999999999996e-01 1.096300000000000052e-01 1.110600000000000059e-01 1.124499999999999944e-01 1.136199999999999988e-01 1.144700000000000023e-01 1.149099999999999983e-01 1.148799999999999960e-01 1.144000000000000017e-01 1.134700000000000014e-01 1.121499999999999997e-01 1.105300000000000032e-01 1.087400000000000033e-01 1.069100000000000050e-01 1.052400000000000002e-01 1.039400000000000046e-01 1.032099999999999962e-01 1.032600000000000046e-01 1.042700000000000016e-01 1.063500000000000001e-01 1.095200000000000062e-01 1.137500000000000039e-01 1.189299999999999941e-01 1.248900000000000010e-01 1.314400000000000013e-01
1.275550000000000017e-01 6.770199999999999829e-02 1.722500000000000142e-01 1.322450000000000014e-01 2.284300000000000219e-01 2.024750000000000161e-01 1.708099999999999896e-01 1.528999999999999804e-01 1.402950000000000030e-01 1.268549999999999955e-01 1.141149999999999942e-01 1.050300000000000122e-01 9.818549999999999500e-02 9.279699999999999060e-02 8.865800000000000070e-02 8.585950000000000526e-02 8.454899999999999916e-02 8.477999999999999425e-02 8.644450000000000744e-02 8.929200000000001025e-02 9.296950000000001046e-02 9.707499999999999463e-02 1.012149999999999994e-01 1.050050000000000011e-01 1.081400000000000000e-01 1.103850000000000109e-01 1.116100000000000009e-01 1.118399999999999950e-01 1.112249999999999905e-01 1.100300000000000028e-01 1.086499999999999966e-01 1.074799999999999922e-01 1.068550000000000055e-01 1.069249999999999923e-01 1.076600000000000057e-01 1.089199999999999890e-01 1.105049999999999921e-01 1.122100000000000042e-01 1.138450000000000017e-01 1.152499999999999913e-01 1.163000000000000006e-01 1.169250000000000012e-01 1.170749999999999985e-01 1.167450000000000015e-01 1.159649999999999986e-01 1.147950000000000081e-01 1.133200000000000041e-01 1.116650000000000004e-01 1.099849999999999994e-01 1.084549999999999959e-01 1.072849999999999915e-01 1.066799999999999971e-01 1.068400000000000044e-01 1.079199999999999882e-01 1.100399999999999989e-01 1.132249999999999923e-01 1.174399999999999888e-01 1.225700000000000123e-01 1.284649999999999959e-01 1.349299999999999944e-01
6.659600000000000242e-02 1.279000000000000137e-01 2.372499999999999887e-01 1.892600000000000116e-01 2.384600000000000053e-01 2.064100000000000101e-01 1.738099999999999923e-01 1.566200000000000092e-01 1.444000000000000006e-01 1.311799999999999911e-01 1.185900000000000010e-01 1.095000000000000001e-01 1.024700000000000055e-01 9.681599999999999928e-02 9.239300000000000290e-02 8.929099999999999537e-02 8.762899999999999856e-02 8.744699999999999696e-02 8.865099999999999369e-02 9.102000000000000368e-02 9.423199999999999632e-02 9.790799999999999503e-02 1.016600000000000004e-01 1.051200000000000051e-01 1.079800000000000065e-01 1.099900000000000044e-01 1.110399999999999998e-01 1.111599999999999949e-01 1.104900000000000049e-01 1.093200000000000005e-01 1.080300000000000010e-01 1.070300000000000001e-01 1.066200000000000064e-01 1.069500000000000034e-01 1.079800000000000065e-01 1.095300000000000024e-01 1.114099999999999951e-01 1.133799999999999947e-01 1.152699999999999975e-01 1.169100000000000000e-01 1.181699999999999973e-01 1.189800000000000024e-01 1.193099999999999994e-01 1.191399999999999959e-01 1.185100000000000042e-01 1.174800000000000011e-01 1.161500000000000032e-01 1.146400000000000058e-01 1.131000000000000061e-01 1.117100000000000037e-01 1.106700000000000045e-01 1.101800000000000002e-01 1.104399999999999965e-01 1.116000000000000048e-01 1.137600000000000000e-01 1.169499999999999984e-01 1.211399999999999977e-01 1.262300000000000089e-01 1.320600000000000107e-01 1.384499999999999897e-01
