1.593199999999999894e-01 3.005700000000000038e-01 5.230499999999999733e-02 1.065299999999999997e-01 9.230599999999999916e-02 8.426599999999999369e-02 1.031600000000000017e-01 1.171299999999999980e-01 1.252600000000000102e-01 1.314700000000000035e-01 1.366799999999999959e-01 1.379100000000000048e-01 1.335500000000000020e-01 1.247299999999999937e-01 1.133699999999999986e-01 1.006999999999999978e-01 8.715100000000000624e-02 7.277400000000000535e-02 5.763000000000000067e-02 4.211600000000000066e-02 2.754699999999999857e-02 1.875599999999999837e-02 2.401299999999999962e-02 3.742600000000000093e-02 5.235800000000000176e-02 6.693300000000000638e-02 8.048900000000000499e-02 9.269099999999999562e-02 1.033400000000000013e-01 1.122699999999999948e-01 1.193800000000000000e-01 1.246000000000000024e-01 1.279599999999999904e-01 1.296200000000000130e-01 1.299399999999999999e-01 1.294899999999999940e-01 1.290100000000000136e-01 1.291700000000000070e-01 1.304400000000000004e-01 1.331199999999999883e-01 1.373800000000000021e-01 1.433399999999999952e-01 1.510599999999999998e-01 1.605600000000000083e-01 1.717899999999999983e-01 1.846700000000000008e-01 1.990699999999999970e-01 2.148400000000000032e-01 2.318099999999999883e-01 2.498100000000000043e-01 2.686399999999999899e-01 2.881500000000000172e-01 3.081699999999999995e-01 3.285899999999999932e-01 3.492999999999999994e-01 3.702300000000000035e-01 3.913300000000000112e-01 4.126000000000000223e-01 4.340600000000000014e-01 4.557499999999999885e-01
3.020200000000000107e-01 2.771649999999999947e-01 1.471399999999999930e-01 1.209850000000000092e-01 2.942449999999999927e-02 6.174199999999999827e-02 9.224649999999999517e-02 1.019655000000000006e-01 1.071300000000000030e-01 1.162499999999999922e-01 1.273799999999999932e-01 1.339599999999999957e-01 1.332699999999999996e-01 1.266550000000000176e-01 1.165049999999999975e-01 1.044549999999999923e-01 9.127450000000000840e-02 7.729300000000000059e-02 6.281950000000000034e-02 4.857400000000000606e-02 3.631049999999999556e-02 2.993849999999999983e-02 3.340250000000000163e-02 4.401399999999999757e-02 5.719349999999999434e-02 7.065250000000000696e-02 8.338349999999999929e-02 9.487900000000000500e-02 1.048449999999999938e-01 1.130849999999999911e-01 1.194699999999999929e-01 1.239599999999999869e-01 1.265900000000000081e-01 1.275600000000000067e-01 1.272699999999999942e-01 1.263050000000000006e-01 1.254099999999999937e-01 1.252749999999999975e-01 1.263799999999999923e-01 1.290100000000000136e-01 1.333550000000000013e-01 1.395199999999999774e-01 1.475650000000000017e-01 1.574800000000000089e-01 1.692049999999999943e-01 1.826250000000000095e-01 1.976050000000000029e-01 2.139650000000000163e-01 2.315300000000000136e-01 2.500999999999999890e-01 2.695000000000000173e-01 2.895400000000000196e-01 3.100700000000000123e-01 3.309600000000000319e-01 3.520999999999999686e-01 3.734199999999999742e-01 3.948800000000000088e-01 4.164700000000000069e-01 4.382099999999999884e-01 4.601450000000000262e-01
6.803599999999999925e-02 2.011600000000000055e-01 2.737600000000000033e-01 1.596799999999999886e-01 6.714199999999999335e-02 7.080000000000000182e-02 8.414499999999999758e-02 8.477500000000000313e-02 8.827400000000000524e-02 1.026699999999999974e-01 1.203300000000000064e-01 1.317800000000000082e-01 1.342800000000000105e-01 1.296499999999999875e-01 1.207000000000000017e-01 1.093800000000000050e-01 9.674599999999999866e-02 8.336200000000000554e-02 6.975299999999999556e-02 5.683099999999999957e-02 4.634599999999999831e-02 4.110199999999999965e-02 4.325400000000000078e-02 5.149399999999999811e-02 6.275799999999999434e-02 7.483499999999999874e-02 8.650900000000000256e-02 9.711300000000000487e-02 1.062599999999999933e-01 1.136999999999999955e-01 1.192899999999999933e-01 1.229900000000000021e-01 1.248599999999999988e-01 1.251200000000000090e-01 1.242000000000000048e-01 1.227199999999999958e-01 1.214200000000000002e-01 1.210100000000000064e-01 1.219599999999999990e-01 1.245900000000000063e-01 1.290600000000000080e-01 1.354799999999999893e-01 1.439000000000000001e-01 1.542800000000000005e-01 1.665399999999999936e-01 1.805400000000000060e-01 1.961199999999999888e-01 2.130900000000000016e-01 2.312599999999999933e-01 2.504199999999999759e-01 2.703800000000000092e-01 2.909499999999999864e-01 3.119799999999999796e-01 3.333300000000000152e-01 3.548899999999999832e-01 3.765999999999999903e-01 3.984099999999999864e-01 4.203100000000000169e-01 4.423199999999999910e-01 4.645000000000000240e-01
1.575550000000000006e-01 2.222399999999999931e-01 4.210349999999999926e-01 2.697200000000000153e-01 1.410850000000000160e-01 9.071999999999999509e-02 7.314750000000000418e-02 6.308400000000000118e-02 6.997699999999999754e-02 9.311549999999998994e-02 1.168899999999999939e-01 1.319500000000000117e-01 1.367649999999999977e-01 1.337300000000000155e-01 1.258599999999999997e-01 1.153249999999999970e-01 1.033400000000000013e-01 9.065149999999999597e-02 7.792850000000001165e-02 6.614249999999999297e-02 5.683749999999999913e-02 5.203549999999999842e-02 5.311699999999999755e-02 5.939400000000000235e-02 6.877300000000000080e-02 7.932350000000000512e-02 8.976850000000000107e-02 9.932799999999999963e-02 1.075300000000000006e-01 1.140749999999999958e-01 1.188049999999999939e-01 1.216599999999999904e-01 1.227300000000000058e-01 1.222700000000000037e-01 1.207099999999999979e-01 1.187000000000000000e-01 1.170100000000000029e-01 1.163399999999999990e-01 1.171800000000000064e-01 1.198400000000000021e-01 1.244900000000000034e-01 1.312349999999999905e-01 1.400850000000000151e-01 1.509850000000000081e-01 1.638249999999999984e-01 1.784399999999999875e-01 1.946499999999999897e-01 2.122499999999999942e-01 2.310300000000000131e-01 2.507749999999999702e-01 2.712900000000000311e-01 2.923900000000000388e-01 3.139100000000000223e-01 3.357099999999999529e-01 3.576900000000000079e-01 3.797749999999999737e-01 4.019199999999999995e-01 4.241199999999999970e-01 4.463899999999999535e-01 4.687950000000000172e-01
4.302300000000000013e-01 4.266900000000000137e-01 5.379099999999999993e-01 3.325099999999999723e-01 1.701999999999999902e-01 9.278000000000000136e-02 5.238799999999999707e-02 3.676200000000000301e-02 5.769200000000000023e-02 9.037900000000000100e-02 1.177799999999999958e-01 1.345300000000000107e-01 1.406100000000000128e-01 1.386600000000000055e-01 1.317099999999999937e-01 1.219200000000000006e-01 1.106100000000000000e-01 9.862899999999999445e-02 8.671900000000000441e-02 7.583800000000000263e-02 6.730300000000000171e-02 6.261500000000000399e-02 6.274899999999999922e-02 6.734400000000000108e-02 7.494199999999999473e-02 8.392600000000000060e-02 9.304600000000000370e-02 1.014599999999999946e-01 1.086300000000000043e-01 1.142200000000000021e-01 1.180199999999999999e-01 1.199999999999999956e-01 1.202499999999999958e-01 1.190299999999999969e-01 1.168300000000000033e-01 1.142999999999999988e-01 1.122299999999999964e-01 1.113200000000000023e-01 1.120799999999999991e-01 1.148099999999999954e-01 1.197000000000000008e-01 1.268199999999999883e-01 1.361600000000000033e-01 1.476399999999999935e-01 1.610999999999999932e-01 1.763599999999999890e-01 1.932200000000000029e-01 2.114600000000000091e-01 2.308499999999999996e-01 2.511900000000000244e-01 2.722600000000000020e-01 2.938799999999999746e-01 3.158799999999999941e-01 3.381199999999999761e-01 3.604999999999999871e-01 3.829400000000000026e-01 4.054099999999999926e-01 4.279000000000000026e-01 4.504299999999999971e-01 4.730500000000000260e-01
2.114499999999999991e-01 4.975849999999999995e-01 5.003549999999999942e-01 2.766299999999999870e-01 1.469949999999999868e-01 7.314299999999999968e-02 2.070050000000000015e-02 2.493899999999999936e-02 6.310499999999999443e-02 9.747150000000000258e-02 1.237499999999999989e-01 1.396950000000000136e-01 1.457700000000000107e-01 1.443249999999999811e-01 1.380350000000000188e-01 1.289150000000000018e-01 1.182499999999999940e-01 1.069299999999999973e-01 9.572100000000000053e-02 8.552300000000000180e-02 7.745499999999999607e-02 7.268650000000000111e-02 7.196349999999999969e-02 7.510300000000000309e-02 8.105850000000000555e-02 8.849300000000000221e-02 9.624150000000000760e-02 1.034400000000000042e-01 1.095150000000000012e-01 1.140800000000000008e-01 1.169199999999999962e-01 1.179850000000000065e-01 1.173849999999999894e-01 1.154000000000000026e-01 1.125450000000000061e-01 1.094900000000000040e-01 1.070349999999999913e-01 1.059150000000000091e-01 1.066300000000000026e-01 1.095000000000000001e-01 1.146949999999999914e-01 1.222699999999999898e-01 1.321700000000000097e-01 1.442799999999999916e-01 1.584050000000000180e-01 1.743450000000000000e-01 1.918699999999999850e-01 2.107549999999999979e-01 2.307649999999999979e-01 2.516850000000000476e-01 2.732999999999999874e-01 2.954249999999999932e-01 3.178900000000000059e-01 3.405599999999999739e-01 3.633300000000000418e-01 3.861249999999999960e-01 4.089050000000000185e-01 4.316699999999999982e-01 4.544399999999999551e-01 4.772600000000000176e-01
3.874400000000000066e-01 4.439600000000000213e-01 3.932899999999999729e-01 1.808099999999999985e-01 1.171699999999999964e-01 6.678900000000000114e-02 4.004400000000000320e-02 5.782600000000000240e-02 8.609100000000000086e-02 1.128200000000000036e-01 1.338399999999999868e-01 1.469199999999999950e-01 1.519300000000000095e-01 1.504399999999999904e-01 1.445599999999999941e-01 1.359899999999999998e-01 1.259200000000000041e-01 1.152100000000000068e-01 1.045999999999999985e-01 9.492499999999999549e-02 8.714299999999999824e-02 8.219500000000000417e-02 8.068400000000000571e-02 8.253099999999999326e-02 8.697199999999999376e-02 9.290900000000000547e-02 9.928099999999999425e-02 1.052400000000000002e-01 1.101800000000000002e-01 1.136800000000000033e-01 1.155299999999999938e-01 1.156599999999999989e-01 1.141800000000000037e-01 1.114200000000000051e-01 1.078899999999999998e-01 1.043099999999999999e-01 1.014899999999999969e-01 1.001699999999999952e-01 1.008899999999999936e-01 1.039500000000000007e-01 1.095300000000000024e-01 1.176299999999999985e-01 1.281599999999999961e-01 1.409499999999999920e-01 1.557800000000000018e-01 1.724199999999999899e-01 1.906299999999999939e-01 2.101600000000000135e-01 2.307800000000000129e-01 2.522699999999999942e-01 2.744199999999999973e-01 2.970400000000000262e-01 3.199600000000000222e-01 3.430400000000000116e-01 3.661800000000000055e-01 3.893099999999999894e-01 4.123999999999999888e-01 4.354199999999999737e-01 4.584199999999999942e-01 4.814399999999999791e-01
2.214800000000000102e-01 2.840949999999999864e-01 2.753749999999999809e-01 9.515049999999999897e-02 1.318449999999999900e-01 1.150650000000000006e-01 9.916200000000000014e-02 1.046885000000000038e-01 1.182050000000000045e-01 1.334950000000000025e-01 1.469149999999999900e-01 1.557199999999999973e-01 1.588150000000000117e-01 1.567949999999999899e-01 1.510499999999999898e-01 1.429050000000000042e-01 1.333600000000000063e-01 1.231850000000000028e-01 1.130899999999999961e-01 1.038149999999999906e-01 9.619649999999999035e-02 9.101650000000000018e-02 8.878350000000000131e-02 8.948400000000000798e-02 9.254699999999999038e-02 9.706399999999999750e-02 1.020850000000000091e-01 1.067950000000000010e-01 1.105750000000000066e-01 1.130049999999999943e-01 1.138349999999999917e-01 1.130099999999999993e-01 1.106449999999999934e-01 1.070850000000000135e-01 1.028749999999999942e-01 9.875700000000001144e-02 9.556850000000000067e-02 9.408049999999999746e-02 9.484249999999999625e-02 9.817999999999998950e-02 1.042200000000000071e-01 1.129399999999999987e-01 1.241700000000000026e-01 1.376999999999999891e-01 1.532749999999999946e-01 1.706349999999999811e-01 1.895249999999999990e-01 2.097050000000000025e-01 2.309300000000000241e-01 2.529850000000000154e-01 2.756500000000000061e-01 2.987450000000000383e-01 3.220950000000000202e-01 3.455799999999999983e-01 3.690749999999999864e-01 3.925250000000000128e-01 4.158899999999999819e-01 4.391650000000000276e-01 4.623800000000000132e-01 4.855749999999999789e-01
2.431800000000000073e-01 1.237999999999999934e-01 1.709799999999999931e-01 4.830299999999999871e-02 1.804399999999999893e-01 1.824900000000000133e-01 1.608700000000000130e-01 1.520199999999999885e-01 1.514800000000000035e-01 1.554500000000000048e-01 1.610300000000000065e-01 1.651900000000000035e-01 1.659799999999999887e-01 1.631199999999999872e-01 1.573100000000000054e-01 1.494800000000000018e-01 1.403899999999999870e-01 1.307000000000000106e-01 1.210500000000000048e-01 1.121000000000000052e-01 1.045800000000000063e-01 9.915300000000000502e-02 9.625999999999999834e-02 9.593000000000000138e-02 9.773099999999999843e-02 1.009099999999999997e-01 1.046300000000000008e-01 1.081000000000000016e-01 1.107299999999999951e-01 1.120799999999999991e-01 1.118900000000000033e-01 1.100899999999999934e-01 1.068299999999999944e-01 1.024499999999999994e-01 9.754200000000000370e-02 9.286999999999999422e-02 8.931400000000000450e-02 8.767900000000000693e-02 8.854399999999999771e-02 9.223599999999999854e-02 9.884199999999999930e-02 1.082599999999999951e-01 1.202700000000000019e-01 1.345800000000000052e-01 1.509199999999999986e-01 1.690099999999999936e-01 1.885900000000000076e-01 2.094000000000000028e-01 2.312200000000000089e-01 2.538199999999999901e-01 2.769900000000000140e-01 3.005399999999999738e-01 3.243099999999999872e-01 3.481699999999999795e-01 3.720100000000000073e-01 3.957600000000000007e-01 4.193899999999999850e-01 4.429000000000000159e-01 4.663200000000000123e-01 4.896900000000000142e-01
8.244750000000000689e-02 8.155750000000000499e-02 1.920600000000000085e-01 2.173749999999999849e-01 2.429199999999999693e-01 2.447449999999999903e-01 2.153849999999999931e-01 1.934099999999999986e-01 1.809399999999999897e-01 1.755700000000000038e-01 1.745549999999999879e-01 1.745249999999999857e-01 1.730200000000000071e-01 1.691549999999999998e-01 1.631350000000000022e-01 1.555050000000000043e-01 1.468099999999999961e-01 1.375649999999999928e-01 1.283099999999999796e-01 1.196349999999999913e-01 1.121800000000000019e-01 1.065099999999999936e-01 1.030299999999999966e-01 1.017850000000000005e-01 1.024450000000000083e-01 1.043850000000000056e-01 1.068550000000000055e-01 1.091400000000000009e-01 1.106349999999999972e-01 1.109050000000000036e-01 1.096899999999999958e-01 1.069249999999999923e-01 1.027500000000000080e-01 9.753700000000001258e-02 9.190049999999999608e-02 8.665100000000000580e-02 8.271850000000000036e-02 8.096149999999999181e-02 8.199950000000000294e-02 8.615000000000000435e-02 9.343599999999999128e-02 1.036600000000000021e-01 1.165100000000000025e-01 1.316550000000000220e-01 1.487850000000000006e-01 1.676099999999999812e-01 1.878599999999999992e-01 2.093000000000000138e-01 2.316900000000000071e-01 2.548099999999999810e-01 2.784550000000000081e-01 3.024449999999999639e-01 3.266099999999999559e-01 3.508299999999999752e-01 3.749899999999999900e-01 3.990249999999999631e-01 4.229149999999999854e-01 4.466400000000000370e-01 4.702450000000000241e-01 4.937749999999999639e-01
2.982299999999999951e-01 1.271200000000000108e-01 2.770500000000000185e-01 3.079100000000000170e-01 2.908100000000000129e-01 2.909300000000000219e-01 2.557499999999999774e-01 2.243600000000000039e-01 2.034700000000000120e-01 1.917800000000000060e-01 1.862199999999999966e-01 1.830299999999999983e-01 1.795499999999999874e-01 1.746999999999999942e-01 1.683900000000000119e-01 1.608999999999999875e-01 1.525499999999999912e-01 1.437299999999999967e-01 1.348499999999999976e-01 1.264299999999999868e-01 1.190299999999999969e-01 1.131500000000000006e-01 1.091400000000000009e-01 1.070699999999999985e-01 1.067000000000000032e-01 1.074900000000000022e-01 1.087899999999999978e-01 1.099299999999999999e-01 1.103200000000000014e-01 1.095399999999999985e-01 1.073100000000000026e-01 1.035800000000000054e-01 9.847799999999999609e-02 9.240900000000000503e-02 8.601399999999999324e-02 8.015400000000000302e-02 7.582600000000000451e-02 7.396999999999999409e-02 7.525800000000000545e-02 7.998600000000000154e-02 8.807399999999999951e-02 9.919899999999999551e-02 1.129600000000000048e-01 1.289700000000000013e-01 1.468899999999999928e-01 1.664400000000000046e-01 1.873499999999999888e-01 2.093899999999999928e-01 2.323300000000000087e-01 2.559500000000000108e-01 2.800599999999999756e-01 3.044600000000000084e-01 3.290000000000000147e-01 3.535499999999999754e-01 3.780200000000000227e-01 4.023200000000000109e-01 4.264499999999999957e-01 4.503800000000000026e-01 4.741600000000000259e-01 4.978299999999999947e-01
2.929450000000000109e-01 1.535249999999999948e-01 2.827000000000000068e-01 2.339249999999999940e-01 3.044100000000000139e-01 3.128600000000000270e-01 2.751600000000000157e-01 2.401650000000000174e-01 2.161200000000000065e-01 2.022950000000000026e-01 1.949750000000000094e-01 1.900799999999999990e-01 1.852099999999999858e-01 1.795100000000000029e-01 1.729100000000000081e-01 1.655249999999999777e-01 1.575000000000000011e-01 1.490699999999999803e-01 1.405649999999999955e-01 1.324000000000000177e-01 1.250650000000000095e-01 1.189999999999999947e-01 1.145349999999999979e-01 1.117549999999999932e-01 1.104600000000000026e-01 1.102150000000000074e-01 1.104199999999999904e-01 1.104700000000000126e-01 1.098149999999999959e-01 1.080099999999999949e-01 1.047949999999999993e-01 1.000959999999999905e-01 9.406699999999999784e-02 8.711699999999999999e-02 7.991750000000000242e-02 7.339350000000000041e-02 6.863600000000000256e-02 6.670500000000000040e-02 6.834899999999999309e-02 7.381000000000000061e-02 8.284850000000000547e-02 9.497900000000000786e-02 1.096999999999999920e-01 1.265900000000000081e-01 1.453050000000000175e-01 1.655599999999999850e-01 1.871099999999999985e-01 2.097299999999999998e-01 2.331850000000000034e-01 2.572800000000000087e-01 2.818049999999999722e-01 3.065999999999999837e-01 3.314900000000000069e-01 3.563600000000000101e-01 3.810999999999999943e-01 4.056600000000000206e-01 4.299999999999999933e-01 4.541250000000000009e-01 4.780649999999999622e-01 5.018750000000000711e-01
1.418800000000000061e-01 1.532399999999999873e-01 2.140900000000000025e-01 8.091600000000000181e-02 2.983399999999999941e-01 3.091300000000000159e-01 2.727899999999999769e-01 2.403200000000000058e-01 2.187199999999999978e-01 2.070299999999999918e-01 2.006400000000000128e-01 1.954599999999999949e-01 1.898199999999999887e-01 1.834899999999999864e-01 1.766500000000000015e-01 1.693699999999999928e-01 1.616599999999999981e-01 1.536299999999999888e-01 1.454999999999999905e-01 1.376000000000000001e-01 1.303600000000000037e-01 1.241600000000000065e-01 1.193099999999999994e-01 1.159000000000000030e-01 1.137900000000000023e-01 1.125899999999999956e-01 1.117999999999999966e-01 1.108299999999999980e-01 1.091700000000000031e-01 1.063800000000000023e-01 1.022099999999999953e-01 9.656399999999999706e-02 8.960500000000000409e-02 8.174700000000000022e-02 7.369299999999999462e-02 6.643400000000000694e-02 6.119399999999999840e-02 5.920999999999999874e-02 6.133600000000000163e-02 6.770800000000000429e-02 7.784699999999999953e-02 9.107200000000000017e-02 1.067899999999999960e-01 1.245600000000000041e-01 1.440400000000000014e-01 1.649799999999999878e-01 1.871400000000000008e-01 2.102999999999999869e-01 2.342400000000000038e-01 2.587800000000000100e-01 2.837100000000000177e-01 3.088600000000000234e-01 3.340799999999999881e-01 3.592400000000000038e-01 3.842400000000000260e-01 4.090300000000000047e-01 4.335800000000000209e-01 4.578800000000000092e-01 4.819599999999999995e-01 5.058899999999999508e-01
9.624099999999999322e-02 1.900199999999999945e-01 3.205550000000000344e-01 2.215300000000000047e-01 2.824550000000000116e-01 2.771449999999999747e-01 2.475400000000000100e-01 2.240449999999999942e-01 2.109949999999999881e-01 2.059099999999999819e-01 2.030399999999999983e-01 1.989099999999999757e-01 1.931399999999999784e-01 1.864699999999999969e-01 1.794850000000000056e-01 1.723350000000000160e-01 1.649599999999999955e-01 1.573450000000000126e-01 1.496099999999999930e-01 1.420049999999999923e-01 1.348850000000000049e-01 1.286049999999999971e-01 1.234399999999999942e-01 1.194949999999999901e-01 1.166699999999999959e-01 1.146300000000000097e-01 1.129300000000000026e-01 1.110300000000000037e-01 1.084299999999999986e-01 1.047200000000000075e-01 9.963199999999999834e-02 9.307299999999998907e-02 8.518950000000000133e-02 7.639850000000000807e-02 6.742100000000000870e-02 5.932199999999999973e-02 5.350699999999999901e-02 5.149549999999999961e-02 5.428950000000000442e-02 6.181100000000000483e-02 7.321749999999999092e-02 8.761099999999999444e-02 1.043349999999999972e-01 1.229649999999999910e-01 1.431850000000000067e-01 1.647600000000000176e-01 1.874799999999999800e-01 2.111349999999999894e-01 2.355399999999999994e-01 2.604800000000000448e-01 2.857750000000000012e-01 3.112599999999999811e-01 3.367700000000000138e-01 3.621999999999999664e-01 3.874449999999999839e-01 4.124450000000000061e-01 4.371749999999999803e-01 4.616350000000000176e-01 4.858550000000000368e-01 5.098949999999999871e-01
4.061500000000000110e-01 3.265000000000000124e-01 4.178999999999999937e-01 3.122400000000000175e-01 2.400700000000000056e-01 2.219200000000000061e-01 2.045500000000000096e-01 1.951400000000000079e-01 1.957099999999999951e-01 2.005200000000000038e-01 2.028500000000000025e-01 2.006400000000000128e-01 1.952200000000000046e-01 1.884500000000000064e-01 1.814399999999999902e-01 1.744799999999999962e-01 1.674700000000000077e-01 1.602999999999999980e-01 1.529800000000000049e-01 1.456899999999999862e-01 1.387400000000000022e-01 1.324299999999999922e-01 1.270199999999999940e-01 1.226399999999999990e-01 1.191900000000000043e-01 1.164099999999999996e-01 1.138900000000000051e-01 1.111300000000000066e-01 1.076799999999999979e-01 1.031099999999999933e-01 9.715500000000000524e-02 8.971899999999999320e-02 8.093000000000000194e-02 7.118800000000000128e-02 6.121800000000000158e-02 5.215000000000000191e-02 4.562599999999999989e-02 4.361000000000000293e-02 4.731799999999999895e-02 5.625600000000000045e-02 6.907299999999999551e-02 8.466799999999999327e-02 1.023799999999999988e-01 1.218199999999999977e-01 1.427200000000000135e-01 1.648900000000000088e-01 1.881200000000000094e-01 2.122400000000000120e-01 2.370500000000000107e-01 2.623699999999999921e-01 2.879999999999999782e-01 3.137900000000000134e-01 3.395699999999999830e-01 3.652500000000000191e-01 3.907100000000000017e-01 4.158999999999999919e-01 4.408000000000000251e-01 4.653999999999999804e-01 4.897500000000000187e-01 5.138800000000000034e-01
3.919549999999999979e-01 3.216799999999999660e-01 3.675899999999999723e-01 2.574400000000000022e-01 1.571899999999999964e-01 1.493750000000000078e-01 1.484850000000000059e-01 1.576150000000000051e-01 1.759499999999999953e-01 1.924500000000000099e-01 2.006050000000000055e-01 2.007200000000000095e-01 1.959750000000000103e-01 1.893350000000000033e-01 1.824399999999999911e-01 1.757449999999999846e-01 1.691449999999999898e-01 1.624550000000000161e-01 1.555949999999999833e-01 1.486649999999999916e-01 1.419199999999999906e-01 1.356399999999999828e-01 1.300749999999999962e-01 1.253350000000000020e-01 1.213700000000000057e-01 1.179599999999999954e-01 1.147199999999999886e-01 1.112049999999999983e-01 1.069799999999999918e-01 1.016299999999999981e-01 9.488749999999999962e-02 8.663650000000000517e-02 7.698199999999999488e-02 6.629250000000000420e-02 5.526100000000000456e-02 4.504400000000000071e-02 3.758000000000000229e-02 3.558899999999999564e-02 4.060899999999999926e-02 5.129649999999999488e-02 6.562899999999999290e-02 8.240200000000000302e-02 1.010300000000000087e-01 1.212099999999999983e-01 1.427249999999999908e-01 1.654150000000000065e-01 1.891200000000000103e-01 2.136450000000000016e-01 2.388250000000000095e-01 2.644699999999999829e-01 2.903999999999999915e-01 3.164550000000000418e-01 3.424899999999999611e-01 3.683850000000000180e-01 3.940400000000000014e-01 4.194050000000000278e-01 4.444549999999999890e-01 4.691850000000000187e-01 4.936350000000000460e-01 5.178549999999999542e-01
9.004099999999999604e-02 2.016799999999999982e-01 3.057000000000000273e-01 1.879399999999999959e-01 6.424699999999999855e-02 7.160299999999999998e-02 8.777999999999999692e-02 1.194800000000000029e-01 1.567399999999999904e-01 1.839800000000000046e-01 1.972500000000000087e-01 1.995200000000000029e-01 1.955699999999999938e-01 1.892300000000000093e-01 1.825700000000000101e-01 1.762299999999999978e-01 1.701000000000000012e-01 1.639299999999999924e-01 1.575600000000000056e-01 1.510299999999999976e-01 1.445400000000000018e-01 1.383500000000000008e-01 1.326900000000000024e-01 1.276799999999999879e-01 1.233000000000000068e-01 1.193499999999999978e-01 1.154899999999999954e-01 1.113200000000000023e-01 1.064100000000000046e-01 1.003700000000000009e-01 9.291599999999999859e-02 8.392700000000000160e-02 7.347299999999999665e-02 6.187299999999999744e-02 4.974399999999999655e-02 3.819299999999999778e-02 2.944499999999999895e-02 2.751599999999999879e-02 3.441999999999999921e-02 4.715099999999999847e-02 6.300100000000000144e-02 8.086100000000000232e-02 1.003000000000000003e-01 1.211300000000000016e-01 1.431800000000000017e-01 1.663300000000000056e-01 1.904299999999999882e-01 2.153200000000000114e-01 2.408299999999999885e-01 2.667599999999999971e-01 2.929599999999999982e-01 3.192599999999999882e-01 3.455099999999999838e-01 3.715999999999999859e-01 3.974300000000000055e-01 4.229499999999999926e-01 4.481299999999999728e-01 4.729800000000000115e-01 4.975200000000000178e-01 5.218099999999999961e-01
1.924099999999999977e-01 5.706649999999999917e-02 2.959899999999999753e-01 1.929150000000000031e-01 5.103150000000000047e-02 1.453300000000000078e-02 4.012999999999999901e-02 9.405750000000000222e-02 1.437599999999999989e-01 1.771099999999999897e-01 1.934150000000000036e-01 1.971999999999999864e-01 1.939950000000000008e-01 1.880800000000000249e-01 1.818049999999999944e-01 1.759149999999999880e-01 1.703199999999999992e-01 1.647199999999999775e-01 1.588899999999999757e-01 1.527999999999999914e-01 1.466149999999999953e-01 1.405750000000000055e-01 1.348949999999999871e-01 1.297099999999999920e-01 1.250149999999999872e-01 1.206200000000000050e-01 1.162549999999999972e-01 1.115349999999999953e-01 1.060500000000000054e-01 9.942299999999999749e-02 9.137399999999999689e-02 8.175899999999999834e-02 7.061850000000000072e-02 5.820799999999999585e-02 4.502749999999999808e-02 3.198399999999999854e-02 2.135449999999999848e-02 1.957300000000000012e-02 2.931049999999999975e-02 4.422950000000000492e-02 6.143250000000000099e-02 8.019499999999998852e-02 1.003000000000000003e-01 1.216500000000000081e-01 1.441399999999999904e-01 1.676749999999999907e-01 1.921100000000000030e-01 2.173049999999999982e-01 2.430849999999999955e-01 2.692749999999999866e-01 2.957049999999999956e-01 3.222099999999999964e-01 3.486500000000000155e-01 3.749000000000000110e-01 4.008899999999999686e-01 4.265399999999999747e-01 4.518349999999999866e-01 4.767850000000000144e-01 5.014049999999999896e-01 5.257600000000000051e-01
7.850899999999999546e-02 1.886099999999999999e-01 2.853299999999999725e-01 1.450899999999999967e-01 7.907699999999999452e-02 6.089900000000000174e-02 5.661100000000000160e-02 9.412700000000000233e-02 1.401100000000000123e-01 1.728800000000000059e-01 1.896100000000000008e-01 1.940699999999999925e-01 1.914599999999999913e-01 1.860400000000000109e-01 1.802499999999999936e-01 1.748999999999999999e-01 1.699199999999999877e-01 1.649400000000000033e-01 1.596799999999999886e-01 1.540700000000000125e-01 1.482400000000000106e-01 1.424100000000000088e-01 1.367800000000000127e-01 1.315000000000000058e-01 1.265699999999999881e-01 1.218500000000000000e-01 1.170800000000000035e-01 1.119099999999999956e-01 1.059500000000000025e-01 9.885499999999999843e-02 9.032600000000000351e-02 8.021499999999999464e-02 6.853399999999999770e-02 5.548100000000000254e-02 4.142699999999999855e-02 2.695300000000000126e-02 1.368800000000000051e-02 1.229200000000000084e-02 2.593000000000000166e-02 4.274800000000000127e-02 6.096900000000000236e-02 8.039300000000000612e-02 1.009899999999999964e-01 1.227300000000000058e-01 1.455700000000000049e-01 1.694100000000000050e-01 1.941299999999999970e-01 2.195699999999999874e-01 2.455799999999999927e-01 2.719799999999999995e-01 2.986099999999999866e-01 3.252900000000000236e-01 3.518899999999999806e-01 3.782900000000000151e-01 4.044099999999999917e-01 4.301699999999999968e-01 4.555699999999999750e-01 4.806000000000000272e-01 5.052900000000000169e-01 5.296999999999999487e-01
