5.814699999999999314e-01 3.588399999999999923e-01 5.581650000000000222e-01 8.160250000000000004e-01 7.202299999999999258e-01 6.078799999999999759e-01 4.741849999999999676e-01 3.751200000000000090e-01 3.250500000000000056e-01 3.116949999999999998e-01 3.151650000000000285e-01 3.199199999999999822e-01 3.191599999999999993e-01 3.119250000000000078e-01 2.996650000000000147e-01 2.844499999999999806e-01 2.679900000000000060e-01 2.513750000000000151e-01 2.351600000000000079e-01 2.199499999999999789e-01 2.072849999999999970e-01 2.005599999999999883e-01 2.051399999999999890e-01 2.263799999999999979e-01 2.665299999999999891e-01 3.241450000000000164e-01 3.958999999999999742e-01 4.779849999999999932e-01 5.663799999999999946e-01 6.568050000000000832e-01 7.446550000000000669e-01 8.251749999999999918e-01 8.938550000000000662e-01 9.469149999999999512e-01 9.818199999999999150e-01 9.979700000000000237e-01 9.995450000000000168e-01 9.966250000000000941e-01 9.933750000000000080e-01 9.903399999999999981e-01 9.876199999999999424e-01 9.852300000000000502e-01 9.831799999999999429e-01 9.814350000000000573e-01 9.799750000000000405e-01 9.787600000000000744e-01 9.777450000000000863e-01 9.768850000000000033e-01 9.761299999999999422e-01 9.754199999999999537e-01 9.747299999999999853e-01 9.740100000000000424e-01 9.732199999999999740e-01 9.723500000000000476e-01 9.713600000000000012e-01 9.702500000000000568e-01 9.690099999999999270e-01 9.676350000000000229e-01 9.661349999999999660e-01 9.645150000000000112e-01
6.342799999999999550e-01 3.609899999999999776e-01 5.642000000000000348e-01 8.182300000000000129e-01 7.199499999999999789e-01 6.051199999999999912e-01 4.723200000000000176e-01 3.748400000000000065e-01 3.252700000000000036e-01 3.115100000000000091e-01 3.144600000000000173e-01 3.188699999999999868e-01 3.179199999999999804e-01 3.105600000000000027e-01 2.981900000000000106e-01 2.828499999999999903e-01 2.662300000000000222e-01 2.494000000000000106e-01 2.329100000000000059e-01 2.173899999999999999e-01 2.043800000000000061e-01 1.973699999999999899e-01 2.018399999999999916e-01 2.232399999999999940e-01 2.637499999999999845e-01 3.217900000000000205e-01 3.939400000000000124e-01 4.763600000000000056e-01 5.650399999999999867e-01 6.557199999999999696e-01 7.437899999999999512e-01 8.245099999999999651e-01 8.933600000000000430e-01 9.465900000000000425e-01 9.816399999999999570e-01 9.979000000000000092e-01 9.995800000000000241e-01 9.967399999999999594e-01 9.935599999999999987e-01 9.905800000000000161e-01 9.879000000000000004e-01 9.855399999999999716e-01 9.835199999999999498e-01 9.817900000000000515e-01 9.803399999999999892e-01 9.791400000000000103e-01 9.781300000000000550e-01 9.772699999999999720e-01 9.765200000000000546e-01 9.758200000000000207e-01 9.751199999999999868e-01 9.744000000000000439e-01 9.736200000000000410e-01 9.727400000000000491e-01 9.717599999999999572e-01 9.706599999999999673e-01 9.694199999999999484e-01 9.680499999999999661e-01 9.665599999999999747e-01 9.649400000000000199e-01
6.755900000000000238e-01 3.591099999999999848e-01 5.695050000000000390e-01 8.190100000000000158e-01 7.188449999999999562e-01 6.018950000000000689e-01 4.701849999999999641e-01 3.744199999999999751e-01 3.254200000000000426e-01 3.113099999999999756e-01 3.137499999999999734e-01 3.178199999999999914e-01 3.166799999999999615e-01 3.092000000000000304e-01 2.967299999999999938e-01 2.812649999999999872e-01 2.644750000000000156e-01 2.474300000000000110e-01 2.306799999999999962e-01 2.148349999999999982e-01 2.014900000000000024e-01 1.941799999999999915e-01 1.985399999999999943e-01 2.201100000000000001e-01 2.610000000000000098e-01 3.194700000000000317e-01 3.920050000000000479e-01 4.747649999999999926e-01 5.637300000000000644e-01 6.546499999999999542e-01 7.429350000000000120e-01 8.238499999999999712e-01 8.928849999999999287e-01 9.462600000000001010e-01 9.814499999999999336e-01 9.978400000000000603e-01 9.996149999999999203e-01 9.968599999999999683e-01 9.937400000000000677e-01 9.908049999999999358e-01 9.881750000000000256e-01 9.858500000000000041e-01 9.838500000000000023e-01 9.821400000000000130e-01 9.807099999999999707e-01 9.795149999999999135e-01 9.785150000000000237e-01 9.776599999999999735e-01 9.769049999999999123e-01 9.762049999999999894e-01 9.755149999999999100e-01 9.747950000000000781e-01 9.740100000000000424e-01 9.731400000000000050e-01 9.721600000000000241e-01 9.710600000000000342e-01 9.698299999999999699e-01 9.684650000000000203e-01 9.669750000000000290e-01 9.653650000000000286e-01
7.052399999999999780e-01 3.538100000000000134e-01 5.740100000000000202e-01 8.185299999999999798e-01 7.169999999999999707e-01 5.982600000000000140e-01 4.677899999999999836e-01 3.738500000000000156e-01 3.255100000000000215e-01 3.110899999999999777e-01 3.130499999999999949e-01 3.167800000000000060e-01 3.154500000000000082e-01 3.078600000000000225e-01 2.952799999999999869e-01 2.796899999999999942e-01 2.627300000000000191e-01 2.454800000000000038e-01 2.284599999999999964e-01 2.122999999999999887e-01 1.986100000000000088e-01 1.910000000000000031e-01 1.952500000000000069e-01 2.169999999999999984e-01 2.582699999999999996e-01 3.171700000000000075e-01 3.901000000000000023e-01 4.731899999999999995e-01 5.624299999999999855e-01 6.535999999999999588e-01 7.420900000000000274e-01 8.232000000000000428e-01 8.923999999999999710e-01 9.459400000000000031e-01 9.812699999999999756e-01 9.977700000000000458e-01 9.996500000000000385e-01 9.969700000000000228e-01 9.939200000000000257e-01 9.910400000000000320e-01 9.884399999999999853e-01 9.861499999999999710e-01 9.841800000000000548e-01 9.824899999999999745e-01 9.810699999999999976e-01 9.798900000000000388e-01 9.788900000000000379e-01 9.780400000000000205e-01 9.772899999999999920e-01 9.765899999999999581e-01 9.758999999999999897e-01 9.751800000000000468e-01 9.744000000000000439e-01 9.735300000000000065e-01 9.725500000000000256e-01 9.714599999999999902e-01 9.702300000000000368e-01 9.688700000000000090e-01 9.673899999999999721e-01 9.657900000000000373e-01
7.211899999999999977e-01 3.451600000000000223e-01 5.775099999999999678e-01 8.166999999999999815e-01 7.143599999999999950e-01 5.941799999999999304e-01 4.651349999999999651e-01 3.731450000000000045e-01 3.255299999999999860e-01 3.108600000000000252e-01 3.123399999999999510e-01 3.157449999999999979e-01 3.142249999999999766e-01 3.065149999999999819e-01 2.938349999999999573e-01 2.781200000000000339e-01 2.610050000000000425e-01 2.435400000000000065e-01 2.262600000000000167e-01 2.097749999999999893e-01 1.957349999999999923e-01 1.878249999999999920e-01 1.919750000000000068e-01 2.138999999999999790e-01 2.555600000000000094e-01 3.148950000000000360e-01 3.882149999999999768e-01 4.716350000000000264e-01 5.611599999999999921e-01 6.525600000000000289e-01 7.412650000000000627e-01 8.225549999999999251e-01 8.919349999999999223e-01 9.456199999999999051e-01 9.810849999999999849e-01 9.977050000000000640e-01 9.996749999999999803e-01 9.970799999999999663e-01 9.940949999999999509e-01 9.912650000000000627e-01 9.887099999999999778e-01 9.864500000000000490e-01 9.845049999999999635e-01 9.828350000000000142e-01 9.814300000000000246e-01 9.802550000000000985e-01 9.792650000000000521e-01 9.784150000000000347e-01 9.776650000000000063e-01 9.769749999999999268e-01 9.762850000000000694e-01 9.755650000000000155e-01 9.747850000000000126e-01 9.739200000000000079e-01 9.729449999999999488e-01 9.718499999999999917e-01 9.706299999999999928e-01 9.692799999999999194e-01 9.677999999999999936e-01 9.662049999999999805e-01
7.245000000000000329e-01 3.338099999999999956e-01 5.799800000000000511e-01 8.136799999999999589e-01 7.109999999999999654e-01 5.897099999999999564e-01 4.622399999999999842e-01 3.723000000000000198e-01 3.255000000000000115e-01 3.106099999999999972e-01 3.116399999999999726e-01 3.147199999999999998e-01 3.130100000000000104e-01 3.051800000000000068e-01 2.923999999999999932e-01 2.765599999999999725e-01 2.592900000000000205e-01 2.416099999999999914e-01 2.240699999999999914e-01 2.072599999999999998e-01 1.928700000000000137e-01 1.846599999999999908e-01 1.887000000000000066e-01 2.108200000000000074e-01 2.528699999999999837e-01 3.126499999999999835e-01 3.863599999999999812e-01 4.701000000000000179e-01 5.598999999999999533e-01 6.515400000000000080e-01 7.404500000000000526e-01 8.219199999999999839e-01 8.914699999999999847e-01 9.453000000000000291e-01 9.808999999999999941e-01 9.976399999999999713e-01 9.997099999999999875e-01 9.971900000000000208e-01 9.942600000000000326e-01 9.914899999999999824e-01 9.889700000000000157e-01 9.867500000000000160e-01 9.848200000000000287e-01 9.831699999999999884e-01 9.817799999999999860e-01 9.806099999999999817e-01 9.796300000000000008e-01 9.787900000000000489e-01 9.780400000000000205e-01 9.773500000000000520e-01 9.766599999999999726e-01 9.759400000000000297e-01 9.751699999999999813e-01 9.743000000000000549e-01 9.733300000000000285e-01 9.722399999999999931e-01 9.710199999999999942e-01 9.696799999999999864e-01 9.682100000000000151e-01 9.666200000000000347e-01
7.158149999999999791e-01 3.201549999999999674e-01 5.812500000000000444e-01 8.094149999999999956e-01 7.068849999999999856e-01 5.848149999999999737e-01 4.591000000000000081e-01 3.713250000000000162e-01 3.254049999999999998e-01 3.103449999999999820e-01 3.109450000000000269e-01 3.136999999999999789e-01 3.118049999999999988e-01 3.038549999999999862e-01 2.909749999999999837e-01 2.750200000000000422e-01 2.575899999999999856e-01 2.397050000000000014e-01 2.218950000000000089e-01 2.047700000000000076e-01 1.900200000000000222e-01 1.814999999999999947e-01 1.854350000000000165e-01 2.077499999999999902e-01 2.502150000000000207e-01 3.104299999999999837e-01 3.845300000000000384e-01 4.686000000000000165e-01 5.586649999999999672e-01 6.505300000000000527e-01 7.396400000000000752e-01 8.212949999999999973e-01 8.910050000000000470e-01 9.449899999999999967e-01 9.807200000000000362e-01 9.975749999999999895e-01 9.997350000000000403e-01 9.972950000000000426e-01 9.944299999999999251e-01 9.917050000000000587e-01 9.892349999999999755e-01 9.870399999999999174e-01 9.851399999999999046e-01 9.835050000000000736e-01 9.821299999999999475e-01 9.809700000000000086e-01 9.799949999999999495e-01 9.791600000000000303e-01 9.784150000000000347e-01 9.777249999999999552e-01 9.770350000000000978e-01 9.763199999999999656e-01 9.755449999999999955e-01 9.746850000000000236e-01 9.737149999999999972e-01 9.726299999999999946e-01 9.714149999999999174e-01 9.700750000000000206e-01 9.686099999999999710e-01 9.670300000000000562e-01
6.977600000000000469e-01 3.049399999999999888e-01 5.813399999999999679e-01 8.040399999999999769e-01 7.020899999999999919e-01 5.795500000000000096e-01 4.557300000000000240e-01 3.702199999999999935e-01 3.252499999999999836e-01 3.100600000000000023e-01 3.102500000000000258e-01 3.126900000000000235e-01 3.106099999999999972e-01 3.025399999999999756e-01 2.895599999999999841e-01 2.734900000000000109e-01 2.559000000000000163e-01 2.378099999999999936e-01 2.197300000000000086e-01 2.022899999999999976e-01 1.871800000000000130e-01 1.783399999999999985e-01 1.821699999999999986e-01 2.046999999999999931e-01 2.475799999999999945e-01 3.082300000000000040e-01 3.827200000000000046e-01 4.671100000000000252e-01 5.574400000000000466e-01 6.495300000000000518e-01 7.388400000000000523e-01 8.206799999999999651e-01 8.905499999999999527e-01 9.446799999999999642e-01 9.805399999999999672e-01 9.975100000000000078e-01 9.997599999999999820e-01 9.973999999999999533e-01 9.946000000000000396e-01 9.919200000000000239e-01 9.894899999999999807e-01 9.873300000000000409e-01 9.854500000000000481e-01 9.838400000000000478e-01 9.824699999999999545e-01 9.813300000000000356e-01 9.803600000000000092e-01 9.795199999999999463e-01 9.787799999999999834e-01 9.780900000000000150e-01 9.774100000000000010e-01 9.766899999999999471e-01 9.759200000000000097e-01 9.750600000000000378e-01 9.740900000000000114e-01 9.730100000000000415e-01 9.717999999999999972e-01 9.704700000000000548e-01 9.690100000000000380e-01 9.674300000000000122e-01
6.722150000000000070e-01 2.887149999999999994e-01 5.800849999999999618e-01 7.975349999999999939e-01 6.965700000000000225e-01 5.738950000000000440e-01 4.521399999999999864e-01 3.689950000000000174e-01 3.250349999999999628e-01 3.097699999999999898e-01 3.095550000000000246e-01 3.116799999999999571e-01 3.094149999999999956e-01 3.012400000000000078e-01 2.881599999999999717e-01 2.719700000000000450e-01 2.542300000000000115e-01 2.359350000000000058e-01 2.175949999999999829e-01 1.998250000000000026e-01 1.843449999999999811e-01 1.751949999999999896e-01 1.789200000000000235e-01 2.016749999999999932e-01 2.449700000000000211e-01 3.060700000000000087e-01 3.809449999999999781e-01 4.656500000000000083e-01 5.562449999999999894e-01 6.485549999999999926e-01 7.380649999999999711e-01 8.200699999999999656e-01 8.901000000000000023e-01 9.443799999999999972e-01 9.803650000000000420e-01 9.974399999999999933e-01 9.997849999999999238e-01 9.975000000000000533e-01 9.947599999999999776e-01 9.921299999999999564e-01 9.897399999999999531e-01 9.876150000000000206e-01 9.857599999999999696e-01 9.841649999999999565e-01 9.828149999999999942e-01 9.816799999999999971e-01 9.807099999999999707e-01 9.798850000000000060e-01 9.791449999999999321e-01 9.784550000000000747e-01 9.777700000000000280e-01 9.770600000000000396e-01 9.762850000000000694e-01 9.754300000000000193e-01 9.744649999999999146e-01 9.733950000000000102e-01 9.721899999999999986e-01 9.708600000000000563e-01 9.694099999999999939e-01 9.678400000000000336e-01
6.442400000000000349e-01 2.723499999999999810e-01 5.775799999999999823e-01 7.900199999999999445e-01 6.904200000000000337e-01 5.678900000000000059e-01 4.483400000000000163e-01 3.676599999999999868e-01 3.247700000000000031e-01 3.094500000000000028e-01 3.088699999999999779e-01 3.106900000000000217e-01 3.082400000000000140e-01 2.999399999999999844e-01 2.867700000000000249e-01 2.704599999999999782e-01 2.525700000000000167e-01 2.340700000000000003e-01 2.154699999999999949e-01 1.973699999999999899e-01 1.815299999999999969e-01 1.720500000000000085e-01 1.756800000000000028e-01 1.986499999999999932e-01 2.423800000000000121e-01 3.039399999999999880e-01 3.791999999999999815e-01 4.642100000000000115e-01 5.550599999999999978e-01 6.475899999999999990e-01 7.372900000000000009e-01 8.194700000000000317e-01 8.896600000000000064e-01 9.440699999999999648e-01 9.801900000000000057e-01 9.973699999999999788e-01 9.998099999999999765e-01 9.976000000000000423e-01 9.949200000000000266e-01 9.923399999999999999e-01 9.899900000000000366e-01 9.878900000000000459e-01 9.860600000000000476e-01 9.844899999999999762e-01 9.831499999999999684e-01 9.820200000000000040e-01 9.810600000000000431e-01 9.802400000000000002e-01 9.795000000000000373e-01 9.788200000000000234e-01 9.781300000000000550e-01 9.774199999999999555e-01 9.766500000000000181e-01 9.758000000000000007e-01 9.748400000000000398e-01 9.737700000000000244e-01 9.725700000000000456e-01 9.712399999999999922e-01 9.697999999999999954e-01 9.682399999999999896e-01
6.189599999999999547e-01 2.567450000000000010e-01 5.736999999999999877e-01 7.814849999999999852e-01 6.835999999999999854e-01 5.615099999999999536e-01 4.443199999999999927e-01 3.662050000000000027e-01 3.244500000000000162e-01 3.091249999999999831e-01 3.081800000000000095e-01 3.096999999999999753e-01 3.070700000000000096e-01 2.986650000000000138e-01 2.853849999999999998e-01 2.689700000000000424e-01 2.509249999999999536e-01 2.322250000000000147e-01 2.133649999999999991e-01 1.949449999999999794e-01 1.787300000000000000e-01 1.689200000000000146e-01 1.724450000000000149e-01 1.956550000000000233e-01 2.398299999999999876e-01 3.018300000000000427e-01 3.774699999999999722e-01 4.627999999999999892e-01 5.539000000000000590e-01 6.466450000000000253e-01 7.365300000000000180e-01 8.188800000000000523e-01 8.892149999999999777e-01 9.437699999999999978e-01 9.800050000000000150e-01 9.973049999999999971e-01 9.998350000000000293e-01 9.976899999999999658e-01 9.950700000000000101e-01 9.925450000000000106e-01 9.902299999999999436e-01 9.881649999999999601e-01 9.863599999999999035e-01 9.848049999999999304e-01 9.834800000000000209e-01 9.823600000000000110e-01 9.814100000000000046e-01 9.805899999999999617e-01 9.798599999999999532e-01 9.791699999999999848e-01 9.784899999999999709e-01 9.777849999999999042e-01 9.770149999999999668e-01 9.761649999999999494e-01 9.752100000000000213e-01 9.741450000000000387e-01 9.729449999999999488e-01 9.716249999999999609e-01 9.701899999999999968e-01 9.686299999999999910e-01
6.008099999999999552e-01 2.426500000000000046e-01 5.685400000000000453e-01 7.720599999999999685e-01 6.761899999999999578e-01 5.547999999999999599e-01 4.401100000000000012e-01 3.646400000000000197e-01 3.240899999999999892e-01 3.087900000000000089e-01 3.074899999999999856e-01 3.087199999999999944e-01 3.059100000000000152e-01 2.973899999999999877e-01 2.840199999999999947e-01 2.674900000000000055e-01 2.492999999999999938e-01 2.303999999999999937e-01 2.112799999999999956e-01 1.925300000000000067e-01 1.759300000000000030e-01 1.657899999999999929e-01 1.692099999999999993e-01 1.926799999999999902e-01 2.373000000000000109e-01 2.997500000000000164e-01 3.757699999999999929e-01 4.614099999999999868e-01 5.527600000000000291e-01 6.457100000000000062e-01 7.357799999999999896e-01 8.182899999999999618e-01 8.887800000000000145e-01 9.434799999999999853e-01 9.798400000000000443e-01 9.972299999999999498e-01 9.998500000000000165e-01 9.977899999999999547e-01 9.952299999999999480e-01 9.927500000000000213e-01 9.904699999999999616e-01 9.884399999999999853e-01 9.866599999999999815e-01 9.851199999999999957e-01 9.838099999999999623e-01 9.827000000000000179e-01 9.817599999999999660e-01 9.809400000000000341e-01 9.802100000000000257e-01 9.795300000000000118e-01 9.788499999999999979e-01 9.781400000000000095e-01 9.773699999999999610e-01 9.765300000000000091e-01 9.755700000000000482e-01 9.745099999999999874e-01 9.733199999999999630e-01 9.720100000000000406e-01 9.705700000000000438e-01 9.690199999999999925e-01
5.933699999999999530e-01 2.308800000000000019e-01 5.620399999999999840e-01 7.617249999999999854e-01 6.681749999999999634e-01 5.477600000000000247e-01 4.357050000000000090e-01 3.629799999999999693e-01 3.236649999999999805e-01 3.084299999999999820e-01 3.068150000000000044e-01 3.077499999999999680e-01 3.047600000000000309e-01 2.961300000000000043e-01 2.826699999999999768e-01 2.660299999999999887e-01 2.476900000000000213e-01 2.285899999999999876e-01 2.092100000000000071e-01 1.901300000000000212e-01 1.731550000000000034e-01 1.626750000000000140e-01 1.659950000000000037e-01 1.897099999999999898e-01 2.347950000000000037e-01 2.977049999999999974e-01 3.741050000000000209e-01 4.600400000000000045e-01 5.516349999999999865e-01 6.447950000000000070e-01 7.350449999999999484e-01 8.177200000000000024e-01 8.883550000000000058e-01 9.431849999999999401e-01 9.796650000000000080e-01 9.971649999999999681e-01 9.998700000000000365e-01 9.978750000000000675e-01 9.953799999999999315e-01 9.929449999999999665e-01 9.907099999999999795e-01 9.887049999999999450e-01 9.869499999999999940e-01 9.854300000000000281e-01 9.841349999999999820e-01 9.830349999999999921e-01 9.820949999999999402e-01 9.812849999999999628e-01 9.805599999999999872e-01 9.798750000000000515e-01 9.791999999999999593e-01 9.784899999999999709e-01 9.777299999999999880e-01 9.768799999999999706e-01 9.759349999999999969e-01 9.748749999999999361e-01 9.736949999999999772e-01 9.723850000000000549e-01 9.709550000000000125e-01 9.694099999999999939e-01
5.977500000000000036e-01 2.218400000000000094e-01 5.543400000000000549e-01 7.506300000000000194e-01 6.596300000000000496e-01 5.404099999999999460e-01 4.311300000000000132e-01 3.612199999999999855e-01 3.231999999999999873e-01 3.080600000000000005e-01 3.061400000000000232e-01 3.067900000000000071e-01 3.036300000000000110e-01 2.948799999999999755e-01 2.813300000000000245e-01 2.645799999999999819e-01 2.461000000000000132e-01 2.268000000000000016e-01 2.071600000000000108e-01 1.877500000000000002e-01 1.703900000000000137e-01 1.595600000000000074e-01 1.627800000000000080e-01 1.867699999999999916e-01 2.323199999999999987e-01 2.956900000000000084e-01 3.724600000000000133e-01 4.586899999999999866e-01 5.505299999999999638e-01 6.438899999999999624e-01 7.343199999999999728e-01 8.171500000000000430e-01 8.879299999999999971e-01 9.428900000000000059e-01 9.794899999999999718e-01 9.970999999999999863e-01 9.998899999999999455e-01 9.979700000000000237e-01 9.955199999999999605e-01 9.931400000000000228e-01 9.909400000000000430e-01 9.889700000000000157e-01 9.872400000000000064e-01 9.857299999999999951e-01 9.844500000000000473e-01 9.833600000000000119e-01 9.824300000000000255e-01 9.816200000000000481e-01 9.808999999999999941e-01 9.802199999999999802e-01 9.795500000000000318e-01 9.788400000000000434e-01 9.780799999999999494e-01 9.772399999999999975e-01 9.762899999999999912e-01 9.752399999999999958e-01 9.740600000000000369e-01 9.727599999999999580e-01 9.713399999999999812e-01 9.697999999999999954e-01
6.168199999999999239e-01 2.163599999999999968e-01 5.453999999999999959e-01 7.387749999999999595e-01 6.505349999999999744e-01 5.327500000000000568e-01 4.263649999999999940e-01 3.593600000000000128e-01 3.226849999999999996e-01 3.076750000000000318e-01 3.054649999999999865e-01 3.058450000000000335e-01 3.025050000000000239e-01 2.936449999999999894e-01 2.800050000000000039e-01 2.631449999999999623e-01 2.445249999999999924e-01 2.250349999999999850e-01 2.051350000000000118e-01 1.853899999999999992e-01 1.676400000000000112e-01 1.564599999999999880e-01 1.595799999999999996e-01 1.838450000000000084e-01 2.298749999999999960e-01 2.936950000000000394e-01 3.708500000000000130e-01 4.573699999999999988e-01 5.494449999999999612e-01 6.430050000000000487e-01 7.336000000000000298e-01 8.165949999999999598e-01 8.875199999999999756e-01 9.426050000000000262e-01 9.793199999999999683e-01 9.970250000000000501e-01 9.999050000000000438e-01 9.980499999999999927e-01 9.956700000000000550e-01 9.933300000000000463e-01 9.911749999999999172e-01 9.892300000000000537e-01 9.875199999999999534e-01 9.860299999999999621e-01 9.847650000000000015e-01 9.836850000000000316e-01 9.827649999999999997e-01 9.819599999999999440e-01 9.812400000000000011e-01 9.805599999999999872e-01 9.798900000000000388e-01 9.791900000000000048e-01 9.784300000000000219e-01 9.775899999999999590e-01 9.766500000000000181e-01 9.755949999999999900e-01 9.744200000000000639e-01 9.731250000000000178e-01 9.717149999999999954e-01 9.701800000000000423e-01
6.481500000000000039e-01 2.142100000000000115e-01 5.353799999999999670e-01 7.262800000000000367e-01 6.409799999999999942e-01 5.248199999999999532e-01 4.214499999999999913e-01 3.574200000000000155e-01 3.221300000000000274e-01 3.072799999999999976e-01 3.047900000000000054e-01 3.049100000000000144e-01 3.013899999999999912e-01 2.924300000000000233e-01 2.786899999999999933e-01 2.617300000000000182e-01 2.429699999999999915e-01 2.232800000000000062e-01 2.031199999999999950e-01 1.830499999999999905e-01 1.649100000000000010e-01 1.533599999999999963e-01 1.563799999999999912e-01 1.809399999999999897e-01 2.274500000000000133e-01 2.917399999999999993e-01 3.692599999999999771e-01 4.560699999999999754e-01 5.483799999999999786e-01 6.421299999999999786e-01 7.328999999999999959e-01 8.160399999999999876e-01 8.871099999999999541e-01 9.423200000000000465e-01 9.791499999999999648e-01 9.969599999999999573e-01 9.999200000000000310e-01 9.981400000000000272e-01 9.958099999999999730e-01 9.935199999999999587e-01 9.913999999999999480e-01 9.894800000000000262e-01 9.878000000000000114e-01 9.863300000000000400e-01 9.850799999999999557e-01 9.840100000000000513e-01 9.830900000000000194e-01 9.822899999999999965e-01 9.815700000000000536e-01 9.808999999999999941e-01 9.802300000000000457e-01 9.795300000000000118e-01 9.787700000000000289e-01 9.779400000000000315e-01 9.769999999999999796e-01 9.759499999999999842e-01 9.747799999999999798e-01 9.734899999999999665e-01 9.720800000000000551e-01 9.705599999999999783e-01
6.878949999999999232e-01 2.151450000000000029e-01 5.242999999999999883e-01 7.131650000000000489e-01 6.309450000000000891e-01 5.165999999999999481e-01 4.163700000000000179e-01 3.553850000000000064e-01 3.215350000000000152e-01 3.068750000000000089e-01 3.041300000000000114e-01 3.039749999999999952e-01 3.002900000000000014e-01 2.912200000000000344e-01 2.773950000000000027e-01 2.603349999999999831e-01 2.414250000000000007e-01 2.215550000000000019e-01 2.011350000000000082e-01 1.807300000000000018e-01 1.621850000000000236e-01 1.502700000000000147e-01 1.531949999999999978e-01 1.780650000000000011e-01 2.250650000000000150e-01 2.898150000000000448e-01 3.677000000000000268e-01 4.547950000000000048e-01 5.473300000000000942e-01 6.412799999999999612e-01 7.322100000000000275e-01 8.155049999999999244e-01 8.867000000000000437e-01 9.420450000000000212e-01 9.789849999999999941e-01 9.968850000000000211e-01 9.999350000000000183e-01 9.982149999999999634e-01 9.959450000000000802e-01 9.937050000000000605e-01 9.916249999999999787e-01 9.897399999999999531e-01 9.880750000000000366e-01 9.866249999999999742e-01 9.853799999999999226e-01 9.843250000000000055e-01 9.834149999999999281e-01 9.826249999999999707e-01 9.819050000000000278e-01 9.812349999999999683e-01 9.805650000000000199e-01 9.798700000000000188e-01 9.791149999999999576e-01 9.782800000000000384e-01 9.773450000000000193e-01 9.762999999999999456e-01 9.751400000000000068e-01 9.738499999999999934e-01 9.724500000000000366e-01 9.709349999999999925e-01
7.307500000000000107e-01 2.184099999999999930e-01 5.123199999999999976e-01 6.995400000000000507e-01 6.205100000000000060e-01 5.081400000000000361e-01 4.111500000000000155e-01 3.532799999999999829e-01 3.209000000000000186e-01 3.064600000000000102e-01 3.034700000000000175e-01 3.030599999999999961e-01 2.992099999999999760e-01 2.900300000000000100e-01 2.761199999999999766e-01 2.589500000000000135e-01 2.399100000000000121e-01 2.198499999999999899e-01 1.991700000000000137e-01 1.784300000000000053e-01 1.594800000000000106e-01 1.471899999999999875e-01 1.500100000000000044e-01 1.751999999999999946e-01 2.227099999999999913e-01 2.879200000000000093e-01 3.661699999999999955e-01 4.535399999999999987e-01 5.463000000000000078e-01 6.404300000000000548e-01 7.315300000000000136e-01 8.149699999999999722e-01 8.862999999999999767e-01 9.417699999999999960e-01 9.788200000000000234e-01 9.968200000000000394e-01 9.999500000000000055e-01 9.982999999999999652e-01 9.960799999999999654e-01 9.938900000000000512e-01 9.918400000000000549e-01 9.899900000000000366e-01 9.883499999999999508e-01 9.869200000000000195e-01 9.856899999999999551e-01 9.846399999999999597e-01 9.837299999999999933e-01 9.829400000000000359e-01 9.822300000000000475e-01 9.815599999999999881e-01 9.808999999999999941e-01 9.801999999999999602e-01 9.794500000000000428e-01 9.786200000000000454e-01 9.776899999999999480e-01 9.766500000000000181e-01 9.754899999999999682e-01 9.742100000000000204e-01 9.728200000000000180e-01 9.713100000000000067e-01
7.725600000000000245e-01 2.236350000000000005e-01 4.994950000000000223e-01 6.854549999999999255e-01 6.096799999999999997e-01 4.994349999999999623e-01 4.057850000000000068e-01 3.511000000000000232e-01 3.202199999999999491e-01 3.060350000000000015e-01 3.028199999999999781e-01 3.021599999999999842e-01 2.981350000000000389e-01 2.888549999999999729e-01 2.748500000000000387e-01 2.575899999999999856e-01 2.384100000000000108e-01 2.181649999999999978e-01 1.972349999999999937e-01 1.761550000000000060e-01 1.567950000000000177e-01 1.441149999999999931e-01 1.468399999999999983e-01 1.723600000000000132e-01 2.203849999999999976e-01 2.860599999999999810e-01 3.646599999999999842e-01 4.523150000000000226e-01 5.452900000000000524e-01 6.396049999999999791e-01 7.308600000000000652e-01 8.144449999999999745e-01 8.859099999999999753e-01 9.414949999999999708e-01 9.786500000000000199e-01 9.967449999999999921e-01 9.999549999999999272e-01 9.983750000000000124e-01 9.962150000000000727e-01 9.940649999999999764e-01 9.920549999999999091e-01 9.902299999999999436e-01 9.886150000000000215e-01 9.872000000000000774e-01 9.859850000000000003e-01 9.849449999999999594e-01 9.840500000000000913e-01 9.832650000000000556e-01 9.825550000000000672e-01 9.818899999999999295e-01 9.812250000000000139e-01 9.805349999999999344e-01 9.797850000000000170e-01 9.789550000000000196e-01 9.780299999999999550e-01 9.769950000000000578e-01 9.758400000000000407e-01 9.745699999999999363e-01 9.731799999999999340e-01 9.716750000000000664e-01
